s1,class1,ex1,s2,class2,ex2,score
18133029,04DT,Ex2,18133021,04DT,Ex7,0.6582665785221057
18133029,04DT,Ex2,18133021,04DT,Ex5,0.6784444393920692
18133029,04DT,Ex2,18133021,04DT,Ex1,0.5925682572604611
18133029,04DT,Ex2,18133021,04DT,Ex3,0.7799913678012911
18133029,04DT,Ex2,18133021,04DT,Ex8,0.634170494161511
18133029,04DT,Ex2,18133021,04DT,Ex2,0.9039684064907603
18133029,04DT,Ex2,18133021,04DT,Ex6,0.6634328367978953
18133029,04DT,Ex2,18133021,04DT,Ex4,0.7024140380972984
18133029,04DT,Ex2,18133022,04DT,Ex7,0.6686777482740581
18133029,04DT,Ex2,18133022,04DT,Ex5,0.7178792631793245
18133029,04DT,Ex2,18133022,04DT,Ex1,0.72960049320351
18133029,04DT,Ex2,18133022,04DT,Ex3,0.8453672373933452
18133029,04DT,Ex2,18133022,04DT,Ex8,0.6627398311773086
18133029,04DT,Ex2,18133022,04DT,Ex2,0.9253663528104161
18133029,04DT,Ex2,18133022,04DT,Ex6,0.6808538398598739
18133029,04DT,Ex2,18133022,04DT,Ex4,0.8104562697311243
18133029,04DT,Ex2,18133026,04DT,Ex7,0.6617737724168881
18133029,04DT,Ex2,18133026,04DT,Ex5,0.67423387649787
18133029,04DT,Ex2,18133026,04DT,Ex1,0.5875035852193833
18133029,04DT,Ex2,18133026,04DT,Ex3,0.8815377468571943
18133029,04DT,Ex2,18133026,04DT,Ex8,0.6325757176318068
18133029,04DT,Ex2,18133026,04DT,Ex2,0.9177149119002096
18133029,04DT,Ex2,18133026,04DT,Ex6,0.6588557263768815
18133029,04DT,Ex2,18133026,04DT,Ex4,0.7404927400168994
18133029,04DT,Ex2,18133029,04DT,Ex7,0.7036339743386123
18133029,04DT,Ex2,18133029,04DT,Ex5,0.7313160034071686
18133029,04DT,Ex2,18133029,04DT,Ex1,0.5862239992984847
18133029,04DT,Ex2,18133029,04DT,Ex3,0.8842565536499023
18133029,04DT,Ex2,18133029,04DT,Ex8,0.6648505333527599
18133029,04DT,Ex2,18133029,04DT,Ex2,1.0000000211099784
18133029,04DT,Ex2,18133029,04DT,Ex6,0.7061593905408062
18133029,04DT,Ex2,18133029,04DT,Ex4,0.8499379854901392
18133029,04DT,Ex2,18133030,04DT,Ex7,0.6741894708446613
18133029,04DT,Ex2,18133030,04DT,Ex5,0.7299439254605654
18133029,04DT,Ex2,18133030,04DT,Ex1,0.6981564449227374
18133029,04DT,Ex2,18133030,04DT,Ex3,0.8565934495492415
18133029,04DT,Ex2,18133030,04DT,Ex8,0.6325975657591808
18133029,04DT,Ex2,18133030,04DT,Ex2,0.9272900772898385
18133029,04DT,Ex2,18133030,04DT,Ex6,0.6865714127752954
18133029,04DT,Ex2,18133030,04DT,Ex4,0.8094711357015905
18133029,04DT,Ex2,18133033,04DT,Ex7,0.6478784610220092
18133029,04DT,Ex2,18133033,04DT,Ex5,0.720602016825721
18133029,04DT,Ex2,18133033,04DT,Ex1,0.5797762979715191
18133029,04DT,Ex2,18133033,04DT,Ex3,0.8235684609025474
18133029,04DT,Ex2,18133033,04DT,Ex8,0.6239586108260684
18133029,04DT,Ex2,18133033,04DT,Ex2,0.9077557070871417
18133029,04DT,Ex2,18133033,04DT,Ex6,0.6647778404481484
18133029,04DT,Ex2,18133033,04DT,Ex4,0.773426925068471
18133029,04DT,Ex2,18133036,04DT,Ex7,0.6831823978082914
18133029,04DT,Ex2,18133036,04DT,Ex5,0.7019088621388114
18133029,04DT,Ex2,18133036,04DT,Ex1,0.7059442806243896
18133029,04DT,Ex2,18133036,04DT,Ex3,0.8161713747978211
18133029,04DT,Ex2,18133036,04DT,Ex8,0.6214873447346774
18133029,04DT,Ex2,18133036,04DT,Ex2,0.9417687284535375
18133029,04DT,Ex2,18133036,04DT,Ex6,0.6829407880293954
18133029,04DT,Ex2,18133036,04DT,Ex4,0.7725123332606422
18133029,04DT,Ex2,18133037,04DT,Ex7,0.6804821957600563
18133029,04DT,Ex2,18133037,04DT,Ex5,0.7026270432091655
18133029,04DT,Ex2,18133037,04DT,Ex1,0.5800571113653566
18133029,04DT,Ex2,18133037,04DT,Ex3,0.8232380195804264
18133029,04DT,Ex2,18133037,04DT,Ex8,0.6484143850872093
18133029,04DT,Ex2,18133037,04DT,Ex2,0.9133808623100149
18133029,04DT,Ex2,18133037,04DT,Ex6,0.6845312544962218
18133029,04DT,Ex2,18133037,04DT,Ex4,0.7654645713476035
18133029,04DT,Ex2,18133038,04DT,Ex7,0.7031110343278238
18133029,04DT,Ex2,18133038,04DT,Ex5,0.7313349922210122
18133029,04DT,Ex2,18133038,04DT,Ex1,0.6039130680940368
18133029,04DT,Ex2,18133038,04DT,Ex3,0.7876028754093028
18133029,04DT,Ex2,18133038,04DT,Ex8,0.6778137666362746
18133029,04DT,Ex2,18133038,04DT,Ex2,0.9345842992558199
18133029,04DT,Ex2,18133038,04DT,Ex6,0.7084644193329462
18133029,04DT,Ex2,18133038,04DT,Ex4,0.7674537972151805
18133029,04DT,Ex2,18133039,04DT,Ex7,0.6863056200120268
18133029,04DT,Ex2,18133039,04DT,Ex5,0.7033534330559207
18133029,04DT,Ex2,18133039,04DT,Ex1,0.7939306156975883
18133029,04DT,Ex2,18133039,04DT,Ex3,0.7949826373317377
18133029,04DT,Ex2,18133039,04DT,Ex8,0.6579057170947393
18133029,04DT,Ex2,18133039,04DT,Ex2,0.9155157424252609
18133029,04DT,Ex2,18133039,04DT,Ex6,0.6874978082335513
18133029,04DT,Ex2,18133039,04DT,Ex4,0.748014453243702
18133029,04DT,Ex2,18133040,04DT,Ex7,0.6807656197827024
18133029,04DT,Ex2,18133040,04DT,Ex5,0.7076432764270278
18133029,04DT,Ex2,18133040,04DT,Ex8,0.6624224215348562
18133029,04DT,Ex2,18133040,04DT,Ex6,0.7111908719645534
18133029,04DT,Ex2,18133042,04DT,Ex1,0.5843284463128412
18133029,04DT,Ex2,18133042,04DT,Ex2,0.9322268661246242
18133029,04DT,Ex2,18133044,04DT,Ex7,0.600949419776039
18133029,04DT,Ex2,18133044,04DT,Ex5,0.6324536608971232
18133029,04DT,Ex2,18133044,04DT,Ex1,0.5856278198234963
18133029,04DT,Ex2,18133044,04DT,Ex3,0.7366269835403987
18133029,04DT,Ex2,18133044,04DT,Ex8,0.5753447648611936
18133029,04DT,Ex2,18133044,04DT,Ex2,0.8559396503919579
18133029,04DT,Ex2,18133044,04DT,Ex6,0.6183918317598579
18133029,04DT,Ex2,18133044,04DT,Ex4,0.694057726707214
18133029,04DT,Ex2,18133045,04DT,Ex7,0.6699110007686921
18133029,04DT,Ex2,18133045,04DT,Ex5,0.6779471971988678
18133029,04DT,Ex2,18133045,04DT,Ex1,0.741894052028656
18133029,04DT,Ex2,18133045,04DT,Ex3,0.8063746685904216
18133029,04DT,Ex2,18133045,04DT,Ex8,0.632808290175953
18133029,04DT,Ex2,18133045,04DT,Ex2,0.8864572583274408
18133029,04DT,Ex2,18133045,04DT,Ex6,0.6664451173875267
18133029,04DT,Ex2,18133045,04DT,Ex4,0.7041536003351212
18133029,04DT,Ex2,18133046,04DT,Ex7,0.645315417429296
18133029,04DT,Ex2,18133046,04DT,Ex1,0.5700106025565395
18133029,04DT,Ex2,18133046,04DT,Ex2,0.8621432038920896
18133029,04DT,Ex2,18133046,04DT,Ex6,0.6441099938735291
18133029,04DT,Ex2,18133047,04DT,Ex7,0.6730711592421771
18133029,04DT,Ex2,18133047,04DT,Ex5,0.6997494301048376
18133029,04DT,Ex2,18133047,04DT,Ex1,0.7684110582820953
18133029,04DT,Ex2,18133047,04DT,Ex3,0.8185847658114355
18133029,04DT,Ex2,18133047,04DT,Ex8,0.6414572607600287
18133029,04DT,Ex2,18133047,04DT,Ex2,0.9007710356461375
18133029,04DT,Ex2,18133047,04DT,Ex4,0.7648255558280678
18133029,04DT,Ex2,18133050,04DT,Ex7,0.6456729662195091
18133029,04DT,Ex2,18133050,04DT,Ex5,0.6202656100649353
18133029,04DT,Ex2,18133050,04DT,Ex1,0.5622106367671812
18133029,04DT,Ex2,18133050,04DT,Ex3,0.8077333592733399
18133029,04DT,Ex2,18133050,04DT,Ex8,0.6285844196299164
18133029,04DT,Ex2,18133050,04DT,Ex2,0.8849383611232042
18133029,04DT,Ex2,18133050,04DT,Ex6,0.6429258453158232
18133029,04DT,Ex2,18133050,04DT,Ex4,0.6313683864458528
18133029,04DT,Ex2,18133054,04DT,Ex7,0.6883498443608859
18133029,04DT,Ex2,18133054,04DT,Ex5,0.7061740571095538
18133029,04DT,Ex2,18133054,04DT,Ex1,0.5968309918587859
18133029,04DT,Ex2,18133054,04DT,Ex3,0.8370395957079149
18133029,04DT,Ex2,18133054,04DT,Ex8,0.6462443447323097
18133029,04DT,Ex2,18133054,04DT,Ex2,0.9113052679846684
18133029,04DT,Ex2,18133054,04DT,Ex6,0.6904638122109806
18133029,04DT,Ex2,18133054,04DT,Ex4,0.794915006255472
18133029,04DT,Ex2,18133055,04DT,Ex3,0.8119339818954467
18133029,04DT,Ex2,18133055,04DT,Ex4,0.7704681153335269
18133029,04DT,Ex2,18133056,03DT,Ex7,0.6655998544191584
18133029,04DT,Ex2,18133056,03DT,Ex5,0.7208341898983472
18133029,04DT,Ex2,18133056,03DT,Ex1,0.5898215663864425
18133029,04DT,Ex2,18133056,03DT,Ex3,0.8634774163365364
18133029,04DT,Ex2,18133056,03DT,Ex8,0.6348200205307273
18133029,04DT,Ex2,18133056,03DT,Ex2,0.8824566599320282
18133029,04DT,Ex2,18133056,03DT,Ex6,0.6712554765888202
18133029,04DT,Ex2,18133056,03DT,Ex4,0.7648115737097604
18133029,04DT,Ex2,18133058,04DT,Ex7,0.6933439430012299
18133029,04DT,Ex2,18133058,04DT,Ex5,0.6881171080801222
18133029,04DT,Ex2,18133058,04DT,Ex1,0.5519718567678034
18133029,04DT,Ex2,18133058,04DT,Ex3,0.8042375015175861
18133029,04DT,Ex2,18133058,04DT,Ex8,0.6456919742871057
18133029,04DT,Ex2,18133058,04DT,Ex2,0.9368810403494188
18133029,04DT,Ex2,18133058,04DT,Ex6,0.6919229210938438
18133029,04DT,Ex2,18133058,04DT,Ex4,0.7431424071455931
18133029,04DT,Ex2,18133059,04DT,Ex7,0.6567288435262102
18133029,04DT,Ex2,18133059,04DT,Ex5,0.6795304532330405
18133029,04DT,Ex2,18133059,04DT,Ex1,0.5805289371321533
18133029,04DT,Ex2,18133059,04DT,Ex3,0.7770195069136443
18133029,04DT,Ex2,18133059,04DT,Ex8,0.6236917656724867
18133029,04DT,Ex2,18133059,04DT,Ex2,0.9016934354668078
18133029,04DT,Ex2,18133059,04DT,Ex6,0.6563200139837323
18133029,04DT,Ex2,18133059,04DT,Ex4,0.7635769944738697
18133029,04DT,Ex2,18133060,04DT,Ex7,0.6935490310665161
18133029,04DT,Ex2,18133060,04DT,Ex5,0.6994382563519151
18133029,04DT,Ex2,18133060,04DT,Ex1,0.5805832765783583
18133029,04DT,Ex2,18133060,04DT,Ex3,0.8151345967718985
18133029,04DT,Ex2,18133060,04DT,Ex8,0.6420729291789672
18133029,04DT,Ex2,18133060,04DT,Ex2,0.8864441593488057
18133029,04DT,Ex2,18133060,04DT,Ex6,0.6964609235425123
18133029,04DT,Ex2,18133060,04DT,Ex4,0.7788435795810074
18133029,04DT,Ex2,18133061,04DT,Ex1,0.5874693788410652
18133029,04DT,Ex2,18133061,04DT,Ex3,0.8034329683634273
18133029,04DT,Ex2,18133061,04DT,Ex2,0.916223412149408
18133029,04DT,Ex2,18133061,04DT,Ex6,0.678370449620827
18133029,04DT,Ex2,18133062,03DT,Ex7,0.6236811735405909
18133029,04DT,Ex2,18133062,03DT,Ex5,0.6295140604216765
18133029,04DT,Ex2,18133062,03DT,Ex1,0.7238896191120148
18133029,04DT,Ex2,18133062,03DT,Ex3,0.7299554130683342
18133029,04DT,Ex2,18133062,03DT,Ex8,0.5994136235181321
18133029,04DT,Ex2,18133062,03DT,Ex2,0.8681942664441609
18133029,04DT,Ex2,18133062,03DT,Ex6,0.6223988018291338
18133029,04DT,Ex2,18133062,03DT,Ex4,0.7100584704566885
18133029,04DT,Ex2,18133063,04DT,Ex7,0.6885648151207422
18133029,04DT,Ex2,18133063,04DT,Ex5,0.7063124431594866
18133029,04DT,Ex2,18133063,04DT,Ex1,0.5861062833123444
18133029,04DT,Ex2,18133063,04DT,Ex3,0.8085603181410719
18133029,04DT,Ex2,18133063,04DT,Ex8,0.6532051763784739
18133029,04DT,Ex2,18133063,04DT,Ex2,0.9303215189677912
18133029,04DT,Ex2,18133063,04DT,Ex6,0.6908840728302796
18133029,04DT,Ex2,18133063,04DT,Ex4,0.7703025532620293
18133029,04DT,Ex2,18133064,04DT,Ex7,0.6648065182609835
18133029,04DT,Ex2,18133064,04DT,Ex5,0.694445511753406
18133029,04DT,Ex2,18133064,04DT,Ex1,0.6982001580145895
18133029,04DT,Ex2,18133064,04DT,Ex3,0.8067263978369096
18133029,04DT,Ex2,18133064,04DT,Ex8,0.6143443008971905
18133029,04DT,Ex2,18133064,04DT,Ex2,0.9256739075156464
18133029,04DT,Ex2,18133064,04DT,Ex6,0.6735614847426877
18133029,04DT,Ex2,18133064,04DT,Ex4,0.7584076364835103
18133029,04DT,Ex2,18133066,04DT,Ex7,0.6555311120096753
18133029,04DT,Ex2,18133066,04DT,Ex5,0.670615307814136
18133029,04DT,Ex2,18133066,04DT,Ex1,0.8603088126650879
18133029,04DT,Ex2,18133066,04DT,Ex3,0.7984317835733181
18133029,04DT,Ex2,18133066,04DT,Ex8,0.6456992896226457
18133029,04DT,Ex2,18133066,04DT,Ex2,0.8713725000327709
18133029,04DT,Ex2,18133066,04DT,Ex6,0.6518121731600591
18133029,04DT,Ex2,18133066,04DT,Ex4,0.7431424071455931
18133029,04DT,Ex2,18147171,09CLC,Ex7,0.6690267918151129
18133029,04DT,Ex2,18147171,09CLC,Ex5,0.726150508269225
18133029,04DT,Ex2,18147171,09CLC,Ex1,0.5900867717074496
18133029,04DT,Ex2,18147171,09CLC,Ex3,0.8440152102825689
18133029,04DT,Ex2,18147171,09CLC,Ex2,0.9093597072294388
18133029,04DT,Ex2,18147171,09CLC,Ex6,0.6708770584921504
18133029,04DT,Ex2,18147171,09CLC,Ex4,0.7136415444887602
18133029,04DT,Ex6,15110134,08CLC,Ex1,0.6939576584449474
18133029,04DT,Ex6,15110134,08CLC,Ex3,0.8728121603820839
18133029,04DT,Ex6,15110134,08CLC,Ex2,0.892551403701975
18133029,04DT,Ex6,15110134,08CLC,Ex4,0.8281557517069759
18133029,04DT,Ex6,15110353,04DT,Ex7,0.7951289026614498
18133029,04DT,Ex6,15110353,04DT,Ex5,0.842604151832948
18133029,04DT,Ex6,15110353,04DT,Ex1,0.7330977987983952
18133029,04DT,Ex6,15110353,04DT,Ex8,0.8174333954014794
18133029,04DT,Ex6,15110353,04DT,Ex6,0.8137774562766386
18133029,04DT,Ex6,15110353,04DT,Ex4,0.8679409639401869
18133029,04DT,Ex6,16110253,09CLC,Ex1,0.6701964829550233
18133029,04DT,Ex6,16110253,09CLC,Ex3,0.9067473566532135
18133029,04DT,Ex6,16110253,09CLC,Ex2,0.917067137185265
18133029,04DT,Ex6,16110253,09CLC,Ex4,0.8741950247812709
18133029,04DT,Ex6,16110261,08CLC,Ex5,0.8278634613948249
18133029,04DT,Ex6,16110261,08CLC,Ex1,0.8719282292506911
18133029,04DT,Ex6,16110261,08CLC,Ex2,0.8905975787804045
18133029,04DT,Ex6,16110261,08CLC,Ex6,0.8363621165727999
18133029,04DT,Ex6,16110261,08CLC,Ex4,0.8368469222352423
18133029,04DT,Ex6,16110585,08CLC,Ex1,0.6700040902509246
18133029,04DT,Ex6,16119045,09CLC,Ex5,0.8628927054391666
18133029,04DT,Ex6,16119045,09CLC,Ex1,0.6831328860252579
18133029,04DT,Ex6,16119045,09CLC,Ex3,0.8943886169615913
18133029,04DT,Ex6,16119045,09CLC,Ex2,0.9161669256457363
18133029,04DT,Ex6,16119045,09CLC,Ex6,0.8671951402949916
18133029,04DT,Ex6,16119045,09CLC,Ex4,0.8963282391862962
18133029,04DT,Ex6,17110010,02CLC,Ex7,0.7524365940429631
18133029,04DT,Ex6,17110010,02CLC,Ex5,0.7801875017716416
18133029,04DT,Ex6,17110010,02CLC,Ex1,0.6921951502737914
18133029,04DT,Ex6,17110010,02CLC,Ex3,0.8036516048969367
18133029,04DT,Ex6,17110010,02CLC,Ex8,0.745364115685642
18133029,04DT,Ex6,17110010,02CLC,Ex2,0.8740440194147179
18133029,04DT,Ex6,17110010,02CLC,Ex6,0.7794009797449495
18133029,04DT,Ex6,17110010,02CLC,Ex4,0.8036516048969367
18133029,04DT,Ex6,17110021,01CLC,Ex2,0.8815182089805603
18133029,04DT,Ex6,17110030,01CLC,Ex7,0.786710844163237
18133029,04DT,Ex6,17110030,01CLC,Ex5,0.7970077857614201
18133029,04DT,Ex6,17110030,01CLC,Ex1,0.6861026514230705
18133029,04DT,Ex6,17110030,01CLC,Ex3,0.8105142299296721
18133029,04DT,Ex6,17110030,01CLC,Ex8,0.7355589819765986
18133029,04DT,Ex6,17110030,01CLC,Ex2,0.8467469208619811
18133029,04DT,Ex6,17110030,01CLC,Ex6,0.797849049389144
18133029,04DT,Ex6,17110030,01CLC,Ex4,0.7942698715548766
18133029,04DT,Ex6,17110033,02CLC,Ex7,0.7424704567580432
18133029,04DT,Ex6,17110033,02CLC,Ex5,0.792935689993021
18133029,04DT,Ex6,17110033,02CLC,Ex1,0.6879269209929875
18133029,04DT,Ex6,17110033,02CLC,Ex3,0.8181353219681315
18133029,04DT,Ex6,17110033,02CLC,Ex8,0.7369024605651939
18133029,04DT,Ex6,17110033,02CLC,Ex2,0.8756104490973733
18133029,04DT,Ex6,17110033,02CLC,Ex6,0.7577637801262048
18133029,04DT,Ex6,17110033,02CLC,Ex4,0.7919938875436783
18133029,04DT,Ex6,17110048,02CLC,Ex7,0.761321371727335
18133029,04DT,Ex6,17110048,02CLC,Ex5,0.7948480132643295
18133029,04DT,Ex6,17110048,02CLC,Ex1,0.6932670784719063
18133029,04DT,Ex6,17110048,02CLC,Ex3,0.8101842988718737
18133029,04DT,Ex6,17110048,02CLC,Ex8,0.7355589819765986
18133029,04DT,Ex6,17110048,02CLC,Ex2,0.8595194129382863
18133029,04DT,Ex6,17110048,02CLC,Ex6,0.7794778908144916
18133029,04DT,Ex6,17110048,02CLC,Ex4,0.7919938875436783
18133029,04DT,Ex6,17110049,02CLC,Ex5,0.7877138900942136
18133029,04DT,Ex6,17110049,02CLC,Ex1,0.6712834328751672
18133029,04DT,Ex6,17110049,02CLC,Ex3,0.8071505257435012
18133029,04DT,Ex6,17110049,02CLC,Ex2,0.8682410661821012
18133029,04DT,Ex6,17110049,02CLC,Ex6,0.7557593625452783
18133029,04DT,Ex6,17110049,02CLC,Ex4,0.7873738334804284
18133029,04DT,Ex6,17110059,02CLC,Ex7,0.7878099806995349
18133029,04DT,Ex6,17110059,02CLC,Ex5,0.7910970201094946
18133029,04DT,Ex6,17110059,02CLC,Ex1,0.6881777555460021
18133029,04DT,Ex6,17110059,02CLC,Ex3,0.8060333874990355
18133029,04DT,Ex6,17110059,02CLC,Ex8,0.759650741963565
18133029,04DT,Ex6,17110059,02CLC,Ex2,0.8744592342525721
18133029,04DT,Ex6,17110059,02CLC,Ex6,0.7933208432618309
18133029,04DT,Ex6,17110059,02CLC,Ex4,0.794195324441661
18133029,04DT,Ex6,17110062,02CLC,Ex7,0.8056196132424905
18133029,04DT,Ex6,17110062,02CLC,Ex5,0.7960023172199726
18133029,04DT,Ex6,17110062,02CLC,Ex1,0.6903474287553267
18133029,04DT,Ex6,17110062,02CLC,Ex3,0.8095833769866398
18133029,04DT,Ex6,17110062,02CLC,Ex8,0.7344339573187447
18133029,04DT,Ex6,17110062,02CLC,Ex2,0.864261080111776
18133029,04DT,Ex6,17110062,02CLC,Ex6,0.8264670424222007
18133029,04DT,Ex6,17110062,02CLC,Ex4,0.7922382375113984
18133029,04DT,Ex6,17110078,02CLC,Ex7,0.7813802108772703
18133029,04DT,Ex6,17110078,02CLC,Ex5,0.789393023872862
18133029,04DT,Ex6,17110078,02CLC,Ex1,0.6982624038327031
18133029,04DT,Ex6,17110078,02CLC,Ex3,0.8179723229430137
18133029,04DT,Ex6,17110078,02CLC,Ex8,0.7228352085820267
18133029,04DT,Ex6,17110078,02CLC,Ex2,0.8718179765997863
18133029,04DT,Ex6,17110078,02CLC,Ex6,0.7888732675369495
18133029,04DT,Ex6,17110078,02CLC,Ex4,0.7999450627897606
18133029,04DT,Ex6,17110080,02CLC,Ex7,0.7548356739075287
18133029,04DT,Ex6,17110080,02CLC,Ex5,0.7868228823886262
18133029,04DT,Ex6,17110080,02CLC,Ex1,0.6918998806765585
18133029,04DT,Ex6,17110080,02CLC,Ex3,0.8045820576964684
18133029,04DT,Ex6,17110080,02CLC,Ex8,0.751602841891008
18133029,04DT,Ex6,17110080,02CLC,Ex2,0.8597201596945524
18133029,04DT,Ex6,17110080,02CLC,Ex6,0.7554041886719588
18133029,04DT,Ex6,17110080,02CLC,Ex4,0.7793810456991196
18133029,04DT,Ex6,17110082,02CLC,Ex7,0.8057159519419473
18133029,04DT,Ex6,17110082,02CLC,Ex1,0.6903474287553267
18133029,04DT,Ex6,17110082,02CLC,Ex3,0.8095833769866398
18133029,04DT,Ex6,17110082,02CLC,Ex8,0.7351121812430701
18133029,04DT,Ex6,17110082,02CLC,Ex2,0.8728120867162943
18133029,04DT,Ex6,17110082,02CLC,Ex6,0.8264670424222007
18133029,04DT,Ex6,17110082,02CLC,Ex4,0.7922382375113984
18133029,04DT,Ex6,17110130,09CLC,Ex7,0.7697866295619997
18133029,04DT,Ex6,17110130,09CLC,Ex5,0.7640685291922822
18133029,04DT,Ex6,17110130,09CLC,Ex1,0.7078419462821194
18133029,04DT,Ex6,17110130,09CLC,Ex3,0.81913809307286
18133029,04DT,Ex6,17110130,09CLC,Ex8,0.7343900721817848
18133029,04DT,Ex6,17110130,09CLC,Ex2,0.894776846143021
18133029,04DT,Ex6,17110130,09CLC,Ex6,0.7792285066153246
18133029,04DT,Ex6,17110130,09CLC,Ex4,0.7685666400314177
18133029,04DT,Ex6,17110177,09CLC,Ex5,0.7837581671922805
18133029,04DT,Ex6,17110177,09CLC,Ex6,0.799548102465607
18133029,04DT,Ex6,17110230,08CLC,Ex7,0.7697866295619997
18133029,04DT,Ex6,17110230,08CLC,Ex5,0.7843279396183789
18133029,04DT,Ex6,17110230,08CLC,Ex1,0.8597555686818793
18133029,04DT,Ex6,17110230,08CLC,Ex3,0.8329142686866579
18133029,04DT,Ex6,17110230,08CLC,Ex2,0.8818664731066904
18133029,04DT,Ex6,17110230,08CLC,Ex6,0.7546744076310149
18133029,04DT,Ex6,17110230,08CLC,Ex4,0.7683576801727559
18133029,04DT,Ex6,17110901,03DT,Ex1,0.7597869541062865
18133029,04DT,Ex6,18110004,01CLC,Ex5,0.8364571176919361
18133029,04DT,Ex6,18110004,01CLC,Ex1,0.6886549890041351
18133029,04DT,Ex6,18110004,01CLC,Ex3,0.847831791639328
18133029,04DT,Ex6,18110004,01CLC,Ex2,0.868603989297961
18133029,04DT,Ex6,18110004,01CLC,Ex6,0.844049606113753
18133029,04DT,Ex6,18110004,01CLC,Ex4,0.847913335893572
18133029,04DT,Ex6,18110006,02CLC,Ex7,0.7800837032722704
18133029,04DT,Ex6,18110006,02CLC,Ex5,0.7603826602956034
18133029,04DT,Ex6,18110006,02CLC,Ex1,0.8657004625900931
18133029,04DT,Ex6,18110006,02CLC,Ex3,0.8283412754535675
18133029,04DT,Ex6,18110006,02CLC,Ex2,0.8600333876907825
18133029,04DT,Ex6,18110006,02CLC,Ex6,0.7573976641637657
18133029,04DT,Ex6,18110006,02CLC,Ex4,0.7885636158030609
18133029,04DT,Ex6,18110007,02CLC,Ex7,0.7802177620205012
18133029,04DT,Ex6,18110007,02CLC,Ex5,0.8002317591368804
18133029,04DT,Ex6,18110007,02CLC,Ex3,0.8424840374018556
18133029,04DT,Ex6,18110007,02CLC,Ex8,0.7673074159757947
18133029,04DT,Ex6,18110007,02CLC,Ex6,0.7843676984794741
18133029,04DT,Ex6,18110007,02CLC,Ex4,0.8160233148506709
18133029,04DT,Ex6,18110010,01CLC,Ex7,0.7436317465416304
18133029,04DT,Ex6,18110010,01CLC,Ex5,0.7808606191114946
18133029,04DT,Ex6,18110010,01CLC,Ex1,0.7650021075688559
18133029,04DT,Ex6,18110010,01CLC,Ex3,0.820655717063196
18133029,04DT,Ex6,18110010,01CLC,Ex8,0.7379934801576064
18133029,04DT,Ex6,18110010,01CLC,Ex2,0.8486466869348432
18133029,04DT,Ex6,18110010,01CLC,Ex6,0.7846490919370862
18133029,04DT,Ex6,18110010,01CLC,Ex4,0.7856118290796192
18133029,04DT,Ex6,18110011,01CLC,Ex7,0.7926442914702944
18133029,04DT,Ex6,18110011,01CLC,Ex5,0.7888030511002208
18133029,04DT,Ex6,18110011,01CLC,Ex1,0.691874301651629
18133029,04DT,Ex6,18110011,01CLC,Ex3,0.8135827141852419
18133029,04DT,Ex6,18110011,01CLC,Ex8,0.7548875467873167
18133029,04DT,Ex6,18110011,01CLC,Ex2,0.858414821650671
18133029,04DT,Ex6,18110011,01CLC,Ex6,0.8015675098677866
18133029,04DT,Ex6,18110011,01CLC,Ex4,0.8358588860793548
18133029,04DT,Ex6,18110012,01CLC,Ex7,0.7896545610457494
18133029,04DT,Ex6,18110012,01CLC,Ex5,0.8364571176919361
18133029,04DT,Ex6,18110012,01CLC,Ex1,0.6886549890041351
18133029,04DT,Ex6,18110012,01CLC,Ex3,0.847831791639328
18133029,04DT,Ex6,18110012,01CLC,Ex2,0.868603989297961
18133029,04DT,Ex6,18110012,01CLC,Ex6,0.8304227012996526
18133029,04DT,Ex6,18110014,02CLC,Ex7,0.7802177620205012
18133029,04DT,Ex6,18110014,02CLC,Ex5,0.7820296497824036
18133029,04DT,Ex6,18110014,02CLC,Ex1,0.8327063150130786
18133029,04DT,Ex6,18110014,02CLC,Ex3,0.8644113216069665
18133029,04DT,Ex6,18110014,02CLC,Ex8,0.709148216834271
18133029,04DT,Ex6,18110014,02CLC,Ex6,0.7447491509041616
18133029,04DT,Ex6,18110014,02CLC,Ex4,0.8123801961418026
18133029,04DT,Ex6,18110020,02CLC,Ex7,0.7511669753451362
18133029,04DT,Ex6,18110020,02CLC,Ex5,0.786057554833267
18133029,04DT,Ex6,18110020,02CLC,Ex1,0.7270918286615803
18133029,04DT,Ex6,18110020,02CLC,Ex3,0.8540276162650274
18133029,04DT,Ex6,18110020,02CLC,Ex2,0.8597831649751198
18133029,04DT,Ex6,18110020,02CLC,Ex6,0.7810930256660168
18133029,04DT,Ex6,18110020,02CLC,Ex4,0.79394469683369
18133029,04DT,Ex6,18110022,02CLC,Ex7,0.7802177620205012
18133029,04DT,Ex6,18110022,02CLC,Ex5,0.7356074284254809
18133029,04DT,Ex6,18110022,02CLC,Ex1,0.7261116460959116
18133029,04DT,Ex6,18110022,02CLC,Ex3,0.7615196415417486
18133029,04DT,Ex6,18110022,02CLC,Ex8,0.7099095616463476
18133029,04DT,Ex6,18110022,02CLC,Ex2,0.8752099890031932
18133029,04DT,Ex6,18110022,02CLC,Ex6,0.7447491509041616
18133029,04DT,Ex6,18110022,02CLC,Ex4,0.7475732000250566
18133029,04DT,Ex6,18110024,02CLC,Ex7,0.7926354118622839
18133029,04DT,Ex6,18110024,02CLC,Ex5,0.7356074284254809
18133029,04DT,Ex6,18110024,02CLC,Ex1,0.6505173863843083
18133029,04DT,Ex6,18110024,02CLC,Ex3,0.7240784756839276
