s1,class1,ex1,s2,class2,ex2,score
18110235,09CLC,Ex8,18110350,03DT,Ex4,0.8577851148284211
18110235,09CLC,Ex8,18110352,03DT,Ex5,0.7976860613985495
18110235,09CLC,Ex8,18110352,03DT,Ex1,0.6919617775104029
18110235,09CLC,Ex8,18110352,03DT,Ex3,0.826234026828356
18110235,09CLC,Ex8,18110352,03DT,Ex2,0.893248999940938
18110235,09CLC,Ex8,18110352,03DT,Ex6,0.8206357309864604
18110235,09CLC,Ex8,18110353,03DT,Ex1,0.6884372691560235
18110235,09CLC,Ex8,18110354,03DT,Ex7,0.797073409328722
18110235,09CLC,Ex8,18110354,03DT,Ex5,0.799423307647892
18110235,09CLC,Ex8,18110354,03DT,Ex1,0.7604304607267733
18110235,09CLC,Ex8,18110354,03DT,Ex3,0.8406080991253817
18110235,09CLC,Ex8,18110354,03DT,Ex8,0.8343994459440541
18110235,09CLC,Ex8,18110354,03DT,Ex2,0.8918936577986698
18110235,09CLC,Ex8,18110354,03DT,Ex6,0.8019729898921375
18110235,09CLC,Ex8,18110354,03DT,Ex4,0.822513809064766
18110235,09CLC,Ex8,18110357,03DT,Ex7,0.7671787128434167
18110235,09CLC,Ex8,18110357,03DT,Ex1,0.6958266451954842
18110235,09CLC,Ex8,18110357,03DT,Ex3,0.8232430059555148
18110235,09CLC,Ex8,18110357,03DT,Ex8,0.8018230373314829
18110235,09CLC,Ex8,18110357,03DT,Ex2,0.8633599377547702
18110235,09CLC,Ex8,18110357,03DT,Ex6,0.7690481793617224
18110235,09CLC,Ex8,18110357,03DT,Ex4,0.8069187686210726
18110235,09CLC,Ex8,18110371,03DT,Ex7,0.8112060501003714
18110235,09CLC,Ex8,18110371,03DT,Ex5,0.8096673317631269
18110235,09CLC,Ex8,18110371,03DT,Ex8,0.8473106876892202
18110235,09CLC,Ex8,18110371,03DT,Ex2,0.9503109906400953
18110235,09CLC,Ex8,18110371,03DT,Ex6,0.8096668606035804
18110235,09CLC,Ex8,18110379,03DT,Ex1,0.7201760700709529
18110235,09CLC,Ex8,18110380,03DT,Ex7,0.8052349442907845
18110235,09CLC,Ex8,18110380,03DT,Ex5,0.8221241254273648
18110235,09CLC,Ex8,18110380,03DT,Ex1,0.6897904449951149
18110235,09CLC,Ex8,18110380,03DT,Ex3,0.8806647970451145
18110235,09CLC,Ex8,18110380,03DT,Ex8,0.8500557762415868
18110235,09CLC,Ex8,18110380,03DT,Ex2,0.9105226060618525
18110235,09CLC,Ex8,18110380,03DT,Ex6,0.8111018577738414
18110235,09CLC,Ex8,18110380,03DT,Ex4,0.848860389644831
18110235,09CLC,Ex8,18110381,03DT,Ex7,0.7455868502561959
18110235,09CLC,Ex8,18110381,03DT,Ex5,0.7487224827029488
18110235,09CLC,Ex8,18110381,03DT,Ex1,0.6708078644027008
18110235,09CLC,Ex8,18110381,03DT,Ex3,0.7979375777092386
18110235,09CLC,Ex8,18110381,03DT,Ex8,0.7650999807627602
18110235,09CLC,Ex8,18110381,03DT,Ex2,0.8403299048687648
18110235,09CLC,Ex8,18110381,03DT,Ex6,0.748994947300798
18110235,09CLC,Ex8,18110381,03DT,Ex4,0.7561021022159945
18110235,09CLC,Ex8,18110382,03DT,Ex7,0.7997211700883405
18110235,09CLC,Ex8,18110382,03DT,Ex5,0.7809055110408087
18110235,09CLC,Ex8,18110382,03DT,Ex1,0.6743756877653526
18110235,09CLC,Ex8,18110382,03DT,Ex3,0.8538727381955022
18110235,09CLC,Ex8,18110382,03DT,Ex8,0.8198167887860781
18110235,09CLC,Ex8,18110382,03DT,Ex2,0.8806393146514893
18110235,09CLC,Ex8,18110382,03DT,Ex6,0.801167149107982
18110235,09CLC,Ex8,18110382,03DT,Ex4,0.7976071358995235
18110235,09CLC,Ex8,18110398,02CLC,Ex5,0.8416783724199323
18110235,09CLC,Ex8,18110398,02CLC,Ex6,0.848498934478851
18110235,09CLC,Ex8,18110400,03DT,Ex7,0.7646469465101969
18110235,09CLC,Ex8,18110400,03DT,Ex5,0.7731636097944622
18110235,09CLC,Ex8,18110400,03DT,Ex1,0.6824811607777715
18110235,09CLC,Ex8,18110400,03DT,Ex3,0.8129355894221414
18110235,09CLC,Ex8,18110400,03DT,Ex8,0.7995130076157516
18110235,09CLC,Ex8,18110400,03DT,Ex2,0.8141353693553957
18110235,09CLC,Ex8,18110400,03DT,Ex6,0.7769496459866555
18110235,09CLC,Ex8,18110400,03DT,Ex4,0.7763728578517466
18110235,09CLC,Ex8,18110401,03DT,Ex7,0.7999141671827861
18110235,09CLC,Ex8,18110401,03DT,Ex5,0.7930980421692492
18110235,09CLC,Ex8,18110401,03DT,Ex1,0.7101616289304651
18110235,09CLC,Ex8,18110401,03DT,Ex3,0.842102135504995
18110235,09CLC,Ex8,18110401,03DT,Ex8,0.8276896634128657
18110235,09CLC,Ex8,18110401,03DT,Ex2,0.8810283061705138
18110235,09CLC,Ex8,18110401,03DT,Ex6,0.8066637980508374
18110235,09CLC,Ex8,18110401,03DT,Ex4,0.8244972544790103
18110235,09CLC,Ex8,18110403,03DT,Ex7,0.795020265284405
18110235,09CLC,Ex8,18110403,03DT,Ex5,0.7799236447181341
18110235,09CLC,Ex8,18110403,03DT,Ex1,0.6913145633041858
18110235,09CLC,Ex8,18110403,03DT,Ex3,0.8400747782197492
18110235,09CLC,Ex8,18110403,03DT,Ex8,0.8053998600172649
18110235,09CLC,Ex8,18110403,03DT,Ex2,0.9138811190019954
18110235,09CLC,Ex8,18110403,03DT,Ex6,0.8016967553487966
18110235,09CLC,Ex8,18110403,03DT,Ex4,0.7912492499365444
18110235,09CLC,Ex8,18128015,08CLC,Ex7,0.7145395133770247
18110235,09CLC,Ex8,18128015,08CLC,Ex5,0.7489085642272711
18110235,09CLC,Ex8,18128015,08CLC,Ex1,0.689507596479739
18110235,09CLC,Ex8,18128015,08CLC,Ex3,0.8422008525553367
18110235,09CLC,Ex8,18128015,08CLC,Ex2,0.8982236363838628
18110235,09CLC,Ex8,18128015,08CLC,Ex6,0.7190819216439448
18110235,09CLC,Ex8,18128015,08CLC,Ex4,0.7897385850231698
18110235,09CLC,Ex8,18130043,04DT,Ex7,0.8745947659481317
18110235,09CLC,Ex8,18130043,04DT,Ex1,0.6892730120239379
18110235,09CLC,Ex8,18130043,04DT,Ex3,0.9202600961639767
18110235,09CLC,Ex8,18130043,04DT,Ex8,0.8855198110732655
18110235,09CLC,Ex8,18130043,04DT,Ex2,0.9285457881100206
18110235,09CLC,Ex8,18133001,04DT,Ex7,0.8280530856058826
18110235,09CLC,Ex8,18133001,04DT,Ex5,0.8187328059247087
18110235,09CLC,Ex8,18133001,04DT,Ex1,0.7818174493777288
18110235,09CLC,Ex8,18133001,04DT,Ex3,0.8259429458309623
18110235,09CLC,Ex8,18133001,04DT,Ex8,0.8402502352211076
18110235,09CLC,Ex8,18133001,04DT,Ex2,0.8876171979639266
18110235,09CLC,Ex8,18133001,04DT,Ex6,0.8143132820978003
18110235,09CLC,Ex8,18133001,04DT,Ex4,0.835844423425825
18110235,09CLC,Ex8,18133003,04DT,Ex7,0.834215025534693
18110235,09CLC,Ex8,18133003,04DT,Ex5,0.7922349157126527
18110235,09CLC,Ex8,18133003,04DT,Ex1,0.6865762519400295
18110235,09CLC,Ex8,18133003,04DT,Ex3,0.828347817728562
18110235,09CLC,Ex8,18133003,04DT,Ex8,0.802035358567901
18110235,09CLC,Ex8,18133003,04DT,Ex2,0.9311299087053322
18110235,09CLC,Ex8,18133003,04DT,Ex6,0.833919815198108
18110235,09CLC,Ex8,18133003,04DT,Ex4,0.83846896982193
18110235,09CLC,Ex8,18133004,04DT,Ex7,0.8168186629514212
18110235,09CLC,Ex8,18133004,04DT,Ex5,0.8067776857585204
18110235,09CLC,Ex8,18133004,04DT,Ex1,0.6821934547297348
18110235,09CLC,Ex8,18133004,04DT,Ex3,0.8329623173112455
18110235,09CLC,Ex8,18133004,04DT,Ex8,0.8017781400522649
18110235,09CLC,Ex8,18133004,04DT,Ex2,0.8820923136340247
18110235,09CLC,Ex8,18133004,04DT,Ex6,0.8212137836714586
18110235,09CLC,Ex8,18133004,04DT,Ex4,0.8170544351377185
18110235,09CLC,Ex8,18133006,04DT,Ex7,0.7227576802475284
18110235,09CLC,Ex8,18133006,04DT,Ex5,0.694439689801247
18110235,09CLC,Ex8,18133006,04DT,Ex1,0.6747561456192107
18110235,09CLC,Ex8,18133006,04DT,Ex3,0.8451962980131308
18110235,09CLC,Ex8,18133006,04DT,Ex8,0.740079666664706
18110235,09CLC,Ex8,18133006,04DT,Ex2,0.8975345156294234
18110235,09CLC,Ex8,18133006,04DT,Ex6,0.7248239921226661
18110235,09CLC,Ex8,18133006,04DT,Ex4,0.7999615881224753
18110235,09CLC,Ex8,18133007,04DT,Ex7,0.6695210086574626
18110235,09CLC,Ex8,18133007,04DT,Ex5,0.6831384714742064
18110235,09CLC,Ex8,18133007,04DT,Ex1,0.7318250926641318
18110235,09CLC,Ex8,18133007,04DT,Ex3,0.7204465866088867
18110235,09CLC,Ex8,18133007,04DT,Ex8,0.6911167030832375
18110235,09CLC,Ex8,18133007,04DT,Ex2,0.7775933345158895
18110235,09CLC,Ex8,18133007,04DT,Ex6,0.6708386232738668
18110235,09CLC,Ex8,18133007,04DT,Ex4,0.7210933077666495
18110235,09CLC,Ex8,18133011,03DT,Ex7,0.7895164408721029
18110235,09CLC,Ex8,18133011,03DT,Ex5,0.8027788731100646
18110235,09CLC,Ex8,18133011,03DT,Ex1,0.6809030503389382
18110235,09CLC,Ex8,18133011,03DT,Ex3,0.8959363676999744
18110235,09CLC,Ex8,18133011,03DT,Ex2,0.9185487714158483
18110235,09CLC,Ex8,18133011,03DT,Ex6,0.7965972645841416
18110235,09CLC,Ex8,18133011,03DT,Ex4,0.8559287818414825
18110235,09CLC,Ex8,18133012,04DT,Ex7,0.8232773341712235
18110235,09CLC,Ex8,18133012,04DT,Ex5,0.7840327563468349
18110235,09CLC,Ex8,18133012,04DT,Ex1,0.6728671328026867
18110235,09CLC,Ex8,18133012,04DT,Ex3,0.823301688225373
18110235,09CLC,Ex8,18133012,04DT,Ex8,0.8326395362066233
18110235,09CLC,Ex8,18133012,04DT,Ex2,0.872043264046144
18110235,09CLC,Ex8,18133012,04DT,Ex4,0.7895150237223681
18110235,09CLC,Ex8,18133014,04DT,Ex7,0.8111824237541432
18110235,09CLC,Ex8,18133014,04DT,Ex5,0.8120698602372454
18110235,09CLC,Ex8,18133014,04DT,Ex1,0.6547724278592273
18110235,09CLC,Ex8,18133014,04DT,Ex3,0.8454529048999151
18110235,09CLC,Ex8,18133014,04DT,Ex8,0.840838387962475
18110235,09CLC,Ex8,18133014,04DT,Ex2,0.853720123434926
18110235,09CLC,Ex8,18133014,04DT,Ex6,0.8188560281433888
18110235,09CLC,Ex8,18133014,04DT,Ex4,0.8362092077732086
18110235,09CLC,Ex8,18133015,04DT,Ex7,0.8181365072820921
18110235,09CLC,Ex8,18133015,04DT,Ex5,0.8166400135507411
18110235,09CLC,Ex8,18133015,04DT,Ex1,0.6900134477260951
18110235,09CLC,Ex8,18133015,04DT,Ex3,0.8748475768423956
18110235,09CLC,Ex8,18133015,04DT,Ex2,0.9125969473053427
18110235,09CLC,Ex8,18133015,04DT,Ex6,0.825602704770123
18110235,09CLC,Ex8,18133016,04DT,Ex7,0.7461191624304643
18110235,09CLC,Ex8,18133016,04DT,Ex5,0.7827496976380187
18110235,09CLC,Ex8,18133016,04DT,Ex1,0.739750800146298
18110235,09CLC,Ex8,18133016,04DT,Ex3,0.8416235682510195
18110235,09CLC,Ex8,18133016,04DT,Ex8,0.762387798773864
18110235,09CLC,Ex8,18133016,04DT,Ex2,0.8639862994578752
18110235,09CLC,Ex8,18133016,04DT,Ex6,0.7882249707907019
18110235,09CLC,Ex8,18133016,04DT,Ex4,0.7996312251420525
18110235,09CLC,Ex8,18133017,04DT,Ex7,0.8250956166186721
18110235,09CLC,Ex8,18133017,04DT,Ex5,0.8176056700458854
18110235,09CLC,Ex8,18133017,04DT,Ex1,0.6795834039134541
18110235,09CLC,Ex8,18133017,04DT,Ex3,0.8718835186150115
18110235,09CLC,Ex8,18133017,04DT,Ex8,0.8590677905783933
18110235,09CLC,Ex8,18133017,04DT,Ex2,0.9059309946311699
18110235,09CLC,Ex8,18133017,04DT,Ex6,0.8331058734805329
18110235,09CLC,Ex8,18133017,04DT,Ex4,0.8348228743092881
18110235,09CLC,Ex8,18133018,04DT,Ex7,0.8258879882856031
18110235,09CLC,Ex8,18133018,04DT,Ex5,0.7930813041600314
18110235,09CLC,Ex8,18133018,04DT,Ex1,0.683294656975516
18110235,09CLC,Ex8,18133018,04DT,Ex3,0.8516566487650077
18110235,09CLC,Ex8,18133018,04DT,Ex8,0.802035358567901
18110235,09CLC,Ex8,18133018,04DT,Ex2,0.9244710522539475
18110235,09CLC,Ex8,18133018,04DT,Ex6,0.8173633603221279
18110235,09CLC,Ex8,18133018,04DT,Ex4,0.8449282411409884
18110235,09CLC,Ex8,18133020,04DT,Ex7,0.8345076658867843
18110235,09CLC,Ex8,18133020,04DT,Ex5,0.8166196427055609
18110235,09CLC,Ex8,18133020,04DT,Ex1,0.6820782846992924
18110235,09CLC,Ex8,18133020,04DT,Ex3,0.8167367956638336
18110235,09CLC,Ex8,18133020,04DT,Ex8,0.8004583048137799
18110235,09CLC,Ex8,18133020,04DT,Ex2,0.9281317878652502
18110235,09CLC,Ex8,18133020,04DT,Ex6,0.8383587275680743
18110235,09CLC,Ex8,18133020,04DT,Ex4,0.855101292686803
18110235,09CLC,Ex8,18133021,04DT,Ex7,0.8170816302720436
18110235,09CLC,Ex8,18133021,04DT,Ex5,0.8157772138005212
18110235,09CLC,Ex8,18133021,04DT,Ex1,0.6907049393238023
18110235,09CLC,Ex8,18133021,04DT,Ex3,0.8913813128334577
18110235,09CLC,Ex8,18133021,04DT,Ex8,0.841395282597056
18110235,09CLC,Ex8,18133021,04DT,Ex2,0.8809399330379939
18110235,09CLC,Ex8,18133021,04DT,Ex6,0.8222465826867242
18110235,09CLC,Ex8,18133021,04DT,Ex4,0.8522220559968244
18110235,09CLC,Ex8,18133022,04DT,Ex7,0.7987054936587811
18110235,09CLC,Ex8,18133022,04DT,Ex5,0.8104059779755423
18110235,09CLC,Ex8,18133022,04DT,Ex1,0.7168214781717821
18110235,09CLC,Ex8,18133022,04DT,Ex3,0.8682138286530972
18110235,09CLC,Ex8,18133022,04DT,Ex8,0.8221255730897348
18110235,09CLC,Ex8,18133022,04DT,Ex2,0.9042012199412944
18110235,09CLC,Ex8,18133022,04DT,Ex6,0.8063213851060661
18110235,09CLC,Ex8,18133022,04DT,Ex4,0.8547064324220022
18110235,09CLC,Ex8,18133026,04DT,Ex7,0.7767358856829437
18110235,09CLC,Ex8,18133026,04DT,Ex5,0.7762624354486963
18110235,09CLC,Ex8,18133026,04DT,Ex1,0.6798625452177866
18110235,09CLC,Ex8,18133026,04DT,Ex3,0.8991993043352576
18110235,09CLC,Ex8,18133026,04DT,Ex8,0.7910907028837407
18110235,09CLC,Ex8,18133026,04DT,Ex2,0.9169835729545421
18110235,09CLC,Ex8,18133026,04DT,Ex6,0.7825622213667149
18110235,09CLC,Ex8,18133026,04DT,Ex4,0.802232363760866
18110235,09CLC,Ex8,18133029,04DT,Ex7,0.7819358618791439
18110235,09CLC,Ex8,18133029,04DT,Ex5,0.7794856124071994
18110235,09CLC,Ex8,18133029,04DT,Ex1,0.681646617264721
18110235,09CLC,Ex8,18133029,04DT,Ex3,0.8428624274730683
18110235,09CLC,Ex8,18133029,04DT,Ex8,0.8133355670649073
18110235,09CLC,Ex8,18133029,04DT,Ex2,0.8670847732573748
18110235,09CLC,Ex8,18133029,04DT,Ex6,0.784298611133277
18110235,09CLC,Ex8,18133029,04DT,Ex4,0.829717996649276
18110235,09CLC,Ex8,18133030,04DT,Ex7,0.7631230498323354
18110235,09CLC,Ex8,18133030,04DT,Ex5,0.7711352626386198
18110235,09CLC,Ex8,18133030,04DT,Ex1,0.723386589275754
18110235,09CLC,Ex8,18133030,04DT,Ex3,0.8361278734423897
18110235,09CLC,Ex8,18133030,04DT,Ex8,0.7906312184457918
18110235,09CLC,Ex8,18133030,04DT,Ex2,0.9024335139253167
18110235,09CLC,Ex8,18133030,04DT,Ex6,0.7777601192329103
18110235,09CLC,Ex8,18133030,04DT,Ex4,0.8027885914818058
18110235,09CLC,Ex8,18133033,04DT,Ex7,0.7794619725343395
18110235,09CLC,Ex8,18133033,04DT,Ex5,0.8040439181451527
18110235,09CLC,Ex8,18133033,04DT,Ex1,0.6791902885102389
18110235,09CLC,Ex8,18133033,04DT,Ex3,0.8425309750122753
18110235,09CLC,Ex8,18133033,04DT,Ex8,0.8219035713175257
18110235,09CLC,Ex8,18133033,04DT,Ex2,0.894494427723831
18110235,09CLC,Ex8,18133033,04DT,Ex6,0.814212147304506
18110235,09CLC,Ex8,18133033,04DT,Ex4,0.8257460460734012
18110235,09CLC,Ex8,18133036,04DT,Ex7,0.8058500488435751
18110235,09CLC,Ex8,18133036,04DT,Ex5,0.8100350803532307
18110235,09CLC,Ex8,18133036,04DT,Ex1,0.731771031320095
18110235,09CLC,Ex8,18133036,04DT,Ex3,0.8599517154693603
18110235,09CLC,Ex8,18133036,04DT,Ex8,0.8131357023343624
18110235,09CLC,Ex8,18133036,04DT,Ex2,0.9114089817151256
18110235,09CLC,Ex8,18133036,04DT,Ex6,0.8132129678713906
18110235,09CLC,Ex8,18133036,04DT,Ex4,0.8568793440621997
18110235,09CLC,Ex8,18133037,04DT,Ex7,0.8053425584815077
18110235,09CLC,Ex8,18133037,04DT,Ex5,0.8010708990511201
18110235,09CLC,Ex8,18133037,04DT,Ex1,0.6824185870502187
18110235,09CLC,Ex8,18133037,04DT,Ex3,0.8547362553036731
18110235,09CLC,Ex8,18133037,04DT,Ex8,0.819815070557415
18110235,09CLC,Ex8,18133037,04DT,Ex2,0.913755032522925
18110235,09CLC,Ex8,18133037,04DT,Ex6,0.8136749582371144
18110235,09CLC,Ex8,18133037,04DT,Ex4,0.8286559609266427
18110235,09CLC,Ex8,18133038,04DT,Ex7,0.8137897414792525
18110235,09CLC,Ex8,18133038,04DT,Ex5,0.818973781262043
18110235,09CLC,Ex8,18133038,04DT,Ex1,0.6907606144230087
18110235,09CLC,Ex8,18133038,04DT,Ex3,0.8372874323968534
18110235,09CLC,Ex8,18133038,04DT,Ex8,0.8546770526720665
18110235,09CLC,Ex8,18133038,04DT,Ex2,0.9240299515864429
18110235,09CLC,Ex8,18133038,04DT,Ex6,0.8213280255578537
18110235,09CLC,Ex8,18133038,04DT,Ex4,0.8334064026959509
18110235,09CLC,Ex8,18133039,04DT,Ex7,0.8067507700452322
18110235,09CLC,Ex8,18133039,04DT,Ex5,0.7955231034272426
18110235,09CLC,Ex8,18133039,04DT,Ex1,0.8083341519037882
18110235,09CLC,Ex8,18133039,04DT,Ex3,0.8437567614927525
18110235,09CLC,Ex8,18133039,04DT,Ex8,0.814973481019338
18110235,09CLC,Ex8,18133039,04DT,Ex2,0.9185083220744955
18110235,09CLC,Ex8,18133039,04DT,Ex6,0.812482868947313
18110235,09CLC,Ex8,18133039,04DT,Ex4,0.8098845625600071
18110235,09CLC,Ex8,18133040,04DT,Ex7,0.795882692874391
18110235,09CLC,Ex8,18133040,04DT,Ex5,0.8218586656243302
18110235,09CLC,Ex8,18133040,04DT,Ex8,0.8212985633611679
18110235,09CLC,Ex8,18133040,04DT,Ex6,0.8057549944395653
18110235,09CLC,Ex8,18133042,04DT,Ex1,0.6873692697789295
18110235,09CLC,Ex8,18133042,04DT,Ex2,0.9325303069080215
18110235,09CLC,Ex8,18133044,04DT,Ex7,0.7326340770147776
18110235,09CLC,Ex8,18133044,04DT,Ex5,0.7468880874112369
18110235,09CLC,Ex8,18133044,04DT,Ex1,0.6922728612567439
18110235,09CLC,Ex8,18133044,04DT,Ex3,0.7953837699123791
18110235,09CLC,Ex8,18133044,04DT,Ex8,0.743736343356696
18110235,09CLC,Ex8,18133044,04DT,Ex2,0.8617007358964667
18110235,09CLC,Ex8,18133044,04DT,Ex6,0.7635356454195175
18110235,09CLC,Ex8,18133044,04DT,Ex4,0.7860438659405097
18110235,09CLC,Ex8,18133045,04DT,Ex7,0.7560569443113623
18110235,09CLC,Ex8,18133045,04DT,Ex5,0.7632004867792129
18110235,09CLC,Ex8,18133045,04DT,Ex1,0.7653298944234848
18110235,09CLC,Ex8,18133045,04DT,Ex3,0.8536972352644292
18110235,09CLC,Ex8,18133045,04DT,Ex8,0.7669841567019247
18110235,09CLC,Ex8,18133045,04DT,Ex2,0.902065368538553
18110235,09CLC,Ex8,18133045,04DT,Ex6,0.7594089499503104
18110235,09CLC,Ex8,18133045,04DT,Ex4,0.7859726641327143
18110235,09CLC,Ex8,18133046,04DT,Ex7,0.7558218074038746
18110235,09CLC,Ex8,18133046,04DT,Ex1,0.6657896830561412
18110235,09CLC,Ex8,18133046,04DT,Ex2,0.853526608535537
18110235,09CLC,Ex8,18133046,04DT,Ex6,0.7516009974819132
18110235,09CLC,Ex8,18133047,04DT,Ex7,0.8238663529224453
18110235,09CLC,Ex8,18133047,04DT,Ex5,0.8068674820459495
18110235,09CLC,Ex8,18133047,04DT,Ex1,0.7983428438504537
18110235,09CLC,Ex8,18133047,04DT,Ex3,0.8351840577164634
18110235,09CLC,Ex8,18133047,04DT,Ex8,0.8435343739691745
18110235,09CLC,Ex8,18133047,04DT,Ex2,0.8945165220059846
18110235,09CLC,Ex8,18133047,04DT,Ex4,0.8253848850727081
18110235,09CLC,Ex8,18133050,04DT,Ex7,0.7549402449729
18110235,09CLC,Ex8,18133050,04DT,Ex5,0.7287012513077588
18110235,09CLC,Ex8,18133050,04DT,Ex1,0.6473682819186031
18110235,09CLC,Ex8,18133050,04DT,Ex3,0.8145873910579525
18110235,09CLC,Ex8,18133050,04DT,Ex8,0.785109329011686
18110235,09CLC,Ex8,18133050,04DT,Ex2,0.8835418364033103
18110235,09CLC,Ex8,18133050,04DT,Ex6,0.7505897424093457
18110235,09CLC,Ex8,18133050,04DT,Ex4,0.7371768434211691
18110235,09CLC,Ex8,18133054,04DT,Ex7,0.806125637362985
18110235,09CLC,Ex8,18133054,04DT,Ex5,0.7940394715829329
18110235,09CLC,Ex8,18133054,04DT,Ex1,0.6825101079491825
18110235,09CLC,Ex8,18133054,04DT,Ex3,0.8837465780570095
18110235,09CLC,Ex8,18133054,04DT,Ex8,0.8239204065652671
18110235,09CLC,Ex8,18133054,04DT,Ex2,0.9052902696033319
18110235,09CLC,Ex8,18133054,04DT,Ex6,0.8130747078972704
18110235,09CLC,Ex8,18133054,04DT,Ex4,0.8499004031648699
18110235,09CLC,Ex8,18133055,04DT,Ex3,0.8585345816612243
18110235,09CLC,Ex8,18133055,04DT,Ex4,0.852936642983603
18110235,09CLC,Ex8,18133056,03DT,Ex7,0.7996953116278462
18110235,09CLC,Ex8,18133056,03DT,Ex5,0.809812603339757
18110235,09CLC,Ex8,18133056,03DT,Ex1,0.6925031232990717
18110235,09CLC,Ex8,18133056,03DT,Ex3,0.9093720548941443
18110235,09CLC,Ex8,18133056,03DT,Ex8,0.8140779315146105
18110235,09CLC,Ex8,18133056,03DT,Ex2,0.8979169062592767
18110235,09CLC,Ex8,18133056,03DT,Ex6,0.8060601002042308
18110235,09CLC,Ex8,18133056,03DT,Ex4,0.8310966783336231
18110235,09CLC,Ex8,18133058,04DT,Ex7,0.8280530856058826
18110235,09CLC,Ex8,18133058,04DT,Ex5,0.8315803072187635
18110235,09CLC,Ex8,18133058,04DT,Ex1,0.6636995210080342
18110235,09CLC,Ex8,18133058,04DT,Ex3,0.823301688225373
18110235,09CLC,Ex8,18133058,04DT,Ex8,0.8402502352211076
18110235,09CLC,Ex8,18133058,04DT,Ex2,0.9353616053675428
18110235,09CLC,Ex8,18133058,04DT,Ex6,0.8143132820978003
18110235,09CLC,Ex8,18133058,04DT,Ex4,0.7748641052416393
18110235,09CLC,Ex8,18133059,04DT,Ex7,0.7990068562830668
18110235,09CLC,Ex8,18133059,04DT,Ex5,0.7951982130440708
18110235,09CLC,Ex8,18133059,04DT,Ex1,0.6958640979615268
18110235,09CLC,Ex8,18133059,04DT,Ex3,0.8238125831992538
18110235,09CLC,Ex8,18133059,04DT,Ex8,0.8263966815951078
18110235,09CLC,Ex8,18133059,04DT,Ex2,0.904615769567697
18110235,09CLC,Ex8,18133059,04DT,Ex6,0.7931370858969645
18110235,09CLC,Ex8,18133059,04DT,Ex4,0.8095894755946623
18110235,09CLC,Ex8,18133060,04DT,Ex7,0.8070944937448653
18110235,09CLC,Ex8,18133060,04DT,Ex5,0.7781563288272788
18110235,09CLC,Ex8,18133060,04DT,Ex1,0.675963386297226
18110235,09CLC,Ex8,18133060,04DT,Ex3,0.8268065091255492
18110235,09CLC,Ex8,18133060,04DT,Ex8,0.8255093858814707
18110235,09CLC,Ex8,18133060,04DT,Ex2,0.8642987575795915
18110235,09CLC,Ex8,18133060,04DT,Ex6,0.81612676102043
18110235,09CLC,Ex8,18133060,04DT,Ex4,0.8153867505025119
18110235,09CLC,Ex8,18133061,04DT,Ex1,0.6851687578573114
18110235,09CLC,Ex8,18133061,04DT,Ex3,0.8206616961642316
18110235,09CLC,Ex8,18133061,04DT,Ex2,0.9198527336120605
18110235,09CLC,Ex8,18133061,04DT,Ex6,0.8229900680150196
18110235,09CLC,Ex8,18133062,03DT,Ex7,0.7944045201634191
18110235,09CLC,Ex8,18133062,03DT,Ex5,0.7808802745917428
18110235,09CLC,Ex8,18133062,03DT,Ex1,0.7459528711560655
18110235,09CLC,Ex8,18133062,03DT,Ex3,0.8277680054306984
18110235,09CLC,Ex8,18133062,03DT,Ex8,0.84356637838039
18110235,09CLC,Ex8,18133062,03DT,Ex2,0.894309883316358
18110235,09CLC,Ex8,18133062,03DT,Ex6,0.8005469740288598
18110235,09CLC,Ex8,18133062,03DT,Ex4,0.8112895239282537
18110235,09CLC,Ex8,18133063,04DT,Ex7,0.8150624483353708
18110235,09CLC,Ex8,18133063,04DT,Ex5,0.8087021405021894
18110235,09CLC,Ex8,18133063,04DT,Ex1,0.6862502323659085
18110235,09CLC,Ex8,18133063,04DT,Ex3,0.8743424537005248
18110235,09CLC,Ex8,18133063,04DT,Ex8,0.8460113576164952
18110235,09CLC,Ex8,18133063,04DT,Ex2,0.92259611879907
18110235,09CLC,Ex8,18133063,04DT,Ex6,0.8162559319535891
18110235,09CLC,Ex8,18133063,04DT,Ex4,0.8374389251546254
18110235,09CLC,Ex8,18133064,04DT,Ex7,0.807929750110792
18110235,09CLC,Ex8,18133064,04DT,Ex5,0.8038768343832514
18110235,09CLC,Ex8,18133064,04DT,Ex1,0.6970896064018717
18110235,09CLC,Ex8,18133064,04DT,Ex3,0.8400652428635028
18110235,09CLC,Ex8,18133064,04DT,Ex8,0.811706272225603
18110235,09CLC,Ex8,18133064,04DT,Ex2,0.900685076398411
18110235,09CLC,Ex8,18133064,04DT,Ex6,0.8100915612845585
18110235,09CLC,Ex8,18133064,04DT,Ex4,0.8221088967941426
18110235,09CLC,Ex8,18133066,04DT,Ex7,0.7565472893015859
18110235,09CLC,Ex8,18133066,04DT,Ex5,0.7368889877925048
18110235,09CLC,Ex8,18133066,04DT,Ex1,0.836957972496748
18110235,09CLC,Ex8,18133066,04DT,Ex3,0.8449476455686656
18110235,09CLC,Ex8,18133066,04DT,Ex8,0.840251208713212
18110235,09CLC,Ex8,18133066,04DT,Ex2,0.8762006644232601
18110235,09CLC,Ex8,18133066,04DT,Ex6,0.7584919806658512
18110235,09CLC,Ex8,18133066,04DT,Ex4,0.7748641052416393
