s1,class1,ex1,s2,class2,ex2,score
18110158,08CLC,Ex2,18133017,04DT,Ex5,0.6966325603585386
18110158,08CLC,Ex2,18133017,04DT,Ex1,0.6156960309579455
18110158,08CLC,Ex2,18133017,04DT,Ex3,0.8434215373659538
18110158,08CLC,Ex2,18133017,04DT,Ex8,0.6528725443166845
18110158,08CLC,Ex2,18133017,04DT,Ex2,0.9419372022806943
18110158,08CLC,Ex2,18133017,04DT,Ex6,0.6782010096892621
18110158,08CLC,Ex2,18133017,04DT,Ex4,0.757070225973924
18110158,08CLC,Ex2,18133018,04DT,Ex7,0.7105308703990837
18110158,08CLC,Ex2,18133018,04DT,Ex5,0.7441838935017586
18110158,08CLC,Ex2,18133018,04DT,Ex1,0.5985932302200931
18110158,08CLC,Ex2,18133018,04DT,Ex3,0.8592130847275257
18110158,08CLC,Ex2,18133018,04DT,Ex8,0.6420947036995793
18110158,08CLC,Ex2,18133018,04DT,Ex2,0.9763487584450665
18110158,08CLC,Ex2,18133018,04DT,Ex6,0.7170411411988533
18110158,08CLC,Ex2,18133018,04DT,Ex4,0.8387783905681299
18110158,08CLC,Ex2,18133020,04DT,Ex7,0.704632985917543
18110158,08CLC,Ex2,18133020,04DT,Ex5,0.7268271292342203
18110158,08CLC,Ex2,18133020,04DT,Ex1,0.6044749442842745
18110158,08CLC,Ex2,18133020,04DT,Ex3,0.8241151292324066
18110158,08CLC,Ex2,18133020,04DT,Ex8,0.641355324552973
18110158,08CLC,Ex2,18133020,04DT,Ex2,0.9695216108251501
18110158,08CLC,Ex2,18133020,04DT,Ex6,0.7106697373745734
18110158,08CLC,Ex2,18133020,04DT,Ex4,0.8247384474213634
18110158,08CLC,Ex2,18133021,04DT,Ex7,0.6639915149722059
18110158,08CLC,Ex2,18133021,04DT,Ex5,0.6889605083184325
18110158,08CLC,Ex2,18133021,04DT,Ex1,0.6090630681882071
18110158,08CLC,Ex2,18133021,04DT,Ex3,0.8037247141120863
18110158,08CLC,Ex2,18133021,04DT,Ex8,0.6390172044848096
18110158,08CLC,Ex2,18133021,04DT,Ex2,0.9257261522925726
18110158,08CLC,Ex2,18133021,04DT,Ex6,0.6684985080131437
18110158,08CLC,Ex2,18133021,04DT,Ex4,0.7188559246043231
18110158,08CLC,Ex2,18133022,04DT,Ex7,0.6749824324622751
18110158,08CLC,Ex2,18133022,04DT,Ex5,0.7295539523953589
18110158,08CLC,Ex2,18133022,04DT,Ex1,0.7380200665105473
18110158,08CLC,Ex2,18133022,04DT,Ex3,0.8601724098303488
18110158,08CLC,Ex2,18133022,04DT,Ex8,0.6681284353057331
18110158,08CLC,Ex2,18133022,04DT,Ex2,0.9442487282808437
18110158,08CLC,Ex2,18133022,04DT,Ex6,0.6884716047960169
18110158,08CLC,Ex2,18133022,04DT,Ex4,0.8208625371257464
18110158,08CLC,Ex2,18133026,04DT,Ex7,0.6683655200777827
18110158,08CLC,Ex2,18133026,04DT,Ex5,0.6864289751493309
18110158,08CLC,Ex2,18133026,04DT,Ex1,0.6011418355362755
18110158,08CLC,Ex2,18133026,04DT,Ex3,0.8911488736961403
18110158,08CLC,Ex2,18133026,04DT,Ex8,0.6387638653212405
18110158,08CLC,Ex2,18133026,04DT,Ex2,0.9348449342036516
18110158,08CLC,Ex2,18133026,04DT,Ex6,0.6670885026288896
18110158,08CLC,Ex2,18133026,04DT,Ex4,0.7522774978189279
18110158,08CLC,Ex2,18133029,04DT,Ex7,0.6855766007907627
18110158,08CLC,Ex2,18133029,04DT,Ex5,0.7028526842721508
18110158,08CLC,Ex2,18133029,04DT,Ex1,0.5996091599737465
18110158,08CLC,Ex2,18133029,04DT,Ex3,0.8133705854415894
18110158,08CLC,Ex2,18133029,04DT,Ex8,0.6490931642525222
18110158,08CLC,Ex2,18133029,04DT,Ex2,0.8858473856622974
18110158,08CLC,Ex2,18133029,04DT,Ex6,0.6870535461257409
18110158,08CLC,Ex2,18133029,04DT,Ex4,0.7931765916204094
18110158,08CLC,Ex2,18133030,04DT,Ex7,0.6831654705470656
18110158,08CLC,Ex2,18133030,04DT,Ex5,0.734321279433167
18110158,08CLC,Ex2,18133030,04DT,Ex1,0.7159236841227697
18110158,08CLC,Ex2,18133030,04DT,Ex3,0.8537319909442554
18110158,08CLC,Ex2,18133030,04DT,Ex8,0.644934687321469
18110158,08CLC,Ex2,18133030,04DT,Ex2,0.9211403576845534
18110158,08CLC,Ex2,18133030,04DT,Ex6,0.6954356138871995
18110158,08CLC,Ex2,18133030,04DT,Ex4,0.807242652265037
18110158,08CLC,Ex2,18133033,04DT,Ex7,0.6549635711819568
18110158,08CLC,Ex2,18133033,04DT,Ex5,0.7309463785363818
18110158,08CLC,Ex2,18133033,04DT,Ex1,0.5992789426219394
18110158,08CLC,Ex2,18133033,04DT,Ex3,0.8442148697085496
18110158,08CLC,Ex2,18133033,04DT,Ex8,0.6324006991794591
18110158,08CLC,Ex2,18133033,04DT,Ex2,0.9380506842993619
18110158,08CLC,Ex2,18133033,04DT,Ex6,0.6724521834741939
18110158,08CLC,Ex2,18133033,04DT,Ex4,0.7816795628907075
18110158,08CLC,Ex2,18133036,04DT,Ex7,0.6900881927852568
18110158,08CLC,Ex2,18133036,04DT,Ex5,0.7081321761788915
18110158,08CLC,Ex2,18133036,04DT,Ex1,0.7202560994029045
18110158,08CLC,Ex2,18133036,04DT,Ex3,0.812574521780014
18110158,08CLC,Ex2,18133036,04DT,Ex8,0.625614611770209
18110158,08CLC,Ex2,18133036,04DT,Ex2,0.9209981670324829
18110158,08CLC,Ex2,18133036,04DT,Ex6,0.6891134885168567
18110158,08CLC,Ex2,18133036,04DT,Ex4,0.7726655245300323
18110158,08CLC,Ex2,18133037,04DT,Ex7,0.6858591877503766
18110158,08CLC,Ex2,18133037,04DT,Ex5,0.7252683652818482
18110158,08CLC,Ex2,18133037,04DT,Ex1,0.5995695069432259
18110158,08CLC,Ex2,18133037,04DT,Ex3,0.8645900394605553
18110158,08CLC,Ex2,18133037,04DT,Ex8,0.6539445639328849
18110158,08CLC,Ex2,18133037,04DT,Ex2,0.966383198211933
18110158,08CLC,Ex2,18133037,04DT,Ex6,0.6991406444376305
18110158,08CLC,Ex2,18133037,04DT,Ex4,0.7989696060235684
18110158,08CLC,Ex2,18133038,04DT,Ex7,0.6971414963665762
18110158,08CLC,Ex2,18133038,04DT,Ex5,0.7184943350904806
18110158,08CLC,Ex2,18133038,04DT,Ex1,0.6223294771723933
18110158,08CLC,Ex2,18133038,04DT,Ex3,0.780231233437856
18110158,08CLC,Ex2,18133038,04DT,Ex8,0.6719126611691832
18110158,08CLC,Ex2,18133038,04DT,Ex2,0.9638300180435181
18110158,08CLC,Ex2,18133038,04DT,Ex6,0.7011514432754251
18110158,08CLC,Ex2,18133038,04DT,Ex4,0.7468597189985591
18110158,08CLC,Ex2,18133039,04DT,Ex7,0.7046557869526404
18110158,08CLC,Ex2,18133039,04DT,Ex5,0.7304894113325858
18110158,08CLC,Ex2,18133039,04DT,Ex1,0.7885123105749251
18110158,08CLC,Ex2,18133039,04DT,Ex3,0.8334845527400815
18110158,08CLC,Ex2,18133039,04DT,Ex8,0.6757263994614283
18110158,08CLC,Ex2,18133039,04DT,Ex2,0.9629056974389087
18110158,08CLC,Ex2,18133039,04DT,Ex6,0.7080501520314743
18110158,08CLC,Ex2,18133039,04DT,Ex4,0.7852340892274329
18110158,08CLC,Ex2,18133040,04DT,Ex7,0.6923196011220861
18110158,08CLC,Ex2,18133040,04DT,Ex5,0.726597141626096
18110158,08CLC,Ex2,18133040,04DT,Ex8,0.6678033218383789
18110158,08CLC,Ex2,18133040,04DT,Ex6,0.7294802740115979
18110158,08CLC,Ex2,18133042,04DT,Ex1,0.6014832278870674
18110158,08CLC,Ex2,18133042,04DT,Ex2,0.9674600585397467
18110158,08CLC,Ex2,18133044,04DT,Ex7,0.6066981012902349
18110158,08CLC,Ex2,18133044,04DT,Ex5,0.6413246817220517
18110158,08CLC,Ex2,18133044,04DT,Ex1,0.6025733954978711
18110158,08CLC,Ex2,18133044,04DT,Ex3,0.7436626915420804
18110158,08CLC,Ex2,18133044,04DT,Ex8,0.5795628499442881
18110158,08CLC,Ex2,18133044,04DT,Ex2,0.8638653288404625
18110158,08CLC,Ex2,18133044,04DT,Ex6,0.6248686273189421
18110158,08CLC,Ex2,18133044,04DT,Ex4,0.698437056862391
18110158,08CLC,Ex2,18133045,04DT,Ex7,0.6842558471954356
18110158,08CLC,Ex2,18133045,04DT,Ex5,0.6958212192654609
18110158,08CLC,Ex2,18133045,04DT,Ex1,0.7504705590009689
18110158,08CLC,Ex2,18133045,04DT,Ex3,0.8402397386669144
18110158,08CLC,Ex2,18133045,04DT,Ex8,0.6438979609816704
18110158,08CLC,Ex2,18133045,04DT,Ex2,0.9167544320225716
18110158,08CLC,Ex2,18133045,04DT,Ex6,0.6828686554446322
18110158,08CLC,Ex2,18133045,04DT,Ex4,0.7320702883414925
18110158,08CLC,Ex2,18133046,04DT,Ex7,0.6506296284799653
18110158,08CLC,Ex2,18133046,04DT,Ex1,0.5901820894268995
18110158,08CLC,Ex2,18133046,04DT,Ex2,0.8427352612769162
18110158,08CLC,Ex2,18133046,04DT,Ex6,0.6468005067539375
18110158,08CLC,Ex2,18133047,04DT,Ex7,0.6812461863401014
18110158,08CLC,Ex2,18133047,04DT,Ex5,0.7108553077204752
18110158,08CLC,Ex2,18133047,04DT,Ex1,0.7693070821345799
18110158,08CLC,Ex2,18133047,04DT,Ex3,0.8492114082223079
18110158,08CLC,Ex2,18133047,04DT,Ex8,0.6479963966969694
18110158,08CLC,Ex2,18133047,04DT,Ex2,0.920745714400944
18110158,08CLC,Ex2,18133047,04DT,Ex4,0.7799933240130231
18110158,08CLC,Ex2,18133050,04DT,Ex7,0.650757877853872
18110158,08CLC,Ex2,18133050,04DT,Ex5,0.6273187679981966
18110158,08CLC,Ex2,18133050,04DT,Ex1,0.5805008196347469
18110158,08CLC,Ex2,18133050,04DT,Ex3,0.8323193175382302
18110158,08CLC,Ex2,18133050,04DT,Ex8,0.6342552589963586
18110158,08CLC,Ex2,18133050,04DT,Ex2,0.9096337985247374
18110158,08CLC,Ex2,18133050,04DT,Ex6,0.6457530131507478
18110158,08CLC,Ex2,18133050,04DT,Ex4,0.6398862464718087
18110158,08CLC,Ex2,18133054,04DT,Ex7,0.6942975002677501
18110158,08CLC,Ex2,18133054,04DT,Ex5,0.7162132945220933
18110158,08CLC,Ex2,18133054,04DT,Ex1,0.61580804474168
18110158,08CLC,Ex2,18133054,04DT,Ex3,0.849913804154647
18110158,08CLC,Ex2,18133054,04DT,Ex8,0.6522342583353299
18110158,08CLC,Ex2,18133054,04DT,Ex2,0.9243802111595869
18110158,08CLC,Ex2,18133054,04DT,Ex6,0.6974041062242845
18110158,08CLC,Ex2,18133054,04DT,Ex4,0.8039462256510526
18110158,08CLC,Ex2,18133055,04DT,Ex3,0.8118284242153168
18110158,08CLC,Ex2,18133055,04DT,Ex4,0.7700423170176763
18110158,08CLC,Ex2,18133056,03DT,Ex7,0.6771613085606139
18110158,08CLC,Ex2,18133056,03DT,Ex5,0.7356861426950045
18110158,08CLC,Ex2,18133056,03DT,Ex1,0.6075941465402904
18110158,08CLC,Ex2,18133056,03DT,Ex3,0.8855909130846461
18110158,08CLC,Ex2,18133056,03DT,Ex8,0.6470265236106245
18110158,08CLC,Ex2,18133056,03DT,Ex2,0.9094577118415724
18110158,08CLC,Ex2,18133056,03DT,Ex6,0.6850866994211151
18110158,08CLC,Ex2,18133056,03DT,Ex4,0.7789235063961574
18110158,08CLC,Ex2,18133058,04DT,Ex7,0.7078865205233715
18110158,08CLC,Ex2,18133058,04DT,Ex5,0.6968589386675093
18110158,08CLC,Ex2,18133058,04DT,Ex1,0.5725959639123824
18110158,08CLC,Ex2,18133058,04DT,Ex3,0.8131295522917872
18110158,08CLC,Ex2,18133058,04DT,Ex8,0.6486096778307772
18110158,08CLC,Ex2,18133058,04DT,Ex2,0.9849986559079017
18110158,08CLC,Ex2,18133058,04DT,Ex6,0.7112946974018873
18110158,08CLC,Ex2,18133058,04DT,Ex4,0.7567138620591783
18110158,08CLC,Ex2,18133059,04DT,Ex7,0.6603761312643481
18110158,08CLC,Ex2,18133059,04DT,Ex5,0.6888684089213735
18110158,08CLC,Ex2,18133059,04DT,Ex1,0.5951068696399399
18110158,08CLC,Ex2,18133059,04DT,Ex3,0.7908273069946854
18110158,08CLC,Ex2,18133059,04DT,Ex8,0.6269309444272
18110158,08CLC,Ex2,18133059,04DT,Ex2,0.9173239715721296
18110158,08CLC,Ex2,18133059,04DT,Ex6,0.6623385869574331
18110158,08CLC,Ex2,18133059,04DT,Ex4,0.7725518444502676
18110158,08CLC,Ex2,18133060,04DT,Ex7,0.6933788290099492
18110158,08CLC,Ex2,18133060,04DT,Ex5,0.7058870216755018
18110158,08CLC,Ex2,18133060,04DT,Ex1,0.5979583800690514
18110158,08CLC,Ex2,18133060,04DT,Ex3,0.8212149784100794
18110158,08CLC,Ex2,18133060,04DT,Ex8,0.6407413670391429
18110158,08CLC,Ex2,18133060,04DT,Ex2,0.8890513790978326
18110158,08CLC,Ex2,18133060,04DT,Ex6,0.6969860657149514
18110158,08CLC,Ex2,18133060,04DT,Ex4,0.781494315713644
18110158,08CLC,Ex2,18133061,04DT,Ex1,0.6072478084159749
18110158,08CLC,Ex2,18133061,04DT,Ex3,0.812321472586247
18110158,08CLC,Ex2,18133061,04DT,Ex2,0.9446584669391761
18110158,08CLC,Ex2,18133061,04DT,Ex6,0.6897183471614388
18110158,08CLC,Ex2,18133062,03DT,Ex7,0.6357215056627258
18110158,08CLC,Ex2,18133062,03DT,Ex5,0.6469911593175584
18110158,08CLC,Ex2,18133062,03DT,Ex1,0.7322258296078199
18110158,08CLC,Ex2,18133062,03DT,Ex3,0.7699139604965846
18110158,08CLC,Ex2,18133062,03DT,Ex8,0.6122748897923928
18110158,08CLC,Ex2,18133062,03DT,Ex2,0.8959952050021717
18110158,08CLC,Ex2,18133062,03DT,Ex6,0.6360125402041844
18110158,08CLC,Ex2,18133062,03DT,Ex4,0.7333617700470818
18110158,08CLC,Ex2,18133063,04DT,Ex7,0.7038346599987253
18110158,08CLC,Ex2,18133063,04DT,Ex5,0.7250553817917768
18110158,08CLC,Ex2,18133063,04DT,Ex1,0.6045656037100112
18110158,08CLC,Ex2,18133063,04DT,Ex3,0.8403480261288307
18110158,08CLC,Ex2,18133063,04DT,Ex8,0.6664933960746836
18110158,08CLC,Ex2,18133063,04DT,Ex2,0.9675498931873135
18110158,08CLC,Ex2,18133063,04DT,Ex6,0.7098368109762668
18110158,08CLC,Ex2,18133063,04DT,Ex4,0.7923087391351896
18110158,08CLC,Ex2,18133064,04DT,Ex7,0.6711090060679809
18110158,08CLC,Ex2,18133064,04DT,Ex5,0.7112372959152274
18110158,08CLC,Ex2,18133064,04DT,Ex1,0.709538362616179
18110158,08CLC,Ex2,18133064,04DT,Ex3,0.8344928642280963
18110158,08CLC,Ex2,18133064,04DT,Ex8,0.6213275506461915
18110158,08CLC,Ex2,18133064,04DT,Ex2,0.9387757391080089
18110158,08CLC,Ex2,18133064,04DT,Ex6,0.6829888995818584
18110158,08CLC,Ex2,18133064,04DT,Ex4,0.7805066543596763
18110158,08CLC,Ex2,18133066,04DT,Ex7,0.6641825536324012
18110158,08CLC,Ex2,18133066,04DT,Ex5,0.6815988508027953
18110158,08CLC,Ex2,18133066,04DT,Ex1,0.8571044366274562
18110158,08CLC,Ex2,18133066,04DT,Ex3,0.8223644550747544
18110158,08CLC,Ex2,18133066,04DT,Ex8,0.6486245739997039
18110158,08CLC,Ex2,18133066,04DT,Ex2,0.8927841442180615
18110158,08CLC,Ex2,18133066,04DT,Ex6,0.6618644850594657
18110158,08CLC,Ex2,18133066,04DT,Ex4,0.7567138620591783
18110158,08CLC,Ex2,18147171,09CLC,Ex7,0.6757969288799748
18110158,08CLC,Ex2,18147171,09CLC,Ex5,0.7330227741363025
18110158,08CLC,Ex2,18147171,09CLC,Ex1,0.6100354434124061
18110158,08CLC,Ex2,18147171,09CLC,Ex3,0.8764227202125624
18110158,08CLC,Ex2,18147171,09CLC,Ex2,0.946258218123995
18110158,08CLC,Ex2,18147171,09CLC,Ex6,0.6788177080823734
18110158,08CLC,Ex2,18147171,09CLC,Ex4,0.7158120343318353
18110158,08CLC,Ex6,15110134,08CLC,Ex1,0.6596454293962489
18110158,08CLC,Ex6,15110134,08CLC,Ex3,0.8802276081314274
18110158,08CLC,Ex6,15110134,08CLC,Ex2,0.884233738264341
18110158,08CLC,Ex6,15110134,08CLC,Ex4,0.8128323123762102
18110158,08CLC,Ex6,15110353,04DT,Ex7,0.8326672568040736
18110158,08CLC,Ex6,15110353,04DT,Ex5,0.8965547642576586
18110158,08CLC,Ex6,15110353,04DT,Ex1,0.716531604366458
18110158,08CLC,Ex6,15110353,04DT,Ex8,0.860280446093468
18110158,08CLC,Ex6,15110353,04DT,Ex6,0.8332263947746088
18110158,08CLC,Ex6,15110353,04DT,Ex4,0.8512494883754037
18110158,08CLC,Ex6,16110253,09CLC,Ex1,0.6481633577928987
18110158,08CLC,Ex6,16110253,09CLC,Ex3,0.9032617670297622
18110158,08CLC,Ex6,16110253,09CLC,Ex2,0.9142298659857582
18110158,08CLC,Ex6,16110253,09CLC,Ex4,0.8716967947986147
18110158,08CLC,Ex6,16110261,08CLC,Ex5,0.8378896220748973
18110158,08CLC,Ex6,16110261,08CLC,Ex1,0.861815257505937
18110158,08CLC,Ex6,16110261,08CLC,Ex2,0.8914926802289898
18110158,08CLC,Ex6,16110261,08CLC,Ex6,0.8686749648315508
18110158,08CLC,Ex6,16110261,08CLC,Ex4,0.8365831292908767
18110158,08CLC,Ex6,16110585,08CLC,Ex1,0.6472785029300424
18110158,08CLC,Ex6,16119045,09CLC,Ex5,0.8663231708448041
18110158,08CLC,Ex6,16119045,09CLC,Ex1,0.6526189058846821
18110158,08CLC,Ex6,16119045,09CLC,Ex3,0.898252505589934
18110158,08CLC,Ex6,16119045,09CLC,Ex2,0.9215328951916063
18110158,08CLC,Ex6,16119045,09CLC,Ex6,0.8776079129848035
18110158,08CLC,Ex6,16119045,09CLC,Ex4,0.899666302123116
18110158,08CLC,Ex6,17110010,02CLC,Ex7,0.765079123784809
18110158,08CLC,Ex6,17110010,02CLC,Ex5,0.8235217861032912
18110158,08CLC,Ex6,17110010,02CLC,Ex1,0.6596386741251635
18110158,08CLC,Ex6,17110010,02CLC,Ex3,0.8344476752811008
18110158,08CLC,Ex6,17110010,02CLC,Ex8,0.7608230944190707
18110158,08CLC,Ex6,17110010,02CLC,Ex2,0.8910480992621687
18110158,08CLC,Ex6,17110010,02CLC,Ex6,0.8109884945843929
18110158,08CLC,Ex6,17110010,02CLC,Ex4,0.8344476752811008
18110158,08CLC,Ex6,17110021,01CLC,Ex2,0.8866504549980163
18110158,08CLC,Ex6,17110030,01CLC,Ex7,0.8136348683258583
18110158,08CLC,Ex6,17110030,01CLC,Ex5,0.8372275034055353
18110158,08CLC,Ex6,17110030,01CLC,Ex1,0.6559693133685647
18110158,08CLC,Ex6,17110030,01CLC,Ex3,0.8392036770874599
18110158,08CLC,Ex6,17110030,01CLC,Ex8,0.738295145717585
18110158,08CLC,Ex6,17110030,01CLC,Ex2,0.8548132377592
18110158,08CLC,Ex6,17110030,01CLC,Ex6,0.8246599779679225
18110158,08CLC,Ex6,17110030,01CLC,Ex4,0.8223006620741727
18110158,08CLC,Ex6,17110033,02CLC,Ex7,0.7807140015475043
18110158,08CLC,Ex6,17110033,02CLC,Ex5,0.819317895610158
18110158,08CLC,Ex6,17110033,02CLC,Ex1,0.6598680077280317
18110158,08CLC,Ex6,17110033,02CLC,Ex3,0.8536169581391193
18110158,08CLC,Ex6,17110033,02CLC,Ex8,0.7462338256150994
18110158,08CLC,Ex6,17110033,02CLC,Ex2,0.8984931757697812
18110158,08CLC,Ex6,17110033,02CLC,Ex6,0.8006189416005062
18110158,08CLC,Ex6,17110033,02CLC,Ex4,0.8429799089431763
18110158,08CLC,Ex6,17110048,02CLC,Ex7,0.7727381408131554
18110158,08CLC,Ex6,17110048,02CLC,Ex5,0.832295906122612
18110158,08CLC,Ex6,17110048,02CLC,Ex1,0.6641650120417277
18110158,08CLC,Ex6,17110048,02CLC,Ex3,0.8501239061892569
18110158,08CLC,Ex6,17110048,02CLC,Ex8,0.738295145717585
18110158,08CLC,Ex6,17110048,02CLC,Ex2,0.8859028111485874
18110158,08CLC,Ex6,17110048,02CLC,Ex6,0.794139507235867
18110158,08CLC,Ex6,17110048,02CLC,Ex4,0.8429799089431763
18110158,08CLC,Ex6,17110049,02CLC,Ex5,0.8196062373064961
18110158,08CLC,Ex6,17110049,02CLC,Ex1,0.6440638952295888
18110158,08CLC,Ex6,17110049,02CLC,Ex3,0.8474550495545069
18110158,08CLC,Ex6,17110049,02CLC,Ex2,0.8909823780442462
18110158,08CLC,Ex6,17110049,02CLC,Ex6,0.7778362518949815
18110158,08CLC,Ex6,17110049,02CLC,Ex4,0.8265158470536842
18110158,08CLC,Ex6,17110059,02CLC,Ex7,0.8014585039242595
18110158,08CLC,Ex6,17110059,02CLC,Ex5,0.8393328635437974
18110158,08CLC,Ex6,17110059,02CLC,Ex1,0.6600067439888205
18110158,08CLC,Ex6,17110059,02CLC,Ex3,0.8442432644232264
18110158,08CLC,Ex6,17110059,02CLC,Ex8,0.7666760254778019
18110158,08CLC,Ex6,17110059,02CLC,Ex2,0.897588113322854
18110158,08CLC,Ex6,17110059,02CLC,Ex6,0.8080078787663404
18110158,08CLC,Ex6,17110059,02CLC,Ex4,0.8280679326990377
18110158,08CLC,Ex6,17110062,02CLC,Ex7,0.8449801565389514
18110158,08CLC,Ex6,17110062,02CLC,Ex5,0.8352029297190408
18110158,08CLC,Ex6,17110062,02CLC,Ex1,0.664730095502102
18110158,08CLC,Ex6,17110062,02CLC,Ex3,0.8508705474081494
18110158,08CLC,Ex6,17110062,02CLC,Ex8,0.7374126176599046
18110158,08CLC,Ex6,17110062,02CLC,Ex2,0.884469370402041
18110158,08CLC,Ex6,17110062,02CLC,Ex6,0.870880487983621
18110158,08CLC,Ex6,17110062,02CLC,Ex4,0.8317394399235392
18110158,08CLC,Ex6,17110078,02CLC,Ex7,0.8309500038221076
18110158,08CLC,Ex6,17110078,02CLC,Ex5,0.8385438815671571
18110158,08CLC,Ex6,17110078,02CLC,Ex1,0.6691408762481155
18110158,08CLC,Ex6,17110078,02CLC,Ex3,0.8646470997311654
18110158,08CLC,Ex6,17110078,02CLC,Ex8,0.7519124164112977
18110158,08CLC,Ex6,17110078,02CLC,Ex2,0.8976287253019286
18110158,08CLC,Ex6,17110078,02CLC,Ex6,0.8424236025647878
18110158,08CLC,Ex6,17110078,02CLC,Ex4,0.8439180743498881
18110158,08CLC,Ex6,17110080,02CLC,Ex7,0.8042029688323753
18110158,08CLC,Ex6,17110080,02CLC,Ex5,0.8304135720203588
18110158,08CLC,Ex6,17110080,02CLC,Ex1,0.6588682012124495
18110158,08CLC,Ex6,17110080,02CLC,Ex3,0.8432806207323974
18110158,08CLC,Ex6,17110080,02CLC,Ex8,0.7595592469430817
18110158,08CLC,Ex6,17110080,02CLC,Ex2,0.8835008528083563
18110158,08CLC,Ex6,17110080,02CLC,Ex6,0.8004400285419274
18110158,08CLC,Ex6,17110080,02CLC,Ex4,0.8257925593852997
18110158,08CLC,Ex6,17110082,02CLC,Ex7,0.8452750426818731
18110158,08CLC,Ex6,17110082,02CLC,Ex1,0.6647342324256897
18110158,08CLC,Ex6,17110082,02CLC,Ex3,0.8508705474081494
18110158,08CLC,Ex6,17110082,02CLC,Ex8,0.7378166573388236
18110158,08CLC,Ex6,17110082,02CLC,Ex2,0.8934873733669519
18110158,08CLC,Ex6,17110082,02CLC,Ex6,0.870880487983621
18110158,08CLC,Ex6,17110082,02CLC,Ex4,0.8317394399235392
18110158,08CLC,Ex6,17110130,09CLC,Ex7,0.783618755026512
18110158,08CLC,Ex6,17110130,09CLC,Ex5,0.7637731890897361
18110158,08CLC,Ex6,17110130,09CLC,Ex1,0.6964821394219577
18110158,08CLC,Ex6,17110130,09CLC,Ex3,0.8132734579629586
18110158,08CLC,Ex6,17110130,09CLC,Ex8,0.7444830063468896
18110158,08CLC,Ex6,17110130,09CLC,Ex2,0.8779618281057511
18110158,08CLC,Ex6,17110130,09CLC,Ex6,0.7902826183981287
18110158,08CLC,Ex6,17110130,09CLC,Ex4,0.7654725291184931
18110158,08CLC,Ex6,17110177,09CLC,Ex5,0.7909765813455164
18110158,08CLC,Ex6,17110177,09CLC,Ex6,0.8092381704223932
18110158,08CLC,Ex6,17110230,08CLC,Ex7,0.783618755026512
18110158,08CLC,Ex6,17110230,08CLC,Ex5,0.779712667921558
18110158,08CLC,Ex6,17110230,08CLC,Ex1,0.8385786636078612
18110158,08CLC,Ex6,17110230,08CLC,Ex3,0.8489044578302474
18110158,08CLC,Ex6,17110230,08CLC,Ex2,0.8933511512514986
18110158,08CLC,Ex6,17110230,08CLC,Ex6,0.782995228678132
18110158,08CLC,Ex6,17110230,08CLC,Ex4,0.7576983379906621
18110158,08CLC,Ex6,17110901,03DT,Ex1,0.7354360333708829
18110158,08CLC,Ex6,18110004,01CLC,Ex5,0.8765364006261698
18110158,08CLC,Ex6,18110004,01CLC,Ex1,0.651773948194389
18110158,08CLC,Ex6,18110004,01CLC,Ex3,0.8979348443056407
18110158,08CLC,Ex6,18110004,01CLC,Ex2,0.8911292332190054
18110158,08CLC,Ex6,18110004,01CLC,Ex6,0.8926979331416565
18110158,08CLC,Ex6,18110004,01CLC,Ex4,0.8989342177651592
18110158,08CLC,Ex6,18110006,02CLC,Ex7,0.7978855166019816
18110158,08CLC,Ex6,18110006,02CLC,Ex5,0.7963356462149125
18110158,08CLC,Ex6,18110006,02CLC,Ex1,0.8534832000732422
18110158,08CLC,Ex6,18110006,02CLC,Ex3,0.8666197084686131
18110158,08CLC,Ex6,18110006,02CLC,Ex2,0.887910733371973
18110158,08CLC,Ex6,18110006,02CLC,Ex6,0.7909917563396712
18110158,08CLC,Ex6,18110006,02CLC,Ex4,0.8336748250856482
18110158,08CLC,Ex6,18110007,02CLC,Ex7,0.7984852258003119
18110158,08CLC,Ex6,18110007,02CLC,Ex5,0.8226731667044567
18110158,08CLC,Ex6,18110007,02CLC,Ex3,0.8794215484972923
18110158,08CLC,Ex6,18110007,02CLC,Ex8,0.7849713273319909
18110158,08CLC,Ex6,18110007,02CLC,Ex6,0.802995962098362
18110158,08CLC,Ex6,18110007,02CLC,Ex4,0.8462423716272627
18110158,08CLC,Ex6,18110010,01CLC,Ex7,0.7925354498060974
18110158,08CLC,Ex6,18110010,01CLC,Ex5,0.8335796384250417
18110158,08CLC,Ex6,18110010,01CLC,Ex1,0.7357647706722391
18110158,08CLC,Ex6,18110010,01CLC,Ex3,0.878550751307576
18110158,08CLC,Ex6,18110010,01CLC,Ex8,0.7682770020376468
18110158,08CLC,Ex6,18110010,01CLC,Ex2,0.8776623195991283
18110158,08CLC,Ex6,18110010,01CLC,Ex6,0.8363622471635395
18110158,08CLC,Ex6,18110010,01CLC,Ex4,0.8338660696230897
18110158,08CLC,Ex6,18110011,01CLC,Ex7,0.8197210534438261
18110158,08CLC,Ex6,18110011,01CLC,Ex5,0.8102666825749153
18110158,08CLC,Ex6,18110011,01CLC,Ex1,0.6623340385352693
18110158,08CLC,Ex6,18110011,01CLC,Ex3,0.8381864527040277
18110158,08CLC,Ex6,18110011,01CLC,Ex8,0.7811972618359944
18110158,08CLC,Ex6,18110011,01CLC,Ex2,0.8749830094368561
18110158,08CLC,Ex6,18110011,01CLC,Ex6,0.8302475018244163
