s1,class1,ex1,s2,class2,ex2,score
18110105,09CLC,Ex6,18110400,03DT,Ex6,0.7766330669443291
18110105,09CLC,Ex6,18110400,03DT,Ex4,0.768783581201677
18110105,09CLC,Ex6,18110401,03DT,Ex7,0.8099914222529956
18110105,09CLC,Ex6,18110401,03DT,Ex5,0.7930334658627529
18110105,09CLC,Ex6,18110401,03DT,Ex1,0.6876798016221627
18110105,09CLC,Ex6,18110401,03DT,Ex3,0.8169157770063196
18110105,09CLC,Ex6,18110401,03DT,Ex8,0.7840353200609764
18110105,09CLC,Ex6,18110401,03DT,Ex2,0.8927060941332265
18110105,09CLC,Ex6,18110401,03DT,Ex6,0.8162542156002544
18110105,09CLC,Ex6,18110401,03DT,Ex4,0.80792669557183
18110105,09CLC,Ex6,18110403,03DT,Ex7,0.8108918507413198
18110105,09CLC,Ex6,18110403,03DT,Ex5,0.7803321007287727
18110105,09CLC,Ex6,18110403,03DT,Ex1,0.6567762284725904
18110105,09CLC,Ex6,18110403,03DT,Ex3,0.8119181713153576
18110105,09CLC,Ex6,18110403,03DT,Ex8,0.773065650475496
18110105,09CLC,Ex6,18110403,03DT,Ex2,0.9169606505469843
18110105,09CLC,Ex6,18110403,03DT,Ex6,0.8165169795634042
18110105,09CLC,Ex6,18110403,03DT,Ex4,0.7749442817174901
18110105,09CLC,Ex6,18128015,08CLC,Ex7,0.7202271295944692
18110105,09CLC,Ex6,18128015,08CLC,Ex5,0.7379729100433938
18110105,09CLC,Ex6,18128015,08CLC,Ex1,0.6705679255105107
18110105,09CLC,Ex6,18128015,08CLC,Ex3,0.8251745745861273
18110105,09CLC,Ex6,18128015,08CLC,Ex2,0.9097890374586755
18110105,09CLC,Ex6,18128015,08CLC,Ex6,0.7276772274320344
18110105,09CLC,Ex6,18128015,08CLC,Ex4,0.7274993461497287
18110105,09CLC,Ex6,18130043,04DT,Ex7,0.907215335580986
18110105,09CLC,Ex6,18130043,04DT,Ex1,0.6713748393179495
18110105,09CLC,Ex6,18130043,04DT,Ex3,0.8935013843434197
18110105,09CLC,Ex6,18130043,04DT,Ex8,0.8166709706860747
18110105,09CLC,Ex6,18130043,04DT,Ex2,0.9444756400154297
18110105,09CLC,Ex6,18133001,04DT,Ex7,0.8306428748386594
18110105,09CLC,Ex6,18133001,04DT,Ex5,0.82472088883043
18110105,09CLC,Ex6,18133001,04DT,Ex1,0.7373932534224027
18110105,09CLC,Ex6,18133001,04DT,Ex3,0.8143703088539989
18110105,09CLC,Ex6,18133001,04DT,Ex8,0.7906593750727359
18110105,09CLC,Ex6,18133001,04DT,Ex2,0.892614754041036
18110105,09CLC,Ex6,18133001,04DT,Ex6,0.8495282681311591
18110105,09CLC,Ex6,18133001,04DT,Ex4,0.8269139862897104
18110105,09CLC,Ex6,18133003,04DT,Ex7,0.86495428409008
18110105,09CLC,Ex6,18133003,04DT,Ex5,0.8099392252425625
18110105,09CLC,Ex6,18133003,04DT,Ex1,0.6730662480723567
18110105,09CLC,Ex6,18133003,04DT,Ex3,0.828110100169267
18110105,09CLC,Ex6,18133003,04DT,Ex8,0.7347087782805592
18110105,09CLC,Ex6,18133003,04DT,Ex2,0.9455754232693867
18110105,09CLC,Ex6,18133003,04DT,Ex6,0.866657102806168
18110105,09CLC,Ex6,18133003,04DT,Ex4,0.8486041827201843
18110105,09CLC,Ex6,18133004,04DT,Ex7,0.8411829385565659
18110105,09CLC,Ex6,18133004,04DT,Ex5,0.8268497126390699
18110105,09CLC,Ex6,18133004,04DT,Ex1,0.6659226247368479
18110105,09CLC,Ex6,18133004,04DT,Ex3,0.8351738061593926
18110105,09CLC,Ex6,18133004,04DT,Ex8,0.7347087782805592
18110105,09CLC,Ex6,18133004,04DT,Ex2,0.8746801257133484
18110105,09CLC,Ex6,18133004,04DT,Ex6,0.850666494021813
18110105,09CLC,Ex6,18133004,04DT,Ex4,0.8202734875773626
18110105,09CLC,Ex6,18133006,04DT,Ex7,0.7483263078964117
18110105,09CLC,Ex6,18133006,04DT,Ex5,0.7175549515005615
18110105,09CLC,Ex6,18133006,04DT,Ex1,0.666999067578997
18110105,09CLC,Ex6,18133006,04DT,Ex3,0.854085499048233
18110105,09CLC,Ex6,18133006,04DT,Ex8,0.7012209324755624
18110105,09CLC,Ex6,18133006,04DT,Ex2,0.9094033707329567
18110105,09CLC,Ex6,18133006,04DT,Ex6,0.7533970106720426
18110105,09CLC,Ex6,18133006,04DT,Ex4,0.8183910871895266
18110105,09CLC,Ex6,18133007,04DT,Ex7,0.6776564241786749
18110105,09CLC,Ex6,18133007,04DT,Ex5,0.6888507078791505
18110105,09CLC,Ex6,18133007,04DT,Ex1,0.7282542188007098
18110105,09CLC,Ex6,18133007,04DT,Ex3,0.7168613206448518
18110105,09CLC,Ex6,18133007,04DT,Ex8,0.6493357514221985
18110105,09CLC,Ex6,18133007,04DT,Ex2,0.7748419053497768
18110105,09CLC,Ex6,18133007,04DT,Ex6,0.682038723727582
18110105,09CLC,Ex6,18133007,04DT,Ex4,0.7096603830448456
18110105,09CLC,Ex6,18133011,03DT,Ex7,0.8064575163647533
18110105,09CLC,Ex6,18133011,03DT,Ex5,0.8304397437547772
18110105,09CLC,Ex6,18133011,03DT,Ex1,0.6641283760822955
18110105,09CLC,Ex6,18133011,03DT,Ex3,0.8979683154507687
18110105,09CLC,Ex6,18133011,03DT,Ex2,0.9374069768980325
18110105,09CLC,Ex6,18133011,03DT,Ex6,0.8132964286080288
18110105,09CLC,Ex6,18133011,03DT,Ex4,0.8566418364644051
18110105,09CLC,Ex6,18133012,04DT,Ex7,0.8284444606545344
18110105,09CLC,Ex6,18133012,04DT,Ex5,0.7897527065288508
18110105,09CLC,Ex6,18133012,04DT,Ex1,0.6570650493428551
18110105,09CLC,Ex6,18133012,04DT,Ex3,0.8222356106923974
18110105,09CLC,Ex6,18133012,04DT,Ex8,0.7740424320033069
18110105,09CLC,Ex6,18133012,04DT,Ex2,0.8587062753988116
18110105,09CLC,Ex6,18133012,04DT,Ex4,0.78816838211873
18110105,09CLC,Ex6,18133014,04DT,Ex7,0.8029209954827154
18110105,09CLC,Ex6,18133014,04DT,Ex5,0.7987462609778834
18110105,09CLC,Ex6,18133014,04DT,Ex1,0.6401204323571031
18110105,09CLC,Ex6,18133014,04DT,Ex3,0.7941358236471812
18110105,09CLC,Ex6,18133014,04DT,Ex8,0.7794832010662754
18110105,09CLC,Ex6,18133014,04DT,Ex2,0.8349861137501828
18110105,09CLC,Ex6,18133014,04DT,Ex6,0.8112035113028212
18110105,09CLC,Ex6,18133014,04DT,Ex4,0.7978576909244797
18110105,09CLC,Ex6,18133015,04DT,Ex7,0.806049644291026
18110105,09CLC,Ex6,18133015,04DT,Ex5,0.7940359343500698
18110105,09CLC,Ex6,18133015,04DT,Ex1,0.6777899984169651
18110105,09CLC,Ex6,18133015,04DT,Ex3,0.8518702781528508
18110105,09CLC,Ex6,18133015,04DT,Ex2,0.9201157583909876
18110105,09CLC,Ex6,18133015,04DT,Ex6,0.8182177612718368
18110105,09CLC,Ex6,18133016,04DT,Ex7,0.7742508050337089
18110105,09CLC,Ex6,18133016,04DT,Ex5,0.7949172393711292
18110105,09CLC,Ex6,18133016,04DT,Ex1,0.7340336641804739
18110105,09CLC,Ex6,18133016,04DT,Ex3,0.8282773764360518
18110105,09CLC,Ex6,18133016,04DT,Ex8,0.7207431242106452
18110105,09CLC,Ex6,18133016,04DT,Ex2,0.8605580956421115
18110105,09CLC,Ex6,18133016,04DT,Ex6,0.8192634690605419
18110105,09CLC,Ex6,18133016,04DT,Ex4,0.8051048812827444
18110105,09CLC,Ex6,18133017,04DT,Ex7,0.862126901655759
18110105,09CLC,Ex6,18133017,04DT,Ex5,0.837454822761818
18110105,09CLC,Ex6,18133017,04DT,Ex1,0.6605193672337751
18110105,09CLC,Ex6,18133017,04DT,Ex3,0.8562334604182485
18110105,09CLC,Ex6,18133017,04DT,Ex8,0.8045716507645214
18110105,09CLC,Ex6,18133017,04DT,Ex2,0.9152217775910765
18110105,09CLC,Ex6,18133017,04DT,Ex6,0.8727907692580104
18110105,09CLC,Ex6,18133017,04DT,Ex4,0.8293226160522964
18110105,09CLC,Ex6,18133018,04DT,Ex7,0.8575872388017837
18110105,09CLC,Ex6,18133018,04DT,Ex5,0.8109389837492597
18110105,09CLC,Ex6,18133018,04DT,Ex1,0.6654867523017971
18110105,09CLC,Ex6,18133018,04DT,Ex3,0.8594775420924028
18110105,09CLC,Ex6,18133018,04DT,Ex8,0.7347087782805592
18110105,09CLC,Ex6,18133018,04DT,Ex2,0.9434119133388295
18110105,09CLC,Ex6,18133018,04DT,Ex6,0.8500453822693582
18110105,09CLC,Ex6,18133018,04DT,Ex4,0.8539299097596382
18110105,09CLC,Ex6,18133020,04DT,Ex7,0.8651751840351433
18110105,09CLC,Ex6,18133020,04DT,Ex5,0.8435093830122011
18110105,09CLC,Ex6,18133020,04DT,Ex1,0.6646787011552424
18110105,09CLC,Ex6,18133020,04DT,Ex3,0.8260015461444855
18110105,09CLC,Ex6,18133020,04DT,Ex8,0.734440779666281
18110105,09CLC,Ex6,18133020,04DT,Ex2,0.9438059315269376
18110105,09CLC,Ex6,18133020,04DT,Ex6,0.8757816546841671
18110105,09CLC,Ex6,18133020,04DT,Ex4,0.8576177406523909
18110105,09CLC,Ex6,18133021,04DT,Ex7,0.8310083595372862
18110105,09CLC,Ex6,18133021,04DT,Ex5,0.8204789240380902
18110105,09CLC,Ex6,18133021,04DT,Ex1,0.6576263871650363
18110105,09CLC,Ex6,18133021,04DT,Ex3,0.8542953236181228
18110105,09CLC,Ex6,18133021,04DT,Ex8,0.7783057960500649
18110105,09CLC,Ex6,18133021,04DT,Ex2,0.9035394271411518
18110105,09CLC,Ex6,18133021,04DT,Ex6,0.8383259648562185
18110105,09CLC,Ex6,18133021,04DT,Ex4,0.8200599773218168
18110105,09CLC,Ex6,18133022,04DT,Ex7,0.8292508650105447
18110105,09CLC,Ex6,18133022,04DT,Ex5,0.8283382789275356
18110105,09CLC,Ex6,18133022,04DT,Ex1,0.7107206545770168
18110105,09CLC,Ex6,18133022,04DT,Ex3,0.8648344751979623
18110105,09CLC,Ex6,18133022,04DT,Ex8,0.8008976031074868
18110105,09CLC,Ex6,18133022,04DT,Ex2,0.9196544234142747
18110105,09CLC,Ex6,18133022,04DT,Ex6,0.8382980383402053
18110105,09CLC,Ex6,18133022,04DT,Ex4,0.8592885370055835
18110105,09CLC,Ex6,18133026,04DT,Ex7,0.7728902777707255
18110105,09CLC,Ex6,18133026,04DT,Ex5,0.7651994222378635
18110105,09CLC,Ex6,18133026,04DT,Ex1,0.6606169986724854
18110105,09CLC,Ex6,18133026,04DT,Ex3,0.8931296321691251
18110105,09CLC,Ex6,18133026,04DT,Ex8,0.728145955566396
18110105,09CLC,Ex6,18133026,04DT,Ex2,0.9202942473165104
18110105,09CLC,Ex6,18133026,04DT,Ex6,0.7776907140747086
18110105,09CLC,Ex6,18133026,04DT,Ex4,0.7574035973343628
18110105,09CLC,Ex6,18133029,04DT,Ex7,0.7846862309604636
18110105,09CLC,Ex6,18133029,04DT,Ex5,0.7842355240613986
18110105,09CLC,Ex6,18133029,04DT,Ex1,0.6664523913540654
18110105,09CLC,Ex6,18133029,04DT,Ex3,0.826789680480957
18110105,09CLC,Ex6,18133029,04DT,Ex8,0.7611370123112979
18110105,09CLC,Ex6,18133029,04DT,Ex2,0.8697945621485511
18110105,09CLC,Ex6,18133029,04DT,Ex6,0.7886933816508168
18110105,09CLC,Ex6,18133029,04DT,Ex4,0.8099199721687719
18110105,09CLC,Ex6,18133030,04DT,Ex7,0.7813566921778569
18110105,09CLC,Ex6,18133030,04DT,Ex5,0.7870278377266764
18110105,09CLC,Ex6,18133030,04DT,Ex1,0.7134847618315531
18110105,09CLC,Ex6,18133030,04DT,Ex3,0.8329887544566935
18110105,09CLC,Ex6,18133030,04DT,Ex8,0.7388189585460012
18110105,09CLC,Ex6,18133030,04DT,Ex2,0.8974929492125351
18110105,09CLC,Ex6,18133030,04DT,Ex6,0.8015065227715384
18110105,09CLC,Ex6,18133030,04DT,Ex4,0.7959688240435066
18110105,09CLC,Ex6,18133033,04DT,Ex7,0.8098166697519891
18110105,09CLC,Ex6,18133033,04DT,Ex5,0.8191434344593084
18110105,09CLC,Ex6,18133033,04DT,Ex1,0.6613788948073025
18110105,09CLC,Ex6,18133033,04DT,Ex3,0.8326182647691509
18110105,09CLC,Ex6,18133033,04DT,Ex8,0.7843776108050833
18110105,09CLC,Ex6,18133033,04DT,Ex2,0.9034228421998828
18110105,09CLC,Ex6,18133033,04DT,Ex6,0.8509193098003214
18110105,09CLC,Ex6,18133033,04DT,Ex4,0.8296803738643874
18110105,09CLC,Ex6,18133036,04DT,Ex7,0.8218498909355778
18110105,09CLC,Ex6,18133036,04DT,Ex5,0.8206936346976113
18110105,09CLC,Ex6,18133036,04DT,Ex1,0.7181055656075478
18110105,09CLC,Ex6,18133036,04DT,Ex3,0.8368695616722107
18110105,09CLC,Ex6,18133036,04DT,Ex8,0.7590637384907096
18110105,09CLC,Ex6,18133036,04DT,Ex2,0.9068931786493323
18110105,09CLC,Ex6,18133036,04DT,Ex6,0.8328658888225293
18110105,09CLC,Ex6,18133036,04DT,Ex4,0.8564202194176023
18110105,09CLC,Ex6,18133037,04DT,Ex7,0.8422792440962036
18110105,09CLC,Ex6,18133037,04DT,Ex5,0.8390884381224851
18110105,09CLC,Ex6,18133037,04DT,Ex1,0.6641507638596941
18110105,09CLC,Ex6,18133037,04DT,Ex3,0.8663367546123008
18110105,09CLC,Ex6,18133037,04DT,Ex8,0.8035601563845063
18110105,09CLC,Ex6,18133037,04DT,Ex2,0.931134003674847
18110105,09CLC,Ex6,18133037,04DT,Ex6,0.8616023133613673
18110105,09CLC,Ex6,18133037,04DT,Ex4,0.8561635631781358
18110105,09CLC,Ex6,18133038,04DT,Ex7,0.8097774830499762
18110105,09CLC,Ex6,18133038,04DT,Ex5,0.8010269075200178
18110105,09CLC,Ex6,18133038,04DT,Ex1,0.6758060732058117
18110105,09CLC,Ex6,18133038,04DT,Ex3,0.8076573630174001
18110105,09CLC,Ex6,18133038,04DT,Ex8,0.7741921323332882
18110105,09CLC,Ex6,18133038,04DT,Ex2,0.9432927254368277
18110105,09CLC,Ex6,18133038,04DT,Ex6,0.8198219592770633
18110105,09CLC,Ex6,18133038,04DT,Ex4,0.79803079409565
18110105,09CLC,Ex6,18133039,04DT,Ex7,0.8344035227841968
18110105,09CLC,Ex6,18133039,04DT,Ex5,0.8191051471072275
18110105,09CLC,Ex6,18133039,04DT,Ex1,0.8064894326149471
18110105,09CLC,Ex6,18133039,04DT,Ex3,0.8553634479763063
18110105,09CLC,Ex6,18133039,04DT,Ex8,0.7965964123407999
18110105,09CLC,Ex6,18133039,04DT,Ex2,0.9499075440154678
18110105,09CLC,Ex6,18133039,04DT,Ex6,0.8430089608682039
18110105,09CLC,Ex6,18133039,04DT,Ex4,0.840081736128381
18110105,09CLC,Ex6,18133040,04DT,Ex7,0.7840559889177264
18110105,09CLC,Ex6,18133040,04DT,Ex5,0.8073060629499513
18110105,09CLC,Ex6,18133040,04DT,Ex8,0.8002300564249356
18110105,09CLC,Ex6,18133040,04DT,Ex6,0.7953970496659324
18110105,09CLC,Ex6,18133042,04DT,Ex1,0.6732729840350439
18110105,09CLC,Ex6,18133042,04DT,Ex2,0.9464130171810288
18110105,09CLC,Ex6,18133044,04DT,Ex7,0.7165249494109915
18110105,09CLC,Ex6,18133044,04DT,Ex5,0.7153231224151162
18110105,09CLC,Ex6,18133044,04DT,Ex1,0.6740456676844394
18110105,09CLC,Ex6,18133044,04DT,Ex3,0.7724096029996872
18110105,09CLC,Ex6,18133044,04DT,Ex8,0.6918599338964982
18110105,09CLC,Ex6,18133044,04DT,Ex2,0.844302704535335
18110105,09CLC,Ex6,18133044,04DT,Ex6,0.7457608715534914
18110105,09CLC,Ex6,18133044,04DT,Ex4,0.7616490454245837
18110105,09CLC,Ex6,18133045,04DT,Ex7,0.745474706616318
18110105,09CLC,Ex6,18133045,04DT,Ex5,0.7442276245355606
18110105,09CLC,Ex6,18133045,04DT,Ex1,0.7516763168573379
18110105,09CLC,Ex6,18133045,04DT,Ex3,0.8250043399450255
18110105,09CLC,Ex6,18133045,04DT,Ex8,0.7116894143861983
18110105,09CLC,Ex6,18133045,04DT,Ex2,0.890772012824362
18110105,09CLC,Ex6,18133045,04DT,Ex6,0.7498303017947608
18110105,09CLC,Ex6,18133045,04DT,Ex4,0.7620385110378265
18110105,09CLC,Ex6,18133046,04DT,Ex7,0.7506280767723796
18110105,09CLC,Ex6,18133046,04DT,Ex1,0.641765916051127
18110105,09CLC,Ex6,18133046,04DT,Ex2,0.8399305373982147
18110105,09CLC,Ex6,18133046,04DT,Ex6,0.7472435665789561
18110105,09CLC,Ex6,18133047,04DT,Ex7,0.8451692081746098
18110105,09CLC,Ex6,18133047,04DT,Ex5,0.8102593051301221
18110105,09CLC,Ex6,18133047,04DT,Ex1,0.7801286370035202
18110105,09CLC,Ex6,18133047,04DT,Ex3,0.8403085247903573
18110105,09CLC,Ex6,18133047,04DT,Ex8,0.7796628774217006
18110105,09CLC,Ex6,18133047,04DT,Ex2,0.8962699745830737
18110105,09CLC,Ex6,18133047,04DT,Ex4,0.8098959929042763
18110105,09CLC,Ex6,18133050,04DT,Ex7,0.7502543889350145
18110105,09CLC,Ex6,18133050,04DT,Ex5,0.7266004990547075
18110105,09CLC,Ex6,18133050,04DT,Ex1,0.6229904930333834
18110105,09CLC,Ex6,18133050,04DT,Ex3,0.8014914588850053
18110105,09CLC,Ex6,18133050,04DT,Ex8,0.7264429895729043
18110105,09CLC,Ex6,18133050,04DT,Ex2,0.8783937009672323
18110105,09CLC,Ex6,18133050,04DT,Ex6,0.7462194109441445
18110105,09CLC,Ex6,18133050,04DT,Ex4,0.7142302146349003
18110105,09CLC,Ex6,18133054,04DT,Ex7,0.8293539391679257
18110105,09CLC,Ex6,18133054,04DT,Ex5,0.8118933522889736
18110105,09CLC,Ex6,18133054,04DT,Ex1,0.667331783028392
18110105,09CLC,Ex6,18133054,04DT,Ex3,0.8567330487688681
18110105,09CLC,Ex6,18133054,04DT,Ex8,0.783647507954274
18110105,09CLC,Ex6,18133054,04DT,Ex2,0.9054870518545309
18110105,09CLC,Ex6,18133054,04DT,Ex6,0.8369271614972282
18110105,09CLC,Ex6,18133054,04DT,Ex4,0.8216771029478667
18110105,09CLC,Ex6,18133055,04DT,Ex3,0.8402356555461884
18110105,09CLC,Ex6,18133055,04DT,Ex4,0.8565900287930928
18110105,09CLC,Ex6,18133056,03DT,Ex7,0.7977181734480898
18110105,09CLC,Ex6,18133056,03DT,Ex5,0.805936899631535
18110105,09CLC,Ex6,18133056,03DT,Ex1,0.6765981924376989
18110105,09CLC,Ex6,18133056,03DT,Ex3,0.8988619232550263
18110105,09CLC,Ex6,18133056,03DT,Ex8,0.7606110658211387
18110105,09CLC,Ex6,18133056,03DT,Ex2,0.8916064229878512
18110105,09CLC,Ex6,18133056,03DT,Ex6,0.8143947914610674
18110105,09CLC,Ex6,18133056,03DT,Ex4,0.7973911402480943
18110105,09CLC,Ex6,18133058,04DT,Ex7,0.8306428748386594
18110105,09CLC,Ex6,18133058,04DT,Ex5,0.8241538438532088
18110105,09CLC,Ex6,18133058,04DT,Ex1,0.6469513372860877
18110105,09CLC,Ex6,18133058,04DT,Ex3,0.8222356106923974
18110105,09CLC,Ex6,18133058,04DT,Ex8,0.7906593750727359
18110105,09CLC,Ex6,18133058,04DT,Ex2,0.9481334583258924
18110105,09CLC,Ex6,18133058,04DT,Ex6,0.8495282681311591
18110105,09CLC,Ex6,18133058,04DT,Ex4,0.7630763899583322
18110105,09CLC,Ex6,18133059,04DT,Ex7,0.8017655868141145
18110105,09CLC,Ex6,18133059,04DT,Ex5,0.8005845501831884
18110105,09CLC,Ex6,18133059,04DT,Ex1,0.684927390505936
18110105,09CLC,Ex6,18133059,04DT,Ex3,0.8035393412466403
18110105,09CLC,Ex6,18133059,04DT,Ex8,0.7620429997210917
18110105,09CLC,Ex6,18133059,04DT,Ex2,0.8994515554412551
18110105,09CLC,Ex6,18133059,04DT,Ex6,0.8122342779917299
18110105,09CLC,Ex6,18133059,04DT,Ex4,0.7956741343478899
18110105,09CLC,Ex6,18133060,04DT,Ex7,0.8426620525973184
18110105,09CLC,Ex6,18133060,04DT,Ex5,0.8109079265975516
18110105,09CLC,Ex6,18133060,04DT,Ex1,0.6595768528325218
18110105,09CLC,Ex6,18133060,04DT,Ex3,0.8049780064452011
18110105,09CLC,Ex6,18133060,04DT,Ex8,0.7768174987651554
18110105,09CLC,Ex6,18133060,04DT,Ex2,0.8646082427766588
18110105,09CLC,Ex6,18133060,04DT,Ex6,0.8512186405042674
18110105,09CLC,Ex6,18133060,04DT,Ex4,0.8077671555802226
18110105,09CLC,Ex6,18133061,04DT,Ex1,0.6668484759117875
18110105,09CLC,Ex6,18133061,04DT,Ex3,0.8191386955349069
18110105,09CLC,Ex6,18133061,04DT,Ex2,0.9214726766843474
18110105,09CLC,Ex6,18133061,04DT,Ex6,0.8517931990657642
18110105,09CLC,Ex6,18133062,03DT,Ex7,0.8137192655080671
18110105,09CLC,Ex6,18133062,03DT,Ex5,0.7852082516316774
18110105,09CLC,Ex6,18133062,03DT,Ex1,0.7261121105657865
18110105,09CLC,Ex6,18133062,03DT,Ex3,0.7969380712757508
18110105,09CLC,Ex6,18133062,03DT,Ex8,0.7617185192962065
18110105,09CLC,Ex6,18133062,03DT,Ex2,0.8843816976462092
18110105,09CLC,Ex6,18133062,03DT,Ex6,0.8196146440931729
18110105,09CLC,Ex6,18133062,03DT,Ex4,0.791229815505169
18110105,09CLC,Ex6,18133063,04DT,Ex7,0.8423437115145782
18110105,09CLC,Ex6,18133063,04DT,Ex5,0.8194498451060901
18110105,09CLC,Ex6,18133063,04DT,Ex1,0.6627050417562874
18110105,09CLC,Ex6,18133063,04DT,Ex3,0.8760291578041183
18110105,09CLC,Ex6,18133063,04DT,Ex8,0.7852000173227287
18110105,09CLC,Ex6,18133063,04DT,Ex2,0.9435222555951375
18110105,09CLC,Ex6,18133063,04DT,Ex6,0.8525596478581429
18110105,09CLC,Ex6,18133063,04DT,Ex4,0.8334059026979265
18110105,09CLC,Ex6,18133064,04DT,Ex7,0.8292266916105713
18110105,09CLC,Ex6,18133064,04DT,Ex5,0.8269495005727908
18110105,09CLC,Ex6,18133064,04DT,Ex1,0.7129009359953354
18110105,09CLC,Ex6,18133064,04DT,Ex3,0.8449167010663938
18110105,09CLC,Ex6,18133064,04DT,Ex8,0.774700078640324
18110105,09CLC,Ex6,18133064,04DT,Ex2,0.9099932199922102
18110105,09CLC,Ex6,18133064,04DT,Ex6,0.8345724483922731
18110105,09CLC,Ex6,18133064,04DT,Ex4,0.8247593299106315
18110105,09CLC,Ex6,18133066,04DT,Ex7,0.7591907895742664
18110105,09CLC,Ex6,18133066,04DT,Ex5,0.7402565215775405
18110105,09CLC,Ex6,18133066,04DT,Ex1,0.8686971877302442
18110105,09CLC,Ex6,18133066,04DT,Ex3,0.8358279928451277
18110105,09CLC,Ex6,18133066,04DT,Ex8,0.790641944193598
18110105,09CLC,Ex6,18133066,04DT,Ex2,0.8952788491459454
18110105,09CLC,Ex6,18133066,04DT,Ex6,0.764114476784709
18110105,09CLC,Ex6,18133066,04DT,Ex4,0.7630763899583322
18110105,09CLC,Ex6,18147171,09CLC,Ex7,0.8203296938782219
18110105,09CLC,Ex6,18147171,09CLC,Ex5,0.8036981947941355
18110105,09CLC,Ex6,18147171,09CLC,Ex1,0.6730268372311479
18110105,09CLC,Ex6,18147171,09CLC,Ex3,0.8956009839095321
18110105,09CLC,Ex6,18147171,09CLC,Ex2,0.9304874861377409
18110105,09CLC,Ex6,18147171,09CLC,Ex6,0.8313554949142609
18110105,09CLC,Ex6,18147171,09CLC,Ex4,0.7821047473412294
18110105,09CLC,Ex4,15110134,08CLC,Ex1,0.5985523428213089
18110105,09CLC,Ex4,15110134,08CLC,Ex3,0.8935687170893538
18110105,09CLC,Ex4,15110134,08CLC,Ex2,0.9147481295499909
18110105,09CLC,Ex4,15110134,08CLC,Ex4,0.8071507091323534
18110105,09CLC,Ex4,15110353,04DT,Ex7,0.7243021354955785
18110105,09CLC,Ex4,15110353,04DT,Ex5,0.8642264076875984
18110105,09CLC,Ex4,15110353,04DT,Ex1,0.688979725960804
18110105,09CLC,Ex4,15110353,04DT,Ex8,0.7268075334160241
18110105,09CLC,Ex4,15110353,04DT,Ex6,0.7173863989409319
18110105,09CLC,Ex4,15110353,04DT,Ex4,0.889038409428163
18110105,09CLC,Ex4,16110253,09CLC,Ex1,0.609653947918221
18110105,09CLC,Ex4,16110253,09CLC,Ex3,0.9139081624150276
18110105,09CLC,Ex4,16110253,09CLC,Ex2,0.9389970351667966
18110105,09CLC,Ex4,16110253,09CLC,Ex4,0.9102100158503296
18110105,09CLC,Ex4,16110261,08CLC,Ex5,0.7570944975519405
18110105,09CLC,Ex4,16110261,08CLC,Ex1,0.8800351477482102
18110105,09CLC,Ex4,16110261,08CLC,Ex2,0.9182400008042654
18110105,09CLC,Ex4,16110261,08CLC,Ex6,0.7193095492319849
18110105,09CLC,Ex4,16110261,08CLC,Ex4,0.8276873901486397
18110105,09CLC,Ex4,16110585,08CLC,Ex1,0.6116030651989371
18110105,09CLC,Ex4,16119045,09CLC,Ex5,0.8018047630956228
18110105,09CLC,Ex4,16119045,09CLC,Ex1,0.6065188061467485
18110105,09CLC,Ex4,16119045,09CLC,Ex3,0.8990254767385184
18110105,09CLC,Ex4,16119045,09CLC,Ex2,0.9446940378970411
18110105,09CLC,Ex4,16119045,09CLC,Ex6,0.742351796028679
18110105,09CLC,Ex4,16119045,09CLC,Ex4,0.8983834562371078
18110105,09CLC,Ex4,17110010,02CLC,Ex7,0.6929414706804992
18110105,09CLC,Ex4,17110010,02CLC,Ex5,0.7444439005505826
18110105,09CLC,Ex4,17110010,02CLC,Ex1,0.6159457780376694
18110105,09CLC,Ex4,17110010,02CLC,Ex3,0.8094796920434023
18110105,09CLC,Ex4,17110010,02CLC,Ex8,0.6776340174324372
18110105,09CLC,Ex4,17110010,02CLC,Ex2,0.8900411620915655
18110105,09CLC,Ex4,17110010,02CLC,Ex6,0.7182397287226839
18110105,09CLC,Ex4,17110010,02CLC,Ex4,0.8094796920434023
18110105,09CLC,Ex4,17110021,01CLC,Ex2,0.8921597875654698
18110105,09CLC,Ex4,17110030,01CLC,Ex7,0.7111556046481791
18110105,09CLC,Ex4,17110030,01CLC,Ex5,0.7575239703298252
18110105,09CLC,Ex4,17110030,01CLC,Ex1,0.616785155472959
18110105,09CLC,Ex4,17110030,01CLC,Ex3,0.8219845394762058
18110105,09CLC,Ex4,17110030,01CLC,Ex8,0.6445824386368335
18110105,09CLC,Ex4,17110030,01CLC,Ex2,0.8642243001271378
18110105,09CLC,Ex4,17110030,01CLC,Ex6,0.7156966269125432
18110105,09CLC,Ex4,17110030,01CLC,Ex4,0.8027715194120741
18110105,09CLC,Ex4,17110033,02CLC,Ex7,0.6745890105900528
18110105,09CLC,Ex4,17110033,02CLC,Ex5,0.7633047201284548
18110105,09CLC,Ex4,17110033,02CLC,Ex1,0.6201692859615598
18110105,09CLC,Ex4,17110033,02CLC,Ex3,0.8277361630289642
18110105,09CLC,Ex4,17110033,02CLC,Ex8,0.6474937103634067
18110105,09CLC,Ex4,17110033,02CLC,Ex2,0.8958257173562979
18110105,09CLC,Ex4,17110033,02CLC,Ex6,0.685986071228981
18110105,09CLC,Ex4,17110033,02CLC,Ex4,0.7935330595970154
