s1,class1,ex1,s2,class2,ex2,score
18110027,02CLC,Ex2,18110010,01CLC,Ex8,0.6667445196779733
18110027,02CLC,Ex2,18110010,01CLC,Ex2,0.9668581296757954
18110027,02CLC,Ex2,18110010,01CLC,Ex6,0.7035204677239937
18110027,02CLC,Ex2,18110010,01CLC,Ex4,0.8422789691238228
18110027,02CLC,Ex2,18110011,01CLC,Ex7,0.7136092781559232
18110027,02CLC,Ex2,18110011,01CLC,Ex5,0.7599835112344387
18110027,02CLC,Ex2,18110011,01CLC,Ex1,0.619142945492413
18110027,02CLC,Ex2,18110011,01CLC,Ex3,0.8697964667288725
18110027,02CLC,Ex2,18110011,01CLC,Ex8,0.6705593773345838
18110027,02CLC,Ex2,18110011,01CLC,Ex2,0.9329339447228805
18110027,02CLC,Ex2,18110011,01CLC,Ex6,0.7186394794509302
18110027,02CLC,Ex2,18110011,01CLC,Ex4,0.8819064652377909
18110027,02CLC,Ex2,18110012,01CLC,Ex7,0.7012749415570201
18110027,02CLC,Ex2,18110012,01CLC,Ex5,0.8300611425766209
18110027,02CLC,Ex2,18110012,01CLC,Ex1,0.6735713638757405
18110027,02CLC,Ex2,18110012,01CLC,Ex3,0.9166962159307379
18110027,02CLC,Ex2,18110012,01CLC,Ex2,0.980956937059944
18110027,02CLC,Ex2,18110012,01CLC,Ex6,0.7404508908358656
18110027,02CLC,Ex2,18110014,02CLC,Ex7,0.7280053663998842
18110027,02CLC,Ex2,18110014,02CLC,Ex5,0.717257082949732
18110027,02CLC,Ex2,18110014,02CLC,Ex1,0.8592860182890525
18110027,02CLC,Ex2,18110014,02CLC,Ex3,0.8563535759354582
18110027,02CLC,Ex2,18110014,02CLC,Ex8,0.6364317216329126
18110027,02CLC,Ex2,18110014,02CLC,Ex6,0.6659807192959956
18110027,02CLC,Ex2,18110014,02CLC,Ex4,0.7900519223252603
18110027,02CLC,Ex2,18110020,02CLC,Ex7,0.6609511701362011
18110027,02CLC,Ex2,18110020,02CLC,Ex5,0.7236206230262051
18110027,02CLC,Ex2,18110020,02CLC,Ex1,0.6590488441288471
18110027,02CLC,Ex2,18110020,02CLC,Ex3,0.8720948926132658
18110027,02CLC,Ex2,18110020,02CLC,Ex2,0.9147696902112263
18110027,02CLC,Ex2,18110020,02CLC,Ex6,0.7041717000305653
18110027,02CLC,Ex2,18110020,02CLC,Ex4,0.758166549851497
18110027,02CLC,Ex2,18110022,02CLC,Ex7,0.7280053663998842
18110027,02CLC,Ex2,18110022,02CLC,Ex5,0.6858073081603774
18110027,02CLC,Ex2,18110022,02CLC,Ex1,0.6903798158963521
18110027,02CLC,Ex2,18110022,02CLC,Ex3,0.7955621716787489
18110027,02CLC,Ex2,18110022,02CLC,Ex8,0.6366904816247819
18110027,02CLC,Ex2,18110022,02CLC,Ex2,0.9605663153860304
18110027,02CLC,Ex2,18110022,02CLC,Ex6,0.6659807192959956
18110027,02CLC,Ex2,18110022,02CLC,Ex4,0.7451962961962348
18110027,02CLC,Ex2,18110024,02CLC,Ex7,0.6973867748398334
18110027,02CLC,Ex2,18110024,02CLC,Ex5,0.6858073081603774
18110027,02CLC,Ex2,18110024,02CLC,Ex1,0.5478109042160213
18110027,02CLC,Ex2,18110024,02CLC,Ex3,0.7635197962323824
18110027,02CLC,Ex2,18110024,02CLC,Ex2,0.9410129291936755
18110027,02CLC,Ex2,18110024,02CLC,Ex6,0.6985514768898882
18110027,02CLC,Ex2,18110024,02CLC,Ex4,0.7900519223252603
18110027,02CLC,Ex2,18110027,02CLC,Ex7,0.7280053663998842
18110027,02CLC,Ex2,18110027,02CLC,Ex5,0.7013829871092314
18110027,02CLC,Ex2,18110027,02CLC,Ex1,0.6337936487102854
18110027,02CLC,Ex2,18110027,02CLC,Ex3,0.7953834816487166
18110027,02CLC,Ex2,18110027,02CLC,Ex8,0.6366904816247819
18110027,02CLC,Ex2,18110027,02CLC,Ex2,0.9999999441206455
18110027,02CLC,Ex2,18110027,02CLC,Ex6,0.6659807192959956
18110027,02CLC,Ex2,18110027,02CLC,Ex4,0.7451962961962348
18110027,02CLC,Ex2,18110028,01CLC,Ex7,0.6973867748398334
18110027,02CLC,Ex2,18110028,01CLC,Ex5,0.7328196334867523
18110027,02CLC,Ex2,18110028,01CLC,Ex1,0.7149937249193288
18110027,02CLC,Ex2,18110028,01CLC,Ex3,0.8443040049404179
18110027,02CLC,Ex2,18110028,01CLC,Ex8,0.6766978187596097
18110027,02CLC,Ex2,18110028,01CLC,Ex2,0.9151212324114407
18110027,02CLC,Ex2,18110028,01CLC,Ex6,0.6985514768898882
18110027,02CLC,Ex2,18110028,01CLC,Ex4,0.7841011048771265
18110027,02CLC,Ex2,18110029,02CLC,Ex7,0.6568879327314948
18110027,02CLC,Ex2,18110029,02CLC,Ex5,0.769996165735287
18110027,02CLC,Ex2,18110029,02CLC,Ex1,0.6195825716112829
18110027,02CLC,Ex2,18110029,02CLC,Ex3,0.9106889772922435
18110027,02CLC,Ex2,18110029,02CLC,Ex8,0.714377317151853
18110027,02CLC,Ex2,18110029,02CLC,Ex2,0.9751334106310819
18110027,02CLC,Ex2,18110029,02CLC,Ex6,0.6757923355716431
18110027,02CLC,Ex2,18110029,02CLC,Ex4,0.8467291505499319
18110027,02CLC,Ex2,18110031,02CLC,Ex7,0.7280053663998842
18110027,02CLC,Ex2,18110031,02CLC,Ex5,0.7062326546537278
18110027,02CLC,Ex2,18110031,02CLC,Ex1,0.8572015676360863
18110027,02CLC,Ex2,18110031,02CLC,Ex3,0.8647654664636862
18110027,02CLC,Ex2,18110031,02CLC,Ex8,0.6366904816247819
18110027,02CLC,Ex2,18110031,02CLC,Ex2,0.9605663153860304
18110027,02CLC,Ex2,18110031,02CLC,Ex6,0.6659807192959956
18110027,02CLC,Ex2,18110031,02CLC,Ex4,0.7942686321354714
18110027,02CLC,Ex2,18110033,01CLC,Ex7,0.7494696051361092
18110027,02CLC,Ex2,18110033,01CLC,Ex5,0.8345529037351543
18110027,02CLC,Ex2,18110033,01CLC,Ex1,0.879427395030564
18110027,02CLC,Ex2,18110033,01CLC,Ex3,0.935460717479388
18110027,02CLC,Ex2,18110033,01CLC,Ex8,0.7097358156563872
18110027,02CLC,Ex2,18110033,01CLC,Ex2,0.9639667250761171
18110027,02CLC,Ex2,18110033,01CLC,Ex6,0.758551876863529
18110027,02CLC,Ex2,18110033,01CLC,Ex4,0.7841011048771265
18110027,02CLC,Ex2,18110039,01CLC,Ex5,0.7520395088614079
18110027,02CLC,Ex2,18110039,01CLC,Ex1,0.5403581477309528
18110027,02CLC,Ex2,18110039,01CLC,Ex3,0.8685918724536896
18110027,02CLC,Ex2,18110039,01CLC,Ex2,0.8994678237608501
18110027,02CLC,Ex2,18110039,01CLC,Ex6,0.718834012808386
18110027,02CLC,Ex2,18110039,01CLC,Ex4,0.8020612872459671
18110027,02CLC,Ex2,18110041,02CLC,Ex7,0.6770709163583486
18110027,02CLC,Ex2,18110041,02CLC,Ex5,0.7372364367486215
18110027,02CLC,Ex2,18110041,02CLC,Ex1,0.6129088405300589
18110027,02CLC,Ex2,18110041,02CLC,Ex3,0.8396012031219222
18110027,02CLC,Ex2,18110041,02CLC,Ex8,0.638970759232839
18110027,02CLC,Ex2,18110041,02CLC,Ex2,0.9544572784350469
18110027,02CLC,Ex2,18110041,02CLC,Ex6,0.7035558374805583
18110027,02CLC,Ex2,18110041,02CLC,Ex4,0.8246390611684623
18110027,02CLC,Ex2,18110043,02CLC,Ex1,0.6211108951595242
18110027,02CLC,Ex2,18110043,02CLC,Ex3,0.9219712651357418
18110027,02CLC,Ex2,18110043,02CLC,Ex2,0.9481123387813568
18110027,02CLC,Ex2,18110050,02CLC,Ex7,0.7174897969421679
18110027,02CLC,Ex2,18110050,02CLC,Ex5,0.7566346849004427
18110027,02CLC,Ex2,18110050,02CLC,Ex1,0.6141663779230678
18110027,02CLC,Ex2,18110050,02CLC,Ex3,0.8452825748372352
18110027,02CLC,Ex2,18110050,02CLC,Ex8,0.7141761773398945
18110027,02CLC,Ex2,18110050,02CLC,Ex2,0.9684318823199118
18110027,02CLC,Ex2,18110050,02CLC,Ex6,0.7212180729175723
18110027,02CLC,Ex2,18110050,02CLC,Ex4,0.8228837548390678
18110027,02CLC,Ex2,18110051,02CLC,Ex5,0.7712353959062396
18110027,02CLC,Ex2,18110051,02CLC,Ex1,0.5571162080851154
18110027,02CLC,Ex2,18110051,02CLC,Ex3,0.876606509857571
18110027,02CLC,Ex2,18110051,02CLC,Ex6,0.7319866013096039
18110027,02CLC,Ex2,18110051,02CLC,Ex4,0.8192641069223215
18110027,02CLC,Ex2,18110055,02CLC,Ex5,0.6987514764898353
18110027,02CLC,Ex2,18110055,02CLC,Ex1,0.6184966661679892
18110027,02CLC,Ex2,18110055,02CLC,Ex2,0.9542037057876587
18110027,02CLC,Ex2,18110060,02CLC,Ex7,0.7280053663998842
18110027,02CLC,Ex2,18110060,02CLC,Ex5,0.6858073081603774
18110027,02CLC,Ex2,18110060,02CLC,Ex1,0.8516956344246864
18110027,02CLC,Ex2,18110060,02CLC,Ex3,0.7986713820033603
18110027,02CLC,Ex2,18110060,02CLC,Ex8,0.6366904816247819
18110027,02CLC,Ex2,18110060,02CLC,Ex2,0.9540432986006679
18110027,02CLC,Ex2,18110060,02CLC,Ex6,0.6659807192959956
18110027,02CLC,Ex2,18110060,02CLC,Ex4,0.7900952007159714
18110027,02CLC,Ex2,18110068,01CLC,Ex7,0.7044186611938013
18110027,02CLC,Ex2,18110068,01CLC,Ex5,0.7484290830383253
18110027,02CLC,Ex2,18110068,01CLC,Ex1,0.6143944480615419
18110027,02CLC,Ex2,18110068,01CLC,Ex3,0.8615111025436869
18110027,02CLC,Ex2,18110068,01CLC,Ex8,0.6705593773345838
18110027,02CLC,Ex2,18110068,01CLC,Ex2,0.9366228253376193
18110027,02CLC,Ex2,18110068,01CLC,Ex6,0.7091266248644013
18110027,02CLC,Ex2,18110068,01CLC,Ex4,0.81288942694664
18110027,02CLC,Ex2,18110069,02CLC,Ex7,0.6663273781638355
18110027,02CLC,Ex2,18110069,02CLC,Ex5,0.7902753492019006
18110027,02CLC,Ex2,18110069,02CLC,Ex1,0.5478109042160213
18110027,02CLC,Ex2,18110069,02CLC,Ex3,0.876606509857571
18110027,02CLC,Ex2,18110069,02CLC,Ex8,0.638970759232839
18110027,02CLC,Ex2,18110069,02CLC,Ex2,0.9185332720344132
18110027,02CLC,Ex2,18110069,02CLC,Ex6,0.7274618649269006
18110027,02CLC,Ex2,18110069,02CLC,Ex4,0.8192641069223215
18110027,02CLC,Ex2,18110070,02CLC,Ex7,0.6825033288701797
18110027,02CLC,Ex2,18110070,02CLC,Ex5,0.7733583758984294
18110027,02CLC,Ex2,18110070,02CLC,Ex1,0.6203718430965951
18110027,02CLC,Ex2,18110070,02CLC,Ex3,0.8795276659612472
18110027,02CLC,Ex2,18110070,02CLC,Ex8,0.6778555321353333
18110027,02CLC,Ex2,18110070,02CLC,Ex2,0.9741048697965691
18110027,02CLC,Ex2,18110070,02CLC,Ex4,0.8281254308708643
18110027,02CLC,Ex2,18110072,08CLC,Ex7,0.654305798618981
18110027,02CLC,Ex2,18110072,08CLC,Ex5,0.6745397623079231
18110027,02CLC,Ex2,18110072,08CLC,Ex1,0.6203954415839343
18110027,02CLC,Ex2,18110072,08CLC,Ex3,0.7244254519542058
18110027,02CLC,Ex2,18110072,08CLC,Ex8,0.6382623105344916
18110027,02CLC,Ex2,18110072,08CLC,Ex2,0.8374690671140949
18110027,02CLC,Ex2,18110072,08CLC,Ex6,0.6480861901819539
18110027,02CLC,Ex2,18110072,08CLC,Ex4,0.7200746787771298
18110027,02CLC,Ex2,18110073,09CLC,Ex7,0.6351436370611191
18110027,02CLC,Ex2,18110073,09CLC,Ex5,0.650377047445738
18110027,02CLC,Ex2,18110073,09CLC,Ex1,0.6224053458489002
18110027,02CLC,Ex2,18110073,09CLC,Ex3,0.7299196311681391
18110027,02CLC,Ex2,18110073,09CLC,Ex8,0.6110320841283734
18110027,02CLC,Ex2,18110073,09CLC,Ex2,0.7937198367315469
18110027,02CLC,Ex2,18110073,09CLC,Ex6,0.6298264248411083
18110027,02CLC,Ex2,18110073,09CLC,Ex4,0.7028938584960998
18110027,02CLC,Ex2,18110074,09CLC,Ex7,0.6560590513673227
18110027,02CLC,Ex2,18110074,09CLC,Ex5,0.6631764720520402
18110027,02CLC,Ex2,18110074,09CLC,Ex1,0.7122389784642866
18110027,02CLC,Ex2,18110074,09CLC,Ex3,0.7939874862038762
18110027,02CLC,Ex2,18110074,09CLC,Ex2,0.8008666642201252
18110027,02CLC,Ex2,18110074,09CLC,Ex6,0.6547564376825057
18110027,02CLC,Ex2,18110074,09CLC,Ex4,0.7137374637977165
18110027,02CLC,Ex2,18110075,08CLC,Ex7,0.6338292258877715
18110027,02CLC,Ex2,18110075,08CLC,Ex5,0.6359829011422987
18110027,02CLC,Ex2,18110075,08CLC,Ex1,0.609541424745044
18110027,02CLC,Ex2,18110075,08CLC,Ex3,0.7708392331287974
18110027,02CLC,Ex2,18110075,08CLC,Ex8,0.599393188169128
18110027,02CLC,Ex2,18110075,08CLC,Ex2,0.8227518311142922
18110027,02CLC,Ex2,18110075,08CLC,Ex6,0.6362520150402013
18110027,02CLC,Ex2,18110075,08CLC,Ex4,0.6497575643404228
18110027,02CLC,Ex2,18110079,09CLC,Ex1,0.7815204624618802
18110027,02CLC,Ex2,18110079,09CLC,Ex3,0.8629800916886797
18110027,02CLC,Ex2,18110079,09CLC,Ex8,0.6455866924675132
18110027,02CLC,Ex2,18110079,09CLC,Ex2,0.9097293335490111
18110027,02CLC,Ex2,18110079,09CLC,Ex6,0.6836081085020098
18110027,02CLC,Ex2,18110079,09CLC,Ex4,0.7508333061328706
18110027,02CLC,Ex2,18110080,08CLC,Ex1,0.5974771434234248
18110027,02CLC,Ex2,18110080,08CLC,Ex3,0.7668092243671417
18110027,02CLC,Ex2,18110080,08CLC,Ex2,0.9044652842445138
18110027,02CLC,Ex2,18110082,09CLC,Ex7,0.656696415557298
18110027,02CLC,Ex2,18110082,09CLC,Ex5,0.717336504471184
18110027,02CLC,Ex2,18110082,09CLC,Ex1,0.6787619545604243
18110027,02CLC,Ex2,18110082,09CLC,Ex3,0.8343056740767179
18110027,02CLC,Ex2,18110082,09CLC,Ex2,0.8861065419056476
18110027,02CLC,Ex2,18110082,09CLC,Ex4,0.7241488746725596
18110027,02CLC,Ex2,18110086,09CLC,Ex7,0.6313066452319892
18110027,02CLC,Ex2,18110086,09CLC,Ex5,0.6437990263041564
18110027,02CLC,Ex2,18110086,09CLC,Ex1,0.6913219368351358
18110027,02CLC,Ex2,18110086,09CLC,Ex3,0.8075968301609943
18110027,02CLC,Ex2,18110086,09CLC,Ex8,0.6369622661989538
18110027,02CLC,Ex2,18110086,09CLC,Ex2,0.8687266898016597
18110027,02CLC,Ex2,18110086,09CLC,Ex6,0.6423981020310122
18110027,02CLC,Ex2,18110086,09CLC,Ex4,0.7338238516609177
18110027,02CLC,Ex2,18110090,08CLC,Ex7,0.5941911581069675
18110027,02CLC,Ex2,18110090,08CLC,Ex5,0.6035782736859151
18110027,02CLC,Ex2,18110090,08CLC,Ex1,0.6014867198432801
18110027,02CLC,Ex2,18110090,08CLC,Ex3,0.7578265196804342
18110027,02CLC,Ex2,18110090,08CLC,Ex8,0.599184469981949
18110027,02CLC,Ex2,18110090,08CLC,Ex2,0.8901900957865887
18110027,02CLC,Ex2,18110090,08CLC,Ex6,0.5921589993133446
18110027,02CLC,Ex2,18110090,08CLC,Ex4,0.599513855278492
18110027,02CLC,Ex2,18110091,09CLC,Ex7,0.5827929674497317
18110027,02CLC,Ex2,18110091,09CLC,Ex5,0.578402916147657
18110027,02CLC,Ex2,18110091,09CLC,Ex1,0.6750190130715231
18110027,02CLC,Ex2,18110091,09CLC,Ex3,0.7914162592755424
18110027,02CLC,Ex2,18110091,09CLC,Ex8,0.585588329079512
18110027,02CLC,Ex2,18110091,09CLC,Ex2,0.8609911865273188
18110027,02CLC,Ex2,18110091,09CLC,Ex4,0.7624194705385273
18110027,02CLC,Ex2,18110094,09CLC,Ex7,0.6646306607986521
18110027,02CLC,Ex2,18110094,09CLC,Ex5,0.6803469048780307
18110027,02CLC,Ex2,18110094,09CLC,Ex1,0.6093711201758946
18110027,02CLC,Ex2,18110094,09CLC,Ex3,0.859532605856657
18110027,02CLC,Ex2,18110094,09CLC,Ex8,0.634691068371137
18110027,02CLC,Ex2,18110094,09CLC,Ex2,0.9001151899851504
18110027,02CLC,Ex2,18110094,09CLC,Ex6,0.6659833894481937
18110027,02CLC,Ex2,18110094,09CLC,Ex4,0.7304591193473596
18110027,02CLC,Ex2,18110098,09CLC,Ex7,0.6788923223645
18110027,02CLC,Ex2,18110098,09CLC,Ex5,0.6937945711525898
18110027,02CLC,Ex2,18110098,09CLC,Ex1,0.6240901532065537
18110027,02CLC,Ex2,18110098,09CLC,Ex3,0.7988332448718704
18110027,02CLC,Ex2,18110098,09CLC,Ex2,0.8912180100762567
18110027,02CLC,Ex2,18110098,09CLC,Ex6,0.6819576184741027
18110027,02CLC,Ex2,18110098,09CLC,Ex4,0.7851356952577024
18110027,02CLC,Ex2,18110100,09CLC,Ex7,0.6233878845936046
18110027,02CLC,Ex2,18110100,09CLC,Ex5,0.619944753131006
18110027,02CLC,Ex2,18110100,09CLC,Ex1,0.610415735956055
18110027,02CLC,Ex2,18110100,09CLC,Ex3,0.7839458019245328
18110027,02CLC,Ex2,18110100,09CLC,Ex8,0.6027350125240756
18110027,02CLC,Ex2,18110100,09CLC,Ex2,0.8832374187402947
18110027,02CLC,Ex2,18110100,09CLC,Ex6,0.6234493766261159
18110027,02CLC,Ex2,18110100,09CLC,Ex4,0.6615484612758713
18110027,02CLC,Ex2,18110101,08CLC,Ex7,0.6318510786152556
18110027,02CLC,Ex2,18110101,08CLC,Ex5,0.6477065749388539
18110027,02CLC,Ex2,18110101,08CLC,Ex1,0.6122616595594135
18110027,02CLC,Ex2,18110101,08CLC,Ex3,0.7806339500127015
18110027,02CLC,Ex2,18110101,08CLC,Ex8,0.5958405114782667
18110027,02CLC,Ex2,18110101,08CLC,Ex2,0.8466745936403087
18110027,02CLC,Ex2,18110101,08CLC,Ex6,0.6311631435900926
18110027,02CLC,Ex2,18110101,08CLC,Ex4,0.6969734128633159
18110027,02CLC,Ex2,18110103,08CLC,Ex7,0.669195073791322
18110027,02CLC,Ex2,18110103,08CLC,Ex5,0.7280003876254266
18110027,02CLC,Ex2,18110103,08CLC,Ex1,0.6170993601793752
18110027,02CLC,Ex2,18110103,08CLC,Ex3,0.8337054576192583
18110027,02CLC,Ex2,18110103,08CLC,Ex8,0.6362387435816823
18110027,02CLC,Ex2,18110103,08CLC,Ex2,0.8780024332946605
18110027,02CLC,Ex2,18110103,08CLC,Ex6,0.6714427812211782
18110027,02CLC,Ex2,18110103,08CLC,Ex4,0.7933109470035719
18110027,02CLC,Ex2,18110104,08CLC,Ex7,0.6434758257495581
18110027,02CLC,Ex2,18110104,08CLC,Ex5,0.6596124767625736
18110027,02CLC,Ex2,18110104,08CLC,Ex1,0.6235994352254925
18110027,02CLC,Ex2,18110104,08CLC,Ex3,0.7699125014184937
18110027,02CLC,Ex2,18110104,08CLC,Ex8,0.6045768482069815
18110027,02CLC,Ex2,18110104,08CLC,Ex2,0.8395643532276154
18110027,02CLC,Ex2,18110104,08CLC,Ex6,0.6436582914208326
18110027,02CLC,Ex2,18110104,08CLC,Ex4,0.731070621477233
18110027,02CLC,Ex2,18110105,09CLC,Ex7,0.6589058564193007
18110027,02CLC,Ex2,18110105,09CLC,Ex5,0.6761360936778508
18110027,02CLC,Ex2,18110105,09CLC,Ex1,0.7122235490360121
18110027,02CLC,Ex2,18110105,09CLC,Ex3,0.7737508621836496
18110027,02CLC,Ex2,18110105,09CLC,Ex2,0.8633106001602706
18110027,02CLC,Ex2,18110105,09CLC,Ex6,0.6621323495280523
18110027,02CLC,Ex2,18110105,09CLC,Ex4,0.736131028085947
18110027,02CLC,Ex2,18110111,09CLC,Ex7,0.6136591149539482
18110027,02CLC,Ex2,18110111,09CLC,Ex5,0.6285452300035361
18110027,02CLC,Ex2,18110111,09CLC,Ex1,0.607525925913995
18110027,02CLC,Ex2,18110111,09CLC,Ex3,0.7364235533135278
18110027,02CLC,Ex2,18110111,09CLC,Ex8,0.5854691001459782
18110027,02CLC,Ex2,18110111,09CLC,Ex2,0.8463270840465381
18110027,02CLC,Ex2,18110111,09CLC,Ex6,0.6128064725007719
18110027,02CLC,Ex2,18110111,09CLC,Ex4,0.6712343010098435
18110027,02CLC,Ex2,18110112,08CLC,Ex7,0.6591299014149116
18110027,02CLC,Ex2,18110112,08CLC,Ex5,0.6832690835682624
18110027,02CLC,Ex2,18110112,08CLC,Ex1,0.6208614626899361
18110027,02CLC,Ex2,18110112,08CLC,Ex3,0.747418249300284
18110027,02CLC,Ex2,18110112,08CLC,Ex8,0.599393188169128
18110027,02CLC,Ex2,18110112,08CLC,Ex2,0.8168421814254686
18110027,02CLC,Ex2,18110112,08CLC,Ex6,0.6599502853432279
18110027,02CLC,Ex2,18110112,08CLC,Ex4,0.7531397057267336
18110027,02CLC,Ex2,18110114,08CLC,Ex7,0.6376292101334576
18110027,02CLC,Ex2,18110114,08CLC,Ex5,0.6679052727887909
18110027,02CLC,Ex2,18110114,08CLC,Ex1,0.6147786889247552
18110027,02CLC,Ex2,18110114,08CLC,Ex3,0.7549777550829782
18110027,02CLC,Ex2,18110114,08CLC,Ex2,0.8168508505018858
18110027,02CLC,Ex2,18110114,08CLC,Ex6,0.6388275108372558
18110027,02CLC,Ex2,18110114,08CLC,Ex4,0.7014588149993316
18110027,02CLC,Ex2,18110115,09CLC,Ex7,0.6400818614816735
18110027,02CLC,Ex2,18110115,09CLC,Ex5,0.6506453316126551
18110027,02CLC,Ex2,18110115,09CLC,Ex1,0.6263058522204661
18110027,02CLC,Ex2,18110115,09CLC,Ex3,0.744445798933044
18110027,02CLC,Ex2,18110115,09CLC,Ex2,0.8301339353738206
18110027,02CLC,Ex2,18110115,09CLC,Ex6,0.6399276198360695
18110027,02CLC,Ex2,18110115,09CLC,Ex4,0.7169801537479673
18110027,02CLC,Ex2,18110123,08CLC,Ex7,0.74069058024264
18110027,02CLC,Ex2,18110123,08CLC,Ex5,0.7790729020420275
18110027,02CLC,Ex2,18110123,08CLC,Ex1,0.6935829427562842
18110027,02CLC,Ex2,18110123,08CLC,Ex3,0.8318774354929971
18110027,02CLC,Ex2,18110123,08CLC,Ex8,0.7386184438582389
18110027,02CLC,Ex2,18110123,08CLC,Ex2,0.9078607437787233
18110027,02CLC,Ex2,18110123,08CLC,Ex6,0.7444265358099321
18110027,02CLC,Ex2,18110123,08CLC,Ex4,0.8089854051576597
18110027,02CLC,Ex2,18110128,09CLC,Ex7,0.6515677763421214
18110027,02CLC,Ex2,18110128,09CLC,Ex5,0.6875795621424914
18110027,02CLC,Ex2,18110128,09CLC,Ex1,0.7909484505653381
18110027,02CLC,Ex2,18110128,09CLC,Ex3,0.7528714691517783
18110027,02CLC,Ex2,18110128,09CLC,Ex2,0.8122606264917474
18110027,02CLC,Ex2,18110128,09CLC,Ex6,0.652122860900772
18110027,02CLC,Ex2,18110128,09CLC,Ex4,0.7318963096692012
18110027,02CLC,Ex2,18110130,08CLC,Ex7,0.6338292258877715
18110027,02CLC,Ex2,18110130,08CLC,Ex5,0.6352580947844126
18110027,02CLC,Ex2,18110130,08CLC,Ex1,0.6012120924062199
18110027,02CLC,Ex2,18110130,08CLC,Ex3,0.7299299754980785
18110027,02CLC,Ex2,18110130,08CLC,Ex8,0.599393188169128
18110027,02CLC,Ex2,18110130,08CLC,Ex2,0.8173124142447297
18110027,02CLC,Ex2,18110130,08CLC,Ex6,0.6335093535044614
18110027,02CLC,Ex2,18110130,08CLC,Ex4,0.6673982943217438
18110027,02CLC,Ex2,18110131,08CLC,Ex7,0.6271443429126402
18110027,02CLC,Ex2,18110131,08CLC,Ex5,0.6255169063250521
18110027,02CLC,Ex2,18110131,08CLC,Ex1,0.6024237505492123
18110027,02CLC,Ex2,18110131,08CLC,Ex3,0.7384744712284633
18110027,02CLC,Ex2,18110131,08CLC,Ex2,0.9257826181019053
18110027,02CLC,Ex2,18110131,08CLC,Ex6,0.6256086124390108
18110027,02CLC,Ex2,18110131,08CLC,Ex4,0.6356269136154452
18110027,02CLC,Ex2,18110139,09CLC,Ex5,0.661266406828707
18110027,02CLC,Ex2,18110139,09CLC,Ex1,0.6078312686898492
18110027,02CLC,Ex2,18110139,09CLC,Ex3,0.8444777238936652
18110027,02CLC,Ex2,18110139,09CLC,Ex8,0.6172381900765929
18110027,02CLC,Ex2,18110139,09CLC,Ex2,0.9237548797063424
18110027,02CLC,Ex2,18110139,09CLC,Ex6,0.6641997624789515
18110027,02CLC,Ex2,18110139,09CLC,Ex4,0.7416808633009593
18110027,02CLC,Ex2,18110141,09CLC,Ex7,0.6228850191120856
18110027,02CLC,Ex2,18110141,09CLC,Ex5,0.6515919704106636
18110027,02CLC,Ex2,18110141,09CLC,Ex1,0.6011182541366328
18110027,02CLC,Ex2,18110141,09CLC,Ex3,0.7162937817798145
18110027,02CLC,Ex2,18110141,09CLC,Ex8,0.5943721899758971
18110027,02CLC,Ex2,18110141,09CLC,Ex2,0.8146062993887558
18110027,02CLC,Ex2,18110141,09CLC,Ex6,0.6223144013277242
18110027,02CLC,Ex2,18110141,09CLC,Ex4,0.7020668270126466
18110027,02CLC,Ex2,18110142,08CLC,Ex7,0.6621610077712542
18110027,02CLC,Ex2,18110142,08CLC,Ex5,0.6892294760655474
18110027,02CLC,Ex2,18110142,08CLC,Ex1,0.7639175467193127
18110027,02CLC,Ex2,18110142,08CLC,Ex3,0.7964381702758115
18110027,02CLC,Ex2,18110142,08CLC,Ex8,0.6421962552462152
18110027,02CLC,Ex2,18110142,08CLC,Ex2,0.8617175474602689
18110027,02CLC,Ex2,18110142,08CLC,Ex6,0.6450029712937334
18110027,02CLC,Ex2,18110142,08CLC,Ex4,0.759438904297763
18110027,02CLC,Ex2,18110144,08CLC,Ex7,0.6725825534173937
18110027,02CLC,Ex2,18110144,08CLC,Ex5,0.6927675040658384
18110027,02CLC,Ex2,18110144,08CLC,Ex1,0.6147569799795747
18110027,02CLC,Ex2,18110144,08CLC,Ex3,0.8856595785453402
18110027,02CLC,Ex2,18110144,08CLC,Ex8,0.6665943799161645
18110027,02CLC,Ex2,18110144,08CLC,Ex2,0.8856595785453402
18110027,02CLC,Ex2,18110144,08CLC,Ex6,0.6743387911266412
18110027,02CLC,Ex2,18110144,08CLC,Ex4,0.7486728535298883
18110027,02CLC,Ex2,18110151,08CLC,Ex7,0.6659195178064955
18110027,02CLC,Ex2,18110151,08CLC,Ex5,0.7111791054897779
18110027,02CLC,Ex2,18110151,08CLC,Ex1,0.6020925912069298
18110027,02CLC,Ex2,18110151,08CLC,Ex3,0.7921039550725756
18110027,02CLC,Ex2,18110151,08CLC,Ex8,0.6657912029088989
18110027,02CLC,Ex2,18110151,08CLC,Ex2,0.8474179186991283
18110027,02CLC,Ex2,18110151,08CLC,Ex6,0.6897092342576725
18110027,02CLC,Ex2,18110151,08CLC,Ex4,0.7802585711081823
18110027,02CLC,Ex2,18110156,08CLC,Ex5,0.6484310793595052
18110027,02CLC,Ex2,18110156,08CLC,Ex1,0.6257005163230175
18110027,02CLC,Ex2,18110156,08CLC,Ex3,0.7616492852290965
18110027,02CLC,Ex2,18110156,08CLC,Ex2,0.8376440310253287
18110027,02CLC,Ex2,18110156,08CLC,Ex6,0.6256978567645203
