s1,class1,ex1,s2,class2,ex2,score
18110328,03DT,Ex2,18133061,04DT,Ex1,0.587723992587555
18110328,03DT,Ex2,18133061,04DT,Ex3,0.8009358437960608
18110328,03DT,Ex2,18133061,04DT,Ex2,0.9358196097813295
18110328,03DT,Ex2,18133061,04DT,Ex6,0.6795652224000093
18110328,03DT,Ex2,18133062,03DT,Ex7,0.6259422670511848
18110328,03DT,Ex2,18133062,03DT,Ex5,0.6327976605307731
18110328,03DT,Ex2,18133062,03DT,Ex1,0.7208614512665631
18110328,03DT,Ex2,18133062,03DT,Ex3,0.7463463854044676
18110328,03DT,Ex2,18133062,03DT,Ex8,0.6038512824627242
18110328,03DT,Ex2,18133062,03DT,Ex2,0.8838217728549526
18110328,03DT,Ex2,18133062,03DT,Ex6,0.6261774466293198
18110328,03DT,Ex2,18133062,03DT,Ex4,0.7165304002938447
18110328,03DT,Ex2,18133063,04DT,Ex7,0.695173569188133
18110328,03DT,Ex2,18133063,04DT,Ex5,0.7122857610792874
18110328,03DT,Ex2,18133063,04DT,Ex1,0.5848808016895589
18110328,03DT,Ex2,18133063,04DT,Ex3,0.8328809456692802
18110328,03DT,Ex2,18133063,04DT,Ex8,0.6613647847263902
18110328,03DT,Ex2,18133063,04DT,Ex2,0.9572594543782676
18110328,03DT,Ex2,18133063,04DT,Ex6,0.6991705935200055
18110328,03DT,Ex2,18133063,04DT,Ex4,0.7814417858681981
18110328,03DT,Ex2,18133064,04DT,Ex7,0.6675656998503036
18110328,03DT,Ex2,18133064,04DT,Ex5,0.699635101089237
18110328,03DT,Ex2,18133064,04DT,Ex1,0.6936086589584545
18110328,03DT,Ex2,18133064,04DT,Ex3,0.8280288865085409
18110328,03DT,Ex2,18133064,04DT,Ex8,0.618755794547183
18110328,03DT,Ex2,18133064,04DT,Ex2,0.9319972974815588
18110328,03DT,Ex2,18133064,04DT,Ex6,0.6770790844314898
18110328,03DT,Ex2,18133064,04DT,Ex4,0.7727028535472023
18110328,03DT,Ex2,18133066,04DT,Ex7,0.6555635313643274
18110328,03DT,Ex2,18133066,04DT,Ex5,0.6700718545545482
18110328,03DT,Ex2,18133066,04DT,Ex1,0.8424939742045743
18110328,03DT,Ex2,18133066,04DT,Ex3,0.8188871124773535
18110328,03DT,Ex2,18133066,04DT,Ex8,0.6466687939266869
18110328,03DT,Ex2,18133066,04DT,Ex2,0.897873316617573
18110328,03DT,Ex2,18133066,04DT,Ex6,0.6523368380786407
18110328,03DT,Ex2,18133066,04DT,Ex4,0.7489272452794112
18110328,03DT,Ex2,18147171,09CLC,Ex7,0.6697582636239394
18110328,03DT,Ex2,18147171,09CLC,Ex5,0.7282534963128591
18110328,03DT,Ex2,18147171,09CLC,Ex1,0.5908818429424649
18110328,03DT,Ex2,18147171,09CLC,Ex3,0.8748896992674061
18110328,03DT,Ex2,18147171,09CLC,Ex2,0.9432179996337013
18110328,03DT,Ex2,18147171,09CLC,Ex6,0.6727432767022091
18110328,03DT,Ex2,18147171,09CLC,Ex4,0.7078497393773152
18110328,03DT,Ex6,15110134,08CLC,Ex1,0.6634906367101567
18110328,03DT,Ex6,15110134,08CLC,Ex3,0.8932261423153036
18110328,03DT,Ex6,15110134,08CLC,Ex2,0.8974232516261968
18110328,03DT,Ex6,15110134,08CLC,Ex4,0.8196074240135424
18110328,03DT,Ex6,15110353,04DT,Ex7,0.7890788723440731
18110328,03DT,Ex6,15110353,04DT,Ex5,0.874144492893044
18110328,03DT,Ex6,15110353,04DT,Ex1,0.7043180650343066
18110328,03DT,Ex6,15110353,04DT,Ex8,0.8247685416205095
18110328,03DT,Ex6,15110353,04DT,Ex6,0.8236193556858357
18110328,03DT,Ex6,15110353,04DT,Ex4,0.8508401681076396
18110328,03DT,Ex6,16110253,09CLC,Ex1,0.6443198009632355
18110328,03DT,Ex6,16110253,09CLC,Ex3,0.9208170673251153
18110328,03DT,Ex6,16110253,09CLC,Ex2,0.9282436952871435
18110328,03DT,Ex6,16110253,09CLC,Ex4,0.8951515344851607
18110328,03DT,Ex6,16110261,08CLC,Ex5,0.8260604279561782
18110328,03DT,Ex6,16110261,08CLC,Ex1,0.857202601026405
18110328,03DT,Ex6,16110261,08CLC,Ex2,0.9077323709411182
18110328,03DT,Ex6,16110261,08CLC,Ex6,0.8378349876749638
18110328,03DT,Ex6,16110261,08CLC,Ex4,0.8406452047156876
18110328,03DT,Ex6,16110585,08CLC,Ex1,0.6435237632587899
18110328,03DT,Ex6,16119045,09CLC,Ex5,0.859382014721632
18110328,03DT,Ex6,16119045,09CLC,Ex1,0.6621724716845275
18110328,03DT,Ex6,16119045,09CLC,Ex3,0.9179997698349112
18110328,03DT,Ex6,16119045,09CLC,Ex2,0.940501940537648
18110328,03DT,Ex6,16119045,09CLC,Ex6,0.8658280650929254
18110328,03DT,Ex6,16119045,09CLC,Ex4,0.9202075586156938
18110328,03DT,Ex6,17110010,02CLC,Ex7,0.75896005371049
18110328,03DT,Ex6,17110010,02CLC,Ex5,0.7746530203813953
18110328,03DT,Ex6,17110010,02CLC,Ex1,0.6708169027545748
18110328,03DT,Ex6,17110010,02CLC,Ex3,0.8070968055826986
18110328,03DT,Ex6,17110010,02CLC,Ex8,0.7389601562954798
18110328,03DT,Ex6,17110010,02CLC,Ex2,0.8794222736215017
18110328,03DT,Ex6,17110010,02CLC,Ex6,0.7749413902245238
18110328,03DT,Ex6,17110010,02CLC,Ex4,0.8070968055826986
18110328,03DT,Ex6,17110021,01CLC,Ex2,0.887645761296153
18110328,03DT,Ex6,17110030,01CLC,Ex7,0.7751828190067719
18110328,03DT,Ex6,17110030,01CLC,Ex5,0.7921025060555514
18110328,03DT,Ex6,17110030,01CLC,Ex1,0.6673993032153059
18110328,03DT,Ex6,17110030,01CLC,Ex3,0.8217223496088442
18110328,03DT,Ex6,17110030,01CLC,Ex8,0.7178187338818967
18110328,03DT,Ex6,17110030,01CLC,Ex2,0.8473796180703423
18110328,03DT,Ex6,17110030,01CLC,Ex6,0.7820363652247649
18110328,03DT,Ex6,17110030,01CLC,Ex4,0.8024435162282827
18110328,03DT,Ex6,17110033,02CLC,Ex7,0.7547590686315364
18110328,03DT,Ex6,17110033,02CLC,Ex5,0.7937462318961214
18110328,03DT,Ex6,17110033,02CLC,Ex1,0.6608275263650076
18110328,03DT,Ex6,17110033,02CLC,Ex3,0.8243854034830023
18110328,03DT,Ex6,17110033,02CLC,Ex8,0.7265695129819487
18110328,03DT,Ex6,17110033,02CLC,Ex2,0.8859911232025592
18110328,03DT,Ex6,17110033,02CLC,Ex6,0.7681853130689034
18110328,03DT,Ex6,17110033,02CLC,Ex4,0.8098259472846985
18110328,03DT,Ex6,17110048,02CLC,Ex7,0.7591968218596201
18110328,03DT,Ex6,17110048,02CLC,Ex5,0.8008374471379363
18110328,03DT,Ex6,17110048,02CLC,Ex1,0.670126392624595
18110328,03DT,Ex6,17110048,02CLC,Ex3,0.8193136056264242
18110328,03DT,Ex6,17110048,02CLC,Ex8,0.7178187338818967
18110328,03DT,Ex6,17110048,02CLC,Ex2,0.8634201537160312
18110328,03DT,Ex6,17110048,02CLC,Ex6,0.7821258362567071
18110328,03DT,Ex6,17110048,02CLC,Ex4,0.8098259472846985
18110328,03DT,Ex6,17110049,02CLC,Ex5,0.7862733302184337
18110328,03DT,Ex6,17110049,02CLC,Ex1,0.653358100659468
18110328,03DT,Ex6,17110049,02CLC,Ex3,0.8164705869398619
18110328,03DT,Ex6,17110049,02CLC,Ex2,0.8746474924278848
18110328,03DT,Ex6,17110049,02CLC,Ex6,0.7531606299661057
18110328,03DT,Ex6,17110049,02CLC,Ex4,0.7925274446606636
18110328,03DT,Ex6,17110059,02CLC,Ex7,0.7705847043839712
18110328,03DT,Ex6,17110059,02CLC,Ex5,0.7932201735795894
18110328,03DT,Ex6,17110059,02CLC,Ex1,0.6657359521126464
18110328,03DT,Ex6,17110059,02CLC,Ex3,0.817725087814736
18110328,03DT,Ex6,17110059,02CLC,Ex8,0.7349485713659095
18110328,03DT,Ex6,17110059,02CLC,Ex2,0.8790568064898252
18110328,03DT,Ex6,17110059,02CLC,Ex6,0.7734775168755476
18110328,03DT,Ex6,17110059,02CLC,Ex4,0.8013388448435327
18110328,03DT,Ex6,17110062,02CLC,Ex7,0.8116488165633623
18110328,03DT,Ex6,17110062,02CLC,Ex5,0.7931953685668608
18110328,03DT,Ex6,17110062,02CLC,Ex1,0.6716018336288857
18110328,03DT,Ex6,17110062,02CLC,Ex3,0.8269496761617207
18110328,03DT,Ex6,17110062,02CLC,Ex8,0.7171131574631857
18110328,03DT,Ex6,17110062,02CLC,Ex2,0.867201798018955
18110328,03DT,Ex6,17110062,02CLC,Ex6,0.832958369508503
18110328,03DT,Ex6,17110062,02CLC,Ex4,0.8099776414724497
18110328,03DT,Ex6,17110078,02CLC,Ex7,0.7891404916708534
18110328,03DT,Ex6,17110078,02CLC,Ex5,0.7951804659500414
18110328,03DT,Ex6,17110078,02CLC,Ex1,0.6734108540524797
18110328,03DT,Ex6,17110078,02CLC,Ex3,0.8326666713307757
18110328,03DT,Ex6,17110078,02CLC,Ex8,0.7241535480888117
18110328,03DT,Ex6,17110078,02CLC,Ex2,0.8819104760158353
18110328,03DT,Ex6,17110078,02CLC,Ex6,0.7961326799085063
18110328,03DT,Ex6,17110078,02CLC,Ex4,0.8151186176987945
18110328,03DT,Ex6,17110080,02CLC,Ex7,0.7635922704053961
18110328,03DT,Ex6,17110080,02CLC,Ex5,0.7793450357543455
18110328,03DT,Ex6,17110080,02CLC,Ex1,0.672782757246133
18110328,03DT,Ex6,17110080,02CLC,Ex3,0.8167385674029026
18110328,03DT,Ex6,17110080,02CLC,Ex8,0.7446252249446011
18110328,03DT,Ex6,17110080,02CLC,Ex2,0.8652088034898042
18110328,03DT,Ex6,17110080,02CLC,Ex6,0.7670854374162877
18110328,03DT,Ex6,17110080,02CLC,Ex4,0.7944074391126633
18110328,03DT,Ex6,17110082,02CLC,Ex7,0.8117563640282278
18110328,03DT,Ex6,17110082,02CLC,Ex1,0.6715986836137193
18110328,03DT,Ex6,17110082,02CLC,Ex3,0.8269496761617207
18110328,03DT,Ex6,17110082,02CLC,Ex8,0.7174055638441715
18110328,03DT,Ex6,17110082,02CLC,Ex2,0.879152886196971
18110328,03DT,Ex6,17110082,02CLC,Ex6,0.832958369508503
18110328,03DT,Ex6,17110082,02CLC,Ex4,0.8099776414724497
18110328,03DT,Ex6,17110130,09CLC,Ex7,0.7704379395199227
18110328,03DT,Ex6,17110130,09CLC,Ex5,0.7501675625236667
18110328,03DT,Ex6,17110130,09CLC,Ex1,0.6971356283838503
18110328,03DT,Ex6,17110130,09CLC,Ex3,0.8001457262234609
18110328,03DT,Ex6,17110130,09CLC,Ex8,0.7416658039964718
18110328,03DT,Ex6,17110130,09CLC,Ex2,0.8861666335456673
18110328,03DT,Ex6,17110130,09CLC,Ex6,0.777829618809485
18110328,03DT,Ex6,17110130,09CLC,Ex4,0.76669558942718
18110328,03DT,Ex6,17110177,09CLC,Ex5,0.7798312865049241
18110328,03DT,Ex6,17110177,09CLC,Ex6,0.7987895417054729
18110328,03DT,Ex6,17110230,08CLC,Ex7,0.7704379395199227
18110328,03DT,Ex6,17110230,08CLC,Ex5,0.7638971633277833
18110328,03DT,Ex6,17110230,08CLC,Ex1,0.8411985787939518
18110328,03DT,Ex6,17110230,08CLC,Ex3,0.8330827449049268
18110328,03DT,Ex6,17110230,08CLC,Ex2,0.8823383785324332
18110328,03DT,Ex6,17110230,08CLC,Ex6,0.7467768616650415
18110328,03DT,Ex6,17110230,08CLC,Ex4,0.7442522819699913
18110328,03DT,Ex6,17110901,03DT,Ex1,0.7488642941380657
18110328,03DT,Ex6,18110004,01CLC,Ex5,0.8384130653118927
18110328,03DT,Ex6,18110004,01CLC,Ex1,0.6657553386867494
18110328,03DT,Ex6,18110004,01CLC,Ex3,0.8621639336410322
18110328,03DT,Ex6,18110004,01CLC,Ex2,0.8763145329775633
18110328,03DT,Ex6,18110004,01CLC,Ex6,0.8431937549902305
18110328,03DT,Ex6,18110004,01CLC,Ex4,0.8630246160571108
18110328,03DT,Ex6,18110006,02CLC,Ex7,0.7814635549192176
18110328,03DT,Ex6,18110006,02CLC,Ex5,0.7717602032957211
18110328,03DT,Ex6,18110006,02CLC,Ex1,0.8474218994379044
18110328,03DT,Ex6,18110006,02CLC,Ex3,0.8400506834381992
18110328,03DT,Ex6,18110006,02CLC,Ex2,0.8689308654516935
18110328,03DT,Ex6,18110006,02CLC,Ex6,0.7648441487117963
18110328,03DT,Ex6,18110006,02CLC,Ex4,0.8038182583605421
18110328,03DT,Ex6,18110007,02CLC,Ex7,0.782006345068415
18110328,03DT,Ex6,18110007,02CLC,Ex5,0.8163988950134021
18110328,03DT,Ex6,18110007,02CLC,Ex3,0.8795821137966648
18110328,03DT,Ex6,18110007,02CLC,Ex8,0.7677043323733205
18110328,03DT,Ex6,18110007,02CLC,Ex6,0.7906931433372382
18110328,03DT,Ex6,18110007,02CLC,Ex4,0.8386093745628993
18110328,03DT,Ex6,18110010,01CLC,Ex7,0.7548799634248287
18110328,03DT,Ex6,18110010,01CLC,Ex5,0.789226343367189
18110328,03DT,Ex6,18110010,01CLC,Ex1,0.7181961698264911
18110328,03DT,Ex6,18110010,01CLC,Ex3,0.8427801651438487
18110328,03DT,Ex6,18110010,01CLC,Ex8,0.7308908790810821
18110328,03DT,Ex6,18110010,01CLC,Ex2,0.8572353760643703
18110328,03DT,Ex6,18110010,01CLC,Ex6,0.793300467872006
18110328,03DT,Ex6,18110010,01CLC,Ex4,0.8062394082272818
18110328,03DT,Ex6,18110011,01CLC,Ex7,0.8039883588305199
18110328,03DT,Ex6,18110011,01CLC,Ex5,0.7978878147380296
18110328,03DT,Ex6,18110011,01CLC,Ex1,0.6744959665144362
18110328,03DT,Ex6,18110011,01CLC,Ex3,0.8341835247091025
18110328,03DT,Ex6,18110011,01CLC,Ex8,0.7531009195693608
18110328,03DT,Ex6,18110011,01CLC,Ex2,0.867172656337852
18110328,03DT,Ex6,18110011,01CLC,Ex6,0.8130065934136023
18110328,03DT,Ex6,18110011,01CLC,Ex4,0.8551229376684536
18110328,03DT,Ex6,18110012,01CLC,Ex7,0.783126689864127
18110328,03DT,Ex6,18110012,01CLC,Ex5,0.8384130653118927
18110328,03DT,Ex6,18110012,01CLC,Ex1,0.6657553386867494
18110328,03DT,Ex6,18110012,01CLC,Ex3,0.8621639336410322
18110328,03DT,Ex6,18110012,01CLC,Ex2,0.8763145329775633
18110328,03DT,Ex6,18110012,01CLC,Ex6,0.8398782918157504
18110328,03DT,Ex6,18110014,02CLC,Ex7,0.782006345068415
18110328,03DT,Ex6,18110014,02CLC,Ex5,0.7715156869353536
18110328,03DT,Ex6,18110014,02CLC,Ex1,0.8169101637143356
18110328,03DT,Ex6,18110014,02CLC,Ex3,0.843958713925711
18110328,03DT,Ex6,18110014,02CLC,Ex8,0.7022825938543217
18110328,03DT,Ex6,18110014,02CLC,Ex6,0.749951400927135
18110328,03DT,Ex6,18110014,02CLC,Ex4,0.7971174623355393
18110328,03DT,Ex6,18110020,02CLC,Ex7,0.7429936254942885
18110328,03DT,Ex6,18110020,02CLC,Ex5,0.7711923795387797
18110328,03DT,Ex6,18110020,02CLC,Ex1,0.707666442519234
18110328,03DT,Ex6,18110020,02CLC,Ex3,0.8518184685836667
18110328,03DT,Ex6,18110020,02CLC,Ex2,0.8492200243763808
18110328,03DT,Ex6,18110020,02CLC,Ex6,0.7722513826420674
18110328,03DT,Ex6,18110020,02CLC,Ex4,0.7828251564254364
18110328,03DT,Ex6,18110022,02CLC,Ex7,0.782006345068415
18110328,03DT,Ex6,18110022,02CLC,Ex5,0.74783569817877
18110328,03DT,Ex6,18110022,02CLC,Ex1,0.6911206537485123
18110328,03DT,Ex6,18110022,02CLC,Ex3,0.7807278916132536
18110328,03DT,Ex6,18110022,02CLC,Ex8,0.7064114591625871
18110328,03DT,Ex6,18110022,02CLC,Ex2,0.8808570265034099
18110328,03DT,Ex6,18110022,02CLC,Ex6,0.749951400927135
18110328,03DT,Ex6,18110022,02CLC,Ex4,0.7600288822462684
18110328,03DT,Ex6,18110024,02CLC,Ex7,0.7951910485513508
18110328,03DT,Ex6,18110024,02CLC,Ex5,0.74783569817877
18110328,03DT,Ex6,18110024,02CLC,Ex1,0.6151839257217944
18110328,03DT,Ex6,18110024,02CLC,Ex3,0.7463819627960523
18110328,03DT,Ex6,18110024,02CLC,Ex2,0.8379048397764564
18110328,03DT,Ex6,18110024,02CLC,Ex6,0.8051774111015118
18110328,03DT,Ex6,18110024,02CLC,Ex4,0.7971174623355393
18110328,03DT,Ex6,18110027,02CLC,Ex7,0.782006345068415
18110328,03DT,Ex6,18110027,02CLC,Ex5,0.7581310073534647
18110328,03DT,Ex6,18110027,02CLC,Ex1,0.6822128485942233
18110328,03DT,Ex6,18110027,02CLC,Ex3,0.7827284053294328
18110328,03DT,Ex6,18110027,02CLC,Ex8,0.7064114591625871
18110328,03DT,Ex6,18110027,02CLC,Ex2,0.8689308654516935
18110328,03DT,Ex6,18110027,02CLC,Ex6,0.749951400927135
18110328,03DT,Ex6,18110027,02CLC,Ex4,0.7600288822462684
18110328,03DT,Ex6,18110028,01CLC,Ex7,0.7951910485513508
18110328,03DT,Ex6,18110028,01CLC,Ex5,0.7848347028574119
18110328,03DT,Ex6,18110028,01CLC,Ex1,0.7027519438603912
18110328,03DT,Ex6,18110028,01CLC,Ex3,0.8202235359664357
18110328,03DT,Ex6,18110028,01CLC,Ex8,0.7766269219710547
18110328,03DT,Ex6,18110028,01CLC,Ex2,0.8596352188026204
18110328,03DT,Ex6,18110028,01CLC,Ex6,0.8051774111015118
18110328,03DT,Ex6,18110028,01CLC,Ex4,0.7899374663829803
18110328,03DT,Ex6,18110029,02CLC,Ex7,0.7453906136998985
18110328,03DT,Ex6,18110029,02CLC,Ex5,0.8322453982922253
18110328,03DT,Ex6,18110029,02CLC,Ex1,0.6739589487481269
18110328,03DT,Ex6,18110029,02CLC,Ex3,0.8703039190236558
18110328,03DT,Ex6,18110029,02CLC,Ex8,0.7691461325223957
18110328,03DT,Ex6,18110029,02CLC,Ex2,0.8888540111291103
18110328,03DT,Ex6,18110029,02CLC,Ex6,0.7800938930518613
18110328,03DT,Ex6,18110029,02CLC,Ex4,0.8406895713372664
18110328,03DT,Ex6,18110031,02CLC,Ex7,0.782006345068415
18110328,03DT,Ex6,18110031,02CLC,Ex5,0.7627872848483526
18110328,03DT,Ex6,18110031,02CLC,Ex1,0.8213939724060205
18110328,03DT,Ex6,18110031,02CLC,Ex3,0.8435494845563715
18110328,03DT,Ex6,18110031,02CLC,Ex8,0.7064114591625871
18110328,03DT,Ex6,18110031,02CLC,Ex2,0.8808570265034099
18110328,03DT,Ex6,18110031,02CLC,Ex6,0.749951400927135
18110328,03DT,Ex6,18110031,02CLC,Ex4,0.7984980586446634
18110328,03DT,Ex6,18110033,01CLC,Ex7,0.8061636006496996
18110328,03DT,Ex6,18110033,01CLC,Ex5,0.8347920757290479
18110328,03DT,Ex6,18110033,01CLC,Ex1,0.8430305286949756
18110328,03DT,Ex6,18110033,01CLC,Ex3,0.8598513676060571
18110328,03DT,Ex6,18110033,01CLC,Ex8,0.7702743072125872
18110328,03DT,Ex6,18110033,01CLC,Ex2,0.87442036336515
18110328,03DT,Ex6,18110033,01CLC,Ex6,0.8174560637823467
18110328,03DT,Ex6,18110033,01CLC,Ex4,0.7899374663829803
18110328,03DT,Ex6,18110039,01CLC,Ex5,0.8084124389447664
18110328,03DT,Ex6,18110039,01CLC,Ex1,0.58980893474399
18110328,03DT,Ex6,18110039,01CLC,Ex3,0.847728374004364
18110328,03DT,Ex6,18110039,01CLC,Ex2,0.8124477501426425
18110328,03DT,Ex6,18110039,01CLC,Ex6,0.8014055980631143
18110328,03DT,Ex6,18110039,01CLC,Ex4,0.8116250382228332
18110328,03DT,Ex6,18110041,02CLC,Ex7,0.7486669212843464
18110328,03DT,Ex6,18110041,02CLC,Ex5,0.7839066809883305
18110328,03DT,Ex6,18110041,02CLC,Ex1,0.6873420063187095
18110328,03DT,Ex6,18110041,02CLC,Ex3,0.7994762682779268
18110328,03DT,Ex6,18110041,02CLC,Ex8,0.6802846701939901
18110328,03DT,Ex6,18110041,02CLC,Ex2,0.8323011320370894
18110328,03DT,Ex6,18110041,02CLC,Ex6,0.7759023886173964
18110328,03DT,Ex6,18110041,02CLC,Ex4,0.8119361598451599
18110328,03DT,Ex6,18110043,02CLC,Ex1,0.6779748612608989
18110328,03DT,Ex6,18110043,02CLC,Ex3,0.8866847491845852
18110328,03DT,Ex6,18110043,02CLC,Ex2,0.8776781809117112
18110328,03DT,Ex6,18110050,02CLC,Ex7,0.8191090755327775
18110328,03DT,Ex6,18110050,02CLC,Ex5,0.8032156524558862
18110328,03DT,Ex6,18110050,02CLC,Ex1,0.686993066703572
18110328,03DT,Ex6,18110050,02CLC,Ex3,0.8079489517485958
18110328,03DT,Ex6,18110050,02CLC,Ex8,0.7696815506156002
18110328,03DT,Ex6,18110050,02CLC,Ex2,0.8525412068251641
18110328,03DT,Ex6,18110050,02CLC,Ex6,0.8282081248570782
18110328,03DT,Ex6,18110050,02CLC,Ex4,0.8130124453617179
18110328,03DT,Ex6,18110051,02CLC,Ex5,0.7984383617632488
18110328,03DT,Ex6,18110051,02CLC,Ex1,0.6049136610134788
18110328,03DT,Ex6,18110051,02CLC,Ex3,0.8684896279856101
18110328,03DT,Ex6,18110051,02CLC,Ex6,0.7797981003920237
18110328,03DT,Ex6,18110051,02CLC,Ex4,0.8131002756926391
18110328,03DT,Ex6,18110055,02CLC,Ex5,0.8255310709829684
18110328,03DT,Ex6,18110055,02CLC,Ex1,0.6762445344601149
18110328,03DT,Ex6,18110055,02CLC,Ex2,0.8901711386442185
18110328,03DT,Ex6,18110060,02CLC,Ex7,0.782006345068415
18110328,03DT,Ex6,18110060,02CLC,Ex5,0.74783569817877
18110328,03DT,Ex6,18110060,02CLC,Ex1,0.8186382685716336
18110328,03DT,Ex6,18110060,02CLC,Ex3,0.7862244742887992
18110328,03DT,Ex6,18110060,02CLC,Ex8,0.7064114591625871
18110328,03DT,Ex6,18110060,02CLC,Ex2,0.8744729053543274
18110328,03DT,Ex6,18110060,02CLC,Ex6,0.749951400927135
18110328,03DT,Ex6,18110060,02CLC,Ex4,0.7962385007172577
18110328,03DT,Ex6,18110068,01CLC,Ex7,0.7752975580560697
18110328,03DT,Ex6,18110068,01CLC,Ex5,0.7851498611827394
18110328,03DT,Ex6,18110068,01CLC,Ex1,0.6763883225801515
18110328,03DT,Ex6,18110068,01CLC,Ex3,0.8225572632168824
18110328,03DT,Ex6,18110068,01CLC,Ex8,0.7531009195693608
18110328,03DT,Ex6,18110068,01CLC,Ex2,0.8501909598708153
18110328,03DT,Ex6,18110068,01CLC,Ex6,0.7834452555556477
18110328,03DT,Ex6,18110068,01CLC,Ex4,0.7834235790927532
18110328,03DT,Ex6,18110069,02CLC,Ex7,0.7070467095282744
18110328,03DT,Ex6,18110069,02CLC,Ex5,0.8041883947593825
18110328,03DT,Ex6,18110069,02CLC,Ex1,0.6151839257217944
18110328,03DT,Ex6,18110069,02CLC,Ex3,0.8684896279856101
18110328,03DT,Ex6,18110069,02CLC,Ex8,0.6802846701939901
18110328,03DT,Ex6,18110069,02CLC,Ex2,0.8056437026810002
18110328,03DT,Ex6,18110069,02CLC,Ex6,0.7793741222634258
18110328,03DT,Ex6,18110069,02CLC,Ex4,0.8131002756926391
18110328,03DT,Ex6,18110070,02CLC,Ex7,0.7789210378244563
18110328,03DT,Ex6,18110070,02CLC,Ex5,0.7783809820865537
18110328,03DT,Ex6,18110070,02CLC,Ex1,0.6730772589550078
18110328,03DT,Ex6,18110070,02CLC,Ex3,0.8493323389154214
18110328,03DT,Ex6,18110070,02CLC,Ex8,0.756842157504222
18110328,03DT,Ex6,18110070,02CLC,Ex2,0.8777164719909071
18110328,03DT,Ex6,18110070,02CLC,Ex4,0.7950280065001067
18110328,03DT,Ex6,18110072,08CLC,Ex7,0.7868981681178125
18110328,03DT,Ex6,18110072,08CLC,Ex5,0.7685805618525501
18110328,03DT,Ex6,18110072,08CLC,Ex1,0.67313480590071
18110328,03DT,Ex6,18110072,08CLC,Ex3,0.8191706296801567
18110328,03DT,Ex6,18110072,08CLC,Ex8,0.7711078067844673
18110328,03DT,Ex6,18110072,08CLC,Ex2,0.8966518215214213
18110328,03DT,Ex6,18110072,08CLC,Ex6,0.7937409482917198
18110328,03DT,Ex6,18110072,08CLC,Ex4,0.7825124730729753
18110328,03DT,Ex6,18110073,09CLC,Ex7,0.748725572347641
18110328,03DT,Ex6,18110073,09CLC,Ex5,0.7464591182881233
18110328,03DT,Ex6,18110073,09CLC,Ex1,0.6443689086652816
18110328,03DT,Ex6,18110073,09CLC,Ex3,0.7921748739137924
18110328,03DT,Ex6,18110073,09CLC,Ex8,0.7240934783472516
18110328,03DT,Ex6,18110073,09CLC,Ex2,0.8441136723633894
18110328,03DT,Ex6,18110073,09CLC,Ex6,0.7596132123437007
18110328,03DT,Ex6,18110073,09CLC,Ex4,0.7690391783602536
18110328,03DT,Ex6,18110074,09CLC,Ex7,0.7710230684589584
18110328,03DT,Ex6,18110074,09CLC,Ex5,0.7613042210921263
18110328,03DT,Ex6,18110074,09CLC,Ex1,0.679320752620697
18110328,03DT,Ex6,18110074,09CLC,Ex3,0.816688657900609
18110328,03DT,Ex6,18110074,09CLC,Ex2,0.8263060598291903
18110328,03DT,Ex6,18110074,09CLC,Ex6,0.781803957227641
18110328,03DT,Ex6,18110074,09CLC,Ex4,0.7644780543358887
18110328,03DT,Ex6,18110075,08CLC,Ex7,0.7653399043473876
18110328,03DT,Ex6,18110075,08CLC,Ex5,0.7648374437717081
18110328,03DT,Ex6,18110075,08CLC,Ex1,0.6495881962568261
18110328,03DT,Ex6,18110075,08CLC,Ex3,0.8297574434961591
18110328,03DT,Ex6,18110075,08CLC,Ex8,0.7198736521526155
18110328,03DT,Ex6,18110075,08CLC,Ex2,0.8786983299255371
18110328,03DT,Ex6,18110075,08CLC,Ex6,0.7711571750833708
18110328,03DT,Ex6,18110075,08CLC,Ex4,0.7472064086213345
18110328,03DT,Ex6,18110079,09CLC,Ex1,0.752856374851295
18110328,03DT,Ex6,18110079,09CLC,Ex3,0.9139259583225438
18110328,03DT,Ex6,18110079,09CLC,Ex8,0.7829332173668265
18110328,03DT,Ex6,18110079,09CLC,Ex2,0.941164617131396
18110328,03DT,Ex6,18110079,09CLC,Ex6,0.8488847668828635
18110328,03DT,Ex6,18110079,09CLC,Ex4,0.8468214010491091
18110328,03DT,Ex6,18110080,08CLC,Ex1,0.6583895805809233
18110328,03DT,Ex6,18110080,08CLC,Ex3,0.8467602970600128
18110328,03DT,Ex6,18110080,08CLC,Ex2,0.9385507820565023
18110328,03DT,Ex6,18110082,09CLC,Ex7,0.7713820558116484
18110328,03DT,Ex6,18110082,09CLC,Ex5,0.8149213166077538
18110328,03DT,Ex6,18110082,09CLC,Ex1,0.6822722205760503
18110328,03DT,Ex6,18110082,09CLC,Ex3,0.8488040596724832
18110328,03DT,Ex6,18110082,09CLC,Ex2,0.8910962614493493
18110328,03DT,Ex6,18110082,09CLC,Ex4,0.7776697055651591
18110328,03DT,Ex6,18110086,09CLC,Ex7,0.7555807358438864
18110328,03DT,Ex6,18110086,09CLC,Ex5,0.7569705188777376
18110328,03DT,Ex6,18110086,09CLC,Ex1,0.7121097070298025
18110328,03DT,Ex6,18110086,09CLC,Ex3,0.84327541108717
18110328,03DT,Ex6,18110086,09CLC,Ex8,0.7365815927410245
