s1,class1,ex1,s2,class2,ex2,score
18110250,03DT,Ex4,18110206,09CLC,Ex1,0.6556379641705786
18110250,03DT,Ex4,18110206,09CLC,Ex3,0.8813994379298201
18110250,03DT,Ex4,18110206,09CLC,Ex8,0.6976909940729213
18110250,03DT,Ex4,18110206,09CLC,Ex2,0.8804355866165572
18110250,03DT,Ex4,18110206,09CLC,Ex6,0.7323909457587324
18110250,03DT,Ex4,18110206,09CLC,Ex4,0.8352703517530022
18110250,03DT,Ex4,18110207,08CLC,Ex7,0.6462602938569727
18110250,03DT,Ex4,18110207,08CLC,Ex5,0.6793831694339003
18110250,03DT,Ex4,18110207,08CLC,Ex1,0.6741293202008097
18110250,03DT,Ex4,18110207,08CLC,Ex3,0.7617078774741718
18110250,03DT,Ex4,18110207,08CLC,Ex8,0.6488538646395225
18110250,03DT,Ex4,18110207,08CLC,Ex2,0.8257270979942107
18110250,03DT,Ex4,18110207,08CLC,Ex6,0.6467112230318146
18110250,03DT,Ex4,18110207,08CLC,Ex4,0.7395414839858657
18110250,03DT,Ex4,18110209,09CLC,Ex7,0.7148430785033065
18110250,03DT,Ex4,18110209,09CLC,Ex5,0.7430200536549091
18110250,03DT,Ex4,18110209,09CLC,Ex1,0.6590672906798621
18110250,03DT,Ex4,18110209,09CLC,Ex3,0.8245408451036801
18110250,03DT,Ex4,18110209,09CLC,Ex8,0.6802601049400189
18110250,03DT,Ex4,18110209,09CLC,Ex2,0.9347180589156993
18110250,03DT,Ex4,18110209,09CLC,Ex6,0.7183239533395104
18110250,03DT,Ex4,18110209,09CLC,Ex4,0.8403890920219137
18110250,03DT,Ex4,18110210,08CLC,Ex7,0.704175413670865
18110250,03DT,Ex4,18110210,08CLC,Ex5,0.7348738817672711
18110250,03DT,Ex4,18110210,08CLC,Ex1,0.6485332000499581
18110250,03DT,Ex4,18110210,08CLC,Ex3,0.8081438038228215
18110250,03DT,Ex4,18110210,08CLC,Ex8,0.6768300763356525
18110250,03DT,Ex4,18110210,08CLC,Ex2,0.90365681563965
18110250,03DT,Ex4,18110210,08CLC,Ex6,0.7133159688497424
18110250,03DT,Ex4,18110210,08CLC,Ex4,0.7745227571246187
18110250,03DT,Ex4,18110211,08CLC,Ex5,0.8059050205333457
18110250,03DT,Ex4,18110211,08CLC,Ex1,0.6545860251482529
18110250,03DT,Ex4,18110211,08CLC,Ex3,0.8895825468358539
18110250,03DT,Ex4,18110211,08CLC,Ex2,0.9170966337124506
18110250,03DT,Ex4,18110211,08CLC,Ex6,0.7716140761002293
18110250,03DT,Ex4,18110211,08CLC,Ex4,0.8818848540476703
18110250,03DT,Ex4,18110217,08CLC,Ex7,0.7256632197619705
18110250,03DT,Ex4,18110217,08CLC,Ex5,0.7459257402256423
18110250,03DT,Ex4,18110217,08CLC,Ex1,0.6515232082347424
18110250,03DT,Ex4,18110217,08CLC,Ex3,0.8724991032132158
18110250,03DT,Ex4,18110217,08CLC,Ex8,0.6956272384510981
18110250,03DT,Ex4,18110217,08CLC,Ex2,0.9445231723230939
18110250,03DT,Ex4,18110217,08CLC,Ex6,0.728769222324226
18110250,03DT,Ex4,18110217,08CLC,Ex4,0.7770486779857514
18110250,03DT,Ex4,18110220,09CLC,Ex7,0.7248532896861434
18110250,03DT,Ex4,18110220,09CLC,Ex5,0.7645170510019341
18110250,03DT,Ex4,18110220,09CLC,Ex1,0.6671414966029781
18110250,03DT,Ex4,18110220,09CLC,Ex3,0.8974567454940868
18110250,03DT,Ex4,18110220,09CLC,Ex8,0.6820475262757696
18110250,03DT,Ex4,18110220,09CLC,Ex2,0.8986994481749004
18110250,03DT,Ex4,18110220,09CLC,Ex6,0.7302382859853235
18110250,03DT,Ex4,18110220,09CLC,Ex4,0.8211388940873899
18110250,03DT,Ex4,18110226,08CLC,Ex5,0.8795889914035797
18110250,03DT,Ex4,18110226,08CLC,Ex1,0.6724226676485165
18110250,03DT,Ex4,18110232,08CLC,Ex7,0.7115523065453548
18110250,03DT,Ex4,18110232,08CLC,Ex5,0.7393152370702388
18110250,03DT,Ex4,18110232,08CLC,Ex1,0.6436453801305855
18110250,03DT,Ex4,18110232,08CLC,Ex3,0.8332625899727889
18110250,03DT,Ex4,18110232,08CLC,Ex8,0.6875080387171817
18110250,03DT,Ex4,18110232,08CLC,Ex2,0.8938685247772619
18110250,03DT,Ex4,18110232,08CLC,Ex6,0.7152225520596447
18110250,03DT,Ex4,18110232,08CLC,Ex4,0.7848594395758269
18110250,03DT,Ex4,18110234,08CLC,Ex7,0.6733178223792157
18110250,03DT,Ex4,18110234,08CLC,Ex5,0.6970217306699071
18110250,03DT,Ex4,18110234,08CLC,Ex1,0.646440460043546
18110250,03DT,Ex4,18110234,08CLC,Ex3,0.7671878134755239
18110250,03DT,Ex4,18110234,08CLC,Ex8,0.6601781307696557
18110250,03DT,Ex4,18110234,08CLC,Ex2,0.8449636690392353
18110250,03DT,Ex4,18110234,08CLC,Ex6,0.6769449012012694
18110250,03DT,Ex4,18110234,08CLC,Ex4,0.7402392206989097
18110250,03DT,Ex4,18110235,09CLC,Ex7,0.717213052709347
18110250,03DT,Ex4,18110235,09CLC,Ex5,0.7401971865191038
18110250,03DT,Ex4,18110235,09CLC,Ex1,0.6509394031864676
18110250,03DT,Ex4,18110235,09CLC,Ex3,0.8226380100232045
18110250,03DT,Ex4,18110235,09CLC,Ex8,0.6790550411320649
18110250,03DT,Ex4,18110235,09CLC,Ex2,0.9152519262499279
18110250,03DT,Ex4,18110235,09CLC,Ex6,0.7217425755983176
18110250,03DT,Ex4,18110235,09CLC,Ex4,0.7816899916157126
18110250,03DT,Ex4,18110238,09CLC,Ex7,0.706017054257256
18110250,03DT,Ex4,18110238,09CLC,Ex5,0.7358807387872267
18110250,03DT,Ex4,18110238,09CLC,Ex1,0.7971144349951493
18110250,03DT,Ex4,18110238,09CLC,Ex3,0.834706867066752
18110250,03DT,Ex4,18110238,09CLC,Ex8,0.6875311427071262
18110250,03DT,Ex4,18110238,09CLC,Ex2,0.8992869160188142
18110250,03DT,Ex4,18110238,09CLC,Ex6,0.7107207294730913
18110250,03DT,Ex4,18110238,09CLC,Ex4,0.7872946812790267
18110250,03DT,Ex4,18110239,09CLC,Ex7,0.6931465879411988
18110250,03DT,Ex4,18110239,09CLC,Ex5,0.711277310192585
18110250,03DT,Ex4,18110239,09CLC,Ex1,0.690659447111816
18110250,03DT,Ex4,18110239,09CLC,Ex3,0.7900111971879905
18110250,03DT,Ex4,18110239,09CLC,Ex8,0.6662715287340257
18110250,03DT,Ex4,18110239,09CLC,Ex2,0.9017460154635566
18110250,03DT,Ex4,18110239,09CLC,Ex6,0.6986553267387351
18110250,03DT,Ex4,18110239,09CLC,Ex4,0.7279265154200264
18110250,03DT,Ex4,18110240,09CLC,Ex1,0.6560639222403486
18110250,03DT,Ex4,18110240,09CLC,Ex3,0.9103007011332558
18110250,03DT,Ex4,18110240,09CLC,Ex2,0.9566772278489136
18110250,03DT,Ex4,18110242,08CLC,Ex7,0.7437988937383071
18110250,03DT,Ex4,18110242,08CLC,Ex5,0.7474815081662805
18110250,03DT,Ex4,18110242,08CLC,Ex1,0.6520308103652028
18110250,03DT,Ex4,18110242,08CLC,Ex3,0.8947105244197676
18110250,03DT,Ex4,18110242,08CLC,Ex8,0.7133595826420581
18110250,03DT,Ex4,18110242,08CLC,Ex2,0.9314328134059906
18110250,03DT,Ex4,18110242,08CLC,Ex6,0.7481380920794051
18110250,03DT,Ex4,18110242,08CLC,Ex4,0.783732944776892
18110250,03DT,Ex4,18110243,09CLC,Ex7,0.6730201360005051
18110250,03DT,Ex4,18110243,09CLC,Ex5,0.6908664365151995
18110250,03DT,Ex4,18110243,09CLC,Ex1,0.7296443457148739
18110250,03DT,Ex4,18110243,09CLC,Ex3,0.7711882023360785
18110250,03DT,Ex4,18110243,09CLC,Ex8,0.6469122380754794
18110250,03DT,Ex4,18110243,09CLC,Ex2,0.8827863432370223
18110250,03DT,Ex4,18110243,09CLC,Ex6,0.6779144058008644
18110250,03DT,Ex4,18110243,09CLC,Ex4,0.6930212713965219
18110250,03DT,Ex4,18110250,03DT,Ex1,0.6866097217425704
18110250,03DT,Ex4,18110250,03DT,Ex3,0.9851667582988739
18110250,03DT,Ex4,18110250,03DT,Ex2,0.9414029745679152
18110250,03DT,Ex4,18110250,03DT,Ex6,0.8454915421783544
18110250,03DT,Ex4,18110250,03DT,Ex4,1.0000000227065313
18110250,03DT,Ex4,18110260,03DT,Ex7,0.7321287220037436
18110250,03DT,Ex4,18110260,03DT,Ex5,0.7596850452034972
18110250,03DT,Ex4,18110260,03DT,Ex1,0.6642886886791307
18110250,03DT,Ex4,18110260,03DT,Ex3,0.8461871362123333
18110250,03DT,Ex4,18110260,03DT,Ex8,0.6714956299329544
18110250,03DT,Ex4,18110260,03DT,Ex2,0.8961559485416023
18110250,03DT,Ex4,18110260,03DT,Ex6,0.7368177312074298
18110250,03DT,Ex4,18110260,03DT,Ex4,0.8245203440839594
18110250,03DT,Ex4,18110262,03DT,Ex7,0.7080819180563969
18110250,03DT,Ex4,18110262,03DT,Ex5,0.7197416222801334
18110250,03DT,Ex4,18110262,03DT,Ex1,0.676370325169169
18110250,03DT,Ex4,18110262,03DT,Ex3,0.8610867534096786
18110250,03DT,Ex4,18110262,03DT,Ex8,0.6877484230877964
18110250,03DT,Ex4,18110262,03DT,Ex2,0.9187520154966757
18110250,03DT,Ex4,18110262,03DT,Ex6,0.7106263285920936
18110250,03DT,Ex4,18110262,03DT,Ex4,0.7867572339577863
18110250,03DT,Ex4,18110270,03DT,Ex7,0.7210249043592851
18110250,03DT,Ex4,18110270,03DT,Ex5,0.7690088248423983
18110250,03DT,Ex4,18110270,03DT,Ex1,0.6109665171583978
18110250,03DT,Ex4,18110270,03DT,Ex3,0.8442428347443333
18110250,03DT,Ex4,18110270,03DT,Ex8,0.6875045573700675
18110250,03DT,Ex4,18110270,03DT,Ex2,0.9286490174179728
18110250,03DT,Ex4,18110270,03DT,Ex6,0.7458479142770534
18110250,03DT,Ex4,18110270,03DT,Ex4,0.8011141668820212
18110250,03DT,Ex4,18110274,03DT,Ex7,0.7359674836198489
18110250,03DT,Ex4,18110274,03DT,Ex1,0.6530312298714709
18110250,03DT,Ex4,18110274,03DT,Ex8,0.6592301737952542
18110250,03DT,Ex4,18110274,03DT,Ex2,0.9077185481786728
18110250,03DT,Ex4,18110274,03DT,Ex6,0.7324164201140789
18110250,03DT,Ex4,18110274,03DT,Ex4,0.8025771428167431
18110250,03DT,Ex4,18110275,03DT,Ex5,0.7186401091894861
18110250,03DT,Ex4,18110275,03DT,Ex1,0.6493105992064838
18110250,03DT,Ex4,18110275,03DT,Ex3,0.8461587092706135
18110250,03DT,Ex4,18110275,03DT,Ex8,0.7024880892831117
18110250,03DT,Ex4,18110275,03DT,Ex2,0.8861198291486624
18110250,03DT,Ex4,18110275,03DT,Ex6,0.7120484138658534
18110250,03DT,Ex4,18110275,03DT,Ex4,0.7537006352519252
18110250,03DT,Ex4,18110276,03DT,Ex7,0.697127544330402
18110250,03DT,Ex4,18110276,03DT,Ex5,0.6893313289775674
18110250,03DT,Ex4,18110276,03DT,Ex1,0.6703540221082441
18110250,03DT,Ex4,18110276,03DT,Ex3,0.769576563489163
18110250,03DT,Ex4,18110276,03DT,Ex8,0.6740920270304795
18110250,03DT,Ex4,18110276,03DT,Ex2,0.8649927386135425
18110250,03DT,Ex4,18110276,03DT,Ex6,0.7023322287331457
18110250,03DT,Ex4,18110276,03DT,Ex4,0.7519624298296604
18110250,03DT,Ex4,18110277,03DT,Ex7,0.7486497611787758
18110250,03DT,Ex4,18110277,03DT,Ex5,0.7696229394182853
18110250,03DT,Ex4,18110277,03DT,Ex3,0.848205314094859
18110250,03DT,Ex4,18110277,03DT,Ex8,0.6926048003983769
18110250,03DT,Ex4,18110277,03DT,Ex2,0.9328040178999844
18110250,03DT,Ex4,18110277,03DT,Ex6,0.7525476828556169
18110250,03DT,Ex4,18110277,03DT,Ex4,0.8434983817013827
18110250,03DT,Ex4,18110281,03DT,Ex7,0.6461738001669634
18110250,03DT,Ex4,18110281,03DT,Ex5,0.7206587768670333
18110250,03DT,Ex4,18110281,03DT,Ex1,0.6837907331246956
18110250,03DT,Ex4,18110281,03DT,Ex3,0.8091798686295104
18110250,03DT,Ex4,18110281,03DT,Ex8,0.6452481290592512
18110250,03DT,Ex4,18110281,03DT,Ex2,0.9070026964269658
18110250,03DT,Ex4,18110281,03DT,Ex6,0.6708641329823538
18110250,03DT,Ex4,18110281,03DT,Ex4,0.7863393119100989
18110250,03DT,Ex4,18110287,03DT,Ex7,0.7028072905848008
18110250,03DT,Ex4,18110287,03DT,Ex5,0.7254463462602525
18110250,03DT,Ex4,18110287,03DT,Ex1,0.7451858295257702
18110250,03DT,Ex4,18110287,03DT,Ex3,0.8100200075170269
18110250,03DT,Ex4,18110287,03DT,Ex8,0.670503611513783
18110250,03DT,Ex4,18110287,03DT,Ex2,0.895055359115406
18110250,03DT,Ex4,18110287,03DT,Ex6,0.7054979235698016
18110250,03DT,Ex4,18110287,03DT,Ex4,0.7884811971312254
18110250,03DT,Ex4,18110288,03DT,Ex1,0.7672626495361328
18110250,03DT,Ex4,18110288,03DT,Ex3,0.8831309932414616
18110250,03DT,Ex4,18110288,03DT,Ex2,0.9343447667710921
18110250,03DT,Ex4,18110291,03DT,Ex5,0.8603347052946014
18110250,03DT,Ex4,18110291,03DT,Ex1,0.7144071649139127
18110250,03DT,Ex4,18110291,03DT,Ex3,0.9538926363456994
18110250,03DT,Ex4,18110291,03DT,Ex8,0.6875214120950055
18110250,03DT,Ex4,18110291,03DT,Ex2,0.9359165041185007
18110250,03DT,Ex4,18110291,03DT,Ex6,0.7176923408558231
18110250,03DT,Ex4,18110291,03DT,Ex4,0.9079082509539774
18110250,03DT,Ex4,18110292,03DT,Ex7,0.7276387143660994
18110250,03DT,Ex4,18110292,03DT,Ex5,0.7778333900710954
18110250,03DT,Ex4,18110292,03DT,Ex1,0.64543769155678
18110250,03DT,Ex4,18110292,03DT,Ex3,0.8699959014344403
18110250,03DT,Ex4,18110292,03DT,Ex8,0.7032720720767975
18110250,03DT,Ex4,18110292,03DT,Ex2,0.931014520733544
18110250,03DT,Ex4,18110292,03DT,Ex6,0.7337781011873723
18110250,03DT,Ex4,18110292,03DT,Ex4,0.8436903426115462
18110250,03DT,Ex4,18110293,03DT,Ex7,0.7381584583751617
18110250,03DT,Ex4,18110293,03DT,Ex5,0.7663106830841905
18110250,03DT,Ex4,18110293,03DT,Ex1,0.7552613841520773
18110250,03DT,Ex4,18110293,03DT,Ex3,0.8772479008643999
18110250,03DT,Ex4,18110293,03DT,Ex8,0.7090881396104735
18110250,03DT,Ex4,18110293,03DT,Ex2,0.9168274976471638
18110250,03DT,Ex4,18110293,03DT,Ex6,0.7428981663823939
18110250,03DT,Ex4,18110293,03DT,Ex4,0.8427465465068817
18110250,03DT,Ex4,18110294,03DT,Ex7,0.7456114815005773
18110250,03DT,Ex4,18110294,03DT,Ex5,0.7992169175339842
18110250,03DT,Ex4,18110294,03DT,Ex1,0.6496425759792328
18110250,03DT,Ex4,18110294,03DT,Ex3,0.9473573708126688
18110250,03DT,Ex4,18110294,03DT,Ex8,0.6881386352686492
18110250,03DT,Ex4,18110294,03DT,Ex2,0.9681192046852523
18110250,03DT,Ex4,18110294,03DT,Ex4,0.9270195779326844
18110250,03DT,Ex4,18110295,03DT,Ex7,0.7466219118205202
18110250,03DT,Ex4,18110295,03DT,Ex5,0.7962754928955326
18110250,03DT,Ex4,18110295,03DT,Ex1,0.6523894723050478
18110250,03DT,Ex4,18110295,03DT,Ex3,0.9004915050971203
18110250,03DT,Ex4,18110295,03DT,Ex8,0.7059361226038962
18110250,03DT,Ex4,18110295,03DT,Ex2,0.9498245313943151
18110250,03DT,Ex4,18110295,03DT,Ex6,0.7581030582000449
18110250,03DT,Ex4,18110295,03DT,Ex4,0.8766391917945832
18110250,03DT,Ex4,18110296,03DT,Ex7,0.7349944815916174
18110250,03DT,Ex4,18110296,03DT,Ex5,0.77438174641254
18110250,03DT,Ex4,18110296,03DT,Ex1,0.6529671713085232
18110250,03DT,Ex4,18110296,03DT,Ex3,0.9085262071406632
18110250,03DT,Ex4,18110296,03DT,Ex8,0.705791437009399
18110250,03DT,Ex4,18110296,03DT,Ex2,0.9166033580899239
18110250,03DT,Ex4,18110296,03DT,Ex6,0.7426224810092948
18110250,03DT,Ex4,18110296,03DT,Ex4,0.8410169057165965
18110250,03DT,Ex4,18110297,09CLC,Ex7,0.6987093446217056
18110250,03DT,Ex4,18110297,09CLC,Ex5,0.7278937192482723
18110250,03DT,Ex4,18110297,09CLC,Ex1,0.839671653448319
18110250,03DT,Ex4,18110297,09CLC,Ex3,0.913949062636024
18110250,03DT,Ex4,18110297,09CLC,Ex8,0.6876464809343561
18110250,03DT,Ex4,18110297,09CLC,Ex2,0.8986260530849298
18110250,03DT,Ex4,18110297,09CLC,Ex6,0.7036305442968637
18110250,03DT,Ex4,18110297,09CLC,Ex4,0.797441634398542
18110250,03DT,Ex4,18110299,03DT,Ex7,0.6706316917222745
18110250,03DT,Ex4,18110299,03DT,Ex5,0.690838202092368
18110250,03DT,Ex4,18110299,03DT,Ex1,0.7137933174769083
18110250,03DT,Ex4,18110299,03DT,Ex3,0.7169910333222813
18110250,03DT,Ex4,18110299,03DT,Ex8,0.6630627021421583
18110250,03DT,Ex4,18110299,03DT,Ex2,0.7272936781187971
18110250,03DT,Ex4,18110299,03DT,Ex6,0.6880122184843184
18110250,03DT,Ex4,18110299,03DT,Ex4,0.7152662989590582
18110250,03DT,Ex4,18110312,03DT,Ex7,0.7386698725780374
18110250,03DT,Ex4,18110312,03DT,Ex5,0.7647978202483364
18110250,03DT,Ex4,18110312,03DT,Ex3,0.85263083551241
18110250,03DT,Ex4,18110312,03DT,Ex2,0.8990187846845196
18110250,03DT,Ex4,18110312,03DT,Ex6,0.7381142549713453
18110250,03DT,Ex4,18110312,03DT,Ex4,0.8405568671226501
18110250,03DT,Ex4,18110313,03DT,Ex7,0.6963657995545736
18110250,03DT,Ex4,18110313,03DT,Ex5,0.7296221646790703
18110250,03DT,Ex4,18110313,03DT,Ex3,0.8766381081306573
18110250,03DT,Ex4,18110313,03DT,Ex2,0.944088479776061
18110250,03DT,Ex4,18110313,03DT,Ex6,0.7160989754018011
18110250,03DT,Ex4,18110313,03DT,Ex4,0.7689474483651499
18110250,03DT,Ex4,18110325,03DT,Ex7,0.7299178060434178
18110250,03DT,Ex4,18110325,03DT,Ex5,0.7621121245233909
18110250,03DT,Ex4,18110325,03DT,Ex1,0.6682113465106133
18110250,03DT,Ex4,18110325,03DT,Ex3,0.9119203621094379
18110250,03DT,Ex4,18110325,03DT,Ex8,0.671155724497435
18110250,03DT,Ex4,18110325,03DT,Ex2,0.9329061096303919
18110250,03DT,Ex4,18110325,03DT,Ex6,0.7342076918941999
18110250,03DT,Ex4,18110325,03DT,Ex4,0.8631551117916417
18110250,03DT,Ex4,18110327,03DT,Ex7,0.740129662088201
18110250,03DT,Ex4,18110327,03DT,Ex5,0.7837238337548134
18110250,03DT,Ex4,18110327,03DT,Ex1,0.6497932674264061
18110250,03DT,Ex4,18110327,03DT,Ex3,0.912045021389806
18110250,03DT,Ex4,18110327,03DT,Ex8,0.7091743918135762
18110250,03DT,Ex4,18110327,03DT,Ex2,0.9519321767763159
18110250,03DT,Ex4,18110327,03DT,Ex6,0.7436245721984284
18110250,03DT,Ex4,18110327,03DT,Ex4,0.8588684101304608
18110250,03DT,Ex4,18110328,03DT,Ex7,0.7194726895082173
18110250,03DT,Ex4,18110328,03DT,Ex5,0.7625767242411773
18110250,03DT,Ex4,18110328,03DT,Ex1,0.650294282766575
18110250,03DT,Ex4,18110328,03DT,Ex3,0.9480817104113921
18110250,03DT,Ex4,18110328,03DT,Ex8,0.6967734605711591
18110250,03DT,Ex4,18110328,03DT,Ex2,0.9646582686772911
18110250,03DT,Ex4,18110328,03DT,Ex6,0.7245989058042247
18110250,03DT,Ex4,18110328,03DT,Ex4,0.9079256345894163
18110250,03DT,Ex4,18110329,03DT,Ex7,0.7386591429060155
18110250,03DT,Ex4,18110329,03DT,Ex5,0.7768014138395136
18110250,03DT,Ex4,18110329,03DT,Ex1,0.6514367485441357
18110250,03DT,Ex4,18110329,03DT,Ex3,0.8681553414574376
18110250,03DT,Ex4,18110329,03DT,Ex8,0.7043851586580276
18110250,03DT,Ex4,18110329,03DT,Ex2,0.9235313449097776
18110250,03DT,Ex4,18110329,03DT,Ex6,0.7449051385489516
18110250,03DT,Ex4,18110329,03DT,Ex4,0.8320759532862152
18110250,03DT,Ex4,18110341,03DT,Ex7,0.7246836340232506
18110250,03DT,Ex4,18110341,03DT,Ex5,0.7540799454151397
18110250,03DT,Ex4,18110341,03DT,Ex1,0.6507584694130667
18110250,03DT,Ex4,18110341,03DT,Ex3,0.7733403694900599
18110250,03DT,Ex4,18110341,03DT,Ex8,0.6815777852757917
18110250,03DT,Ex4,18110341,03DT,Ex2,0.9196153316604957
18110250,03DT,Ex4,18110341,03DT,Ex6,0.7289769807032176
18110250,03DT,Ex4,18110341,03DT,Ex4,0.7895486439719345
18110250,03DT,Ex4,18110350,03DT,Ex7,0.7210254993237241
18110250,03DT,Ex4,18110350,03DT,Ex5,0.7562994394104491
18110250,03DT,Ex4,18110350,03DT,Ex1,0.6617239082051861
18110250,03DT,Ex4,18110350,03DT,Ex3,0.8784356256499561
18110250,03DT,Ex4,18110350,03DT,Ex8,0.7113628890677537
18110250,03DT,Ex4,18110350,03DT,Ex2,0.89319986358602
18110250,03DT,Ex4,18110350,03DT,Ex6,0.7245260112913403
18110250,03DT,Ex4,18110350,03DT,Ex4,0.855596439814081
18110250,03DT,Ex4,18110352,03DT,Ex5,0.7664760104333511
18110250,03DT,Ex4,18110352,03DT,Ex1,0.6646286414252768
18110250,03DT,Ex4,18110352,03DT,Ex3,0.8471263958173886
18110250,03DT,Ex4,18110352,03DT,Ex2,0.9222753030815344
18110250,03DT,Ex4,18110352,03DT,Ex6,0.7314173715327317
18110250,03DT,Ex4,18110353,03DT,Ex1,0.6570921480100348
18110250,03DT,Ex4,18110354,03DT,Ex7,0.7226808776696251
18110250,03DT,Ex4,18110354,03DT,Ex5,0.7585634302859213
18110250,03DT,Ex4,18110354,03DT,Ex1,0.7495573207184121
18110250,03DT,Ex4,18110354,03DT,Ex3,0.8444842541576328
18110250,03DT,Ex4,18110354,03DT,Ex8,0.6842448013379824
18110250,03DT,Ex4,18110354,03DT,Ex2,0.9047202467918396
18110250,03DT,Ex4,18110354,03DT,Ex6,0.7261918861226275
18110250,03DT,Ex4,18110354,03DT,Ex4,0.8154634243095076
18110250,03DT,Ex4,18110357,03DT,Ex7,0.702682900200556
18110250,03DT,Ex4,18110357,03DT,Ex1,0.7022132535278797
18110250,03DT,Ex4,18110357,03DT,Ex3,0.8129342195908885
18110250,03DT,Ex4,18110357,03DT,Ex8,0.6824790343102638
18110250,03DT,Ex4,18110357,03DT,Ex2,0.8638883251696825
18110250,03DT,Ex4,18110357,03DT,Ex6,0.7062164899725644
18110250,03DT,Ex4,18110357,03DT,Ex4,0.802286030436919
18110250,03DT,Ex4,18110371,03DT,Ex7,0.7355973717747811
18110250,03DT,Ex4,18110371,03DT,Ex5,0.776376427730657
18110250,03DT,Ex4,18110371,03DT,Ex8,0.709394923147352
18110250,03DT,Ex4,18110371,03DT,Ex2,0.9650003126689366
18110250,03DT,Ex4,18110371,03DT,Ex6,0.7399468488599125
18110250,03DT,Ex4,18110379,03DT,Ex1,0.6681886987506057
18110250,03DT,Ex4,18110380,03DT,Ex7,0.7417346788906908
18110250,03DT,Ex4,18110380,03DT,Ex5,0.8026194035457576
18110250,03DT,Ex4,18110380,03DT,Ex1,0.6545521463462692
18110250,03DT,Ex4,18110380,03DT,Ex3,0.89624360086411
18110250,03DT,Ex4,18110380,03DT,Ex8,0.7173815128199343
18110250,03DT,Ex4,18110380,03DT,Ex2,0.9258759591890418
18110250,03DT,Ex4,18110380,03DT,Ex6,0.7479668102094106
18110250,03DT,Ex4,18110380,03DT,Ex4,0.865784720215999
18110250,03DT,Ex4,18110381,03DT,Ex7,0.6882655432555064
18110250,03DT,Ex4,18110381,03DT,Ex5,0.704549661766399
18110250,03DT,Ex4,18110381,03DT,Ex1,0.6491839706532063
18110250,03DT,Ex4,18110381,03DT,Ex3,0.7797870668747746
18110250,03DT,Ex4,18110381,03DT,Ex8,0.6664435260745817
18110250,03DT,Ex4,18110381,03DT,Ex2,0.8446536787505289
18110250,03DT,Ex4,18110381,03DT,Ex6,0.6909017321492029
18110250,03DT,Ex4,18110381,03DT,Ex4,0.7383579326454889
18110250,03DT,Ex4,18110382,03DT,Ex7,0.7181710347361948
18110250,03DT,Ex4,18110382,03DT,Ex5,0.7488269298258474
18110250,03DT,Ex4,18110382,03DT,Ex1,0.6471855579903631
18110250,03DT,Ex4,18110382,03DT,Ex3,0.8522030659343885
18110250,03DT,Ex4,18110382,03DT,Ex8,0.6805478216544406
18110250,03DT,Ex4,18110382,03DT,Ex2,0.9012145163684055
18110250,03DT,Ex4,18110382,03DT,Ex6,0.7230774734135481
18110250,03DT,Ex4,18110382,03DT,Ex4,0.8143759807373615
18110250,03DT,Ex4,18110398,02CLC,Ex5,0.8145769946277142
18110250,03DT,Ex4,18110398,02CLC,Ex6,0.7641046419383236
18110250,03DT,Ex4,18110400,03DT,Ex7,0.7139460456584874
18110250,03DT,Ex4,18110400,03DT,Ex5,0.7421114042178908
18110250,03DT,Ex4,18110400,03DT,Ex1,0.6585058539570449
18110250,03DT,Ex4,18110400,03DT,Ex3,0.8077370014282004
18110250,03DT,Ex4,18110400,03DT,Ex8,0.6964117995765169
18110250,03DT,Ex4,18110400,03DT,Ex2,0.8107629274412737
18110250,03DT,Ex4,18110400,03DT,Ex6,0.7253001436668091
18110250,03DT,Ex4,18110400,03DT,Ex4,0.7612644211377626
18110250,03DT,Ex4,18110401,03DT,Ex7,0.72949222777571
18110250,03DT,Ex4,18110401,03DT,Ex5,0.7734094056259676
18110250,03DT,Ex4,18110401,03DT,Ex1,0.6894223785054856
18110250,03DT,Ex4,18110401,03DT,Ex3,0.8686308062502316
18110250,03DT,Ex4,18110401,03DT,Ex8,0.6964346464095491
18110250,03DT,Ex4,18110401,03DT,Ex2,0.9217919691612846
18110250,03DT,Ex4,18110401,03DT,Ex6,0.7342186734841034
18110250,03DT,Ex4,18110401,03DT,Ex4,0.8531463244892904
18110250,03DT,Ex4,18110403,03DT,Ex7,0.7430581857840861
18110250,03DT,Ex4,18110403,03DT,Ex5,0.7755840864383949
18110250,03DT,Ex4,18110403,03DT,Ex1,0.6407429356873036
18110250,03DT,Ex4,18110403,03DT,Ex3,0.8972199903479938
18110250,03DT,Ex4,18110403,03DT,Ex8,0.6926049316096703
18110250,03DT,Ex4,18110403,03DT,Ex2,0.9538585462353446
18110250,03DT,Ex4,18110403,03DT,Ex6,0.7492508621702731
18110250,03DT,Ex4,18110403,03DT,Ex4,0.843773780946146
18110250,03DT,Ex4,18128015,08CLC,Ex7,0.656695320520913
18110250,03DT,Ex4,18128015,08CLC,Ex5,0.6947090898140248
18110250,03DT,Ex4,18128015,08CLC,Ex1,0.6499187191490268
18110250,03DT,Ex4,18128015,08CLC,Ex3,0.8184393178001582
18110250,03DT,Ex4,18128015,08CLC,Ex2,0.9329090960247001
18110250,03DT,Ex4,18128015,08CLC,Ex6,0.6595188428562476
18110250,03DT,Ex4,18128015,08CLC,Ex4,0.696390421387363
18110250,03DT,Ex4,18130043,04DT,Ex7,0.7750041384715587
