s1,class1,ex1,s2,class2,ex2,score
18133047,04DT,Ex2,18110105,09CLC,Ex4,0.7437000692955085
18133047,04DT,Ex2,18110111,09CLC,Ex7,0.6166303610474598
18133047,04DT,Ex2,18110111,09CLC,Ex5,0.6330104558497456
18133047,04DT,Ex2,18110111,09CLC,Ex1,0.589283577335829
18133047,04DT,Ex2,18110111,09CLC,Ex3,0.7612075599176543
18133047,04DT,Ex2,18110111,09CLC,Ex8,0.5882498673398903
18133047,04DT,Ex2,18110111,09CLC,Ex2,0.8802489066316236
18133047,04DT,Ex2,18110111,09CLC,Ex6,0.6163952408818192
18133047,04DT,Ex2,18110111,09CLC,Ex4,0.687272037097881
18133047,04DT,Ex2,18110112,08CLC,Ex7,0.6631158619128685
18133047,04DT,Ex2,18110112,08CLC,Ex5,0.6929612876761944
18133047,04DT,Ex2,18110112,08CLC,Ex1,0.6039391196332872
18133047,04DT,Ex2,18110112,08CLC,Ex3,0.7712577772001887
18133047,04DT,Ex2,18110112,08CLC,Ex8,0.5965951800375422
18133047,04DT,Ex2,18110112,08CLC,Ex2,0.8378915244749948
18133047,04DT,Ex2,18110112,08CLC,Ex6,0.664736197727501
18133047,04DT,Ex2,18110112,08CLC,Ex4,0.7646033304241987
18133047,04DT,Ex2,18110114,08CLC,Ex7,0.6382722602740153
18133047,04DT,Ex2,18110114,08CLC,Ex5,0.6657502443855068
18133047,04DT,Ex2,18110114,08CLC,Ex1,0.598301896078144
18133047,04DT,Ex2,18110114,08CLC,Ex3,0.7654844874585116
18133047,04DT,Ex2,18110114,08CLC,Ex2,0.8447194440433612
18133047,04DT,Ex2,18110114,08CLC,Ex6,0.642177349540727
18133047,04DT,Ex2,18110114,08CLC,Ex4,0.7024907230960656
18133047,04DT,Ex2,18110115,09CLC,Ex7,0.6470231922569475
18133047,04DT,Ex2,18110115,09CLC,Ex5,0.6616333330504033
18133047,04DT,Ex2,18110115,09CLC,Ex1,0.6130840782983316
18133047,04DT,Ex2,18110115,09CLC,Ex3,0.7703195299751074
18133047,04DT,Ex2,18110115,09CLC,Ex2,0.8676818200711454
18133047,04DT,Ex2,18110115,09CLC,Ex6,0.6477629609043656
18133047,04DT,Ex2,18110115,09CLC,Ex4,0.7399386016385896
18133047,04DT,Ex2,18110123,08CLC,Ex7,0.7495102146519469
18133047,04DT,Ex2,18110123,08CLC,Ex5,0.7895623440067517
18133047,04DT,Ex2,18110123,08CLC,Ex1,0.6755026734175802
18133047,04DT,Ex2,18110123,08CLC,Ex3,0.8540462754150429
18133047,04DT,Ex2,18110123,08CLC,Ex8,0.7472410330368626
18133047,04DT,Ex2,18110123,08CLC,Ex2,0.9367975092228548
18133047,04DT,Ex2,18110123,08CLC,Ex6,0.7532932942315024
18133047,04DT,Ex2,18110123,08CLC,Ex4,0.8296723647095333
18133047,04DT,Ex2,18110128,09CLC,Ex7,0.6503243625917462
18133047,04DT,Ex2,18110128,09CLC,Ex5,0.6900527053823073
18133047,04DT,Ex2,18110128,09CLC,Ex1,0.778065447296415
18133047,04DT,Ex2,18110128,09CLC,Ex3,0.7758111172035093
18133047,04DT,Ex2,18110128,09CLC,Ex2,0.8427917574581347
18133047,04DT,Ex2,18110128,09CLC,Ex6,0.6531161674268127
18133047,04DT,Ex2,18110128,09CLC,Ex4,0.7468397135917957
18133047,04DT,Ex2,18110130,08CLC,Ex7,0.6374657090429833
18133047,04DT,Ex2,18110130,08CLC,Ex5,0.6426280761094949
18133047,04DT,Ex2,18110130,08CLC,Ex1,0.5848314291901059
18133047,04DT,Ex2,18110130,08CLC,Ex3,0.7589764516077825
18133047,04DT,Ex2,18110130,08CLC,Ex8,0.5965951800375422
18133047,04DT,Ex2,18110130,08CLC,Ex2,0.8546472714871777
18133047,04DT,Ex2,18110130,08CLC,Ex6,0.6378809706910568
18133047,04DT,Ex2,18110130,08CLC,Ex4,0.6821254954101091
18133047,04DT,Ex2,18110131,08CLC,Ex7,0.6128548146187447
18133047,04DT,Ex2,18110131,08CLC,Ex5,0.6067364797440927
18133047,04DT,Ex2,18110131,08CLC,Ex1,0.5875895050750382
18133047,04DT,Ex2,18110131,08CLC,Ex3,0.7191601413533204
18133047,04DT,Ex2,18110131,08CLC,Ex2,0.9070895973373861
18133047,04DT,Ex2,18110131,08CLC,Ex6,0.6112551599057834
18133047,04DT,Ex2,18110131,08CLC,Ex4,0.609739209603331
18133047,04DT,Ex2,18110139,09CLC,Ex5,0.6757526565681804
18133047,04DT,Ex2,18110139,09CLC,Ex1,0.5903695325056711
18133047,04DT,Ex2,18110139,09CLC,Ex3,0.8800535806587764
18133047,04DT,Ex2,18110139,09CLC,Ex8,0.6182174660986469
18133047,04DT,Ex2,18110139,09CLC,Ex2,0.9522759931188234
18133047,04DT,Ex2,18110139,09CLC,Ex6,0.6750656133217197
18133047,04DT,Ex2,18110139,09CLC,Ex4,0.7651729748646419
18133047,04DT,Ex2,18110141,09CLC,Ex7,0.6385955958750836
18133047,04DT,Ex2,18110141,09CLC,Ex5,0.6765741301351227
18133047,04DT,Ex2,18110141,09CLC,Ex1,0.5825165246020664
18133047,04DT,Ex2,18110141,09CLC,Ex3,0.7578223044241684
18133047,04DT,Ex2,18110141,09CLC,Ex8,0.6069571273684743
18133047,04DT,Ex2,18110141,09CLC,Ex2,0.860569674413181
18133047,04DT,Ex2,18110141,09CLC,Ex6,0.640516697478966
18133047,04DT,Ex2,18110141,09CLC,Ex4,0.7467057544377542
18133047,04DT,Ex2,18110142,08CLC,Ex7,0.6669141666682632
18133047,04DT,Ex2,18110142,08CLC,Ex5,0.6959839150309562
18133047,04DT,Ex2,18110142,08CLC,Ex1,0.7584451962919796
18133047,04DT,Ex2,18110142,08CLC,Ex3,0.8288388001764643
18133047,04DT,Ex2,18110142,08CLC,Ex8,0.644900433643475
18133047,04DT,Ex2,18110142,08CLC,Ex2,0.9031915965900627
18133047,04DT,Ex2,18110142,08CLC,Ex6,0.6519046786752548
18133047,04DT,Ex2,18110142,08CLC,Ex4,0.7748351198845896
18133047,04DT,Ex2,18110144,08CLC,Ex7,0.6767165704432762
18133047,04DT,Ex2,18110144,08CLC,Ex5,0.6991881890523381
18133047,04DT,Ex2,18110144,08CLC,Ex1,0.6017853228205984
18133047,04DT,Ex2,18110144,08CLC,Ex3,0.9086763622431919
18133047,04DT,Ex2,18110144,08CLC,Ex8,0.671589651085374
18133047,04DT,Ex2,18110144,08CLC,Ex2,0.9086763622431919
18133047,04DT,Ex2,18110144,08CLC,Ex6,0.6793040737224082
18133047,04DT,Ex2,18110144,08CLC,Ex4,0.7646456025812748
18133047,04DT,Ex2,18110151,08CLC,Ex7,0.6663857592516634
18133047,04DT,Ex2,18110151,08CLC,Ex5,0.7108787657033168
18133047,04DT,Ex2,18110151,08CLC,Ex1,0.5858376637885445
18133047,04DT,Ex2,18110151,08CLC,Ex3,0.7935728931735302
18133047,04DT,Ex2,18110151,08CLC,Ex8,0.6546877292047614
18133047,04DT,Ex2,18110151,08CLC,Ex2,0.8588253010760297
18133047,04DT,Ex2,18110151,08CLC,Ex6,0.6909126816379944
18133047,04DT,Ex2,18110151,08CLC,Ex4,0.7845824675013622
18133047,04DT,Ex2,18110156,08CLC,Ex5,0.6579124471686018
18133047,04DT,Ex2,18110156,08CLC,Ex1,0.6079360355817994
18133047,04DT,Ex2,18110156,08CLC,Ex3,0.7832255056185752
18133047,04DT,Ex2,18110156,08CLC,Ex2,0.8789699080417741
18133047,04DT,Ex2,18110156,08CLC,Ex6,0.626741338530133
18133047,04DT,Ex2,18110156,08CLC,Ex4,0.6821936036119918
18133047,04DT,Ex2,18110158,08CLC,Ex7,0.6392150726733785
18133047,04DT,Ex2,18110158,08CLC,Ex5,0.6702600091445345
18133047,04DT,Ex2,18110158,08CLC,Ex1,0.5865226799044115
18133047,04DT,Ex2,18110158,08CLC,Ex3,0.7740235427194391
18133047,04DT,Ex2,18110158,08CLC,Ex8,0.6119167469525983
18133047,04DT,Ex2,18110158,08CLC,Ex2,0.9429172669968954
18133047,04DT,Ex2,18110158,08CLC,Ex6,0.6411477621278666
18133047,04DT,Ex2,18110158,08CLC,Ex4,0.6907871402568698
18133047,04DT,Ex2,18110160,08CLC,Ex7,0.6530298986753297
18133047,04DT,Ex2,18110160,08CLC,Ex5,0.6773510007994381
18133047,04DT,Ex2,18110160,08CLC,Ex1,0.5953245358807701
18133047,04DT,Ex2,18110160,08CLC,Ex3,0.7947559942007065
18133047,04DT,Ex2,18110160,08CLC,Ex8,0.614666910963995
18133047,04DT,Ex2,18110160,08CLC,Ex2,0.8632861737906933
18133047,04DT,Ex2,18110160,08CLC,Ex6,0.6541378922494394
18133047,04DT,Ex2,18110160,08CLC,Ex4,0.7546351029462105
18133047,04DT,Ex2,18110164,08CLC,Ex7,0.657544734944468
18133047,04DT,Ex2,18110164,08CLC,Ex5,0.6777232737606588
18133047,04DT,Ex2,18110164,08CLC,Ex1,0.6408182934148988
18133047,04DT,Ex2,18110164,08CLC,Ex3,0.8002261916389231
18133047,04DT,Ex2,18110164,08CLC,Ex8,0.6179373036054048
18133047,04DT,Ex2,18110164,08CLC,Ex2,0.886134314796199
18133047,04DT,Ex2,18110164,08CLC,Ex6,0.6612907192824077
18133047,04DT,Ex2,18110164,08CLC,Ex4,0.7437000692955085
18133047,04DT,Ex2,18110168,08CLC,Ex7,0.6144172962155201
18133047,04DT,Ex2,18110168,08CLC,Ex5,0.6496428441588241
18133047,04DT,Ex2,18110168,08CLC,Ex1,0.5976820675035318
18133047,04DT,Ex2,18110168,08CLC,Ex3,0.7846747200108237
18133047,04DT,Ex2,18110168,08CLC,Ex8,0.6033538119782779
18133047,04DT,Ex2,18110168,08CLC,Ex2,0.9345433070909145
18133047,04DT,Ex2,18110168,08CLC,Ex6,0.6151722569195998
18133047,04DT,Ex2,18110168,08CLC,Ex4,0.7038559976678628
18133047,04DT,Ex2,18110169,08CLC,Ex7,0.6396124492969539
18133047,04DT,Ex2,18110169,08CLC,Ex5,0.6404335501175078
18133047,04DT,Ex2,18110169,08CLC,Ex1,0.6007424445858427
18133047,04DT,Ex2,18110169,08CLC,Ex3,0.810627609036351
18133047,04DT,Ex2,18110169,08CLC,Ex8,0.6148290314786033
18133047,04DT,Ex2,18110169,08CLC,Ex2,0.9199008646831718
18133047,04DT,Ex2,18110169,08CLC,Ex6,0.6359761082719271
18133047,04DT,Ex2,18110169,08CLC,Ex4,0.7690499758542474
18133047,04DT,Ex2,18110178,08CLC,Ex7,0.6718811751703729
18133047,04DT,Ex2,18110178,08CLC,Ex5,0.6872023830767803
18133047,04DT,Ex2,18110178,08CLC,Ex1,0.6904493793845177
18133047,04DT,Ex2,18110178,08CLC,Ex3,0.814478495383057
18133047,04DT,Ex2,18110178,08CLC,Ex8,0.5956371889738311
18133047,04DT,Ex2,18110178,08CLC,Ex2,0.8939765033486126
18133047,04DT,Ex2,18110178,08CLC,Ex6,0.6737313594802583
18133047,04DT,Ex2,18110178,08CLC,Ex4,0.7160710043545011
18133047,04DT,Ex2,18110186,09CLC,Ex7,0.6266343121434439
18133047,04DT,Ex2,18110186,09CLC,Ex5,0.6510388652815866
18133047,04DT,Ex2,18110186,09CLC,Ex1,0.7424978243057118
18133047,04DT,Ex2,18110186,09CLC,Ex3,0.7759766312425628
18133047,04DT,Ex2,18110186,09CLC,Ex8,0.597833154984033
18133047,04DT,Ex2,18110186,09CLC,Ex2,0.831216345275087
18133047,04DT,Ex2,18110186,09CLC,Ex6,0.6269885855349334
18133047,04DT,Ex2,18110186,09CLC,Ex4,0.734291668463227
18133047,04DT,Ex2,18110188,09CLC,Ex7,0.6049515433948148
18133047,04DT,Ex2,18110188,09CLC,Ex5,0.6479696723938788
18133047,04DT,Ex2,18110188,09CLC,Ex1,0.5978572422481445
18133047,04DT,Ex2,18110188,09CLC,Ex3,0.7307140838082243
18133047,04DT,Ex2,18110188,09CLC,Ex8,0.5897013034197789
18133047,04DT,Ex2,18110188,09CLC,Ex2,0.9329036228797015
18133047,04DT,Ex2,18110188,09CLC,Ex6,0.6047477168696267
18133047,04DT,Ex2,18110188,09CLC,Ex4,0.7069351172995293
18133047,04DT,Ex2,18110189,09CLC,Ex7,0.6612596094347645
18133047,04DT,Ex2,18110189,09CLC,Ex5,0.6890563963547996
18133047,04DT,Ex2,18110189,09CLC,Ex1,0.6077857092022896
18133047,04DT,Ex2,18110189,09CLC,Ex3,0.7803976352919232
18133047,04DT,Ex2,18110189,09CLC,Ex8,0.6378184904654821
18133047,04DT,Ex2,18110189,09CLC,Ex2,0.9490439460938236
18133047,04DT,Ex2,18110189,09CLC,Ex6,0.663167288835429
18133047,04DT,Ex2,18110189,09CLC,Ex4,0.7251255810260773
18133047,04DT,Ex2,18110194,09CLC,Ex7,0.6968499843083636
18133047,04DT,Ex2,18110194,09CLC,Ex5,0.7479076925869826
18133047,04DT,Ex2,18110194,09CLC,Ex1,0.6850196942687035
18133047,04DT,Ex2,18110194,09CLC,Ex3,0.8789685398641259
18133047,04DT,Ex2,18110194,09CLC,Ex8,0.6598874174197701
18133047,04DT,Ex2,18110194,09CLC,Ex2,0.8983721686734094
18133047,04DT,Ex2,18110194,09CLC,Ex6,0.694981131332311
18133047,04DT,Ex2,18110194,09CLC,Ex4,0.845362378018243
18133047,04DT,Ex2,18110195,09CLC,Ex5,0.7228372295820477
18133047,04DT,Ex2,18110195,09CLC,Ex3,0.8672763827655997
18133047,04DT,Ex2,18110195,09CLC,Ex2,0.9389575895938006
18133047,04DT,Ex2,18110195,09CLC,Ex6,nan
18133047,04DT,Ex2,18110195,09CLC,Ex4,0.7936647026134389
18133047,04DT,Ex2,18110196,09CLC,Ex7,0.6774519918301997
18133047,04DT,Ex2,18110196,09CLC,Ex5,0.7007576260109281
18133047,04DT,Ex2,18110196,09CLC,Ex1,0.5953059178188534
18133047,04DT,Ex2,18110196,09CLC,Ex3,0.8203530687352886
18133047,04DT,Ex2,18110196,09CLC,Ex2,0.8983463735081428
18133047,04DT,Ex2,18110196,09CLC,Ex6,0.6802307688756972
18133047,04DT,Ex2,18110196,09CLC,Ex4,0.7731141991340197
18133047,04DT,Ex2,18110198,08CLC,Ex1,0.6329531073570251
18133047,04DT,Ex2,18110199,08CLC,Ex7,0.6398295697478531
18133047,04DT,Ex2,18110199,08CLC,Ex5,0.6403461892270681
18133047,04DT,Ex2,18110199,08CLC,Ex1,0.687470288930741
18133047,04DT,Ex2,18110199,08CLC,Ex3,0.7487682921483236
18133047,04DT,Ex2,18110199,08CLC,Ex8,0.6054857530420826
18133047,04DT,Ex2,18110199,08CLC,Ex2,0.8554217777039745
18133047,04DT,Ex2,18110199,08CLC,Ex6,0.6397026738602636
18133047,04DT,Ex2,18110199,08CLC,Ex4,0.6844279524290336
18133047,04DT,Ex2,18110201,08CLC,Ex7,0.622209396106347
18133047,04DT,Ex2,18110201,08CLC,Ex5,0.6314929298898007
18133047,04DT,Ex2,18110201,08CLC,Ex1,0.6170396941506173
18133047,04DT,Ex2,18110201,08CLC,Ex3,0.7484369400094767
18133047,04DT,Ex2,18110201,08CLC,Ex8,0.6074169115193429
18133047,04DT,Ex2,18110201,08CLC,Ex2,0.7846544078418187
18133047,04DT,Ex2,18110201,08CLC,Ex6,0.6219611289235124
18133047,04DT,Ex2,18110201,08CLC,Ex4,0.688608854825114
18133047,04DT,Ex2,18110202,09CLC,Ex7,0.6822657904579492
18133047,04DT,Ex2,18110202,09CLC,Ex5,0.698220714866391
18133047,04DT,Ex2,18110202,09CLC,Ex3,0.7772270319136706
18133047,04DT,Ex2,18110202,09CLC,Ex8,0.6297277173092752
18133047,04DT,Ex2,18110202,09CLC,Ex2,0.9335365094417749
18133047,04DT,Ex2,18110202,09CLC,Ex6,0.6758412623227597
18133047,04DT,Ex2,18110202,09CLC,Ex4,0.7560421125013002
18133047,04DT,Ex2,18110204,09CLC,Ex7,0.6390815714864354
18133047,04DT,Ex2,18110204,09CLC,Ex5,0.6639938380754771
18133047,04DT,Ex2,18110204,09CLC,Ex1,0.5916525192650748
18133047,04DT,Ex2,18110204,09CLC,Ex3,0.7803047202251575
18133047,04DT,Ex2,18110204,09CLC,Ex8,0.6248341874290475
18133047,04DT,Ex2,18110204,09CLC,Ex2,0.9341797318803259
18133047,04DT,Ex2,18110204,09CLC,Ex6,0.6411306514473986
18133047,04DT,Ex2,18110204,09CLC,Ex4,0.7206494513922518
18133047,04DT,Ex2,18110206,09CLC,Ex7,0.6637828991302019
18133047,04DT,Ex2,18110206,09CLC,Ex5,0.7228372295820477
18133047,04DT,Ex2,18110206,09CLC,Ex1,0.610990979343827
18133047,04DT,Ex2,18110206,09CLC,Ex3,0.8510911664337788
18133047,04DT,Ex2,18110206,09CLC,Ex8,0.6356958444382742
18133047,04DT,Ex2,18110206,09CLC,Ex2,0.8820592238697954
18133047,04DT,Ex2,18110206,09CLC,Ex6,0.6696133091055674
18133047,04DT,Ex2,18110206,09CLC,Ex4,0.7813703538925667
18133047,04DT,Ex2,18110207,08CLC,Ex7,0.5941087884207567
18133047,04DT,Ex2,18110207,08CLC,Ex5,0.6187879529914686
18133047,04DT,Ex2,18110207,08CLC,Ex1,0.65775327532252
18133047,04DT,Ex2,18110207,08CLC,Ex3,0.6935053069676672
18133047,04DT,Ex2,18110207,08CLC,Ex8,0.5876896075043545
18133047,04DT,Ex2,18110207,08CLC,Ex2,0.7783743428940676
18133047,04DT,Ex2,18110207,08CLC,Ex6,0.5920706113006111
18133047,04DT,Ex2,18110207,08CLC,Ex4,0.6626820053242467
18133047,04DT,Ex2,18110209,09CLC,Ex7,0.6527774247695023
18133047,04DT,Ex2,18110209,09CLC,Ex5,0.6689482772052288
18133047,04DT,Ex2,18110209,09CLC,Ex1,0.5781205091625452
18133047,04DT,Ex2,18110209,09CLC,Ex3,0.8036512002821953
18133047,04DT,Ex2,18110209,09CLC,Ex8,0.6163787513463335
18133047,04DT,Ex2,18110209,09CLC,Ex2,0.9323814935543958
18133047,04DT,Ex2,18110209,09CLC,Ex6,0.6542979141355619
18133047,04DT,Ex2,18110209,09CLC,Ex4,0.7617242042698077
18133047,04DT,Ex2,18110210,08CLC,Ex7,0.636250096268673
18133047,04DT,Ex2,18110210,08CLC,Ex5,0.6395824078063015
18133047,04DT,Ex2,18110210,08CLC,Ex1,0.5921101042053156
18133047,04DT,Ex2,18110210,08CLC,Ex3,0.7427033342529035
18133047,04DT,Ex2,18110210,08CLC,Ex8,0.6052160526684545
18133047,04DT,Ex2,18110210,08CLC,Ex2,0.8477830022874505
18133047,04DT,Ex2,18110210,08CLC,Ex6,0.6378450025926526
18133047,04DT,Ex2,18110210,08CLC,Ex4,0.6613004063889825
18133047,04DT,Ex2,18110211,08CLC,Ex5,0.7561286002891499
18133047,04DT,Ex2,18110211,08CLC,Ex1,0.6028363217092767
18133047,04DT,Ex2,18110211,08CLC,Ex3,0.8404616705008916
18133047,04DT,Ex2,18110211,08CLC,Ex2,0.8959161698818207
18133047,04DT,Ex2,18110211,08CLC,Ex6,0.731289036390258
18133047,04DT,Ex2,18110211,08CLC,Ex4,0.8266577168342171
18133047,04DT,Ex2,18110217,08CLC,Ex7,0.6552111323151137
18133047,04DT,Ex2,18110217,08CLC,Ex5,0.6630629616625169
18133047,04DT,Ex2,18110217,08CLC,Ex1,0.6029382528443086
18133047,04DT,Ex2,18110217,08CLC,Ex3,0.8085238501295313
18133047,04DT,Ex2,18110217,08CLC,Ex8,0.6360757352592165
18133047,04DT,Ex2,18110217,08CLC,Ex2,0.9428888032602709
18133047,04DT,Ex2,18110217,08CLC,Ex6,0.6584043267337396
18133047,04DT,Ex2,18110217,08CLC,Ex4,0.6773538007292637
18133047,04DT,Ex2,18110220,09CLC,Ex7,0.6803823155583814
18133047,04DT,Ex2,18110220,09CLC,Ex5,0.7090338117455783
18133047,04DT,Ex2,18110220,09CLC,Ex1,0.6065171386514391
18133047,04DT,Ex2,18110220,09CLC,Ex3,0.8312841909673979
18133047,04DT,Ex2,18110220,09CLC,Ex8,0.5980397042070256
18133047,04DT,Ex2,18110220,09CLC,Ex2,0.8968972745868895
18133047,04DT,Ex2,18110220,09CLC,Ex6,0.6854825380070768
18133047,04DT,Ex2,18110220,09CLC,Ex4,0.7720206951848546
18133047,04DT,Ex2,18110226,08CLC,Ex5,0.8742347205126727
18133047,04DT,Ex2,18110226,08CLC,Ex1,0.5950073585623786
18133047,04DT,Ex2,18110232,08CLC,Ex7,0.6601516965766129
18133047,04DT,Ex2,18110232,08CLC,Ex5,0.6599725382619126
18133047,04DT,Ex2,18110232,08CLC,Ex1,0.5801154879086158
18133047,04DT,Ex2,18110232,08CLC,Ex3,0.775598470737615
18133047,04DT,Ex2,18110232,08CLC,Ex8,0.6198606763086091
18133047,04DT,Ex2,18110232,08CLC,Ex2,0.8561991992749666
18133047,04DT,Ex2,18110232,08CLC,Ex6,0.6661082656089082
18133047,04DT,Ex2,18110232,08CLC,Ex4,0.7267339058317147
18133047,04DT,Ex2,18110234,08CLC,Ex7,0.6188936941975964
18133047,04DT,Ex2,18110234,08CLC,Ex5,0.6309347838163376
18133047,04DT,Ex2,18110234,08CLC,Ex1,0.5956608899951686
18133047,04DT,Ex2,18110234,08CLC,Ex3,0.6916972421211739
18133047,04DT,Ex2,18110234,08CLC,Ex8,0.5945139895077826
18133047,04DT,Ex2,18110234,08CLC,Ex2,0.8011340985793879
18133047,04DT,Ex2,18110234,08CLC,Ex6,0.6205499931506774
18133047,04DT,Ex2,18110234,08CLC,Ex4,0.6558661975804165
18133047,04DT,Ex2,18110235,09CLC,Ex7,0.6661677949151174
18133047,04DT,Ex2,18110235,09CLC,Ex5,0.6879693716465229
18133047,04DT,Ex2,18110235,09CLC,Ex1,0.582469838756052
18133047,04DT,Ex2,18110235,09CLC,Ex3,0.7966014736026298
18133047,04DT,Ex2,18110235,09CLC,Ex8,0.6361229590801901
18133047,04DT,Ex2,18110235,09CLC,Ex2,0.9144130441877577
18133047,04DT,Ex2,18110235,09CLC,Ex6,0.6701585837574893
18133047,04DT,Ex2,18110235,09CLC,Ex4,0.726955012138933
18133047,04DT,Ex2,18110238,09CLC,Ex7,0.6644815905891877
18133047,04DT,Ex2,18110238,09CLC,Ex5,0.6954305998475875
18133047,04DT,Ex2,18110238,09CLC,Ex1,0.7842447603480858
18133047,04DT,Ex2,18110238,09CLC,Ex3,0.7995381310206502
18133047,04DT,Ex2,18110238,09CLC,Ex8,0.6334139961292165
18133047,04DT,Ex2,18110238,09CLC,Ex2,0.8752957877292428
18133047,04DT,Ex2,18110238,09CLC,Ex6,0.6683133213056458
18133047,04DT,Ex2,18110238,09CLC,Ex4,0.7402868901385742
18133047,04DT,Ex2,18110239,09CLC,Ex7,0.6461331031352117
18133047,04DT,Ex2,18110239,09CLC,Ex5,0.661631952047348
18133047,04DT,Ex2,18110239,09CLC,Ex1,0.669324162268193
18133047,04DT,Ex2,18110239,09CLC,Ex3,0.7897847230142018
18133047,04DT,Ex2,18110239,09CLC,Ex8,0.6103085039654462
18133047,04DT,Ex2,18110239,09CLC,Ex2,0.8864073982196194
18133047,04DT,Ex2,18110239,09CLC,Ex6,0.6508476546695156
18133047,04DT,Ex2,18110239,09CLC,Ex4,0.6912782675103296
18133047,04DT,Ex2,18110240,09CLC,Ex1,0.6084526010794554
18133047,04DT,Ex2,18110240,09CLC,Ex3,0.864385809713197
18133047,04DT,Ex2,18110240,09CLC,Ex2,0.9405017902211446
18133047,04DT,Ex2,18110242,08CLC,Ex7,0.6795204587461492
18133047,04DT,Ex2,18110242,08CLC,Ex5,0.6825337770558496
18133047,04DT,Ex2,18110242,08CLC,Ex1,0.5993671023357682
18133047,04DT,Ex2,18110242,08CLC,Ex3,0.8783928480296008
18133047,04DT,Ex2,18110242,08CLC,Ex8,0.6555643524834007
18133047,04DT,Ex2,18110242,08CLC,Ex2,0.9396965683892716
18133047,04DT,Ex2,18110242,08CLC,Ex6,0.6820190728636785
18133047,04DT,Ex2,18110242,08CLC,Ex4,0.7094709611804791
18133047,04DT,Ex2,18110243,09CLC,Ex7,0.6268559204627625
18133047,04DT,Ex2,18110243,09CLC,Ex5,0.6195469199630775
18133047,04DT,Ex2,18110243,09CLC,Ex1,0.7153421738713058
18133047,04DT,Ex2,18110243,09CLC,Ex3,0.7384724246235345
18133047,04DT,Ex2,18110243,09CLC,Ex8,0.5968121393891795
18133047,04DT,Ex2,18110243,09CLC,Ex2,0.8754735279392887
18133047,04DT,Ex2,18110243,09CLC,Ex6,0.6091661381144677
18133047,04DT,Ex2,18110243,09CLC,Ex4,0.6543947402855859
18133047,04DT,Ex2,18110250,03DT,Ex1,0.6059528916375712
18133047,04DT,Ex2,18110250,03DT,Ex3,0.829267766740587
18133047,04DT,Ex2,18110250,03DT,Ex2,0.905067598506024
18133047,04DT,Ex2,18110250,03DT,Ex6,0.6823781056768575
18133047,04DT,Ex2,18110250,03DT,Ex4,0.7516387325844595
18133047,04DT,Ex2,18110260,03DT,Ex7,0.7097159134153324
18133047,04DT,Ex2,18110260,03DT,Ex5,0.7355896967788075
18133047,04DT,Ex2,18110260,03DT,Ex1,0.6790853564431067
18133047,04DT,Ex2,18110260,03DT,Ex3,0.8313979929099318
18133047,04DT,Ex2,18110260,03DT,Ex8,0.6370305736980787
18133047,04DT,Ex2,18110260,03DT,Ex2,0.9032391583432957
18133047,04DT,Ex2,18110260,03DT,Ex6,0.7144107410441274
18133047,04DT,Ex2,18110260,03DT,Ex4,0.8035141455404686
18133047,04DT,Ex2,18110262,03DT,Ex7,0.6569356361732763
18133047,04DT,Ex2,18110262,03DT,Ex5,0.6685352831294662
18133047,04DT,Ex2,18110262,03DT,Ex1,0.6801950306372535
18133047,04DT,Ex2,18110262,03DT,Ex3,0.8252477481609254
18133047,04DT,Ex2,18110262,03DT,Ex8,0.6289165469829507
18133047,04DT,Ex2,18110262,03DT,Ex2,0.8836045442865446
18133047,04DT,Ex2,18110262,03DT,Ex6,0.6576052949744828
18133047,04DT,Ex2,18110262,03DT,Ex4,0.741099834273764
18133047,04DT,Ex2,18110270,03DT,Ex7,0.662326359514096
18133047,04DT,Ex2,18110270,03DT,Ex5,0.728438458802027
18133047,04DT,Ex2,18110270,03DT,Ex1,0.5818736113426162
18133047,04DT,Ex2,18110270,03DT,Ex3,0.8083164527887056
18133047,04DT,Ex2,18110270,03DT,Ex8,0.6464820305953066
18133047,04DT,Ex2,18110270,03DT,Ex2,0.9186325422064825
18133047,04DT,Ex2,18110270,03DT,Ex6,0.704916114850742
18133047,04DT,Ex2,18110270,03DT,Ex4,0.7581543294673271
18133047,04DT,Ex2,18110274,03DT,Ex7,0.6544844783428643
18133047,04DT,Ex2,18110274,03DT,Ex1,0.6496032526095709
18133047,04DT,Ex2,18110274,03DT,Ex8,0.6135564983149111
18133047,04DT,Ex2,18110274,03DT,Ex2,0.9181006623639001
18133047,04DT,Ex2,18110274,03DT,Ex6,0.6840899713988443
18133047,04DT,Ex2,18110274,03DT,Ex4,0.731927711297484
18133047,04DT,Ex2,18110275,03DT,Ex5,0.637328281948122
18133047,04DT,Ex2,18110275,03DT,Ex1,0.6020292163940898
18133047,04DT,Ex2,18110275,03DT,Ex3,0.7727129378489086
18133047,04DT,Ex2,18110275,03DT,Ex8,0.6199932849319111
18133047,04DT,Ex2,18110275,03DT,Ex2,0.904764245359265
18133047,04DT,Ex2,18110275,03DT,Ex6,0.6232664032756347
18133047,04DT,Ex2,18110275,03DT,Ex4,0.6742378826608363
18133047,04DT,Ex2,18110276,03DT,Ex7,0.6108533606626266
18133047,04DT,Ex2,18110276,03DT,Ex5,0.6019351016786686
18133047,04DT,Ex2,18110276,03DT,Ex1,0.6732485339497075
18133047,04DT,Ex2,18110276,03DT,Ex3,0.7237837950046035
