s1,class1,ex1,s2,class2,ex2,score
18110050,02CLC,Ex3,18110196,09CLC,Ex3,0.7175857821236487
18110050,02CLC,Ex3,18110196,09CLC,Ex2,0.7333313309869101
18110050,02CLC,Ex3,18110196,09CLC,Ex6,0.6291174260849083
18110050,02CLC,Ex3,18110196,09CLC,Ex4,0.6783978047279211
18110050,02CLC,Ex3,18110198,08CLC,Ex1,0.6082664028014222
18110050,02CLC,Ex3,18110199,08CLC,Ex7,0.6336427816607494
18110050,02CLC,Ex3,18110199,08CLC,Ex5,0.6300583964947498
18110050,02CLC,Ex3,18110199,08CLC,Ex1,0.6063209592768576
18110050,02CLC,Ex3,18110199,08CLC,Ex3,0.6743157733889187
18110050,02CLC,Ex3,18110199,08CLC,Ex8,0.5804918679819312
18110050,02CLC,Ex3,18110199,08CLC,Ex2,0.721087635743736
18110050,02CLC,Ex3,18110199,08CLC,Ex6,0.6311234192319931
18110050,02CLC,Ex3,18110199,08CLC,Ex4,0.6561921193914594
18110050,02CLC,Ex3,18110201,08CLC,Ex7,0.5990500487565424
18110050,02CLC,Ex3,18110201,08CLC,Ex5,0.5973259763303378
18110050,02CLC,Ex3,18110201,08CLC,Ex1,0.6152230437136879
18110050,02CLC,Ex3,18110201,08CLC,Ex3,0.6740851790690031
18110050,02CLC,Ex3,18110201,08CLC,Ex8,0.5698417283674722
18110050,02CLC,Ex3,18110201,08CLC,Ex2,0.6795412429741451
18110050,02CLC,Ex3,18110201,08CLC,Ex6,0.5948962295367534
18110050,02CLC,Ex3,18110201,08CLC,Ex4,0.636520187979863
18110050,02CLC,Ex3,18110202,09CLC,Ex7,0.6265310121377892
18110050,02CLC,Ex3,18110202,09CLC,Ex5,0.6353912123060419
18110050,02CLC,Ex3,18110202,09CLC,Ex3,0.6844288941585657
18110050,02CLC,Ex3,18110202,09CLC,Ex8,0.582972627214826
18110050,02CLC,Ex3,18110202,09CLC,Ex2,0.7520451559576877
18110050,02CLC,Ex3,18110202,09CLC,Ex6,0.6225131096147554
18110050,02CLC,Ex3,18110202,09CLC,Ex4,0.670375022758432
18110050,02CLC,Ex3,18110204,09CLC,Ex7,0.5995892250616299
18110050,02CLC,Ex3,18110204,09CLC,Ex5,0.5994095384389505
18110050,02CLC,Ex3,18110204,09CLC,Ex1,0.6072424874629503
18110050,02CLC,Ex3,18110204,09CLC,Ex3,0.6992446208441699
18110050,02CLC,Ex3,18110204,09CLC,Ex8,0.5773669462233381
18110050,02CLC,Ex3,18110204,09CLC,Ex2,0.7632456350039287
18110050,02CLC,Ex3,18110204,09CLC,Ex6,0.5951519773929244
18110050,02CLC,Ex3,18110204,09CLC,Ex4,0.6351041224017833
18110050,02CLC,Ex3,18110206,09CLC,Ex7,0.6568750793764577
18110050,02CLC,Ex3,18110206,09CLC,Ex5,0.6646138686354798
18110050,02CLC,Ex3,18110206,09CLC,Ex1,0.5986274525261762
18110050,02CLC,Ex3,18110206,09CLC,Ex3,0.7476095939145505
18110050,02CLC,Ex3,18110206,09CLC,Ex8,0.6251991118682122
18110050,02CLC,Ex3,18110206,09CLC,Ex2,0.7344529314707684
18110050,02CLC,Ex3,18110206,09CLC,Ex6,0.6357200016016976
18110050,02CLC,Ex3,18110206,09CLC,Ex4,0.7036952860956269
18110050,02CLC,Ex3,18110207,08CLC,Ex7,0.5769876824425799
18110050,02CLC,Ex3,18110207,08CLC,Ex5,0.5931511040776968
18110050,02CLC,Ex3,18110207,08CLC,Ex1,0.5785871941196031
18110050,02CLC,Ex3,18110207,08CLC,Ex3,0.6390000414635454
18110050,02CLC,Ex3,18110207,08CLC,Ex8,0.5640628721817319
18110050,02CLC,Ex3,18110207,08CLC,Ex2,0.6808889382043664
18110050,02CLC,Ex3,18110207,08CLC,Ex6,0.5737413345764105
18110050,02CLC,Ex3,18110207,08CLC,Ex4,0.6183368397728066
18110050,02CLC,Ex3,18110209,09CLC,Ex7,0.6240275317934197
18110050,02CLC,Ex3,18110209,09CLC,Ex5,0.6192185393571854
18110050,02CLC,Ex3,18110209,09CLC,Ex1,0.6142003927379847
18110050,02CLC,Ex3,18110209,09CLC,Ex3,0.6906260793644284
18110050,02CLC,Ex3,18110209,09CLC,Ex8,0.579156539385969
18110050,02CLC,Ex3,18110209,09CLC,Ex2,0.757618730208453
18110050,02CLC,Ex3,18110209,09CLC,Ex6,0.6205016438513112
18110050,02CLC,Ex3,18110209,09CLC,Ex4,0.664100624064901
18110050,02CLC,Ex3,18110210,08CLC,Ex7,0.6044595541561989
18110050,02CLC,Ex3,18110210,08CLC,Ex5,0.5928951597306877
18110050,02CLC,Ex3,18110210,08CLC,Ex1,0.6114057344302797
18110050,02CLC,Ex3,18110210,08CLC,Ex3,0.6612782070170278
18110050,02CLC,Ex3,18110210,08CLC,Ex8,0.5660742716276431
18110050,02CLC,Ex3,18110210,08CLC,Ex2,0.7048144956128766
18110050,02CLC,Ex3,18110210,08CLC,Ex6,0.5993129203079741
18110050,02CLC,Ex3,18110210,08CLC,Ex4,0.6024535878522862
18110050,02CLC,Ex3,18110211,08CLC,Ex5,0.6714562297855293
18110050,02CLC,Ex3,18110211,08CLC,Ex1,0.6111356455691254
18110050,02CLC,Ex3,18110211,08CLC,Ex3,0.7123882546311333
18110050,02CLC,Ex3,18110211,08CLC,Ex2,0.7346883745657073
18110050,02CLC,Ex3,18110211,08CLC,Ex6,0.6682006354496731
18110050,02CLC,Ex3,18110211,08CLC,Ex4,0.707529880311511
18110050,02CLC,Ex3,18110217,08CLC,Ex7,0.6276151560761435
18110050,02CLC,Ex3,18110217,08CLC,Ex5,0.6304020158216065
18110050,02CLC,Ex3,18110217,08CLC,Ex1,0.6195565515268616
18110050,02CLC,Ex3,18110217,08CLC,Ex3,0.713438390745773
18110050,02CLC,Ex3,18110217,08CLC,Ex8,0.6016267308539339
18110050,02CLC,Ex3,18110217,08CLC,Ex2,0.7597292620082234
18110050,02CLC,Ex3,18110217,08CLC,Ex6,0.6247234453651357
18110050,02CLC,Ex3,18110217,08CLC,Ex4,0.6352572018323943
18110050,02CLC,Ex3,18110220,09CLC,Ex7,0.6405465024290606
18110050,02CLC,Ex3,18110220,09CLC,Ex5,0.6499413249155158
18110050,02CLC,Ex3,18110220,09CLC,Ex1,0.6078946383936065
18110050,02CLC,Ex3,18110220,09CLC,Ex3,0.7177476222222706
18110050,02CLC,Ex3,18110220,09CLC,Ex8,0.5952960854915322
18110050,02CLC,Ex3,18110220,09CLC,Ex2,0.7400171173943414
18110050,02CLC,Ex3,18110220,09CLC,Ex6,0.6388498078232551
18110050,02CLC,Ex3,18110220,09CLC,Ex4,0.6898998091543528
18110050,02CLC,Ex3,18110226,08CLC,Ex5,0.6686709926084236
18110050,02CLC,Ex3,18110226,08CLC,Ex1,0.6167933543523153
18110050,02CLC,Ex3,18110232,08CLC,Ex7,0.6250277884283417
18110050,02CLC,Ex3,18110232,08CLC,Ex5,0.6057747419952422
18110050,02CLC,Ex3,18110232,08CLC,Ex1,0.6018439513795516
18110050,02CLC,Ex3,18110232,08CLC,Ex3,0.6681660531074043
18110050,02CLC,Ex3,18110232,08CLC,Ex8,0.5876211734939384
18110050,02CLC,Ex3,18110232,08CLC,Ex2,0.7031120099519429
18110050,02CLC,Ex3,18110232,08CLC,Ex6,0.6236101280314377
18110050,02CLC,Ex3,18110232,08CLC,Ex4,0.6365405930714174
18110050,02CLC,Ex3,18110234,08CLC,Ex7,0.587442596914465
18110050,02CLC,Ex3,18110234,08CLC,Ex5,0.5873421494982072
18110050,02CLC,Ex3,18110234,08CLC,Ex1,0.6053622918721486
18110050,02CLC,Ex3,18110234,08CLC,Ex3,0.616797535795055
18110050,02CLC,Ex3,18110234,08CLC,Ex8,0.5606974249105315
18110050,02CLC,Ex3,18110234,08CLC,Ex2,0.6805080517683879
18110050,02CLC,Ex3,18110234,08CLC,Ex6,0.5856970706613276
18110050,02CLC,Ex3,18110234,08CLC,Ex4,0.5970804820046622
18110050,02CLC,Ex3,18110235,09CLC,Ex7,0.6347484643522062
18110050,02CLC,Ex3,18110235,09CLC,Ex5,0.6421079306478003
18110050,02CLC,Ex3,18110235,09CLC,Ex1,0.616104875437238
18110050,02CLC,Ex3,18110235,09CLC,Ex3,0.6930646878162413
18110050,02CLC,Ex3,18110235,09CLC,Ex8,0.5968183562226964
18110050,02CLC,Ex3,18110235,09CLC,Ex2,0.7396812263462279
18110050,02CLC,Ex3,18110235,09CLC,Ex6,0.6333936693276777
18110050,02CLC,Ex3,18110235,09CLC,Ex4,0.6638974456116558
18110050,02CLC,Ex3,18110238,09CLC,Ex7,0.6169251119802366
18110050,02CLC,Ex3,18110238,09CLC,Ex5,0.6330324252278118
18110050,02CLC,Ex3,18110238,09CLC,Ex1,0.5892494024153341
18110050,02CLC,Ex3,18110238,09CLC,Ex3,0.6987580842330676
18110050,02CLC,Ex3,18110238,09CLC,Ex8,0.6050993923107576
18110050,02CLC,Ex3,18110238,09CLC,Ex2,0.7331406435658855
18110050,02CLC,Ex3,18110238,09CLC,Ex6,0.614573083415864
18110050,02CLC,Ex3,18110238,09CLC,Ex4,0.6554344143389034
18110050,02CLC,Ex3,18110239,09CLC,Ex7,0.6159648884561181
18110050,02CLC,Ex3,18110239,09CLC,Ex5,0.6130393065214157
18110050,02CLC,Ex3,18110239,09CLC,Ex1,0.6241789694144347
18110050,02CLC,Ex3,18110239,09CLC,Ex3,0.6990925605004689
18110050,02CLC,Ex3,18110239,09CLC,Ex8,0.5859871603090291
18110050,02CLC,Ex3,18110239,09CLC,Ex2,0.6937905874635492
18110050,02CLC,Ex3,18110239,09CLC,Ex6,0.616944307805506
18110050,02CLC,Ex3,18110239,09CLC,Ex4,0.6380999765441387
18110050,02CLC,Ex3,18110240,09CLC,Ex1,0.6097595848723086
18110050,02CLC,Ex3,18110240,09CLC,Ex3,0.7748793022146503
18110050,02CLC,Ex3,18110240,09CLC,Ex2,0.7732272773254208
18110050,02CLC,Ex3,18110242,08CLC,Ex7,0.6462310695182281
18110050,02CLC,Ex3,18110242,08CLC,Ex5,0.6438473260584678
18110050,02CLC,Ex3,18110242,08CLC,Ex1,0.6146420594195874
18110050,02CLC,Ex3,18110242,08CLC,Ex3,0.7734142642105575
18110050,02CLC,Ex3,18110242,08CLC,Ex8,0.6161766591007417
18110050,02CLC,Ex3,18110242,08CLC,Ex2,0.7603237500717474
18110050,02CLC,Ex3,18110242,08CLC,Ex6,0.6436873703437337
18110050,02CLC,Ex3,18110242,08CLC,Ex4,0.6580604386396248
18110050,02CLC,Ex3,18110243,09CLC,Ex7,0.6045508892900908
18110050,02CLC,Ex3,18110243,09CLC,Ex5,0.5877024326473475
18110050,02CLC,Ex3,18110243,09CLC,Ex1,0.6113543181689745
18110050,02CLC,Ex3,18110243,09CLC,Ex3,0.6658644249120097
18110050,02CLC,Ex3,18110243,09CLC,Ex8,0.5809899277050232
18110050,02CLC,Ex3,18110243,09CLC,Ex2,0.700839630969159
18110050,02CLC,Ex3,18110243,09CLC,Ex6,0.5858440367740674
18110050,02CLC,Ex3,18110243,09CLC,Ex4,0.5979509534847797
18110050,02CLC,Ex3,18110250,03DT,Ex1,0.6093475730158389
18110050,02CLC,Ex3,18110250,03DT,Ex3,0.7207670448318361
18110050,02CLC,Ex3,18110250,03DT,Ex2,0.7468073305330778
18110050,02CLC,Ex3,18110250,03DT,Ex6,0.6319005706222953
18110050,02CLC,Ex3,18110250,03DT,Ex4,0.6722265232265705
18110050,02CLC,Ex3,18110260,03DT,Ex7,0.6583175226291523
18110050,02CLC,Ex3,18110260,03DT,Ex5,0.6637931774521983
18110050,02CLC,Ex3,18110260,03DT,Ex1,0.5620414257860508
18110050,02CLC,Ex3,18110260,03DT,Ex3,0.7273483007657723
18110050,02CLC,Ex3,18110260,03DT,Ex8,0.5942084844453371
18110050,02CLC,Ex3,18110260,03DT,Ex2,0.7490876204505259
18110050,02CLC,Ex3,18110260,03DT,Ex6,0.6561797462578203
18110050,02CLC,Ex3,18110260,03DT,Ex4,0.7062900365527832
18110050,02CLC,Ex3,18110262,03DT,Ex7,0.6204347663065967
18110050,02CLC,Ex3,18110262,03DT,Ex5,0.6144666457548738
18110050,02CLC,Ex3,18110262,03DT,Ex1,0.6098131710537394
18110050,02CLC,Ex3,18110262,03DT,Ex3,0.7201761197386765
18110050,02CLC,Ex3,18110262,03DT,Ex8,0.5996827153356504
18110050,02CLC,Ex3,18110262,03DT,Ex2,0.7345870526937338
18110050,02CLC,Ex3,18110262,03DT,Ex6,0.6174617851419109
18110050,02CLC,Ex3,18110262,03DT,Ex4,0.6591266876055022
18110050,02CLC,Ex3,18110270,03DT,Ex7,0.6282779468657219
18110050,02CLC,Ex3,18110270,03DT,Ex5,0.6555151256362787
18110050,02CLC,Ex3,18110270,03DT,Ex1,0.5413851956950455
18110050,02CLC,Ex3,18110270,03DT,Ex3,0.7048306036897066
18110050,02CLC,Ex3,18110270,03DT,Ex8,0.613525406562453
18110050,02CLC,Ex3,18110270,03DT,Ex2,0.7618079828945074
18110050,02CLC,Ex3,18110270,03DT,Ex6,0.6529211483454455
18110050,02CLC,Ex3,18110270,03DT,Ex4,0.6655916911913148
18110050,02CLC,Ex3,18110274,03DT,Ex7,0.6280122873269849
18110050,02CLC,Ex3,18110274,03DT,Ex1,0.5979995228806321
18110050,02CLC,Ex3,18110274,03DT,Ex8,0.5969896136875793
18110050,02CLC,Ex3,18110274,03DT,Ex2,0.752329929669698
18110050,02CLC,Ex3,18110274,03DT,Ex6,0.6428333626499454
18110050,02CLC,Ex3,18110274,03DT,Ex4,0.6774912357719896
18110050,02CLC,Ex3,18110275,03DT,Ex5,0.6371340848631778
18110050,02CLC,Ex3,18110275,03DT,Ex1,0.6014425923601229
18110050,02CLC,Ex3,18110275,03DT,Ex3,0.7170661572899137
18110050,02CLC,Ex3,18110275,03DT,Ex8,0.6433425591570403
18110050,02CLC,Ex3,18110275,03DT,Ex2,0.7470801065162737
18110050,02CLC,Ex3,18110275,03DT,Ex6,0.6292021307723684
18110050,02CLC,Ex3,18110275,03DT,Ex4,0.666908099479282
18110050,02CLC,Ex3,18110276,03DT,Ex7,0.6492065446964926
18110050,02CLC,Ex3,18110276,03DT,Ex5,0.6381501387861362
18110050,02CLC,Ex3,18110276,03DT,Ex1,0.6080426677609935
18110050,02CLC,Ex3,18110276,03DT,Ex3,0.6650976074495535
18110050,02CLC,Ex3,18110276,03DT,Ex8,0.6262375682720482
18110050,02CLC,Ex3,18110276,03DT,Ex2,0.7275987202828785
18110050,02CLC,Ex3,18110276,03DT,Ex6,0.6434656292200088
18110050,02CLC,Ex3,18110276,03DT,Ex4,0.6579267323622243
18110050,02CLC,Ex3,18110277,03DT,Ex7,0.6543568769763959
18110050,02CLC,Ex3,18110277,03DT,Ex5,0.6585765759094844
18110050,02CLC,Ex3,18110277,03DT,Ex3,0.718872396569503
18110050,02CLC,Ex3,18110277,03DT,Ex8,0.5853341084312309
18110050,02CLC,Ex3,18110277,03DT,Ex2,0.7605017775512604
18110050,02CLC,Ex3,18110277,03DT,Ex6,0.6530714235861194
18110050,02CLC,Ex3,18110277,03DT,Ex4,0.6934413864062383
18110050,02CLC,Ex3,18110281,03DT,Ex7,0.5790744214588872
18110050,02CLC,Ex3,18110281,03DT,Ex5,0.6361726250165325
18110050,02CLC,Ex3,18110281,03DT,Ex1,0.5573961413374134
18110050,02CLC,Ex3,18110281,03DT,Ex3,0.6999424953254865
18110050,02CLC,Ex3,18110281,03DT,Ex8,0.580444700073633
18110050,02CLC,Ex3,18110281,03DT,Ex2,0.7617339700139979
18110050,02CLC,Ex3,18110281,03DT,Ex6,0.6132627346141394
18110050,02CLC,Ex3,18110281,03DT,Ex4,0.6817214818748497
18110050,02CLC,Ex3,18110287,03DT,Ex7,0.6136134697778804
18110050,02CLC,Ex3,18110287,03DT,Ex5,0.6209215384809089
18110050,02CLC,Ex3,18110287,03DT,Ex1,0.644397210589675
18110050,02CLC,Ex3,18110287,03DT,Ex3,0.6850751318793366
18110050,02CLC,Ex3,18110287,03DT,Ex8,0.5974315063702682
18110050,02CLC,Ex3,18110287,03DT,Ex2,0.7392833661668154
18110050,02CLC,Ex3,18110287,03DT,Ex6,0.6102223509779343
18110050,02CLC,Ex3,18110287,03DT,Ex4,0.6773574070798026
18110050,02CLC,Ex3,18110288,03DT,Ex1,0.6081453502178192
18110050,02CLC,Ex3,18110288,03DT,Ex3,0.7501361044210808
18110050,02CLC,Ex3,18110288,03DT,Ex2,0.7598107236273148
18110050,02CLC,Ex3,18110291,03DT,Ex5,0.6724830542540361
18110050,02CLC,Ex3,18110291,03DT,Ex1,0.6265680883079767
18110050,02CLC,Ex3,18110291,03DT,Ex3,0.7152172774076462
18110050,02CLC,Ex3,18110291,03DT,Ex8,0.5869899475864605
18110050,02CLC,Ex3,18110291,03DT,Ex2,0.762691129271577
18110050,02CLC,Ex3,18110291,03DT,Ex6,0.6179245596078677
18110050,02CLC,Ex3,18110291,03DT,Ex4,0.6830986392813803
18110050,02CLC,Ex3,18110292,03DT,Ex7,0.6486266545951367
18110050,02CLC,Ex3,18110292,03DT,Ex5,0.6598655361733679
18110050,02CLC,Ex3,18110292,03DT,Ex1,0.597265988140178
18110050,02CLC,Ex3,18110292,03DT,Ex3,0.7052785207436779
18110050,02CLC,Ex3,18110292,03DT,Ex8,0.6234437497456868
18110050,02CLC,Ex3,18110292,03DT,Ex2,0.7514392241333308
18110050,02CLC,Ex3,18110292,03DT,Ex6,0.6459421159774527
18110050,02CLC,Ex3,18110292,03DT,Ex4,0.6861047228034451
18110050,02CLC,Ex3,18110293,03DT,Ex7,0.64517003153601
18110050,02CLC,Ex3,18110293,03DT,Ex5,0.6494200359517281
18110050,02CLC,Ex3,18110293,03DT,Ex1,0.6238822961175764
18110050,02CLC,Ex3,18110293,03DT,Ex3,0.7286572552055394
18110050,02CLC,Ex3,18110293,03DT,Ex8,0.6216488188457867
18110050,02CLC,Ex3,18110293,03DT,Ex2,0.740746964482551
18110050,02CLC,Ex3,18110293,03DT,Ex6,0.6426173437412094
18110050,02CLC,Ex3,18110293,03DT,Ex4,0.7085037038326264
18110050,02CLC,Ex3,18110294,03DT,Ex7,0.5943701275919057
18110050,02CLC,Ex3,18110294,03DT,Ex5,0.6057014501871277
18110050,02CLC,Ex3,18110294,03DT,Ex1,0.6110577731473106
18110050,02CLC,Ex3,18110294,03DT,Ex3,0.7160920485472068
18110050,02CLC,Ex3,18110294,03DT,Ex8,0.5873429148532121
18110050,02CLC,Ex3,18110294,03DT,Ex2,0.7537137526337818
18110050,02CLC,Ex3,18110294,03DT,Ex4,0.6745793637755799
18110050,02CLC,Ex3,18110295,03DT,Ex7,0.6427493786479667
18110050,02CLC,Ex3,18110295,03DT,Ex5,0.6527039579771183
18110050,02CLC,Ex3,18110295,03DT,Ex1,0.6105564996236708
18110050,02CLC,Ex3,18110295,03DT,Ex3,0.7388601397347246
18110050,02CLC,Ex3,18110295,03DT,Ex8,0.5894828754590778
18110050,02CLC,Ex3,18110295,03DT,Ex2,0.7705436277102276
18110050,02CLC,Ex3,18110295,03DT,Ex6,0.6433826403760434
18110050,02CLC,Ex3,18110295,03DT,Ex4,0.7023685942953966
18110050,02CLC,Ex3,18110296,03DT,Ex7,0.6341521664410412
18110050,02CLC,Ex3,18110296,03DT,Ex5,0.6557757200026999
18110050,02CLC,Ex3,18110296,03DT,Ex1,0.6122587323188782
18110050,02CLC,Ex3,18110296,03DT,Ex3,0.7355217912740875
18110050,02CLC,Ex3,18110296,03DT,Ex8,0.6136874429947508
18110050,02CLC,Ex3,18110296,03DT,Ex2,0.7485080361366272
18110050,02CLC,Ex3,18110296,03DT,Ex6,0.6259078140435523
18110050,02CLC,Ex3,18110296,03DT,Ex4,0.6812138639581509
18110050,02CLC,Ex3,18110297,09CLC,Ex7,0.6153524763898979
18110050,02CLC,Ex3,18110297,09CLC,Ex5,0.6224388015028592
18110050,02CLC,Ex3,18110297,09CLC,Ex1,0.6353870910041186
18110050,02CLC,Ex3,18110297,09CLC,Ex3,0.7394207179546356
18110050,02CLC,Ex3,18110297,09CLC,Ex8,0.5973961275529762
18110050,02CLC,Ex3,18110297,09CLC,Ex2,0.7318288126649956
18110050,02CLC,Ex3,18110297,09CLC,Ex6,0.6080391441942913
18110050,02CLC,Ex3,18110297,09CLC,Ex4,0.6691622487024257
18110050,02CLC,Ex3,18110299,03DT,Ex7,0.6335954723772541
18110050,02CLC,Ex3,18110299,03DT,Ex5,0.6353186922131386
18110050,02CLC,Ex3,18110299,03DT,Ex1,0.6259210209051768
18110050,02CLC,Ex3,18110299,03DT,Ex3,0.6454308962656392
18110050,02CLC,Ex3,18110299,03DT,Ex8,0.6253620440102353
18110050,02CLC,Ex3,18110299,03DT,Ex2,0.654719819922647
18110050,02CLC,Ex3,18110299,03DT,Ex6,0.6349782271976452
18110050,02CLC,Ex3,18110299,03DT,Ex4,0.6460160372773467
18110050,02CLC,Ex3,18110312,03DT,Ex7,0.6648982740252426
18110050,02CLC,Ex3,18110312,03DT,Ex5,0.6690495289931787
18110050,02CLC,Ex3,18110312,03DT,Ex3,0.735595968236094
18110050,02CLC,Ex3,18110312,03DT,Ex2,0.7517703294113118
18110050,02CLC,Ex3,18110312,03DT,Ex6,0.6550880264739195
18110050,02CLC,Ex3,18110312,03DT,Ex4,0.7161308169364929
18110050,02CLC,Ex3,18110313,03DT,Ex7,0.639231192208426
18110050,02CLC,Ex3,18110313,03DT,Ex5,0.6458924284825722
18110050,02CLC,Ex3,18110313,03DT,Ex3,0.71795125802358
18110050,02CLC,Ex3,18110313,03DT,Ex2,0.7597081691361545
18110050,02CLC,Ex3,18110313,03DT,Ex6,0.6375715791529213
18110050,02CLC,Ex3,18110313,03DT,Ex4,0.6840441036608911
18110050,02CLC,Ex3,18110325,03DT,Ex7,0.6296224321969255
18110050,02CLC,Ex3,18110325,03DT,Ex5,0.6399270712033562
18110050,02CLC,Ex3,18110325,03DT,Ex1,0.6144098795876645
18110050,02CLC,Ex3,18110325,03DT,Ex3,0.7485977887013636
18110050,02CLC,Ex3,18110325,03DT,Ex8,0.5628136334217284
18110050,02CLC,Ex3,18110325,03DT,Ex2,0.7641545018453276
18110050,02CLC,Ex3,18110325,03DT,Ex6,0.6264526223611532
18110050,02CLC,Ex3,18110325,03DT,Ex4,0.7161562987943975
18110050,02CLC,Ex3,18110327,03DT,Ex7,0.6321780181572407
18110050,02CLC,Ex3,18110327,03DT,Ex5,0.6426428579644761
18110050,02CLC,Ex3,18110327,03DT,Ex1,0.6119160101963923
18110050,02CLC,Ex3,18110327,03DT,Ex3,0.7081005386141843
18110050,02CLC,Ex3,18110327,03DT,Ex8,0.6217443390549826
18110050,02CLC,Ex3,18110327,03DT,Ex2,0.75752836808391
18110050,02CLC,Ex3,18110327,03DT,Ex6,0.6285411503497531
18110050,02CLC,Ex3,18110327,03DT,Ex4,0.684545231258084
18110050,02CLC,Ex3,18110328,03DT,Ex7,0.5956531508729376
18110050,02CLC,Ex3,18110328,03DT,Ex5,0.5951574976245563
18110050,02CLC,Ex3,18110328,03DT,Ex1,0.6118466581257296
18110050,02CLC,Ex3,18110328,03DT,Ex3,0.7047836173126716
18110050,02CLC,Ex3,18110328,03DT,Ex8,0.5906569589567077
18110050,02CLC,Ex3,18110328,03DT,Ex2,0.7567404851477634
18110050,02CLC,Ex3,18110328,03DT,Ex6,0.5926589688865569
18110050,02CLC,Ex3,18110328,03DT,Ex4,0.6830676377609076
18110050,02CLC,Ex3,18110329,03DT,Ex7,0.6530902901833707
18110050,02CLC,Ex3,18110329,03DT,Ex5,0.6585697869008238
18110050,02CLC,Ex3,18110329,03DT,Ex1,0.6051133792084383
18110050,02CLC,Ex3,18110329,03DT,Ex3,0.7314058632762344
18110050,02CLC,Ex3,18110329,03DT,Ex8,0.6180224578777949
18110050,02CLC,Ex3,18110329,03DT,Ex2,0.7596318971836704
18110050,02CLC,Ex3,18110329,03DT,Ex6,0.6507133209762482
18110050,02CLC,Ex3,18110329,03DT,Ex4,0.7089181864103734
18110050,02CLC,Ex3,18110341,03DT,Ex7,0.6215483228338512
18110050,02CLC,Ex3,18110341,03DT,Ex5,0.6348816145701237
18110050,02CLC,Ex3,18110341,03DT,Ex1,0.6101759780069878
18110050,02CLC,Ex3,18110341,03DT,Ex3,0.6613778112964197
18110050,02CLC,Ex3,18110341,03DT,Ex8,0.5991209682272344
18110050,02CLC,Ex3,18110341,03DT,Ex2,0.7351347221417374
18110050,02CLC,Ex3,18110341,03DT,Ex6,0.618830363537584
18110050,02CLC,Ex3,18110341,03DT,Ex4,0.6679176186070298
18110050,02CLC,Ex3,18110350,03DT,Ex7,0.6524318530106209
18110050,02CLC,Ex3,18110350,03DT,Ex5,0.6558644974279982
18110050,02CLC,Ex3,18110350,03DT,Ex1,0.6133191577849849
18110050,02CLC,Ex3,18110350,03DT,Ex3,0.7379559558291623
18110050,02CLC,Ex3,18110350,03DT,Ex8,0.6276216973972054
18110050,02CLC,Ex3,18110350,03DT,Ex2,0.7473630036445374
18110050,02CLC,Ex3,18110350,03DT,Ex6,0.65017594586639
18110050,02CLC,Ex3,18110350,03DT,Ex4,0.7233521167112856
18110050,02CLC,Ex3,18110352,03DT,Ex5,0.6585177013067284
18110050,02CLC,Ex3,18110352,03DT,Ex1,0.6010205707104086
18110050,02CLC,Ex3,18110352,03DT,Ex3,0.7341511053474326
18110050,02CLC,Ex3,18110352,03DT,Ex2,0.758893263065952
18110050,02CLC,Ex3,18110352,03DT,Ex6,0.6501983810124043
18110050,02CLC,Ex3,18110353,03DT,Ex1,0.6170519890252107
18110050,02CLC,Ex3,18110354,03DT,Ex7,0.6293434535395609
18110050,02CLC,Ex3,18110354,03DT,Ex5,0.6365483698891659
18110050,02CLC,Ex3,18110354,03DT,Ex1,0.6051896946665681
18110050,02CLC,Ex3,18110354,03DT,Ex3,0.71153593578733
18110050,02CLC,Ex3,18110354,03DT,Ex8,0.5815508098103279
18110050,02CLC,Ex3,18110354,03DT,Ex2,0.7297140134840595
18110050,02CLC,Ex3,18110354,03DT,Ex6,0.6260145456027025
18110050,02CLC,Ex3,18110354,03DT,Ex4,0.6911604919216849
18110050,02CLC,Ex3,18110357,03DT,Ex7,0.6204991708467672
18110050,02CLC,Ex3,18110357,03DT,Ex1,0.5956716123968363
18110050,02CLC,Ex3,18110357,03DT,Ex3,0.7023448646068573
18110050,02CLC,Ex3,18110357,03DT,Ex8,0.6080353599985994
18110050,02CLC,Ex3,18110357,03DT,Ex2,0.7305766176432371
18110050,02CLC,Ex3,18110357,03DT,Ex6,0.6174675164162549
18110050,02CLC,Ex3,18110357,03DT,Ex4,0.6856458286444346
18110050,02CLC,Ex3,18110371,03DT,Ex7,0.652424091595841
18110050,02CLC,Ex3,18110371,03DT,Ex5,0.6602880743242079
18110050,02CLC,Ex3,18110371,03DT,Ex8,0.6146587398759822
18110050,02CLC,Ex3,18110371,03DT,Ex2,0.765135771887643
18110050,02CLC,Ex3,18110371,03DT,Ex6,0.6504285793849512
18110050,02CLC,Ex3,18110379,03DT,Ex1,0.5847085677891326
18110050,02CLC,Ex3,18110380,03DT,Ex7,0.6464925725237433
18110050,02CLC,Ex3,18110380,03DT,Ex5,0.6663967933385603
18110050,02CLC,Ex3,18110380,03DT,Ex1,0.6122229477602564
18110050,02CLC,Ex3,18110380,03DT,Ex3,0.7361190297941523
18110050,02CLC,Ex3,18110380,03DT,Ex8,0.6206741918438657
18110050,02CLC,Ex3,18110380,03DT,Ex2,0.7661177496547285
18110050,02CLC,Ex3,18110380,03DT,Ex6,0.6451155838512239
18110050,02CLC,Ex3,18110380,03DT,Ex4,0.7043332443900512
