s1,class1,ex1,s2,class2,ex2,score
18110189,09CLC,Ex5,18110328,03DT,Ex4,0.8031398772403894
18110189,09CLC,Ex5,18110329,03DT,Ex7,0.782931957190687
18110189,09CLC,Ex5,18110329,03DT,Ex5,0.8317765966735103
18110189,09CLC,Ex5,18110329,03DT,Ex1,0.6690096246549883
18110189,09CLC,Ex5,18110329,03DT,Ex3,0.8404659273447814
18110189,09CLC,Ex5,18110329,03DT,Ex8,0.7369219667514165
18110189,09CLC,Ex5,18110329,03DT,Ex2,0.9189386412330057
18110189,09CLC,Ex5,18110329,03DT,Ex6,0.7952788733064938
18110189,09CLC,Ex5,18110329,03DT,Ex4,0.8007508028816703
18110189,09CLC,Ex5,18110341,03DT,Ex7,0.7551714033700465
18110189,09CLC,Ex5,18110341,03DT,Ex5,0.7927391286865174
18110189,09CLC,Ex5,18110341,03DT,Ex1,0.6711269714708986
18110189,09CLC,Ex5,18110341,03DT,Ex3,0.7598033818331632
18110189,09CLC,Ex5,18110341,03DT,Ex8,0.6933379382370273
18110189,09CLC,Ex5,18110341,03DT,Ex2,0.9213970574770081
18110189,09CLC,Ex5,18110341,03DT,Ex6,0.7620068024311747
18110189,09CLC,Ex5,18110341,03DT,Ex4,0.7612609133575902
18110189,09CLC,Ex5,18110350,03DT,Ex7,0.7601976001346615
18110189,09CLC,Ex5,18110350,03DT,Ex5,0.8004227045335268
18110189,09CLC,Ex5,18110350,03DT,Ex1,0.6780928752114695
18110189,09CLC,Ex5,18110350,03DT,Ex3,0.8641543807421189
18110189,09CLC,Ex5,18110350,03DT,Ex8,0.7418159159035657
18110189,09CLC,Ex5,18110350,03DT,Ex2,0.8981750318978695
18110189,09CLC,Ex5,18110350,03DT,Ex6,0.7696893518052158
18110189,09CLC,Ex5,18110350,03DT,Ex4,0.837392965384892
18110189,09CLC,Ex5,18110352,03DT,Ex5,0.8315960188405682
18110189,09CLC,Ex5,18110352,03DT,Ex1,0.6846530810534526
18110189,09CLC,Ex5,18110352,03DT,Ex3,0.8417571934691647
18110189,09CLC,Ex5,18110352,03DT,Ex2,0.91996697584788
18110189,09CLC,Ex5,18110352,03DT,Ex6,0.7924078413854639
18110189,09CLC,Ex5,18110353,03DT,Ex1,0.6768872728629142
18110189,09CLC,Ex5,18110354,03DT,Ex7,0.7642029391269978
18110189,09CLC,Ex5,18110354,03DT,Ex5,0.8072589552869984
18110189,09CLC,Ex5,18110354,03DT,Ex1,0.7724791555492966
18110189,09CLC,Ex5,18110354,03DT,Ex3,0.8202600320030872
18110189,09CLC,Ex5,18110354,03DT,Ex8,0.7212340194558682
18110189,09CLC,Ex5,18110354,03DT,Ex2,0.9000425241431411
