s1,class1,ex1,s2,class2,ex2,score
18110195,09CLC,Ex4,18110238,09CLC,Ex1,0.7834816087494817
18110195,09CLC,Ex4,18110238,09CLC,Ex3,0.7702893679883299
18110195,09CLC,Ex4,18110238,09CLC,Ex8,0.656188196383475
18110195,09CLC,Ex4,18110238,09CLC,Ex2,0.8308406869570414
18110195,09CLC,Ex4,18110238,09CLC,Ex6,0.6779845788601845
18110195,09CLC,Ex4,18110238,09CLC,Ex4,0.7259057257451168
18110195,09CLC,Ex4,18110239,09CLC,Ex7,0.6865752833735878
18110195,09CLC,Ex4,18110239,09CLC,Ex5,0.7042443028688431
18110195,09CLC,Ex4,18110239,09CLC,Ex1,0.7025025594178761
18110195,09CLC,Ex4,18110239,09CLC,Ex3,0.850385066754413
18110195,09CLC,Ex4,18110239,09CLC,Ex8,0.6504685192417718
18110195,09CLC,Ex4,18110239,09CLC,Ex2,0.9319171586206981
18110195,09CLC,Ex4,18110239,09CLC,Ex6,0.6930914698195947
18110195,09CLC,Ex4,18110239,09CLC,Ex4,0.7393167892211601
18110195,09CLC,Ex4,18110240,09CLC,Ex1,0.6674591233273466
18110195,09CLC,Ex4,18110240,09CLC,Ex3,0.8317158578090298
18110195,09CLC,Ex4,18110240,09CLC,Ex2,0.8707402119549309
18110195,09CLC,Ex4,18110242,08CLC,Ex7,0.6921996426469875
18110195,09CLC,Ex4,18110242,08CLC,Ex5,0.6824906054343886
18110195,09CLC,Ex4,18110242,08CLC,Ex1,0.6664205993476667
18110195,09CLC,Ex4,18110242,08CLC,Ex3,0.7970371378206573
18110195,09CLC,Ex4,18110242,08CLC,Ex8,0.6655219774693251
18110195,09CLC,Ex4,18110242,08CLC,Ex2,0.8543688142022421
18110195,09CLC,Ex4,18110242,08CLC,Ex6,0.6959847091870793
18110195,09CLC,Ex4,18110242,08CLC,Ex4,0.6875715741898094
18110195,09CLC,Ex4,18110243,09CLC,Ex7,0.6254835600654284
18110195,09CLC,Ex4,18110243,09CLC,Ex5,0.6195203314878439
18110195,09CLC,Ex4,18110243,09CLC,Ex1,0.7118268473861143
18110195,09CLC,Ex4,18110243,09CLC,Ex3,0.6961936180985818
18110195,09CLC,Ex4,18110243,09CLC,Ex8,0.6052578226468409
18110195,09CLC,Ex4,18110243,09CLC,Ex2,0.7938964846846345
18110195,09CLC,Ex4,18110243,09CLC,Ex6,0.6193073722106351
18110195,09CLC,Ex4,18110243,09CLC,Ex4,0.6262206226287774
18110195,09CLC,Ex4,18110250,03DT,Ex1,0.6958139119669795
18110195,09CLC,Ex4,18110250,03DT,Ex3,0.7892923593994171
18110195,09CLC,Ex4,18110250,03DT,Ex2,0.847467377311305
18110195,09CLC,Ex4,18110250,03DT,Ex6,0.6935609841992141
18110195,09CLC,Ex4,18110250,03DT,Ex4,0.7478185783450803
18110195,09CLC,Ex4,18110260,03DT,Ex7,0.7036433726832082
18110195,09CLC,Ex4,18110260,03DT,Ex5,0.7228997585385345
18110195,09CLC,Ex4,18110260,03DT,Ex1,0.6977735601720356
18110195,09CLC,Ex4,18110260,03DT,Ex3,0.7847410672512211
18110195,09CLC,Ex4,18110260,03DT,Ex8,0.636899222919259
18110195,09CLC,Ex4,18110260,03DT,Ex2,0.8292076578553842
18110195,09CLC,Ex4,18110260,03DT,Ex6,0.7090502355908072
18110195,09CLC,Ex4,18110260,03DT,Ex4,0.7685992241357312
18110195,09CLC,Ex4,18110262,03DT,Ex7,0.667038803043611
18110195,09CLC,Ex4,18110262,03DT,Ex5,0.6702741823698345
18110195,09CLC,Ex4,18110262,03DT,Ex1,0.6617612383307371
18110195,09CLC,Ex4,18110262,03DT,Ex3,0.7767017608083139
18110195,09CLC,Ex4,18110262,03DT,Ex8,0.6440794415553743
18110195,09CLC,Ex4,18110262,03DT,Ex2,0.8186384811997414
18110195,09CLC,Ex4,18110262,03DT,Ex6,0.669343239608772
18110195,09CLC,Ex4,18110262,03DT,Ex4,0.7225983445927248
18110195,09CLC,Ex4,18110270,03DT,Ex7,0.6684316375280079
18110195,09CLC,Ex4,18110270,03DT,Ex5,0.7200013992318697
18110195,09CLC,Ex4,18110270,03DT,Ex1,0.6427451719234629
18110195,09CLC,Ex4,18110270,03DT,Ex3,0.7780986075140849
18110195,09CLC,Ex4,18110270,03DT,Ex8,0.6432256373605854
18110195,09CLC,Ex4,18110270,03DT,Ex2,0.8633265668018297
18110195,09CLC,Ex4,18110270,03DT,Ex6,0.7078851765144992
18110195,09CLC,Ex4,18110270,03DT,Ex4,0.7343716052829796
18110195,09CLC,Ex4,18110274,03DT,Ex7,0.6766748938295576
18110195,09CLC,Ex4,18110274,03DT,Ex1,0.6678411137490046
18110195,09CLC,Ex4,18110274,03DT,Ex8,0.6256625880346154
18110195,09CLC,Ex4,18110274,03DT,Ex2,0.8492332402202818
18110195,09CLC,Ex4,18110274,03DT,Ex6,0.6937051311762201
18110195,09CLC,Ex4,18110274,03DT,Ex4,0.724981595682942
18110195,09CLC,Ex4,18110275,03DT,Ex5,0.6821468636140985
18110195,09CLC,Ex4,18110275,03DT,Ex1,0.6463109265293991
18110195,09CLC,Ex4,18110275,03DT,Ex3,0.7630035504698753
18110195,09CLC,Ex4,18110275,03DT,Ex8,0.6742306410018446
18110195,09CLC,Ex4,18110275,03DT,Ex2,0.816473666502505
18110195,09CLC,Ex4,18110275,03DT,Ex6,0.6764852994009463
18110195,09CLC,Ex4,18110275,03DT,Ex4,0.7059905289374676
18110195,09CLC,Ex4,18110276,03DT,Ex7,0.6568251460592612
18110195,09CLC,Ex4,18110276,03DT,Ex5,0.6538142581841141
18110195,09CLC,Ex4,18110276,03DT,Ex1,0.668214067365184
18110195,09CLC,Ex4,18110276,03DT,Ex3,0.705322134083715
18110195,09CLC,Ex4,18110276,03DT,Ex8,0.6342765736289557
18110195,09CLC,Ex4,18110276,03DT,Ex2,0.7800812105525214
18110195,09CLC,Ex4,18110276,03DT,Ex6,0.6574818334112996
18110195,09CLC,Ex4,18110276,03DT,Ex4,0.6941672816191833
18110195,09CLC,Ex4,18110277,03DT,Ex7,0.6882192605224094
18110195,09CLC,Ex4,18110277,03DT,Ex5,0.6998519502310367
18110195,09CLC,Ex4,18110277,03DT,Ex3,0.7636507639759466
18110195,09CLC,Ex4,18110277,03DT,Ex8,0.6458110240372744
18110195,09CLC,Ex4,18110277,03DT,Ex2,0.8793142940624651
18110195,09CLC,Ex4,18110277,03DT,Ex6,0.691242051768032
18110195,09CLC,Ex4,18110277,03DT,Ex4,0.7485539877748156
18110195,09CLC,Ex4,18110281,03DT,Ex7,0.6303623480906666
18110195,09CLC,Ex4,18110281,03DT,Ex5,0.6823170505389818
18110195,09CLC,Ex4,18110281,03DT,Ex1,0.693651078378453
18110195,09CLC,Ex4,18110281,03DT,Ex3,0.7452321375231091
18110195,09CLC,Ex4,18110281,03DT,Ex8,0.6265737738265557
18110195,09CLC,Ex4,18110281,03DT,Ex2,0.8329764125488137
18110195,09CLC,Ex4,18110281,03DT,Ex6,0.6480198784623035
18110195,09CLC,Ex4,18110281,03DT,Ex4,0.7322485638264369
18110195,09CLC,Ex4,18110287,03DT,Ex7,0.6665663948735675
18110195,09CLC,Ex4,18110287,03DT,Ex5,0.6902894042568766
18110195,09CLC,Ex4,18110287,03DT,Ex1,0.7205879702124485
18110195,09CLC,Ex4,18110287,03DT,Ex3,0.7285327298053796
18110195,09CLC,Ex4,18110287,03DT,Ex8,0.6336856786575582
18110195,09CLC,Ex4,18110287,03DT,Ex2,0.8209111730054933
18110195,09CLC,Ex4,18110287,03DT,Ex6,0.6688321901055483
18110195,09CLC,Ex4,18110287,03DT,Ex4,0.7463705905901841
18110195,09CLC,Ex4,18110288,03DT,Ex1,0.719337260723114
18110195,09CLC,Ex4,18110288,03DT,Ex3,0.8098435268223843
18110195,09CLC,Ex4,18110288,03DT,Ex2,0.8563724367057576
18110195,09CLC,Ex4,18110291,03DT,Ex5,0.7321774620434334
18110195,09CLC,Ex4,18110291,03DT,Ex1,0.7237575395653645
18110195,09CLC,Ex4,18110291,03DT,Ex3,0.7834402772132307
18110195,09CLC,Ex4,18110291,03DT,Ex8,0.6282611151382459
18110195,09CLC,Ex4,18110291,03DT,Ex2,0.8762429254810985
18110195,09CLC,Ex4,18110291,03DT,Ex6,0.6776084393965012
18110195,09CLC,Ex4,18110291,03DT,Ex4,0.7460128985690755
18110195,09CLC,Ex4,18110292,03DT,Ex7,0.684528689305572
18110195,09CLC,Ex4,18110292,03DT,Ex5,0.7231716265052145
18110195,09CLC,Ex4,18110292,03DT,Ex1,0.6578666977864459
18110195,09CLC,Ex4,18110292,03DT,Ex3,0.7636980768733137
18110195,09CLC,Ex4,18110292,03DT,Ex8,0.6621766844193141
18110195,09CLC,Ex4,18110292,03DT,Ex2,0.8525297507811128
18110195,09CLC,Ex4,18110292,03DT,Ex6,0.6883469490167157
18110195,09CLC,Ex4,18110292,03DT,Ex4,0.7518279736848186
18110195,09CLC,Ex4,18110293,03DT,Ex7,0.6980121517854352
18110195,09CLC,Ex4,18110293,03DT,Ex5,0.7181176711386497
18110195,09CLC,Ex4,18110293,03DT,Ex1,0.7598308751711974
18110195,09CLC,Ex4,18110293,03DT,Ex3,0.8282255431927672
18110195,09CLC,Ex4,18110293,03DT,Ex8,0.6689052279821779
18110195,09CLC,Ex4,18110293,03DT,Ex2,0.8582311044348047
18110195,09CLC,Ex4,18110293,03DT,Ex6,0.7025126194974192
18110195,09CLC,Ex4,18110293,03DT,Ex4,0.7843347425460816
18110195,09CLC,Ex4,18110294,03DT,Ex7,0.6544990264162233
18110195,09CLC,Ex4,18110294,03DT,Ex5,0.684651246415701
18110195,09CLC,Ex4,18110294,03DT,Ex1,0.6599850899832589
18110195,09CLC,Ex4,18110294,03DT,Ex3,0.7986965434164064
18110195,09CLC,Ex4,18110294,03DT,Ex8,0.6288653303893794
18110195,09CLC,Ex4,18110294,03DT,Ex2,0.8526972785431851
18110195,09CLC,Ex4,18110294,03DT,Ex4,0.7534836060176157
18110195,09CLC,Ex4,18110295,03DT,Ex7,0.7029703996452754
18110195,09CLC,Ex4,18110295,03DT,Ex5,0.7358055194770848
18110195,09CLC,Ex4,18110295,03DT,Ex1,0.6653725839242702
18110195,09CLC,Ex4,18110295,03DT,Ex3,0.7926044624585372
18110195,09CLC,Ex4,18110295,03DT,Ex8,0.6562535276681911
18110195,09CLC,Ex4,18110295,03DT,Ex2,0.8716053704181349
18110195,09CLC,Ex4,18110295,03DT,Ex6,0.7146001513366683
18110195,09CLC,Ex4,18110295,03DT,Ex4,0.7816103408186454
18110195,09CLC,Ex4,18110296,03DT,Ex7,0.6780826812531767
18110195,09CLC,Ex4,18110296,03DT,Ex5,0.7125492510138726
18110195,09CLC,Ex4,18110296,03DT,Ex1,0.6647683970942468
18110195,09CLC,Ex4,18110296,03DT,Ex3,0.8086475234544068
18110195,09CLC,Ex4,18110296,03DT,Ex8,0.6564005962119693
18110195,09CLC,Ex4,18110296,03DT,Ex2,0.8443077016207907
18110195,09CLC,Ex4,18110296,03DT,Ex6,0.679771147581727
18110195,09CLC,Ex4,18110296,03DT,Ex4,0.7491478464351251
18110195,09CLC,Ex4,18110297,09CLC,Ex7,0.6668456066273675
18110195,09CLC,Ex4,18110297,09CLC,Ex5,0.6881793769126808
18110195,09CLC,Ex4,18110297,09CLC,Ex1,0.8519672575045605
18110195,09CLC,Ex4,18110297,09CLC,Ex3,0.8309950895999607
18110195,09CLC,Ex4,18110297,09CLC,Ex8,0.6540331814383664
18110195,09CLC,Ex4,18110297,09CLC,Ex2,0.8283536999175946
18110195,09CLC,Ex4,18110297,09CLC,Ex6,0.6681705776421357
18110195,09CLC,Ex4,18110297,09CLC,Ex4,0.7379129235877803
18110195,09CLC,Ex4,18110299,03DT,Ex7,0.6663846251175191
18110195,09CLC,Ex4,18110299,03DT,Ex5,0.6858140187980855
18110195,09CLC,Ex4,18110299,03DT,Ex1,0.7226062724084565
18110195,09CLC,Ex4,18110299,03DT,Ex3,0.7050931172238456
18110195,09CLC,Ex4,18110299,03DT,Ex8,0.6534213374818669
18110195,09CLC,Ex4,18110299,03DT,Ex2,0.7172255036895147
18110195,09CLC,Ex4,18110299,03DT,Ex6,0.6830880012078936
18110195,09CLC,Ex4,18110299,03DT,Ex4,0.7052721576473312
18110195,09CLC,Ex4,18110312,03DT,Ex7,0.7068859532377437
18110195,09CLC,Ex4,18110312,03DT,Ex5,0.7251495468282254
18110195,09CLC,Ex4,18110312,03DT,Ex3,0.8085650959740515
18110195,09CLC,Ex4,18110312,03DT,Ex2,0.8410320060868417
18110195,09CLC,Ex4,18110312,03DT,Ex6,0.7045300931235154
18110195,09CLC,Ex4,18110312,03DT,Ex4,0.785455525636673
18110195,09CLC,Ex4,18110313,03DT,Ex7,0.6598210118871223
18110195,09CLC,Ex4,18110313,03DT,Ex5,0.6897105200837056
18110195,09CLC,Ex4,18110313,03DT,Ex3,0.7870808139894948
18110195,09CLC,Ex4,18110313,03DT,Ex2,0.8521699865212601
18110195,09CLC,Ex4,18110313,03DT,Ex6,0.6849563994975848
18110195,09CLC,Ex4,18110313,03DT,Ex4,0.7157076154985735
18110195,09CLC,Ex4,18110325,03DT,Ex7,0.6827725300531902
18110195,09CLC,Ex4,18110325,03DT,Ex5,0.7069797539840574
18110195,09CLC,Ex4,18110325,03DT,Ex1,0.6952256477705323
18110195,09CLC,Ex4,18110325,03DT,Ex3,0.8071733978363352
18110195,09CLC,Ex4,18110325,03DT,Ex8,0.6148107963313988
18110195,09CLC,Ex4,18110325,03DT,Ex2,0.8467778493179364
18110195,09CLC,Ex4,18110325,03DT,Ex6,0.6864058846760096
18110195,09CLC,Ex4,18110325,03DT,Ex4,0.7792362650720085
18110195,09CLC,Ex4,18110327,03DT,Ex7,0.685870009679583
18110195,09CLC,Ex4,18110327,03DT,Ex5,0.7103070471835384
18110195,09CLC,Ex4,18110327,03DT,Ex1,0.6602580543805862
18110195,09CLC,Ex4,18110327,03DT,Ex3,0.7785774942978408
18110195,09CLC,Ex4,18110327,03DT,Ex8,0.6653174985798874
18110195,09CLC,Ex4,18110327,03DT,Ex2,0.8761307049071652
18110195,09CLC,Ex4,18110327,03DT,Ex6,0.6881449513761473
18110195,09CLC,Ex4,18110327,03DT,Ex4,0.7525470927803816
18110195,09CLC,Ex4,18110328,03DT,Ex7,0.6447387769304472
18110195,09CLC,Ex4,18110328,03DT,Ex5,0.6641484080255031
18110195,09CLC,Ex4,18110328,03DT,Ex1,0.6424304942289988
18110195,09CLC,Ex4,18110328,03DT,Ex3,0.7757406995724175
18110195,09CLC,Ex4,18110328,03DT,Ex8,0.6355863565931449
18110195,09CLC,Ex4,18110328,03DT,Ex2,0.8537145670383207
18110195,09CLC,Ex4,18110328,03DT,Ex6,0.6463070267423566
18110195,09CLC,Ex4,18110328,03DT,Ex4,0.7460115620039947
18110195,09CLC,Ex4,18110329,03DT,Ex7,0.7025086054747754
18110195,09CLC,Ex4,18110329,03DT,Ex5,0.7214896180412986
18110195,09CLC,Ex4,18110329,03DT,Ex1,0.6727046347167118
18110195,09CLC,Ex4,18110329,03DT,Ex3,0.770059405432807
18110195,09CLC,Ex4,18110329,03DT,Ex8,0.665616372625033
18110195,09CLC,Ex4,18110329,03DT,Ex2,0.8593016140077306
18110195,09CLC,Ex4,18110329,03DT,Ex6,0.707567241197577
18110195,09CLC,Ex4,18110329,03DT,Ex4,0.7402031881525027
18110195,09CLC,Ex4,18110341,03DT,Ex7,0.6780945952646739
18110195,09CLC,Ex4,18110341,03DT,Ex5,0.7068754514137587
18110195,09CLC,Ex4,18110341,03DT,Ex1,0.6621945205776171
18110195,09CLC,Ex4,18110341,03DT,Ex3,0.7408070379698818
18110195,09CLC,Ex4,18110341,03DT,Ex8,0.6475755501377284
18110195,09CLC,Ex4,18110341,03DT,Ex2,0.8424066251583313
18110195,09CLC,Ex4,18110341,03DT,Ex6,0.6816611907311848
18110195,09CLC,Ex4,18110341,03DT,Ex4,0.7401220424608751
18110195,09CLC,Ex4,18110350,03DT,Ex7,0.6854802648366337
18110195,09CLC,Ex4,18110350,03DT,Ex5,0.703089243909608
18110195,09CLC,Ex4,18110350,03DT,Ex1,0.6753374405445591
18110195,09CLC,Ex4,18110350,03DT,Ex3,0.796156082481276
18110195,09CLC,Ex4,18110350,03DT,Ex8,0.6720261011459974
18110195,09CLC,Ex4,18110350,03DT,Ex2,0.8336353527104601
18110195,09CLC,Ex4,18110350,03DT,Ex6,0.6891871483103763
18110195,09CLC,Ex4,18110350,03DT,Ex4,0.7772842707682629
18110195,09CLC,Ex4,18110352,03DT,Ex5,0.7247459815457614
18110195,09CLC,Ex4,18110352,03DT,Ex1,0.6975154254933913
18110195,09CLC,Ex4,18110352,03DT,Ex3,0.793092112007894
18110195,09CLC,Ex4,18110352,03DT,Ex2,0.8553436470442805
18110195,09CLC,Ex4,18110352,03DT,Ex6,0.7025504785165348
18110195,09CLC,Ex4,18110353,03DT,Ex1,0.6684071627092658
18110195,09CLC,Ex4,18110354,03DT,Ex7,0.669735867662789
18110195,09CLC,Ex4,18110354,03DT,Ex5,0.6913518697607751
18110195,09CLC,Ex4,18110354,03DT,Ex1,0.7385325711450459
18110195,09CLC,Ex4,18110354,03DT,Ex3,0.7650271940948372
18110195,09CLC,Ex4,18110354,03DT,Ex8,0.6311505946135798
18110195,09CLC,Ex4,18110354,03DT,Ex2,0.8115504606037723
18110195,09CLC,Ex4,18110354,03DT,Ex6,0.6726061714406328
18110195,09CLC,Ex4,18110354,03DT,Ex4,0.7302365599127559
18110195,09CLC,Ex4,18110357,03DT,Ex7,0.6683854309914706
18110195,09CLC,Ex4,18110357,03DT,Ex1,0.6935115074366331
18110195,09CLC,Ex4,18110357,03DT,Ex3,0.7907384057675512
18110195,09CLC,Ex4,18110357,03DT,Ex8,0.6579826928280854
18110195,09CLC,Ex4,18110357,03DT,Ex2,0.8381598911558589
18110195,09CLC,Ex4,18110357,03DT,Ex6,0.6717744778477431
18110195,09CLC,Ex4,18110357,03DT,Ex4,0.7745127988055469
18110195,09CLC,Ex4,18110371,03DT,Ex7,0.6964257233849139
18110195,09CLC,Ex4,18110371,03DT,Ex5,0.7162066084173967
18110195,09CLC,Ex4,18110371,03DT,Ex8,0.6678154458177281
18110195,09CLC,Ex4,18110371,03DT,Ex2,0.914934743302209
18110195,09CLC,Ex4,18110371,03DT,Ex6,0.6997509135521556
18110195,09CLC,Ex4,18110379,03DT,Ex1,0.6903456987665711
18110195,09CLC,Ex4,18110380,03DT,Ex7,0.6947475267372217
18110195,09CLC,Ex4,18110380,03DT,Ex5,0.7379668709319858
18110195,09CLC,Ex4,18110380,03DT,Ex1,0.6664767572265899
18110195,09CLC,Ex4,18110380,03DT,Ex3,0.7998990662923948
18110195,09CLC,Ex4,18110380,03DT,Ex8,0.6726768441439304
18110195,09CLC,Ex4,18110380,03DT,Ex2,0.856426235774289
18110195,09CLC,Ex4,18110380,03DT,Ex6,0.7002887311908934
18110195,09CLC,Ex4,18110380,03DT,Ex4,0.7733528826018454
18110195,09CLC,Ex4,18110381,03DT,Ex7,0.6509299722368492
18110195,09CLC,Ex4,18110381,03DT,Ex5,0.6679462963342666
18110195,09CLC,Ex4,18110381,03DT,Ex1,0.6885822826733619
18110195,09CLC,Ex4,18110381,03DT,Ex3,0.7350276972807891
18110195,09CLC,Ex4,18110381,03DT,Ex8,0.6330641938332162
18110195,09CLC,Ex4,18110381,03DT,Ex2,0.7918304115244486
18110195,09CLC,Ex4,18110381,03DT,Ex6,0.6532852071909536
18110195,09CLC,Ex4,18110381,03DT,Ex4,0.7007742798463865
18110195,09CLC,Ex4,18110382,03DT,Ex7,0.682706450636702
18110195,09CLC,Ex4,18110382,03DT,Ex5,0.7049656664415941
18110195,09CLC,Ex4,18110382,03DT,Ex1,0.6496578951676687
18110195,09CLC,Ex4,18110382,03DT,Ex3,0.7851042374320653
18110195,09CLC,Ex4,18110382,03DT,Ex8,0.6456599319226122
18110195,09CLC,Ex4,18110382,03DT,Ex2,0.8315763692746218
18110195,09CLC,Ex4,18110382,03DT,Ex6,0.6849318753106356
18110195,09CLC,Ex4,18110382,03DT,Ex4,0.7486524839773245
18110195,09CLC,Ex4,18110398,02CLC,Ex5,0.7979025842950624
18110195,09CLC,Ex4,18110398,02CLC,Ex6,0.7553821112693212
18110195,09CLC,Ex4,18110400,03DT,Ex7,0.6818666744503991
18110195,09CLC,Ex4,18110400,03DT,Ex5,0.7033329868494574
18110195,09CLC,Ex4,18110400,03DT,Ex1,0.6876810039588791
18110195,09CLC,Ex4,18110400,03DT,Ex3,0.7744518183171749
18110195,09CLC,Ex4,18110400,03DT,Ex8,0.6694176039342323
18110195,09CLC,Ex4,18110400,03DT,Ex2,0.7717938067044242
18110195,09CLC,Ex4,18110400,03DT,Ex6,0.6904227451746723
18110195,09CLC,Ex4,18110400,03DT,Ex4,0.719397687341696
18110195,09CLC,Ex4,18110401,03DT,Ex7,0.6880431293802602
18110195,09CLC,Ex4,18110401,03DT,Ex5,0.7063841599237967
18110195,09CLC,Ex4,18110401,03DT,Ex1,0.6688940836035687
18110195,09CLC,Ex4,18110401,03DT,Ex3,0.7693060105932611
18110195,09CLC,Ex4,18110401,03DT,Ex8,0.6551864374052273
18110195,09CLC,Ex4,18110401,03DT,Ex2,0.8469284807380877
18110195,09CLC,Ex4,18110401,03DT,Ex6,0.6923350496916799
18110195,09CLC,Ex4,18110401,03DT,Ex4,0.7590552919254397
18110195,09CLC,Ex4,18110403,03DT,Ex7,0.6781624358908463
18110195,09CLC,Ex4,18110403,03DT,Ex5,0.6935171986525913
18110195,09CLC,Ex4,18110403,03DT,Ex1,0.6296652510762215
18110195,09CLC,Ex4,18110403,03DT,Ex3,0.7449801940342475
18110195,09CLC,Ex4,18110403,03DT,Ex8,0.6387862328308288
18110195,09CLC,Ex4,18110403,03DT,Ex2,0.8576058234003457
18110195,09CLC,Ex4,18110403,03DT,Ex6,0.6823855958774057
18110195,09CLC,Ex4,18110403,03DT,Ex4,0.7142705969643175
18110195,09CLC,Ex4,18128015,08CLC,Ex7,0.6344106367105992
18110195,09CLC,Ex4,18128015,08CLC,Ex5,0.6540932992931997
18110195,09CLC,Ex4,18128015,08CLC,Ex1,0.6626321837876012
18110195,09CLC,Ex4,18128015,08CLC,Ex3,0.7515666168049085
18110195,09CLC,Ex4,18128015,08CLC,Ex2,0.8292474961772407
18110195,09CLC,Ex4,18128015,08CLC,Ex6,0.6365532253783538
18110195,09CLC,Ex4,18128015,08CLC,Ex4,0.6277620823697206
18110195,09CLC,Ex4,18130043,04DT,Ex7,0.7417058065184392
18110195,09CLC,Ex4,18130043,04DT,Ex1,0.6698154710893389
18110195,09CLC,Ex4,18130043,04DT,Ex3,0.8314489869844346
18110195,09CLC,Ex4,18130043,04DT,Ex8,0.6893629220835233
18110195,09CLC,Ex4,18130043,04DT,Ex2,0.8737404080758612
18110195,09CLC,Ex4,18133001,04DT,Ex7,0.7090912448682173
18110195,09CLC,Ex4,18133001,04DT,Ex5,0.7489281524826028
18110195,09CLC,Ex4,18133001,04DT,Ex1,0.7234891053144034
18110195,09CLC,Ex4,18133001,04DT,Ex3,0.7751680066605576
18110195,09CLC,Ex4,18133001,04DT,Ex8,0.6640958446763494
18110195,09CLC,Ex4,18133001,04DT,Ex2,0.8461711555719376
18110195,09CLC,Ex4,18133001,04DT,Ex6,0.7141370354567544
18110195,09CLC,Ex4,18133001,04DT,Ex4,0.7879614816945896
18110195,09CLC,Ex4,18133003,04DT,Ex7,0.702888355201838
18110195,09CLC,Ex4,18133003,04DT,Ex5,0.7218670251706963
18110195,09CLC,Ex4,18133003,04DT,Ex1,0.6733550018653637
18110195,09CLC,Ex4,18133003,04DT,Ex3,0.7829074479107346
18110195,09CLC,Ex4,18133003,04DT,Ex8,0.6343479156823084
18110195,09CLC,Ex4,18133003,04DT,Ex2,0.8755853786525956
18110195,09CLC,Ex4,18133003,04DT,Ex6,0.72158189769183
18110195,09CLC,Ex4,18133003,04DT,Ex4,0.7755416326522827
18110195,09CLC,Ex4,18133004,04DT,Ex7,0.7043953190560597
18110195,09CLC,Ex4,18133004,04DT,Ex5,0.7179658701185321
18110195,09CLC,Ex4,18133004,04DT,Ex1,0.6668723855145584
18110195,09CLC,Ex4,18133004,04DT,Ex3,0.7785142090009607
18110195,09CLC,Ex4,18133004,04DT,Ex8,0.634086846153994
18110195,09CLC,Ex4,18133004,04DT,Ex2,0.8155557695362303
18110195,09CLC,Ex4,18133004,04DT,Ex6,0.7104785702129205
18110195,09CLC,Ex4,18133004,04DT,Ex4,0.7561326123892315
18110195,09CLC,Ex4,18133006,04DT,Ex7,0.6185593406810905
18110195,09CLC,Ex4,18133006,04DT,Ex5,0.6061799541564176
18110195,09CLC,Ex4,18133006,04DT,Ex1,0.6760624742933682
18110195,09CLC,Ex4,18133006,04DT,Ex3,0.7881948632498582
18110195,09CLC,Ex4,18133006,04DT,Ex8,0.6118880382656485
18110195,09CLC,Ex4,18133006,04DT,Ex2,0.831990602802723
18110195,09CLC,Ex4,18133006,04DT,Ex6,0.6190792710430701
18110195,09CLC,Ex4,18133006,04DT,Ex4,0.7379649139311112
18110195,09CLC,Ex4,18133007,04DT,Ex7,0.5857680371913957
18110195,09CLC,Ex4,18133007,04DT,Ex5,0.6267623662423457
18110195,09CLC,Ex4,18133007,04DT,Ex1,0.7145828131872874
18110195,09CLC,Ex4,18133007,04DT,Ex3,0.6872534311310513
18110195,09CLC,Ex4,18133007,04DT,Ex8,0.5642375794938769
18110195,09CLC,Ex4,18133007,04DT,Ex2,0.6894323699531101
18110195,09CLC,Ex4,18133007,04DT,Ex6,0.5855810194821556
18110195,09CLC,Ex4,18133007,04DT,Ex4,0.6647088565449748
18110195,09CLC,Ex4,18133011,03DT,Ex7,0.6782917570322752
18110195,09CLC,Ex4,18133011,03DT,Ex5,0.7271611778538462
18110195,09CLC,Ex4,18133011,03DT,Ex1,0.6623361080530143
18110195,09CLC,Ex4,18133011,03DT,Ex3,0.8326117248911606
18110195,09CLC,Ex4,18133011,03DT,Ex2,0.8703861753624605
18110195,09CLC,Ex4,18133011,03DT,Ex6,0.6820708571290812
18110195,09CLC,Ex4,18133011,03DT,Ex4,0.7949549555778503
18110195,09CLC,Ex4,18133012,04DT,Ex7,0.6886995684979969
18110195,09CLC,Ex4,18133012,04DT,Ex5,0.7154021777889945
18110195,09CLC,Ex4,18133012,04DT,Ex1,0.6474545284135808
18110195,09CLC,Ex4,18133012,04DT,Ex3,0.7751484609168509
18110195,09CLC,Ex4,18133012,04DT,Ex8,0.6485031865159487
18110195,09CLC,Ex4,18133012,04DT,Ex2,0.8084104650476006
18110195,09CLC,Ex4,18133012,04DT,Ex4,0.7427619941094342
18110195,09CLC,Ex4,18133014,04DT,Ex7,0.6747046542657781
18110195,09CLC,Ex4,18133014,04DT,Ex5,0.6940142110786365
18110195,09CLC,Ex4,18133014,04DT,Ex1,0.6600335177795663
18110195,09CLC,Ex4,18133014,04DT,Ex3,0.7365644814570745
18110195,09CLC,Ex4,18133014,04DT,Ex8,0.6466479902100393
18110195,09CLC,Ex4,18133014,04DT,Ex2,0.7914722685341362
18110195,09CLC,Ex4,18133014,04DT,Ex6,0.6776809694446685
18110195,09CLC,Ex4,18133014,04DT,Ex4,0.731104983591739
18110195,09CLC,Ex4,18133015,04DT,Ex7,0.6957607176974885
18110195,09CLC,Ex4,18133015,04DT,Ex5,0.7137253814423246
18110195,09CLC,Ex4,18133015,04DT,Ex1,0.6729651108585499
18110195,09CLC,Ex4,18133015,04DT,Ex3,0.7908645072661409
18110195,09CLC,Ex4,18133015,04DT,Ex2,0.8556190175168654
