s1,class1,ex1,s2,class2,ex2,score
18110199,08CLC,Ex2,18133050,04DT,Ex6,0.6595947136448379
18110199,08CLC,Ex2,18133050,04DT,Ex4,0.6463696970037682
18110199,08CLC,Ex2,18133054,04DT,Ex7,0.7156070069271643
18110199,08CLC,Ex2,18133054,04DT,Ex5,0.7458123587101344
18110199,08CLC,Ex2,18133054,04DT,Ex1,0.649624531919306
18110199,08CLC,Ex2,18133054,04DT,Ex3,0.8491618828217786
18110199,08CLC,Ex2,18133054,04DT,Ex8,0.677492055992723
18110199,08CLC,Ex2,18133054,04DT,Ex2,0.9113856237381697
18110199,08CLC,Ex2,18133054,04DT,Ex6,0.7186798109727748
18110199,08CLC,Ex2,18133054,04DT,Ex4,0.8052735089861005
18110199,08CLC,Ex2,18133055,04DT,Ex3,0.8089401612281799
18110199,08CLC,Ex2,18133055,04DT,Ex4,0.7816655917300118
18110199,08CLC,Ex2,18133056,03DT,Ex7,0.690989025424865
18110199,08CLC,Ex2,18133056,03DT,Ex5,0.7522361518041184
18110199,08CLC,Ex2,18133056,03DT,Ex1,0.6401536805849326
18110199,08CLC,Ex2,18133056,03DT,Ex3,0.8895354643464088
18110199,08CLC,Ex2,18133056,03DT,Ex8,0.6682849362267834
18110199,08CLC,Ex2,18133056,03DT,Ex2,0.8919027835469354
18110199,08CLC,Ex2,18133056,03DT,Ex6,0.6978540695214897
18110199,08CLC,Ex2,18133056,03DT,Ex4,0.7854475813252585
18110199,08CLC,Ex2,18133058,04DT,Ex7,0.7113742792310938
18110199,08CLC,Ex2,18133058,04DT,Ex5,0.727344804737303
18110199,08CLC,Ex2,18133058,04DT,Ex1,0.6094283290955214
18110199,08CLC,Ex2,18133058,04DT,Ex3,0.8052029150983562
18110199,08CLC,Ex2,18133058,04DT,Ex8,0.6789875181041999
18110199,08CLC,Ex2,18133058,04DT,Ex2,0.9494070624127801
18110199,08CLC,Ex2,18133058,04DT,Ex6,0.7130796566353006
18110199,08CLC,Ex2,18133058,04DT,Ex4,nan
18110199,08CLC,Ex2,18133059,04DT,Ex7,0.7012699272271266
18110199,08CLC,Ex2,18133059,04DT,Ex5,0.7379123559806138
18110199,08CLC,Ex2,18133059,04DT,Ex1,0.6287179135328886
18110199,08CLC,Ex2,18133059,04DT,Ex3,0.7985773157190393
18110199,08CLC,Ex2,18133059,04DT,Ex8,0.6801761341483696
18110199,08CLC,Ex2,18133059,04DT,Ex2,0.903435845737872
18110199,08CLC,Ex2,18133059,04DT,Ex6,0.706808797227292
18110199,08CLC,Ex2,18133059,04DT,Ex4,0.7786842407406988
18110199,08CLC,Ex2,18133060,04DT,Ex7,0.7179955153711258
18110199,08CLC,Ex2,18133060,04DT,Ex5,0.740288508605195
18110199,08CLC,Ex2,18133060,04DT,Ex1,0.6276614146573203
18110199,08CLC,Ex2,18133060,04DT,Ex3,0.8204613554794177
18110199,08CLC,Ex2,18133060,04DT,Ex8,0.6706360971153367
18110199,08CLC,Ex2,18133060,04DT,Ex2,0.884731822874811
18110199,08CLC,Ex2,18133060,04DT,Ex6,0.722100426236655
18110199,08CLC,Ex2,18133060,04DT,Ex4,0.7852267837151885
18110199,08CLC,Ex2,18133061,04DT,Ex1,0.6377177449564139
18110199,08CLC,Ex2,18133061,04DT,Ex3,0.803224578499794
18110199,08CLC,Ex2,18133061,04DT,Ex2,0.9226007327604829
18110199,08CLC,Ex2,18133061,04DT,Ex6,0.7082696928150335
18110199,08CLC,Ex2,18133062,03DT,Ex7,0.6564571377935462
18110199,08CLC,Ex2,18133062,03DT,Ex5,0.6730524998462618
18110199,08CLC,Ex2,18133062,03DT,Ex1,0.7410296601791905
18110199,08CLC,Ex2,18133062,03DT,Ex3,0.7657554349551599
18110199,08CLC,Ex2,18133062,03DT,Ex8,0.641330329274173
18110199,08CLC,Ex2,18133062,03DT,Ex2,0.8895330469877947
18110199,08CLC,Ex2,18133062,03DT,Ex6,0.6563995526092393
18110199,08CLC,Ex2,18133062,03DT,Ex4,0.7342511276404063
18110199,08CLC,Ex2,18133063,04DT,Ex7,0.7270223482362104
18110199,08CLC,Ex2,18133063,04DT,Ex5,0.7558390255932395
18110199,08CLC,Ex2,18133063,04DT,Ex1,0.6339401359057558
18110199,08CLC,Ex2,18133063,04DT,Ex3,0.8493538725155371
18110199,08CLC,Ex2,18133063,04DT,Ex8,0.6869043468693157
18110199,08CLC,Ex2,18133063,04DT,Ex2,0.9353738129138947
18110199,08CLC,Ex2,18133063,04DT,Ex6,0.730785661637783
18110199,08CLC,Ex2,18133063,04DT,Ex4,0.8008727961116366
18110199,08CLC,Ex2,18133064,04DT,Ex7,0.6946923441645028
18110199,08CLC,Ex2,18133064,04DT,Ex5,0.7281694511344673
18110199,08CLC,Ex2,18133064,04DT,Ex1,0.7235072650471512
18110199,08CLC,Ex2,18133064,04DT,Ex3,0.8108858939479379
18110199,08CLC,Ex2,18133064,04DT,Ex8,0.6638661756082739
18110199,08CLC,Ex2,18133064,04DT,Ex2,0.918668879174638
18110199,08CLC,Ex2,18133064,04DT,Ex6,0.7042028164041454
18110199,08CLC,Ex2,18133064,04DT,Ex4,0.7650851581935529
18110199,08CLC,Ex2,18133066,04DT,Ex7,0.6845736523863276
18110199,08CLC,Ex2,18133066,04DT,Ex5,0.7209883886874873
18110199,08CLC,Ex2,18133066,04DT,Ex1,0.8671351091137954
18110199,08CLC,Ex2,18133066,04DT,Ex3,0.8348431052597425
18110199,08CLC,Ex2,18133066,04DT,Ex8,0.678980800176635
18110199,08CLC,Ex2,18133066,04DT,Ex2,0.8899097509828269
18110199,08CLC,Ex2,18133066,04DT,Ex6,0.6863580047197285
18110199,08CLC,Ex2,18133066,04DT,Ex4,0.7757929075847972
18110199,08CLC,Ex2,18147171,09CLC,Ex7,0.71417848301946
18110199,08CLC,Ex2,18147171,09CLC,Ex5,0.7555775218228302
18110199,08CLC,Ex2,18147171,09CLC,Ex1,0.637806658233915
18110199,08CLC,Ex2,18147171,09CLC,Ex3,0.8875775562197554
18110199,08CLC,Ex2,18147171,09CLC,Ex2,0.9282140450916071
18110199,08CLC,Ex2,18147171,09CLC,Ex6,0.7177931846079241
18110199,08CLC,Ex2,18147171,09CLC,Ex4,0.7317548010211724
18110199,08CLC,Ex6,15110134,08CLC,Ex1,0.6769671176976346
18110199,08CLC,Ex6,15110134,08CLC,Ex3,0.8808798839648565
18110199,08CLC,Ex6,15110134,08CLC,Ex2,0.9030123861987939
18110199,08CLC,Ex6,15110134,08CLC,Ex4,0.8297432265949972
18110199,08CLC,Ex6,15110353,04DT,Ex7,0.8102020509979304
18110199,08CLC,Ex6,15110353,04DT,Ex5,0.867072888470571
18110199,08CLC,Ex6,15110353,04DT,Ex1,0.7209877945158792
18110199,08CLC,Ex6,15110353,04DT,Ex8,0.8198923174500858
18110199,08CLC,Ex6,15110353,04DT,Ex6,0.8165068073241517
18110199,08CLC,Ex6,15110353,04DT,Ex4,0.8495357936078852
18110199,08CLC,Ex6,16110253,09CLC,Ex1,0.6567580705118734
18110199,08CLC,Ex6,16110253,09CLC,Ex3,0.8961485406756401
18110199,08CLC,Ex6,16110253,09CLC,Ex2,0.9194525893996743
18110199,08CLC,Ex6,16110253,09CLC,Ex4,0.8725605401970925
18110199,08CLC,Ex6,16110261,08CLC,Ex5,0.8363420126583655
18110199,08CLC,Ex6,16110261,08CLC,Ex1,0.8682019961151209
18110199,08CLC,Ex6,16110261,08CLC,Ex2,0.89568091021187
18110199,08CLC,Ex6,16110261,08CLC,Ex6,0.8426417621939662
18110199,08CLC,Ex6,16110261,08CLC,Ex4,0.841468044139188
18110199,08CLC,Ex6,16110585,08CLC,Ex1,0.6556990803327671
18110199,08CLC,Ex6,16119045,09CLC,Ex5,0.8637432337484576
18110199,08CLC,Ex6,16119045,09CLC,Ex1,0.6667505240853812
18110199,08CLC,Ex6,16119045,09CLC,Ex3,0.8847649351638907
18110199,08CLC,Ex6,16119045,09CLC,Ex2,0.923127239008984
18110199,08CLC,Ex6,16119045,09CLC,Ex6,0.8680426738141576
18110199,08CLC,Ex6,16119045,09CLC,Ex4,0.8826059328699575
18110199,08CLC,Ex6,17110010,02CLC,Ex7,0.7621229466496934
18110199,08CLC,Ex6,17110010,02CLC,Ex5,0.7945209114945361
18110199,08CLC,Ex6,17110010,02CLC,Ex1,0.6736515684593358
18110199,08CLC,Ex6,17110010,02CLC,Ex3,0.8117515806458954
18110199,08CLC,Ex6,17110010,02CLC,Ex8,0.7481781993927408
18110199,08CLC,Ex6,17110010,02CLC,Ex2,0.888889698379011
18110199,08CLC,Ex6,17110010,02CLC,Ex6,0.7910039080524923
18110199,08CLC,Ex6,17110010,02CLC,Ex4,0.8117515806458954
18110199,08CLC,Ex6,17110021,01CLC,Ex2,0.8889895714819431
18110199,08CLC,Ex6,17110030,01CLC,Ex7,0.7998223855577666
18110199,08CLC,Ex6,17110030,01CLC,Ex5,0.8111367149149032
18110199,08CLC,Ex6,17110030,01CLC,Ex1,0.6709991242827439
18110199,08CLC,Ex6,17110030,01CLC,Ex3,0.8347639590501785
18110199,08CLC,Ex6,17110030,01CLC,Ex8,0.739102685570437
18110199,08CLC,Ex6,17110030,01CLC,Ex2,0.871047630906105
18110199,08CLC,Ex6,17110030,01CLC,Ex6,0.8080773305543613
18110199,08CLC,Ex6,17110030,01CLC,Ex4,0.8112178013512963
18110199,08CLC,Ex6,17110033,02CLC,Ex7,0.7631924768479971
18110199,08CLC,Ex6,17110033,02CLC,Ex5,0.8115613206130702
18110199,08CLC,Ex6,17110033,02CLC,Ex1,0.6714867317676544
18110199,08CLC,Ex6,17110033,02CLC,Ex3,0.8395432733275272
18110199,08CLC,Ex6,17110033,02CLC,Ex8,0.7497373805142266
18110199,08CLC,Ex6,17110033,02CLC,Ex2,0.8914520237352941
18110199,08CLC,Ex6,17110033,02CLC,Ex6,0.779617685171274
18110199,08CLC,Ex6,17110033,02CLC,Ex4,0.8346025984287262
18110199,08CLC,Ex6,17110048,02CLC,Ex7,0.7762663303394504
18110199,08CLC,Ex6,17110048,02CLC,Ex5,0.8236152890907682
18110199,08CLC,Ex6,17110048,02CLC,Ex1,0.6803482140555527
18110199,08CLC,Ex6,17110048,02CLC,Ex3,0.8294522869694341
18110199,08CLC,Ex6,17110048,02CLC,Ex8,0.739102685570437
18110199,08CLC,Ex6,17110048,02CLC,Ex2,0.8825799188193153
18110199,08CLC,Ex6,17110048,02CLC,Ex6,0.7982718152279901
18110199,08CLC,Ex6,17110048,02CLC,Ex4,0.8346025984287262
18110199,08CLC,Ex6,17110049,02CLC,Ex5,0.8086465833409463
18110199,08CLC,Ex6,17110049,02CLC,Ex1,0.6597024117681113
18110199,08CLC,Ex6,17110049,02CLC,Ex3,0.8250813329951805
18110199,08CLC,Ex6,17110049,02CLC,Ex2,0.8860477922875204
18110199,08CLC,Ex6,17110049,02CLC,Ex6,0.7668150523949785
18110199,08CLC,Ex6,17110049,02CLC,Ex4,0.8054996997606559
18110199,08CLC,Ex6,17110059,02CLC,Ex7,0.7846362221470766
18110199,08CLC,Ex6,17110059,02CLC,Ex5,0.8097621280591465
18110199,08CLC,Ex6,17110059,02CLC,Ex1,0.6702283454970235
18110199,08CLC,Ex6,17110059,02CLC,Ex3,0.826194629073143
18110199,08CLC,Ex6,17110059,02CLC,Ex8,0.7505064167487784
18110199,08CLC,Ex6,17110059,02CLC,Ex2,0.8904382608830929
18110199,08CLC,Ex6,17110059,02CLC,Ex6,0.7897032350301743
18110199,08CLC,Ex6,17110059,02CLC,Ex4,0.8119610672411711
18110199,08CLC,Ex6,17110062,02CLC,Ex7,0.8272632160265672
18110199,08CLC,Ex6,17110062,02CLC,Ex5,0.8089572018943727
18110199,08CLC,Ex6,17110062,02CLC,Ex1,0.674327729416616
18110199,08CLC,Ex6,17110062,02CLC,Ex3,0.8344478942099072
18110199,08CLC,Ex6,17110062,02CLC,Ex8,0.7383476973209583
18110199,08CLC,Ex6,17110062,02CLC,Ex2,0.8846723330872399
18110199,08CLC,Ex6,17110062,02CLC,Ex6,0.8508200463582212
18110199,08CLC,Ex6,17110062,02CLC,Ex4,0.8140906928441464
18110199,08CLC,Ex6,17110078,02CLC,Ex7,0.8044161113935548
18110199,08CLC,Ex6,17110078,02CLC,Ex5,0.8095201150495179
18110199,08CLC,Ex6,17110078,02CLC,Ex1,0.6795142089448324
18110199,08CLC,Ex6,17110078,02CLC,Ex3,0.8348696598219215
18110199,08CLC,Ex6,17110078,02CLC,Ex8,0.7337782224019368
18110199,08CLC,Ex6,17110078,02CLC,Ex2,0.8854901405369363
18110199,08CLC,Ex6,17110078,02CLC,Ex6,0.8124902996111087
18110199,08CLC,Ex6,17110078,02CLC,Ex4,0.8143362918349563
18110199,08CLC,Ex6,17110080,02CLC,Ex7,0.7718536842992341
18110199,08CLC,Ex6,17110080,02CLC,Ex5,0.8007907213659974
18110199,08CLC,Ex6,17110080,02CLC,Ex1,0.6747014423211416
18110199,08CLC,Ex6,17110080,02CLC,Ex3,0.8248261261098789
18110199,08CLC,Ex6,17110080,02CLC,Ex8,0.7561236742108607
18110199,08CLC,Ex6,17110080,02CLC,Ex2,0.8773713946342468
18110199,08CLC,Ex6,17110080,02CLC,Ex6,0.778904838818256
18110199,08CLC,Ex6,17110080,02CLC,Ex4,0.8065566549301147
18110199,08CLC,Ex6,17110082,02CLC,Ex7,0.8275130921858155
18110199,08CLC,Ex6,17110082,02CLC,Ex1,0.674327729416616
18110199,08CLC,Ex6,17110082,02CLC,Ex3,0.8344478942099072
18110199,08CLC,Ex6,17110082,02CLC,Ex8,0.7386596296724167
18110199,08CLC,Ex6,17110082,02CLC,Ex2,0.8890706822276115
18110199,08CLC,Ex6,17110082,02CLC,Ex6,0.8508200463582212
18110199,08CLC,Ex6,17110082,02CLC,Ex4,0.8140906928441464
18110199,08CLC,Ex6,17110130,09CLC,Ex7,0.7968379830672451
18110199,08CLC,Ex6,17110130,09CLC,Ex5,0.7813583502964098
18110199,08CLC,Ex6,17110130,09CLC,Ex1,0.7008940496038054
18110199,08CLC,Ex6,17110130,09CLC,Ex3,0.8145720970923783
18110199,08CLC,Ex6,17110130,09CLC,Ex8,0.7506442033566227
18110199,08CLC,Ex6,17110130,09CLC,Ex2,0.8886120665347439
18110199,08CLC,Ex6,17110130,09CLC,Ex6,0.8034412473528605
18110199,08CLC,Ex6,17110130,09CLC,Ex4,0.7834030675808056
18110199,08CLC,Ex6,17110177,09CLC,Ex5,0.7779387781225827
18110199,08CLC,Ex6,17110177,09CLC,Ex6,0.7976312409403056
18110199,08CLC,Ex6,17110230,08CLC,Ex7,0.7968379830672451
18110199,08CLC,Ex6,17110230,08CLC,Ex5,0.8036560531472787
18110199,08CLC,Ex6,17110230,08CLC,Ex1,0.8462750011302055
18110199,08CLC,Ex6,17110230,08CLC,Ex3,0.8548721804505303
18110199,08CLC,Ex6,17110230,08CLC,Ex2,0.9059779842694601
18110199,08CLC,Ex6,17110230,08CLC,Ex6,0.7594702593658281
18110199,08CLC,Ex6,17110230,08CLC,Ex4,0.7877936696184092
18110199,08CLC,Ex6,17110901,03DT,Ex1,0.7534788444984791
18110199,08CLC,Ex6,18110004,01CLC,Ex5,0.8346453655086108
18110199,08CLC,Ex6,18110004,01CLC,Ex1,0.6695208258198616
18110199,08CLC,Ex6,18110004,01CLC,Ex3,0.8592771097233421
18110199,08CLC,Ex6,18110004,01CLC,Ex2,0.8868122303191527
18110199,08CLC,Ex6,18110004,01CLC,Ex6,0.8490667207844587
18110199,08CLC,Ex6,18110004,01CLC,Ex4,0.8554233561471566
18110199,08CLC,Ex6,18110006,02CLC,Ex7,0.7943125866127737
18110199,08CLC,Ex6,18110006,02CLC,Ex5,0.7843466173365431
18110199,08CLC,Ex6,18110006,02CLC,Ex1,0.8570901868136033
18110199,08CLC,Ex6,18110006,02CLC,Ex3,0.8325866900601433
18110199,08CLC,Ex6,18110006,02CLC,Ex2,0.8793947447091341
18110199,08CLC,Ex6,18110006,02CLC,Ex6,0.7828591050881364
18110199,08CLC,Ex6,18110006,02CLC,Ex4,0.8092985844303822
18110199,08CLC,Ex6,18110007,02CLC,Ex7,0.7950257690566959
18110199,08CLC,Ex6,18110007,02CLC,Ex5,0.8150857131035008
18110199,08CLC,Ex6,18110007,02CLC,Ex3,0.8718228612535743
18110199,08CLC,Ex6,18110007,02CLC,Ex8,0.7769068809378614
18110199,08CLC,Ex6,18110007,02CLC,Ex6,0.7988598389717622
18110199,08CLC,Ex6,18110007,02CLC,Ex4,0.8391562257494245
18110199,08CLC,Ex6,18110010,01CLC,Ex7,0.7558741458543428
18110199,08CLC,Ex6,18110010,01CLC,Ex5,0.7941503032324786
18110199,08CLC,Ex6,18110010,01CLC,Ex1,0.7321557048065909
18110199,08CLC,Ex6,18110010,01CLC,Ex3,0.8419920740668306
18110199,08CLC,Ex6,18110010,01CLC,Ex8,0.740600095236117
18110199,08CLC,Ex6,18110010,01CLC,Ex2,0.870243820475369
18110199,08CLC,Ex6,18110010,01CLC,Ex6,0.7995586375541547
18110199,08CLC,Ex6,18110010,01CLC,Ex4,0.8016106237512116
18110199,08CLC,Ex6,18110011,01CLC,Ex7,0.7942990125978694
18110199,08CLC,Ex6,18110011,01CLC,Ex5,0.7921534550051357
18110199,08CLC,Ex6,18110011,01CLC,Ex1,0.6743653062276724
18110199,08CLC,Ex6,18110011,01CLC,Ex3,0.8137156068047217
18110199,08CLC,Ex6,18110011,01CLC,Ex8,0.7666590761436128
18110199,08CLC,Ex6,18110011,01CLC,Ex2,0.8674929423824601
18110199,08CLC,Ex6,18110011,01CLC,Ex6,0.8014133236084888
18110199,08CLC,Ex6,18110011,01CLC,Ex4,0.8427917602387341
18110199,08CLC,Ex6,18110012,01CLC,Ex7,0.7964226999088545
18110199,08CLC,Ex6,18110012,01CLC,Ex5,0.8346453655086108
18110199,08CLC,Ex6,18110012,01CLC,Ex1,0.6695208258198616
18110199,08CLC,Ex6,18110012,01CLC,Ex3,0.8592771097233421
18110199,08CLC,Ex6,18110012,01CLC,Ex2,0.8868122303191527
18110199,08CLC,Ex6,18110012,01CLC,Ex6,0.8467107139123503
18110199,08CLC,Ex6,18110014,02CLC,Ex7,0.7950257690566959
18110199,08CLC,Ex6,18110014,02CLC,Ex5,0.7878879183363692
18110199,08CLC,Ex6,18110014,02CLC,Ex1,0.8197450465880908
18110199,08CLC,Ex6,18110014,02CLC,Ex3,0.8566643341933147
18110199,08CLC,Ex6,18110014,02CLC,Ex8,0.7200331794268866
18110199,08CLC,Ex6,18110014,02CLC,Ex6,0.7682937160134315
18110199,08CLC,Ex6,18110014,02CLC,Ex4,0.8075101213021711
18110199,08CLC,Ex6,18110020,02CLC,Ex7,0.7505542729106194
18110199,08CLC,Ex6,18110020,02CLC,Ex5,0.7862225565249505
18110199,08CLC,Ex6,18110020,02CLC,Ex1,0.7291818292390916
18110199,08CLC,Ex6,18110020,02CLC,Ex3,0.8592706698438396
18110199,08CLC,Ex6,18110020,02CLC,Ex2,0.8761747072382671
18110199,08CLC,Ex6,18110020,02CLC,Ex6,0.782927411278853
18110199,08CLC,Ex6,18110020,02CLC,Ex4,0.792396409312884
18110199,08CLC,Ex6,18110022,02CLC,Ex7,0.7950257690566959
18110199,08CLC,Ex6,18110022,02CLC,Ex5,0.7535618192258976
18110199,08CLC,Ex6,18110022,02CLC,Ex1,0.6970055089394251
18110199,08CLC,Ex6,18110022,02CLC,Ex3,0.7517120278567719
18110199,08CLC,Ex6,18110022,02CLC,Ex8,0.7219671373554359
18110199,08CLC,Ex6,18110022,02CLC,Ex2,0.8870853744907143
18110199,08CLC,Ex6,18110022,02CLC,Ex6,0.7682937160134315
18110199,08CLC,Ex6,18110022,02CLC,Ex4,0.7505657517988431
18110199,08CLC,Ex6,18110024,02CLC,Ex7,0.7942803857848049
18110199,08CLC,Ex6,18110024,02CLC,Ex5,0.7535618192258976
18110199,08CLC,Ex6,18110024,02CLC,Ex1,0.6363115056883544
18110199,08CLC,Ex6,18110024,02CLC,Ex3,0.7127149028082689
18110199,08CLC,Ex6,18110024,02CLC,Ex2,0.8382167140953243
18110199,08CLC,Ex6,18110024,02CLC,Ex6,0.8048729849177481
18110199,08CLC,Ex6,18110024,02CLC,Ex4,0.8075101213021711
18110199,08CLC,Ex6,18110027,02CLC,Ex7,0.7950257690566959
18110199,08CLC,Ex6,18110027,02CLC,Ex5,0.7577382804434977
18110199,08CLC,Ex6,18110027,02CLC,Ex1,0.6857742148896923
18110199,08CLC,Ex6,18110027,02CLC,Ex3,nan
18110199,08CLC,Ex6,18110027,02CLC,Ex8,0.7219671373554359
18110199,08CLC,Ex6,18110027,02CLC,Ex2,0.8793947447091341
18110199,08CLC,Ex6,18110027,02CLC,Ex6,0.7682937160134315
18110199,08CLC,Ex6,18110027,02CLC,Ex4,0.7505657517988431
18110199,08CLC,Ex6,18110028,01CLC,Ex7,0.7942803857848049
18110199,08CLC,Ex6,18110028,01CLC,Ex5,0.7953548028778571
18110199,08CLC,Ex6,18110028,01CLC,Ex1,0.7149658708861379
18110199,08CLC,Ex6,18110028,01CLC,Ex3,0.8244049789708688
18110199,08CLC,Ex6,18110028,01CLC,Ex8,0.772835874645149
18110199,08CLC,Ex6,18110028,01CLC,Ex2,0.8750736173461465
18110199,08CLC,Ex6,18110028,01CLC,Ex6,0.8048729849177481
18110199,08CLC,Ex6,18110028,01CLC,Ex4,0.8032245471721559
18110199,08CLC,Ex6,18110029,02CLC,Ex7,0.7543619715606619
18110199,08CLC,Ex6,18110029,02CLC,Ex5,0.8287276842976143
18110199,08CLC,Ex6,18110029,02CLC,Ex1,0.6876974251999217
18110199,08CLC,Ex6,18110029,02CLC,Ex3,0.8621447330459635
18110199,08CLC,Ex6,18110029,02CLC,Ex8,0.7781591182308537
18110199,08CLC,Ex6,18110029,02CLC,Ex2,0.8873061423118298
18110199,08CLC,Ex6,18110029,02CLC,Ex6,0.7822716091564316
18110199,08CLC,Ex6,18110029,02CLC,Ex4,0.8258943090384657
18110199,08CLC,Ex6,18110031,02CLC,Ex7,0.7950257690566959
18110199,08CLC,Ex6,18110031,02CLC,Ex5,0.7873895039024963
18110199,08CLC,Ex6,18110031,02CLC,Ex1,0.8256449109086623
18110199,08CLC,Ex6,18110031,02CLC,Ex3,0.8623797417891146
18110199,08CLC,Ex6,18110031,02CLC,Ex8,0.7219671373554359
18110199,08CLC,Ex6,18110031,02CLC,Ex2,0.8870853744907143
18110199,08CLC,Ex6,18110031,02CLC,Ex6,0.7682937160134315
18110199,08CLC,Ex6,18110031,02CLC,Ex4,0.8104952047852909
18110199,08CLC,Ex6,18110033,01CLC,Ex7,0.8279355347874653
18110199,08CLC,Ex6,18110033,01CLC,Ex5,0.8485767861475816
18110199,08CLC,Ex6,18110033,01CLC,Ex1,0.8483115960569942
18110199,08CLC,Ex6,18110033,01CLC,Ex3,0.8710958368248409
18110199,08CLC,Ex6,18110033,01CLC,Ex8,0.7849794892941491
18110199,08CLC,Ex6,18110033,01CLC,Ex2,0.8866007920445466
18110199,08CLC,Ex6,18110033,01CLC,Ex6,0.8383057990978504
18110199,08CLC,Ex6,18110033,01CLC,Ex4,0.8032245471721559
18110199,08CLC,Ex6,18110039,01CLC,Ex5,0.8004087900731995
18110199,08CLC,Ex6,18110039,01CLC,Ex1,0.60066681289882
18110199,08CLC,Ex6,18110039,01CLC,Ex3,0.8326692515611649
18110199,08CLC,Ex6,18110039,01CLC,Ex2,0.7983658711115519
18110199,08CLC,Ex6,18110039,01CLC,Ex6,0.7994653762987822
18110199,08CLC,Ex6,18110039,01CLC,Ex4,0.8024887443943457
18110199,08CLC,Ex6,18110041,02CLC,Ex7,0.7544147140156906
18110199,08CLC,Ex6,18110041,02CLC,Ex5,0.771810712986717
18110199,08CLC,Ex6,18110041,02CLC,Ex1,0.7071040265700397
18110199,08CLC,Ex6,18110041,02CLC,Ex3,0.7805670648813248
18110199,08CLC,Ex6,18110041,02CLC,Ex8,0.6916937237977981
18110199,08CLC,Ex6,18110041,02CLC,Ex2,0.8410121271243463
18110199,08CLC,Ex6,18110041,02CLC,Ex6,0.7845935135976307
18110199,08CLC,Ex6,18110041,02CLC,Ex4,0.8084558530264542
18110199,08CLC,Ex6,18110043,02CLC,Ex1,0.6795541720683348
18110199,08CLC,Ex6,18110043,02CLC,Ex3,0.8950765031140026
18110199,08CLC,Ex6,18110043,02CLC,Ex2,0.891666190964835
18110199,08CLC,Ex6,18110050,02CLC,Ex7,0.8171337456272466
18110199,08CLC,Ex6,18110050,02CLC,Ex5,0.7985519764324029
18110199,08CLC,Ex6,18110050,02CLC,Ex1,0.7077925787252538
18110199,08CLC,Ex6,18110050,02CLC,Ex3,0.7900747926584606
18110199,08CLC,Ex6,18110050,02CLC,Ex8,0.7780874102243356
18110199,08CLC,Ex6,18110050,02CLC,Ex2,0.852400105807089
18110199,08CLC,Ex6,18110050,02CLC,Ex6,0.827276442921901
18110199,08CLC,Ex6,18110050,02CLC,Ex4,0.8083817032368287
18110199,08CLC,Ex6,18110051,02CLC,Ex5,0.7967254701098041
18110199,08CLC,Ex6,18110051,02CLC,Ex1,0.6152585366929787
18110199,08CLC,Ex6,18110051,02CLC,Ex3,0.8447165645889401
18110199,08CLC,Ex6,18110051,02CLC,Ex6,0.7811312686846438
18110199,08CLC,Ex6,18110051,02CLC,Ex4,0.8055833919091268
18110199,08CLC,Ex6,18110055,02CLC,Ex5,0.7997959154071631
18110199,08CLC,Ex6,18110055,02CLC,Ex1,0.6742278706328368
18110199,08CLC,Ex6,18110055,02CLC,Ex2,0.9101228499412537
18110199,08CLC,Ex6,18110060,02CLC,Ex7,0.7950257690566959
18110199,08CLC,Ex6,18110060,02CLC,Ex5,0.7535618192258976
18110199,08CLC,Ex6,18110060,02CLC,Ex1,0.8220241385010573
18110199,08CLC,Ex6,18110060,02CLC,Ex3,0.7567537230473977
18110199,08CLC,Ex6,18110060,02CLC,Ex8,0.7219671373554359
18110199,08CLC,Ex6,18110060,02CLC,Ex2,0.8747958221349371
18110199,08CLC,Ex6,18110060,02CLC,Ex6,0.7682937160134315
18110199,08CLC,Ex6,18110060,02CLC,Ex4,0.8072284080765464
18110199,08CLC,Ex6,18110068,01CLC,Ex7,0.7863434837139273
18110199,08CLC,Ex6,18110068,01CLC,Ex5,0.7901727706193924
18110199,08CLC,Ex6,18110068,01CLC,Ex1,0.6776875292019147
18110199,08CLC,Ex6,18110068,01CLC,Ex3,0.8100550710311476
18110199,08CLC,Ex6,18110068,01CLC,Ex8,0.7666590761436128
18110199,08CLC,Ex6,18110068,01CLC,Ex2,0.8613148244415841
18110199,08CLC,Ex6,18110068,01CLC,Ex6,0.7939590710852155
18110199,08CLC,Ex6,18110068,01CLC,Ex4,0.7829368709255073
18110199,08CLC,Ex6,18110069,02CLC,Ex7,0.7163496419335856
18110199,08CLC,Ex6,18110069,02CLC,Ex5,0.8001802348664828
18110199,08CLC,Ex6,18110069,02CLC,Ex1,0.6363115056883544
18110199,08CLC,Ex6,18110069,02CLC,Ex3,0.8447165645889401
18110199,08CLC,Ex6,18110069,02CLC,Ex8,0.6916937237977981
18110199,08CLC,Ex6,18110069,02CLC,Ex2,0.8281784138164004
18110199,08CLC,Ex6,18110069,02CLC,Ex6,0.7783604522506554
18110199,08CLC,Ex6,18110069,02CLC,Ex4,0.8055833919091268
18110199,08CLC,Ex6,18110070,02CLC,Ex7,0.7778322014485137
18110199,08CLC,Ex6,18110070,02CLC,Ex5,0.7913095119235279
18110199,08CLC,Ex6,18110070,02CLC,Ex1,0.6865898132699091
18110199,08CLC,Ex6,18110070,02CLC,Ex3,0.8491426156117365
18110199,08CLC,Ex6,18110070,02CLC,Ex8,0.7637548730359063
