s1,class1,ex1,s2,class2,ex2,score
18110240,09CLC,Ex3,18110329,03DT,Ex1,0.6897546707327107
18110240,09CLC,Ex3,18110329,03DT,Ex3,0.8608679861934097
18110240,09CLC,Ex3,18110329,03DT,Ex8,0.6694525614579518
18110240,09CLC,Ex3,18110329,03DT,Ex2,0.9271617124135467
18110240,09CLC,Ex3,18110329,03DT,Ex6,0.7155755215559524
18110240,09CLC,Ex3,18110329,03DT,Ex4,0.8175571704937132
18110240,09CLC,Ex3,18110341,03DT,Ex7,0.6838537016908869
18110240,09CLC,Ex3,18110341,03DT,Ex5,0.7197467059609425
18110240,09CLC,Ex3,18110341,03DT,Ex1,0.6813243394610525
18110240,09CLC,Ex3,18110341,03DT,Ex3,0.7844595888798888
18110240,09CLC,Ex3,18110341,03DT,Ex8,0.6597072274714776
18110240,09CLC,Ex3,18110341,03DT,Ex2,0.8946918932239661
18110240,09CLC,Ex3,18110341,03DT,Ex6,0.6856850495508738
18110240,09CLC,Ex3,18110341,03DT,Ex4,0.780334095972957
18110240,09CLC,Ex3,18110350,03DT,Ex7,0.7035517539776547
18110240,09CLC,Ex3,18110350,03DT,Ex5,0.7235346241639211
18110240,09CLC,Ex3,18110350,03DT,Ex1,0.6905396079824817
18110240,09CLC,Ex3,18110350,03DT,Ex3,0.8836626095542741
18110240,09CLC,Ex3,18110350,03DT,Ex8,0.678540174937781
18110240,09CLC,Ex3,18110350,03DT,Ex2,0.9163995686363666
18110240,09CLC,Ex3,18110350,03DT,Ex6,0.7061714567023621
18110240,09CLC,Ex3,18110350,03DT,Ex4,0.8553777608336235
18110240,09CLC,Ex3,18110352,03DT,Ex5,0.7349033231536547
18110240,09CLC,Ex3,18110352,03DT,Ex1,0.6932968399721942
18110240,09CLC,Ex3,18110352,03DT,Ex3,0.8491300531385237
18110240,09CLC,Ex3,18110352,03DT,Ex2,0.9278782948680308
18110240,09CLC,Ex3,18110352,03DT,Ex6,0.7140435546162693
18110240,09CLC,Ex3,18110353,03DT,Ex1,0.6893936864892889
18110240,09CLC,Ex3,18110354,03DT,Ex7,0.6789482112820834
18110240,09CLC,Ex3,18110354,03DT,Ex5,0.7004605290936489
18110240,09CLC,Ex3,18110354,03DT,Ex1,0.7403066897833789
18110240,09CLC,Ex3,18110354,03DT,Ex3,0.8241460412964785
18110240,09CLC,Ex3,18110354,03DT,Ex8,0.6305443066150643
18110240,09CLC,Ex3,18110354,03DT,Ex2,0.8772852092373128
18110240,09CLC,Ex3,18110354,03DT,Ex6,0.6802694245359335
18110240,09CLC,Ex3,18110354,03DT,Ex4,0.7752112399835092
18110240,09CLC,Ex3,18110357,03DT,Ex7,0.6687186038395664
18110240,09CLC,Ex3,18110357,03DT,Ex1,0.7169846225529909
18110240,09CLC,Ex3,18110357,03DT,Ex3,0.8316948438478895
18110240,09CLC,Ex3,18110357,03DT,Ex8,0.6701667586491965
18110240,09CLC,Ex3,18110357,03DT,Ex2,0.8823393347362677
18110240,09CLC,Ex3,18110357,03DT,Ex6,0.6701945042243516
18110240,09CLC,Ex3,18110357,03DT,Ex4,0.8087914899839619
18110240,09CLC,Ex3,18110371,03DT,Ex7,0.7171650124848076
18110240,09CLC,Ex3,18110371,03DT,Ex5,0.7456142310447956
18110240,09CLC,Ex3,18110371,03DT,Ex8,0.6817322866642539
18110240,09CLC,Ex3,18110371,03DT,Ex2,0.95225847193173
18110240,09CLC,Ex3,18110371,03DT,Ex6,0.720179769994789
18110240,09CLC,Ex3,18110379,03DT,Ex1,0.6995260435685837
18110240,09CLC,Ex3,18110380,03DT,Ex7,0.7103237869240433
18110240,09CLC,Ex3,18110380,03DT,Ex5,0.7574472439041885
18110240,09CLC,Ex3,18110380,03DT,Ex1,0.6910140624124846
18110240,09CLC,Ex3,18110380,03DT,Ex3,0.8677625860285572
18110240,09CLC,Ex3,18110380,03DT,Ex8,0.6849904882483243
18110240,09CLC,Ex3,18110380,03DT,Ex2,0.9251693668572799
18110240,09CLC,Ex3,18110380,03DT,Ex6,0.7149482144722863
18110240,09CLC,Ex3,18110380,03DT,Ex4,0.8184673883755442
18110240,09CLC,Ex3,18110381,03DT,Ex7,0.6616278855393383
18110240,09CLC,Ex3,18110381,03DT,Ex5,0.6794875001365488
18110240,09CLC,Ex3,18110381,03DT,Ex1,0.6815835411197568
18110240,09CLC,Ex3,18110381,03DT,Ex3,0.7853394450870812
18110240,09CLC,Ex3,18110381,03DT,Ex8,0.6428746269454857
18110240,09CLC,Ex3,18110381,03DT,Ex2,0.8420208926918438
18110240,09CLC,Ex3,18110381,03DT,Ex6,0.6625780636244569
18110240,09CLC,Ex3,18110381,03DT,Ex4,0.7420052748004143
18110240,09CLC,Ex3,18110382,03DT,Ex7,0.6997608359603361
18110240,09CLC,Ex3,18110382,03DT,Ex5,0.7231737440925533
18110240,09CLC,Ex3,18110382,03DT,Ex1,0.6761584786754666
18110240,09CLC,Ex3,18110382,03DT,Ex3,0.8597549140453339
18110240,09CLC,Ex3,18110382,03DT,Ex8,0.6543273370389797
18110240,09CLC,Ex3,18110382,03DT,Ex2,0.8833136017295136
18110240,09CLC,Ex3,18110382,03DT,Ex6,0.6984713357110758
18110240,09CLC,Ex3,18110382,03DT,Ex4,0.7857590746795032
18110240,09CLC,Ex3,18110398,02CLC,Ex5,0.8266646647278
18110240,09CLC,Ex3,18110398,02CLC,Ex6,0.7752124201595498
18110240,09CLC,Ex3,18110400,03DT,Ex7,0.7019282288922161
18110240,09CLC,Ex3,18110400,03DT,Ex5,0.7247001154463428
18110240,09CLC,Ex3,18110400,03DT,Ex1,0.689672905884817
18110240,09CLC,Ex3,18110400,03DT,Ex3,0.8151841360715127
18110240,09CLC,Ex3,18110400,03DT,Ex8,0.6856256953788243
18110240,09CLC,Ex3,18110400,03DT,Ex2,0.8215981699147467
18110240,09CLC,Ex3,18110400,03DT,Ex6,0.7085344887590245
18110240,09CLC,Ex3,18110400,03DT,Ex4,0.7621288276564928
18110240,09CLC,Ex3,18110401,03DT,Ex7,0.6901334396217551
18110240,09CLC,Ex3,18110401,03DT,Ex5,0.7087801362436459
18110240,09CLC,Ex3,18110401,03DT,Ex1,0.71045981325965
18110240,09CLC,Ex3,18110401,03DT,Ex3,0.8144283018474068
18110240,09CLC,Ex3,18110401,03DT,Ex8,0.6556129188517507
18110240,09CLC,Ex3,18110401,03DT,Ex2,0.9032789387201008
18110240,09CLC,Ex3,18110401,03DT,Ex6,0.6924420680861931
18110240,09CLC,Ex3,18110401,03DT,Ex4,0.7939241894132254
18110240,09CLC,Ex3,18110403,03DT,Ex7,0.6999546765319763
18110240,09CLC,Ex3,18110403,03DT,Ex5,0.7176709305003004
18110240,09CLC,Ex3,18110403,03DT,Ex1,0.680725187882781
18110240,09CLC,Ex3,18110403,03DT,Ex3,0.8129013344131667
18110240,09CLC,Ex3,18110403,03DT,Ex8,0.6530705711295104
18110240,09CLC,Ex3,18110403,03DT,Ex2,0.9235775013538924
18110240,09CLC,Ex3,18110403,03DT,Ex6,0.7025442517979045
18110240,09CLC,Ex3,18110403,03DT,Ex4,0.7572313087899782
18110240,09CLC,Ex3,18128015,08CLC,Ex7,0.6590103392987318
18110240,09CLC,Ex3,18128015,08CLC,Ex5,0.6655314801487442
18110240,09CLC,Ex3,18128015,08CLC,Ex1,0.6894202285288461
18110240,09CLC,Ex3,18128015,08CLC,Ex3,0.8024445906710281
18110240,09CLC,Ex3,18128015,08CLC,Ex2,0.9147072824620709
18110240,09CLC,Ex3,18128015,08CLC,Ex6,0.660087686521836
18110240,09CLC,Ex3,18128015,08CLC,Ex4,0.6733506308036282
18110240,09CLC,Ex3,18130043,04DT,Ex7,0.7849362273118459
18110240,09CLC,Ex3,18130043,04DT,Ex1,0.6905453800211979
18110240,09CLC,Ex3,18130043,04DT,Ex3,0.9335755138170152
18110240,09CLC,Ex3,18130043,04DT,Ex8,0.7214682055900326
18110240,09CLC,Ex3,18130043,04DT,Ex2,0.958282545388463
18110240,09CLC,Ex3,18133001,04DT,Ex7,0.7182392119579343
18110240,09CLC,Ex3,18133001,04DT,Ex5,0.7649162220222324
18110240,09CLC,Ex3,18133001,04DT,Ex1,0.7636280230113438
18110240,09CLC,Ex3,18133001,04DT,Ex3,0.8454045425443089
18110240,09CLC,Ex3,18133001,04DT,Ex8,0.6725470094851733
18110240,09CLC,Ex3,18133001,04DT,Ex2,0.8817663947741191
18110240,09CLC,Ex3,18133001,04DT,Ex6,0.7207954066789757
18110240,09CLC,Ex3,18133001,04DT,Ex4,0.8256790217077523
18110240,09CLC,Ex3,18133003,04DT,Ex7,0.7123121743565364
18110240,09CLC,Ex3,18133003,04DT,Ex5,0.7393359286055717
18110240,09CLC,Ex3,18133003,04DT,Ex1,0.692222758037288
18110240,09CLC,Ex3,18133003,04DT,Ex3,0.8436619516994271
18110240,09CLC,Ex3,18133003,04DT,Ex8,0.6561676229434561
18110240,09CLC,Ex3,18133003,04DT,Ex2,0.9531983453107168
18110240,09CLC,Ex3,18133003,04DT,Ex6,0.7262354658304394
18110240,09CLC,Ex3,18133003,04DT,Ex4,0.8290824573040009
18110240,09CLC,Ex3,18133004,04DT,Ex7,0.7138752408490197
18110240,09CLC,Ex3,18133004,04DT,Ex5,0.7259352798344659
18110240,09CLC,Ex3,18133004,04DT,Ex1,0.683005941778245
18110240,09CLC,Ex3,18133004,04DT,Ex3,0.8420585601226144
18110240,09CLC,Ex3,18133004,04DT,Ex8,0.6561676229434561
18110240,09CLC,Ex3,18133004,04DT,Ex2,0.8827415886852477
18110240,09CLC,Ex3,18133004,04DT,Ex6,0.7177708818018437
18110240,09CLC,Ex3,18133004,04DT,Ex4,0.80498287696687
18110240,09CLC,Ex3,18133006,04DT,Ex7,0.6063890120296768
18110240,09CLC,Ex3,18133006,04DT,Ex5,0.5890381947435714
18110240,09CLC,Ex3,18133006,04DT,Ex1,0.6997848590924627
18110240,09CLC,Ex3,18133006,04DT,Ex3,0.8528932899236679
18110240,09CLC,Ex3,18133006,04DT,Ex8,0.6220049170918668
18110240,09CLC,Ex3,18133006,04DT,Ex2,0.9101400197820461
18110240,09CLC,Ex3,18133006,04DT,Ex6,0.6050903311147351
18110240,09CLC,Ex3,18133006,04DT,Ex4,0.7739368763188241
18110240,09CLC,Ex3,18133007,04DT,Ex7,0.5981525186606436
18110240,09CLC,Ex3,18133007,04DT,Ex5,0.6361412726966295
18110240,09CLC,Ex3,18133007,04DT,Ex1,0.7121210318918412
18110240,09CLC,Ex3,18133007,04DT,Ex3,0.7309334022909637
18110240,09CLC,Ex3,18133007,04DT,Ex8,0.582376838687912
18110240,09CLC,Ex3,18133007,04DT,Ex2,0.8035516379844575
18110240,09CLC,Ex3,18133007,04DT,Ex6,0.5966064370010492
18110240,09CLC,Ex3,18133007,04DT,Ex4,0.6890814071003761
18110240,09CLC,Ex3,18133011,03DT,Ex7,0.7031373612117022
18110240,09CLC,Ex3,18133011,03DT,Ex5,0.7500437555998718
18110240,09CLC,Ex3,18133011,03DT,Ex1,0.680974788342913
18110240,09CLC,Ex3,18133011,03DT,Ex3,0.8976080740752973
18110240,09CLC,Ex3,18133011,03DT,Ex2,0.9381112140345286
18110240,09CLC,Ex3,18133011,03DT,Ex6,0.7060375014449111
18110240,09CLC,Ex3,18133011,03DT,Ex4,0.8308973495981523
18110240,09CLC,Ex3,18133012,04DT,Ex7,0.6978137707822241
18110240,09CLC,Ex3,18133012,04DT,Ex5,0.7207180900436839
18110240,09CLC,Ex3,18133012,04DT,Ex1,0.6733181484528548
18110240,09CLC,Ex3,18133012,04DT,Ex3,0.8247697888509087
18110240,09CLC,Ex3,18133012,04DT,Ex8,0.6558794273484138
18110240,09CLC,Ex3,18133012,04DT,Ex2,0.8595626672332206
18110240,09CLC,Ex3,18133012,04DT,Ex4,0.7573735151878175
18110240,09CLC,Ex3,18133014,04DT,Ex7,0.6786392248317165
18110240,09CLC,Ex3,18133014,04DT,Ex5,0.7018890363512603
18110240,09CLC,Ex3,18133014,04DT,Ex1,0.6563499311386551
18110240,09CLC,Ex3,18133014,04DT,Ex3,0.7969026952981949
18110240,09CLC,Ex3,18133014,04DT,Ex8,0.6578148939334865
18110240,09CLC,Ex3,18133014,04DT,Ex2,0.8258935656096484
18110240,09CLC,Ex3,18133014,04DT,Ex6,0.680179765370579
18110240,09CLC,Ex3,18133014,04DT,Ex4,0.7587882670355431
18110240,09CLC,Ex3,18133015,04DT,Ex7,0.7129927740531897
18110240,09CLC,Ex3,18133015,04DT,Ex5,0.7325658653251725
18110240,09CLC,Ex3,18133015,04DT,Ex1,0.6912515749399727
18110240,09CLC,Ex3,18133015,04DT,Ex3,0.8622172016889678
18110240,09CLC,Ex3,18133015,04DT,Ex2,0.9182491625056547
18110240,09CLC,Ex3,18133015,04DT,Ex6,0.7104736372137701
18110240,09CLC,Ex3,18133016,04DT,Ex7,0.6664359424226355
18110240,09CLC,Ex3,18133016,04DT,Ex5,0.7178209374348322
18110240,09CLC,Ex3,18133016,04DT,Ex1,0.7481406673111699
18110240,09CLC,Ex3,18133016,04DT,Ex3,0.8339641003381638
18110240,09CLC,Ex3,18133016,04DT,Ex8,0.608884372447849
18110240,09CLC,Ex3,18133016,04DT,Ex2,0.8665116652846336
18110240,09CLC,Ex3,18133016,04DT,Ex6,0.7039846139369716
18110240,09CLC,Ex3,18133016,04DT,Ex4,0.7865761705045777
18110240,09CLC,Ex3,18133017,04DT,Ex7,0.7364668001806268
18110240,09CLC,Ex3,18133017,04DT,Ex5,0.7563063552195423
18110240,09CLC,Ex3,18133017,04DT,Ex1,0.6884749410138733
18110240,09CLC,Ex3,18133017,04DT,Ex3,0.8619477580917083
18110240,09CLC,Ex3,18133017,04DT,Ex8,0.698135704889017
18110240,09CLC,Ex3,18133017,04DT,Ex2,0.9297260301453727
18110240,09CLC,Ex3,18133017,04DT,Ex6,0.7363378979359407
18110240,09CLC,Ex3,18133017,04DT,Ex4,0.8141673172099723
18110240,09CLC,Ex3,18133018,04DT,Ex7,0.7160500176438135
18110240,09CLC,Ex3,18133018,04DT,Ex5,0.7422403328798034
18110240,09CLC,Ex3,18133018,04DT,Ex1,0.6823571965783491
18110240,09CLC,Ex3,18133018,04DT,Ex3,0.8767686558266481
18110240,09CLC,Ex3,18133018,04DT,Ex8,0.6561676229434561
18110240,09CLC,Ex3,18133018,04DT,Ex2,0.9505185961723328
18110240,09CLC,Ex3,18133018,04DT,Ex6,0.7198765555175685
18110240,09CLC,Ex3,18133018,04DT,Ex4,0.8524389627028485
18110240,09CLC,Ex3,18133020,04DT,Ex7,0.7128069098816802
18110240,09CLC,Ex3,18133020,04DT,Ex5,0.7333293569004424
18110240,09CLC,Ex3,18133020,04DT,Ex1,0.683502520922394
18110240,09CLC,Ex3,18133020,04DT,Ex3,0.840158563375473
18110240,09CLC,Ex3,18133020,04DT,Ex8,0.6552265714279618
18110240,09CLC,Ex3,18133020,04DT,Ex2,0.9533521054703512
18110240,09CLC,Ex3,18133020,04DT,Ex6,0.7161855229160242
18110240,09CLC,Ex3,18133020,04DT,Ex4,0.8288545824055161
18110240,09CLC,Ex3,18133021,04DT,Ex7,0.6890313175143832
18110240,09CLC,Ex3,18133021,04DT,Ex5,0.7164309241232418
18110240,09CLC,Ex3,18133021,04DT,Ex1,0.6842504444337169
18110240,09CLC,Ex3,18133021,04DT,Ex3,0.8545719934780089
18110240,09CLC,Ex3,18133021,04DT,Ex8,0.6589887857931485
18110240,09CLC,Ex3,18133021,04DT,Ex2,0.9075182646808058
18110240,09CLC,Ex3,18133021,04DT,Ex6,0.6945053661126057
18110240,09CLC,Ex3,18133021,04DT,Ex4,0.7633378611215009
18110240,09CLC,Ex3,18133022,04DT,Ex7,0.6826769907027483
18110240,09CLC,Ex3,18133022,04DT,Ex5,0.7280076279122139
18110240,09CLC,Ex3,18133022,04DT,Ex1,0.7275306077843363
18110240,09CLC,Ex3,18133022,04DT,Ex3,0.8636702658342463
18110240,09CLC,Ex3,18133022,04DT,Ex8,0.675235211988662
18110240,09CLC,Ex3,18133022,04DT,Ex2,0.9281188755534416
18110240,09CLC,Ex3,18133022,04DT,Ex6,0.6945233860805676
18110240,09CLC,Ex3,18133022,04DT,Ex4,0.8214656572788954
18110240,09CLC,Ex3,18133026,04DT,Ex7,0.6850665287794293
18110240,09CLC,Ex3,18133026,04DT,Ex5,0.6951297057201584
18110240,09CLC,Ex3,18133026,04DT,Ex1,0.6818971321412495
18110240,09CLC,Ex3,18133026,04DT,Ex3,0.8854669449376125
18110240,09CLC,Ex3,18133026,04DT,Ex8,0.6532321123208137
18110240,09CLC,Ex3,18133026,04DT,Ex2,0.9140028806214922
18110240,09CLC,Ex3,18133026,04DT,Ex6,0.6835119076342968
18110240,09CLC,Ex3,18133026,04DT,Ex4,0.7603480969833223
18110240,09CLC,Ex3,18133029,04DT,Ex7,0.7099639252567094
18110240,09CLC,Ex3,18133029,04DT,Ex5,0.7305575604749541
18110240,09CLC,Ex3,18133029,04DT,Ex1,0.6797702687912147
18110240,09CLC,Ex3,18133029,04DT,Ex3,0.8506327028274536
18110240,09CLC,Ex3,18133029,04DT,Ex8,0.6732902891893425
18110240,09CLC,Ex3,18133029,04DT,Ex2,0.8742073467001319
18110240,09CLC,Ex3,18133029,04DT,Ex6,0.7121887877456793
18110240,09CLC,Ex3,18133029,04DT,Ex4,0.825573993580682
18110240,09CLC,Ex3,18133030,04DT,Ex7,0.6962700376695976
18110240,09CLC,Ex3,18133030,04DT,Ex5,0.7307507261199858
18110240,09CLC,Ex3,18133030,04DT,Ex1,0.7355163228576598
18110240,09CLC,Ex3,18133030,04DT,Ex3,0.8390992589972236
18110240,09CLC,Ex3,18133030,04DT,Ex8,0.6541275932807611
18110240,09CLC,Ex3,18133030,04DT,Ex2,0.9054879686805639
18110240,09CLC,Ex3,18133030,04DT,Ex6,0.70889951471264
18110240,09CLC,Ex3,18133030,04DT,Ex4,0.7997747274433694
18110240,09CLC,Ex3,18133033,04DT,Ex7,0.6761099764720556
18110240,09CLC,Ex3,18133033,04DT,Ex5,0.7400261485984303
18110240,09CLC,Ex3,18133033,04DT,Ex1,0.6796497893438005
18110240,09CLC,Ex3,18133033,04DT,Ex3,0.850522435292965
18110240,09CLC,Ex3,18133033,04DT,Ex8,0.6551087897887576
18110240,09CLC,Ex3,18133033,04DT,Ex2,0.9255293621106094
18110240,09CLC,Ex3,18133033,04DT,Ex6,0.6912759944345012
18110240,09CLC,Ex3,18133033,04DT,Ex4,0.8001415908559045
18110240,09CLC,Ex3,18133036,04DT,Ex7,0.7038719894756612
18110240,09CLC,Ex3,18133036,04DT,Ex5,0.7193820381899015
18110240,09CLC,Ex3,18133036,04DT,Ex1,0.7373792651295662
18110240,09CLC,Ex3,18133036,04DT,Ex3,0.8568929567337036
18110240,09CLC,Ex3,18133036,04DT,Ex8,0.6369328222284882
18110240,09CLC,Ex3,18133036,04DT,Ex2,0.908947109833531
18110240,09CLC,Ex3,18133036,04DT,Ex6,0.7029354252254021
18110240,09CLC,Ex3,18133036,04DT,Ex4,0.7920302356046344
18110240,09CLC,Ex3,18133037,04DT,Ex7,0.711767162751911
18110240,09CLC,Ex3,18133037,04DT,Ex5,0.7481694332031017
18110240,09CLC,Ex3,18133037,04DT,Ex1,0.6859178526819437
18110240,09CLC,Ex3,18133037,04DT,Ex3,0.9036246255688045
18110240,09CLC,Ex3,18133037,04DT,Ex8,0.6770892346599945
18110240,09CLC,Ex3,18133037,04DT,Ex2,0.9550452047380907
18110240,09CLC,Ex3,18133037,04DT,Ex6,0.7193438056197581
18110240,09CLC,Ex3,18133037,04DT,Ex4,0.8434242774660771
18110240,09CLC,Ex3,18133038,04DT,Ex7,0.7158842272076168
18110240,09CLC,Ex3,18133038,04DT,Ex5,0.7365375410963372
18110240,09CLC,Ex3,18133038,04DT,Ex1,0.6901730925038263
18110240,09CLC,Ex3,18133038,04DT,Ex3,0.8141374495294359
18110240,09CLC,Ex3,18133038,04DT,Ex8,0.6918695029351636
18110240,09CLC,Ex3,18133038,04DT,Ex2,0.9409070046509014
18110240,09CLC,Ex3,18133038,04DT,Ex6,0.7205056422471169
18110240,09CLC,Ex3,18133038,04DT,Ex4,0.7783794704315473
18110240,09CLC,Ex3,18133039,04DT,Ex7,0.713783496212733
18110240,09CLC,Ex3,18133039,04DT,Ex5,0.7346861009393726
18110240,09CLC,Ex3,18133039,04DT,Ex1,0.7947798118231788
18110240,09CLC,Ex3,18133039,04DT,Ex3,0.8486513357336928
18110240,09CLC,Ex3,18133039,04DT,Ex8,0.6806513748764992
18110240,09CLC,Ex3,18133039,04DT,Ex2,0.9450489392225769
18110240,09CLC,Ex3,18133039,04DT,Ex6,0.7174840093556056
18110240,09CLC,Ex3,18133039,04DT,Ex4,0.7907080360760925
18110240,09CLC,Ex3,18133040,04DT,Ex7,0.726898242301701
18110240,09CLC,Ex3,18133040,04DT,Ex5,0.7523331693915087
18110240,09CLC,Ex3,18133040,04DT,Ex8,0.674899280289809
18110240,09CLC,Ex3,18133040,04DT,Ex6,0.7653644839414517
18110240,09CLC,Ex3,18133042,04DT,Ex1,0.6890253209205995
18110240,09CLC,Ex3,18133042,04DT,Ex2,0.9465474529438708
18110240,09CLC,Ex3,18133044,04DT,Ex7,0.6456217369842977
18110240,09CLC,Ex3,18133044,04DT,Ex5,0.6846843848868114
18110240,09CLC,Ex3,18133044,04DT,Ex1,0.689633846282959
18110240,09CLC,Ex3,18133044,04DT,Ex3,0.7471235954335758
18110240,09CLC,Ex3,18133044,04DT,Ex8,0.612383100702004
18110240,09CLC,Ex3,18133044,04DT,Ex2,0.8544254328113005
18110240,09CLC,Ex3,18133044,04DT,Ex6,0.674135789978469
18110240,09CLC,Ex3,18133044,04DT,Ex4,0.7377994920198734
18110240,09CLC,Ex3,18133045,04DT,Ex7,0.6931228243598813
18110240,09CLC,Ex3,18133045,04DT,Ex5,0.7074388940930366
18110240,09CLC,Ex3,18133045,04DT,Ex1,0.765780083835125
18110240,09CLC,Ex3,18133045,04DT,Ex3,0.8400442844968501
18110240,09CLC,Ex3,18133045,04DT,Ex8,0.6494046477600932
18110240,09CLC,Ex3,18133045,04DT,Ex2,0.897582394155589
18110240,09CLC,Ex3,18133045,04DT,Ex6,0.6908281050915084
18110240,09CLC,Ex3,18133045,04DT,Ex4,0.7585414656437933
18110240,09CLC,Ex3,18133046,04DT,Ex7,0.6865677572605087
18110240,09CLC,Ex3,18133046,04DT,Ex1,0.6696308989551186
18110240,09CLC,Ex3,18133046,04DT,Ex2,0.8312173494034343
18110240,09CLC,Ex3,18133046,04DT,Ex6,0.6829775826665425
18110240,09CLC,Ex3,18133047,04DT,Ex7,0.6892807017737081
18110240,09CLC,Ex3,18133047,04DT,Ex5,0.6972853072871597
18110240,09CLC,Ex3,18133047,04DT,Ex1,0.7928865745900169
18110240,09CLC,Ex3,18133047,04DT,Ex3,0.849696446393357
18110240,09CLC,Ex3,18133047,04DT,Ex8,0.6584416791294397
18110240,09CLC,Ex3,18133047,04DT,Ex2,0.900764186758744
18110240,09CLC,Ex3,18133047,04DT,Ex4,0.7657651023848073
18110240,09CLC,Ex3,18133050,04DT,Ex7,0.6861559665406954
18110240,09CLC,Ex3,18133050,04DT,Ex5,0.6745513179706871
18110240,09CLC,Ex3,18133050,04DT,Ex1,0.6570297904916712
18110240,09CLC,Ex3,18133050,04DT,Ex3,0.8339446052664616
18110240,09CLC,Ex3,18133050,04DT,Ex8,0.6605850304159266
18110240,09CLC,Ex3,18133050,04DT,Ex2,0.9031830088545879
18110240,09CLC,Ex3,18133050,04DT,Ex6,0.682012940006312
18110240,09CLC,Ex3,18133050,04DT,Ex4,0.700219729235248
18110240,09CLC,Ex3,18133054,04DT,Ex7,0.7108248685087476
18110240,09CLC,Ex3,18133054,04DT,Ex5,0.7335117415712756
18110240,09CLC,Ex3,18133054,04DT,Ex1,0.6888179632943946
18110240,09CLC,Ex3,18133054,04DT,Ex3,0.8721786968241957
18110240,09CLC,Ex3,18133054,04DT,Ex8,0.6688303303646359
18110240,09CLC,Ex3,18133054,04DT,Ex2,0.9010932690774401
18110240,09CLC,Ex3,18133054,04DT,Ex6,0.714537912607193
18110240,09CLC,Ex3,18133054,04DT,Ex4,0.8296176873098146
18110240,09CLC,Ex3,18133055,04DT,Ex3,0.8546914072036743
18110240,09CLC,Ex3,18133055,04DT,Ex4,0.7877770922486744
18110240,09CLC,Ex3,18133056,03DT,Ex7,0.6962970701412072
18110240,09CLC,Ex3,18133056,03DT,Ex5,0.7398677492794925
18110240,09CLC,Ex3,18133056,03DT,Ex1,0.6874021141740837
18110240,09CLC,Ex3,18133056,03DT,Ex3,0.8998537709315618
18110240,09CLC,Ex3,18133056,03DT,Ex8,0.6630441347556296
18110240,09CLC,Ex3,18133056,03DT,Ex2,0.886530183932998
18110240,09CLC,Ex3,18133056,03DT,Ex6,0.6998159361451313
18110240,09CLC,Ex3,18133056,03DT,Ex4,0.7977985056383269
18110240,09CLC,Ex3,18133058,04DT,Ex7,0.7182392119579343
18110240,09CLC,Ex3,18133058,04DT,Ex5,0.7289983036783007
18110240,09CLC,Ex3,18133058,04DT,Ex1,0.660947509968591
18110240,09CLC,Ex3,18133058,04DT,Ex3,0.8247697888509087
18110240,09CLC,Ex3,18133058,04DT,Ex8,0.6725470094851733
18110240,09CLC,Ex3,18133058,04DT,Ex2,0.9568330395368883
18110240,09CLC,Ex3,18133058,04DT,Ex6,0.7207954066789757
18110240,09CLC,Ex3,18133058,04DT,Ex4,0.7707407948645678
18110240,09CLC,Ex3,18133059,04DT,Ex7,0.6815084206625588
18110240,09CLC,Ex3,18133059,04DT,Ex5,0.7055039902112474
18110240,09CLC,Ex3,18133059,04DT,Ex1,0.6833907718097927
18110240,09CLC,Ex3,18133059,04DT,Ex3,0.8197652158913789
18110240,09CLC,Ex3,18133059,04DT,Ex8,0.643380404798233
18110240,09CLC,Ex3,18133059,04DT,Ex2,0.902581376226052
18110240,09CLC,Ex3,18133059,04DT,Ex6,0.6857850410246777
18110240,09CLC,Ex3,18133059,04DT,Ex4,0.7944978703115437
18110240,09CLC,Ex3,18133060,04DT,Ex7,0.7040384337542549
18110240,09CLC,Ex3,18133060,04DT,Ex5,0.7166715468445869
18110240,09CLC,Ex3,18133060,04DT,Ex1,0.6766870777096067
18110240,09CLC,Ex3,18133060,04DT,Ex3,0.8274731364397876
18110240,09CLC,Ex3,18133060,04DT,Ex8,0.6559980627624136
18110240,09CLC,Ex3,18133060,04DT,Ex2,0.8669631355338626
18110240,09CLC,Ex3,18133060,04DT,Ex6,0.7078460981481828
18110240,09CLC,Ex3,18133060,04DT,Ex4,0.7992146285250783
18110240,09CLC,Ex3,18133061,04DT,Ex1,0.6867717544415167
18110240,09CLC,Ex3,18133061,04DT,Ex3,0.8224363695634039
18110240,09CLC,Ex3,18133061,04DT,Ex2,0.9193279033296564
18110240,09CLC,Ex3,18133061,04DT,Ex6,0.6965038370174966
18110240,09CLC,Ex3,18133062,03DT,Ex7,0.6902397629634885
18110240,09CLC,Ex3,18133062,03DT,Ex5,0.7048180863435166
18110240,09CLC,Ex3,18133062,03DT,Ex1,0.7526220136309323
18110240,09CLC,Ex3,18133062,03DT,Ex3,0.8037801019847393
18110240,09CLC,Ex3,18133062,03DT,Ex8,0.6548823554676475
18110240,09CLC,Ex3,18133062,03DT,Ex2,0.8909057893213772
18110240,09CLC,Ex3,18133062,03DT,Ex6,0.6940479962102004
18110240,09CLC,Ex3,18133062,03DT,Ex4,0.7801523427168529
18110240,09CLC,Ex3,18133063,04DT,Ex7,0.714702466966978
18110240,09CLC,Ex3,18133063,04DT,Ex5,0.7304670088095208
18110240,09CLC,Ex3,18133063,04DT,Ex1,0.6808884259910215
