s1,class1,ex1,s2,class2,ex2,score
18110292,03DT,Ex6,18110194,09CLC,Ex1,0.6688364318106323
18110292,03DT,Ex6,18110194,09CLC,Ex3,0.8923711602133934
18110292,03DT,Ex6,18110194,09CLC,Ex8,0.7460685832617439
18110292,03DT,Ex6,18110194,09CLC,Ex2,0.8852517917752266
18110292,03DT,Ex6,18110194,09CLC,Ex6,0.7791438516643312
18110292,03DT,Ex6,18110194,09CLC,Ex4,0.8672423459234692
18110292,03DT,Ex6,18110195,09CLC,Ex5,0.826157412021467
18110292,03DT,Ex6,18110195,09CLC,Ex3,0.8857884164899588
18110292,03DT,Ex6,18110195,09CLC,Ex2,0.9158396297557787
18110292,03DT,Ex6,18110195,09CLC,Ex4,0.8069696112402848
18110292,03DT,Ex6,18110196,09CLC,Ex7,0.8367007433796843
18110292,03DT,Ex6,18110196,09CLC,Ex5,0.834562065019164
18110292,03DT,Ex6,18110196,09CLC,Ex1,0.6781940679608679
18110292,03DT,Ex6,18110196,09CLC,Ex3,0.8791923491851144
18110292,03DT,Ex6,18110196,09CLC,Ex2,0.9408806409946707
18110292,03DT,Ex6,18110196,09CLC,Ex6,0.848120452181713
18110292,03DT,Ex6,18110196,09CLC,Ex4,0.8457918637073957
18110292,03DT,Ex6,18110198,08CLC,Ex1,0.6697977454694983
18110292,03DT,Ex6,18110199,08CLC,Ex7,0.8066553329856947
18110292,03DT,Ex6,18110199,08CLC,Ex5,0.8093279247934168
18110292,03DT,Ex6,18110199,08CLC,Ex1,0.7002690220828605
18110292,03DT,Ex6,18110199,08CLC,Ex3,0.8409175568205469
18110292,03DT,Ex6,18110199,08CLC,Ex8,0.742178641275693
18110292,03DT,Ex6,18110199,08CLC,Ex2,0.9214536780768102
18110292,03DT,Ex6,18110199,08CLC,Ex6,0.8143614550547419
18110292,03DT,Ex6,18110199,08CLC,Ex4,0.804159608277135
18110292,03DT,Ex6,18110201,08CLC,Ex7,0.7442522987937242
18110292,03DT,Ex6,18110201,08CLC,Ex5,0.7344306323756563
18110292,03DT,Ex6,18110201,08CLC,Ex1,0.6662780670833982
18110292,03DT,Ex6,18110201,08CLC,Ex3,0.7870325451014472
18110292,03DT,Ex6,18110201,08CLC,Ex8,0.7182304668811059
18110292,03DT,Ex6,18110201,08CLC,Ex2,0.8147335296585446
18110292,03DT,Ex6,18110201,08CLC,Ex6,0.7477283896204837
18110292,03DT,Ex6,18110201,08CLC,Ex4,0.7329116930932175
18110292,03DT,Ex6,18110202,09CLC,Ex7,0.7919312075785527
18110292,03DT,Ex6,18110202,09CLC,Ex5,0.7916512606356308
18110292,03DT,Ex6,18110202,09CLC,Ex3,0.8610778482574405
18110292,03DT,Ex6,18110202,09CLC,Ex8,0.7555215346316496
18110292,03DT,Ex6,18110202,09CLC,Ex2,0.9193604498408562
18110292,03DT,Ex6,18110202,09CLC,Ex6,0.7985936974594167
18110292,03DT,Ex6,18110202,09CLC,Ex4,0.8164221774153158
18110292,03DT,Ex6,18110204,09CLC,Ex7,0.7653975487539643
18110292,03DT,Ex6,18110204,09CLC,Ex5,0.7650517160179972
18110292,03DT,Ex6,18110204,09CLC,Ex1,0.678311744497882
18110292,03DT,Ex6,18110204,09CLC,Ex3,0.7982257787828092
18110292,03DT,Ex6,18110204,09CLC,Ex8,0.7309739195445193
18110292,03DT,Ex6,18110204,09CLC,Ex2,0.9210086820355381
18110292,03DT,Ex6,18110204,09CLC,Ex6,0.7727142281768736
18110292,03DT,Ex6,18110204,09CLC,Ex4,0.7509108268239963
18110292,03DT,Ex6,18110206,09CLC,Ex7,0.8138438036455911
18110292,03DT,Ex6,18110206,09CLC,Ex5,0.826157412021467
18110292,03DT,Ex6,18110206,09CLC,Ex1,0.6713597915674511
18110292,03DT,Ex6,18110206,09CLC,Ex3,0.8736832604824918
18110292,03DT,Ex6,18110206,09CLC,Ex8,0.7871237882889188
18110292,03DT,Ex6,18110206,09CLC,Ex2,0.8679863877834813
18110292,03DT,Ex6,18110206,09CLC,Ex6,0.8242971464447009
18110292,03DT,Ex6,18110206,09CLC,Ex4,0.8278686607756266
18110292,03DT,Ex6,18110207,08CLC,Ex7,0.7154660078031676
18110292,03DT,Ex6,18110207,08CLC,Ex5,0.7219199568033219
18110292,03DT,Ex6,18110207,08CLC,Ex1,0.7032193594481334
18110292,03DT,Ex6,18110207,08CLC,Ex3,0.7687230657253946
18110292,03DT,Ex6,18110207,08CLC,Ex8,0.7075646042052018
18110292,03DT,Ex6,18110207,08CLC,Ex2,0.8294234832330626
18110292,03DT,Ex6,18110207,08CLC,Ex6,0.7142207773769288
18110292,03DT,Ex6,18110207,08CLC,Ex4,0.7417481149449671
18110292,03DT,Ex6,18110209,09CLC,Ex7,0.7988461200200336
18110292,03DT,Ex6,18110209,09CLC,Ex5,0.7865642613768578
18110292,03DT,Ex6,18110209,09CLC,Ex1,0.6891299271179984
18110292,03DT,Ex6,18110209,09CLC,Ex3,0.806066801860219
18110292,03DT,Ex6,18110209,09CLC,Ex8,0.754515415193005
18110292,03DT,Ex6,18110209,09CLC,Ex2,0.9267826360814712
18110292,03DT,Ex6,18110209,09CLC,Ex6,0.805151167132798
18110292,03DT,Ex6,18110209,09CLC,Ex4,0.8278538516875523
18110292,03DT,Ex6,18110210,08CLC,Ex7,0.7763098577923954
18110292,03DT,Ex6,18110210,08CLC,Ex5,0.773063020198606
18110292,03DT,Ex6,18110210,08CLC,Ex1,0.67571919895055
18110292,03DT,Ex6,18110210,08CLC,Ex3,0.7975171750438386
18110292,03DT,Ex6,18110210,08CLC,Ex8,0.7469631939589441
18110292,03DT,Ex6,18110210,08CLC,Ex2,0.8831548510175763
18110292,03DT,Ex6,18110210,08CLC,Ex6,0.7916731709293999
18110292,03DT,Ex6,18110210,08CLC,Ex4,0.7638263146905504
18110292,03DT,Ex6,18110211,08CLC,Ex5,0.8668888850106719
18110292,03DT,Ex6,18110211,08CLC,Ex1,0.6801905452827864
18110292,03DT,Ex6,18110211,08CLC,Ex3,0.8895640685444787
18110292,03DT,Ex6,18110211,08CLC,Ex2,0.908912964993053
18110292,03DT,Ex6,18110211,08CLC,Ex6,0.8528475732943877
18110292,03DT,Ex6,18110211,08CLC,Ex4,0.879838322007328
18110292,03DT,Ex6,18110217,08CLC,Ex7,0.7857729509434737
18110292,03DT,Ex6,18110217,08CLC,Ex5,0.7784249839245104
18110292,03DT,Ex6,18110217,08CLC,Ex1,0.6761209992637411
18110292,03DT,Ex6,18110217,08CLC,Ex3,0.8557398050754994
18110292,03DT,Ex6,18110217,08CLC,Ex8,0.748860439410926
18110292,03DT,Ex6,18110217,08CLC,Ex2,0.9230357706546783
18110292,03DT,Ex6,18110217,08CLC,Ex6,0.7925880958928782
18110292,03DT,Ex6,18110217,08CLC,Ex4,0.74413512759777
18110292,03DT,Ex6,18110220,09CLC,Ex7,0.8219917335081846
18110292,03DT,Ex6,18110220,09CLC,Ex5,0.8247204265774113
18110292,03DT,Ex6,18110220,09CLC,Ex1,0.6916625859481947
18110292,03DT,Ex6,18110220,09CLC,Ex3,0.8644172602666998
18110292,03DT,Ex6,18110220,09CLC,Ex8,0.7381354948719505
18110292,03DT,Ex6,18110220,09CLC,Ex2,0.8777372817198436
18110292,03DT,Ex6,18110220,09CLC,Ex6,0.8317021351344515
18110292,03DT,Ex6,18110220,09CLC,Ex4,0.812742735770412
18110292,03DT,Ex6,18110226,08CLC,Ex5,0.9400414956940545
18110292,03DT,Ex6,18110226,08CLC,Ex1,0.6691344532431388
18110292,03DT,Ex6,18110232,08CLC,Ex7,0.8058239838725785
18110292,03DT,Ex6,18110232,08CLC,Ex5,0.796394234248834
18110292,03DT,Ex6,18110232,08CLC,Ex1,0.6659348084426978
18110292,03DT,Ex6,18110232,08CLC,Ex3,0.8318207059788891
18110292,03DT,Ex6,18110232,08CLC,Ex8,0.74624716337413
18110292,03DT,Ex6,18110232,08CLC,Ex2,0.9023308609661304
18110292,03DT,Ex6,18110232,08CLC,Ex6,0.813402177967939
18110292,03DT,Ex6,18110232,08CLC,Ex4,0.7794587049004319
18110292,03DT,Ex6,18110234,08CLC,Ex7,0.7218084833642788
18110292,03DT,Ex6,18110234,08CLC,Ex5,0.7184557640126773
18110292,03DT,Ex6,18110234,08CLC,Ex1,0.6682330936017121
18110292,03DT,Ex6,18110234,08CLC,Ex3,0.7686093076042932
18110292,03DT,Ex6,18110234,08CLC,Ex8,0.7063408395783468
18110292,03DT,Ex6,18110234,08CLC,Ex2,0.8558586828484394
18110292,03DT,Ex6,18110234,08CLC,Ex6,0.7286215038745815
18110292,03DT,Ex6,18110234,08CLC,Ex4,0.7412106380660153
18110292,03DT,Ex6,18110235,09CLC,Ex7,0.7932869593852775
18110292,03DT,Ex6,18110235,09CLC,Ex5,0.7918913413482498
18110292,03DT,Ex6,18110235,09CLC,Ex1,0.6768353696573864
18110292,03DT,Ex6,18110235,09CLC,Ex3,0.8133901682973818
18110292,03DT,Ex6,18110235,09CLC,Ex8,0.750371224402842
18110292,03DT,Ex6,18110235,09CLC,Ex2,0.8933013376262453
18110292,03DT,Ex6,18110235,09CLC,Ex6,0.8001766067084878
18110292,03DT,Ex6,18110235,09CLC,Ex4,0.7660535473376513
18110292,03DT,Ex6,18110238,09CLC,Ex7,0.7710680590655509
18110292,03DT,Ex6,18110238,09CLC,Ex5,0.7816041796389273
18110292,03DT,Ex6,18110238,09CLC,Ex1,0.7678935914708857
18110292,03DT,Ex6,18110238,09CLC,Ex3,0.8479093218050083
18110292,03DT,Ex6,18110238,09CLC,Ex8,0.7543837870069957
18110292,03DT,Ex6,18110238,09CLC,Ex2,0.901330368813648
18110292,03DT,Ex6,18110238,09CLC,Ex6,0.7739276973974137
18110292,03DT,Ex6,18110238,09CLC,Ex4,0.8104841305690558
18110292,03DT,Ex6,18110239,09CLC,Ex7,0.7424582406796144
18110292,03DT,Ex6,18110239,09CLC,Ex5,0.749822336435318
18110292,03DT,Ex6,18110239,09CLC,Ex1,0.7022122842407672
18110292,03DT,Ex6,18110239,09CLC,Ex3,0.7845359632991394
18110292,03DT,Ex6,18110239,09CLC,Ex8,0.7161864961469907
18110292,03DT,Ex6,18110239,09CLC,Ex2,0.8776612766087055
18110292,03DT,Ex6,18110239,09CLC,Ex6,0.7512572639324099
18110292,03DT,Ex6,18110239,09CLC,Ex4,0.7071745978503288
18110292,03DT,Ex6,18110240,09CLC,Ex1,0.6785760787789693
18110292,03DT,Ex6,18110240,09CLC,Ex3,0.8948531587725704
18110292,03DT,Ex6,18110240,09CLC,Ex2,0.9286136049322966
18110292,03DT,Ex6,18110242,08CLC,Ex7,0.8179123513701791
18110292,03DT,Ex6,18110242,08CLC,Ex5,0.7851056712501832
18110292,03DT,Ex6,18110242,08CLC,Ex1,0.6758575388911174
18110292,03DT,Ex6,18110242,08CLC,Ex3,0.8873156789129815
18110292,03DT,Ex6,18110242,08CLC,Ex8,0.777736851172346
18110292,03DT,Ex6,18110242,08CLC,Ex2,0.9139277751362601
18110292,03DT,Ex6,18110242,08CLC,Ex6,0.8244771484685482
18110292,03DT,Ex6,18110242,08CLC,Ex4,0.7642408820836903
18110292,03DT,Ex6,18110243,09CLC,Ex7,0.7274537952755814
18110292,03DT,Ex6,18110243,09CLC,Ex5,0.7014731286877864
18110292,03DT,Ex6,18110243,09CLC,Ex1,0.7509037965966254
18110292,03DT,Ex6,18110243,09CLC,Ex3,0.7422332675672891
18110292,03DT,Ex6,18110243,09CLC,Ex8,0.7034657371474763
18110292,03DT,Ex6,18110243,09CLC,Ex2,0.8703406549893417
18110292,03DT,Ex6,18110243,09CLC,Ex6,0.7335527502647404
18110292,03DT,Ex6,18110243,09CLC,Ex4,0.6545496702793255
18110292,03DT,Ex6,18110250,03DT,Ex1,0.6768681393004954
18110292,03DT,Ex6,18110250,03DT,Ex3,0.8416509048806297
18110292,03DT,Ex6,18110250,03DT,Ex2,0.8971492124231238
18110292,03DT,Ex6,18110250,03DT,Ex6,0.8130899213112084
18110292,03DT,Ex6,18110250,03DT,Ex4,0.7982429943623996
18110292,03DT,Ex6,18110260,03DT,Ex7,0.8023969925751414
18110292,03DT,Ex6,18110260,03DT,Ex5,0.80955160488916
18110292,03DT,Ex6,18110260,03DT,Ex1,0.6596721962195675
18110292,03DT,Ex6,18110260,03DT,Ex3,0.836521851845452
18110292,03DT,Ex6,18110260,03DT,Ex8,0.7369581484080947
18110292,03DT,Ex6,18110260,03DT,Ex2,0.8897406466457308
18110292,03DT,Ex6,18110260,03DT,Ex6,0.8115145397126475
18110292,03DT,Ex6,18110260,03DT,Ex4,0.8179198831997134
18110292,03DT,Ex6,18110262,03DT,Ex7,0.7655642330646515
18110292,03DT,Ex6,18110262,03DT,Ex5,0.7377250398460188
18110292,03DT,Ex6,18110262,03DT,Ex1,0.6809465313764443
18110292,03DT,Ex6,18110262,03DT,Ex3,0.8212048822031246
18110292,03DT,Ex6,18110262,03DT,Ex8,0.7434276882325256
18110292,03DT,Ex6,18110262,03DT,Ex2,0.8650517065364581
18110292,03DT,Ex6,18110262,03DT,Ex6,0.768692667006838
18110292,03DT,Ex6,18110262,03DT,Ex4,0.7431779633470847
18110292,03DT,Ex6,18110270,03DT,Ex7,0.8082554058056988
18110292,03DT,Ex6,18110270,03DT,Ex5,0.8044417511903498
18110292,03DT,Ex6,18110270,03DT,Ex1,0.6280026162361226
18110292,03DT,Ex6,18110270,03DT,Ex3,0.8181658640128224
18110292,03DT,Ex6,18110270,03DT,Ex8,0.772199014090091
18110292,03DT,Ex6,18110270,03DT,Ex2,0.917894871397452
18110292,03DT,Ex6,18110270,03DT,Ex6,0.8294468070364165
18110292,03DT,Ex6,18110270,03DT,Ex4,0.7857952352533949
18110292,03DT,Ex6,18110274,03DT,Ex7,0.832028243649337
18110292,03DT,Ex6,18110274,03DT,Ex1,0.6532066509026249
18110292,03DT,Ex6,18110274,03DT,Ex8,0.7104003842581402
18110292,03DT,Ex6,18110274,03DT,Ex2,0.8949998845656713
18110292,03DT,Ex6,18110274,03DT,Ex6,0.8183963812863557
18110292,03DT,Ex6,18110274,03DT,Ex4,0.7820186560450036
18110292,03DT,Ex6,18110275,03DT,Ex5,0.7619866026660144
18110292,03DT,Ex6,18110275,03DT,Ex1,0.6644855014413421
18110292,03DT,Ex6,18110275,03DT,Ex3,0.8218609863093921
18110292,03DT,Ex6,18110275,03DT,Ex8,0.7616206163843277
18110292,03DT,Ex6,18110275,03DT,Ex2,0.8787388953627372
18110292,03DT,Ex6,18110275,03DT,Ex6,0.7691269937454094
18110292,03DT,Ex6,18110275,03DT,Ex4,0.7425630329195986
18110292,03DT,Ex6,18110276,03DT,Ex7,0.7404472379886431
18110292,03DT,Ex6,18110276,03DT,Ex5,0.7432094649340969
18110292,03DT,Ex6,18110276,03DT,Ex1,0.6663828846631628
18110292,03DT,Ex6,18110276,03DT,Ex3,0.7543305102093466
18110292,03DT,Ex6,18110276,03DT,Ex8,0.7212860005931732
18110292,03DT,Ex6,18110276,03DT,Ex2,0.8634535689961236
18110292,03DT,Ex6,18110276,03DT,Ex6,0.7425464960284855
18110292,03DT,Ex6,18110276,03DT,Ex4,0.7381847866900682
18110292,03DT,Ex6,18110277,03DT,Ex7,0.8098785701420224
18110292,03DT,Ex6,18110277,03DT,Ex5,0.8048059974374213
18110292,03DT,Ex6,18110277,03DT,Ex3,0.8261069191577739
18110292,03DT,Ex6,18110277,03DT,Ex8,0.7761609889566898
18110292,03DT,Ex6,18110277,03DT,Ex2,0.921072250389191
18110292,03DT,Ex6,18110277,03DT,Ex6,0.8148067869923331
18110292,03DT,Ex6,18110277,03DT,Ex4,0.8295416977855709
18110292,03DT,Ex6,18110281,03DT,Ex7,0.7118586419283733
18110292,03DT,Ex6,18110281,03DT,Ex5,0.7527397181900632
18110292,03DT,Ex6,18110281,03DT,Ex1,0.7069218126582164
18110292,03DT,Ex6,18110281,03DT,Ex3,0.807568966484756
18110292,03DT,Ex6,18110281,03DT,Ex8,0.6922635026715859
18110292,03DT,Ex6,18110281,03DT,Ex2,0.8841034122692641
18110292,03DT,Ex6,18110281,03DT,Ex6,0.7403110664251239
18110292,03DT,Ex6,18110281,03DT,Ex4,0.7804904797020749
18110292,03DT,Ex6,18110287,03DT,Ex7,0.769220069636584
18110292,03DT,Ex6,18110287,03DT,Ex5,0.763355226798372
18110292,03DT,Ex6,18110287,03DT,Ex1,0.7661527814560158
18110292,03DT,Ex6,18110287,03DT,Ex3,0.787009791187618
18110292,03DT,Ex6,18110287,03DT,Ex8,0.7335186788132266
18110292,03DT,Ex6,18110287,03DT,Ex2,0.8845975529782626
18110292,03DT,Ex6,18110287,03DT,Ex6,0.7746326875610229
18110292,03DT,Ex6,18110287,03DT,Ex4,0.7689969702288996
18110292,03DT,Ex6,18110288,03DT,Ex1,0.7373923659324646
18110292,03DT,Ex6,18110288,03DT,Ex3,0.8810526905494316
18110292,03DT,Ex6,18110288,03DT,Ex2,0.9233790211817797
18110292,03DT,Ex6,18110291,03DT,Ex5,0.7999655741121156
18110292,03DT,Ex6,18110291,03DT,Ex1,0.7235734316830834
18110292,03DT,Ex6,18110291,03DT,Ex3,0.8312138529727235
18110292,03DT,Ex6,18110291,03DT,Ex8,0.7444639596923263
18110292,03DT,Ex6,18110291,03DT,Ex2,0.9211852757669077
18110292,03DT,Ex6,18110291,03DT,Ex6,0.7876603327574531
18110292,03DT,Ex6,18110291,03DT,Ex4,0.797183045093587
18110292,03DT,Ex6,18110292,03DT,Ex7,0.9800357718678082
18110292,03DT,Ex6,18110292,03DT,Ex5,0.9710847474462975
18110292,03DT,Ex6,18110292,03DT,Ex1,0.6463369797719153
18110292,03DT,Ex6,18110292,03DT,Ex3,0.9607437487662308
18110292,03DT,Ex6,18110292,03DT,Ex8,0.8735467012325923
18110292,03DT,Ex6,18110292,03DT,Ex2,0.9259801366355982
18110292,03DT,Ex6,18110292,03DT,Ex6,1.0000000075659146
18110292,03DT,Ex6,18110292,03DT,Ex4,0.9852664003269278
18110292,03DT,Ex6,18110293,03DT,Ex7,0.821565419243228
18110292,03DT,Ex6,18110293,03DT,Ex5,0.8267133970052825
18110292,03DT,Ex6,18110293,03DT,Ex1,0.7675244083275666
18110292,03DT,Ex6,18110293,03DT,Ex3,0.8670149330699116
18110292,03DT,Ex6,18110293,03DT,Ex8,0.7654065156266803
18110292,03DT,Ex6,18110293,03DT,Ex2,0.9066368417536959
18110292,03DT,Ex6,18110293,03DT,Ex6,0.8290285859383694
18110292,03DT,Ex6,18110293,03DT,Ex4,0.8400084142684936
18110292,03DT,Ex6,18110294,03DT,Ex7,0.7856259892635707
18110292,03DT,Ex6,18110294,03DT,Ex5,0.7760093964036854
18110292,03DT,Ex6,18110294,03DT,Ex1,0.6776045768601554
18110292,03DT,Ex6,18110294,03DT,Ex3,0.8363294942766173
18110292,03DT,Ex6,18110294,03DT,Ex8,0.7435101595731963
18110292,03DT,Ex6,18110294,03DT,Ex2,0.8958369781894069
18110292,03DT,Ex6,18110294,03DT,Ex4,0.8016374500034606
18110292,03DT,Ex6,18110295,03DT,Ex7,0.821416059445486
18110292,03DT,Ex6,18110295,03DT,Ex5,0.8348471402294106
18110292,03DT,Ex6,18110295,03DT,Ex1,0.6759048622192406
18110292,03DT,Ex6,18110295,03DT,Ex3,0.8724388520941775
18110292,03DT,Ex6,18110295,03DT,Ex8,0.7764734861145659
18110292,03DT,Ex6,18110295,03DT,Ex2,0.9343846504946789
18110292,03DT,Ex6,18110295,03DT,Ex6,0.8355638313778612
18110292,03DT,Ex6,18110295,03DT,Ex4,0.8486373565328402
18110292,03DT,Ex6,18110296,03DT,Ex7,0.8280622960389161
18110292,03DT,Ex6,18110296,03DT,Ex5,0.8212195909144927
18110292,03DT,Ex6,18110296,03DT,Ex1,0.6776830148911048
18110292,03DT,Ex6,18110296,03DT,Ex3,0.8851930018056903
18110292,03DT,Ex6,18110296,03DT,Ex8,0.7915914326049058
18110292,03DT,Ex6,18110296,03DT,Ex2,0.9011478977070915
18110292,03DT,Ex6,18110296,03DT,Ex6,0.8403097612480092
18110292,03DT,Ex6,18110296,03DT,Ex4,0.8239960461281813
18110292,03DT,Ex6,18110297,09CLC,Ex7,0.7633617043024261
18110292,03DT,Ex6,18110297,09CLC,Ex5,0.7651838011838294
18110292,03DT,Ex6,18110297,09CLC,Ex1,0.8397759424180401
18110292,03DT,Ex6,18110297,09CLC,Ex3,0.8970534337194342
18110292,03DT,Ex6,18110297,09CLC,Ex8,0.7425779251377866
18110292,03DT,Ex6,18110297,09CLC,Ex2,0.8872242625802755
18110292,03DT,Ex6,18110297,09CLC,Ex6,0.767471576225675
18110292,03DT,Ex6,18110297,09CLC,Ex4,0.7782174346870497
18110292,03DT,Ex6,18110299,03DT,Ex7,0.7104945643514285
18110292,03DT,Ex6,18110299,03DT,Ex5,0.7178655601708235
18110292,03DT,Ex6,18110299,03DT,Ex1,0.7245164898910907
18110292,03DT,Ex6,18110299,03DT,Ex3,0.7341745294630527
18110292,03DT,Ex6,18110299,03DT,Ex8,0.6995894133943279
18110292,03DT,Ex6,18110299,03DT,Ex2,0.7437125799541702
18110292,03DT,Ex6,18110299,03DT,Ex6,0.7230832287106648
18110292,03DT,Ex6,18110299,03DT,Ex4,0.7295945605151674
18110292,03DT,Ex6,18110312,03DT,Ex7,0.8322008885933381
18110292,03DT,Ex6,18110312,03DT,Ex5,0.819815675580056
18110292,03DT,Ex6,18110312,03DT,Ex3,0.8580129359079444
18110292,03DT,Ex6,18110312,03DT,Ex2,0.8998399985733853
18110292,03DT,Ex6,18110312,03DT,Ex6,0.831838826884826
18110292,03DT,Ex6,18110312,03DT,Ex4,0.8319140549898147
18110292,03DT,Ex6,18110313,03DT,Ex7,0.7823623337893075
18110292,03DT,Ex6,18110313,03DT,Ex5,0.7798693695416054
18110292,03DT,Ex6,18110313,03DT,Ex3,0.8373103938771017
18110292,03DT,Ex6,18110313,03DT,Ex2,0.9101084986429536
18110292,03DT,Ex6,18110313,03DT,Ex6,0.8085959418169063
18110292,03DT,Ex6,18110313,03DT,Ex4,0.748823356820691
18110292,03DT,Ex6,18110325,03DT,Ex7,0.8204798166623373
18110292,03DT,Ex6,18110325,03DT,Ex5,0.8151363114947858
18110292,03DT,Ex6,18110325,03DT,Ex1,0.6928144268470235
18110292,03DT,Ex6,18110325,03DT,Ex3,0.8751053900346843
18110292,03DT,Ex6,18110325,03DT,Ex8,0.7584999775252312
18110292,03DT,Ex6,18110325,03DT,Ex2,0.913637296537335
18110292,03DT,Ex6,18110325,03DT,Ex6,0.8272443427792135
18110292,03DT,Ex6,18110325,03DT,Ex4,0.8418778513020616
18110292,03DT,Ex6,18110327,03DT,Ex7,0.792248316731634
18110292,03DT,Ex6,18110327,03DT,Ex5,0.79645715267188
18110292,03DT,Ex6,18110327,03DT,Ex1,0.6796515852036561
18110292,03DT,Ex6,18110327,03DT,Ex3,0.8566197618957638
18110292,03DT,Ex6,18110327,03DT,Ex8,0.7696071555671681
18110292,03DT,Ex6,18110327,03DT,Ex2,0.9256323497185762
18110292,03DT,Ex6,18110327,03DT,Ex6,0.7967316158779004
18110292,03DT,Ex6,18110327,03DT,Ex4,0.8038336565037687
18110292,03DT,Ex6,18110328,03DT,Ex7,0.7549088055937748
18110292,03DT,Ex6,18110328,03DT,Ex5,0.7560421450436116
18110292,03DT,Ex6,18110328,03DT,Ex1,0.6595381468954221
18110292,03DT,Ex6,18110328,03DT,Ex3,0.8296217987783082
18110292,03DT,Ex6,18110328,03DT,Ex8,0.7470296801210524
18110292,03DT,Ex6,18110328,03DT,Ex2,0.8989300823980763
18110292,03DT,Ex6,18110328,03DT,Ex6,0.7594051102516277
18110292,03DT,Ex6,18110328,03DT,Ex4,0.797199063743187
18110292,03DT,Ex6,18110329,03DT,Ex7,0.8275489947109511
18110292,03DT,Ex6,18110329,03DT,Ex5,0.834285183115439
18110292,03DT,Ex6,18110329,03DT,Ex1,0.6796823066760258
18110292,03DT,Ex6,18110329,03DT,Ex3,0.8614323852238832
18110292,03DT,Ex6,18110329,03DT,Ex8,0.787688413143158
18110292,03DT,Ex6,18110329,03DT,Ex2,0.913697856938702
18110292,03DT,Ex6,18110329,03DT,Ex6,0.8367651382002967
18110292,03DT,Ex6,18110329,03DT,Ex4,0.8321117628489109
18110292,03DT,Ex6,18110341,03DT,Ex7,0.7911340604036315
18110292,03DT,Ex6,18110341,03DT,Ex5,0.792926036029223
18110292,03DT,Ex6,18110341,03DT,Ex1,0.6747281941874274
18110292,03DT,Ex6,18110341,03DT,Ex3,0.765553289685737
18110292,03DT,Ex6,18110341,03DT,Ex8,0.7389796676627596
18110292,03DT,Ex6,18110341,03DT,Ex2,0.9177167445756076
18110292,03DT,Ex6,18110341,03DT,Ex6,0.7971618156773703
18110292,03DT,Ex6,18110341,03DT,Ex4,0.7690078594467856
18110292,03DT,Ex6,18110350,03DT,Ex7,0.8065384895448954
18110292,03DT,Ex6,18110350,03DT,Ex5,0.8043450419357431
18110292,03DT,Ex6,18110350,03DT,Ex1,0.6866382031671463
18110292,03DT,Ex6,18110350,03DT,Ex3,0.8794384183581739
18110292,03DT,Ex6,18110350,03DT,Ex8,0.796066784242678
18110292,03DT,Ex6,18110350,03DT,Ex2,0.9052981467957192
18110292,03DT,Ex6,18110350,03DT,Ex6,0.813242919566716
18110292,03DT,Ex6,18110350,03DT,Ex4,0.8597661230028892
18110292,03DT,Ex6,18110352,03DT,Ex5,0.808051532868183
18110292,03DT,Ex6,18110352,03DT,Ex1,0.6827355315573782
18110292,03DT,Ex6,18110352,03DT,Ex3,0.833774454238122
18110292,03DT,Ex6,18110352,03DT,Ex2,0.9191901471423006
18110292,03DT,Ex6,18110352,03DT,Ex6,0.8271498336808841
18110292,03DT,Ex6,18110353,03DT,Ex1,0.679571886425433
18110292,03DT,Ex6,18110354,03DT,Ex7,0.8088153189379875
18110292,03DT,Ex6,18110354,03DT,Ex5,0.8113883217175801
18110292,03DT,Ex6,18110354,03DT,Ex1,0.7709232999218835
18110292,03DT,Ex6,18110354,03DT,Ex3,0.835023415043838
18110292,03DT,Ex6,18110354,03DT,Ex8,0.7738258578229782
18110292,03DT,Ex6,18110354,03DT,Ex2,0.8942415522677558
18110292,03DT,Ex6,18110354,03DT,Ex6,0.8155737844905977
18110292,03DT,Ex6,18110354,03DT,Ex4,0.8097352460026741
18110292,03DT,Ex6,18110357,03DT,Ex7,0.7740842857070871
18110292,03DT,Ex6,18110357,03DT,Ex1,0.6930452661216259
18110292,03DT,Ex6,18110357,03DT,Ex3,0.8101592221535927
18110292,03DT,Ex6,18110357,03DT,Ex8,0.7370717854220887
18110292,03DT,Ex6,18110357,03DT,Ex2,0.8564744647592306
18110292,03DT,Ex6,18110357,03DT,Ex6,0.7771344485719122
18110292,03DT,Ex6,18110357,03DT,Ex4,0.7924259561833328
18110292,03DT,Ex6,18110371,03DT,Ex7,0.8143817936551982
18110292,03DT,Ex6,18110371,03DT,Ex5,0.823346256935102
18110292,03DT,Ex6,18110371,03DT,Ex8,0.7741521577784084
18110292,03DT,Ex6,18110371,03DT,Ex2,0.9541391308818544
18110292,03DT,Ex6,18110371,03DT,Ex6,0.819697233211053
18110292,03DT,Ex6,18110379,03DT,Ex1,0.7150480522097443
18110292,03DT,Ex6,18110380,03DT,Ex7,0.8181180569332048
18110292,03DT,Ex6,18110380,03DT,Ex5,0.8391853854540856
18110292,03DT,Ex6,18110380,03DT,Ex1,0.6763495507532965
18110292,03DT,Ex6,18110380,03DT,Ex3,0.8642238515803194
18110292,03DT,Ex6,18110380,03DT,Ex8,0.7871854802627991
18110292,03DT,Ex6,18110380,03DT,Ex2,0.9238954426153846
18110292,03DT,Ex6,18110380,03DT,Ex6,0.8265552110615231
