s1,class1,ex1,s2,class2,ex2,score
18110051,02CLC,Ex3,18110156,08CLC,Ex1,0.684567348035269
18110051,02CLC,Ex3,18110156,08CLC,Ex3,0.7583292824511202
18110051,02CLC,Ex3,18110156,08CLC,Ex2,0.8195445779359566
18110051,02CLC,Ex3,18110156,08CLC,Ex6,0.6556661527666101
18110051,02CLC,Ex3,18110156,08CLC,Ex4,0.6817643093670199
18110051,02CLC,Ex3,18110158,08CLC,Ex7,0.649290057910047
18110051,02CLC,Ex3,18110158,08CLC,Ex5,0.6668890166808578
18110051,02CLC,Ex3,18110158,08CLC,Ex1,0.6751810913455898
18110051,02CLC,Ex3,18110158,08CLC,Ex3,0.7775134035378448
18110051,02CLC,Ex3,18110158,08CLC,Ex8,0.6204806577002222
18110051,02CLC,Ex3,18110158,08CLC,Ex2,0.8820294759622435
18110051,02CLC,Ex3,18110158,08CLC,Ex6,0.6483891226480462
18110051,02CLC,Ex3,18110158,08CLC,Ex4,0.6907952023403985
18110051,02CLC,Ex3,18110160,08CLC,Ex7,0.6673960003151199
18110051,02CLC,Ex3,18110160,08CLC,Ex5,0.6906428997676204
18110051,02CLC,Ex3,18110160,08CLC,Ex1,0.6783843457698822
18110051,02CLC,Ex3,18110160,08CLC,Ex3,0.7791140614748001
18110051,02CLC,Ex3,18110160,08CLC,Ex8,0.6363541548462001
18110051,02CLC,Ex3,18110160,08CLC,Ex2,0.8344870299100876
18110051,02CLC,Ex3,18110160,08CLC,Ex6,0.6676999314452757
18110051,02CLC,Ex3,18110160,08CLC,Ex4,0.7518525826367172
18110051,02CLC,Ex3,18110164,08CLC,Ex7,0.6664198526869649
18110051,02CLC,Ex3,18110164,08CLC,Ex5,0.6792345190350013
18110051,02CLC,Ex3,18110164,08CLC,Ex1,0.6818072104187154
18110051,02CLC,Ex3,18110164,08CLC,Ex3,0.760659391518499
18110051,02CLC,Ex3,18110164,08CLC,Ex8,0.6309315357357264
18110051,02CLC,Ex3,18110164,08CLC,Ex2,0.8254780341749606
18110051,02CLC,Ex3,18110164,08CLC,Ex6,0.6691650019192988
18110051,02CLC,Ex3,18110164,08CLC,Ex4,0.7291043134672301
18110051,02CLC,Ex3,18110168,08CLC,Ex7,0.6332336848690396
18110051,02CLC,Ex3,18110168,08CLC,Ex5,0.6565209692559226
18110051,02CLC,Ex3,18110168,08CLC,Ex1,0.6786342623333136
18110051,02CLC,Ex3,18110168,08CLC,Ex3,0.7776262355554435
18110051,02CLC,Ex3,18110168,08CLC,Ex8,0.6203240855088965
18110051,02CLC,Ex3,18110168,08CLC,Ex2,0.8617137542297674
18110051,02CLC,Ex3,18110168,08CLC,Ex6,0.6341493445847716
18110051,02CLC,Ex3,18110168,08CLC,Ex4,0.7072350508891619
18110051,02CLC,Ex3,18110169,08CLC,Ex7,0.7033162257760516
18110051,02CLC,Ex3,18110169,08CLC,Ex5,0.7155143376735468
18110051,02CLC,Ex3,18110169,08CLC,Ex1,0.6797422250364996
18110051,02CLC,Ex3,18110169,08CLC,Ex3,0.8102136126911367
18110051,02CLC,Ex3,18110169,08CLC,Ex8,0.6779988937223581
18110051,02CLC,Ex3,18110169,08CLC,Ex2,0.8575138398396072
18110051,02CLC,Ex3,18110169,08CLC,Ex6,0.701504454281988
18110051,02CLC,Ex3,18110169,08CLC,Ex4,0.7751575939690889
18110051,02CLC,Ex3,18110178,08CLC,Ex7,0.6882824727533033
18110051,02CLC,Ex3,18110178,08CLC,Ex5,0.7011667568090181
18110051,02CLC,Ex3,18110178,08CLC,Ex1,0.6991223494211832
18110051,02CLC,Ex3,18110178,08CLC,Ex3,0.7934059072285891
18110051,02CLC,Ex3,18110178,08CLC,Ex8,0.6135464856441025
18110051,02CLC,Ex3,18110178,08CLC,Ex2,0.8493568140726823
18110051,02CLC,Ex3,18110178,08CLC,Ex6,0.6903712170423048
18110051,02CLC,Ex3,18110178,08CLC,Ex4,0.7372263979308212
18110051,02CLC,Ex3,18110186,09CLC,Ex7,0.6341319586378786
18110051,02CLC,Ex3,18110186,09CLC,Ex5,0.6558877320891638
18110051,02CLC,Ex3,18110186,09CLC,Ex1,0.73793323026147
18110051,02CLC,Ex3,18110186,09CLC,Ex3,0.7700812936048297
18110051,02CLC,Ex3,18110186,09CLC,Ex8,0.6044910840990447
18110051,02CLC,Ex3,18110186,09CLC,Ex2,0.8074954748153687
18110051,02CLC,Ex3,18110186,09CLC,Ex6,0.6335317867027747
18110051,02CLC,Ex3,18110186,09CLC,Ex4,0.7320816500100079
18110051,02CLC,Ex3,18110188,09CLC,Ex7,0.6182735676199875
18110051,02CLC,Ex3,18110188,09CLC,Ex5,0.6514400911811215
18110051,02CLC,Ex3,18110188,09CLC,Ex1,0.6754053770059563
18110051,02CLC,Ex3,18110188,09CLC,Ex3,0.727542576993384
18110051,02CLC,Ex3,18110188,09CLC,Ex8,0.6007589945554297
18110051,02CLC,Ex3,18110188,09CLC,Ex2,0.8684973218861748
18110051,02CLC,Ex3,18110188,09CLC,Ex6,0.6172269894039795
18110051,02CLC,Ex3,18110188,09CLC,Ex4,0.7155983209952541
18110051,02CLC,Ex3,18110189,09CLC,Ex7,0.6683666401545438
18110051,02CLC,Ex3,18110189,09CLC,Ex5,0.6708683505654335
18110051,02CLC,Ex3,18110189,09CLC,Ex1,0.6841508436806595
18110051,02CLC,Ex3,18110189,09CLC,Ex3,0.7481741329485719
18110051,02CLC,Ex3,18110189,09CLC,Ex8,0.6478715459848272
18110051,02CLC,Ex3,18110189,09CLC,Ex2,0.8797341244048383
18110051,02CLC,Ex3,18110189,09CLC,Ex6,0.6523006905350217
18110051,02CLC,Ex3,18110189,09CLC,Ex4,0.706459450760698
18110051,02CLC,Ex3,18110194,09CLC,Ex7,0.7078182180162886
18110051,02CLC,Ex3,18110194,09CLC,Ex5,0.7322406431475839
18110051,02CLC,Ex3,18110194,09CLC,Ex1,0.6751656618434936
18110051,02CLC,Ex3,18110194,09CLC,Ex3,0.8554605290745244
18110051,02CLC,Ex3,18110194,09CLC,Ex8,0.6681066344831591
18110051,02CLC,Ex3,18110194,09CLC,Ex2,0.8404091841644711
18110051,02CLC,Ex3,18110194,09CLC,Ex6,0.704628155419701
18110051,02CLC,Ex3,18110194,09CLC,Ex4,0.8224202034019289
18110051,02CLC,Ex3,18110195,09CLC,Ex5,0.7281585594657625
18110051,02CLC,Ex3,18110195,09CLC,Ex3,0.8610966447740793
18110051,02CLC,Ex3,18110195,09CLC,Ex2,0.8682359426536344
18110051,02CLC,Ex3,18110195,09CLC,Ex4,0.7832535795335259
18110051,02CLC,Ex3,18110196,09CLC,Ex7,0.6864041581321448
18110051,02CLC,Ex3,18110196,09CLC,Ex5,0.6975736090610194
18110051,02CLC,Ex3,18110196,09CLC,Ex1,0.680708643483238
18110051,02CLC,Ex3,18110196,09CLC,Ex3,0.8114068655864052
18110051,02CLC,Ex3,18110196,09CLC,Ex2,0.8436775990696841
18110051,02CLC,Ex3,18110196,09CLC,Ex6,0.6878070847408192
18110051,02CLC,Ex3,18110196,09CLC,Ex4,0.7720096482680394
18110051,02CLC,Ex3,18110198,08CLC,Ex1,0.6872617512533109
18110051,02CLC,Ex3,18110199,08CLC,Ex7,0.6655916273178828
18110051,02CLC,Ex3,18110199,08CLC,Ex5,0.6712479110468518
18110051,02CLC,Ex3,18110199,08CLC,Ex1,0.7019718057286423
18110051,02CLC,Ex3,18110199,08CLC,Ex3,0.7307603773387039
18110051,02CLC,Ex3,18110199,08CLC,Ex8,0.6236666431670548
18110051,02CLC,Ex3,18110199,08CLC,Ex2,0.8123864997731577
18110051,02CLC,Ex3,18110199,08CLC,Ex6,0.666232454490036
18110051,02CLC,Ex3,18110199,08CLC,Ex4,0.7073043759139079
18110051,02CLC,Ex3,18110201,08CLC,Ex7,0.6247614279888464
18110051,02CLC,Ex3,18110201,08CLC,Ex5,0.6305446307181467
18110051,02CLC,Ex3,18110201,08CLC,Ex1,0.6677451093088497
18110051,02CLC,Ex3,18110201,08CLC,Ex3,0.7468047822352315
18110051,02CLC,Ex3,18110201,08CLC,Ex8,0.6062844097133606
18110051,02CLC,Ex3,18110201,08CLC,Ex2,0.7638628389154162
18110051,02CLC,Ex3,18110201,08CLC,Ex6,0.6232151939090054
18110051,02CLC,Ex3,18110201,08CLC,Ex4,0.6898980035826012
18110051,02CLC,Ex3,18110202,09CLC,Ex7,0.6909627923386887
18110051,02CLC,Ex3,18110202,09CLC,Ex5,0.7040655958628365
18110051,02CLC,Ex3,18110202,09CLC,Ex3,0.7859087275962034
18110051,02CLC,Ex3,18110202,09CLC,Ex8,0.6368602262809873
18110051,02CLC,Ex3,18110202,09CLC,Ex2,0.8850372298512348
18110051,02CLC,Ex3,18110202,09CLC,Ex6,0.6828815648128893
18110051,02CLC,Ex3,18110202,09CLC,Ex4,0.7681504284240761
18110051,02CLC,Ex3,18110204,09CLC,Ex7,0.6409806974624332
18110051,02CLC,Ex3,18110204,09CLC,Ex5,0.6540925751129786
18110051,02CLC,Ex3,18110204,09CLC,Ex1,0.6761623311925817
18110051,02CLC,Ex3,18110204,09CLC,Ex3,0.7699739029010136
18110051,02CLC,Ex3,18110204,09CLC,Ex8,0.62172621876135
18110051,02CLC,Ex3,18110204,09CLC,Ex2,0.8674585449408336
18110051,02CLC,Ex3,18110204,09CLC,Ex6,0.6404121894153353
18110051,02CLC,Ex3,18110204,09CLC,Ex4,0.7020710874466026
18110051,02CLC,Ex3,18110206,09CLC,Ex7,0.6914209406933135
18110051,02CLC,Ex3,18110206,09CLC,Ex5,0.7281585594657625
18110051,02CLC,Ex3,18110206,09CLC,Ex1,0.6730025108271872
18110051,02CLC,Ex3,18110206,09CLC,Ex3,0.8595890524317917
18110051,02CLC,Ex3,18110206,09CLC,Ex8,0.6582755122512054
18110051,02CLC,Ex3,18110206,09CLC,Ex2,0.8408710078526569
18110051,02CLC,Ex3,18110206,09CLC,Ex6,0.6810776336842597
18110051,02CLC,Ex3,18110206,09CLC,Ex4,0.7951345291079545
18110051,02CLC,Ex3,18110207,08CLC,Ex7,0.615487350417035
18110051,02CLC,Ex3,18110207,08CLC,Ex5,0.6419665154335754
18110051,02CLC,Ex3,18110207,08CLC,Ex1,0.6931515988732172
18110051,02CLC,Ex3,18110207,08CLC,Ex3,0.7096491327243192
18110051,02CLC,Ex3,18110207,08CLC,Ex8,0.600929687979568
18110051,02CLC,Ex3,18110207,08CLC,Ex2,0.7674330083691344
18110051,02CLC,Ex3,18110207,08CLC,Ex6,0.6142872605760793
18110051,02CLC,Ex3,18110207,08CLC,Ex4,0.6846862717365926
18110051,02CLC,Ex3,18110209,09CLC,Ex7,0.6703527068588095
18110051,02CLC,Ex3,18110209,09CLC,Ex5,0.6782027515769005
18110051,02CLC,Ex3,18110209,09CLC,Ex1,0.6851834516661862
18110051,02CLC,Ex3,18110209,09CLC,Ex3,0.7552062243459716
18110051,02CLC,Ex3,18110209,09CLC,Ex8,0.6255025843327696
18110051,02CLC,Ex3,18110209,09CLC,Ex2,0.8669222125235726
18110051,02CLC,Ex3,18110209,09CLC,Ex6,0.6709739864754254
18110051,02CLC,Ex3,18110209,09CLC,Ex4,0.7504486708498713
18110051,02CLC,Ex3,18110210,08CLC,Ex7,0.6448103460797014
18110051,02CLC,Ex3,18110210,08CLC,Ex5,0.6500323706422932
18110051,02CLC,Ex3,18110210,08CLC,Ex1,0.6751674811045328
18110051,02CLC,Ex3,18110210,08CLC,Ex3,0.7401067004471585
18110051,02CLC,Ex3,18110210,08CLC,Ex8,0.6113717637553409
18110051,02CLC,Ex3,18110210,08CLC,Ex2,0.8071073320778933
18110051,02CLC,Ex3,18110210,08CLC,Ex6,0.6457391537226324
18110051,02CLC,Ex3,18110210,08CLC,Ex4,0.675122826057073
18110051,02CLC,Ex3,18110211,08CLC,Ex5,0.7450609829544362
18110051,02CLC,Ex3,18110211,08CLC,Ex1,0.6793757669533356
18110051,02CLC,Ex3,18110211,08CLC,Ex3,0.8150697129113333
18110051,02CLC,Ex3,18110211,08CLC,Ex2,0.850366304980384
18110051,02CLC,Ex3,18110211,08CLC,Ex6,0.7278110185653214
18110051,02CLC,Ex3,18110211,08CLC,Ex4,0.8110293210099596
18110051,02CLC,Ex3,18110217,08CLC,Ex7,0.6625488043746071
18110051,02CLC,Ex3,18110217,08CLC,Ex5,0.6645296696938721
18110051,02CLC,Ex3,18110217,08CLC,Ex1,0.6844276827678346
18110051,02CLC,Ex3,18110217,08CLC,Ex3,0.8012397528231681
18110051,02CLC,Ex3,18110217,08CLC,Ex8,0.6397708975146169
18110051,02CLC,Ex3,18110217,08CLC,Ex2,0.8740350025337796
18110051,02CLC,Ex3,18110217,08CLC,Ex6,0.6631246354968791
18110051,02CLC,Ex3,18110217,08CLC,Ex4,0.6752617969935717
18110051,02CLC,Ex3,18110220,09CLC,Ex7,0.6846564788604155
18110051,02CLC,Ex3,18110220,09CLC,Ex5,0.7088273778966029
18110051,02CLC,Ex3,18110220,09CLC,Ex1,0.6886277337159429
18110051,02CLC,Ex3,18110220,09CLC,Ex3,0.8269784596731078
18110051,02CLC,Ex3,18110220,09CLC,Ex8,0.644627023274537
18110051,02CLC,Ex3,18110220,09CLC,Ex2,0.8474827193551593
18110051,02CLC,Ex3,18110220,09CLC,Ex6,0.6872669323885402
18110051,02CLC,Ex3,18110220,09CLC,Ex4,0.7661721645329231
18110051,02CLC,Ex3,18110226,08CLC,Ex5,0.8589665829031555
18110051,02CLC,Ex3,18110226,08CLC,Ex1,0.6875329275115006
18110051,02CLC,Ex3,18110232,08CLC,Ex7,0.661949423360757
18110051,02CLC,Ex3,18110232,08CLC,Ex5,0.651921774758849
18110051,02CLC,Ex3,18110232,08CLC,Ex1,0.6602073809971997
18110051,02CLC,Ex3,18110232,08CLC,Ex3,0.740750752565429
18110051,02CLC,Ex3,18110232,08CLC,Ex8,0.6329827718266613
18110051,02CLC,Ex3,18110232,08CLC,Ex2,0.7981618705548739
18110051,02CLC,Ex3,18110232,08CLC,Ex6,0.6645493597600115
18110051,02CLC,Ex3,18110232,08CLC,Ex4,0.6993962623082198
18110051,02CLC,Ex3,18110234,08CLC,Ex7,0.6212390533966614
18110051,02CLC,Ex3,18110234,08CLC,Ex5,0.6309145765112979
18110051,02CLC,Ex3,18110234,08CLC,Ex1,0.6712150057039318
18110051,02CLC,Ex3,18110234,08CLC,Ex3,0.6740433135873651
18110051,02CLC,Ex3,18110234,08CLC,Ex8,0.5968147300737948
18110051,02CLC,Ex3,18110234,08CLC,Ex2,0.7601622936159077
18110051,02CLC,Ex3,18110234,08CLC,Ex6,0.6227537366849277
18110051,02CLC,Ex3,18110234,08CLC,Ex4,0.6516783773546388
18110051,02CLC,Ex3,18110235,09CLC,Ex7,0.6788155266865469
18110051,02CLC,Ex3,18110235,09CLC,Ex5,0.6932451609507143
18110051,02CLC,Ex3,18110235,09CLC,Ex1,0.6799565392800353
18110051,02CLC,Ex3,18110235,09CLC,Ex3,0.7778787310341843
18110051,02CLC,Ex3,18110235,09CLC,Ex8,0.6407891982213944
18110051,02CLC,Ex3,18110235,09CLC,Ex2,0.8482665873236126
18110051,02CLC,Ex3,18110235,09CLC,Ex6,0.6813640160875958
18110051,02CLC,Ex3,18110235,09CLC,Ex4,0.7278926780447363
18110051,02CLC,Ex3,18110238,09CLC,Ex7,0.6638126370589899
18110051,02CLC,Ex3,18110238,09CLC,Ex5,0.692359678131544
18110051,02CLC,Ex3,18110238,09CLC,Ex1,0.7771367160113234
18110051,02CLC,Ex3,18110238,09CLC,Ex3,0.7776119587551645
18110051,02CLC,Ex3,18110238,09CLC,Ex8,0.6461130543259355
18110051,02CLC,Ex3,18110238,09CLC,Ex2,0.8394782903694338
18110051,02CLC,Ex3,18110238,09CLC,Ex6,0.6654297987620036
18110051,02CLC,Ex3,18110238,09CLC,Ex4,0.7307142701481475
18110051,02CLC,Ex3,18110239,09CLC,Ex7,0.6630330184134989
18110051,02CLC,Ex3,18110239,09CLC,Ex5,0.6718277791738511
18110051,02CLC,Ex3,18110239,09CLC,Ex1,0.7169790134251675
18110051,02CLC,Ex3,18110239,09CLC,Ex3,0.7930766023554892
18110051,02CLC,Ex3,18110239,09CLC,Ex8,0.6278991143225537
18110051,02CLC,Ex3,18110239,09CLC,Ex2,0.8515559690339225
18110051,02CLC,Ex3,18110239,09CLC,Ex6,0.6685575150237405
18110051,02CLC,Ex3,18110239,09CLC,Ex4,0.712972412946858
18110051,02CLC,Ex3,18110240,09CLC,Ex1,0.6792045681776401
18110051,02CLC,Ex3,18110240,09CLC,Ex3,0.8859498040768706
18110051,02CLC,Ex3,18110240,09CLC,Ex2,0.883658502523492
18110051,02CLC,Ex3,18110242,08CLC,Ex7,0.6937629882135803
18110051,02CLC,Ex3,18110242,08CLC,Ex5,0.6845574173649759
18110051,02CLC,Ex3,18110242,08CLC,Ex1,0.6815123519702264
18110051,02CLC,Ex3,18110242,08CLC,Ex3,0.8738184862695964
18110051,02CLC,Ex3,18110242,08CLC,Ex8,0.6645225861795107
18110051,02CLC,Ex3,18110242,08CLC,Ex2,0.8739221802977628
18110051,02CLC,Ex3,18110242,08CLC,Ex6,0.6951947799426014
18110051,02CLC,Ex3,18110242,08CLC,Ex4,0.7057296065145364
18110051,02CLC,Ex3,18110243,09CLC,Ex7,0.6364004628649399
18110051,02CLC,Ex3,18110243,09CLC,Ex5,0.6261363496121607
18110051,02CLC,Ex3,18110243,09CLC,Ex1,0.7156128324184221
18110051,02CLC,Ex3,18110243,09CLC,Ex3,0.710389665496631
18110051,02CLC,Ex3,18110243,09CLC,Ex8,0.6067497696826667
18110051,02CLC,Ex3,18110243,09CLC,Ex2,0.8267187739347482
18110051,02CLC,Ex3,18110243,09CLC,Ex6,0.6180616479283823
18110051,02CLC,Ex3,18110243,09CLC,Ex4,0.6470341131315759
18110051,02CLC,Ex3,18110250,03DT,Ex1,0.6953168001491576
18110051,02CLC,Ex3,18110250,03DT,Ex3,0.8119441169121909
18110051,02CLC,Ex3,18110250,03DT,Ex2,0.8561605186838853
18110051,02CLC,Ex3,18110250,03DT,Ex6,0.6858081782509566
18110051,02CLC,Ex3,18110250,03DT,Ex4,0.756686673765736
18110051,02CLC,Ex3,18110260,03DT,Ex7,0.702837543962877
18110051,02CLC,Ex3,18110260,03DT,Ex5,0.720145502825116
18110051,02CLC,Ex3,18110260,03DT,Ex1,0.6598188126979231
18110051,02CLC,Ex3,18110260,03DT,Ex3,0.804748643250739
18110051,02CLC,Ex3,18110260,03DT,Ex8,0.6323412709318085
18110051,02CLC,Ex3,18110260,03DT,Ex2,0.8420102722486671
18110051,02CLC,Ex3,18110260,03DT,Ex6,0.7052838140506809
18110051,02CLC,Ex3,18110260,03DT,Ex4,0.7810926571714155
18110051,02CLC,Ex3,18110262,03DT,Ex7,0.6580431821810848
18110051,02CLC,Ex3,18110262,03DT,Ex5,0.6590883083837596
18110051,02CLC,Ex3,18110262,03DT,Ex1,0.6863965825142717
18110051,02CLC,Ex3,18110262,03DT,Ex3,0.7869617157564388
18110051,02CLC,Ex3,18110262,03DT,Ex8,0.6314912777877253
18110051,02CLC,Ex3,18110262,03DT,Ex2,0.8238344249817041
18110051,02CLC,Ex3,18110262,03DT,Ex6,0.6580186464576697
18110051,02CLC,Ex3,18110262,03DT,Ex4,0.7139781806091804
18110051,02CLC,Ex3,18110270,03DT,Ex7,0.6623404359470492
18110051,02CLC,Ex3,18110270,03DT,Ex5,0.7096540145041269
18110051,02CLC,Ex3,18110270,03DT,Ex1,0.6099098331135947
18110051,02CLC,Ex3,18110270,03DT,Ex3,0.7768006447483512
18110051,02CLC,Ex3,18110270,03DT,Ex8,0.6405601384524676
18110051,02CLC,Ex3,18110270,03DT,Ex2,0.8591424572196874
18110051,02CLC,Ex3,18110270,03DT,Ex6,0.7017319478120538
18110051,02CLC,Ex3,18110270,03DT,Ex4,0.7290887407799984
18110051,02CLC,Ex3,18110274,03DT,Ex7,0.6682147637423542
18110051,02CLC,Ex3,18110274,03DT,Ex1,0.6701694161308055
18110051,02CLC,Ex3,18110274,03DT,Ex8,0.6356694583833475
18110051,02CLC,Ex3,18110274,03DT,Ex2,0.8643921014335421
18110051,02CLC,Ex3,18110274,03DT,Ex6,0.6956760200964208
18110051,02CLC,Ex3,18110274,03DT,Ex4,0.7553187374975167
18110051,02CLC,Ex3,18110275,03DT,Ex5,0.6897149786100549
18110051,02CLC,Ex3,18110275,03DT,Ex1,0.666160764052854
18110051,02CLC,Ex3,18110275,03DT,Ex3,0.8145528848682131
18110051,02CLC,Ex3,18110275,03DT,Ex8,0.6829652405651332
18110051,02CLC,Ex3,18110275,03DT,Ex2,0.8564271455516621
18110051,02CLC,Ex3,18110275,03DT,Ex6,0.6765130079151448
18110051,02CLC,Ex3,18110275,03DT,Ex4,0.7289766004097831
18110051,02CLC,Ex3,18110276,03DT,Ex7,0.6727483025767479
18110051,02CLC,Ex3,18110276,03DT,Ex5,0.6637282095238068
18110051,02CLC,Ex3,18110276,03DT,Ex1,0.6841734541636525
18110051,02CLC,Ex3,18110276,03DT,Ex3,0.7321058205146899
18110051,02CLC,Ex3,18110276,03DT,Ex8,0.6468160795021194
18110051,02CLC,Ex3,18110276,03DT,Ex2,0.8238239471080169
18110051,02CLC,Ex3,18110276,03DT,Ex6,0.6704689391022143
18110051,02CLC,Ex3,18110276,03DT,Ex4,0.7204384290929978
18110051,02CLC,Ex3,18110277,03DT,Ex7,0.6896523669231356
18110051,02CLC,Ex3,18110277,03DT,Ex5,0.7012642256313711
18110051,02CLC,Ex3,18110277,03DT,Ex3,0.822758385337385
18110051,02CLC,Ex3,18110277,03DT,Ex8,0.6396831681782549
18110051,02CLC,Ex3,18110277,03DT,Ex2,0.8780876365770777
18110051,02CLC,Ex3,18110277,03DT,Ex6,0.6910820011388171
18110051,02CLC,Ex3,18110277,03DT,Ex4,0.7799210189939378
18110051,02CLC,Ex3,18110281,03DT,Ex7,0.6215048319701448
18110051,02CLC,Ex3,18110281,03DT,Ex5,0.6855647122345098
18110051,02CLC,Ex3,18110281,03DT,Ex1,0.6893884004915461
18110051,02CLC,Ex3,18110281,03DT,Ex3,0.7574196676556155
18110051,02CLC,Ex3,18110281,03DT,Ex8,0.6196602145696772
18110051,02CLC,Ex3,18110281,03DT,Ex2,0.8437878300425827
18110051,02CLC,Ex3,18110281,03DT,Ex6,0.6500463233784187
18110051,02CLC,Ex3,18110281,03DT,Ex4,0.7272443258198056
18110051,02CLC,Ex3,18110287,03DT,Ex7,0.652776930966307
18110051,02CLC,Ex3,18110287,03DT,Ex5,0.6750713188351293
18110051,02CLC,Ex3,18110287,03DT,Ex1,0.7597382876069046
18110051,02CLC,Ex3,18110287,03DT,Ex3,0.7789492669744768
18110051,02CLC,Ex3,18110287,03DT,Ex8,0.6247144058819801
18110051,02CLC,Ex3,18110287,03DT,Ex2,0.8480760847427407
18110051,02CLC,Ex3,18110287,03DT,Ex6,0.6524739208129736
18110051,02CLC,Ex3,18110287,03DT,Ex4,0.7650307785062229
18110051,02CLC,Ex3,18110288,03DT,Ex1,0.7226536512374878
18110051,02CLC,Ex3,18110288,03DT,Ex3,0.8470628992697903
18110051,02CLC,Ex3,18110288,03DT,Ex2,0.8684838654363857
18110051,02CLC,Ex3,18110291,03DT,Ex5,0.7424847949246829
18110051,02CLC,Ex3,18110291,03DT,Ex1,0.7424404378980398
18110051,02CLC,Ex3,18110291,03DT,Ex3,0.8107065733056515
18110051,02CLC,Ex3,18110291,03DT,Ex8,0.6272033528152821
18110051,02CLC,Ex3,18110291,03DT,Ex2,0.8745026730182694
18110051,02CLC,Ex3,18110291,03DT,Ex6,0.6622923498690441
18110051,02CLC,Ex3,18110291,03DT,Ex4,0.7642385531340213
18110051,02CLC,Ex3,18110292,03DT,Ex7,0.6851446463342975
18110051,02CLC,Ex3,18110292,03DT,Ex5,0.7166204434660722
18110051,02CLC,Ex3,18110292,03DT,Ex1,0.6641804011244523
18110051,02CLC,Ex3,18110292,03DT,Ex3,0.7902029440628262
18110051,02CLC,Ex3,18110292,03DT,Ex8,0.6596014124949773
18110051,02CLC,Ex3,18110292,03DT,Ex2,0.8611536876539166
18110051,02CLC,Ex3,18110292,03DT,Ex6,0.6863715851177741
18110051,02CLC,Ex3,18110292,03DT,Ex4,0.7649159626566249
18110051,02CLC,Ex3,18110293,03DT,Ex7,0.6854205827559194
18110051,02CLC,Ex3,18110293,03DT,Ex5,0.697913435826061
18110051,02CLC,Ex3,18110293,03DT,Ex1,0.7639516829638868
18110051,02CLC,Ex3,18110293,03DT,Ex3,0.8100824434002605
18110051,02CLC,Ex3,18110293,03DT,Ex8,0.6630938715799145
18110051,02CLC,Ex3,18110293,03DT,Ex2,0.8444476614290095
18110051,02CLC,Ex3,18110293,03DT,Ex6,0.6869522511553602
18110051,02CLC,Ex3,18110293,03DT,Ex4,0.7789761315584183
18110051,02CLC,Ex3,18110294,03DT,Ex7,0.6331910013020793
18110051,02CLC,Ex3,18110294,03DT,Ex5,0.6694621424337
18110051,02CLC,Ex3,18110294,03DT,Ex1,0.6693028710569654
18110051,02CLC,Ex3,18110294,03DT,Ex3,0.8007178000914745
18110051,02CLC,Ex3,18110294,03DT,Ex8,0.627383337084171
18110051,02CLC,Ex3,18110294,03DT,Ex2,0.8522376376454548
18110051,02CLC,Ex3,18110294,03DT,Ex4,0.7618856623972932
18110051,02CLC,Ex3,18110295,03DT,Ex7,0.6913641537928913
18110051,02CLC,Ex3,18110295,03DT,Ex5,0.7200613380582245
18110051,02CLC,Ex3,18110295,03DT,Ex1,0.6780768972707958
18110051,02CLC,Ex3,18110295,03DT,Ex3,0.8359341371772636
18110051,02CLC,Ex3,18110295,03DT,Ex8,0.6380986583214707
18110051,02CLC,Ex3,18110295,03DT,Ex2,0.8806256569293608
18110051,02CLC,Ex3,18110295,03DT,Ex6,0.6975002852562456
18110051,02CLC,Ex3,18110295,03DT,Ex4,0.796843542358068
18110051,02CLC,Ex3,18110296,03DT,Ex7,0.6733553167902121
18110051,02CLC,Ex3,18110296,03DT,Ex5,0.7097736643893379
18110051,02CLC,Ex3,18110296,03DT,Ex1,0.6768936455963614
18110051,02CLC,Ex3,18110296,03DT,Ex3,0.8308863948311722
18110051,02CLC,Ex3,18110296,03DT,Ex8,0.6523453135340087
18110051,02CLC,Ex3,18110296,03DT,Ex2,0.8497816675239139
18110051,02CLC,Ex3,18110296,03DT,Ex6,0.6693246599806603
18110051,02CLC,Ex3,18110296,03DT,Ex4,0.7568422659085348
18110051,02CLC,Ex3,18110297,09CLC,Ex7,0.6608908555510351
18110051,02CLC,Ex3,18110297,09CLC,Ex5,0.6807916586765567
18110051,02CLC,Ex3,18110297,09CLC,Ex1,0.8490472624496538
18110051,02CLC,Ex3,18110297,09CLC,Ex3,0.8543390518740603
18110051,02CLC,Ex3,18110297,09CLC,Ex8,0.6486411765062237
18110051,02CLC,Ex3,18110297,09CLC,Ex2,0.8397840994099776
18110051,02CLC,Ex3,18110297,09CLC,Ex6,0.6579733890659815
18110051,02CLC,Ex3,18110297,09CLC,Ex4,0.7531944777032262
18110051,02CLC,Ex3,18110299,03DT,Ex7,0.6652193988697328
18110051,02CLC,Ex3,18110299,03DT,Ex5,0.6847308832261942
18110051,02CLC,Ex3,18110299,03DT,Ex1,0.741078237090448
18110051,02CLC,Ex3,18110299,03DT,Ex3,0.7038879981471433
18110051,02CLC,Ex3,18110299,03DT,Ex8,0.6606300714723512
18110051,02CLC,Ex3,18110299,03DT,Ex2,0.7172743053493386
18110051,02CLC,Ex3,18110299,03DT,Ex6,0.681723886494895
18110051,02CLC,Ex3,18110299,03DT,Ex4,0.7039773689206169
18110051,02CLC,Ex3,18110312,03DT,Ex7,0.7067223179007047
