s1,class1,ex1,s2,class2,ex2,score
18110381,03DT,Ex2,18133045,04DT,Ex5,0.6776160492897033
18110381,03DT,Ex2,18133045,04DT,Ex1,0.7326963341236115
18110381,03DT,Ex2,18133045,04DT,Ex3,0.8122123494380857
18110381,03DT,Ex2,18133045,04DT,Ex8,0.6255967587338023
18110381,03DT,Ex2,18133045,04DT,Ex2,0.8822986757890745
18110381,03DT,Ex2,18133045,04DT,Ex6,0.6670345957320623
18110381,03DT,Ex2,18133045,04DT,Ex4,0.7058360364288092
18110381,03DT,Ex2,18133046,04DT,Ex7,0.6487881680571936
18110381,03DT,Ex2,18133046,04DT,Ex1,0.5828238439988036
18110381,03DT,Ex2,18133046,04DT,Ex2,0.8210584035626164
18110381,03DT,Ex2,18133046,04DT,Ex6,0.6457500186447722
18110381,03DT,Ex2,18133047,04DT,Ex7,0.6661644516441323
18110381,03DT,Ex2,18133047,04DT,Ex5,0.6907999377887127
18110381,03DT,Ex2,18133047,04DT,Ex1,0.7574135301605104
18110381,03DT,Ex2,18133047,04DT,Ex3,0.8159404922215665
18110381,03DT,Ex2,18133047,04DT,Ex8,0.6330967324838209
18110381,03DT,Ex2,18133047,04DT,Ex2,0.8841219657345822
18110381,03DT,Ex2,18133047,04DT,Ex4,0.7526495440022929
18110381,03DT,Ex2,18133050,04DT,Ex7,0.6490818996965303
18110381,03DT,Ex2,18133050,04DT,Ex5,0.6221126873011983
18110381,03DT,Ex2,18133050,04DT,Ex1,0.5716665223643587
18110381,03DT,Ex2,18133050,04DT,Ex3,0.8199844737766219
18110381,03DT,Ex2,18133050,04DT,Ex8,0.629834751843195
18110381,03DT,Ex2,18133050,04DT,Ex2,0.8809590398644408
18110381,03DT,Ex2,18133050,04DT,Ex6,0.6447861663573562
18110381,03DT,Ex2,18133050,04DT,Ex4,0.6378068043283684
18110381,03DT,Ex2,18133054,04DT,Ex7,0.6776980432976528
18110381,03DT,Ex2,18133054,04DT,Ex5,0.6953212366744935
18110381,03DT,Ex2,18133054,04DT,Ex1,0.6044753816027146
18110381,03DT,Ex2,18133054,04DT,Ex3,0.8198913730176768
18110381,03DT,Ex2,18133054,04DT,Ex8,0.6347895723640393
18110381,03DT,Ex2,18133054,04DT,Ex2,0.8828054927289486
18110381,03DT,Ex2,18133054,04DT,Ex6,0.68218034751275
18110381,03DT,Ex2,18133054,04DT,Ex4,0.7779819619971395
18110381,03DT,Ex2,18133055,04DT,Ex3,0.7890084812641144
18110381,03DT,Ex2,18133055,04DT,Ex4,0.7525921870791723
18110381,03DT,Ex2,18133056,03DT,Ex7,0.6692160928315771
18110381,03DT,Ex2,18133056,03DT,Ex5,0.7272297765838501
18110381,03DT,Ex2,18133056,03DT,Ex1,0.5955626539101726
18110381,03DT,Ex2,18133056,03DT,Ex3,0.8567415609334906
18110381,03DT,Ex2,18133056,03DT,Ex8,0.6373422773351802
18110381,03DT,Ex2,18133056,03DT,Ex2,0.8739458994770591
18110381,03DT,Ex2,18133056,03DT,Ex6,0.676903736812097
18110381,03DT,Ex2,18133056,03DT,Ex4,0.7728244860257422
18110381,03DT,Ex2,18133058,04DT,Ex7,0.6881809939274635
18110381,03DT,Ex2,18133058,04DT,Ex5,0.6818022995524936
18110381,03DT,Ex2,18133058,04DT,Ex1,0.5622452201674862
18110381,03DT,Ex2,18133058,04DT,Ex3,0.7874470819597659
18110381,03DT,Ex2,18133058,04DT,Ex8,0.6328146751346019
18110381,03DT,Ex2,18133058,04DT,Ex2,0.9084939610810927
18110381,03DT,Ex2,18133058,04DT,Ex6,0.6904014217651496
18110381,03DT,Ex2,18133058,04DT,Ex4,nan
18110381,03DT,Ex2,18133059,04DT,Ex7,0.6535750216770666
18110381,03DT,Ex2,18133059,04DT,Ex5,0.6788054709653975
18110381,03DT,Ex2,18133059,04DT,Ex1,0.5859804302453995
18110381,03DT,Ex2,18133059,04DT,Ex3,0.7802044566030856
18110381,03DT,Ex2,18133059,04DT,Ex8,0.6171816819225965
18110381,03DT,Ex2,18133059,04DT,Ex2,0.8988375877556594
18110381,03DT,Ex2,18133059,04DT,Ex6,0.6559051991049256
18110381,03DT,Ex2,18133059,04DT,Ex4,0.7581549973503964
18110381,03DT,Ex2,18133060,04DT,Ex7,0.681010784894701
18110381,03DT,Ex2,18133060,04DT,Ex5,0.6892959287721817
18110381,03DT,Ex2,18133060,04DT,Ex1,0.5870707605566298
18110381,03DT,Ex2,18133060,04DT,Ex3,0.7896662325458189
18110381,03DT,Ex2,18133060,04DT,Ex8,0.6280651534633601
18110381,03DT,Ex2,18133060,04DT,Ex2,0.8465481907129287
18110381,03DT,Ex2,18133060,04DT,Ex6,0.6859355994919002
18110381,03DT,Ex2,18133060,04DT,Ex4,0.7582835573703051
18110381,03DT,Ex2,18133061,04DT,Ex1,0.5952501768867174
18110381,03DT,Ex2,18133061,04DT,Ex3,0.7863298202292961
18110381,03DT,Ex2,18133061,04DT,Ex2,0.8943409892950165
18110381,03DT,Ex2,18133061,04DT,Ex6,0.6737947389958011
18110381,03DT,Ex2,18133062,03DT,Ex7,0.6258750715234624
18110381,03DT,Ex2,18133062,03DT,Ex5,0.6339582808982538
18110381,03DT,Ex2,18133062,03DT,Ex1,0.7186498001013717
18110381,03DT,Ex2,18133062,03DT,Ex3,0.7544022751351197
18110381,03DT,Ex2,18133062,03DT,Ex8,0.5986125793299213
18110381,03DT,Ex2,18133062,03DT,Ex2,0.8776029591404256
18110381,03DT,Ex2,18133062,03DT,Ex6,0.627277845037835
18110381,03DT,Ex2,18133062,03DT,Ex4,0.7141644085998888
18110381,03DT,Ex2,18133063,04DT,Ex7,0.6840508128002238
18110381,03DT,Ex2,18133063,04DT,Ex5,0.7018578332853099
18110381,03DT,Ex2,18133063,04DT,Ex1,0.5915216349106467
18110381,03DT,Ex2,18133063,04DT,Ex3,0.7974734587801827
18110381,03DT,Ex2,18133063,04DT,Ex8,0.6462046288045836
18110381,03DT,Ex2,18133063,04DT,Ex2,0.9013622693899201
18110381,03DT,Ex2,18133063,04DT,Ex6,0.6889867124954859
18110381,03DT,Ex2,18133063,04DT,Ex4,0.7596679831308032
18110381,03DT,Ex2,18133064,04DT,Ex7,0.6587979874317197
18110381,03DT,Ex2,18133064,04DT,Ex5,0.6867686392517265
18110381,03DT,Ex2,18133064,04DT,Ex1,0.6873672577191372
18110381,03DT,Ex2,18133064,04DT,Ex3,0.7952270906011597
18110381,03DT,Ex2,18133064,04DT,Ex8,0.6058012979200529
18110381,03DT,Ex2,18133064,04DT,Ex2,0.894588243002179
18110381,03DT,Ex2,18133064,04DT,Ex6,0.6710464607305288
18110381,03DT,Ex2,18133064,04DT,Ex4,0.7461386197143131
18110381,03DT,Ex2,18133066,04DT,Ex7,0.6507803294121712
18110381,03DT,Ex2,18133066,04DT,Ex5,0.6658359907538735
18110381,03DT,Ex2,18133066,04DT,Ex1,0.8567542625325066
18110381,03DT,Ex2,18133066,04DT,Ex3,0.7982742168748652
18110381,03DT,Ex2,18133066,04DT,Ex8,0.6328276896726359
18110381,03DT,Ex2,18133066,04DT,Ex2,0.861483747614365
18110381,03DT,Ex2,18133066,04DT,Ex6,0.6497446906619838
18110381,03DT,Ex2,18133066,04DT,Ex4,0.7389303581281141
18110381,03DT,Ex2,18147171,09CLC,Ex7,0.6562232879113477
18110381,03DT,Ex2,18147171,09CLC,Ex5,0.7086377034314199
18110381,03DT,Ex2,18147171,09CLC,Ex1,0.5979425108858517
18110381,03DT,Ex2,18147171,09CLC,Ex3,0.8374169863322202
18110381,03DT,Ex2,18147171,09CLC,Ex2,0.8939819880600633
18110381,03DT,Ex2,18147171,09CLC,Ex6,0.6603488718898985
18110381,03DT,Ex2,18147171,09CLC,Ex4,0.6983056640395752
18110381,03DT,Ex6,15110134,08CLC,Ex1,0.7101036903071911
18110381,03DT,Ex6,15110134,08CLC,Ex3,0.8572056988875071
18110381,03DT,Ex6,15110134,08CLC,Ex2,0.8674904761019717
18110381,03DT,Ex6,15110134,08CLC,Ex4,0.8016210270650459
18110381,03DT,Ex6,15110353,04DT,Ex7,0.7617386015022503
18110381,03DT,Ex6,15110353,04DT,Ex5,0.8231736360066527
18110381,03DT,Ex6,15110353,04DT,Ex1,0.7365764654848886
18110381,03DT,Ex6,15110353,04DT,Ex8,0.7798037264410025
18110381,03DT,Ex6,15110353,04DT,Ex6,0.770885341822408
18110381,03DT,Ex6,15110353,04DT,Ex4,0.8106086251410571
18110381,03DT,Ex6,16110253,09CLC,Ex1,0.6762307435274124
18110381,03DT,Ex6,16110253,09CLC,Ex3,0.8668235665559769
18110381,03DT,Ex6,16110253,09CLC,Ex2,0.8805641616092009
18110381,03DT,Ex6,16110253,09CLC,Ex4,0.828194314323434
18110381,03DT,Ex6,16110261,08CLC,Ex5,0.7783025715832419
18110381,03DT,Ex6,16110261,08CLC,Ex1,0.8686246777122671
18110381,03DT,Ex6,16110261,08CLC,Ex2,0.860893082344669
18110381,03DT,Ex6,16110261,08CLC,Ex6,0.7897043030823457
18110381,03DT,Ex6,16110261,08CLC,Ex4,0.8105501442633826
18110381,03DT,Ex6,16110585,08CLC,Ex1,0.6753216808618501
18110381,03DT,Ex6,16119045,09CLC,Ex5,0.8084589842368256
18110381,03DT,Ex6,16119045,09CLC,Ex1,0.7087049227573968
18110381,03DT,Ex6,16119045,09CLC,Ex3,0.8586882387890535
18110381,03DT,Ex6,16119045,09CLC,Ex2,0.8805264008332447
18110381,03DT,Ex6,16119045,09CLC,Ex6,0.8173421781350666
18110381,03DT,Ex6,16119045,09CLC,Ex4,0.8498468613161624
18110381,03DT,Ex6,17110010,02CLC,Ex7,0.7579519870211777
18110381,03DT,Ex6,17110010,02CLC,Ex5,0.7825442648359707
18110381,03DT,Ex6,17110010,02CLC,Ex1,0.711332547065069
18110381,03DT,Ex6,17110010,02CLC,Ex3,0.790186648694878
18110381,03DT,Ex6,17110010,02CLC,Ex8,0.7505473001163547
18110381,03DT,Ex6,17110010,02CLC,Ex2,0.8610062369381088
18110381,03DT,Ex6,17110010,02CLC,Ex6,0.7828486825909503
18110381,03DT,Ex6,17110010,02CLC,Ex4,0.790186648694878
18110381,03DT,Ex6,17110021,01CLC,Ex2,0.8710648812353611
18110381,03DT,Ex6,17110030,01CLC,Ex7,0.7717769694739375
18110381,03DT,Ex6,17110030,01CLC,Ex5,0.7793957004572618
18110381,03DT,Ex6,17110030,01CLC,Ex1,0.7056806790756016
18110381,03DT,Ex6,17110030,01CLC,Ex3,0.8134002550592963
18110381,03DT,Ex6,17110030,01CLC,Ex8,0.7234578613594105
18110381,03DT,Ex6,17110030,01CLC,Ex2,0.8344369242814454
18110381,03DT,Ex6,17110030,01CLC,Ex6,0.7828778598334764
18110381,03DT,Ex6,17110030,01CLC,Ex4,0.7893822689851125
18110381,03DT,Ex6,17110033,02CLC,Ex7,0.7585519454800166
18110381,03DT,Ex6,17110033,02CLC,Ex5,0.7845244513779152
18110381,03DT,Ex6,17110033,02CLC,Ex1,0.70755501134055
18110381,03DT,Ex6,17110033,02CLC,Ex3,0.8172099880046315
18110381,03DT,Ex6,17110033,02CLC,Ex8,0.7341539636436476
18110381,03DT,Ex6,17110033,02CLC,Ex2,0.8700364274638039
18110381,03DT,Ex6,17110033,02CLC,Ex6,0.7751652872562409
18110381,03DT,Ex6,17110033,02CLC,Ex4,0.8022326270341873
18110381,03DT,Ex6,17110048,02CLC,Ex7,0.7489155331278909
18110381,03DT,Ex6,17110048,02CLC,Ex5,0.7942460264362718
18110381,03DT,Ex6,17110048,02CLC,Ex1,0.7110872454715498
18110381,03DT,Ex6,17110048,02CLC,Ex3,0.8106312110080375
18110381,03DT,Ex6,17110048,02CLC,Ex8,0.7234578613594105
18110381,03DT,Ex6,17110048,02CLC,Ex2,0.8466827550355126
18110381,03DT,Ex6,17110048,02CLC,Ex6,0.768462660633298
18110381,03DT,Ex6,17110048,02CLC,Ex4,0.8022326270341873
18110381,03DT,Ex6,17110049,02CLC,Ex5,0.7717036728414229
18110381,03DT,Ex6,17110049,02CLC,Ex1,0.6935191007161682
18110381,03DT,Ex6,17110049,02CLC,Ex3,0.8058748357651526
18110381,03DT,Ex6,17110049,02CLC,Ex2,0.8589853846732481
18110381,03DT,Ex6,17110049,02CLC,Ex6,0.7466204819100642
18110381,03DT,Ex6,17110049,02CLC,Ex4,0.7798011212563906
18110381,03DT,Ex6,17110059,02CLC,Ex7,0.772396847166442
18110381,03DT,Ex6,17110059,02CLC,Ex5,0.7975483393013284
18110381,03DT,Ex6,17110059,02CLC,Ex1,0.7102426274546555
18110381,03DT,Ex6,17110059,02CLC,Ex3,0.8245043535277529
18110381,03DT,Ex6,17110059,02CLC,Ex8,0.7451004304346585
18110381,03DT,Ex6,17110059,02CLC,Ex2,0.8638991881161928
18110381,03DT,Ex6,17110059,02CLC,Ex6,0.7767557909909417
18110381,03DT,Ex6,17110059,02CLC,Ex4,0.8024537967598957
18110381,03DT,Ex6,17110062,02CLC,Ex7,0.7914020840298511
18110381,03DT,Ex6,17110062,02CLC,Ex5,0.7695082887075841
18110381,03DT,Ex6,17110062,02CLC,Ex1,0.7098676952448758
18110381,03DT,Ex6,17110062,02CLC,Ex3,0.8122353292646862
18110381,03DT,Ex6,17110062,02CLC,Ex8,0.7231993515376753
18110381,03DT,Ex6,17110062,02CLC,Ex2,0.8510672240739777
18110381,03DT,Ex6,17110062,02CLC,Ex6,0.8122507419994497
18110381,03DT,Ex6,17110062,02CLC,Ex4,0.793091709797199
18110381,03DT,Ex6,17110078,02CLC,Ex7,0.771153878924009
18110381,03DT,Ex6,17110078,02CLC,Ex5,0.7758793572382051
18110381,03DT,Ex6,17110078,02CLC,Ex1,0.7167501318745497
18110381,03DT,Ex6,17110078,02CLC,Ex3,0.8158191308515881
18110381,03DT,Ex6,17110078,02CLC,Ex8,0.7184066736272403
18110381,03DT,Ex6,17110078,02CLC,Ex2,0.8619523411843835
18110381,03DT,Ex6,17110078,02CLC,Ex6,0.7794159161574524
18110381,03DT,Ex6,17110078,02CLC,Ex4,0.7961257698594547
18110381,03DT,Ex6,17110080,02CLC,Ex7,0.7481931475625522
18110381,03DT,Ex6,17110080,02CLC,Ex5,0.786585658788681
18110381,03DT,Ex6,17110080,02CLC,Ex1,0.7113749942996285
18110381,03DT,Ex6,17110080,02CLC,Ex3,0.8231409456370011
18110381,03DT,Ex6,17110080,02CLC,Ex8,0.7519975482736747
18110381,03DT,Ex6,17110080,02CLC,Ex2,0.8746678240597248
18110381,03DT,Ex6,17110080,02CLC,Ex6,0.7771183408309366
18110381,03DT,Ex6,17110080,02CLC,Ex4,0.8080413489341736
18110381,03DT,Ex6,17110082,02CLC,Ex7,0.7913222721309696
18110381,03DT,Ex6,17110082,02CLC,Ex1,0.7098676952448758
18110381,03DT,Ex6,17110082,02CLC,Ex3,0.8122353292646862
18110381,03DT,Ex6,17110082,02CLC,Ex8,0.7230492983475781
18110381,03DT,Ex6,17110082,02CLC,Ex2,0.8652119599282742
18110381,03DT,Ex6,17110082,02CLC,Ex6,0.8122507419994497
18110381,03DT,Ex6,17110082,02CLC,Ex4,0.793091709797199
18110381,03DT,Ex6,17110130,09CLC,Ex7,0.7420227498491493
18110381,03DT,Ex6,17110130,09CLC,Ex5,0.7197462525294751
18110381,03DT,Ex6,17110130,09CLC,Ex1,0.725140794972393
18110381,03DT,Ex6,17110130,09CLC,Ex3,0.7720065760563631
18110381,03DT,Ex6,17110130,09CLC,Ex8,0.7232978237526757
18110381,03DT,Ex6,17110130,09CLC,Ex2,0.8533155328925999
18110381,03DT,Ex6,17110130,09CLC,Ex6,0.7489356760720471
18110381,03DT,Ex6,17110130,09CLC,Ex4,0.7304110250016987
18110381,03DT,Ex6,17110177,09CLC,Ex5,0.741330415604124
18110381,03DT,Ex6,17110177,09CLC,Ex6,0.7636728698508979
18110381,03DT,Ex6,17110230,08CLC,Ex7,0.7420227498491493
18110381,03DT,Ex6,17110230,08CLC,Ex5,0.7539493512595072
18110381,03DT,Ex6,17110230,08CLC,Ex1,0.8633782692412113
18110381,03DT,Ex6,17110230,08CLC,Ex3,0.827643608337357
18110381,03DT,Ex6,17110230,08CLC,Ex2,0.8829235622176418
18110381,03DT,Ex6,17110230,08CLC,Ex6,0.7366697693216628
18110381,03DT,Ex6,17110230,08CLC,Ex4,0.7567116233809241
18110381,03DT,Ex6,17110901,03DT,Ex1,0.7748813833608184
18110381,03DT,Ex6,18110004,01CLC,Ex5,0.8243216560190956
18110381,03DT,Ex6,18110004,01CLC,Ex1,0.7074687292701319
18110381,03DT,Ex6,18110004,01CLC,Ex3,0.8474875851681358
18110381,03DT,Ex6,18110004,01CLC,Ex2,0.8611914758329038
18110381,03DT,Ex6,18110004,01CLC,Ex6,0.8215556204568392
18110381,03DT,Ex6,18110004,01CLC,Ex4,0.84131217248661
18110381,03DT,Ex6,18110006,02CLC,Ex7,0.7789106589149345
18110381,03DT,Ex6,18110006,02CLC,Ex5,0.7667743127863362
18110381,03DT,Ex6,18110006,02CLC,Ex1,0.8589256004146908
18110381,03DT,Ex6,18110006,02CLC,Ex3,0.8255111586700365
18110381,03DT,Ex6,18110006,02CLC,Ex2,0.8564177367836237
18110381,03DT,Ex6,18110006,02CLC,Ex6,0.7635013295872377
18110381,03DT,Ex6,18110006,02CLC,Ex4,0.797744877379516
18110381,03DT,Ex6,18110007,02CLC,Ex7,0.7795263164196954
18110381,03DT,Ex6,18110007,02CLC,Ex5,0.8002842004187622
18110381,03DT,Ex6,18110007,02CLC,Ex3,0.8702445459622209
18110381,03DT,Ex6,18110007,02CLC,Ex8,0.7696422958925525
18110381,03DT,Ex6,18110007,02CLC,Ex6,0.7902696336187968
18110381,03DT,Ex6,18110007,02CLC,Ex4,0.826824426651001
18110381,03DT,Ex6,18110010,01CLC,Ex7,0.7440534022835282
18110381,03DT,Ex6,18110010,01CLC,Ex5,0.7620688221033882
18110381,03DT,Ex6,18110010,01CLC,Ex1,0.723094976153867
18110381,03DT,Ex6,18110010,01CLC,Ex3,0.8440837018268624
18110381,03DT,Ex6,18110010,01CLC,Ex8,0.7368011403175974
18110381,03DT,Ex6,18110010,01CLC,Ex2,0.8539441867572505
18110381,03DT,Ex6,18110010,01CLC,Ex6,0.7814323135158595
18110381,03DT,Ex6,18110010,01CLC,Ex4,0.7948193496793782
18110381,03DT,Ex6,18110011,01CLC,Ex7,0.770072179128511
18110381,03DT,Ex6,18110011,01CLC,Ex5,0.7722937705904939
18110381,03DT,Ex6,18110011,01CLC,Ex1,0.7114632278680801
18110381,03DT,Ex6,18110011,01CLC,Ex3,0.8107630430666868
18110381,03DT,Ex6,18110011,01CLC,Ex8,0.7575430323680242
18110381,03DT,Ex6,18110011,01CLC,Ex2,0.8446056557738263
18110381,03DT,Ex6,18110011,01CLC,Ex6,0.7786272958992353
18110381,03DT,Ex6,18110011,01CLC,Ex4,0.8287615803155032
18110381,03DT,Ex6,18110012,01CLC,Ex7,0.7675867339194808
18110381,03DT,Ex6,18110012,01CLC,Ex5,0.8243216560190956
18110381,03DT,Ex6,18110012,01CLC,Ex1,0.7074687292701319
18110381,03DT,Ex6,18110012,01CLC,Ex3,0.8474875851681358
18110381,03DT,Ex6,18110012,01CLC,Ex2,0.8611914758329038
18110381,03DT,Ex6,18110012,01CLC,Ex6,0.8102285067240397
18110381,03DT,Ex6,18110014,02CLC,Ex7,0.7795263164196954
18110381,03DT,Ex6,18110014,02CLC,Ex5,0.765866785266689
18110381,03DT,Ex6,18110014,02CLC,Ex1,0.8265264125970694
18110381,03DT,Ex6,18110014,02CLC,Ex3,0.8358291611813082
18110381,03DT,Ex6,18110014,02CLC,Ex8,0.7128926351899803
18110381,03DT,Ex6,18110014,02CLC,Ex6,0.7492045000018108
18110381,03DT,Ex6,18110014,02CLC,Ex4,0.7985581134961657
18110381,03DT,Ex6,18110020,02CLC,Ex7,0.7411425992441322
18110381,03DT,Ex6,18110020,02CLC,Ex5,0.7707945385380931
18110381,03DT,Ex6,18110020,02CLC,Ex1,0.7203222292084848
18110381,03DT,Ex6,18110020,02CLC,Ex3,0.8348763209322224
18110381,03DT,Ex6,18110020,02CLC,Ex2,0.8256098111955131
18110381,03DT,Ex6,18110020,02CLC,Ex6,0.7762443584891466
18110381,03DT,Ex6,18110020,02CLC,Ex4,0.7724942398567994
18110381,03DT,Ex6,18110022,02CLC,Ex7,0.7795263164196954
18110381,03DT,Ex6,18110022,02CLC,Ex5,0.7390881631856763
18110381,03DT,Ex6,18110022,02CLC,Ex1,0.7025750740369161
18110381,03DT,Ex6,18110022,02CLC,Ex3,0.7488845055051845
18110381,03DT,Ex6,18110022,02CLC,Ex8,0.7132054525111263
18110381,03DT,Ex6,18110022,02CLC,Ex2,0.859783367978202
18110381,03DT,Ex6,18110022,02CLC,Ex6,0.7492045000018108
18110381,03DT,Ex6,18110022,02CLC,Ex4,0.7498163500506627
18110381,03DT,Ex6,18110024,02CLC,Ex7,0.7757773650810122
18110381,03DT,Ex6,18110024,02CLC,Ex5,0.7390881631856763
18110381,03DT,Ex6,18110024,02CLC,Ex1,0.6499556577764452
18110381,03DT,Ex6,18110024,02CLC,Ex3,0.7095365956425667
18110381,03DT,Ex6,18110024,02CLC,Ex2,0.8128092405386269
18110381,03DT,Ex6,18110024,02CLC,Ex6,0.7867215608326804
18110381,03DT,Ex6,18110024,02CLC,Ex4,0.7985581134961657
18110381,03DT,Ex6,18110027,02CLC,Ex7,0.7795263164196954
18110381,03DT,Ex6,18110027,02CLC,Ex5,0.7439389824867249
18110381,03DT,Ex6,18110027,02CLC,Ex1,0.7221044956342034
18110381,03DT,Ex6,18110027,02CLC,Ex3,nan
18110381,03DT,Ex6,18110027,02CLC,Ex8,0.7132054525111263
18110381,03DT,Ex6,18110027,02CLC,Ex2,0.8564177367836237
18110381,03DT,Ex6,18110027,02CLC,Ex6,0.7492045000018108
18110381,03DT,Ex6,18110027,02CLC,Ex4,0.7498163500506627
18110381,03DT,Ex6,18110028,01CLC,Ex7,0.7757773650810122
18110381,03DT,Ex6,18110028,01CLC,Ex5,0.7716141146822617
18110381,03DT,Ex6,18110028,01CLC,Ex1,0.7153829110391212
18110381,03DT,Ex6,18110028,01CLC,Ex3,0.8076444022152403
18110381,03DT,Ex6,18110028,01CLC,Ex8,0.7655827057712218
18110381,03DT,Ex6,18110028,01CLC,Ex2,0.840901347468881
18110381,03DT,Ex6,18110028,01CLC,Ex6,0.7867215608326804
18110381,03DT,Ex6,18110028,01CLC,Ex4,0.7810514848532639
18110381,03DT,Ex6,18110029,02CLC,Ex7,0.7336402481963911
18110381,03DT,Ex6,18110029,02CLC,Ex5,0.7909229873622978
18110381,03DT,Ex6,18110029,02CLC,Ex1,0.7172625865905907
18110381,03DT,Ex6,18110029,02CLC,Ex3,0.8530266478340677
18110381,03DT,Ex6,18110029,02CLC,Ex8,0.7725213333964348
18110381,03DT,Ex6,18110029,02CLC,Ex2,0.8673999271331689
18110381,03DT,Ex6,18110029,02CLC,Ex6,0.757418996113503
18110381,03DT,Ex6,18110029,02CLC,Ex4,0.8126683273098686
18110381,03DT,Ex6,18110031,02CLC,Ex7,0.7795263164196954
18110381,03DT,Ex6,18110031,02CLC,Ex5,0.7700981637930762
18110381,03DT,Ex6,18110031,02CLC,Ex1,0.8299707856315833
18110381,03DT,Ex6,18110031,02CLC,Ex3,0.8446763567250184
18110381,03DT,Ex6,18110031,02CLC,Ex8,0.7132054525111263
18110381,03DT,Ex6,18110031,02CLC,Ex2,0.859783367978202
18110381,03DT,Ex6,18110031,02CLC,Ex6,0.7492045000018108
18110381,03DT,Ex6,18110031,02CLC,Ex4,0.8026347921675995
18110381,03DT,Ex6,18110033,01CLC,Ex7,0.7878639443093035
18110381,03DT,Ex6,18110033,01CLC,Ex5,0.8048229620263383
18110381,03DT,Ex6,18110033,01CLC,Ex1,0.8448220567376006
18110381,03DT,Ex6,18110033,01CLC,Ex3,0.8394553628232744
18110381,03DT,Ex6,18110033,01CLC,Ex8,0.7599005037445133
18110381,03DT,Ex6,18110033,01CLC,Ex2,0.8582067166159792
18110381,03DT,Ex6,18110033,01CLC,Ex6,0.8001722204017228
18110381,03DT,Ex6,18110033,01CLC,Ex4,0.7810514848532639
18110381,03DT,Ex6,18110039,01CLC,Ex5,0.7857333574204417
18110381,03DT,Ex6,18110039,01CLC,Ex1,0.6346437246130224
18110381,03DT,Ex6,18110039,01CLC,Ex3,0.826409821510315
18110381,03DT,Ex6,18110039,01CLC,Ex2,0.7805264634745461
18110381,03DT,Ex6,18110039,01CLC,Ex6,0.7873089069054147
18110381,03DT,Ex6,18110039,01CLC,Ex4,0.7961289585991339
18110381,03DT,Ex6,18110041,02CLC,Ex7,0.7461903505796528
18110381,03DT,Ex6,18110041,02CLC,Ex5,0.7784656002825382
18110381,03DT,Ex6,18110041,02CLC,Ex1,0.7012813589152168
18110381,03DT,Ex6,18110041,02CLC,Ex3,0.8023399233140729
18110381,03DT,Ex6,18110041,02CLC,Ex8,0.685141430258751
18110381,03DT,Ex6,18110041,02CLC,Ex2,0.8136864052369044
18110381,03DT,Ex6,18110041,02CLC,Ex6,0.7765580133224527
18110381,03DT,Ex6,18110041,02CLC,Ex4,0.8043016145209304
18110381,03DT,Ex6,18110043,02CLC,Ex1,0.7046895823831665
18110381,03DT,Ex6,18110043,02CLC,Ex3,0.9005666636839146
18110381,03DT,Ex6,18110043,02CLC,Ex2,0.8606769777834415
18110381,03DT,Ex6,18110050,02CLC,Ex7,0.7870193857998744
18110381,03DT,Ex6,18110050,02CLC,Ex5,0.7798802925480737
18110381,03DT,Ex6,18110050,02CLC,Ex1,0.7023604862830218
18110381,03DT,Ex6,18110050,02CLC,Ex3,0.7745589216550192
18110381,03DT,Ex6,18110050,02CLC,Ex8,0.7724448358373982
18110381,03DT,Ex6,18110050,02CLC,Ex2,0.8201441875388545
18110381,03DT,Ex6,18110050,02CLC,Ex6,0.7967892896759418
18110381,03DT,Ex6,18110050,02CLC,Ex4,0.7965355137120123
18110381,03DT,Ex6,18110051,02CLC,Ex5,0.7832185326243294
18110381,03DT,Ex6,18110051,02CLC,Ex1,0.6627142509256584
18110381,03DT,Ex6,18110051,02CLC,Ex3,0.846826144407705
18110381,03DT,Ex6,18110051,02CLC,Ex6,0.7728655431644026
18110381,03DT,Ex6,18110051,02CLC,Ex4,0.7984572181830535
18110381,03DT,Ex6,18110055,02CLC,Ex5,0.7833619606163766
18110381,03DT,Ex6,18110055,02CLC,Ex1,0.7121498461490796
18110381,03DT,Ex6,18110055,02CLC,Ex2,0.8744025856256485
18110381,03DT,Ex6,18110060,02CLC,Ex7,0.7795263164196954
18110381,03DT,Ex6,18110060,02CLC,Ex5,0.7390881631856763
18110381,03DT,Ex6,18110060,02CLC,Ex1,0.826845139838182
18110381,03DT,Ex6,18110060,02CLC,Ex3,0.7545878447868206
18110381,03DT,Ex6,18110060,02CLC,Ex8,0.7132054525111263
18110381,03DT,Ex6,18110060,02CLC,Ex2,0.8550644118383707
18110381,03DT,Ex6,18110060,02CLC,Ex6,0.7492045000018108
18110381,03DT,Ex6,18110060,02CLC,Ex4,0.7975250787971434
18110381,03DT,Ex6,18110068,01CLC,Ex7,0.7765523531026655
18110381,03DT,Ex6,18110068,01CLC,Ex5,0.7803175975730763
18110381,03DT,Ex6,18110068,01CLC,Ex1,0.7121003577258529
18110381,03DT,Ex6,18110068,01CLC,Ex3,0.8344286261302121
18110381,03DT,Ex6,18110068,01CLC,Ex8,0.7575430323680242
18110381,03DT,Ex6,18110068,01CLC,Ex2,0.8682023090560261
18110381,03DT,Ex6,18110068,01CLC,Ex6,0.7870193196531013
18110381,03DT,Ex6,18110068,01CLC,Ex4,0.7975381107653602
