s1,class1,ex1,s2,class2,ex2,score
18110196,09CLC,Ex4,18110210,08CLC,Ex5,0.7389581220340915
18110196,09CLC,Ex4,18110210,08CLC,Ex1,0.5521624130986588
18110196,09CLC,Ex4,18110210,08CLC,Ex3,0.8226425979232442
18110196,09CLC,Ex4,18110210,08CLC,Ex8,0.6724816017389834
18110196,09CLC,Ex4,18110210,08CLC,Ex2,0.9087990438095247
18110196,09CLC,Ex4,18110210,08CLC,Ex6,0.7143832845694817
18110196,09CLC,Ex4,18110210,08CLC,Ex4,0.7698417758271539
18110196,09CLC,Ex4,18110211,08CLC,Ex5,0.8099650274653462
18110196,09CLC,Ex4,18110211,08CLC,Ex1,0.565491396603705
18110196,09CLC,Ex4,18110211,08CLC,Ex3,0.8997904434090569
18110196,09CLC,Ex4,18110211,08CLC,Ex2,0.9185235036744012
18110196,09CLC,Ex4,18110211,08CLC,Ex6,0.7669442950225458
18110196,09CLC,Ex4,18110211,08CLC,Ex4,0.8914503490706103
18110196,09CLC,Ex4,18110217,08CLC,Ex7,0.7071798928558369
18110196,09CLC,Ex4,18110217,08CLC,Ex5,0.7312712357909071
18110196,09CLC,Ex4,18110217,08CLC,Ex1,0.5653703923810992
18110196,09CLC,Ex4,18110217,08CLC,Ex3,0.877565977541176
18110196,09CLC,Ex4,18110217,08CLC,Ex8,0.6775509831683518
18110196,09CLC,Ex4,18110217,08CLC,Ex2,0.9369197584861932
18110196,09CLC,Ex4,18110217,08CLC,Ex6,0.7105346000927655
18110196,09CLC,Ex4,18110217,08CLC,Ex4,0.7582153808758703
18110196,09CLC,Ex4,18110220,09CLC,Ex7,0.7345971193863079
18110196,09CLC,Ex4,18110220,09CLC,Ex5,0.7901613437762
18110196,09CLC,Ex4,18110220,09CLC,Ex1,0.5726822978683881
18110196,09CLC,Ex4,18110220,09CLC,Ex3,0.8752351889632782
18110196,09CLC,Ex4,18110220,09CLC,Ex8,0.6352086801646797
18110196,09CLC,Ex4,18110220,09CLC,Ex2,0.8780191842052671
18110196,09CLC,Ex4,18110220,09CLC,Ex6,0.7408672290617483
18110196,09CLC,Ex4,18110220,09CLC,Ex4,0.8644545878794857
18110196,09CLC,Ex4,18110226,08CLC,Ex5,0.8685624317990409
18110196,09CLC,Ex4,18110226,08CLC,Ex1,0.5620060797248568
18110196,09CLC,Ex4,18110232,08CLC,Ex7,0.6954552581475747
18110196,09CLC,Ex4,18110232,08CLC,Ex5,0.7285202004650767
18110196,09CLC,Ex4,18110232,08CLC,Ex1,0.5486382260991662
18110196,09CLC,Ex4,18110232,08CLC,Ex3,0.8271995186805725
18110196,09CLC,Ex4,18110232,08CLC,Ex8,0.6707961449067886
18110196,09CLC,Ex4,18110232,08CLC,Ex2,0.8981781840324402
18110196,09CLC,Ex4,18110232,08CLC,Ex6,0.6972392782658697
18110196,09CLC,Ex4,18110232,08CLC,Ex4,0.7723521063854168
18110196,09CLC,Ex4,18110234,08CLC,Ex7,0.6439036830628008
18110196,09CLC,Ex4,18110234,08CLC,Ex5,0.6608529103653772
18110196,09CLC,Ex4,18110234,08CLC,Ex1,0.5575451427662866
18110196,09CLC,Ex4,18110234,08CLC,Ex3,0.7597120835968892
18110196,09CLC,Ex4,18110234,08CLC,Ex8,0.6310851543772319
18110196,09CLC,Ex4,18110234,08CLC,Ex2,0.8517966900426562
18110196,09CLC,Ex4,18110234,08CLC,Ex6,0.6471519120310614
18110196,09CLC,Ex4,18110234,08CLC,Ex4,0.7057895859670357
18110196,09CLC,Ex4,18110235,09CLC,Ex7,0.7014469741288974
18110196,09CLC,Ex4,18110235,09CLC,Ex5,0.7436230158111656
18110196,09CLC,Ex4,18110235,09CLC,Ex1,0.54698534919457
18110196,09CLC,Ex4,18110235,09CLC,Ex3,0.8577309469230302
18110196,09CLC,Ex4,18110235,09CLC,Ex8,0.6676111713523778
18110196,09CLC,Ex4,18110235,09CLC,Ex2,0.8917011184824838
18110196,09CLC,Ex4,18110235,09CLC,Ex6,0.7057364802201127
18110196,09CLC,Ex4,18110235,09CLC,Ex4,0.7884259012527763
18110196,09CLC,Ex4,18110238,09CLC,Ex7,0.6932095875372699
18110196,09CLC,Ex4,18110238,09CLC,Ex5,0.723418032718917
18110196,09CLC,Ex4,18110238,09CLC,Ex1,0.7603234311467723
18110196,09CLC,Ex4,18110238,09CLC,Ex3,0.8480313199908793
18110196,09CLC,Ex4,18110238,09CLC,Ex8,0.6596416802225785
18110196,09CLC,Ex4,18110238,09CLC,Ex2,0.8979867946717047
18110196,09CLC,Ex4,18110238,09CLC,Ex6,0.6968717242990221
18110196,09CLC,Ex4,18110238,09CLC,Ex4,0.7759450594989621
18110196,09CLC,Ex4,18110239,09CLC,Ex7,0.6688624251613301
18110196,09CLC,Ex4,18110239,09CLC,Ex5,0.6973580277562141
18110196,09CLC,Ex4,18110239,09CLC,Ex1,0.642116375197874
18110196,09CLC,Ex4,18110239,09CLC,Ex3,0.8013956192529427
18110196,09CLC,Ex4,18110239,09CLC,Ex8,0.6470763534986348
18110196,09CLC,Ex4,18110239,09CLC,Ex2,0.8915630254362311
18110196,09CLC,Ex4,18110239,09CLC,Ex6,0.6736484658508357
18110196,09CLC,Ex4,18110239,09CLC,Ex4,0.7113528135645238
18110196,09CLC,Ex4,18110240,09CLC,Ex1,0.5716622100618785
18110196,09CLC,Ex4,18110240,09CLC,Ex3,0.9242223359427406
18110196,09CLC,Ex4,18110240,09CLC,Ex2,0.9483468354475207
18110196,09CLC,Ex4,18110242,08CLC,Ex7,0.7249863243327951
18110196,09CLC,Ex4,18110242,08CLC,Ex5,0.7342781141855335
18110196,09CLC,Ex4,18110242,08CLC,Ex1,0.5619891555162898
18110196,09CLC,Ex4,18110242,08CLC,Ex3,0.9085668881910037
18110196,09CLC,Ex4,18110242,08CLC,Ex8,0.6955850416407833
18110196,09CLC,Ex4,18110242,08CLC,Ex2,0.9266151647235072
18110196,09CLC,Ex4,18110242,08CLC,Ex6,0.7291075088041651
18110196,09CLC,Ex4,18110242,08CLC,Ex4,0.7657969458309631
18110196,09CLC,Ex4,18110243,09CLC,Ex7,0.6561098826391187
18110196,09CLC,Ex4,18110243,09CLC,Ex5,0.6784378445070041
18110196,09CLC,Ex4,18110243,09CLC,Ex1,0.7278544079397142
18110196,09CLC,Ex4,18110243,09CLC,Ex3,0.7264104560604245
18110196,09CLC,Ex4,18110243,09CLC,Ex8,0.6417884760936403
18110196,09CLC,Ex4,18110243,09CLC,Ex2,0.8756542825079584
18110196,09CLC,Ex4,18110243,09CLC,Ex6,0.662327891580816
18110196,09CLC,Ex4,18110243,09CLC,Ex4,0.7174994747842377
18110196,09CLC,Ex4,18110250,03DT,Ex1,0.5795986625598744
18110196,09CLC,Ex4,18110250,03DT,Ex3,0.8440234391462236
18110196,09CLC,Ex4,18110250,03DT,Ex2,0.914228407960189
18110196,09CLC,Ex4,18110250,03DT,Ex6,0.7166121900556194
18110196,09CLC,Ex4,18110250,03DT,Ex4,0.772859515799653
18110196,09CLC,Ex4,18110260,03DT,Ex7,0.7228928620019291
18110196,09CLC,Ex4,18110260,03DT,Ex5,0.7568847636843836
18110196,09CLC,Ex4,18110260,03DT,Ex1,0.648593343135451
18110196,09CLC,Ex4,18110260,03DT,Ex3,0.8453822554867776
18110196,09CLC,Ex4,18110260,03DT,Ex8,0.6626842400253216
18110196,09CLC,Ex4,18110260,03DT,Ex2,0.8876872334857376
18110196,09CLC,Ex4,18110260,03DT,Ex6,0.7278125103201755
18110196,09CLC,Ex4,18110260,03DT,Ex4,0.824601795185696
18110196,09CLC,Ex4,18110262,03DT,Ex7,0.6800190315892299
18110196,09CLC,Ex4,18110262,03DT,Ex5,0.6966143092140555
18110196,09CLC,Ex4,18110262,03DT,Ex1,0.6492796773301032
18110196,09CLC,Ex4,18110262,03DT,Ex3,0.8263986643374436
18110196,09CLC,Ex4,18110262,03DT,Ex8,0.6680787134619437
18110196,09CLC,Ex4,18110262,03DT,Ex2,0.881697707164746
18110196,09CLC,Ex4,18110262,03DT,Ex6,0.6816562578766322
18110196,09CLC,Ex4,18110262,03DT,Ex4,0.747351826415897
18110196,09CLC,Ex4,18110270,03DT,Ex7,0.7090929784084836
18110196,09CLC,Ex4,18110270,03DT,Ex5,0.7517649428696154
18110196,09CLC,Ex4,18110270,03DT,Ex1,0.5430863870353233
18110196,09CLC,Ex4,18110270,03DT,Ex3,0.8334862185376031
18110196,09CLC,Ex4,18110270,03DT,Ex8,0.6783050262509919
18110196,09CLC,Ex4,18110270,03DT,Ex2,0.922275247560306
18110196,09CLC,Ex4,18110270,03DT,Ex6,0.7198134723544536
18110196,09CLC,Ex4,18110270,03DT,Ex4,0.7915339639000859
18110196,09CLC,Ex4,18110274,03DT,Ex7,0.7141380754195982
18110196,09CLC,Ex4,18110274,03DT,Ex1,0.6123064037691168
18110196,09CLC,Ex4,18110274,03DT,Ex8,0.6381870242101806
18110196,09CLC,Ex4,18110274,03DT,Ex2,0.896218157807986
18110196,09CLC,Ex4,18110274,03DT,Ex6,0.6996914997552205
18110196,09CLC,Ex4,18110274,03DT,Ex4,0.7496929914733164
18110196,09CLC,Ex4,18110275,03DT,Ex5,0.6521643076912832
18110196,09CLC,Ex4,18110275,03DT,Ex1,0.5696866134976784
18110196,09CLC,Ex4,18110275,03DT,Ex3,0.8091807105711528
18110196,09CLC,Ex4,18110275,03DT,Ex8,0.6266635696362393
18110196,09CLC,Ex4,18110275,03DT,Ex2,0.8718233890071208
18110196,09CLC,Ex4,18110275,03DT,Ex6,0.6486040855811529
18110196,09CLC,Ex4,18110275,03DT,Ex4,0.6778369449155847
18110196,09CLC,Ex4,18110276,03DT,Ex7,0.6227147650481063
18110196,09CLC,Ex4,18110276,03DT,Ex5,0.6246243015973402
18110196,09CLC,Ex4,18110276,03DT,Ex1,0.6408960305605874
18110196,09CLC,Ex4,18110276,03DT,Ex3,0.7184317031468468
18110196,09CLC,Ex4,18110276,03DT,Ex8,0.6182098038131665
18110196,09CLC,Ex4,18110276,03DT,Ex2,0.8622574463205518
18110196,09CLC,Ex4,18110276,03DT,Ex6,0.62823650189068
18110196,09CLC,Ex4,18110276,03DT,Ex4,0.6804853720108265
18110196,09CLC,Ex4,18110277,03DT,Ex7,0.7340354283846784
18110196,09CLC,Ex4,18110277,03DT,Ex5,0.7653810296384073
18110196,09CLC,Ex4,18110277,03DT,Ex3,0.8133737216318461
18110196,09CLC,Ex4,18110277,03DT,Ex8,0.6746841008690271
18110196,09CLC,Ex4,18110277,03DT,Ex2,0.9282407695988575
18110196,09CLC,Ex4,18110277,03DT,Ex6,0.7377017592503265
18110196,09CLC,Ex4,18110277,03DT,Ex4,0.8305054516433836
18110196,09CLC,Ex4,18110281,03DT,Ex7,0.5857479060672656
18110196,09CLC,Ex4,18110281,03DT,Ex5,0.616493249404866
18110196,09CLC,Ex4,18110281,03DT,Ex1,0.6569499082717241
18110196,09CLC,Ex4,18110281,03DT,Ex3,0.7695994096265423
18110196,09CLC,Ex4,18110281,03DT,Ex8,0.5802234033810549
18110196,09CLC,Ex4,18110281,03DT,Ex2,0.9028522756791884
18110196,09CLC,Ex4,18110281,03DT,Ex6,0.5980291756086571
18110196,09CLC,Ex4,18110281,03DT,Ex4,0.7289498344328277
18110196,09CLC,Ex4,18110287,03DT,Ex7,0.6503777503601164
18110196,09CLC,Ex4,18110287,03DT,Ex5,0.675918453451478
18110196,09CLC,Ex4,18110287,03DT,Ex1,0.7384592530339263
18110196,09CLC,Ex4,18110287,03DT,Ex3,0.780252897437068
18110196,09CLC,Ex4,18110287,03DT,Ex8,0.6275013417360329
18110196,09CLC,Ex4,18110287,03DT,Ex2,0.8695274497173271
18110196,09CLC,Ex4,18110287,03DT,Ex6,0.6523085012649879
18110196,09CLC,Ex4,18110287,03DT,Ex4,0.7319715112642525
18110196,09CLC,Ex4,18110288,03DT,Ex1,0.7115638971328735
18110196,09CLC,Ex4,18110288,03DT,Ex3,0.9013240327623403
18110196,09CLC,Ex4,18110288,03DT,Ex2,0.9303969157092712
18110196,09CLC,Ex4,18110291,03DT,Ex5,0.7651418435636819
18110196,09CLC,Ex4,18110291,03DT,Ex1,0.6820969825300077
18110196,09CLC,Ex4,18110291,03DT,Ex3,0.8384089085739106
18110196,09CLC,Ex4,18110291,03DT,Ex8,0.6468205877241835
18110196,09CLC,Ex4,18110291,03DT,Ex2,0.9334208670912719
18110196,09CLC,Ex4,18110291,03DT,Ex6,0.6625012059096267
18110196,09CLC,Ex4,18110291,03DT,Ex4,0.7935061945228388
18110196,09CLC,Ex4,18110292,03DT,Ex7,0.7113276245839456
18110196,09CLC,Ex4,18110292,03DT,Ex5,0.7673455564657115
18110196,09CLC,Ex4,18110292,03DT,Ex1,0.6055738035225331
18110196,09CLC,Ex4,18110292,03DT,Ex3,0.8527763969316258
18110196,09CLC,Ex4,18110292,03DT,Ex8,0.6933081114689509
18110196,09CLC,Ex4,18110292,03DT,Ex2,0.920492666490962
18110196,09CLC,Ex4,18110292,03DT,Ex6,0.7172297432142145
18110196,09CLC,Ex4,18110292,03DT,Ex4,0.8299028950629475
18110196,09CLC,Ex4,18110293,03DT,Ex7,0.7236671826051128
18110196,09CLC,Ex4,18110293,03DT,Ex5,0.7491074726669067
18110196,09CLC,Ex4,18110293,03DT,Ex1,0.7362313739754058
18110196,09CLC,Ex4,18110293,03DT,Ex3,0.8649287877279684
18110196,09CLC,Ex4,18110293,03DT,Ex8,0.6848182215025185
18110196,09CLC,Ex4,18110293,03DT,Ex2,0.9006622405128276
18110196,09CLC,Ex4,18110293,03DT,Ex6,0.728292455630643
18110196,09CLC,Ex4,18110293,03DT,Ex4,0.8177969491481781
18110196,09CLC,Ex4,18110294,03DT,Ex7,0.6942774270154253
18110196,09CLC,Ex4,18110294,03DT,Ex5,0.7252606099821142
18110196,09CLC,Ex4,18110294,03DT,Ex1,0.5562379905155727
18110196,09CLC,Ex4,18110294,03DT,Ex3,0.8260146147674985
18110196,09CLC,Ex4,18110294,03DT,Ex8,0.6466057460788077
18110196,09CLC,Ex4,18110294,03DT,Ex2,0.9146336502926324
18110196,09CLC,Ex4,18110294,03DT,Ex4,0.8049725235937393
18110196,09CLC,Ex4,18110295,03DT,Ex7,0.7441967244464731
18110196,09CLC,Ex4,18110295,03DT,Ex5,0.805915926479631
18110196,09CLC,Ex4,18110295,03DT,Ex1,0.5617744804518979
18110196,09CLC,Ex4,18110295,03DT,Ex3,0.8920945932722499
18110196,09CLC,Ex4,18110295,03DT,Ex8,0.6966841544229083
18110196,09CLC,Ex4,18110295,03DT,Ex2,0.9469779614942619
18110196,09CLC,Ex4,18110295,03DT,Ex6,0.7541599494847546
18110196,09CLC,Ex4,18110295,03DT,Ex4,0.8774641362700876
18110196,09CLC,Ex4,18110296,03DT,Ex7,0.7129258447084106
18110196,09CLC,Ex4,18110296,03DT,Ex5,0.7504458082573754
18110196,09CLC,Ex4,18110296,03DT,Ex1,0.5601888682670936
18110196,09CLC,Ex4,18110296,03DT,Ex3,0.9044699871487785
18110196,09CLC,Ex4,18110296,03DT,Ex8,0.6785945056945877
18110196,09CLC,Ex4,18110296,03DT,Ex2,0.9120732785926925
18110196,09CLC,Ex4,18110296,03DT,Ex6,0.7196819522786279
18110196,09CLC,Ex4,18110296,03DT,Ex4,0.7992069426064308
18110196,09CLC,Ex4,18110297,09CLC,Ex7,0.6483409537031877
18110196,09CLC,Ex4,18110297,09CLC,Ex5,0.6910472670444161
18110196,09CLC,Ex4,18110297,09CLC,Ex1,0.8500569280312986
18110196,09CLC,Ex4,18110297,09CLC,Ex3,0.9205326648134934
18110196,09CLC,Ex4,18110297,09CLC,Ex8,0.6389312449306063
18110196,09CLC,Ex4,18110297,09CLC,Ex2,0.8871964781234661
18110196,09CLC,Ex4,18110297,09CLC,Ex6,0.6514560185269588
18110196,09CLC,Ex4,18110297,09CLC,Ex4,0.7846017987957519
18110196,09CLC,Ex4,18110299,03DT,Ex7,0.652914038158251
18110196,09CLC,Ex4,18110299,03DT,Ex5,0.6683968108444087
18110196,09CLC,Ex4,18110299,03DT,Ex1,0.6850281380342714
18110196,09CLC,Ex4,18110299,03DT,Ex3,0.6827353114883105
18110196,09CLC,Ex4,18110299,03DT,Ex8,0.6447792884443893
18110196,09CLC,Ex4,18110299,03DT,Ex2,0.700144438508028
18110196,09CLC,Ex4,18110299,03DT,Ex6,0.6689612074010822
18110196,09CLC,Ex4,18110299,03DT,Ex4,0.6885631500485956
18110196,09CLC,Ex4,18110312,03DT,Ex7,0.725157449953258
18110196,09CLC,Ex4,18110312,03DT,Ex5,0.7613912811067617
18110196,09CLC,Ex4,18110312,03DT,Ex3,0.8598708012829657
18110196,09CLC,Ex4,18110312,03DT,Ex2,0.8984627069965485
18110196,09CLC,Ex4,18110312,03DT,Ex6,0.7243911665181318
18110196,09CLC,Ex4,18110312,03DT,Ex4,0.8424888868331909
18110196,09CLC,Ex4,18110313,03DT,Ex7,0.6751030423147704
18110196,09CLC,Ex4,18110313,03DT,Ex5,0.7240580923855304
18110196,09CLC,Ex4,18110313,03DT,Ex3,0.8430275244243217
18110196,09CLC,Ex4,18110313,03DT,Ex2,0.9186095357610938
18110196,09CLC,Ex4,18110313,03DT,Ex6,0.705224001565455
18110196,09CLC,Ex4,18110313,03DT,Ex4,0.7547851072203728
18110196,09CLC,Ex4,18110325,03DT,Ex7,0.706598934343832
18110196,09CLC,Ex4,18110325,03DT,Ex5,0.7395500207724779
18110196,09CLC,Ex4,18110325,03DT,Ex1,0.6095825576841241
18110196,09CLC,Ex4,18110325,03DT,Ex3,0.8984175370920688
18110196,09CLC,Ex4,18110325,03DT,Ex8,0.6494150374100105
18110196,09CLC,Ex4,18110325,03DT,Ex2,0.9343914376215988
18110196,09CLC,Ex4,18110325,03DT,Ex6,0.7100231914119151
18110196,09CLC,Ex4,18110325,03DT,Ex4,0.855432556896675
18110196,09CLC,Ex4,18110327,03DT,Ex7,0.6595711008657383
18110196,09CLC,Ex4,18110327,03DT,Ex5,0.6956179443115181
18110196,09CLC,Ex4,18110327,03DT,Ex1,0.5649718400642011
18110196,09CLC,Ex4,18110327,03DT,Ex3,0.8358905608801879
18110196,09CLC,Ex4,18110327,03DT,Ex8,0.648144834458695
18110196,09CLC,Ex4,18110327,03DT,Ex2,0.932474200067849
18110196,09CLC,Ex4,18110327,03DT,Ex6,0.6604455163341543
18110196,09CLC,Ex4,18110327,03DT,Ex4,0.7563734386495488
18110196,09CLC,Ex4,18110328,03DT,Ex7,0.6575093137219622
18110196,09CLC,Ex4,18110328,03DT,Ex5,0.6873943558335305
18110196,09CLC,Ex4,18110328,03DT,Ex1,0.548330309105591
18110196,09CLC,Ex4,18110328,03DT,Ex3,0.836079559139623
18110196,09CLC,Ex4,18110328,03DT,Ex8,0.6508756519572155
18110196,09CLC,Ex4,18110328,03DT,Ex2,0.9177932112768132
18110196,09CLC,Ex4,18110328,03DT,Ex6,0.6601201104321026
18110196,09CLC,Ex4,18110328,03DT,Ex4,0.7935392186539063
18110196,09CLC,Ex4,18110329,03DT,Ex7,0.70359415868015
18110196,09CLC,Ex4,18110329,03DT,Ex5,0.7561656235293909
18110196,09CLC,Ex4,18110329,03DT,Ex1,0.5597350447472319
18110196,09CLC,Ex4,18110329,03DT,Ex3,0.8446568564132407
18110196,09CLC,Ex4,18110329,03DT,Ex8,0.6912847876946131
18110196,09CLC,Ex4,18110329,03DT,Ex2,0.9185733473163912
18110196,09CLC,Ex4,18110329,03DT,Ex6,0.7083802161791835
18110196,09CLC,Ex4,18110329,03DT,Ex4,0.8023830395660653
18110196,09CLC,Ex4,18110341,03DT,Ex7,0.6844316288544632
18110196,09CLC,Ex4,18110341,03DT,Ex5,0.7044224636963164
18110196,09CLC,Ex4,18110341,03DT,Ex1,0.5644295326080816
18110196,09CLC,Ex4,18110341,03DT,Ex3,0.6991617899726738
18110196,09CLC,Ex4,18110341,03DT,Ex8,0.6470946736447089
18110196,09CLC,Ex4,18110341,03DT,Ex2,0.9241346475783359
18110196,09CLC,Ex4,18110341,03DT,Ex6,0.6869882247703416
18110196,09CLC,Ex4,18110341,03DT,Ex4,0.7143118719259898
18110196,09CLC,Ex4,18110350,03DT,Ex7,0.6857948836726202
18110196,09CLC,Ex4,18110350,03DT,Ex5,0.7277598683891991
18110196,09CLC,Ex4,18110350,03DT,Ex1,0.562927235999415
18110196,09CLC,Ex4,18110350,03DT,Ex3,0.8635824467157173
18110196,09CLC,Ex4,18110350,03DT,Ex8,0.699144638450452
18110196,09CLC,Ex4,18110350,03DT,Ex2,0.8907628157671462
18110196,09CLC,Ex4,18110350,03DT,Ex6,0.6882709163797678
18110196,09CLC,Ex4,18110350,03DT,Ex4,0.8355930818586933
18110196,09CLC,Ex4,18110352,03DT,Ex5,0.7442715718890681
18110196,09CLC,Ex4,18110352,03DT,Ex1,0.5760450586140584
18110196,09CLC,Ex4,18110352,03DT,Ex3,0.8185953016866717
18110196,09CLC,Ex4,18110352,03DT,Ex2,0.9185208880353248
18110196,09CLC,Ex4,18110352,03DT,Ex6,0.7105866648493723
18110196,09CLC,Ex4,18110353,03DT,Ex1,0.5591192610145356
18110196,09CLC,Ex4,18110354,03DT,Ex7,0.7099556246746893
18110196,09CLC,Ex4,18110354,03DT,Ex5,0.7506651991138271
18110196,09CLC,Ex4,18110354,03DT,Ex1,0.7440752767854266
18110196,09CLC,Ex4,18110354,03DT,Ex3,0.8301079264260772
18110196,09CLC,Ex4,18110354,03DT,Ex8,0.6668667312538208
18110196,09CLC,Ex4,18110354,03DT,Ex2,0.8918930492839034
18110196,09CLC,Ex4,18110354,03DT,Ex6,0.7135206077183629
18110196,09CLC,Ex4,18110354,03DT,Ex4,0.7969982600831366
18110196,09CLC,Ex4,18110357,03DT,Ex7,0.699802325965764
18110196,09CLC,Ex4,18110357,03DT,Ex1,0.6356326116621495
18110196,09CLC,Ex4,18110357,03DT,Ex3,0.8040475069491331
18110196,09CLC,Ex4,18110357,03DT,Ex8,0.6765496160907666
18110196,09CLC,Ex4,18110357,03DT,Ex2,0.8592850069204966
18110196,09CLC,Ex4,18110357,03DT,Ex6,0.7035931671737496
18110196,09CLC,Ex4,18110357,03DT,Ex4,0.7756198465339537
18110196,09CLC,Ex4,18110371,03DT,Ex7,0.7116688957502102
18110196,09CLC,Ex4,18110371,03DT,Ex5,0.7613611952637747
18110196,09CLC,Ex4,18110371,03DT,Ex8,0.6836385037650399
18110196,09CLC,Ex4,18110371,03DT,Ex2,0.9643899151257106
18110196,09CLC,Ex4,18110371,03DT,Ex6,0.7145182233009684
18110196,09CLC,Ex4,18110379,03DT,Ex1,0.576383199837568
18110196,09CLC,Ex4,18110380,03DT,Ex7,0.7208882024040423
18110196,09CLC,Ex4,18110380,03DT,Ex5,0.7834894563745244
18110196,09CLC,Ex4,18110380,03DT,Ex1,0.5531568560236229
18110196,09CLC,Ex4,18110380,03DT,Ex3,0.870694971694721
18110196,09CLC,Ex4,18110380,03DT,Ex8,0.6958816358156129
18110196,09CLC,Ex4,18110380,03DT,Ex2,0.9183364256244638
18110196,09CLC,Ex4,18110380,03DT,Ex6,0.7264958180605419
18110196,09CLC,Ex4,18110380,03DT,Ex4,0.8398398910190018
18110196,09CLC,Ex4,18110381,03DT,Ex7,0.6648590088046659
18110196,09CLC,Ex4,18110381,03DT,Ex5,0.6905042716047981
18110196,09CLC,Ex4,18110381,03DT,Ex1,0.5529741786557473
18110196,09CLC,Ex4,18110381,03DT,Ex3,0.762158767128667
18110196,09CLC,Ex4,18110381,03DT,Ex8,0.6439496712198158
18110196,09CLC,Ex4,18110381,03DT,Ex2,0.8329533107072404
18110196,09CLC,Ex4,18110381,03DT,Ex6,0.6666757854384168
18110196,09CLC,Ex4,18110381,03DT,Ex4,0.7081773430109024
18110196,09CLC,Ex4,18110382,03DT,Ex7,0.6945886389705641
18110196,09CLC,Ex4,18110382,03DT,Ex5,0.7343778499102188
18110196,09CLC,Ex4,18110382,03DT,Ex1,0.5947997865351764
18110196,09CLC,Ex4,18110382,03DT,Ex3,0.8472757012947746
18110196,09CLC,Ex4,18110382,03DT,Ex8,0.6737009790730258
18110196,09CLC,Ex4,18110382,03DT,Ex2,0.8826739709267671
18110196,09CLC,Ex4,18110382,03DT,Ex6,0.6992684573475327
18110196,09CLC,Ex4,18110382,03DT,Ex4,0.7875942270806495
18110196,09CLC,Ex4,18110398,02CLC,Ex5,0.8058590972248245
18110196,09CLC,Ex4,18110398,02CLC,Ex6,0.7433621519062508
18110196,09CLC,Ex4,18110400,03DT,Ex7,0.6705295464163494
18110196,09CLC,Ex4,18110400,03DT,Ex5,0.7003153226078193
18110196,09CLC,Ex4,18110400,03DT,Ex1,0.5341408107273593
18110196,09CLC,Ex4,18110400,03DT,Ex3,0.7773676279091066
18110196,09CLC,Ex4,18110400,03DT,Ex8,0.6614335595233832
18110196,09CLC,Ex4,18110400,03DT,Ex2,0.7700573163012326
18110196,09CLC,Ex4,18110400,03DT,Ex6,0.6804294958069484
18110196,09CLC,Ex4,18110400,03DT,Ex4,0.7216189078710697
18110196,09CLC,Ex4,18110401,03DT,Ex7,0.7017127946019173
18110196,09CLC,Ex4,18110401,03DT,Ex5,0.7466484088016802
18110196,09CLC,Ex4,18110401,03DT,Ex1,0.627418623994226
18110196,09CLC,Ex4,18110401,03DT,Ex3,0.8018896675535611
18110196,09CLC,Ex4,18110401,03DT,Ex8,0.6768886298276066
18110196,09CLC,Ex4,18110401,03DT,Ex2,0.8935427769234306
18110196,09CLC,Ex4,18110401,03DT,Ex6,0.7052345730968423
18110196,09CLC,Ex4,18110401,03DT,Ex4,0.811365414238134
18110196,09CLC,Ex4,18110403,03DT,Ex7,0.7016512972292721
18110196,09CLC,Ex4,18110403,03DT,Ex5,0.7321839934250094
18110196,09CLC,Ex4,18110403,03DT,Ex1,0.5442642126232385
18110196,09CLC,Ex4,18110403,03DT,Ex3,0.8203450301597859
18110196,09CLC,Ex4,18110403,03DT,Ex8,0.6657120820886132
18110196,09CLC,Ex4,18110403,03DT,Ex2,0.9203511510382999
18110196,09CLC,Ex4,18110403,03DT,Ex6,0.7053272327486898
18110196,09CLC,Ex4,18110403,03DT,Ex4,0.7732251025082773
18110196,09CLC,Ex4,18128015,08CLC,Ex7,0.5889468753254912
18110196,09CLC,Ex4,18128015,08CLC,Ex5,0.640775893845261
18110196,09CLC,Ex4,18128015,08CLC,Ex1,0.5554599607251381
18110196,09CLC,Ex4,18128015,08CLC,Ex3,0.809600314219221
18110196,09CLC,Ex4,18128015,08CLC,Ex2,0.9133751653518873
18110196,09CLC,Ex4,18128015,08CLC,Ex6,0.5921796916193696
18110196,09CLC,Ex4,18128015,08CLC,Ex4,0.683606632212375
18110196,09CLC,Ex4,18130043,04DT,Ex7,0.7637341395020485
18110196,09CLC,Ex4,18130043,04DT,Ex1,0.5637434338089786
18110196,09CLC,Ex4,18130043,04DT,Ex3,0.9258988718191783
18110196,09CLC,Ex4,18130043,04DT,Ex8,0.7054427812075884
18110196,09CLC,Ex4,18130043,04DT,Ex2,0.9492587490254137
18110196,09CLC,Ex4,18133001,04DT,Ex7,0.7204679897158208
18110196,09CLC,Ex4,18133001,04DT,Ex5,0.7854452799152396
18110196,09CLC,Ex4,18133001,04DT,Ex1,0.7296549519161125
18110196,09CLC,Ex4,18133001,04DT,Ex3,0.814525586717269
18110196,09CLC,Ex4,18133001,04DT,Ex8,0.6985302234664181
18110196,09CLC,Ex4,18133001,04DT,Ex2,0.8838835299015045
18110196,09CLC,Ex4,18133001,04DT,Ex6,0.7261125179165501
18110196,09CLC,Ex4,18133001,04DT,Ex4,0.8418914443045332
18110196,09CLC,Ex4,18133003,04DT,Ex7,0.7283810160017961
