s1,class1,ex1,s2,class2,ex2,score
18133003,04DT,Ex3,18110217,08CLC,Ex2,0.9084455214960631
18133003,04DT,Ex3,18110217,08CLC,Ex6,0.6852543670385279
18133003,04DT,Ex3,18110217,08CLC,Ex4,0.6950038629908895
18133003,04DT,Ex3,18110220,09CLC,Ex7,0.7031591550214216
18133003,04DT,Ex3,18110220,09CLC,Ex5,0.7233332766721782
18133003,04DT,Ex3,18110220,09CLC,Ex1,0.7043726509170872
18133003,04DT,Ex3,18110220,09CLC,Ex3,0.8488400927129781
18133003,04DT,Ex3,18110220,09CLC,Ex8,0.6614757907714267
18133003,04DT,Ex3,18110220,09CLC,Ex2,0.9029171115822262
18133003,04DT,Ex3,18110220,09CLC,Ex6,0.7068682411076999
18133003,04DT,Ex3,18110220,09CLC,Ex4,0.775049458488934
18133003,04DT,Ex3,18110226,08CLC,Ex5,0.8765399119368306
18133003,04DT,Ex3,18110226,08CLC,Ex1,0.7097116420869114
18133003,04DT,Ex3,18110232,08CLC,Ex7,0.6869081924471572
18133003,04DT,Ex3,18110232,08CLC,Ex5,0.6764317928243053
18133003,04DT,Ex3,18110232,08CLC,Ex1,0.6735526619150358
18133003,04DT,Ex3,18110232,08CLC,Ex3,0.7723858696738566
18133003,04DT,Ex3,18110232,08CLC,Ex8,0.6509063264958934
18133003,04DT,Ex3,18110232,08CLC,Ex2,0.8352042511889809
18133003,04DT,Ex3,18110232,08CLC,Ex6,0.6902551987174764
18133003,04DT,Ex3,18110232,08CLC,Ex4,0.7253701418831751
18133003,04DT,Ex3,18110234,08CLC,Ex7,0.6424591898397912
18133003,04DT,Ex3,18110234,08CLC,Ex5,0.650958179043872
18133003,04DT,Ex3,18110234,08CLC,Ex1,0.6845788316437479
18133003,04DT,Ex3,18110234,08CLC,Ex3,0.6983022159093046
18133003,04DT,Ex3,18110234,08CLC,Ex8,0.6170264157997675
18133003,04DT,Ex3,18110234,08CLC,Ex2,0.7924925066752009
18133003,04DT,Ex3,18110234,08CLC,Ex6,0.6445291091478308
18133003,04DT,Ex3,18110234,08CLC,Ex4,0.6723122329577892
18133003,04DT,Ex3,18110235,09CLC,Ex7,0.69636565797712
18133003,04DT,Ex3,18110235,09CLC,Ex5,0.7107922895605784
18133003,04DT,Ex3,18110235,09CLC,Ex1,0.6936471278525211
18133003,04DT,Ex3,18110235,09CLC,Ex3,0.7980792606604918
18133003,04DT,Ex3,18110235,09CLC,Ex8,0.6574113261780588
18133003,04DT,Ex3,18110235,09CLC,Ex2,0.8899171551068624
18133003,04DT,Ex3,18110235,09CLC,Ex6,0.6994732429901528
18133003,04DT,Ex3,18110235,09CLC,Ex4,0.7468195412307977
18133003,04DT,Ex3,18110238,09CLC,Ex7,0.678636751011059
18133003,04DT,Ex3,18110238,09CLC,Ex5,0.7059878314829479
18133003,04DT,Ex3,18110238,09CLC,Ex1,0.7799774149530813
18133003,04DT,Ex3,18110238,09CLC,Ex3,0.7899174413510731
18133003,04DT,Ex3,18110238,09CLC,Ex8,0.6596432162871871
18133003,04DT,Ex3,18110238,09CLC,Ex2,0.8497956021819063
18133003,04DT,Ex3,18110238,09CLC,Ex6,0.6810405660716314
18133003,04DT,Ex3,18110238,09CLC,Ex4,0.7414573065074933
18133003,04DT,Ex3,18110239,09CLC,Ex7,0.6823191259118074
18133003,04DT,Ex3,18110239,09CLC,Ex5,0.6918097996711731
18133003,04DT,Ex3,18110239,09CLC,Ex1,0.7311733209084128
18133003,04DT,Ex3,18110239,09CLC,Ex3,0.8153498836283414
18133003,04DT,Ex3,18110239,09CLC,Ex8,0.6453627891380315
18133003,04DT,Ex3,18110239,09CLC,Ex2,0.8941840518798146
18133003,04DT,Ex3,18110239,09CLC,Ex6,0.6885578726743323
18133003,04DT,Ex3,18110239,09CLC,Ex4,0.7270054132500782
18133003,04DT,Ex3,18110240,09CLC,Ex1,0.6946165751732752
18133003,04DT,Ex3,18110240,09CLC,Ex3,0.8764753836451225
18133003,04DT,Ex3,18110240,09CLC,Ex2,0.9147860538668748
18133003,04DT,Ex3,18110242,08CLC,Ex7,0.7098534759083848
18133003,04DT,Ex3,18110242,08CLC,Ex5,0.7121873123158935
18133003,04DT,Ex3,18110242,08CLC,Ex1,0.6964960993207686
18133003,04DT,Ex3,18110242,08CLC,Ex3,0.8735027954114222
18133003,04DT,Ex3,18110242,08CLC,Ex8,0.681553674615779
18133003,04DT,Ex3,18110242,08CLC,Ex2,0.9143451590870701
18133003,04DT,Ex3,18110242,08CLC,Ex6,0.7119520642915688
18133003,04DT,Ex3,18110242,08CLC,Ex4,0.7335662033471315
18133003,04DT,Ex3,18110243,09CLC,Ex7,0.6460697035587842
18133003,04DT,Ex3,18110243,09CLC,Ex5,0.6323456126020143
18133003,04DT,Ex3,18110243,09CLC,Ex1,0.7385219287933763
18133003,04DT,Ex3,18110243,09CLC,Ex3,0.767645941709909
18133003,04DT,Ex3,18110243,09CLC,Ex8,0.6154519370243576
18133003,04DT,Ex3,18110243,09CLC,Ex2,0.8750019348286963
18133003,04DT,Ex3,18110243,09CLC,Ex6,0.6279885308174579
18133003,04DT,Ex3,18110243,09CLC,Ex4,0.6594827732249121
18133003,04DT,Ex3,18110250,03DT,Ex1,0.7087490202393383
18133003,04DT,Ex3,18110250,03DT,Ex3,0.8283442630181237
18133003,04DT,Ex3,18110250,03DT,Ex2,0.8840306329099755
18133003,04DT,Ex3,18110250,03DT,Ex6,0.6961994336763765
18133003,04DT,Ex3,18110250,03DT,Ex4,0.7570651428153118
18133003,04DT,Ex3,18110260,03DT,Ex7,0.7298821025068247
18133003,04DT,Ex3,18110260,03DT,Ex5,0.7469983246437338
18133003,04DT,Ex3,18110260,03DT,Ex1,0.6987447762975887
18133003,04DT,Ex3,18110260,03DT,Ex3,0.8313937844311605
18133003,04DT,Ex3,18110260,03DT,Ex8,0.6564282452452209
18133003,04DT,Ex3,18110260,03DT,Ex2,0.8758526386655107
18133003,04DT,Ex3,18110260,03DT,Ex6,0.7337341353446744
18133003,04DT,Ex3,18110260,03DT,Ex4,0.8043703025940693
18133003,04DT,Ex3,18110262,03DT,Ex7,0.6729309420813533
18133003,04DT,Ex3,18110262,03DT,Ex5,0.6729874421695345
18133003,04DT,Ex3,18110262,03DT,Ex1,0.7095674272990764
18133003,04DT,Ex3,18110262,03DT,Ex3,0.8179727485330086
18133003,04DT,Ex3,18110262,03DT,Ex8,0.644127841898587
18133003,04DT,Ex3,18110262,03DT,Ex2,0.8520878020387429
18133003,04DT,Ex3,18110262,03DT,Ex6,0.6733925843573346
18133003,04DT,Ex3,18110262,03DT,Ex4,0.7317905069071021
18133003,04DT,Ex3,18110270,03DT,Ex7,0.6786194116591591
18133003,04DT,Ex3,18110270,03DT,Ex5,0.7328998780136473
18133003,04DT,Ex3,18110270,03DT,Ex1,0.638632738281314
18133003,04DT,Ex3,18110270,03DT,Ex3,0.7928894051984579
18133003,04DT,Ex3,18110270,03DT,Ex8,0.6565807151119057
18133003,04DT,Ex3,18110270,03DT,Ex2,0.8893318406560204
18133003,04DT,Ex3,18110270,03DT,Ex6,0.7256898540445321
18133003,04DT,Ex3,18110270,03DT,Ex4,0.749842903504135
18133003,04DT,Ex3,18110274,03DT,Ex7,0.6857093735701508
18133003,04DT,Ex3,18110274,03DT,Ex1,0.6974079970802579
18133003,04DT,Ex3,18110274,03DT,Ex8,0.6353710826599237
18133003,04DT,Ex3,18110274,03DT,Ex2,0.9001105652915107
18133003,04DT,Ex3,18110274,03DT,Ex6,0.7124444638351792
18133003,04DT,Ex3,18110274,03DT,Ex4,0.7582021549441456
18133003,04DT,Ex3,18110275,03DT,Ex5,0.7077390113119352
18133003,04DT,Ex3,18110275,03DT,Ex1,0.6813230951104248
18133003,04DT,Ex3,18110275,03DT,Ex3,0.7901793198926108
18133003,04DT,Ex3,18110275,03DT,Ex8,0.6972824166267376
18133003,04DT,Ex3,18110275,03DT,Ex2,0.8916073534257558
18133003,04DT,Ex3,18110275,03DT,Ex6,0.6923255707424972
18133003,04DT,Ex3,18110275,03DT,Ex4,0.7510670872078729
18133003,04DT,Ex3,18110276,03DT,Ex7,0.6882288487894195
18133003,04DT,Ex3,18110276,03DT,Ex5,0.6805417106959595
18133003,04DT,Ex3,18110276,03DT,Ex1,0.7109569045856143
18133003,04DT,Ex3,18110276,03DT,Ex3,0.7567886652788897
18133003,04DT,Ex3,18110276,03DT,Ex8,0.6631721073500065
18133003,04DT,Ex3,18110276,03DT,Ex2,0.8501894190064017
18133003,04DT,Ex3,18110276,03DT,Ex6,0.6862434781115988
18133003,04DT,Ex3,18110276,03DT,Ex4,0.7395956860429744
18133003,04DT,Ex3,18110277,03DT,Ex7,0.7016897199904186
18133003,04DT,Ex3,18110277,03DT,Ex5,0.7112480438104247
18133003,04DT,Ex3,18110277,03DT,Ex3,0.7895807341525429
18133003,04DT,Ex3,18110277,03DT,Ex8,0.6538440706039017
18133003,04DT,Ex3,18110277,03DT,Ex2,0.9046720822891557
18133003,04DT,Ex3,18110277,03DT,Ex6,0.7033881579949097
18133003,04DT,Ex3,18110277,03DT,Ex4,0.7632140076452202
18133003,04DT,Ex3,18110281,03DT,Ex7,0.6484832678486055
18133003,04DT,Ex3,18110281,03DT,Ex5,0.7071738646573007
18133003,04DT,Ex3,18110281,03DT,Ex1,0.710204988571943
18133003,04DT,Ex3,18110281,03DT,Ex3,0.7958309509985738
18133003,04DT,Ex3,18110281,03DT,Ex8,0.645993514894233
18133003,04DT,Ex3,18110281,03DT,Ex2,0.8688148258514302
18133003,04DT,Ex3,18110281,03DT,Ex6,0.6717052494717198
18133003,04DT,Ex3,18110281,03DT,Ex4,0.7510918023494574
18133003,04DT,Ex3,18110287,03DT,Ex7,0.6577139192555987
18133003,04DT,Ex3,18110287,03DT,Ex5,0.6772874879749703
18133003,04DT,Ex3,18110287,03DT,Ex1,0.7804825094550155
18133003,04DT,Ex3,18110287,03DT,Ex3,0.7649211818757264
18133003,04DT,Ex3,18110287,03DT,Ex8,0.6321510415642507
18133003,04DT,Ex3,18110287,03DT,Ex2,0.8488167527378822
18133003,04DT,Ex3,18110287,03DT,Ex6,0.6576384325822194
18133003,04DT,Ex3,18110287,03DT,Ex4,0.7575222497282464
18133003,04DT,Ex3,18110288,03DT,Ex1,0.7380123734474182
18133003,04DT,Ex3,18110288,03DT,Ex3,0.8528694819624179
18133003,04DT,Ex3,18110288,03DT,Ex2,0.899195976117078
18133003,04DT,Ex3,18110291,03DT,Ex5,0.7567829941090601
18133003,04DT,Ex3,18110291,03DT,Ex1,0.7591344059134523
18133003,04DT,Ex3,18110291,03DT,Ex3,0.822325280867517
18133003,04DT,Ex3,18110291,03DT,Ex8,0.6361831634973003
18133003,04DT,Ex3,18110291,03DT,Ex2,0.8964687233291021
18133003,04DT,Ex3,18110291,03DT,Ex6,0.6692539423080015
18133003,04DT,Ex3,18110291,03DT,Ex4,0.774802154361807
18133003,04DT,Ex3,18110292,03DT,Ex7,0.6965385027668055
18133003,04DT,Ex3,18110292,03DT,Ex5,0.7256673255823725
18133003,04DT,Ex3,18110292,03DT,Ex1,0.6873880484722611
18133003,04DT,Ex3,18110292,03DT,Ex3,0.7937894149089423
18133003,04DT,Ex3,18110292,03DT,Ex8,0.676510778427124
18133003,04DT,Ex3,18110292,03DT,Ex2,0.9013152946247144
18133003,04DT,Ex3,18110292,03DT,Ex6,0.6981360808061003
18133003,04DT,Ex3,18110292,03DT,Ex4,0.7669062869583102
18133003,04DT,Ex3,18110293,03DT,Ex7,0.709115797040924
18133003,04DT,Ex3,18110293,03DT,Ex5,0.7280687734211256
18133003,04DT,Ex3,18110293,03DT,Ex1,0.7917704606378401
18133003,04DT,Ex3,18110293,03DT,Ex3,0.8468725867227677
18133003,04DT,Ex3,18110293,03DT,Ex8,0.6846741352762494
18133003,04DT,Ex3,18110293,03DT,Ex2,0.8824095504080995
18133003,04DT,Ex3,18110293,03DT,Ex6,0.7116470189422978
18133003,04DT,Ex3,18110293,03DT,Ex4,0.8107135924100876
18133003,04DT,Ex3,18110294,03DT,Ex7,0.6420091819914081
18133003,04DT,Ex3,18110294,03DT,Ex5,0.6801537590465326
18133003,04DT,Ex3,18110294,03DT,Ex1,0.6822464319637843
18133003,04DT,Ex3,18110294,03DT,Ex3,0.8358495984321985
18133003,04DT,Ex3,18110294,03DT,Ex8,0.6361981687028851
18133003,04DT,Ex3,18110294,03DT,Ex2,0.8832195208918664
18133003,04DT,Ex3,18110294,03DT,Ex4,0.7698126765963149
18133003,04DT,Ex3,18110295,03DT,Ex7,0.6892668630108929
18133003,04DT,Ex3,18110295,03DT,Ex5,0.7055522193097405
18133003,04DT,Ex3,18110295,03DT,Ex1,0.6924602646471524
18133003,04DT,Ex3,18110295,03DT,Ex3,0.807665711412063
18133003,04DT,Ex3,18110295,03DT,Ex8,0.6421809954523313
18133003,04DT,Ex3,18110295,03DT,Ex2,0.9153206423822656
18133003,04DT,Ex3,18110295,03DT,Ex6,0.6960341865413411
18133003,04DT,Ex3,18110295,03DT,Ex4,0.7649952702400252
18133003,04DT,Ex3,18110296,03DT,Ex7,0.6907542867987764
18133003,04DT,Ex3,18110296,03DT,Ex5,0.7284305301247811
18133003,04DT,Ex3,18110296,03DT,Ex1,0.6928072117581339
18133003,04DT,Ex3,18110296,03DT,Ex3,0.8362247643240711
18133003,04DT,Ex3,18110296,03DT,Ex8,0.6715983664040017
18133003,04DT,Ex3,18110296,03DT,Ex2,0.8871502733892864
18133003,04DT,Ex3,18110296,03DT,Ex6,0.6875383600939152
18133003,04DT,Ex3,18110296,03DT,Ex4,0.7717452335816163
18133003,04DT,Ex3,18110297,09CLC,Ex7,0.6756012110254027
18133003,04DT,Ex3,18110297,09CLC,Ex5,0.7025671951422418
18133003,04DT,Ex3,18110297,09CLC,Ex1,0.8614822388911734
18133003,04DT,Ex3,18110297,09CLC,Ex3,0.8651810658605475
18133003,04DT,Ex3,18110297,09CLC,Ex8,0.6656180537599362
18133003,04DT,Ex3,18110297,09CLC,Ex2,0.8659487348049879
18133003,04DT,Ex3,18110297,09CLC,Ex6,0.6728451867818006
18133003,04DT,Ex3,18110297,09CLC,Ex4,0.7817283607529182
18133003,04DT,Ex3,18110299,03DT,Ex7,0.688280862795971
18133003,04DT,Ex3,18110299,03DT,Ex5,0.703474151415635
18133003,04DT,Ex3,18110299,03DT,Ex1,0.7594026432494925
18133003,04DT,Ex3,18110299,03DT,Ex3,0.7223302336202727
18133003,04DT,Ex3,18110299,03DT,Ex8,0.67613587898462
18133003,04DT,Ex3,18110299,03DT,Ex2,0.7317810162098822
18133003,04DT,Ex3,18110299,03DT,Ex6,0.7031306331775274
18133003,04DT,Ex3,18110299,03DT,Ex4,0.7221703570113223
18133003,04DT,Ex3,18110312,03DT,Ex7,0.7329885097416607
18133003,04DT,Ex3,18110312,03DT,Ex5,0.7490549628561902
18133003,04DT,Ex3,18110312,03DT,Ex3,0.850737016874811
18133003,04DT,Ex3,18110312,03DT,Ex2,0.8847175016198107
18133003,04DT,Ex3,18110312,03DT,Ex6,0.7238774359722933
18133003,04DT,Ex3,18110312,03DT,Ex4,0.8180600792169571
18133003,04DT,Ex3,18110313,03DT,Ex7,0.6818684004647757
18133003,04DT,Ex3,18110313,03DT,Ex5,0.7043048974126578
18133003,04DT,Ex3,18110313,03DT,Ex3,0.796851480549032
18133003,04DT,Ex3,18110313,03DT,Ex2,0.8966689484842708
18133003,04DT,Ex3,18110313,03DT,Ex6,0.6986670204412158
18133003,04DT,Ex3,18110313,03DT,Ex4,0.7482991649258521
18133003,04DT,Ex3,18110325,03DT,Ex7,0.6779956719921735
18133003,04DT,Ex3,18110325,03DT,Ex5,0.6968878230970839
18133003,04DT,Ex3,18110325,03DT,Ex1,0.7078677861407252
18133003,04DT,Ex3,18110325,03DT,Ex3,0.8245934271210924
18133003,04DT,Ex3,18110325,03DT,Ex8,0.6129645321225702
18133003,04DT,Ex3,18110325,03DT,Ex2,0.9042570580927174
18133003,04DT,Ex3,18110325,03DT,Ex6,0.6787950338901214
18133003,04DT,Ex3,18110325,03DT,Ex4,0.7870380850584526
18133003,04DT,Ex3,18110327,03DT,Ex7,0.6927035169133657
18133003,04DT,Ex3,18110327,03DT,Ex5,0.7131322814106529
18133003,04DT,Ex3,18110327,03DT,Ex1,0.6905791169616597
18133003,04DT,Ex3,18110327,03DT,Ex3,0.8189148685728856
18133003,04DT,Ex3,18110327,03DT,Ex8,0.6714580906555057
18133003,04DT,Ex3,18110327,03DT,Ex2,0.9038144401435194
18133003,04DT,Ex3,18110327,03DT,Ex6,0.6918767776866858
18133003,04DT,Ex3,18110327,03DT,Ex4,0.7709743059323934
18133003,04DT,Ex3,18110328,03DT,Ex7,0.6429123727632273
18133003,04DT,Ex3,18110328,03DT,Ex5,0.6597722628215948
18133003,04DT,Ex3,18110328,03DT,Ex1,0.6850055266573956
18133003,04DT,Ex3,18110328,03DT,Ex3,0.8087094953951944
18133003,04DT,Ex3,18110328,03DT,Ex8,0.6432926221876532
18133003,04DT,Ex3,18110328,03DT,Ex2,0.885953422515623
18133003,04DT,Ex3,18110328,03DT,Ex6,0.6423938611096159
18133003,04DT,Ex3,18110328,03DT,Ex4,0.7747523288261022
18133003,04DT,Ex3,18110329,03DT,Ex7,0.7062867184931582
18133003,04DT,Ex3,18110329,03DT,Ex5,0.7208009879020127
18133003,04DT,Ex3,18110329,03DT,Ex1,0.6960912581129246
18133003,04DT,Ex3,18110329,03DT,Ex3,0.8106685288526394
18133003,04DT,Ex3,18110329,03DT,Ex8,0.6761030669212341
18133003,04DT,Ex3,18110329,03DT,Ex2,0.8978189507435108
18133003,04DT,Ex3,18110329,03DT,Ex6,0.7085852789136168
18133003,04DT,Ex3,18110329,03DT,Ex4,0.7800378046485762
18133003,04DT,Ex3,18110341,03DT,Ex7,0.685599753252492
18133003,04DT,Ex3,18110341,03DT,Ex5,0.720752933823255
18133003,04DT,Ex3,18110341,03DT,Ex1,0.6852507293224335
18133003,04DT,Ex3,18110341,03DT,Ex3,0.800413241609931
18133003,04DT,Ex3,18110341,03DT,Ex8,0.6633583450168031
18133003,04DT,Ex3,18110341,03DT,Ex2,0.8662739864895853
18133003,04DT,Ex3,18110341,03DT,Ex6,0.6874821665457317
18133003,04DT,Ex3,18110341,03DT,Ex4,0.7762151040814139
18133003,04DT,Ex3,18110350,03DT,Ex7,0.7005074821307625
18133003,04DT,Ex3,18110350,03DT,Ex5,0.7105362331456984
18133003,04DT,Ex3,18110350,03DT,Ex1,0.6982516705028472
18133003,04DT,Ex3,18110350,03DT,Ex3,0.842459968474234
18133003,04DT,Ex3,18110350,03DT,Ex8,0.6844487573597684
18133003,04DT,Ex3,18110350,03DT,Ex2,0.8881178870797157
18133003,04DT,Ex3,18110350,03DT,Ex6,0.7022715240452416
18133003,04DT,Ex3,18110350,03DT,Ex4,0.8210861213353216
18133003,04DT,Ex3,18110352,03DT,Ex5,0.7268472623945487
18133003,04DT,Ex3,18110352,03DT,Ex1,0.7008968171455877
18133003,04DT,Ex3,18110352,03DT,Ex3,0.8178956613206027
18133003,04DT,Ex3,18110352,03DT,Ex2,0.8858138548916784
18133003,04DT,Ex3,18110352,03DT,Ex6,0.7109365375850731
18133003,04DT,Ex3,18110353,03DT,Ex1,0.6942819876145132
18133003,04DT,Ex3,18110354,03DT,Ex7,0.6801759434379127
18133003,04DT,Ex3,18110354,03DT,Ex5,0.6988075517556247
18133003,04DT,Ex3,18110354,03DT,Ex1,0.7695320892481157
18133003,04DT,Ex3,18110354,03DT,Ex3,0.8077125599733869
18133003,04DT,Ex3,18110354,03DT,Ex8,0.6344973150294188
18133003,04DT,Ex3,18110354,03DT,Ex2,0.8535329807473688
18133003,04DT,Ex3,18110354,03DT,Ex6,0.6809421213686295
18133003,04DT,Ex3,18110354,03DT,Ex4,0.7660941854119301
18133003,04DT,Ex3,18110357,03DT,Ex7,0.6610724765796203
18133003,04DT,Ex3,18110357,03DT,Ex1,0.7211710359156132
18133003,04DT,Ex3,18110357,03DT,Ex3,0.8186756653233993
18133003,04DT,Ex3,18110357,03DT,Ex8,0.6642070817333078
18133003,04DT,Ex3,18110357,03DT,Ex2,0.847100715773801
18133003,04DT,Ex3,18110357,03DT,Ex6,0.6619734467016034
18133003,04DT,Ex3,18110357,03DT,Ex4,0.7882226642554369
18133003,04DT,Ex3,18110371,03DT,Ex7,0.7120184256085034
18133003,04DT,Ex3,18110371,03DT,Ex5,0.7319447963331153
18133003,04DT,Ex3,18110371,03DT,Ex8,0.6786595229557492
18133003,04DT,Ex3,18110371,03DT,Ex2,0.9163259518998009
18133003,04DT,Ex3,18110371,03DT,Ex6,0.7142549351740041
18133003,04DT,Ex3,18110379,03DT,Ex1,0.7105289119825089
18133003,04DT,Ex3,18110380,03DT,Ex7,0.7038303465997598
18133003,04DT,Ex3,18110380,03DT,Ex5,0.74145813643383
18133003,04DT,Ex3,18110380,03DT,Ex1,0.698115468114436
18133003,04DT,Ex3,18110380,03DT,Ex3,0.8324270776406987
18133003,04DT,Ex3,18110380,03DT,Ex8,0.6822912761828516
18133003,04DT,Ex3,18110380,03DT,Ex2,0.8985818264924962
18133003,04DT,Ex3,18110380,03DT,Ex6,0.7074246148741434
18133003,04DT,Ex3,18110380,03DT,Ex4,0.7873710749644629
18133003,04DT,Ex3,18110381,03DT,Ex7,0.6589517204471284
18133003,04DT,Ex3,18110381,03DT,Ex5,0.677262995893305
18133003,04DT,Ex3,18110381,03DT,Ex1,0.6849894000708692
18133003,04DT,Ex3,18110381,03DT,Ex3,0.76748858571898
18133003,04DT,Ex3,18110381,03DT,Ex8,0.6420789816777429
18133003,04DT,Ex3,18110381,03DT,Ex2,0.8286770347831318
18133003,04DT,Ex3,18110381,03DT,Ex6,0.659386444149267
18133003,04DT,Ex3,18110381,03DT,Ex4,0.730904473838481
18133003,04DT,Ex3,18110382,03DT,Ex7,0.7035256995894443
18133003,04DT,Ex3,18110382,03DT,Ex5,0.7220314659051976
18133003,04DT,Ex3,18110382,03DT,Ex1,0.6806183965820255
18133003,04DT,Ex3,18110382,03DT,Ex3,0.833333307504654
18133003,04DT,Ex3,18110382,03DT,Ex8,0.6582731329006691
18133003,04DT,Ex3,18110382,03DT,Ex2,0.8808514164097008
18133003,04DT,Ex3,18110382,03DT,Ex6,0.7017784330239829
18133003,04DT,Ex3,18110382,03DT,Ex4,0.7784966593938516
18133003,04DT,Ex3,18110398,02CLC,Ex5,0.8261471892542699
18133003,04DT,Ex3,18110398,02CLC,Ex6,0.7779141280924875
18133003,04DT,Ex3,18110400,03DT,Ex7,0.6960700748652122
18133003,04DT,Ex3,18110400,03DT,Ex5,0.7161624882457607
18133003,04DT,Ex3,18110400,03DT,Ex1,0.6969934808993767
18133003,04DT,Ex3,18110400,03DT,Ex3,0.7996071981446397
18133003,04DT,Ex3,18110400,03DT,Ex8,0.6828738000077952
18133003,04DT,Ex3,18110400,03DT,Ex2,0.8123893481442483
18133003,04DT,Ex3,18110400,03DT,Ex6,0.7020719850791711
18133003,04DT,Ex3,18110400,03DT,Ex4,0.7419262509563087
18133003,04DT,Ex3,18110401,03DT,Ex7,0.6830924797483853
18133003,04DT,Ex3,18110401,03DT,Ex5,0.6948931398520987
18133003,04DT,Ex3,18110401,03DT,Ex1,0.7229366965483928
18133003,04DT,Ex3,18110401,03DT,Ex3,0.7761542917362281
18133003,04DT,Ex3,18110401,03DT,Ex8,0.6523184277033538
18133003,04DT,Ex3,18110401,03DT,Ex2,0.8685218732607992
18133003,04DT,Ex3,18110401,03DT,Ex6,0.6850155906544791
18133003,04DT,Ex3,18110401,03DT,Ex4,0.7640803286571376
18133003,04DT,Ex3,18110403,03DT,Ex7,0.695782926774794
18133003,04DT,Ex3,18110403,03DT,Ex5,0.7110451354170745
18133003,04DT,Ex3,18110403,03DT,Ex1,0.6846516045182943
18133003,04DT,Ex3,18110403,03DT,Ex3,0.7784115166499697
18133003,04DT,Ex3,18110403,03DT,Ex8,0.650974879765461
18133003,04DT,Ex3,18110403,03DT,Ex2,0.8781529309397395
18133003,04DT,Ex3,18110403,03DT,Ex6,0.6981064674719958
18133003,04DT,Ex3,18110403,03DT,Ex4,0.738895812404086
18133003,04DT,Ex3,18128015,08CLC,Ex7,0.6642855210433424
18133003,04DT,Ex3,18128015,08CLC,Ex5,0.6705379277379293
18133003,04DT,Ex3,18128015,08CLC,Ex1,0.6960533042260206
18133003,04DT,Ex3,18128015,08CLC,Ex3,0.7918056851025108
18133003,04DT,Ex3,18128015,08CLC,Ex2,0.8815138217100164
18133003,04DT,Ex3,18128015,08CLC,Ex6,0.6640936277094353
18133003,04DT,Ex3,18128015,08CLC,Ex4,0.6671642457392621
18133003,04DT,Ex3,18130043,04DT,Ex7,0.7708515777485445
18133003,04DT,Ex3,18130043,04DT,Ex1,0.6957443112248107
18133003,04DT,Ex3,18130043,04DT,Ex3,0.8785632695470538
18133003,04DT,Ex3,18130043,04DT,Ex8,0.7146915161592812
18133003,04DT,Ex3,18130043,04DT,Ex2,0.9134353740387652
18133003,04DT,Ex3,18133001,04DT,Ex7,0.7264101791138552
18133003,04DT,Ex3,18133001,04DT,Ex5,0.7651847020707316
18133003,04DT,Ex3,18133001,04DT,Ex1,0.7761987517406415
18133003,04DT,Ex3,18133001,04DT,Ex3,0.8341467873889858
18133003,04DT,Ex3,18133001,04DT,Ex8,0.6634927803867965
18133003,04DT,Ex3,18133001,04DT,Ex2,0.8861688094006644
18133003,04DT,Ex3,18133001,04DT,Ex6,0.7293599382800571
18133003,04DT,Ex3,18133001,04DT,Ex4,0.8192231455131581
18133003,04DT,Ex3,18133003,04DT,Ex7,0.7233707554490361
18133003,04DT,Ex3,18133003,04DT,Ex5,0.751278591346523
18133003,04DT,Ex3,18133003,04DT,Ex1,0.6979880843584131
18133003,04DT,Ex3,18133003,04DT,Ex3,1.0000000085149492
18133003,04DT,Ex3,18133003,04DT,Ex8,0.659202364238419
18133003,04DT,Ex3,18133003,04DT,Ex2,0.9218184815113803
18133003,04DT,Ex3,18133003,04DT,Ex6,0.7397628268161853
18133003,04DT,Ex3,18133003,04DT,Ex4,0.8342439866065979
18133003,04DT,Ex3,18133004,04DT,Ex7,0.7291106492374974
18133003,04DT,Ex3,18133004,04DT,Ex5,0.7180832621381908
18133003,04DT,Ex3,18133004,04DT,Ex1,0.6900820917279057
18133003,04DT,Ex3,18133004,04DT,Ex3,0.9686074218024379
18133003,04DT,Ex3,18133004,04DT,Ex8,0.659202364238419
18133003,04DT,Ex3,18133004,04DT,Ex2,0.9426978985468547
18133003,04DT,Ex3,18133004,04DT,Ex6,0.7338456779718399
18133003,04DT,Ex3,18133004,04DT,Ex4,0.914929587689657
18133003,04DT,Ex3,18133006,04DT,Ex7,0.607840024506805
18133003,04DT,Ex3,18133006,04DT,Ex5,0.5895039698419472
18133003,04DT,Ex3,18133006,04DT,Ex1,0.7167885151647386
18133003,04DT,Ex3,18133006,04DT,Ex3,0.8395284081498782
18133003,04DT,Ex3,18133006,04DT,Ex8,0.6240763661769938
18133003,04DT,Ex3,18133006,04DT,Ex2,0.8912927175455905
18133003,04DT,Ex3,18133006,04DT,Ex6,0.6061648307329192
18133003,04DT,Ex3,18133006,04DT,Ex4,0.7706354262018708
18133003,04DT,Ex3,18133007,04DT,Ex7,0.6009949459035698
18133003,04DT,Ex3,18133007,04DT,Ex5,0.6402775395809291
18133003,04DT,Ex3,18133007,04DT,Ex1,0.743344557686494
18133003,04DT,Ex3,18133007,04DT,Ex3,0.7338962626504147
18133003,04DT,Ex3,18133007,04DT,Ex8,0.5850628199407375
18133003,04DT,Ex3,18133007,04DT,Ex2,0.7992582411993118
18133003,04DT,Ex3,18133007,04DT,Ex6,0.599568594459425
