s1,class1,ex1,s2,class2,ex2,score
18110275,03DT,Ex4,18110297,09CLC,Ex5,0.7012401386289984
18110275,03DT,Ex4,18110297,09CLC,Ex1,0.8518001601404074
18110275,03DT,Ex4,18110297,09CLC,Ex3,0.884745275660565
18110275,03DT,Ex4,18110297,09CLC,Ex8,0.6578192819757601
18110275,03DT,Ex4,18110297,09CLC,Ex2,0.867505136722078
18110275,03DT,Ex4,18110297,09CLC,Ex6,0.6701637281935154
18110275,03DT,Ex4,18110297,09CLC,Ex4,0.7958486035074058
18110275,03DT,Ex4,18110299,03DT,Ex7,0.6606318190639139
18110275,03DT,Ex4,18110299,03DT,Ex5,0.6839171554728419
18110275,03DT,Ex4,18110299,03DT,Ex1,0.7388498200611635
18110275,03DT,Ex4,18110299,03DT,Ex3,0.7112703014579084
18110275,03DT,Ex4,18110299,03DT,Ex8,0.6504774603511201
18110275,03DT,Ex4,18110299,03DT,Ex2,0.7207741447373065
18110275,03DT,Ex4,18110299,03DT,Ex6,0.6790606471369545
18110275,03DT,Ex4,18110299,03DT,Ex4,0.7119824010507334
18110275,03DT,Ex4,18110312,03DT,Ex7,0.7192651068203544
18110275,03DT,Ex4,18110312,03DT,Ex5,0.7439863818271137
18110275,03DT,Ex4,18110312,03DT,Ex3,0.8580311816671621
18110275,03DT,Ex4,18110312,03DT,Ex2,0.8884143832550254
18110275,03DT,Ex4,18110312,03DT,Ex6,0.7154044661422571
18110275,03DT,Ex4,18110312,03DT,Ex4,0.8400429511070251
18110275,03DT,Ex4,18110313,03DT,Ex7,0.6867106433116621
18110275,03DT,Ex4,18110313,03DT,Ex5,0.7191105576852957
18110275,03DT,Ex4,18110313,03DT,Ex3,0.8390516083348881
18110275,03DT,Ex4,18110313,03DT,Ex2,0.9290115833282471
18110275,03DT,Ex4,18110313,03DT,Ex6,0.6997398757767455
18110275,03DT,Ex4,18110313,03DT,Ex4,0.7810319433289189
18110275,03DT,Ex4,18110325,03DT,Ex7,0.6782973999837916
18110275,03DT,Ex4,18110325,03DT,Ex5,0.7076019887043082
18110275,03DT,Ex4,18110325,03DT,Ex1,0.6869435767726143
18110275,03DT,Ex4,18110325,03DT,Ex3,0.8434094652670239
18110275,03DT,Ex4,18110325,03DT,Ex8,0.6077282948434846
18110275,03DT,Ex4,18110325,03DT,Ex2,0.9265985549165962
18110275,03DT,Ex4,18110325,03DT,Ex6,0.6829662106978068
18110275,03DT,Ex4,18110325,03DT,Ex4,0.8079282858265124
18110275,03DT,Ex4,18110327,03DT,Ex7,0.701875900562051
18110275,03DT,Ex4,18110327,03DT,Ex5,0.735997265752624
18110275,03DT,Ex4,18110327,03DT,Ex1,0.6865458636594242
18110275,03DT,Ex4,18110327,03DT,Ex3,0.8518176427645276
18110275,03DT,Ex4,18110327,03DT,Ex8,0.6743798234799344
18110275,03DT,Ex4,18110327,03DT,Ex2,0.9219256440798441
18110275,03DT,Ex4,18110327,03DT,Ex6,0.705143935178743
18110275,03DT,Ex4,18110327,03DT,Ex4,0.82309406835162
18110275,03DT,Ex4,18110328,03DT,Ex7,0.6437837618398549
18110275,03DT,Ex4,18110328,03DT,Ex5,0.6596246059735617
18110275,03DT,Ex4,18110328,03DT,Ex1,0.6718472802722958
18110275,03DT,Ex4,18110328,03DT,Ex3,0.8182601271239855
18110275,03DT,Ex4,18110328,03DT,Ex8,0.6313521733490733
18110275,03DT,Ex4,18110328,03DT,Ex2,0.8993877294243023
18110275,03DT,Ex4,18110328,03DT,Ex6,0.6459617782910869
18110275,03DT,Ex4,18110328,03DT,Ex4,0.7974648742091577
18110275,03DT,Ex4,18110329,03DT,Ex7,0.700140520523895
18110275,03DT,Ex4,18110329,03DT,Ex5,0.7244033081965013
18110275,03DT,Ex4,18110329,03DT,Ex1,0.7086826078144901
18110275,03DT,Ex4,18110329,03DT,Ex3,0.8314454553303895
18110275,03DT,Ex4,18110329,03DT,Ex8,0.6525687141418457
18110275,03DT,Ex4,18110329,03DT,Ex2,0.9153666599043484
18110275,03DT,Ex4,18110329,03DT,Ex6,0.7069348722886735
18110275,03DT,Ex4,18110329,03DT,Ex4,0.8036506580595939
18110275,03DT,Ex4,18110341,03DT,Ex7,0.6752319182865626
18110275,03DT,Ex4,18110341,03DT,Ex5,0.7127628496206139
18110275,03DT,Ex4,18110341,03DT,Ex1,0.7127177015632048
18110275,03DT,Ex4,18110341,03DT,Ex3,0.7653254211287607
18110275,03DT,Ex4,18110341,03DT,Ex8,0.6436223350719873
18110275,03DT,Ex4,18110341,03DT,Ex2,0.8741804224051787
18110275,03DT,Ex4,18110341,03DT,Ex6,0.6788493662646838
18110275,03DT,Ex4,18110341,03DT,Ex4,0.7686900292382096
18110275,03DT,Ex4,18110350,03DT,Ex7,0.6809449706698807
18110275,03DT,Ex4,18110350,03DT,Ex5,0.7024401674265803
18110275,03DT,Ex4,18110350,03DT,Ex1,0.6923510089035957
18110275,03DT,Ex4,18110350,03DT,Ex3,0.85769528892363
18110275,03DT,Ex4,18110350,03DT,Ex8,0.6589920790085579
18110275,03DT,Ex4,18110350,03DT,Ex2,0.8953945180203052
18110275,03DT,Ex4,18110350,03DT,Ex6,0.6861014385988726
18110275,03DT,Ex4,18110350,03DT,Ex4,0.8386722792168053
18110275,03DT,Ex4,18110352,03DT,Ex5,0.7357050342993303
18110275,03DT,Ex4,18110352,03DT,Ex1,0.685883361658604
18110275,03DT,Ex4,18110352,03DT,Ex3,0.8283140061978709
18110275,03DT,Ex4,18110352,03DT,Ex2,0.9017662193583346
18110275,03DT,Ex4,18110352,03DT,Ex6,0.7089213357692051
18110275,03DT,Ex4,18110353,03DT,Ex1,0.6868010434489813
18110275,03DT,Ex4,18110354,03DT,Ex7,0.6757238758345173
18110275,03DT,Ex4,18110354,03DT,Ex5,0.7030372039944518
18110275,03DT,Ex4,18110354,03DT,Ex1,0.730504818904547
18110275,03DT,Ex4,18110354,03DT,Ex3,0.8130307728634741
18110275,03DT,Ex4,18110354,03DT,Ex8,0.6288303815348204
18110275,03DT,Ex4,18110354,03DT,Ex2,0.8695079371029016
18110275,03DT,Ex4,18110354,03DT,Ex6,0.6786334235863439
18110275,03DT,Ex4,18110354,03DT,Ex4,0.7906448926244464
18110275,03DT,Ex4,18110357,03DT,Ex7,0.6515730565285182
18110275,03DT,Ex4,18110357,03DT,Ex1,0.6845347815006971
18110275,03DT,Ex4,18110357,03DT,Ex3,0.8136656173497192
18110275,03DT,Ex4,18110357,03DT,Ex8,0.6475287585786458
18110275,03DT,Ex4,18110357,03DT,Ex2,0.8544108749677738
18110275,03DT,Ex4,18110357,03DT,Ex6,0.6540372484019878
18110275,03DT,Ex4,18110357,03DT,Ex4,0.7929448415108813
18110275,03DT,Ex4,18110371,03DT,Ex7,0.7093558846315994
18110275,03DT,Ex4,18110371,03DT,Ex5,0.7462422748864521
18110275,03DT,Ex4,18110371,03DT,Ex8,0.6726251199124331
18110275,03DT,Ex4,18110371,03DT,Ex2,0.9386037179401943
18110275,03DT,Ex4,18110371,03DT,Ex6,0.7155235204355497
18110275,03DT,Ex4,18110379,03DT,Ex1,0.6999157554597306
18110275,03DT,Ex4,18110380,03DT,Ex7,0.7039515413343906
18110275,03DT,Ex4,18110380,03DT,Ex5,0.7522223220992198
18110275,03DT,Ex4,18110380,03DT,Ex1,0.6852053100477435
18110275,03DT,Ex4,18110380,03DT,Ex3,0.8420353135255378
18110275,03DT,Ex4,18110380,03DT,Ex8,0.6772059431805775
18110275,03DT,Ex4,18110380,03DT,Ex2,0.9020535654347875
18110275,03DT,Ex4,18110380,03DT,Ex6,0.7087539947695203
18110275,03DT,Ex4,18110380,03DT,Ex4,0.8099502853944268
18110275,03DT,Ex4,18110381,03DT,Ex7,0.6566648949230216
18110275,03DT,Ex4,18110381,03DT,Ex5,0.681079679294066
18110275,03DT,Ex4,18110381,03DT,Ex1,0.7068195541395
18110275,03DT,Ex4,18110381,03DT,Ex3,0.8004516997235886
18110275,03DT,Ex4,18110381,03DT,Ex8,0.6349278212739871
18110275,03DT,Ex4,18110381,03DT,Ex2,0.8576473255180618
18110275,03DT,Ex4,18110381,03DT,Ex6,0.658785550903847
18110275,03DT,Ex4,18110381,03DT,Ex4,0.7567418209192428
18110275,03DT,Ex4,18110382,03DT,Ex7,0.6952319305775494
18110275,03DT,Ex4,18110382,03DT,Ex5,0.72118139418505
18110275,03DT,Ex4,18110382,03DT,Ex1,0.6743389800642476
18110275,03DT,Ex4,18110382,03DT,Ex3,0.8268590691296951
18110275,03DT,Ex4,18110382,03DT,Ex8,0.6428183113058953
18110275,03DT,Ex4,18110382,03DT,Ex2,0.8773730582204359
18110275,03DT,Ex4,18110382,03DT,Ex6,0.6977223449153123
18110275,03DT,Ex4,18110382,03DT,Ex4,0.7928804890483829
18110275,03DT,Ex4,18110398,02CLC,Ex5,0.8171616067342898
18110275,03DT,Ex4,18110398,02CLC,Ex6,0.7628149469360781
18110275,03DT,Ex4,18110400,03DT,Ex7,0.6875170918745792
18110275,03DT,Ex4,18110400,03DT,Ex5,0.7098854327761034
18110275,03DT,Ex4,18110400,03DT,Ex1,0.7200782481960194
18110275,03DT,Ex4,18110400,03DT,Ex3,0.8094162364159861
18110275,03DT,Ex4,18110400,03DT,Ex8,0.6706196944559774
18110275,03DT,Ex4,18110400,03DT,Ex2,0.8226499868146444
18110275,03DT,Ex4,18110400,03DT,Ex6,0.6942625443055174
18110275,03DT,Ex4,18110400,03DT,Ex4,0.7470760198746934
18110275,03DT,Ex4,18110401,03DT,Ex7,0.6846134250291757
18110275,03DT,Ex4,18110401,03DT,Ex5,0.7064443029852278
18110275,03DT,Ex4,18110401,03DT,Ex1,0.7234696969389915
18110275,03DT,Ex4,18110401,03DT,Ex3,0.8019062867654222
18110275,03DT,Ex4,18110401,03DT,Ex8,0.6411447879136278
18110275,03DT,Ex4,18110401,03DT,Ex2,0.8845337058368482
18110275,03DT,Ex4,18110401,03DT,Ex6,0.6889054983541056
18110275,03DT,Ex4,18110401,03DT,Ex4,0.793402342360146
18110275,03DT,Ex4,18110403,03DT,Ex7,0.6963296520213286
18110275,03DT,Ex4,18110403,03DT,Ex5,0.7152568945344889
18110275,03DT,Ex4,18110403,03DT,Ex1,0.6687795208394527
18110275,03DT,Ex4,18110403,03DT,Ex3,0.7958045478524833
18110275,03DT,Ex4,18110403,03DT,Ex8,0.6423810620689591
18110275,03DT,Ex4,18110403,03DT,Ex2,0.8956629085269842
18110275,03DT,Ex4,18110403,03DT,Ex6,0.7008536744705388
18110275,03DT,Ex4,18110403,03DT,Ex4,0.7623830498659123
18110275,03DT,Ex4,18128015,08CLC,Ex7,0.6597836818805272
18110275,03DT,Ex4,18128015,08CLC,Ex5,0.6792571793589465
18110275,03DT,Ex4,18128015,08CLC,Ex1,0.6859131160655308
18110275,03DT,Ex4,18128015,08CLC,Ex3,0.7873568667246283
18110275,03DT,Ex4,18128015,08CLC,Ex2,0.8995564960941826
18110275,03DT,Ex4,18128015,08CLC,Ex6,0.6597237450579011
18110275,03DT,Ex4,18128015,08CLC,Ex4,0.6903230045783393
18110275,03DT,Ex4,18130043,04DT,Ex7,0.7527948954957537
18110275,03DT,Ex4,18130043,04DT,Ex1,0.6893448019518128
18110275,03DT,Ex4,18130043,04DT,Ex3,0.8857760085946038
18110275,03DT,Ex4,18130043,04DT,Ex8,0.6939468019678767
18110275,03DT,Ex4,18130043,04DT,Ex2,0.9219866782785898
18110275,03DT,Ex4,18133001,04DT,Ex7,0.7250328437579964
18110275,03DT,Ex4,18133001,04DT,Ex5,0.7801656755488678
18110275,03DT,Ex4,18133001,04DT,Ex1,0.7390967895845314
18110275,03DT,Ex4,18133001,04DT,Ex3,0.8363349838417118
18110275,03DT,Ex4,18133001,04DT,Ex8,0.672741629656045
18110275,03DT,Ex4,18133001,04DT,Ex2,0.8872465994622972
18110275,03DT,Ex4,18133001,04DT,Ex6,0.7339799720351979
18110275,03DT,Ex4,18133001,04DT,Ex4,0.860910146382817
18110275,03DT,Ex4,18133003,04DT,Ex7,0.7189058186794748
18110275,03DT,Ex4,18133003,04DT,Ex5,0.7546607250492322
18110275,03DT,Ex4,18133003,04DT,Ex1,0.6885827933324546
18110275,03DT,Ex4,18133003,04DT,Ex3,0.8508450591138431
18110275,03DT,Ex4,18133003,04DT,Ex8,0.6440160306413178
18110275,03DT,Ex4,18133003,04DT,Ex2,0.9351645065359322
18110275,03DT,Ex4,18133003,04DT,Ex6,0.7285502255483941
18110275,03DT,Ex4,18133003,04DT,Ex4,0.8614629650115967
18110275,03DT,Ex4,18133004,04DT,Ex7,0.7092198999804277
18110275,03DT,Ex4,18133004,04DT,Ex5,0.7259835646045013
18110275,03DT,Ex4,18133004,04DT,Ex1,0.6819294502396556
18110275,03DT,Ex4,18133004,04DT,Ex3,0.8468496903129246
18110275,03DT,Ex4,18133004,04DT,Ex8,0.6440160306413178
18110275,03DT,Ex4,18133004,04DT,Ex2,0.8822557850016488
18110275,03DT,Ex4,18133004,04DT,Ex6,0.7175779804090658
18110275,03DT,Ex4,18133004,04DT,Ex4,0.8314712686198098
18110275,03DT,Ex4,18133006,04DT,Ex7,0.5939785717563195
18110275,03DT,Ex4,18133006,04DT,Ex5,0.5737780548321704
18110275,03DT,Ex4,18133006,04DT,Ex1,0.6902220058299247
18110275,03DT,Ex4,18133006,04DT,Ex3,0.8511377500991026
18110275,03DT,Ex4,18133006,04DT,Ex8,0.6042306407743806
18110275,03DT,Ex4,18133006,04DT,Ex2,0.9064798951148987
18110275,03DT,Ex4,18133006,04DT,Ex6,0.5935511618197962
18110275,03DT,Ex4,18133006,04DT,Ex4,0.8016484734982672
18110275,03DT,Ex4,18133007,04DT,Ex7,0.6033166873987496
18110275,03DT,Ex4,18133007,04DT,Ex5,0.653996584895949
18110275,03DT,Ex4,18133007,04DT,Ex1,0.7071884988019099
18110275,03DT,Ex4,18133007,04DT,Ex3,0.7213735116396364
18110275,03DT,Ex4,18133007,04DT,Ex8,0.5770772457960619
18110275,03DT,Ex4,18133007,04DT,Ex2,0.7960093641564959
18110275,03DT,Ex4,18133007,04DT,Ex6,0.6023444854147694
18110275,03DT,Ex4,18133007,04DT,Ex4,0.7156147133662469
18110275,03DT,Ex4,18133011,03DT,Ex7,0.7004561929963529
18110275,03DT,Ex4,18133011,03DT,Ex5,0.7578103302982805
18110275,03DT,Ex4,18133011,03DT,Ex1,0.6811722709486882
18110275,03DT,Ex4,18133011,03DT,Ex3,0.8879389822483063
18110275,03DT,Ex4,18133011,03DT,Ex2,0.9116642155561102
18110275,03DT,Ex4,18133011,03DT,Ex6,0.7052313953933149
18110275,03DT,Ex4,18133011,03DT,Ex4,0.8524403276720217
18110275,03DT,Ex4,18133012,04DT,Ex7,0.7059349584570854
18110275,03DT,Ex4,18133012,04DT,Ex5,0.7418517941635762
18110275,03DT,Ex4,18133012,04DT,Ex1,0.6869090233857815
18110275,03DT,Ex4,18133012,04DT,Ex3,0.8271515838477923
18110275,03DT,Ex4,18133012,04DT,Ex8,0.65226997055697
18110275,03DT,Ex4,18133012,04DT,Ex2,0.8595734489767739
18110275,03DT,Ex4,18133012,04DT,Ex4,0.7986047596615904
18110275,03DT,Ex4,18133014,04DT,Ex7,0.6708234767935952
18110275,03DT,Ex4,18133014,04DT,Ex5,0.7005523179323618
18110275,03DT,Ex4,18133014,04DT,Ex1,0.6771368733427142
18110275,03DT,Ex4,18133014,04DT,Ex3,0.7668879057963689
18110275,03DT,Ex4,18133014,04DT,Ex8,0.6551958932198425
18110275,03DT,Ex4,18133014,04DT,Ex2,0.8726197486525183
18110275,03DT,Ex4,18133014,04DT,Ex6,0.6732983265969892
18110275,03DT,Ex4,18133014,04DT,Ex4,0.7655380441818709
18110275,03DT,Ex4,18133015,04DT,Ex7,0.7052021330726221
18110275,03DT,Ex4,18133015,04DT,Ex5,0.7357393894260286
18110275,03DT,Ex4,18133015,04DT,Ex1,0.7124110053519945
18110275,03DT,Ex4,18133015,04DT,Ex3,0.8345769261001447
18110275,03DT,Ex4,18133015,04DT,Ex2,0.9045275372617385
18110275,03DT,Ex4,18133015,04DT,Ex6,0.7038251389040063
18110275,03DT,Ex4,18133016,04DT,Ex7,0.6561048633047063
18110275,03DT,Ex4,18133016,04DT,Ex5,0.7103316367104433
18110275,03DT,Ex4,18133016,04DT,Ex1,0.7571038231253624
18110275,03DT,Ex4,18133016,04DT,Ex3,0.8138978083928426
18110275,03DT,Ex4,18133016,04DT,Ex8,0.5936808958058319
18110275,03DT,Ex4,18133016,04DT,Ex2,0.8537941710515455
18110275,03DT,Ex4,18133016,04DT,Ex6,0.6981233553042714
18110275,03DT,Ex4,18133016,04DT,Ex4,0.7787129326564509
18110275,03DT,Ex4,18133017,04DT,Ex7,0.7293445620562015
18110275,03DT,Ex4,18133017,04DT,Ex5,0.7550067844053194
18110275,03DT,Ex4,18133017,04DT,Ex1,0.6878739383885231
18110275,03DT,Ex4,18133017,04DT,Ex3,0.8472982394998356
18110275,03DT,Ex4,18133017,04DT,Ex8,0.6869243047517889
18110275,03DT,Ex4,18133017,04DT,Ex2,0.9122165860710564
18110275,03DT,Ex4,18133017,04DT,Ex6,0.7309591807190727
18110275,03DT,Ex4,18133017,04DT,Ex4,0.8150218896981742
18110275,03DT,Ex4,18133018,04DT,Ex7,0.7240359946661059
18110275,03DT,Ex4,18133018,04DT,Ex5,0.75648343779824
18110275,03DT,Ex4,18133018,04DT,Ex1,0.6838682149162237
18110275,03DT,Ex4,18133018,04DT,Ex3,0.8694445602595806
18110275,03DT,Ex4,18133018,04DT,Ex8,0.6440160306413178
18110275,03DT,Ex4,18133018,04DT,Ex2,0.9206238536273732
18110275,03DT,Ex4,18133018,04DT,Ex6,0.7292879036422503
18110275,03DT,Ex4,18133018,04DT,Ex4,0.8653723177861194
18110275,03DT,Ex4,18133020,04DT,Ex7,0.7193341988404065
18110275,03DT,Ex4,18133020,04DT,Ex5,0.745541580439171
18110275,03DT,Ex4,18133020,04DT,Ex1,0.6818199807866698
18110275,03DT,Ex4,18133020,04DT,Ex3,0.8353149168491364
18110275,03DT,Ex4,18133020,04DT,Ex8,0.6432018733300301
18110275,03DT,Ex4,18133020,04DT,Ex2,0.9189985596839293
18110275,03DT,Ex4,18133020,04DT,Ex6,0.7276959322000804
18110275,03DT,Ex4,18133020,04DT,Ex4,0.8527203210230384
18110275,03DT,Ex4,18133021,04DT,Ex7,0.6960158230852609
18110275,03DT,Ex4,18133021,04DT,Ex5,0.7290331476501056
18110275,03DT,Ex4,18133021,04DT,Ex1,0.6772093997271948
18110275,03DT,Ex4,18133021,04DT,Ex3,0.820257697559771
18110275,03DT,Ex4,18133021,04DT,Ex8,0.6550463151486846
18110275,03DT,Ex4,18133021,04DT,Ex2,0.9020204128015159
18110275,03DT,Ex4,18133021,04DT,Ex6,0.702529125004034
18110275,03DT,Ex4,18133021,04DT,Ex4,0.7829788527732727
18110275,03DT,Ex4,18133022,04DT,Ex7,0.6888393978588283
18110275,03DT,Ex4,18133022,04DT,Ex5,0.7423606512841777
18110275,03DT,Ex4,18133022,04DT,Ex1,0.6871673833917488
18110275,03DT,Ex4,18133022,04DT,Ex3,0.866461478572871
18110275,03DT,Ex4,18133022,04DT,Ex8,0.6756484941604303
18110275,03DT,Ex4,18133022,04DT,Ex2,0.9247129109016684
18110275,03DT,Ex4,18133022,04DT,Ex6,0.7025316329009762
18110275,03DT,Ex4,18133022,04DT,Ex4,0.8490197066217661
18110275,03DT,Ex4,18133026,04DT,Ex7,0.6758641492676091
18110275,03DT,Ex4,18133026,04DT,Ex5,0.692271145113022
18110275,03DT,Ex4,18133026,04DT,Ex1,0.673500206555639
18110275,03DT,Ex4,18133026,04DT,Ex3,0.8704310050782036
18110275,03DT,Ex4,18133026,04DT,Ex8,0.6382008980246301
18110275,03DT,Ex4,18133026,04DT,Ex2,0.8995052864042561
18110275,03DT,Ex4,18133026,04DT,Ex6,0.6753595487154957
18110275,03DT,Ex4,18133026,04DT,Ex4,0.7629287227100094
18110275,03DT,Ex4,18133029,04DT,Ex7,0.7011904764027634
18110275,03DT,Ex4,18133029,04DT,Ex5,0.7254016820309509
18110275,03DT,Ex4,18133029,04DT,Ex1,0.6730956406899671
18110275,03DT,Ex4,18133029,04DT,Ex3,0.8362870781421662
18110275,03DT,Ex4,18133029,04DT,Ex8,0.6614527020846372
18110275,03DT,Ex4,18133029,04DT,Ex2,0.8720822169755896
18110275,03DT,Ex4,18133029,04DT,Ex6,0.7041289965261002
18110275,03DT,Ex4,18133029,04DT,Ex4,0.8248537897615504
18110275,03DT,Ex4,18133030,04DT,Ex7,0.6925592513800394
18110275,03DT,Ex4,18133030,04DT,Ex5,0.7376751611823017
18110275,03DT,Ex4,18133030,04DT,Ex1,0.7420228970763476
18110275,03DT,Ex4,18133030,04DT,Ex3,0.8393770927732641
18110275,03DT,Ex4,18133030,04DT,Ex8,0.644951790354731
18110275,03DT,Ex4,18133030,04DT,Ex2,0.8981586192431075
18110275,03DT,Ex4,18133030,04DT,Ex6,0.7060549427440624
18110275,03DT,Ex4,18133030,04DT,Ex4,0.8151215920603372
18110275,03DT,Ex4,18133033,04DT,Ex7,0.6867805753061746
18110275,03DT,Ex4,18133033,04DT,Ex5,0.7462343953128131
18110275,03DT,Ex4,18133033,04DT,Ex1,0.6750653251047023
18110275,03DT,Ex4,18133033,04DT,Ex3,0.8342226479596239
18110275,03DT,Ex4,18133033,04DT,Ex8,0.6498297188692893
18110275,03DT,Ex4,18133033,04DT,Ex2,0.9118163046542178
18110275,03DT,Ex4,18133033,04DT,Ex6,0.6985776534134691
18110275,03DT,Ex4,18133033,04DT,Ex4,0.8291698476271843
18110275,03DT,Ex4,18133036,04DT,Ex7,0.7151119645782992
18110275,03DT,Ex4,18133036,04DT,Ex5,0.7386501252086242
18110275,03DT,Ex4,18133036,04DT,Ex1,0.7287425972521305
18110275,03DT,Ex4,18133036,04DT,Ex3,0.8312649850845337
18110275,03DT,Ex4,18133036,04DT,Ex8,0.639814071086648
18110275,03DT,Ex4,18133036,04DT,Ex2,0.9000894249170676
18110275,03DT,Ex4,18133036,04DT,Ex6,0.7150038223188767
18110275,03DT,Ex4,18133036,04DT,Ex4,0.8362536607753663
18110275,03DT,Ex4,18133037,04DT,Ex7,0.7268302086364983
18110275,03DT,Ex4,18133037,04DT,Ex5,0.7760655388865673
18110275,03DT,Ex4,18133037,04DT,Ex1,0.6836613086105763
18110275,03DT,Ex4,18133037,04DT,Ex3,0.8798379454923713
18110275,03DT,Ex4,18133037,04DT,Ex8,0.6885003266029788
18110275,03DT,Ex4,18133037,04DT,Ex2,0.920735859322822
18110275,03DT,Ex4,18133037,04DT,Ex6,0.7370589386516062
18110275,03DT,Ex4,18133037,04DT,Ex4,0.8680584625555918
18110275,03DT,Ex4,18133038,04DT,Ex7,0.7278411030083111
18110275,03DT,Ex4,18133038,04DT,Ex5,0.7651113880717236
18110275,03DT,Ex4,18133038,04DT,Ex1,0.6932509424430984
18110275,03DT,Ex4,18133038,04DT,Ex3,0.8307544823046084
18110275,03DT,Ex4,18133038,04DT,Ex8,0.7009897077493477
18110275,03DT,Ex4,18133038,04DT,Ex2,0.9200908387408537
18110275,03DT,Ex4,18133038,04DT,Ex6,0.7357218900520212
18110275,03DT,Ex4,18133038,04DT,Ex4,0.8273662343728456
18110275,03DT,Ex4,18133039,04DT,Ex7,0.7213333795153642
18110275,03DT,Ex4,18133039,04DT,Ex5,0.7537846442412686
18110275,03DT,Ex4,18133039,04DT,Ex1,0.788995390373563
18110275,03DT,Ex4,18133039,04DT,Ex3,0.8380629570503545
18110275,03DT,Ex4,18133039,04DT,Ex8,0.6785974071025849
18110275,03DT,Ex4,18133039,04DT,Ex2,0.9104346564446373
18110275,03DT,Ex4,18133039,04DT,Ex6,0.727219434785205
18110275,03DT,Ex4,18133039,04DT,Ex4,0.8215262595009296
18110275,03DT,Ex4,18133040,04DT,Ex7,0.72022618037084
18110275,03DT,Ex4,18133040,04DT,Ex5,0.7590236779259041
18110275,03DT,Ex4,18133040,04DT,Ex8,0.6752714838584264
18110275,03DT,Ex4,18133040,04DT,Ex6,0.7674261957687774
18110275,03DT,Ex4,18133042,04DT,Ex1,0.6875621901757746
18110275,03DT,Ex4,18133042,04DT,Ex2,0.9219161738832313
18110275,03DT,Ex4,18133044,04DT,Ex7,0.6498124702295787
18110275,03DT,Ex4,18133044,04DT,Ex5,0.6885253226127082
18110275,03DT,Ex4,18133044,04DT,Ex1,0.7123033159609997
18110275,03DT,Ex4,18133044,04DT,Ex3,0.744601512913193
18110275,03DT,Ex4,18133044,04DT,Ex8,0.6085664532672275
18110275,03DT,Ex4,18133044,04DT,Ex2,0.8521956463894212
18110275,03DT,Ex4,18133044,04DT,Ex6,0.6745704576417056
18110275,03DT,Ex4,18133044,04DT,Ex4,0.752833593923312
18110275,03DT,Ex4,18133045,04DT,Ex7,0.681562852310507
18110275,03DT,Ex4,18133045,04DT,Ex5,0.7039361521601677
18110275,03DT,Ex4,18133045,04DT,Ex1,0.7491242066025734
18110275,03DT,Ex4,18133045,04DT,Ex3,0.8224917607821101
18110275,03DT,Ex4,18133045,04DT,Ex8,0.6307952776902689
18110275,03DT,Ex4,18133045,04DT,Ex2,0.8872648629952561
18110275,03DT,Ex4,18133045,04DT,Ex6,0.6798229783413273
18110275,03DT,Ex4,18133045,04DT,Ex4,0.7621818843297661
18110275,03DT,Ex4,18133046,04DT,Ex7,0.7032062385624986
18110275,03DT,Ex4,18133046,04DT,Ex1,0.6700938929345727
18110275,03DT,Ex4,18133046,04DT,Ex2,0.873416852068018
18110275,03DT,Ex4,18133046,04DT,Ex6,0.7011877299852707
18110275,03DT,Ex4,18133047,04DT,Ex7,0.7048496485283945
18110275,03DT,Ex4,18133047,04DT,Ex5,0.7270591090417514
18110275,03DT,Ex4,18133047,04DT,Ex1,0.7921716741153172
18110275,03DT,Ex4,18133047,04DT,Ex3,0.8557615140911008
18110275,03DT,Ex4,18133047,04DT,Ex8,0.6607007457299179
18110275,03DT,Ex4,18133047,04DT,Ex2,0.9021638929843903
18110275,03DT,Ex4,18133047,04DT,Ex4,0.8165578868214067
18110275,03DT,Ex4,18133050,04DT,Ex7,0.7029603383828452
18110275,03DT,Ex4,18133050,04DT,Ex5,0.7081954667327601
18110275,03DT,Ex4,18133050,04DT,Ex1,0.6484808201725418
18110275,03DT,Ex4,18133050,04DT,Ex3,0.8412119909876683
18110275,03DT,Ex4,18133050,04DT,Ex8,0.6746162564557245
18110275,03DT,Ex4,18133050,04DT,Ex2,0.9083811339611808
18110275,03DT,Ex4,18133050,04DT,Ex6,0.7001018389610941
18110275,03DT,Ex4,18133050,04DT,Ex4,0.7545241126150051
18110275,03DT,Ex4,18133054,04DT,Ex7,0.7020639741287178
18110275,03DT,Ex4,18133054,04DT,Ex5,0.7283679044293792
18110275,03DT,Ex4,18133054,04DT,Ex1,0.6881829617278916
18110275,03DT,Ex4,18133054,04DT,Ex3,0.8552532399955549
18110275,03DT,Ex4,18133054,04DT,Ex8,0.6565119637266654
18110275,03DT,Ex4,18133054,04DT,Ex2,0.8986074936886629
18110275,03DT,Ex4,18133054,04DT,Ex6,0.707421404386268
18110275,03DT,Ex4,18133054,04DT,Ex4,0.8254043767783815
18110275,03DT,Ex4,18133055,04DT,Ex3,0.8311389553546905
18110275,03DT,Ex4,18133055,04DT,Ex4,0.8341148644685745
18110275,03DT,Ex4,18133056,03DT,Ex7,0.6905606485291029
18110275,03DT,Ex4,18133056,03DT,Ex5,0.7471115300644479
18110275,03DT,Ex4,18133056,03DT,Ex1,0.6900522367734658
18110275,03DT,Ex4,18133056,03DT,Ex3,0.8867150014266372
18110275,03DT,Ex4,18133056,03DT,Ex8,0.65397603256226
