s1,class1,ex1,s2,class2,ex2,score
18110028,01CLC,Ex3,18110086,09CLC,Ex3,0.7996445235453153
18110028,01CLC,Ex3,18110086,09CLC,Ex8,0.6370476721294561
18110028,01CLC,Ex3,18110086,09CLC,Ex2,0.8377285710600919
18110028,01CLC,Ex3,18110086,09CLC,Ex6,0.6518376204333488
18110028,01CLC,Ex3,18110086,09CLC,Ex4,0.7397427728385416
18110028,01CLC,Ex3,18110090,08CLC,Ex7,0.6089123239119848
18110028,01CLC,Ex3,18110090,08CLC,Ex5,0.6163864203861782
18110028,01CLC,Ex3,18110090,08CLC,Ex1,0.6565273760715661
18110028,01CLC,Ex3,18110090,08CLC,Ex3,0.7603737801827234
18110028,01CLC,Ex3,18110090,08CLC,Ex8,0.6020483618325526
18110028,01CLC,Ex3,18110090,08CLC,Ex2,0.8648360177695033
18110028,01CLC,Ex3,18110090,08CLC,Ex6,0.6066404467574056
18110028,01CLC,Ex3,18110090,08CLC,Ex4,0.6174531833082437
18110028,01CLC,Ex3,18110091,09CLC,Ex7,0.6132261883163193
18110028,01CLC,Ex3,18110091,09CLC,Ex5,0.6154541527123555
18110028,01CLC,Ex3,18110091,09CLC,Ex1,0.6829877691795525
18110028,01CLC,Ex3,18110091,09CLC,Ex3,0.7897798189962352
18110028,01CLC,Ex3,18110091,09CLC,Ex8,0.6075310152465183
18110028,01CLC,Ex3,18110091,09CLC,Ex2,0.8459398538567299
18110028,01CLC,Ex3,18110091,09CLC,Ex4,0.7686584836850732
18110028,01CLC,Ex3,18110094,09CLC,Ex7,0.6913551679509549
18110028,01CLC,Ex3,18110094,09CLC,Ex5,0.7110023737084448
18110028,01CLC,Ex3,18110094,09CLC,Ex1,0.6566936578820733
18110028,01CLC,Ex3,18110094,09CLC,Ex3,0.8597081196308136
18110028,01CLC,Ex3,18110094,09CLC,Ex8,0.6530524451335271
18110028,01CLC,Ex3,18110094,09CLC,Ex2,0.8662389176232475
18110028,01CLC,Ex3,18110094,09CLC,Ex6,0.6927995345642651
18110028,01CLC,Ex3,18110094,09CLC,Ex4,0.7628964466585529
18110028,01CLC,Ex3,18110098,09CLC,Ex7,0.6706961264044552
18110028,01CLC,Ex3,18110098,09CLC,Ex5,0.6832242881499447
18110028,01CLC,Ex3,18110098,09CLC,Ex1,0.6692232259859642
18110028,01CLC,Ex3,18110098,09CLC,Ex3,0.7856273149775568
18110028,01CLC,Ex3,18110098,09CLC,Ex2,0.8595607939154603
18110028,01CLC,Ex3,18110098,09CLC,Ex6,0.6732219722416761
18110028,01CLC,Ex3,18110098,09CLC,Ex4,0.7708217270739444
18110028,01CLC,Ex3,18110100,09CLC,Ex7,0.6352987906762532
18110028,01CLC,Ex3,18110100,09CLC,Ex5,0.6340047471931586
18110028,01CLC,Ex3,18110100,09CLC,Ex1,0.6613202799749638
18110028,01CLC,Ex3,18110100,09CLC,Ex3,0.7748274789081784
18110028,01CLC,Ex3,18110100,09CLC,Ex8,0.6101479250050726
18110028,01CLC,Ex3,18110100,09CLC,Ex2,0.8514250135698984
18110028,01CLC,Ex3,18110100,09CLC,Ex6,0.6352814675291192
18110028,01CLC,Ex3,18110100,09CLC,Ex4,0.68601949023779
18110028,01CLC,Ex3,18110101,08CLC,Ex7,0.6352251140658135
18110028,01CLC,Ex3,18110101,08CLC,Ex5,0.6446691604545307
18110028,01CLC,Ex3,18110101,08CLC,Ex1,0.655960436932434
18110028,01CLC,Ex3,18110101,08CLC,Ex3,0.7551924438388259
18110028,01CLC,Ex3,18110101,08CLC,Ex8,0.60125407165694
18110028,01CLC,Ex3,18110101,08CLC,Ex2,0.8092027113718145
18110028,01CLC,Ex3,18110101,08CLC,Ex6,0.6334172585234046
18110028,01CLC,Ex3,18110101,08CLC,Ex4,0.6999307905603771
18110028,01CLC,Ex3,18110103,08CLC,Ex7,0.6629596486084723
18110028,01CLC,Ex3,18110103,08CLC,Ex5,0.7175389456809783
18110028,01CLC,Ex3,18110103,08CLC,Ex1,0.6483111182118163
18110028,01CLC,Ex3,18110103,08CLC,Ex3,0.8217572748661042
18110028,01CLC,Ex3,18110103,08CLC,Ex8,0.6255308581699788
18110028,01CLC,Ex3,18110103,08CLC,Ex2,0.8509972534152899
18110028,01CLC,Ex3,18110103,08CLC,Ex6,0.6648749787937906
18110028,01CLC,Ex3,18110103,08CLC,Ex4,0.7847632791685022
18110028,01CLC,Ex3,18110104,08CLC,Ex7,0.6470534836311312
18110028,01CLC,Ex3,18110104,08CLC,Ex5,0.6577109539786637
18110028,01CLC,Ex3,18110104,08CLC,Ex1,0.6672105344875556
18110028,01CLC,Ex3,18110104,08CLC,Ex3,0.7754807200858264
18110028,01CLC,Ex3,18110104,08CLC,Ex8,0.5990848571130757
18110028,01CLC,Ex3,18110104,08CLC,Ex2,0.8240668868625557
18110028,01CLC,Ex3,18110104,08CLC,Ex6,0.6460984947618295
18110028,01CLC,Ex3,18110104,08CLC,Ex4,0.7366472959518433
18110028,01CLC,Ex3,18110105,09CLC,Ex7,0.6548235864311025
18110028,01CLC,Ex3,18110105,09CLC,Ex5,0.6723900012954881
18110028,01CLC,Ex3,18110105,09CLC,Ex1,0.6885624063619669
18110028,01CLC,Ex3,18110105,09CLC,Ex3,0.7578679586737609
18110028,01CLC,Ex3,18110105,09CLC,Ex2,0.8254062512549021
18110028,01CLC,Ex3,18110105,09CLC,Ex6,0.6566901586812698
18110028,01CLC,Ex3,18110105,09CLC,Ex4,0.7220438661319869
18110028,01CLC,Ex3,18110111,09CLC,Ex7,0.6478261534033752
18110028,01CLC,Ex3,18110111,09CLC,Ex5,0.6723447675083546
18110028,01CLC,Ex3,18110111,09CLC,Ex1,0.6519248368726536
18110028,01CLC,Ex3,18110111,09CLC,Ex3,0.7768038389938218
18110028,01CLC,Ex3,18110111,09CLC,Ex8,0.6101287722819511
18110028,01CLC,Ex3,18110111,09CLC,Ex2,0.8298511056489842
18110028,01CLC,Ex3,18110111,09CLC,Ex6,0.6469705091177962
18110028,01CLC,Ex3,18110111,09CLC,Ex4,0.7308532134738079
18110028,01CLC,Ex3,18110112,08CLC,Ex7,0.6551881229499316
18110028,01CLC,Ex3,18110112,08CLC,Ex5,0.6711332277488817
18110028,01CLC,Ex3,18110112,08CLC,Ex1,0.6629882665351033
18110028,01CLC,Ex3,18110112,08CLC,Ex3,0.73865506699843
18110028,01CLC,Ex3,18110112,08CLC,Ex8,0.6026302657977879
18110028,01CLC,Ex3,18110112,08CLC,Ex2,0.7899984784570395
18110028,01CLC,Ex3,18110112,08CLC,Ex6,0.6557160240544635
18110028,01CLC,Ex3,18110112,08CLC,Ex4,0.7399459036496969
18110028,01CLC,Ex3,18110114,08CLC,Ex7,0.6461173482424584
18110028,01CLC,Ex3,18110114,08CLC,Ex5,0.6686156185635601
18110028,01CLC,Ex3,18110114,08CLC,Ex1,0.6588033475204856
18110028,01CLC,Ex3,18110114,08CLC,Ex3,0.7505334187436987
18110028,01CLC,Ex3,18110114,08CLC,Ex2,0.7996048930172737
18110028,01CLC,Ex3,18110114,08CLC,Ex6,0.6468737581220453
18110028,01CLC,Ex3,18110114,08CLC,Ex4,0.709809873970399
18110028,01CLC,Ex3,18110115,09CLC,Ex7,0.650471312419183
18110028,01CLC,Ex3,18110115,09CLC,Ex5,0.662488402313545
18110028,01CLC,Ex3,18110115,09CLC,Ex1,0.6577647748388775
18110028,01CLC,Ex3,18110115,09CLC,Ex3,0.7530656383019085
18110028,01CLC,Ex3,18110115,09CLC,Ex2,0.821068525314331
18110028,01CLC,Ex3,18110115,09CLC,Ex6,0.6507370585637977
18110028,01CLC,Ex3,18110115,09CLC,Ex4,0.725562551191875
18110028,01CLC,Ex3,18110123,08CLC,Ex7,0.7328636150371719
18110028,01CLC,Ex3,18110123,08CLC,Ex5,0.770837946773664
18110028,01CLC,Ex3,18110123,08CLC,Ex1,0.6798218926962685
18110028,01CLC,Ex3,18110123,08CLC,Ex3,0.8383645309079991
18110028,01CLC,Ex3,18110123,08CLC,Ex8,0.7300470038767783
18110028,01CLC,Ex3,18110123,08CLC,Ex2,0.8767935972154877
18110028,01CLC,Ex3,18110123,08CLC,Ex6,0.7364888627614293
18110028,01CLC,Ex3,18110123,08CLC,Ex4,0.8121558448700147
18110028,01CLC,Ex3,18110128,09CLC,Ex7,0.6486980667065704
18110028,01CLC,Ex3,18110128,09CLC,Ex5,0.6732449474744499
18110028,01CLC,Ex3,18110128,09CLC,Ex1,0.7801508882216045
18110028,01CLC,Ex3,18110128,09CLC,Ex3,0.7593832521653566
18110028,01CLC,Ex3,18110128,09CLC,Ex2,0.8061163334470046
18110028,01CLC,Ex3,18110128,09CLC,Ex6,0.6478453419860837
18110028,01CLC,Ex3,18110128,09CLC,Ex4,0.7366922167631296
18110028,01CLC,Ex3,18110130,08CLC,Ex7,0.643907332495481
18110028,01CLC,Ex3,18110130,08CLC,Ex5,0.6401783780173491
18110028,01CLC,Ex3,18110130,08CLC,Ex1,0.6531851943996217
18110028,01CLC,Ex3,18110130,08CLC,Ex3,0.7232614167368234
18110028,01CLC,Ex3,18110130,08CLC,Ex8,0.6026302657977879
18110028,01CLC,Ex3,18110130,08CLC,Ex2,0.7996267575998696
18110028,01CLC,Ex3,18110130,08CLC,Ex6,0.6428422355914817
18110028,01CLC,Ex3,18110130,08CLC,Ex4,0.6714668583618589
18110028,01CLC,Ex3,18110131,08CLC,Ex7,0.6657227873396159
18110028,01CLC,Ex3,18110131,08CLC,Ex5,0.6764910037059393
18110028,01CLC,Ex3,18110131,08CLC,Ex1,0.652679283557267
18110028,01CLC,Ex3,18110131,08CLC,Ex3,0.756349458954388
18110028,01CLC,Ex3,18110131,08CLC,Ex2,0.8693314261296217
18110028,01CLC,Ex3,18110131,08CLC,Ex6,0.6662971908093182
18110028,01CLC,Ex3,18110131,08CLC,Ex4,0.7135455654986078
18110028,01CLC,Ex3,18110139,09CLC,Ex5,0.6597837952050296
18110028,01CLC,Ex3,18110139,09CLC,Ex1,0.6554425273880814
18110028,01CLC,Ex3,18110139,09CLC,Ex3,0.842522542817252
18110028,01CLC,Ex3,18110139,09CLC,Ex8,0.6117289918152967
18110028,01CLC,Ex3,18110139,09CLC,Ex2,0.8891220210303723
18110028,01CLC,Ex3,18110139,09CLC,Ex6,0.6628088857858412
18110028,01CLC,Ex3,18110139,09CLC,Ex4,0.7379213947057724
18110028,01CLC,Ex3,18110141,09CLC,Ex7,0.6354443734173529
18110028,01CLC,Ex3,18110141,09CLC,Ex5,0.6570617462857626
18110028,01CLC,Ex3,18110141,09CLC,Ex1,0.6447656706652858
18110028,01CLC,Ex3,18110141,09CLC,Ex3,0.7345386551342149
18110028,01CLC,Ex3,18110141,09CLC,Ex8,0.6051311151523135
18110028,01CLC,Ex3,18110141,09CLC,Ex2,0.798634477321384
18110028,01CLC,Ex3,18110141,09CLC,Ex6,0.6355278549479767
18110028,01CLC,Ex3,18110141,09CLC,Ex4,0.7206082797819569
18110028,01CLC,Ex3,18110142,08CLC,Ex7,0.651180881597197
18110028,01CLC,Ex3,18110142,08CLC,Ex5,0.6788103869943707
18110028,01CLC,Ex3,18110142,08CLC,Ex1,0.7514028628082836
18110028,01CLC,Ex3,18110142,08CLC,Ex3,0.7844084889210504
18110028,01CLC,Ex3,18110142,08CLC,Ex8,0.6332952156158387
18110028,01CLC,Ex3,18110142,08CLC,Ex2,0.8365369900580375
18110028,01CLC,Ex3,18110142,08CLC,Ex6,0.6449764278333854
18110028,01CLC,Ex3,18110142,08CLC,Ex4,0.7454761581174258
18110028,01CLC,Ex3,18110144,08CLC,Ex7,0.6697077832890279
18110028,01CLC,Ex3,18110144,08CLC,Ex5,0.6857332319802072
18110028,01CLC,Ex3,18110144,08CLC,Ex1,0.6573118440468203
18110028,01CLC,Ex3,18110144,08CLC,Ex3,0.8536946722145738
18110028,01CLC,Ex3,18110144,08CLC,Ex8,0.6586635248906765
18110028,01CLC,Ex3,18110144,08CLC,Ex2,0.8536946722145738
18110028,01CLC,Ex3,18110144,08CLC,Ex6,0.6699503248396773
18110028,01CLC,Ex3,18110144,08CLC,Ex4,0.7400770605045514
18110028,01CLC,Ex3,18110151,08CLC,Ex7,0.6723277575549591
18110028,01CLC,Ex3,18110151,08CLC,Ex5,0.7141409703434316
18110028,01CLC,Ex3,18110151,08CLC,Ex1,0.6601112117195687
18110028,01CLC,Ex3,18110151,08CLC,Ex3,0.7906669797054653
18110028,01CLC,Ex3,18110151,08CLC,Ex8,0.7148663138925547
18110028,01CLC,Ex3,18110151,08CLC,Ex2,0.835785523875729
18110028,01CLC,Ex3,18110151,08CLC,Ex6,0.6958527504997766
18110028,01CLC,Ex3,18110151,08CLC,Ex4,0.7789381347596646
18110028,01CLC,Ex3,18110156,08CLC,Ex5,0.6443540605269079
18110028,01CLC,Ex3,18110156,08CLC,Ex1,0.6578646695544553
18110028,01CLC,Ex3,18110156,08CLC,Ex3,0.7366915870897518
18110028,01CLC,Ex3,18110156,08CLC,Ex2,0.8020745841961987
18110028,01CLC,Ex3,18110156,08CLC,Ex6,0.6367585036307929
18110028,01CLC,Ex3,18110156,08CLC,Ex4,0.6715774776157505
18110028,01CLC,Ex3,18110158,08CLC,Ex7,0.6458759808671705
18110028,01CLC,Ex3,18110158,08CLC,Ex5,0.6677793035236728
18110028,01CLC,Ex3,18110158,08CLC,Ex1,0.6513183951035313
18110028,01CLC,Ex3,18110158,08CLC,Ex3,0.7662644122750306
18110028,01CLC,Ex3,18110158,08CLC,Ex8,0.6151562826560798
18110028,01CLC,Ex3,18110158,08CLC,Ex2,0.8700244266812395
18110028,01CLC,Ex3,18110158,08CLC,Ex6,0.6446391760097073
18110028,01CLC,Ex3,18110158,08CLC,Ex4,0.6920549109670686
18110028,01CLC,Ex3,18110160,08CLC,Ex7,0.6569893931153565
18110028,01CLC,Ex3,18110160,08CLC,Ex5,0.6796214853332737
18110028,01CLC,Ex3,18110160,08CLC,Ex1,0.6566574827262334
18110028,01CLC,Ex3,18110160,08CLC,Ex3,0.7725752317905425
18110028,01CLC,Ex3,18110160,08CLC,Ex8,0.659980349848152
18110028,01CLC,Ex3,18110160,08CLC,Ex2,0.8281591349840164
18110028,01CLC,Ex3,18110160,08CLC,Ex6,0.6568958121505413
18110028,01CLC,Ex3,18110160,08CLC,Ex4,0.7396087257845981
18110028,01CLC,Ex3,18110164,08CLC,Ex7,0.6548235864311025
18110028,01CLC,Ex3,18110164,08CLC,Ex5,0.6723900012954881
18110028,01CLC,Ex3,18110164,08CLC,Ex1,0.6650833828902957
18110028,01CLC,Ex3,18110164,08CLC,Ex3,0.7573432089363943
18110028,01CLC,Ex3,18110164,08CLC,Ex8,0.616896964982152
18110028,01CLC,Ex3,18110164,08CLC,Ex2,0.8234185223346171
18110028,01CLC,Ex3,18110164,08CLC,Ex6,0.6566901586812698
18110028,01CLC,Ex3,18110164,08CLC,Ex4,0.7220438661319869
18110028,01CLC,Ex3,18110168,08CLC,Ex7,0.613063252786525
18110028,01CLC,Ex3,18110168,08CLC,Ex5,0.6372295831984812
18110028,01CLC,Ex3,18110168,08CLC,Ex1,0.6596442704044637
18110028,01CLC,Ex3,18110168,08CLC,Ex3,0.7437331843086414
18110028,01CLC,Ex3,18110168,08CLC,Ex8,0.600777450285739
18110028,01CLC,Ex3,18110168,08CLC,Ex2,0.8510095837504364
18110028,01CLC,Ex3,18110168,08CLC,Ex6,0.6140720511653593
18110028,01CLC,Ex3,18110168,08CLC,Ex4,0.6749466375171483
18110028,01CLC,Ex3,18110169,08CLC,Ex7,0.6878088013039402
18110028,01CLC,Ex3,18110169,08CLC,Ex5,0.7024313139891813
18110028,01CLC,Ex3,18110169,08CLC,Ex1,0.6605986823701555
18110028,01CLC,Ex3,18110169,08CLC,Ex3,0.7929624462400684
18110028,01CLC,Ex3,18110169,08CLC,Ex8,0.6615537625042204
18110028,01CLC,Ex3,18110169,08CLC,Ex2,0.8428779914174028
18110028,01CLC,Ex3,18110169,08CLC,Ex6,0.6854019189358465
18110028,01CLC,Ex3,18110169,08CLC,Ex4,0.759286719471661
18110028,01CLC,Ex3,18110178,08CLC,Ex7,0.6732810485196925
18110028,01CLC,Ex3,18110178,08CLC,Ex5,0.689572723216365
18110028,01CLC,Ex3,18110178,08CLC,Ex1,0.698026309410731
18110028,01CLC,Ex3,18110178,08CLC,Ex3,0.7957289602992863
18110028,01CLC,Ex3,18110178,08CLC,Ex8,0.6017327536964974
18110028,01CLC,Ex3,18110178,08CLC,Ex2,0.854961151277626
18110028,01CLC,Ex3,18110178,08CLC,Ex6,0.6747404056865152
18110028,01CLC,Ex3,18110178,08CLC,Ex4,0.7310365781753878
18110028,01CLC,Ex3,18110186,09CLC,Ex7,0.6243653113971341
18110028,01CLC,Ex3,18110186,09CLC,Ex5,0.647313898423045
18110028,01CLC,Ex3,18110186,09CLC,Ex1,0.7369723708130592
18110028,01CLC,Ex3,18110186,09CLC,Ex3,0.7622131380964728
18110028,01CLC,Ex3,18110186,09CLC,Ex8,0.5940044110429951
18110028,01CLC,Ex3,18110186,09CLC,Ex2,0.8085081510777984
18110028,01CLC,Ex3,18110186,09CLC,Ex6,0.623215976306203
18110028,01CLC,Ex3,18110186,09CLC,Ex4,0.7206364070737599
18110028,01CLC,Ex3,18110188,09CLC,Ex7,0.6074305137506488
18110028,01CLC,Ex3,18110188,09CLC,Ex5,0.6418788834606242
18110028,01CLC,Ex3,18110188,09CLC,Ex1,0.6557721720043436
18110028,01CLC,Ex3,18110188,09CLC,Ex3,0.7215852900067481
18110028,01CLC,Ex3,18110188,09CLC,Ex8,0.5895599497095336
18110028,01CLC,Ex3,18110188,09CLC,Ex2,0.8671848787980921
18110028,01CLC,Ex3,18110188,09CLC,Ex6,0.6058928299031846
18110028,01CLC,Ex3,18110188,09CLC,Ex4,0.7063729845244309
18110028,01CLC,Ex3,18110189,09CLC,Ex7,0.6526938993538086
18110028,01CLC,Ex3,18110189,09CLC,Ex5,0.6608668572876765
18110028,01CLC,Ex3,18110189,09CLC,Ex1,0.666858132692832
18110028,01CLC,Ex3,18110189,09CLC,Ex3,0.7362289503216743
18110028,01CLC,Ex3,18110189,09CLC,Ex8,0.6342030310082709
18110028,01CLC,Ex3,18110189,09CLC,Ex2,0.8672750836395355
18110028,01CLC,Ex3,18110189,09CLC,Ex6,0.6391563916955989
18110028,01CLC,Ex3,18110189,09CLC,Ex4,0.6991703614495159
18110028,01CLC,Ex3,18110194,09CLC,Ex7,0.6973846489694756
18110028,01CLC,Ex3,18110194,09CLC,Ex5,0.7276629306130357
18110028,01CLC,Ex3,18110194,09CLC,Ex1,0.6692476654425263
18110028,01CLC,Ex3,18110194,09CLC,Ex3,0.8518767898732965
18110028,01CLC,Ex3,18110194,09CLC,Ex8,0.6556944718636643
18110028,01CLC,Ex3,18110194,09CLC,Ex2,0.8371668471230401
18110028,01CLC,Ex3,18110194,09CLC,Ex6,0.6936744328217896
18110028,01CLC,Ex3,18110194,09CLC,Ex4,0.8156861049788339
18110028,01CLC,Ex3,18110195,09CLC,Ex5,0.7118684934212429
18110028,01CLC,Ex3,18110195,09CLC,Ex3,0.8329821170440742
18110028,01CLC,Ex3,18110195,09CLC,Ex2,0.856111271137541
18110028,01CLC,Ex3,18110195,09CLC,Ex4,0.7813242333275932
18110028,01CLC,Ex3,18110196,09CLC,Ex7,0.6672329552733479
18110028,01CLC,Ex3,18110196,09CLC,Ex5,0.680683114986087
18110028,01CLC,Ex3,18110196,09CLC,Ex1,0.6599438614640499
18110028,01CLC,Ex3,18110196,09CLC,Ex3,0.7853406439656797
18110028,01CLC,Ex3,18110196,09CLC,Ex2,0.8309543645659159
18110028,01CLC,Ex3,18110196,09CLC,Ex6,0.6673484611249453
18110028,01CLC,Ex3,18110196,09CLC,Ex4,0.7436781502687014
18110028,01CLC,Ex3,18110198,08CLC,Ex1,0.6692766126704542
18110028,01CLC,Ex3,18110199,08CLC,Ex7,0.6513186700247788
18110028,01CLC,Ex3,18110199,08CLC,Ex5,0.659579748287797
18110028,01CLC,Ex3,18110199,08CLC,Ex1,0.693651779563026
18110028,01CLC,Ex3,18110199,08CLC,Ex3,0.7318456630934688
18110028,01CLC,Ex3,18110199,08CLC,Ex8,0.6099715403331223
18110028,01CLC,Ex3,18110199,08CLC,Ex2,0.8129446839932168
18110028,01CLC,Ex3,18110199,08CLC,Ex6,0.6512150314823879
18110028,01CLC,Ex3,18110199,08CLC,Ex4,0.696921206495297
18110028,01CLC,Ex3,18110201,08CLC,Ex7,0.6170242607379645
18110028,01CLC,Ex3,18110201,08CLC,Ex5,0.627715583071641
18110028,01CLC,Ex3,18110201,08CLC,Ex1,0.6568276527499365
18110028,01CLC,Ex3,18110201,08CLC,Ex3,0.7419782615587359
18110028,01CLC,Ex3,18110201,08CLC,Ex8,0.598340300734966
18110028,01CLC,Ex3,18110201,08CLC,Ex2,0.7616740164302644
18110028,01CLC,Ex3,18110201,08CLC,Ex6,0.6150123528634521
18110028,01CLC,Ex3,18110201,08CLC,Ex4,0.6843659836384985
18110028,01CLC,Ex3,18110202,09CLC,Ex7,0.6707090754225806
18110028,01CLC,Ex3,18110202,09CLC,Ex5,0.6832213977932448
18110028,01CLC,Ex3,18110202,09CLC,Ex3,0.758565712381493
18110028,01CLC,Ex3,18110202,09CLC,Ex8,0.6180395020270034
18110028,01CLC,Ex3,18110202,09CLC,Ex2,0.8580352795678515
18110028,01CLC,Ex3,18110202,09CLC,Ex6,0.6625263060414635
18110028,01CLC,Ex3,18110202,09CLC,Ex4,0.7398787590922141
18110028,01CLC,Ex3,18110204,09CLC,Ex7,0.6309890992351268
18110028,01CLC,Ex3,18110204,09CLC,Ex5,0.6497076724395441
18110028,01CLC,Ex3,18110204,09CLC,Ex1,0.6511410498692666
18110028,01CLC,Ex3,18110204,09CLC,Ex3,0.7569655274351438
18110028,01CLC,Ex3,18110204,09CLC,Ex8,0.6114567064350228
18110028,01CLC,Ex3,18110204,09CLC,Ex2,0.8669894991150822
18110028,01CLC,Ex3,18110204,09CLC,Ex6,0.6300081551362332
18110028,01CLC,Ex3,18110204,09CLC,Ex4,0.6961345278523253
18110028,01CLC,Ex3,18110206,09CLC,Ex7,0.6745490773013357
18110028,01CLC,Ex3,18110206,09CLC,Ex5,0.7118684934212429
18110028,01CLC,Ex3,18110206,09CLC,Ex1,0.657138466835022
18110028,01CLC,Ex3,18110206,09CLC,Ex3,0.8309276898219747
18110028,01CLC,Ex3,18110206,09CLC,Ex8,0.641611819490978
18110028,01CLC,Ex3,18110206,09CLC,Ex2,0.8279573095421637
18110028,01CLC,Ex3,18110206,09CLC,Ex6,0.6645540404953434
18110028,01CLC,Ex3,18110206,09CLC,Ex4,0.7682826532338692
18110028,01CLC,Ex3,18110207,08CLC,Ex7,0.6004834136083013
18110028,01CLC,Ex3,18110207,08CLC,Ex5,0.6296445303729602
18110028,01CLC,Ex3,18110207,08CLC,Ex1,0.6820633147866273
18110028,01CLC,Ex3,18110207,08CLC,Ex3,0.6907143741846085
18110028,01CLC,Ex3,18110207,08CLC,Ex8,0.588133513689991
18110028,01CLC,Ex3,18110207,08CLC,Ex2,0.7519592493772507
18110028,01CLC,Ex3,18110207,08CLC,Ex6,0.5986299873736136
18110028,01CLC,Ex3,18110207,08CLC,Ex4,0.6663511407338768
18110028,01CLC,Ex3,18110209,09CLC,Ex7,0.6537417335409513
18110028,01CLC,Ex3,18110209,09CLC,Ex5,0.6612661236524582
18110028,01CLC,Ex3,18110209,09CLC,Ex1,0.6571403520647436
18110028,01CLC,Ex3,18110209,09CLC,Ex3,0.7582366898182838
18110028,01CLC,Ex3,18110209,09CLC,Ex8,0.6086182898079807
18110028,01CLC,Ex3,18110209,09CLC,Ex2,0.8559037930825177
18110028,01CLC,Ex3,18110209,09CLC,Ex6,0.6536620213435247
18110028,01CLC,Ex3,18110209,09CLC,Ex4,0.7305486093261349
18110028,01CLC,Ex3,18110210,08CLC,Ex7,0.6329979996152103
18110028,01CLC,Ex3,18110210,08CLC,Ex5,0.6375614654971287
18110028,01CLC,Ex3,18110210,08CLC,Ex1,0.6538238621246047
18110028,01CLC,Ex3,18110210,08CLC,Ex3,0.724010756050331
18110028,01CLC,Ex3,18110210,08CLC,Ex8,0.5976747018998271
18110028,01CLC,Ex3,18110210,08CLC,Ex2,0.796757209481615
18110028,01CLC,Ex3,18110210,08CLC,Ex6,0.632753738074539
18110028,01CLC,Ex3,18110210,08CLC,Ex4,0.6590805587154873
18110028,01CLC,Ex3,18110211,08CLC,Ex5,0.7428592580952038
18110028,01CLC,Ex3,18110211,08CLC,Ex1,0.6624035441045519
18110028,01CLC,Ex3,18110211,08CLC,Ex3,0.8110072121733711
18110028,01CLC,Ex3,18110211,08CLC,Ex2,0.8462810695171357
18110028,01CLC,Ex3,18110211,08CLC,Ex6,0.7200953569111785
18110028,01CLC,Ex3,18110211,08CLC,Ex4,0.8055222638703268
18110028,01CLC,Ex3,18110217,08CLC,Ex7,0.6569495384802904
18110028,01CLC,Ex3,18110217,08CLC,Ex5,0.6658451767528758
18110028,01CLC,Ex3,18110217,08CLC,Ex1,0.6669846642435643
18110028,01CLC,Ex3,18110217,08CLC,Ex3,0.7867294979525042
18110028,01CLC,Ex3,18110217,08CLC,Ex8,0.6342192546802786
18110028,01CLC,Ex3,18110217,08CLC,Ex2,0.8684274540391079
18110028,01CLC,Ex3,18110217,08CLC,Ex6,0.657095281437119
18110028,01CLC,Ex3,18110217,08CLC,Ex4,0.6783533190745253
18110028,01CLC,Ex3,18110220,09CLC,Ex7,0.6701651840936392
18110028,01CLC,Ex3,18110220,09CLC,Ex5,0.6958129486945122
18110028,01CLC,Ex3,18110220,09CLC,Ex1,0.674856662111623
18110028,01CLC,Ex3,18110220,09CLC,Ex3,0.7979181347028265
18110028,01CLC,Ex3,18110220,09CLC,Ex8,0.6228522783694942
18110028,01CLC,Ex3,18110220,09CLC,Ex2,0.8333430038558112
18110028,01CLC,Ex3,18110220,09CLC,Ex6,0.6720414626421315
18110028,01CLC,Ex3,18110220,09CLC,Ex4,0.7480602154606267
18110028,01CLC,Ex3,18110226,08CLC,Ex5,0.8620140149637505
18110028,01CLC,Ex3,18110226,08CLC,Ex1,0.6710696374477984
18110028,01CLC,Ex3,18110232,08CLC,Ex7,0.6523504625298822
18110028,01CLC,Ex3,18110232,08CLC,Ex5,0.6471922473852024
18110028,01CLC,Ex3,18110232,08CLC,Ex1,0.6418647713155723
18110028,01CLC,Ex3,18110232,08CLC,Ex3,0.7407096047101058
18110028,01CLC,Ex3,18110232,08CLC,Ex8,0.6189542775761047
18110028,01CLC,Ex3,18110232,08CLC,Ex2,0.800376002725802
18110028,01CLC,Ex3,18110232,08CLC,Ex6,0.6543722325958401
18110028,01CLC,Ex3,18110232,08CLC,Ex4,0.6957479658258425
18110028,01CLC,Ex3,18110234,08CLC,Ex7,0.6131741284878177
18110028,01CLC,Ex3,18110234,08CLC,Ex5,0.6245085388422013
18110028,01CLC,Ex3,18110234,08CLC,Ex1,0.6524057275444798
18110028,01CLC,Ex3,18110234,08CLC,Ex3,0.6697820922079152
18110028,01CLC,Ex3,18110234,08CLC,Ex8,0.5869543175867273
18110028,01CLC,Ex3,18110234,08CLC,Ex2,0.7607221786338504
18110028,01CLC,Ex3,18110234,08CLC,Ex6,0.6146113895542958
18110028,01CLC,Ex3,18110234,08CLC,Ex4,0.6444941648893808
18110028,01CLC,Ex3,18110235,09CLC,Ex7,0.6670504033648076
18110028,01CLC,Ex3,18110235,09CLC,Ex5,0.6855294949199301
18110028,01CLC,Ex3,18110235,09CLC,Ex1,0.6588843539357185
18110028,01CLC,Ex3,18110235,09CLC,Ex3,0.7617012455718208
18110028,01CLC,Ex3,18110235,09CLC,Ex8,0.6281642089197539
