s1,class1,ex1,s2,class2,ex2,score
18110186,09CLC,Ex8,18110371,03DT,Ex5,0.8037309899994854
18110186,09CLC,Ex8,18110371,03DT,Ex8,0.8019436113735571
18110186,09CLC,Ex8,18110371,03DT,Ex2,0.9443706955228534
18110186,09CLC,Ex8,18110371,03DT,Ex6,0.8038933121256138
18110186,09CLC,Ex8,18110379,03DT,Ex1,0.6931268506341701
18110186,09CLC,Ex8,18110380,03DT,Ex7,0.8312931827392923
18110186,09CLC,Ex8,18110380,03DT,Ex5,0.8316567365749641
18110186,09CLC,Ex8,18110380,03DT,Ex1,0.657586518162025
18110186,09CLC,Ex8,18110380,03DT,Ex3,0.8694867062287068
18110186,09CLC,Ex8,18110380,03DT,Ex8,0.8177611227085848
18110186,09CLC,Ex8,18110380,03DT,Ex2,0.9144213883125264
18110186,09CLC,Ex8,18110380,03DT,Ex6,0.8190085684496259
18110186,09CLC,Ex8,18110380,03DT,Ex4,0.8290463822408461
18110186,09CLC,Ex8,18110381,03DT,Ex7,0.754151627265346
18110186,09CLC,Ex8,18110381,03DT,Ex5,0.7389159694584934
18110186,09CLC,Ex8,18110381,03DT,Ex1,0.6549292733332862
18110186,09CLC,Ex8,18110381,03DT,Ex3,0.7788299664537958
18110186,09CLC,Ex8,18110381,03DT,Ex8,0.7432174501938179
18110186,09CLC,Ex8,18110381,03DT,Ex2,0.8373188385106984
18110186,09CLC,Ex8,18110381,03DT,Ex6,0.7410537685901337
18110186,09CLC,Ex8,18110381,03DT,Ex4,0.7429522433402863
18110186,09CLC,Ex8,18110382,03DT,Ex7,0.8158902090856399
18110186,09CLC,Ex8,18110382,03DT,Ex5,0.7873860680955952
18110186,09CLC,Ex8,18110382,03DT,Ex1,0.6520803050561385
18110186,09CLC,Ex8,18110382,03DT,Ex3,0.8175171626650769
18110186,09CLC,Ex8,18110382,03DT,Ex8,0.8312732148660372
18110186,09CLC,Ex8,18110382,03DT,Ex2,0.8609502788247734
18110186,09CLC,Ex8,18110382,03DT,Ex6,0.8028670119915123
18110186,09CLC,Ex8,18110382,03DT,Ex4,0.7778996009353205
18110186,09CLC,Ex8,18110398,02CLC,Ex5,0.8447527214884758
18110186,09CLC,Ex8,18110398,02CLC,Ex6,0.8544035515431582
18110186,09CLC,Ex8,18110400,03DT,Ex7,0.7593019894940068
18110186,09CLC,Ex8,18110400,03DT,Ex5,0.7505615713245579
18110186,09CLC,Ex8,18110400,03DT,Ex1,0.6660722545877902
18110186,09CLC,Ex8,18110400,03DT,Ex3,0.7988458230130134
18110186,09CLC,Ex8,18110400,03DT,Ex8,0.7597533381571235
18110186,09CLC,Ex8,18110400,03DT,Ex2,0.8109760165719663
18110186,09CLC,Ex8,18110400,03DT,Ex6,0.7626221838075404
18110186,09CLC,Ex8,18110400,03DT,Ex4,0.7426830761962466
18110186,09CLC,Ex8,18110401,03DT,Ex7,0.8117335292271205
18110186,09CLC,Ex8,18110401,03DT,Ex5,0.7765700928418033
18110186,09CLC,Ex8,18110401,03DT,Ex1,0.7083767048906588
18110186,09CLC,Ex8,18110401,03DT,Ex3,0.808387809672526
18110186,09CLC,Ex8,18110401,03DT,Ex8,0.8255758740928736
18110186,09CLC,Ex8,18110401,03DT,Ex2,0.8967362272111993
18110186,09CLC,Ex8,18110401,03DT,Ex6,0.7989961452133305
18110186,09CLC,Ex8,18110401,03DT,Ex4,0.8000556074625609
18110186,09CLC,Ex8,18110403,03DT,Ex7,0.8135391449335442
18110186,09CLC,Ex8,18110403,03DT,Ex5,0.7737855384372315
18110186,09CLC,Ex8,18110403,03DT,Ex1,0.6651757608354092
18110186,09CLC,Ex8,18110403,03DT,Ex3,0.8214097927356588
18110186,09CLC,Ex8,18110403,03DT,Ex8,0.8070146087673251
18110186,09CLC,Ex8,18110403,03DT,Ex2,0.8958759758282792
18110186,09CLC,Ex8,18110403,03DT,Ex6,0.8030394641026645
18110186,09CLC,Ex8,18110403,03DT,Ex4,0.781821110705186
18110186,09CLC,Ex8,18128015,08CLC,Ex7,0.7414920387223037
18110186,09CLC,Ex8,18128015,08CLC,Ex5,0.7286824011395876
18110186,09CLC,Ex8,18128015,08CLC,Ex1,0.6672856325660247
18110186,09CLC,Ex8,18128015,08CLC,Ex3,0.8085980233099821
18110186,09CLC,Ex8,18128015,08CLC,Ex2,0.9020616449031633
18110186,09CLC,Ex8,18128015,08CLC,Ex6,0.7352386035351639
18110186,09CLC,Ex8,18128015,08CLC,Ex4,0.6838687981696839
18110186,09CLC,Ex8,18130043,04DT,Ex7,0.8846771996468306
18110186,09CLC,Ex8,18130043,04DT,Ex1,0.6597848340303083
18110186,09CLC,Ex8,18130043,04DT,Ex3,0.8892255485057831
18110186,09CLC,Ex8,18130043,04DT,Ex8,0.8485368810972925
18110186,09CLC,Ex8,18130043,04DT,Ex2,0.928840619253825
18110186,09CLC,Ex8,18133001,04DT,Ex7,0.831750996953892
18110186,09CLC,Ex8,18133001,04DT,Ex5,0.8219106540333625
18110186,09CLC,Ex8,18133001,04DT,Ex1,0.7646752336582581
18110186,09CLC,Ex8,18133001,04DT,Ex3,0.8036451392314014
18110186,09CLC,Ex8,18133001,04DT,Ex8,0.8117898537725361
18110186,09CLC,Ex8,18133001,04DT,Ex2,0.8765557550721699
18110186,09CLC,Ex8,18133001,04DT,Ex6,0.8235289593874398
18110186,09CLC,Ex8,18133001,04DT,Ex4,0.8202746233396363
18110186,09CLC,Ex8,18133003,04DT,Ex7,0.8455578681846329
18110186,09CLC,Ex8,18133003,04DT,Ex5,0.8110707475714487
18110186,09CLC,Ex8,18133003,04DT,Ex1,0.6618150292736728
18110186,09CLC,Ex8,18133003,04DT,Ex3,0.8084092104275312
18110186,09CLC,Ex8,18133003,04DT,Ex8,0.7975964214628106
18110186,09CLC,Ex8,18133003,04DT,Ex2,0.9278260225273041
18110186,09CLC,Ex8,18133003,04DT,Ex6,0.8470628100571099
18110186,09CLC,Ex8,18133003,04DT,Ex4,0.8422133831977844
18110186,09CLC,Ex8,18133004,04DT,Ex7,0.8407767157919399
18110186,09CLC,Ex8,18133004,04DT,Ex5,0.8131877761639532
18110186,09CLC,Ex8,18133004,04DT,Ex1,0.6574773620042575
18110186,09CLC,Ex8,18133004,04DT,Ex3,0.8160642170387765
18110186,09CLC,Ex8,18133004,04DT,Ex8,0.7972371291377424
18110186,09CLC,Ex8,18133004,04DT,Ex2,0.862452624241511
18110186,09CLC,Ex8,18133004,04DT,Ex6,0.8352625572184722
18110186,09CLC,Ex8,18133004,04DT,Ex4,0.8014023545242491
18110186,09CLC,Ex8,18133006,04DT,Ex7,0.7579112911766226
18110186,09CLC,Ex8,18133006,04DT,Ex5,0.7565998737527816
18110186,09CLC,Ex8,18133006,04DT,Ex1,0.6504358515852974
18110186,09CLC,Ex8,18133006,04DT,Ex3,0.8453251741826534
18110186,09CLC,Ex8,18133006,04DT,Ex8,0.7598563827149853
18110186,09CLC,Ex8,18133006,04DT,Ex2,0.892672396086632
18110186,09CLC,Ex8,18133006,04DT,Ex6,0.7481360769359138
18110186,09CLC,Ex8,18133006,04DT,Ex4,0.8094564605976494
18110186,09CLC,Ex8,18133007,04DT,Ex7,0.6881027935678254
18110186,09CLC,Ex8,18133007,04DT,Ex5,0.6739830337957139
18110186,09CLC,Ex8,18133007,04DT,Ex1,0.7244460746072806
18110186,09CLC,Ex8,18133007,04DT,Ex3,0.709060113965057
18110186,09CLC,Ex8,18133007,04DT,Ex8,0.7102971635010826
18110186,09CLC,Ex8,18133007,04DT,Ex2,0.7667330256530217
18110186,09CLC,Ex8,18133007,04DT,Ex6,0.6757675315895229
18110186,09CLC,Ex8,18133007,04DT,Ex4,0.6924677062779665
18110186,09CLC,Ex8,18133011,03DT,Ex7,0.7944398290477693
18110186,09CLC,Ex8,18133011,03DT,Ex5,0.8072306469005625
18110186,09CLC,Ex8,18133011,03DT,Ex1,0.6528622061014175
18110186,09CLC,Ex8,18133011,03DT,Ex3,0.8891514354630521
18110186,09CLC,Ex8,18133011,03DT,Ex2,0.9204929025776415
18110186,09CLC,Ex8,18133011,03DT,Ex6,0.7844100492228769
18110186,09CLC,Ex8,18133011,03DT,Ex4,0.846790358956371
18110186,09CLC,Ex8,18133012,04DT,Ex7,0.8048979416058931
18110186,09CLC,Ex8,18133012,04DT,Ex5,0.769410130082135
18110186,09CLC,Ex8,18133012,04DT,Ex1,0.6453581449283651
18110186,09CLC,Ex8,18133012,04DT,Ex3,0.8044160625208979
18110186,09CLC,Ex8,18133012,04DT,Ex8,0.8074638483024412
18110186,09CLC,Ex8,18133012,04DT,Ex2,0.846091567130571
18110186,09CLC,Ex8,18133012,04DT,Ex4,0.7645521082860582
18110186,09CLC,Ex8,18133014,04DT,Ex7,0.8165544884511583
18110186,09CLC,Ex8,18133014,04DT,Ex5,0.7920911673257369
18110186,09CLC,Ex8,18133014,04DT,Ex1,0.6600279070395791
18110186,09CLC,Ex8,18133014,04DT,Ex3,0.8184378530581792
18110186,09CLC,Ex8,18133014,04DT,Ex8,0.8108442398119993
18110186,09CLC,Ex8,18133014,04DT,Ex2,0.8649871897053074
18110186,09CLC,Ex8,18133014,04DT,Ex6,0.8058790992584255
18110186,09CLC,Ex8,18133014,04DT,Ex4,0.8006834977386911
18110186,09CLC,Ex8,18133015,04DT,Ex7,0.8124885473798655
18110186,09CLC,Ex8,18133015,04DT,Ex5,0.803723262445959
18110186,09CLC,Ex8,18133015,04DT,Ex1,0.6700407699555964
18110186,09CLC,Ex8,18133015,04DT,Ex3,0.8624445301130277
18110186,09CLC,Ex8,18133015,04DT,Ex2,0.9101468857596903
18110186,09CLC,Ex8,18133015,04DT,Ex6,0.8105450536044229
18110186,09CLC,Ex8,18133016,04DT,Ex7,0.7640364751859073
18110186,09CLC,Ex8,18133016,04DT,Ex5,0.7642447313536769
18110186,09CLC,Ex8,18133016,04DT,Ex1,0.7410086142745885
18110186,09CLC,Ex8,18133016,04DT,Ex3,0.809881523677281
18110186,09CLC,Ex8,18133016,04DT,Ex8,0.7686261772005646
18110186,09CLC,Ex8,18133016,04DT,Ex2,0.8451403633437373
18110186,09CLC,Ex8,18133016,04DT,Ex6,0.7848384835770432
18110186,09CLC,Ex8,18133016,04DT,Ex4,0.7638279689036733
18110186,09CLC,Ex8,18133017,04DT,Ex7,0.836481464953581
18110186,09CLC,Ex8,18133017,04DT,Ex5,0.8119926497404156
18110186,09CLC,Ex8,18133017,04DT,Ex1,0.656720894506608
18110186,09CLC,Ex8,18133017,04DT,Ex3,0.8601347584340532
18110186,09CLC,Ex8,18133017,04DT,Ex8,0.8332240099065444
18110186,09CLC,Ex8,18133017,04DT,Ex2,0.9074418312245673
18110186,09CLC,Ex8,18133017,04DT,Ex6,0.8271505672414348
18110186,09CLC,Ex8,18133017,04DT,Ex4,0.82360606164568
18110186,09CLC,Ex8,18133018,04DT,Ex7,0.8437782232485824
18110186,09CLC,Ex8,18133018,04DT,Ex5,0.8199297082695094
18110186,09CLC,Ex8,18133018,04DT,Ex1,0.6535943515341858
18110186,09CLC,Ex8,18133018,04DT,Ex3,0.850114768743515
18110186,09CLC,Ex8,18133018,04DT,Ex8,0.7975964214628106
18110186,09CLC,Ex8,18133018,04DT,Ex2,0.9288860959165236
18110186,09CLC,Ex8,18133018,04DT,Ex6,0.8419563494496426
18110186,09CLC,Ex8,18133018,04DT,Ex4,0.84608344958753
18110186,09CLC,Ex8,18133020,04DT,Ex7,0.8460790677773242
18110186,09CLC,Ex8,18133020,04DT,Ex5,0.8062727883040348
18110186,09CLC,Ex8,18133020,04DT,Ex1,0.652912594023205
18110186,09CLC,Ex8,18133020,04DT,Ex3,0.8168128790855408
18110186,09CLC,Ex8,18133020,04DT,Ex8,0.7962543133334441
18110186,09CLC,Ex8,18133020,04DT,Ex2,0.9286441714675339
18110186,09CLC,Ex8,18133020,04DT,Ex6,0.8367302562061109
18110186,09CLC,Ex8,18133020,04DT,Ex4,0.8471300122993333
18110186,09CLC,Ex8,18133021,04DT,Ex7,0.8029982243890816
18110186,09CLC,Ex8,18133021,04DT,Ex5,0.7790145929499622
18110186,09CLC,Ex8,18133021,04DT,Ex1,0.6742367751376573
18110186,09CLC,Ex8,18133021,04DT,Ex3,0.8525935245341942
18110186,09CLC,Ex8,18133021,04DT,Ex8,0.8111271622339131
18110186,09CLC,Ex8,18133021,04DT,Ex2,0.8828256448896805
18110186,09CLC,Ex8,18133021,04DT,Ex6,0.7972218411081976
18110186,09CLC,Ex8,18133021,04DT,Ex4,0.7885687179213402
18110186,09CLC,Ex8,18133022,04DT,Ex7,0.808210486965254
18110186,09CLC,Ex8,18133022,04DT,Ex5,0.8115846702707148
18110186,09CLC,Ex8,18133022,04DT,Ex1,0.6922849250788038
18110186,09CLC,Ex8,18133022,04DT,Ex3,0.8560533898749522
18110186,09CLC,Ex8,18133022,04DT,Ex8,0.8094465802299148
18110186,09CLC,Ex8,18133022,04DT,Ex2,0.9065363220004148
18110186,09CLC,Ex8,18133022,04DT,Ex6,0.8111371535450312
18110186,09CLC,Ex8,18133022,04DT,Ex4,0.8316037259995938
18110186,09CLC,Ex8,18133026,04DT,Ex7,0.7892956172292297
18110186,09CLC,Ex8,18133026,04DT,Ex5,0.7634596740864367
18110186,09CLC,Ex8,18133026,04DT,Ex1,0.6605893649373735
18110186,09CLC,Ex8,18133026,04DT,Ex3,0.8748536308606466
18110186,09CLC,Ex8,18133026,04DT,Ex8,0.7919676722998314
18110186,09CLC,Ex8,18133026,04DT,Ex2,0.8997310312946191
18110186,09CLC,Ex8,18133026,04DT,Ex6,0.7787458082261524
18110186,09CLC,Ex8,18133026,04DT,Ex4,0.7452500683582381
18110186,09CLC,Ex8,18133029,04DT,Ex7,0.8041714606206279
18110186,09CLC,Ex8,18133029,04DT,Ex5,0.786000797063367
18110186,09CLC,Ex8,18133029,04DT,Ex1,0.6562223992201203
18110186,09CLC,Ex8,18133029,04DT,Ex3,0.8268005347251892
18110186,09CLC,Ex8,18133029,04DT,Ex8,0.8022020359564087
18110186,09CLC,Ex8,18133029,04DT,Ex2,0.8588643738379081
18110186,09CLC,Ex8,18133029,04DT,Ex6,0.7964986238856705
18110186,09CLC,Ex8,18133029,04DT,Ex4,0.8111071201195394
18110186,09CLC,Ex8,18133030,04DT,Ex7,0.7826892605460272
18110186,09CLC,Ex8,18133030,04DT,Ex5,0.7767534880962187
18110186,09CLC,Ex8,18133030,04DT,Ex1,0.7165423915114092
18110186,09CLC,Ex8,18133030,04DT,Ex3,0.820884860645641
18110186,09CLC,Ex8,18133030,04DT,Ex8,0.789031424223655
18110186,09CLC,Ex8,18133030,04DT,Ex2,0.8884809871068161
18110186,09CLC,Ex8,18133030,04DT,Ex6,0.7780139362377836
18110186,09CLC,Ex8,18133030,04DT,Ex4,0.7850297832392096
18110186,09CLC,Ex8,18133033,04DT,Ex7,0.7976411717369202
18110186,09CLC,Ex8,18133033,04DT,Ex5,0.8156081317168362
18110186,09CLC,Ex8,18133033,04DT,Ex1,0.6535626531344408
18110186,09CLC,Ex8,18133033,04DT,Ex3,0.8356366654237112
18110186,09CLC,Ex8,18133033,04DT,Ex8,0.8228980470406495
18110186,09CLC,Ex8,18133033,04DT,Ex2,0.9012791799025589
18110186,09CLC,Ex8,18133033,04DT,Ex6,0.8168581663659125
18110186,09CLC,Ex8,18133033,04DT,Ex4,0.8230738315119672
18110186,09CLC,Ex8,18133036,04DT,Ex7,0.817779028592141
18110186,09CLC,Ex8,18133036,04DT,Ex5,0.7981774818275778
18110186,09CLC,Ex8,18133036,04DT,Ex1,0.723359707891941
18110186,09CLC,Ex8,18133036,04DT,Ex3,0.8436135735511779
18110186,09CLC,Ex8,18133036,04DT,Ex8,0.818198892416446
18110186,09CLC,Ex8,18133036,04DT,Ex2,0.9011761111089553
18110186,09CLC,Ex8,18133036,04DT,Ex6,0.804811920497016
18110186,09CLC,Ex8,18133036,04DT,Ex4,0.8349575135442946
18110186,09CLC,Ex8,18133037,04DT,Ex7,0.8217699602460998
18110186,09CLC,Ex8,18133037,04DT,Ex5,0.8015700500336052
18110186,09CLC,Ex8,18133037,04DT,Ex1,0.6534297166542075
18110186,09CLC,Ex8,18133037,04DT,Ex3,0.8493282408817955
18110186,09CLC,Ex8,18133037,04DT,Ex8,0.8188701328777132
18110186,09CLC,Ex8,18133037,04DT,Ex2,0.9224494863515613
18110186,09CLC,Ex8,18133037,04DT,Ex6,0.8164951568439459
18110186,09CLC,Ex8,18133037,04DT,Ex4,0.8197861125836006
18110186,09CLC,Ex8,18133038,04DT,Ex7,0.8316628679044937
18110186,09CLC,Ex8,18133038,04DT,Ex5,0.8142816156580828
18110186,09CLC,Ex8,18133038,04DT,Ex1,0.6636998891443401
18110186,09CLC,Ex8,18133038,04DT,Ex3,0.8198378335546564
18110186,09CLC,Ex8,18133038,04DT,Ex8,0.8156201035894433
18110186,09CLC,Ex8,18133038,04DT,Ex2,0.9288183100083295
18110186,09CLC,Ex8,18133038,04DT,Ex6,0.8159825862077055
18110186,09CLC,Ex8,18133038,04DT,Ex4,0.8129841187875048
18110186,09CLC,Ex8,18133039,04DT,Ex7,0.8337938014087798
18110186,09CLC,Ex8,18133039,04DT,Ex5,0.8058189587281631
18110186,09CLC,Ex8,18133039,04DT,Ex1,0.788757922393935
18110186,09CLC,Ex8,18133039,04DT,Ex3,0.8417343545735367
18110186,09CLC,Ex8,18133039,04DT,Ex8,0.8328422764142355
18110186,09CLC,Ex8,18133039,04DT,Ex2,0.917970230182012
18110186,09CLC,Ex8,18133039,04DT,Ex6,0.8231748479066485
18110186,09CLC,Ex8,18133039,04DT,Ex4,0.808815856563284
18110186,09CLC,Ex8,18133040,04DT,Ex7,0.8061144791494574
18110186,09CLC,Ex8,18133040,04DT,Ex5,0.8007646164488654
18110186,09CLC,Ex8,18133040,04DT,Ex8,0.8087246309518814
18110186,09CLC,Ex8,18133040,04DT,Ex6,0.7984704696153407
18110186,09CLC,Ex8,18133042,04DT,Ex1,0.6634979971561087
18110186,09CLC,Ex8,18133042,04DT,Ex2,0.93067287034299
18110186,09CLC,Ex8,18133044,04DT,Ex7,0.7385350388120597
18110186,09CLC,Ex8,18133044,04DT,Ex5,0.7291551716928559
18110186,09CLC,Ex8,18133044,04DT,Ex1,0.6659754171515956
18110186,09CLC,Ex8,18133044,04DT,Ex3,0.7777866603008339
18110186,09CLC,Ex8,18133044,04DT,Ex8,0.7461373589255593
18110186,09CLC,Ex8,18133044,04DT,Ex2,0.8419783183609146
18110186,09CLC,Ex8,18133044,04DT,Ex6,0.7566715838459037
18110186,09CLC,Ex8,18133044,04DT,Ex4,0.765426523792438
18110186,09CLC,Ex8,18133045,04DT,Ex7,0.7595085629768539
18110186,09CLC,Ex8,18133045,04DT,Ex5,0.7383281520605087
18110186,09CLC,Ex8,18133045,04DT,Ex1,0.7526860153675079
18110186,09CLC,Ex8,18133045,04DT,Ex3,0.8132359198923034
18110186,09CLC,Ex8,18133045,04DT,Ex8,0.7648123640496776
18110186,09CLC,Ex8,18133045,04DT,Ex2,0.8768157471310009
18110186,09CLC,Ex8,18133045,04DT,Ex6,0.7476554832609759
18110186,09CLC,Ex8,18133045,04DT,Ex4,0.7578201429918409
18110186,09CLC,Ex8,18133046,04DT,Ex7,0.7535591878299791
18110186,09CLC,Ex8,18133046,04DT,Ex1,0.6428172234342902
18110186,09CLC,Ex8,18133046,04DT,Ex2,0.8691838593394668
18110186,09CLC,Ex8,18133046,04DT,Ex6,0.7408842419210191
18110186,09CLC,Ex8,18133047,04DT,Ex7,0.8174220980708227
18110186,09CLC,Ex8,18133047,04DT,Ex5,0.7922410629058289
18110186,09CLC,Ex8,18133047,04DT,Ex1,0.7964433975636013
18110186,09CLC,Ex8,18133047,04DT,Ex3,0.8238929754397908
18110186,09CLC,Ex8,18133047,04DT,Ex8,0.8094622140854932
18110186,09CLC,Ex8,18133047,04DT,Ex2,0.8825890067376588
18110186,09CLC,Ex8,18133047,04DT,Ex4,0.7891597854090737
18110186,09CLC,Ex8,18133050,04DT,Ex7,0.7542276879232559
18110186,09CLC,Ex8,18133050,04DT,Ex5,0.7231506912259881
18110186,09CLC,Ex8,18133050,04DT,Ex1,0.6325819920849156
18110186,09CLC,Ex8,18133050,04DT,Ex3,0.8146421305957388
18110186,09CLC,Ex8,18133050,04DT,Ex8,0.7474577372409782
18110186,09CLC,Ex8,18133050,04DT,Ex2,0.8652008684972922
18110186,09CLC,Ex8,18133050,04DT,Ex6,0.7397806788716826
18110186,09CLC,Ex8,18133050,04DT,Ex4,0.7202201073289548
18110186,09CLC,Ex8,18133054,04DT,Ex7,0.8330845425442821
18110186,09CLC,Ex8,18133054,04DT,Ex5,0.7976430249308409
18110186,09CLC,Ex8,18133054,04DT,Ex1,0.6549851213182721
18110186,09CLC,Ex8,18133054,04DT,Ex3,0.8528839390080675
18110186,09CLC,Ex8,18133054,04DT,Ex8,0.8328192020040251
18110186,09CLC,Ex8,18133054,04DT,Ex2,0.8938221090162793
18110186,09CLC,Ex8,18133054,04DT,Ex6,0.8207701411317376
18110186,09CLC,Ex8,18133054,04DT,Ex4,0.8168294190965741
18110186,09CLC,Ex8,18133055,04DT,Ex3,0.8436301040649414
18110186,09CLC,Ex8,18133055,04DT,Ex4,0.8319314382379017
18110186,09CLC,Ex8,18133056,03DT,Ex7,0.8052074560340401
18110186,09CLC,Ex8,18133056,03DT,Ex5,0.8015485431777832
18110186,09CLC,Ex8,18133056,03DT,Ex1,0.6658168295888525
18110186,09CLC,Ex8,18133056,03DT,Ex3,0.8900986503188809
18110186,09CLC,Ex8,18133056,03DT,Ex8,0.806631965783107
18110186,09CLC,Ex8,18133056,03DT,Ex2,0.8724819621579214
18110186,09CLC,Ex8,18133056,03DT,Ex6,0.8037382043944097
18110186,09CLC,Ex8,18133056,03DT,Ex4,0.7980510996920722
18110186,09CLC,Ex8,18133058,04DT,Ex7,0.831750996953892
18110186,09CLC,Ex8,18133058,04DT,Ex5,0.8095165901051627
18110186,09CLC,Ex8,18133058,04DT,Ex1,0.6356952192614956
18110186,09CLC,Ex8,18133058,04DT,Ex3,0.8044160625208979
18110186,09CLC,Ex8,18133058,04DT,Ex8,0.8117898537725361
18110186,09CLC,Ex8,18133058,04DT,Ex2,0.9312969313727485
18110186,09CLC,Ex8,18133058,04DT,Ex6,0.8235289593874398
18110186,09CLC,Ex8,18133058,04DT,Ex4,0.7660006563384811
18110186,09CLC,Ex8,18133059,04DT,Ex7,0.8007610898870261
18110186,09CLC,Ex8,18133059,04DT,Ex5,0.7958765649645897
18110186,09CLC,Ex8,18133059,04DT,Ex1,0.6700506676111789
18110186,09CLC,Ex8,18133059,04DT,Ex3,0.8139186784073159
18110186,09CLC,Ex8,18133059,04DT,Ex8,0.8040819696758105
18110186,09CLC,Ex8,18133059,04DT,Ex2,0.8927980444353559
18110186,09CLC,Ex8,18133059,04DT,Ex6,0.7972665493942099
18110186,09CLC,Ex8,18133059,04DT,Ex4,0.7941204786703393
18110186,09CLC,Ex8,18133060,04DT,Ex7,0.8465552640339685
18110186,09CLC,Ex8,18133060,04DT,Ex5,0.8017934183824008
18110186,09CLC,Ex8,18133060,04DT,Ex1,0.6543253755995205
18110186,09CLC,Ex8,18133060,04DT,Ex3,0.8109728891765122
18110186,09CLC,Ex8,18133060,04DT,Ex8,0.8316484446472981
18110186,09CLC,Ex8,18133060,04DT,Ex2,0.8541577912039227
18110186,09CLC,Ex8,18133060,04DT,Ex6,0.8348563555503051
18110186,09CLC,Ex8,18133060,04DT,Ex4,0.7981655425392091
18110186,09CLC,Ex8,18133061,04DT,Ex1,0.6562222426845914
18110186,09CLC,Ex8,18133061,04DT,Ex3,0.8018096418757188
18110186,09CLC,Ex8,18133061,04DT,Ex2,0.9040382256668605
18110186,09CLC,Ex8,18133061,04DT,Ex6,0.8167238297640897
18110186,09CLC,Ex8,18133062,03DT,Ex7,0.8119167491428209
18110186,09CLC,Ex8,18133062,03DT,Ex5,0.7806404913677779
18110186,09CLC,Ex8,18133062,03DT,Ex1,0.7327914029768069
18110186,09CLC,Ex8,18133062,03DT,Ex3,0.8013442050665617
18110186,09CLC,Ex8,18133062,03DT,Ex8,0.7959257865205724
18110186,09CLC,Ex8,18133062,03DT,Ex2,0.8744072452897117
18110186,09CLC,Ex8,18133062,03DT,Ex6,0.799155478647777
18110186,09CLC,Ex8,18133062,03DT,Ex4,0.782079071689535
18110186,09CLC,Ex8,18133063,04DT,Ex7,0.8289857189926063
18110186,09CLC,Ex8,18133063,04DT,Ex5,0.8005692077009645
18110186,09CLC,Ex8,18133063,04DT,Ex1,0.6541419096743863
18110186,09CLC,Ex8,18133063,04DT,Ex3,0.8581810573598853
18110186,09CLC,Ex8,18133063,04DT,Ex8,0.8163218933858989
18110186,09CLC,Ex8,18133063,04DT,Ex2,0.9224650103871416
18110186,09CLC,Ex8,18133063,04DT,Ex6,0.8172453558444976
18110186,09CLC,Ex8,18133063,04DT,Ex4,0.8170675034560855
18110186,09CLC,Ex8,18133064,04DT,Ex7,0.8225530318591906
18110186,09CLC,Ex8,18133064,04DT,Ex5,0.8086206226037183
18110186,09CLC,Ex8,18133064,04DT,Ex1,0.6860661506652832
18110186,09CLC,Ex8,18133064,04DT,Ex3,0.8381435966291347
18110186,09CLC,Ex8,18133064,04DT,Ex8,0.8207869848323559
18110186,09CLC,Ex8,18133064,04DT,Ex2,0.9069603938480904
18110186,09CLC,Ex8,18133064,04DT,Ex6,0.8238361033152637
18110186,09CLC,Ex8,18133064,04DT,Ex4,0.8178189677220804
18110186,09CLC,Ex8,18133066,04DT,Ex7,0.7786120018438982
18110186,09CLC,Ex8,18133066,04DT,Ex5,0.7477814427443913
18110186,09CLC,Ex8,18133066,04DT,Ex1,0.8326212220958301
18110186,09CLC,Ex8,18133066,04DT,Ex3,0.8324070547828237
18110186,09CLC,Ex8,18133066,04DT,Ex8,0.8118494379944002
18110186,09CLC,Ex8,18133066,04DT,Ex2,0.8765701929143831
18110186,09CLC,Ex8,18133066,04DT,Ex6,0.7620115730734098
18110186,09CLC,Ex8,18133066,04DT,Ex4,0.7660006563384811
18110186,09CLC,Ex8,18147171,09CLC,Ex7,0.8367626906940772
18110186,09CLC,Ex8,18147171,09CLC,Ex5,0.8167185128325283
18110186,09CLC,Ex8,18147171,09CLC,Ex1,0.6621611187500613
18110186,09CLC,Ex8,18147171,09CLC,Ex3,0.9008879825180652
18110186,09CLC,Ex8,18147171,09CLC,Ex2,0.9118737783925287
18110186,09CLC,Ex8,18147171,09CLC,Ex6,0.8261460886643178
18110186,09CLC,Ex8,18147171,09CLC,Ex4,0.7978892803192139
18110186,09CLC,Ex2,15110134,08CLC,Ex1,0.6916757007228568
18110186,09CLC,Ex2,15110134,08CLC,Ex3,0.8916961147504694
18110186,09CLC,Ex2,15110134,08CLC,Ex2,0.9136064457759429
18110186,09CLC,Ex2,15110134,08CLC,Ex4,0.8043872377637661
18110186,09CLC,Ex2,15110353,04DT,Ex7,0.7029427879873444
18110186,09CLC,Ex2,15110353,04DT,Ex5,0.8422641419216034
18110186,09CLC,Ex2,15110353,04DT,Ex1,0.7496897677040618
18110186,09CLC,Ex2,15110353,04DT,Ex8,0.7486964284193398
18110186,09CLC,Ex2,15110353,04DT,Ex6,0.7045892014406449
18110186,09CLC,Ex2,15110353,04DT,Ex4,0.8577723497694189
18110186,09CLC,Ex2,16110253,09CLC,Ex1,0.6827049114156601
18110186,09CLC,Ex2,16110253,09CLC,Ex3,0.9149121204018593
18110186,09CLC,Ex2,16110253,09CLC,Ex2,0.9331867859644049
18110186,09CLC,Ex2,16110253,09CLC,Ex4,0.8610200492340491
18110186,09CLC,Ex2,16110261,08CLC,Ex5,0.7295535686010486
