s1,class1,ex1,s2,class2,ex2,score
18110103,08CLC,Ex8,18110169,08CLC,Ex5,0.7660006242138999
18110103,08CLC,Ex8,18110169,08CLC,Ex1,0.6498640751952578
18110103,08CLC,Ex8,18110169,08CLC,Ex3,0.8580706508560035
18110103,08CLC,Ex8,18110169,08CLC,Ex8,0.766893936254433
18110103,08CLC,Ex8,18110169,08CLC,Ex2,0.933667020451638
18110103,08CLC,Ex8,18110169,08CLC,Ex6,0.7767068314799923
18110103,08CLC,Ex8,18110169,08CLC,Ex4,0.8298292827250352
18110103,08CLC,Ex8,18110178,08CLC,Ex7,0.7481508305290535
18110103,08CLC,Ex8,18110178,08CLC,Ex5,0.7522130841511305
18110103,08CLC,Ex8,18110178,08CLC,Ex1,0.6712819272997202
18110103,08CLC,Ex8,18110178,08CLC,Ex3,0.8303500994526106
18110103,08CLC,Ex8,18110178,08CLC,Ex8,0.7593828337757211
18110103,08CLC,Ex8,18110178,08CLC,Ex2,0.8990690554236318
18110103,08CLC,Ex8,18110178,08CLC,Ex6,0.7503932266456684
18110103,08CLC,Ex8,18110178,08CLC,Ex4,0.7573287951512427
18110103,08CLC,Ex8,18110186,09CLC,Ex7,0.7296731506105302
18110103,08CLC,Ex8,18110186,09CLC,Ex5,0.7153358884579362
18110103,08CLC,Ex8,18110186,09CLC,Ex1,0.7591827584560528
18110103,08CLC,Ex8,18110186,09CLC,Ex3,0.81300116297515
18110103,08CLC,Ex8,18110186,09CLC,Ex8,0.7199707848382774
18110103,08CLC,Ex8,18110186,09CLC,Ex2,0.8753881031381232
18110103,08CLC,Ex8,18110186,09CLC,Ex6,0.7323965666408327
18110103,08CLC,Ex8,18110186,09CLC,Ex4,0.7569146285586009
18110103,08CLC,Ex8,18110188,09CLC,Ex7,0.6934902824913011
18110103,08CLC,Ex8,18110188,09CLC,Ex5,0.7341213466337063
18110103,08CLC,Ex8,18110188,09CLC,Ex1,0.6474007868982223
18110103,08CLC,Ex8,18110188,09CLC,Ex3,0.7508400200707156
18110103,08CLC,Ex8,18110188,09CLC,Ex8,0.6908405048658514
18110103,08CLC,Ex8,18110188,09CLC,Ex2,0.9369216364972731
18110103,08CLC,Ex8,18110188,09CLC,Ex6,0.6943432783194018
18110103,08CLC,Ex8,18110188,09CLC,Ex4,0.7345206658730562
18110103,08CLC,Ex8,18110189,09CLC,Ex7,0.754704457069625
18110103,08CLC,Ex8,18110189,09CLC,Ex5,0.7744250748468482
18110103,08CLC,Ex8,18110189,09CLC,Ex1,0.6534562470226348
18110103,08CLC,Ex8,18110189,09CLC,Ex3,0.8068676480289662
18110103,08CLC,Ex8,18110189,09CLC,Ex8,0.7912455479303996
18110103,08CLC,Ex8,18110189,09CLC,Ex2,0.9505696670118585
18110103,08CLC,Ex8,18110189,09CLC,Ex6,0.7714828618465026
18110103,08CLC,Ex8,18110189,09CLC,Ex4,0.7611305764298034
18110103,08CLC,Ex8,18110194,09CLC,Ex7,0.7685662921045867
18110103,08CLC,Ex8,18110194,09CLC,Ex5,0.8088537762453268
18110103,08CLC,Ex8,18110194,09CLC,Ex1,0.6583712310530245
18110103,08CLC,Ex8,18110194,09CLC,Ex3,0.8970260090298123
18110103,08CLC,Ex8,18110194,09CLC,Ex8,0.8052029895169712
18110103,08CLC,Ex8,18110194,09CLC,Ex2,0.9048207730054856
18110103,08CLC,Ex8,18110194,09CLC,Ex6,0.7695011371931835
18110103,08CLC,Ex8,18110194,09CLC,Ex4,0.8666181271984463
18110103,08CLC,Ex8,18110195,09CLC,Ex5,0.789544405323444
18110103,08CLC,Ex8,18110195,09CLC,Ex3,0.8817310609987804
18110103,08CLC,Ex8,18110195,09CLC,Ex2,0.9389193078333681
18110103,08CLC,Ex8,18110195,09CLC,Ex4,0.8111238695148911
18110103,08CLC,Ex8,18110196,09CLC,Ex7,0.7943456649018553
18110103,08CLC,Ex8,18110196,09CLC,Ex5,0.7950120749861695
18110103,08CLC,Ex8,18110196,09CLC,Ex1,0.6513380486906671
18110103,08CLC,Ex8,18110196,09CLC,Ex3,0.8813335885172305
18110103,08CLC,Ex8,18110196,09CLC,Ex2,0.950487770659979
18110103,08CLC,Ex8,18110196,09CLC,Ex6,0.8014043039969496
18110103,08CLC,Ex8,18110196,09CLC,Ex4,0.8211071344522329
18110103,08CLC,Ex8,18110198,08CLC,Ex1,0.6629637283821629
18110103,08CLC,Ex8,18110199,08CLC,Ex7,0.7686978124061334
18110103,08CLC,Ex8,18110199,08CLC,Ex5,0.7669363435019146
18110103,08CLC,Ex8,18110199,08CLC,Ex1,0.7033434490450715
18110103,08CLC,Ex8,18110199,08CLC,Ex3,0.8363678089397795
18110103,08CLC,Ex8,18110199,08CLC,Ex8,0.776230681295036
18110103,08CLC,Ex8,18110199,08CLC,Ex2,0.9044240456406433
18110103,08CLC,Ex8,18110199,08CLC,Ex6,0.7729984469299066
18110103,08CLC,Ex8,18110199,08CLC,Ex4,0.790397343583077
18110103,08CLC,Ex8,18110201,08CLC,Ex7,0.7166465512303074
18110103,08CLC,Ex8,18110201,08CLC,Ex5,0.7163259714630479
18110103,08CLC,Ex8,18110201,08CLC,Ex1,0.6502909721914402
18110103,08CLC,Ex8,18110201,08CLC,Ex3,0.7760539704658946
18110103,08CLC,Ex8,18110201,08CLC,Ex8,0.7638331019750205
18110103,08CLC,Ex8,18110201,08CLC,Ex2,0.8009734959829421
18110103,08CLC,Ex8,18110201,08CLC,Ex6,0.7174360153829665
18110103,08CLC,Ex8,18110201,08CLC,Ex4,0.7367896036601361
18110103,08CLC,Ex8,18110202,09CLC,Ex7,0.785455002288315
18110103,08CLC,Ex8,18110202,09CLC,Ex5,0.7663740971793047
18110103,08CLC,Ex8,18110202,09CLC,Ex3,0.8449396811651461
18110103,08CLC,Ex8,18110202,09CLC,Ex8,0.7739289725166664
18110103,08CLC,Ex8,18110202,09CLC,Ex2,0.9251837837834691
18110103,08CLC,Ex8,18110202,09CLC,Ex6,0.7649404848593638
18110103,08CLC,Ex8,18110202,09CLC,Ex4,0.8040734010488808
18110103,08CLC,Ex8,18110204,09CLC,Ex7,0.7422771431113544
18110103,08CLC,Ex8,18110204,09CLC,Ex5,0.746909299116025
18110103,08CLC,Ex8,18110204,09CLC,Ex1,0.6538240778041474
18110103,08CLC,Ex8,18110204,09CLC,Ex3,0.8138321068551805
18110103,08CLC,Ex8,18110204,09CLC,Ex8,0.7610068825729225
18110103,08CLC,Ex8,18110204,09CLC,Ex2,0.942260811127812
18110103,08CLC,Ex8,18110204,09CLC,Ex6,0.7488632058473329
18110103,08CLC,Ex8,18110204,09CLC,Ex4,0.7542305907363411
18110103,08CLC,Ex8,18110206,09CLC,Ex7,0.7551944995155702
18110103,08CLC,Ex8,18110206,09CLC,Ex5,0.789544405323444
18110103,08CLC,Ex8,18110206,09CLC,Ex1,0.6471108157209485
18110103,08CLC,Ex8,18110206,09CLC,Ex3,0.8622378440736567
18110103,08CLC,Ex8,18110206,09CLC,Ex8,0.7664121263648761
18110103,08CLC,Ex8,18110206,09CLC,Ex2,0.8708483759433993
18110103,08CLC,Ex8,18110206,09CLC,Ex6,0.7817705032536357
18110103,08CLC,Ex8,18110206,09CLC,Ex4,0.8149873764534307
18110103,08CLC,Ex8,18110207,08CLC,Ex7,0.6981577880325771
18110103,08CLC,Ex8,18110207,08CLC,Ex5,0.7061120811317648
18110103,08CLC,Ex8,18110207,08CLC,Ex1,0.6923734357903811
18110103,08CLC,Ex8,18110207,08CLC,Ex3,0.7573368595114776
18110103,08CLC,Ex8,18110207,08CLC,Ex8,0.745040702214279
18110103,08CLC,Ex8,18110207,08CLC,Ex2,0.8212519222680403
18110103,08CLC,Ex8,18110207,08CLC,Ex6,0.6965531772954803
18110103,08CLC,Ex8,18110207,08CLC,Ex4,0.7323011183665574
18110103,08CLC,Ex8,18110209,09CLC,Ex7,0.755339023638779
18110103,08CLC,Ex8,18110209,09CLC,Ex5,0.7583067561984063
18110103,08CLC,Ex8,18110209,09CLC,Ex1,0.663524237771829
18110103,08CLC,Ex8,18110209,09CLC,Ex3,0.8213899096562749
18110103,08CLC,Ex8,18110209,09CLC,Ex8,0.7897892178798264
18110103,08CLC,Ex8,18110209,09CLC,Ex2,0.9376286461072809
18110103,08CLC,Ex8,18110209,09CLC,Ex6,0.7579613634379658
18110103,08CLC,Ex8,18110209,09CLC,Ex4,0.8206285902146083
18110103,08CLC,Ex8,18110210,08CLC,Ex7,0.7569635421993898
18110103,08CLC,Ex8,18110210,08CLC,Ex5,0.7576601662440225
18110103,08CLC,Ex8,18110210,08CLC,Ex1,0.6444639098225978
18110103,08CLC,Ex8,18110210,08CLC,Ex3,0.8148646032896595
18110103,08CLC,Ex8,18110210,08CLC,Ex8,0.7902333569956256
18110103,08CLC,Ex8,18110210,08CLC,Ex2,0.9096507168177402
18110103,08CLC,Ex8,18110210,08CLC,Ex6,0.7659513173575999
18110103,08CLC,Ex8,18110210,08CLC,Ex4,0.7725256707894026
18110103,08CLC,Ex8,18110211,08CLC,Ex5,0.8418332460176879
18110103,08CLC,Ex8,18110211,08CLC,Ex1,0.6515541837751111
18110103,08CLC,Ex8,18110211,08CLC,Ex3,0.8955892227944874
18110103,08CLC,Ex8,18110211,08CLC,Ex2,0.9219983776410421
18110103,08CLC,Ex8,18110211,08CLC,Ex6,0.8253045991305413
18110103,08CLC,Ex8,18110211,08CLC,Ex4,0.8795247184574058
18110103,08CLC,Ex8,18110217,08CLC,Ex7,0.7581524412574061
18110103,08CLC,Ex8,18110217,08CLC,Ex5,0.7563627327774085
18110103,08CLC,Ex8,18110217,08CLC,Ex1,0.6478587275708628
18110103,08CLC,Ex8,18110217,08CLC,Ex3,0.8729805272441726
18110103,08CLC,Ex8,18110217,08CLC,Ex8,0.7831947090179396
18110103,08CLC,Ex8,18110217,08CLC,Ex2,0.937077171580736
18110103,08CLC,Ex8,18110217,08CLC,Ex6,0.7632172756733742
18110103,08CLC,Ex8,18110217,08CLC,Ex4,0.7542814415727936
18110103,08CLC,Ex8,18110220,09CLC,Ex7,0.7705360092222691
18110103,08CLC,Ex8,18110220,09CLC,Ex5,0.7813850863066982
18110103,08CLC,Ex8,18110220,09CLC,Ex1,0.6624971319522176
18110103,08CLC,Ex8,18110220,09CLC,Ex3,0.8540913698808202
18110103,08CLC,Ex8,18110220,09CLC,Ex8,0.7613536482829539
18110103,08CLC,Ex8,18110220,09CLC,Ex2,0.8875812073548635
18110103,08CLC,Ex8,18110220,09CLC,Ex6,0.7760775439416615
18110103,08CLC,Ex8,18110220,09CLC,Ex4,0.7969764074436704
18110103,08CLC,Ex8,18110226,08CLC,Ex5,0.9090777503119575
18110103,08CLC,Ex8,18110226,08CLC,Ex1,0.6610229481645182
18110103,08CLC,Ex8,18110232,08CLC,Ex7,0.7524592191740744
18110103,08CLC,Ex8,18110232,08CLC,Ex5,0.7543185642061307
18110103,08CLC,Ex8,18110232,08CLC,Ex1,0.6422155578346813
18110103,08CLC,Ex8,18110232,08CLC,Ex3,0.8335490180986134
18110103,08CLC,Ex8,18110232,08CLC,Ex8,0.8059908641867986
18110103,08CLC,Ex8,18110232,08CLC,Ex2,0.909603605458611
18110103,08CLC,Ex8,18110232,08CLC,Ex6,0.7547040068241487
18110103,08CLC,Ex8,18110232,08CLC,Ex4,0.7759907746856863
18110103,08CLC,Ex8,18110234,08CLC,Ex7,0.719481834226713
18110103,08CLC,Ex8,18110234,08CLC,Ex5,0.7283479067896094
18110103,08CLC,Ex8,18110234,08CLC,Ex1,0.643287507387308
18110103,08CLC,Ex8,18110234,08CLC,Ex3,0.7820745139089349
18110103,08CLC,Ex8,18110234,08CLC,Ex8,0.7649393425253798
18110103,08CLC,Ex8,18110234,08CLC,Ex2,0.8533268806957962
18110103,08CLC,Ex8,18110234,08CLC,Ex6,0.7219591633031506
18110103,08CLC,Ex8,18110234,08CLC,Ex4,0.7554013025478499
18110103,08CLC,Ex8,18110235,09CLC,Ex7,0.7446510052086573
18110103,08CLC,Ex8,18110235,09CLC,Ex5,0.7467463387542939
18110103,08CLC,Ex8,18110235,09CLC,Ex1,0.6493258770047263
18110103,08CLC,Ex8,18110235,09CLC,Ex3,0.806677212696949
18110103,08CLC,Ex8,18110235,09CLC,Ex8,0.7724925048345894
18110103,08CLC,Ex8,18110235,09CLC,Ex2,0.9122802472776836
18110103,08CLC,Ex8,18110235,09CLC,Ex6,0.7493487627700318
18110103,08CLC,Ex8,18110235,09CLC,Ex4,0.746945278532803
18110103,08CLC,Ex8,18110238,09CLC,Ex7,0.7501999889795874
18110103,08CLC,Ex8,18110238,09CLC,Ex5,0.7632010968054755
18110103,08CLC,Ex8,18110238,09CLC,Ex1,0.7883950231368082
18110103,08CLC,Ex8,18110238,09CLC,Ex3,0.8494590130172858
18110103,08CLC,Ex8,18110238,09CLC,Ex8,0.7422957032062989
18110103,08CLC,Ex8,18110238,09CLC,Ex2,0.902573025354775
18110103,08CLC,Ex8,18110238,09CLC,Ex6,0.7525383796956804
18110103,08CLC,Ex8,18110238,09CLC,Ex4,0.80418706629552
18110103,08CLC,Ex8,18110239,09CLC,Ex7,0.7137946591028193
18110103,08CLC,Ex8,18110239,09CLC,Ex5,0.7092018448114396
18110103,08CLC,Ex8,18110239,09CLC,Ex1,0.6988236294867837
18110103,08CLC,Ex8,18110239,09CLC,Ex3,0.7982383586888043
18110103,08CLC,Ex8,18110239,09CLC,Ex8,0.7339816605311591
18110103,08CLC,Ex8,18110239,09CLC,Ex2,0.8972993748528617
18110103,08CLC,Ex8,18110239,09CLC,Ex6,0.7180402915149141
18110103,08CLC,Ex8,18110239,09CLC,Ex4,0.688345491320272
18110103,08CLC,Ex8,18110240,09CLC,Ex1,0.6502852490740622
18110103,08CLC,Ex8,18110240,09CLC,Ex3,0.8881913383030197
18110103,08CLC,Ex8,18110240,09CLC,Ex2,0.9562430523517655
18110103,08CLC,Ex8,18110242,08CLC,Ex7,0.7767422662751694
18110103,08CLC,Ex8,18110242,08CLC,Ex5,0.75600296912985
18110103,08CLC,Ex8,18110242,08CLC,Ex1,0.6490941492089054
18110103,08CLC,Ex8,18110242,08CLC,Ex3,0.8874595191626422
18110103,08CLC,Ex8,18110242,08CLC,Ex8,0.8034550145549594
18110103,08CLC,Ex8,18110242,08CLC,Ex2,0.9376756867697073
18110103,08CLC,Ex8,18110242,08CLC,Ex6,0.7817426797865474
18110103,08CLC,Ex8,18110242,08CLC,Ex4,0.7586736952958826
18110103,08CLC,Ex8,18110243,09CLC,Ex7,0.6769274152926544
18110103,08CLC,Ex8,18110243,09CLC,Ex5,0.653326545498873
18110103,08CLC,Ex8,18110243,09CLC,Ex1,0.7436548665012281
18110103,08CLC,Ex8,18110243,09CLC,Ex3,0.7662274791734425
18110103,08CLC,Ex8,18110243,09CLC,Ex8,0.6986285375834871
18110103,08CLC,Ex8,18110243,09CLC,Ex2,0.8744197247864364
18110103,08CLC,Ex8,18110243,09CLC,Ex6,0.6789698042437693
18110103,08CLC,Ex8,18110243,09CLC,Ex4,0.639302960367658
18110103,08CLC,Ex8,18110250,03DT,Ex1,0.6748464142438024
18110103,08CLC,Ex8,18110250,03DT,Ex3,0.8395944786450219
18110103,08CLC,Ex8,18110250,03DT,Ex2,0.9129291481093357
18110103,08CLC,Ex8,18110250,03DT,Ex6,0.7624009315660045
18110103,08CLC,Ex8,18110250,03DT,Ex4,0.7862861267335358
18110103,08CLC,Ex8,18110260,03DT,Ex7,0.783986519456287
18110103,08CLC,Ex8,18110260,03DT,Ex5,0.7830919104260068
18110103,08CLC,Ex8,18110260,03DT,Ex1,0.6732810841125696
18110103,08CLC,Ex8,18110260,03DT,Ex3,0.832350918626199
18110103,08CLC,Ex8,18110260,03DT,Ex8,0.7965626470463768
18110103,08CLC,Ex8,18110260,03DT,Ex2,0.890983193048409
18110103,08CLC,Ex8,18110260,03DT,Ex6,0.7901647702407677
18110103,08CLC,Ex8,18110260,03DT,Ex4,0.8075343448330056
18110103,08CLC,Ex8,18110262,03DT,Ex7,0.7411107887313062
18110103,08CLC,Ex8,18110262,03DT,Ex5,0.720934006875675
18110103,08CLC,Ex8,18110262,03DT,Ex1,0.6728803952385608
18110103,08CLC,Ex8,18110262,03DT,Ex3,0.8355573361783516
18110103,08CLC,Ex8,18110262,03DT,Ex8,0.7528417286264347
18110103,08CLC,Ex8,18110262,03DT,Ex2,0.8881558411969588
18110103,08CLC,Ex8,18110262,03DT,Ex6,0.7440350744113022
18110103,08CLC,Ex8,18110262,03DT,Ex4,0.743611451091066
18110103,08CLC,Ex8,18110270,03DT,Ex7,0.7624733300649956
18110103,08CLC,Ex8,18110270,03DT,Ex5,0.7667814640052011
18110103,08CLC,Ex8,18110270,03DT,Ex1,0.6336145147953819
18110103,08CLC,Ex8,18110270,03DT,Ex3,0.8395531302740594
18110103,08CLC,Ex8,18110270,03DT,Ex8,0.7675660789656125
18110103,08CLC,Ex8,18110270,03DT,Ex2,0.9262183440679853
18110103,08CLC,Ex8,18110270,03DT,Ex6,0.7833185138810387
18110103,08CLC,Ex8,18110270,03DT,Ex4,0.7755193002257786
18110103,08CLC,Ex8,18110274,03DT,Ex7,0.7822042984267076
18110103,08CLC,Ex8,18110274,03DT,Ex1,0.6420038813839153
18110103,08CLC,Ex8,18110274,03DT,Ex8,0.72720889937439
18110103,08CLC,Ex8,18110274,03DT,Ex2,0.9095331529776255
18110103,08CLC,Ex8,18110274,03DT,Ex6,0.7671360485376277
18110103,08CLC,Ex8,18110274,03DT,Ex4,0.7659165327455483
18110103,08CLC,Ex8,18110275,03DT,Ex5,0.7403326859918692
18110103,08CLC,Ex8,18110275,03DT,Ex1,0.6480028725158401
18110103,08CLC,Ex8,18110275,03DT,Ex3,0.8152014136314392
18110103,08CLC,Ex8,18110275,03DT,Ex8,0.7382413846959034
18110103,08CLC,Ex8,18110275,03DT,Ex2,0.8899836555427435
18110103,08CLC,Ex8,18110275,03DT,Ex6,0.7550307425684953
18110103,08CLC,Ex8,18110275,03DT,Ex4,0.7518785460708067
18110103,08CLC,Ex8,18110276,03DT,Ex7,0.722093389750121
18110103,08CLC,Ex8,18110276,03DT,Ex5,0.71028279440653
18110103,08CLC,Ex8,18110276,03DT,Ex1,0.6639908129970232
18110103,08CLC,Ex8,18110276,03DT,Ex3,0.7725104458801363
18110103,08CLC,Ex8,18110276,03DT,Ex8,0.723911728870049
18110103,08CLC,Ex8,18110276,03DT,Ex2,0.896181121749698
18110103,08CLC,Ex8,18110276,03DT,Ex6,0.7274542622203413
18110103,08CLC,Ex8,18110276,03DT,Ex4,0.7463730783556318
18110103,08CLC,Ex8,18110277,03DT,Ex7,0.760614878122221
18110103,08CLC,Ex8,18110277,03DT,Ex5,0.7594844064672678
18110103,08CLC,Ex8,18110277,03DT,Ex3,0.8212635682937794
18110103,08CLC,Ex8,18110277,03DT,Ex8,0.8112281613729216
18110103,08CLC,Ex8,18110277,03DT,Ex2,0.9324987717421658
18110103,08CLC,Ex8,18110277,03DT,Ex6,0.762606623091481
18110103,08CLC,Ex8,18110277,03DT,Ex4,0.803767418111121
18110103,08CLC,Ex8,18110281,03DT,Ex7,0.6874763178845721
18110103,08CLC,Ex8,18110281,03DT,Ex5,0.7218147679618823
18110103,08CLC,Ex8,18110281,03DT,Ex1,0.7252057107055888
18110103,08CLC,Ex8,18110281,03DT,Ex3,0.8104042698153489
18110103,08CLC,Ex8,18110281,03DT,Ex8,0.6899807546633291
18110103,08CLC,Ex8,18110281,03DT,Ex2,0.908449472278677
18110103,08CLC,Ex8,18110281,03DT,Ex6,0.7029307410467502
18110103,08CLC,Ex8,18110281,03DT,Ex4,0.7665457009563784
18110103,08CLC,Ex8,18110287,03DT,Ex7,0.7396778957849639
18110103,08CLC,Ex8,18110287,03DT,Ex5,0.7363660714346847
18110103,08CLC,Ex8,18110287,03DT,Ex1,0.7568805141504421
18110103,08CLC,Ex8,18110287,03DT,Ex3,0.7870976903300354
18110103,08CLC,Ex8,18110287,03DT,Ex8,0.7251601218881588
18110103,08CLC,Ex8,18110287,03DT,Ex2,0.8841162886546583
18110103,08CLC,Ex8,18110287,03DT,Ex6,0.7433228504963411
18110103,08CLC,Ex8,18110287,03DT,Ex4,0.7734453783315771
18110103,08CLC,Ex8,18110288,03DT,Ex1,0.7012471318244934
18110103,08CLC,Ex8,18110288,03DT,Ex3,0.8704376995006454
18110103,08CLC,Ex8,18110288,03DT,Ex2,0.9361305222791784
18110103,08CLC,Ex8,18110291,03DT,Ex5,0.7874495885890738
18110103,08CLC,Ex8,18110291,03DT,Ex1,0.7249815392618378
18110103,08CLC,Ex8,18110291,03DT,Ex3,0.8366622708272189
18110103,08CLC,Ex8,18110291,03DT,Ex8,0.7380822182229135
18110103,08CLC,Ex8,18110291,03DT,Ex2,0.9245498667402965
18110103,08CLC,Ex8,18110291,03DT,Ex6,0.7567420836674605
18110103,08CLC,Ex8,18110291,03DT,Ex4,0.7914024715786738
18110103,08CLC,Ex8,18110292,03DT,Ex7,0.7738070771974676
18110103,08CLC,Ex8,18110292,03DT,Ex5,0.8022001698819173
18110103,08CLC,Ex8,18110292,03DT,Ex1,0.645570897042079
18110103,08CLC,Ex8,18110292,03DT,Ex3,0.8737916904171621
18110103,08CLC,Ex8,18110292,03DT,Ex8,0.7805773885250091
18110103,08CLC,Ex8,18110292,03DT,Ex2,0.9207865435085939
18110103,08CLC,Ex8,18110292,03DT,Ex6,0.7774688646704789
18110103,08CLC,Ex8,18110292,03DT,Ex4,0.8388732459476526
18110103,08CLC,Ex8,18110293,03DT,Ex7,0.7869939612765466
18110103,08CLC,Ex8,18110293,03DT,Ex5,0.7885851243493753
18110103,08CLC,Ex8,18110293,03DT,Ex1,0.7635844333751781
18110103,08CLC,Ex8,18110293,03DT,Ex3,0.8744081176749063
18110103,08CLC,Ex8,18110293,03DT,Ex8,0.8088012353058845
18110103,08CLC,Ex8,18110293,03DT,Ex2,0.9066105158405101
18110103,08CLC,Ex8,18110293,03DT,Ex6,0.7912356912278805
18110103,08CLC,Ex8,18110293,03DT,Ex4,0.817609726190567
18110103,08CLC,Ex8,18110294,03DT,Ex7,0.7491272691307188
18110103,08CLC,Ex8,18110294,03DT,Ex5,0.7579768980599911
18110103,08CLC,Ex8,18110294,03DT,Ex1,0.6461433456625257
18110103,08CLC,Ex8,18110294,03DT,Ex3,0.8475457712625846
18110103,08CLC,Ex8,18110294,03DT,Ex8,0.7379006979476034
18110103,08CLC,Ex8,18110294,03DT,Ex2,0.9190233538868606
18110103,08CLC,Ex8,18110294,03DT,Ex4,0.7915992193842587
18110103,08CLC,Ex8,18110295,03DT,Ex7,0.7800064024172331
18110103,08CLC,Ex8,18110295,03DT,Ex5,0.7884711453484164
18110103,08CLC,Ex8,18110295,03DT,Ex1,0.6491607111401674
18110103,08CLC,Ex8,18110295,03DT,Ex3,0.8628171185652415
18110103,08CLC,Ex8,18110295,03DT,Ex8,0.8057341797322761
18110103,08CLC,Ex8,18110295,03DT,Ex2,0.9516173629875643
18110103,08CLC,Ex8,18110295,03DT,Ex6,0.787902829456963
18110103,08CLC,Ex8,18110295,03DT,Ex4,0.8239171688012251
18110103,08CLC,Ex8,18110296,03DT,Ex7,0.7784999998844638
18110103,08CLC,Ex8,18110296,03DT,Ex5,0.7703184014680434
18110103,08CLC,Ex8,18110296,03DT,Ex1,0.6511967840665829
18110103,08CLC,Ex8,18110296,03DT,Ex3,0.8770497692258734
18110103,08CLC,Ex8,18110296,03DT,Ex8,0.8042838877413125
18110103,08CLC,Ex8,18110296,03DT,Ex2,0.9190617928902308
18110103,08CLC,Ex8,18110296,03DT,Ex6,0.7872168899102266
18110103,08CLC,Ex8,18110296,03DT,Ex4,0.7934160018578554
18110103,08CLC,Ex8,18110297,09CLC,Ex7,0.7273851153409239
18110103,08CLC,Ex8,18110297,09CLC,Ex5,0.7358031054908359
18110103,08CLC,Ex8,18110297,09CLC,Ex1,0.8568252093937933
18110103,08CLC,Ex8,18110297,09CLC,Ex3,0.8985248724096699
18110103,08CLC,Ex8,18110297,09CLC,Ex8,0.7642575112290074
18110103,08CLC,Ex8,18110297,09CLC,Ex2,0.8900357003634175
18110103,08CLC,Ex8,18110297,09CLC,Ex6,0.7290962496062624
18110103,08CLC,Ex8,18110297,09CLC,Ex4,0.782154595969539
18110103,08CLC,Ex8,18110299,03DT,Ex7,0.714611347805768
18110103,08CLC,Ex8,18110299,03DT,Ex5,0.72064490622915
18110103,08CLC,Ex8,18110299,03DT,Ex1,0.7264980520262863
18110103,08CLC,Ex8,18110299,03DT,Ex3,0.7433043742345439
18110103,08CLC,Ex8,18110299,03DT,Ex8,0.7111224441402624
18110103,08CLC,Ex8,18110299,03DT,Ex2,0.7523612795832628
18110103,08CLC,Ex8,18110299,03DT,Ex6,0.7273899076214756
18110103,08CLC,Ex8,18110299,03DT,Ex4,0.7390526868509092
18110103,08CLC,Ex8,18110312,03DT,Ex7,0.8057260594673847
18110103,08CLC,Ex8,18110312,03DT,Ex5,0.8041298308662165
18110103,08CLC,Ex8,18110312,03DT,Ex3,0.8663868046325186
18110103,08CLC,Ex8,18110312,03DT,Ex2,0.9037547226875059
18110103,08CLC,Ex8,18110312,03DT,Ex6,0.8066635967294375
18110103,08CLC,Ex8,18110312,03DT,Ex4,0.8365736358165741
18110103,08CLC,Ex8,18110313,03DT,Ex7,0.7438692288693561
18110103,08CLC,Ex8,18110313,03DT,Ex5,0.7546977860232195
18110103,08CLC,Ex8,18110313,03DT,Ex3,0.8346774546485959
18110103,08CLC,Ex8,18110313,03DT,Ex2,0.932008704777514
18110103,08CLC,Ex8,18110313,03DT,Ex6,0.7704735361155691
18110103,08CLC,Ex8,18110313,03DT,Ex4,0.7600474811369373
18110103,08CLC,Ex8,18110325,03DT,Ex7,0.7823502805507826
18110103,08CLC,Ex8,18110325,03DT,Ex5,0.7838682923627937
18110103,08CLC,Ex8,18110325,03DT,Ex1,0.6870369497354668
18110103,08CLC,Ex8,18110325,03DT,Ex3,0.8796723654510779
18110103,08CLC,Ex8,18110325,03DT,Ex8,0.768347085445873
18110103,08CLC,Ex8,18110325,03DT,Ex2,0.9300032911005984
18110103,08CLC,Ex8,18110325,03DT,Ex6,0.7876515675734423
18110103,08CLC,Ex8,18110325,03DT,Ex4,0.838357040552589
18110103,08CLC,Ex8,18110327,03DT,Ex7,0.7482180513913118
18110103,08CLC,Ex8,18110327,03DT,Ex5,0.7543170543896698
18110103,08CLC,Ex8,18110327,03DT,Ex1,0.6472124691016575
18110103,08CLC,Ex8,18110327,03DT,Ex3,0.8492135324681452
18110103,08CLC,Ex8,18110327,03DT,Ex8,0.744999370903575
18110103,08CLC,Ex8,18110327,03DT,Ex2,0.9489117764878547
18110103,08CLC,Ex8,18110327,03DT,Ex6,0.75001612196418
18110103,08CLC,Ex8,18110327,03DT,Ex4,0.7854867727456692
18110103,08CLC,Ex8,18110328,03DT,Ex7,0.726360703189972
18110103,08CLC,Ex8,18110328,03DT,Ex5,0.7313838608066241
18110103,08CLC,Ex8,18110328,03DT,Ex1,0.6556756123550621
18110103,08CLC,Ex8,18110328,03DT,Ex3,0.8340844489235915
18110103,08CLC,Ex8,18110328,03DT,Ex8,0.7394357685435999
18110103,08CLC,Ex8,18110328,03DT,Ex2,0.919553630775021
18110103,08CLC,Ex8,18110328,03DT,Ex6,0.7281806655132372
18110103,08CLC,Ex8,18110328,03DT,Ex4,0.791475227929109
18110103,08CLC,Ex8,18110329,03DT,Ex7,0.7853166125037453
18110103,08CLC,Ex8,18110329,03DT,Ex5,0.7942646888846701
18110103,08CLC,Ex8,18110329,03DT,Ex1,0.6465342710894274
18110103,08CLC,Ex8,18110329,03DT,Ex3,0.8512439005904727
