s1,class1,ex1,s2,class2,ex2,score
18110141,09CLC,Ex6,18110287,03DT,Ex2,0.8783291237694877
18110141,09CLC,Ex6,18110287,03DT,Ex6,0.8135911935415023
18110141,09CLC,Ex6,18110287,03DT,Ex4,0.79293726180114
18110141,09CLC,Ex6,18110288,03DT,Ex1,0.7420157372951508
18110141,09CLC,Ex6,18110288,03DT,Ex3,0.8662987724642888
18110141,09CLC,Ex6,18110288,03DT,Ex2,0.9245060748913709
18110141,09CLC,Ex6,18110291,03DT,Ex5,0.8161660090523626
18110141,09CLC,Ex6,18110291,03DT,Ex1,0.7413392219071587
18110141,09CLC,Ex6,18110291,03DT,Ex3,0.8408072493039072
18110141,09CLC,Ex6,18110291,03DT,Ex8,0.7291695223709124
18110141,09CLC,Ex6,18110291,03DT,Ex2,0.9187402914210063
18110141,09CLC,Ex6,18110291,03DT,Ex6,0.8267840071342378
18110141,09CLC,Ex6,18110291,03DT,Ex4,0.8101278608603193
18110141,09CLC,Ex6,18110292,03DT,Ex7,0.8263894882272271
18110141,09CLC,Ex6,18110292,03DT,Ex5,0.836700972049467
18110141,09CLC,Ex6,18110292,03DT,Ex1,0.6536605909354705
18110141,09CLC,Ex6,18110292,03DT,Ex3,0.8639967713769027
18110141,09CLC,Ex6,18110292,03DT,Ex8,0.778122126698494
18110141,09CLC,Ex6,18110292,03DT,Ex2,0.9157152738464013
18110141,09CLC,Ex6,18110292,03DT,Ex6,0.833527288016151
18110141,09CLC,Ex6,18110292,03DT,Ex4,0.8476893543768272
18110141,09CLC,Ex6,18110293,03DT,Ex7,0.8358580114380005
18110141,09CLC,Ex6,18110293,03DT,Ex5,0.8341117181362362
18110141,09CLC,Ex6,18110293,03DT,Ex1,0.7559078279379252
18110141,09CLC,Ex6,18110293,03DT,Ex3,0.8603399718573334
18110141,09CLC,Ex6,18110293,03DT,Ex8,0.769139627142558
18110141,09CLC,Ex6,18110293,03DT,Ex2,0.8963961623450543
18110141,09CLC,Ex6,18110293,03DT,Ex6,0.8438019719050855
18110141,09CLC,Ex6,18110293,03DT,Ex4,0.8299038200378418
18110141,09CLC,Ex6,18110294,03DT,Ex7,0.8019525810133052
18110141,09CLC,Ex6,18110294,03DT,Ex5,0.791876503676747
18110141,09CLC,Ex6,18110294,03DT,Ex1,0.6703788890157427
18110141,09CLC,Ex6,18110294,03DT,Ex3,0.8517223453929281
18110141,09CLC,Ex6,18110294,03DT,Ex8,0.7290035159846323
18110141,09CLC,Ex6,18110294,03DT,Ex2,0.9193900080137355
18110141,09CLC,Ex6,18110294,03DT,Ex4,0.8062070412178562
18110141,09CLC,Ex6,18110295,03DT,Ex7,0.830695818959744
18110141,09CLC,Ex6,18110295,03DT,Ex5,0.8294266189138094
18110141,09CLC,Ex6,18110295,03DT,Ex1,0.6707424483284717
18110141,09CLC,Ex6,18110295,03DT,Ex3,0.8591106495796106
18110141,09CLC,Ex6,18110295,03DT,Ex8,0.7745181440216738
18110141,09CLC,Ex6,18110295,03DT,Ex2,0.9347658401512238
18110141,09CLC,Ex6,18110295,03DT,Ex6,0.8471639250402039
18110141,09CLC,Ex6,18110295,03DT,Ex4,0.8282951590583081
18110141,09CLC,Ex6,18110296,03DT,Ex7,0.8296404294773978
18110141,09CLC,Ex6,18110296,03DT,Ex5,0.8055031760614746
18110141,09CLC,Ex6,18110296,03DT,Ex1,0.6761170850542491
18110141,09CLC,Ex6,18110296,03DT,Ex3,0.8668540358020548
18110141,09CLC,Ex6,18110296,03DT,Ex8,0.7766411054582723
18110141,09CLC,Ex6,18110296,03DT,Ex2,0.9019050478935242
18110141,09CLC,Ex6,18110296,03DT,Ex6,0.8420497913693272
18110141,09CLC,Ex6,18110296,03DT,Ex4,0.8055184397559899
18110141,09CLC,Ex6,18110297,09CLC,Ex7,0.7885957601108078
18110141,09CLC,Ex6,18110297,09CLC,Ex5,0.7755125156930975
18110141,09CLC,Ex6,18110297,09CLC,Ex1,0.8518131016468515
18110141,09CLC,Ex6,18110297,09CLC,Ex3,0.8839117099580012
18110141,09CLC,Ex6,18110297,09CLC,Ex8,0.7598852505887973
18110141,09CLC,Ex6,18110297,09CLC,Ex2,0.8839622933107117
18110141,09CLC,Ex6,18110297,09CLC,Ex6,0.792276734567955
18110141,09CLC,Ex6,18110297,09CLC,Ex4,0.7774397507309914
18110141,09CLC,Ex6,18110299,03DT,Ex7,0.7241920991145265
18110141,09CLC,Ex6,18110299,03DT,Ex5,0.7296919597856766
18110141,09CLC,Ex6,18110299,03DT,Ex1,0.7421283637634432
18110141,09CLC,Ex6,18110299,03DT,Ex3,0.74755224171612
18110141,09CLC,Ex6,18110299,03DT,Ex8,0.7100459044533116
18110141,09CLC,Ex6,18110299,03DT,Ex2,0.7581152525133715
18110141,09CLC,Ex6,18110299,03DT,Ex6,0.7363701794879982
18110141,09CLC,Ex6,18110299,03DT,Ex4,0.7445275718160504
18110141,09CLC,Ex6,18110312,03DT,Ex7,0.8470763466075847
18110141,09CLC,Ex6,18110312,03DT,Ex5,0.8269143573870169
18110141,09CLC,Ex6,18110312,03DT,Ex3,0.850742186670718
18110141,09CLC,Ex6,18110312,03DT,Ex2,0.891165179591025
18110141,09CLC,Ex6,18110312,03DT,Ex6,0.8485598145922025
18110141,09CLC,Ex6,18110312,03DT,Ex4,0.8239796726703644
18110141,09CLC,Ex6,18110313,03DT,Ex7,0.7808234109993903
18110141,09CLC,Ex6,18110313,03DT,Ex5,0.7676197634389003
18110141,09CLC,Ex6,18110313,03DT,Ex3,0.8294110302672242
18110141,09CLC,Ex6,18110313,03DT,Ex2,0.9234848856256249
18110141,09CLC,Ex6,18110313,03DT,Ex6,0.8087323458395271
18110141,09CLC,Ex6,18110313,03DT,Ex4,0.7549994585975524
18110141,09CLC,Ex6,18110325,03DT,Ex7,0.8312849276615474
18110141,09CLC,Ex6,18110325,03DT,Ex5,0.8139646159565967
18110141,09CLC,Ex6,18110325,03DT,Ex1,0.7025620595063313
18110141,09CLC,Ex6,18110325,03DT,Ex3,0.8589661033875352
18110141,09CLC,Ex6,18110325,03DT,Ex8,0.7641801912922505
18110141,09CLC,Ex6,18110325,03DT,Ex2,0.9241225217165572
18110141,09CLC,Ex6,18110325,03DT,Ex6,0.8413517417960197
18110141,09CLC,Ex6,18110325,03DT,Ex4,0.8253387258789404
18110141,09CLC,Ex6,18110327,03DT,Ex7,0.7855599070651622
18110141,09CLC,Ex6,18110327,03DT,Ex5,0.7791686960363883
18110141,09CLC,Ex6,18110327,03DT,Ex1,0.6729957643874298
18110141,09CLC,Ex6,18110327,03DT,Ex3,0.8399540587913158
18110141,09CLC,Ex6,18110327,03DT,Ex8,0.7544065523959164
18110141,09CLC,Ex6,18110327,03DT,Ex2,0.9202440350220121
18110141,09CLC,Ex6,18110327,03DT,Ex6,0.792443110836738
18110141,09CLC,Ex6,18110327,03DT,Ex4,0.7917048638452313
18110141,09CLC,Ex6,18110328,03DT,Ex7,0.7661249818179408
18110141,09CLC,Ex6,18110328,03DT,Ex5,0.7651817614833514
18110141,09CLC,Ex6,18110328,03DT,Ex1,0.665545833782411
18110141,09CLC,Ex6,18110328,03DT,Ex3,0.8395434051524592
18110141,09CLC,Ex6,18110328,03DT,Ex8,0.7345527286330858
18110141,09CLC,Ex6,18110328,03DT,Ex2,0.9226712065358316
18110141,09CLC,Ex6,18110328,03DT,Ex6,0.7686483863080376
18110141,09CLC,Ex6,18110328,03DT,Ex4,0.8101433118842295
18110141,09CLC,Ex6,18110329,03DT,Ex7,0.8316082380937807
18110141,09CLC,Ex6,18110329,03DT,Ex5,0.8201513480056416
18110141,09CLC,Ex6,18110329,03DT,Ex1,0.6798556075397745
18110141,09CLC,Ex6,18110329,03DT,Ex3,0.8562617326224292
18110141,09CLC,Ex6,18110329,03DT,Ex8,0.7870084342956543
18110141,09CLC,Ex6,18110329,03DT,Ex2,0.9132598206914705
18110141,09CLC,Ex6,18110329,03DT,Ex6,0.8425647306937379
18110141,09CLC,Ex6,18110329,03DT,Ex4,0.8230263675680224
18110141,09CLC,Ex6,18110341,03DT,Ex7,0.8135189449754657
18110141,09CLC,Ex6,18110341,03DT,Ex5,0.8038129800581837
18110141,09CLC,Ex6,18110341,03DT,Ex1,0.665883422069166
18110141,09CLC,Ex6,18110341,03DT,Ex3,0.7777558099478483
18110141,09CLC,Ex6,18110341,03DT,Ex8,0.73879053401241
18110141,09CLC,Ex6,18110341,03DT,Ex2,0.9147068285540249
18110141,09CLC,Ex6,18110341,03DT,Ex6,0.8210679560899734
18110141,09CLC,Ex6,18110341,03DT,Ex4,0.7761569447589644
18110141,09CLC,Ex6,18110350,03DT,Ex7,0.8102754152156937
18110141,09CLC,Ex6,18110350,03DT,Ex5,0.8010564406632412
18110141,09CLC,Ex6,18110350,03DT,Ex1,0.679347147480134
18110141,09CLC,Ex6,18110350,03DT,Ex3,0.8771681890997824
18110141,09CLC,Ex6,18110350,03DT,Ex8,0.7988531146635557
18110141,09CLC,Ex6,18110350,03DT,Ex2,0.9071934191470451
18110141,09CLC,Ex6,18110350,03DT,Ex6,0.8177102723065213
18110141,09CLC,Ex6,18110350,03DT,Ex4,0.8554229730246018
18110141,09CLC,Ex6,18110352,03DT,Ex5,0.8257211974323398
18110141,09CLC,Ex6,18110352,03DT,Ex1,0.6764153212094478
18110141,09CLC,Ex6,18110352,03DT,Ex3,0.8364538319016758
18110141,09CLC,Ex6,18110352,03DT,Ex2,0.9013268512555923
18110141,09CLC,Ex6,18110352,03DT,Ex6,0.8526058723564283
18110141,09CLC,Ex6,18110353,03DT,Ex1,0.6730590240555521
18110141,09CLC,Ex6,18110354,03DT,Ex7,0.8100202553484538
18110141,09CLC,Ex6,18110354,03DT,Ex5,0.7984182277730867
18110141,09CLC,Ex6,18110354,03DT,Ex1,0.7652874769252024
18110141,09CLC,Ex6,18110354,03DT,Ex3,0.8310509951491105
18110141,09CLC,Ex6,18110354,03DT,Ex8,0.7765413398312968
18110141,09CLC,Ex6,18110354,03DT,Ex2,0.8955413267320517
18110141,09CLC,Ex6,18110354,03DT,Ex6,0.8180339854938545
18110141,09CLC,Ex6,18110354,03DT,Ex4,0.791219761716081
18110141,09CLC,Ex6,18110357,03DT,Ex7,0.788846124265645
18110141,09CLC,Ex6,18110357,03DT,Ex1,0.6990266744792462
18110141,09CLC,Ex6,18110357,03DT,Ex3,0.8182211323710512
18110141,09CLC,Ex6,18110357,03DT,Ex8,0.7317349177715174
18110141,09CLC,Ex6,18110357,03DT,Ex2,0.8605723589037856
18110141,09CLC,Ex6,18110357,03DT,Ex6,0.7925872639620718
18110141,09CLC,Ex6,18110357,03DT,Ex4,0.7982390595645439
18110141,09CLC,Ex6,18110371,03DT,Ex7,0.8138616897843101
18110141,09CLC,Ex6,18110371,03DT,Ex5,0.804939738616416
18110141,09CLC,Ex6,18110371,03DT,Ex8,0.7655148341215868
18110141,09CLC,Ex6,18110371,03DT,Ex2,0.9382838781390871
18110141,09CLC,Ex6,18110371,03DT,Ex6,0.8170661878232893
18110141,09CLC,Ex6,18110379,03DT,Ex1,0.7120419519839527
18110141,09CLC,Ex6,18110380,03DT,Ex7,0.828165321061051
18110141,09CLC,Ex6,18110380,03DT,Ex5,0.8380874600003941
18110141,09CLC,Ex6,18110380,03DT,Ex1,0.6762184112550256
18110141,09CLC,Ex6,18110380,03DT,Ex3,0.8484903224340574
18110141,09CLC,Ex6,18110380,03DT,Ex8,0.7770375957353763
18110141,09CLC,Ex6,18110380,03DT,Ex2,0.9139795351935469
18110141,09CLC,Ex6,18110380,03DT,Ex6,0.835216813191535
18110141,09CLC,Ex6,18110380,03DT,Ex4,0.8256086478350868
18110141,09CLC,Ex6,18110381,03DT,Ex7,0.7563221958607279
18110141,09CLC,Ex6,18110381,03DT,Ex5,0.7484473074566235
18110141,09CLC,Ex6,18110381,03DT,Ex1,0.6653946461670238
18110141,09CLC,Ex6,18110381,03DT,Ex3,0.7824233867597918
18110141,09CLC,Ex6,18110381,03DT,Ex8,0.7315947860090798
18110141,09CLC,Ex6,18110381,03DT,Ex2,0.8631568365884059
18110141,09CLC,Ex6,18110381,03DT,Ex6,0.7629919811549594
18110141,09CLC,Ex6,18110381,03DT,Ex4,0.7461153532971035
18110141,09CLC,Ex6,18110382,03DT,Ex7,0.8086337613305826
18110141,09CLC,Ex6,18110382,03DT,Ex5,0.7941388136754601
18110141,09CLC,Ex6,18110382,03DT,Ex1,0.655953797788331
18110141,09CLC,Ex6,18110382,03DT,Ex3,0.8212765926900117
18110141,09CLC,Ex6,18110382,03DT,Ex8,0.7628273771369838
18110141,09CLC,Ex6,18110382,03DT,Ex2,0.8755479602293036
18110141,09CLC,Ex6,18110382,03DT,Ex6,0.81694343875182
18110141,09CLC,Ex6,18110382,03DT,Ex4,0.7838443029434123
18110141,09CLC,Ex6,18110398,02CLC,Ex5,0.8527195591698674
18110141,09CLC,Ex6,18110398,02CLC,Ex6,0.8649500213456496
18110141,09CLC,Ex6,18110400,03DT,Ex7,0.7733450181029907
18110141,09CLC,Ex6,18110400,03DT,Ex5,0.7809668497871488
18110141,09CLC,Ex6,18110400,03DT,Ex1,0.6878292473133453
18110141,09CLC,Ex6,18110400,03DT,Ex3,0.8248713976673542
18110141,09CLC,Ex6,18110400,03DT,Ex8,0.7478308623882666
18110141,09CLC,Ex6,18110400,03DT,Ex2,0.8462818121000871
18110141,09CLC,Ex6,18110400,03DT,Ex6,0.7830819300858372
18110141,09CLC,Ex6,18110400,03DT,Ex4,0.7675450011903857
18110141,09CLC,Ex6,18110401,03DT,Ex7,0.806418320792062
18110141,09CLC,Ex6,18110401,03DT,Ex5,0.7885738270110395
18110141,09CLC,Ex6,18110401,03DT,Ex1,0.702608872582947
18110141,09CLC,Ex6,18110401,03DT,Ex3,0.810880018557821
18110141,09CLC,Ex6,18110401,03DT,Ex8,0.7651882696352648
18110141,09CLC,Ex6,18110401,03DT,Ex2,0.886090191100773
18110141,09CLC,Ex6,18110401,03DT,Ex6,0.8140116350965815
18110141,09CLC,Ex6,18110401,03DT,Ex4,0.803312801564766
18110141,09CLC,Ex6,18110403,03DT,Ex7,0.816501828251026
18110141,09CLC,Ex6,18110403,03DT,Ex5,0.7994266220421161
18110141,09CLC,Ex6,18110403,03DT,Ex1,0.6724628598988056
18110141,09CLC,Ex6,18110403,03DT,Ex3,0.8294709632108952
18110141,09CLC,Ex6,18110403,03DT,Ex8,0.7595884646608527
18110141,09CLC,Ex6,18110403,03DT,Ex2,0.9225344156677072
18110141,09CLC,Ex6,18110403,03DT,Ex6,0.8258461897222089
18110141,09CLC,Ex6,18110403,03DT,Ex4,0.7892804528363266
18110141,09CLC,Ex6,18128015,08CLC,Ex7,0.7272465902401012
18110141,09CLC,Ex6,18128015,08CLC,Ex5,0.747428078104905
18110141,09CLC,Ex6,18128015,08CLC,Ex1,0.6722730002442344
18110141,09CLC,Ex6,18128015,08CLC,Ex3,0.8038576790969149
18110141,09CLC,Ex6,18128015,08CLC,Ex2,0.9143870322360206
18110141,09CLC,Ex6,18128015,08CLC,Ex6,0.7328966653263901
18110141,09CLC,Ex6,18128015,08CLC,Ex4,0.6933846208167836
18110141,09CLC,Ex6,18130043,04DT,Ex7,0.8849785777274519
18110141,09CLC,Ex6,18130043,04DT,Ex1,0.6752887494579146
18110141,09CLC,Ex6,18130043,04DT,Ex3,0.8849733017739796
18110141,09CLC,Ex6,18130043,04DT,Ex8,0.7952276549096835
18110141,09CLC,Ex6,18130043,04DT,Ex2,0.9299211577478662
18110141,09CLC,Ex6,18133001,04DT,Ex7,0.8193318812996584
18110141,09CLC,Ex6,18133001,04DT,Ex5,0.8295516664755411
18110141,09CLC,Ex6,18133001,04DT,Ex1,0.7395523399501652
18110141,09CLC,Ex6,18133001,04DT,Ex3,0.8268867873844981
18110141,09CLC,Ex6,18133001,04DT,Ex8,0.7644188823887539
18110141,09CLC,Ex6,18133001,04DT,Ex2,0.8872689048449198
18110141,09CLC,Ex6,18133001,04DT,Ex6,0.8327636881905087
18110141,09CLC,Ex6,18133001,04DT,Ex4,0.8208576385912142
18110141,09CLC,Ex6,18133003,04DT,Ex7,0.8459054184275747
18110141,09CLC,Ex6,18133003,04DT,Ex5,0.8157901566594703
18110141,09CLC,Ex6,18133003,04DT,Ex1,0.6719058130572482
18110141,09CLC,Ex6,18133003,04DT,Ex3,0.8431067751454455
18110141,09CLC,Ex6,18133003,04DT,Ex8,0.7366622898226016
18110141,09CLC,Ex6,18133003,04DT,Ex2,0.9320887564176537
18110141,09CLC,Ex6,18133003,04DT,Ex6,0.8599222379547733
18110141,09CLC,Ex6,18133003,04DT,Ex4,0.8448301589488983
18110141,09CLC,Ex6,18133004,04DT,Ex7,0.8341759857883213
18110141,09CLC,Ex6,18133004,04DT,Ex5,0.8453179149598372
18110141,09CLC,Ex6,18133004,04DT,Ex1,0.6672078756362023
18110141,09CLC,Ex6,18133004,04DT,Ex3,0.8465955205585646
18110141,09CLC,Ex6,18133004,04DT,Ex8,0.7366622898226016
18110141,09CLC,Ex6,18133004,04DT,Ex2,0.8860430522097482
18110141,09CLC,Ex6,18133004,04DT,Ex6,0.8475704425573349
18110141,09CLC,Ex6,18133004,04DT,Ex4,0.8176415628857083
18110141,09CLC,Ex6,18133006,04DT,Ex7,0.7366834589026191
18110141,09CLC,Ex6,18133006,04DT,Ex5,0.7066087243664596
18110141,09CLC,Ex6,18133006,04DT,Ex1,0.6929211094265892
18110141,09CLC,Ex6,18133006,04DT,Ex3,0.8511537296076616
18110141,09CLC,Ex6,18133006,04DT,Ex8,0.6925721250568764
18110141,09CLC,Ex6,18133006,04DT,Ex2,0.9062713172207487
18110141,09CLC,Ex6,18133006,04DT,Ex6,0.7406726001009781
18110141,09CLC,Ex6,18133006,04DT,Ex4,0.786139044648325
18110141,09CLC,Ex6,18133007,04DT,Ex7,0.6846034084227186
18110141,09CLC,Ex6,18133007,04DT,Ex5,0.6983494087725484
18110141,09CLC,Ex6,18133007,04DT,Ex1,0.7329098550746074
18110141,09CLC,Ex6,18133007,04DT,Ex3,0.7405139773380099
18110141,09CLC,Ex6,18133007,04DT,Ex8,0.6511246630824713
18110141,09CLC,Ex6,18133007,04DT,Ex2,0.7955543841634478
18110141,09CLC,Ex6,18133007,04DT,Ex6,0.6893642807253901
18110141,09CLC,Ex6,18133007,04DT,Ex4,0.7173580198238293
18110141,09CLC,Ex6,18133011,03DT,Ex7,0.8009896527975797
18110141,09CLC,Ex6,18133011,03DT,Ex5,0.840718919749087
18110141,09CLC,Ex6,18133011,03DT,Ex1,0.668110253998921
18110141,09CLC,Ex6,18133011,03DT,Ex3,0.906423127337506
18110141,09CLC,Ex6,18133011,03DT,Ex2,0.9208181741007839
18110141,09CLC,Ex6,18133011,03DT,Ex6,0.8111340384868899
18110141,09CLC,Ex6,18133011,03DT,Ex4,0.8514265143977744
18110141,09CLC,Ex6,18133012,04DT,Ex7,0.802684220964509
18110141,09CLC,Ex6,18133012,04DT,Ex5,0.8007634537356892
18110141,09CLC,Ex6,18133012,04DT,Ex1,0.6568809022476687
18110141,09CLC,Ex6,18133012,04DT,Ex3,0.8259624266106149
18110141,09CLC,Ex6,18133012,04DT,Ex8,0.7478589908593262
18110141,09CLC,Ex6,18133012,04DT,Ex2,0.8705104361759143
18110141,09CLC,Ex6,18133012,04DT,Ex4,0.7850635814316133
18110141,09CLC,Ex6,18133014,04DT,Ex7,0.8182984315827291
18110141,09CLC,Ex6,18133014,04DT,Ex5,0.8101185729144184
18110141,09CLC,Ex6,18133014,04DT,Ex1,0.6602340768713978
18110141,09CLC,Ex6,18133014,04DT,Ex3,0.8153460230429967
18110141,09CLC,Ex6,18133014,04DT,Ex8,0.747879645108044
18110141,09CLC,Ex6,18133014,04DT,Ex2,0.9003626578025989
18110141,09CLC,Ex6,18133014,04DT,Ex6,0.8266893865081412
18110141,09CLC,Ex6,18133014,04DT,Ex4,0.7948388583314272
18110141,09CLC,Ex6,18133015,04DT,Ex7,0.8093573250017077
18110141,09CLC,Ex6,18133015,04DT,Ex5,0.8023554468990991
18110141,09CLC,Ex6,18133015,04DT,Ex1,0.6859983598461022
18110141,09CLC,Ex6,18133015,04DT,Ex3,0.8418361595190993
18110141,09CLC,Ex6,18133015,04DT,Ex2,0.9011773375903859
18110141,09CLC,Ex6,18133015,04DT,Ex6,0.8281955296136686
18110141,09CLC,Ex6,18133016,04DT,Ex7,0.7768358391011903
18110141,09CLC,Ex6,18133016,04DT,Ex5,0.7968244109896646
18110141,09CLC,Ex6,18133016,04DT,Ex1,0.754208308051933
18110141,09CLC,Ex6,18133016,04DT,Ex3,0.8418019609791892
18110141,09CLC,Ex6,18133016,04DT,Ex8,0.7189785073752757
18110141,09CLC,Ex6,18133016,04DT,Ex2,0.8708101648160003
18110141,09CLC,Ex6,18133016,04DT,Ex6,0.8151258702429247
18110141,09CLC,Ex6,18133016,04DT,Ex4,0.8000021901557116
18110141,09CLC,Ex6,18133017,04DT,Ex7,0.846860803100998
18110141,09CLC,Ex6,18133017,04DT,Ex5,0.8351322422723402
18110141,09CLC,Ex6,18133017,04DT,Ex1,0.6686362819424991
18110141,09CLC,Ex6,18133017,04DT,Ex3,0.8673833795523239
18110141,09CLC,Ex6,18133017,04DT,Ex8,0.7964092873124515
18110141,09CLC,Ex6,18133017,04DT,Ex2,0.9185077846050262
18110141,09CLC,Ex6,18133017,04DT,Ex6,0.8599393133003757
18110141,09CLC,Ex6,18133017,04DT,Ex4,0.8370374815745486
18110141,09CLC,Ex6,18133018,04DT,Ex7,0.8473366253589665
18110141,09CLC,Ex6,18133018,04DT,Ex5,0.8156578064642169
18110141,09CLC,Ex6,18133018,04DT,Ex1,0.6709411205916569
18110141,09CLC,Ex6,18133018,04DT,Ex3,0.8728242988387743
18110141,09CLC,Ex6,18133018,04DT,Ex8,0.7366622898226016
18110141,09CLC,Ex6,18133018,04DT,Ex2,0.9294817794771756
18110141,09CLC,Ex6,18133018,04DT,Ex6,0.8488017931327981
18110141,09CLC,Ex6,18133018,04DT,Ex4,0.8585415744051641
18110141,09CLC,Ex6,18133020,04DT,Ex7,0.8458846207486083
18110141,09CLC,Ex6,18133020,04DT,Ex5,0.8287427644027727
18110141,09CLC,Ex6,18133020,04DT,Ex1,0.66907182593076
18110141,09CLC,Ex6,18133020,04DT,Ex3,0.83683660364151
18110141,09CLC,Ex6,18133020,04DT,Ex8,0.7354622324395285
18110141,09CLC,Ex6,18133020,04DT,Ex2,0.9296892759976564
18110141,09CLC,Ex6,18133020,04DT,Ex6,0.8591037393661968
18110141,09CLC,Ex6,18133020,04DT,Ex4,0.8504588311272008
18110141,09CLC,Ex6,18133021,04DT,Ex7,0.8032775568423298
18110141,09CLC,Ex6,18133021,04DT,Ex5,0.7911152297800238
18110141,09CLC,Ex6,18133021,04DT,Ex1,0.6566871259101602
18110141,09CLC,Ex6,18133021,04DT,Ex3,0.8363777703193368
18110141,09CLC,Ex6,18133021,04DT,Ex8,0.7482455881286006
18110141,09CLC,Ex6,18133021,04DT,Ex2,0.890794440956399
18110141,09CLC,Ex6,18133021,04DT,Ex6,0.815550503904105
18110141,09CLC,Ex6,18133021,04DT,Ex4,0.7738015989729222
18110141,09CLC,Ex6,18133022,04DT,Ex7,0.8231558639556169
18110141,09CLC,Ex6,18133022,04DT,Ex5,0.8263262219239618
18110141,09CLC,Ex6,18133022,04DT,Ex1,0.6998228994621472
18110141,09CLC,Ex6,18133022,04DT,Ex3,0.8610435338424784
18110141,09CLC,Ex6,18133022,04DT,Ex8,0.7908285040268923
18110141,09CLC,Ex6,18133022,04DT,Ex2,0.9220392454502194
18110141,09CLC,Ex6,18133022,04DT,Ex6,0.8334067319937903
18110141,09CLC,Ex6,18133022,04DT,Ex4,0.8317942820489407
18110141,09CLC,Ex6,18133026,04DT,Ex7,0.7777846060894631
18110141,09CLC,Ex6,18133026,04DT,Ex5,0.7646339641637113
18110141,09CLC,Ex6,18133026,04DT,Ex1,0.660244500722204
18110141,09CLC,Ex6,18133026,04DT,Ex3,0.8876193110264984
18110141,09CLC,Ex6,18133026,04DT,Ex8,0.7261598890766184
18110141,09CLC,Ex6,18133026,04DT,Ex2,0.9146122456936354
18110141,09CLC,Ex6,18133026,04DT,Ex6,0.7831405778117166
18110141,09CLC,Ex6,18133026,04DT,Ex4,0.7639255458550738
18110141,09CLC,Ex6,18133029,04DT,Ex7,0.80604843088418
18110141,09CLC,Ex6,18133029,04DT,Ex5,0.7947552106064609
18110141,09CLC,Ex6,18133029,04DT,Ex1,0.6679831222115948
18110141,09CLC,Ex6,18133029,04DT,Ex3,0.8395117874145508
18110141,09CLC,Ex6,18133029,04DT,Ex8,0.768860863359726
18110141,09CLC,Ex6,18133029,04DT,Ex2,0.8789759806046883
18110141,09CLC,Ex6,18133029,04DT,Ex6,0.8095619574087818
18110141,09CLC,Ex6,18133029,04DT,Ex4,0.8220188519112149
18110141,09CLC,Ex6,18133030,04DT,Ex7,0.7959859076796508
18110141,09CLC,Ex6,18133030,04DT,Ex5,0.8073172770368243
18110141,09CLC,Ex6,18133030,04DT,Ex1,0.7240046868505685
18110141,09CLC,Ex6,18133030,04DT,Ex3,0.8604945196346803
18110141,09CLC,Ex6,18133030,04DT,Ex8,0.7345247726896484
18110141,09CLC,Ex6,18133030,04DT,Ex2,0.9168098100115744
18110141,09CLC,Ex6,18133030,04DT,Ex6,0.8131222467351433
18110141,09CLC,Ex6,18133030,04DT,Ex4,0.8250502553897175
18110141,09CLC,Ex6,18133033,04DT,Ex7,0.7773817862839775
18110141,09CLC,Ex6,18133033,04DT,Ex5,0.7978130538227424
18110141,09CLC,Ex6,18133033,04DT,Ex1,0.6629539571310344
18110141,09CLC,Ex6,18133033,04DT,Ex3,0.8377905228758246
18110141,09CLC,Ex6,18133033,04DT,Ex8,0.7531006701476449
18110141,09CLC,Ex6,18133033,04DT,Ex2,0.9148083386126529
18110141,09CLC,Ex6,18133033,04DT,Ex6,0.8164369560100816
18110141,09CLC,Ex6,18133033,04DT,Ex4,0.7992155197173801
18110141,09CLC,Ex6,18133036,04DT,Ex7,0.82465422589724
18110141,09CLC,Ex6,18133036,04DT,Ex5,0.8224299360084307
18110141,09CLC,Ex6,18133036,04DT,Ex1,0.7146084207296372
18110141,09CLC,Ex6,18133036,04DT,Ex3,0.8634341595172882
18110141,09CLC,Ex6,18133036,04DT,Ex8,0.7487849738115115
18110141,09CLC,Ex6,18133036,04DT,Ex2,0.9259423616973833
18110141,09CLC,Ex6,18133036,04DT,Ex6,0.8349281387128371
18110141,09CLC,Ex6,18133036,04DT,Ex4,0.8337426117015263
18110141,09CLC,Ex6,18133037,04DT,Ex7,0.8330501917459779
18110141,09CLC,Ex6,18133037,04DT,Ex5,0.8299377468270315
18110141,09CLC,Ex6,18133037,04DT,Ex1,0.6700951222373152
18110141,09CLC,Ex6,18133037,04DT,Ex3,0.8712667729543603
18110141,09CLC,Ex6,18133037,04DT,Ex8,0.790058331979546
18110141,09CLC,Ex6,18133037,04DT,Ex2,0.9198195441015835
18110141,09CLC,Ex6,18133037,04DT,Ex6,0.8435643599922634
18110141,09CLC,Ex6,18133037,04DT,Ex4,0.8373310955671164
18110141,09CLC,Ex6,18133038,04DT,Ex7,0.8365482487960866
18110141,09CLC,Ex6,18133038,04DT,Ex5,0.8398863592585504
18110141,09CLC,Ex6,18133038,04DT,Ex1,0.681164645335891
18110141,09CLC,Ex6,18133038,04DT,Ex3,0.8515238967206743
18110141,09CLC,Ex6,18133038,04DT,Ex8,0.7868533889338758
18110141,09CLC,Ex6,18133038,04DT,Ex2,0.9309072585666881
18110141,09CLC,Ex6,18133038,04DT,Ex6,0.8457550191505445
18110141,09CLC,Ex6,18133038,04DT,Ex4,0.8375248285077459
