s1,class1,ex1,s2,class2,ex2,score
18133056,03DT,Ex8,18110275,03DT,Ex1,0.6963638178786339
18133056,03DT,Ex8,18110275,03DT,Ex3,0.834751031441348
18133056,03DT,Ex8,18110275,03DT,Ex8,0.77085482031841
18133056,03DT,Ex8,18110275,03DT,Ex2,0.8597186980198841
18133056,03DT,Ex8,18110275,03DT,Ex6,0.7658274900850826
18133056,03DT,Ex8,18110275,03DT,Ex4,0.7686865048617432
18133056,03DT,Ex8,18110276,03DT,Ex7,0.7574662950347825
18133056,03DT,Ex8,18110276,03DT,Ex5,0.7403250824897847
18133056,03DT,Ex8,18110276,03DT,Ex1,0.6928145221688531
18133056,03DT,Ex8,18110276,03DT,Ex3,0.7683601273202348
18133056,03DT,Ex8,18110276,03DT,Ex8,0.7685562781242381
18133056,03DT,Ex8,18110276,03DT,Ex2,0.8223710822046928
18133056,03DT,Ex8,18110276,03DT,Ex6,0.750191242798515
18133056,03DT,Ex8,18110276,03DT,Ex4,0.7519118804011853
18133056,03DT,Ex8,18110277,03DT,Ex7,0.7970440959590569
18133056,03DT,Ex8,18110277,03DT,Ex5,0.7817165654847881
18133056,03DT,Ex8,18110277,03DT,Ex3,0.8402573764324188
18133056,03DT,Ex8,18110277,03DT,Ex8,0.8199658238074996
18133056,03DT,Ex8,18110277,03DT,Ex2,0.8944390994238566
18133056,03DT,Ex8,18110277,03DT,Ex6,0.7930128421973098
18133056,03DT,Ex8,18110277,03DT,Ex4,0.8029901772945911
18133056,03DT,Ex8,18110281,03DT,Ex7,0.7116999213707732
18133056,03DT,Ex8,18110281,03DT,Ex5,0.7481524614598664
18133056,03DT,Ex8,18110281,03DT,Ex1,0.7082739159757016
18133056,03DT,Ex8,18110281,03DT,Ex3,0.7945359690155057
18133056,03DT,Ex8,18110281,03DT,Ex8,0.7064574416130027
18133056,03DT,Ex8,18110281,03DT,Ex2,0.8797623979788954
18133056,03DT,Ex8,18110281,03DT,Ex6,0.7299298973277558
18133056,03DT,Ex8,18110281,03DT,Ex4,0.7734947433838477
18133056,03DT,Ex8,18110287,03DT,Ex7,0.7657964181987894
18133056,03DT,Ex8,18110287,03DT,Ex5,0.747835398157001
18133056,03DT,Ex8,18110287,03DT,Ex1,0.7572858756364778
18133056,03DT,Ex8,18110287,03DT,Ex3,0.7693874978500864
18133056,03DT,Ex8,18110287,03DT,Ex8,0.7420857284986784
18133056,03DT,Ex8,18110287,03DT,Ex2,0.8515202819692845
18133056,03DT,Ex8,18110287,03DT,Ex6,0.76267883120439
18133056,03DT,Ex8,18110287,03DT,Ex4,0.7587379337915408
18133056,03DT,Ex8,18110288,03DT,Ex1,0.7277306616306305
18133056,03DT,Ex8,18110288,03DT,Ex3,0.8564341431048429
18133056,03DT,Ex8,18110288,03DT,Ex2,0.8947864602593815
18133056,03DT,Ex8,18110291,03DT,Ex5,0.8107819927940318
18133056,03DT,Ex8,18110291,03DT,Ex1,0.7212981005820135
18133056,03DT,Ex8,18110291,03DT,Ex3,0.8418843129184097
18133056,03DT,Ex8,18110291,03DT,Ex8,0.7880711284490813
18133056,03DT,Ex8,18110291,03DT,Ex2,0.8887393987033425
18133056,03DT,Ex8,18110291,03DT,Ex6,0.7745001233373013
18133056,03DT,Ex8,18110291,03DT,Ex4,0.8094833512969365
18133056,03DT,Ex8,18110292,03DT,Ex7,0.8153777050621369
18133056,03DT,Ex8,18110292,03DT,Ex5,0.8236065283074357
18133056,03DT,Ex8,18110292,03DT,Ex1,0.6702245240820978
18133056,03DT,Ex8,18110292,03DT,Ex3,0.8499044358260989
18133056,03DT,Ex8,18110292,03DT,Ex8,0.8091947385470073
18133056,03DT,Ex8,18110292,03DT,Ex2,0.8846587850136703
18133056,03DT,Ex8,18110292,03DT,Ex6,0.811498924490099
18133056,03DT,Ex8,18110292,03DT,Ex4,0.8227054834794655
18133056,03DT,Ex8,18110293,03DT,Ex7,0.8091841724611097
18133056,03DT,Ex8,18110293,03DT,Ex5,0.7998544616163323
18133056,03DT,Ex8,18110293,03DT,Ex1,0.7763086162708901
18133056,03DT,Ex8,18110293,03DT,Ex3,0.8630197832890607
18133056,03DT,Ex8,18110293,03DT,Ex8,0.8067376083797879
18133056,03DT,Ex8,18110293,03DT,Ex2,0.8878377251168514
18133056,03DT,Ex8,18110293,03DT,Ex6,0.8042708434620682
18133056,03DT,Ex8,18110293,03DT,Ex4,0.8124616539478302
18133056,03DT,Ex8,18110294,03DT,Ex7,0.7880735377344904
18133056,03DT,Ex8,18110294,03DT,Ex5,0.7809543715811323
18133056,03DT,Ex8,18110294,03DT,Ex1,0.6864918427807944
18133056,03DT,Ex8,18110294,03DT,Ex3,0.8352548136160924
18133056,03DT,Ex8,18110294,03DT,Ex8,0.787399047705452
18133056,03DT,Ex8,18110294,03DT,Ex2,0.8811541116365822
18133056,03DT,Ex8,18110294,03DT,Ex4,0.8123354626028505
18133056,03DT,Ex8,18110295,03DT,Ex7,0.8220752307066792
18133056,03DT,Ex8,18110295,03DT,Ex5,0.814539743932309
18133056,03DT,Ex8,18110295,03DT,Ex1,0.6887415098707851
18133056,03DT,Ex8,18110295,03DT,Ex3,0.8591890289233282
18133056,03DT,Ex8,18110295,03DT,Ex8,0.8296230105456056
18133056,03DT,Ex8,18110295,03DT,Ex2,0.9012741985091244
18133056,03DT,Ex8,18110295,03DT,Ex6,0.8237055620407543
18133056,03DT,Ex8,18110295,03DT,Ex4,0.8308225565069304
18133056,03DT,Ex8,18110296,03DT,Ex7,0.8043884266825283
18133056,03DT,Ex8,18110296,03DT,Ex5,0.7906807970635745
18133056,03DT,Ex8,18110296,03DT,Ex1,0.6871677064253184
18133056,03DT,Ex8,18110296,03DT,Ex3,0.8639142293679086
18133056,03DT,Ex8,18110296,03DT,Ex8,0.8166557300868815
18133056,03DT,Ex8,18110296,03DT,Ex2,0.8705610305070877
18133056,03DT,Ex8,18110296,03DT,Ex6,0.8068545084706572
18133056,03DT,Ex8,18110296,03DT,Ex4,0.7792538747382469
18133056,03DT,Ex8,18110297,09CLC,Ex7,0.7727723991830516
18133056,03DT,Ex8,18110297,09CLC,Ex5,0.7568474203549527
18133056,03DT,Ex8,18110297,09CLC,Ex1,0.836213021254053
18133056,03DT,Ex8,18110297,09CLC,Ex3,0.8724235384087814
18133056,03DT,Ex8,18110297,09CLC,Ex8,0.7883231584177137
18133056,03DT,Ex8,18110297,09CLC,Ex2,0.8608485336105028
18133056,03DT,Ex8,18110297,09CLC,Ex6,0.7687781919095037
18133056,03DT,Ex8,18110297,09CLC,Ex4,0.7718365839437434
18133056,03DT,Ex8,18110299,03DT,Ex7,0.7025853914175653
18133056,03DT,Ex8,18110299,03DT,Ex5,0.7059447206227125
18133056,03DT,Ex8,18110299,03DT,Ex1,0.7224603585823618
18133056,03DT,Ex8,18110299,03DT,Ex3,0.71796820089221
18133056,03DT,Ex8,18110299,03DT,Ex8,0.6914118586652944
18133056,03DT,Ex8,18110299,03DT,Ex2,0.7271885261564197
18133056,03DT,Ex8,18110299,03DT,Ex6,0.7106986246015652
18133056,03DT,Ex8,18110299,03DT,Ex4,0.7153985721942706
18133056,03DT,Ex8,18110312,03DT,Ex7,0.8402188390885529
18133056,03DT,Ex8,18110312,03DT,Ex5,0.8094659699736354
18133056,03DT,Ex8,18110312,03DT,Ex3,0.8516462193882983
18133056,03DT,Ex8,18110312,03DT,Ex2,0.8811350705162171
18133056,03DT,Ex8,18110312,03DT,Ex6,0.828476718266805
18133056,03DT,Ex8,18110312,03DT,Ex4,0.8326544587612152
18133056,03DT,Ex8,18110313,03DT,Ex7,0.83537721609877
18133056,03DT,Ex8,18110313,03DT,Ex5,0.8353179977585872
18133056,03DT,Ex8,18110313,03DT,Ex3,0.8782170821319927
18133056,03DT,Ex8,18110313,03DT,Ex2,0.8924971186043171
18133056,03DT,Ex8,18110313,03DT,Ex6,0.8475588204519028
18133056,03DT,Ex8,18110313,03DT,Ex4,0.8460454717759163
18133056,03DT,Ex8,18110325,03DT,Ex7,0.8148517380663735
18133056,03DT,Ex8,18110325,03DT,Ex5,0.7918520679292471
18133056,03DT,Ex8,18110325,03DT,Ex1,0.6824005569266801
18133056,03DT,Ex8,18110325,03DT,Ex3,0.8552367245658822
18133056,03DT,Ex8,18110325,03DT,Ex8,0.8002044664511134
18133056,03DT,Ex8,18110325,03DT,Ex2,0.8862256722503834
18133056,03DT,Ex8,18110325,03DT,Ex6,0.8052835709550096
18133056,03DT,Ex8,18110325,03DT,Ex4,0.8053283152299199
18133056,03DT,Ex8,18110327,03DT,Ex7,0.7920640948075283
18133056,03DT,Ex8,18110327,03DT,Ex5,0.7922979382907643
18133056,03DT,Ex8,18110327,03DT,Ex1,0.6837322419211709
18133056,03DT,Ex8,18110327,03DT,Ex3,0.8645138042841771
18133056,03DT,Ex8,18110327,03DT,Ex8,0.7909542182127812
18133056,03DT,Ex8,18110327,03DT,Ex2,0.8989473444291916
18133056,03DT,Ex8,18110327,03DT,Ex6,0.791771988165004
18133056,03DT,Ex8,18110327,03DT,Ex4,0.8149796224639801
18133056,03DT,Ex8,18110328,03DT,Ex7,0.769681922834495
18133056,03DT,Ex8,18110328,03DT,Ex5,0.7707422233621279
18133056,03DT,Ex8,18110328,03DT,Ex1,0.6841379495014047
18133056,03DT,Ex8,18110328,03DT,Ex3,0.8405117733787945
18133056,03DT,Ex8,18110328,03DT,Ex8,0.7893229774660893
18133056,03DT,Ex8,18110328,03DT,Ex2,0.8829706529135345
18133056,03DT,Ex8,18110328,03DT,Ex6,0.7680755152647171
18133056,03DT,Ex8,18110328,03DT,Ex4,0.8094405066098599
18133056,03DT,Ex8,18110329,03DT,Ex7,0.8316409940520922
18133056,03DT,Ex8,18110329,03DT,Ex5,0.8059886644509706
18133056,03DT,Ex8,18110329,03DT,Ex1,0.6976850887379015
18133056,03DT,Ex8,18110329,03DT,Ex3,0.8380692336294386
18133056,03DT,Ex8,18110329,03DT,Ex8,0.8248639330863953
18133056,03DT,Ex8,18110329,03DT,Ex2,0.895499296914572
18133056,03DT,Ex8,18110329,03DT,Ex6,0.8251341573251322
18133056,03DT,Ex8,18110329,03DT,Ex4,0.7974215870266719
18133056,03DT,Ex8,18110341,03DT,Ex7,0.8014234146889939
18133056,03DT,Ex8,18110341,03DT,Ex5,0.7939453945454373
18133056,03DT,Ex8,18110341,03DT,Ex1,0.7015219616821442
18133056,03DT,Ex8,18110341,03DT,Ex3,0.7900704307989641
18133056,03DT,Ex8,18110341,03DT,Ex8,0.8062157036910568
18133056,03DT,Ex8,18110341,03DT,Ex2,0.8945114277721791
18133056,03DT,Ex8,18110341,03DT,Ex6,0.7987621315036502
18133056,03DT,Ex8,18110341,03DT,Ex4,0.7845164730693355
18133056,03DT,Ex8,18110350,03DT,Ex7,0.8097009127828437
18133056,03DT,Ex8,18110350,03DT,Ex5,0.7795062243093845
18133056,03DT,Ex8,18110350,03DT,Ex1,0.6940687006519687
18133056,03DT,Ex8,18110350,03DT,Ex3,0.852098612806162
18133056,03DT,Ex8,18110350,03DT,Ex8,0.8135854233077119
18133056,03DT,Ex8,18110350,03DT,Ex2,0.872247189283371
18133056,03DT,Ex8,18110350,03DT,Ex6,0.8031526665098568
18133056,03DT,Ex8,18110350,03DT,Ex4,0.826475519671732
18133056,03DT,Ex8,18110352,03DT,Ex5,0.789642966380625
18133056,03DT,Ex8,18110352,03DT,Ex1,0.6870489791571666
18133056,03DT,Ex8,18110352,03DT,Ex3,0.8139916468869176
18133056,03DT,Ex8,18110352,03DT,Ex2,0.8746613695703703
18133056,03DT,Ex8,18110352,03DT,Ex6,0.8216359213573773
18133056,03DT,Ex8,18110353,03DT,Ex1,0.6889369269335492
18133056,03DT,Ex8,18110354,03DT,Ex7,0.8142868669984276
18133056,03DT,Ex8,18110354,03DT,Ex5,0.7952875759087357
18133056,03DT,Ex8,18110354,03DT,Ex1,0.7786159721421607
18133056,03DT,Ex8,18110354,03DT,Ex3,0.813202767555875
18133056,03DT,Ex8,18110354,03DT,Ex8,0.8238955510650263
18133056,03DT,Ex8,18110354,03DT,Ex2,0.8657918079775206
18133056,03DT,Ex8,18110354,03DT,Ex6,0.8090018144562497
18133056,03DT,Ex8,18110354,03DT,Ex4,0.7891355599095295
18133056,03DT,Ex8,18110357,03DT,Ex7,0.7786245562650778
18133056,03DT,Ex8,18110357,03DT,Ex1,0.6900570784509182
18133056,03DT,Ex8,18110357,03DT,Ex3,0.8020896831573534
18133056,03DT,Ex8,18110357,03DT,Ex8,0.7880410562816769
18133056,03DT,Ex8,18110357,03DT,Ex2,0.8392650584379832
18133056,03DT,Ex8,18110357,03DT,Ex6,0.7725796960881832
18133056,03DT,Ex8,18110357,03DT,Ex4,0.7901098929285034
18133056,03DT,Ex8,18110371,03DT,Ex7,0.8108176694581501
18133056,03DT,Ex8,18110371,03DT,Ex5,0.8065044510474403
18133056,03DT,Ex8,18110371,03DT,Ex8,0.8179992015030295
18133056,03DT,Ex8,18110371,03DT,Ex2,0.9200601258448192
18133056,03DT,Ex8,18110371,03DT,Ex6,0.7969127273873279
18133056,03DT,Ex8,18110379,03DT,Ex1,0.7197495737521769
18133056,03DT,Ex8,18110380,03DT,Ex7,0.812473057174539
18133056,03DT,Ex8,18110380,03DT,Ex5,0.816883662878643
18133056,03DT,Ex8,18110380,03DT,Ex1,0.6887410677478699
18133056,03DT,Ex8,18110380,03DT,Ex3,0.8566526233211277
18133056,03DT,Ex8,18110380,03DT,Ex8,0.8272122195811259
18133056,03DT,Ex8,18110380,03DT,Ex2,0.8857375059438788
18133056,03DT,Ex8,18110380,03DT,Ex6,0.8084324498971304
18133056,03DT,Ex8,18110380,03DT,Ex4,0.8133666653868178
18133056,03DT,Ex8,18110381,03DT,Ex7,0.7687880981577004
18133056,03DT,Ex8,18110381,03DT,Ex5,0.7788685770468279
18133056,03DT,Ex8,18110381,03DT,Ex1,0.6944049200031654
18133056,03DT,Ex8,18110381,03DT,Ex3,0.8583927602632672
18133056,03DT,Ex8,18110381,03DT,Ex8,0.7620458479538423
18133056,03DT,Ex8,18110381,03DT,Ex2,0.8300088036407545
18133056,03DT,Ex8,18110381,03DT,Ex6,0.7618514042009007
18133056,03DT,Ex8,18110381,03DT,Ex4,0.8059640601277351
18133056,03DT,Ex8,18110382,03DT,Ex7,0.8044213873559031
18133056,03DT,Ex8,18110382,03DT,Ex5,0.7824406200798891
18133056,03DT,Ex8,18110382,03DT,Ex1,0.6696619373379331
18133056,03DT,Ex8,18110382,03DT,Ex3,0.8152529628380485
18133056,03DT,Ex8,18110382,03DT,Ex8,0.8166072257033222
18133056,03DT,Ex8,18110382,03DT,Ex2,0.844472611772603
18133056,03DT,Ex8,18110382,03DT,Ex6,0.7946970037823358
18133056,03DT,Ex8,18110382,03DT,Ex4,0.7662983585333993
18133056,03DT,Ex8,18110398,02CLC,Ex5,0.8458347311791252
18133056,03DT,Ex8,18110398,02CLC,Ex6,0.8575357401199888
18133056,03DT,Ex8,18110400,03DT,Ex7,0.770433988215869
18133056,03DT,Ex8,18110400,03DT,Ex5,0.7798118318067685
18133056,03DT,Ex8,18110400,03DT,Ex1,0.6965496250076922
18133056,03DT,Ex8,18110400,03DT,Ex3,0.8127068503489417
18133056,03DT,Ex8,18110400,03DT,Ex8,0.7854973127444586
18133056,03DT,Ex8,18110400,03DT,Ex2,0.795322825848046
18133056,03DT,Ex8,18110400,03DT,Ex6,0.7775562790810754
18133056,03DT,Ex8,18110400,03DT,Ex4,0.7828102946097468
18133056,03DT,Ex8,18110401,03DT,Ex7,0.7883742716908455
18133056,03DT,Ex8,18110401,03DT,Ex5,0.7737022123063904
18133056,03DT,Ex8,18110401,03DT,Ex1,0.7292011218226474
18133056,03DT,Ex8,18110401,03DT,Ex3,0.8048328682780266
18133056,03DT,Ex8,18110401,03DT,Ex8,0.8023390579759405
18133056,03DT,Ex8,18110401,03DT,Ex2,0.8716204018969285
18133056,03DT,Ex8,18110401,03DT,Ex6,0.7848689137725858
18133056,03DT,Ex8,18110401,03DT,Ex4,0.788095765950664
18133056,03DT,Ex8,18110403,03DT,Ex7,0.8041998593397038
18133056,03DT,Ex8,18110403,03DT,Ex5,0.7795037111021438
18133056,03DT,Ex8,18110403,03DT,Ex1,0.6886300632357597
18133056,03DT,Ex8,18110403,03DT,Ex3,0.8166527873483197
18133056,03DT,Ex8,18110403,03DT,Ex8,0.7986727656482907
18133056,03DT,Ex8,18110403,03DT,Ex2,0.8838310173966668
18133056,03DT,Ex8,18110403,03DT,Ex6,0.8004026262693003
18133056,03DT,Ex8,18110403,03DT,Ex4,0.7778127371219167
18133056,03DT,Ex8,18128015,08CLC,Ex7,0.712183263886046
18133056,03DT,Ex8,18128015,08CLC,Ex5,0.7206464184763169
18133056,03DT,Ex8,18128015,08CLC,Ex1,0.6873039332895331
18133056,03DT,Ex8,18128015,08CLC,Ex3,0.780315433581956
18133056,03DT,Ex8,18128015,08CLC,Ex2,0.8743078223208791
18133056,03DT,Ex8,18128015,08CLC,Ex6,0.7126333850966506
18133056,03DT,Ex8,18128015,08CLC,Ex4,0.6797955541059058
18133056,03DT,Ex8,18130043,04DT,Ex7,0.8867480064800475
18133056,03DT,Ex8,18130043,04DT,Ex1,0.6878634170640873
18133056,03DT,Ex8,18130043,04DT,Ex3,0.8776220484148889
18133056,03DT,Ex8,18130043,04DT,Ex8,0.8570400668613318
18133056,03DT,Ex8,18130043,04DT,Ex2,0.9019294241106653
18133056,03DT,Ex8,18133001,04DT,Ex7,0.8200046993553117
18133056,03DT,Ex8,18133001,04DT,Ex5,0.8309933211050886
18133056,03DT,Ex8,18133001,04DT,Ex1,0.7579674403388779
18133056,03DT,Ex8,18133001,04DT,Ex3,0.8010297827109569
18133056,03DT,Ex8,18133001,04DT,Ex8,0.8101024010081581
18133056,03DT,Ex8,18133001,04DT,Ex2,0.8701040926906798
18133056,03DT,Ex8,18133001,04DT,Ex6,0.8200180208278914
18133056,03DT,Ex8,18133001,04DT,Ex4,0.823313101211138
18133056,03DT,Ex8,18133003,04DT,Ex7,0.8289125270105355
18133056,03DT,Ex8,18133003,04DT,Ex5,0.80609213611851
18133056,03DT,Ex8,18133003,04DT,Ex1,0.6863887182823042
18133056,03DT,Ex8,18133003,04DT,Ex3,0.8254426303984863
18133056,03DT,Ex8,18133003,04DT,Ex8,0.781045510213633
18133056,03DT,Ex8,18133003,04DT,Ex2,0.9034604132175446
18133056,03DT,Ex8,18133003,04DT,Ex6,0.8377219181169163
18133056,03DT,Ex8,18133003,04DT,Ex4,0.8082810249328614
18133056,03DT,Ex8,18133004,04DT,Ex7,0.8381529409050565
18133056,03DT,Ex8,18133004,04DT,Ex5,0.8130465204842755
18133056,03DT,Ex8,18133004,04DT,Ex1,0.6815372353651115
18133056,03DT,Ex8,18133004,04DT,Ex3,0.8280227824397709
18133056,03DT,Ex8,18133004,04DT,Ex8,0.780799858222734
18133056,03DT,Ex8,18133004,04DT,Ex2,0.8630713913175795
18133056,03DT,Ex8,18133004,04DT,Ex6,0.830771467089653
18133056,03DT,Ex8,18133004,04DT,Ex4,0.8057586250324098
18133056,03DT,Ex8,18133006,04DT,Ex7,0.7317159606049759
18133056,03DT,Ex8,18133006,04DT,Ex5,0.7134621553122997
18133056,03DT,Ex8,18133006,04DT,Ex1,0.7059586902459463
18133056,03DT,Ex8,18133006,04DT,Ex3,0.84210256660978
18133056,03DT,Ex8,18133006,04DT,Ex8,0.7500532536142612
18133056,03DT,Ex8,18133006,04DT,Ex2,0.870211587307301
18133056,03DT,Ex8,18133006,04DT,Ex6,0.7268804244728267
18133056,03DT,Ex8,18133006,04DT,Ex4,0.7839891772035142
18133056,03DT,Ex8,18133007,04DT,Ex7,0.6751397675083529
18133056,03DT,Ex8,18133007,04DT,Ex5,0.6726550367960321
18133056,03DT,Ex8,18133007,04DT,Ex1,0.7193352416730844
18133056,03DT,Ex8,18133007,04DT,Ex3,0.707357278959019
18133056,03DT,Ex8,18133007,04DT,Ex8,0.691988487978537
18133056,03DT,Ex8,18133007,04DT,Ex2,0.773935181753976
18133056,03DT,Ex8,18133007,04DT,Ex6,0.6668212416104085
18133056,03DT,Ex8,18133007,04DT,Ex4,0.6922348870171441
18133056,03DT,Ex8,18133011,03DT,Ex7,0.7929640652611851
18133056,03DT,Ex8,18133011,03DT,Ex5,0.7952898737680109
18133056,03DT,Ex8,18133011,03DT,Ex1,0.6804853968677067
18133056,03DT,Ex8,18133011,03DT,Ex3,0.8717298526512949
18133056,03DT,Ex8,18133011,03DT,Ex2,0.8882251722985003
18133056,03DT,Ex8,18133011,03DT,Ex6,0.7881467604991232
18133056,03DT,Ex8,18133011,03DT,Ex4,0.8264665326901844
18133056,03DT,Ex8,18133012,04DT,Ex7,0.8023144415434386
18133056,03DT,Ex8,18133012,04DT,Ex5,0.7720459277549999
18133056,03DT,Ex8,18133012,04DT,Ex1,0.6882632227515327
18133056,03DT,Ex8,18133012,04DT,Ex3,0.8065998098124628
18133056,03DT,Ex8,18133012,04DT,Ex8,0.8029364991572595
18133056,03DT,Ex8,18133012,04DT,Ex2,0.8394814870330725
18133056,03DT,Ex8,18133012,04DT,Ex4,0.768019929089967
18133056,03DT,Ex8,18133014,04DT,Ex7,0.8020078693207758
18133056,03DT,Ex8,18133014,04DT,Ex5,0.7918490137307699
18133056,03DT,Ex8,18133014,04DT,Ex1,0.6502829564539767
18133056,03DT,Ex8,18133014,04DT,Ex3,0.8101398978630702
18133056,03DT,Ex8,18133014,04DT,Ex8,0.8148561024467622
18133056,03DT,Ex8,18133014,04DT,Ex2,0.822010712043659
18133056,03DT,Ex8,18133014,04DT,Ex6,0.8011329623140456
18133056,03DT,Ex8,18133014,04DT,Ex4,0.7984984758091561
18133056,03DT,Ex8,18133015,04DT,Ex7,0.8021224312156251
18133056,03DT,Ex8,18133015,04DT,Ex5,0.7884354045892733
18133056,03DT,Ex8,18133015,04DT,Ex1,0.6932582667953259
18133056,03DT,Ex8,18133015,04DT,Ex3,0.8575085301738267
18133056,03DT,Ex8,18133015,04DT,Ex2,0.8958243036971373
18133056,03DT,Ex8,18133015,04DT,Ex6,0.8029914609347748
18133056,03DT,Ex8,18133016,04DT,Ex7,0.7482562745758409
18133056,03DT,Ex8,18133016,04DT,Ex5,0.7767793877401213
18133056,03DT,Ex8,18133016,04DT,Ex1,0.7424568676135757
18133056,03DT,Ex8,18133016,04DT,Ex3,0.8215454206580207
18133056,03DT,Ex8,18133016,04DT,Ex8,0.7464179927236819
18133056,03DT,Ex8,18133016,04DT,Ex2,0.8507839211008765
18133056,03DT,Ex8,18133016,04DT,Ex6,0.7802896255128821
18133056,03DT,Ex8,18133016,04DT,Ex4,0.7846456865469614
18133056,03DT,Ex8,18133017,04DT,Ex7,0.83091910791181
18133056,03DT,Ex8,18133017,04DT,Ex5,0.8073030300918055
18133056,03DT,Ex8,18133017,04DT,Ex1,0.6827260413389097
18133056,03DT,Ex8,18133017,04DT,Ex3,0.8464030600705389
18133056,03DT,Ex8,18133017,04DT,Ex8,0.8454745855050928
18133056,03DT,Ex8,18133017,04DT,Ex2,0.8790010043552944
18133056,03DT,Ex8,18133017,04DT,Ex6,0.8284802050710475
18133056,03DT,Ex8,18133017,04DT,Ex4,0.8103143506579928
18133056,03DT,Ex8,18133018,04DT,Ex7,0.8314837701306671
18133056,03DT,Ex8,18133018,04DT,Ex5,0.8108891648325053
18133056,03DT,Ex8,18133018,04DT,Ex1,0.6808607862598595
18133056,03DT,Ex8,18133018,04DT,Ex3,0.8307433182994525
18133056,03DT,Ex8,18133018,04DT,Ex8,0.781045510213633
18133056,03DT,Ex8,18133018,04DT,Ex2,0.8948097884654999
18133056,03DT,Ex8,18133018,04DT,Ex6,0.8341160257994118
18133056,03DT,Ex8,18133018,04DT,Ex4,0.8192829645409876
18133056,03DT,Ex8,18133020,04DT,Ex7,0.8286523887554541
18133056,03DT,Ex8,18133020,04DT,Ex5,0.7964942318117507
18133056,03DT,Ex8,18133020,04DT,Ex1,0.6812705326647985
18133056,03DT,Ex8,18133020,04DT,Ex3,0.7979478712081909
18133056,03DT,Ex8,18133020,04DT,Ex8,0.7804416752202921
18133056,03DT,Ex8,18133020,04DT,Ex2,0.8981573132821071
18133056,03DT,Ex8,18133020,04DT,Ex6,0.8200325248011372
18133056,03DT,Ex8,18133020,04DT,Ex4,0.8269401400216988
18133056,03DT,Ex8,18133021,04DT,Ex7,0.7992725042720973
18133056,03DT,Ex8,18133021,04DT,Ex5,0.794601712004963
18133056,03DT,Ex8,18133021,04DT,Ex1,0.6849652632724407
18133056,03DT,Ex8,18133021,04DT,Ex3,0.8556846968951772
18133056,03DT,Ex8,18133021,04DT,Ex8,0.8150714949408978
18133056,03DT,Ex8,18133021,04DT,Ex2,0.8447348372180863
18133056,03DT,Ex8,18133021,04DT,Ex6,0.7956565304131465
18133056,03DT,Ex8,18133021,04DT,Ex4,0.8037216009309628
18133056,03DT,Ex8,18133022,04DT,Ex7,0.7993315858766437
18133056,03DT,Ex8,18133022,04DT,Ex5,0.7925508603732162
18133056,03DT,Ex8,18133022,04DT,Ex1,0.7141917158256877
18133056,03DT,Ex8,18133022,04DT,Ex3,0.8360774211053338
18133056,03DT,Ex8,18133022,04DT,Ex8,0.8150138831473289
18133056,03DT,Ex8,18133022,04DT,Ex2,0.8788084027379058
18133056,03DT,Ex8,18133022,04DT,Ex6,0.8026286784801689
18133056,03DT,Ex8,18133022,04DT,Ex4,0.8124811460574468
18133056,03DT,Ex8,18133026,04DT,Ex7,0.7675255363051956
18133056,03DT,Ex8,18133026,04DT,Ex5,0.7642703108998188
18133056,03DT,Ex8,18133026,04DT,Ex1,0.6746419957705907
18133056,03DT,Ex8,18133026,04DT,Ex3,0.8647078795760286
18133056,03DT,Ex8,18133026,04DT,Ex8,0.7773063270969593
18133056,03DT,Ex8,18133026,04DT,Ex2,0.8896052221233925
18133056,03DT,Ex8,18133026,04DT,Ex6,0.7653321760776647
18133056,03DT,Ex8,18133026,04DT,Ex4,0.7426163041039019
18133056,03DT,Ex8,18133029,04DT,Ex7,0.7873470118531019
18133056,03DT,Ex8,18133029,04DT,Ex5,0.7775537780462167
18133056,03DT,Ex8,18133029,04DT,Ex1,0.6819561145492106
18133056,03DT,Ex8,18133029,04DT,Ex3,0.8146533682346344
18133056,03DT,Ex8,18133029,04DT,Ex8,0.7993069367037843
18133056,03DT,Ex8,18133029,04DT,Ex2,0.8389812875539064
18133056,03DT,Ex8,18133029,04DT,Ex6,0.7846163228775064
18133056,03DT,Ex8,18133029,04DT,Ex4,0.794474915006107
18133056,03DT,Ex8,18133030,04DT,Ex7,0.7631018245365562
18133056,03DT,Ex8,18133030,04DT,Ex5,0.7703738150376718
18133056,03DT,Ex8,18133030,04DT,Ex1,0.7178689030849416
18133056,03DT,Ex8,18133030,04DT,Ex3,0.8105060330846093
18133056,03DT,Ex8,18133030,04DT,Ex8,0.7724561499337018
18133056,03DT,Ex8,18133030,04DT,Ex2,0.8759417034936755
18133056,03DT,Ex8,18133030,04DT,Ex6,0.7684613320211701
18133056,03DT,Ex8,18133030,04DT,Ex4,0.7753682335217794
18133056,03DT,Ex8,18133033,04DT,Ex7,0.7734254138900879
18133056,03DT,Ex8,18133033,04DT,Ex5,0.7834275124489136
18133056,03DT,Ex8,18133033,04DT,Ex1,0.6783901191594308
18133056,03DT,Ex8,18133033,04DT,Ex3,0.8183293601846308
18133056,03DT,Ex8,18133033,04DT,Ex8,0.8044679765325555
18133056,03DT,Ex8,18133033,04DT,Ex2,0.8721083560016718
18133056,03DT,Ex8,18133033,04DT,Ex6,0.8007381740844611
18133056,03DT,Ex8,18133033,04DT,Ex4,0.7875350284487453
18133056,03DT,Ex8,18133036,04DT,Ex7,0.801145181893126
