s1,class1,ex1,s2,class2,ex2,score
18110010,01CLC,Ex6,18110074,09CLC,Ex1,0.7034994099106822
18110010,01CLC,Ex6,18110074,09CLC,Ex3,0.777708130965539
18110010,01CLC,Ex6,18110074,09CLC,Ex2,0.7761612470842835
18110010,01CLC,Ex6,18110074,09CLC,Ex6,0.7777407434563967
18110010,01CLC,Ex6,18110074,09CLC,Ex4,0.7350475838517442
18110010,01CLC,Ex6,18110075,08CLC,Ex7,0.7704482389514854
18110010,01CLC,Ex6,18110075,08CLC,Ex5,0.7659626654882468
18110010,01CLC,Ex6,18110075,08CLC,Ex1,0.6739573970783589
18110010,01CLC,Ex6,18110075,08CLC,Ex3,0.795516326905243
18110010,01CLC,Ex6,18110075,08CLC,Ex8,0.7165017520417014
18110010,01CLC,Ex6,18110075,08CLC,Ex2,0.8317765222489834
18110010,01CLC,Ex6,18110075,08CLC,Ex6,0.7788619804469978
18110010,01CLC,Ex6,18110075,08CLC,Ex4,0.7260628254493562
18110010,01CLC,Ex6,18110079,09CLC,Ex1,0.7668184886376063
18110010,01CLC,Ex6,18110079,09CLC,Ex3,0.850987650746224
18110010,01CLC,Ex6,18110079,09CLC,Ex8,0.7485454943565847
18110010,01CLC,Ex6,18110079,09CLC,Ex2,0.8634643774570488
18110010,01CLC,Ex6,18110079,09CLC,Ex6,0.8092188030995172
18110010,01CLC,Ex6,18110079,09CLC,Ex4,0.7820927449228132
18110010,01CLC,Ex6,18110080,08CLC,Ex1,0.6865500943528281
18110010,01CLC,Ex6,18110080,08CLC,Ex3,0.778081014752388
18110010,01CLC,Ex6,18110080,08CLC,Ex2,0.8596132451001509
18110010,01CLC,Ex6,18110082,09CLC,Ex7,0.7654311890560886
18110010,01CLC,Ex6,18110082,09CLC,Ex5,0.7914114128244986
18110010,01CLC,Ex6,18110082,09CLC,Ex1,0.7067367578997756
18110010,01CLC,Ex6,18110082,09CLC,Ex3,0.810848071214987
18110010,01CLC,Ex6,18110082,09CLC,Ex2,0.8574582741428645
18110010,01CLC,Ex6,18110082,09CLC,Ex4,0.7568844029536614
18110010,01CLC,Ex6,18110086,09CLC,Ex7,0.7839153538803635
18110010,01CLC,Ex6,18110086,09CLC,Ex5,0.7785899085208836
18110010,01CLC,Ex6,18110086,09CLC,Ex1,0.722324683197907
18110010,01CLC,Ex6,18110086,09CLC,Ex3,0.822566465850462
18110010,01CLC,Ex6,18110086,09CLC,Ex8,0.7455956812704628
18110010,01CLC,Ex6,18110086,09CLC,Ex2,0.8566235470217328
18110010,01CLC,Ex6,18110086,09CLC,Ex6,0.7919356416270231
18110010,01CLC,Ex6,18110086,09CLC,Ex4,0.7912178482035644
18110010,01CLC,Ex6,18110090,08CLC,Ex7,0.7376029611523471
18110010,01CLC,Ex6,18110090,08CLC,Ex5,0.7292946177933898
18110010,01CLC,Ex6,18110090,08CLC,Ex1,0.6904623320681511
18110010,01CLC,Ex6,18110090,08CLC,Ex3,0.8101923943593584
18110010,01CLC,Ex6,18110090,08CLC,Ex8,0.713934244820387
18110010,01CLC,Ex6,18110090,08CLC,Ex2,0.8570650201964091
18110010,01CLC,Ex6,18110090,08CLC,Ex6,0.7413402475378056
18110010,01CLC,Ex6,18110090,08CLC,Ex4,0.6864419831335544
18110010,01CLC,Ex6,18110091,09CLC,Ex7,0.6786181617075215
18110010,01CLC,Ex6,18110091,09CLC,Ex5,0.665421170093443
18110010,01CLC,Ex6,18110091,09CLC,Ex1,0.7020254621227968
18110010,01CLC,Ex6,18110091,09CLC,Ex3,0.8041324205696583
18110010,01CLC,Ex6,18110091,09CLC,Ex8,0.6641909174719139
18110010,01CLC,Ex6,18110091,09CLC,Ex2,0.8424004681928213
18110010,01CLC,Ex6,18110091,09CLC,Ex4,0.7873298085089457
18110010,01CLC,Ex6,18110094,09CLC,Ex7,0.7944057566896539
18110010,01CLC,Ex6,18110094,09CLC,Ex5,0.7912083249212357
18110010,01CLC,Ex6,18110094,09CLC,Ex1,0.6874893595190609
18110010,01CLC,Ex6,18110094,09CLC,Ex3,0.8566707767546177
18110010,01CLC,Ex6,18110094,09CLC,Ex8,0.7620307844082514
18110010,01CLC,Ex6,18110094,09CLC,Ex2,0.8561337989355836
18110010,01CLC,Ex6,18110094,09CLC,Ex6,0.8026236086890921
18110010,01CLC,Ex6,18110094,09CLC,Ex4,0.7811891877179523
18110010,01CLC,Ex6,18110098,09CLC,Ex7,0.8221724974401926
18110010,01CLC,Ex6,18110098,09CLC,Ex5,0.8221615410400825
18110010,01CLC,Ex6,18110098,09CLC,Ex1,0.6993695189141564
18110010,01CLC,Ex6,18110098,09CLC,Ex3,0.8287879255051925
18110010,01CLC,Ex6,18110098,09CLC,Ex2,0.8519850787381793
18110010,01CLC,Ex6,18110098,09CLC,Ex6,0.8344400440939039
18110010,01CLC,Ex6,18110098,09CLC,Ex4,0.8307172920521315
18110010,01CLC,Ex6,18110100,09CLC,Ex7,0.7526528012522764
18110010,01CLC,Ex6,18110100,09CLC,Ex5,0.7530227643907617
18110010,01CLC,Ex6,18110100,09CLC,Ex1,0.6844937111462018
18110010,01CLC,Ex6,18110100,09CLC,Ex3,0.7834642062506337
18110010,01CLC,Ex6,18110100,09CLC,Ex8,0.7302776354846063
18110010,01CLC,Ex6,18110100,09CLC,Ex2,0.8398066568513249
18110010,01CLC,Ex6,18110100,09CLC,Ex6,0.7583183404058218
18110010,01CLC,Ex6,18110100,09CLC,Ex4,0.7207468091086908
18110010,01CLC,Ex6,18110101,08CLC,Ex7,0.7510076714832274
18110010,01CLC,Ex6,18110101,08CLC,Ex5,0.7409100804594752
18110010,01CLC,Ex6,18110101,08CLC,Ex1,0.6857698931849214
18110010,01CLC,Ex6,18110101,08CLC,Ex3,0.7653617992445275
18110010,01CLC,Ex6,18110101,08CLC,Ex8,0.7079464869302453
18110010,01CLC,Ex6,18110101,08CLC,Ex2,0.8069499805569649
18110010,01CLC,Ex6,18110101,08CLC,Ex6,0.7578075137361884
18110010,01CLC,Ex6,18110101,08CLC,Ex4,0.7514096834908234
18110010,01CLC,Ex6,18110103,08CLC,Ex7,0.7475379944450593
18110010,01CLC,Ex6,18110103,08CLC,Ex5,0.7651872929869866
18110010,01CLC,Ex6,18110103,08CLC,Ex1,0.6588665150544223
18110010,01CLC,Ex6,18110103,08CLC,Ex3,0.8178537436894008
18110010,01CLC,Ex6,18110103,08CLC,Ex8,0.7136520507260108
18110010,01CLC,Ex6,18110103,08CLC,Ex2,0.8426269694660486
18110010,01CLC,Ex6,18110103,08CLC,Ex6,0.7522870672238272
18110010,01CLC,Ex6,18110103,08CLC,Ex4,0.79330781724142
18110010,01CLC,Ex6,18110104,08CLC,Ex7,0.7908531156252827
18110010,01CLC,Ex6,18110104,08CLC,Ex5,0.7827884411534011
18110010,01CLC,Ex6,18110104,08CLC,Ex1,0.6879977834660832
18110010,01CLC,Ex6,18110104,08CLC,Ex3,0.7864636203380135
18110010,01CLC,Ex6,18110104,08CLC,Ex8,0.7490869137685969
18110010,01CLC,Ex6,18110104,08CLC,Ex2,0.8556471543980169
18110010,01CLC,Ex6,18110104,08CLC,Ex6,0.796813165705152
18110010,01CLC,Ex6,18110104,08CLC,Ex4,0.7653470247983932
18110010,01CLC,Ex6,18110105,09CLC,Ex7,0.7939011046419973
18110010,01CLC,Ex6,18110105,09CLC,Ex5,0.7871586979064258
18110010,01CLC,Ex6,18110105,09CLC,Ex1,0.7014898970939111
18110010,01CLC,Ex6,18110105,09CLC,Ex3,0.7970811087976802
18110010,01CLC,Ex6,18110105,09CLC,Ex2,0.8328863250952895
18110010,01CLC,Ex6,18110105,09CLC,Ex6,0.800246069356342
18110010,01CLC,Ex6,18110105,09CLC,Ex4,0.7740338264831474
18110010,01CLC,Ex6,18110111,09CLC,Ex7,0.8004792000825812
18110010,01CLC,Ex6,18110111,09CLC,Ex5,0.8160443237804352
18110010,01CLC,Ex6,18110111,09CLC,Ex1,0.6865163223648613
18110010,01CLC,Ex6,18110111,09CLC,Ex3,0.7803566912455219
18110010,01CLC,Ex6,18110111,09CLC,Ex8,0.7594131474539
18110010,01CLC,Ex6,18110111,09CLC,Ex2,0.8390421779245458
18110010,01CLC,Ex6,18110111,09CLC,Ex6,0.8119144299785599
18110010,01CLC,Ex6,18110111,09CLC,Ex4,0.7943400796936002
18110010,01CLC,Ex6,18110112,08CLC,Ex7,0.7871773844849307
18110010,01CLC,Ex6,18110112,08CLC,Ex5,0.7978685770286332
18110010,01CLC,Ex6,18110112,08CLC,Ex1,0.6933990968391299
18110010,01CLC,Ex6,18110112,08CLC,Ex3,0.7586164226134618
18110010,01CLC,Ex6,18110112,08CLC,Ex8,0.7165017520417014
18110010,01CLC,Ex6,18110112,08CLC,Ex2,0.7850337427328614
18110010,01CLC,Ex6,18110112,08CLC,Ex6,0.7956590100553385
18110010,01CLC,Ex6,18110112,08CLC,Ex4,0.7826219083024906
18110010,01CLC,Ex6,18110114,08CLC,Ex7,0.7525826155472157
18110010,01CLC,Ex6,18110114,08CLC,Ex5,0.7823421816868954
18110010,01CLC,Ex6,18110114,08CLC,Ex1,0.6822777752747793
18110010,01CLC,Ex6,18110114,08CLC,Ex3,0.782575946494385
18110010,01CLC,Ex6,18110114,08CLC,Ex2,0.8303256021955838
18110010,01CLC,Ex6,18110114,08CLC,Ex6,0.7583407128064945
18110010,01CLC,Ex6,18110114,08CLC,Ex4,0.752142530513106
18110010,01CLC,Ex6,18110115,09CLC,Ex7,0.7777707658148225
18110010,01CLC,Ex6,18110115,09CLC,Ex5,0.7830201156374788
18110010,01CLC,Ex6,18110115,09CLC,Ex1,0.6617774245343677
18110010,01CLC,Ex6,18110115,09CLC,Ex3,0.8059198182913684
18110010,01CLC,Ex6,18110115,09CLC,Ex2,0.8487560372339206
18110010,01CLC,Ex6,18110115,09CLC,Ex6,0.7848244924947484
18110010,01CLC,Ex6,18110115,09CLC,Ex4,0.7921901978552341
18110010,01CLC,Ex6,18110123,08CLC,Ex7,0.8306589019666244
18110010,01CLC,Ex6,18110123,08CLC,Ex5,0.8465174818283892
18110010,01CLC,Ex6,18110123,08CLC,Ex1,0.6946777132879786
18110010,01CLC,Ex6,18110123,08CLC,Ex3,0.8285342636379865
18110010,01CLC,Ex6,18110123,08CLC,Ex8,0.8287261601897978
18110010,01CLC,Ex6,18110123,08CLC,Ex2,0.864587300537545
18110010,01CLC,Ex6,18110123,08CLC,Ex6,0.8391523153907587
18110010,01CLC,Ex6,18110123,08CLC,Ex4,0.8209861718884138
18110010,01CLC,Ex6,18110128,09CLC,Ex7,0.7759749249377278
18110010,01CLC,Ex6,18110128,09CLC,Ex5,0.7595429483180245
18110010,01CLC,Ex6,18110128,09CLC,Ex1,0.8192856168108327
18110010,01CLC,Ex6,18110128,09CLC,Ex3,0.825788314103103
18110010,01CLC,Ex6,18110128,09CLC,Ex2,0.8545669783102838
18110010,01CLC,Ex6,18110128,09CLC,Ex6,0.7825360784752179
18110010,01CLC,Ex6,18110128,09CLC,Ex4,0.8161405569085708
18110010,01CLC,Ex6,18110130,08CLC,Ex7,0.7704482389514854
18110010,01CLC,Ex6,18110130,08CLC,Ex5,0.766159264584079
18110010,01CLC,Ex6,18110130,08CLC,Ex1,0.675986860692501
18110010,01CLC,Ex6,18110130,08CLC,Ex3,0.7769063734518948
18110010,01CLC,Ex6,18110130,08CLC,Ex8,0.7165017520417014
18110010,01CLC,Ex6,18110130,08CLC,Ex2,0.8307971350696622
18110010,01CLC,Ex6,18110130,08CLC,Ex6,0.7774233583580045
18110010,01CLC,Ex6,18110130,08CLC,Ex4,0.7390182959925697
18110010,01CLC,Ex6,18110131,08CLC,Ex7,0.7743726210308335
18110010,01CLC,Ex6,18110131,08CLC,Ex5,0.7632564449710633
18110010,01CLC,Ex6,18110131,08CLC,Ex1,0.6844401208833716
18110010,01CLC,Ex6,18110131,08CLC,Ex3,0.7976551982469129
18110010,01CLC,Ex6,18110131,08CLC,Ex2,0.8870663185329998
18110010,01CLC,Ex6,18110131,08CLC,Ex6,0.7811804739998541
18110010,01CLC,Ex6,18110131,08CLC,Ex4,0.7505951676122303
18110010,01CLC,Ex6,18110139,09CLC,Ex5,0.7937969532338056
18110010,01CLC,Ex6,18110139,09CLC,Ex1,0.6850266751014825
18110010,01CLC,Ex6,18110139,09CLC,Ex3,0.8435825701270785
18110010,01CLC,Ex6,18110139,09CLC,Ex8,0.7452176861499312
18110010,01CLC,Ex6,18110139,09CLC,Ex2,0.8781013071117266
18110010,01CLC,Ex6,18110139,09CLC,Ex6,0.802425251035921
18110010,01CLC,Ex6,18110139,09CLC,Ex4,0.7465371828277906
18110010,01CLC,Ex6,18110141,09CLC,Ex7,0.7818914412402203
18110010,01CLC,Ex6,18110141,09CLC,Ex5,0.7956802319386043
18110010,01CLC,Ex6,18110141,09CLC,Ex1,0.6760457283393904
18110010,01CLC,Ex6,18110141,09CLC,Ex3,0.7542781334208406
18110010,01CLC,Ex6,18110141,09CLC,Ex8,0.728911212745593
18110010,01CLC,Ex6,18110141,09CLC,Ex2,0.8194972379404364
18110010,01CLC,Ex6,18110141,09CLC,Ex6,0.7896569819937289
18110010,01CLC,Ex6,18110141,09CLC,Ex4,0.7500085012566658
18110010,01CLC,Ex6,18110142,08CLC,Ex7,0.7472357038036942
18110010,01CLC,Ex6,18110142,08CLC,Ex5,0.7238482232998918
18110010,01CLC,Ex6,18110142,08CLC,Ex1,0.7670095878488877
18110010,01CLC,Ex6,18110142,08CLC,Ex3,0.7917492293335241
18110010,01CLC,Ex6,18110142,08CLC,Ex8,0.7104687228563408
18110010,01CLC,Ex6,18110142,08CLC,Ex2,0.8393487351876433
18110010,01CLC,Ex6,18110142,08CLC,Ex6,0.7244854341535008
18110010,01CLC,Ex6,18110142,08CLC,Ex4,0.7468247180355007
18110010,01CLC,Ex6,18110144,08CLC,Ex7,0.7861482333504792
18110010,01CLC,Ex6,18110144,08CLC,Ex5,0.7792659228155187
18110010,01CLC,Ex6,18110144,08CLC,Ex1,0.6901817260818048
18110010,01CLC,Ex6,18110144,08CLC,Ex3,0.8517676271583842
18110010,01CLC,Ex6,18110144,08CLC,Ex8,0.7614943352333351
18110010,01CLC,Ex6,18110144,08CLC,Ex2,0.8517676271583842
18110010,01CLC,Ex6,18110144,08CLC,Ex6,0.7945249547687964
18110010,01CLC,Ex6,18110144,08CLC,Ex4,0.7584985171573876
18110010,01CLC,Ex6,18110151,08CLC,Ex7,0.7722671617675259
18110010,01CLC,Ex6,18110151,08CLC,Ex5,0.7769269967292991
18110010,01CLC,Ex6,18110151,08CLC,Ex1,0.6937373313638899
18110010,01CLC,Ex6,18110151,08CLC,Ex3,0.7967182701003963
18110010,01CLC,Ex6,18110151,08CLC,Ex8,0.7553299207170054
18110010,01CLC,Ex6,18110151,08CLC,Ex2,0.8408809192888029
18110010,01CLC,Ex6,18110151,08CLC,Ex6,0.7919512569104266
18110010,01CLC,Ex6,18110151,08CLC,Ex4,0.7811351609726747
18110010,01CLC,Ex6,18110156,08CLC,Ex5,0.7632716291650073
18110010,01CLC,Ex6,18110156,08CLC,Ex1,0.7045254556592121
18110010,01CLC,Ex6,18110156,08CLC,Ex3,0.7440087494457731
18110010,01CLC,Ex6,18110156,08CLC,Ex2,0.8073664961277314
18110010,01CLC,Ex6,18110156,08CLC,Ex6,0.757421756736703
18110010,01CLC,Ex6,18110156,08CLC,Ex4,0.73895233307413
18110010,01CLC,Ex6,18110158,08CLC,Ex7,0.8019351819658411
18110010,01CLC,Ex6,18110158,08CLC,Ex5,0.8049256315752238
18110010,01CLC,Ex6,18110158,08CLC,Ex1,0.6896531513367576
18110010,01CLC,Ex6,18110158,08CLC,Ex3,0.8543633443018621
18110010,01CLC,Ex6,18110158,08CLC,Ex8,0.7648289925156005
18110010,01CLC,Ex6,18110158,08CLC,Ex2,0.8658464098485504
18110010,01CLC,Ex6,18110158,08CLC,Ex6,0.8097568852019448
18110010,01CLC,Ex6,18110158,08CLC,Ex4,0.7878943816845462
18110010,01CLC,Ex6,18110160,08CLC,Ex7,0.7626471215971499
18110010,01CLC,Ex6,18110160,08CLC,Ex5,0.7583634344142253
18110010,01CLC,Ex6,18110160,08CLC,Ex1,0.6899840463910784
18110010,01CLC,Ex6,18110160,08CLC,Ex3,0.7766638077497482
18110010,01CLC,Ex6,18110160,08CLC,Ex8,0.7382054280481274
18110010,01CLC,Ex6,18110160,08CLC,Ex2,0.8308521099388599
18110010,01CLC,Ex6,18110160,08CLC,Ex6,0.7684549071959087
18110010,01CLC,Ex6,18110160,08CLC,Ex4,0.7635116769453963
18110010,01CLC,Ex6,18110164,08CLC,Ex7,0.7939011046419973
18110010,01CLC,Ex6,18110164,08CLC,Ex5,0.7871586979064258
18110010,01CLC,Ex6,18110164,08CLC,Ex1,0.691117118321248
18110010,01CLC,Ex6,18110164,08CLC,Ex3,0.7970777802535745
18110010,01CLC,Ex6,18110164,08CLC,Ex8,0.7409883147952232
18110010,01CLC,Ex6,18110164,08CLC,Ex2,0.8558531622199909
18110010,01CLC,Ex6,18110164,08CLC,Ex6,0.800246069356342
18110010,01CLC,Ex6,18110164,08CLC,Ex4,0.7740338264831474
18110010,01CLC,Ex6,18110168,08CLC,Ex7,0.7306300099947556
18110010,01CLC,Ex6,18110168,08CLC,Ex5,0.7320333913509601
18110010,01CLC,Ex6,18110168,08CLC,Ex1,0.6893751458043144
18110010,01CLC,Ex6,18110168,08CLC,Ex3,0.7628033397098383
18110010,01CLC,Ex6,18110168,08CLC,Ex8,0.6972910270489978
18110010,01CLC,Ex6,18110168,08CLC,Ex2,0.8438405164105948
18110010,01CLC,Ex6,18110168,08CLC,Ex6,0.7383661533750239
18110010,01CLC,Ex6,18110168,08CLC,Ex4,0.7324465862833537
18110010,01CLC,Ex6,18110169,08CLC,Ex7,0.7840387261887997
18110010,01CLC,Ex6,18110169,08CLC,Ex5,0.7896490381468856
18110010,01CLC,Ex6,18110169,08CLC,Ex1,0.6929657575051495
18110010,01CLC,Ex6,18110169,08CLC,Ex3,0.8343370647830818
18110010,01CLC,Ex6,18110169,08CLC,Ex8,0.767923641221254
18110010,01CLC,Ex6,18110169,08CLC,Ex2,0.8462102254552226
18110010,01CLC,Ex6,18110169,08CLC,Ex6,0.8004952748292278
18110010,01CLC,Ex6,18110169,08CLC,Ex4,0.8196655232737313
18110010,01CLC,Ex6,18110178,08CLC,Ex7,0.7557262501941746
18110010,01CLC,Ex6,18110178,08CLC,Ex5,0.7435942464650458
18110010,01CLC,Ex6,18110178,08CLC,Ex1,0.695869894767249
18110010,01CLC,Ex6,18110178,08CLC,Ex3,0.784941558565559
18110010,01CLC,Ex6,18110178,08CLC,Ex8,0.7153870726828454
18110010,01CLC,Ex6,18110178,08CLC,Ex2,0.8489687542666445
18110010,01CLC,Ex6,18110178,08CLC,Ex6,0.7608092967481489
18110010,01CLC,Ex6,18110178,08CLC,Ex4,0.729420551676539
18110010,01CLC,Ex6,18110186,09CLC,Ex7,0.7380888752006697
18110010,01CLC,Ex6,18110186,09CLC,Ex5,0.721221466576774
18110010,01CLC,Ex6,18110186,09CLC,Ex1,0.7438793119996093
18110010,01CLC,Ex6,18110186,09CLC,Ex3,0.7618671656750581
18110010,01CLC,Ex6,18110186,09CLC,Ex8,0.7012967949808215
18110010,01CLC,Ex6,18110186,09CLC,Ex2,0.7991335785814694
18110010,01CLC,Ex6,18110186,09CLC,Ex6,0.7429670925442066
18110010,01CLC,Ex6,18110186,09CLC,Ex4,0.7392532725799952
18110010,01CLC,Ex6,18110188,09CLC,Ex7,0.7646194647602511
18110010,01CLC,Ex6,18110188,09CLC,Ex5,0.7607709561918405
18110010,01CLC,Ex6,18110188,09CLC,Ex1,0.6840579899319683
18110010,01CLC,Ex6,18110188,09CLC,Ex3,0.7363978518036808
18110010,01CLC,Ex6,18110188,09CLC,Ex8,0.7464922667095013
18110010,01CLC,Ex6,18110188,09CLC,Ex2,0.8588482483344919
18110010,01CLC,Ex6,18110188,09CLC,Ex6,0.7688860738988958
18110010,01CLC,Ex6,18110188,09CLC,Ex4,0.7366193782152801
18110010,01CLC,Ex6,18110189,09CLC,Ex7,0.7645344233286971
18110010,01CLC,Ex6,18110189,09CLC,Ex5,0.7642409007834352
18110010,01CLC,Ex6,18110189,09CLC,Ex1,0.6933881351842156
18110010,01CLC,Ex6,18110189,09CLC,Ex3,0.7400937152631355
18110010,01CLC,Ex6,18110189,09CLC,Ex8,0.728000523543906
18110010,01CLC,Ex6,18110189,09CLC,Ex2,0.8541847770831671
18110010,01CLC,Ex6,18110189,09CLC,Ex6,0.7778319648347019
18110010,01CLC,Ex6,18110189,09CLC,Ex4,0.7187192688385645
18110010,01CLC,Ex6,18110194,09CLC,Ex7,0.7826392287099865
18110010,01CLC,Ex6,18110194,09CLC,Ex5,0.8239488902982774
18110010,01CLC,Ex6,18110194,09CLC,Ex1,0.7041053157299757
18110010,01CLC,Ex6,18110194,09CLC,Ex3,0.8448403220285069
18110010,01CLC,Ex6,18110194,09CLC,Ex8,0.7384630697561758
18110010,01CLC,Ex6,18110194,09CLC,Ex2,0.8375239512986608
18110010,01CLC,Ex6,18110194,09CLC,Ex6,0.7882736908239231
18110010,01CLC,Ex6,18110194,09CLC,Ex4,0.8312435327541261
18110010,01CLC,Ex6,18110195,09CLC,Ex5,0.7914114128244986
18110010,01CLC,Ex6,18110195,09CLC,Ex3,0.8333773731387087
18110010,01CLC,Ex6,18110195,09CLC,Ex2,0.848619560118426
18110010,01CLC,Ex6,18110195,09CLC,Ex4,0.8042669550382665
18110010,01CLC,Ex6,18110196,09CLC,Ex7,0.8126062997899497
18110010,01CLC,Ex6,18110196,09CLC,Ex5,0.8116288449182066
18110010,01CLC,Ex6,18110196,09CLC,Ex1,0.6892517920286377
18110010,01CLC,Ex6,18110196,09CLC,Ex3,0.8139183797266172
18110010,01CLC,Ex6,18110196,09CLC,Ex2,0.8718743821562722
18110010,01CLC,Ex6,18110196,09CLC,Ex6,0.8229742069804186
18110010,01CLC,Ex6,18110196,09CLC,Ex4,0.7888720703812746
18110010,01CLC,Ex6,18110198,08CLC,Ex1,0.7067113296218115
18110010,01CLC,Ex6,18110199,08CLC,Ex7,0.7925413790934597
18110010,01CLC,Ex6,18110199,08CLC,Ex5,0.7900607447619691
18110010,01CLC,Ex6,18110199,08CLC,Ex1,0.6946945245814534
18110010,01CLC,Ex6,18110199,08CLC,Ex3,0.797445033731706
18110010,01CLC,Ex6,18110199,08CLC,Ex8,0.7265159155412387
18110010,01CLC,Ex6,18110199,08CLC,Ex2,0.8454455764281867
18110010,01CLC,Ex6,18110199,08CLC,Ex6,0.7982652270324724
18110010,01CLC,Ex6,18110199,08CLC,Ex4,0.782942127038098
18110010,01CLC,Ex6,18110201,08CLC,Ex7,0.7225858081827323
18110010,01CLC,Ex6,18110201,08CLC,Ex5,0.7148358114856355
18110010,01CLC,Ex6,18110201,08CLC,Ex1,0.6573965819167696
18110010,01CLC,Ex6,18110201,08CLC,Ex3,0.7557871138951817
18110010,01CLC,Ex6,18110201,08CLC,Ex8,0.7041498370708957
18110010,01CLC,Ex6,18110201,08CLC,Ex2,0.7820335708913349
18110010,01CLC,Ex6,18110201,08CLC,Ex6,0.7262667186019427
18110010,01CLC,Ex6,18110201,08CLC,Ex4,0.71075506011645
18110010,01CLC,Ex6,18110202,09CLC,Ex7,0.7667683859374865
18110010,01CLC,Ex6,18110202,09CLC,Ex5,0.7697985590348843
18110010,01CLC,Ex6,18110202,09CLC,Ex3,0.7977365292608738
18110010,01CLC,Ex6,18110202,09CLC,Ex8,0.7246862162035286
18110010,01CLC,Ex6,18110202,09CLC,Ex2,0.8530888860655386
18110010,01CLC,Ex6,18110202,09CLC,Ex6,0.7736950211302855
18110010,01CLC,Ex6,18110202,09CLC,Ex4,0.7702766511918736
18110010,01CLC,Ex6,18110204,09CLC,Ex7,0.763529028508224
18110010,01CLC,Ex6,18110204,09CLC,Ex5,0.7633500514245125
18110010,01CLC,Ex6,18110204,09CLC,Ex1,0.6901825668267262
18110010,01CLC,Ex6,18110204,09CLC,Ex3,0.7692643685473336
18110010,01CLC,Ex6,18110204,09CLC,Ex8,0.7220110508024425
18110010,01CLC,Ex6,18110204,09CLC,Ex2,0.8529738627643471
18110010,01CLC,Ex6,18110204,09CLC,Ex6,0.7732576956515799
18110010,01CLC,Ex6,18110204,09CLC,Ex4,0.7306978236766731
18110010,01CLC,Ex6,18110206,09CLC,Ex7,0.7686374729730674
18110010,01CLC,Ex6,18110206,09CLC,Ex5,0.7914114128244986
18110010,01CLC,Ex6,18110206,09CLC,Ex1,0.6922459100422106
18110010,01CLC,Ex6,18110206,09CLC,Ex3,0.8299243953621503
18110010,01CLC,Ex6,18110206,09CLC,Ex8,0.7472467515570691
18110010,01CLC,Ex6,18110206,09CLC,Ex2,0.8365397462921758
18110010,01CLC,Ex6,18110206,09CLC,Ex6,0.7952920380620861
18110010,01CLC,Ex6,18110206,09CLC,Ex4,0.7846569709661531
18110010,01CLC,Ex6,18110207,08CLC,Ex7,0.6958882015375863
18110010,01CLC,Ex6,18110207,08CLC,Ex5,0.7151320997093406
18110010,01CLC,Ex6,18110207,08CLC,Ex1,0.7055114052019829
18110010,01CLC,Ex6,18110207,08CLC,Ex3,0.757749056816101
18110010,01CLC,Ex6,18110207,08CLC,Ex8,0.6889403927848634
18110010,01CLC,Ex6,18110207,08CLC,Ex2,0.8206589672030234
18110010,01CLC,Ex6,18110207,08CLC,Ex6,0.6917985809265527
18110010,01CLC,Ex6,18110207,08CLC,Ex4,0.7336309378498171
18110010,01CLC,Ex6,18110209,09CLC,Ex7,0.7644403920626976
18110010,01CLC,Ex6,18110209,09CLC,Ex5,0.7520512610077857
18110010,01CLC,Ex6,18110209,09CLC,Ex1,0.7035069628618658
18110010,01CLC,Ex6,18110209,09CLC,Ex3,0.7650394451523584
18110010,01CLC,Ex6,18110209,09CLC,Ex8,0.7228080996396866
18110010,01CLC,Ex6,18110209,09CLC,Ex2,0.8539154671570834
18110010,01CLC,Ex6,18110209,09CLC,Ex6,0.7708200140024078
18110010,01CLC,Ex6,18110209,09CLC,Ex4,0.7752048679029764
18110010,01CLC,Ex6,18110210,08CLC,Ex7,0.7669027985178213
18110010,01CLC,Ex6,18110210,08CLC,Ex5,0.7633727811626159
18110010,01CLC,Ex6,18110210,08CLC,Ex1,0.6864760622643588
18110010,01CLC,Ex6,18110210,08CLC,Ex3,0.7620758724169455
18110010,01CLC,Ex6,18110210,08CLC,Ex8,0.7283715627550542
18110010,01CLC,Ex6,18110210,08CLC,Ex2,0.8335071481538542
18110010,01CLC,Ex6,18110210,08CLC,Ex6,0.7760475769248023
18110010,01CLC,Ex6,18110210,08CLC,Ex4,0.7293516883306955
18110010,01CLC,Ex6,18110211,08CLC,Ex5,0.8534883246731363
18110010,01CLC,Ex6,18110211,08CLC,Ex1,0.6911909301069719
18110010,01CLC,Ex6,18110211,08CLC,Ex3,0.8386165983620144
18110010,01CLC,Ex6,18110211,08CLC,Ex2,0.8436657129062547
18110010,01CLC,Ex6,18110211,08CLC,Ex6,0.8327089257962336
18110010,01CLC,Ex6,18110211,08CLC,Ex4,0.8331526453615329
18110010,01CLC,Ex6,18110217,08CLC,Ex7,0.779422606882232
18110010,01CLC,Ex6,18110217,08CLC,Ex5,0.7733321478553846
18110010,01CLC,Ex6,18110217,08CLC,Ex1,0.6861334031785441
18110010,01CLC,Ex6,18110217,08CLC,Ex3,0.8234190091088012
18110010,01CLC,Ex6,18110217,08CLC,Ex8,0.7437512602306268
18110010,01CLC,Ex6,18110217,08CLC,Ex2,0.8555988955289818
18110010,01CLC,Ex6,18110217,08CLC,Ex6,0.7877838626743
