s1,class1,ex1,s2,class2,ex2,score
18133022,04DT,Ex3,18110294,03DT,Ex7,0.6240724108264416
18133022,04DT,Ex3,18110294,03DT,Ex5,0.6650728358391145
18133022,04DT,Ex3,18110294,03DT,Ex1,0.6052122381755284
18133022,04DT,Ex3,18110294,03DT,Ex3,0.8463994175450414
18133022,04DT,Ex3,18110294,03DT,Ex8,0.6116298422612975
18133022,04DT,Ex3,18110294,03DT,Ex2,0.9067188385994204
18133022,04DT,Ex3,18110294,03DT,Ex4,0.7768719178968913
18133022,04DT,Ex3,18110295,03DT,Ex7,0.6776953257574201
18133022,04DT,Ex3,18110295,03DT,Ex5,0.7134307972672913
18133022,04DT,Ex3,18110295,03DT,Ex1,0.6210315733602861
18133022,04DT,Ex3,18110295,03DT,Ex3,0.851146728437171
18133022,04DT,Ex3,18110295,03DT,Ex8,0.6257096663571713
18133022,04DT,Ex3,18110295,03DT,Ex2,0.961571317121207
18133022,04DT,Ex3,18110295,03DT,Ex6,0.6843715222100681
18133022,04DT,Ex3,18110295,03DT,Ex4,0.7987120704153391
18133022,04DT,Ex3,18110296,03DT,Ex7,0.663296960774256
18133022,04DT,Ex3,18110296,03DT,Ex5,0.7078212054408326
18133022,04DT,Ex3,18110296,03DT,Ex1,0.6160564870534543
18133022,04DT,Ex3,18110296,03DT,Ex3,0.8635620163720951
18133022,04DT,Ex3,18110296,03DT,Ex8,0.6424362800224165
18133022,04DT,Ex3,18110296,03DT,Ex2,0.9145348032315572
18133022,04DT,Ex3,18110296,03DT,Ex6,0.6592042462163886
18133022,04DT,Ex3,18110296,03DT,Ex4,0.7565142200925411
18133022,04DT,Ex3,18110297,09CLC,Ex7,0.6198861385037614
18133022,04DT,Ex3,18110297,09CLC,Ex5,0.6509411896302087
18133022,04DT,Ex3,18110297,09CLC,Ex1,0.8515858683659105
18133022,04DT,Ex3,18110297,09CLC,Ex3,0.9026050229605875
18133022,04DT,Ex3,18110297,09CLC,Ex8,0.6086000440202824
18133022,04DT,Ex3,18110297,09CLC,Ex2,0.8918602314467231
18133022,04DT,Ex3,18110297,09CLC,Ex6,0.6165419957378996
18133022,04DT,Ex3,18110297,09CLC,Ex4,0.7471044827252626
18133022,04DT,Ex3,18110299,03DT,Ex7,0.666917693804644
18133022,04DT,Ex3,18110299,03DT,Ex5,0.6838367209168135
18133022,04DT,Ex3,18110299,03DT,Ex1,0.7063181004439941
18133022,04DT,Ex3,18110299,03DT,Ex3,0.7027539383206103
18133022,04DT,Ex3,18110299,03DT,Ex8,0.6578975053770202
18133022,04DT,Ex3,18110299,03DT,Ex2,0.7155993384515454
18133022,04DT,Ex3,18110299,03DT,Ex6,0.6828367284622537
18133022,04DT,Ex3,18110299,03DT,Ex4,0.7059970390253257
18133022,04DT,Ex3,18110312,03DT,Ex7,0.7105145798996091
18133022,04DT,Ex3,18110312,03DT,Ex5,0.7380673322722177
18133022,04DT,Ex3,18110312,03DT,Ex3,0.8646106178345887
18133022,04DT,Ex3,18110312,03DT,Ex2,0.9112885280322003
18133022,04DT,Ex3,18110312,03DT,Ex6,0.7002282322943211
18133022,04DT,Ex3,18110312,03DT,Ex4,0.8271014275550842
18133022,04DT,Ex3,18110313,03DT,Ex7,0.651866995679435
18133022,04DT,Ex3,18110313,03DT,Ex5,0.6846345628922185
18133022,04DT,Ex3,18110313,03DT,Ex3,0.8252850757403807
18133022,04DT,Ex3,18110313,03DT,Ex2,0.9397987314824308
18133022,04DT,Ex3,18110313,03DT,Ex6,0.6690183686690168
18133022,04DT,Ex3,18110313,03DT,Ex4,0.7343394689982937
18133022,04DT,Ex3,18110325,03DT,Ex7,0.6577438412758405
18133022,04DT,Ex3,18110325,03DT,Ex5,0.6863753706216812
18133022,04DT,Ex3,18110325,03DT,Ex1,0.6464031229514887
18133022,04DT,Ex3,18110325,03DT,Ex3,0.8717286346155569
18133022,04DT,Ex3,18110325,03DT,Ex8,0.5845956068162707
18133022,04DT,Ex3,18110325,03DT,Ex2,0.9474952401739828
18133022,04DT,Ex3,18110325,03DT,Ex6,0.6602627345882122
18133022,04DT,Ex3,18110325,03DT,Ex4,0.8196429934928088
18133022,04DT,Ex3,18110327,03DT,Ex7,0.6441691839242283
18133022,04DT,Ex3,18110327,03DT,Ex5,0.6731587822152669
18133022,04DT,Ex3,18110327,03DT,Ex1,0.6246294395987099
18133022,04DT,Ex3,18110327,03DT,Ex3,0.8335034380587496
18133022,04DT,Ex3,18110327,03DT,Ex8,0.6377211913100577
18133022,04DT,Ex3,18110327,03DT,Ex2,0.9453690565865616
18133022,04DT,Ex3,18110327,03DT,Ex6,0.642836774284927
18133022,04DT,Ex3,18110327,03DT,Ex4,0.7396283973298386
18133022,04DT,Ex3,18110328,03DT,Ex7,0.616137532875162
18133022,04DT,Ex3,18110328,03DT,Ex5,0.629879423280557
18133022,04DT,Ex3,18110328,03DT,Ex1,0.6040018268034492
18133022,04DT,Ex3,18110328,03DT,Ex3,0.8266631396672198
18133022,04DT,Ex3,18110328,03DT,Ex8,0.6179607572654883
18133022,04DT,Ex3,18110328,03DT,Ex2,0.910013408430161
18133022,04DT,Ex3,18110328,03DT,Ex6,0.6149652469663817
18133022,04DT,Ex3,18110328,03DT,Ex4,0.7744716216396812
18133022,04DT,Ex3,18110329,03DT,Ex7,0.6791849806904793
18133022,04DT,Ex3,18110329,03DT,Ex5,0.715847162631425
18133022,04DT,Ex3,18110329,03DT,Ex1,0.6163291035287352
18133022,04DT,Ex3,18110329,03DT,Ex3,0.8320479461440333
18133022,04DT,Ex3,18110329,03DT,Ex8,0.6599294139941534
18133022,04DT,Ex3,18110329,03DT,Ex2,0.9232351063996896
18133022,04DT,Ex3,18110329,03DT,Ex6,0.6828581172342117
18133022,04DT,Ex3,18110329,03DT,Ex4,0.796364096813644
18133022,04DT,Ex3,18110341,03DT,Ex7,0.6451541932873245
18133022,04DT,Ex3,18110341,03DT,Ex5,0.6808358690890658
18133022,04DT,Ex3,18110341,03DT,Ex1,0.617710784848394
18133022,04DT,Ex3,18110341,03DT,Ex3,0.7042252187701789
18133022,04DT,Ex3,18110341,03DT,Ex8,0.6304536494415822
18133022,04DT,Ex3,18110341,03DT,Ex2,0.9095580698399062
18133022,04DT,Ex3,18110341,03DT,Ex6,0.6453212483014379
18133022,04DT,Ex3,18110341,03DT,Ex4,0.7239540096485253
18133022,04DT,Ex3,18110350,03DT,Ex7,0.6646630289688916
18133022,04DT,Ex3,18110350,03DT,Ex5,0.6932812228135252
18133022,04DT,Ex3,18110350,03DT,Ex1,0.6175609807814321
18133022,04DT,Ex3,18110350,03DT,Ex3,0.8610386382544405
18133022,04DT,Ex3,18110350,03DT,Ex8,0.6669904980496322
18133022,04DT,Ex3,18110350,03DT,Ex2,0.9026742067108763
18133022,04DT,Ex3,18110350,03DT,Ex6,0.6672421677930821
18133022,04DT,Ex3,18110350,03DT,Ex4,0.8365145671124361
18133022,04DT,Ex3,18110352,03DT,Ex5,0.7240399049990105
18133022,04DT,Ex3,18110352,03DT,Ex1,0.6341299302071977
18133022,04DT,Ex3,18110352,03DT,Ex3,0.8387279816363987
18133022,04DT,Ex3,18110352,03DT,Ex2,0.9320946825646806
18133022,04DT,Ex3,18110352,03DT,Ex6,0.6948720477916327
18133022,04DT,Ex3,18110353,03DT,Ex1,0.6140848554624534
18133022,04DT,Ex3,18110354,03DT,Ex7,0.6699260463147131
18133022,04DT,Ex3,18110354,03DT,Ex5,0.704237450688493
18133022,04DT,Ex3,18110354,03DT,Ex1,0.7408862242728104
18133022,04DT,Ex3,18110354,03DT,Ex3,0.8300635261195046
18133022,04DT,Ex3,18110354,03DT,Ex8,0.6068689913337314
18133022,04DT,Ex3,18110354,03DT,Ex2,0.8855897662590961
18133022,04DT,Ex3,18110354,03DT,Ex6,0.6709869036065608
18133022,04DT,Ex3,18110354,03DT,Ex4,0.7953208634605655
18133022,04DT,Ex3,18110357,03DT,Ex7,0.6404281688166095
18133022,04DT,Ex3,18110357,03DT,Ex1,0.654101322889328
18133022,04DT,Ex3,18110357,03DT,Ex3,0.7972918532111428
18133022,04DT,Ex3,18110357,03DT,Ex8,0.6439341444906086
18133022,04DT,Ex3,18110357,03DT,Ex2,0.8618948428581158
18133022,04DT,Ex3,18110357,03DT,Ex6,0.6405433490637349
18133022,04DT,Ex3,18110357,03DT,Ex4,0.7765584401483459
18133022,04DT,Ex3,18110371,03DT,Ex7,0.692052124529423
18133022,04DT,Ex3,18110371,03DT,Ex5,0.731416432058207
18133022,04DT,Ex3,18110371,03DT,Ex8,0.6516105575277844
18133022,04DT,Ex3,18110371,03DT,Ex2,0.9660390751702445
18133022,04DT,Ex3,18110371,03DT,Ex6,0.696028825679892
18133022,04DT,Ex3,18110379,03DT,Ex1,0.6377033682392655
18133022,04DT,Ex3,18110380,03DT,Ex7,0.6898227980786777
18133022,04DT,Ex3,18110380,03DT,Ex5,0.7418918337003426
18133022,04DT,Ex3,18110380,03DT,Ex1,0.6159307829991072
18133022,04DT,Ex3,18110380,03DT,Ex3,0.8453947614262424
18133022,04DT,Ex3,18110380,03DT,Ex8,0.6619696077303395
18133022,04DT,Ex3,18110380,03DT,Ex2,0.9247803801427716
18133022,04DT,Ex3,18110380,03DT,Ex6,0.6935828336174525
18133022,04DT,Ex3,18110380,03DT,Ex4,0.8005402529953232
18133022,04DT,Ex3,18110381,03DT,Ex7,0.6267869345726768
18133022,04DT,Ex3,18110381,03DT,Ex5,0.646953227519989
18133022,04DT,Ex3,18110381,03DT,Ex1,0.6141933766793619
18133022,04DT,Ex3,18110381,03DT,Ex3,0.7604217165750815
18133022,04DT,Ex3,18110381,03DT,Ex8,0.606765041314794
18133022,04DT,Ex3,18110381,03DT,Ex2,0.8469773507812648
18133022,04DT,Ex3,18110381,03DT,Ex6,0.6262715233505265
18133022,04DT,Ex3,18110381,03DT,Ex4,0.7022265974770893
18133022,04DT,Ex3,18110382,03DT,Ex7,0.6691344371386643
18133022,04DT,Ex3,18110382,03DT,Ex5,0.6968590552776547
18133022,04DT,Ex3,18110382,03DT,Ex1,0.6337558668671233
18133022,04DT,Ex3,18110382,03DT,Ex3,0.8317161935827007
18133022,04DT,Ex3,18110382,03DT,Ex8,0.628850079154315
18133022,04DT,Ex3,18110382,03DT,Ex2,0.8847625570735712
18133022,04DT,Ex3,18110382,03DT,Ex6,0.6673675402323646
18133022,04DT,Ex3,18110382,03DT,Ex4,0.7662261861858638
18133022,04DT,Ex3,18110398,02CLC,Ex5,0.8126147420090788
18133022,04DT,Ex3,18110398,02CLC,Ex6,0.7497046888587577
18133022,04DT,Ex3,18110400,03DT,Ex7,0.6690760263354072
18133022,04DT,Ex3,18110400,03DT,Ex5,0.6912321300585387
18133022,04DT,Ex3,18110400,03DT,Ex1,0.6123014182566169
18133022,04DT,Ex3,18110400,03DT,Ex3,0.7880705086694609
18133022,04DT,Ex3,18110400,03DT,Ex8,0.651970881516666
18133022,04DT,Ex3,18110400,03DT,Ex2,0.7914980152400873
18133022,04DT,Ex3,18110400,03DT,Ex6,0.6750581455825734
18133022,04DT,Ex3,18110400,03DT,Ex4,0.7271294251636222
18133022,04DT,Ex3,18110401,03DT,Ex7,0.6637377042429787
18133022,04DT,Ex3,18110401,03DT,Ex5,0.6853783934350952
18133022,04DT,Ex3,18110401,03DT,Ex1,0.6666520532706509
18133022,04DT,Ex3,18110401,03DT,Ex3,0.769948482300554
18133022,04DT,Ex3,18110401,03DT,Ex8,0.6303598887464973
18133022,04DT,Ex3,18110401,03DT,Ex2,0.9022764880406229
18133022,04DT,Ex3,18110401,03DT,Ex6,0.6648750254162797
18133022,04DT,Ex3,18110401,03DT,Ex4,0.7652585889329974
18133022,04DT,Ex3,18110403,03DT,Ex7,0.6808332834913525
18133022,04DT,Ex3,18110403,03DT,Ex5,0.7073274768748373
18133022,04DT,Ex3,18110403,03DT,Ex1,0.5869416451454162
18133022,04DT,Ex3,18110403,03DT,Ex3,0.8089929999976323
18133022,04DT,Ex3,18110403,03DT,Ex8,0.6363246739840062
18133022,04DT,Ex3,18110403,03DT,Ex2,0.9103335579010573
18133022,04DT,Ex3,18110403,03DT,Ex6,0.6825923141039593
18133022,04DT,Ex3,18110403,03DT,Ex4,0.7483551209433037
18133022,04DT,Ex3,18128015,08CLC,Ex7,0.6057633455420584
18133022,04DT,Ex3,18128015,08CLC,Ex5,0.6180589282636473
18133022,04DT,Ex3,18128015,08CLC,Ex1,0.6075470379141511
18133022,04DT,Ex3,18128015,08CLC,Ex3,0.8109145220235098
18133022,04DT,Ex3,18128015,08CLC,Ex2,0.9178713486366665
18133022,04DT,Ex3,18128015,08CLC,Ex6,0.609885275007719
18133022,04DT,Ex3,18128015,08CLC,Ex4,0.6864823456457321
18133022,04DT,Ex3,18130043,04DT,Ex7,0.7617765954346396
18133022,04DT,Ex3,18130043,04DT,Ex1,0.6258022042958042
18133022,04DT,Ex3,18130043,04DT,Ex3,0.9150760525748843
18133022,04DT,Ex3,18130043,04DT,Ex8,0.6985406149915383
18133022,04DT,Ex3,18130043,04DT,Ex2,0.9613369250872049
18133022,04DT,Ex3,18133001,04DT,Ex7,0.6984049340726335
18133022,04DT,Ex3,18133001,04DT,Ex5,0.7553722541258988
18133022,04DT,Ex3,18133001,04DT,Ex1,0.7369294754870526
18133022,04DT,Ex3,18133001,04DT,Ex3,0.8219630332554088
18133022,04DT,Ex3,18133001,04DT,Ex8,0.6611242597629576
18133022,04DT,Ex3,18133001,04DT,Ex2,0.8982248756620619
18133022,04DT,Ex3,18133001,04DT,Ex6,0.7000461755667703
18133022,04DT,Ex3,18133001,04DT,Ex4,0.8194114250833529
18133022,04DT,Ex3,18133003,04DT,Ex7,0.7381206452353111
18133022,04DT,Ex3,18133003,04DT,Ex5,0.7427516358492037
18133022,04DT,Ex3,18133003,04DT,Ex1,0.6248578999827548
18133022,04DT,Ex3,18133003,04DT,Ex3,0.8400236229811396
18133022,04DT,Ex3,18133003,04DT,Ex8,0.6501181116759382
18133022,04DT,Ex3,18133003,04DT,Ex2,0.9565484344241131
18133022,04DT,Ex3,18133003,04DT,Ex6,0.6959717308099453
18133022,04DT,Ex3,18133003,04DT,Ex4,0.8399694709777832
18133022,04DT,Ex3,18133004,04DT,Ex7,0.6907953031431613
18133022,04DT,Ex3,18133004,04DT,Ex5,0.6971151259590368
18133022,04DT,Ex3,18133004,04DT,Ex1,0.6138421408170779
18133022,04DT,Ex3,18133004,04DT,Ex3,0.8320497310679892
18133022,04DT,Ex3,18133004,04DT,Ex8,0.6501181116759382
18133022,04DT,Ex3,18133004,04DT,Ex2,0.9030521250433392
18133022,04DT,Ex3,18133004,04DT,Ex6,0.6956352574626604
18133022,04DT,Ex3,18133004,04DT,Ex4,0.7901709727824681
18133022,04DT,Ex3,18133006,04DT,Ex7,0.5775585537908053
18133022,04DT,Ex3,18133006,04DT,Ex5,0.5854045079193182
18133022,04DT,Ex3,18133006,04DT,Ex1,0.6378654871668135
18133022,04DT,Ex3,18133006,04DT,Ex3,0.8494827583432197
18133022,04DT,Ex3,18133006,04DT,Ex8,0.6200137216409173
18133022,04DT,Ex3,18133006,04DT,Ex2,0.9283617823681933
18133022,04DT,Ex3,18133006,04DT,Ex6,0.575358216389702
18133022,04DT,Ex3,18133006,04DT,Ex4,0.7789276492008022
18133022,04DT,Ex3,18133007,04DT,Ex7,0.594313401146503
18133022,04DT,Ex3,18133007,04DT,Ex5,0.6263142942331961
18133022,04DT,Ex3,18133007,04DT,Ex1,0.6804636943225677
18133022,04DT,Ex3,18133007,04DT,Ex3,0.7213008248899865
18133022,04DT,Ex3,18133007,04DT,Ex8,0.5839006323292553
18133022,04DT,Ex3,18133007,04DT,Ex2,0.8104203408672697
18133022,04DT,Ex3,18133007,04DT,Ex6,0.5926816926718993
18133022,04DT,Ex3,18133007,04DT,Ex4,0.6741749828474389
18133022,04DT,Ex3,18133011,03DT,Ex7,0.6779610423836857
18133022,04DT,Ex3,18133011,03DT,Ex5,0.7401263198086635
18133022,04DT,Ex3,18133011,03DT,Ex1,0.6149413054365487
18133022,04DT,Ex3,18133011,03DT,Ex3,0.9118746964555038
18133022,04DT,Ex3,18133011,03DT,Ex2,0.949756323573101
18133022,04DT,Ex3,18133011,03DT,Ex6,0.6796189193973446
18133022,04DT,Ex3,18133011,03DT,Ex4,0.8337623623332807
18133022,04DT,Ex3,18133012,04DT,Ex7,0.6848571549433504
18133022,04DT,Ex3,18133012,04DT,Ex5,0.7077599996299835
18133022,04DT,Ex3,18133012,04DT,Ex1,0.595309823663277
18133022,04DT,Ex3,18133012,04DT,Ex3,0.8206266571646151
18133022,04DT,Ex3,18133012,04DT,Ex8,0.6428911769376372
18133022,04DT,Ex3,18133012,04DT,Ex2,0.880447759722056
18133022,04DT,Ex3,18133012,04DT,Ex4,0.7388516789411798
18133022,04DT,Ex3,18133014,04DT,Ex7,0.640235949060645
18133022,04DT,Ex3,18133014,04DT,Ex5,0.6692347643712094
18133022,04DT,Ex3,18133014,04DT,Ex1,0.6351199318855507
18133022,04DT,Ex3,18133014,04DT,Ex3,0.7684735560417175
18133022,04DT,Ex3,18133014,04DT,Ex8,0.6471322639679399
18133022,04DT,Ex3,18133014,04DT,Ex2,0.828757362054275
18133022,04DT,Ex3,18133014,04DT,Ex6,0.640141327666774
18133022,04DT,Ex3,18133014,04DT,Ex4,0.7262922013983314
18133022,04DT,Ex3,18133015,04DT,Ex7,0.6916511595811484
18133022,04DT,Ex3,18133015,04DT,Ex5,0.7130289468829988
18133022,04DT,Ex3,18133015,04DT,Ex1,0.6338169564669197
18133022,04DT,Ex3,18133015,04DT,Ex3,0.8637539030761894
18133022,04DT,Ex3,18133015,04DT,Ex2,0.9290979466017555
18133022,04DT,Ex3,18133015,04DT,Ex6,0.6876540041423791
18133022,04DT,Ex3,18133016,04DT,Ex7,0.6485251617116896
18133022,04DT,Ex3,18133016,04DT,Ex5,0.7014960465943756
18133022,04DT,Ex3,18133016,04DT,Ex1,0.7389349893412807
18133022,04DT,Ex3,18133016,04DT,Ex3,0.827462364094598
18133022,04DT,Ex3,18133016,04DT,Ex8,0.592124120623031
18133022,04DT,Ex3,18133016,04DT,Ex2,0.8662217293273319
18133022,04DT,Ex3,18133016,04DT,Ex6,0.6855346592484226
18133022,04DT,Ex3,18133016,04DT,Ex4,0.7697914552882434
18133022,04DT,Ex3,18133017,04DT,Ex7,0.6972510219070487
18133022,04DT,Ex3,18133017,04DT,Ex5,0.7212290051413196
18133022,04DT,Ex3,18133017,04DT,Ex1,0.6266918765573666
18133022,04DT,Ex3,18133017,04DT,Ex3,0.8630225634423353
18133022,04DT,Ex3,18133017,04DT,Ex8,0.6623660086182988
18133022,04DT,Ex3,18133017,04DT,Ex2,0.9424673469512017
18133022,04DT,Ex3,18133017,04DT,Ex6,0.6955515158907423
18133022,04DT,Ex3,18133017,04DT,Ex4,0.7880942430347204
18133022,04DT,Ex3,18133018,04DT,Ex7,0.7240167522500308
18133022,04DT,Ex3,18133018,04DT,Ex5,0.7438328885896639
18133022,04DT,Ex3,18133018,04DT,Ex1,0.6139320738870522
18133022,04DT,Ex3,18133018,04DT,Ex3,0.8716460061570008
18133022,04DT,Ex3,18133018,04DT,Ex8,0.6501181116759382
18133022,04DT,Ex3,18133018,04DT,Ex2,0.9546559186542736
18133022,04DT,Ex3,18133018,04DT,Ex6,0.7095781906176422
18133022,04DT,Ex3,18133018,04DT,Ex4,0.8554845086165836
18133022,04DT,Ex3,18133020,04DT,Ex7,0.7382340738611506
18133022,04DT,Ex3,18133020,04DT,Ex5,0.7923183769823234
18133022,04DT,Ex3,18133020,04DT,Ex1,0.6174034555220888
18133022,04DT,Ex3,18133020,04DT,Ex3,0.837239259004593
18133022,04DT,Ex3,18133020,04DT,Ex8,0.6494905460576654
18133022,04DT,Ex3,18133020,04DT,Ex2,0.9515692437136615
18133022,04DT,Ex3,18133020,04DT,Ex6,0.7459522379594937
18133022,04DT,Ex3,18133020,04DT,Ex4,0.8342127020337752
18133022,04DT,Ex3,18133021,04DT,Ex7,0.674995822674137
18133022,04DT,Ex3,18133021,04DT,Ex5,0.7182578787659154
18133022,04DT,Ex3,18133021,04DT,Ex1,0.6129590043321599
18133022,04DT,Ex3,18133021,04DT,Ex3,0.8464760885375445
18133022,04DT,Ex3,18133021,04DT,Ex8,0.6482158762301314
18133022,04DT,Ex3,18133021,04DT,Ex2,0.9287846176931174
18133022,04DT,Ex3,18133021,04DT,Ex6,0.6801208553929711
18133022,04DT,Ex3,18133021,04DT,Ex4,0.7629947024303795
18133022,04DT,Ex3,18133022,04DT,Ex7,0.710255591198802
18133022,04DT,Ex3,18133022,04DT,Ex5,0.7940136506178669
18133022,04DT,Ex3,18133022,04DT,Ex1,0.6907526769421317
18133022,04DT,Ex3,18133022,04DT,Ex3,0.9999999877597604
18133022,04DT,Ex3,18133022,04DT,Ex8,0.6995126210989799
18133022,04DT,Ex3,18133022,04DT,Ex2,0.9773268737765246
18133022,04DT,Ex3,18133022,04DT,Ex6,0.7229482522782158
18133022,04DT,Ex3,18133022,04DT,Ex4,0.9511831201612949
18133022,04DT,Ex3,18133026,04DT,Ex7,0.6747157767415046
18133022,04DT,Ex3,18133026,04DT,Ex5,0.6934604052918024
18133022,04DT,Ex3,18133026,04DT,Ex1,0.606853341971125
18133022,04DT,Ex3,18133026,04DT,Ex3,0.8918396775044647
18133022,04DT,Ex3,18133026,04DT,Ex8,0.6500381910737525
18133022,04DT,Ex3,18133026,04DT,Ex2,0.9187909093465698
18133022,04DT,Ex3,18133026,04DT,Ex6,0.6727349453898858
18133022,04DT,Ex3,18133026,04DT,Ex4,0.7606361178767602
18133022,04DT,Ex3,18133029,04DT,Ex7,0.6936729028266816
18133022,04DT,Ex3,18133029,04DT,Ex5,0.7127172697940444
18133022,04DT,Ex3,18133029,04DT,Ex1,0.6085062809496619
18133022,04DT,Ex3,18133029,04DT,Ex3,0.8309576683044434
18133022,04DT,Ex3,18133029,04DT,Ex8,0.6569845985175798
18133022,04DT,Ex3,18133029,04DT,Ex2,0.8817813458542029
18133022,04DT,Ex3,18133029,04DT,Ex6,0.6951467617395886
18133022,04DT,Ex3,18133029,04DT,Ex4,0.8056931735429549
18133022,04DT,Ex3,18133030,04DT,Ex7,0.6695856996244047
18133022,04DT,Ex3,18133030,04DT,Ex5,0.7257038739699762
18133022,04DT,Ex3,18133030,04DT,Ex1,0.6872575963320939
18133022,04DT,Ex3,18133030,04DT,Ex3,0.8530385759743777
18133022,04DT,Ex3,18133030,04DT,Ex8,0.6291881384774501
18133022,04DT,Ex3,18133030,04DT,Ex2,0.9246026542079583
18133022,04DT,Ex3,18133030,04DT,Ex6,0.6826810999125834
18133022,04DT,Ex3,18133030,04DT,Ex4,0.8048213853584072
18133022,04DT,Ex3,18133033,04DT,Ex7,0.6513638311323333
18133022,04DT,Ex3,18133033,04DT,Ex5,0.7211669222363886
18133022,04DT,Ex3,18133033,04DT,Ex1,0.6048114830464647
18133022,04DT,Ex3,18133033,04DT,Ex3,0.8477037700453425
18133022,04DT,Ex3,18133033,04DT,Ex8,0.6240604593505125
18133022,04DT,Ex3,18133033,04DT,Ex2,0.9389599253622334
18133022,04DT,Ex3,18133033,04DT,Ex6,0.664020498142098
18133022,04DT,Ex3,18133033,04DT,Ex4,0.7816881886613902
18133022,04DT,Ex3,18133036,04DT,Ex7,0.6894805152459365
18133022,04DT,Ex3,18133036,04DT,Ex5,0.7146110839753355
18133022,04DT,Ex3,18133036,04DT,Ex1,0.6934987096488476
18133022,04DT,Ex3,18133036,04DT,Ex3,0.825684662103653
18133022,04DT,Ex3,18133036,04DT,Ex8,0.6200670937648985
18133022,04DT,Ex3,18133036,04DT,Ex2,0.9165180465955843
18133022,04DT,Ex3,18133036,04DT,Ex6,0.6879415663144842
18133022,04DT,Ex3,18133036,04DT,Ex4,0.7932368848058913
18133022,04DT,Ex3,18133037,04DT,Ex7,0.6809087777000339
18133022,04DT,Ex3,18133037,04DT,Ex5,0.7224139245183255
18133022,04DT,Ex3,18133037,04DT,Ex1,0.6136413571135751
18133022,04DT,Ex3,18133037,04DT,Ex3,0.8701439551685167
18133022,04DT,Ex3,18133037,04DT,Ex8,0.6444224359322909
18133022,04DT,Ex3,18133037,04DT,Ex2,0.9518671405726465
18133022,04DT,Ex3,18133037,04DT,Ex6,0.6909058967491438
18133022,04DT,Ex3,18133037,04DT,Ex4,0.8051479582603162
18133022,04DT,Ex3,18133038,04DT,Ex7,0.6987244080458033
18133022,04DT,Ex3,18133038,04DT,Ex5,0.7286054002490021
18133022,04DT,Ex3,18133038,04DT,Ex1,0.6297876513623571
18133022,04DT,Ex3,18133038,04DT,Ex3,0.8002912519154726
18133022,04DT,Ex3,18133038,04DT,Ex8,0.6728080095653889
18133022,04DT,Ex3,18133038,04DT,Ex2,0.9510815420571496
18133022,04DT,Ex3,18133038,04DT,Ex6,0.7022793912409905
18133022,04DT,Ex3,18133038,04DT,Ex4,0.770940838957862
18133022,04DT,Ex3,18133039,04DT,Ex7,0.6928053722728656
18133022,04DT,Ex3,18133039,04DT,Ex5,0.7213483247402552
18133022,04DT,Ex3,18133039,04DT,Ex1,0.7702273087842124
18133022,04DT,Ex3,18133039,04DT,Ex3,0.8335366770019376
18133022,04DT,Ex3,18133039,04DT,Ex8,0.6625302323500315
18133022,04DT,Ex3,18133039,04DT,Ex2,0.9470470314738394
18133022,04DT,Ex3,18133039,04DT,Ex6,0.6958520190173567
18133022,04DT,Ex3,18133039,04DT,Ex4,0.7818462121571209
18133022,04DT,Ex3,18133040,04DT,Ex7,0.6904947075919458
18133022,04DT,Ex3,18133040,04DT,Ex5,0.7437421042732028
18133022,04DT,Ex3,18133040,04DT,Ex8,0.6990590658585231
18133022,04DT,Ex3,18133040,04DT,Ex6,0.7291318990219972
18133022,04DT,Ex3,18133042,04DT,Ex1,0.6140968827418534
18133022,04DT,Ex3,18133042,04DT,Ex2,0.9718737961298012
18133022,04DT,Ex3,18133044,04DT,Ex7,0.6042308170400875
18133022,04DT,Ex3,18133044,04DT,Ex5,0.6414854911769309
18133022,04DT,Ex3,18133044,04DT,Ex1,0.6185069356000785
18133022,04DT,Ex3,18133044,04DT,Ex3,0.7548436524612563
18133022,04DT,Ex3,18133044,04DT,Ex8,0.5744049704345789
18133022,04DT,Ex3,18133044,04DT,Ex2,0.8461079708783024
18133022,04DT,Ex3,18133044,04DT,Ex6,0.6215587859220562
18133022,04DT,Ex3,18133044,04DT,Ex4,0.7010332366976982
18133022,04DT,Ex3,18133045,04DT,Ex7,0.67752316672551
18133022,04DT,Ex3,18133045,04DT,Ex5,0.6951535224318505
18133022,04DT,Ex3,18133045,04DT,Ex1,0.6842012323439122
18133022,04DT,Ex3,18133045,04DT,Ex3,0.8293095188654536
18133022,04DT,Ex3,18133045,04DT,Ex8,0.6383344391888043
18133022,04DT,Ex3,18133045,04DT,Ex2,0.9040695581246506
18133022,04DT,Ex3,18133045,04DT,Ex6,0.6738368378124928
18133022,04DT,Ex3,18133045,04DT,Ex4,0.7314650968648493
18133022,04DT,Ex3,18133046,04DT,Ex7,0.6563719748966093
18133022,04DT,Ex3,18133046,04DT,Ex1,0.6005780913388532
18133022,04DT,Ex3,18133046,04DT,Ex2,0.8418598279908851
18133022,04DT,Ex3,18133046,04DT,Ex6,0.6519245628635688
18133022,04DT,Ex3,18133047,04DT,Ex7,0.6748137666588336
18133022,04DT,Ex3,18133047,04DT,Ex5,0.7045168254082486
18133022,04DT,Ex3,18133047,04DT,Ex1,0.7580496437019772
18133022,04DT,Ex3,18133047,04DT,Ex3,0.8648748881504184
18133022,04DT,Ex3,18133047,04DT,Ex8,0.6488276826866557
18133022,04DT,Ex3,18133047,04DT,Ex2,0.9303938539404618
