s1,class1,ex1,s2,class2,ex2,score
18110043,02CLC,Ex2,18110327,03DT,Ex3,0.6991031910328902
18110043,02CLC,Ex2,18110327,03DT,Ex8,0.5895071558022339
18110043,02CLC,Ex2,18110327,03DT,Ex2,0.8079407677568239
18110043,02CLC,Ex2,18110327,03DT,Ex6,0.5908711058775168
18110043,02CLC,Ex2,18110327,03DT,Ex4,0.6278445814362543
18110043,02CLC,Ex2,18110328,03DT,Ex7,0.5859322746472405
18110043,02CLC,Ex2,18110328,03DT,Ex5,0.583033411304156
18110043,02CLC,Ex2,18110328,03DT,Ex1,0.5583043116638918
18110043,02CLC,Ex2,18110328,03DT,Ex3,0.7093889698499941
18110043,02CLC,Ex2,18110328,03DT,Ex8,0.5871252323593106
18110043,02CLC,Ex2,18110328,03DT,Ex2,0.7837195607923693
18110043,02CLC,Ex2,18110328,03DT,Ex6,0.585728645439626
18110043,02CLC,Ex2,18110328,03DT,Ex4,0.6713852123511548
18110043,02CLC,Ex2,18110329,03DT,Ex7,0.6240672086675961
18110043,02CLC,Ex2,18110329,03DT,Ex5,0.6523569673299789
18110043,02CLC,Ex2,18110329,03DT,Ex1,0.5787435007921184
18110043,02CLC,Ex2,18110329,03DT,Ex3,0.7033636957406998
18110043,02CLC,Ex2,18110329,03DT,Ex8,0.6197548417647679
18110043,02CLC,Ex2,18110329,03DT,Ex2,0.795889541678045
18110043,02CLC,Ex2,18110329,03DT,Ex6,0.626362968224306
18110043,02CLC,Ex2,18110329,03DT,Ex4,0.6767595677778421
18110043,02CLC,Ex2,18110341,03DT,Ex7,0.5913558333949757
18110043,02CLC,Ex2,18110341,03DT,Ex5,0.6155362487789169
18110043,02CLC,Ex2,18110341,03DT,Ex1,0.580526373509703
18110043,02CLC,Ex2,18110341,03DT,Ex3,0.6293242997066542
18110043,02CLC,Ex2,18110341,03DT,Ex8,0.5822199194401435
18110043,02CLC,Ex2,18110341,03DT,Ex2,0.7686874330713508
18110043,02CLC,Ex2,18110341,03DT,Ex6,0.5916069050771849
18110043,02CLC,Ex2,18110341,03DT,Ex4,0.632964102788405
18110043,02CLC,Ex2,18110350,03DT,Ex7,0.6106423942555844
18110043,02CLC,Ex2,18110350,03DT,Ex5,0.6309692940489966
18110043,02CLC,Ex2,18110350,03DT,Ex1,0.576289748088006
18110043,02CLC,Ex2,18110350,03DT,Ex3,0.7319914988164818
18110043,02CLC,Ex2,18110350,03DT,Ex8,0.6281873138839972
18110043,02CLC,Ex2,18110350,03DT,Ex2,0.7731058968508497
18110043,02CLC,Ex2,18110350,03DT,Ex6,0.6119950786232948
18110043,02CLC,Ex2,18110350,03DT,Ex4,0.7136387775747144
18110043,02CLC,Ex2,18110352,03DT,Ex5,0.6656132129707721
18110043,02CLC,Ex2,18110352,03DT,Ex1,0.6121722680630444
18110043,02CLC,Ex2,18110352,03DT,Ex3,0.7328449758259874
18110043,02CLC,Ex2,18110352,03DT,Ex2,0.8005786760785114
18110043,02CLC,Ex2,18110352,03DT,Ex6,0.6411103127596657
18110043,02CLC,Ex2,18110353,03DT,Ex1,0.5714870935641461
18110043,02CLC,Ex2,18110354,03DT,Ex7,0.6182887527428261
18110043,02CLC,Ex2,18110354,03DT,Ex5,0.6432758429471184
18110043,02CLC,Ex2,18110354,03DT,Ex1,0.7614717130307798
18110043,02CLC,Ex2,18110354,03DT,Ex3,0.7234623476974946
18110043,02CLC,Ex2,18110354,03DT,Ex8,0.5620720693711625
18110043,02CLC,Ex2,18110354,03DT,Ex2,0.759403585171213
18110043,02CLC,Ex2,18110354,03DT,Ex6,0.620009588548678
18110043,02CLC,Ex2,18110354,03DT,Ex4,0.6931320328217048
18110043,02CLC,Ex2,18110357,03DT,Ex7,0.5926509657958606
18110043,02CLC,Ex2,18110357,03DT,Ex1,0.6735881972312927
18110043,02CLC,Ex2,18110357,03DT,Ex3,0.7132919030494926
18110043,02CLC,Ex2,18110357,03DT,Ex8,0.6072705894044514
18110043,02CLC,Ex2,18110357,03DT,Ex2,0.7755455362300078
18110043,02CLC,Ex2,18110357,03DT,Ex6,0.5925259585448244
18110043,02CLC,Ex2,18110357,03DT,Ex4,0.7010424511461724
18110043,02CLC,Ex2,18110371,03DT,Ex7,0.637911197580514
18110043,02CLC,Ex2,18110371,03DT,Ex5,0.6625162505197085
18110043,02CLC,Ex2,18110371,03DT,Ex8,0.604419841485865
18110043,02CLC,Ex2,18110371,03DT,Ex2,0.8414296622787203
18110043,02CLC,Ex2,18110371,03DT,Ex6,0.6399608070619012
18110043,02CLC,Ex2,18110379,03DT,Ex1,0.6045585086019777
18110043,02CLC,Ex2,18110380,03DT,Ex7,0.63644506450159
18110043,02CLC,Ex2,18110380,03DT,Ex5,0.6736828433478483
18110043,02CLC,Ex2,18110380,03DT,Ex1,0.5759741806698416
18110043,02CLC,Ex2,18110380,03DT,Ex3,0.7262129146517731
18110043,02CLC,Ex2,18110380,03DT,Ex8,0.6130920577804143
18110043,02CLC,Ex2,18110380,03DT,Ex2,0.7882896956542264
18110043,02CLC,Ex2,18110380,03DT,Ex6,0.6403775187711868
18110043,02CLC,Ex2,18110380,03DT,Ex4,0.7017549125241561
18110043,02CLC,Ex2,18110381,03DT,Ex7,0.5953337853842693
18110043,02CLC,Ex2,18110381,03DT,Ex5,0.6144613949819044
18110043,02CLC,Ex2,18110381,03DT,Ex1,0.5862508407034026
18110043,02CLC,Ex2,18110381,03DT,Ex3,0.6920014663156888
18110043,02CLC,Ex2,18110381,03DT,Ex8,0.5784059082008558
18110043,02CLC,Ex2,18110381,03DT,Ex2,0.757977739699836
18110043,02CLC,Ex2,18110381,03DT,Ex6,0.596775067349275
18110043,02CLC,Ex2,18110381,03DT,Ex4,0.6517621209336952
18110043,02CLC,Ex2,18110382,03DT,Ex7,0.6341702794634748
18110043,02CLC,Ex2,18110382,03DT,Ex5,0.6525866857777207
18110043,02CLC,Ex2,18110382,03DT,Ex1,0.6393999442909704
18110043,02CLC,Ex2,18110382,03DT,Ex3,0.7381613316743271
18110043,02CLC,Ex2,18110382,03DT,Ex8,0.5925724709483042
18110043,02CLC,Ex2,18110382,03DT,Ex2,0.7915677239840058
18110043,02CLC,Ex2,18110382,03DT,Ex6,0.6332637769848198
18110043,02CLC,Ex2,18110382,03DT,Ex4,0.6875791547568977
18110043,02CLC,Ex2,18110398,02CLC,Ex5,0.7741474846706671
18110043,02CLC,Ex2,18110398,02CLC,Ex6,0.7144602666203486
18110043,02CLC,Ex2,18110400,03DT,Ex7,0.6122551220878716
18110043,02CLC,Ex2,18110400,03DT,Ex5,0.6304421063298101
18110043,02CLC,Ex2,18110400,03DT,Ex1,0.5625240532402507
18110043,02CLC,Ex2,18110400,03DT,Ex3,0.6999033366840693
18110043,02CLC,Ex2,18110400,03DT,Ex8,0.6087344192918361
18110043,02CLC,Ex2,18110400,03DT,Ex2,0.7004309672925432
18110043,02CLC,Ex2,18110400,03DT,Ex6,0.6154836846864983
18110043,02CLC,Ex2,18110400,03DT,Ex4,0.6434761548851743
18110043,02CLC,Ex2,18110401,03DT,Ex7,0.6250639491847583
18110043,02CLC,Ex2,18110401,03DT,Ex5,0.6385294996710666
18110043,02CLC,Ex2,18110401,03DT,Ex1,0.6127783836445947
18110043,02CLC,Ex2,18110401,03DT,Ex3,0.6915981096880777
18110043,02CLC,Ex2,18110401,03DT,Ex8,0.5878681443715363
18110043,02CLC,Ex2,18110401,03DT,Ex2,0.7788773844116612
18110043,02CLC,Ex2,18110401,03DT,Ex6,0.6269529986757416
18110043,02CLC,Ex2,18110401,03DT,Ex4,0.6905490371170423
18110043,02CLC,Ex2,18110403,03DT,Ex7,0.6227013861299843
18110043,02CLC,Ex2,18110403,03DT,Ex5,0.6352587137019859
18110043,02CLC,Ex2,18110403,03DT,Ex1,0.5493906392157077
18110043,02CLC,Ex2,18110403,03DT,Ex3,0.6885195391959158
18110043,02CLC,Ex2,18110403,03DT,Ex8,0.5876246292662968
18110043,02CLC,Ex2,18110403,03DT,Ex2,0.7926221760836515
18110043,02CLC,Ex2,18110403,03DT,Ex6,0.6244144494264898
18110043,02CLC,Ex2,18110403,03DT,Ex4,0.644229620956538
18110043,02CLC,Ex2,18128015,08CLC,Ex7,0.5569516957754169
18110043,02CLC,Ex2,18128015,08CLC,Ex5,0.5618494526657223
18110043,02CLC,Ex2,18128015,08CLC,Ex1,0.5737389457193228
18110043,02CLC,Ex2,18128015,08CLC,Ex3,0.7124379906508562
18110043,02CLC,Ex2,18128015,08CLC,Ex2,0.7726118266582489
18110043,02CLC,Ex2,18128015,08CLC,Ex6,0.5548585168868897
18110043,02CLC,Ex2,18128015,08CLC,Ex4,0.592958362257861
18110043,02CLC,Ex2,18130043,04DT,Ex7,0.6837837603525259
18110043,02CLC,Ex2,18130043,04DT,Ex1,0.5839871424662916
18110043,02CLC,Ex2,18130043,04DT,Ex3,0.7635634425140563
18110043,02CLC,Ex2,18130043,04DT,Ex8,0.6376248020573524
18110043,02CLC,Ex2,18130043,04DT,Ex2,0.8031580868255661
18110043,02CLC,Ex2,18133001,04DT,Ex7,0.637023141450159
18110043,02CLC,Ex2,18133001,04DT,Ex5,0.6939240576668159
18110043,02CLC,Ex2,18133001,04DT,Ex1,0.7859964920328809
18110043,02CLC,Ex2,18133001,04DT,Ex3,0.7299286614195639
18110043,02CLC,Ex2,18133001,04DT,Ex8,0.5987463918547642
18110043,02CLC,Ex2,18133001,04DT,Ex2,0.7722706493404177
18110043,02CLC,Ex2,18133001,04DT,Ex6,0.642463430156142
18110043,02CLC,Ex2,18133001,04DT,Ex4,0.7296838411375096
18110043,02CLC,Ex2,18133003,04DT,Ex7,0.6426467177094213
18110043,02CLC,Ex2,18133003,04DT,Ex5,0.6653503363263117
18110043,02CLC,Ex2,18133003,04DT,Ex1,0.5790041148117403
18110043,02CLC,Ex2,18133003,04DT,Ex3,0.733242752163538
18110043,02CLC,Ex2,18133003,04DT,Ex8,0.5938337203485287
18110043,02CLC,Ex2,18133003,04DT,Ex2,0.8022708903594189
18110043,02CLC,Ex2,18133003,04DT,Ex6,0.6327439228242094
18110043,02CLC,Ex2,18133003,04DT,Ex4,0.7132646865844726
18110043,02CLC,Ex2,18133004,04DT,Ex7,0.6256967947968173
18110043,02CLC,Ex2,18133004,04DT,Ex5,0.6236507915204665
18110043,02CLC,Ex2,18133004,04DT,Ex1,0.5764304659599383
18110043,02CLC,Ex2,18133004,04DT,Ex3,0.7290725411280342
18110043,02CLC,Ex2,18133004,04DT,Ex8,0.5938337203485287
18110043,02CLC,Ex2,18133004,04DT,Ex2,0.7922525763511657
18110043,02CLC,Ex2,18133004,04DT,Ex6,0.6278876580297947
18110043,02CLC,Ex2,18133004,04DT,Ex4,0.6967420586281352
18110043,02CLC,Ex2,18133006,04DT,Ex7,0.5518896208568053
18110043,02CLC,Ex2,18133006,04DT,Ex5,0.5356222762277832
18110043,02CLC,Ex2,18133006,04DT,Ex1,0.6817247683093661
18110043,02CLC,Ex2,18133006,04DT,Ex3,0.7123856756836175
18110043,02CLC,Ex2,18133006,04DT,Ex8,0.5652179913948986
18110043,02CLC,Ex2,18133006,04DT,Ex2,0.7751996003566904
18110043,02CLC,Ex2,18133006,04DT,Ex6,0.551194674767959
18110043,02CLC,Ex2,18133006,04DT,Ex4,0.6754259823913306
18110043,02CLC,Ex2,18133007,04DT,Ex7,0.5387675251173913
18110043,02CLC,Ex2,18133007,04DT,Ex5,0.5783540836252304
18110043,02CLC,Ex2,18133007,04DT,Ex1,0.7001612885640218
18110043,02CLC,Ex2,18133007,04DT,Ex3,0.6465392868349872
18110043,02CLC,Ex2,18133007,04DT,Ex8,0.530995597217576
18110043,02CLC,Ex2,18133007,04DT,Ex2,0.6669729539326259
18110043,02CLC,Ex2,18133007,04DT,Ex6,0.5365871045487532
18110043,02CLC,Ex2,18133007,04DT,Ex4,0.6066088407403893
18110043,02CLC,Ex2,18133011,03DT,Ex7,0.6307600390631706
18110043,02CLC,Ex2,18133011,03DT,Ex5,0.6731533936268307
18110043,02CLC,Ex2,18133011,03DT,Ex1,0.5706033342118774
18110043,02CLC,Ex2,18133011,03DT,Ex3,0.7745073923939153
18110043,02CLC,Ex2,18133011,03DT,Ex2,0.8023617651807257
18110043,02CLC,Ex2,18133011,03DT,Ex6,0.6334788520442377
18110043,02CLC,Ex2,18133011,03DT,Ex4,0.7143612118171794
18110043,02CLC,Ex2,18133012,04DT,Ex7,0.6174528606322115
18110043,02CLC,Ex2,18133012,04DT,Ex5,0.6653803027275076
18110043,02CLC,Ex2,18133012,04DT,Ex1,0.5554092302477571
18110043,02CLC,Ex2,18133012,04DT,Ex3,0.7270236125458842
18110043,02CLC,Ex2,18133012,04DT,Ex8,0.5858857791166976
18110043,02CLC,Ex2,18133012,04DT,Ex2,0.7846073226982289
18110043,02CLC,Ex2,18133012,04DT,Ex4,0.6897722866167041
18110043,02CLC,Ex2,18133014,04DT,Ex7,0.5929493635339509
18110043,02CLC,Ex2,18133014,04DT,Ex5,0.6132714599939703
18110043,02CLC,Ex2,18133014,04DT,Ex1,0.6278157197144809
18110043,02CLC,Ex2,18133014,04DT,Ex3,0.6637511766950289
18110043,02CLC,Ex2,18133014,04DT,Ex8,0.5952278296518496
18110043,02CLC,Ex2,18133014,04DT,Ex2,0.7290915342064591
18110043,02CLC,Ex2,18133014,04DT,Ex6,0.5926795692655188
18110043,02CLC,Ex2,18133014,04DT,Ex4,0.6484219510982066
18110043,02CLC,Ex2,18133015,04DT,Ex7,0.63326355290113
18110043,02CLC,Ex2,18133015,04DT,Ex5,0.6399626996182748
18110043,02CLC,Ex2,18133015,04DT,Ex1,0.5799585160975521
18110043,02CLC,Ex2,18133015,04DT,Ex3,0.7257241702407872
18110043,02CLC,Ex2,18133015,04DT,Ex2,0.7830536046448876
18110043,02CLC,Ex2,18133015,04DT,Ex6,0.6310152973461625
18110043,02CLC,Ex2,18133016,04DT,Ex7,0.6092406343115438
18110043,02CLC,Ex2,18133016,04DT,Ex5,0.660742927648595
18110043,02CLC,Ex2,18133016,04DT,Ex1,0.7274896526201204
18110043,02CLC,Ex2,18133016,04DT,Ex3,0.7457797728833698
18110043,02CLC,Ex2,18133016,04DT,Ex8,0.5675900663254122
18110043,02CLC,Ex2,18133016,04DT,Ex2,0.7734097760509361
18110043,02CLC,Ex2,18133016,04DT,Ex6,0.6429774245955575
18110043,02CLC,Ex2,18133016,04DT,Ex4,0.6971495369585549
18110043,02CLC,Ex2,18133017,04DT,Ex7,0.6214085681831009
18110043,02CLC,Ex2,18133017,04DT,Ex5,0.635614478345081
18110043,02CLC,Ex2,18133017,04DT,Ex1,0.5860337525948711
18110043,02CLC,Ex2,18133017,04DT,Ex3,0.742166514492641
18110043,02CLC,Ex2,18133017,04DT,Ex8,0.5984162094663171
18110043,02CLC,Ex2,18133017,04DT,Ex2,0.7980338416911743
18110043,02CLC,Ex2,18133017,04DT,Ex6,0.6200411781293791
18110043,02CLC,Ex2,18133017,04DT,Ex4,0.6739826549051536
18110043,02CLC,Ex2,18133018,04DT,Ex7,0.6460352421955048
18110043,02CLC,Ex2,18133018,04DT,Ex5,0.6681226132945581
18110043,02CLC,Ex2,18133018,04DT,Ex1,0.5697222675742775
18110043,02CLC,Ex2,18133018,04DT,Ex3,0.7367380386839311
18110043,02CLC,Ex2,18133018,04DT,Ex8,0.5938337203485287
18110043,02CLC,Ex2,18133018,04DT,Ex2,0.8000421043704538
18110043,02CLC,Ex2,18133018,04DT,Ex6,0.6495041723473597
18110043,02CLC,Ex2,18133018,04DT,Ex4,0.724761838633187
18110043,02CLC,Ex2,18133020,04DT,Ex7,0.6427365205935295
18110043,02CLC,Ex2,18133020,04DT,Ex5,0.6630887289609865
18110043,02CLC,Ex2,18133020,04DT,Ex1,0.5764643682078237
18110043,02CLC,Ex2,18133020,04DT,Ex3,0.7067344032526016
18110043,02CLC,Ex2,18133020,04DT,Ex8,0.5931345795810485
18110043,02CLC,Ex2,18133020,04DT,Ex2,0.8034800997486821
18110043,02CLC,Ex2,18133020,04DT,Ex6,0.6464888633343211
18110043,02CLC,Ex2,18133020,04DT,Ex4,0.7134104751582656
18110043,02CLC,Ex2,18133021,04DT,Ex7,0.6095491345277277
18110043,02CLC,Ex2,18133021,04DT,Ex5,0.6349456489924744
18110043,02CLC,Ex2,18133021,04DT,Ex1,0.5941364656873914
18110043,02CLC,Ex2,18133021,04DT,Ex3,0.7019474113695934
18110043,02CLC,Ex2,18133021,04DT,Ex8,0.5957302040998688
18110043,02CLC,Ex2,18133021,04DT,Ex2,0.7697125050691095
18110043,02CLC,Ex2,18133021,04DT,Ex6,0.6146962316126428
18110043,02CLC,Ex2,18133021,04DT,Ex4,0.6516343202666949
18110043,02CLC,Ex2,18133022,04DT,Ex7,0.6142495148815215
18110043,02CLC,Ex2,18133022,04DT,Ex5,0.6648461121682808
18110043,02CLC,Ex2,18133022,04DT,Ex1,0.7413057546046647
18110043,02CLC,Ex2,18133022,04DT,Ex3,0.7526424547125187
18110043,02CLC,Ex2,18133022,04DT,Ex8,0.6139983243363745
18110043,02CLC,Ex2,18133022,04DT,Ex2,0.8034119332252547
18110043,02CLC,Ex2,18133022,04DT,Ex6,0.6286399979894006
18110043,02CLC,Ex2,18133022,04DT,Ex4,0.7292951016376416
18110043,02CLC,Ex2,18133026,04DT,Ex7,0.6119779869914055
18110043,02CLC,Ex2,18133026,04DT,Ex5,0.6285010418858394
18110043,02CLC,Ex2,18133026,04DT,Ex1,0.5847390070131847
18110043,02CLC,Ex2,18133026,04DT,Ex3,0.772195068936722
18110043,02CLC,Ex2,18133026,04DT,Ex8,0.5934071562391646
18110043,02CLC,Ex2,18133026,04DT,Ex2,0.793960998232445
18110043,02CLC,Ex2,18133026,04DT,Ex6,0.6109446162217839
18110043,02CLC,Ex2,18133026,04DT,Ex4,0.6717654058080635
18110043,02CLC,Ex2,18133029,04DT,Ex7,0.6311688799872871
18110043,02CLC,Ex2,18133029,04DT,Ex5,0.6479168295478209
18110043,02CLC,Ex2,18133029,04DT,Ex1,0.5620919514301769
18110043,02CLC,Ex2,18133029,04DT,Ex3,0.7305076812505722
18110043,02CLC,Ex2,18133029,04DT,Ex8,0.602372657365935
18110043,02CLC,Ex2,18133029,04DT,Ex2,0.7799631111944715
18110043,02CLC,Ex2,18133029,04DT,Ex6,0.6324534323319894
18110043,02CLC,Ex2,18133029,04DT,Ex4,0.7096471655413621
18110043,02CLC,Ex2,18133030,04DT,Ex7,0.619049866297623
18110043,02CLC,Ex2,18133030,04DT,Ex5,0.6620241190189297
18110043,02CLC,Ex2,18133030,04DT,Ex1,0.7131404032849747
18110043,02CLC,Ex2,18133030,04DT,Ex3,0.7364161565899849
18110043,02CLC,Ex2,18133030,04DT,Ex8,0.5894350896952516
18110043,02CLC,Ex2,18133030,04DT,Ex2,0.7846537527073635
18110043,02CLC,Ex2,18133030,04DT,Ex6,0.6278734322612649
18110043,02CLC,Ex2,18133030,04DT,Ex4,0.7027517090725705
18110043,02CLC,Ex2,18133033,04DT,Ex7,0.6166062555573089
18110043,02CLC,Ex2,18133033,04DT,Ex5,0.6760446888236504
18110043,02CLC,Ex2,18133033,04DT,Ex1,0.5649070327567776
18110043,02CLC,Ex2,18133033,04DT,Ex3,0.7390729180438732
18110043,02CLC,Ex2,18133033,04DT,Ex8,0.5948612758564571
18110043,02CLC,Ex2,18133033,04DT,Ex2,0.7924734464522158
18110043,02CLC,Ex2,18133033,04DT,Ex6,0.6277257593743729
18110043,02CLC,Ex2,18133033,04DT,Ex4,0.7075313465363944
18110043,02CLC,Ex2,18133036,04DT,Ex7,0.6354465333646849
18110043,02CLC,Ex2,18133036,04DT,Ex5,0.6541504596505685
18110043,02CLC,Ex2,18133036,04DT,Ex1,0.6836756159365177
18110043,02CLC,Ex2,18133036,04DT,Ex3,0.7210535861253738
18110043,02CLC,Ex2,18133036,04DT,Ex8,0.5832582982234459
18110043,02CLC,Ex2,18133036,04DT,Ex2,0.798053820242827
18110043,02CLC,Ex2,18133036,04DT,Ex6,0.6348982968486052
18110043,02CLC,Ex2,18133036,04DT,Ex4,0.6929597210079904
18110043,02CLC,Ex2,18133037,04DT,Ex7,0.628839467762183
18110043,02CLC,Ex2,18133037,04DT,Ex5,0.657436244714428
18110043,02CLC,Ex2,18133037,04DT,Ex1,0.5692480723748262
18110043,02CLC,Ex2,18133037,04DT,Ex3,0.7366860238106354
18110043,02CLC,Ex2,18133037,04DT,Ex8,0.5999996696871922
18110043,02CLC,Ex2,18133037,04DT,Ex2,0.7974075712691778
18110043,02CLC,Ex2,18133037,04DT,Ex6,0.637939611911007
18110043,02CLC,Ex2,18133037,04DT,Ex4,0.696530661560022
18110043,02CLC,Ex2,18133038,04DT,Ex7,0.6435759328795891
18110043,02CLC,Ex2,18133038,04DT,Ex5,0.6643191842353287
18110043,02CLC,Ex2,18133038,04DT,Ex1,0.5889571975771483
18110043,02CLC,Ex2,18133038,04DT,Ex3,0.6983929527026635
18110043,02CLC,Ex2,18133038,04DT,Ex8,0.6220481001203586
18110043,02CLC,Ex2,18133038,04DT,Ex2,0.7969232958905837
18110043,02CLC,Ex2,18133038,04DT,Ex6,0.6473513094494152
18110043,02CLC,Ex2,18133038,04DT,Ex4,0.6795080602169037
18110043,02CLC,Ex2,18133039,04DT,Ex7,0.639264503941883
18110043,02CLC,Ex2,18133039,04DT,Ex5,0.6587683279235084
18110043,02CLC,Ex2,18133039,04DT,Ex1,0.7943922238690513
18110043,02CLC,Ex2,18133039,04DT,Ex3,0.7114494326638012
18110043,02CLC,Ex2,18133039,04DT,Ex8,0.6152802378336588
18110043,02CLC,Ex2,18133039,04DT,Ex2,0.7954835203187219
18110043,02CLC,Ex2,18133039,04DT,Ex6,0.6415327661312543
18110043,02CLC,Ex2,18133039,04DT,Ex4,0.6859556168106431
18110043,02CLC,Ex2,18133040,04DT,Ex7,0.6228362015678794
18110043,02CLC,Ex2,18133040,04DT,Ex5,0.6543089673139675
18110043,02CLC,Ex2,18133040,04DT,Ex8,0.613811629474163
18110043,02CLC,Ex2,18133040,04DT,Ex6,0.6532750565102412
18110043,02CLC,Ex2,18133042,04DT,Ex1,0.5736039852701038
18110043,02CLC,Ex2,18133042,04DT,Ex2,0.8072177476911659
18110043,02CLC,Ex2,18133044,04DT,Ex7,0.5708004024247049
18110043,02CLC,Ex2,18133044,04DT,Ex5,0.5939031655226297
18110043,02CLC,Ex2,18133044,04DT,Ex1,0.5782372805205258
18110043,02CLC,Ex2,18133044,04DT,Ex3,0.6720830160592284
18110043,02CLC,Ex2,18133044,04DT,Ex8,0.549698693996126
18110043,02CLC,Ex2,18133044,04DT,Ex2,0.7745368627898664
18110043,02CLC,Ex2,18133044,04DT,Ex6,0.5826503349176902
18110043,02CLC,Ex2,18133044,04DT,Ex4,0.6357969484077051
18110043,02CLC,Ex2,18133045,04DT,Ex7,0.633139631422291
18110043,02CLC,Ex2,18133045,04DT,Ex5,0.6426728294491768
18110043,02CLC,Ex2,18133045,04DT,Ex1,0.7406849746406078
18110043,02CLC,Ex2,18133045,04DT,Ex3,0.7195710723962241
18110043,02CLC,Ex2,18133045,04DT,Ex8,0.6026302453411637
18110043,02CLC,Ex2,18133045,04DT,Ex2,0.7882125259123065
18110043,02CLC,Ex2,18133045,04DT,Ex6,0.6316830121048268
18110043,02CLC,Ex2,18133045,04DT,Ex4,0.6487920773215592
18110043,02CLC,Ex2,18133046,04DT,Ex7,0.5966337645199241
18110043,02CLC,Ex2,18133046,04DT,Ex1,0.5675499659052211
18110043,02CLC,Ex2,18133046,04DT,Ex2,0.7401460376050737
18110043,02CLC,Ex2,18133046,04DT,Ex6,0.5961324435532392
18110043,02CLC,Ex2,18133047,04DT,Ex7,0.6170715034711326
18110043,02CLC,Ex2,18133047,04DT,Ex5,0.6410808964174682
18110043,02CLC,Ex2,18133047,04DT,Ex1,0.7666421885055209
18110043,02CLC,Ex2,18133047,04DT,Ex3,0.7385498386670332
18110043,02CLC,Ex2,18133047,04DT,Ex8,0.5939027918523617
18110043,02CLC,Ex2,18133047,04DT,Ex2,0.7918343321273201
18110043,02CLC,Ex2,18133047,04DT,Ex4,0.6831693396076456
18110043,02CLC,Ex2,18133050,04DT,Ex7,0.5967647215588086
18110043,02CLC,Ex2,18133050,04DT,Ex5,0.5797394248323703
18110043,02CLC,Ex2,18133050,04DT,Ex1,0.5550591833688118
18110043,02CLC,Ex2,18133050,04DT,Ex3,0.7308143586164615
18110043,02CLC,Ex2,18133050,04DT,Ex8,0.5844463996686506
18110043,02CLC,Ex2,18133050,04DT,Ex2,0.7846058569848537
18110043,02CLC,Ex2,18133050,04DT,Ex6,0.5950665602765753
18110043,02CLC,Ex2,18133050,04DT,Ex4,0.580814726138241
18110043,02CLC,Ex2,18133054,04DT,Ex7,0.6277226297711792
18110043,02CLC,Ex2,18133054,04DT,Ex5,0.6412409754256486
18110043,02CLC,Ex2,18133054,04DT,Ex1,0.5848696497934205
18110043,02CLC,Ex2,18133054,04DT,Ex3,0.7256678996005452
18110043,02CLC,Ex2,18133054,04DT,Ex8,0.5948046942770744
18110043,02CLC,Ex2,18133054,04DT,Ex2,0.7916657623524467
18110043,02CLC,Ex2,18133054,04DT,Ex6,0.6294528166599134
18110043,02CLC,Ex2,18133054,04DT,Ex4,0.6938217901038808
18110043,02CLC,Ex2,18133055,04DT,Ex3,0.7201179147958755
18110043,02CLC,Ex2,18133055,04DT,Ex4,0.6896237710875178
18110043,02CLC,Ex2,18133056,03DT,Ex7,0.6128119417780123
18110043,02CLC,Ex2,18133056,03DT,Ex5,0.6559336201104944
18110043,02CLC,Ex2,18133056,03DT,Ex1,0.5739164694555496
18110043,02CLC,Ex2,18133056,03DT,Ex3,0.7694112254927555
18110043,02CLC,Ex2,18133056,03DT,Ex8,0.5887914508702169
18110043,02CLC,Ex2,18133056,03DT,Ex2,0.7700106284835122
18110043,02CLC,Ex2,18133056,03DT,Ex6,0.6151151802321827
18110043,02CLC,Ex2,18133056,03DT,Ex4,0.6727114199527673
18110043,02CLC,Ex2,18133058,04DT,Ex7,0.637023141450159
18110043,02CLC,Ex2,18133058,04DT,Ex5,0.6425806485282051
18110043,02CLC,Ex2,18133058,04DT,Ex1,0.5447117440319416
18110043,02CLC,Ex2,18133058,04DT,Ex3,0.7270236125458842
18110043,02CLC,Ex2,18133058,04DT,Ex8,0.5987463918547642
18110043,02CLC,Ex2,18133058,04DT,Ex2,0.8043948342034846
18110043,02CLC,Ex2,18133058,04DT,Ex6,0.642463430156142
18110043,02CLC,Ex2,18133058,04DT,Ex4,0.6890548500534776
18110043,02CLC,Ex2,18133059,04DT,Ex7,0.60638729509912
18110043,02CLC,Ex2,18133059,04DT,Ex5,0.636626747674523
18110043,02CLC,Ex2,18133059,04DT,Ex1,0.5596170603044776
18110043,02CLC,Ex2,18133059,04DT,Ex3,0.7151281976037556
18110043,02CLC,Ex2,18133059,04DT,Ex8,0.5802725539583227
18110043,02CLC,Ex2,18133059,04DT,Ex2,0.7923834848663082
18110043,02CLC,Ex2,18133059,04DT,Ex6,0.6116091262808019
18110043,02CLC,Ex2,18133059,04DT,Ex4,0.6896248364166634
18110043,02CLC,Ex2,18133060,04DT,Ex7,0.6369601282335463
18110043,02CLC,Ex2,18133060,04DT,Ex5,0.6495011001144915
18110043,02CLC,Ex2,18133060,04DT,Ex1,0.5681825247832707
18110043,02CLC,Ex2,18133060,04DT,Ex3,0.733648928788911
18110043,02CLC,Ex2,18133060,04DT,Ex8,0.5965385847524101
18110043,02CLC,Ex2,18133060,04DT,Ex2,0.781571176317003
18110043,02CLC,Ex2,18133060,04DT,Ex6,0.6401048198142307
18110043,02CLC,Ex2,18133060,04DT,Ex4,0.7015558630228043
