s1,class1,ex1,s2,class2,ex2,score
18110234,08CLC,Ex8,17110062,02CLC,Ex2,0.8649449720978737
18110234,08CLC,Ex8,17110062,02CLC,Ex6,0.8065818176260144
18110234,08CLC,Ex8,17110062,02CLC,Ex4,0.7879751408711458
18110234,08CLC,Ex8,17110078,02CLC,Ex7,0.77362964262028
18110234,08CLC,Ex8,17110078,02CLC,Ex5,0.7662742112059983
18110234,08CLC,Ex8,17110078,02CLC,Ex1,0.698783650267415
18110234,08CLC,Ex8,17110078,02CLC,Ex3,0.8089785466500379
18110234,08CLC,Ex8,17110078,02CLC,Ex8,0.7972168392723515
18110234,08CLC,Ex8,17110078,02CLC,Ex2,0.8680466300830608
18110234,08CLC,Ex8,17110078,02CLC,Ex6,0.7740365031799535
18110234,08CLC,Ex8,17110078,02CLC,Ex4,0.7936691404854666
18110234,08CLC,Ex8,17110080,02CLC,Ex7,0.754462741855262
18110234,08CLC,Ex8,17110080,02CLC,Ex5,0.7632334942484761
18110234,08CLC,Ex8,17110080,02CLC,Ex1,0.7003548376487964
18110234,08CLC,Ex8,17110080,02CLC,Ex3,0.7972284600419818
18110234,08CLC,Ex8,17110080,02CLC,Ex8,0.7870463843121747
18110234,08CLC,Ex8,17110080,02CLC,Ex2,0.8619174957275391
18110234,08CLC,Ex8,17110080,02CLC,Ex6,0.7513006657269142
18110234,08CLC,Ex8,17110080,02CLC,Ex4,0.7760471625328064
18110234,08CLC,Ex8,17110082,02CLC,Ex7,0.7894201387979477
18110234,08CLC,Ex8,17110082,02CLC,Ex1,0.6975510264887954
18110234,08CLC,Ex8,17110082,02CLC,Ex3,0.8028502299672081
18110234,08CLC,Ex8,17110082,02CLC,Ex8,0.7760096437339202
18110234,08CLC,Ex8,17110082,02CLC,Ex2,0.8732643727213144
18110234,08CLC,Ex8,17110082,02CLC,Ex6,0.8065818176260144
18110234,08CLC,Ex8,17110082,02CLC,Ex4,0.7879751408711458
18110234,08CLC,Ex8,17110130,09CLC,Ex7,0.7514156302379144
18110234,08CLC,Ex8,17110130,09CLC,Ex5,0.7319610148060078
18110234,08CLC,Ex8,17110130,09CLC,Ex1,0.7290957602802838
18110234,08CLC,Ex8,17110130,09CLC,Ex3,0.7934244959080805
18110234,08CLC,Ex8,17110130,09CLC,Ex8,0.795580043775406
18110234,08CLC,Ex8,17110130,09CLC,Ex2,0.874564213656831
18110234,08CLC,Ex8,17110130,09CLC,Ex6,0.7504162324111611
18110234,08CLC,Ex8,17110130,09CLC,Ex4,0.7535610705014043
18110234,08CLC,Ex8,17110177,09CLC,Ex5,0.7471541254168963
18110234,08CLC,Ex8,17110177,09CLC,Ex6,0.761087239934848
18110234,08CLC,Ex8,17110230,08CLC,Ex7,0.7514156302379144
18110234,08CLC,Ex8,17110230,08CLC,Ex5,0.7482667122967541
18110234,08CLC,Ex8,17110230,08CLC,Ex1,0.8740699272206489
18110234,08CLC,Ex8,17110230,08CLC,Ex3,0.7984803943406968
18110234,08CLC,Ex8,17110230,08CLC,Ex2,0.860125114152461
18110234,08CLC,Ex8,17110230,08CLC,Ex6,0.7374612338445037
18110234,08CLC,Ex8,17110230,08CLC,Ex4,0.7432525044885175
18110234,08CLC,Ex8,17110901,03DT,Ex1,0.7537702448492827
18110234,08CLC,Ex8,18110004,01CLC,Ex5,0.8159639079298749
18110234,08CLC,Ex8,18110004,01CLC,Ex1,0.6871691740545115
18110234,08CLC,Ex8,18110004,01CLC,Ex3,0.8279048631065771
18110234,08CLC,Ex8,18110004,01CLC,Ex2,0.8696255246062338
18110234,08CLC,Ex8,18110004,01CLC,Ex6,0.8172203912146421
18110234,08CLC,Ex8,18110004,01CLC,Ex4,0.830800878632929
18110234,08CLC,Ex8,18110006,02CLC,Ex7,0.7634500505572016
18110234,08CLC,Ex8,18110006,02CLC,Ex5,0.7504266298745038
18110234,08CLC,Ex8,18110006,02CLC,Ex1,0.8867123697115027
18110234,08CLC,Ex8,18110006,02CLC,Ex3,0.8071690719683193
18110234,08CLC,Ex8,18110006,02CLC,Ex2,0.8654552005231381
18110234,08CLC,Ex8,18110006,02CLC,Ex6,0.743338345546927
18110234,08CLC,Ex8,18110006,02CLC,Ex4,0.7739567837581552
18110234,08CLC,Ex8,18110007,02CLC,Ex7,0.7640477006859852
18110234,08CLC,Ex8,18110007,02CLC,Ex5,0.7887770428992155
18110234,08CLC,Ex8,18110007,02CLC,Ex3,0.8295418866859969
18110234,08CLC,Ex8,18110007,02CLC,Ex8,0.7964462820321215
18110234,08CLC,Ex8,18110007,02CLC,Ex6,0.7684216449658076
18110234,08CLC,Ex8,18110007,02CLC,Ex4,0.8085347845440819
18110234,08CLC,Ex8,18110010,01CLC,Ex7,0.7433987853673844
18110234,08CLC,Ex8,18110010,01CLC,Ex5,0.7618052142667261
18110234,08CLC,Ex8,18110010,01CLC,Ex1,0.7365048111512743
18110234,08CLC,Ex8,18110010,01CLC,Ex3,0.8147886825591019
18110234,08CLC,Ex8,18110010,01CLC,Ex8,0.7797726322464722
18110234,08CLC,Ex8,18110010,01CLC,Ex2,0.8549299559942106
18110234,08CLC,Ex8,18110010,01CLC,Ex6,0.7672162193476277
18110234,08CLC,Ex8,18110010,01CLC,Ex4,0.7835869224519905
18110234,08CLC,Ex8,18110011,01CLC,Ex7,0.7661105067737332
18110234,08CLC,Ex8,18110011,01CLC,Ex5,0.7581924287385718
18110234,08CLC,Ex8,18110011,01CLC,Ex1,0.6991124554741673
18110234,08CLC,Ex8,18110011,01CLC,Ex3,0.8007769156093439
18110234,08CLC,Ex8,18110011,01CLC,Ex8,0.7634030005883896
18110234,08CLC,Ex8,18110011,01CLC,Ex2,0.8555912446716557
18110234,08CLC,Ex8,18110011,01CLC,Ex6,0.7685312944300035
18110234,08CLC,Ex8,18110011,01CLC,Ex4,0.823156216469678
18110234,08CLC,Ex8,18110012,01CLC,Ex7,0.7999488569754922
18110234,08CLC,Ex8,18110012,01CLC,Ex5,0.8159639079298749
18110234,08CLC,Ex8,18110012,01CLC,Ex1,0.6871691740545115
18110234,08CLC,Ex8,18110012,01CLC,Ex3,0.8279048631065771
18110234,08CLC,Ex8,18110012,01CLC,Ex2,0.8696255246062338
18110234,08CLC,Ex8,18110012,01CLC,Ex6,0.8057917840490045
18110234,08CLC,Ex8,18110014,02CLC,Ex7,0.7640477006859852
18110234,08CLC,Ex8,18110014,02CLC,Ex5,0.7561542485779691
18110234,08CLC,Ex8,18110014,02CLC,Ex1,0.8446957497642591
18110234,08CLC,Ex8,18110014,02CLC,Ex3,0.8139206926421364
18110234,08CLC,Ex8,18110014,02CLC,Ex8,0.7709844377750251
18110234,08CLC,Ex8,18110014,02CLC,Ex6,0.7377240488394385
18110234,08CLC,Ex8,18110014,02CLC,Ex4,0.769530778704596
18110234,08CLC,Ex8,18110020,02CLC,Ex7,0.7469106886952305
18110234,08CLC,Ex8,18110020,02CLC,Ex5,0.7671999626023613
18110234,08CLC,Ex8,18110020,02CLC,Ex1,0.7441745845060195
18110234,08CLC,Ex8,18110020,02CLC,Ex3,0.8347453060357467
18110234,08CLC,Ex8,18110020,02CLC,Ex2,0.8639253134407648
18110234,08CLC,Ex8,18110020,02CLC,Ex6,0.7673329563668141
18110234,08CLC,Ex8,18110020,02CLC,Ex4,0.7833750445395709
18110234,08CLC,Ex8,18110022,02CLC,Ex7,0.7640477006859852
18110234,08CLC,Ex8,18110022,02CLC,Ex5,0.7395993479262994
18110234,08CLC,Ex8,18110022,02CLC,Ex1,0.7191853425900141
18110234,08CLC,Ex8,18110022,02CLC,Ex3,0.7475554917356093
18110234,08CLC,Ex8,18110022,02CLC,Ex8,0.7746907695255458
18110234,08CLC,Ex8,18110022,02CLC,Ex2,0.8667320035122059
18110234,08CLC,Ex8,18110022,02CLC,Ex6,0.7377240488394385
18110234,08CLC,Ex8,18110022,02CLC,Ex4,0.7503972512326742
18110234,08CLC,Ex8,18110024,02CLC,Ex7,0.7655347654595971
18110234,08CLC,Ex8,18110024,02CLC,Ex5,0.7395993479262994
18110234,08CLC,Ex8,18110024,02CLC,Ex1,0.6500397210475057
18110234,08CLC,Ex8,18110024,02CLC,Ex3,0.7079615473747254
18110234,08CLC,Ex8,18110024,02CLC,Ex2,0.8183823837898672
18110234,08CLC,Ex8,18110024,02CLC,Ex6,0.7720439188330379
18110234,08CLC,Ex8,18110024,02CLC,Ex4,0.769530778704596
18110234,08CLC,Ex8,18110027,02CLC,Ex7,0.7640477006859852
18110234,08CLC,Ex8,18110027,02CLC,Ex5,0.7458188977751712
18110234,08CLC,Ex8,18110027,02CLC,Ex1,0.7115963749263597
18110234,08CLC,Ex8,18110027,02CLC,Ex3,0.7492027802623972
18110234,08CLC,Ex8,18110027,02CLC,Ex8,0.7746907695255458
18110234,08CLC,Ex8,18110027,02CLC,Ex2,0.8654552005231381
18110234,08CLC,Ex8,18110027,02CLC,Ex6,0.7377240488394385
18110234,08CLC,Ex8,18110027,02CLC,Ex4,0.7503972512326742
18110234,08CLC,Ex8,18110028,01CLC,Ex7,0.7655347654595971
18110234,08CLC,Ex8,18110028,01CLC,Ex5,0.7579546262725041
18110234,08CLC,Ex8,18110028,01CLC,Ex1,0.7196851426904852
18110234,08CLC,Ex8,18110028,01CLC,Ex3,0.7969111507638879
18110234,08CLC,Ex8,18110028,01CLC,Ex8,0.8054627783596515
18110234,08CLC,Ex8,18110028,01CLC,Ex2,0.8478721555541543
18110234,08CLC,Ex8,18110028,01CLC,Ex6,0.7720439188330379
18110234,08CLC,Ex8,18110028,01CLC,Ex4,0.7767483594380026
18110234,08CLC,Ex8,18110029,02CLC,Ex7,0.7725644900057979
18110234,08CLC,Ex8,18110029,02CLC,Ex5,0.7775491145104994
18110234,08CLC,Ex8,18110029,02CLC,Ex1,0.7138609356561284
18110234,08CLC,Ex8,18110029,02CLC,Ex3,0.8287543549816659
18110234,08CLC,Ex8,18110029,02CLC,Ex8,0.7994128810507911
18110234,08CLC,Ex8,18110029,02CLC,Ex2,0.8692040080443407
18110234,08CLC,Ex8,18110029,02CLC,Ex6,0.762334125484535
18110234,08CLC,Ex8,18110029,02CLC,Ex4,0.803008665821769
18110234,08CLC,Ex8,18110031,02CLC,Ex7,0.7640477006859852
18110234,08CLC,Ex8,18110031,02CLC,Ex5,0.7513260072496928
18110234,08CLC,Ex8,18110031,02CLC,Ex1,0.8523669735743449
18110234,08CLC,Ex8,18110031,02CLC,Ex3,0.8164244029257033
18110234,08CLC,Ex8,18110031,02CLC,Ex8,0.7746907695255458
18110234,08CLC,Ex8,18110031,02CLC,Ex2,0.8667320035122059
18110234,08CLC,Ex8,18110031,02CLC,Ex6,0.7377240488394385
18110234,08CLC,Ex8,18110031,02CLC,Ex4,0.7748404363123309
18110234,08CLC,Ex8,18110033,01CLC,Ex7,0.7825925819366333
18110234,08CLC,Ex8,18110033,01CLC,Ex5,0.811642545501928
18110234,08CLC,Ex8,18110033,01CLC,Ex1,0.8750556204833236
18110234,08CLC,Ex8,18110033,01CLC,Ex3,0.8542491498920652
18110234,08CLC,Ex8,18110033,01CLC,Ex8,0.8061696334410522
18110234,08CLC,Ex8,18110033,01CLC,Ex2,0.865474934621555
18110234,08CLC,Ex8,18110033,01CLC,Ex6,0.7866118394866072
18110234,08CLC,Ex8,18110033,01CLC,Ex4,0.7767483594380026
18110234,08CLC,Ex8,18110039,01CLC,Ex5,0.7600424235675767
18110234,08CLC,Ex8,18110039,01CLC,Ex1,0.6200051382184029
18110234,08CLC,Ex8,18110039,01CLC,Ex3,0.7991364324092864
18110234,08CLC,Ex8,18110039,01CLC,Ex2,0.7624375678244091
18110234,08CLC,Ex8,18110039,01CLC,Ex6,0.7617102921747965
18110234,08CLC,Ex8,18110039,01CLC,Ex4,0.7717312940142371
18110234,08CLC,Ex8,18110041,02CLC,Ex7,0.7360844943551539
18110234,08CLC,Ex8,18110041,02CLC,Ex5,0.7622528247096959
18110234,08CLC,Ex8,18110041,02CLC,Ex1,0.7400332952246946
18110234,08CLC,Ex8,18110041,02CLC,Ex3,0.7535290934822776
18110234,08CLC,Ex8,18110041,02CLC,Ex8,0.761338878273964
18110234,08CLC,Ex8,18110041,02CLC,Ex2,0.8228243740705343
18110234,08CLC,Ex8,18110041,02CLC,Ex6,0.7598146236398153
18110234,08CLC,Ex8,18110041,02CLC,Ex4,0.7855837352636481
18110234,08CLC,Ex8,18110043,02CLC,Ex1,0.7115147611615378
18110234,08CLC,Ex8,18110043,02CLC,Ex3,0.9164526927761916
18110234,08CLC,Ex8,18110043,02CLC,Ex2,0.9048906500850405
18110234,08CLC,Ex8,18110050,02CLC,Ex7,0.7859476064569759
18110234,08CLC,Ex8,18110050,02CLC,Ex5,0.7719900170134173
18110234,08CLC,Ex8,18110050,02CLC,Ex1,0.7409737625542809
18110234,08CLC,Ex8,18110050,02CLC,Ex3,0.7540295398098299
18110234,08CLC,Ex8,18110050,02CLC,Ex8,0.7993214390107564
18110234,08CLC,Ex8,18110050,02CLC,Ex2,0.8306448800909904
18110234,08CLC,Ex8,18110050,02CLC,Ex6,0.7916072957621988
18110234,08CLC,Ex8,18110050,02CLC,Ex4,0.7850330006817113
18110234,08CLC,Ex8,18110051,02CLC,Ex5,0.7786600886011971
18110234,08CLC,Ex8,18110051,02CLC,Ex1,0.6335576077302297
18110234,08CLC,Ex8,18110051,02CLC,Ex3,0.8154537941991669
18110234,08CLC,Ex8,18110051,02CLC,Ex6,0.7637208194498077
18110234,08CLC,Ex8,18110051,02CLC,Ex4,0.7860159004056776
18110234,08CLC,Ex8,18110055,02CLC,Ex5,0.7901698844852271
18110234,08CLC,Ex8,18110055,02CLC,Ex1,0.697688079174654
18110234,08CLC,Ex8,18110055,02CLC,Ex2,0.916239640712738
18110234,08CLC,Ex8,18110060,02CLC,Ex7,0.7640477006859852
18110234,08CLC,Ex8,18110060,02CLC,Ex5,0.7395993479262994
18110234,08CLC,Ex8,18110060,02CLC,Ex1,0.8493327498435974
18110234,08CLC,Ex8,18110060,02CLC,Ex3,0.751735720148793
18110234,08CLC,Ex8,18110060,02CLC,Ex8,0.7746907695255458
18110234,08CLC,Ex8,18110060,02CLC,Ex2,0.8594132557690862
18110234,08CLC,Ex8,18110060,02CLC,Ex6,0.7377240488394385
18110234,08CLC,Ex8,18110060,02CLC,Ex4,0.7698377162710694
18110234,08CLC,Ex8,18110068,01CLC,Ex7,0.7536244359496352
18110234,08CLC,Ex8,18110068,01CLC,Ex5,0.7524111533342902
18110234,08CLC,Ex8,18110068,01CLC,Ex1,0.7014918728936009
18110234,08CLC,Ex8,18110068,01CLC,Ex3,0.7875617436080609
18110234,08CLC,Ex8,18110068,01CLC,Ex8,0.7634030005883896
18110234,08CLC,Ex8,18110068,01CLC,Ex2,0.8405858648986351
18110234,08CLC,Ex8,18110068,01CLC,Ex6,0.7598022092453802
18110234,08CLC,Ex8,18110068,01CLC,Ex4,0.767521797600439
18110234,08CLC,Ex8,18110069,02CLC,Ex7,0.7255187238808032
18110234,08CLC,Ex8,18110069,02CLC,Ex5,0.7815761425665446
18110234,08CLC,Ex8,18110069,02CLC,Ex1,0.6500397210475057
18110234,08CLC,Ex8,18110069,02CLC,Ex3,0.8154537941991669
18110234,08CLC,Ex8,18110069,02CLC,Ex8,0.761338878273964
18110234,08CLC,Ex8,18110069,02CLC,Ex2,0.84900341807185
18110234,08CLC,Ex8,18110069,02CLC,Ex6,0.76537198350724
18110234,08CLC,Ex8,18110069,02CLC,Ex4,0.7860159004056776
18110234,08CLC,Ex8,18110070,02CLC,Ex7,0.7573948164077635
18110234,08CLC,Ex8,18110070,02CLC,Ex5,0.767211492572512
18110234,08CLC,Ex8,18110070,02CLC,Ex1,0.7130852729644416
18110234,08CLC,Ex8,18110070,02CLC,Ex3,0.8134084197764213
18110234,08CLC,Ex8,18110070,02CLC,Ex8,0.8030899520571884
18110234,08CLC,Ex8,18110070,02CLC,Ex2,0.8661133058099861
18110234,08CLC,Ex8,18110070,02CLC,Ex4,0.7795317789255563
18110234,08CLC,Ex8,18110072,08CLC,Ex7,0.7886749434839474
18110234,08CLC,Ex8,18110072,08CLC,Ex5,0.7552533877560816
18110234,08CLC,Ex8,18110072,08CLC,Ex1,0.7007668006810404
18110234,08CLC,Ex8,18110072,08CLC,Ex3,0.787783816854159
18110234,08CLC,Ex8,18110072,08CLC,Ex8,0.8267629967446912
18110234,08CLC,Ex8,18110072,08CLC,Ex2,0.8452022727578878
18110234,08CLC,Ex8,18110072,08CLC,Ex6,0.7823780940360382
18110234,08CLC,Ex8,18110072,08CLC,Ex4,0.7720055657966881
18110234,08CLC,Ex8,18110073,09CLC,Ex7,0.7381519550482432
18110234,08CLC,Ex8,18110073,09CLC,Ex5,0.7372122552584518
18110234,08CLC,Ex8,18110073,09CLC,Ex1,0.664514393010672
18110234,08CLC,Ex8,18110073,09CLC,Ex3,0.774161661700379
18110234,08CLC,Ex8,18110073,09CLC,Ex8,0.7445612998476007
18110234,08CLC,Ex8,18110073,09CLC,Ex2,0.8170760329236689
18110234,08CLC,Ex8,18110073,09CLC,Ex6,0.7472735067319604
18110234,08CLC,Ex8,18110073,09CLC,Ex4,0.7469446510076523
18110234,08CLC,Ex8,18110074,09CLC,Ex7,0.7680976908729125
18110234,08CLC,Ex8,18110074,09CLC,Ex5,0.726797256204817
18110234,08CLC,Ex8,18110074,09CLC,Ex1,0.7000888660029098
18110234,08CLC,Ex8,18110074,09CLC,Ex3,0.810920426058113
18110234,08CLC,Ex8,18110074,09CLC,Ex2,0.8122298644903378
18110234,08CLC,Ex8,18110074,09CLC,Ex6,0.747366022951198
18110234,08CLC,Ex8,18110074,09CLC,Ex4,0.754092201590538
18110234,08CLC,Ex8,18110075,08CLC,Ex7,0.7668751122570839
18110234,08CLC,Ex8,18110075,08CLC,Ex5,0.7702397993047729
18110234,08CLC,Ex8,18110075,08CLC,Ex1,0.6591211057506329
18110234,08CLC,Ex8,18110075,08CLC,Ex3,0.804841609228225
18110234,08CLC,Ex8,18110075,08CLC,Ex8,0.7954651669510159
18110234,08CLC,Ex8,18110075,08CLC,Ex2,0.8501062771677971
18110234,08CLC,Ex8,18110075,08CLC,Ex6,0.7699897517176235
18110234,08CLC,Ex8,18110075,08CLC,Ex4,0.7890975151847048
18110234,08CLC,Ex8,18110079,09CLC,Ex1,0.7663944390203271
18110234,08CLC,Ex8,18110079,09CLC,Ex3,0.8669150515514261
18110234,08CLC,Ex8,18110079,09CLC,Ex8,0.8374787026658256
18110234,08CLC,Ex8,18110079,09CLC,Ex2,0.8928288148670662
18110234,08CLC,Ex8,18110079,09CLC,Ex6,0.8046322665337858
18110234,08CLC,Ex8,18110079,09CLC,Ex4,0.8164380164269138
18110234,08CLC,Ex8,18110080,08CLC,Ex1,0.6647846770783266
18110234,08CLC,Ex8,18110080,08CLC,Ex3,0.7953853318691254
18110234,08CLC,Ex8,18110080,08CLC,Ex2,0.8968267131734777
18110234,08CLC,Ex8,18110082,09CLC,Ex7,0.7671872483034986
18110234,08CLC,Ex8,18110082,09CLC,Ex5,0.7667813903034324
18110234,08CLC,Ex8,18110082,09CLC,Ex1,0.7214431741622963
18110234,08CLC,Ex8,18110082,09CLC,Ex3,0.8312138237736442
18110234,08CLC,Ex8,18110082,09CLC,Ex2,0.8527626830797929
18110234,08CLC,Ex8,18110082,09CLC,Ex4,0.7678802260985741
18110234,08CLC,Ex8,18110086,09CLC,Ex7,0.7425792996519767
18110234,08CLC,Ex8,18110086,09CLC,Ex5,0.7398548318615442
18110234,08CLC,Ex8,18110086,09CLC,Ex1,0.7382449461147189
18110234,08CLC,Ex8,18110086,09CLC,Ex3,0.8116574982802073
18110234,08CLC,Ex8,18110086,09CLC,Ex8,0.8092642028876884
18110234,08CLC,Ex8,18110086,09CLC,Ex2,0.8822783924812494
18110234,08CLC,Ex8,18110086,09CLC,Ex6,0.7514772650542533
18110234,08CLC,Ex8,18110086,09CLC,Ex4,0.7748504465317908
18110234,08CLC,Ex8,18110090,08CLC,Ex7,0.722187421919398
18110234,08CLC,Ex8,18110090,08CLC,Ex5,0.7045323973787683
18110234,08CLC,Ex8,18110090,08CLC,Ex1,0.6727705451449907
18110234,08CLC,Ex8,18110090,08CLC,Ex3,0.8305840943137119
18110234,08CLC,Ex8,18110090,08CLC,Ex8,0.7965688328636755
18110234,08CLC,Ex8,18110090,08CLC,Ex2,0.8969229502850268
18110234,08CLC,Ex8,18110090,08CLC,Ex6,0.7215777767986213
18110234,08CLC,Ex8,18110090,08CLC,Ex4,0.6924303048104048
18110234,08CLC,Ex8,18110091,09CLC,Ex7,0.6541069200813445
18110234,08CLC,Ex8,18110091,09CLC,Ex5,0.6400004521012306
18110234,08CLC,Ex8,18110091,09CLC,Ex1,0.720595504184371
18110234,08CLC,Ex8,18110091,09CLC,Ex3,0.7870921238704964
18110234,08CLC,Ex8,18110091,09CLC,Ex8,0.6835187144675537
18110234,08CLC,Ex8,18110091,09CLC,Ex2,0.8398721218109131
18110234,08CLC,Ex8,18110091,09CLC,Ex4,0.7780562694800102
18110234,08CLC,Ex8,18110094,09CLC,Ex7,0.7914543541296859
18110234,08CLC,Ex8,18110094,09CLC,Ex5,0.7820152678249175
18110234,08CLC,Ex8,18110094,09CLC,Ex1,0.6650412888211362
18110234,08CLC,Ex8,18110094,09CLC,Ex3,0.8457091435790062
18110234,08CLC,Ex8,18110094,09CLC,Ex8,0.8200853683153788
18110234,08CLC,Ex8,18110094,09CLC,Ex2,0.8912976426737649
18110234,08CLC,Ex8,18110094,09CLC,Ex6,0.7978360918154609
18110234,08CLC,Ex8,18110094,09CLC,Ex4,0.8022338567877845
18110234,08CLC,Ex8,18110098,09CLC,Ex7,0.7939241432537467
18110234,08CLC,Ex8,18110098,09CLC,Ex5,0.7752119152291307
18110234,08CLC,Ex8,18110098,09CLC,Ex1,0.6731012953031394
18110234,08CLC,Ex8,18110098,09CLC,Ex3,0.8319597960075485
18110234,08CLC,Ex8,18110098,09CLC,Ex2,0.8775869670302369
18110234,08CLC,Ex8,18110098,09CLC,Ex6,0.7992133705092849
18110234,08CLC,Ex8,18110098,09CLC,Ex4,0.8285358905255258
18110234,08CLC,Ex8,18110100,09CLC,Ex7,0.7148846159784161
18110234,08CLC,Ex8,18110100,09CLC,Ex5,0.7077380923685312
18110234,08CLC,Ex8,18110100,09CLC,Ex1,0.6685629104217772
18110234,08CLC,Ex8,18110100,09CLC,Ex3,0.7679629842127402
18110234,08CLC,Ex8,18110100,09CLC,Ex8,0.7594734424036065
18110234,08CLC,Ex8,18110100,09CLC,Ex2,0.8484710354444592
18110234,08CLC,Ex8,18110100,09CLC,Ex6,0.714876629095876
18110234,08CLC,Ex8,18110100,09CLC,Ex4,0.7146962774221344
18110234,08CLC,Ex8,18110101,08CLC,Ex7,0.7480239571885705
18110234,08CLC,Ex8,18110101,08CLC,Ex5,0.7485874343520673
18110234,08CLC,Ex8,18110101,08CLC,Ex1,0.6685276378012268
18110234,08CLC,Ex8,18110101,08CLC,Ex3,0.7979639073212942
18110234,08CLC,Ex8,18110101,08CLC,Ex8,0.7929021894063765
18110234,08CLC,Ex8,18110101,08CLC,Ex2,0.8452482150465834
18110234,08CLC,Ex8,18110101,08CLC,Ex6,0.7548841911926866
18110234,08CLC,Ex8,18110101,08CLC,Ex4,0.7899636671038494
18110234,08CLC,Ex8,18110103,08CLC,Ex7,0.7548122877158181
18110234,08CLC,Ex8,18110103,08CLC,Ex5,0.782552564630703
18110234,08CLC,Ex8,18110103,08CLC,Ex1,0.6618644017726183
18110234,08CLC,Ex8,18110103,08CLC,Ex3,0.849694684005919
18110234,08CLC,Ex8,18110103,08CLC,Ex8,0.7876642010581325
18110234,08CLC,Ex8,18110103,08CLC,Ex2,0.868913279155667
18110234,08CLC,Ex8,18110103,08CLC,Ex6,0.7568812202718845
18110234,08CLC,Ex8,18110103,08CLC,Ex4,0.8224615685317828
18110234,08CLC,Ex8,18110104,08CLC,Ex7,0.7869743938893962
18110234,08CLC,Ex8,18110104,08CLC,Ex5,0.7749433356447745
18110234,08CLC,Ex8,18110104,08CLC,Ex1,0.6720343623764631
18110234,08CLC,Ex8,18110104,08CLC,Ex3,0.8050729209572319
18110234,08CLC,Ex8,18110104,08CLC,Ex8,0.8361772428253829
18110234,08CLC,Ex8,18110104,08CLC,Ex2,0.8668277962849691
18110234,08CLC,Ex8,18110104,08CLC,Ex6,0.7892532159699086
18110234,08CLC,Ex8,18110104,08CLC,Ex4,0.8040283919484527
18110234,08CLC,Ex8,18110105,09CLC,Ex7,0.7785556594530741
18110234,08CLC,Ex8,18110105,09CLC,Ex5,0.7603813530523565
18110234,08CLC,Ex8,18110105,09CLC,Ex1,0.6974675289314726
18110234,08CLC,Ex8,18110105,09CLC,Ex3,0.8288859020579945
18110234,08CLC,Ex8,18110105,09CLC,Ex2,0.8534583987728241
18110234,08CLC,Ex8,18110105,09CLC,Ex6,0.7767248938054395
18110234,08CLC,Ex8,18110105,09CLC,Ex4,0.792507354915142
18110234,08CLC,Ex8,18110111,09CLC,Ex7,0.7626681754501855
18110234,08CLC,Ex8,18110111,09CLC,Ex5,0.7612793617848809
18110234,08CLC,Ex8,18110111,09CLC,Ex1,0.6558982832357287
18110234,08CLC,Ex8,18110111,09CLC,Ex3,0.785656618646213
18110234,08CLC,Ex8,18110111,09CLC,Ex8,0.7642990029507574
18110234,08CLC,Ex8,18110111,09CLC,Ex2,0.8639386219363059
18110234,08CLC,Ex8,18110111,09CLC,Ex6,0.76772120428146
18110234,08CLC,Ex8,18110111,09CLC,Ex4,0.7766493721756824
18110234,08CLC,Ex8,18110112,08CLC,Ex7,0.763278748243597
18110234,08CLC,Ex8,18110112,08CLC,Ex5,0.7597196046092095
18110234,08CLC,Ex8,18110112,08CLC,Ex1,0.6757109254598618
18110234,08CLC,Ex8,18110112,08CLC,Ex3,0.7810084252625473
18110234,08CLC,Ex8,18110112,08CLC,Ex8,0.7954651669510159
18110234,08CLC,Ex8,18110112,08CLC,Ex2,0.8003361761277797
18110234,08CLC,Ex8,18110112,08CLC,Ex6,0.768301274651175
18110234,08CLC,Ex8,18110112,08CLC,Ex4,0.781888248370244
18110234,08CLC,Ex8,18110114,08CLC,Ex7,0.7301213443279266
18110234,08CLC,Ex8,18110114,08CLC,Ex5,0.7418055522992429
18110234,08CLC,Ex8,18110114,08CLC,Ex1,0.6647953181388135
18110234,08CLC,Ex8,18110114,08CLC,Ex3,0.7928748475180731
18110234,08CLC,Ex8,18110114,08CLC,Ex2,0.8388754785634004
18110234,08CLC,Ex8,18110114,08CLC,Ex6,0.7360018508523782
18110234,08CLC,Ex8,18110114,08CLC,Ex4,0.756126982362374
18110234,08CLC,Ex8,18110115,09CLC,Ex7,0.7676221568977213
18110234,08CLC,Ex8,18110115,09CLC,Ex5,0.7762276669259832
18110234,08CLC,Ex8,18110115,09CLC,Ex1,0.6630105435693819
18110234,08CLC,Ex8,18110115,09CLC,Ex3,0.8145514137523119
18110234,08CLC,Ex8,18110115,09CLC,Ex2,0.8596193274755156
18110234,08CLC,Ex8,18110115,09CLC,Ex6,0.7700579446318664
18110234,08CLC,Ex8,18110115,09CLC,Ex4,0.798167539707252
18110234,08CLC,Ex8,18110123,08CLC,Ex7,0.8035837692486776
18110234,08CLC,Ex8,18110123,08CLC,Ex5,0.8147093331160611
18110234,08CLC,Ex8,18110123,08CLC,Ex1,0.6847498434431413
18110234,08CLC,Ex8,18110123,08CLC,Ex3,0.836076554095391
18110234,08CLC,Ex8,18110123,08CLC,Ex8,0.8006106610259702
18110234,08CLC,Ex8,18110123,08CLC,Ex2,0.8810410069094764
18110234,08CLC,Ex8,18110123,08CLC,Ex6,0.8065409798200439
18110234,08CLC,Ex8,18110123,08CLC,Ex4,0.8259077537282605
