s1,class1,ex1,s2,class2,ex2,score
18110299,03DT,Ex6,18110325,03DT,Ex2,0.8520515229594842
18110299,03DT,Ex6,18110325,03DT,Ex6,0.7139561184734668
18110299,03DT,Ex6,18110325,03DT,Ex4,0.7653912771038893
18110299,03DT,Ex6,18110327,03DT,Ex7,0.7092978809076019
18110299,03DT,Ex6,18110327,03DT,Ex5,0.7022212297755541
18110299,03DT,Ex6,18110327,03DT,Ex1,0.6485023431524017
18110299,03DT,Ex6,18110327,03DT,Ex3,0.7729998151230257
18110299,03DT,Ex6,18110327,03DT,Ex8,0.7050117165448943
18110299,03DT,Ex6,18110327,03DT,Ex2,0.8627140796047518
18110299,03DT,Ex6,18110327,03DT,Ex6,0.7081848614268902
18110299,03DT,Ex6,18110327,03DT,Ex4,0.7326518280242018
18110299,03DT,Ex6,18110328,03DT,Ex7,0.6737123158911766
18110299,03DT,Ex6,18110328,03DT,Ex5,0.6563674327731133
18110299,03DT,Ex6,18110328,03DT,Ex1,0.6478645338418898
18110299,03DT,Ex6,18110328,03DT,Ex3,0.7711037538433803
18110299,03DT,Ex6,18110328,03DT,Ex8,0.6829506028611381
18110299,03DT,Ex6,18110328,03DT,Ex2,0.8542681592766956
18110299,03DT,Ex6,18110328,03DT,Ex6,0.6740451448221133
18110299,03DT,Ex6,18110328,03DT,Ex4,0.7489876654369152
18110299,03DT,Ex6,18110329,03DT,Ex7,0.7361852837331367
18110299,03DT,Ex6,18110329,03DT,Ex5,0.7264419130303643
18110299,03DT,Ex6,18110329,03DT,Ex1,0.6575003882129509
18110299,03DT,Ex6,18110329,03DT,Ex3,0.7792843562585337
18110299,03DT,Ex6,18110329,03DT,Ex8,0.7096092813014984
18110299,03DT,Ex6,18110329,03DT,Ex2,0.8565836137738722
18110299,03DT,Ex6,18110329,03DT,Ex6,0.7403046398307569
18110299,03DT,Ex6,18110329,03DT,Ex4,0.7469850966077767
18110299,03DT,Ex6,18110341,03DT,Ex7,0.6986659449355154
18110299,03DT,Ex6,18110341,03DT,Ex5,0.7034592823203342
18110299,03DT,Ex6,18110341,03DT,Ex1,0.674810567806507
18110299,03DT,Ex6,18110341,03DT,Ex3,0.7302600238472223
18110299,03DT,Ex6,18110341,03DT,Ex8,0.6887548527847933
18110299,03DT,Ex6,18110341,03DT,Ex2,0.8285758227444766
18110299,03DT,Ex6,18110341,03DT,Ex6,0.7017557999065944
18110299,03DT,Ex6,18110341,03DT,Ex4,0.7337681037006956
18110299,03DT,Ex6,18110350,03DT,Ex7,0.7185399659922426
18110299,03DT,Ex6,18110350,03DT,Ex5,0.7071911920661386
18110299,03DT,Ex6,18110350,03DT,Ex1,0.6567766818308061
18110299,03DT,Ex6,18110350,03DT,Ex3,0.8046419149402968
18110299,03DT,Ex6,18110350,03DT,Ex8,0.7149494586710158
18110299,03DT,Ex6,18110350,03DT,Ex2,0.84105968538751
18110299,03DT,Ex6,18110350,03DT,Ex6,0.7221280263196788
18110299,03DT,Ex6,18110350,03DT,Ex4,0.7827290616473374
18110299,03DT,Ex6,18110352,03DT,Ex5,0.7403775697404688
18110299,03DT,Ex6,18110352,03DT,Ex1,0.6697269127094488
18110299,03DT,Ex6,18110352,03DT,Ex3,0.8177881125818219
18110299,03DT,Ex6,18110352,03DT,Ex2,0.8780301658586523
18110299,03DT,Ex6,18110352,03DT,Ex6,0.7578404185628722
18110299,03DT,Ex6,18110353,03DT,Ex1,0.6538199262219186
18110299,03DT,Ex6,18110354,03DT,Ex7,0.6936866752803326
18110299,03DT,Ex6,18110354,03DT,Ex5,0.67967523114354
18110299,03DT,Ex6,18110354,03DT,Ex1,0.7247955688723812
18110299,03DT,Ex6,18110354,03DT,Ex3,0.7519755459817729
18110299,03DT,Ex6,18110354,03DT,Ex8,0.6638341225077247
18110299,03DT,Ex6,18110354,03DT,Ex2,0.8082688408238548
18110299,03DT,Ex6,18110354,03DT,Ex6,0.6950650245871866
18110299,03DT,Ex6,18110354,03DT,Ex4,0.7288284818460415
18110299,03DT,Ex6,18110357,03DT,Ex7,0.6961569313530449
18110299,03DT,Ex6,18110357,03DT,Ex1,0.7151361852884293
18110299,03DT,Ex6,18110357,03DT,Ex3,0.7925652615294969
18110299,03DT,Ex6,18110357,03DT,Ex8,0.6958003691644058
18110299,03DT,Ex6,18110357,03DT,Ex2,0.843925412123402
18110299,03DT,Ex6,18110357,03DT,Ex6,0.6981708746791262
18110299,03DT,Ex6,18110357,03DT,Ex4,0.7865289810711775
18110299,03DT,Ex6,18110371,03DT,Ex7,0.7351892370508756
18110299,03DT,Ex6,18110371,03DT,Ex5,0.7184063325966558
18110299,03DT,Ex6,18110371,03DT,Ex8,0.7016903962441944
18110299,03DT,Ex6,18110371,03DT,Ex2,0.9089463472366333
18110299,03DT,Ex6,18110371,03DT,Ex6,0.739089988809275
18110299,03DT,Ex6,18110379,03DT,Ex1,0.6854817271232605
18110299,03DT,Ex6,18110380,03DT,Ex7,0.733121501349182
18110299,03DT,Ex6,18110380,03DT,Ex5,0.7303291960932692
18110299,03DT,Ex6,18110380,03DT,Ex1,0.6554821326347169
18110299,03DT,Ex6,18110380,03DT,Ex3,0.7948857353428217
18110299,03DT,Ex6,18110380,03DT,Ex8,0.7103957960426336
18110299,03DT,Ex6,18110380,03DT,Ex2,0.8625063138163608
18110299,03DT,Ex6,18110380,03DT,Ex6,0.7381659652978655
18110299,03DT,Ex6,18110380,03DT,Ex4,0.755495392415725
18110299,03DT,Ex6,18110381,03DT,Ex7,0.689656594270811
18110299,03DT,Ex6,18110381,03DT,Ex5,0.6802921233393929
18110299,03DT,Ex6,18110381,03DT,Ex1,0.6455656880615679
18110299,03DT,Ex6,18110381,03DT,Ex3,0.7502339683103223
18110299,03DT,Ex6,18110381,03DT,Ex8,0.6710793204226736
18110299,03DT,Ex6,18110381,03DT,Ex2,0.8081261787599731
18110299,03DT,Ex6,18110381,03DT,Ex6,0.6894576781052203
18110299,03DT,Ex6,18110381,03DT,Ex4,0.7222138506106355
18110299,03DT,Ex6,18110382,03DT,Ex7,0.727983801700603
18110299,03DT,Ex6,18110382,03DT,Ex5,0.7123527148012387
18110299,03DT,Ex6,18110382,03DT,Ex1,0.65639088009343
18110299,03DT,Ex6,18110382,03DT,Ex3,0.775117750271507
18110299,03DT,Ex6,18110382,03DT,Ex8,0.7004524396230641
18110299,03DT,Ex6,18110382,03DT,Ex2,0.8322824291114149
18110299,03DT,Ex6,18110382,03DT,Ex6,0.7271472028375032
18110299,03DT,Ex6,18110382,03DT,Ex4,0.7370902401335696
18110299,03DT,Ex6,18110398,02CLC,Ex5,0.8215906216817743
18110299,03DT,Ex6,18110398,02CLC,Ex6,0.8131734306732433
18110299,03DT,Ex6,18110400,03DT,Ex7,0.7153520794275917
18110299,03DT,Ex6,18110400,03DT,Ex5,0.7109847272764137
18110299,03DT,Ex6,18110400,03DT,Ex1,0.6598106931426568
18110299,03DT,Ex6,18110400,03DT,Ex3,0.775069318231075
18110299,03DT,Ex6,18110400,03DT,Ex8,0.6991541769281144
18110299,03DT,Ex6,18110400,03DT,Ex2,0.785705565901126
18110299,03DT,Ex6,18110400,03DT,Ex6,0.7241484025259232
18110299,03DT,Ex6,18110400,03DT,Ex4,0.7168905129771174
18110299,03DT,Ex6,18110401,03DT,Ex7,0.7052539610862731
18110299,03DT,Ex6,18110401,03DT,Ex5,0.6847227412055296
18110299,03DT,Ex6,18110401,03DT,Ex1,0.6866546862799189
18110299,03DT,Ex6,18110401,03DT,Ex3,0.7569539151021413
18110299,03DT,Ex6,18110401,03DT,Ex8,0.6849878802058402
18110299,03DT,Ex6,18110401,03DT,Ex2,0.8426632313351882
18110299,03DT,Ex6,18110401,03DT,Ex6,0.7087812052295731
18110299,03DT,Ex6,18110401,03DT,Ex4,0.7378583728082923
18110299,03DT,Ex6,18110403,03DT,Ex7,0.7202205323884564
18110299,03DT,Ex6,18110403,03DT,Ex5,0.7026067503218381
18110299,03DT,Ex6,18110403,03DT,Ex1,0.6503615173697471
18110299,03DT,Ex6,18110403,03DT,Ex3,0.748275126670969
18110299,03DT,Ex6,18110403,03DT,Ex8,0.691812287125419
18110299,03DT,Ex6,18110403,03DT,Ex2,0.8625343374230645
18110299,03DT,Ex6,18110403,03DT,Ex6,0.7233141778220593
18110299,03DT,Ex6,18110403,03DT,Ex4,0.7091184173062531
18110299,03DT,Ex6,18128015,08CLC,Ex7,0.6626355675887872
18110299,03DT,Ex6,18128015,08CLC,Ex5,0.6603480932089978
18110299,03DT,Ex6,18128015,08CLC,Ex1,0.6512800508835277
18110299,03DT,Ex6,18128015,08CLC,Ex3,0.7598924737611263
18110299,03DT,Ex6,18128015,08CLC,Ex2,0.8492233885317734
18110299,03DT,Ex6,18128015,08CLC,Ex6,0.669742826446594
18110299,03DT,Ex6,18128015,08CLC,Ex4,0.6571932107685728
18110299,03DT,Ex6,18130043,04DT,Ex7,0.7916971259983256
18110299,03DT,Ex6,18130043,04DT,Ex1,0.65383664622337
18110299,03DT,Ex6,18130043,04DT,Ex3,0.8278161111332122
18110299,03DT,Ex6,18130043,04DT,Ex8,0.7301302276088693
18110299,03DT,Ex6,18130043,04DT,Ex2,0.8741662179131106
18110299,03DT,Ex6,18133001,04DT,Ex7,0.7472952369915501
18110299,03DT,Ex6,18133001,04DT,Ex5,0.7460677480564437
18110299,03DT,Ex6,18133001,04DT,Ex1,0.7415871864015405
18110299,03DT,Ex6,18133001,04DT,Ex3,0.7529044369188678
18110299,03DT,Ex6,18133001,04DT,Ex8,0.6838872148300791
18110299,03DT,Ex6,18133001,04DT,Ex2,0.8416874421967401
18110299,03DT,Ex6,18133001,04DT,Ex6,0.7529199720691826
18110299,03DT,Ex6,18133001,04DT,Ex4,0.763711758611495
18110299,03DT,Ex6,18133003,04DT,Ex7,0.7306604992277574
18110299,03DT,Ex6,18133003,04DT,Ex5,0.7170494123953118
18110299,03DT,Ex6,18133003,04DT,Ex1,0.6539534464841936
18110299,03DT,Ex6,18133003,04DT,Ex3,0.7754094044544867
18110299,03DT,Ex6,18133003,04DT,Ex8,0.6955648087639419
18110299,03DT,Ex6,18133003,04DT,Ex2,0.8714434195713825
18110299,03DT,Ex6,18133003,04DT,Ex6,0.7448133936190938
18110299,03DT,Ex6,18133003,04DT,Ex4,0.7639861185550689
18110299,03DT,Ex6,18133004,04DT,Ex7,0.7370039626532925
18110299,03DT,Ex6,18133004,04DT,Ex5,0.7025299442351841
18110299,03DT,Ex6,18133004,04DT,Ex1,0.6467402982993944
18110299,03DT,Ex6,18133004,04DT,Ex3,0.7734506531901981
18110299,03DT,Ex6,18133004,04DT,Ex8,0.6955648087639419
18110299,03DT,Ex6,18133004,04DT,Ex2,0.8155109620756573
18110299,03DT,Ex6,18133004,04DT,Ex6,0.7420208977162838
18110299,03DT,Ex6,18133004,04DT,Ex4,0.7442194634959811
18110299,03DT,Ex6,18133006,04DT,Ex7,0.6152276098126113
18110299,03DT,Ex6,18133006,04DT,Ex5,0.5976633935200947
18110299,03DT,Ex6,18133006,04DT,Ex1,0.6941146481604803
18110299,03DT,Ex6,18133006,04DT,Ex3,0.7851244912793239
18110299,03DT,Ex6,18133006,04DT,Ex8,0.6533238769897932
18110299,03DT,Ex6,18133006,04DT,Ex2,0.8452417606368978
18110299,03DT,Ex6,18133006,04DT,Ex6,0.6149558863255769
18110299,03DT,Ex6,18133006,04DT,Ex4,0.7290733861671367
18110299,03DT,Ex6,18133007,04DT,Ex7,0.6862682251643306
18110299,03DT,Ex6,18133007,04DT,Ex5,0.6821747019164888
18110299,03DT,Ex6,18133007,04DT,Ex1,0.7316408392328483
18110299,03DT,Ex6,18133007,04DT,Ex3,0.738151325954227
18110299,03DT,Ex6,18133007,04DT,Ex8,0.6640085123449444
18110299,03DT,Ex6,18133007,04DT,Ex2,0.759632880063284
18110299,03DT,Ex6,18133007,04DT,Ex6,0.6897869920406317
18110299,03DT,Ex6,18133007,04DT,Ex4,0.7021128692560725
18110299,03DT,Ex6,18133011,03DT,Ex7,0.7257330557331443
18110299,03DT,Ex6,18133011,03DT,Ex5,0.7317033581474285
18110299,03DT,Ex6,18133011,03DT,Ex1,0.6473847640057405
18110299,03DT,Ex6,18133011,03DT,Ex3,0.8271617205519425
18110299,03DT,Ex6,18133011,03DT,Ex2,0.8690016215824219
18110299,03DT,Ex6,18133011,03DT,Ex6,0.7298658501000295
18110299,03DT,Ex6,18133011,03DT,Ex4,0.7656338579420533
18110299,03DT,Ex6,18133012,04DT,Ex7,0.7031938841060407
18110299,03DT,Ex6,18133012,04DT,Ex5,0.699556501288163
18110299,03DT,Ex6,18133012,04DT,Ex1,0.6485401208584125
18110299,03DT,Ex6,18133012,04DT,Ex3,0.7740640946056532
18110299,03DT,Ex6,18133012,04DT,Ex8,0.6692508340293911
18110299,03DT,Ex6,18133012,04DT,Ex2,0.8082924344566431
18110299,03DT,Ex6,18133012,04DT,Ex4,0.7125477968331646
18110299,03DT,Ex6,18133014,04DT,Ex7,0.6852396638070873
18110299,03DT,Ex6,18133014,04DT,Ex5,0.6763320929221525
18110299,03DT,Ex6,18133014,04DT,Ex1,0.6840120318515525
18110299,03DT,Ex6,18133014,04DT,Ex3,0.7124723376830419
18110299,03DT,Ex6,18133014,04DT,Ex8,0.6832801462847943
18110299,03DT,Ex6,18133014,04DT,Ex2,0.7927712435657913
18110299,03DT,Ex6,18133014,04DT,Ex6,0.6871754630285617
18110299,03DT,Ex6,18133014,04DT,Ex4,0.699798317603123
18110299,03DT,Ex6,18133015,04DT,Ex7,0.7366945156886143
18110299,03DT,Ex6,18133015,04DT,Ex5,0.7152392796801226
18110299,03DT,Ex6,18133015,04DT,Ex1,0.6638162397855037
18110299,03DT,Ex6,18133015,04DT,Ex3,0.7804588484107902
18110299,03DT,Ex6,18133015,04DT,Ex2,0.8443067375351401
18110299,03DT,Ex6,18133015,04DT,Ex6,0.7317320239662335
18110299,03DT,Ex6,18133016,04DT,Ex7,0.7158838616739406
18110299,03DT,Ex6,18133016,04DT,Ex5,0.7210179594691825
18110299,03DT,Ex6,18133016,04DT,Ex1,0.7450589222664182
18110299,03DT,Ex6,18133016,04DT,Ex3,0.7898829488527207
18110299,03DT,Ex6,18133016,04DT,Ex8,0.6690577759786889
18110299,03DT,Ex6,18133016,04DT,Ex2,0.8435236594893716
18110299,03DT,Ex6,18133016,04DT,Ex6,0.7376534285050043
18110299,03DT,Ex6,18133016,04DT,Ex4,0.7446771344033684
18110299,03DT,Ex6,18133017,04DT,Ex7,0.736613711471644
18110299,03DT,Ex6,18133017,04DT,Ex5,0.717006961547254
18110299,03DT,Ex6,18133017,04DT,Ex1,0.6478593496755621
18110299,03DT,Ex6,18133017,04DT,Ex3,0.7785477155851106
18110299,03DT,Ex6,18133017,04DT,Ex8,0.7106076553288628
18110299,03DT,Ex6,18133017,04DT,Ex2,0.8454223461858519
18110299,03DT,Ex6,18133017,04DT,Ex6,0.7343933966549687
18110299,03DT,Ex6,18133017,04DT,Ex4,0.7385409341918098
18110299,03DT,Ex6,18133018,04DT,Ex7,0.7324828734399885
18110299,03DT,Ex6,18133018,04DT,Ex5,0.7183581405065277
18110299,03DT,Ex6,18133018,04DT,Ex1,0.6466388752063116
18110299,03DT,Ex6,18133018,04DT,Ex3,0.7980702449878057
18110299,03DT,Ex6,18133018,04DT,Ex8,0.6955648087639419
18110299,03DT,Ex6,18133018,04DT,Ex2,0.8716246773214901
18110299,03DT,Ex6,18133018,04DT,Ex6,0.7343484904301368
18110299,03DT,Ex6,18133018,04DT,Ex4,0.78068038456294
18110299,03DT,Ex6,18133020,04DT,Ex7,0.7306021535830782
18110299,03DT,Ex6,18133020,04DT,Ex5,0.7067924257472297
18110299,03DT,Ex6,18133020,04DT,Ex1,0.6489654192257495
18110299,03DT,Ex6,18133020,04DT,Ex3,0.7651983237266541
18110299,03DT,Ex6,18133020,04DT,Ex8,0.6940225313544799
18110299,03DT,Ex6,18133020,04DT,Ex2,0.8687300005076845
18110299,03DT,Ex6,18133020,04DT,Ex6,0.734607281810359
18110299,03DT,Ex6,18133020,04DT,Ex4,0.7649828839514937
18110299,03DT,Ex6,18133021,04DT,Ex7,0.6972336048039339
18110299,03DT,Ex6,18133021,04DT,Ex5,0.6813055357504717
18110299,03DT,Ex6,18133021,04DT,Ex1,0.6453551249795182
18110299,03DT,Ex6,18133021,04DT,Ex3,0.7523762859770509
18110299,03DT,Ex6,18133021,04DT,Ex8,0.683481532497711
18110299,03DT,Ex6,18133021,04DT,Ex2,0.8199529302592324
18110299,03DT,Ex6,18133021,04DT,Ex6,0.6982573809804125
18110299,03DT,Ex6,18133021,04DT,Ex4,0.6916158758353868
18110299,03DT,Ex6,18133022,04DT,Ex7,0.6997691206168384
18110299,03DT,Ex6,18133022,04DT,Ex5,0.7074673847060338
18110299,03DT,Ex6,18133022,04DT,Ex1,0.7055164175954732
18110299,03DT,Ex6,18133022,04DT,Ex3,0.7930803674140147
18110299,03DT,Ex6,18133022,04DT,Ex8,0.6900942856296498
18110299,03DT,Ex6,18133022,04DT,Ex2,0.8527443235696748
18110299,03DT,Ex6,18133022,04DT,Ex6,0.7109212068950429
18110299,03DT,Ex6,18133022,04DT,Ex4,0.7601880520582199
18110299,03DT,Ex6,18133026,04DT,Ex7,0.7203738971336467
18110299,03DT,Ex6,18133026,04DT,Ex5,0.693962341930014
18110299,03DT,Ex6,18133026,04DT,Ex1,0.6440796942370278
18110299,03DT,Ex6,18133026,04DT,Ex3,0.8205679710589203
18110299,03DT,Ex6,18133026,04DT,Ex8,0.692649819590944
18110299,03DT,Ex6,18133026,04DT,Ex2,0.8518598277247353
18110299,03DT,Ex6,18133026,04DT,Ex6,0.7183281550168327
18110299,03DT,Ex6,18133026,04DT,Ex4,0.7206097193901112
18110299,03DT,Ex6,18133029,04DT,Ex7,0.7077823686636676
18110299,03DT,Ex6,18133029,04DT,Ex5,0.7000978057965254
18110299,03DT,Ex6,18133029,04DT,Ex1,0.6405980437161536
18110299,03DT,Ex6,18133029,04DT,Ex3,0.768174614906311
18110299,03DT,Ex6,18133029,04DT,Ex8,0.6834703201387563
18110299,03DT,Ex6,18133029,04DT,Ex2,0.8075449302171668
18110299,03DT,Ex6,18133029,04DT,Ex6,0.7097997325757632
18110299,03DT,Ex6,18133029,04DT,Ex4,0.7458441494999075
18110299,03DT,Ex6,18133030,04DT,Ex7,0.7244969411503251
18110299,03DT,Ex6,18133030,04DT,Ex5,0.732200515646379
18110299,03DT,Ex6,18133030,04DT,Ex1,0.7054147720336914
18110299,03DT,Ex6,18133030,04DT,Ex3,0.7971465733918277
18110299,03DT,Ex6,18133030,04DT,Ex8,0.6867238704214373
18110299,03DT,Ex6,18133030,04DT,Ex2,0.8439093694258272
18110299,03DT,Ex6,18133030,04DT,Ex6,0.7361896642983354
18110299,03DT,Ex6,18133030,04DT,Ex4,0.7669922224874419
18110299,03DT,Ex6,18133033,04DT,Ex7,0.7052406005640613
18110299,03DT,Ex6,18133033,04DT,Ex5,0.7121984649379298
18110299,03DT,Ex6,18133033,04DT,Ex1,0.648718225677111
18110299,03DT,Ex6,18133033,04DT,Ex3,0.7805409595006849
18110299,03DT,Ex6,18133033,04DT,Ex8,0.6774199073817454
18110299,03DT,Ex6,18133033,04DT,Ex2,0.8445647087659729
18110299,03DT,Ex6,18133033,04DT,Ex6,0.7211972095749595
18110299,03DT,Ex6,18133033,04DT,Ex4,0.739640144937074
18110299,03DT,Ex6,18133036,04DT,Ex7,0.7201782152742932
18110299,03DT,Ex6,18133036,04DT,Ex5,0.7029353320174873
18110299,03DT,Ex6,18133036,04DT,Ex1,0.709420271217823
18110299,03DT,Ex6,18133036,04DT,Ex3,0.7737770621776581
18110299,03DT,Ex6,18133036,04DT,Ex8,0.6649588133156589
18110299,03DT,Ex6,18133036,04DT,Ex2,0.8555729056911907
18110299,03DT,Ex6,18133036,04DT,Ex6,0.718758745957486
18110299,03DT,Ex6,18133036,04DT,Ex4,0.7338010614353513
18110299,03DT,Ex6,18133037,04DT,Ex7,0.7275464707389688
18110299,03DT,Ex6,18133037,04DT,Ex5,0.7202307100587048
18110299,03DT,Ex6,18133037,04DT,Ex1,0.6488793327890593
18110299,03DT,Ex6,18133037,04DT,Ex3,0.8017146634018939
18110299,03DT,Ex6,18133037,04DT,Ex8,0.7003986027306482
18110299,03DT,Ex6,18133037,04DT,Ex2,0.8675442704524117
18110299,03DT,Ex6,18133037,04DT,Ex6,0.7328849077416386
18110299,03DT,Ex6,18133037,04DT,Ex4,0.766453069448471
18110299,03DT,Ex6,18133038,04DT,Ex7,0.737629068329146
18110299,03DT,Ex6,18133038,04DT,Ex5,0.727402121692464
18110299,03DT,Ex6,18133038,04DT,Ex1,0.6562556959204859
18110299,03DT,Ex6,18133038,04DT,Ex3,0.7599757510202902
18110299,03DT,Ex6,18133038,04DT,Ex8,0.7155093899941376
18110299,03DT,Ex6,18133038,04DT,Ex2,0.8626248215927798
18110299,03DT,Ex6,18133038,04DT,Ex6,0.7440606830219774
18110299,03DT,Ex6,18133038,04DT,Ex4,0.7428444857648808
18110299,03DT,Ex6,18133039,04DT,Ex7,0.7471134768492436
18110299,03DT,Ex6,18133039,04DT,Ex5,0.7363987628471207
18110299,03DT,Ex6,18133039,04DT,Ex1,0.7985394592323001
18110299,03DT,Ex6,18133039,04DT,Ex3,0.8019696469835149
18110299,03DT,Ex6,18133039,04DT,Ex8,0.7181282940109571
18110299,03DT,Ex6,18133039,04DT,Ex2,0.8712451615552793
18110299,03DT,Ex6,18133039,04DT,Ex6,0.7534573770137535
18110299,03DT,Ex6,18133039,04DT,Ex4,0.7659845678201804
18110299,03DT,Ex6,18133040,04DT,Ex7,0.7383805152754294
18110299,03DT,Ex6,18133040,04DT,Ex5,0.713461623505451
18110299,03DT,Ex6,18133040,04DT,Ex8,0.6897601281007131
18110299,03DT,Ex6,18133040,04DT,Ex6,0.7513781611482998
18110299,03DT,Ex6,18133042,04DT,Ex1,0.6532797666199236
18110299,03DT,Ex6,18133042,04DT,Ex2,0.8729886294129383
18110299,03DT,Ex6,18133044,04DT,Ex7,0.6873816437494586
18110299,03DT,Ex6,18133044,04DT,Ex5,0.689934838835786
18110299,03DT,Ex6,18133044,04DT,Ex1,0.6554868456089136
18110299,03DT,Ex6,18133044,04DT,Ex3,0.7489536751593863
18110299,03DT,Ex6,18133044,04DT,Ex8,0.6586452264406464
18110299,03DT,Ex6,18133044,04DT,Ex2,0.8334700924804411
18110299,03DT,Ex6,18133044,04DT,Ex6,0.7063355393993468
18110299,03DT,Ex6,18133044,04DT,Ex4,0.7322846553646601
18110299,03DT,Ex6,18133045,04DT,Ex7,0.7098982400800052
18110299,03DT,Ex6,18133045,04DT,Ex5,0.6938899886012078
18110299,03DT,Ex6,18133045,04DT,Ex1,0.7494795244932174
18110299,03DT,Ex6,18133045,04DT,Ex3,0.7737659891931022
18110299,03DT,Ex6,18133045,04DT,Ex8,0.6714279517742261
18110299,03DT,Ex6,18133045,04DT,Ex2,0.8443694111298431
18110299,03DT,Ex6,18133045,04DT,Ex6,0.7075300959932119
18110299,03DT,Ex6,18133045,04DT,Ex4,0.7240628336556256
18110299,03DT,Ex6,18133046,04DT,Ex7,0.6958288577271671
18110299,03DT,Ex6,18133046,04DT,Ex1,0.6303561203058253
18110299,03DT,Ex6,18133046,04DT,Ex2,0.7935374768243896
18110299,03DT,Ex6,18133046,04DT,Ex6,0.6928269946245692
18110299,03DT,Ex6,18133047,04DT,Ex7,0.7176060973718806
18110299,03DT,Ex6,18133047,04DT,Ex5,0.694419936229617
18110299,03DT,Ex6,18133047,04DT,Ex1,0.7801884100550697
18110299,03DT,Ex6,18133047,04DT,Ex3,0.7812047422420784
18110299,03DT,Ex6,18133047,04DT,Ex8,0.6979742543750934
18110299,03DT,Ex6,18133047,04DT,Ex2,0.8409200624415749
18110299,03DT,Ex6,18133047,04DT,Ex4,0.727913911109204
18110299,03DT,Ex6,18133050,04DT,Ex7,0.6957336797436596
18110299,03DT,Ex6,18133050,04DT,Ex5,0.6629629971237357
18110299,03DT,Ex6,18133050,04DT,Ex1,0.6150065558182226
18110299,03DT,Ex6,18133050,04DT,Ex3,0.7570027208230534
18110299,03DT,Ex6,18133050,04DT,Ex8,0.6753161136920636
18110299,03DT,Ex6,18133050,04DT,Ex2,0.8198103941977024
18110299,03DT,Ex6,18133050,04DT,Ex6,0.6920164856673483
18110299,03DT,Ex6,18133050,04DT,Ex4,0.6699677841373222
18110299,03DT,Ex6,18133054,04DT,Ex7,0.7223940368126086
18110299,03DT,Ex6,18133054,04DT,Ex5,0.7091467552505463
18110299,03DT,Ex6,18133054,04DT,Ex1,0.6479007005691528
18110299,03DT,Ex6,18133054,04DT,Ex3,0.786062603158162
18110299,03DT,Ex6,18133054,04DT,Ex8,0.6877136941391991
18110299,03DT,Ex6,18133054,04DT,Ex2,0.837278270162642
18110299,03DT,Ex6,18133054,04DT,Ex6,0.7271186776897487
18110299,03DT,Ex6,18133054,04DT,Ex4,0.7595013749125777
18110299,03DT,Ex6,18133055,04DT,Ex3,0.7726871407032013
18110299,03DT,Ex6,18133055,04DT,Ex4,0.7298700698311367
18110299,03DT,Ex6,18133056,03DT,Ex7,0.7133428347776942
18110299,03DT,Ex6,18133056,03DT,Ex5,0.7267887531078026
18110299,03DT,Ex6,18133056,03DT,Ex1,0.6542721406409615
18110299,03DT,Ex6,18133056,03DT,Ex3,0.8508603756005565
18110299,03DT,Ex6,18133056,03DT,Ex8,0.6896436655993321
18110299,03DT,Ex6,18133056,03DT,Ex2,0.8319058953361078
18110299,03DT,Ex6,18133056,03DT,Ex6,0.7182130941971676
18110299,03DT,Ex6,18133056,03DT,Ex4,0.7407883986830711
18110299,03DT,Ex6,18133058,04DT,Ex7,0.7472952369915501
18110299,03DT,Ex6,18133058,04DT,Ex5,0.7035991134908465
18110299,03DT,Ex6,18133058,04DT,Ex1,0.6320349040084612
18110299,03DT,Ex6,18133058,04DT,Ex3,0.7740640946056532
18110299,03DT,Ex6,18133058,04DT,Ex8,0.6838872148300791
18110299,03DT,Ex6,18133058,04DT,Ex2,0.8721868726942275
18110299,03DT,Ex6,18133058,04DT,Ex6,0.7529199720691826
18110299,03DT,Ex6,18133058,04DT,Ex4,0.7303721016490614
18110299,03DT,Ex6,18133059,04DT,Ex7,0.7014233825506324
18110299,03DT,Ex6,18133059,04DT,Ex5,0.6850945192026793
18110299,03DT,Ex6,18133059,04DT,Ex1,0.6583155703465671
18110299,03DT,Ex6,18133059,04DT,Ex3,0.7503436747524473
18110299,03DT,Ex6,18133059,04DT,Ex8,0.6679773788089337
18110299,03DT,Ex6,18133059,04DT,Ex2,0.8435705485551254
18110299,03DT,Ex6,18133059,04DT,Ex6,0.7006517456467418
18110299,03DT,Ex6,18133059,04DT,Ex4,0.7283775469137205
18110299,03DT,Ex6,18133060,04DT,Ex7,0.7236357560233464
18110299,03DT,Ex6,18133060,04DT,Ex5,0.7000524984102815
18110299,03DT,Ex6,18133060,04DT,Ex1,0.6459850347893579
18110299,03DT,Ex6,18133060,04DT,Ex3,0.7504433171939006
18110299,03DT,Ex6,18133060,04DT,Ex8,0.691073020481888
18110299,03DT,Ex6,18133060,04DT,Ex2,0.8037860201464759
18110299,03DT,Ex6,18133060,04DT,Ex6,0.7284110562513338
18110299,03DT,Ex6,18133060,04DT,Ex4,0.7392876276280731
18110299,03DT,Ex6,18133061,04DT,Ex1,0.6502725483760947
18110299,03DT,Ex6,18133061,04DT,Ex3,0.7663729682303312
18110299,03DT,Ex6,18133061,04DT,Ex2,0.8544100810972493
18110299,03DT,Ex6,18133061,04DT,Ex6,0.7232998265012814
18110299,03DT,Ex6,18133062,03DT,Ex7,0.716544967662411
