s1,class1,ex1,s2,class2,ex2,score
18110296,03DT,Ex8,18110112,08CLC,Ex6,0.8083543370293963
18110296,03DT,Ex8,18110112,08CLC,Ex4,0.8121805677047143
18110296,03DT,Ex8,18110114,08CLC,Ex7,0.7806613281072668
18110296,03DT,Ex8,18110114,08CLC,Ex5,0.7896281454457815
18110296,03DT,Ex8,18110114,08CLC,Ex1,0.6531734138191817
18110296,03DT,Ex8,18110114,08CLC,Ex3,0.8297845776434298
18110296,03DT,Ex8,18110114,08CLC,Ex2,0.8843573033809662
18110296,03DT,Ex8,18110114,08CLC,Ex6,0.7819283323377451
18110296,03DT,Ex8,18110114,08CLC,Ex4,0.7887425191283967
18110296,03DT,Ex8,18110115,09CLC,Ex7,0.8144793041007368
18110296,03DT,Ex8,18110115,09CLC,Ex5,0.804320268520788
18110296,03DT,Ex8,18110115,09CLC,Ex1,0.6599147336779481
18110296,03DT,Ex8,18110115,09CLC,Ex3,0.8569194491981535
18110296,03DT,Ex8,18110115,09CLC,Ex2,0.9167179264379351
18110296,03DT,Ex8,18110115,09CLC,Ex6,0.8065742884725785
18110296,03DT,Ex8,18110115,09CLC,Ex4,0.8344792031816074
18110296,03DT,Ex8,18110123,08CLC,Ex7,0.8661872702953103
18110296,03DT,Ex8,18110123,08CLC,Ex5,0.8545662223204086
18110296,03DT,Ex8,18110123,08CLC,Ex1,0.6541391984254372
18110296,03DT,Ex8,18110123,08CLC,Ex3,0.892178464053881
18110296,03DT,Ex8,18110123,08CLC,Ex8,0.8619749682564889
18110296,03DT,Ex8,18110123,08CLC,Ex2,0.9345759624316369
18110296,03DT,Ex8,18110123,08CLC,Ex6,0.864747575756644
18110296,03DT,Ex8,18110123,08CLC,Ex4,0.8745511948505295
18110296,03DT,Ex8,18110128,09CLC,Ex7,0.8193898624165005
18110296,03DT,Ex8,18110128,09CLC,Ex5,0.7840740015730262
18110296,03DT,Ex8,18110128,09CLC,Ex1,0.8058751454310757
18110296,03DT,Ex8,18110128,09CLC,Ex3,0.8741471117637196
18110296,03DT,Ex8,18110128,09CLC,Ex2,0.9172800867181076
18110296,03DT,Ex8,18110128,09CLC,Ex6,0.8145082223292297
18110296,03DT,Ex8,18110128,09CLC,Ex4,0.8519565301445814
18110296,03DT,Ex8,18110130,08CLC,Ex7,0.8036719015499457
18110296,03DT,Ex8,18110130,08CLC,Ex5,0.7925635941383493
18110296,03DT,Ex8,18110130,08CLC,Ex1,0.6505554826723204
18110296,03DT,Ex8,18110130,08CLC,Ex3,0.8495067188988871
18110296,03DT,Ex8,18110130,08CLC,Ex8,0.7979214842963173
18110296,03DT,Ex8,18110130,08CLC,Ex2,0.8829781245820376
18110296,03DT,Ex8,18110130,08CLC,Ex6,0.7956426328595947
18110296,03DT,Ex8,18110130,08CLC,Ex4,0.7970779170113874
18110296,03DT,Ex8,18110131,08CLC,Ex7,0.7951258106679943
18110296,03DT,Ex8,18110131,08CLC,Ex5,0.7567711241209685
18110296,03DT,Ex8,18110131,08CLC,Ex1,0.6502257958910931
18110296,03DT,Ex8,18110131,08CLC,Ex3,0.8104945914189619
18110296,03DT,Ex8,18110131,08CLC,Ex2,0.913719815717024
18110296,03DT,Ex8,18110131,08CLC,Ex6,0.7880079068222156
18110296,03DT,Ex8,18110131,08CLC,Ex4,0.7529966533184052
18110296,03DT,Ex8,18110139,09CLC,Ex5,0.8091024965589697
18110296,03DT,Ex8,18110139,09CLC,Ex1,0.6541405961369023
18110296,03DT,Ex8,18110139,09CLC,Ex3,0.9170554640747252
18110296,03DT,Ex8,18110139,09CLC,Ex8,0.8203016109592903
18110296,03DT,Ex8,18110139,09CLC,Ex2,0.9538368931118871
18110296,03DT,Ex8,18110139,09CLC,Ex6,0.8298942542845203
18110296,03DT,Ex8,18110139,09CLC,Ex4,0.8047825253009796
18110296,03DT,Ex8,18110141,09CLC,Ex7,0.8018314016220692
18110296,03DT,Ex8,18110141,09CLC,Ex5,0.7922669412801042
18110296,03DT,Ex8,18110141,09CLC,Ex1,0.6469255074520003
18110296,03DT,Ex8,18110141,09CLC,Ex3,0.8226146188335143
18110296,03DT,Ex8,18110141,09CLC,Ex8,0.8231379629148673
18110296,03DT,Ex8,18110141,09CLC,Ex2,0.8934517641669338
18110296,03DT,Ex8,18110141,09CLC,Ex6,0.8002519181076909
18110296,03DT,Ex8,18110141,09CLC,Ex4,0.7934469811377987
18110296,03DT,Ex8,18110142,08CLC,Ex7,0.7546263527306144
18110296,03DT,Ex8,18110142,08CLC,Ex5,0.732317159793995
18110296,03DT,Ex8,18110142,08CLC,Ex1,0.7426878297153641
18110296,03DT,Ex8,18110142,08CLC,Ex3,0.8312102301881231
18110296,03DT,Ex8,18110142,08CLC,Ex8,0.7975307862457249
18110296,03DT,Ex8,18110142,08CLC,Ex2,0.8880286751895823
18110296,03DT,Ex8,18110142,08CLC,Ex6,0.7305413303421993
18110296,03DT,Ex8,18110142,08CLC,Ex4,0.7713509798049927
18110296,03DT,Ex8,18110144,08CLC,Ex7,0.8379797712419972
18110296,03DT,Ex8,18110144,08CLC,Ex5,0.8092697346054311
18110296,03DT,Ex8,18110144,08CLC,Ex1,0.6566670950163495
18110296,03DT,Ex8,18110144,08CLC,Ex3,0.910275087959465
18110296,03DT,Ex8,18110144,08CLC,Ex8,0.8398489810962199
18110296,03DT,Ex8,18110144,08CLC,Ex2,0.910275087959465
18110296,03DT,Ex8,18110144,08CLC,Ex6,0.8349820949589483
18110296,03DT,Ex8,18110144,08CLC,Ex4,0.8042905174032615
18110296,03DT,Ex8,18110151,08CLC,Ex7,0.8014301431466297
18110296,03DT,Ex8,18110151,08CLC,Ex5,0.7854596714535101
18110296,03DT,Ex8,18110151,08CLC,Ex1,0.660541434908471
18110296,03DT,Ex8,18110151,08CLC,Ex3,0.8392442857910847
18110296,03DT,Ex8,18110151,08CLC,Ex8,0.8362636252876241
18110296,03DT,Ex8,18110151,08CLC,Ex2,0.8873195130746443
18110296,03DT,Ex8,18110151,08CLC,Ex6,0.8098839523408237
18110296,03DT,Ex8,18110151,08CLC,Ex4,0.8162887156009674
18110296,03DT,Ex8,18110156,08CLC,Ex5,0.8060084448789987
18110296,03DT,Ex8,18110156,08CLC,Ex1,0.6820890778718993
18110296,03DT,Ex8,18110156,08CLC,Ex3,0.794345503082927
18110296,03DT,Ex8,18110156,08CLC,Ex2,0.868101344918305
18110296,03DT,Ex8,18110156,08CLC,Ex6,0.7587573676590135
18110296,03DT,Ex8,18110156,08CLC,Ex4,0.7966717868864893
18110296,03DT,Ex8,18110158,08CLC,Ex7,0.8240603211004872
18110296,03DT,Ex8,18110158,08CLC,Ex5,0.7971036733449006
18110296,03DT,Ex8,18110158,08CLC,Ex1,0.651737187100553
18110296,03DT,Ex8,18110158,08CLC,Ex3,0.8815015278571894
18110296,03DT,Ex8,18110158,08CLC,Ex8,0.8444384397690775
18110296,03DT,Ex8,18110158,08CLC,Ex2,0.9452231937065357
18110296,03DT,Ex8,18110158,08CLC,Ex6,0.8203419711376201
18110296,03DT,Ex8,18110158,08CLC,Ex4,0.7990400720827328
18110296,03DT,Ex8,18110160,08CLC,Ex7,0.7834044435205735
18110296,03DT,Ex8,18110160,08CLC,Ex5,0.7736183056446511
18110296,03DT,Ex8,18110160,08CLC,Ex1,0.6523782135759081
18110296,03DT,Ex8,18110160,08CLC,Ex3,0.8334925608634949
18110296,03DT,Ex8,18110160,08CLC,Ex8,0.8388201894394162
18110296,03DT,Ex8,18110160,08CLC,Ex2,0.89765505194664
18110296,03DT,Ex8,18110160,08CLC,Ex6,0.7790744196582626
18110296,03DT,Ex8,18110160,08CLC,Ex4,0.8124671733459911
18110296,03DT,Ex8,18110164,08CLC,Ex7,0.8333131916281106
18110296,03DT,Ex8,18110164,08CLC,Ex5,0.8012095172948475
18110296,03DT,Ex8,18110164,08CLC,Ex1,0.6558223422338714
18110296,03DT,Ex8,18110164,08CLC,Ex3,0.8581213941339587
18110296,03DT,Ex8,18110164,08CLC,Ex8,0.8560596521266483
18110296,03DT,Ex8,18110164,08CLC,Ex2,0.9284182842011037
18110296,03DT,Ex8,18110164,08CLC,Ex6,0.8206669547440816
18110296,03DT,Ex8,18110164,08CLC,Ex4,0.815215673829828
18110296,03DT,Ex8,18110168,08CLC,Ex7,0.7578616378461422
18110296,03DT,Ex8,18110168,08CLC,Ex5,0.7434426508229165
18110296,03DT,Ex8,18110168,08CLC,Ex1,0.6562595984765461
18110296,03DT,Ex8,18110168,08CLC,Ex3,0.8363663694924779
18110296,03DT,Ex8,18110168,08CLC,Ex8,0.7706700542264364
18110296,03DT,Ex8,18110168,08CLC,Ex2,0.925523346246675
18110296,03DT,Ex8,18110168,08CLC,Ex6,0.7525124303996563
18110296,03DT,Ex8,18110168,08CLC,Ex4,0.7818496520375158
18110296,03DT,Ex8,18110169,08CLC,Ex7,0.798835140970275
18110296,03DT,Ex8,18110169,08CLC,Ex5,0.7938139909316623
18110296,03DT,Ex8,18110169,08CLC,Ex1,0.6526401870569606
18110296,03DT,Ex8,18110169,08CLC,Ex3,0.8759521368805688
18110296,03DT,Ex8,18110169,08CLC,Ex8,0.8091045526105182
18110296,03DT,Ex8,18110169,08CLC,Ex2,0.9158365085560788
18110296,03DT,Ex8,18110169,08CLC,Ex6,0.8152611431629793
18110296,03DT,Ex8,18110169,08CLC,Ex4,0.8556511764650914
18110296,03DT,Ex8,18110178,08CLC,Ex7,0.7885232660054422
18110296,03DT,Ex8,18110178,08CLC,Ex5,0.7740271809840307
18110296,03DT,Ex8,18110178,08CLC,Ex1,0.6751722762430156
18110296,03DT,Ex8,18110178,08CLC,Ex3,0.8185455226178827
18110296,03DT,Ex8,18110178,08CLC,Ex8,0.7968651662502605
18110296,03DT,Ex8,18110178,08CLC,Ex2,0.8939815510760297
18110296,03DT,Ex8,18110178,08CLC,Ex6,0.7872069978946972
18110296,03DT,Ex8,18110178,08CLC,Ex4,0.7761151547296138
18110296,03DT,Ex8,18110186,09CLC,Ex7,0.7871948399071423
18110296,03DT,Ex8,18110186,09CLC,Ex5,0.7568940167443011
18110296,03DT,Ex8,18110186,09CLC,Ex1,0.7333868457827457
18110296,03DT,Ex8,18110186,09CLC,Ex3,0.8119720733341049
18110296,03DT,Ex8,18110186,09CLC,Ex8,0.7802451790923578
18110296,03DT,Ex8,18110186,09CLC,Ex2,0.8730833879006761
18110296,03DT,Ex8,18110186,09CLC,Ex6,0.7812892366246451
18110296,03DT,Ex8,18110186,09CLC,Ex4,0.7798238313750715
18110296,03DT,Ex8,18110188,09CLC,Ex7,0.7757952421847166
18110296,03DT,Ex8,18110188,09CLC,Ex5,0.7652526129812203
18110296,03DT,Ex8,18110188,09CLC,Ex1,0.6487925319247935
18110296,03DT,Ex8,18110188,09CLC,Ex3,0.7689317194063489
18110296,03DT,Ex8,18110188,09CLC,Ex8,0.7708245481331197
18110296,03DT,Ex8,18110188,09CLC,Ex2,0.928609976347755
18110296,03DT,Ex8,18110188,09CLC,Ex6,0.7722749372692724
18110296,03DT,Ex8,18110188,09CLC,Ex4,0.7691302063136265
18110296,03DT,Ex8,18110189,09CLC,Ex7,0.8317609717825064
18110296,03DT,Ex8,18110189,09CLC,Ex5,0.7976182153691416
18110296,03DT,Ex8,18110189,09CLC,Ex1,0.6583336150344414
18110296,03DT,Ex8,18110189,09CLC,Ex3,0.8063167001713406
18110296,03DT,Ex8,18110189,09CLC,Ex8,0.8630154782670668
18110296,03DT,Ex8,18110189,09CLC,Ex2,0.948710391679442
18110296,03DT,Ex8,18110189,09CLC,Ex6,0.8214319610705405
18110296,03DT,Ex8,18110189,09CLC,Ex4,0.7667736975975286
18110296,03DT,Ex8,18110194,09CLC,Ex7,0.7914430150263746
18110296,03DT,Ex8,18110194,09CLC,Ex5,0.830892994263015
18110296,03DT,Ex8,18110194,09CLC,Ex1,0.6446526887593791
18110296,03DT,Ex8,18110194,09CLC,Ex3,0.907299297927606
18110296,03DT,Ex8,18110194,09CLC,Ex8,0.8274378192341216
18110296,03DT,Ex8,18110194,09CLC,Ex2,0.889994509683715
18110296,03DT,Ex8,18110194,09CLC,Ex6,0.7827483135444379
18110296,03DT,Ex8,18110194,09CLC,Ex4,0.8820796549320221
18110296,03DT,Ex8,18110195,09CLC,Ex5,0.8406958405924315
18110296,03DT,Ex8,18110195,09CLC,Ex3,0.90439326901521
18110296,03DT,Ex8,18110195,09CLC,Ex2,0.9330748986791481
18110296,03DT,Ex8,18110195,09CLC,Ex4,0.8123045196490628
18110296,03DT,Ex8,18110196,09CLC,Ex7,0.8507001883210465
18110296,03DT,Ex8,18110196,09CLC,Ex5,0.8253830927055935
18110296,03DT,Ex8,18110196,09CLC,Ex1,0.6582985182115637
18110296,03DT,Ex8,18110196,09CLC,Ex3,0.8940867746653764
18110296,03DT,Ex8,18110196,09CLC,Ex2,0.9418370810359024
18110296,03DT,Ex8,18110196,09CLC,Ex6,0.8471751955614703
18110296,03DT,Ex8,18110196,09CLC,Ex4,0.8538499959386312
18110296,03DT,Ex8,18110198,08CLC,Ex1,0.6464449882711449
18110296,03DT,Ex8,18110199,08CLC,Ex7,0.8086182265062518
18110296,03DT,Ex8,18110199,08CLC,Ex5,0.7918355009998336
18110296,03DT,Ex8,18110199,08CLC,Ex1,0.6764778518571263
18110296,03DT,Ex8,18110199,08CLC,Ex3,0.8273171629099285
18110296,03DT,Ex8,18110199,08CLC,Ex8,0.8066197395004252
18110296,03DT,Ex8,18110199,08CLC,Ex2,0.8962657212620915
18110296,03DT,Ex8,18110199,08CLC,Ex6,0.8076789770112441
18110296,03DT,Ex8,18110199,08CLC,Ex4,0.7931674492059264
18110296,03DT,Ex8,18110201,08CLC,Ex7,0.7463055557468862
18110296,03DT,Ex8,18110201,08CLC,Ex5,0.7301288494932736
18110296,03DT,Ex8,18110201,08CLC,Ex1,0.6639870538199244
18110296,03DT,Ex8,18110201,08CLC,Ex3,0.7848289202226967
18110296,03DT,Ex8,18110201,08CLC,Ex8,0.7849641341675995
18110296,03DT,Ex8,18110201,08CLC,Ex2,0.809651770620119
18110296,03DT,Ex8,18110201,08CLC,Ex6,0.7376465253401873
18110296,03DT,Ex8,18110201,08CLC,Ex4,0.7405702047693876
18110296,03DT,Ex8,18110202,09CLC,Ex7,0.8274383374935022
18110296,03DT,Ex8,18110202,09CLC,Ex5,0.8015663010268076
18110296,03DT,Ex8,18110202,09CLC,Ex3,0.8873476340915217
18110296,03DT,Ex8,18110202,09CLC,Ex8,0.8199879931972215
18110296,03DT,Ex8,18110202,09CLC,Ex2,0.9260649608318196
18110296,03DT,Ex8,18110202,09CLC,Ex6,0.8038788044383258
18110296,03DT,Ex8,18110202,09CLC,Ex4,0.8376724368252721
18110296,03DT,Ex8,18110204,09CLC,Ex7,0.8001305564845863
18110296,03DT,Ex8,18110204,09CLC,Ex5,0.7875784584731435
18110296,03DT,Ex8,18110204,09CLC,Ex1,0.6544805875530949
18110296,03DT,Ex8,18110204,09CLC,Ex3,0.8372241771883435
18110296,03DT,Ex8,18110204,09CLC,Ex8,0.8158615440330698
18110296,03DT,Ex8,18110204,09CLC,Ex2,0.9339415061186596
18110296,03DT,Ex8,18110204,09CLC,Ex6,0.7982112961120842
18110296,03DT,Ex8,18110204,09CLC,Ex4,0.7960284325124333
18110296,03DT,Ex8,18110206,09CLC,Ex7,0.8476382501908308
18110296,03DT,Ex8,18110206,09CLC,Ex5,0.8406958405924315
18110296,03DT,Ex8,18110206,09CLC,Ex1,0.6423027858748074
18110296,03DT,Ex8,18110206,09CLC,Ex3,0.8941044630934891
18110296,03DT,Ex8,18110206,09CLC,Ex8,0.8534080705204298
18110296,03DT,Ex8,18110206,09CLC,Ex2,0.8747726188551995
18110296,03DT,Ex8,18110206,09CLC,Ex6,0.8445952728737233
18110296,03DT,Ex8,18110206,09CLC,Ex4,0.8509109805269939
18110296,03DT,Ex8,18110207,08CLC,Ex7,0.7117422170227482
18110296,03DT,Ex8,18110207,08CLC,Ex5,0.6987568644008466
18110296,03DT,Ex8,18110207,08CLC,Ex1,0.6859676496795386
18110296,03DT,Ex8,18110207,08CLC,Ex3,0.7596159093081951
18110296,03DT,Ex8,18110207,08CLC,Ex8,0.7511039851493094
18110296,03DT,Ex8,18110207,08CLC,Ex2,0.8185668099595576
18110296,03DT,Ex8,18110207,08CLC,Ex6,0.6960087657495032
18110296,03DT,Ex8,18110207,08CLC,Ex4,0.7335476640360487
18110296,03DT,Ex8,18110209,09CLC,Ex7,0.8235893628966641
18110296,03DT,Ex8,18110209,09CLC,Ex5,0.8013659963607788
18110296,03DT,Ex8,18110209,09CLC,Ex1,0.664729245317479
18110296,03DT,Ex8,18110209,09CLC,Ex3,0.8293228144683535
18110296,03DT,Ex8,18110209,09CLC,Ex8,0.843808167393912
18110296,03DT,Ex8,18110209,09CLC,Ex2,0.9311623461106244
18110296,03DT,Ex8,18110209,09CLC,Ex6,0.8176592289519733
18110296,03DT,Ex8,18110209,09CLC,Ex4,0.8543057630756008
18110296,03DT,Ex8,18110210,08CLC,Ex7,0.8125412658972536
18110296,03DT,Ex8,18110210,08CLC,Ex5,0.7910104490583763
18110296,03DT,Ex8,18110210,08CLC,Ex1,0.6523811526117269
18110296,03DT,Ex8,18110210,08CLC,Ex3,0.8145378236321436
18110296,03DT,Ex8,18110210,08CLC,Ex8,0.8311932244010873
18110296,03DT,Ex8,18110210,08CLC,Ex2,0.8954784683506898
18110296,03DT,Ex8,18110210,08CLC,Ex6,0.8148702698442053
18110296,03DT,Ex8,18110210,08CLC,Ex4,0.7909008499080613
18110296,03DT,Ex8,18110211,08CLC,Ex5,0.8611728996861705
18110296,03DT,Ex8,18110211,08CLC,Ex1,0.6516647997158992
18110296,03DT,Ex8,18110211,08CLC,Ex3,0.89723212264833
18110296,03DT,Ex8,18110211,08CLC,Ex2,0.9125382873747084
18110296,03DT,Ex8,18110211,08CLC,Ex6,0.8465195121925052
18110296,03DT,Ex8,18110211,08CLC,Ex4,0.8868807543308364
18110296,03DT,Ex8,18110217,08CLC,Ex7,0.8018338691319347
18110296,03DT,Ex8,18110217,08CLC,Ex5,0.7768970940042944
18110296,03DT,Ex8,18110217,08CLC,Ex1,0.6588049311386911
18110296,03DT,Ex8,18110217,08CLC,Ex3,0.8808356786633397
18110296,03DT,Ex8,18110217,08CLC,Ex8,0.8281220828805269
18110296,03DT,Ex8,18110217,08CLC,Ex2,0.9365936340980752
18110296,03DT,Ex8,18110217,08CLC,Ex6,0.8023433367756598
18110296,03DT,Ex8,18110217,08CLC,Ex4,0.7656378228823806
18110296,03DT,Ex8,18110220,09CLC,Ex7,0.8266018988797441
18110296,03DT,Ex8,18110220,09CLC,Ex5,0.829333509688508
18110296,03DT,Ex8,18110220,09CLC,Ex1,0.6615122335297721
18110296,03DT,Ex8,18110220,09CLC,Ex3,0.8918520524254385
18110296,03DT,Ex8,18110220,09CLC,Ex8,0.8103381070751147
18110296,03DT,Ex8,18110220,09CLC,Ex2,0.8850472761525048
18110296,03DT,Ex8,18110220,09CLC,Ex6,0.8281343389708217
18110296,03DT,Ex8,18110220,09CLC,Ex4,0.8320410687448387
18110296,03DT,Ex8,18110226,08CLC,Ex5,0.9194979629030934
18110296,03DT,Ex8,18110226,08CLC,Ex1,0.6611086247729606
18110296,03DT,Ex8,18110232,08CLC,Ex7,0.817578781005681
18110296,03DT,Ex8,18110232,08CLC,Ex5,0.7908301129359607
18110296,03DT,Ex8,18110232,08CLC,Ex1,0.6467386695611126
18110296,03DT,Ex8,18110232,08CLC,Ex3,0.8326284251813814
18110296,03DT,Ex8,18110232,08CLC,Ex8,0.8543132804504269
18110296,03DT,Ex8,18110232,08CLC,Ex2,0.8991834151117425
18110296,03DT,Ex8,18110232,08CLC,Ex6,0.8162630831441248
18110296,03DT,Ex8,18110232,08CLC,Ex4,0.7791787548498674
18110296,03DT,Ex8,18110234,08CLC,Ex7,0.7394841027973299
18110296,03DT,Ex8,18110234,08CLC,Ex5,0.7171282472355025
18110296,03DT,Ex8,18110234,08CLC,Ex1,0.6445630176885594
18110296,03DT,Ex8,18110234,08CLC,Ex3,0.7705698501165599
18110296,03DT,Ex8,18110234,08CLC,Ex8,0.7765052212048168
18110296,03DT,Ex8,18110234,08CLC,Ex2,0.8545869774747603
18110296,03DT,Ex8,18110234,08CLC,Ex6,0.7299349410995764
18110296,03DT,Ex8,18110234,08CLC,Ex4,0.7531687636699902
18110296,03DT,Ex8,18110235,09CLC,Ex7,0.816716272745106
18110296,03DT,Ex8,18110235,09CLC,Ex5,0.7949543294298601
18110296,03DT,Ex8,18110235,09CLC,Ex1,0.6589021592993628
18110296,03DT,Ex8,18110235,09CLC,Ex3,0.8332514516042389
18110296,03DT,Ex8,18110235,09CLC,Ex8,0.8353684597155627
18110296,03DT,Ex8,18110235,09CLC,Ex2,0.9056914700402154
18110296,03DT,Ex8,18110235,09CLC,Ex6,0.8131081768593122
18110296,03DT,Ex8,18110235,09CLC,Ex4,0.7935001975856721
18110296,03DT,Ex8,18110238,09CLC,Ex7,0.7718948565671091
18110296,03DT,Ex8,18110238,09CLC,Ex5,0.765733328221713
18110296,03DT,Ex8,18110238,09CLC,Ex1,0.7553209589238752
18110296,03DT,Ex8,18110238,09CLC,Ex3,0.8528752429645603
18110296,03DT,Ex8,18110238,09CLC,Ex8,0.7743843605950981
18110296,03DT,Ex8,18110238,09CLC,Ex2,0.9069646859681735
18110296,03DT,Ex8,18110238,09CLC,Ex6,0.7608907737902233
18110296,03DT,Ex8,18110238,09CLC,Ex4,0.8104602089341806
18110296,03DT,Ex8,18110239,09CLC,Ex7,0.7581117995371476
18110296,03DT,Ex8,18110239,09CLC,Ex5,0.7436700702905655
18110296,03DT,Ex8,18110239,09CLC,Ex1,0.7020113749481808
18110296,03DT,Ex8,18110239,09CLC,Ex3,0.7896725837633295
18110296,03DT,Ex8,18110239,09CLC,Ex8,0.7744083181872183
18110296,03DT,Ex8,18110239,09CLC,Ex2,0.8874117258403983
18110296,03DT,Ex8,18110239,09CLC,Ex6,0.7479267103755929
18110296,03DT,Ex8,18110239,09CLC,Ex4,0.707181600830223
18110296,03DT,Ex8,18110240,09CLC,Ex1,0.6523036021672323
18110296,03DT,Ex8,18110240,09CLC,Ex3,0.923030661437118
18110296,03DT,Ex8,18110240,09CLC,Ex2,0.9426719989718461
18110296,03DT,Ex8,18110242,08CLC,Ex7,0.8335496942711005
18110296,03DT,Ex8,18110242,08CLC,Ex5,0.7928209222341311
18110296,03DT,Ex8,18110242,08CLC,Ex1,0.6561132836760136
18110296,03DT,Ex8,18110242,08CLC,Ex3,0.9037842919341231
18110296,03DT,Ex8,18110242,08CLC,Ex8,0.8575894574300861
18110296,03DT,Ex8,18110242,08CLC,Ex2,0.9225575899661973
18110296,03DT,Ex8,18110242,08CLC,Ex6,0.8310702886369269
18110296,03DT,Ex8,18110242,08CLC,Ex4,0.7946225651982111
18110296,03DT,Ex8,18110243,09CLC,Ex7,0.7493843586735465
18110296,03DT,Ex8,18110243,09CLC,Ex5,0.7020073757555924
18110296,03DT,Ex8,18110243,09CLC,Ex1,0.7296720638717573
18110296,03DT,Ex8,18110243,09CLC,Ex3,0.7604259949500166
18110296,03DT,Ex8,18110243,09CLC,Ex8,0.7681397545813607
18110296,03DT,Ex8,18110243,09CLC,Ex2,0.8745544754065476
18110296,03DT,Ex8,18110243,09CLC,Ex6,0.7398758222240372
18110296,03DT,Ex8,18110243,09CLC,Ex4,0.6688177992950133
18110296,03DT,Ex8,18110250,03DT,Ex1,0.6616102762054652
18110296,03DT,Ex8,18110250,03DT,Ex3,0.8692014666776808
18110296,03DT,Ex8,18110250,03DT,Ex2,0.9101020072635851
18110296,03DT,Ex8,18110250,03DT,Ex6,0.8313912566110586
18110296,03DT,Ex8,18110250,03DT,Ex4,0.8330118251698357
18110296,03DT,Ex8,18110260,03DT,Ex7,0.8343683071434498
18110296,03DT,Ex8,18110260,03DT,Ex5,0.8201037177512812
18110296,03DT,Ex8,18110260,03DT,Ex1,0.6509492312158857
18110296,03DT,Ex8,18110260,03DT,Ex3,0.850357821608176
18110296,03DT,Ex8,18110260,03DT,Ex8,0.8501045403551897
18110296,03DT,Ex8,18110260,03DT,Ex2,0.8947287355454601
18110296,03DT,Ex8,18110260,03DT,Ex6,0.8316085928160212
18110296,03DT,Ex8,18110260,03DT,Ex4,0.8368815108004845
18110296,03DT,Ex8,18110262,03DT,Ex7,0.78128523211561
18110296,03DT,Ex8,18110262,03DT,Ex5,0.7419046609613457
18110296,03DT,Ex8,18110262,03DT,Ex1,0.6571059919389567
18110296,03DT,Ex8,18110262,03DT,Ex3,0.8469174898515536
18110296,03DT,Ex8,18110262,03DT,Ex8,0.7886679497348713
18110296,03DT,Ex8,18110262,03DT,Ex2,0.8933897244815643
18110296,03DT,Ex8,18110262,03DT,Ex6,0.7797937975550184
18110296,03DT,Ex8,18110262,03DT,Ex4,0.7616311764649752
18110296,03DT,Ex8,18110270,03DT,Ex7,0.8277101854347203
18110296,03DT,Ex8,18110270,03DT,Ex5,0.795324949128776
18110296,03DT,Ex8,18110270,03DT,Ex1,0.6151260597313323
18110296,03DT,Ex8,18110270,03DT,Ex3,0.8361747845882127
18110296,03DT,Ex8,18110270,03DT,Ex8,0.8324911140209194
18110296,03DT,Ex8,18110270,03DT,Ex2,0.9172891273417256
18110296,03DT,Ex8,18110270,03DT,Ex6,0.8249032450677626
18110296,03DT,Ex8,18110270,03DT,Ex4,0.800778051640125
18110296,03DT,Ex8,18110274,03DT,Ex7,0.9584778718650341
18110296,03DT,Ex8,18110274,03DT,Ex1,0.6387382747770167
18110296,03DT,Ex8,18110274,03DT,Ex8,0.7631057189592035
18110296,03DT,Ex8,18110274,03DT,Ex2,0.9112602412700653
18110296,03DT,Ex8,18110274,03DT,Ex6,0.8373662977928482
18110296,03DT,Ex8,18110274,03DT,Ex4,0.8111449145024119
18110296,03DT,Ex8,18110275,03DT,Ex5,0.7553071969646519
18110296,03DT,Ex8,18110275,03DT,Ex1,0.6368564001300878
18110296,03DT,Ex8,18110275,03DT,Ex3,0.8470436104706356
18110296,03DT,Ex8,18110275,03DT,Ex8,0.7616842422872928
18110296,03DT,Ex8,18110275,03DT,Ex2,0.883218236115514
18110296,03DT,Ex8,18110275,03DT,Ex6,0.7650468409529532
18110296,03DT,Ex8,18110275,03DT,Ex4,0.7637106101844728
18110296,03DT,Ex8,18110276,03DT,Ex7,0.7648803887028631
18110296,03DT,Ex8,18110276,03DT,Ex5,0.7490896083935416
18110296,03DT,Ex8,18110276,03DT,Ex1,0.665151227378484
18110296,03DT,Ex8,18110276,03DT,Ex3,0.7694147844938026
18110296,03DT,Ex8,18110276,03DT,Ex8,0.7765836379247955
18110296,03DT,Ex8,18110276,03DT,Ex2,0.8747943201155033
18110296,03DT,Ex8,18110276,03DT,Ex6,0.756269572817761
18110296,03DT,Ex8,18110276,03DT,Ex4,0.7589009233991507
18110296,03DT,Ex8,18110277,03DT,Ex7,0.8219157494931367
18110296,03DT,Ex8,18110277,03DT,Ex5,0.806765261798848
18110296,03DT,Ex8,18110277,03DT,Ex3,0.8504219180659244
18110296,03DT,Ex8,18110277,03DT,Ex8,0.8581346833570437
18110296,03DT,Ex8,18110277,03DT,Ex2,0.930133222456438
18110296,03DT,Ex8,18110277,03DT,Ex6,0.8171180428090421
18110296,03DT,Ex8,18110277,03DT,Ex4,0.8492173751542619
18110296,03DT,Ex8,18110281,03DT,Ex7,0.7121550276265209
18110296,03DT,Ex8,18110281,03DT,Ex5,0.7511547806849115
18110296,03DT,Ex8,18110281,03DT,Ex1,0.6995855812348571
18110296,03DT,Ex8,18110281,03DT,Ex3,0.8213286245469567
18110296,03DT,Ex8,18110281,03DT,Ex8,0.7087056382761838
