s1,class1,ex1,s2,class2,ex2,score
18110217,08CLC,Ex6,18110277,03DT,Ex2,0.9029427454414138
18110217,08CLC,Ex6,18110277,03DT,Ex6,0.8121711347590793
18110217,08CLC,Ex6,18110277,03DT,Ex4,0.8179539014826288
18110217,08CLC,Ex6,18110281,03DT,Ex7,0.6962815909408059
18110217,08CLC,Ex6,18110281,03DT,Ex5,0.7403188804257351
18110217,08CLC,Ex6,18110281,03DT,Ex1,0.6894769078376246
18110217,08CLC,Ex6,18110281,03DT,Ex3,0.7918840803259568
18110217,08CLC,Ex6,18110281,03DT,Ex8,0.6785656056456381
18110217,08CLC,Ex6,18110281,03DT,Ex2,0.8834340972926027
18110217,08CLC,Ex6,18110281,03DT,Ex6,0.7411578113603038
18110217,08CLC,Ex6,18110281,03DT,Ex4,0.7674527043068903
18110217,08CLC,Ex6,18110287,03DT,Ex7,0.79019145100064
18110217,08CLC,Ex6,18110287,03DT,Ex5,0.7746940480047093
18110217,08CLC,Ex6,18110287,03DT,Ex1,0.7478558538958083
18110217,08CLC,Ex6,18110287,03DT,Ex3,0.7758481930131498
18110217,08CLC,Ex6,18110287,03DT,Ex8,0.73516515491619
18110217,08CLC,Ex6,18110287,03DT,Ex2,0.8735808407773777
18110217,08CLC,Ex6,18110287,03DT,Ex6,0.7996179676208741
18110217,08CLC,Ex6,18110287,03DT,Ex4,0.7799516721488604
18110217,08CLC,Ex6,18110288,03DT,Ex1,0.7903191208839416
18110217,08CLC,Ex6,18110288,03DT,Ex3,0.8708018241363151
18110217,08CLC,Ex6,18110288,03DT,Ex2,0.9076995158896727
18110217,08CLC,Ex6,18110291,03DT,Ex5,0.8082666998674762
18110217,08CLC,Ex6,18110291,03DT,Ex1,0.7356907014424602
18110217,08CLC,Ex6,18110291,03DT,Ex3,0.8285822088364512
18110217,08CLC,Ex6,18110291,03DT,Ex8,0.7188968738227819
18110217,08CLC,Ex6,18110291,03DT,Ex2,0.906637059842668
18110217,08CLC,Ex6,18110291,03DT,Ex6,0.8139860666703179
18110217,08CLC,Ex6,18110291,03DT,Ex4,0.7970287926149684
18110217,08CLC,Ex6,18110292,03DT,Ex7,0.8114619198967429
18110217,08CLC,Ex6,18110292,03DT,Ex5,0.8300415081087895
18110217,08CLC,Ex6,18110292,03DT,Ex1,0.6374530919960567
18110217,08CLC,Ex6,18110292,03DT,Ex3,0.8421730985791664
18110217,08CLC,Ex6,18110292,03DT,Ex8,0.7604046167929968
18110217,08CLC,Ex6,18110292,03DT,Ex2,0.8908406502745124
18110217,08CLC,Ex6,18110292,03DT,Ex6,0.8203236251239068
18110217,08CLC,Ex6,18110292,03DT,Ex4,0.8179817019606666
18110217,08CLC,Ex6,18110293,03DT,Ex7,0.8251410493446935
18110217,08CLC,Ex6,18110293,03DT,Ex5,0.8217262137647069
18110217,08CLC,Ex6,18110293,03DT,Ex1,0.7561010653908188
18110217,08CLC,Ex6,18110293,03DT,Ex3,0.8669289290358168
18110217,08CLC,Ex6,18110293,03DT,Ex8,0.754006484316455
18110217,08CLC,Ex6,18110293,03DT,Ex2,0.9060014670199537
18110217,08CLC,Ex6,18110293,03DT,Ex6,0.8349351253943379
18110217,08CLC,Ex6,18110293,03DT,Ex4,0.8227616182565689
18110217,08CLC,Ex6,18110294,03DT,Ex7,0.7989029593105558
18110217,08CLC,Ex6,18110294,03DT,Ex5,0.7858873366510274
18110217,08CLC,Ex6,18110294,03DT,Ex1,0.6790920695236751
18110217,08CLC,Ex6,18110294,03DT,Ex3,0.8440159223018548
18110217,08CLC,Ex6,18110294,03DT,Ex8,0.7184524806463612
18110217,08CLC,Ex6,18110294,03DT,Ex2,0.9260528369616436
18110217,08CLC,Ex6,18110294,03DT,Ex4,0.80118485295201
18110217,08CLC,Ex6,18110295,03DT,Ex7,0.8486078739304661
18110217,08CLC,Ex6,18110295,03DT,Ex5,0.8425962664186954
18110217,08CLC,Ex6,18110295,03DT,Ex1,0.6832593659438738
18110217,08CLC,Ex6,18110295,03DT,Ex3,0.8579778745133653
18110217,08CLC,Ex6,18110295,03DT,Ex8,0.782561487777204
18110217,08CLC,Ex6,18110295,03DT,Ex2,0.9206661962601076
18110217,08CLC,Ex6,18110295,03DT,Ex6,0.8680413898786041
18110217,08CLC,Ex6,18110295,03DT,Ex4,0.8346536781374864
18110217,08CLC,Ex6,18110296,03DT,Ex7,0.8208569326654536
18110217,08CLC,Ex6,18110296,03DT,Ex5,0.8089331949851951
18110217,08CLC,Ex6,18110296,03DT,Ex1,0.684616370918508
18110217,08CLC,Ex6,18110296,03DT,Ex3,0.8681243448926691
18110217,08CLC,Ex6,18110296,03DT,Ex8,0.7651881115033036
18110217,08CLC,Ex6,18110296,03DT,Ex2,0.8931030448940065
18110217,08CLC,Ex6,18110296,03DT,Ex6,0.8390484671433305
18110217,08CLC,Ex6,18110296,03DT,Ex4,0.7936604623802197
18110217,08CLC,Ex6,18110297,09CLC,Ex7,0.8073866382140338
18110217,08CLC,Ex6,18110297,09CLC,Ex5,0.7991111720031178
18110217,08CLC,Ex6,18110297,09CLC,Ex1,0.8244658422713377
18110217,08CLC,Ex6,18110297,09CLC,Ex3,0.8901201262285835
18110217,08CLC,Ex6,18110297,09CLC,Ex8,0.7748181073924445
18110217,08CLC,Ex6,18110297,09CLC,Ex2,0.8692712788470089
18110217,08CLC,Ex6,18110297,09CLC,Ex6,0.8141398169702525
18110217,08CLC,Ex6,18110297,09CLC,Ex4,0.8090484763838743
18110217,08CLC,Ex6,18110299,03DT,Ex7,0.7080206538720405
18110217,08CLC,Ex6,18110299,03DT,Ex5,0.7169997784745904
18110217,08CLC,Ex6,18110299,03DT,Ex1,0.7426838582814342
18110217,08CLC,Ex6,18110299,03DT,Ex3,0.7368052168438832
18110217,08CLC,Ex6,18110299,03DT,Ex8,0.6961538809142551
18110217,08CLC,Ex6,18110299,03DT,Ex2,0.7485655967346923
18110217,08CLC,Ex6,18110299,03DT,Ex6,0.7229014049811535
18110217,08CLC,Ex6,18110299,03DT,Ex4,0.7335351238138655
18110217,08CLC,Ex6,18110312,03DT,Ex7,0.8580684404035932
18110217,08CLC,Ex6,18110312,03DT,Ex5,0.8294445064580329
18110217,08CLC,Ex6,18110312,03DT,Ex3,0.8621039869992629
18110217,08CLC,Ex6,18110312,03DT,Ex2,0.8986982575026892
18110217,08CLC,Ex6,18110312,03DT,Ex6,0.8572115157544613
18110217,08CLC,Ex6,18110312,03DT,Ex4,0.8362541640996933
18110217,08CLC,Ex6,18110313,03DT,Ex7,0.7832412918008143
18110217,08CLC,Ex6,18110313,03DT,Ex5,0.7774745263159275
18110217,08CLC,Ex6,18110313,03DT,Ex3,0.8326587774085276
18110217,08CLC,Ex6,18110313,03DT,Ex2,0.9197476707147748
18110217,08CLC,Ex6,18110313,03DT,Ex6,0.8191884555549265
18110217,08CLC,Ex6,18110313,03DT,Ex4,0.7483731522675483
18110217,08CLC,Ex6,18110325,03DT,Ex7,0.8202360050228541
18110217,08CLC,Ex6,18110325,03DT,Ex5,0.8078700808079347
18110217,08CLC,Ex6,18110325,03DT,Ex1,0.6940025071991552
18110217,08CLC,Ex6,18110325,03DT,Ex3,0.8628570880364934
18110217,08CLC,Ex6,18110325,03DT,Ex8,0.7434378717833561
18110217,08CLC,Ex6,18110325,03DT,Ex2,0.9166727725709423
18110217,08CLC,Ex6,18110325,03DT,Ex6,0.8319796483096836
18110217,08CLC,Ex6,18110325,03DT,Ex4,0.8247258464495341
18110217,08CLC,Ex6,18110327,03DT,Ex7,0.7919961111455024
18110217,08CLC,Ex6,18110327,03DT,Ex5,0.7901713530497567
18110217,08CLC,Ex6,18110327,03DT,Ex1,0.6866561840977189
18110217,08CLC,Ex6,18110327,03DT,Ex3,0.8395482056824736
18110217,08CLC,Ex6,18110327,03DT,Ex8,0.7579735652377296
18110217,08CLC,Ex6,18110327,03DT,Ex2,0.9335080073482689
18110217,08CLC,Ex6,18110327,03DT,Ex6,0.8039925057070417
18110217,08CLC,Ex6,18110327,03DT,Ex4,0.7905469076362198
18110217,08CLC,Ex6,18110328,03DT,Ex7,0.753689423570492
18110217,08CLC,Ex6,18110328,03DT,Ex5,0.7520991366604964
18110217,08CLC,Ex6,18110328,03DT,Ex1,0.6771524561123109
18110217,08CLC,Ex6,18110328,03DT,Ex3,0.8313814376601736
18110217,08CLC,Ex6,18110328,03DT,Ex8,0.7220140570388721
18110217,08CLC,Ex6,18110328,03DT,Ex2,0.9184016854532303
18110217,08CLC,Ex6,18110328,03DT,Ex6,0.7581284505082893
18110217,08CLC,Ex6,18110328,03DT,Ex4,0.797066334067591
18110217,08CLC,Ex6,18110329,03DT,Ex7,0.8386108716328938
18110217,08CLC,Ex6,18110329,03DT,Ex5,0.8240334127436985
18110217,08CLC,Ex6,18110329,03DT,Ex1,0.6823688969913736
18110217,08CLC,Ex6,18110329,03DT,Ex3,0.8264561283367652
18110217,08CLC,Ex6,18110329,03DT,Ex8,0.7822883185942968
18110217,08CLC,Ex6,18110329,03DT,Ex2,0.9034869561250183
18110217,08CLC,Ex6,18110329,03DT,Ex6,0.8535572738883594
18110217,08CLC,Ex6,18110329,03DT,Ex4,0.7908053782009921
18110217,08CLC,Ex6,18110341,03DT,Ex7,0.80286687929234
18110217,08CLC,Ex6,18110341,03DT,Ex5,0.7960121003517592
18110217,08CLC,Ex6,18110341,03DT,Ex1,0.6808151431467341
18110217,08CLC,Ex6,18110341,03DT,Ex3,0.7595022754235701
18110217,08CLC,Ex6,18110341,03DT,Ex8,0.7307318946970351
18110217,08CLC,Ex6,18110341,03DT,Ex2,0.9031515238660105
18110217,08CLC,Ex6,18110341,03DT,Ex6,0.8122319076742445
18110217,08CLC,Ex6,18110341,03DT,Ex4,0.7589463069583431
18110217,08CLC,Ex6,18110350,03DT,Ex7,0.808654475170122
18110217,08CLC,Ex6,18110350,03DT,Ex5,0.7955257164442587
18110217,08CLC,Ex6,18110350,03DT,Ex1,0.687278381662984
18110217,08CLC,Ex6,18110350,03DT,Ex3,0.8465052517741007
18110217,08CLC,Ex6,18110350,03DT,Ex8,0.7860894309741825
18110217,08CLC,Ex6,18110350,03DT,Ex2,0.87529920564687
18110217,08CLC,Ex6,18110350,03DT,Ex6,0.8202033216166779
18110217,08CLC,Ex6,18110350,03DT,Ex4,0.822234058380127
18110217,08CLC,Ex6,18110352,03DT,Ex5,0.8279343754655183
18110217,08CLC,Ex6,18110352,03DT,Ex1,0.6923105223573369
18110217,08CLC,Ex6,18110352,03DT,Ex3,0.8390972927996987
18110217,08CLC,Ex6,18110352,03DT,Ex2,0.9114053979002196
18110217,08CLC,Ex6,18110352,03DT,Ex6,0.8634710484332415
18110217,08CLC,Ex6,18110353,03DT,Ex1,0.6837704463034683
18110217,08CLC,Ex6,18110354,03DT,Ex7,0.8142476551949162
18110217,08CLC,Ex6,18110354,03DT,Ex5,0.7960905252718458
18110217,08CLC,Ex6,18110354,03DT,Ex1,0.7596896758050095
18110217,08CLC,Ex6,18110354,03DT,Ex3,0.8233727669357357
18110217,08CLC,Ex6,18110354,03DT,Ex8,0.7622313502396262
18110217,08CLC,Ex6,18110354,03DT,Ex2,0.8853462195518066
18110217,08CLC,Ex6,18110354,03DT,Ex6,0.8229582097980825
18110217,08CLC,Ex6,18110354,03DT,Ex4,0.7880134023242182
18110217,08CLC,Ex6,18110357,03DT,Ex7,0.7641353696002975
18110217,08CLC,Ex6,18110357,03DT,Ex1,0.6773728753626347
18110217,08CLC,Ex6,18110357,03DT,Ex3,0.8158436048129374
18110217,08CLC,Ex6,18110357,03DT,Ex8,0.7146009426138528
18110217,08CLC,Ex6,18110357,03DT,Ex2,0.8562734068060914
18110217,08CLC,Ex6,18110357,03DT,Ex6,0.7691590660707056
18110217,08CLC,Ex6,18110357,03DT,Ex4,0.7956732189267631
18110217,08CLC,Ex6,18110371,03DT,Ex7,0.8125034083019603
18110217,08CLC,Ex6,18110371,03DT,Ex5,0.8118941511976004
18110217,08CLC,Ex6,18110371,03DT,Ex8,0.7605824106756378
18110217,08CLC,Ex6,18110371,03DT,Ex2,0.938462010877473
18110217,08CLC,Ex6,18110371,03DT,Ex6,0.8201586388443646
18110217,08CLC,Ex6,18110379,03DT,Ex1,0.7111435346037364
18110217,08CLC,Ex6,18110380,03DT,Ex7,0.8266401247581444
18110217,08CLC,Ex6,18110380,03DT,Ex5,0.8316257347434347
18110217,08CLC,Ex6,18110380,03DT,Ex1,0.6835854896706736
18110217,08CLC,Ex6,18110380,03DT,Ex3,0.8573962633065352
18110217,08CLC,Ex6,18110380,03DT,Ex8,0.7775782678364764
18110217,08CLC,Ex6,18110380,03DT,Ex2,0.9120725046681322
18110217,08CLC,Ex6,18110380,03DT,Ex6,0.8372285819006344
18110217,08CLC,Ex6,18110380,03DT,Ex4,0.8215197836849052
18110217,08CLC,Ex6,18110381,03DT,Ex7,0.7384602005803148
18110217,08CLC,Ex6,18110381,03DT,Ex5,0.735155471238223
18110217,08CLC,Ex6,18110381,03DT,Ex1,0.6748490101354985
18110217,08CLC,Ex6,18110381,03DT,Ex3,0.7641442857735546
18110217,08CLC,Ex6,18110381,03DT,Ex8,0.7127918716826059
18110217,08CLC,Ex6,18110381,03DT,Ex2,0.8238804030765607
18110217,08CLC,Ex6,18110381,03DT,Ex6,0.744048477163328
18110217,08CLC,Ex6,18110381,03DT,Ex4,0.7352356233380057
18110217,08CLC,Ex6,18110382,03DT,Ex7,0.809318020640091
18110217,08CLC,Ex6,18110382,03DT,Ex5,0.7900922822497659
18110217,08CLC,Ex6,18110382,03DT,Ex1,0.6545856712442456
18110217,08CLC,Ex6,18110382,03DT,Ex3,0.8235335790592692
18110217,08CLC,Ex6,18110382,03DT,Ex8,0.7616835756048764
18110217,08CLC,Ex6,18110382,03DT,Ex2,0.87323841795154
18110217,08CLC,Ex6,18110382,03DT,Ex6,0.8232027126132901
18110217,08CLC,Ex6,18110382,03DT,Ex4,0.7744462289285998
18110217,08CLC,Ex6,18110398,02CLC,Ex5,0.8559586386031964
18110217,08CLC,Ex6,18110398,02CLC,Ex6,0.8833310182014721
18110217,08CLC,Ex6,18110400,03DT,Ex7,0.7500144620623185
18110217,08CLC,Ex6,18110400,03DT,Ex5,0.7607509882719532
18110217,08CLC,Ex6,18110400,03DT,Ex1,0.6921920795997459
18110217,08CLC,Ex6,18110400,03DT,Ex3,0.7889423978725268
18110217,08CLC,Ex6,18110400,03DT,Ex8,0.7239575657289699
18110217,08CLC,Ex6,18110400,03DT,Ex2,0.7974794244993542
18110217,08CLC,Ex6,18110400,03DT,Ex6,0.7633468898817922
18110217,08CLC,Ex6,18110400,03DT,Ex4,0.7447371211960728
18110217,08CLC,Ex6,18110401,03DT,Ex7,0.7921881381528718
18110217,08CLC,Ex6,18110401,03DT,Ex5,0.7784823894979485
18110217,08CLC,Ex6,18110401,03DT,Ex1,0.7064916012079819
18110217,08CLC,Ex6,18110401,03DT,Ex3,0.8168112022536141
18110217,08CLC,Ex6,18110401,03DT,Ex8,0.7555167338486468
18110217,08CLC,Ex6,18110401,03DT,Ex2,0.8809363289883262
18110217,08CLC,Ex6,18110401,03DT,Ex6,0.8015159264251634
18110217,08CLC,Ex6,18110401,03DT,Ex4,0.8010981290150951
18110217,08CLC,Ex6,18110403,03DT,Ex7,0.8131789771779891
18110217,08CLC,Ex6,18110403,03DT,Ex5,0.7914727664218759
18110217,08CLC,Ex6,18110403,03DT,Ex1,0.6718603059649467
18110217,08CLC,Ex6,18110403,03DT,Ex3,0.819120499388925
18110217,08CLC,Ex6,18110403,03DT,Ex8,0.7581003017398276
18110217,08CLC,Ex6,18110403,03DT,Ex2,0.9230981489474123
18110217,08CLC,Ex6,18110403,03DT,Ex6,0.8227547149423142
18110217,08CLC,Ex6,18110403,03DT,Ex4,0.7851564753473851
18110217,08CLC,Ex6,18128015,08CLC,Ex7,0.7396919060772503
18110217,08CLC,Ex6,18128015,08CLC,Ex5,0.7661051412806666
18110217,08CLC,Ex6,18128015,08CLC,Ex1,0.6786029231352885
18110217,08CLC,Ex6,18128015,08CLC,Ex3,0.8919837378340659
18110217,08CLC,Ex6,18128015,08CLC,Ex2,0.9004229715804464
18110217,08CLC,Ex6,18128015,08CLC,Ex6,0.7472608641561759
18110217,08CLC,Ex6,18128015,08CLC,Ex4,0.8404792149333243
18110217,08CLC,Ex6,18130043,04DT,Ex7,0.9064532595220953
18110217,08CLC,Ex6,18130043,04DT,Ex1,0.685657272421861
18110217,08CLC,Ex6,18130043,04DT,Ex3,0.8942496410437992
18110217,08CLC,Ex6,18130043,04DT,Ex8,0.8097402678202774
18110217,08CLC,Ex6,18130043,04DT,Ex2,0.9280433324446161
18110217,08CLC,Ex6,18133001,04DT,Ex7,0.8214516787417776
18110217,08CLC,Ex6,18133001,04DT,Ex5,0.8224274865741836
18110217,08CLC,Ex6,18133001,04DT,Ex1,0.7409778763721515
18110217,08CLC,Ex6,18133001,04DT,Ex3,0.8133900315821672
18110217,08CLC,Ex6,18133001,04DT,Ex8,0.7738317900956585
18110217,08CLC,Ex6,18133001,04DT,Ex2,0.8758835481272803
18110217,08CLC,Ex6,18133001,04DT,Ex6,0.8391036049794343
18110217,08CLC,Ex6,18133001,04DT,Ex4,0.8069692528561542
18110217,08CLC,Ex6,18133003,04DT,Ex7,0.8557319834038911
18110217,08CLC,Ex6,18133003,04DT,Ex5,0.8273833117800761
18110217,08CLC,Ex6,18133003,04DT,Ex1,0.6834332145205358
18110217,08CLC,Ex6,18133003,04DT,Ex3,0.7990791719140751
18110217,08CLC,Ex6,18133003,04DT,Ex8,0.7206412406420339
18110217,08CLC,Ex6,18133003,04DT,Ex2,0.9323444987636015
18110217,08CLC,Ex6,18133003,04DT,Ex6,0.8687549427776904
18110217,08CLC,Ex6,18133003,04DT,Ex4,0.8429765722751618
18110217,08CLC,Ex6,18133004,04DT,Ex7,0.8355380992878123
18110217,08CLC,Ex6,18133004,04DT,Ex5,0.8369193558321625
18110217,08CLC,Ex6,18133004,04DT,Ex1,0.6793599098744477
18110217,08CLC,Ex6,18133004,04DT,Ex3,0.8065538810647053
18110217,08CLC,Ex6,18133004,04DT,Ex8,0.7206412406420339
18110217,08CLC,Ex6,18133004,04DT,Ex2,0.858985146217876
18110217,08CLC,Ex6,18133004,04DT,Ex6,0.8512516575555007
18110217,08CLC,Ex6,18133004,04DT,Ex4,0.7876220412907147
18110217,08CLC,Ex6,18133006,04DT,Ex7,0.7286941093025785
18110217,08CLC,Ex6,18133006,04DT,Ex5,0.6893170459402932
18110217,08CLC,Ex6,18133006,04DT,Ex1,0.6598893094630468
18110217,08CLC,Ex6,18133006,04DT,Ex3,0.8230413732429346
18110217,08CLC,Ex6,18133006,04DT,Ex8,0.6805337605219853
18110217,08CLC,Ex6,18133006,04DT,Ex2,0.8767358670209316
18110217,08CLC,Ex6,18133006,04DT,Ex6,0.7345151416178028
18110217,08CLC,Ex6,18133006,04DT,Ex4,0.7848138500687102
18110217,08CLC,Ex6,18133007,04DT,Ex7,0.6779257456215084
18110217,08CLC,Ex6,18133007,04DT,Ex5,0.6922848682177749
18110217,08CLC,Ex6,18133007,04DT,Ex1,0.7139098635659769
18110217,08CLC,Ex6,18133007,04DT,Ex3,0.7206067889928818
18110217,08CLC,Ex6,18133007,04DT,Ex8,0.6383498606073809
18110217,08CLC,Ex6,18133007,04DT,Ex2,0.7782746898276466
18110217,08CLC,Ex6,18133007,04DT,Ex6,0.6837297934710671
18110217,08CLC,Ex6,18133007,04DT,Ex4,0.7114389341117607
18110217,08CLC,Ex6,18133011,03DT,Ex7,0.8150384034030139
18110217,08CLC,Ex6,18133011,03DT,Ex5,0.8186115358468782
18110217,08CLC,Ex6,18133011,03DT,Ex1,0.681116788781115
18110217,08CLC,Ex6,18133011,03DT,Ex3,0.8827602819392556
18110217,08CLC,Ex6,18133011,03DT,Ex2,0.9158875863236117
18110217,08CLC,Ex6,18133011,03DT,Ex6,0.8261996432892954
18110217,08CLC,Ex6,18133011,03DT,Ex4,0.8351615771119084
18110217,08CLC,Ex6,18133012,04DT,Ex7,0.8172941923658282
18110217,08CLC,Ex6,18133012,04DT,Ex5,0.7891324256595812
18110217,08CLC,Ex6,18133012,04DT,Ex1,0.6673350738879491
18110217,08CLC,Ex6,18133012,04DT,Ex3,0.7996299413235292
18110217,08CLC,Ex6,18133012,04DT,Ex8,0.7536567924072116
18110217,08CLC,Ex6,18133012,04DT,Ex2,0.8421410293726439
18110217,08CLC,Ex6,18133012,04DT,Ex4,0.7788034166921588
18110217,08CLC,Ex6,18133014,04DT,Ex7,0.8027732452125701
18110217,08CLC,Ex6,18133014,04DT,Ex5,0.7991262978042355
18110217,08CLC,Ex6,18133014,04DT,Ex1,0.6625241518679245
18110217,08CLC,Ex6,18133014,04DT,Ex3,0.8109535868962606
18110217,08CLC,Ex6,18133014,04DT,Ex8,0.7487061253069699
18110217,08CLC,Ex6,18133014,04DT,Ex2,0.8342207333257606
18110217,08CLC,Ex6,18133014,04DT,Ex6,0.812075611544448
18110217,08CLC,Ex6,18133014,04DT,Ex4,0.7883185821550863
18110217,08CLC,Ex6,18133015,04DT,Ex7,0.8013493806217451
18110217,08CLC,Ex6,18133015,04DT,Ex5,0.7957135172586096
18110217,08CLC,Ex6,18133015,04DT,Ex1,0.6980780399328953
18110217,08CLC,Ex6,18133015,04DT,Ex3,0.8374759333396177
18110217,08CLC,Ex6,18133015,04DT,Ex2,0.8988454485640807
18110217,08CLC,Ex6,18133015,04DT,Ex6,0.8185109189705343
18110217,08CLC,Ex6,18133016,04DT,Ex7,0.7582660139885673
18110217,08CLC,Ex6,18133016,04DT,Ex5,0.7840707770004365
18110217,08CLC,Ex6,18133016,04DT,Ex1,0.7374985800548033
18110217,08CLC,Ex6,18133016,04DT,Ex3,0.8107813840820676
18110217,08CLC,Ex6,18133016,04DT,Ex8,0.6941487770626154
18110217,08CLC,Ex6,18133016,04DT,Ex2,0.8418841605836694
18110217,08CLC,Ex6,18133016,04DT,Ex6,0.8017062190133082
18110217,08CLC,Ex6,18133016,04DT,Ex4,0.7658819410859085
18110217,08CLC,Ex6,18133017,04DT,Ex7,0.8652005951480203
18110217,08CLC,Ex6,18133017,04DT,Ex5,0.8416666046360531
18110217,08CLC,Ex6,18133017,04DT,Ex1,0.6801075926799883
18110217,08CLC,Ex6,18133017,04DT,Ex3,0.847541602865114
18110217,08CLC,Ex6,18133017,04DT,Ex8,0.7993580570992301
18110217,08CLC,Ex6,18133017,04DT,Ex2,0.9080355629161164
18110217,08CLC,Ex6,18133017,04DT,Ex6,0.8795492775129072
18110217,08CLC,Ex6,18133017,04DT,Ex4,0.8242315475104584
18110217,08CLC,Ex6,18133018,04DT,Ex7,0.8618922892776966
18110217,08CLC,Ex6,18133018,04DT,Ex5,0.8315165989778258
18110217,08CLC,Ex6,18133018,04DT,Ex1,0.6827827847894581
18110217,08CLC,Ex6,18133018,04DT,Ex3,0.8483579814434051
18110217,08CLC,Ex6,18133018,04DT,Ex8,0.7206412406420339
18110217,08CLC,Ex6,18133018,04DT,Ex2,0.9301846388508291
18110217,08CLC,Ex6,18133018,04DT,Ex6,0.8681987719010499
18110217,08CLC,Ex6,18133018,04DT,Ex4,0.845612364520832
18110217,08CLC,Ex6,18133020,04DT,Ex7,0.8560382576276925
18110217,08CLC,Ex6,18133020,04DT,Ex5,0.8377970483537033
18110217,08CLC,Ex6,18133020,04DT,Ex1,0.6805369264135758
18110217,08CLC,Ex6,18133020,04DT,Ex3,0.8142609963417053
18110217,08CLC,Ex6,18133020,04DT,Ex8,0.7195852497338199
18110217,08CLC,Ex6,18133020,04DT,Ex2,0.9265457020129686
18110217,08CLC,Ex6,18133020,04DT,Ex6,0.8723294348570338
18110217,08CLC,Ex6,18133020,04DT,Ex4,0.8352184229131255
18110217,08CLC,Ex6,18133021,04DT,Ex7,0.8117693480798753
18110217,08CLC,Ex6,18133021,04DT,Ex5,0.8047180293184338
18110217,08CLC,Ex6,18133021,04DT,Ex1,0.6645572280814481
18110217,08CLC,Ex6,18133021,04DT,Ex3,0.8550329718922005
18110217,08CLC,Ex6,18133021,04DT,Ex8,0.7472273266710941
18110217,08CLC,Ex6,18133021,04DT,Ex2,0.8814266822715797
18110217,08CLC,Ex6,18133021,04DT,Ex6,0.8261342504081104
18110217,08CLC,Ex6,18133021,04DT,Ex4,0.8017249087359282
18110217,08CLC,Ex6,18133022,04DT,Ex7,0.8306682476308197
18110217,08CLC,Ex6,18133022,04DT,Ex5,0.8250073588618608
18110217,08CLC,Ex6,18133022,04DT,Ex1,0.6875212962993167
18110217,08CLC,Ex6,18133022,04DT,Ex3,0.8488863866244044
18110217,08CLC,Ex6,18133022,04DT,Ex8,0.7948834515590081
18110217,08CLC,Ex6,18133022,04DT,Ex2,0.9007949291966683
18110217,08CLC,Ex6,18133022,04DT,Ex6,0.8425538440237842
18110217,08CLC,Ex6,18133022,04DT,Ex4,0.8340100350479285
18110217,08CLC,Ex6,18133026,04DT,Ex7,0.7686199718633213
18110217,08CLC,Ex6,18133026,04DT,Ex5,0.767761967866775
18110217,08CLC,Ex6,18133026,04DT,Ex1,0.6720074087381362
18110217,08CLC,Ex6,18133026,04DT,Ex3,0.8700044070388756
18110217,08CLC,Ex6,18133026,04DT,Ex8,0.7151204593638156
18110217,08CLC,Ex6,18133026,04DT,Ex2,0.89643003130227
18110217,08CLC,Ex6,18133026,04DT,Ex6,0.7789420395425435
18110217,08CLC,Ex6,18133026,04DT,Ex4,0.7454616093872398
18110217,08CLC,Ex6,18133029,04DT,Ex7,0.7878718098456209
18110217,08CLC,Ex6,18133029,04DT,Ex5,0.7896137825953655
18110217,08CLC,Ex6,18133029,04DT,Ex1,0.674529045320756
18110217,08CLC,Ex6,18133029,04DT,Ex3,0.8190900837182998
18110217,08CLC,Ex6,18133029,04DT,Ex8,0.7556609073046433
18110217,08CLC,Ex6,18133029,04DT,Ex2,0.8577832446123163
18110217,08CLC,Ex6,18133029,04DT,Ex6,0.7923505443724848
18110217,08CLC,Ex6,18133029,04DT,Ex4,0.8041067202960638
18110217,08CLC,Ex6,18133030,04DT,Ex7,0.7740960643604035
18110217,08CLC,Ex6,18133030,04DT,Ex5,0.7878951694346169
18110217,08CLC,Ex6,18133030,04DT,Ex1,0.7103418403345606
18110217,08CLC,Ex6,18133030,04DT,Ex3,0.8226369185881182
18110217,08CLC,Ex6,18133030,04DT,Ex8,0.7103493839285853
18110217,08CLC,Ex6,18133030,04DT,Ex2,0.8892318666651008
18110217,08CLC,Ex6,18133030,04DT,Ex6,0.7937457385836848
18110217,08CLC,Ex6,18133030,04DT,Ex4,0.7855434272347427
18110217,08CLC,Ex6,18133033,04DT,Ex7,0.8111043306899831
18110217,08CLC,Ex6,18133033,04DT,Ex5,0.8240246604073722
18110217,08CLC,Ex6,18133033,04DT,Ex1,0.6731871533812138
18110217,08CLC,Ex6,18133033,04DT,Ex3,0.8404328084088922
18110217,08CLC,Ex6,18133033,04DT,Ex8,0.7741477545561974
18110217,08CLC,Ex6,18133033,04DT,Ex2,0.9018129168936376
18110217,08CLC,Ex6,18133033,04DT,Ex6,0.856093523628784
18110217,08CLC,Ex6,18133033,04DT,Ex4,0.828631458665008
18110217,08CLC,Ex6,18133036,04DT,Ex7,0.8207552948672521
18110217,08CLC,Ex6,18133036,04DT,Ex5,0.8245408482743666
18110217,08CLC,Ex6,18133036,04DT,Ex1,0.7144511944055557
18110217,08CLC,Ex6,18133036,04DT,Ex3,0.8523961151838303
18110217,08CLC,Ex6,18133036,04DT,Ex8,0.7455985251336064
18110217,08CLC,Ex6,18133036,04DT,Ex2,0.9072436142241818
18110217,08CLC,Ex6,18133036,04DT,Ex6,0.8358815688243026
