s1,class1,ex1,s2,class2,ex2,score
18110098,09CLC,Ex3,18110139,09CLC,Ex2,0.9648010059141777
18110098,09CLC,Ex3,18110139,09CLC,Ex6,0.7359036710954482
18110098,09CLC,Ex3,18110139,09CLC,Ex4,0.7974613813559214
18110098,09CLC,Ex3,18110141,09CLC,Ex7,0.6936167550442341
18110098,09CLC,Ex3,18110141,09CLC,Ex5,0.729154814966023
18110098,09CLC,Ex3,18110141,09CLC,Ex1,0.630982285196131
18110098,09CLC,Ex3,18110141,09CLC,Ex3,0.7954516214305076
18110098,09CLC,Ex3,18110141,09CLC,Ex8,0.6653448907888927
18110098,09CLC,Ex3,18110141,09CLC,Ex2,0.8887914905270327
18110098,09CLC,Ex3,18110141,09CLC,Ex6,0.6963608428625994
18110098,09CLC,Ex3,18110141,09CLC,Ex4,0.7592945589173224
18110098,09CLC,Ex3,18110142,08CLC,Ex7,0.6911805207219422
18110098,09CLC,Ex3,18110142,08CLC,Ex5,0.7137700412008497
18110098,09CLC,Ex3,18110142,08CLC,Ex1,0.7719581929199836
18110098,09CLC,Ex3,18110142,08CLC,Ex3,0.8320377589813595
18110098,09CLC,Ex3,18110142,08CLC,Ex8,0.6681776836800387
18110098,09CLC,Ex3,18110142,08CLC,Ex2,0.886657662289117
18110098,09CLC,Ex3,18110142,08CLC,Ex6,0.6774530770056242
18110098,09CLC,Ex3,18110142,08CLC,Ex4,0.7761232478865262
18110098,09CLC,Ex3,18110144,08CLC,Ex7,0.7128690735408754
18110098,09CLC,Ex3,18110144,08CLC,Ex5,0.7354999744866092
18110098,09CLC,Ex3,18110144,08CLC,Ex1,0.6485677679831331
18110098,09CLC,Ex3,18110144,08CLC,Ex3,0.9121924573662638
18110098,09CLC,Ex3,18110144,08CLC,Ex8,0.6967515725030209
18110098,09CLC,Ex3,18110144,08CLC,Ex2,0.9121924573662638
18110098,09CLC,Ex3,18110144,08CLC,Ex6,0.715217141154856
18110098,09CLC,Ex3,18110144,08CLC,Ex4,0.7596755736935747
18110098,09CLC,Ex3,18110151,08CLC,Ex7,0.7255377293485834
18110098,09CLC,Ex3,18110151,08CLC,Ex5,0.7584043438859585
18110098,09CLC,Ex3,18110151,08CLC,Ex1,0.6416851885137502
18110098,09CLC,Ex3,18110151,08CLC,Ex3,0.8165321835669977
18110098,09CLC,Ex3,18110151,08CLC,Ex8,0.6934707616217374
18110098,09CLC,Ex3,18110151,08CLC,Ex2,0.8721492221722236
18110098,09CLC,Ex3,18110151,08CLC,Ex6,0.7355332893363181
18110098,09CLC,Ex3,18110151,08CLC,Ex4,0.8018472664058208
18110098,09CLC,Ex3,18110156,08CLC,Ex5,0.7348200034672819
18110098,09CLC,Ex3,18110156,08CLC,Ex1,0.6492615872344305
18110098,09CLC,Ex3,18110156,08CLC,Ex3,0.7872226432613705
18110098,09CLC,Ex3,18110156,08CLC,Ex2,0.8607420713271735
18110098,09CLC,Ex3,18110156,08CLC,Ex6,0.67148768069636
18110098,09CLC,Ex3,18110156,08CLC,Ex4,0.7581460076177905
18110098,09CLC,Ex3,18110158,08CLC,Ex7,0.7138188432481335
18110098,09CLC,Ex3,18110158,08CLC,Ex5,0.734392408813749
18110098,09CLC,Ex3,18110158,08CLC,Ex1,0.6379516398769686
18110098,09CLC,Ex3,18110158,08CLC,Ex3,0.8718772264551525
18110098,09CLC,Ex3,18110158,08CLC,Ex8,0.6782988642529494
18110098,09CLC,Ex3,18110158,08CLC,Ex2,0.9389979501323003
18110098,09CLC,Ex3,18110158,08CLC,Ex6,0.7157143989653256
18110098,09CLC,Ex3,18110158,08CLC,Ex4,0.7558141698748428
18110098,09CLC,Ex3,18110160,08CLC,Ex7,0.6844145319182572
18110098,09CLC,Ex3,18110160,08CLC,Ex5,0.7099647750183353
18110098,09CLC,Ex3,18110160,08CLC,Ex1,0.6448990370546068
18110098,09CLC,Ex3,18110160,08CLC,Ex3,0.8109216065406799
18110098,09CLC,Ex3,18110160,08CLC,Ex8,0.6784545588843172
18110098,09CLC,Ex3,18110160,08CLC,Ex2,0.8726734557747841
18110098,09CLC,Ex3,18110160,08CLC,Ex6,0.6851382480606765
18110098,09CLC,Ex3,18110160,08CLC,Ex4,0.7687118543765029
18110098,09CLC,Ex3,18110164,08CLC,Ex7,0.7196205169394396
18110098,09CLC,Ex3,18110164,08CLC,Ex5,0.7451966101861704
18110098,09CLC,Ex3,18110164,08CLC,Ex1,0.6716976092377706
18110098,09CLC,Ex3,18110164,08CLC,Ex3,0.8499073828341531
18110098,09CLC,Ex3,18110164,08CLC,Ex8,0.67857880666852
18110098,09CLC,Ex3,18110164,08CLC,Ex2,0.9279073865517325
18110098,09CLC,Ex3,18110164,08CLC,Ex6,0.7212398929829977
18110098,09CLC,Ex3,18110164,08CLC,Ex4,0.7851208857127598
18110098,09CLC,Ex3,18110168,08CLC,Ex7,0.6677057108632765
18110098,09CLC,Ex3,18110168,08CLC,Ex5,0.6962977457951398
18110098,09CLC,Ex3,18110168,08CLC,Ex1,0.6482411945859591
18110098,09CLC,Ex3,18110168,08CLC,Ex3,0.8330214664133059
18110098,09CLC,Ex3,18110168,08CLC,Ex8,0.6482940056241315
18110098,09CLC,Ex3,18110168,08CLC,Ex2,0.9259050121141035
18110098,09CLC,Ex3,18110168,08CLC,Ex6,0.6703697906496624
18110098,09CLC,Ex3,18110168,08CLC,Ex4,0.7639325198891399
18110098,09CLC,Ex3,18110169,08CLC,Ex7,0.6998155999546897
18110098,09CLC,Ex3,18110169,08CLC,Ex5,0.7172047672054124
18110098,09CLC,Ex3,18110169,08CLC,Ex1,0.6466341538793722
18110098,09CLC,Ex3,18110169,08CLC,Ex3,0.8716928392421198
18110098,09CLC,Ex3,18110169,08CLC,Ex8,0.6835728505672503
18110098,09CLC,Ex3,18110169,08CLC,Ex2,0.9056756332997353
18110098,09CLC,Ex3,18110169,08CLC,Ex6,0.7047150662992404
18110098,09CLC,Ex3,18110169,08CLC,Ex4,0.8123610162023288
18110098,09CLC,Ex3,18110178,08CLC,Ex7,0.7082489155947977
18110098,09CLC,Ex3,18110178,08CLC,Ex5,0.7291340503890441
18110098,09CLC,Ex3,18110178,08CLC,Ex1,0.70221246778965
18110098,09CLC,Ex3,18110178,08CLC,Ex3,0.8306646754900957
18110098,09CLC,Ex3,18110178,08CLC,Ex8,0.6543101718609329
18110098,09CLC,Ex3,18110178,08CLC,Ex2,0.900809972168325
18110098,09CLC,Ex3,18110178,08CLC,Ex6,0.7106728392625865
18110098,09CLC,Ex3,18110178,08CLC,Ex4,0.7330158782910697
18110098,09CLC,Ex3,18110186,09CLC,Ex7,0.6890563066556769
18110098,09CLC,Ex3,18110186,09CLC,Ex5,0.7015816596738471
18110098,09CLC,Ex3,18110186,09CLC,Ex1,0.757896558836449
18110098,09CLC,Ex3,18110186,09CLC,Ex3,0.8085749880136812
18110098,09CLC,Ex3,18110186,09CLC,Ex8,0.6633970220921822
18110098,09CLC,Ex3,18110186,09CLC,Ex2,0.8581626902201346
18110098,09CLC,Ex3,18110186,09CLC,Ex6,0.6904334048820655
18110098,09CLC,Ex3,18110186,09CLC,Ex4,0.7567442174976236
18110098,09CLC,Ex3,18110188,09CLC,Ex7,0.6698789429766211
18110098,09CLC,Ex3,18110188,09CLC,Ex5,0.7187225015571453
18110098,09CLC,Ex3,18110188,09CLC,Ex1,0.6451952062457441
18110098,09CLC,Ex3,18110188,09CLC,Ex3,0.8056085691219423
18110098,09CLC,Ex3,18110188,09CLC,Ex8,0.6561927939786457
18110098,09CLC,Ex3,18110188,09CLC,Ex2,0.929384156185038
18110098,09CLC,Ex3,18110188,09CLC,Ex6,0.670214230271235
18110098,09CLC,Ex3,18110188,09CLC,Ex4,0.7619598035154671
18110098,09CLC,Ex3,18110189,09CLC,Ex7,0.6963642626436042
18110098,09CLC,Ex3,18110189,09CLC,Ex5,0.7381699580537237
18110098,09CLC,Ex3,18110189,09CLC,Ex1,0.6549173891544342
18110098,09CLC,Ex3,18110189,09CLC,Ex3,0.7933980450034142
18110098,09CLC,Ex3,18110189,09CLC,Ex8,0.6801569583943521
18110098,09CLC,Ex3,18110189,09CLC,Ex2,0.9409424145537687
18110098,09CLC,Ex3,18110189,09CLC,Ex6,0.71941551339864
18110098,09CLC,Ex3,18110189,09CLC,Ex4,0.7364674156008203
18110098,09CLC,Ex3,18110194,09CLC,Ex7,0.7149463178406299
18110098,09CLC,Ex3,18110194,09CLC,Ex5,0.785304722222653
18110098,09CLC,Ex3,18110194,09CLC,Ex1,0.6850158860906959
18110098,09CLC,Ex3,18110194,09CLC,Ex3,0.9080840656251619
18110098,09CLC,Ex3,18110194,09CLC,Ex8,0.6913719149393456
18110098,09CLC,Ex3,18110194,09CLC,Ex2,0.9074272549814648
18110098,09CLC,Ex3,18110194,09CLC,Ex6,0.7195409781228729
18110098,09CLC,Ex3,18110194,09CLC,Ex4,0.8672029657023294
18110098,09CLC,Ex3,18110195,09CLC,Ex5,0.7771659974414523
18110098,09CLC,Ex3,18110195,09CLC,Ex3,0.8987756797245571
18110098,09CLC,Ex3,18110195,09CLC,Ex2,0.928154628385197
18110098,09CLC,Ex3,18110195,09CLC,Ex4,0.8161161738846984
18110098,09CLC,Ex3,18110196,09CLC,Ex7,0.7308945158323922
18110098,09CLC,Ex3,18110196,09CLC,Ex5,0.764402981483659
18110098,09CLC,Ex3,18110196,09CLC,Ex1,0.6465649255579966
18110098,09CLC,Ex3,18110196,09CLC,Ex3,0.8893769795479982
18110098,09CLC,Ex3,18110196,09CLC,Ex2,0.9518357976231464
18110098,09CLC,Ex3,18110196,09CLC,Ex6,0.7343897451520771
18110098,09CLC,Ex3,18110196,09CLC,Ex4,0.8165429307864263
18110098,09CLC,Ex3,18110198,08CLC,Ex1,0.6734763841106467
18110098,09CLC,Ex3,18110199,08CLC,Ex7,0.7089215986077831
18110098,09CLC,Ex3,18110199,08CLC,Ex5,0.726953053903399
18110098,09CLC,Ex3,18110199,08CLC,Ex1,0.6978788665965595
18110098,09CLC,Ex3,18110199,08CLC,Ex3,0.8159707405549639
18110098,09CLC,Ex3,18110199,08CLC,Ex8,0.6653427037500566
18110098,09CLC,Ex3,18110199,08CLC,Ex2,0.8995934049091717
18110098,09CLC,Ex3,18110199,08CLC,Ex6,0.7110985321136675
18110098,09CLC,Ex3,18110199,08CLC,Ex4,0.7598452419979768
18110098,09CLC,Ex3,18110201,08CLC,Ex7,0.6670729540038908
18110098,09CLC,Ex3,18110201,08CLC,Ex5,0.6803316189147902
18110098,09CLC,Ex3,18110201,08CLC,Ex1,0.6532668090802579
18110098,09CLC,Ex3,18110201,08CLC,Ex3,0.7816143683234199
18110098,09CLC,Ex3,18110201,08CLC,Ex8,0.6554105718289652
18110098,09CLC,Ex3,18110201,08CLC,Ex2,0.8070807800406501
18110098,09CLC,Ex3,18110201,08CLC,Ex6,0.6669904545061012
18110098,09CLC,Ex3,18110201,08CLC,Ex4,0.7122166555972747
18110098,09CLC,Ex3,18110202,09CLC,Ex7,0.7280570950981808
18110098,09CLC,Ex3,18110202,09CLC,Ex5,0.7544148462986656
18110098,09CLC,Ex3,18110202,09CLC,Ex3,0.8709423532991698
18110098,09CLC,Ex3,18110202,09CLC,Ex8,0.6844910059875825
18110098,09CLC,Ex3,18110202,09CLC,Ex2,0.9249903819588727
18110098,09CLC,Ex3,18110202,09CLC,Ex6,0.726480971951325
18110098,09CLC,Ex3,18110202,09CLC,Ex4,0.8171959170678846
18110098,09CLC,Ex3,18110204,09CLC,Ex7,0.6883043362906105
18110098,09CLC,Ex3,18110204,09CLC,Ex5,0.7068709562107978
18110098,09CLC,Ex3,18110204,09CLC,Ex1,0.638860741607201
18110098,09CLC,Ex3,18110204,09CLC,Ex3,0.8150235454241435
18110098,09CLC,Ex3,18110204,09CLC,Ex8,0.6635330976926692
18110098,09CLC,Ex3,18110204,09CLC,Ex2,0.934595298695277
18110098,09CLC,Ex3,18110204,09CLC,Ex6,0.6924370101989137
18110098,09CLC,Ex3,18110204,09CLC,Ex4,0.7252539623083558
18110098,09CLC,Ex3,18110206,09CLC,Ex7,0.7114457114208379
18110098,09CLC,Ex3,18110206,09CLC,Ex5,0.7771659974414523
18110098,09CLC,Ex3,18110206,09CLC,Ex1,0.6500517823542767
18110098,09CLC,Ex3,18110206,09CLC,Ex3,0.8933590281646229
18110098,09CLC,Ex3,18110206,09CLC,Ex8,0.6970315855231033
18110098,09CLC,Ex3,18110206,09CLC,Ex2,0.8923581577436899
18110098,09CLC,Ex3,18110206,09CLC,Ex6,0.7400313789068267
18110098,09CLC,Ex3,18110206,09CLC,Ex4,0.8379619546779772
18110098,09CLC,Ex3,18110207,08CLC,Ex7,0.6635263128827016
18110098,09CLC,Ex3,18110207,08CLC,Ex5,0.6932895312617932
18110098,09CLC,Ex3,18110207,08CLC,Ex1,0.6876280954307761
18110098,09CLC,Ex3,18110207,08CLC,Ex3,0.7770441601318973
18110098,09CLC,Ex3,18110207,08CLC,Ex8,0.6625833108100996
18110098,09CLC,Ex3,18110207,08CLC,Ex2,0.8436509600403358
18110098,09CLC,Ex3,18110207,08CLC,Ex6,0.6634391506302386
18110098,09CLC,Ex3,18110207,08CLC,Ex4,0.7390683734435245
18110098,09CLC,Ex3,18110209,09CLC,Ex7,0.7051165506873333
18110098,09CLC,Ex3,18110209,09CLC,Ex5,0.7276183195114135
18110098,09CLC,Ex3,18110209,09CLC,Ex1,0.6396334092132747
18110098,09CLC,Ex3,18110209,09CLC,Ex3,0.8117969218227599
18110098,09CLC,Ex3,18110209,09CLC,Ex8,0.6807278378781947
18110098,09CLC,Ex3,18110209,09CLC,Ex2,0.9312900644891402
18110098,09CLC,Ex3,18110209,09CLC,Ex6,0.7072833904324198
18110098,09CLC,Ex3,18110209,09CLC,Ex4,0.7982093360441834
18110098,09CLC,Ex3,18110210,08CLC,Ex7,0.7068938598196137
18110098,09CLC,Ex3,18110210,08CLC,Ex5,0.7307079872698523
18110098,09CLC,Ex3,18110210,08CLC,Ex1,0.6409479020631801
18110098,09CLC,Ex3,18110210,08CLC,Ex3,0.816090625697288
18110098,09CLC,Ex3,18110210,08CLC,Ex8,0.6791976747010742
18110098,09CLC,Ex3,18110210,08CLC,Ex2,0.8906437194708622
18110098,09CLC,Ex3,18110210,08CLC,Ex6,0.7126248382879068
18110098,09CLC,Ex3,18110210,08CLC,Ex4,0.7511525935322575
18110098,09CLC,Ex3,18110211,08CLC,Ex5,0.8100036298701776
18110098,09CLC,Ex3,18110211,08CLC,Ex1,0.6486216253494914
18110098,09CLC,Ex3,18110211,08CLC,Ex3,0.8949545877320426
18110098,09CLC,Ex3,18110211,08CLC,Ex2,0.9086296611362034
18110098,09CLC,Ex3,18110211,08CLC,Ex6,0.7728586805666365
18110098,09CLC,Ex3,18110211,08CLC,Ex4,0.8776298477015364
18110098,09CLC,Ex3,18110217,08CLC,Ex7,0.7098942432943207
18110098,09CLC,Ex3,18110217,08CLC,Ex5,0.7195317332066742
18110098,09CLC,Ex3,18110217,08CLC,Ex1,0.6558826872479846
18110098,09CLC,Ex3,18110217,08CLC,Ex3,0.8672372610182375
18110098,09CLC,Ex3,18110217,08CLC,Ex8,0.6803000179440986
18110098,09CLC,Ex3,18110217,08CLC,Ex2,0.9362476343332335
18110098,09CLC,Ex3,18110217,08CLC,Ex6,0.7129629043573364
18110098,09CLC,Ex3,18110217,08CLC,Ex4,0.7330641350600609
18110098,09CLC,Ex3,18110220,09CLC,Ex7,0.7196666348027065
18110098,09CLC,Ex3,18110220,09CLC,Ex5,0.7561332415704314
18110098,09CLC,Ex3,18110220,09CLC,Ex1,0.6570481892142978
18110098,09CLC,Ex3,18110220,09CLC,Ex3,0.8926199564956269
18110098,09CLC,Ex3,18110220,09CLC,Ex8,0.6662649311980263
18110098,09CLC,Ex3,18110220,09CLC,Ex2,0.890897524687979
18110098,09CLC,Ex3,18110220,09CLC,Ex6,0.7233124591975716
18110098,09CLC,Ex3,18110220,09CLC,Ex4,0.802674773324253
18110098,09CLC,Ex3,18110226,08CLC,Ex5,0.8768989300286328
18110098,09CLC,Ex3,18110226,08CLC,Ex1,0.6547899710483291
18110098,09CLC,Ex3,18110232,08CLC,Ex7,0.7175785503205091
18110098,09CLC,Ex3,18110232,08CLC,Ex5,0.7466614893240522
18110098,09CLC,Ex3,18110232,08CLC,Ex1,0.642624958765273
18110098,09CLC,Ex3,18110232,08CLC,Ex3,0.8483712234365659
18110098,09CLC,Ex3,18110232,08CLC,Ex8,0.6761281885308762
18110098,09CLC,Ex3,18110232,08CLC,Ex2,0.9226802998467496
18110098,09CLC,Ex3,18110232,08CLC,Ex6,0.719425219728286
18110098,09CLC,Ex3,18110232,08CLC,Ex4,0.7845721293192405
18110098,09CLC,Ex3,18110234,08CLC,Ex7,0.6695688768589586
18110098,09CLC,Ex3,18110234,08CLC,Ex5,0.6915630126638072
18110098,09CLC,Ex3,18110234,08CLC,Ex1,0.6425589922617173
18110098,09CLC,Ex3,18110234,08CLC,Ex3,0.7758321741672412
18110098,09CLC,Ex3,18110234,08CLC,Ex8,0.657881047176428
18110098,09CLC,Ex3,18110234,08CLC,Ex2,0.8593173782424172
18110098,09CLC,Ex3,18110234,08CLC,Ex6,0.6734620081504602
18110098,09CLC,Ex3,18110234,08CLC,Ex4,0.7315965441204387
18110098,09CLC,Ex3,18110235,09CLC,Ex7,0.7070581495266541
18110098,09CLC,Ex3,18110235,09CLC,Ex5,0.7267575009639962
18110098,09CLC,Ex3,18110235,09CLC,Ex1,0.6427752448415215
18110098,09CLC,Ex3,18110235,09CLC,Ex3,0.8202160390961262
18110098,09CLC,Ex3,18110235,09CLC,Ex8,0.6752394236523102
18110098,09CLC,Ex3,18110235,09CLC,Ex2,0.9135715971390407
18110098,09CLC,Ex3,18110235,09CLC,Ex6,0.7101802594613197
18110098,09CLC,Ex3,18110235,09CLC,Ex4,0.7512452393770218
18110098,09CLC,Ex3,18110238,09CLC,Ex7,0.7165831828495527
18110098,09CLC,Ex3,18110238,09CLC,Ex5,0.7443022630729917
18110098,09CLC,Ex3,18110238,09CLC,Ex1,0.780004725513751
18110098,09CLC,Ex3,18110238,09CLC,Ex3,0.855570330840199
18110098,09CLC,Ex3,18110238,09CLC,Ex8,0.6909423438204798
18110098,09CLC,Ex3,18110238,09CLC,Ex2,0.9069290651429084
18110098,09CLC,Ex3,18110238,09CLC,Ex6,0.7201793148877129
18110098,09CLC,Ex3,18110238,09CLC,Ex4,0.7860046775162626
18110098,09CLC,Ex3,18110239,09CLC,Ex7,0.6854410907510895
18110098,09CLC,Ex3,18110239,09CLC,Ex5,0.7035415812730789
18110098,09CLC,Ex3,18110239,09CLC,Ex1,0.7118004925340136
18110098,09CLC,Ex3,18110239,09CLC,Ex3,0.8133963076573498
18110098,09CLC,Ex3,18110239,09CLC,Ex8,0.6626285659085646
18110098,09CLC,Ex3,18110239,09CLC,Ex2,0.8858426378241607
18110098,09CLC,Ex3,18110239,09CLC,Ex6,0.6910891789844659
18110098,09CLC,Ex3,18110239,09CLC,Ex4,0.709602213169955
18110098,09CLC,Ex3,18110240,09CLC,Ex1,0.6533002253777966
18110098,09CLC,Ex3,18110240,09CLC,Ex3,0.90947196813463
18110098,09CLC,Ex3,18110240,09CLC,Ex2,0.9387157068746846
18110098,09CLC,Ex3,18110242,08CLC,Ex7,0.735631821290502
18110098,09CLC,Ex3,18110242,08CLC,Ex5,0.7339527715025967
18110098,09CLC,Ex3,18110242,08CLC,Ex1,0.6510020353292164
18110098,09CLC,Ex3,18110242,08CLC,Ex3,0.9040386792832771
18110098,09CLC,Ex3,18110242,08CLC,Ex8,0.7054742803129385
18110098,09CLC,Ex3,18110242,08CLC,Ex2,0.9374485452507817
18110098,09CLC,Ex3,18110242,08CLC,Ex6,0.7386750473646121
18110098,09CLC,Ex3,18110242,08CLC,Ex4,0.7553650094144171
18110098,09CLC,Ex3,18110243,09CLC,Ex7,0.6391990275970146
18110098,09CLC,Ex3,18110243,09CLC,Ex5,0.6455257463415986
18110098,09CLC,Ex3,18110243,09CLC,Ex1,0.7628954655116367
18110098,09CLC,Ex3,18110243,09CLC,Ex3,0.7373806261640834
18110098,09CLC,Ex3,18110243,09CLC,Ex8,0.6241934992684611
18110098,09CLC,Ex3,18110243,09CLC,Ex2,0.8672823956260434
18110098,09CLC,Ex3,18110243,09CLC,Ex6,0.6456479369558709
18110098,09CLC,Ex3,18110243,09CLC,Ex4,0.6476012357515306
18110098,09CLC,Ex3,18110250,03DT,Ex1,0.6566442549228668
18110098,09CLC,Ex3,18110250,03DT,Ex3,0.8459980591895089
18110098,09CLC,Ex3,18110250,03DT,Ex2,0.9084299244378743
18110098,09CLC,Ex3,18110250,03DT,Ex6,0.716829173077064
18110098,09CLC,Ex3,18110250,03DT,Ex4,0.7861419799515889
18110098,09CLC,Ex3,18110260,03DT,Ex7,0.7311000923944425
18110098,09CLC,Ex3,18110260,03DT,Ex5,0.7592478161634401
18110098,09CLC,Ex3,18110260,03DT,Ex1,0.6885084809900142
18110098,09CLC,Ex3,18110260,03DT,Ex3,0.8385400830722246
18110098,09CLC,Ex3,18110260,03DT,Ex8,0.6709489925142931
18110098,09CLC,Ex3,18110260,03DT,Ex2,0.889395786183221
18110098,09CLC,Ex3,18110260,03DT,Ex6,0.7346875883863124
18110098,09CLC,Ex3,18110260,03DT,Ex4,0.8071216855085257
18110098,09CLC,Ex3,18110262,03DT,Ex7,0.6886237670539641
18110098,09CLC,Ex3,18110262,03DT,Ex5,0.6943208510546308
18110098,09CLC,Ex3,18110262,03DT,Ex1,0.6873394581944423
18110098,09CLC,Ex3,18110262,03DT,Ex3,0.8231836275791559
18110098,09CLC,Ex3,18110262,03DT,Ex8,0.674811426316345
18110098,09CLC,Ex3,18110262,03DT,Ex2,0.8695331066846848
18110098,09CLC,Ex3,18110262,03DT,Ex6,0.6894067244566217
18110098,09CLC,Ex3,18110262,03DT,Ex4,0.7296758275584313
18110098,09CLC,Ex3,18110270,03DT,Ex7,0.7198096727569626
18110098,09CLC,Ex3,18110270,03DT,Ex5,0.7425374360175795
18110098,09CLC,Ex3,18110270,03DT,Ex1,0.5957550360117017
18110098,09CLC,Ex3,18110270,03DT,Ex3,0.8339320403688094
18110098,09CLC,Ex3,18110270,03DT,Ex8,0.6886534192632857
18110098,09CLC,Ex3,18110270,03DT,Ex2,0.927299823273312
18110098,09CLC,Ex3,18110270,03DT,Ex6,0.726772428804989
18110098,09CLC,Ex3,18110270,03DT,Ex4,0.7634617426293961
18110098,09CLC,Ex3,18110274,03DT,Ex7,0.7243331482426988
18110098,09CLC,Ex3,18110274,03DT,Ex1,0.6676152273505723
18110098,09CLC,Ex3,18110274,03DT,Ex8,0.6699229527216453
18110098,09CLC,Ex3,18110274,03DT,Ex2,0.9100475076172087
18110098,09CLC,Ex3,18110274,03DT,Ex6,0.7093067935948233
18110098,09CLC,Ex3,18110274,03DT,Ex4,0.7492522583677877
18110098,09CLC,Ex3,18110275,03DT,Ex5,0.6826435500282352
18110098,09CLC,Ex3,18110275,03DT,Ex1,0.6421395435667875
18110098,09CLC,Ex3,18110275,03DT,Ex3,0.8342479339667729
18110098,09CLC,Ex3,18110275,03DT,Ex8,0.667089356063622
18110098,09CLC,Ex3,18110275,03DT,Ex2,0.8840179932968957
18110098,09CLC,Ex3,18110275,03DT,Ex6,0.6830664422967672
18110098,09CLC,Ex3,18110275,03DT,Ex4,0.7026089773964637
18110098,09CLC,Ex3,18110276,03DT,Ex7,0.6564890068531829
18110098,09CLC,Ex3,18110276,03DT,Ex5,0.655103227650141
18110098,09CLC,Ex3,18110276,03DT,Ex1,0.6852156227510987
18110098,09CLC,Ex3,18110276,03DT,Ex3,0.7394969459922834
18110098,09CLC,Ex3,18110276,03DT,Ex8,0.6445422004534727
18110098,09CLC,Ex3,18110276,03DT,Ex2,0.8661044121913191
18110098,09CLC,Ex3,18110276,03DT,Ex6,0.6617034561219423
18110098,09CLC,Ex3,18110276,03DT,Ex4,0.7022110246462265
18110098,09CLC,Ex3,18110277,03DT,Ex7,0.7475396657460615
18110098,09CLC,Ex3,18110277,03DT,Ex5,0.7730924389156458
18110098,09CLC,Ex3,18110277,03DT,Ex3,0.8401466666307664
18110098,09CLC,Ex3,18110277,03DT,Ex8,0.688707289438356
18110098,09CLC,Ex3,18110277,03DT,Ex2,0.9411380815218731
18110098,09CLC,Ex3,18110277,03DT,Ex6,0.7506321686235341
18110098,09CLC,Ex3,18110277,03DT,Ex4,0.8368606135978566
18110098,09CLC,Ex3,18110281,03DT,Ex7,0.6348760505127419
18110098,09CLC,Ex3,18110281,03DT,Ex5,0.6725261502487715
18110098,09CLC,Ex3,18110281,03DT,Ex1,0.7033666556372362
18110098,09CLC,Ex3,18110281,03DT,Ex3,0.8079665637702393
18110098,09CLC,Ex3,18110281,03DT,Ex8,0.6326840719424854
18110098,09CLC,Ex3,18110281,03DT,Ex2,0.9170841238191051
18110098,09CLC,Ex3,18110281,03DT,Ex6,0.6472843418980754
18110098,09CLC,Ex3,18110281,03DT,Ex4,0.7421214871505308
18110098,09CLC,Ex3,18110287,03DT,Ex7,0.6867532622462701
18110098,09CLC,Ex3,18110287,03DT,Ex5,0.7047303227277902
18110098,09CLC,Ex3,18110287,03DT,Ex1,0.7661533927501634
18110098,09CLC,Ex3,18110287,03DT,Ex3,0.7714836040268773
18110098,09CLC,Ex3,18110287,03DT,Ex8,0.6580998615494796
18110098,09CLC,Ex3,18110287,03DT,Ex2,0.867604557956968
18110098,09CLC,Ex3,18110287,03DT,Ex6,0.6884224065603354
18110098,09CLC,Ex3,18110287,03DT,Ex4,0.7510723294385897
18110098,09CLC,Ex3,18110288,03DT,Ex1,0.7331331729888916
18110098,09CLC,Ex3,18110288,03DT,Ex3,0.8837402148224484
18110098,09CLC,Ex3,18110288,03DT,Ex2,0.9258988033322727
18110098,09CLC,Ex3,18110291,03DT,Ex5,0.771635919335034
18110098,09CLC,Ex3,18110291,03DT,Ex1,0.7329324201370279
18110098,09CLC,Ex3,18110291,03DT,Ex3,0.840363945113495
18110098,09CLC,Ex3,18110291,03DT,Ex8,0.6700268364058132
18110098,09CLC,Ex3,18110291,03DT,Ex2,0.9345785201322742
18110098,09CLC,Ex3,18110291,03DT,Ex6,0.6966339661032742
18110098,09CLC,Ex3,18110291,03DT,Ex4,0.7898669145162532
18110098,09CLC,Ex3,18110292,03DT,Ex7,0.732920396678588
18110098,09CLC,Ex3,18110292,03DT,Ex5,0.775170957437858
18110098,09CLC,Ex3,18110292,03DT,Ex1,0.6560707526995724
18110098,09CLC,Ex3,18110292,03DT,Ex3,0.8756684259636196
18110098,09CLC,Ex3,18110292,03DT,Ex8,0.712836296637853
18110098,09CLC,Ex3,18110292,03DT,Ex2,0.9258280540450236
18110098,09CLC,Ex3,18110292,03DT,Ex6,0.7362087022962954
18110098,09CLC,Ex3,18110292,03DT,Ex4,0.8332292193131481
18110098,09CLC,Ex3,18110293,03DT,Ex7,0.7386240338125537
18110098,09CLC,Ex3,18110293,03DT,Ex5,0.7602021732461561
18110098,09CLC,Ex3,18110293,03DT,Ex1,0.7686691795651978
18110098,09CLC,Ex3,18110293,03DT,Ex3,0.8596692730527405
18110098,09CLC,Ex3,18110293,03DT,Ex8,0.6966322692377227
18110098,09CLC,Ex3,18110293,03DT,Ex2,0.8998412388436338
18110098,09CLC,Ex3,18110293,03DT,Ex6,0.7423331612835125
18110098,09CLC,Ex3,18110293,03DT,Ex4,0.8125991854667663
18110098,09CLC,Ex3,18110294,03DT,Ex7,0.7138868560142155
18110098,09CLC,Ex3,18110294,03DT,Ex5,0.7317258286864364
18110098,09CLC,Ex3,18110294,03DT,Ex1,0.6392016065120697
