s1,class1,ex1,s2,class2,ex2,score
18110313,03DT,Ex6,18110262,03DT,Ex6,0.783229371342732
18110313,03DT,Ex6,18110262,03DT,Ex4,0.7446488556215318
18110313,03DT,Ex6,18110270,03DT,Ex7,0.8103995076801679
18110313,03DT,Ex6,18110270,03DT,Ex5,0.7813169057859758
18110313,03DT,Ex6,18110270,03DT,Ex1,0.6166811587243546
18110313,03DT,Ex6,18110270,03DT,Ex3,0.8009179457396018
18110313,03DT,Ex6,18110270,03DT,Ex8,0.7634684545852297
18110313,03DT,Ex6,18110270,03DT,Ex2,0.8760173564607446
18110313,03DT,Ex6,18110270,03DT,Ex6,0.8275322541334903
18110313,03DT,Ex6,18110270,03DT,Ex4,0.7628026511652249
18110313,03DT,Ex6,18110274,03DT,Ex7,0.8292835161089898
18110313,03DT,Ex6,18110274,03DT,Ex1,0.6956943990219207
18110313,03DT,Ex6,18110274,03DT,Ex8,0.7684769554636179
18110313,03DT,Ex6,18110274,03DT,Ex2,0.8679098063045078
18110313,03DT,Ex6,18110274,03DT,Ex6,0.836766498567217
18110313,03DT,Ex6,18110274,03DT,Ex4,0.7748420725460925
18110313,03DT,Ex6,18110275,03DT,Ex5,0.7670755460100659
18110313,03DT,Ex6,18110275,03DT,Ex1,0.684288913830679
18110313,03DT,Ex6,18110275,03DT,Ex3,0.8187143826058932
18110313,03DT,Ex6,18110275,03DT,Ex8,0.7682511687572366
18110313,03DT,Ex6,18110275,03DT,Ex2,0.8666273553152474
18110313,03DT,Ex6,18110275,03DT,Ex6,0.7813402711564957
18110313,03DT,Ex6,18110275,03DT,Ex4,0.7595534527424684
18110313,03DT,Ex6,18110276,03DT,Ex7,0.7488389069901352
18110313,03DT,Ex6,18110276,03DT,Ex5,0.7362936520014852
18110313,03DT,Ex6,18110276,03DT,Ex1,0.6775345467031002
18110313,03DT,Ex6,18110276,03DT,Ex3,0.7408783616519522
18110313,03DT,Ex6,18110276,03DT,Ex8,0.72178330994011
18110313,03DT,Ex6,18110276,03DT,Ex2,0.8178918490994651
18110313,03DT,Ex6,18110276,03DT,Ex6,0.7554975364000901
18110313,03DT,Ex6,18110276,03DT,Ex4,0.7366531985211493
18110313,03DT,Ex6,18110277,03DT,Ex7,0.7844259316722552
18110313,03DT,Ex6,18110277,03DT,Ex5,0.7680205951826155
18110313,03DT,Ex6,18110277,03DT,Ex3,0.8201863445285568
18110313,03DT,Ex6,18110277,03DT,Ex8,0.7635518067601053
18110313,03DT,Ex6,18110277,03DT,Ex2,0.8846155203968645
18110313,03DT,Ex6,18110277,03DT,Ex6,0.7888220302760601
18110313,03DT,Ex6,18110277,03DT,Ex4,0.7813211769073993
18110313,03DT,Ex6,18110281,03DT,Ex7,0.7073435841109159
18110313,03DT,Ex6,18110281,03DT,Ex5,0.7501112524655175
18110313,03DT,Ex6,18110281,03DT,Ex1,0.7019627490172199
18110313,03DT,Ex6,18110281,03DT,Ex3,0.7930385854175622
18110313,03DT,Ex6,18110281,03DT,Ex8,0.6920323601309807
18110313,03DT,Ex6,18110281,03DT,Ex2,0.8752422150104276
18110313,03DT,Ex6,18110281,03DT,Ex6,0.7458736084228338
18110313,03DT,Ex6,18110281,03DT,Ex4,0.7672092480772346
18110313,03DT,Ex6,18110287,03DT,Ex7,0.7890940551675801
18110313,03DT,Ex6,18110287,03DT,Ex5,0.7691232848080086
18110313,03DT,Ex6,18110287,03DT,Ex1,0.7489804289368696
18110313,03DT,Ex6,18110287,03DT,Ex3,0.779128767657971
18110313,03DT,Ex6,18110287,03DT,Ex8,0.7471426563071353
18110313,03DT,Ex6,18110287,03DT,Ex2,0.8538511617451298
18110313,03DT,Ex6,18110287,03DT,Ex6,0.8001170019308727
18110313,03DT,Ex6,18110287,03DT,Ex4,0.779130780424168
18110313,03DT,Ex6,18110288,03DT,Ex1,0.727927953004837
18110313,03DT,Ex6,18110288,03DT,Ex3,0.832538231232456
18110313,03DT,Ex6,18110288,03DT,Ex2,0.876489175417844
18110313,03DT,Ex6,18110291,03DT,Ex5,0.8036892860732597
18110313,03DT,Ex6,18110291,03DT,Ex1,0.7092859934394559
18110313,03DT,Ex6,18110291,03DT,Ex3,0.8268594436813146
18110313,03DT,Ex6,18110291,03DT,Ex8,0.7470498347110981
18110313,03DT,Ex6,18110291,03DT,Ex2,0.8868816578533592
18110313,03DT,Ex6,18110291,03DT,Ex6,0.8128840149385143
18110313,03DT,Ex6,18110291,03DT,Ex4,0.7988374515479764
18110313,03DT,Ex6,18110292,03DT,Ex7,0.8210691493661965
18110313,03DT,Ex6,18110292,03DT,Ex5,0.8246481131573427
18110313,03DT,Ex6,18110292,03DT,Ex1,0.6535032491262694
18110313,03DT,Ex6,18110292,03DT,Ex3,0.8363219006793705
18110313,03DT,Ex6,18110292,03DT,Ex8,0.7826378385225932
18110313,03DT,Ex6,18110292,03DT,Ex2,0.8781950108790666
18110313,03DT,Ex6,18110292,03DT,Ex6,0.829645639464213
18110313,03DT,Ex6,18110292,03DT,Ex4,0.8065187862451128
18110313,03DT,Ex6,18110293,03DT,Ex7,0.8116645007364212
18110313,03DT,Ex6,18110293,03DT,Ex5,0.8024687946116159
18110313,03DT,Ex6,18110293,03DT,Ex1,0.7644247646267349
18110313,03DT,Ex6,18110293,03DT,Ex3,0.8420479387865154
18110313,03DT,Ex6,18110293,03DT,Ex8,0.756260859627257
18110313,03DT,Ex6,18110293,03DT,Ex2,0.8613964401661082
18110313,03DT,Ex6,18110293,03DT,Ex6,0.819484765229582
18110313,03DT,Ex6,18110293,03DT,Ex4,0.805789219379425
18110313,03DT,Ex6,18110294,03DT,Ex7,0.8035373597959928
18110313,03DT,Ex6,18110294,03DT,Ex5,0.7820629450096481
18110313,03DT,Ex6,18110294,03DT,Ex1,0.6759949375050408
18110313,03DT,Ex6,18110294,03DT,Ex3,0.8306380352403364
18110313,03DT,Ex6,18110294,03DT,Ex8,0.746801163341883
18110313,03DT,Ex6,18110294,03DT,Ex2,0.8707861310692244
18110313,03DT,Ex6,18110294,03DT,Ex4,0.8072758976319064
18110313,03DT,Ex6,18110295,03DT,Ex7,0.822634485691509
18110313,03DT,Ex6,18110295,03DT,Ex5,0.810727778132315
18110313,03DT,Ex6,18110295,03DT,Ex1,0.6838822256682849
18110313,03DT,Ex6,18110295,03DT,Ex3,0.8277338445186615
18110313,03DT,Ex6,18110295,03DT,Ex8,0.7680944229226286
18110313,03DT,Ex6,18110295,03DT,Ex2,0.8901104151484478
18110313,03DT,Ex6,18110295,03DT,Ex6,0.8399342764107096
18110313,03DT,Ex6,18110295,03DT,Ex4,0.8051250006739549
18110313,03DT,Ex6,18110296,03DT,Ex7,0.8216302776370061
18110313,03DT,Ex6,18110296,03DT,Ex5,0.7961618653365544
18110313,03DT,Ex6,18110296,03DT,Ex1,0.6788956470296769
18110313,03DT,Ex6,18110296,03DT,Ex3,0.8388309397718363
18110313,03DT,Ex6,18110296,03DT,Ex8,0.7797735106958225
18110313,03DT,Ex6,18110296,03DT,Ex2,0.8664584272437625
18110313,03DT,Ex6,18110296,03DT,Ex6,0.8374181112577749
18110313,03DT,Ex6,18110296,03DT,Ex4,0.7829927965425528
18110313,03DT,Ex6,18110297,09CLC,Ex7,0.7749091825084278
18110313,03DT,Ex6,18110297,09CLC,Ex5,0.7605317692096168
18110313,03DT,Ex6,18110297,09CLC,Ex1,0.8545029382316434
18110313,03DT,Ex6,18110297,09CLC,Ex3,0.8549714784873159
18110313,03DT,Ex6,18110297,09CLC,Ex8,0.7527536223166174
18110313,03DT,Ex6,18110297,09CLC,Ex2,0.8464643700669209
18110313,03DT,Ex6,18110297,09CLC,Ex6,0.779554162888549
18110313,03DT,Ex6,18110297,09CLC,Ex4,0.7638616420720753
18110313,03DT,Ex6,18110299,03DT,Ex7,0.7134271866323898
18110313,03DT,Ex6,18110299,03DT,Ex5,0.7217797451050936
18110313,03DT,Ex6,18110299,03DT,Ex1,0.7107667062017653
18110313,03DT,Ex6,18110299,03DT,Ex3,0.7400878289507495
18110313,03DT,Ex6,18110299,03DT,Ex8,0.6997713171655223
18110313,03DT,Ex6,18110299,03DT,Ex2,0.750657046626428
18110313,03DT,Ex6,18110299,03DT,Ex6,0.7274554851782848
18110313,03DT,Ex6,18110299,03DT,Ex4,0.737994406467829
18110313,03DT,Ex6,18110312,03DT,Ex7,0.8423300521742356
18110313,03DT,Ex6,18110312,03DT,Ex5,0.8094024872668436
18110313,03DT,Ex6,18110312,03DT,Ex3,0.8376464416151461
18110313,03DT,Ex6,18110312,03DT,Ex2,0.8735941456210229
18110313,03DT,Ex6,18110312,03DT,Ex6,0.8392620058854421
18110313,03DT,Ex6,18110312,03DT,Ex4,0.8239026024341584
18110313,03DT,Ex6,18110313,03DT,Ex7,0.9458542329970226
18110313,03DT,Ex6,18110313,03DT,Ex5,0.9796277854591608
18110313,03DT,Ex6,18110313,03DT,Ex3,0.8639637220538023
18110313,03DT,Ex6,18110313,03DT,Ex2,0.8806941502549676
18110313,03DT,Ex6,18110313,03DT,Ex6,0.9999999702905198
18110313,03DT,Ex6,18110313,03DT,Ex4,0.9850482379236529
18110313,03DT,Ex6,18110325,03DT,Ex7,0.8037375868437533
18110313,03DT,Ex6,18110325,03DT,Ex5,0.7808855332758116
18110313,03DT,Ex6,18110325,03DT,Ex1,0.6800087414460607
18110313,03DT,Ex6,18110325,03DT,Ex3,0.8381709579480897
18110313,03DT,Ex6,18110325,03DT,Ex8,0.73889268489847
18110313,03DT,Ex6,18110325,03DT,Ex2,0.8763570952951238
18110313,03DT,Ex6,18110325,03DT,Ex6,0.8137354781417727
18110313,03DT,Ex6,18110325,03DT,Ex4,0.7903855348505625
18110313,03DT,Ex6,18110327,03DT,Ex7,0.8038727663740327
18110313,03DT,Ex6,18110327,03DT,Ex5,0.7931873551908248
18110313,03DT,Ex6,18110327,03DT,Ex1,0.6748510667029217
18110313,03DT,Ex6,18110327,03DT,Ex3,0.8283708289612172
18110313,03DT,Ex6,18110327,03DT,Ex8,0.7720621306548959
18110313,03DT,Ex6,18110327,03DT,Ex2,0.8842267195383707
18110313,03DT,Ex6,18110327,03DT,Ex6,0.8116487787344069
18110313,03DT,Ex6,18110327,03DT,Ex4,0.7916937518619491
18110313,03DT,Ex6,18110328,03DT,Ex7,0.7725542323489495
18110313,03DT,Ex6,18110328,03DT,Ex5,0.7647453384598096
18110313,03DT,Ex6,18110328,03DT,Ex1,0.675379593957198
18110313,03DT,Ex6,18110328,03DT,Ex3,0.8258297536664336
18110313,03DT,Ex6,18110328,03DT,Ex8,0.755081162762803
18110313,03DT,Ex6,18110328,03DT,Ex2,0.8724820665133897
18110313,03DT,Ex6,18110328,03DT,Ex6,0.7768536733324546
18110313,03DT,Ex6,18110328,03DT,Ex4,0.7987782597936541
18110313,03DT,Ex6,18110329,03DT,Ex7,0.8256613165591702
18110313,03DT,Ex6,18110329,03DT,Ex5,0.8077254170721228
18110313,03DT,Ex6,18110329,03DT,Ex1,0.6889173611998558
18110313,03DT,Ex6,18110329,03DT,Ex3,0.8357913589036023
18110313,03DT,Ex6,18110329,03DT,Ex8,0.7742227297226588
18110313,03DT,Ex6,18110329,03DT,Ex2,0.8793597718079885
18110313,03DT,Ex6,18110329,03DT,Ex6,0.8376365861001487
18110313,03DT,Ex6,18110329,03DT,Ex4,0.7972404712083324
18110313,03DT,Ex6,18110341,03DT,Ex7,0.8003423828682392
18110313,03DT,Ex6,18110341,03DT,Ex5,0.7884398061203292
18110313,03DT,Ex6,18110341,03DT,Ex1,0.6954673938881392
18110313,03DT,Ex6,18110341,03DT,Ex3,0.7772143097086386
18110313,03DT,Ex6,18110341,03DT,Ex8,0.7333761433941357
18110313,03DT,Ex6,18110341,03DT,Ex2,0.8774136227838109
18110313,03DT,Ex6,18110341,03DT,Ex6,0.8081313845940998
18110313,03DT,Ex6,18110341,03DT,Ex4,0.7661335715741823
18110313,03DT,Ex6,18110350,03DT,Ex7,0.8015588156774011
18110313,03DT,Ex6,18110350,03DT,Ex5,0.7818196011699645
18110313,03DT,Ex6,18110350,03DT,Ex1,0.6831730474387446
18110313,03DT,Ex6,18110350,03DT,Ex3,0.8494798913272708
18110313,03DT,Ex6,18110350,03DT,Ex8,0.7820916093011808
18110313,03DT,Ex6,18110350,03DT,Ex2,0.8691389538506245
18110313,03DT,Ex6,18110350,03DT,Ex6,0.8098988807236654
18110313,03DT,Ex6,18110350,03DT,Ex4,0.8248363379313022
18110313,03DT,Ex6,18110352,03DT,Ex5,0.8045044004766628
18110313,03DT,Ex6,18110352,03DT,Ex1,0.6838539668338762
18110313,03DT,Ex6,18110352,03DT,Ex3,0.8194804835999221
18110313,03DT,Ex6,18110352,03DT,Ex2,0.8756992816925049
18110313,03DT,Ex6,18110352,03DT,Ex6,0.8451539568155477
18110313,03DT,Ex6,18110353,03DT,Ex1,0.6832130409730888
18110313,03DT,Ex6,18110354,03DT,Ex7,0.8088354080711325
18110313,03DT,Ex6,18110354,03DT,Ex5,0.7966838115570591
18110313,03DT,Ex6,18110354,03DT,Ex1,0.7719536372172979
18110313,03DT,Ex6,18110354,03DT,Ex3,0.8063235480086248
18110313,03DT,Ex6,18110354,03DT,Ex8,0.7548860672774703
18110313,03DT,Ex6,18110354,03DT,Ex2,0.865070318080941
18110313,03DT,Ex6,18110354,03DT,Ex6,0.8184483843673577
18110313,03DT,Ex6,18110354,03DT,Ex4,0.777658013360841
18110313,03DT,Ex6,18110357,03DT,Ex7,0.7871695632959629
18110313,03DT,Ex6,18110357,03DT,Ex1,0.6972692351043225
18110313,03DT,Ex6,18110357,03DT,Ex3,0.8124576070584542
18110313,03DT,Ex6,18110357,03DT,Ex8,0.7360249438989793
18110313,03DT,Ex6,18110357,03DT,Ex2,0.8537481405461828
18110313,03DT,Ex6,18110357,03DT,Ex6,0.7927235733917459
18110313,03DT,Ex6,18110357,03DT,Ex4,0.8018159055855216
18110313,03DT,Ex6,18110371,03DT,Ex7,0.8137920540888856
18110313,03DT,Ex6,18110371,03DT,Ex5,0.8081281936388411
18110313,03DT,Ex6,18110371,03DT,Ex8,0.7685057331215251
18110313,03DT,Ex6,18110371,03DT,Ex2,0.9062245454107012
18110313,03DT,Ex6,18110371,03DT,Ex6,0.82047556379908
18110313,03DT,Ex6,18110379,03DT,Ex1,0.7011198869926466
18110313,03DT,Ex6,18110380,03DT,Ex7,0.813776215336409
18110313,03DT,Ex6,18110380,03DT,Ex5,0.8129606764712092
18110313,03DT,Ex6,18110380,03DT,Ex1,0.6812486404073452
18110313,03DT,Ex6,18110380,03DT,Ex3,0.8302460181431508
18110313,03DT,Ex6,18110380,03DT,Ex8,0.7726019057482088
18110313,03DT,Ex6,18110380,03DT,Ex2,0.8772643072449643
18110313,03DT,Ex6,18110380,03DT,Ex6,0.8226526633141533
18110313,03DT,Ex6,18110380,03DT,Ex4,0.7943604156165056
18110313,03DT,Ex6,18110381,03DT,Ex7,0.8081305037930374
18110313,03DT,Ex6,18110381,03DT,Ex5,0.8314200469580564
18110313,03DT,Ex6,18110381,03DT,Ex1,0.6880439782252341
18110313,03DT,Ex6,18110381,03DT,Ex3,0.9572660846913115
18110313,03DT,Ex6,18110381,03DT,Ex8,0.7820846680673191
18110313,03DT,Ex6,18110381,03DT,Ex2,0.9128774369804604
18110313,03DT,Ex6,18110381,03DT,Ex6,0.8174993976252795
18110313,03DT,Ex6,18110381,03DT,Ex4,0.8910931240428578
18110313,03DT,Ex6,18110382,03DT,Ex7,0.8091832730790665
18110313,03DT,Ex6,18110382,03DT,Ex5,0.7932862844002448
18110313,03DT,Ex6,18110382,03DT,Ex1,0.6498368060046976
18110313,03DT,Ex6,18110382,03DT,Ex3,0.8082575396351193
18110313,03DT,Ex6,18110382,03DT,Ex8,0.7708805910902753
18110313,03DT,Ex6,18110382,03DT,Ex2,0.8491070356177187
18110313,03DT,Ex6,18110382,03DT,Ex6,0.819392240659708
18110313,03DT,Ex6,18110382,03DT,Ex4,0.7690568236594505
18110313,03DT,Ex6,18110398,02CLC,Ex5,0.8674983255126897
18110313,03DT,Ex6,18110398,02CLC,Ex6,0.8829559884858473
18110313,03DT,Ex6,18110400,03DT,Ex7,0.7766757281770147
18110313,03DT,Ex6,18110400,03DT,Ex5,0.7942560158812924
18110313,03DT,Ex6,18110400,03DT,Ex1,0.701376194636265
18110313,03DT,Ex6,18110400,03DT,Ex3,0.8202721679643277
18110313,03DT,Ex6,18110400,03DT,Ex8,0.756079649137828
18110313,03DT,Ex6,18110400,03DT,Ex2,0.7986472009097115
18110313,03DT,Ex6,18110400,03DT,Ex6,0.7902234460831509
18110313,03DT,Ex6,18110400,03DT,Ex4,0.8015734494468312
18110313,03DT,Ex6,18110401,03DT,Ex7,0.7945460617542267
18110313,03DT,Ex6,18110401,03DT,Ex5,0.7689225696416265
18110313,03DT,Ex6,18110401,03DT,Ex1,0.7223207006851832
18110313,03DT,Ex6,18110401,03DT,Ex3,0.7865261099168233
18110313,03DT,Ex6,18110401,03DT,Ex8,0.7653585993506935
18110313,03DT,Ex6,18110401,03DT,Ex2,0.8432400320705614
18110313,03DT,Ex6,18110401,03DT,Ex6,0.8024490473864673
18110313,03DT,Ex6,18110401,03DT,Ex4,0.778952879029394
18110313,03DT,Ex6,18110403,03DT,Ex7,0.7991732612092007
18110313,03DT,Ex6,18110403,03DT,Ex5,0.7672770991640271
18110313,03DT,Ex6,18110403,03DT,Ex1,0.6824772442132234
18110313,03DT,Ex6,18110403,03DT,Ex3,0.8026394913936483
18110313,03DT,Ex6,18110403,03DT,Ex8,0.7561349977202821
18110313,03DT,Ex6,18110403,03DT,Ex2,0.8724800995127722
18110313,03DT,Ex6,18110403,03DT,Ex6,0.8087443580929662
18110313,03DT,Ex6,18110403,03DT,Ex4,0.768310786164992
18110313,03DT,Ex6,18128015,08CLC,Ex7,0.7104908689175164
18110313,03DT,Ex6,18128015,08CLC,Ex5,0.7282679725206217
18110313,03DT,Ex6,18128015,08CLC,Ex1,0.6783548879330276
18110313,03DT,Ex6,18128015,08CLC,Ex3,0.7822097782179606
18110313,03DT,Ex6,18128015,08CLC,Ex2,0.8599987586134488
18110313,03DT,Ex6,18128015,08CLC,Ex6,0.716402374386075
18110313,03DT,Ex6,18128015,08CLC,Ex4,0.6948731535292686
18110313,03DT,Ex6,18130043,04DT,Ex7,0.8785391306737438
18110313,03DT,Ex6,18130043,04DT,Ex1,0.6830626421525509
18110313,03DT,Ex6,18130043,04DT,Ex3,0.8570212372711726
18110313,03DT,Ex6,18130043,04DT,Ex8,0.8006820713648688
18110313,03DT,Ex6,18130043,04DT,Ex2,0.8956822465701275
18110313,03DT,Ex6,18133001,04DT,Ex7,0.8301336897357907
18110313,03DT,Ex6,18133001,04DT,Ex5,0.8458671574819021
18110313,03DT,Ex6,18133001,04DT,Ex1,0.7571492578302111
18110313,03DT,Ex6,18133001,04DT,Ex3,0.7987817643570299
18110313,03DT,Ex6,18133001,04DT,Ex8,0.776354163960757
18110313,03DT,Ex6,18133001,04DT,Ex2,0.8567733926905526
18110313,03DT,Ex6,18133001,04DT,Ex6,0.845728430101427
18110313,03DT,Ex6,18133001,04DT,Ex4,0.8301274818286561
18110313,03DT,Ex6,18133003,04DT,Ex7,0.8443328791501507
18110313,03DT,Ex6,18133003,04DT,Ex5,0.8060414042647026
18110313,03DT,Ex6,18133003,04DT,Ex1,0.6748189589054119
18110313,03DT,Ex6,18133003,04DT,Ex3,0.8010144193789789
18110313,03DT,Ex6,18133003,04DT,Ex8,0.7338765606645979
18110313,03DT,Ex6,18133003,04DT,Ex2,0.898903870798019
18110313,03DT,Ex6,18133003,04DT,Ex6,0.8442978722440613
18110313,03DT,Ex6,18133003,04DT,Ex4,0.8001928725242615
18110313,03DT,Ex6,18133004,04DT,Ex7,0.8158725635486447
18110313,03DT,Ex6,18133004,04DT,Ex5,0.8022555926295577
18110313,03DT,Ex6,18133004,04DT,Ex1,0.6753098604947152
18110313,03DT,Ex6,18133004,04DT,Ex3,0.8044224316659181
18110313,03DT,Ex6,18133004,04DT,Ex8,0.7338765606645979
18110313,03DT,Ex6,18133004,04DT,Ex2,0.8402805613146888
18110313,03DT,Ex6,18133004,04DT,Ex6,0.8286432979504267
18110313,03DT,Ex6,18133004,04DT,Ex4,0.787210500429547
18110313,03DT,Ex6,18133006,04DT,Ex7,0.7402637588556367
18110313,03DT,Ex6,18133006,04DT,Ex5,0.7027200771564687
18110313,03DT,Ex6,18133006,04DT,Ex1,0.6955981440487362
18110313,03DT,Ex6,18133006,04DT,Ex3,0.8203181343774001
18110313,03DT,Ex6,18133006,04DT,Ex8,0.6966965928013567
18110313,03DT,Ex6,18133006,04DT,Ex2,0.8459827221454458
18110313,03DT,Ex6,18133006,04DT,Ex6,0.7457249815182208
18110313,03DT,Ex6,18133006,04DT,Ex4,0.7889876214551254
18110313,03DT,Ex6,18133007,04DT,Ex7,0.6766416570980555
18110313,03DT,Ex6,18133007,04DT,Ex5,0.6933150486405201
18110313,03DT,Ex6,18133007,04DT,Ex1,0.7168029655630772
18110313,03DT,Ex6,18133007,04DT,Ex3,0.704327966988556
18110313,03DT,Ex6,18133007,04DT,Ex8,0.6463791131674046
18110313,03DT,Ex6,18133007,04DT,Ex2,0.775680710304351
18110313,03DT,Ex6,18133007,04DT,Ex6,0.6837452950795697
18110313,03DT,Ex6,18133007,04DT,Ex4,0.6949401926249266
18110313,03DT,Ex6,18133011,03DT,Ex7,0.8007516169920563
18110313,03DT,Ex6,18133011,03DT,Ex5,0.8076460057280842
18110313,03DT,Ex6,18133011,03DT,Ex1,0.6742550510735739
18110313,03DT,Ex6,18133011,03DT,Ex3,0.8587851063201302
18110313,03DT,Ex6,18133011,03DT,Ex2,0.8852949436888637
18110313,03DT,Ex6,18133011,03DT,Ex6,0.8122766204793067
18110313,03DT,Ex6,18133011,03DT,Ex4,0.8238779681601694
18110313,03DT,Ex6,18133012,04DT,Ex7,0.8069402399779744
18110313,03DT,Ex6,18133012,04DT,Ex5,0.7845149776011563
18110313,03DT,Ex6,18133012,04DT,Ex1,0.687729478323248
18110313,03DT,Ex6,18133012,04DT,Ex3,0.794569335553957
18110313,03DT,Ex6,18133012,04DT,Ex8,0.7606148100737053
18110313,03DT,Ex6,18133012,04DT,Ex2,0.8354726373479607
18110313,03DT,Ex6,18133012,04DT,Ex4,0.7616749366416651
18110313,03DT,Ex6,18133014,04DT,Ex7,0.8064608696838272
18110313,03DT,Ex6,18133014,04DT,Ex5,0.7950861650227591
18110313,03DT,Ex6,18133014,04DT,Ex1,0.6612450615477167
18110313,03DT,Ex6,18133014,04DT,Ex3,0.7934627648194631
18110313,03DT,Ex6,18133014,04DT,Ex8,0.7500967147656121
18110313,03DT,Ex6,18133014,04DT,Ex2,0.8150598012112282
18110313,03DT,Ex6,18133014,04DT,Ex6,0.8126424212122227
18110313,03DT,Ex6,18133014,04DT,Ex4,0.7920851505097047
18110313,03DT,Ex6,18133015,04DT,Ex7,0.7939079360766981
18110313,03DT,Ex6,18133015,04DT,Ex5,0.7975129018541914
18110313,03DT,Ex6,18133015,04DT,Ex1,0.6878715712275054
18110313,03DT,Ex6,18133015,04DT,Ex3,0.8268096889924565
18110313,03DT,Ex6,18133015,04DT,Ex2,0.8701312738306383
18110313,03DT,Ex6,18133015,04DT,Ex6,0.8143477857310251
18110313,03DT,Ex6,18133016,04DT,Ex7,0.7716919876659664
18110313,03DT,Ex6,18133016,04DT,Ex5,0.7938064323819202
18110313,03DT,Ex6,18133016,04DT,Ex1,0.7332633730362762
18110313,03DT,Ex6,18133016,04DT,Ex3,0.8106222061883835
18110313,03DT,Ex6,18133016,04DT,Ex8,0.7197073390165334
18110313,03DT,Ex6,18133016,04DT,Ex2,0.8404552174562757
18110313,03DT,Ex6,18133016,04DT,Ex6,0.8137981864348264
18110313,03DT,Ex6,18133016,04DT,Ex4,0.7874259607094091
18110313,03DT,Ex6,18133017,04DT,Ex7,0.8236466262185682
18110313,03DT,Ex6,18133017,04DT,Ex5,0.803180480335915
18110313,03DT,Ex6,18133017,04DT,Ex1,0.6723234392274385
18110313,03DT,Ex6,18133017,04DT,Ex3,0.8214234005091554
18110313,03DT,Ex6,18133017,04DT,Ex8,0.7784146531539805
18110313,03DT,Ex6,18133017,04DT,Ex2,0.8727038859666049
18110313,03DT,Ex6,18133017,04DT,Ex6,0.837767796836934
18110313,03DT,Ex6,18133017,04DT,Ex4,0.7895445745024416
18110313,03DT,Ex6,18133018,04DT,Ex7,0.8475379990273385
18110313,03DT,Ex6,18133018,04DT,Ex5,0.8136086067015474
18110313,03DT,Ex6,18133018,04DT,Ex1,0.6764786114124046
18110313,03DT,Ex6,18133018,04DT,Ex3,0.8129935967425506
18110313,03DT,Ex6,18133018,04DT,Ex8,0.7338765606645979
18110313,03DT,Ex6,18133018,04DT,Ex2,0.8874139333472533
18110313,03DT,Ex6,18133018,04DT,Ex6,0.8508191725965274
18110313,03DT,Ex6,18133018,04DT,Ex4,0.8064626149985255
18110313,03DT,Ex6,18133020,04DT,Ex7,0.8440296309475868
18110313,03DT,Ex6,18133020,04DT,Ex5,0.8168205256774047
18110313,03DT,Ex6,18133020,04DT,Ex1,0.6747004474912371
18110313,03DT,Ex6,18133020,04DT,Ex3,0.7803980476856232
18110313,03DT,Ex6,18133020,04DT,Ex8,0.7331697058244424
18110313,03DT,Ex6,18133020,04DT,Ex2,0.8867572910255856
18110313,03DT,Ex6,18133020,04DT,Ex6,0.8593617884736312
18110313,03DT,Ex6,18133020,04DT,Ex4,0.8238067097429719
18110313,03DT,Ex6,18133021,04DT,Ex7,0.8019561496494854
18110313,03DT,Ex6,18133021,04DT,Ex5,0.7911275670383916
18110313,03DT,Ex6,18133021,04DT,Ex1,0.6614265208847301
18110313,03DT,Ex6,18133021,04DT,Ex3,0.8262199439474793
18110313,03DT,Ex6,18133021,04DT,Ex8,0.7514457567043215
18110313,03DT,Ex6,18133021,04DT,Ex2,0.8386959887967251
18110313,03DT,Ex6,18133021,04DT,Ex6,0.8179863013039711
18110313,03DT,Ex6,18133021,04DT,Ex4,0.7952263093234708
18110313,03DT,Ex6,18133022,04DT,Ex7,0.8193636325187981
18110313,03DT,Ex6,18133022,04DT,Ex5,0.8099885567604939
18110313,03DT,Ex6,18133022,04DT,Ex1,0.7027530900456689
18110313,03DT,Ex6,18133022,04DT,Ex3,0.8175616360136441
18110313,03DT,Ex6,18133022,04DT,Ex8,0.7869670745881803
18110313,03DT,Ex6,18133022,04DT,Ex2,0.8676707221325054
18110313,03DT,Ex6,18133022,04DT,Ex6,0.8300736331533721
18110313,03DT,Ex6,18133022,04DT,Ex4,0.8107557711501916
18110313,03DT,Ex6,18133026,04DT,Ex7,0.775445497599808
18110313,03DT,Ex6,18133026,04DT,Ex5,0.7739126474622742
18110313,03DT,Ex6,18133026,04DT,Ex1,0.6650722992420196
18110313,03DT,Ex6,18133026,04DT,Ex3,0.8539230794298882
18110313,03DT,Ex6,18133026,04DT,Ex8,0.7300552722304425
18110313,03DT,Ex6,18133026,04DT,Ex2,0.8832370715864589
18110313,03DT,Ex6,18133026,04DT,Ex6,0.7837317118571662
18110313,03DT,Ex6,18133026,04DT,Ex4,0.747295083194379
18110313,03DT,Ex6,18133029,04DT,Ex7,0.7834269833343088
18110313,03DT,Ex6,18133029,04DT,Ex5,0.7764283176670727
18110313,03DT,Ex6,18133029,04DT,Ex1,0.6776175453176712
18110313,03DT,Ex6,18133029,04DT,Ex3,0.7951505906581878
18110313,03DT,Ex6,18133029,04DT,Ex8,0.7541478724299889
18110313,03DT,Ex6,18133029,04DT,Ex2,0.8319004972775778
18110313,03DT,Ex6,18133029,04DT,Ex6,0.7870333759228185
18110313,03DT,Ex6,18133029,04DT,Ex4,0.784280336440954
