s1,class1,ex1,s2,class2,ex2,score
18110270,03DT,Ex4,18110281,03DT,Ex2,0.8971266688839081
18110270,03DT,Ex4,18110281,03DT,Ex6,0.6076214351972868
18110270,03DT,Ex4,18110281,03DT,Ex4,0.7243534670426295
18110270,03DT,Ex4,18110287,03DT,Ex7,0.6502576438156334
18110270,03DT,Ex4,18110287,03DT,Ex5,0.6775325593494234
18110270,03DT,Ex4,18110287,03DT,Ex1,0.7450470931308214
18110270,03DT,Ex4,18110287,03DT,Ex3,0.7848172679111578
18110270,03DT,Ex4,18110287,03DT,Ex8,0.6175611054613477
18110270,03DT,Ex4,18110287,03DT,Ex2,0.8838263196604592
18110270,03DT,Ex4,18110287,03DT,Ex6,0.6522320191829633
18110270,03DT,Ex4,18110287,03DT,Ex4,0.7458958060912837
18110270,03DT,Ex4,18110288,03DT,Ex1,0.6999841153621673
18110270,03DT,Ex4,18110288,03DT,Ex3,0.8713504836381039
18110270,03DT,Ex4,18110288,03DT,Ex2,0.925373006918851
18110270,03DT,Ex4,18110291,03DT,Ex5,0.7598202838031304
18110270,03DT,Ex4,18110291,03DT,Ex1,0.692424991633743
18110270,03DT,Ex4,18110291,03DT,Ex3,0.8360661566257477
18110270,03DT,Ex4,18110291,03DT,Ex8,0.6218408514308719
18110270,03DT,Ex4,18110291,03DT,Ex2,0.9446227575947599
18110270,03DT,Ex4,18110291,03DT,Ex6,0.6607373322881953
18110270,03DT,Ex4,18110291,03DT,Ex4,0.7899348826597858
18110270,03DT,Ex4,18110292,03DT,Ex7,0.7019451730829828
18110270,03DT,Ex4,18110292,03DT,Ex5,0.757582699922922
18110270,03DT,Ex4,18110292,03DT,Ex1,0.6100251624234637
18110270,03DT,Ex4,18110292,03DT,Ex3,0.8469571992168277
18110270,03DT,Ex4,18110292,03DT,Ex8,0.6682025525172551
18110270,03DT,Ex4,18110292,03DT,Ex2,0.9241812389888121
18110270,03DT,Ex4,18110292,03DT,Ex6,0.7083472835113389
18110270,03DT,Ex4,18110292,03DT,Ex4,0.8255378916966829
18110270,03DT,Ex4,18110293,03DT,Ex7,0.7070542543165146
18110270,03DT,Ex4,18110293,03DT,Ex5,0.7386329154902642
18110270,03DT,Ex4,18110293,03DT,Ex1,0.7486520085383106
18110270,03DT,Ex4,18110293,03DT,Ex3,0.8648167367375225
18110270,03DT,Ex4,18110293,03DT,Ex8,0.6727334706004334
18110270,03DT,Ex4,18110293,03DT,Ex2,0.8982938334662863
18110270,03DT,Ex4,18110293,03DT,Ex6,0.712201589933869
18110270,03DT,Ex4,18110293,03DT,Ex4,0.8221200406551361
18110270,03DT,Ex4,18110294,03DT,Ex7,0.6762830301176144
18110270,03DT,Ex4,18110294,03DT,Ex5,0.7112489889065424
18110270,03DT,Ex4,18110294,03DT,Ex1,0.5829337099620274
18110270,03DT,Ex4,18110294,03DT,Ex3,0.8483126746793078
18110270,03DT,Ex4,18110294,03DT,Ex8,0.6220312190728378
18110270,03DT,Ex4,18110294,03DT,Ex2,0.9181203303798553
18110270,03DT,Ex4,18110294,03DT,Ex4,0.7966655875517897
18110270,03DT,Ex4,18110295,03DT,Ex7,0.7080323125694189
18110270,03DT,Ex4,18110295,03DT,Ex5,0.7600347975062
18110270,03DT,Ex4,18110295,03DT,Ex1,0.5930934403909416
18110270,03DT,Ex4,18110295,03DT,Ex3,0.8778011628195771
18110270,03DT,Ex4,18110295,03DT,Ex8,0.6595175435812008
18110270,03DT,Ex4,18110295,03DT,Ex2,0.9442061645438872
18110270,03DT,Ex4,18110295,03DT,Ex6,0.7186508960650608
18110270,03DT,Ex4,18110295,03DT,Ex4,0.8412280731548475
18110270,03DT,Ex4,18110296,03DT,Ex7,0.6938184451322261
18110270,03DT,Ex4,18110296,03DT,Ex5,0.7390906135038454
18110270,03DT,Ex4,18110296,03DT,Ex1,0.5918393708810121
18110270,03DT,Ex4,18110296,03DT,Ex3,0.880412085275901
18110270,03DT,Ex4,18110296,03DT,Ex8,0.6606017580931693
18110270,03DT,Ex4,18110296,03DT,Ex2,0.9042818403906292
18110270,03DT,Ex4,18110296,03DT,Ex6,0.7002637094363223
18110270,03DT,Ex4,18110296,03DT,Ex4,0.7906113393031634
18110270,03DT,Ex4,18110297,09CLC,Ex7,0.6413385438528879
18110270,03DT,Ex4,18110297,09CLC,Ex5,0.6805481767734965
18110270,03DT,Ex4,18110297,09CLC,Ex1,0.8516807404099679
18110270,03DT,Ex4,18110297,09CLC,Ex3,0.8925786648925982
18110270,03DT,Ex4,18110297,09CLC,Ex8,0.6264056336904618
18110270,03DT,Ex4,18110297,09CLC,Ex2,0.8795120938060185
18110270,03DT,Ex4,18110297,09CLC,Ex6,0.6428337074110745
18110270,03DT,Ex4,18110297,09CLC,Ex4,0.75847119259599
18110270,03DT,Ex4,18110299,03DT,Ex7,0.652546382574148
18110270,03DT,Ex4,18110299,03DT,Ex5,0.6726775108053621
18110270,03DT,Ex4,18110299,03DT,Ex1,0.6944145992247746
18110270,03DT,Ex4,18110299,03DT,Ex3,0.7008002969953749
18110270,03DT,Ex4,18110299,03DT,Ex8,0.6420113362219869
18110270,03DT,Ex4,18110299,03DT,Ex2,0.70923655234768
18110270,03DT,Ex4,18110299,03DT,Ex6,0.6704021733867596
18110270,03DT,Ex4,18110299,03DT,Ex4,0.7008507136266116
18110270,03DT,Ex4,18110312,03DT,Ex7,0.7135757209340993
18110270,03DT,Ex4,18110312,03DT,Ex5,0.7482411537632764
18110270,03DT,Ex4,18110312,03DT,Ex3,0.8588038219057995
18110270,03DT,Ex4,18110312,03DT,Ex2,0.8965115867635255
18110270,03DT,Ex4,18110312,03DT,Ex6,0.7123464472591877
18110270,03DT,Ex4,18110312,03DT,Ex4,0.8315295140743255
18110270,03DT,Ex4,18110313,03DT,Ex7,0.6641037806227643
18110270,03DT,Ex4,18110313,03DT,Ex5,0.7065341824665665
18110270,03DT,Ex4,18110313,03DT,Ex3,0.8372290443741914
18110270,03DT,Ex4,18110313,03DT,Ex2,0.9257799768715762
18110270,03DT,Ex4,18110313,03DT,Ex6,0.6869143016427477
18110270,03DT,Ex4,18110313,03DT,Ex4,0.7495616165861007
18110270,03DT,Ex4,18110325,03DT,Ex7,0.6941721638787293
18110270,03DT,Ex4,18110325,03DT,Ex5,0.7285100996494294
18110270,03DT,Ex4,18110325,03DT,Ex1,0.6345721343071153
18110270,03DT,Ex4,18110325,03DT,Ex3,0.8763697325089655
18110270,03DT,Ex4,18110325,03DT,Ex8,0.6330643733270651
18110270,03DT,Ex4,18110325,03DT,Ex2,0.9187011420726776
18110270,03DT,Ex4,18110325,03DT,Ex6,0.6982023919809539
18110270,03DT,Ex4,18110325,03DT,Ex4,0.8372827729558557
18110270,03DT,Ex4,18110327,03DT,Ex7,0.6677096983677224
18110270,03DT,Ex4,18110327,03DT,Ex5,0.7022097302555625
18110270,03DT,Ex4,18110327,03DT,Ex1,0.5926962977154016
18110270,03DT,Ex4,18110327,03DT,Ex3,0.8439222779846931
18110270,03DT,Ex4,18110327,03DT,Ex8,0.6445595862876091
18110270,03DT,Ex4,18110327,03DT,Ex2,0.9336961939417082
18110270,03DT,Ex4,18110327,03DT,Ex6,0.6701045936236831
18110270,03DT,Ex4,18110327,03DT,Ex4,0.7657420162312285
18110270,03DT,Ex4,18110328,03DT,Ex7,0.6524430579079196
18110270,03DT,Ex4,18110328,03DT,Ex5,0.6818154269456863
18110270,03DT,Ex4,18110328,03DT,Ex1,0.5881681040698934
18110270,03DT,Ex4,18110328,03DT,Ex3,0.8295705516374748
18110270,03DT,Ex4,18110328,03DT,Ex8,0.6298623606898226
18110270,03DT,Ex4,18110328,03DT,Ex2,0.9212312095908708
18110270,03DT,Ex4,18110328,03DT,Ex6,0.6560453035914193
18110270,03DT,Ex4,18110328,03DT,Ex4,0.7899592009601214
18110270,03DT,Ex4,18110329,03DT,Ex7,0.6995749167872197
18110270,03DT,Ex4,18110329,03DT,Ex5,0.7427465696226466
18110270,03DT,Ex4,18110329,03DT,Ex1,0.5893138787114477
18110270,03DT,Ex4,18110329,03DT,Ex3,0.840164586018633
18110270,03DT,Ex4,18110329,03DT,Ex8,0.666965473373731
18110270,03DT,Ex4,18110329,03DT,Ex2,0.9217139917543564
18110270,03DT,Ex4,18110329,03DT,Ex6,0.7053526230989554
18110270,03DT,Ex4,18110329,03DT,Ex4,0.8057001726516825
18110270,03DT,Ex4,18110341,03DT,Ex7,0.6793901172824387
18110270,03DT,Ex4,18110341,03DT,Ex5,0.7086802876565561
18110270,03DT,Ex4,18110341,03DT,Ex1,0.591931500054639
18110270,03DT,Ex4,18110341,03DT,Ex3,0.7167007748714902
18110270,03DT,Ex4,18110341,03DT,Ex8,0.638337345458652
18110270,03DT,Ex4,18110341,03DT,Ex2,0.9170153428999226
18110270,03DT,Ex4,18110341,03DT,Ex6,0.6829857650399208
18110270,03DT,Ex4,18110341,03DT,Ex4,0.7377836433323947
18110270,03DT,Ex4,18110350,03DT,Ex7,0.6814290043333886
18110270,03DT,Ex4,18110350,03DT,Ex5,0.715570116634311
18110270,03DT,Ex4,18110350,03DT,Ex1,0.5958426696638908
18110270,03DT,Ex4,18110350,03DT,Ex3,0.8612998822891036
18110270,03DT,Ex4,18110350,03DT,Ex8,0.6748103924803228
18110270,03DT,Ex4,18110350,03DT,Ex2,0.8916537652307368
18110270,03DT,Ex4,18110350,03DT,Ex6,0.6846160719380576
18110270,03DT,Ex4,18110350,03DT,Ex4,0.8385173660760024
18110270,03DT,Ex4,18110352,03DT,Ex5,0.7436732142561614
18110270,03DT,Ex4,18110352,03DT,Ex1,0.6037615659854395
18110270,03DT,Ex4,18110352,03DT,Ex3,0.8378704765386749
18110270,03DT,Ex4,18110352,03DT,Ex2,0.9225020723781366
18110270,03DT,Ex4,18110352,03DT,Ex6,0.7026937027386136
18110270,03DT,Ex4,18110353,03DT,Ex1,0.5895360759141283
18110270,03DT,Ex4,18110354,03DT,Ex7,0.6932545102418286
18110270,03DT,Ex4,18110354,03DT,Ex5,0.7330840977967954
18110270,03DT,Ex4,18110354,03DT,Ex1,0.7473883058553861
18110270,03DT,Ex4,18110354,03DT,Ex3,0.8218382203713396
18110270,03DT,Ex4,18110354,03DT,Ex8,0.6411591673139916
18110270,03DT,Ex4,18110354,03DT,Ex2,0.8858803351010595
18110270,03DT,Ex4,18110354,03DT,Ex6,0.6968799725645918
18110270,03DT,Ex4,18110354,03DT,Ex4,0.7880065863008623
18110270,03DT,Ex4,18110357,03DT,Ex7,0.6727854224654647
18110270,03DT,Ex4,18110357,03DT,Ex1,0.65824607655406
18110270,03DT,Ex4,18110357,03DT,Ex3,0.8139744255660979
18110270,03DT,Ex4,18110357,03DT,Ex8,0.6554830078876118
18110270,03DT,Ex4,18110357,03DT,Ex2,0.863772918159763
18110270,03DT,Ex4,18110357,03DT,Ex6,0.6766041439226373
18110270,03DT,Ex4,18110357,03DT,Ex4,0.7847289128032157
18110270,03DT,Ex4,18110371,03DT,Ex7,0.7097192944310675
18110270,03DT,Ex4,18110371,03DT,Ex5,0.7575623857260849
18110270,03DT,Ex4,18110371,03DT,Ex8,0.6772477493725996
18110270,03DT,Ex4,18110371,03DT,Ex2,0.9630369586603982
18110270,03DT,Ex4,18110371,03DT,Ex6,0.7136294899116221
18110270,03DT,Ex4,18110379,03DT,Ex1,0.6101673293671162
18110270,03DT,Ex4,18110380,03DT,Ex7,0.708455569279122
18110270,03DT,Ex4,18110380,03DT,Ex5,0.7716889526986856
18110270,03DT,Ex4,18110380,03DT,Ex1,0.5888710927642035
18110270,03DT,Ex4,18110380,03DT,Ex3,0.8605998862446762
18110270,03DT,Ex4,18110380,03DT,Ex8,0.6799560574554202
18110270,03DT,Ex4,18110380,03DT,Ex2,0.9109585178287133
18110270,03DT,Ex4,18110380,03DT,Ex6,0.714358981308483
18110270,03DT,Ex4,18110380,03DT,Ex4,0.8317771812140102
18110270,03DT,Ex4,18110381,03DT,Ex7,0.6574923976553673
18110270,03DT,Ex4,18110381,03DT,Ex5,0.684000533006408
18110270,03DT,Ex4,18110381,03DT,Ex1,0.5794863805997591
18110270,03DT,Ex4,18110381,03DT,Ex3,0.7744475939172379
18110270,03DT,Ex4,18110381,03DT,Ex8,0.6329626045645138
18110270,03DT,Ex4,18110381,03DT,Ex2,0.8401619301548282
18110270,03DT,Ex4,18110381,03DT,Ex6,0.6600541909207326
18110270,03DT,Ex4,18110381,03DT,Ex4,0.720379704694179
18110270,03DT,Ex4,18110382,03DT,Ex7,0.6730100341655058
18110270,03DT,Ex4,18110382,03DT,Ex5,0.704603233832424
18110270,03DT,Ex4,18110382,03DT,Ex1,0.598458454283801
18110270,03DT,Ex4,18110382,03DT,Ex3,0.8163320284822713
18110270,03DT,Ex4,18110382,03DT,Ex8,0.6354377030237625
18110270,03DT,Ex4,18110382,03DT,Ex2,0.879878461018376
18110270,03DT,Ex4,18110382,03DT,Ex6,0.6761537252326026
18110270,03DT,Ex4,18110382,03DT,Ex4,0.7616293090032348
18110270,03DT,Ex4,18110398,02CLC,Ex5,0.8065195872503168
18110270,03DT,Ex4,18110398,02CLC,Ex6,0.7452406439056807
18110270,03DT,Ex4,18110400,03DT,Ex7,0.6872597803219134
18110270,03DT,Ex4,18110400,03DT,Ex5,0.7185445595334079
18110270,03DT,Ex4,18110400,03DT,Ex1,0.5796913883821693
18110270,03DT,Ex4,18110400,03DT,Ex3,0.8033646452691285
18110270,03DT,Ex4,18110400,03DT,Ex8,0.6666985961698717
18110270,03DT,Ex4,18110400,03DT,Ex2,0.8062828707240396
18110270,03DT,Ex4,18110400,03DT,Ex6,0.6955123150307627
18110270,03DT,Ex4,18110400,03DT,Ex4,0.7492647458005834
18110270,03DT,Ex4,18110401,03DT,Ex7,0.6861190038067954
18110270,03DT,Ex4,18110401,03DT,Ex5,0.7285658690225647
18110270,03DT,Ex4,18110401,03DT,Ex1,0.6629171956708466
18110270,03DT,Ex4,18110401,03DT,Ex3,0.7994969282831464
18110270,03DT,Ex4,18110401,03DT,Ex8,0.6429757563920503
18110270,03DT,Ex4,18110401,03DT,Ex2,0.9051680950742019
18110270,03DT,Ex4,18110401,03DT,Ex6,0.6902314503271658
18110270,03DT,Ex4,18110401,03DT,Ex4,0.7973240489596563
18110270,03DT,Ex4,18110403,03DT,Ex7,0.6920843075520249
18110270,03DT,Ex4,18110403,03DT,Ex5,0.7179796913322413
18110270,03DT,Ex4,18110403,03DT,Ex1,0.5887093971669674
18110270,03DT,Ex4,18110403,03DT,Ex3,0.8116607880797879
18110270,03DT,Ex4,18110403,03DT,Ex8,0.642397827857993
18110270,03DT,Ex4,18110403,03DT,Ex2,0.9227146736600182
18110270,03DT,Ex4,18110403,03DT,Ex6,0.6962706047884175
18110270,03DT,Ex4,18110403,03DT,Ex4,0.7672167710567775
18110270,03DT,Ex4,18128015,08CLC,Ex7,0.6144173994334508
18110270,03DT,Ex4,18128015,08CLC,Ex5,0.6593063693018271
18110270,03DT,Ex4,18128015,08CLC,Ex1,0.5860887658400614
18110270,03DT,Ex4,18128015,08CLC,Ex3,0.8082154857383358
18110270,03DT,Ex4,18128015,08CLC,Ex2,0.9199128568786936
18110270,03DT,Ex4,18128015,08CLC,Ex6,0.6165847725483525
18110270,03DT,Ex4,18128015,08CLC,Ex4,0.6957999446449128
18110270,03DT,Ex4,18130043,04DT,Ex7,0.7469217127072625
18110270,03DT,Ex4,18130043,04DT,Ex1,0.5952201512984082
18110270,03DT,Ex4,18130043,04DT,Ex3,0.8969115285646347
18110270,03DT,Ex4,18130043,04DT,Ex8,0.6824410154489474
18110270,03DT,Ex4,18130043,04DT,Ex2,0.9431383214801191
18110270,03DT,Ex4,18133001,04DT,Ex7,0.7038685619917973
18110270,03DT,Ex4,18133001,04DT,Ex5,0.7613966891219496
18110270,03DT,Ex4,18133001,04DT,Ex1,0.716405095218064
18110270,03DT,Ex4,18133001,04DT,Ex3,0.8134306491423053
18110270,03DT,Ex4,18133001,04DT,Ex8,0.6740037801150743
18110270,03DT,Ex4,18133001,04DT,Ex2,0.8798943377203412
18110270,03DT,Ex4,18133001,04DT,Ex6,0.7119619506395469
18110270,03DT,Ex4,18133001,04DT,Ex4,0.8181737065315247
18110270,03DT,Ex4,18133003,04DT,Ex7,0.7080672738567882
18110270,03DT,Ex4,18133003,04DT,Ex5,0.7476948020665068
18110270,03DT,Ex4,18133003,04DT,Ex1,0.5962799494949783
18110270,03DT,Ex4,18133003,04DT,Ex3,0.8177725845681769
18110270,03DT,Ex4,18133003,04DT,Ex8,0.6370323283585492
18110270,03DT,Ex4,18133003,04DT,Ex2,0.9380311061100788
18110270,03DT,Ex4,18133003,04DT,Ex6,0.7146724791272537
18110270,03DT,Ex4,18133003,04DT,Ex4,0.8323796761035919
18110270,03DT,Ex4,18133004,04DT,Ex7,0.7005231142138081
18110270,03DT,Ex4,18133004,04DT,Ex5,0.7395729350506283
18110270,03DT,Ex4,18133004,04DT,Ex1,0.5875478333093711
18110270,03DT,Ex4,18133004,04DT,Ex3,0.8169165196626083
18110270,03DT,Ex4,18133004,04DT,Ex8,0.6370323283585492
18110270,03DT,Ex4,18133004,04DT,Ex2,0.8693622539440791
18110270,03DT,Ex4,18133004,04DT,Ex6,0.7059773131708305
18110270,03DT,Ex4,18133004,04DT,Ex4,0.7875366925247131
18110270,03DT,Ex4,18133006,04DT,Ex7,0.6357403494492926
18110270,03DT,Ex4,18133006,04DT,Ex5,0.6374996892969917
18110270,03DT,Ex4,18133006,04DT,Ex1,0.644315413066319
18110270,03DT,Ex4,18133006,04DT,Ex3,0.850169904033343
18110270,03DT,Ex4,18133006,04DT,Ex8,0.6156276929652011
18110270,03DT,Ex4,18133006,04DT,Ex2,0.9129919184649244
18110270,03DT,Ex4,18133006,04DT,Ex6,0.6379991767920211
18110270,03DT,Ex4,18133006,04DT,Ex4,0.7830725912476929
18110270,03DT,Ex4,18133007,04DT,Ex7,0.5835568079211871
18110270,03DT,Ex4,18133007,04DT,Ex5,0.6289883596650304
18110270,03DT,Ex4,18133007,04DT,Ex1,0.6951522067762338
18110270,03DT,Ex4,18133007,04DT,Ex3,0.6995512707026925
18110270,03DT,Ex4,18133007,04DT,Ex8,0.560401562810782
18110270,03DT,Ex4,18133007,04DT,Ex2,0.7736950891358512
18110270,03DT,Ex4,18133007,04DT,Ex6,0.5825244939543422
18110270,03DT,Ex4,18133007,04DT,Ex4,0.6724211898528867
18110270,03DT,Ex4,18133011,03DT,Ex7,0.684949051681906
18110270,03DT,Ex4,18133011,03DT,Ex5,0.7484888294663454
18110270,03DT,Ex4,18133011,03DT,Ex1,0.5843881907917204
18110270,03DT,Ex4,18133011,03DT,Ex3,0.8912800337138929
18110270,03DT,Ex4,18133011,03DT,Ex2,0.9404945380716438
18110270,03DT,Ex4,18133011,03DT,Ex6,0.6886540626732036
18110270,03DT,Ex4,18133011,03DT,Ex4,0.829656673063125
18110270,03DT,Ex4,18133012,04DT,Ex7,0.6980835061111202
18110270,03DT,Ex4,18133012,04DT,Ex5,0.7289562824240141
18110270,03DT,Ex4,18133012,04DT,Ex1,0.5759351875566872
18110270,03DT,Ex4,18133012,04DT,Ex3,0.8195915248083032
18110270,03DT,Ex4,18133012,04DT,Ex8,0.6587688496791273
18110270,03DT,Ex4,18133012,04DT,Ex2,0.8675872720359417
18110270,03DT,Ex4,18133012,04DT,Ex4,0.7733749087680789
18110270,03DT,Ex4,18133014,04DT,Ex7,0.6769325176268737
18110270,03DT,Ex4,18133014,04DT,Ex5,0.7114741791978137
18110270,03DT,Ex4,18133014,04DT,Ex1,0.5945925335528442
18110270,03DT,Ex4,18133014,04DT,Ex3,0.7901358981927236
18110270,03DT,Ex4,18133014,04DT,Ex8,0.6395102215846757
18110270,03DT,Ex4,18133014,04DT,Ex2,0.8488535668935862
18110270,03DT,Ex4,18133014,04DT,Ex6,0.6818413612667543
18110270,03DT,Ex4,18133014,04DT,Ex4,0.7604688104288078
18110270,03DT,Ex4,18133015,04DT,Ex7,0.6890189413848163
18110270,03DT,Ex4,18133015,04DT,Ex5,0.7226198944031383
18110270,03DT,Ex4,18133015,04DT,Ex1,0.6118715804170918
18110270,03DT,Ex4,18133015,04DT,Ex3,0.8478241945625445
18110270,03DT,Ex4,18133015,04DT,Ex2,0.9071097773664137
18110270,03DT,Ex4,18133015,04DT,Ex6,0.6967436010573084
18110270,03DT,Ex4,18133016,04DT,Ex7,0.6548568718504197
18110270,03DT,Ex4,18133016,04DT,Ex5,0.7177120328381441
18110270,03DT,Ex4,18133016,04DT,Ex1,0.74082410979
18110270,03DT,Ex4,18133016,04DT,Ex3,0.8285706230572292
18110270,03DT,Ex4,18133016,04DT,Ex8,0.6101032303518088
18110270,03DT,Ex4,18133016,04DT,Ex2,0.872974072498354
18110270,03DT,Ex4,18133016,04DT,Ex6,0.6966730888775536
18110270,03DT,Ex4,18133016,04DT,Ex4,0.7778073008952102
18110270,03DT,Ex4,18133017,04DT,Ex7,0.7075505974699723
18110270,03DT,Ex4,18133017,04DT,Ex5,0.746777666740663
18110270,03DT,Ex4,18133017,04DT,Ex1,0.5911475212752134
18110270,03DT,Ex4,18133017,04DT,Ex3,0.8686766854282153
18110270,03DT,Ex4,18133017,04DT,Ex8,0.6705468274565304
18110270,03DT,Ex4,18133017,04DT,Ex2,0.9136497329224597
18110270,03DT,Ex4,18133017,04DT,Ex6,0.71468336182008
18110270,03DT,Ex4,18133017,04DT,Ex4,0.8140446645104222
18110270,03DT,Ex4,18133018,04DT,Ex7,0.7130501730308261
18110270,03DT,Ex4,18133018,04DT,Ex5,0.749408647147092
18110270,03DT,Ex4,18133018,04DT,Ex1,0.5848001014740988
18110270,03DT,Ex4,18133018,04DT,Ex3,0.8503011107444763
18110270,03DT,Ex4,18133018,04DT,Ex8,0.6370323283585492
18110270,03DT,Ex4,18133018,04DT,Ex2,0.9358495221418492
18110270,03DT,Ex4,18133018,04DT,Ex6,0.7181513104903496
18110270,03DT,Ex4,18133018,04DT,Ex4,0.8411575216419843
18110270,03DT,Ex4,18133020,04DT,Ex7,0.7088007691088102
18110270,03DT,Ex4,18133020,04DT,Ex5,0.7448612124981168
18110270,03DT,Ex4,18133020,04DT,Ex1,0.5866586826741695
18110270,03DT,Ex4,18133020,04DT,Ex3,0.8144999566078186
18110270,03DT,Ex4,18133020,04DT,Ex8,0.6359026902375767
18110270,03DT,Ex4,18133020,04DT,Ex2,0.9366664967419188
18110270,03DT,Ex4,18133020,04DT,Ex6,0.7135292279092889
18110270,03DT,Ex4,18133020,04DT,Ex4,0.8282409760036639
18110270,03DT,Ex4,18133021,04DT,Ex7,0.6867647056946646
18110270,03DT,Ex4,18133021,04DT,Ex5,0.7344494281393109
18110270,03DT,Ex4,18133021,04DT,Ex1,0.5858006249506806
18110270,03DT,Ex4,18133021,04DT,Ex3,0.8528316411815706
18110270,03DT,Ex4,18133021,04DT,Ex8,0.6398604886156123
18110270,03DT,Ex4,18133021,04DT,Ex2,0.8908917818329122
18110270,03DT,Ex4,18133021,04DT,Ex6,0.7015232492006144
18110270,03DT,Ex4,18133021,04DT,Ex4,0.7772063378919691
18110270,03DT,Ex4,18133022,04DT,Ex7,0.6884467657655478
18110270,03DT,Ex4,18133022,04DT,Ex5,0.748973068441743
18110270,03DT,Ex4,18133022,04DT,Ex1,0.692170402881774
18110270,03DT,Ex4,18133022,04DT,Ex3,0.8648465869149992
18110270,03DT,Ex4,18133022,04DT,Ex8,0.675769239325415
18110270,03DT,Ex4,18133022,04DT,Ex2,0.9189785722383234
18110270,03DT,Ex4,18133022,04DT,Ex6,0.7010448935784792
18110270,03DT,Ex4,18133022,04DT,Ex4,0.8342570879807075
18110270,03DT,Ex4,18133026,04DT,Ex7,0.6696090604002412
18110270,03DT,Ex4,18133026,04DT,Ex5,0.7081940181284065
18110270,03DT,Ex4,18133026,04DT,Ex1,0.5828349966662271
18110270,03DT,Ex4,18133026,04DT,Ex3,0.8820856020731085
18110270,03DT,Ex4,18133026,04DT,Ex8,0.6323020568870483
18110270,03DT,Ex4,18133026,04DT,Ex2,0.906079631842924
18110270,03DT,Ex4,18133026,04DT,Ex6,0.6723833113991783
18110270,03DT,Ex4,18133026,04DT,Ex4,0.7529232026330682
18110270,03DT,Ex4,18133029,04DT,Ex7,0.7033107459914586
18110270,03DT,Ex4,18133029,04DT,Ex5,0.7321599607284253
18110270,03DT,Ex4,18133029,04DT,Ex1,0.5872692723846968
18110270,03DT,Ex4,18133029,04DT,Ex3,0.8241965441703797
18110270,03DT,Ex4,18133029,04DT,Ex8,0.670303145767716
18110270,03DT,Ex4,18133029,04DT,Ex2,0.8757999110966921
18110270,03DT,Ex4,18133029,04DT,Ex6,0.7072859379988746
18110270,03DT,Ex4,18133029,04DT,Ex4,0.8092490297959263
18110270,03DT,Ex4,18133030,04DT,Ex7,0.6802888257747016
18110270,03DT,Ex4,18133030,04DT,Ex5,0.7448689638121614
18110270,03DT,Ex4,18133030,04DT,Ex1,0.6943712590829186
18110270,03DT,Ex4,18133030,04DT,Ex3,0.8498241432688453
18110270,03DT,Ex4,18133030,04DT,Ex8,0.6294032591451455
18110270,03DT,Ex4,18133030,04DT,Ex2,0.907009814227565
18110270,03DT,Ex4,18133030,04DT,Ex6,0.6940740056286584
18110270,03DT,Ex4,18133030,04DT,Ex4,0.8069582067854036
18110270,03DT,Ex4,18133033,04DT,Ex7,0.6708412361430361
18110270,03DT,Ex4,18133033,04DT,Ex5,0.735246331905419
18110270,03DT,Ex4,18133033,04DT,Ex1,0.5820124293105644
18110270,03DT,Ex4,18133033,04DT,Ex3,0.8320940329534251
18110270,03DT,Ex4,18133033,04DT,Ex8,0.6496766593788756
18110270,03DT,Ex4,18133033,04DT,Ex2,0.9070976994345697
18110270,03DT,Ex4,18133033,04DT,Ex6,0.6918054143136197
18110270,03DT,Ex4,18133033,04DT,Ex4,0.7928729435401176
18110270,03DT,Ex4,18133036,04DT,Ex7,0.7074428019849094
18110270,03DT,Ex4,18133036,04DT,Ex5,0.7502111918270871
18110270,03DT,Ex4,18133036,04DT,Ex1,0.6918178896605969
18110270,03DT,Ex4,18133036,04DT,Ex3,0.862018899679184
18110270,03DT,Ex4,18133036,04DT,Ex8,0.6471508006423207
18110270,03DT,Ex4,18133036,04DT,Ex2,0.9316917541383327
18110270,03DT,Ex4,18133036,04DT,Ex6,0.7152302274896517
18110270,03DT,Ex4,18133036,04DT,Ex4,0.8423420673324948
18110270,03DT,Ex4,18133037,04DT,Ex7,0.6938232376269717
18110270,03DT,Ex4,18133037,04DT,Ex5,0.7382031600799919
18110270,03DT,Ex4,18133037,04DT,Ex1,0.5841893528042168
18110270,03DT,Ex4,18133037,04DT,Ex3,0.8498890112275662
18110270,03DT,Ex4,18133037,04DT,Ex8,0.6651582341818583
18110270,03DT,Ex4,18133037,04DT,Ex2,0.9264033882097266
18110270,03DT,Ex4,18133037,04DT,Ex6,0.7032063067246863
18110270,03DT,Ex4,18133037,04DT,Ex4,0.8056964702331103
18110270,03DT,Ex4,18133038,04DT,Ex7,0.7113221116658104
18110270,03DT,Ex4,18133038,04DT,Ex5,0.7553908644235077
18110270,03DT,Ex4,18133038,04DT,Ex1,0.6043808698267131
18110270,03DT,Ex4,18133038,04DT,Ex3,0.8152890799222169
18110270,03DT,Ex4,18133038,04DT,Ex8,0.6857546817692781
18110270,03DT,Ex4,18133038,04DT,Ex2,0.9360517005710041
18110270,03DT,Ex4,18133038,04DT,Ex6,0.7203028874426354
18110270,03DT,Ex4,18133038,04DT,Ex4,0.8024895317691694
18110270,03DT,Ex4,18133039,04DT,Ex7,0.6997697160968298
18110270,03DT,Ex4,18133039,04DT,Ex5,0.736760462592314
18110270,03DT,Ex4,18133039,04DT,Ex1,0.7786888487282253
