s1,class1,ex1,s2,class2,ex2,score
18110073,09CLC,Ex3,18110090,08CLC,Ex7,0.6483368660457691
18110073,09CLC,Ex3,18110090,08CLC,Ex5,0.6466843714139291
18110073,09CLC,Ex3,18110090,08CLC,Ex1,0.6699678717837857
18110073,09CLC,Ex3,18110090,08CLC,Ex3,0.766730660123044
18110073,09CLC,Ex3,18110090,08CLC,Ex8,0.6176565538243493
18110073,09CLC,Ex3,18110090,08CLC,Ex2,0.8617423214467175
18110073,09CLC,Ex3,18110090,08CLC,Ex6,0.6498100221388698
18110073,09CLC,Ex3,18110090,08CLC,Ex4,0.654109645858407
18110073,09CLC,Ex3,18110091,09CLC,Ex7,0.6386628893023177
18110073,09CLC,Ex3,18110091,09CLC,Ex5,0.6445295463761558
18110073,09CLC,Ex3,18110091,09CLC,Ex1,0.6778162657418876
18110073,09CLC,Ex3,18110091,09CLC,Ex3,0.7929710439509816
18110073,09CLC,Ex3,18110091,09CLC,Ex8,0.6316429915298757
18110073,09CLC,Ex3,18110091,09CLC,Ex2,0.8507802680481312
18110073,09CLC,Ex3,18110091,09CLC,Ex4,0.7714290043055001
18110073,09CLC,Ex3,18110094,09CLC,Ex7,0.7133864384213108
18110073,09CLC,Ex3,18110094,09CLC,Ex5,0.726619850386653
18110073,09CLC,Ex3,18110094,09CLC,Ex1,0.661651893398341
18110073,09CLC,Ex3,18110094,09CLC,Ex3,0.8647778832912445
18110073,09CLC,Ex3,18110094,09CLC,Ex8,0.6772483864625295
18110073,09CLC,Ex3,18110094,09CLC,Ex2,0.8793534189462662
18110073,09CLC,Ex3,18110094,09CLC,Ex6,0.7196356064389825
18110073,09CLC,Ex3,18110094,09CLC,Ex4,0.778931230949841
18110073,09CLC,Ex3,18110098,09CLC,Ex7,0.6962037476947752
18110073,09CLC,Ex3,18110098,09CLC,Ex5,0.697715573519179
18110073,09CLC,Ex3,18110098,09CLC,Ex1,0.6761727175778813
18110073,09CLC,Ex3,18110098,09CLC,Ex3,0.8006158976632858
18110073,09CLC,Ex3,18110098,09CLC,Ex2,0.875431552009527
18110073,09CLC,Ex3,18110098,09CLC,Ex6,0.7024533323568406
18110073,09CLC,Ex3,18110098,09CLC,Ex4,0.7872857868939906
18110073,09CLC,Ex3,18110100,09CLC,Ex7,0.6541605759031919
18110073,09CLC,Ex3,18110100,09CLC,Ex5,0.6554052107469022
18110073,09CLC,Ex3,18110100,09CLC,Ex1,0.6551992787840617
18110073,09CLC,Ex3,18110100,09CLC,Ex3,0.7919591229966306
18110073,09CLC,Ex3,18110100,09CLC,Ex8,0.6338112856988068
18110073,09CLC,Ex3,18110100,09CLC,Ex2,0.8501514700609584
18110073,09CLC,Ex3,18110100,09CLC,Ex6,0.6573910001524776
18110073,09CLC,Ex3,18110100,09CLC,Ex4,0.7218729148458953
18110073,09CLC,Ex3,18110101,08CLC,Ex7,0.6435826021558507
18110073,09CLC,Ex3,18110101,08CLC,Ex5,0.6434433444140265
18110073,09CLC,Ex3,18110101,08CLC,Ex1,0.6642233262047965
18110073,09CLC,Ex3,18110101,08CLC,Ex3,0.7623350466843004
18110073,09CLC,Ex3,18110101,08CLC,Ex8,0.6172832738282611
18110073,09CLC,Ex3,18110101,08CLC,Ex2,0.8090826376688247
18110073,09CLC,Ex3,18110101,08CLC,Ex6,0.6450598508864641
18110073,09CLC,Ex3,18110101,08CLC,Ex4,0.6949344952047968
18110073,09CLC,Ex3,18110103,08CLC,Ex7,0.6894622229771807
18110073,09CLC,Ex3,18110103,08CLC,Ex5,0.7364829520941997
18110073,09CLC,Ex3,18110103,08CLC,Ex1,0.6575206886319553
18110073,09CLC,Ex3,18110103,08CLC,Ex3,0.8362743427356084
18110073,09CLC,Ex3,18110103,08CLC,Ex8,0.6505107212234551
18110073,09CLC,Ex3,18110103,08CLC,Ex2,0.8597178795699323
18110073,09CLC,Ex3,18110103,08CLC,Ex6,0.6948356947275643
18110073,09CLC,Ex3,18110103,08CLC,Ex4,0.7948533658100211
18110073,09CLC,Ex3,18110104,08CLC,Ex7,0.6697202873300518
18110073,09CLC,Ex3,18110104,08CLC,Ex5,0.6746614697247239
18110073,09CLC,Ex3,18110104,08CLC,Ex1,0.653354980233239
18110073,09CLC,Ex3,18110104,08CLC,Ex3,0.77393155635857
18110073,09CLC,Ex3,18110104,08CLC,Ex8,0.6256268301180431
18110073,09CLC,Ex3,18110104,08CLC,Ex2,0.8269798094099694
18110073,09CLC,Ex3,18110104,08CLC,Ex6,0.6734227814778361
18110073,09CLC,Ex3,18110104,08CLC,Ex4,0.7606024556689792
18110073,09CLC,Ex3,18110105,09CLC,Ex7,0.6740623212378958
18110073,09CLC,Ex3,18110105,09CLC,Ex5,0.6842986226459092
18110073,09CLC,Ex3,18110105,09CLC,Ex1,0.6524834612357444
18110073,09CLC,Ex3,18110105,09CLC,Ex3,0.7694503231482073
18110073,09CLC,Ex3,18110105,09CLC,Ex2,0.8225015074976029
18110073,09CLC,Ex3,18110105,09CLC,Ex6,0.6806408880861259
18110073,09CLC,Ex3,18110105,09CLC,Ex4,0.7302940215383257
18110073,09CLC,Ex3,18110111,09CLC,Ex7,0.6665510996812727
18110073,09CLC,Ex3,18110111,09CLC,Ex5,0.6827356896184861
18110073,09CLC,Ex3,18110111,09CLC,Ex1,0.6550009645182978
18110073,09CLC,Ex3,18110111,09CLC,Ex3,0.7882171225334916
18110073,09CLC,Ex3,18110111,09CLC,Ex8,0.6262753618163589
18110073,09CLC,Ex3,18110111,09CLC,Ex2,0.8529332874603169
18110073,09CLC,Ex3,18110111,09CLC,Ex6,0.6691412039992161
18110073,09CLC,Ex3,18110111,09CLC,Ex4,0.7491315122433874
18110073,09CLC,Ex3,18110112,08CLC,Ex7,0.6709288650859159
18110073,09CLC,Ex3,18110112,08CLC,Ex5,0.6702458363607389
18110073,09CLC,Ex3,18110112,08CLC,Ex1,0.6705273237079382
18110073,09CLC,Ex3,18110112,08CLC,Ex3,0.7328576048215231
18110073,09CLC,Ex3,18110112,08CLC,Ex8,0.6186267124456272
18110073,09CLC,Ex3,18110112,08CLC,Ex2,0.794648647746619
18110073,09CLC,Ex3,18110112,08CLC,Ex6,0.6744748893532024
18110073,09CLC,Ex3,18110112,08CLC,Ex4,0.7305090454908517
18110073,09CLC,Ex3,18110114,08CLC,Ex7,0.6505184802805903
18110073,09CLC,Ex3,18110114,08CLC,Ex5,0.6717759802877663
18110073,09CLC,Ex3,18110114,08CLC,Ex1,0.659826283147949
18110073,09CLC,Ex3,18110114,08CLC,Ex3,0.7482495775929203
18110073,09CLC,Ex3,18110114,08CLC,Ex2,0.7953031182002562
18110073,09CLC,Ex3,18110114,08CLC,Ex6,0.65468360237957
18110073,09CLC,Ex3,18110114,08CLC,Ex4,0.713506170126222
18110073,09CLC,Ex3,18110115,09CLC,Ex7,0.663994891461351
18110073,09CLC,Ex3,18110115,09CLC,Ex5,0.665363475868181
18110073,09CLC,Ex3,18110115,09CLC,Ex1,0.648243465185783
18110073,09CLC,Ex3,18110115,09CLC,Ex3,0.7520559659993001
18110073,09CLC,Ex3,18110115,09CLC,Ex2,0.8340357419814957
18110073,09CLC,Ex3,18110115,09CLC,Ex6,0.6670314169695494
18110073,09CLC,Ex3,18110115,09CLC,Ex4,0.7265477440186909
18110073,09CLC,Ex3,18110123,08CLC,Ex7,0.753472458861478
18110073,09CLC,Ex3,18110123,08CLC,Ex5,0.7814990837280065
18110073,09CLC,Ex3,18110123,08CLC,Ex1,0.6636734191610032
18110073,09CLC,Ex3,18110123,08CLC,Ex3,0.8445394496516426
18110073,09CLC,Ex3,18110123,08CLC,Ex8,0.7504137371816942
18110073,09CLC,Ex3,18110123,08CLC,Ex2,0.8912633639058949
18110073,09CLC,Ex3,18110123,08CLC,Ex6,0.759784978922127
18110073,09CLC,Ex3,18110123,08CLC,Ex4,0.8193031741636936
18110073,09CLC,Ex3,18110128,09CLC,Ex7,0.6554534948859991
18110073,09CLC,Ex3,18110128,09CLC,Ex5,0.6711694442356626
18110073,09CLC,Ex3,18110128,09CLC,Ex1,0.7755197563341686
18110073,09CLC,Ex3,18110128,09CLC,Ex3,0.767935900170295
18110073,09CLC,Ex3,18110128,09CLC,Ex2,0.8098280718452052
18110073,09CLC,Ex3,18110128,09CLC,Ex6,0.6582693984638625
18110073,09CLC,Ex3,18110128,09CLC,Ex4,0.7457456986491496
18110073,09CLC,Ex3,18110130,08CLC,Ex7,0.6490105812539574
18110073,09CLC,Ex3,18110130,08CLC,Ex5,0.6367828025845171
18110073,09CLC,Ex3,18110130,08CLC,Ex1,0.6486117035150528
18110073,09CLC,Ex3,18110130,08CLC,Ex3,0.7033310967372425
18110073,09CLC,Ex3,18110130,08CLC,Ex8,0.6186267124456272
18110073,09CLC,Ex3,18110130,08CLC,Ex2,0.7911135811282664
18110073,09CLC,Ex3,18110130,08CLC,Ex6,0.6514854190542417
18110073,09CLC,Ex3,18110130,08CLC,Ex4,0.6631216618670038
18110073,09CLC,Ex3,18110131,08CLC,Ex7,0.6847144664348959
18110073,09CLC,Ex3,18110131,08CLC,Ex5,0.6858527333155942
18110073,09CLC,Ex3,18110131,08CLC,Ex1,0.6570554497255676
18110073,09CLC,Ex3,18110131,08CLC,Ex3,0.7752203260149274
18110073,09CLC,Ex3,18110131,08CLC,Ex2,0.8561748793896506
18110073,09CLC,Ex3,18110131,08CLC,Ex6,0.6881748852253302
18110073,09CLC,Ex3,18110131,08CLC,Ex4,0.7219282833640802
18110073,09CLC,Ex3,18110139,09CLC,Ex5,0.6685455787723714
18110073,09CLC,Ex3,18110139,09CLC,Ex1,0.6583130679347299
18110073,09CLC,Ex3,18110139,09CLC,Ex3,0.8615643539599009
18110073,09CLC,Ex3,18110139,09CLC,Ex8,0.6358953115234177
18110073,09CLC,Ex3,18110139,09CLC,Ex2,0.9342593407966722
18110073,09CLC,Ex3,18110139,09CLC,Ex6,0.67424554440283
18110073,09CLC,Ex3,18110139,09CLC,Ex4,0.7642385543386141
18110073,09CLC,Ex3,18110141,09CLC,Ex7,0.6512836500154278
18110073,09CLC,Ex3,18110141,09CLC,Ex5,0.6599450618959963
18110073,09CLC,Ex3,18110141,09CLC,Ex1,0.6555887188085101
18110073,09CLC,Ex3,18110141,09CLC,Ex3,0.7543769493915032
18110073,09CLC,Ex3,18110141,09CLC,Ex8,0.6235541606106574
18110073,09CLC,Ex3,18110141,09CLC,Ex2,0.8101328491296583
18110073,09CLC,Ex3,18110141,09CLC,Ex6,0.654553823361934
18110073,09CLC,Ex3,18110141,09CLC,Ex4,0.7300331077268046
18110073,09CLC,Ex3,18110142,08CLC,Ex7,0.6725231262824267
18110073,09CLC,Ex3,18110142,08CLC,Ex5,0.6971448875135846
18110073,09CLC,Ex3,18110142,08CLC,Ex1,0.7472394643461003
18110073,09CLC,Ex3,18110142,08CLC,Ex3,0.7885526796353275
18110073,09CLC,Ex3,18110142,08CLC,Ex8,0.66378724999709
18110073,09CLC,Ex3,18110142,08CLC,Ex2,0.8375980426226893
18110073,09CLC,Ex3,18110142,08CLC,Ex6,0.6763839511036435
18110073,09CLC,Ex3,18110142,08CLC,Ex4,0.7428431685628563
18110073,09CLC,Ex3,18110144,08CLC,Ex7,0.6835321723963275
18110073,09CLC,Ex3,18110144,08CLC,Ex5,0.6870000378013178
18110073,09CLC,Ex3,18110144,08CLC,Ex1,0.6547360811382532
18110073,09CLC,Ex3,18110144,08CLC,Ex3,0.8898986810925363
18110073,09CLC,Ex3,18110144,08CLC,Ex8,0.6768058946869832
18110073,09CLC,Ex3,18110144,08CLC,Ex2,0.8898986810925363
18110073,09CLC,Ex3,18110144,08CLC,Ex6,0.688090404906212
18110073,09CLC,Ex3,18110144,08CLC,Ex4,0.7428178591449766
18110073,09CLC,Ex3,18110151,08CLC,Ex7,0.6878265387277647
18110073,09CLC,Ex3,18110151,08CLC,Ex5,0.7155451559098313
18110073,09CLC,Ex3,18110151,08CLC,Ex1,0.6692665636713742
18110073,09CLC,Ex3,18110151,08CLC,Ex3,0.8011771622916748
18110073,09CLC,Ex3,18110151,08CLC,Ex8,0.6848825548858334
18110073,09CLC,Ex3,18110151,08CLC,Ex2,0.8487108628173451
18110073,09CLC,Ex3,18110151,08CLC,Ex6,0.7122898613096483
18110073,09CLC,Ex3,18110151,08CLC,Ex4,0.7823618256797393
18110073,09CLC,Ex3,18110156,08CLC,Ex5,0.6425934506682899
18110073,09CLC,Ex3,18110156,08CLC,Ex1,0.6686335531778114
18110073,09CLC,Ex3,18110156,08CLC,Ex3,0.7645157665384482
18110073,09CLC,Ex3,18110156,08CLC,Ex2,0.8127528905587377
18110073,09CLC,Ex3,18110156,08CLC,Ex6,0.6583978443057554
18110073,09CLC,Ex3,18110156,08CLC,Ex4,0.6636228129535378
18110073,09CLC,Ex3,18110158,08CLC,Ex7,0.6549348020438649
18110073,09CLC,Ex3,18110158,08CLC,Ex5,0.6663015834173235
18110073,09CLC,Ex3,18110158,08CLC,Ex1,0.662930550931514
18110073,09CLC,Ex3,18110158,08CLC,Ex3,0.7616910263280238
18110073,09CLC,Ex3,18110158,08CLC,Ex8,0.6292509505563073
18110073,09CLC,Ex3,18110158,08CLC,Ex2,0.8847045405972295
18110073,09CLC,Ex3,18110158,08CLC,Ex6,0.6574725476389676
18110073,09CLC,Ex3,18110158,08CLC,Ex4,0.6829545168402773
18110073,09CLC,Ex3,18110160,08CLC,Ex7,0.6756713781945818
18110073,09CLC,Ex3,18110160,08CLC,Ex5,0.6928644829730349
18110073,09CLC,Ex3,18110160,08CLC,Ex1,0.660108938898359
18110073,09CLC,Ex3,18110160,08CLC,Ex3,0.7868973491191864
18110073,09CLC,Ex3,18110160,08CLC,Ex8,0.6386887695867375
18110073,09CLC,Ex3,18110160,08CLC,Ex2,0.8351634718477726
18110073,09CLC,Ex3,18110160,08CLC,Ex6,0.6792742639964262
18110073,09CLC,Ex3,18110160,08CLC,Ex4,0.7504475699687326
18110073,09CLC,Ex3,18110164,08CLC,Ex7,0.6740623212378958
18110073,09CLC,Ex3,18110164,08CLC,Ex5,0.6842986226459092
18110073,09CLC,Ex3,18110164,08CLC,Ex1,0.6693513731458294
18110073,09CLC,Ex3,18110164,08CLC,Ex3,0.7683018314056709
18110073,09CLC,Ex3,18110164,08CLC,Ex8,0.6430537870323116
18110073,09CLC,Ex3,18110164,08CLC,Ex2,0.8348613165966843
18110073,09CLC,Ex3,18110164,08CLC,Ex6,0.6806408880861259
18110073,09CLC,Ex3,18110164,08CLC,Ex4,0.7302940215383257
18110073,09CLC,Ex3,18110168,08CLC,Ex7,0.6335120350967188
18110073,09CLC,Ex3,18110168,08CLC,Ex5,0.6547235187278329
18110073,09CLC,Ex3,18110168,08CLC,Ex1,0.6604578791274911
18110073,09CLC,Ex3,18110168,08CLC,Ex3,0.749801861639652
18110073,09CLC,Ex3,18110168,08CLC,Ex8,0.6261788724752312
18110073,09CLC,Ex3,18110168,08CLC,Ex2,0.865799302798371
18110073,09CLC,Ex3,18110168,08CLC,Ex6,0.6355188223755076
18110073,09CLC,Ex3,18110168,08CLC,Ex4,0.6878894479065151
18110073,09CLC,Ex3,18110169,08CLC,Ex7,0.7096045083699134
18110073,09CLC,Ex3,18110169,08CLC,Ex5,0.7121575119949523
18110073,09CLC,Ex3,18110169,08CLC,Ex1,0.6664797048659841
18110073,09CLC,Ex3,18110169,08CLC,Ex3,0.7772914804802596
18110073,09CLC,Ex3,18110169,08CLC,Ex8,0.6884393004839086
18110073,09CLC,Ex3,18110169,08CLC,Ex2,0.8562870616874387
18110073,09CLC,Ex3,18110169,08CLC,Ex6,0.7120072271685925
18110073,09CLC,Ex3,18110169,08CLC,Ex4,0.7774386479338603
18110073,09CLC,Ex3,18110178,08CLC,Ex7,0.696220669768543
18110073,09CLC,Ex3,18110178,08CLC,Ex5,0.7066140999309881
18110073,09CLC,Ex3,18110178,08CLC,Ex1,0.6719922548918812
18110073,09CLC,Ex3,18110178,08CLC,Ex3,0.784343393647979
18110073,09CLC,Ex3,18110178,08CLC,Ex8,0.6175239192753972
18110073,09CLC,Ex3,18110178,08CLC,Ex2,0.842895467366491
18110073,09CLC,Ex3,18110178,08CLC,Ex6,0.7007794390866345
18110073,09CLC,Ex3,18110178,08CLC,Ex4,0.7600369124284273
18110073,09CLC,Ex3,18110186,09CLC,Ex7,0.6475008115664406
18110073,09CLC,Ex3,18110186,09CLC,Ex5,0.6647194473938799
18110073,09CLC,Ex3,18110186,09CLC,Ex1,0.716558477559755
18110073,09CLC,Ex3,18110186,09CLC,Ex3,0.7785687791731428
18110073,09CLC,Ex3,18110186,09CLC,Ex8,0.6137705783068333
18110073,09CLC,Ex3,18110186,09CLC,Ex2,0.8100931824051908
18110073,09CLC,Ex3,18110186,09CLC,Ex6,0.6500240517116589
18110073,09CLC,Ex3,18110186,09CLC,Ex4,0.7374542745336002
18110073,09CLC,Ex3,18110188,09CLC,Ex7,0.6182698508809236
18110073,09CLC,Ex3,18110188,09CLC,Ex5,0.6483964355499953
18110073,09CLC,Ex3,18110188,09CLC,Ex1,0.6577793809484287
18110073,09CLC,Ex3,18110188,09CLC,Ex3,0.7364805255357812
18110073,09CLC,Ex3,18110188,09CLC,Ex8,0.6026514786869042
18110073,09CLC,Ex3,18110188,09CLC,Ex2,0.8813763721900828
18110073,09CLC,Ex3,18110188,09CLC,Ex6,0.6191714610868004
18110073,09CLC,Ex3,18110188,09CLC,Ex4,0.7135842584673016
18110073,09CLC,Ex3,18110189,09CLC,Ex7,0.6858951137469044
18110073,09CLC,Ex3,18110189,09CLC,Ex5,0.6827506362743999
18110073,09CLC,Ex3,18110189,09CLC,Ex1,0.667804454512234
18110073,09CLC,Ex3,18110189,09CLC,Ex3,0.7700340090827509
18110073,09CLC,Ex3,18110189,09CLC,Ex8,0.6610799014568329
18110073,09CLC,Ex3,18110189,09CLC,Ex2,0.8835603277008217
18110073,09CLC,Ex3,18110189,09CLC,Ex6,0.672993766566727
18110073,09CLC,Ex3,18110189,09CLC,Ex4,0.7281812420662712
18110073,09CLC,Ex3,18110194,09CLC,Ex7,0.7109759024331267
18110073,09CLC,Ex3,18110194,09CLC,Ex5,0.7369765941422064
18110073,09CLC,Ex3,18110194,09CLC,Ex1,0.6568016449455172
18110073,09CLC,Ex3,18110194,09CLC,Ex3,0.8558933941101787
18110073,09CLC,Ex3,18110194,09CLC,Ex8,0.6777802303642313
18110073,09CLC,Ex3,18110194,09CLC,Ex2,0.8531901546650462
18110073,09CLC,Ex3,18110194,09CLC,Ex6,0.7114229689390339
18110073,09CLC,Ex3,18110194,09CLC,Ex4,0.8192762521051226
18110073,09CLC,Ex3,18110195,09CLC,Ex5,0.7345674778565322
18110073,09CLC,Ex3,18110195,09CLC,Ex3,0.8434190139440554
18110073,09CLC,Ex3,18110195,09CLC,Ex2,0.8751615426418456
18110073,09CLC,Ex3,18110195,09CLC,Ex4,0.785971694492868
18110073,09CLC,Ex3,18110196,09CLC,Ex7,0.6893169912762536
18110073,09CLC,Ex3,18110196,09CLC,Ex5,0.6955026751340821
18110073,09CLC,Ex3,18110196,09CLC,Ex1,0.6624858882163931
18110073,09CLC,Ex3,18110196,09CLC,Ex3,0.8070345290329145
18110073,09CLC,Ex3,18110196,09CLC,Ex2,0.8537779174918352
18110073,09CLC,Ex3,18110196,09CLC,Ex6,0.6944461759381197
18110073,09CLC,Ex3,18110196,09CLC,Ex4,0.7621141754663907
18110073,09CLC,Ex3,18110198,08CLC,Ex1,0.6668819479950486
18110073,09CLC,Ex3,18110199,08CLC,Ex7,0.6704093038122634
18110073,09CLC,Ex3,18110199,08CLC,Ex5,0.6693934765503262
18110073,09CLC,Ex3,18110199,08CLC,Ex1,0.6776387047978629
18110073,09CLC,Ex3,18110199,08CLC,Ex3,0.7300272523699438
18110073,09CLC,Ex3,18110199,08CLC,Ex8,0.6263357982199679
18110073,09CLC,Ex3,18110199,08CLC,Ex2,0.7982264192092536
18110073,09CLC,Ex3,18110199,08CLC,Ex6,0.6732046630657101
18110073,09CLC,Ex3,18110199,08CLC,Ex4,0.7049603652466768
18110073,09CLC,Ex3,18110201,08CLC,Ex7,0.6433426570592885
18110073,09CLC,Ex3,18110201,08CLC,Ex5,0.6498774757199254
18110073,09CLC,Ex3,18110201,08CLC,Ex1,0.6765347438410294
18110073,09CLC,Ex3,18110201,08CLC,Ex3,0.7389819592726036
18110073,09CLC,Ex3,18110201,08CLC,Ex8,0.6254942729268023
18110073,09CLC,Ex3,18110201,08CLC,Ex2,0.7519226841983341
18110073,09CLC,Ex3,18110201,08CLC,Ex6,0.6449884482081097
18110073,09CLC,Ex3,18110201,08CLC,Ex4,0.7007905139967248
18110073,09CLC,Ex3,18110202,09CLC,Ex7,0.6920816432739283
18110073,09CLC,Ex3,18110202,09CLC,Ex5,0.698306287891469
18110073,09CLC,Ex3,18110202,09CLC,Ex3,0.767285631461577
18110073,09CLC,Ex3,18110202,09CLC,Ex8,0.6442948432573885
18110073,09CLC,Ex3,18110202,09CLC,Ex2,0.8723739782391593
18110073,09CLC,Ex3,18110202,09CLC,Ex6,0.6838605235801166
18110073,09CLC,Ex3,18110202,09CLC,Ex4,0.7456664737998223
18110073,09CLC,Ex3,18110204,09CLC,Ex7,0.6440018876994911
18110073,09CLC,Ex3,18110204,09CLC,Ex5,0.6537686393407113
18110073,09CLC,Ex3,18110204,09CLC,Ex1,0.666905765272217
18110073,09CLC,Ex3,18110204,09CLC,Ex3,0.7565007234061206
18110073,09CLC,Ex3,18110204,09CLC,Ex8,0.62884225829968
18110073,09CLC,Ex3,18110204,09CLC,Ex2,0.8758553264729948
18110073,09CLC,Ex3,18110204,09CLC,Ex6,0.6456520144850755
18110073,09CLC,Ex3,18110204,09CLC,Ex4,0.6970219194139324
18110073,09CLC,Ex3,18110206,09CLC,Ex7,0.7073351569341485
18110073,09CLC,Ex3,18110206,09CLC,Ex5,0.7345674778565322
18110073,09CLC,Ex3,18110206,09CLC,Ex1,0.6518052215987479
18110073,09CLC,Ex3,18110206,09CLC,Ex3,0.8416434292075703
18110073,09CLC,Ex3,18110206,09CLC,Ex8,0.6758772940269345
18110073,09CLC,Ex3,18110206,09CLC,Ex2,0.8257542284586097
18110073,09CLC,Ex3,18110206,09CLC,Ex6,0.6982684462668491
18110073,09CLC,Ex3,18110206,09CLC,Ex4,0.7920938657551277
18110073,09CLC,Ex3,18110207,08CLC,Ex7,0.614985262762223
18110073,09CLC,Ex3,18110207,08CLC,Ex5,0.6365411488339305
18110073,09CLC,Ex3,18110207,08CLC,Ex1,0.6573707308651002
18110073,09CLC,Ex3,18110207,08CLC,Ex3,0.6875513436538833
18110073,09CLC,Ex3,18110207,08CLC,Ex8,0.6064165088967736
18110073,09CLC,Ex3,18110207,08CLC,Ex2,0.7373116756884419
18110073,09CLC,Ex3,18110207,08CLC,Ex6,0.6151130926839431
18110073,09CLC,Ex3,18110207,08CLC,Ex4,0.6651003805497673
18110073,09CLC,Ex3,18110209,09CLC,Ex7,0.6871413480228101
18110073,09CLC,Ex3,18110209,09CLC,Ex5,0.6919564767479897
18110073,09CLC,Ex3,18110209,09CLC,Ex1,0.6645699034755429
18110073,09CLC,Ex3,18110209,09CLC,Ex3,0.7758673670746031
18110073,09CLC,Ex3,18110209,09CLC,Ex8,0.6375640019774437
18110073,09CLC,Ex3,18110209,09CLC,Ex2,0.8732460688142215
18110073,09CLC,Ex3,18110209,09CLC,Ex6,0.6913447723057143
18110073,09CLC,Ex3,18110209,09CLC,Ex4,0.7646891801659741
18110073,09CLC,Ex3,18110210,08CLC,Ex7,0.6419124874998542
18110073,09CLC,Ex3,18110210,08CLC,Ex5,0.6397845161263831
18110073,09CLC,Ex3,18110210,08CLC,Ex1,0.6600415467867378
18110073,09CLC,Ex3,18110210,08CLC,Ex3,0.7259104275617047
18110073,09CLC,Ex3,18110210,08CLC,Ex8,0.6168855776725052
18110073,09CLC,Ex3,18110210,08CLC,Ex2,0.800029427264676
18110073,09CLC,Ex3,18110210,08CLC,Ex6,0.6459211431682631
18110073,09CLC,Ex3,18110210,08CLC,Ex4,0.6613638534172047
18110073,09CLC,Ex3,18110211,08CLC,Ex5,0.7397612330827924
18110073,09CLC,Ex3,18110211,08CLC,Ex1,0.6668158186764657
18110073,09CLC,Ex3,18110211,08CLC,Ex3,0.8054446931396212
18110073,09CLC,Ex3,18110211,08CLC,Ex2,0.8490192742811309
18110073,09CLC,Ex3,18110211,08CLC,Ex6,0.7246014620593892
18110073,09CLC,Ex3,18110211,08CLC,Ex4,0.7903538817932846
18110073,09CLC,Ex3,18110217,08CLC,Ex7,0.6735455215434589
18110073,09CLC,Ex3,18110217,08CLC,Ex5,0.6757737770384433
18110073,09CLC,Ex3,18110217,08CLC,Ex1,0.6636313650517436
18110073,09CLC,Ex3,18110217,08CLC,Ex3,0.7910158659692283
18110073,09CLC,Ex3,18110217,08CLC,Ex8,0.6532287302639986
18110073,09CLC,Ex3,18110217,08CLC,Ex2,0.879719406193079
18110073,09CLC,Ex3,18110217,08CLC,Ex6,0.6772425004983331
18110073,09CLC,Ex3,18110217,08CLC,Ex4,0.6802547127874785
18110073,09CLC,Ex3,18110220,09CLC,Ex7,0.6876625901088118
18110073,09CLC,Ex3,18110220,09CLC,Ex5,0.7051176221947691
18110073,09CLC,Ex3,18110220,09CLC,Ex1,0.682665724839483
18110073,09CLC,Ex3,18110220,09CLC,Ex3,0.8030673539582288
18110073,09CLC,Ex3,18110220,09CLC,Ex8,0.6461612287237019
18110073,09CLC,Ex3,18110220,09CLC,Ex2,0.8360009062621329
18110073,09CLC,Ex3,18110220,09CLC,Ex6,0.6927749868666772
18110073,09CLC,Ex3,18110220,09CLC,Ex4,0.756814043772848
18110073,09CLC,Ex3,18110226,08CLC,Ex5,0.8792421530794214
18110073,09CLC,Ex3,18110226,08CLC,Ex1,0.6536760820823462
18110073,09CLC,Ex3,18110232,08CLC,Ex7,0.6793359546755934
18110073,09CLC,Ex3,18110232,08CLC,Ex5,0.6659688866993253
18110073,09CLC,Ex3,18110232,08CLC,Ex1,0.640547288910431
18110073,09CLC,Ex3,18110232,08CLC,Ex3,0.7572805186894935
18110073,09CLC,Ex3,18110232,08CLC,Ex8,0.6453690299568655
18110073,09CLC,Ex3,18110232,08CLC,Ex2,0.8012652790860126
18110073,09CLC,Ex3,18110232,08CLC,Ex6,0.6862295135317078
18110073,09CLC,Ex3,18110232,08CLC,Ex4,0.7119895392037058
18110073,09CLC,Ex3,18110234,08CLC,Ex7,0.6325048718071935
18110073,09CLC,Ex3,18110234,08CLC,Ex5,0.6394397050674473
18110073,09CLC,Ex3,18110234,08CLC,Ex1,0.6545642667268154
18110073,09CLC,Ex3,18110234,08CLC,Ex3,0.6840277024327892
18110073,09CLC,Ex3,18110234,08CLC,Ex8,0.6098603309124462
18110073,09CLC,Ex3,18110234,08CLC,Ex2,0.7657538882576593
18110073,09CLC,Ex3,18110234,08CLC,Ex6,0.635051137879881
18110073,09CLC,Ex3,18110234,08CLC,Ex4,0.6625143035629092
18110073,09CLC,Ex3,18110235,09CLC,Ex7,0.6838931959339126
18110073,09CLC,Ex3,18110235,09CLC,Ex5,0.6905893284872354
18110073,09CLC,Ex3,18110235,09CLC,Ex1,0.6612346840345047
18110073,09CLC,Ex3,18110235,09CLC,Ex3,0.7821857924679764
18110073,09CLC,Ex3,18110235,09CLC,Ex8,0.6455082625352959
18110073,09CLC,Ex3,18110235,09CLC,Ex2,0.8588468639387025
18110073,09CLC,Ex3,18110235,09CLC,Ex6,0.6883898649884518
18110073,09CLC,Ex3,18110235,09CLC,Ex4,0.73238679561764
18110073,09CLC,Ex3,18110238,09CLC,Ex7,0.6718824507606714
18110073,09CLC,Ex3,18110238,09CLC,Ex5,0.7000129661065037
