s1,class1,ex1,s2,class2,ex2,score
18110325,03DT,Ex4,18110131,08CLC,Ex4,0.6784651466338328
18110325,03DT,Ex4,18110139,09CLC,Ex5,0.738481157774275
18110325,03DT,Ex4,18110139,09CLC,Ex1,0.6216681631225528
18110325,03DT,Ex4,18110139,09CLC,Ex3,0.9089268227418263
18110325,03DT,Ex4,18110139,09CLC,Ex8,0.6770489726747785
18110325,03DT,Ex4,18110139,09CLC,Ex2,0.9602269488321223
18110325,03DT,Ex4,18110139,09CLC,Ex6,0.7326586934106966
18110325,03DT,Ex4,18110139,09CLC,Ex4,0.8228920553127924
18110325,03DT,Ex4,18110141,09CLC,Ex7,0.6803802326927341
18110325,03DT,Ex4,18110141,09CLC,Ex5,0.7196473366348073
18110325,03DT,Ex4,18110141,09CLC,Ex1,0.6136085639115084
18110325,03DT,Ex4,18110141,09CLC,Ex3,0.7957787036463835
18110325,03DT,Ex4,18110141,09CLC,Ex8,0.6498369406190896
18110325,03DT,Ex4,18110141,09CLC,Ex2,0.8771529466781801
18110325,03DT,Ex4,18110141,09CLC,Ex6,0.6835785590427023
18110325,03DT,Ex4,18110141,09CLC,Ex4,0.7644071013696732
18110325,03DT,Ex4,18110142,08CLC,Ex7,0.6665059820274868
18110325,03DT,Ex4,18110142,08CLC,Ex5,0.6960827054800811
18110325,03DT,Ex4,18110142,08CLC,Ex1,0.7485057078301907
18110325,03DT,Ex4,18110142,08CLC,Ex3,0.8368289306246001
18110325,03DT,Ex4,18110142,08CLC,Ex8,0.6459260594528631
18110325,03DT,Ex4,18110142,08CLC,Ex2,0.9035500553987359
18110325,03DT,Ex4,18110142,08CLC,Ex6,0.6534008209721422
18110325,03DT,Ex4,18110142,08CLC,Ex4,0.772055730120889
18110325,03DT,Ex4,18110144,08CLC,Ex7,0.7037140965913281
18110325,03DT,Ex4,18110144,08CLC,Ex5,0.7354879230260849
18110325,03DT,Ex4,18110144,08CLC,Ex1,0.6253584106029435
18110325,03DT,Ex4,18110144,08CLC,Ex3,0.9319672159764959
18110325,03DT,Ex4,18110144,08CLC,Ex8,0.6883631412946414
18110325,03DT,Ex4,18110144,08CLC,Ex2,0.9319672159764959
18110325,03DT,Ex4,18110144,08CLC,Ex6,0.7065268351723211
18110325,03DT,Ex4,18110144,08CLC,Ex4,0.7759605625467579
18110325,03DT,Ex4,18110151,08CLC,Ex7,0.7063967548310757
18110325,03DT,Ex4,18110151,08CLC,Ex5,0.7419865760167084
18110325,03DT,Ex4,18110151,08CLC,Ex1,0.6263391197773448
18110325,03DT,Ex4,18110151,08CLC,Ex3,0.8188311543701023
18110325,03DT,Ex4,18110151,08CLC,Ex8,0.6815748304690955
18110325,03DT,Ex4,18110151,08CLC,Ex2,0.8790889397099778
18110325,03DT,Ex4,18110151,08CLC,Ex6,0.7170344057599171
18110325,03DT,Ex4,18110151,08CLC,Ex4,0.8098627402136723
18110325,03DT,Ex4,18110156,08CLC,Ex5,0.7204872955839465
18110325,03DT,Ex4,18110156,08CLC,Ex1,0.6263140063992766
18110325,03DT,Ex4,18110156,08CLC,Ex3,0.7808659478374149
18110325,03DT,Ex4,18110156,08CLC,Ex2,0.8701513437729962
18110325,03DT,Ex4,18110156,08CLC,Ex6,0.6595499615111613
18110325,03DT,Ex4,18110156,08CLC,Ex4,0.7494331624158128
18110325,03DT,Ex4,18110158,08CLC,Ex7,0.7097521063053247
18110325,03DT,Ex4,18110158,08CLC,Ex5,0.7438759882660473
18110325,03DT,Ex4,18110158,08CLC,Ex1,0.6198772816308613
18110325,03DT,Ex4,18110158,08CLC,Ex3,0.8772634592923251
18110325,03DT,Ex4,18110158,08CLC,Ex8,0.6734442399903022
18110325,03DT,Ex4,18110158,08CLC,Ex2,0.959887790970686
18110325,03DT,Ex4,18110158,08CLC,Ex6,0.7140667927747517
18110325,03DT,Ex4,18110158,08CLC,Ex4,0.7828221017529505
18110325,03DT,Ex4,18110160,08CLC,Ex7,0.6716922245274378
18110325,03DT,Ex4,18110160,08CLC,Ex5,0.6996259923995011
18110325,03DT,Ex4,18110160,08CLC,Ex1,0.623091087767056
18110325,03DT,Ex4,18110160,08CLC,Ex3,0.8147522139549256
18110325,03DT,Ex4,18110160,08CLC,Ex8,0.6542075699359245
18110325,03DT,Ex4,18110160,08CLC,Ex2,0.8888159474730492
18110325,03DT,Ex4,18110160,08CLC,Ex6,0.67282396642962
18110325,03DT,Ex4,18110160,08CLC,Ex4,0.7726907718020517
18110325,03DT,Ex4,18110164,08CLC,Ex7,0.7123640486295673
18110325,03DT,Ex4,18110164,08CLC,Ex5,0.744086364653543
18110325,03DT,Ex4,18110164,08CLC,Ex1,0.6452677487882216
18110325,03DT,Ex4,18110164,08CLC,Ex3,0.8460049722038332
18110325,03DT,Ex4,18110164,08CLC,Ex8,0.6658145706761968
18110325,03DT,Ex4,18110164,08CLC,Ex2,0.9335060761026714
18110325,03DT,Ex4,18110164,08CLC,Ex6,0.7145367411016686
18110325,03DT,Ex4,18110164,08CLC,Ex4,0.8003997875111444
18110325,03DT,Ex4,18110168,08CLC,Ex7,0.6472285386690206
18110325,03DT,Ex4,18110168,08CLC,Ex5,0.6820134255949026
18110325,03DT,Ex4,18110168,08CLC,Ex1,0.625117298304325
18110325,03DT,Ex4,18110168,08CLC,Ex3,0.8328540013171732
18110325,03DT,Ex4,18110168,08CLC,Ex8,0.6272705151332598
18110325,03DT,Ex4,18110168,08CLC,Ex2,0.9363053260847579
18110325,03DT,Ex4,18110168,08CLC,Ex6,0.6494642471096346
18110325,03DT,Ex4,18110168,08CLC,Ex4,0.7686590676779276
18110325,03DT,Ex4,18110169,08CLC,Ex7,0.6876355597847387
18110325,03DT,Ex4,18110169,08CLC,Ex5,0.7156140457779642
18110325,03DT,Ex4,18110169,08CLC,Ex1,0.6257899972094092
18110325,03DT,Ex4,18110169,08CLC,Ex3,0.884163296859683
18110325,03DT,Ex4,18110169,08CLC,Ex8,0.6705392040004415
18110325,03DT,Ex4,18110169,08CLC,Ex2,0.9358049336300102
18110325,03DT,Ex4,18110169,08CLC,Ex6,0.6933337680840704
18110325,03DT,Ex4,18110169,08CLC,Ex4,0.8475710436034558
18110325,03DT,Ex4,18110178,08CLC,Ex7,0.6963813846509892
18110325,03DT,Ex4,18110178,08CLC,Ex5,0.7246295139518888
18110325,03DT,Ex4,18110178,08CLC,Ex1,0.6729635347922643
18110325,03DT,Ex4,18110178,08CLC,Ex3,0.8298051472881744
18110325,03DT,Ex4,18110178,08CLC,Ex8,0.6339404898138307
18110325,03DT,Ex4,18110178,08CLC,Ex2,0.9102510207301968
18110325,03DT,Ex4,18110178,08CLC,Ex6,0.6996881237635784
18110325,03DT,Ex4,18110178,08CLC,Ex4,0.7355995889328704
18110325,03DT,Ex4,18110186,09CLC,Ex7,0.6678064238139481
18110325,03DT,Ex4,18110186,09CLC,Ex5,0.6835655020331858
18110325,03DT,Ex4,18110186,09CLC,Ex1,0.7238035654259283
18110325,03DT,Ex4,18110186,09CLC,Ex3,0.7941031001289102
18110325,03DT,Ex4,18110186,09CLC,Ex8,0.6376133815969935
18110325,03DT,Ex4,18110186,09CLC,Ex2,0.8586488485868488
18110325,03DT,Ex4,18110186,09CLC,Ex6,0.669015327271724
18110325,03DT,Ex4,18110186,09CLC,Ex4,0.7518077726593081
18110325,03DT,Ex4,18110188,09CLC,Ex7,0.6588278402376807
18110325,03DT,Ex4,18110188,09CLC,Ex5,0.710972073469186
18110325,03DT,Ex4,18110188,09CLC,Ex1,0.6227091434131186
18110325,03DT,Ex4,18110188,09CLC,Ex3,0.7945995504808862
18110325,03DT,Ex4,18110188,09CLC,Ex8,0.6403661573822086
18110325,03DT,Ex4,18110188,09CLC,Ex2,0.938859568974551
18110325,03DT,Ex4,18110188,09CLC,Ex6,0.6593698094910605
18110325,03DT,Ex4,18110188,09CLC,Ex4,0.7707086861476131
18110325,03DT,Ex4,18110189,09CLC,Ex7,0.6889436344884923
18110325,03DT,Ex4,18110189,09CLC,Ex5,0.7327782310869383
18110325,03DT,Ex4,18110189,09CLC,Ex1,0.6326138654464408
18110325,03DT,Ex4,18110189,09CLC,Ex3,0.7798036362862948
18110325,03DT,Ex4,18110189,09CLC,Ex8,0.6607340771747732
18110325,03DT,Ex4,18110189,09CLC,Ex2,0.9541556648461216
18110325,03DT,Ex4,18110189,09CLC,Ex6,0.7087074730293882
18110325,03DT,Ex4,18110189,09CLC,Ex4,0.7341976003611789
18110325,03DT,Ex4,18110194,09CLC,Ex7,0.7101404190483228
18110325,03DT,Ex4,18110194,09CLC,Ex5,0.7786668249211468
18110325,03DT,Ex4,18110194,09CLC,Ex1,0.660827626241371
18110325,03DT,Ex4,18110194,09CLC,Ex3,0.9053412224307205
18110325,03DT,Ex4,18110194,09CLC,Ex8,0.6792785881487565
18110325,03DT,Ex4,18110194,09CLC,Ex2,0.9003410640690062
18110325,03DT,Ex4,18110194,09CLC,Ex6,0.7124309535873564
18110325,03DT,Ex4,18110194,09CLC,Ex4,0.8827003092992873
18110325,03DT,Ex4,18110195,09CLC,Ex5,0.7576642957064185
18110325,03DT,Ex4,18110195,09CLC,Ex3,0.9033456245171172
18110325,03DT,Ex4,18110195,09CLC,Ex2,0.9386092878200791
18110325,03DT,Ex4,18110195,09CLC,Ex6,nan
18110325,03DT,Ex4,18110195,09CLC,Ex4,0.8125297065292086
18110325,03DT,Ex4,18110196,09CLC,Ex7,0.7315565328628492
18110325,03DT,Ex4,18110196,09CLC,Ex5,0.775338942644208
18110325,03DT,Ex4,18110196,09CLC,Ex1,0.6247379873062204
18110325,03DT,Ex4,18110196,09CLC,Ex3,0.8928650583909905
18110325,03DT,Ex4,18110196,09CLC,Ex2,0.9533645018588665
18110325,03DT,Ex4,18110196,09CLC,Ex6,0.7361260940496986
18110325,03DT,Ex4,18110196,09CLC,Ex4,0.8497622437202014
18110325,03DT,Ex4,18110198,08CLC,Ex1,0.6484875063577743
18110325,03DT,Ex4,18110199,08CLC,Ex7,0.6958979639253244
18110325,03DT,Ex4,18110199,08CLC,Ex5,0.7183600531495882
18110325,03DT,Ex4,18110199,08CLC,Ex1,0.6775623029839676
18110325,03DT,Ex4,18110199,08CLC,Ex3,0.8135845742243177
18110325,03DT,Ex4,18110199,08CLC,Ex8,0.6421844144341766
18110325,03DT,Ex4,18110199,08CLC,Ex2,0.8948612537714514
18110325,03DT,Ex4,18110199,08CLC,Ex6,0.6980570686367441
18110325,03DT,Ex4,18110199,08CLC,Ex4,0.7640727860560207
18110325,03DT,Ex4,18110201,08CLC,Ex7,0.6529891992513643
18110325,03DT,Ex4,18110201,08CLC,Ex5,0.6710911806382186
18110325,03DT,Ex4,18110201,08CLC,Ex1,0.6262097045902378
18110325,03DT,Ex4,18110201,08CLC,Ex3,0.7669272894253496
18110325,03DT,Ex4,18110201,08CLC,Ex8,0.6384169815048095
18110325,03DT,Ex4,18110201,08CLC,Ex2,0.7904757394677117
18110325,03DT,Ex4,18110201,08CLC,Ex6,0.6530781967607222
18110325,03DT,Ex4,18110201,08CLC,Ex4,0.7084809801092854
18110325,03DT,Ex4,18110202,09CLC,Ex7,0.7220221494824306
18110325,03DT,Ex4,18110202,09CLC,Ex5,0.7526087899681045
18110325,03DT,Ex4,18110202,09CLC,Ex3,0.8643126885096232
18110325,03DT,Ex4,18110202,09CLC,Ex8,0.6703177272881332
18110325,03DT,Ex4,18110202,09CLC,Ex2,0.9312283833359563
18110325,03DT,Ex4,18110202,09CLC,Ex6,0.7165092767326072
18110325,03DT,Ex4,18110202,09CLC,Ex4,0.815781578725698
18110325,03DT,Ex4,18110204,09CLC,Ex7,0.6791736122024686
18110325,03DT,Ex4,18110204,09CLC,Ex5,0.7109571707888125
18110325,03DT,Ex4,18110204,09CLC,Ex1,0.6193961142389862
18110325,03DT,Ex4,18110204,09CLC,Ex3,0.801660786734687
18110325,03DT,Ex4,18110204,09CLC,Ex8,0.6483517616920407
18110325,03DT,Ex4,18110204,09CLC,Ex2,0.9475049613470055
18110325,03DT,Ex4,18110204,09CLC,Ex6,0.6841828668741484
18110325,03DT,Ex4,18110204,09CLC,Ex4,0.7505354796940426
18110325,03DT,Ex4,18110206,09CLC,Ex7,0.6917471236290311
18110325,03DT,Ex4,18110206,09CLC,Ex5,0.7576642957064185
18110325,03DT,Ex4,18110206,09CLC,Ex1,0.6277511893657216
18110325,03DT,Ex4,18110206,09CLC,Ex3,0.8809099235002277
18110325,03DT,Ex4,18110206,09CLC,Ex8,0.6742195048995823
18110325,03DT,Ex4,18110206,09CLC,Ex2,0.8812800283714007
18110325,03DT,Ex4,18110206,09CLC,Ex6,0.7130717131683597
18110325,03DT,Ex4,18110206,09CLC,Ex4,0.8277676643394842
18110325,03DT,Ex4,18110207,08CLC,Ex7,0.6205955016116301
18110325,03DT,Ex4,18110207,08CLC,Ex5,0.6564680937677622
18110325,03DT,Ex4,18110207,08CLC,Ex1,0.6625398264443578
18110325,03DT,Ex4,18110207,08CLC,Ex3,0.7473788859588759
18110325,03DT,Ex4,18110207,08CLC,Ex8,0.6192707193503342
18110325,03DT,Ex4,18110207,08CLC,Ex2,0.8212594230260167
18110325,03DT,Ex4,18110207,08CLC,Ex6,0.6205280765407996
18110325,03DT,Ex4,18110207,08CLC,Ex4,0.7126378296343095
18110325,03DT,Ex4,18110209,09CLC,Ex7,0.6878725076645194
18110325,03DT,Ex4,18110209,09CLC,Ex5,0.713679018676281
18110325,03DT,Ex4,18110209,09CLC,Ex1,0.6173303823452443
18110325,03DT,Ex4,18110209,09CLC,Ex3,0.8057893703854273
18110325,03DT,Ex4,18110209,09CLC,Ex8,0.6607636011120948
18110325,03DT,Ex4,18110209,09CLC,Ex2,0.9302479195244172
18110325,03DT,Ex4,18110209,09CLC,Ex6,0.6907240561038784
18110325,03DT,Ex4,18110209,09CLC,Ex4,0.801294459891853
18110325,03DT,Ex4,18110210,08CLC,Ex7,0.6906662980981052
18110325,03DT,Ex4,18110210,08CLC,Ex5,0.7203199599171057
18110325,03DT,Ex4,18110210,08CLC,Ex1,0.6189762228413632
18110325,03DT,Ex4,18110210,08CLC,Ex3,0.8127564511437347
18110325,03DT,Ex4,18110210,08CLC,Ex8,0.6569754456815956
18110325,03DT,Ex4,18110210,08CLC,Ex2,0.9040784585957575
18110325,03DT,Ex4,18110210,08CLC,Ex6,0.6969879582393969
18110325,03DT,Ex4,18110210,08CLC,Ex4,0.752825312536849
18110325,03DT,Ex4,18110211,08CLC,Ex5,0.799345790351952
18110325,03DT,Ex4,18110211,08CLC,Ex1,0.6272181982669649
18110325,03DT,Ex4,18110211,08CLC,Ex3,0.8950842068308875
18110325,03DT,Ex4,18110211,08CLC,Ex2,0.9207208043999142
18110325,03DT,Ex4,18110211,08CLC,Ex6,0.760378043280869
18110325,03DT,Ex4,18110211,08CLC,Ex4,0.8798466100605256
18110325,03DT,Ex4,18110217,08CLC,Ex7,0.7087745998826478
18110325,03DT,Ex4,18110217,08CLC,Ex5,0.7328680164673749
18110325,03DT,Ex4,18110217,08CLC,Ex1,0.6282531676585215
18110325,03DT,Ex4,18110217,08CLC,Ex3,0.880206081512812
18110325,03DT,Ex4,18110217,08CLC,Ex8,0.6783325346729681
18110325,03DT,Ex4,18110217,08CLC,Ex2,0.9335831888886386
18110325,03DT,Ex4,18110217,08CLC,Ex6,0.7129643729185675
18110325,03DT,Ex4,18110217,08CLC,Ex4,0.762190037342005
18110325,03DT,Ex4,18110220,09CLC,Ex7,0.708486525947228
18110325,03DT,Ex4,18110220,09CLC,Ex5,0.7516952802057135
18110325,03DT,Ex4,18110220,09CLC,Ex1,0.6381512080984456
18110325,03DT,Ex4,18110220,09CLC,Ex3,0.8948771751151895
18110325,03DT,Ex4,18110220,09CLC,Ex8,0.6514472421258688
18110325,03DT,Ex4,18110220,09CLC,Ex2,0.8926856954892476
18110325,03DT,Ex4,18110220,09CLC,Ex6,0.7152207356573331
18110325,03DT,Ex4,18110220,09CLC,Ex4,0.8091218825569726
18110325,03DT,Ex4,18110226,08CLC,Ex5,0.8519633655194883
18110325,03DT,Ex4,18110226,08CLC,Ex1,0.6333025757755552
18110325,03DT,Ex4,18110232,08CLC,Ex7,0.6989993638551607
18110325,03DT,Ex4,18110232,08CLC,Ex5,0.7274463186834672
18110325,03DT,Ex4,18110232,08CLC,Ex1,0.6109203443515534
18110325,03DT,Ex4,18110232,08CLC,Ex3,0.8258681424020782
18110325,03DT,Ex4,18110232,08CLC,Ex8,0.6639667467031305
18110325,03DT,Ex4,18110232,08CLC,Ex2,0.8979372890372025
18110325,03DT,Ex4,18110232,08CLC,Ex6,0.7026389319090599
18110325,03DT,Ex4,18110232,08CLC,Ex4,0.7662194751977146
18110325,03DT,Ex4,18110234,08CLC,Ex7,0.6461095574342105
18110325,03DT,Ex4,18110234,08CLC,Ex5,0.6701562414744071
18110325,03DT,Ex4,18110234,08CLC,Ex1,0.6199389205000104
18110325,03DT,Ex4,18110234,08CLC,Ex3,0.7553208116186808
18110325,03DT,Ex4,18110234,08CLC,Ex8,0.6325331632940729
18110325,03DT,Ex4,18110234,08CLC,Ex2,0.8494852787197227
18110325,03DT,Ex4,18110234,08CLC,Ex6,0.649464306289925
18110325,03DT,Ex4,18110234,08CLC,Ex4,0.7167742022219494
18110325,03DT,Ex4,18110235,09CLC,Ex7,0.6908238398483916
18110325,03DT,Ex4,18110235,09CLC,Ex5,0.7162959147768327
18110325,03DT,Ex4,18110235,09CLC,Ex1,0.6188576501709494
18110325,03DT,Ex4,18110235,09CLC,Ex3,0.8097633605694953
18110325,03DT,Ex4,18110235,09CLC,Ex8,0.654374421755383
18110325,03DT,Ex4,18110235,09CLC,Ex2,0.9059319926632775
18110325,03DT,Ex4,18110235,09CLC,Ex6,0.6960774800025447
18110325,03DT,Ex4,18110235,09CLC,Ex4,0.74880544366315
18110325,03DT,Ex4,18110238,09CLC,Ex7,0.6890018841201085
18110325,03DT,Ex4,18110238,09CLC,Ex5,0.7229464407694541
18110325,03DT,Ex4,18110238,09CLC,Ex1,0.7709580916061736
18110325,03DT,Ex4,18110238,09CLC,Ex3,0.8375416373004433
18110325,03DT,Ex4,18110238,09CLC,Ex8,0.6648990762062545
18110325,03DT,Ex4,18110238,09CLC,Ex2,0.9004407944858716
18110325,03DT,Ex4,18110238,09CLC,Ex6,0.6945096518785234
18110325,03DT,Ex4,18110238,09CLC,Ex4,0.7759223390801423
18110325,03DT,Ex4,18110239,09CLC,Ex7,0.6729709821346715
18110325,03DT,Ex4,18110239,09CLC,Ex5,0.6940695686340332
18110325,03DT,Ex4,18110239,09CLC,Ex1,0.677021394683936
18110325,03DT,Ex4,18110239,09CLC,Ex3,0.796370840578709
18110325,03DT,Ex4,18110239,09CLC,Ex8,0.6459706438565308
18110325,03DT,Ex4,18110239,09CLC,Ex2,0.882295544126204
18110325,03DT,Ex4,18110239,09CLC,Ex6,0.6784884050444774
18110325,03DT,Ex4,18110239,09CLC,Ex4,0.711720796514161
18110325,03DT,Ex4,18110240,09CLC,Ex1,0.6350007343613459
18110325,03DT,Ex4,18110240,09CLC,Ex3,0.91220398348512
18110325,03DT,Ex4,18110240,09CLC,Ex2,0.9529862978109499
18110325,03DT,Ex4,18110242,08CLC,Ex7,0.7242096312283827
18110325,03DT,Ex4,18110242,08CLC,Ex5,0.7298252245283309
18110325,03DT,Ex4,18110242,08CLC,Ex1,0.6257647006658086
18110325,03DT,Ex4,18110242,08CLC,Ex3,0.9024409502744675
18110325,03DT,Ex4,18110242,08CLC,Ex8,0.6906480094734228
18110325,03DT,Ex4,18110242,08CLC,Ex2,0.9335443280463995
18110325,03DT,Ex4,18110242,08CLC,Ex6,0.727565685739625
18110325,03DT,Ex4,18110242,08CLC,Ex4,0.7611489073690756
18110325,03DT,Ex4,18110243,09CLC,Ex7,0.6364024894969973
18110325,03DT,Ex4,18110243,09CLC,Ex5,0.6463922072496069
18110325,03DT,Ex4,18110243,09CLC,Ex1,0.7254323604487881
18110325,03DT,Ex4,18110243,09CLC,Ex3,0.7599678416186431
18110325,03DT,Ex4,18110243,09CLC,Ex8,0.6165661289438096
18110325,03DT,Ex4,18110243,09CLC,Ex2,0.879153122762581
18110325,03DT,Ex4,18110243,09CLC,Ex6,0.6396730690455023
18110325,03DT,Ex4,18110243,09CLC,Ex4,0.6706159925041486
18110325,03DT,Ex4,18110250,03DT,Ex1,0.6454499852843583
18110325,03DT,Ex4,18110250,03DT,Ex3,0.8572706502108347
18110325,03DT,Ex4,18110250,03DT,Ex2,0.914998891165382
18110325,03DT,Ex4,18110250,03DT,Ex6,0.7140597312408647
18110325,03DT,Ex4,18110250,03DT,Ex4,0.8057265837809869
18110325,03DT,Ex4,18110260,03DT,Ex7,0.734546702402302
18110325,03DT,Ex4,18110260,03DT,Ex5,0.7737063485522603
18110325,03DT,Ex4,18110260,03DT,Ex1,0.6473881657026253
18110325,03DT,Ex4,18110260,03DT,Ex3,0.8506472688473639
18110325,03DT,Ex4,18110260,03DT,Ex8,0.6665762975448515
18110325,03DT,Ex4,18110260,03DT,Ex2,0.8863118690799694
18110325,03DT,Ex4,18110260,03DT,Ex6,0.7393512122806498
18110325,03DT,Ex4,18110260,03DT,Ex4,0.8497150027842233
18110325,03DT,Ex4,18110262,03DT,Ex7,0.6857991835065916
18110325,03DT,Ex4,18110262,03DT,Ex5,0.697776655911615
18110325,03DT,Ex4,18110262,03DT,Ex1,0.6639514070256312
18110325,03DT,Ex4,18110262,03DT,Ex3,0.8330341145748229
18110325,03DT,Ex4,18110262,03DT,Ex8,0.6675138729449096
18110325,03DT,Ex4,18110262,03DT,Ex2,0.8853374507564765
18110325,03DT,Ex4,18110262,03DT,Ex6,0.6873183236742506
18110325,03DT,Ex4,18110262,03DT,Ex4,0.7535100434459535
18110325,03DT,Ex4,18110270,03DT,Ex7,0.7140958884195105
18110325,03DT,Ex4,18110270,03DT,Ex5,0.751619474276116
18110325,03DT,Ex4,18110270,03DT,Ex1,0.5755979993903055
18110325,03DT,Ex4,18110270,03DT,Ex3,0.8285102412855926
18110325,03DT,Ex4,18110270,03DT,Ex8,0.6791740292839581
18110325,03DT,Ex4,18110270,03DT,Ex2,0.9198951033706014
18110325,03DT,Ex4,18110270,03DT,Ex6,0.7235000920368404
18110325,03DT,Ex4,18110270,03DT,Ex4,0.7850629828394727
18110325,03DT,Ex4,18110274,03DT,Ex7,0.715467220172286
18110325,03DT,Ex4,18110274,03DT,Ex1,0.640712283095535
18110325,03DT,Ex4,18110274,03DT,Ex8,0.6438316441749855
18110325,03DT,Ex4,18110274,03DT,Ex2,0.908986880381902
18110325,03DT,Ex4,18110274,03DT,Ex6,0.7050744284510998
18110325,03DT,Ex4,18110274,03DT,Ex4,0.7673515837176953
18110325,03DT,Ex4,18110275,03DT,Ex5,0.6797459156331369
18110325,03DT,Ex4,18110275,03DT,Ex1,0.6251618450845194
18110325,03DT,Ex4,18110275,03DT,Ex3,0.8384778197322573
18110325,03DT,Ex4,18110275,03DT,Ex8,0.6622139015257946
18110325,03DT,Ex4,18110275,03DT,Ex2,0.8884776449021028
18110325,03DT,Ex4,18110275,03DT,Ex6,0.675975553671883
18110325,03DT,Ex4,18110275,03DT,Ex4,0.7094792844247573
18110325,03DT,Ex4,18110276,03DT,Ex7,0.6495278460836886
18110325,03DT,Ex4,18110276,03DT,Ex5,0.6457064217437727
18110325,03DT,Ex4,18110276,03DT,Ex1,0.6539856808429415
18110325,03DT,Ex4,18110276,03DT,Ex3,0.7301083273928741
18110325,03DT,Ex4,18110276,03DT,Ex8,0.634182369405868
18110325,03DT,Ex4,18110276,03DT,Ex2,0.8660562522006485
18110325,03DT,Ex4,18110276,03DT,Ex6,0.6533112225843513
18110325,03DT,Ex4,18110276,03DT,Ex4,0.7000764807317462
18110325,03DT,Ex4,18110277,03DT,Ex7,0.7431566057432639
18110325,03DT,Ex4,18110277,03DT,Ex5,0.7735203559767238
18110325,03DT,Ex4,18110277,03DT,Ex3,0.8476251504923168
18110325,03DT,Ex4,18110277,03DT,Ex8,0.6748515029522506
18110325,03DT,Ex4,18110277,03DT,Ex2,0.9342895789318774
18110325,03DT,Ex4,18110277,03DT,Ex6,0.746887530894442
18110325,03DT,Ex4,18110277,03DT,Ex4,0.8625523884604861
18110325,03DT,Ex4,18110281,03DT,Ex7,0.6017024967654167
18110325,03DT,Ex4,18110281,03DT,Ex5,0.6555867251070631
18110325,03DT,Ex4,18110281,03DT,Ex1,0.6759941922683342
18110325,03DT,Ex4,18110281,03DT,Ex3,0.7782997804151165
18110325,03DT,Ex4,18110281,03DT,Ex8,0.5977524244312894
18110325,03DT,Ex4,18110281,03DT,Ex2,0.9147417133533826
18110325,03DT,Ex4,18110281,03DT,Ex6,0.6201329746565153
18110325,03DT,Ex4,18110281,03DT,Ex4,0.7294705205062437
18110325,03DT,Ex4,18110287,03DT,Ex7,0.6654028941211302
18110325,03DT,Ex4,18110287,03DT,Ex5,0.6864552736391515
18110325,03DT,Ex4,18110287,03DT,Ex1,0.7444215593642967
18110325,03DT,Ex4,18110287,03DT,Ex3,0.7680156945750334
18110325,03DT,Ex4,18110287,03DT,Ex8,0.6387235991775043
18110325,03DT,Ex4,18110287,03DT,Ex2,0.8696641146528478
18110325,03DT,Ex4,18110287,03DT,Ex6,0.665778740361715
18110325,03DT,Ex4,18110287,03DT,Ex4,0.7427697724181842
18110325,03DT,Ex4,18110288,03DT,Ex1,0.7129973113536835
18110325,03DT,Ex4,18110288,03DT,Ex3,0.8824277685902943
18110325,03DT,Ex4,18110288,03DT,Ex2,0.925564790297957
18110325,03DT,Ex4,18110291,03DT,Ex5,0.7729720878822418
18110325,03DT,Ex4,18110291,03DT,Ex1,0.7087273254680136
18110325,03DT,Ex4,18110291,03DT,Ex3,0.8480380380060524
18110325,03DT,Ex4,18110291,03DT,Ex8,0.6486478995169158
18110325,03DT,Ex4,18110291,03DT,Ex2,0.9341841892498296
18110325,03DT,Ex4,18110291,03DT,Ex6,0.6759138645223922
18110325,03DT,Ex4,18110291,03DT,Ex4,0.8026885446531093
18110325,03DT,Ex4,18110292,03DT,Ex7,0.7154612249749548
18110325,03DT,Ex4,18110292,03DT,Ex5,0.7667179283458516
18110325,03DT,Ex4,18110292,03DT,Ex1,0.6281736497032014
18110325,03DT,Ex4,18110292,03DT,Ex3,0.8587141039333944
18110325,03DT,Ex4,18110292,03DT,Ex8,0.6914197588761648
18110325,03DT,Ex4,18110292,03DT,Ex2,0.9292016970307639
18110325,03DT,Ex4,18110292,03DT,Ex6,0.7187047773747253
18110325,03DT,Ex4,18110292,03DT,Ex4,0.8283068012419365
18110325,03DT,Ex4,18110293,03DT,Ex7,0.7250165389430139
18110325,03DT,Ex4,18110293,03DT,Ex5,0.755594020589776
18110325,03DT,Ex4,18110293,03DT,Ex1,0.7480036600216015
18110325,03DT,Ex4,18110293,03DT,Ex3,0.870694191904243
18110325,03DT,Ex4,18110293,03DT,Ex8,0.6887506532172362
18110325,03DT,Ex4,18110293,03DT,Ex2,0.8923061946605114
18110325,03DT,Ex4,18110293,03DT,Ex6,0.7292165123686498
18110325,03DT,Ex4,18110293,03DT,Ex4,0.8341209638118744
18110325,03DT,Ex4,18110294,03DT,Ex7,0.6947784547187105
18110325,03DT,Ex4,18110294,03DT,Ex5,0.7238332859857786
18110325,03DT,Ex4,18110294,03DT,Ex1,0.621910959311894
18110325,03DT,Ex4,18110294,03DT,Ex3,0.8544933984422276
18110325,03DT,Ex4,18110294,03DT,Ex8,0.6488529407476957
18110325,03DT,Ex4,18110294,03DT,Ex2,0.9225496995833612
18110325,03DT,Ex4,18110294,03DT,Ex4,0.809211012435286
18110325,03DT,Ex4,18110295,03DT,Ex7,0.7402548461737278
