s1,class1,ex1,s2,class2,ex2,score
18110007,02CLC,Ex5,18133039,04DT,Ex4,0.7572163189133854
18110007,02CLC,Ex5,18133040,04DT,Ex7,0.726862711086054
18110007,02CLC,Ex5,18133040,04DT,Ex5,0.7606140799213981
18110007,02CLC,Ex5,18133040,04DT,Ex8,0.6934993593891462
18110007,02CLC,Ex5,18133040,04DT,Ex6,0.7491700095331364
18110007,02CLC,Ex5,18133042,04DT,Ex1,0.6705115743609796
18110007,02CLC,Ex5,18133042,04DT,Ex2,0.8794869547148785
18110007,02CLC,Ex5,18133044,04DT,Ex7,0.6641579437213885
18110007,02CLC,Ex5,18133044,04DT,Ex5,0.7074721632449608
18110007,02CLC,Ex5,18133044,04DT,Ex1,0.6717052021712968
18110007,02CLC,Ex5,18133044,04DT,Ex3,0.7547087322388376
18110007,02CLC,Ex5,18133044,04DT,Ex8,0.6333175665411083
18110007,02CLC,Ex5,18133044,04DT,Ex2,0.8382374076958162
18110007,02CLC,Ex5,18133044,04DT,Ex6,0.6911744858223429
18110007,02CLC,Ex5,18133044,04DT,Ex4,0.7573230746082771
18110007,02CLC,Ex5,18133045,04DT,Ex7,0.7007030329029811
18110007,02CLC,Ex5,18133045,04DT,Ex5,0.7191643626093864
18110007,02CLC,Ex5,18133045,04DT,Ex1,0.7491255986690522
18110007,02CLC,Ex5,18133045,04DT,Ex3,0.8007735265948908
18110007,02CLC,Ex5,18133045,04DT,Ex8,0.6665342137358099
18110007,02CLC,Ex5,18133045,04DT,Ex2,0.8610989505594427
18110007,02CLC,Ex5,18133045,04DT,Ex6,0.7047994893348108
18110007,02CLC,Ex5,18133045,04DT,Ex4,0.743270272668451
18110007,02CLC,Ex5,18133046,04DT,Ex7,0.700452973372568
18110007,02CLC,Ex5,18133046,04DT,Ex1,0.6494512826368953
18110007,02CLC,Ex5,18133046,04DT,Ex2,0.806526214160301
18110007,02CLC,Ex5,18133046,04DT,Ex6,0.6979852181233752
18110007,02CLC,Ex5,18133047,04DT,Ex7,0.7203168750776302
18110007,02CLC,Ex5,18133047,04DT,Ex5,0.7542350306096723
18110007,02CLC,Ex5,18133047,04DT,Ex1,0.7910927799012926
18110007,02CLC,Ex5,18133047,04DT,Ex3,0.7885356363458712
18110007,02CLC,Ex5,18133047,04DT,Ex8,0.6817993269877487
18110007,02CLC,Ex5,18133047,04DT,Ex2,0.8531031890919334
18110007,02CLC,Ex5,18133047,04DT,Ex4,0.7628714296367619
18110007,02CLC,Ex5,18133050,04DT,Ex7,0.6998878874928245
18110007,02CLC,Ex5,18133050,04DT,Ex5,0.6960175822087384
18110007,02CLC,Ex5,18133050,04DT,Ex1,0.6372057797135533
18110007,02CLC,Ex5,18133050,04DT,Ex3,0.7801631889382347
18110007,02CLC,Ex5,18133050,04DT,Ex8,0.672622620799891
18110007,02CLC,Ex5,18133050,04DT,Ex2,0.8454084197680155
18110007,02CLC,Ex5,18133050,04DT,Ex6,0.6970135125278629
18110007,02CLC,Ex5,18133050,04DT,Ex4,0.6951276559836019
18110007,02CLC,Ex5,18133054,04DT,Ex7,0.7221093477488232
18110007,02CLC,Ex5,18133054,04DT,Ex5,0.752413301953214
18110007,02CLC,Ex5,18133054,04DT,Ex1,0.6711072506649154
18110007,02CLC,Ex5,18133054,04DT,Ex3,0.8131361704571802
18110007,02CLC,Ex5,18133054,04DT,Ex8,0.6806128816720147
18110007,02CLC,Ex5,18133054,04DT,Ex2,0.848647792202731
18110007,02CLC,Ex5,18133054,04DT,Ex6,0.7281996950507164
18110007,02CLC,Ex5,18133054,04DT,Ex4,0.7868737858652279
18110007,02CLC,Ex5,18133055,04DT,Ex3,0.7998200623989106
18110007,02CLC,Ex5,18133055,04DT,Ex4,0.7901691297690073
18110007,02CLC,Ex5,18133056,03DT,Ex7,0.7053245278931428
18110007,02CLC,Ex5,18133056,03DT,Ex5,0.7636702375052726
18110007,02CLC,Ex5,18133056,03DT,Ex1,0.6720993782540685
18110007,02CLC,Ex5,18133056,03DT,Ex3,0.8525150530040264
18110007,02CLC,Ex5,18133056,03DT,Ex8,0.6733777454844622
18110007,02CLC,Ex5,18133056,03DT,Ex2,0.841771049933
18110007,02CLC,Ex5,18133056,03DT,Ex6,0.7216923213276414
18110007,02CLC,Ex5,18133056,03DT,Ex4,0.7690203670944487
18110007,02CLC,Ex5,18133058,04DT,Ex7,0.7298668636003667
18110007,02CLC,Ex5,18133058,04DT,Ex5,0.7614271442095438
18110007,02CLC,Ex5,18133058,04DT,Ex1,0.646209874228474
18110007,02CLC,Ex5,18133058,04DT,Ex3,0.7780182478220566
18110007,02CLC,Ex5,18133058,04DT,Ex8,0.6862952238714635
18110007,02CLC,Ex5,18133058,04DT,Ex2,0.8830377591980828
18110007,02CLC,Ex5,18133058,04DT,Ex6,0.7356400280180624
18110007,02CLC,Ex5,18133058,04DT,Ex4,0.7479210341131532
18110007,02CLC,Ex5,18133059,04DT,Ex7,0.7254909612817467
18110007,02CLC,Ex5,18133059,04DT,Ex5,0.7563068091121179
18110007,02CLC,Ex5,18133059,04DT,Ex1,0.6711176883503301
18110007,02CLC,Ex5,18133059,04DT,Ex3,0.7815684857191862
18110007,02CLC,Ex5,18133059,04DT,Ex8,0.687990173632684
18110007,02CLC,Ex5,18133059,04DT,Ex2,0.8616068635297858
18110007,02CLC,Ex5,18133059,04DT,Ex6,0.7349946011319262
18110007,02CLC,Ex5,18133059,04DT,Ex4,0.7721513169440063
18110007,02CLC,Ex5,18133060,04DT,Ex7,0.7292024183367926
18110007,02CLC,Ex5,18133060,04DT,Ex5,0.7510278763155959
18110007,02CLC,Ex5,18133060,04DT,Ex1,0.658863406096186
18110007,02CLC,Ex5,18133060,04DT,Ex3,0.7846989046155879
18110007,02CLC,Ex5,18133060,04DT,Ex8,0.6748667028093455
18110007,02CLC,Ex5,18133060,04DT,Ex2,0.8164551105764177
18110007,02CLC,Ex5,18133060,04DT,Ex6,0.7357093022273691
18110007,02CLC,Ex5,18133060,04DT,Ex4,0.7755867802770808
18110007,02CLC,Ex5,18133061,04DT,Ex1,0.668635576342543
18110007,02CLC,Ex5,18133061,04DT,Ex3,0.7805866188647455
18110007,02CLC,Ex5,18133061,04DT,Ex2,0.8695462091585223
18110007,02CLC,Ex5,18133061,04DT,Ex6,0.7357561374261121
18110007,02CLC,Ex5,18133062,03DT,Ex7,0.7134883626280428
18110007,02CLC,Ex5,18133062,03DT,Ex5,0.7359289315308114
18110007,02CLC,Ex5,18133062,03DT,Ex1,0.7439477947885043
18110007,02CLC,Ex5,18133062,03DT,Ex3,0.772929435223341
18110007,02CLC,Ex5,18133062,03DT,Ex8,0.6738668353281404
18110007,02CLC,Ex5,18133062,03DT,Ex2,0.8603892251849174
18110007,02CLC,Ex5,18133062,03DT,Ex6,0.7188042739459447
18110007,02CLC,Ex5,18133062,03DT,Ex4,0.7695464165122421
18110007,02CLC,Ex5,18133063,04DT,Ex7,0.7369831909046565
18110007,02CLC,Ex5,18133063,04DT,Ex5,0.771156406293721
18110007,02CLC,Ex5,18133063,04DT,Ex1,0.6616454843164149
18110007,02CLC,Ex5,18133063,04DT,Ex3,0.8374386937529953
18110007,02CLC,Ex5,18133063,04DT,Ex8,0.685690337272338
18110007,02CLC,Ex5,18133063,04DT,Ex2,0.8713786950925502
18110007,02CLC,Ex5,18133063,04DT,Ex6,0.7443434549868106
18110007,02CLC,Ex5,18133063,04DT,Ex4,0.8025664684791414
18110007,02CLC,Ex5,18133064,04DT,Ex7,0.7087917525483214
18110007,02CLC,Ex5,18133064,04DT,Ex5,0.7588220743137762
18110007,02CLC,Ex5,18133064,04DT,Ex1,0.6902042166615019
18110007,02CLC,Ex5,18133064,04DT,Ex3,0.7946122291208315
18110007,02CLC,Ex5,18133064,04DT,Ex8,0.666320663833273
18110007,02CLC,Ex5,18133064,04DT,Ex2,0.8595462797702044
18110007,02CLC,Ex5,18133064,04DT,Ex6,0.7245768803554269
18110007,02CLC,Ex5,18133064,04DT,Ex4,0.7718072655024352
18110007,02CLC,Ex5,18133066,04DT,Ex7,0.6845972768476934
18110007,02CLC,Ex5,18133066,04DT,Ex5,0.7151094156687784
18110007,02CLC,Ex5,18133066,04DT,Ex1,0.8487849326006004
18110007,02CLC,Ex5,18133066,04DT,Ex3,0.8033385242669637
18110007,02CLC,Ex5,18133066,04DT,Ex8,0.6862979292264445
18110007,02CLC,Ex5,18133066,04DT,Ex2,0.8412967707012214
18110007,02CLC,Ex5,18133066,04DT,Ex6,0.6886147088592961
18110007,02CLC,Ex5,18133066,04DT,Ex4,0.7479210341131532
18110007,02CLC,Ex5,18147171,09CLC,Ex7,0.7217883951961994
18110007,02CLC,Ex5,18147171,09CLC,Ex5,0.7569023571760938
18110007,02CLC,Ex5,18147171,09CLC,Ex1,0.6720620152496156
18110007,02CLC,Ex5,18147171,09CLC,Ex3,0.8643999874007469
18110007,02CLC,Ex5,18147171,09CLC,Ex2,0.8707785099402241
18110007,02CLC,Ex5,18147171,09CLC,Ex6,0.7292000801608808
18110007,02CLC,Ex5,18147171,09CLC,Ex4,0.7469064554342857
18110007,02CLC,Ex3,15110134,08CLC,Ex1,0.5825854324279948
18110007,02CLC,Ex3,15110134,08CLC,Ex3,0.8701182463589836
18110007,02CLC,Ex3,15110134,08CLC,Ex2,0.8752880983808068
18110007,02CLC,Ex3,15110134,08CLC,Ex4,0.7480769446401885
18110007,02CLC,Ex3,15110353,04DT,Ex7,0.6574905127286911
18110007,02CLC,Ex3,15110353,04DT,Ex5,0.8128117927170675
18110007,02CLC,Ex3,15110353,04DT,Ex1,0.6955192050208217
18110007,02CLC,Ex3,15110353,04DT,Ex8,0.7024449085441753
18110007,02CLC,Ex3,15110353,04DT,Ex6,0.6501063902017682
18110007,02CLC,Ex3,15110353,04DT,Ex4,0.8097439700906927
18110007,02CLC,Ex3,16110253,09CLC,Ex1,0.6062592806857686
18110007,02CLC,Ex3,16110253,09CLC,Ex3,0.8858547991514206
18110007,02CLC,Ex3,16110253,09CLC,Ex2,0.8945886110558229
18110007,02CLC,Ex3,16110253,09CLC,Ex4,0.846350477922947
18110007,02CLC,Ex3,16110261,08CLC,Ex5,0.7064425590592371
18110007,02CLC,Ex3,16110261,08CLC,Ex1,0.8803269036791541
18110007,02CLC,Ex3,16110261,08CLC,Ex2,0.886570103894705
18110007,02CLC,Ex3,16110261,08CLC,Ex6,0.6839624075250821
18110007,02CLC,Ex3,16110261,08CLC,Ex4,0.808007774424964
18110007,02CLC,Ex3,16110585,08CLC,Ex1,0.6045862202380978
18110007,02CLC,Ex3,16119045,09CLC,Ex5,0.7680969297547232
18110007,02CLC,Ex3,16119045,09CLC,Ex1,0.6072976136138674
18110007,02CLC,Ex3,16119045,09CLC,Ex3,0.8683862803029079
18110007,02CLC,Ex3,16119045,09CLC,Ex2,0.8932583044810467
18110007,02CLC,Ex3,16119045,09CLC,Ex6,0.7172757218436044
18110007,02CLC,Ex3,16119045,09CLC,Ex4,0.8632586621543736
18110007,02CLC,Ex3,17110010,02CLC,Ex7,0.7136765989477967
18110007,02CLC,Ex3,17110010,02CLC,Ex5,0.729625625934984
18110007,02CLC,Ex3,17110010,02CLC,Ex1,0.602490217198987
18110007,02CLC,Ex3,17110010,02CLC,Ex3,0.8293680264654323
18110007,02CLC,Ex3,17110010,02CLC,Ex8,0.6797282616046965
18110007,02CLC,Ex3,17110010,02CLC,Ex2,0.9230610868298864
18110007,02CLC,Ex3,17110010,02CLC,Ex6,0.70793751340646
18110007,02CLC,Ex3,17110010,02CLC,Ex4,0.8293680264654323
18110007,02CLC,Ex3,17110021,01CLC,Ex2,0.9390138108283281
18110007,02CLC,Ex3,17110030,01CLC,Ex7,0.7015853245196672
18110007,02CLC,Ex3,17110030,01CLC,Ex5,0.7509193116808958
18110007,02CLC,Ex3,17110030,01CLC,Ex1,0.6092442559396348
18110007,02CLC,Ex3,17110030,01CLC,Ex3,0.8749818285962321
18110007,02CLC,Ex3,17110030,01CLC,Ex8,0.6335170648887124
18110007,02CLC,Ex3,17110030,01CLC,Ex2,0.9051044949076392
18110007,02CLC,Ex3,17110030,01CLC,Ex6,0.7061617789796857
18110007,02CLC,Ex3,17110030,01CLC,Ex4,0.8343738352781848
18110007,02CLC,Ex3,17110033,02CLC,Ex7,0.648839505982923
18110007,02CLC,Ex3,17110033,02CLC,Ex5,0.7421216875678156
18110007,02CLC,Ex3,17110033,02CLC,Ex1,0.6058772366387504
18110007,02CLC,Ex3,17110033,02CLC,Ex3,0.8689707783913171
18110007,02CLC,Ex3,17110033,02CLC,Ex8,0.6290354625228565
18110007,02CLC,Ex3,17110033,02CLC,Ex2,0.9288304595204143
18110007,02CLC,Ex3,17110033,02CLC,Ex6,0.6592714046973448
18110007,02CLC,Ex3,17110033,02CLC,Ex4,0.7920887455940246
18110007,02CLC,Ex3,17110048,02CLC,Ex7,0.6606566522861922
18110007,02CLC,Ex3,17110048,02CLC,Ex5,0.7500676109415033
18110007,02CLC,Ex3,17110048,02CLC,Ex1,0.6006244720834675
18110007,02CLC,Ex3,17110048,02CLC,Ex3,0.8658109867089504
18110007,02CLC,Ex3,17110048,02CLC,Ex8,0.6335170648887124
18110007,02CLC,Ex3,17110048,02CLC,Ex2,0.9125905590898851
18110007,02CLC,Ex3,17110048,02CLC,Ex6,0.6736922174593797
18110007,02CLC,Ex3,17110048,02CLC,Ex4,0.7920887455940246
18110007,02CLC,Ex3,17110049,02CLC,Ex5,0.7518869398325836
18110007,02CLC,Ex3,17110049,02CLC,Ex1,0.6002957825972275
18110007,02CLC,Ex3,17110049,02CLC,Ex3,0.8661127928317639
18110007,02CLC,Ex3,17110049,02CLC,Ex2,0.9335457020335727
18110007,02CLC,Ex3,17110049,02CLC,Ex6,0.6912478418988094
18110007,02CLC,Ex3,17110049,02CLC,Ex4,0.8294701873034728
18110007,02CLC,Ex3,17110059,02CLC,Ex7,0.7320655203865769
18110007,02CLC,Ex3,17110059,02CLC,Ex5,0.7739836178647662
18110007,02CLC,Ex3,17110059,02CLC,Ex1,0.5987080028724103
18110007,02CLC,Ex3,17110059,02CLC,Ex3,0.8651808020922372
18110007,02CLC,Ex3,17110059,02CLC,Ex8,0.6870498821696862
18110007,02CLC,Ex3,17110059,02CLC,Ex2,0.9310330387204886
18110007,02CLC,Ex3,17110059,02CLC,Ex6,0.735162272067631
18110007,02CLC,Ex3,17110059,02CLC,Ex4,0.8316404604393502
18110007,02CLC,Ex3,17110062,02CLC,Ex7,0.6993215597752809
18110007,02CLC,Ex3,17110062,02CLC,Ex5,0.7452004417621841
18110007,02CLC,Ex3,17110062,02CLC,Ex1,0.6018320520718893
18110007,02CLC,Ex3,17110062,02CLC,Ex3,0.8761424528700965
18110007,02CLC,Ex3,17110062,02CLC,Ex8,0.6327006999455708
18110007,02CLC,Ex3,17110062,02CLC,Ex2,0.9146111635934739
18110007,02CLC,Ex3,17110062,02CLC,Ex6,0.7154059351429226
18110007,02CLC,Ex3,17110062,02CLC,Ex4,0.8152947126545458
18110007,02CLC,Ex3,17110078,02CLC,Ex7,0.6937732363774164
18110007,02CLC,Ex3,17110078,02CLC,Ex5,0.7305201435727733
18110007,02CLC,Ex3,17110078,02CLC,Ex1,0.60588901235563
18110007,02CLC,Ex3,17110078,02CLC,Ex3,0.872462043658309
18110007,02CLC,Ex3,17110078,02CLC,Ex8,0.6283189048369725
18110007,02CLC,Ex3,17110078,02CLC,Ex2,0.9153209993752037
18110007,02CLC,Ex3,17110078,02CLC,Ex6,0.6970757685575006
18110007,02CLC,Ex3,17110078,02CLC,Ex4,0.8119654621257156
18110007,02CLC,Ex3,17110080,02CLC,Ex7,0.6543659862400829
18110007,02CLC,Ex3,17110080,02CLC,Ex5,0.7255470778222557
18110007,02CLC,Ex3,17110080,02CLC,Ex1,0.61444130395398
18110007,02CLC,Ex3,17110080,02CLC,Ex3,0.8649739452971602
18110007,02CLC,Ex3,17110080,02CLC,Ex8,0.6371515140996367
18110007,02CLC,Ex3,17110080,02CLC,Ex2,0.9220073774456978
18110007,02CLC,Ex3,17110080,02CLC,Ex6,0.6614826505893487
18110007,02CLC,Ex3,17110080,02CLC,Ex4,0.7819007341861725
18110007,02CLC,Ex3,17110082,02CLC,Ex7,0.6996474650176991
18110007,02CLC,Ex3,17110082,02CLC,Ex1,0.6018320520718893
18110007,02CLC,Ex3,17110082,02CLC,Ex3,0.8761424528700965
18110007,02CLC,Ex3,17110082,02CLC,Ex8,0.6333478317188156
18110007,02CLC,Ex3,17110082,02CLC,Ex2,0.9282678723335266
18110007,02CLC,Ex3,17110082,02CLC,Ex6,0.7154059351429226
18110007,02CLC,Ex3,17110082,02CLC,Ex4,0.8152947126545458
18110007,02CLC,Ex3,17110130,09CLC,Ex7,0.6279922152629317
18110007,02CLC,Ex3,17110130,09CLC,Ex5,0.6388891633676023
18110007,02CLC,Ex3,17110130,09CLC,Ex1,0.683934365198991
18110007,02CLC,Ex3,17110130,09CLC,Ex3,0.7702582441881055
18110007,02CLC,Ex3,17110130,09CLC,Ex8,0.608388016609245
18110007,02CLC,Ex3,17110130,09CLC,Ex2,0.8734747075486458
18110007,02CLC,Ex3,17110130,09CLC,Ex6,0.6273054186508988
18110007,02CLC,Ex3,17110130,09CLC,Ex4,0.6877449920913518
18110007,02CLC,Ex3,17110177,09CLC,Ex5,0.646253400471106
18110007,02CLC,Ex3,17110177,09CLC,Ex6,0.637987279592181
18110007,02CLC,Ex3,17110230,08CLC,Ex7,0.6279922152629317
18110007,02CLC,Ex3,17110230,08CLC,Ex5,0.6298562514130026
18110007,02CLC,Ex3,17110230,08CLC,Ex1,0.8536787984219003
18110007,02CLC,Ex3,17110230,08CLC,Ex3,0.8424435127349127
18110007,02CLC,Ex3,17110230,08CLC,Ex2,0.8896119432684816
18110007,02CLC,Ex3,17110230,08CLC,Ex6,0.5791678506575056
18110007,02CLC,Ex3,17110230,08CLC,Ex4,0.7243249591054588
18110007,02CLC,Ex3,17110901,03DT,Ex1,0.6995851425237434
18110007,02CLC,Ex3,18110004,01CLC,Ex5,0.8216590857345786
18110007,02CLC,Ex3,18110004,01CLC,Ex1,0.6605784837016486
18110007,02CLC,Ex3,18110004,01CLC,Ex3,0.908751674702293
18110007,02CLC,Ex3,18110004,01CLC,Ex2,0.9259152379300859
18110007,02CLC,Ex3,18110004,01CLC,Ex6,0.7513491518203185
18110007,02CLC,Ex3,18110004,01CLC,Ex4,0.8992188763372677
18110007,02CLC,Ex3,18110006,02CLC,Ex7,0.7463169116526842
18110007,02CLC,Ex3,18110006,02CLC,Ex5,0.7062391192423847
18110007,02CLC,Ex3,18110006,02CLC,Ex1,0.869894159876782
18110007,02CLC,Ex3,18110006,02CLC,Ex3,0.85857514762184
18110007,02CLC,Ex3,18110006,02CLC,Ex2,0.9165505398064852
18110007,02CLC,Ex3,18110006,02CLC,Ex6,0.6695528125310495
18110007,02CLC,Ex3,18110006,02CLC,Ex4,0.8063657106510524
18110007,02CLC,Ex3,18110007,02CLC,Ex7,0.7474304395304485
18110007,02CLC,Ex3,18110007,02CLC,Ex5,0.8209018200113062
18110007,02CLC,Ex3,18110007,02CLC,Ex3,1.0000000301227774
18110007,02CLC,Ex3,18110007,02CLC,Ex8,0.730360075407181
18110007,02CLC,Ex3,18110007,02CLC,Ex6,0.756537638604641
18110007,02CLC,Ex3,18110007,02CLC,Ex4,0.9257323242369152
18110007,02CLC,Ex3,18110010,01CLC,Ex7,0.6548670142352044
18110007,02CLC,Ex3,18110010,01CLC,Ex5,0.7409988507867497
18110007,02CLC,Ex3,18110010,01CLC,Ex1,0.7036812148731331
18110007,02CLC,Ex3,18110010,01CLC,Ex3,0.8892823334821721
18110007,02CLC,Ex3,18110010,01CLC,Ex8,0.6543005522455752
18110007,02CLC,Ex3,18110010,01CLC,Ex2,0.9081591400431424
18110007,02CLC,Ex3,18110010,01CLC,Ex6,0.6859828075941872
18110007,02CLC,Ex3,18110010,01CLC,Ex4,0.8219191404657626
18110007,02CLC,Ex3,18110011,01CLC,Ex7,0.702405921261377
18110007,02CLC,Ex3,18110011,01CLC,Ex5,0.7507459694562957
18110007,02CLC,Ex3,18110011,01CLC,Ex1,0.6056535830948411
18110007,02CLC,Ex3,18110011,01CLC,Ex3,0.8653198805722323
18110007,02CLC,Ex3,18110011,01CLC,Ex8,0.6603490523565775
18110007,02CLC,Ex3,18110011,01CLC,Ex2,0.9024251433818237
18110007,02CLC,Ex3,18110011,01CLC,Ex6,0.706796322577919
18110007,02CLC,Ex3,18110011,01CLC,Ex4,0.8849409032951702
18110007,02CLC,Ex3,18110012,01CLC,Ex7,0.6908030889887178
18110007,02CLC,Ex3,18110012,01CLC,Ex5,0.8216590857345786
18110007,02CLC,Ex3,18110012,01CLC,Ex1,0.6605784837016486
18110007,02CLC,Ex3,18110012,01CLC,Ex3,0.908751674702293
18110007,02CLC,Ex3,18110012,01CLC,Ex2,0.9259152379300859
18110007,02CLC,Ex3,18110012,01CLC,Ex6,0.731562750572844
18110007,02CLC,Ex3,18110014,02CLC,Ex7,0.7474304395304485
18110007,02CLC,Ex3,18110014,02CLC,Ex5,0.7037338430636397
18110007,02CLC,Ex3,18110014,02CLC,Ex1,0.8350998610258102
18110007,02CLC,Ex3,18110014,02CLC,Ex3,0.8422478481684581
18110007,02CLC,Ex3,18110014,02CLC,Ex8,0.6250498537515901
18110007,02CLC,Ex3,18110014,02CLC,Ex6,0.6554125721699425
18110007,02CLC,Ex3,18110014,02CLC,Ex4,0.7752306500742258
18110007,02CLC,Ex3,18110020,02CLC,Ex7,0.6491164309155545
18110007,02CLC,Ex3,18110020,02CLC,Ex5,0.7187895990665192
18110007,02CLC,Ex3,18110020,02CLC,Ex1,0.6241775779954849
18110007,02CLC,Ex3,18110020,02CLC,Ex3,0.8753612744419471
18110007,02CLC,Ex3,18110020,02CLC,Ex2,0.8692891863061161
18110007,02CLC,Ex3,18110020,02CLC,Ex6,0.6944826878320712
18110007,02CLC,Ex3,18110020,02CLC,Ex4,0.7565063692629337
18110007,02CLC,Ex3,18110022,02CLC,Ex7,0.7474304395304485
18110007,02CLC,Ex3,18110022,02CLC,Ex5,0.678173126587608
18110007,02CLC,Ex3,18110022,02CLC,Ex1,0.6739527400334676
18110007,02CLC,Ex3,18110022,02CLC,Ex3,0.7924179353302331
18110007,02CLC,Ex3,18110022,02CLC,Ex8,0.6254576908760383
18110007,02CLC,Ex3,18110022,02CLC,Ex2,0.9312091293158354
18110007,02CLC,Ex3,18110022,02CLC,Ex6,0.6554125721699425
18110007,02CLC,Ex3,18110022,02CLC,Ex4,0.7418222297963343
18110007,02CLC,Ex3,18110024,02CLC,Ex7,0.6884540275670588
18110007,02CLC,Ex3,18110024,02CLC,Ex5,0.678173126587608
18110007,02CLC,Ex3,18110024,02CLC,Ex1,0.5301480013877153
18110007,02CLC,Ex3,18110024,02CLC,Ex3,0.7599055240551631
18110007,02CLC,Ex3,18110024,02CLC,Ex2,0.8975188052281737
18110007,02CLC,Ex3,18110024,02CLC,Ex6,0.6884395670614495
18110007,02CLC,Ex3,18110024,02CLC,Ex4,0.7752306500742258
18110007,02CLC,Ex3,18110027,02CLC,Ex7,0.7474304395304485
18110007,02CLC,Ex3,18110027,02CLC,Ex5,0.6942900662068967
18110007,02CLC,Ex3,18110027,02CLC,Ex1,0.618641948354417
18110007,02CLC,Ex3,18110027,02CLC,Ex3,0.7928671614967123
18110007,02CLC,Ex3,18110027,02CLC,Ex8,0.6254576908760383
18110007,02CLC,Ex3,18110027,02CLC,Ex2,0.9165505398064852
18110007,02CLC,Ex3,18110027,02CLC,Ex6,0.6554125721699425
18110007,02CLC,Ex3,18110027,02CLC,Ex4,0.7418222297963343
18110007,02CLC,Ex3,18110028,01CLC,Ex7,0.6884540275670588
18110007,02CLC,Ex3,18110028,01CLC,Ex5,0.7246087521601182
18110007,02CLC,Ex3,18110028,01CLC,Ex1,0.6977023172258127
18110007,02CLC,Ex3,18110028,01CLC,Ex3,0.84312941393721
18110007,02CLC,Ex3,18110028,01CLC,Ex8,0.6674759554512361
18110007,02CLC,Ex3,18110028,01CLC,Ex2,0.8843115448951722
18110007,02CLC,Ex3,18110028,01CLC,Ex6,0.6884395670614495
18110007,02CLC,Ex3,18110028,01CLC,Ex4,0.7816662790737753
18110007,02CLC,Ex3,18110029,02CLC,Ex7,0.6452805475215683
18110007,02CLC,Ex3,18110029,02CLC,Ex5,0.7649410849447409
18110007,02CLC,Ex3,18110029,02CLC,Ex1,0.6025948446647377
18110007,02CLC,Ex3,18110029,02CLC,Ex3,0.9138748201918094
18110007,02CLC,Ex3,18110029,02CLC,Ex8,0.7335295408431973
18110007,02CLC,Ex3,18110029,02CLC,Ex2,0.9309476484090854
18110007,02CLC,Ex3,18110029,02CLC,Ex6,0.6645013144362473
18110007,02CLC,Ex3,18110029,02CLC,Ex4,0.8501935733990236
18110007,02CLC,Ex3,18110031,02CLC,Ex7,0.7474304395304485
18110007,02CLC,Ex3,18110031,02CLC,Ex5,0.6906964732631701
18110007,02CLC,Ex3,18110031,02CLC,Ex1,0.8325395910785749
18110007,02CLC,Ex3,18110031,02CLC,Ex3,0.8479641200316073
18110007,02CLC,Ex3,18110031,02CLC,Ex8,0.6254576908760383
18110007,02CLC,Ex3,18110031,02CLC,Ex2,0.9312091293158354
18110007,02CLC,Ex3,18110031,02CLC,Ex6,0.6554125721699425
18110007,02CLC,Ex3,18110031,02CLC,Ex4,0.7771660669260666
18110007,02CLC,Ex3,18110033,01CLC,Ex7,0.7350174337027063
18110007,02CLC,Ex3,18110033,01CLC,Ex5,0.818517813610064
18110007,02CLC,Ex3,18110033,01CLC,Ex1,0.8500309826112261
18110007,02CLC,Ex3,18110033,01CLC,Ex3,0.914557397696707
18110007,02CLC,Ex3,18110033,01CLC,Ex8,0.6958527667037512
18110007,02CLC,Ex3,18110033,01CLC,Ex2,0.9282603274758269
18110007,02CLC,Ex3,18110033,01CLC,Ex6,0.7429843735078285
18110007,02CLC,Ex3,18110033,01CLC,Ex4,0.7816662790737753
18110007,02CLC,Ex3,18110039,01CLC,Ex5,0.7452338429396612
18110007,02CLC,Ex3,18110039,01CLC,Ex1,0.5183798087793484
18110007,02CLC,Ex3,18110039,01CLC,Ex3,0.8653573554754257
18110007,02CLC,Ex3,18110039,01CLC,Ex2,0.8264354488679341
18110007,02CLC,Ex3,18110039,01CLC,Ex6,0.7067929042641782
18110007,02CLC,Ex3,18110039,01CLC,Ex4,0.7971829296513038
18110007,02CLC,Ex3,18110041,02CLC,Ex7,0.664551722308879
18110007,02CLC,Ex3,18110041,02CLC,Ex5,0.7276783094686621
18110007,02CLC,Ex3,18110041,02CLC,Ex1,0.563824316333322
18110007,02CLC,Ex3,18110041,02CLC,Ex3,0.8339078898795627
18110007,02CLC,Ex3,18110041,02CLC,Ex8,0.6246344875494639
18110007,02CLC,Ex3,18110041,02CLC,Ex2,0.9014783231111673
18110007,02CLC,Ex3,18110041,02CLC,Ex6,0.6913749594241381
18110007,02CLC,Ex3,18110041,02CLC,Ex4,0.8201721824016892
18110007,02CLC,Ex3,18110043,02CLC,Ex1,0.6043753628957205
18110007,02CLC,Ex3,18110043,02CLC,Ex3,0.8969481921777492
18110007,02CLC,Ex3,18110043,02CLC,Ex2,0.9101295332823481
18110007,02CLC,Ex3,18110050,02CLC,Ex7,0.7077567046576173
18110007,02CLC,Ex3,18110050,02CLC,Ex5,0.7502918905682034
18110007,02CLC,Ex3,18110050,02CLC,Ex1,0.565049537490396
18110007,02CLC,Ex3,18110050,02CLC,Ex3,0.834829528612652
18110007,02CLC,Ex3,18110050,02CLC,Ex8,0.7333746282649892
18110007,02CLC,Ex3,18110050,02CLC,Ex2,0.910146721909123
