s1,class1,ex1,s2,class2,ex2,score
18110354,03DT,Ex4,18110220,09CLC,Ex4,0.8042715161590648
18110354,03DT,Ex4,18110226,08CLC,Ex5,0.8539792172334812
18110354,03DT,Ex4,18110226,08CLC,Ex1,0.6263794201571925
18110354,03DT,Ex4,18110232,08CLC,Ex7,0.6957982390190319
18110354,03DT,Ex4,18110232,08CLC,Ex5,0.7352742274948793
18110354,03DT,Ex4,18110232,08CLC,Ex1,0.6123789766547727
18110354,03DT,Ex4,18110232,08CLC,Ex3,0.8399096360122125
18110354,03DT,Ex4,18110232,08CLC,Ex8,0.6681950857786283
18110354,03DT,Ex4,18110232,08CLC,Ex2,0.9059622893207951
18110354,03DT,Ex4,18110232,08CLC,Ex6,0.697156496884593
18110354,03DT,Ex4,18110232,08CLC,Ex4,0.7827177175453731
18110354,03DT,Ex4,18110234,08CLC,Ex7,0.6396584398208414
18110354,03DT,Ex4,18110234,08CLC,Ex5,0.6644693371440683
18110354,03DT,Ex4,18110234,08CLC,Ex1,0.613779569254119
18110354,03DT,Ex4,18110234,08CLC,Ex3,0.755725551345577
18110354,03DT,Ex4,18110234,08CLC,Ex8,0.6321580368132631
18110354,03DT,Ex4,18110234,08CLC,Ex2,0.8506961343902173
18110354,03DT,Ex4,18110234,08CLC,Ex6,0.6420334573269515
18110354,03DT,Ex4,18110234,08CLC,Ex4,0.7121905387329632
18110354,03DT,Ex4,18110235,09CLC,Ex7,0.6916996815198015
18110354,03DT,Ex4,18110235,09CLC,Ex5,0.7233248497228546
18110354,03DT,Ex4,18110235,09CLC,Ex1,0.6069328965280544
18110354,03DT,Ex4,18110235,09CLC,Ex3,0.8029776049479274
18110354,03DT,Ex4,18110235,09CLC,Ex8,0.6593638009884778
18110354,03DT,Ex4,18110235,09CLC,Ex2,0.9100895249181323
18110354,03DT,Ex4,18110235,09CLC,Ex6,0.6952582819517269
18110354,03DT,Ex4,18110235,09CLC,Ex4,0.7609673435799778
18110354,03DT,Ex4,18110238,09CLC,Ex7,0.6951047754944991
18110354,03DT,Ex4,18110238,09CLC,Ex5,0.7294704958291377
18110354,03DT,Ex4,18110238,09CLC,Ex1,0.757875192583653
18110354,03DT,Ex4,18110238,09CLC,Ex3,0.8399387239908972
18110354,03DT,Ex4,18110238,09CLC,Ex8,0.6678776345154946
18110354,03DT,Ex4,18110238,09CLC,Ex2,0.9022771321958111
18110354,03DT,Ex4,18110238,09CLC,Ex6,0.6991517076653148
18110354,03DT,Ex4,18110238,09CLC,Ex4,0.7823923933668201
18110354,03DT,Ex4,18110239,09CLC,Ex7,0.6743529403983559
18110354,03DT,Ex4,18110239,09CLC,Ex5,0.6999027262926102
18110354,03DT,Ex4,18110239,09CLC,Ex1,0.6519884870988186
18110354,03DT,Ex4,18110239,09CLC,Ex3,0.7825821236057101
18110354,03DT,Ex4,18110239,09CLC,Ex8,0.6511415483807649
18110354,03DT,Ex4,18110239,09CLC,Ex2,0.8676977892007146
18110354,03DT,Ex4,18110239,09CLC,Ex6,0.6793225064567806
18110354,03DT,Ex4,18110239,09CLC,Ex4,0.710576131939888
18110354,03DT,Ex4,18110240,09CLC,Ex1,0.6289445862263262
18110354,03DT,Ex4,18110240,09CLC,Ex3,0.895237044223304
18110354,03DT,Ex4,18110240,09CLC,Ex2,0.9410374709745732
18110354,03DT,Ex4,18110242,08CLC,Ex7,0.7337139123935262
18110354,03DT,Ex4,18110242,08CLC,Ex5,0.7456762947653996
18110354,03DT,Ex4,18110242,08CLC,Ex1,0.6151618305702655
18110354,03DT,Ex4,18110242,08CLC,Ex3,0.9035073893260112
18110354,03DT,Ex4,18110242,08CLC,Ex8,0.7016160445955565
18110354,03DT,Ex4,18110242,08CLC,Ex2,0.9376514699569968
18110354,03DT,Ex4,18110242,08CLC,Ex6,0.7381550426789596
18110354,03DT,Ex4,18110242,08CLC,Ex4,0.7870169087162231
18110354,03DT,Ex4,18110243,09CLC,Ex7,0.625647501714194
18110354,03DT,Ex4,18110243,09CLC,Ex5,0.6416495439449423
18110354,03DT,Ex4,18110243,09CLC,Ex1,0.7391189184692717
18110354,03DT,Ex4,18110243,09CLC,Ex3,0.7441478059517117
18110354,03DT,Ex4,18110243,09CLC,Ex8,0.6136177351322918
18110354,03DT,Ex4,18110243,09CLC,Ex2,0.8714165106996313
18110354,03DT,Ex4,18110243,09CLC,Ex6,0.6333871344774592
18110354,03DT,Ex4,18110243,09CLC,Ex4,0.6625225210010107
18110354,03DT,Ex4,18110250,03DT,Ex1,0.6379758866969496
18110354,03DT,Ex4,18110250,03DT,Ex3,0.866002255015903
18110354,03DT,Ex4,18110250,03DT,Ex2,0.9108748614788056
18110354,03DT,Ex4,18110250,03DT,Ex6,0.7237987678711582
18110354,03DT,Ex4,18110250,03DT,Ex4,0.8163719419389963
18110354,03DT,Ex4,18110260,03DT,Ex7,0.7244219012275527
18110354,03DT,Ex4,18110260,03DT,Ex5,0.766488946593085
18110354,03DT,Ex4,18110260,03DT,Ex1,0.629321065484261
18110354,03DT,Ex4,18110260,03DT,Ex3,0.8520403037794301
18110354,03DT,Ex4,18110260,03DT,Ex8,0.6670327655425886
18110354,03DT,Ex4,18110260,03DT,Ex2,0.8864934979652872
18110354,03DT,Ex4,18110260,03DT,Ex6,0.7298580556609559
18110354,03DT,Ex4,18110260,03DT,Ex4,0.8441759235028065
18110354,03DT,Ex4,18110262,03DT,Ex7,0.6803907200547994
18110354,03DT,Ex4,18110262,03DT,Ex5,0.6949182812026456
18110354,03DT,Ex4,18110262,03DT,Ex1,0.6566436701923385
18110354,03DT,Ex4,18110262,03DT,Ex3,0.835149538798595
18110354,03DT,Ex4,18110262,03DT,Ex8,0.6670638242089598
18110354,03DT,Ex4,18110262,03DT,Ex2,0.8883105645386072
18110354,03DT,Ex4,18110262,03DT,Ex6,0.6819664484688214
18110354,03DT,Ex4,18110262,03DT,Ex4,0.7543310566810565
18110354,03DT,Ex4,18110270,03DT,Ex7,0.7903159274017975
18110354,03DT,Ex4,18110270,03DT,Ex5,0.7323093415732589
18110354,03DT,Ex4,18110270,03DT,Ex1,0.5808337696986955
18110354,03DT,Ex4,18110270,03DT,Ex3,0.8188819589735079
18110354,03DT,Ex4,18110270,03DT,Ex8,0.7465587264949756
18110354,03DT,Ex4,18110270,03DT,Ex2,0.9138641167770732
18110354,03DT,Ex4,18110270,03DT,Ex6,0.7052824213218191
18110354,03DT,Ex4,18110270,03DT,Ex4,0.7601892130171999
18110354,03DT,Ex4,18110274,03DT,Ex7,0.7047455680039194
18110354,03DT,Ex4,18110274,03DT,Ex1,0.6341220140457153
18110354,03DT,Ex4,18110274,03DT,Ex8,0.6444143188141641
18110354,03DT,Ex4,18110274,03DT,Ex2,0.9011750830544366
18110354,03DT,Ex4,18110274,03DT,Ex6,0.7091302088066984
18110354,03DT,Ex4,18110274,03DT,Ex4,0.7757208337581235
18110354,03DT,Ex4,18110275,03DT,Ex5,0.6931053390442314
18110354,03DT,Ex4,18110275,03DT,Ex1,0.6240308443356676
18110354,03DT,Ex4,18110275,03DT,Ex3,0.8135402185576303
18110354,03DT,Ex4,18110275,03DT,Ex8,0.6624237025532816
18110354,03DT,Ex4,18110275,03DT,Ex2,0.8925775663585079
18110354,03DT,Ex4,18110275,03DT,Ex6,0.6822569699109536
18110354,03DT,Ex4,18110275,03DT,Ex4,0.7320766408265251
18110354,03DT,Ex4,18110276,03DT,Ex7,0.6620307679588217
18110354,03DT,Ex4,18110276,03DT,Ex5,0.6627089171061762
18110354,03DT,Ex4,18110276,03DT,Ex1,0.6523554576843074
18110354,03DT,Ex4,18110276,03DT,Ex3,0.7476746442502943
18110354,03DT,Ex4,18110276,03DT,Ex8,0.6500193831273341
18110354,03DT,Ex4,18110276,03DT,Ex2,0.8653340407137601
18110354,03DT,Ex4,18110276,03DT,Ex6,0.6663126620779867
18110354,03DT,Ex4,18110276,03DT,Ex4,0.7235869980100448
18110354,03DT,Ex4,18110277,03DT,Ex7,0.7323366694740558
18110354,03DT,Ex4,18110277,03DT,Ex5,0.7641139116376887
18110354,03DT,Ex4,18110277,03DT,Ex3,0.8145852474341715
18110354,03DT,Ex4,18110277,03DT,Ex8,0.6721825851296837
18110354,03DT,Ex4,18110277,03DT,Ex2,0.9212298486606184
18110354,03DT,Ex4,18110277,03DT,Ex6,0.7358237876472148
18110354,03DT,Ex4,18110277,03DT,Ex4,0.8264151005061356
18110354,03DT,Ex4,18110281,03DT,Ex7,0.5878925886729879
18110354,03DT,Ex4,18110281,03DT,Ex5,0.6606101678851435
18110354,03DT,Ex4,18110281,03DT,Ex1,0.6816656612882427
18110354,03DT,Ex4,18110281,03DT,Ex3,0.7870107349946345
18110354,03DT,Ex4,18110281,03DT,Ex8,0.5827595965204915
18110354,03DT,Ex4,18110281,03DT,Ex2,0.9017857556701988
18110354,03DT,Ex4,18110281,03DT,Ex6,0.6172087949722312
18110354,03DT,Ex4,18110281,03DT,Ex4,0.7580115725479183
18110354,03DT,Ex4,18110287,03DT,Ex7,0.6582101718945936
18110354,03DT,Ex4,18110287,03DT,Ex5,0.679286309432634
18110354,03DT,Ex4,18110287,03DT,Ex1,0.7487772516039914
18110354,03DT,Ex4,18110287,03DT,Ex3,0.7562014181976733
18110354,03DT,Ex4,18110287,03DT,Ex8,0.636770047070015
18110354,03DT,Ex4,18110287,03DT,Ex2,0.8522988791976657
18110354,03DT,Ex4,18110287,03DT,Ex6,0.6597921636624214
18110354,03DT,Ex4,18110287,03DT,Ex4,0.7328507613901999
18110354,03DT,Ex4,18110288,03DT,Ex1,0.6997426092624665
18110354,03DT,Ex4,18110288,03DT,Ex3,0.8709115521094509
18110354,03DT,Ex4,18110288,03DT,Ex2,0.9215062898748061
18110354,03DT,Ex4,18110291,03DT,Ex5,0.7834763690552597
18110354,03DT,Ex4,18110291,03DT,Ex1,0.7071038867967824
18110354,03DT,Ex4,18110291,03DT,Ex3,0.8550359806977212
18110354,03DT,Ex4,18110291,03DT,Ex8,0.6512806281711148
18110354,03DT,Ex4,18110291,03DT,Ex2,0.9195436115671949
18110354,03DT,Ex4,18110291,03DT,Ex6,0.6701129720551181
18110354,03DT,Ex4,18110291,03DT,Ex4,0.8194742820515538
18110354,03DT,Ex4,18110292,03DT,Ex7,0.7099223369622931
18110354,03DT,Ex4,18110292,03DT,Ex5,0.7670777993542808
18110354,03DT,Ex4,18110292,03DT,Ex1,0.6184884575300647
18110354,03DT,Ex4,18110292,03DT,Ex3,0.8681737330016188
18110354,03DT,Ex4,18110292,03DT,Ex8,0.6866881873607635
18110354,03DT,Ex4,18110292,03DT,Ex2,0.9345001136319021
18110354,03DT,Ex4,18110292,03DT,Ex6,0.7140049809365081
18110354,03DT,Ex4,18110292,03DT,Ex4,0.8383935845369915
18110354,03DT,Ex4,18110293,03DT,Ex7,0.7222584419192807
18110354,03DT,Ex4,18110293,03DT,Ex5,0.7552809941522572
18110354,03DT,Ex4,18110293,03DT,Ex1,0.7484066226595157
18110354,03DT,Ex4,18110293,03DT,Ex3,0.8759044168192313
18110354,03DT,Ex4,18110293,03DT,Ex8,0.6884132706456714
18110354,03DT,Ex4,18110293,03DT,Ex2,0.8963186934273294
18110354,03DT,Ex4,18110293,03DT,Ex6,0.7264810303340152
18110354,03DT,Ex4,18110293,03DT,Ex4,0.8362057262659073
18110354,03DT,Ex4,18110294,03DT,Ex7,0.701804225844673
18110354,03DT,Ex4,18110294,03DT,Ex5,0.7377021072353896
18110354,03DT,Ex4,18110294,03DT,Ex1,0.6121316875730242
18110354,03DT,Ex4,18110294,03DT,Ex3,0.8602930093422915
18110354,03DT,Ex4,18110294,03DT,Ex8,0.6511347790339351
18110354,03DT,Ex4,18110294,03DT,Ex2,0.919644744165482
18110354,03DT,Ex4,18110294,03DT,Ex4,0.8268147682490414
18110354,03DT,Ex4,18110295,03DT,Ex7,0.7349710649242711
18110354,03DT,Ex4,18110295,03DT,Ex5,0.800734612400885
18110354,03DT,Ex4,18110295,03DT,Ex1,0.6187127166223235
18110354,03DT,Ex4,18110295,03DT,Ex3,0.8919649215844961
18110354,03DT,Ex4,18110295,03DT,Ex8,0.6920976847955367
18110354,03DT,Ex4,18110295,03DT,Ex2,0.9418917075697198
18110354,03DT,Ex4,18110295,03DT,Ex6,0.7471163223599675
18110354,03DT,Ex4,18110295,03DT,Ex4,0.8897699014408382
18110354,03DT,Ex4,18110296,03DT,Ex7,0.7018859447384415
18110354,03DT,Ex4,18110296,03DT,Ex5,0.7379300251907231
18110354,03DT,Ex4,18110296,03DT,Ex1,0.6174485463046742
18110354,03DT,Ex4,18110296,03DT,Ex3,0.8877546178144321
18110354,03DT,Ex4,18110296,03DT,Ex8,0.6792649646841846
18110354,03DT,Ex4,18110296,03DT,Ex2,0.8997171289390988
18110354,03DT,Ex4,18110296,03DT,Ex6,0.7079060866908972
18110354,03DT,Ex4,18110296,03DT,Ex4,0.791923871407142
18110354,03DT,Ex4,18110297,09CLC,Ex7,0.6585388977088993
18110354,03DT,Ex4,18110297,09CLC,Ex5,0.6921394979329528
18110354,03DT,Ex4,18110297,09CLC,Ex1,0.8385509684377787
18110354,03DT,Ex4,18110297,09CLC,Ex3,0.9012003882935172
18110354,03DT,Ex4,18110297,09CLC,Ex8,0.6512799959217581
18110354,03DT,Ex4,18110297,09CLC,Ex2,0.8856993269485732
18110354,03DT,Ex4,18110297,09CLC,Ex6,0.6605101758076467
18110354,03DT,Ex4,18110297,09CLC,Ex4,0.7708359643032676
18110354,03DT,Ex4,18110299,03DT,Ex7,0.65200346201257
18110354,03DT,Ex4,18110299,03DT,Ex5,0.6712202221748576
18110354,03DT,Ex4,18110299,03DT,Ex1,0.7093382322728031
18110354,03DT,Ex4,18110299,03DT,Ex3,0.6913240352024634
18110354,03DT,Ex4,18110299,03DT,Ex8,0.645082483182148
18110354,03DT,Ex4,18110299,03DT,Ex2,0.7018101668643381
18110354,03DT,Ex4,18110299,03DT,Ex6,0.6685378878530728
18110354,03DT,Ex4,18110299,03DT,Ex4,0.6956845701080442
18110354,03DT,Ex4,18110312,03DT,Ex7,0.7246579986653829
18110354,03DT,Ex4,18110312,03DT,Ex5,0.7623735896755601
18110354,03DT,Ex4,18110312,03DT,Ex3,0.8728228146615236
18110354,03DT,Ex4,18110312,03DT,Ex2,0.9012007232635252
18110354,03DT,Ex4,18110312,03DT,Ex6,0.7231293928126494
18110354,03DT,Ex4,18110312,03DT,Ex4,0.852116912484169
18110354,03DT,Ex4,18110313,03DT,Ex7,0.678047113080499
18110354,03DT,Ex4,18110313,03DT,Ex5,0.7259277170524001
18110354,03DT,Ex4,18110313,03DT,Ex3,0.848483197165258
18110354,03DT,Ex4,18110313,03DT,Ex2,0.9331336778201414
18110354,03DT,Ex4,18110313,03DT,Ex6,0.7030863540009175
18110354,03DT,Ex4,18110313,03DT,Ex4,0.7690064290838857
18110354,03DT,Ex4,18110325,03DT,Ex7,0.7170407143895497
18110354,03DT,Ex4,18110325,03DT,Ex5,0.755166431678378
18110354,03DT,Ex4,18110325,03DT,Ex1,0.6355092540235803
18110354,03DT,Ex4,18110325,03DT,Ex3,0.9020061145681854
18110354,03DT,Ex4,18110325,03DT,Ex8,0.6670214008416765
18110354,03DT,Ex4,18110325,03DT,Ex2,0.9418126538898168
18110354,03DT,Ex4,18110325,03DT,Ex6,0.7208760587861703
18110354,03DT,Ex4,18110325,03DT,Ex4,0.8786252448713876
18110354,03DT,Ex4,18110327,03DT,Ex7,0.6793626244686827
18110354,03DT,Ex4,18110327,03DT,Ex5,0.7179217483964346
18110354,03DT,Ex4,18110327,03DT,Ex1,0.6187321203347493
18110354,03DT,Ex4,18110327,03DT,Ex3,0.8553613854009051
18110354,03DT,Ex4,18110327,03DT,Ex8,0.6634779928385147
18110354,03DT,Ex4,18110327,03DT,Ex2,0.9361164275257067
18110354,03DT,Ex4,18110327,03DT,Ex6,0.6823484711544052
18110354,03DT,Ex4,18110327,03DT,Ex4,0.7891514069305923
18110354,03DT,Ex4,18110328,03DT,Ex7,0.6727808407815219
18110354,03DT,Ex4,18110328,03DT,Ex5,0.7041095678508281
18110354,03DT,Ex4,18110328,03DT,Ex1,0.6117931033523989
18110354,03DT,Ex4,18110328,03DT,Ex3,0.8552849574853446
18110354,03DT,Ex4,18110328,03DT,Ex8,0.659100471483963
18110354,03DT,Ex4,18110328,03DT,Ex2,0.918099420685922
18110354,03DT,Ex4,18110328,03DT,Ex6,0.6749662860346943
18110354,03DT,Ex4,18110328,03DT,Ex4,0.8195018245289657
18110354,03DT,Ex4,18110329,03DT,Ex7,0.7217686799891068
18110354,03DT,Ex4,18110329,03DT,Ex5,0.7736681187694723
18110354,03DT,Ex4,18110329,03DT,Ex1,0.6172988447080175
18110354,03DT,Ex4,18110329,03DT,Ex3,0.8740956906919126
18110354,03DT,Ex4,18110329,03DT,Ex8,0.6888897254069646
18110354,03DT,Ex4,18110329,03DT,Ex2,0.9212484757105509
18110354,03DT,Ex4,18110329,03DT,Ex6,0.7283919699751912
18110354,03DT,Ex4,18110329,03DT,Ex4,0.8631050927157433
18110354,03DT,Ex4,18110341,03DT,Ex7,0.7037421519327554
18110354,03DT,Ex4,18110341,03DT,Ex5,0.7360514224287998
18110354,03DT,Ex4,18110341,03DT,Ex1,0.6173193916335873
18110354,03DT,Ex4,18110341,03DT,Ex3,0.7627372550354763
18110354,03DT,Ex4,18110341,03DT,Ex8,0.6690947471148332
18110354,03DT,Ex4,18110341,03DT,Ex2,0.9207703879709994
18110354,03DT,Ex4,18110341,03DT,Ex6,0.7078405216761998
18110354,03DT,Ex4,18110341,03DT,Ex4,0.768003644545873
18110354,03DT,Ex4,18110350,03DT,Ex7,0.707444462348038
18110354,03DT,Ex4,18110350,03DT,Ex5,0.7540658012575466
18110354,03DT,Ex4,18110350,03DT,Ex1,0.6238565173841292
18110354,03DT,Ex4,18110350,03DT,Ex3,0.8876088995600372
18110354,03DT,Ex4,18110350,03DT,Ex8,0.6967738068470076
18110354,03DT,Ex4,18110350,03DT,Ex2,0.9070161676153223
18110354,03DT,Ex4,18110350,03DT,Ex6,0.7112045400505941
18110354,03DT,Ex4,18110350,03DT,Ex4,0.8798742915294608
18110354,03DT,Ex4,18110352,03DT,Ex5,0.7562376389449293
18110354,03DT,Ex4,18110352,03DT,Ex1,0.6354674990657422
18110354,03DT,Ex4,18110352,03DT,Ex3,0.8523055092807401
18110354,03DT,Ex4,18110352,03DT,Ex2,0.9150503904655062
18110354,03DT,Ex4,18110352,03DT,Ex6,0.7143274223425363
18110354,03DT,Ex4,18110353,03DT,Ex1,0.6180475179267966
18110354,03DT,Ex4,18110354,03DT,Ex7,0.7917250611398318
18110354,03DT,Ex4,18110354,03DT,Ex5,0.8724487813080058
18110354,03DT,Ex4,18110354,03DT,Ex1,0.7507341218951308
18110354,03DT,Ex4,18110354,03DT,Ex3,0.9856532498409873
18110354,03DT,Ex4,18110354,03DT,Ex8,0.6810843924970128
18110354,03DT,Ex4,18110354,03DT,Ex2,0.9793814077061049
18110354,03DT,Ex4,18110354,03DT,Ex6,0.8015821109600794
18110354,03DT,Ex4,18110354,03DT,Ex4,0.9999999996129568
18110354,03DT,Ex4,18110357,03DT,Ex7,0.6913324451303339
18110354,03DT,Ex4,18110357,03DT,Ex1,0.6626481431722641
18110354,03DT,Ex4,18110357,03DT,Ex3,0.8041680913326169
18110354,03DT,Ex4,18110357,03DT,Ex8,0.6686569972373649
18110354,03DT,Ex4,18110357,03DT,Ex2,0.8518814773609241
18110354,03DT,Ex4,18110357,03DT,Ex6,0.6951609988129853
18110354,03DT,Ex4,18110357,03DT,Ex4,0.7890213841829843
18110354,03DT,Ex4,18110371,03DT,Ex7,0.7326915670992065
18110354,03DT,Ex4,18110371,03DT,Ex5,0.7831258427712225
18110354,03DT,Ex4,18110371,03DT,Ex8,0.7037772217536356
18110354,03DT,Ex4,18110371,03DT,Ex2,0.948457156760352
18110354,03DT,Ex4,18110371,03DT,Ex6,0.7369920413843111
18110354,03DT,Ex4,18110379,03DT,Ex1,0.6399286418295592
18110354,03DT,Ex4,18110380,03DT,Ex7,0.7248589448541044
18110354,03DT,Ex4,18110380,03DT,Ex5,0.7939720430544445
18110354,03DT,Ex4,18110380,03DT,Ex1,0.6169640191657815
18110354,03DT,Ex4,18110380,03DT,Ex3,0.9004907112891279
18110354,03DT,Ex4,18110380,03DT,Ex8,0.7017481819306326
18110354,03DT,Ex4,18110380,03DT,Ex2,0.9196041644267414
18110354,03DT,Ex4,18110380,03DT,Ex6,0.7304925034916591
18110354,03DT,Ex4,18110380,03DT,Ex4,0.8631221149379099
18110354,03DT,Ex4,18110381,03DT,Ex7,0.6751787502962258
18110354,03DT,Ex4,18110381,03DT,Ex5,0.7056216684796593
18110354,03DT,Ex4,18110381,03DT,Ex1,0.60864746378609
18110354,03DT,Ex4,18110381,03DT,Ex3,0.7865059716058961
18110354,03DT,Ex4,18110381,03DT,Ex8,0.6533173060207355
18110354,03DT,Ex4,18110381,03DT,Ex2,0.8610977646216605
18110354,03DT,Ex4,18110381,03DT,Ex6,0.677145060305753
18110354,03DT,Ex4,18110381,03DT,Ex4,0.7396158755502917
18110354,03DT,Ex4,18110382,03DT,Ex7,0.6872937964896361
18110354,03DT,Ex4,18110382,03DT,Ex5,0.7213263361383293
18110354,03DT,Ex4,18110382,03DT,Ex1,0.6189360257351038
18110354,03DT,Ex4,18110382,03DT,Ex3,0.8238156204638274
18110354,03DT,Ex4,18110382,03DT,Ex8,0.6550039644416881
18110354,03DT,Ex4,18110382,03DT,Ex2,0.8784608125001535
18110354,03DT,Ex4,18110382,03DT,Ex6,0.6917539726481337
18110354,03DT,Ex4,18110382,03DT,Ex4,0.7737268074184445
18110354,03DT,Ex4,18110398,02CLC,Ex5,0.8043249361217022
18110354,03DT,Ex4,18110398,02CLC,Ex6,0.744500779435395
18110354,03DT,Ex4,18110400,03DT,Ex7,0.6875667313314028
18110354,03DT,Ex4,18110400,03DT,Ex5,0.7114192339530123
18110354,03DT,Ex4,18110400,03DT,Ex1,0.615562489914323
18110354,03DT,Ex4,18110400,03DT,Ex3,0.7912169470782241
18110354,03DT,Ex4,18110400,03DT,Ex8,0.6680081304271467
18110354,03DT,Ex4,18110400,03DT,Ex2,0.7989577214091511
18110354,03DT,Ex4,18110400,03DT,Ex6,0.6969968709139324
18110354,03DT,Ex4,18110400,03DT,Ex4,0.7292055683555426
18110354,03DT,Ex4,18110401,03DT,Ex7,0.6919785170044218
18110354,03DT,Ex4,18110401,03DT,Ex5,0.7362288261752531
18110354,03DT,Ex4,18110401,03DT,Ex1,0.679053620259831
18110354,03DT,Ex4,18110401,03DT,Ex3,0.8136435756725925
18110354,03DT,Ex4,18110401,03DT,Ex8,0.6614018871794256
18110354,03DT,Ex4,18110401,03DT,Ex2,0.8975181871338894
18110354,03DT,Ex4,18110401,03DT,Ex6,0.6956754836950216
18110354,03DT,Ex4,18110401,03DT,Ex4,0.8038962181435515
18110354,03DT,Ex4,18110403,03DT,Ex7,0.7086689736974495
18110354,03DT,Ex4,18110403,03DT,Ex5,0.7387999354668383
18110354,03DT,Ex4,18110403,03DT,Ex1,0.6070589472353458
18110354,03DT,Ex4,18110403,03DT,Ex3,0.8399526156228164
18110354,03DT,Ex4,18110403,03DT,Ex8,0.6647162031297128
18110354,03DT,Ex4,18110403,03DT,Ex2,0.9173992743546312
18110354,03DT,Ex4,18110403,03DT,Ex6,0.7128964324652309
18110354,03DT,Ex4,18110403,03DT,Ex4,0.794809708644075
18110354,03DT,Ex4,18128015,08CLC,Ex7,0.6083028142601548
18110354,03DT,Ex4,18128015,08CLC,Ex5,0.6561012803093262
18110354,03DT,Ex4,18128015,08CLC,Ex1,0.6100978476753651
18110354,03DT,Ex4,18128015,08CLC,Ex3,0.7989291934658298
18110354,03DT,Ex4,18128015,08CLC,Ex2,0.9096916514573637
18110354,03DT,Ex4,18128015,08CLC,Ex6,0.6094172707057569
18110354,03DT,Ex4,18128015,08CLC,Ex4,0.6669123944766978
18110354,03DT,Ex4,18130043,04DT,Ex7,0.7519971787114628
18110354,03DT,Ex4,18130043,04DT,Ex1,0.621697789411756
18110354,03DT,Ex4,18130043,04DT,Ex3,0.9055418017364684
18110354,03DT,Ex4,18130043,04DT,Ex8,0.6898082519991923
18110354,03DT,Ex4,18130043,04DT,Ex2,0.9451894645231316
18110354,03DT,Ex4,18133001,04DT,Ex7,0.7107543449620811
18110354,03DT,Ex4,18133001,04DT,Ex5,0.7868285069252525
18110354,03DT,Ex4,18133001,04DT,Ex1,0.698755502120241
18110354,03DT,Ex4,18133001,04DT,Ex3,0.8254928360967075
18110354,03DT,Ex4,18133001,04DT,Ex8,0.6968637988500789
18110354,03DT,Ex4,18133001,04DT,Ex2,0.9004120035303964
18110354,03DT,Ex4,18133001,04DT,Ex6,0.7201459300720086
18110354,03DT,Ex4,18133001,04DT,Ex4,0.852258341877084
18110354,03DT,Ex4,18133003,04DT,Ex7,0.7163163907085823
18110354,03DT,Ex4,18133003,04DT,Ex5,0.7714783096150176
18110354,03DT,Ex4,18133003,04DT,Ex1,0.6227111818223465
18110354,03DT,Ex4,18133003,04DT,Ex3,0.8265568087143558
18110354,03DT,Ex4,18133003,04DT,Ex8,0.6566312108147749
18110354,03DT,Ex4,18133003,04DT,Ex2,0.9447985478194363
18110354,03DT,Ex4,18133003,04DT,Ex6,0.719757278690805
18110354,03DT,Ex4,18133003,04DT,Ex4,0.8669734668731689
18110354,03DT,Ex4,18133004,04DT,Ex7,0.7132314318550121
18110354,03DT,Ex4,18133004,04DT,Ex5,0.7538636803749155
18110354,03DT,Ex4,18133004,04DT,Ex1,0.6135473283084892
18110354,03DT,Ex4,18133004,04DT,Ex3,0.8366490402947302
18110354,03DT,Ex4,18133004,04DT,Ex8,0.6566312108147749
18110354,03DT,Ex4,18133004,04DT,Ex2,0.8972378830115001
18110354,03DT,Ex4,18133004,04DT,Ex6,0.7185620784759521
18110354,03DT,Ex4,18133004,04DT,Ex4,0.8151524667702024
18110354,03DT,Ex4,18133006,04DT,Ex7,0.6573820376637006
18110354,03DT,Ex4,18133006,04DT,Ex5,0.6824401623258988
18110354,03DT,Ex4,18133006,04DT,Ex1,0.6523575788452511
18110354,03DT,Ex4,18133006,04DT,Ex3,0.852419934173425
18110354,03DT,Ex4,18133006,04DT,Ex8,0.646812295234656
18110354,03DT,Ex4,18133006,04DT,Ex2,0.913897157032439
18110354,03DT,Ex4,18133006,04DT,Ex6,0.6586371298614406
18110354,03DT,Ex4,18133006,04DT,Ex4,0.7894655094600059
18110354,03DT,Ex4,18133007,04DT,Ex7,0.6001278861580652
18110354,03DT,Ex4,18133007,04DT,Ex5,0.6447763911034042
18110354,03DT,Ex4,18133007,04DT,Ex1,0.6925562978363954
18110354,03DT,Ex4,18133007,04DT,Ex3,0.7156412973413318
18110354,03DT,Ex4,18133007,04DT,Ex8,0.5857292130798939
18110354,03DT,Ex4,18133007,04DT,Ex2,0.8005484674658094
18110354,03DT,Ex4,18133007,04DT,Ex6,0.5996175421488718
18110354,03DT,Ex4,18133007,04DT,Ex4,0.7013110277346439
18110354,03DT,Ex4,18133011,03DT,Ex7,0.6925655928440392
18110354,03DT,Ex4,18133011,03DT,Ex5,0.774513794813749
18110354,03DT,Ex4,18133011,03DT,Ex1,0.6126512559574275
18110354,03DT,Ex4,18133011,03DT,Ex3,0.9178921432871567
18110354,03DT,Ex4,18133011,03DT,Ex2,0.930806867329471
18110354,03DT,Ex4,18133011,03DT,Ex6,0.6959925864395922
18110354,03DT,Ex4,18133011,03DT,Ex4,0.8703415582754782
18110354,03DT,Ex4,18133012,04DT,Ex7,0.7154961744312606
18110354,03DT,Ex4,18133012,04DT,Ex5,0.7442864771379808
