s1,class1,ex1,s2,class2,ex2,score
18110291,03DT,Ex6,18147171,09CLC,Ex3,0.8934877506073784
18110291,03DT,Ex6,18147171,09CLC,Ex2,0.9158532184430923
18110291,03DT,Ex6,18147171,09CLC,Ex6,0.8341166950341475
18110291,03DT,Ex6,18147171,09CLC,Ex4,0.7607491858876668
18110291,03DT,Ex4,15110134,08CLC,Ex1,0.64438714328757
18110291,03DT,Ex4,15110134,08CLC,Ex3,0.895023010525049
18110291,03DT,Ex4,15110134,08CLC,Ex2,0.8962694858567098
18110291,03DT,Ex4,15110134,08CLC,Ex4,0.8270459628917954
18110291,03DT,Ex4,15110353,04DT,Ex7,0.7079670719364111
18110291,03DT,Ex4,15110353,04DT,Ex5,0.8647140350637086
18110291,03DT,Ex4,15110353,04DT,Ex1,0.697522159665823
18110291,03DT,Ex4,15110353,04DT,Ex8,0.7368969419608415
18110291,03DT,Ex4,15110353,04DT,Ex6,0.7331305234151524
18110291,03DT,Ex4,15110353,04DT,Ex4,0.8657995274121111
18110291,03DT,Ex4,16110253,09CLC,Ex1,0.6461613696328429
18110291,03DT,Ex4,16110253,09CLC,Ex3,0.927731839120388
18110291,03DT,Ex4,16110253,09CLC,Ex2,0.939501819189857
18110291,03DT,Ex4,16110253,09CLC,Ex4,0.9042872545916006
18110291,03DT,Ex4,16110261,08CLC,Ex5,0.753995601210236
18110291,03DT,Ex4,16110261,08CLC,Ex1,0.8677378608421846
18110291,03DT,Ex4,16110261,08CLC,Ex2,0.9103451628109505
18110291,03DT,Ex4,16110261,08CLC,Ex6,0.7291823182089744
18110291,03DT,Ex4,16110261,08CLC,Ex4,0.8446452830886019
18110291,03DT,Ex4,16110585,08CLC,Ex1,0.645126931022766
18110291,03DT,Ex4,16119045,09CLC,Ex5,0.8087807892059738
18110291,03DT,Ex4,16119045,09CLC,Ex1,0.6480099834458677
18110291,03DT,Ex4,16119045,09CLC,Ex3,0.9230935626170215
18110291,03DT,Ex4,16119045,09CLC,Ex2,0.9514649890991579
18110291,03DT,Ex4,16119045,09CLC,Ex6,0.7654961903039583
18110291,03DT,Ex4,16119045,09CLC,Ex4,0.9243141540045877
18110291,03DT,Ex4,17110010,02CLC,Ex7,0.7037644479363482
18110291,03DT,Ex4,17110010,02CLC,Ex5,0.7488064016215503
18110291,03DT,Ex4,17110010,02CLC,Ex1,0.665179164716478
18110291,03DT,Ex4,17110010,02CLC,Ex3,0.8124642136514696
18110291,03DT,Ex4,17110010,02CLC,Ex8,0.697296435717775
18110291,03DT,Ex4,17110010,02CLC,Ex2,0.8753590429403696
18110291,03DT,Ex4,17110010,02CLC,Ex6,0.7295159664640458
18110291,03DT,Ex4,17110010,02CLC,Ex4,0.8124642136514696
18110291,03DT,Ex4,17110021,01CLC,Ex2,0.8819315131753683
18110291,03DT,Ex4,17110030,01CLC,Ex7,0.7155343642522549
18110291,03DT,Ex4,17110030,01CLC,Ex5,0.7504905791365527
18110291,03DT,Ex4,17110030,01CLC,Ex1,0.6593602158856101
18110291,03DT,Ex4,17110030,01CLC,Ex3,0.8271230525284443
18110291,03DT,Ex4,17110030,01CLC,Ex8,0.6745655452701408
18110291,03DT,Ex4,17110030,01CLC,Ex2,0.8451307148418643
18110291,03DT,Ex4,17110030,01CLC,Ex6,0.7221024541846125
18110291,03DT,Ex4,17110030,01CLC,Ex4,0.8067517260971823
18110291,03DT,Ex4,17110033,02CLC,Ex7,0.6935827892150853
18110291,03DT,Ex4,17110033,02CLC,Ex5,0.7529158131741895
18110291,03DT,Ex4,17110033,02CLC,Ex1,0.6633094606229237
18110291,03DT,Ex4,17110033,02CLC,Ex3,0.8317126315776948
18110291,03DT,Ex4,17110033,02CLC,Ex8,0.6769997418509719
18110291,03DT,Ex4,17110033,02CLC,Ex2,0.8825292397629131
18110291,03DT,Ex4,17110033,02CLC,Ex6,0.7098659392045095
18110291,03DT,Ex4,17110033,02CLC,Ex4,0.814310796380043
18110291,03DT,Ex4,17110048,02CLC,Ex7,0.6949082330325852
18110291,03DT,Ex4,17110048,02CLC,Ex5,0.7771702855015579
18110291,03DT,Ex4,17110048,02CLC,Ex1,0.6669779363906745
18110291,03DT,Ex4,17110048,02CLC,Ex3,0.8256300277001148
18110291,03DT,Ex4,17110048,02CLC,Ex8,0.6745655452701408
18110291,03DT,Ex4,17110048,02CLC,Ex2,0.8577510547988555
18110291,03DT,Ex4,17110048,02CLC,Ex6,0.7114207079701691
18110291,03DT,Ex4,17110048,02CLC,Ex4,0.814310796380043
18110291,03DT,Ex4,17110049,02CLC,Ex5,0.7461441160020433
18110291,03DT,Ex4,17110049,02CLC,Ex1,0.6544642898000099
18110291,03DT,Ex4,17110049,02CLC,Ex3,0.8196653126363169
18110291,03DT,Ex4,17110049,02CLC,Ex2,0.8721801303786996
18110291,03DT,Ex4,17110049,02CLC,Ex6,0.6949289572692057
18110291,03DT,Ex4,17110049,02CLC,Ex4,0.7949124891005579
18110291,03DT,Ex4,17110059,02CLC,Ex7,0.7344047498811129
18110291,03DT,Ex4,17110059,02CLC,Ex5,0.7738506098588308
18110291,03DT,Ex4,17110059,02CLC,Ex1,0.6636996082074585
18110291,03DT,Ex4,17110059,02CLC,Ex3,0.8243709879944909
18110291,03DT,Ex4,17110059,02CLC,Ex8,0.7010371395114328
18110291,03DT,Ex4,17110059,02CLC,Ex2,0.8764088373631239
18110291,03DT,Ex4,17110059,02CLC,Ex6,0.7380458369675804
18110291,03DT,Ex4,17110059,02CLC,Ex4,0.8088239474141079
18110291,03DT,Ex4,17110062,02CLC,Ex7,0.7277102642067856
18110291,03DT,Ex4,17110062,02CLC,Ex5,0.7571697970852256
18110291,03DT,Ex4,17110062,02CLC,Ex1,0.6670244332515832
18110291,03DT,Ex4,17110062,02CLC,Ex3,0.8319868326187134
18110291,03DT,Ex4,17110062,02CLC,Ex8,0.6735524985711899
18110291,03DT,Ex4,17110062,02CLC,Ex2,0.8663705431279682
18110291,03DT,Ex4,17110062,02CLC,Ex6,0.746257590379302
18110291,03DT,Ex4,17110062,02CLC,Ex4,0.8133810450378646
18110291,03DT,Ex4,17110078,02CLC,Ex7,0.7186391369213123
18110291,03DT,Ex4,17110078,02CLC,Ex5,0.7529419335175533
18110291,03DT,Ex4,17110078,02CLC,Ex1,0.6754255531946334
18110291,03DT,Ex4,17110078,02CLC,Ex3,0.8328726709982671
18110291,03DT,Ex4,17110078,02CLC,Ex8,0.6727486895663398
18110291,03DT,Ex4,17110078,02CLC,Ex2,0.8728578130646449
18110291,03DT,Ex4,17110078,02CLC,Ex6,0.7255132021549354
18110291,03DT,Ex4,17110078,02CLC,Ex4,0.8162329573123182
18110291,03DT,Ex4,17110080,02CLC,Ex7,0.6914356683043467
18110291,03DT,Ex4,17110080,02CLC,Ex5,0.7508199865350852
18110291,03DT,Ex4,17110080,02CLC,Ex1,0.6634967438199303
18110291,03DT,Ex4,17110080,02CLC,Ex3,0.8235437784273669
18110291,03DT,Ex4,17110080,02CLC,Ex8,0.690463487796372
18110291,03DT,Ex4,17110080,02CLC,Ex2,0.8632366087287664
18110291,03DT,Ex4,17110080,02CLC,Ex6,0.7087702020956348
18110291,03DT,Ex4,17110080,02CLC,Ex4,0.8015952998399735
18110291,03DT,Ex4,17110082,02CLC,Ex7,0.727685174329976
18110291,03DT,Ex4,17110082,02CLC,Ex1,0.6670215660875494
18110291,03DT,Ex4,17110082,02CLC,Ex3,0.8319868326187134
18110291,03DT,Ex4,17110082,02CLC,Ex8,0.6742478201484233
18110291,03DT,Ex4,17110082,02CLC,Ex2,0.8766634609550238
18110291,03DT,Ex4,17110082,02CLC,Ex6,0.746257590379302
18110291,03DT,Ex4,17110082,02CLC,Ex4,0.8133810450378646
18110291,03DT,Ex4,17110130,09CLC,Ex7,0.6982112977727615
18110291,03DT,Ex4,17110130,09CLC,Ex5,0.7129843449714233
18110291,03DT,Ex4,17110130,09CLC,Ex1,0.6785638982726034
18110291,03DT,Ex4,17110130,09CLC,Ex3,0.7977074606985343
18110291,03DT,Ex4,17110130,09CLC,Ex8,0.6756495087256443
18110291,03DT,Ex4,17110130,09CLC,Ex2,0.9012315653521439
18110291,03DT,Ex4,17110130,09CLC,Ex6,0.7039167658157801
18110291,03DT,Ex4,17110130,09CLC,Ex4,0.7706529715117192
18110291,03DT,Ex4,17110177,09CLC,Ex5,0.730542308602675
18110291,03DT,Ex4,17110177,09CLC,Ex6,0.7136259680316293
18110291,03DT,Ex4,17110230,08CLC,Ex7,0.6982112977727615
18110291,03DT,Ex4,17110230,08CLC,Ex5,0.7080215913010761
18110291,03DT,Ex4,17110230,08CLC,Ex1,0.8381653453441377
18110291,03DT,Ex4,17110230,08CLC,Ex3,0.82811744255679
18110291,03DT,Ex4,17110230,08CLC,Ex2,0.8915392079471071
18110291,03DT,Ex4,17110230,08CLC,Ex6,0.6886559340580938
18110291,03DT,Ex4,17110230,08CLC,Ex4,0.7509128282810079
18110291,03DT,Ex4,17110901,03DT,Ex1,0.7304758675569711
18110291,03DT,Ex4,18110004,01CLC,Ex5,0.8052782000311269
18110291,03DT,Ex4,18110004,01CLC,Ex1,0.6610629678444755
18110291,03DT,Ex4,18110004,01CLC,Ex3,0.8613176838347786
18110291,03DT,Ex4,18110004,01CLC,Ex2,0.8734598340075693
18110291,03DT,Ex4,18110004,01CLC,Ex6,0.7494224525021709
18110291,03DT,Ex4,18110004,01CLC,Ex4,0.862337389557632
18110291,03DT,Ex4,18110006,02CLC,Ex7,0.7313602077351375
18110291,03DT,Ex4,18110006,02CLC,Ex5,0.7238522552234946
18110291,03DT,Ex4,18110006,02CLC,Ex1,0.8560102776340817
18110291,03DT,Ex4,18110006,02CLC,Ex3,0.8352267096922236
18110291,03DT,Ex4,18110006,02CLC,Ex2,0.8687605347484351
18110291,03DT,Ex4,18110006,02CLC,Ex6,0.6955597868355194
18110291,03DT,Ex4,18110006,02CLC,Ex4,0.7990805147023037
18110291,03DT,Ex4,18110007,02CLC,Ex7,0.7320572786371816
18110291,03DT,Ex4,18110007,02CLC,Ex5,0.7826747495179985
18110291,03DT,Ex4,18110007,02CLC,Ex3,0.8737965245400706
18110291,03DT,Ex4,18110007,02CLC,Ex8,0.7236755492954492
18110291,03DT,Ex4,18110007,02CLC,Ex6,0.740213098625342
18110291,03DT,Ex4,18110007,02CLC,Ex4,0.8409981015182677
18110291,03DT,Ex4,18110010,01CLC,Ex7,0.6771368709680913
18110291,03DT,Ex4,18110010,01CLC,Ex5,0.743093061096528
18110291,03DT,Ex4,18110010,01CLC,Ex1,0.7137053834980932
18110291,03DT,Ex4,18110010,01CLC,Ex3,0.844539376263766
18110291,03DT,Ex4,18110010,01CLC,Ex8,0.673508253217358
18110291,03DT,Ex4,18110010,01CLC,Ex2,0.8549213089594027
18110291,03DT,Ex4,18110010,01CLC,Ex6,0.7157628549920285
18110291,03DT,Ex4,18110010,01CLC,Ex4,0.8049979316532065
18110291,03DT,Ex4,18110011,01CLC,Ex7,0.7169579861241597
18110291,03DT,Ex4,18110011,01CLC,Ex5,0.7465439290501351
18110291,03DT,Ex4,18110011,01CLC,Ex1,0.672014061815855
18110291,03DT,Ex4,18110011,01CLC,Ex3,0.824102604931051
18110291,03DT,Ex4,18110011,01CLC,Ex8,0.6869207372696235
18110291,03DT,Ex4,18110011,01CLC,Ex2,0.8584218371821486
18110291,03DT,Ex4,18110011,01CLC,Ex6,0.7233265534627671
18110291,03DT,Ex4,18110011,01CLC,Ex4,0.8477972951802341
18110291,03DT,Ex4,18110012,01CLC,Ex7,0.7031058070162384
18110291,03DT,Ex4,18110012,01CLC,Ex5,0.8052782000311269
18110291,03DT,Ex4,18110012,01CLC,Ex1,0.6610629678444755
18110291,03DT,Ex4,18110012,01CLC,Ex3,0.8613176838347786
18110291,03DT,Ex4,18110012,01CLC,Ex2,0.8734598340075693
18110291,03DT,Ex4,18110012,01CLC,Ex6,0.7401044908766599
18110291,03DT,Ex4,18110014,02CLC,Ex7,0.7320572786371816
18110291,03DT,Ex4,18110014,02CLC,Ex5,0.726201722624703
18110291,03DT,Ex4,18110014,02CLC,Ex1,0.8106577545404434
18110291,03DT,Ex4,18110014,02CLC,Ex3,0.8375313473810063
18110291,03DT,Ex4,18110014,02CLC,Ex8,0.6517821152338246
18110291,03DT,Ex4,18110014,02CLC,Ex6,0.6816878123652368
18110291,03DT,Ex4,18110014,02CLC,Ex4,0.791568173480428
18110291,03DT,Ex4,18110020,02CLC,Ex7,0.6879968539195479
18110291,03DT,Ex4,18110020,02CLC,Ex5,0.7456631772220135
18110291,03DT,Ex4,18110020,02CLC,Ex1,0.6926855851084955
18110291,03DT,Ex4,18110020,02CLC,Ex3,0.8526647223726563
18110291,03DT,Ex4,18110020,02CLC,Ex2,0.8519916254572752
18110291,03DT,Ex4,18110020,02CLC,Ex6,0.7227209480336079
18110291,03DT,Ex4,18110020,02CLC,Ex4,0.7845401510596275
18110291,03DT,Ex4,18110022,02CLC,Ex7,0.7320572786371816
18110291,03DT,Ex4,18110022,02CLC,Ex5,0.6930240081905855
18110291,03DT,Ex4,18110022,02CLC,Ex1,0.6828054373462995
18110291,03DT,Ex4,18110022,02CLC,Ex3,0.7454872703809532
18110291,03DT,Ex4,18110022,02CLC,Ex8,0.6529967546183834
18110291,03DT,Ex4,18110022,02CLC,Ex2,0.8782258559892206
18110291,03DT,Ex4,18110022,02CLC,Ex6,0.6816878123652368
18110291,03DT,Ex4,18110022,02CLC,Ex4,0.7377230104451117
18110291,03DT,Ex4,18110024,02CLC,Ex7,0.715797119261697
18110291,03DT,Ex4,18110024,02CLC,Ex5,0.6930240081905855
18110291,03DT,Ex4,18110024,02CLC,Ex1,0.6074371063150465
18110291,03DT,Ex4,18110024,02CLC,Ex3,0.7055246638755004
18110291,03DT,Ex4,18110024,02CLC,Ex2,0.8330586119554937
18110291,03DT,Ex4,18110024,02CLC,Ex6,0.7202708330868886
18110291,03DT,Ex4,18110024,02CLC,Ex4,0.791568173480428
18110291,03DT,Ex4,18110027,02CLC,Ex7,0.7320572786371816
18110291,03DT,Ex4,18110027,02CLC,Ex5,0.6993045446926675
18110291,03DT,Ex4,18110027,02CLC,Ex1,0.6833879149694374
18110291,03DT,Ex4,18110027,02CLC,Ex3,0.748109456396451
18110291,03DT,Ex4,18110027,02CLC,Ex8,0.6529967546183834
18110291,03DT,Ex4,18110027,02CLC,Ex2,0.8687605347484351
18110291,03DT,Ex4,18110027,02CLC,Ex6,0.6816878123652368
18110291,03DT,Ex4,18110027,02CLC,Ex4,0.7377230104451117
18110291,03DT,Ex4,18110028,01CLC,Ex7,0.715797119261697
18110291,03DT,Ex4,18110028,01CLC,Ex5,0.7399884098424361
18110291,03DT,Ex4,18110028,01CLC,Ex1,0.6954445465646609
18110291,03DT,Ex4,18110028,01CLC,Ex3,0.8129472658721679
18110291,03DT,Ex4,18110028,01CLC,Ex8,0.7064113107235993
18110291,03DT,Ex4,18110028,01CLC,Ex2,0.8535150247461656
18110291,03DT,Ex4,18110028,01CLC,Ex6,0.7202708330868886
18110291,03DT,Ex4,18110028,01CLC,Ex4,0.7892473215662589
18110291,03DT,Ex4,18110029,02CLC,Ex7,0.6704912950290893
18110291,03DT,Ex4,18110029,02CLC,Ex5,0.7714072271605223
18110291,03DT,Ex4,18110029,02CLC,Ex1,0.6768337715013771
18110291,03DT,Ex4,18110029,02CLC,Ex3,0.8690045656675988
18110291,03DT,Ex4,18110029,02CLC,Ex8,0.7264255779662303
18110291,03DT,Ex4,18110029,02CLC,Ex2,0.8843840685410377
18110291,03DT,Ex4,18110029,02CLC,Ex6,0.6873272081424376
18110291,03DT,Ex4,18110029,02CLC,Ex4,0.8392597859556025
18110291,03DT,Ex4,18110031,02CLC,Ex7,0.7320572786371816
18110291,03DT,Ex4,18110031,02CLC,Ex5,0.7239455831785725
18110291,03DT,Ex4,18110031,02CLC,Ex1,0.8156028974514741
18110291,03DT,Ex4,18110031,02CLC,Ex3,0.8399922266753033
18110291,03DT,Ex4,18110031,02CLC,Ex8,0.6529967546183834
18110291,03DT,Ex4,18110031,02CLC,Ex2,0.8782258559892206
18110291,03DT,Ex4,18110031,02CLC,Ex6,0.6816878123652368
18110291,03DT,Ex4,18110031,02CLC,Ex4,0.7955045309387335
18110291,03DT,Ex4,18110033,01CLC,Ex7,0.7305226103967453
18110291,03DT,Ex4,18110033,01CLC,Ex5,0.7898801184586577
18110291,03DT,Ex4,18110033,01CLC,Ex1,0.8318250997393739
18110291,03DT,Ex4,18110033,01CLC,Ex3,0.8588269813193216
18110291,03DT,Ex4,18110033,01CLC,Ex8,0.7015391098745799
18110291,03DT,Ex4,18110033,01CLC,Ex2,0.8746377124292094
18110291,03DT,Ex4,18110033,01CLC,Ex6,0.7399894534128493
18110291,03DT,Ex4,18110033,01CLC,Ex4,0.7892473215662589
18110291,03DT,Ex4,18110039,01CLC,Ex5,0.7567025621732076
18110291,03DT,Ex4,18110039,01CLC,Ex1,0.5901559682791693
18110291,03DT,Ex4,18110039,01CLC,Ex3,0.8402881360054016
18110291,03DT,Ex4,18110039,01CLC,Ex2,0.7954246728193193
18110291,03DT,Ex4,18110039,01CLC,Ex6,0.730648066817729
18110291,03DT,Ex4,18110039,01CLC,Ex4,0.8100527356971394
18110291,03DT,Ex4,18110041,02CLC,Ex7,0.6862542437153228
18110291,03DT,Ex4,18110041,02CLC,Ex5,0.7424096289803
18110291,03DT,Ex4,18110041,02CLC,Ex1,0.663650455194361
18110291,03DT,Ex4,18110041,02CLC,Ex3,0.7969998595389453
18110291,03DT,Ex4,18110041,02CLC,Ex8,0.643394397298495
18110291,03DT,Ex4,18110041,02CLC,Ex2,0.8268427261939415
18110291,03DT,Ex4,18110041,02CLC,Ex6,0.7160945791854627
18110291,03DT,Ex4,18110041,02CLC,Ex4,0.812255704102396
18110291,03DT,Ex4,18110043,02CLC,Ex1,0.6679806616053235
18110291,03DT,Ex4,18110043,02CLC,Ex3,0.8829443949024852
18110291,03DT,Ex4,18110043,02CLC,Ex2,0.8764097360627991
18110291,03DT,Ex4,18110050,02CLC,Ex7,0.7270623279640275
18110291,03DT,Ex4,18110050,02CLC,Ex5,0.7623143701089753
18110291,03DT,Ex4,18110050,02CLC,Ex1,0.6652739889481488
18110291,03DT,Ex4,18110050,02CLC,Ex3,0.8055144527862812
18110291,03DT,Ex4,18110050,02CLC,Ex8,0.7266180318913289
18110291,03DT,Ex4,18110050,02CLC,Ex2,0.848474831350388
18110291,03DT,Ex4,18110050,02CLC,Ex6,0.7328056014438932
18110291,03DT,Ex4,18110050,02CLC,Ex4,0.8130141312661379
18110291,03DT,Ex4,18110051,02CLC,Ex5,0.7664047120767232
18110291,03DT,Ex4,18110051,02CLC,Ex1,0.608994970071143
18110291,03DT,Ex4,18110051,02CLC,Ex3,0.8609780951873544
18110291,03DT,Ex4,18110051,02CLC,Ex6,0.7262293762231926
18110291,03DT,Ex4,18110051,02CLC,Ex4,0.8023071467607945
18110291,03DT,Ex4,18110055,02CLC,Ex5,0.7346974986570852
18110291,03DT,Ex4,18110055,02CLC,Ex1,0.6705967651013239
18110291,03DT,Ex4,18110055,02CLC,Ex2,0.8923942738771439
18110291,03DT,Ex4,18110060,02CLC,Ex7,0.7320572786371816
18110291,03DT,Ex4,18110060,02CLC,Ex5,0.6930240081905855
18110291,03DT,Ex4,18110060,02CLC,Ex1,0.8120639221026347
18110291,03DT,Ex4,18110060,02CLC,Ex3,0.7522751291592916
18110291,03DT,Ex4,18110060,02CLC,Ex8,0.6529967546183834
18110291,03DT,Ex4,18110060,02CLC,Ex2,0.8707894226872778
18110291,03DT,Ex4,18110060,02CLC,Ex6,0.6816878123652368
18110291,03DT,Ex4,18110060,02CLC,Ex4,0.7911338708863771
18110291,03DT,Ex4,18110068,01CLC,Ex7,0.7060710314129081
18110291,03DT,Ex4,18110068,01CLC,Ex5,0.733487209573907
18110291,03DT,Ex4,18110068,01CLC,Ex1,0.6734485393617211
18110291,03DT,Ex4,18110068,01CLC,Ex3,0.815656101085105
18110291,03DT,Ex4,18110068,01CLC,Ex8,0.6869207372696235
18110291,03DT,Ex4,18110068,01CLC,Ex2,0.8470817764357823
18110291,03DT,Ex4,18110068,01CLC,Ex6,0.7122375097164174
18110291,03DT,Ex4,18110068,01CLC,Ex4,0.7810724935794281
18110291,03DT,Ex4,18110069,02CLC,Ex7,0.6573832926124034
18110291,03DT,Ex4,18110069,02CLC,Ex5,0.7806374629693372
18110291,03DT,Ex4,18110069,02CLC,Ex1,0.6074371063150465
18110291,03DT,Ex4,18110069,02CLC,Ex3,0.8609780951873544
18110291,03DT,Ex4,18110069,02CLC,Ex8,0.643394397298495
18110291,03DT,Ex4,18110069,02CLC,Ex2,0.8059994666963011
18110291,03DT,Ex4,18110069,02CLC,Ex6,0.7235526666935697
18110291,03DT,Ex4,18110069,02CLC,Ex4,0.8023071467607945
18110291,03DT,Ex4,18110070,02CLC,Ex7,0.6867323269446691
18110291,03DT,Ex4,18110070,02CLC,Ex5,0.7531676146682802
18110291,03DT,Ex4,18110070,02CLC,Ex1,0.6756139317960859
18110291,03DT,Ex4,18110070,02CLC,Ex3,0.8426363877952099
18110291,03DT,Ex4,18110070,02CLC,Ex8,0.697637300770562
18110291,03DT,Ex4,18110070,02CLC,Ex2,0.8732722017420343
18110291,03DT,Ex4,18110070,02CLC,Ex4,0.8021615465818825
18110291,03DT,Ex4,18110072,08CLC,Ex7,0.7101939985256517
18110291,03DT,Ex4,18110072,08CLC,Ex5,0.7380129295991237
18110291,03DT,Ex4,18110072,08CLC,Ex1,0.6686955559111777
18110291,03DT,Ex4,18110072,08CLC,Ex3,0.8358160384496053
18110291,03DT,Ex4,18110072,08CLC,Ex8,0.6943752686481428
18110291,03DT,Ex4,18110072,08CLC,Ex2,0.9089179337024689
18110291,03DT,Ex4,18110072,08CLC,Ex6,0.710406647092488
18110291,03DT,Ex4,18110072,08CLC,Ex4,0.7863409297101817
18110291,03DT,Ex4,18110073,09CLC,Ex7,0.6802391441265742
18110291,03DT,Ex4,18110073,09CLC,Ex5,0.7021169765767726
18110291,03DT,Ex4,18110073,09CLC,Ex1,0.640798282512325
18110291,03DT,Ex4,18110073,09CLC,Ex3,0.768521032209019
18110291,03DT,Ex4,18110073,09CLC,Ex8,0.6623055306335865
18110291,03DT,Ex4,18110073,09CLC,Ex2,0.8373021331337309
18110291,03DT,Ex4,18110073,09CLC,Ex6,0.6864681993533113
18110291,03DT,Ex4,18110073,09CLC,Ex4,0.743852914776653
18110291,03DT,Ex4,18110074,09CLC,Ex7,0.6946204074521574
18110291,03DT,Ex4,18110074,09CLC,Ex5,0.7083453979247656
18110291,03DT,Ex4,18110074,09CLC,Ex1,0.6731754824831769
18110291,03DT,Ex4,18110074,09CLC,Ex3,0.8226628092997664
18110291,03DT,Ex4,18110074,09CLC,Ex2,0.8238653958353221
18110291,03DT,Ex4,18110074,09CLC,Ex6,0.6973091455750495
18110291,03DT,Ex4,18110074,09CLC,Ex4,0.7780996582963887
18110291,03DT,Ex4,18110075,08CLC,Ex7,0.6950491736916935
18110291,03DT,Ex4,18110075,08CLC,Ex5,0.7124283649880467
18110291,03DT,Ex4,18110075,08CLC,Ex1,0.6361126575705617
18110291,03DT,Ex4,18110075,08CLC,Ex3,0.8240338905699669
18110291,03DT,Ex4,18110075,08CLC,Ex8,0.6455473338070437
18110291,03DT,Ex4,18110075,08CLC,Ex2,0.8839779010415078
18110291,03DT,Ex4,18110075,08CLC,Ex6,0.7021476490532651
18110291,03DT,Ex4,18110075,08CLC,Ex4,0.7379343926724864
18110291,03DT,Ex4,18110079,09CLC,Ex1,0.7486610746099835
18110291,03DT,Ex4,18110079,09CLC,Ex3,0.9196995841521843
18110291,03DT,Ex4,18110079,09CLC,Ex8,0.7020347641549841
18110291,03DT,Ex4,18110079,09CLC,Ex2,0.9461883924356321
18110291,03DT,Ex4,18110079,09CLC,Ex6,0.7543653367922224
18110291,03DT,Ex4,18110079,09CLC,Ex4,0.8513890499358668
18110291,03DT,Ex4,18110080,08CLC,Ex1,0.6459342640307214
18110291,03DT,Ex4,18110080,08CLC,Ex3,0.8537024435997009
18110291,03DT,Ex4,18110080,08CLC,Ex2,0.947309211080457
18110291,03DT,Ex4,18110082,09CLC,Ex7,0.6945611840538057
18110291,03DT,Ex4,18110082,09CLC,Ex5,0.7595446050019548
18110291,03DT,Ex4,18110082,09CLC,Ex1,0.6752868235638045
18110291,03DT,Ex4,18110082,09CLC,Ex3,0.8564080973678732
18110291,03DT,Ex4,18110082,09CLC,Ex2,0.8968839526940615
18110291,03DT,Ex4,18110082,09CLC,Ex4,0.7888987589340943
18110291,03DT,Ex4,18110086,09CLC,Ex7,0.6996975416001284
18110291,03DT,Ex4,18110086,09CLC,Ex5,0.7282597481701445
18110291,03DT,Ex4,18110086,09CLC,Ex1,0.7043638403660485
18110291,03DT,Ex4,18110086,09CLC,Ex3,0.8516424035555438
18110291,03DT,Ex4,18110086,09CLC,Ex8,0.6836524499046742
18110291,03DT,Ex4,18110086,09CLC,Ex2,0.8975428717080937
18110291,03DT,Ex4,18110086,09CLC,Ex6,0.7117767689429271
18110291,03DT,Ex4,18110086,09CLC,Ex4,0.8025995486110221
18110291,03DT,Ex4,18110090,08CLC,Ex7,0.6599866059882131
18110291,03DT,Ex4,18110090,08CLC,Ex5,0.6703968538237469
18110291,03DT,Ex4,18110090,08CLC,Ex1,0.654306477635582
18110291,03DT,Ex4,18110090,08CLC,Ex3,0.8287793793554964
18110291,03DT,Ex4,18110090,08CLC,Ex8,0.6440978074427879
18110291,03DT,Ex4,18110090,08CLC,Ex2,0.8980897015117737
18110291,03DT,Ex4,18110090,08CLC,Ex6,0.6612406214747404
18110291,03DT,Ex4,18110090,08CLC,Ex4,0.6784570487588644
18110291,03DT,Ex4,18110091,09CLC,Ex7,0.6102633561986328
18110291,03DT,Ex4,18110091,09CLC,Ex5,0.6071980487717235
18110291,03DT,Ex4,18110091,09CLC,Ex1,0.670499931659224
18110291,03DT,Ex4,18110091,09CLC,Ex3,0.8077729322292186
18110291,03DT,Ex4,18110091,09CLC,Ex8,0.6114849899405319
18110291,03DT,Ex4,18110091,09CLC,Ex2,0.8765165868193604
18110291,03DT,Ex4,18110091,09CLC,Ex4,0.7894924924535266
18110291,03DT,Ex4,18110094,09CLC,Ex7,0.7332296248045436
18110291,03DT,Ex4,18110094,09CLC,Ex5,0.7643898919616875
18110291,03DT,Ex4,18110094,09CLC,Ex1,0.6473925304763457
18110291,03DT,Ex4,18110094,09CLC,Ex3,0.9230773931741715
18110291,03DT,Ex4,18110094,09CLC,Ex8,0.7086730178594589
18110291,03DT,Ex4,18110094,09CLC,Ex2,0.9302134222927547
18110291,03DT,Ex4,18110094,09CLC,Ex6,0.7394375078693562
18110291,03DT,Ex4,18110094,09CLC,Ex4,0.8376410664628735
18110291,03DT,Ex4,18110098,09CLC,Ex7,0.7182760224503986
18110291,03DT,Ex4,18110098,09CLC,Ex5,0.7432213319302763
18110291,03DT,Ex4,18110098,09CLC,Ex1,0.659028827626672
18110291,03DT,Ex4,18110098,09CLC,Ex3,0.8603935528581388
18110291,03DT,Ex4,18110098,09CLC,Ex2,0.9389816709729129
18110291,03DT,Ex4,18110098,09CLC,Ex6,0.7258185069981239
18110291,03DT,Ex4,18110098,09CLC,Ex4,0.8542640166239696
18110291,03DT,Ex4,18110100,09CLC,Ex7,0.6592234260911574
18110291,03DT,Ex4,18110100,09CLC,Ex5,0.6761851869865295
18110291,03DT,Ex4,18110100,09CLC,Ex1,0.6473995775642974
18110291,03DT,Ex4,18110100,09CLC,Ex3,0.8067111577105335
18110291,03DT,Ex4,18110100,09CLC,Ex8,0.6461774922716312
