s1,class1,ex1,s2,class2,ex2,score
17110030,01CLC,Ex2,18110357,03DT,Ex3,0.7868582653112648
17110030,01CLC,Ex2,18110357,03DT,Ex8,0.6451567555868526
17110030,01CLC,Ex2,18110357,03DT,Ex2,0.8526704711839557
17110030,01CLC,Ex2,18110357,03DT,Ex6,0.6330549057208777
17110030,01CLC,Ex2,18110357,03DT,Ex4,0.7674202950504737
17110030,01CLC,Ex2,18110371,03DT,Ex7,0.680924202861457
17110030,01CLC,Ex2,18110371,03DT,Ex5,0.7090275685221369
17110030,01CLC,Ex2,18110371,03DT,Ex8,0.6433515184145561
17110030,01CLC,Ex2,18110371,03DT,Ex2,0.9248241790703364
17110030,01CLC,Ex2,18110371,03DT,Ex6,0.6820875869965867
17110030,01CLC,Ex2,18110379,03DT,Ex1,0.6247600241959523
17110030,01CLC,Ex2,18110380,03DT,Ex7,0.6791784377791077
17110030,01CLC,Ex2,18110380,03DT,Ex5,0.7216159459632663
17110030,01CLC,Ex2,18110380,03DT,Ex1,0.598919769425592
17110030,01CLC,Ex2,18110380,03DT,Ex3,0.7948243510066055
17110030,01CLC,Ex2,18110380,03DT,Ex8,0.6541593513183669
17110030,01CLC,Ex2,18110380,03DT,Ex2,0.8826863726843959
17110030,01CLC,Ex2,18110380,03DT,Ex6,0.6820475750026249
17110030,01CLC,Ex2,18110380,03DT,Ex4,0.7674029079121603
17110030,01CLC,Ex2,18110381,03DT,Ex7,0.6412567950941194
17110030,01CLC,Ex2,18110381,03DT,Ex5,0.6653401066498323
17110030,01CLC,Ex2,18110381,03DT,Ex1,0.5944558859237132
17110030,01CLC,Ex2,18110381,03DT,Ex3,0.7798489021494034
17110030,01CLC,Ex2,18110381,03DT,Ex8,0.6201069721031687
17110030,01CLC,Ex2,18110381,03DT,Ex2,0.8487457971549729
17110030,01CLC,Ex2,18110381,03DT,Ex6,0.6416089125695964
17110030,01CLC,Ex2,18110381,03DT,Ex4,0.7280938796360384
17110030,01CLC,Ex2,18110382,03DT,Ex7,0.6647618850586058
17110030,01CLC,Ex2,18110382,03DT,Ex5,0.6867048807315907
17110030,01CLC,Ex2,18110382,03DT,Ex1,0.645078254107273
17110030,01CLC,Ex2,18110382,03DT,Ex3,0.8005369544029236
17110030,01CLC,Ex2,18110382,03DT,Ex8,0.6230554562827496
17110030,01CLC,Ex2,18110382,03DT,Ex2,0.8596614160756956
17110030,01CLC,Ex2,18110382,03DT,Ex6,0.6631584279126631
17110030,01CLC,Ex2,18110382,03DT,Ex4,0.736449511338633
17110030,01CLC,Ex2,18110398,02CLC,Ex5,0.8527911949683639
17110030,01CLC,Ex2,18110398,02CLC,Ex6,0.776237386122845
17110030,01CLC,Ex2,18110400,03DT,Ex7,0.6492232241294671
17110030,01CLC,Ex2,18110400,03DT,Ex5,0.6723577847867124
17110030,01CLC,Ex2,18110400,03DT,Ex1,0.5727605205809999
17110030,01CLC,Ex2,18110400,03DT,Ex3,0.7686114087700844
17110030,01CLC,Ex2,18110400,03DT,Ex8,0.6427438486304518
17110030,01CLC,Ex2,18110400,03DT,Ex2,0.7823242865881678
17110030,01CLC,Ex2,18110400,03DT,Ex6,0.6526851733559791
17110030,01CLC,Ex2,18110400,03DT,Ex4,0.7026688218300725
17110030,01CLC,Ex2,18110401,03DT,Ex7,0.6653238284800734
17110030,01CLC,Ex2,18110401,03DT,Ex5,0.6810423728512472
17110030,01CLC,Ex2,18110401,03DT,Ex1,0.6657737262439036
17110030,01CLC,Ex2,18110401,03DT,Ex3,0.7481434798134224
17110030,01CLC,Ex2,18110401,03DT,Ex8,0.6247766494583548
17110030,01CLC,Ex2,18110401,03DT,Ex2,0.8634133900466718
17110030,01CLC,Ex2,18110401,03DT,Ex6,0.6664383496652853
17110030,01CLC,Ex2,18110401,03DT,Ex4,0.7489357708601763
17110030,01CLC,Ex2,18110403,03DT,Ex7,0.6655527057666932
17110030,01CLC,Ex2,18110403,03DT,Ex5,0.68272781068424
17110030,01CLC,Ex2,18110403,03DT,Ex1,0.5881582021713256
17110030,01CLC,Ex2,18110403,03DT,Ex3,0.7607098075850257
17110030,01CLC,Ex2,18110403,03DT,Ex8,0.6259316216666336
17110030,01CLC,Ex2,18110403,03DT,Ex2,0.8663408979773521
17110030,01CLC,Ex2,18110403,03DT,Ex6,0.6665580141712243
17110030,01CLC,Ex2,18110403,03DT,Ex4,0.7102832112744538
17110030,01CLC,Ex2,18128015,08CLC,Ex7,0.57780746351298
17110030,01CLC,Ex2,18128015,08CLC,Ex5,0.5854712788137201
17110030,01CLC,Ex2,18128015,08CLC,Ex1,0.602817473678641
17110030,01CLC,Ex2,18128015,08CLC,Ex3,0.7643335677629752
17110030,01CLC,Ex2,18128015,08CLC,Ex2,0.881657281180018
17110030,01CLC,Ex2,18128015,08CLC,Ex6,0.5768942161800852
17110030,01CLC,Ex2,18128015,08CLC,Ex4,0.6212110981107393
17110030,01CLC,Ex2,18130043,04DT,Ex7,0.734437448089011
17110030,01CLC,Ex2,18130043,04DT,Ex1,0.6086139688386193
17110030,01CLC,Ex2,18130043,04DT,Ex3,0.850619922365461
17110030,01CLC,Ex2,18130043,04DT,Ex8,0.6810999862049932
17110030,01CLC,Ex2,18130043,04DT,Ex2,0.9018080826983395
17110030,01CLC,Ex2,18133001,04DT,Ex7,0.6780060709131007
17110030,01CLC,Ex2,18133001,04DT,Ex5,0.7472509808380511
17110030,01CLC,Ex2,18133001,04DT,Ex1,0.771767870946364
17110030,01CLC,Ex2,18133001,04DT,Ex3,0.7943054855871601
17110030,01CLC,Ex2,18133001,04DT,Ex8,0.6401979656615838
17110030,01CLC,Ex2,18133001,04DT,Ex2,0.8635642849736743
17110030,01CLC,Ex2,18133001,04DT,Ex6,0.6808624524181172
17110030,01CLC,Ex2,18133001,04DT,Ex4,0.8066666005996236
17110030,01CLC,Ex2,18133003,04DT,Ex7,0.6819143117164934
17110030,01CLC,Ex2,18133003,04DT,Ex5,0.7132311614408885
17110030,01CLC,Ex2,18133003,04DT,Ex1,0.6088200733065605
17110030,01CLC,Ex2,18133003,04DT,Ex3,0.7938444853893348
17110030,01CLC,Ex2,18133003,04DT,Ex8,0.6228105931914931
17110030,01CLC,Ex2,18133003,04DT,Ex2,0.9015898682984961
17110030,01CLC,Ex2,18133003,04DT,Ex6,0.6713477065200573
17110030,01CLC,Ex2,18133003,04DT,Ex4,0.7776102478504181
17110030,01CLC,Ex2,18133004,04DT,Ex7,0.6599475833049708
17110030,01CLC,Ex2,18133004,04DT,Ex5,0.6610545770066684
17110030,01CLC,Ex2,18133004,04DT,Ex1,0.6004363141468996
17110030,01CLC,Ex2,18133004,04DT,Ex3,0.7908123576122782
17110030,01CLC,Ex2,18133004,04DT,Ex8,0.6228105931914931
17110030,01CLC,Ex2,18133004,04DT,Ex2,0.8700594706667795
17110030,01CLC,Ex2,18133004,04DT,Ex6,0.6609228180348873
17110030,01CLC,Ex2,18133004,04DT,Ex4,0.7559695470900762
17110030,01CLC,Ex2,18133006,04DT,Ex7,0.5782887244766409
17110030,01CLC,Ex2,18133006,04DT,Ex5,0.550574093884616
17110030,01CLC,Ex2,18133006,04DT,Ex1,0.6926116934134847
17110030,01CLC,Ex2,18133006,04DT,Ex3,0.7879102346797784
17110030,01CLC,Ex2,18133006,04DT,Ex8,0.5827896156100721
17110030,01CLC,Ex2,18133006,04DT,Ex2,0.8627856741560266
17110030,01CLC,Ex2,18133006,04DT,Ex6,0.5764437427268866
17110030,01CLC,Ex2,18133006,04DT,Ex4,0.732671991305452
17110030,01CLC,Ex2,18133007,04DT,Ex7,0.563856493616962
17110030,01CLC,Ex2,18133007,04DT,Ex5,0.6126591454912388
17110030,01CLC,Ex2,18133007,04DT,Ex1,0.6994518861174583
17110030,01CLC,Ex2,18133007,04DT,Ex3,0.6964744845126557
17110030,01CLC,Ex2,18133007,04DT,Ex8,0.5540986177941642
17110030,01CLC,Ex2,18133007,04DT,Ex2,0.7930445438339597
17110030,01CLC,Ex2,18133007,04DT,Ex6,0.5601843221238549
17110030,01CLC,Ex2,18133007,04DT,Ex4,0.6556359899437262
17110030,01CLC,Ex2,18133011,03DT,Ex7,0.6691661758348346
17110030,01CLC,Ex2,18133011,03DT,Ex5,0.7189274827124541
17110030,01CLC,Ex2,18133011,03DT,Ex1,0.5971087070093268
17110030,01CLC,Ex2,18133011,03DT,Ex3,0.8581141829490662
17110030,01CLC,Ex2,18133011,03DT,Ex2,0.9003808081868183
17110030,01CLC,Ex2,18133011,03DT,Ex6,0.6708387279077725
17110030,01CLC,Ex2,18133011,03DT,Ex4,0.7884158271231821
17110030,01CLC,Ex2,18133012,04DT,Ex7,0.6614157628117269
17110030,01CLC,Ex2,18133012,04DT,Ex5,0.7056982311905856
17110030,01CLC,Ex2,18133012,04DT,Ex1,0.5878845461197859
17110030,01CLC,Ex2,18133012,04DT,Ex3,0.7902965649314548
17110030,01CLC,Ex2,18133012,04DT,Ex8,0.6238090882961926
17110030,01CLC,Ex2,18133012,04DT,Ex2,0.8624908649519588
17110030,01CLC,Ex2,18133012,04DT,Ex4,0.7419876517618403
17110030,01CLC,Ex2,18133014,04DT,Ex7,0.635074908580799
17110030,01CLC,Ex2,18133014,04DT,Ex5,0.6573659637445257
17110030,01CLC,Ex2,18133014,04DT,Ex1,0.6271222806767206
17110030,01CLC,Ex2,18133014,04DT,Ex3,0.7227112128337224
17110030,01CLC,Ex2,18133014,04DT,Ex8,0.6287753861087801
17110030,01CLC,Ex2,18133014,04DT,Ex2,0.7953382972124461
17110030,01CLC,Ex2,18133014,04DT,Ex6,0.6340340061159675
17110030,01CLC,Ex2,18133014,04DT,Ex4,0.7069872869753543
17110030,01CLC,Ex2,18133015,04DT,Ex7,0.672876904126983
17110030,01CLC,Ex2,18133015,04DT,Ex5,0.6848425201700823
17110030,01CLC,Ex2,18133015,04DT,Ex1,0.6151733656187315
17110030,01CLC,Ex2,18133015,04DT,Ex3,0.812418548065588
17110030,01CLC,Ex2,18133015,04DT,Ex2,0.8844651579856873
17110030,01CLC,Ex2,18133015,04DT,Ex6,0.6690271416345969
17110030,01CLC,Ex2,18133016,04DT,Ex7,0.646495421702909
17110030,01CLC,Ex2,18133016,04DT,Ex5,0.7008203035535444
17110030,01CLC,Ex2,18133016,04DT,Ex1,0.7650728623636744
17110030,01CLC,Ex2,18133016,04DT,Ex3,0.8109003430321103
17110030,01CLC,Ex2,18133016,04DT,Ex8,0.599685698235161
17110030,01CLC,Ex2,18133016,04DT,Ex2,0.8620610968633131
17110030,01CLC,Ex2,18133016,04DT,Ex6,0.6797160187762388
17110030,01CLC,Ex2,18133016,04DT,Ex4,0.7658339700078577
17110030,01CLC,Ex2,18133017,04DT,Ex7,0.6626666577876155
17110030,01CLC,Ex2,18133017,04DT,Ex5,0.6775226012319966
17110030,01CLC,Ex2,18133017,04DT,Ex1,0.6125480328825699
17110030,01CLC,Ex2,18133017,04DT,Ex3,0.7996660703319615
17110030,01CLC,Ex2,18133017,04DT,Ex8,0.6384260318910374
17110030,01CLC,Ex2,18133017,04DT,Ex2,0.8815586629149678
17110030,01CLC,Ex2,18133017,04DT,Ex6,0.659763061658204
17110030,01CLC,Ex2,18133017,04DT,Ex4,0.7292539940940009
17110030,01CLC,Ex2,18133018,04DT,Ex7,0.6879351769809547
17110030,01CLC,Ex2,18133018,04DT,Ex5,0.7140088860284198
17110030,01CLC,Ex2,18133018,04DT,Ex1,0.594753435630908
17110030,01CLC,Ex2,18133018,04DT,Ex3,0.8027826649447282
17110030,01CLC,Ex2,18133018,04DT,Ex8,0.6228105931914931
17110030,01CLC,Ex2,18133018,04DT,Ex2,0.9013436359517715
17110030,01CLC,Ex2,18133018,04DT,Ex6,0.6940989102347422
17110030,01CLC,Ex2,18133018,04DT,Ex4,0.7899395949986516
17110030,01CLC,Ex2,18133020,04DT,Ex7,0.6824677100540787
17110030,01CLC,Ex2,18133020,04DT,Ex5,0.6969757988770432
17110030,01CLC,Ex2,18133020,04DT,Ex1,0.600231814774729
17110030,01CLC,Ex2,18133020,04DT,Ex3,0.7703756086826324
17110030,01CLC,Ex2,18133020,04DT,Ex8,0.6222221107767805
17110030,01CLC,Ex2,18133020,04DT,Ex2,0.8944408157725393
17110030,01CLC,Ex2,18133020,04DT,Ex6,0.68459026714166
17110030,01CLC,Ex2,18133020,04DT,Ex4,0.7879505601844617
17110030,01CLC,Ex2,18133021,04DT,Ex7,0.6531438361116721
17110030,01CLC,Ex2,18133021,04DT,Ex5,0.6772519306186989
17110030,01CLC,Ex2,18133021,04DT,Ex1,0.6051128986616467
17110030,01CLC,Ex2,18133021,04DT,Ex3,0.7771727931304057
17110030,01CLC,Ex2,18133021,04DT,Ex8,0.6288825134565762
17110030,01CLC,Ex2,18133021,04DT,Ex2,0.8680346723240201
17110030,01CLC,Ex2,18133021,04DT,Ex6,0.6565671164310297
17110030,01CLC,Ex2,18133021,04DT,Ex4,0.70766854506211
17110030,01CLC,Ex2,18133022,04DT,Ex7,0.6485913815908134
17110030,01CLC,Ex2,18133022,04DT,Ex5,0.6991660195951149
17110030,01CLC,Ex2,18133022,04DT,Ex1,0.7379568496888335
17110030,01CLC,Ex2,18133022,04DT,Ex3,0.8087568319003496
17110030,01CLC,Ex2,18133022,04DT,Ex8,0.6454565029412029
17110030,01CLC,Ex2,18133022,04DT,Ex2,0.8901978564816851
17110030,01CLC,Ex2,18133022,04DT,Ex6,0.6611858290323163
17110030,01CLC,Ex2,18133022,04DT,Ex4,0.7803667059789101
17110030,01CLC,Ex2,18133026,04DT,Ex7,0.6438243055665815
17110030,01CLC,Ex2,18133026,04DT,Ex5,0.6613705483785116
17110030,01CLC,Ex2,18133026,04DT,Ex1,0.5970434735502516
17110030,01CLC,Ex2,18133026,04DT,Ex3,0.8513593831483055
17110030,01CLC,Ex2,18133026,04DT,Ex8,0.6178218549394862
17110030,01CLC,Ex2,18133026,04DT,Ex2,0.8876830945523937
17110030,01CLC,Ex2,18133026,04DT,Ex6,0.6403510298237495
17110030,01CLC,Ex2,18133026,04DT,Ex4,0.7190277371185505
17110030,01CLC,Ex2,18133029,04DT,Ex7,0.6586508727209135
17110030,01CLC,Ex2,18133029,04DT,Ex5,0.6781586185097694
17110030,01CLC,Ex2,18133029,04DT,Ex1,0.5961152723048653
17110030,01CLC,Ex2,18133029,04DT,Ex3,0.7841002779006958
17110030,01CLC,Ex2,18133029,04DT,Ex8,0.628290321374231
17110030,01CLC,Ex2,18133029,04DT,Ex2,0.8553999823828539
17110030,01CLC,Ex2,18133029,04DT,Ex6,0.6590561565125779
17110030,01CLC,Ex2,18133029,04DT,Ex4,0.76456175419621
17110030,01CLC,Ex2,18133030,04DT,Ex7,0.6596343320135664
17110030,01CLC,Ex2,18133030,04DT,Ex5,0.7071956083612535
17110030,01CLC,Ex2,18133030,04DT,Ex1,0.7084810618797074
17110030,01CLC,Ex2,18133030,04DT,Ex3,0.8158490059050647
17110030,01CLC,Ex2,18133030,04DT,Ex8,0.6264218684583541
17110030,01CLC,Ex2,18133030,04DT,Ex2,0.8670031424988521
17110030,01CLC,Ex2,18133030,04DT,Ex6,0.6689466305126418
17110030,01CLC,Ex2,18133030,04DT,Ex4,0.7726476594684569
17110030,01CLC,Ex2,18133033,04DT,Ex7,0.6521886036671857
17110030,01CLC,Ex2,18133033,04DT,Ex5,0.7153035721056303
17110030,01CLC,Ex2,18133033,04DT,Ex1,0.5955062348243089
17110030,01CLC,Ex2,18133033,04DT,Ex3,0.8022708669910587
17110030,01CLC,Ex2,18133033,04DT,Ex8,0.6269853662640329
17110030,01CLC,Ex2,18133033,04DT,Ex2,0.8769322111365501
17110030,01CLC,Ex2,18133033,04DT,Ex6,0.6607441945057927
17110030,01CLC,Ex2,18133033,04DT,Ex4,0.7681395053418715
17110030,01CLC,Ex2,18133036,04DT,Ex7,0.6749809106419745
17110030,01CLC,Ex2,18133036,04DT,Ex5,0.6925060434081544
17110030,01CLC,Ex2,18133036,04DT,Ex1,0.7135908284783363
17110030,01CLC,Ex2,18133036,04DT,Ex3,0.7790640485286713
17110030,01CLC,Ex2,18133036,04DT,Ex8,0.6140926839923598
17110030,01CLC,Ex2,18133036,04DT,Ex2,0.8794811141902003
17110030,01CLC,Ex2,18133036,04DT,Ex6,0.6725624151963139
17110030,01CLC,Ex2,18133036,04DT,Ex4,0.7544109298596307
17110030,01CLC,Ex2,18133037,04DT,Ex7,0.6718201656377625
17110030,01CLC,Ex2,18133037,04DT,Ex5,0.7017565159730508
17110030,01CLC,Ex2,18133037,04DT,Ex1,0.5959555218103288
17110030,01CLC,Ex2,18133037,04DT,Ex3,0.8127693520939868
17110030,01CLC,Ex2,18133037,04DT,Ex8,0.6413965082370249
17110030,01CLC,Ex2,18133037,04DT,Ex2,0.8967786229204857
17110030,01CLC,Ex2,18133037,04DT,Ex6,0.6785744161755326
17110030,01CLC,Ex2,18133037,04DT,Ex4,0.7627629908231589
17110030,01CLC,Ex2,18133038,04DT,Ex7,0.684475005016123
17110030,01CLC,Ex2,18133038,04DT,Ex5,0.7067678841415811
17110030,01CLC,Ex2,18133038,04DT,Ex1,0.6187440829424115
17110030,01CLC,Ex2,18133038,04DT,Ex3,0.7571607572061044
17110030,01CLC,Ex2,18133038,04DT,Ex8,0.6601116971078097
17110030,01CLC,Ex2,18133038,04DT,Ex2,0.8984940402648028
17110030,01CLC,Ex2,18133038,04DT,Ex6,0.6871648483263906
17110030,01CLC,Ex2,18133038,04DT,Ex4,0.7386764883995056
17110030,01CLC,Ex2,18133039,04DT,Ex7,0.6777153773869895
17110030,01CLC,Ex2,18133039,04DT,Ex5,0.6961789864140588
17110030,01CLC,Ex2,18133039,04DT,Ex1,0.7950833146534269
17110030,01CLC,Ex2,18133039,04DT,Ex3,0.7749925444765788
17110030,01CLC,Ex2,18133039,04DT,Ex8,0.6508442525267601
17110030,01CLC,Ex2,18133039,04DT,Ex2,0.8922434599920251
17110030,01CLC,Ex2,18133039,04DT,Ex6,0.6792937237582478
17110030,01CLC,Ex2,18133039,04DT,Ex4,0.7399768491163321
17110030,01CLC,Ex2,18133040,04DT,Ex7,0.672055516383841
17110030,01CLC,Ex2,18133040,04DT,Ex5,0.7089542678102504
17110030,01CLC,Ex2,18133040,04DT,Ex8,0.6451983917554219
17110030,01CLC,Ex2,18133040,04DT,Ex6,0.7065551206168705
17110030,01CLC,Ex2,18133042,04DT,Ex1,0.596459775624505
17110030,01CLC,Ex2,18133042,04DT,Ex2,0.9056112981704344
17110030,01CLC,Ex2,18133044,04DT,Ex7,0.604650446086982
17110030,01CLC,Ex2,18133044,04DT,Ex5,0.6349903183981656
17110030,01CLC,Ex2,18133044,04DT,Ex1,0.5990130202336745
17110030,01CLC,Ex2,18133044,04DT,Ex3,0.7226151881473405
17110030,01CLC,Ex2,18133044,04DT,Ex8,0.5771637992019003
17110030,01CLC,Ex2,18133044,04DT,Ex2,0.8565963995025818
17110030,01CLC,Ex2,18133044,04DT,Ex6,0.6193359053328326
17110030,01CLC,Ex2,18133044,04DT,Ex4,0.6896356336581402
17110030,01CLC,Ex2,18133045,04DT,Ex7,0.6682226543058778
17110030,01CLC,Ex2,18133045,04DT,Ex5,0.6804452864527702
17110030,01CLC,Ex2,18133045,04DT,Ex1,0.7425756740570069
17110030,01CLC,Ex2,18133045,04DT,Ex3,0.8075621692630334
17110030,01CLC,Ex2,18133045,04DT,Ex8,0.6324119083759077
17110030,01CLC,Ex2,18133045,04DT,Ex2,0.8828452913598581
17110030,01CLC,Ex2,18133045,04DT,Ex6,0.6652038442449267
17110030,01CLC,Ex2,18133045,04DT,Ex4,0.7098385936580598
17110030,01CLC,Ex2,18133046,04DT,Ex7,0.6365602531326495
17110030,01CLC,Ex2,18133046,04DT,Ex1,0.5896110134559441
17110030,01CLC,Ex2,18133046,04DT,Ex2,0.8090613164283611
17110030,01CLC,Ex2,18133046,04DT,Ex6,0.6321722841143009
17110030,01CLC,Ex2,18133047,04DT,Ex7,0.6581212882622857
17110030,01CLC,Ex2,18133047,04DT,Ex5,0.6844944702619213
17110030,01CLC,Ex2,18133047,04DT,Ex1,0.7712065903913408
17110030,01CLC,Ex2,18133047,04DT,Ex3,0.8013662422289614
17110030,01CLC,Ex2,18133047,04DT,Ex8,0.6261610888028413
17110030,01CLC,Ex2,18133047,04DT,Ex2,0.8746171932471426
17110030,01CLC,Ex2,18133047,04DT,Ex4,0.7485371773893182
17110030,01CLC,Ex2,18133050,04DT,Ex7,0.6369834978145574
17110030,01CLC,Ex2,18133050,04DT,Ex5,0.6144281474275326
17110030,01CLC,Ex2,18133050,04DT,Ex1,0.5804713102611335
17110030,01CLC,Ex2,18133050,04DT,Ex3,0.8074649464888651
17110030,01CLC,Ex2,18133050,04DT,Ex8,0.6230779241538014
17110030,01CLC,Ex2,18133050,04DT,Ex2,0.8762369503577551
17110030,01CLC,Ex2,18133050,04DT,Ex6,0.6311470148555411
17110030,01CLC,Ex2,18133050,04DT,Ex4,0.6318620714561018
17110030,01CLC,Ex2,18133054,04DT,Ex7,0.6734665002809519
17110030,01CLC,Ex2,18133054,04DT,Ex5,0.6937822924536678
17110030,01CLC,Ex2,18133054,04DT,Ex1,0.6133561339471247
17110030,01CLC,Ex2,18133054,04DT,Ex3,0.8173135075354039
17110030,01CLC,Ex2,18133054,04DT,Ex8,0.6367242955459109
17110030,01CLC,Ex2,18133054,04DT,Ex2,0.8775286184002956
17110030,01CLC,Ex2,18133054,04DT,Ex6,0.6751274586600415
17110030,01CLC,Ex2,18133054,04DT,Ex4,0.7739939089642455
17110030,01CLC,Ex2,18133055,04DT,Ex3,0.7782795884609223
17110030,01CLC,Ex2,18133055,04DT,Ex4,0.7522423913081487
17110030,01CLC,Ex2,18133056,03DT,Ex7,0.6599048517130751
17110030,01CLC,Ex2,18133056,03DT,Ex5,0.7162301881944753
17110030,01CLC,Ex2,18133056,03DT,Ex1,0.604087463433021
17110030,01CLC,Ex2,18133056,03DT,Ex3,0.8456927478934327
17110030,01CLC,Ex2,18133056,03DT,Ex8,0.6303620193858054
17110030,01CLC,Ex2,18133056,03DT,Ex2,0.8613888089629737
17110030,01CLC,Ex2,18133056,03DT,Ex6,0.665412054652992
17110030,01CLC,Ex2,18133056,03DT,Ex4,0.7609201897467885
17110030,01CLC,Ex2,18133058,04DT,Ex7,0.6780060709131007
17110030,01CLC,Ex2,18133058,04DT,Ex5,0.6871697203318278
17110030,01CLC,Ex2,18133058,04DT,Ex1,0.5685942831092607
17110030,01CLC,Ex2,18133058,04DT,Ex3,0.7902965649314548
17110030,01CLC,Ex2,18133058,04DT,Ex8,0.6401979656615838
17110030,01CLC,Ex2,18133058,04DT,Ex2,0.9054628088150496
17110030,01CLC,Ex2,18133058,04DT,Ex6,0.6808624524181172
17110030,01CLC,Ex2,18133058,04DT,Ex4,0.7422528826184087
17110030,01CLC,Ex2,18133059,04DT,Ex7,0.6410619842342145
17110030,01CLC,Ex2,18133059,04DT,Ex5,0.6649827609251733
17110030,01CLC,Ex2,18133059,04DT,Ex1,0.5934848374878334
17110030,01CLC,Ex2,18133059,04DT,Ex3,0.7644040878172274
17110030,01CLC,Ex2,18133059,04DT,Ex8,0.6122719078446212
17110030,01CLC,Ex2,18133059,04DT,Ex2,0.8709995322253393
17110030,01CLC,Ex2,18133059,04DT,Ex6,0.641117198859817
17110030,01CLC,Ex2,18133059,04DT,Ex4,0.741966486782641
17110030,01CLC,Ex2,18133060,04DT,Ex7,0.6764536656084514
17110030,01CLC,Ex2,18133060,04DT,Ex5,0.6859567512388098
17110030,01CLC,Ex2,18133060,04DT,Ex1,0.5943051290512085
17110030,01CLC,Ex2,18133060,04DT,Ex3,0.7908620143358687
17110030,01CLC,Ex2,18133060,04DT,Ex8,0.6276524542264786
17110030,01CLC,Ex2,18133060,04DT,Ex2,0.8587974945704142
17110030,01CLC,Ex2,18133060,04DT,Ex6,0.6785117082747837
17110030,01CLC,Ex2,18133060,04DT,Ex4,0.7567150536924601
17110030,01CLC,Ex2,18133061,04DT,Ex1,0.6025306978928191
17110030,01CLC,Ex2,18133061,04DT,Ex3,0.7885950738400743
17110030,01CLC,Ex2,18133061,04DT,Ex2,0.8928096006425579
17110030,01CLC,Ex2,18133061,04DT,Ex6,0.6626203531862065
17110030,01CLC,Ex2,18133062,03DT,Ex7,0.6223573651601249
17110030,01CLC,Ex2,18133062,03DT,Ex5,0.6310929285529059
17110030,01CLC,Ex2,18133062,03DT,Ex1,0.7261221559896861
17110030,01CLC,Ex2,18133062,03DT,Ex3,0.7310008843739827
17110030,01CLC,Ex2,18133062,03DT,Ex8,0.5990847308655439
17110030,01CLC,Ex2,18133062,03DT,Ex2,0.8748796326773507
17110030,01CLC,Ex2,18133062,03DT,Ex6,0.6216268294411046
17110030,01CLC,Ex2,18133062,03DT,Ex4,0.7135228461689419
17110030,01CLC,Ex2,18133063,04DT,Ex7,0.6828741973694943
17110030,01CLC,Ex2,18133063,04DT,Ex5,0.7031449913706409
17110030,01CLC,Ex2,18133063,04DT,Ex1,0.5997946620481449
17110030,01CLC,Ex2,18133063,04DT,Ex3,0.7987620422133693
17110030,01CLC,Ex2,18133063,04DT,Ex8,0.6487132101147263
17110030,01CLC,Ex2,18133063,04DT,Ex2,0.8982581067376021
17110030,01CLC,Ex2,18133063,04DT,Ex6,0.6853067163626353
17110030,01CLC,Ex2,18133063,04DT,Ex4,0.7687908174499632
17110030,01CLC,Ex2,18133064,04DT,Ex7,0.6445386066384937
17110030,01CLC,Ex2,18133064,04DT,Ex5,0.6766303520000309
17110030,01CLC,Ex2,18133064,04DT,Ex1,0.7022039163477567
17110030,01CLC,Ex2,18133064,04DT,Ex3,0.7815103445734296
17110030,01CLC,Ex2,18133064,04DT,Ex8,0.5984213206510501
17110030,01CLC,Ex2,18133064,04DT,Ex2,0.88582167988536
17110030,01CLC,Ex2,18133064,04DT,Ex6,0.6518364453857596
17110030,01CLC,Ex2,18133064,04DT,Ex4,0.7370406069137432
17110030,01CLC,Ex2,18133066,04DT,Ex7,0.6534437238325816
17110030,01CLC,Ex2,18133066,04DT,Ex5,0.6698475390615151
17110030,01CLC,Ex2,18133066,04DT,Ex1,0.8597248249820301
17110030,01CLC,Ex2,18133066,04DT,Ex3,0.7915444499208727
17110030,01CLC,Ex2,18133066,04DT,Ex8,0.6401782552829853
17110030,01CLC,Ex2,18133066,04DT,Ex2,0.853877482753174
17110030,01CLC,Ex2,18133066,04DT,Ex6,0.6502321922175941
17110030,01CLC,Ex2,18133066,04DT,Ex4,0.7422528826184087
17110030,01CLC,Ex2,18147171,09CLC,Ex7,0.6609412712168019
17110030,01CLC,Ex2,18147171,09CLC,Ex5,0.7136770027625089
17110030,01CLC,Ex2,18147171,09CLC,Ex1,0.607238559495835
17110030,01CLC,Ex2,18147171,09CLC,Ex3,0.8429131870176277
17110030,01CLC,Ex2,18147171,09CLC,Ex2,0.8953407869256776
17110030,01CLC,Ex2,18147171,09CLC,Ex6,0.662700224977197
17110030,01CLC,Ex2,18147171,09CLC,Ex4,0.7200690796742073
17110030,01CLC,Ex6,15110134,08CLC,Ex1,0.672319414173352
17110030,01CLC,Ex6,15110134,08CLC,Ex3,0.8477051709504688
17110030,01CLC,Ex6,15110134,08CLC,Ex2,0.8495032059007817
17110030,01CLC,Ex6,15110134,08CLC,Ex4,0.8095175164441267
17110030,01CLC,Ex6,15110353,04DT,Ex7,0.7851564379299388
17110030,01CLC,Ex6,15110353,04DT,Ex5,0.8515427618398579
17110030,01CLC,Ex6,15110353,04DT,Ex1,0.7148795479341693
17110030,01CLC,Ex6,15110353,04DT,Ex8,0.8005434003206763
17110030,01CLC,Ex6,15110353,04DT,Ex6,0.7889277137122875
