s1,class1,ex1,s2,class2,ex2,score
18110288,03DT,Ex8,18110004,01CLC,Ex5,0.8435323929426654
18110288,03DT,Ex8,18110004,01CLC,Ex1,0.6894144991734871
18110288,03DT,Ex8,18110004,01CLC,Ex3,0.8752328825624366
18110288,03DT,Ex8,18110004,01CLC,Ex2,0.8849580081892602
18110288,03DT,Ex8,18110004,01CLC,Ex6,0.8382855804021389
18110288,03DT,Ex8,18110004,01CLC,Ex4,0.8735845261013385
18110288,03DT,Ex8,18110006,02CLC,Ex7,0.7877979263889067
18110288,03DT,Ex8,18110006,02CLC,Ex5,0.7712086866486747
18110288,03DT,Ex8,18110006,02CLC,Ex1,0.8572647694660269
18110288,03DT,Ex8,18110006,02CLC,Ex3,0.8507936750222178
18110288,03DT,Ex8,18110006,02CLC,Ex8,0.7802837819070392
18110288,03DT,Ex8,18110006,02CLC,Ex2,0.8792882632464171
18110288,03DT,Ex8,18110006,02CLC,Ex6,0.7691526818196766
18110288,03DT,Ex8,18110006,02CLC,Ex4,0.8131421565495688
18110288,03DT,Ex8,18110007,02CLC,Ex7,0.7884929506390383
18110288,03DT,Ex8,18110007,02CLC,Ex5,0.8137084648274538
18110288,03DT,Ex8,18110007,02CLC,Ex3,0.8900972037546097
18110288,03DT,Ex8,18110007,02CLC,Ex8,0.8171062131157125
18110288,03DT,Ex8,18110007,02CLC,Ex6,0.7880669685640955
18110288,03DT,Ex8,18110007,02CLC,Ex4,0.8482617999826159
18110288,03DT,Ex8,18110010,01CLC,Ex7,0.7604940922947617
18110288,03DT,Ex8,18110010,01CLC,Ex5,0.7921263312592226
18110288,03DT,Ex8,18110010,01CLC,Ex1,0.7256876268777354
18110288,03DT,Ex8,18110010,01CLC,Ex3,0.8608414582984963
18110288,03DT,Ex8,18110010,01CLC,Ex8,0.798568631032693
18110288,03DT,Ex8,18110010,01CLC,Ex2,0.8724929773952903
18110288,03DT,Ex8,18110010,01CLC,Ex6,0.7993468383655828
18110288,03DT,Ex8,18110010,01CLC,Ex4,0.8181685162793606
18110288,03DT,Ex8,18110011,01CLC,Ex7,0.8042065092469147
18110288,03DT,Ex8,18110011,01CLC,Ex5,0.7942326332247535
18110288,03DT,Ex8,18110011,01CLC,Ex1,0.7066417072967786
18110288,03DT,Ex8,18110011,01CLC,Ex3,0.83733212332095
18110288,03DT,Ex8,18110011,01CLC,Ex8,0.7955967669600043
18110288,03DT,Ex8,18110011,01CLC,Ex2,0.8758807017103486
18110288,03DT,Ex8,18110011,01CLC,Ex6,0.803869443489056
18110288,03DT,Ex8,18110011,01CLC,Ex4,0.8641732242974368
18110288,03DT,Ex8,18110012,01CLC,Ex7,0.8159453520211726
18110288,03DT,Ex8,18110012,01CLC,Ex5,0.8435323929426654
18110288,03DT,Ex8,18110012,01CLC,Ex1,0.6894144991734871
18110288,03DT,Ex8,18110012,01CLC,Ex3,0.8752328825624366
18110288,03DT,Ex8,18110012,01CLC,Ex2,0.8849580081892602
18110288,03DT,Ex8,18110012,01CLC,Ex6,0.8411079357529796
18110288,03DT,Ex8,18110014,02CLC,Ex7,0.7884929506390383
18110288,03DT,Ex8,18110014,02CLC,Ex5,0.7772397493647638
18110288,03DT,Ex8,18110014,02CLC,Ex1,0.8174526106852752
18110288,03DT,Ex8,18110014,02CLC,Ex3,0.8674513178296609
18110288,03DT,Ex8,18110014,02CLC,Ex8,0.7765628046104038
18110288,03DT,Ex8,18110014,02CLC,Ex6,0.7563237240981489
18110288,03DT,Ex8,18110014,02CLC,Ex4,0.8110327501434925
18110288,03DT,Ex8,18110020,02CLC,Ex7,0.7570038115059862
18110288,03DT,Ex8,18110020,02CLC,Ex5,0.7894266290671151
18110288,03DT,Ex8,18110020,02CLC,Ex1,0.7313321307301521
18110288,03DT,Ex8,18110020,02CLC,Ex3,0.8738863014656565
18110288,03DT,Ex8,18110020,02CLC,Ex2,0.8637852094522337
18110288,03DT,Ex8,18110020,02CLC,Ex6,0.7856728405333482
18110288,03DT,Ex8,18110020,02CLC,Ex4,0.7924733120948076
18110288,03DT,Ex8,18110022,02CLC,Ex7,0.7884929506390383
18110288,03DT,Ex8,18110022,02CLC,Ex5,0.748397552549607
18110288,03DT,Ex8,18110022,02CLC,Ex1,0.7182526803016662
18110288,03DT,Ex8,18110022,02CLC,Ex3,0.7656514824723168
18110288,03DT,Ex8,18110022,02CLC,Ex8,0.7802837819070392
18110288,03DT,Ex8,18110022,02CLC,Ex2,0.888893336057663
18110288,03DT,Ex8,18110022,02CLC,Ex6,0.7563237240981489
18110288,03DT,Ex8,18110022,02CLC,Ex4,0.7568314944050814
18110288,03DT,Ex8,18110024,02CLC,Ex7,0.7960466830991209
18110288,03DT,Ex8,18110024,02CLC,Ex5,0.748397552549607
18110288,03DT,Ex8,18110024,02CLC,Ex1,0.6536546547431499
18110288,03DT,Ex8,18110024,02CLC,Ex3,0.7288827732205391
18110288,03DT,Ex8,18110024,02CLC,Ex2,0.8358114254660904
18110288,03DT,Ex8,18110024,02CLC,Ex6,0.8014393426132518
18110288,03DT,Ex8,18110024,02CLC,Ex4,0.8110327501434925
18110288,03DT,Ex8,18110027,02CLC,Ex7,0.7884929506390383
18110288,03DT,Ex8,18110027,02CLC,Ex5,0.7560742436122502
18110288,03DT,Ex8,18110027,02CLC,Ex1,0.7215625378100768
18110288,03DT,Ex8,18110027,02CLC,Ex3,0.7676649556977906
18110288,03DT,Ex8,18110027,02CLC,Ex8,0.7802837819070392
18110288,03DT,Ex8,18110027,02CLC,Ex2,0.8792882632464171
18110288,03DT,Ex8,18110027,02CLC,Ex6,0.7563237240981489
18110288,03DT,Ex8,18110027,02CLC,Ex4,0.7568314944050814
18110288,03DT,Ex8,18110028,01CLC,Ex7,0.7960466830991209
18110288,03DT,Ex8,18110028,01CLC,Ex5,0.7865045248315885
18110288,03DT,Ex8,18110028,01CLC,Ex1,0.7242545762447395
18110288,03DT,Ex8,18110028,01CLC,Ex3,0.8322365210143798
18110288,03DT,Ex8,18110028,01CLC,Ex8,0.8354886329349349
18110288,03DT,Ex8,18110028,01CLC,Ex2,0.8700978044201346
18110288,03DT,Ex8,18110028,01CLC,Ex6,0.8014393426132518
18110288,03DT,Ex8,18110028,01CLC,Ex4,0.7986839021754077
18110288,03DT,Ex8,18110029,02CLC,Ex7,0.7744259104230472
18110288,03DT,Ex8,18110029,02CLC,Ex5,0.8284143128777077
18110288,03DT,Ex8,18110029,02CLC,Ex1,0.7194571836738829
18110288,03DT,Ex8,18110029,02CLC,Ex3,0.875917358284301
18110288,03DT,Ex8,18110029,02CLC,Ex8,0.8202876841383321
18110288,03DT,Ex8,18110029,02CLC,Ex2,0.8877818290239725
18110288,03DT,Ex8,18110029,02CLC,Ex6,0.7750263861018026
18110288,03DT,Ex8,18110029,02CLC,Ex4,0.840723009001125
18110288,03DT,Ex8,18110031,02CLC,Ex7,0.7884929506390383
18110288,03DT,Ex8,18110031,02CLC,Ex5,0.7752353508178502
18110288,03DT,Ex8,18110031,02CLC,Ex1,0.8244327381253242
18110288,03DT,Ex8,18110031,02CLC,Ex3,0.8711404914807792
18110288,03DT,Ex8,18110031,02CLC,Ex8,0.7802837819070392
18110288,03DT,Ex8,18110031,02CLC,Ex2,0.888893336057663
18110288,03DT,Ex8,18110031,02CLC,Ex6,0.7563237240981489
18110288,03DT,Ex8,18110031,02CLC,Ex4,0.8129013150679965
18110288,03DT,Ex8,18110033,01CLC,Ex7,0.8236060317261631
18110288,03DT,Ex8,18110033,01CLC,Ex5,0.840626140502659
18110288,03DT,Ex8,18110033,01CLC,Ex1,0.847274157930823
18110288,03DT,Ex8,18110033,01CLC,Ex3,0.8755701942576303
18110288,03DT,Ex8,18110033,01CLC,Ex8,0.837982794591936
18110288,03DT,Ex8,18110033,01CLC,Ex2,0.8891545232476258
18110288,03DT,Ex8,18110033,01CLC,Ex6,0.8231780123094032
18110288,03DT,Ex8,18110033,01CLC,Ex4,0.7986839021754077
18110288,03DT,Ex8,18110039,01CLC,Ex5,0.8045715740201069
18110288,03DT,Ex8,18110039,01CLC,Ex1,0.6407016392862588
18110288,03DT,Ex8,18110039,01CLC,Ex3,0.8528586941957473
18110288,03DT,Ex8,18110039,01CLC,Ex2,0.7998562625476292
18110288,03DT,Ex8,18110039,01CLC,Ex6,0.8026098786306776
18110288,03DT,Ex8,18110039,01CLC,Ex4,0.8204254405065017
18110288,03DT,Ex8,18110041,02CLC,Ex7,0.7557860477923644
18110288,03DT,Ex8,18110041,02CLC,Ex5,0.7773071660422811
18110288,03DT,Ex8,18110041,02CLC,Ex1,0.7098074148682987
18110288,03DT,Ex8,18110041,02CLC,Ex3,0.8044986817985773
18110288,03DT,Ex8,18110041,02CLC,Ex8,0.7486329483191172
18110288,03DT,Ex8,18110041,02CLC,Ex2,0.8475369476355039
18110288,03DT,Ex8,18110041,02CLC,Ex6,0.7826503861902488
18110288,03DT,Ex8,18110041,02CLC,Ex4,0.8232955967678743
18110288,03DT,Ex8,18110043,02CLC,Ex1,0.7041492568713993
18110288,03DT,Ex8,18110043,02CLC,Ex3,0.8865744391592537
18110288,03DT,Ex8,18110043,02CLC,Ex2,0.893186878412962
18110288,03DT,Ex8,18110050,02CLC,Ex7,0.8213560309288276
18110288,03DT,Ex8,18110050,02CLC,Ex5,0.8044177153044276
18110288,03DT,Ex8,18110050,02CLC,Ex1,0.7109016572727876
18110288,03DT,Ex8,18110050,02CLC,Ex3,0.8155611431461641
18110288,03DT,Ex8,18110050,02CLC,Ex8,0.8201104241822447
18110288,03DT,Ex8,18110050,02CLC,Ex2,0.8583685558649802
18110288,03DT,Ex8,18110050,02CLC,Ex6,0.8269690421893615
18110288,03DT,Ex8,18110050,02CLC,Ex4,0.8275586115277331
18110288,03DT,Ex8,18110051,02CLC,Ex5,0.8046607766631086
18110288,03DT,Ex8,18110051,02CLC,Ex1,0.6558620301277741
18110288,03DT,Ex8,18110051,02CLC,Ex3,0.8740654090016159
18110288,03DT,Ex8,18110051,02CLC,Ex6,0.7819631842963667
18110288,03DT,Ex8,18110051,02CLC,Ex4,0.8302116767243222
18110288,03DT,Ex8,18110055,02CLC,Ex7,0.8049120708429527
18110288,03DT,Ex8,18110055,02CLC,Ex5,0.8020181603453778
18110288,03DT,Ex8,18110055,02CLC,Ex1,0.7058582670158811
18110288,03DT,Ex8,18110055,02CLC,Ex3,0.8595136598898814
18110288,03DT,Ex8,18110055,02CLC,Ex8,0.7852848563205991
18110288,03DT,Ex8,18110055,02CLC,Ex2,0.9091360253095627
18110288,03DT,Ex8,18110055,02CLC,Ex6,0.7954672402056464
18110288,03DT,Ex8,18110055,02CLC,Ex4,0.8252365407736405
18110288,03DT,Ex8,18110060,02CLC,Ex7,0.7884929506390383
18110288,03DT,Ex8,18110060,02CLC,Ex5,0.748397552549607
18110288,03DT,Ex8,18110060,02CLC,Ex1,0.8209041534708097
18110288,03DT,Ex8,18110060,02CLC,Ex3,0.7695116597193259
18110288,03DT,Ex8,18110060,02CLC,Ex8,0.7802837819070392
18110288,03DT,Ex8,18110060,02CLC,Ex2,0.8729102952652666
18110288,03DT,Ex8,18110060,02CLC,Ex6,0.7563237240981489
18110288,03DT,Ex8,18110060,02CLC,Ex4,0.8107558072598513
18110288,03DT,Ex8,18110068,01CLC,Ex7,0.7926906751251066
18110288,03DT,Ex8,18110068,01CLC,Ex5,0.7901944451367677
18110288,03DT,Ex8,18110068,01CLC,Ex1,0.7103446672965841
18110288,03DT,Ex8,18110068,01CLC,Ex3,0.8320759796309021
18110288,03DT,Ex8,18110068,01CLC,Ex8,0.7955967669600043
18110288,03DT,Ex8,18110068,01CLC,Ex2,0.8638666137689497
18110288,03DT,Ex8,18110068,01CLC,Ex6,0.7965749285065431
18110288,03DT,Ex8,18110068,01CLC,Ex4,0.798558883747812
18110288,03DT,Ex8,18110069,02CLC,Ex7,0.7174199168830608
18110288,03DT,Ex8,18110069,02CLC,Ex5,0.8141294233500957
18110288,03DT,Ex8,18110069,02CLC,Ex1,0.6536546547431499
18110288,03DT,Ex8,18110069,02CLC,Ex3,0.8740654090016159
18110288,03DT,Ex8,18110069,02CLC,Ex8,0.7486329483191172
18110288,03DT,Ex8,18110069,02CLC,Ex2,0.8323191235194335
18110288,03DT,Ex8,18110069,02CLC,Ex6,0.7791888343385491
18110288,03DT,Ex8,18110069,02CLC,Ex4,0.8302116767243222
18110288,03DT,Ex8,18110070,02CLC,Ex7,0.7797175648465621
18110288,03DT,Ex8,18110070,02CLC,Ex5,0.7961304867333108
18110288,03DT,Ex8,18110070,02CLC,Ex1,0.7185669841256531
18110288,03DT,Ex8,18110070,02CLC,Ex3,0.8642740218112102
18110288,03DT,Ex8,18110070,02CLC,Ex8,0.8176645596285124
18110288,03DT,Ex8,18110070,02CLC,Ex2,0.888047155486532
18110288,03DT,Ex8,18110070,02CLC,Ex4,0.8130355085861884
18110288,03DT,Ex8,18110072,08CLC,Ex7,0.8093190860798519
18110288,03DT,Ex8,18110072,08CLC,Ex5,0.7847482822093356
18110288,03DT,Ex8,18110072,08CLC,Ex1,0.7107138841279915
18110288,03DT,Ex8,18110072,08CLC,Ex3,0.8255519912640253
18110288,03DT,Ex8,18110072,08CLC,Ex8,0.8486348930606269
18110288,03DT,Ex8,18110072,08CLC,Ex2,0.8935897005721927
18110288,03DT,Ex8,18110072,08CLC,Ex6,0.8018478603840542
18110288,03DT,Ex8,18110072,08CLC,Ex4,0.7976854883941116
18110288,03DT,Ex8,18110073,09CLC,Ex7,0.7551628101666769
18110288,03DT,Ex8,18110073,09CLC,Ex5,0.7519920682816794
18110288,03DT,Ex8,18110073,09CLC,Ex1,0.662989559959858
18110288,03DT,Ex8,18110073,09CLC,Ex3,0.7854211154601557
18110288,03DT,Ex8,18110073,09CLC,Ex8,0.7481904400218038
18110288,03DT,Ex8,18110073,09CLC,Ex2,0.853390856194742
18110288,03DT,Ex8,18110073,09CLC,Ex6,0.7605003512271956
18110288,03DT,Ex8,18110073,09CLC,Ex4,0.7550636138767004
18110288,03DT,Ex8,18110074,09CLC,Ex7,0.7999473456347023
18110288,03DT,Ex8,18110074,09CLC,Ex5,0.7492909390702207
18110288,03DT,Ex8,18110074,09CLC,Ex1,0.7024860864544248
18110288,03DT,Ex8,18110074,09CLC,Ex3,0.8194066977829014
18110288,03DT,Ex8,18110074,09CLC,Ex8,0.8463411265556965
18110288,03DT,Ex8,18110074,09CLC,Ex2,0.8412722882806746
18110288,03DT,Ex8,18110074,09CLC,Ex6,0.77488522690797
18110288,03DT,Ex8,18110074,09CLC,Ex4,0.7567230804878122
18110288,03DT,Ex8,18110075,08CLC,Ex7,0.7939694231631709
18110288,03DT,Ex8,18110075,08CLC,Ex5,0.7844998818317442
18110288,03DT,Ex8,18110075,08CLC,Ex1,0.6787239728971969
18110288,03DT,Ex8,18110075,08CLC,Ex3,0.8468874721300035
18110288,03DT,Ex8,18110075,08CLC,Ex8,0.7760916452774992
18110288,03DT,Ex8,18110075,08CLC,Ex2,0.892160983979702
18110288,03DT,Ex8,18110075,08CLC,Ex6,0.7893799896625912
18110288,03DT,Ex8,18110075,08CLC,Ex4,0.7782242536181356
18110288,03DT,Ex8,18110079,09CLC,Ex1,0.7734363941209657
18110288,03DT,Ex8,18110079,09CLC,Ex3,0.9239307478362438
18110288,03DT,Ex8,18110079,09CLC,Ex8,0.8644556321946953
18110288,03DT,Ex8,18110079,09CLC,Ex2,0.9438491231057702
18110288,03DT,Ex8,18110079,09CLC,Ex6,0.8522510405244499
18110288,03DT,Ex8,18110079,09CLC,Ex4,0.8552673897322487
18110288,03DT,Ex8,18110080,08CLC,Ex1,0.6923399350709385
18110288,03DT,Ex8,18110080,08CLC,Ex3,0.8561767416000367
18110288,03DT,Ex8,18110080,08CLC,Ex2,0.9441778689254949
18110288,03DT,Ex8,18110082,09CLC,Ex7,0.7990440435986698
18110288,03DT,Ex8,18110082,09CLC,Ex5,0.8161933276027736
18110288,03DT,Ex8,18110082,09CLC,Ex1,0.7032279745496884
18110288,03DT,Ex8,18110082,09CLC,Ex3,0.851200183763861
18110288,03DT,Ex8,18110082,09CLC,Ex2,0.8894351701705884
18110288,03DT,Ex8,18110082,09CLC,Ex4,0.7716632024599955
18110288,03DT,Ex8,18110086,09CLC,Ex7,0.764768122970683
18110288,03DT,Ex8,18110086,09CLC,Ex5,0.7664372192907937
18110288,03DT,Ex8,18110086,09CLC,Ex1,0.748929466520037
18110288,03DT,Ex8,18110086,09CLC,Ex3,0.860661962053232
18110288,03DT,Ex8,18110086,09CLC,Ex8,0.8213855994107137
18110288,03DT,Ex8,18110086,09CLC,Ex2,0.8958775924388752
18110288,03DT,Ex8,18110086,09CLC,Ex6,0.7690424293659295
18110288,03DT,Ex8,18110086,09CLC,Ex4,0.8230536975933396
18110288,03DT,Ex8,18110090,08CLC,Ex7,0.7729704579458901
18110288,03DT,Ex8,18110090,08CLC,Ex5,0.743580009575401
18110288,03DT,Ex8,18110090,08CLC,Ex1,0.6936027865878419
18110288,03DT,Ex8,18110090,08CLC,Ex3,0.8395678023325985
18110288,03DT,Ex8,18110090,08CLC,Ex8,0.7743010176880525
18110288,03DT,Ex8,18110090,08CLC,Ex2,0.9007290928478701
18110288,03DT,Ex8,18110090,08CLC,Ex6,0.7708107296358119
18110288,03DT,Ex8,18110090,08CLC,Ex4,0.7320127011835575
18110288,03DT,Ex8,18110091,09CLC,Ex7,0.6546766959441769
18110288,03DT,Ex8,18110091,09CLC,Ex5,0.6329810173939103
18110288,03DT,Ex8,18110091,09CLC,Ex1,0.7000968103269929
18110288,03DT,Ex8,18110091,09CLC,Ex3,0.8151961115223391
18110288,03DT,Ex8,18110091,09CLC,Ex8,0.6814661448282239
18110288,03DT,Ex8,18110091,09CLC,Ex2,0.8735536413137303
18110288,03DT,Ex8,18110091,09CLC,Ex4,0.791474989157612
18110288,03DT,Ex8,18110094,09CLC,Ex7,0.8534416561843428
18110288,03DT,Ex8,18110094,09CLC,Ex5,0.8390632903105334
18110288,03DT,Ex8,18110094,09CLC,Ex1,0.6916483191882863
18110288,03DT,Ex8,18110094,09CLC,Ex3,0.9426900750398636
18110288,03DT,Ex8,18110094,09CLC,Ex8,0.8659364693959554
18110288,03DT,Ex8,18110094,09CLC,Ex2,0.9449826188030697
18110288,03DT,Ex8,18110094,09CLC,Ex6,0.8493074214381308
18110288,03DT,Ex8,18110094,09CLC,Ex4,0.8577529815889948
18110288,03DT,Ex8,18110098,09CLC,Ex7,0.8361301990888886
18110288,03DT,Ex8,18110098,09CLC,Ex5,0.8120227862619659
18110288,03DT,Ex8,18110098,09CLC,Ex1,0.7009234687106477
18110288,03DT,Ex8,18110098,09CLC,Ex3,0.8877582577901466
18110288,03DT,Ex8,18110098,09CLC,Ex2,0.926020183882048
18110288,03DT,Ex8,18110098,09CLC,Ex6,0.8350531547832832
18110288,03DT,Ex8,18110098,09CLC,Ex4,0.8779361350042326
18110288,03DT,Ex8,18110100,09CLC,Ex7,0.7481488116474109
18110288,03DT,Ex8,18110100,09CLC,Ex5,0.7355740696465204
18110288,03DT,Ex8,18110100,09CLC,Ex1,0.6916857417775781
18110288,03DT,Ex8,18110100,09CLC,Ex3,0.8246750775284655
18110288,03DT,Ex8,18110100,09CLC,Ex8,0.7746977914711495
18110288,03DT,Ex8,18110100,09CLC,Ex2,0.9005806952021843
18110288,03DT,Ex8,18110100,09CLC,Ex6,0.7426106279610463
18110288,03DT,Ex8,18110100,09CLC,Ex4,0.7410342348645432
18110288,03DT,Ex8,18110101,08CLC,Ex7,0.7529846895355251
18110288,03DT,Ex8,18110101,08CLC,Ex5,0.7413204024685385
18110288,03DT,Ex8,18110101,08CLC,Ex1,0.6901661714858557
18110288,03DT,Ex8,18110101,08CLC,Ex3,0.8353567173083624
18110288,03DT,Ex8,18110101,08CLC,Ex8,0.7671966530165626
18110288,03DT,Ex8,18110101,08CLC,Ex2,0.8789037799133974
18110288,03DT,Ex8,18110101,08CLC,Ex6,0.7576145058870316
18110288,03DT,Ex8,18110101,08CLC,Ex4,0.7701922281205289
18110288,03DT,Ex8,18110103,08CLC,Ex7,0.7771246433258057
18110288,03DT,Ex8,18110103,08CLC,Ex5,0.7950427676646077
18110288,03DT,Ex8,18110103,08CLC,Ex1,0.668721205828821
18110288,03DT,Ex8,18110103,08CLC,Ex3,0.8902984045800708
18110288,03DT,Ex8,18110103,08CLC,Ex8,0.7890792700326499
18110288,03DT,Ex8,18110103,08CLC,Ex2,0.9162954011659944
18110288,03DT,Ex8,18110103,08CLC,Ex6,0.7682981166796119
18110288,03DT,Ex8,18110103,08CLC,Ex4,0.8515028507813164
18110288,03DT,Ex8,18110104,08CLC,Ex7,0.8333567541379195
18110288,03DT,Ex8,18110104,08CLC,Ex5,0.8184053740006382
18110288,03DT,Ex8,18110104,08CLC,Ex1,0.6921263453437061
18110288,03DT,Ex8,18110104,08CLC,Ex3,0.835600937042779
18110288,03DT,Ex8,18110104,08CLC,Ex8,0.852540875016819
18110288,03DT,Ex8,18110104,08CLC,Ex2,0.919703177698366
18110288,03DT,Ex8,18110104,08CLC,Ex6,0.8266227384593999
18110288,03DT,Ex8,18110104,08CLC,Ex4,0.8297997719711727
18110288,03DT,Ex8,18110105,09CLC,Ex7,0.8217397093772888
18110288,03DT,Ex8,18110105,09CLC,Ex5,0.7989395429313434
18110288,03DT,Ex8,18110105,09CLC,Ex1,0.6998850395498069
18110288,03DT,Ex8,18110105,09CLC,Ex3,0.8620004173645304
18110288,03DT,Ex8,18110105,09CLC,Ex2,0.8682046599926487
18110288,03DT,Ex8,18110105,09CLC,Ex6,0.8149883635570666
18110288,03DT,Ex8,18110105,09CLC,Ex4,0.8384120926260948
18110288,03DT,Ex8,18110111,09CLC,Ex7,0.7946506444455647
18110288,03DT,Ex8,18110111,09CLC,Ex5,0.7895062361044664
18110288,03DT,Ex8,18110111,09CLC,Ex1,0.6861017329449003
18110288,03DT,Ex8,18110111,09CLC,Ex3,0.8269995410527502
18110288,03DT,Ex8,18110111,09CLC,Ex8,0.7918778550358134
18110288,03DT,Ex8,18110111,09CLC,Ex2,0.9018481883310503
18110288,03DT,Ex8,18110111,09CLC,Ex6,0.7935420874003842
18110288,03DT,Ex8,18110111,09CLC,Ex4,0.7993169816773992
18110288,03DT,Ex8,18110112,08CLC,Ex7,0.8254263991675708
18110288,03DT,Ex8,18110112,08CLC,Ex5,0.8205815825713884
18110288,03DT,Ex8,18110112,08CLC,Ex1,0.6977694034576416
18110288,03DT,Ex8,18110112,08CLC,Ex3,0.8154598026312598
18110288,03DT,Ex8,18110112,08CLC,Ex8,0.7760916452774992
18110288,03DT,Ex8,18110112,08CLC,Ex2,0.842677666276109
18110288,03DT,Ex8,18110112,08CLC,Ex6,0.8205999896215026
18110288,03DT,Ex8,18110112,08CLC,Ex4,0.8225490409594316
18110288,03DT,Ex8,18110114,08CLC,Ex7,0.7642428099516019
18110288,03DT,Ex8,18110114,08CLC,Ex5,0.7820243098170881
18110288,03DT,Ex8,18110114,08CLC,Ex1,0.685347045431594
18110288,03DT,Ex8,18110114,08CLC,Ex3,0.8364364175884812
18110288,03DT,Ex8,18110114,08CLC,Ex2,0.8874376777272958
18110288,03DT,Ex8,18110114,08CLC,Ex6,0.7648915066795758
18110288,03DT,Ex8,18110114,08CLC,Ex4,0.7972185989344343
18110288,03DT,Ex8,18110115,09CLC,Ex7,0.8232194049165428
18110288,03DT,Ex8,18110115,09CLC,Ex5,0.8220858540104217
18110288,03DT,Ex8,18110115,09CLC,Ex1,0.6736209777043891
18110288,03DT,Ex8,18110115,09CLC,Ex3,0.8526968861273093
18110288,03DT,Ex8,18110115,09CLC,Ex2,0.9041937274879284
18110288,03DT,Ex8,18110115,09CLC,Ex6,0.8170578548611116
18110288,03DT,Ex8,18110115,09CLC,Ex4,0.831456379379545
18110288,03DT,Ex8,18110123,08CLC,Ex7,0.8436482729656356
18110288,03DT,Ex8,18110123,08CLC,Ex5,0.8465571090510992
18110288,03DT,Ex8,18110123,08CLC,Ex1,0.689571529125967
18110288,03DT,Ex8,18110123,08CLC,Ex3,0.8777862326933605
18110288,03DT,Ex8,18110123,08CLC,Ex8,0.8403820773286205
18110288,03DT,Ex8,18110123,08CLC,Ex2,0.9311861951410034
18110288,03DT,Ex8,18110123,08CLC,Ex6,0.844719878062099
18110288,03DT,Ex8,18110123,08CLC,Ex4,0.8642192872885232
18110288,03DT,Ex8,18110128,09CLC,Ex7,0.8161666903100656
18110288,03DT,Ex8,18110128,09CLC,Ex5,0.7869881105919679
18110288,03DT,Ex8,18110128,09CLC,Ex1,0.8127366618386337
18110288,03DT,Ex8,18110128,09CLC,Ex3,0.8750620550308071
18110288,03DT,Ex8,18110128,09CLC,Ex2,0.9096313975359264
18110288,03DT,Ex8,18110128,09CLC,Ex6,0.810513795652924
18110288,03DT,Ex8,18110128,09CLC,Ex4,0.8612794474913523
18110288,03DT,Ex8,18110130,08CLC,Ex7,0.7939694231631709
18110288,03DT,Ex8,18110130,08CLC,Ex5,0.7815889150814246
18110288,03DT,Ex8,18110130,08CLC,Ex1,0.6825873543818791
18110288,03DT,Ex8,18110130,08CLC,Ex3,0.8405945018601062
18110288,03DT,Ex8,18110130,08CLC,Ex8,0.7760916452774992
18110288,03DT,Ex8,18110130,08CLC,Ex2,0.8883312672984843
18110288,03DT,Ex8,18110130,08CLC,Ex6,0.7877489159212393
18110288,03DT,Ex8,18110130,08CLC,Ex4,0.7964165614671018
18110288,03DT,Ex8,18110131,08CLC,Ex7,0.7881928767592771
18110288,03DT,Ex8,18110131,08CLC,Ex5,0.768407729968651
18110288,03DT,Ex8,18110131,08CLC,Ex1,0.6871233541389992
18110288,03DT,Ex8,18110131,08CLC,Ex3,0.8099494247060073
18110288,03DT,Ex8,18110131,08CLC,Ex2,0.9163786211434533
18110288,03DT,Ex8,18110131,08CLC,Ex6,0.7819594547878363
18110288,03DT,Ex8,18110131,08CLC,Ex4,0.7708865051995443
18110288,03DT,Ex8,18110139,09CLC,Ex5,0.783705780506134
18110288,03DT,Ex8,18110139,09CLC,Ex1,0.6939919020190384
18110288,03DT,Ex8,18110139,09CLC,Ex3,0.9314331366902306
18110288,03DT,Ex8,18110139,09CLC,Ex8,0.8010673161750564
18110288,03DT,Ex8,18110139,09CLC,Ex2,0.9522454898122331
18110288,03DT,Ex8,18110139,09CLC,Ex6,0.7964176483692661
18110288,03DT,Ex8,18110139,09CLC,Ex4,0.7958546048402786
18110288,03DT,Ex8,18110141,09CLC,Ex7,0.7861138527309345
18110288,03DT,Ex8,18110141,09CLC,Ex5,0.7869040356017649
18110288,03DT,Ex8,18110141,09CLC,Ex1,0.6818770940669558
18110288,03DT,Ex8,18110141,09CLC,Ex3,0.8189482064782709
18110288,03DT,Ex8,18110141,09CLC,Ex8,0.797161642726488
18110288,03DT,Ex8,18110141,09CLC,Ex2,0.8844867363138106
18110288,03DT,Ex8,18110141,09CLC,Ex6,0.7859412468655008
18110288,03DT,Ex8,18110141,09CLC,Ex4,0.7915017583677846
18110288,03DT,Ex8,18110142,08CLC,Ex7,0.7552287242830257
18110288,03DT,Ex8,18110142,08CLC,Ex5,0.7403206812562766
18110288,03DT,Ex8,18110142,08CLC,Ex1,0.7611057315679157
18110288,03DT,Ex8,18110142,08CLC,Ex3,0.8494117984483982
18110288,03DT,Ex8,18110142,08CLC,Ex8,0.7987494661764959
18110288,03DT,Ex8,18110142,08CLC,Ex2,0.9037836158788333
18110288,03DT,Ex8,18110142,08CLC,Ex6,0.7326551325546176
18110288,03DT,Ex8,18110142,08CLC,Ex4,0.7848381428882993
18110288,03DT,Ex8,18110144,08CLC,Ex7,0.8332145913080735
18110288,03DT,Ex8,18110144,08CLC,Ex5,0.8243697699501005
