s1,class1,ex1,s2,class2,ex2,score
18110239,09CLC,Ex6,18133062,03DT,Ex4,0.73051619220663
18110239,09CLC,Ex6,18133063,04DT,Ex7,0.7780314233588872
18110239,09CLC,Ex6,18133063,04DT,Ex5,0.7811052022187133
18110239,09CLC,Ex6,18133063,04DT,Ex1,0.6672694855961352
18110239,09CLC,Ex6,18133063,04DT,Ex3,0.7834128364920616
18110239,09CLC,Ex6,18133063,04DT,Ex8,0.7244911221442399
18110239,09CLC,Ex6,18133063,04DT,Ex2,0.8459552090342451
18110239,09CLC,Ex6,18133063,04DT,Ex6,0.7870001256465912
18110239,09CLC,Ex6,18133063,04DT,Ex4,0.751175154532705
18110239,09CLC,Ex6,18133064,04DT,Ex7,0.7626118516144546
18110239,09CLC,Ex6,18133064,04DT,Ex5,0.7914666019448446
18110239,09CLC,Ex6,18133064,04DT,Ex1,0.6869243806114003
18110239,09CLC,Ex6,18133064,04DT,Ex3,0.7734244523429069
18110239,09CLC,Ex6,18133064,04DT,Ex8,0.7160999803474061
18110239,09CLC,Ex6,18133064,04DT,Ex2,0.8254406900926569
18110239,09CLC,Ex6,18133064,04DT,Ex6,0.7757396234146854
18110239,09CLC,Ex6,18133064,04DT,Ex4,0.7450526531095858
18110239,09CLC,Ex6,18133066,04DT,Ex7,0.7115002853885588
18110239,09CLC,Ex6,18133066,04DT,Ex5,0.7189564959192828
18110239,09CLC,Ex6,18133066,04DT,Ex1,0.8437427990138531
18110239,09CLC,Ex6,18133066,04DT,Ex3,0.7641076418279692
18110239,09CLC,Ex6,18133066,04DT,Ex8,0.7126354235153513
18110239,09CLC,Ex6,18133066,04DT,Ex2,0.808436353270914
18110239,09CLC,Ex6,18133066,04DT,Ex6,0.7200213042087853
18110239,09CLC,Ex6,18133066,04DT,Ex4,0.7059165699915453
18110239,09CLC,Ex6,18147171,09CLC,Ex7,0.7677344602046523
18110239,09CLC,Ex6,18147171,09CLC,Ex5,0.7759416538594973
18110239,09CLC,Ex6,18147171,09CLC,Ex1,0.6774640456728992
18110239,09CLC,Ex6,18147171,09CLC,Ex3,0.8133536106815525
18110239,09CLC,Ex6,18147171,09CLC,Ex2,0.8410885673144768
18110239,09CLC,Ex6,18147171,09CLC,Ex6,0.7767768025002211
18110239,09CLC,Ex6,18147171,09CLC,Ex4,0.7314331266742486
18110239,09CLC,Ex4,15110134,08CLC,Ex1,0.6807039226702554
18110239,09CLC,Ex4,15110134,08CLC,Ex3,0.7921237428398693
18110239,09CLC,Ex4,15110134,08CLC,Ex2,0.8183123502838477
18110239,09CLC,Ex4,15110134,08CLC,Ex4,0.7670722989873453
18110239,09CLC,Ex4,15110353,04DT,Ex7,0.666541654835729
18110239,09CLC,Ex4,15110353,04DT,Ex5,0.7751624384604463
18110239,09CLC,Ex4,15110353,04DT,Ex1,0.7263025869817837
18110239,09CLC,Ex4,15110353,04DT,Ex8,0.6849919289547225
18110239,09CLC,Ex4,15110353,04DT,Ex6,0.6565419979133579
18110239,09CLC,Ex4,15110353,04DT,Ex4,0.7882476282390681
18110239,09CLC,Ex4,16110253,09CLC,Ex1,0.674548409272765
18110239,09CLC,Ex4,16110253,09CLC,Ex3,0.8099565878510475
18110239,09CLC,Ex4,16110253,09CLC,Ex2,0.8435761244858012
18110239,09CLC,Ex4,16110253,09CLC,Ex4,0.7880854059796815
18110239,09CLC,Ex4,16110261,08CLC,Ex5,0.6972760569321718
18110239,09CLC,Ex4,16110261,08CLC,Ex1,0.883377617733045
18110239,09CLC,Ex4,16110261,08CLC,Ex2,0.8444905469472381
18110239,09CLC,Ex4,16110261,08CLC,Ex6,0.6874159754543174
18110239,09CLC,Ex4,16110261,08CLC,Ex4,0.7785253997506767
18110239,09CLC,Ex4,16110585,08CLC,Ex1,0.673707788680182
18110239,09CLC,Ex4,16119045,09CLC,Ex5,0.7360059613869949
18110239,09CLC,Ex4,16119045,09CLC,Ex1,0.7003321993040901
18110239,09CLC,Ex4,16119045,09CLC,Ex3,0.8060607898469064
18110239,09CLC,Ex4,16119045,09CLC,Ex2,0.8540270213621208
18110239,09CLC,Ex4,16119045,09CLC,Ex6,0.7099396524958109
18110239,09CLC,Ex4,16119045,09CLC,Ex4,0.8073307579582177
18110239,09CLC,Ex4,17110010,02CLC,Ex7,0.6815742643905689
18110239,09CLC,Ex4,17110010,02CLC,Ex5,0.7154525881633162
18110239,09CLC,Ex4,17110010,02CLC,Ex1,0.6840734353961324
18110239,09CLC,Ex4,17110010,02CLC,Ex3,0.7597617491697654
18110239,09CLC,Ex4,17110010,02CLC,Ex8,0.6674447910291474
18110239,09CLC,Ex4,17110010,02CLC,Ex2,0.8478488397885517
18110239,09CLC,Ex4,17110010,02CLC,Ex6,0.705101861503212
18110239,09CLC,Ex4,17110010,02CLC,Ex4,0.7597617491697654
18110239,09CLC,Ex4,17110021,01CLC,Ex2,0.8545457005500794
18110239,09CLC,Ex4,17110030,01CLC,Ex7,0.6833872988306243
18110239,09CLC,Ex4,17110030,01CLC,Ex5,0.7003644786097787
18110239,09CLC,Ex4,17110030,01CLC,Ex1,0.6762413723257984
18110239,09CLC,Ex4,17110030,01CLC,Ex3,0.773583748430576
18110239,09CLC,Ex4,17110030,01CLC,Ex8,0.6448295180786383
18110239,09CLC,Ex4,17110030,01CLC,Ex2,0.8162964971905405
18110239,09CLC,Ex4,17110030,01CLC,Ex6,0.6874814006216797
18110239,09CLC,Ex4,17110030,01CLC,Ex4,0.7501791865940679
18110239,09CLC,Ex4,17110033,02CLC,Ex7,0.6576798865673962
18110239,09CLC,Ex4,17110033,02CLC,Ex5,0.706014969581511
18110239,09CLC,Ex4,17110033,02CLC,Ex1,0.6741422585930144
18110239,09CLC,Ex4,17110033,02CLC,Ex3,0.7815211338025553
18110239,09CLC,Ex4,17110033,02CLC,Ex8,0.6448879786619056
18110239,09CLC,Ex4,17110033,02CLC,Ex2,0.8545748123100826
18110239,09CLC,Ex4,17110033,02CLC,Ex6,0.6675614939744656
18110239,09CLC,Ex4,17110033,02CLC,Ex4,0.7664116735458374
18110239,09CLC,Ex4,17110048,02CLC,Ex7,0.6761321717235039
18110239,09CLC,Ex4,17110048,02CLC,Ex5,0.7366900519346413
18110239,09CLC,Ex4,17110048,02CLC,Ex1,0.683014031793132
18110239,09CLC,Ex4,17110048,02CLC,Ex3,0.7756743953303173
18110239,09CLC,Ex4,17110048,02CLC,Ex8,0.6448295180786383
18110239,09CLC,Ex4,17110048,02CLC,Ex2,0.8310725634588915
18110239,09CLC,Ex4,17110048,02CLC,Ex6,0.6855649946644755
18110239,09CLC,Ex4,17110048,02CLC,Ex4,0.7664116735458374
18110239,09CLC,Ex4,17110049,02CLC,Ex5,0.7005569082467668
18110239,09CLC,Ex4,17110049,02CLC,Ex1,0.6704259209165518
18110239,09CLC,Ex4,17110049,02CLC,Ex3,0.7747324681595752
18110239,09CLC,Ex4,17110049,02CLC,Ex2,0.8500154765299809
18110239,09CLC,Ex4,17110049,02CLC,Ex6,0.671826330454726
18110239,09CLC,Ex4,17110049,02CLC,Ex4,0.7487536271820303
18110239,09CLC,Ex4,17110059,02CLC,Ex7,0.7040445885690702
18110239,09CLC,Ex4,17110059,02CLC,Ex5,0.7285945180164571
18110239,09CLC,Ex4,17110059,02CLC,Ex1,0.679575836108554
18110239,09CLC,Ex4,17110059,02CLC,Ex3,0.7714705694958849
18110239,09CLC,Ex4,17110059,02CLC,Ex8,0.6705678549854934
18110239,09CLC,Ex4,17110059,02CLC,Ex2,0.8485912691801787
18110239,09CLC,Ex4,17110059,02CLC,Ex6,0.7074327112646663
18110239,09CLC,Ex4,17110059,02CLC,Ex4,0.7546163245387699
18110239,09CLC,Ex4,17110062,02CLC,Ex7,0.6999307918314004
18110239,09CLC,Ex4,17110062,02CLC,Ex5,0.7094380749234309
18110239,09CLC,Ex4,17110062,02CLC,Ex1,0.6825206938115034
18110239,09CLC,Ex4,17110062,02CLC,Ex3,0.7757871282952172
18110239,09CLC,Ex4,17110062,02CLC,Ex8,0.6442067810627217
18110239,09CLC,Ex4,17110062,02CLC,Ex2,0.8346828511428266
18110239,09CLC,Ex4,17110062,02CLC,Ex6,0.7142064141358916
18110239,09CLC,Ex4,17110062,02CLC,Ex4,0.7534032051379864
18110239,09CLC,Ex4,17110078,02CLC,Ex7,0.6886736747078799
18110239,09CLC,Ex4,17110078,02CLC,Ex5,0.71392384148678
18110239,09CLC,Ex4,17110078,02CLC,Ex1,0.6917160256061612
18110239,09CLC,Ex4,17110078,02CLC,Ex3,0.7833302375100074
18110239,09CLC,Ex4,17110078,02CLC,Ex8,0.6336329257559209
18110239,09CLC,Ex4,17110078,02CLC,Ex2,0.8506259274918858
18110239,09CLC,Ex4,17110078,02CLC,Ex6,0.6935463760809232
18110239,09CLC,Ex4,17110078,02CLC,Ex4,0.7606812429721238
18110239,09CLC,Ex4,17110080,02CLC,Ex7,0.6725893072028091
18110239,09CLC,Ex4,17110080,02CLC,Ex5,0.7097022443472802
18110239,09CLC,Ex4,17110080,02CLC,Ex1,0.6834835424567713
18110239,09CLC,Ex4,17110080,02CLC,Ex3,0.7700000458730841
18110239,09CLC,Ex4,17110080,02CLC,Ex8,0.6625246356057032
18110239,09CLC,Ex4,17110080,02CLC,Ex2,0.8356154292821885
18110239,09CLC,Ex4,17110080,02CLC,Ex6,0.6668750899510221
18110239,09CLC,Ex4,17110080,02CLC,Ex4,0.7450740996599198
18110239,09CLC,Ex4,17110082,02CLC,Ex7,0.6999292252102137
18110239,09CLC,Ex4,17110082,02CLC,Ex1,0.6825206938115034
18110239,09CLC,Ex4,17110082,02CLC,Ex3,0.7757871282952172
18110239,09CLC,Ex4,17110082,02CLC,Ex8,0.6445591874089118
18110239,09CLC,Ex4,17110082,02CLC,Ex2,0.8475882798433304
18110239,09CLC,Ex4,17110082,02CLC,Ex6,0.7142064141358916
18110239,09CLC,Ex4,17110082,02CLC,Ex4,0.7534032051379864
18110239,09CLC,Ex4,17110130,09CLC,Ex7,0.6606212544120404
18110239,09CLC,Ex4,17110130,09CLC,Ex5,0.666614660255763
18110239,09CLC,Ex4,17110130,09CLC,Ex1,0.6995256227032046
18110239,09CLC,Ex4,17110130,09CLC,Ex3,0.7455571435514043
18110239,09CLC,Ex4,17110130,09CLC,Ex8,0.6303425351514077
18110239,09CLC,Ex4,17110130,09CLC,Ex2,0.8436821401119232
18110239,09CLC,Ex4,17110130,09CLC,Ex6,0.6626134175663532
18110239,09CLC,Ex4,17110130,09CLC,Ex4,0.7234507565130324
18110239,09CLC,Ex4,17110177,09CLC,Ex5,0.659223166179372
18110239,09CLC,Ex4,17110177,09CLC,Ex6,0.6578633319255869
18110239,09CLC,Ex4,17110230,08CLC,Ex7,0.6606212544120404
18110239,09CLC,Ex4,17110230,08CLC,Ex5,0.6529890284873545
18110239,09CLC,Ex4,17110230,08CLC,Ex1,0.8635364130456397
18110239,09CLC,Ex4,17110230,08CLC,Ex3,0.7845749128432501
18110239,09CLC,Ex4,17110230,08CLC,Ex2,0.8419383539829726
18110239,09CLC,Ex4,17110230,08CLC,Ex6,0.6342094380966419
18110239,09CLC,Ex4,17110230,08CLC,Ex4,0.752173656636271
18110239,09CLC,Ex4,17110901,03DT,Ex1,0.7494467214442962
18110239,09CLC,Ex4,18110004,01CLC,Ex5,0.7646273886597397
18110239,09CLC,Ex4,18110004,01CLC,Ex1,0.688364305554476
18110239,09CLC,Ex4,18110004,01CLC,Ex3,0.8088182411695781
18110239,09CLC,Ex4,18110004,01CLC,Ex2,0.8427673716236044
18110239,09CLC,Ex4,18110004,01CLC,Ex6,0.7241422869420949
18110239,09CLC,Ex4,18110004,01CLC,Ex4,0.8059888724813756
18110239,09CLC,Ex4,18110006,02CLC,Ex7,0.700871023039023
18110239,09CLC,Ex4,18110006,02CLC,Ex5,0.6745494080461422
18110239,09CLC,Ex4,18110006,02CLC,Ex1,0.8725638493247654
18110239,09CLC,Ex4,18110006,02CLC,Ex3,0.7800076016523305
18110239,09CLC,Ex4,18110006,02CLC,Ex2,0.8373222816735506
18110239,09CLC,Ex4,18110006,02CLC,Ex6,0.6577774588719453
18110239,09CLC,Ex4,18110006,02CLC,Ex4,0.7437926749217099
18110239,09CLC,Ex4,18110007,02CLC,Ex7,0.7014422513770334
18110239,09CLC,Ex4,18110007,02CLC,Ex5,0.744454212356032
18110239,09CLC,Ex4,18110007,02CLC,Ex3,0.8172933340713542
18110239,09CLC,Ex4,18110007,02CLC,Ex8,0.6873751295418926
18110239,09CLC,Ex4,18110007,02CLC,Ex6,0.7084122286821769
18110239,09CLC,Ex4,18110007,02CLC,Ex4,0.7892766342276618
18110239,09CLC,Ex4,18110010,01CLC,Ex7,0.6556535905545896
18110239,09CLC,Ex4,18110010,01CLC,Ex5,0.7091022070078926
18110239,09CLC,Ex4,18110010,01CLC,Ex1,0.7119160886725475
18110239,09CLC,Ex4,18110010,01CLC,Ex3,0.7962103535219566
18110239,09CLC,Ex4,18110010,01CLC,Ex8,0.6429820373731175
18110239,09CLC,Ex4,18110010,01CLC,Ex2,0.8385974088820015
18110239,09CLC,Ex4,18110010,01CLC,Ex6,0.6802117208785871
18110239,09CLC,Ex4,18110010,01CLC,Ex4,0.7568232474523947
18110239,09CLC,Ex4,18110011,01CLC,Ex7,0.6904611963974802
18110239,09CLC,Ex4,18110011,01CLC,Ex5,0.7175529326117316
18110239,09CLC,Ex4,18110011,01CLC,Ex1,0.6875926338863082
18110239,09CLC,Ex4,18110011,01CLC,Ex3,0.7760454445831046
18110239,09CLC,Ex4,18110011,01CLC,Ex8,0.6667359522276226
18110239,09CLC,Ex4,18110011,01CLC,Ex2,0.8325429808186449
18110239,09CLC,Ex4,18110011,01CLC,Ex6,0.6947799803189982
18110239,09CLC,Ex4,18110011,01CLC,Ex4,0.7988198115067049
18110239,09CLC,Ex4,18110012,01CLC,Ex7,0.6891355531815008
18110239,09CLC,Ex4,18110012,01CLC,Ex5,0.7646273886597397
18110239,09CLC,Ex4,18110012,01CLC,Ex1,0.688364305554476
18110239,09CLC,Ex4,18110012,01CLC,Ex3,0.8088182411695781
18110239,09CLC,Ex4,18110012,01CLC,Ex2,0.8427673716236044
18110239,09CLC,Ex4,18110012,01CLC,Ex6,0.7115378861510476
18110239,09CLC,Ex4,18110014,02CLC,Ex7,0.7014422513770334
18110239,09CLC,Ex4,18110014,02CLC,Ex5,0.6886582771472842
18110239,09CLC,Ex4,18110014,02CLC,Ex1,0.8343391567468643
18110239,09CLC,Ex4,18110014,02CLC,Ex3,0.7986411753267345
18110239,09CLC,Ex4,18110014,02CLC,Ex8,0.6235465386369884
18110239,09CLC,Ex4,18110014,02CLC,Ex6,0.651543044307757
18110239,09CLC,Ex4,18110014,02CLC,Ex4,0.7486001319629102
18110239,09CLC,Ex4,18110020,02CLC,Ex7,0.6785363485175677
18110239,09CLC,Ex4,18110020,02CLC,Ex5,0.728635758890406
18110239,09CLC,Ex4,18110020,02CLC,Ex1,0.7098073447423596
18110239,09CLC,Ex4,18110020,02CLC,Ex3,0.8365319057003312
18110239,09CLC,Ex4,18110020,02CLC,Ex2,0.8631507688906135
18110239,09CLC,Ex4,18110020,02CLC,Ex6,0.7056730752954117
18110239,09CLC,Ex4,18110020,02CLC,Ex4,0.7718976927300294
18110239,09CLC,Ex4,18110022,02CLC,Ex7,0.7014422513770334
18110239,09CLC,Ex4,18110022,02CLC,Ex5,0.658632694225367
18110239,09CLC,Ex4,18110022,02CLC,Ex1,0.7158807670076688
18110239,09CLC,Ex4,18110022,02CLC,Ex3,0.7093811948522389
18110239,09CLC,Ex4,18110022,02CLC,Ex8,0.6246476189802626
18110239,09CLC,Ex4,18110022,02CLC,Ex2,0.851145617019983
18110239,09CLC,Ex4,18110022,02CLC,Ex6,0.651543044307757
18110239,09CLC,Ex4,18110022,02CLC,Ex4,0.7043086109977019
18110239,09CLC,Ex4,18110024,02CLC,Ex7,0.6976760887540877
18110239,09CLC,Ex4,18110024,02CLC,Ex5,0.658632694225367
18110239,09CLC,Ex4,18110024,02CLC,Ex1,0.6236909932922572
18110239,09CLC,Ex4,18110024,02CLC,Ex3,0.663750946521759
18110239,09CLC,Ex4,18110024,02CLC,Ex2,0.7933860067278147
18110239,09CLC,Ex4,18110024,02CLC,Ex6,0.6995357400336802
18110239,09CLC,Ex4,18110024,02CLC,Ex4,0.7486001319629102
18110239,09CLC,Ex4,18110027,02CLC,Ex7,0.7014422513770334
18110239,09CLC,Ex4,18110027,02CLC,Ex5,0.6700905958811442
18110239,09CLC,Ex4,18110027,02CLC,Ex1,0.6969836527022762
18110239,09CLC,Ex4,18110027,02CLC,Ex3,nan
18110239,09CLC,Ex4,18110027,02CLC,Ex8,0.6246476189802626
18110239,09CLC,Ex4,18110027,02CLC,Ex2,0.8373222816735506
18110239,09CLC,Ex4,18110027,02CLC,Ex6,0.651543044307757
18110239,09CLC,Ex4,18110027,02CLC,Ex4,0.7043086109977019
18110239,09CLC,Ex4,18110028,01CLC,Ex7,0.6976760887540877
18110239,09CLC,Ex4,18110028,01CLC,Ex5,0.7230705348058388
18110239,09CLC,Ex4,18110028,01CLC,Ex1,0.7265323797861735
18110239,09CLC,Ex4,18110028,01CLC,Ex3,0.7880452234263814
18110239,09CLC,Ex4,18110028,01CLC,Ex8,0.670115465714651
18110239,09CLC,Ex4,18110028,01CLC,Ex2,0.8466701777542338
18110239,09CLC,Ex4,18110028,01CLC,Ex6,0.6995357400336802
18110239,09CLC,Ex4,18110028,01CLC,Ex4,0.7636316230916601
18110239,09CLC,Ex4,18110029,02CLC,Ex7,0.6533450060391582
18110239,09CLC,Ex4,18110029,02CLC,Ex5,0.728965416139002
18110239,09CLC,Ex4,18110029,02CLC,Ex1,0.6924079462980769
18110239,09CLC,Ex4,18110029,02CLC,Ex3,0.8141298049941976
18110239,09CLC,Ex4,18110029,02CLC,Ex8,0.6902773886919021
18110239,09CLC,Ex4,18110029,02CLC,Ex2,0.8551882600937134
18110239,09CLC,Ex4,18110029,02CLC,Ex6,0.6585888754643366
18110239,09CLC,Ex4,18110029,02CLC,Ex4,0.7807984639297832
18110239,09CLC,Ex4,18110031,02CLC,Ex7,0.7014422513770334
18110239,09CLC,Ex4,18110031,02CLC,Ex5,0.6812923881969496
18110239,09CLC,Ex4,18110031,02CLC,Ex1,0.834832486911462
18110239,09CLC,Ex4,18110031,02CLC,Ex3,0.8061931813606108
18110239,09CLC,Ex4,18110031,02CLC,Ex8,0.6246476189802626
18110239,09CLC,Ex4,18110031,02CLC,Ex2,0.851145617019983
18110239,09CLC,Ex4,18110031,02CLC,Ex6,0.651543044307757
18110239,09CLC,Ex4,18110031,02CLC,Ex4,0.7529594522564351
18110239,09CLC,Ex4,18110033,01CLC,Ex7,0.7218391300444622
18110239,09CLC,Ex4,18110033,01CLC,Ex5,0.776919382649499
18110239,09CLC,Ex4,18110033,01CLC,Ex1,0.8582067057198169
18110239,09CLC,Ex4,18110033,01CLC,Ex3,0.8320464736885494
18110239,09CLC,Ex4,18110033,01CLC,Ex8,0.68096395892612
18110239,09CLC,Ex4,18110033,01CLC,Ex2,0.8453904666551729
18110239,09CLC,Ex4,18110033,01CLC,Ex6,0.7295202059221679
18110239,09CLC,Ex4,18110033,01CLC,Ex4,0.7636316230916601
18110239,09CLC,Ex4,18110039,01CLC,Ex5,0.728273151300804
18110239,09CLC,Ex4,18110039,01CLC,Ex1,0.6066310118164933
18110239,09CLC,Ex4,18110039,01CLC,Ex3,0.7917123499512673
18110239,09CLC,Ex4,18110039,01CLC,Ex2,0.7645012580213093
18110239,09CLC,Ex4,18110039,01CLC,Ex6,0.7070570906454866
18110239,09CLC,Ex4,18110039,01CLC,Ex4,0.7633890630169349
18110239,09CLC,Ex4,18110041,02CLC,Ex7,0.6527623789148697
18110239,09CLC,Ex4,18110041,02CLC,Ex5,0.6925130574142232
18110239,09CLC,Ex4,18110041,02CLC,Ex1,0.6885305786834044
18110239,09CLC,Ex4,18110041,02CLC,Ex3,0.7262384520674293
18110239,09CLC,Ex4,18110041,02CLC,Ex8,0.6197067506313324
18110239,09CLC,Ex4,18110041,02CLC,Ex2,0.7954531224874349
18110239,09CLC,Ex4,18110041,02CLC,Ex6,0.6732453057128522
18110239,09CLC,Ex4,18110041,02CLC,Ex4,0.758294745904057
18110239,09CLC,Ex4,18110043,02CLC,Ex1,0.680372958576213
18110239,09CLC,Ex4,18110043,02CLC,Ex3,0.913135231995001
18110239,09CLC,Ex4,18110043,02CLC,Ex2,0.8606946478996959
18110239,09CLC,Ex4,18110050,02CLC,Ex7,0.692275192778911
18110239,09CLC,Ex4,18110050,02CLC,Ex5,0.7240947537124157
18110239,09CLC,Ex4,18110050,02CLC,Ex1,0.6883258023682762
18110239,09CLC,Ex4,18110050,02CLC,Ex3,0.7333820378300787
18110239,09CLC,Ex4,18110050,02CLC,Ex8,0.6901567000363554
18110239,09CLC,Ex4,18110050,02CLC,Ex2,0.8026834404276263
18110239,09CLC,Ex4,18110050,02CLC,Ex6,0.6964472033834272
18110239,09CLC,Ex4,18110050,02CLC,Ex4,0.7562958677177843
18110239,09CLC,Ex4,18110051,02CLC,Ex5,0.7283277506306327
18110239,09CLC,Ex4,18110051,02CLC,Ex1,0.6377992174331693
18110239,09CLC,Ex4,18110051,02CLC,Ex3,0.7942716700514567
18110239,09CLC,Ex4,18110051,02CLC,Ex6,0.7046769965125854
18110239,09CLC,Ex4,18110051,02CLC,Ex4,0.7535311080314018
18110239,09CLC,Ex4,18110055,02CLC,Ex5,0.7182096071817257
18110239,09CLC,Ex4,18110055,02CLC,Ex1,0.6901214125991604
18110239,09CLC,Ex4,18110055,02CLC,Ex2,0.8837186568975448
18110239,09CLC,Ex4,18110060,02CLC,Ex7,0.7014422513770334
18110239,09CLC,Ex4,18110060,02CLC,Ex5,0.658632694225367
18110239,09CLC,Ex4,18110060,02CLC,Ex1,0.8319324045800246
18110239,09CLC,Ex4,18110060,02CLC,Ex3,0.7133182812620092
18110239,09CLC,Ex4,18110060,02CLC,Ex8,0.6246476189802626
18110239,09CLC,Ex4,18110060,02CLC,Ex2,0.8401274329208466
18110239,09CLC,Ex4,18110060,02CLC,Ex6,0.651543044307757
18110239,09CLC,Ex4,18110060,02CLC,Ex4,0.7483833370622525
18110239,09CLC,Ex4,18110068,01CLC,Ex7,0.6954658193537941
18110239,09CLC,Ex4,18110068,01CLC,Ex5,0.719755633998273
18110239,09CLC,Ex4,18110068,01CLC,Ex1,0.6876394362529603
18110239,09CLC,Ex4,18110068,01CLC,Ex3,0.7877596439617984
18110239,09CLC,Ex4,18110068,01CLC,Ex8,0.6667359522276226
18110239,09CLC,Ex4,18110068,01CLC,Ex2,0.8387311657027501
18110239,09CLC,Ex4,18110068,01CLC,Ex6,0.7004553807252871
18110239,09CLC,Ex4,18110068,01CLC,Ex4,0.7601022505659168
18110239,09CLC,Ex4,18110069,02CLC,Ex7,0.6526257817191307
18110239,09CLC,Ex4,18110069,02CLC,Ex5,0.7383190816002233
18110239,09CLC,Ex4,18110069,02CLC,Ex1,0.6236909932922572
18110239,09CLC,Ex4,18110069,02CLC,Ex3,0.7942716700514567
18110239,09CLC,Ex4,18110069,02CLC,Ex8,0.6197067506313324
18110239,09CLC,Ex4,18110069,02CLC,Ex2,0.7836900176228704
18110239,09CLC,Ex4,18110069,02CLC,Ex6,0.7013890571684477
18110239,09CLC,Ex4,18110069,02CLC,Ex4,0.7535311080314018
18110239,09CLC,Ex4,18110070,02CLC,Ex7,0.6741680862013921
18110239,09CLC,Ex4,18110070,02CLC,Ex5,0.7123740594629403
18110239,09CLC,Ex4,18110070,02CLC,Ex1,0.6913469107645862
18110239,09CLC,Ex4,18110070,02CLC,Ex3,0.7959134302173669
18110239,09CLC,Ex4,18110070,02CLC,Ex8,0.6665632638845358
18110239,09CLC,Ex4,18110070,02CLC,Ex2,0.8519362634923084
18110239,09CLC,Ex4,18110070,02CLC,Ex4,0.7413436168078649
18110239,09CLC,Ex4,18110072,08CLC,Ex7,0.6527296613399567
18110239,09CLC,Ex4,18110072,08CLC,Ex5,0.6590302751893067
18110239,09CLC,Ex4,18110072,08CLC,Ex1,0.6834236285870984
18110239,09CLC,Ex4,18110072,08CLC,Ex3,0.6686022451519966
18110239,09CLC,Ex4,18110072,08CLC,Ex8,0.6243095558724905
18110239,09CLC,Ex4,18110072,08CLC,Ex2,0.7865650773358842
18110239,09CLC,Ex4,18110072,08CLC,Ex6,0.646311170851984
18110239,09CLC,Ex4,18110072,08CLC,Ex4,0.6924682825708844
18110239,09CLC,Ex4,18110073,09CLC,Ex7,0.6425015997489293
18110239,09CLC,Ex4,18110073,09CLC,Ex5,0.636576274184115
18110239,09CLC,Ex4,18110073,09CLC,Ex1,0.6560974954924685
18110239,09CLC,Ex4,18110073,09CLC,Ex3,0.7104172725900472
18110239,09CLC,Ex4,18110073,09CLC,Ex8,0.6124592479193928
18110239,09CLC,Ex4,18110073,09CLC,Ex2,0.7736398780468813
18110239,09CLC,Ex4,18110073,09CLC,Ex6,0.6224062396577617
18110239,09CLC,Ex4,18110073,09CLC,Ex4,0.6841253488324582
18110239,09CLC,Ex4,18110074,09CLC,Ex7,0.6670964772488267
18110239,09CLC,Ex4,18110074,09CLC,Ex5,0.6751505635742449
18110239,09CLC,Ex4,18110074,09CLC,Ex1,0.7205945678524204
18110239,09CLC,Ex4,18110074,09CLC,Ex3,0.7650960843770875
18110239,09CLC,Ex4,18110074,09CLC,Ex2,0.7408159897368178
18110239,09CLC,Ex4,18110074,09CLC,Ex6,0.6686988922784913
18110239,09CLC,Ex4,18110074,09CLC,Ex4,0.7290738254566403
18110239,09CLC,Ex4,18110075,08CLC,Ex7,0.6377982748489753
18110239,09CLC,Ex4,18110075,08CLC,Ex5,0.6388926201194297
18110239,09CLC,Ex4,18110075,08CLC,Ex1,0.6743669612982939
18110239,09CLC,Ex4,18110075,08CLC,Ex3,0.7400022498553708
18110239,09CLC,Ex4,18110075,08CLC,Ex8,0.5926222711743435
18110239,09CLC,Ex4,18110075,08CLC,Ex2,0.7886884623765945
18110239,09CLC,Ex4,18110075,08CLC,Ex6,0.6409852799247293
18110239,09CLC,Ex4,18110075,08CLC,Ex4,0.6562539289092145
18110239,09CLC,Ex4,18110079,09CLC,Ex1,0.7616081227149282
18110239,09CLC,Ex4,18110079,09CLC,Ex3,0.8148840893717373
18110239,09CLC,Ex4,18110079,09CLC,Ex8,0.6630463441901834
18110239,09CLC,Ex4,18110079,09CLC,Ex2,0.8609050712207469
18110239,09CLC,Ex4,18110079,09CLC,Ex6,0.7091018034209465
18110239,09CLC,Ex4,18110079,09CLC,Ex4,0.7652176909477395
18110239,09CLC,Ex4,18110080,08CLC,Ex1,0.688301546457741
18110239,09CLC,Ex4,18110080,08CLC,Ex3,0.7637271196842194
18110239,09CLC,Ex4,18110080,08CLC,Ex2,0.8621364055592337
18110239,09CLC,Ex4,18110082,09CLC,Ex7,0.6674343903229628
18110239,09CLC,Ex4,18110082,09CLC,Ex5,0.6948311756743063
18110239,09CLC,Ex4,18110082,09CLC,Ex1,0.6900920841955778
18110239,09CLC,Ex4,18110082,09CLC,Ex3,0.8363159967855336
18110239,09CLC,Ex4,18110082,09CLC,Ex2,0.9396227166438714
18110239,09CLC,Ex4,18110082,09CLC,Ex4,0.7462213785602496
18110239,09CLC,Ex4,18110086,09CLC,Ex7,0.6427903968676831
18110239,09CLC,Ex4,18110086,09CLC,Ex5,0.6536128937192104
18110239,09CLC,Ex4,18110086,09CLC,Ex1,0.7193315436265298
18110239,09CLC,Ex4,18110086,09CLC,Ex3,0.7688410052081995
18110239,09CLC,Ex4,18110086,09CLC,Ex8,0.6273603856039407
18110239,09CLC,Ex4,18110086,09CLC,Ex2,0.8243689519721408
