s1,class1,ex1,s2,class2,ex2,score
18133062,03DT,Ex6,18133036,04DT,Ex5,0.7892672242993992
18133062,03DT,Ex6,18133036,04DT,Ex1,0.705655170083046
18133062,03DT,Ex6,18133036,04DT,Ex3,0.7834495403766633
18133062,03DT,Ex6,18133036,04DT,Ex8,0.7409798995778867
18133062,03DT,Ex6,18133036,04DT,Ex2,0.8526792166561916
18133062,03DT,Ex6,18133036,04DT,Ex6,0.8127091157272509
18133062,03DT,Ex6,18133036,04DT,Ex4,0.7916873322119788
18133062,03DT,Ex6,18133037,04DT,Ex7,0.8172059770276292
18133062,03DT,Ex6,18133037,04DT,Ex5,0.8047574321988603
18133062,03DT,Ex6,18133037,04DT,Ex1,0.6713462814517405
18133062,03DT,Ex6,18133037,04DT,Ex3,0.7911570033301478
18133062,03DT,Ex6,18133037,04DT,Ex8,0.786025484477667
18133062,03DT,Ex6,18133037,04DT,Ex2,0.8553050797561119
18133062,03DT,Ex6,18133037,04DT,Ex6,0.8412185416727588
18133062,03DT,Ex6,18133037,04DT,Ex4,0.7777889717083711
18133062,03DT,Ex6,18133038,04DT,Ex7,0.7959262696339896
18133062,03DT,Ex6,18133038,04DT,Ex5,0.7836780713664161
18133062,03DT,Ex6,18133038,04DT,Ex1,0.6767555388150277
18133062,03DT,Ex6,18133038,04DT,Ex3,0.7687541696760389
18133062,03DT,Ex6,18133038,04DT,Ex8,0.7593239359664371
18133062,03DT,Ex6,18133038,04DT,Ex2,0.8593768102281234
18133062,03DT,Ex6,18133038,04DT,Ex6,0.8047757955586038
18133062,03DT,Ex6,18133038,04DT,Ex4,0.7594950201271249
18133062,03DT,Ex6,18133039,04DT,Ex7,0.8104743004976949
18133062,03DT,Ex6,18133039,04DT,Ex5,0.7899118355802588
18133062,03DT,Ex6,18133039,04DT,Ex1,0.796630569630199
18133062,03DT,Ex6,18133039,04DT,Ex3,0.7915885298232722
18133062,03DT,Ex6,18133039,04DT,Ex8,0.7725977574586869
18133062,03DT,Ex6,18133039,04DT,Ex2,0.8647993443341091
18133062,03DT,Ex6,18133039,04DT,Ex6,0.8191933013922394
18133062,03DT,Ex6,18133039,04DT,Ex4,0.7725721673762544
18133062,03DT,Ex6,18133040,04DT,Ex7,0.7808883904889063
18133062,03DT,Ex6,18133040,04DT,Ex5,0.7812834127351295
18133062,03DT,Ex6,18133040,04DT,Ex8,0.7878465019861857
18133062,03DT,Ex6,18133040,04DT,Ex6,0.7788310660247366
18133062,03DT,Ex6,18133042,04DT,Ex1,0.6740817429430513
18133062,03DT,Ex6,18133042,04DT,Ex2,0.8694684318749302
18133062,03DT,Ex6,18133044,04DT,Ex7,0.7242580155881357
18133062,03DT,Ex6,18133044,04DT,Ex5,0.7255957302281527
18133062,03DT,Ex6,18133044,04DT,Ex1,0.6720076983625238
18133062,03DT,Ex6,18133044,04DT,Ex3,0.7579364719135421
18133062,03DT,Ex6,18133044,04DT,Ex8,0.7003153310309757
18133062,03DT,Ex6,18133044,04DT,Ex2,0.8372942632939442
18133062,03DT,Ex6,18133044,04DT,Ex6,0.75879748811764
18133062,03DT,Ex6,18133044,04DT,Ex4,0.759853061957237
18133062,03DT,Ex6,18133045,04DT,Ex7,0.7369831256699144
18133062,03DT,Ex6,18133045,04DT,Ex5,0.7343130499124527
18133062,03DT,Ex6,18133045,04DT,Ex1,0.7712866356968879
18133062,03DT,Ex6,18133045,04DT,Ex3,0.7931045708132953
18133062,03DT,Ex6,18133045,04DT,Ex8,0.707039798697773
18133062,03DT,Ex6,18133045,04DT,Ex2,0.8646533479067412
18133062,03DT,Ex6,18133045,04DT,Ex6,0.7461913256846886
18133062,03DT,Ex6,18133045,04DT,Ex4,0.729564662091434
18133062,03DT,Ex6,18133046,04DT,Ex7,0.7512004025098754
18133062,03DT,Ex6,18133046,04DT,Ex1,0.6595397507617486
18133062,03DT,Ex6,18133046,04DT,Ex2,0.8084202215627387
18133062,03DT,Ex6,18133046,04DT,Ex6,0.7484350645761794
18133062,03DT,Ex6,18133047,04DT,Ex7,0.8267265627693637
18133062,03DT,Ex6,18133047,04DT,Ex5,0.8133034708641343
18133062,03DT,Ex6,18133047,04DT,Ex1,0.7970939254949964
18133062,03DT,Ex6,18133047,04DT,Ex3,0.7892391154023467
18133062,03DT,Ex6,18133047,04DT,Ex8,0.7709411594305146
18133062,03DT,Ex6,18133047,04DT,Ex2,0.8446057172198045
18133062,03DT,Ex6,18133047,04DT,Ex4,0.7750164524658577
18133062,03DT,Ex6,18133050,04DT,Ex7,0.751086162579176
18133062,03DT,Ex6,18133050,04DT,Ex5,0.7377578973770141
18133062,03DT,Ex6,18133050,04DT,Ex1,0.6399792951506538
18133062,03DT,Ex6,18133050,04DT,Ex3,0.7458539507428154
18133062,03DT,Ex6,18133050,04DT,Ex8,0.7242006994297265
18133062,03DT,Ex6,18133050,04DT,Ex2,0.8168144406129917
18133062,03DT,Ex6,18133050,04DT,Ex6,0.7475738440169937
18133062,03DT,Ex6,18133050,04DT,Ex4,0.716904104386688
18133062,03DT,Ex6,18133054,04DT,Ex7,0.79065800318364
18133062,03DT,Ex6,18133054,04DT,Ex5,0.7602018549037074
18133062,03DT,Ex6,18133054,04DT,Ex1,0.6654233220335725
18133062,03DT,Ex6,18133054,04DT,Ex3,0.7801301712380316
18133062,03DT,Ex6,18133054,04DT,Ex8,0.7470756203001816
18133062,03DT,Ex6,18133054,04DT,Ex2,0.8436973492304484
18133062,03DT,Ex6,18133054,04DT,Ex6,0.7991391652208917
18133062,03DT,Ex6,18133054,04DT,Ex4,0.754818187052051
18133062,03DT,Ex6,18133055,04DT,Ex3,0.7893827130794525
18133062,03DT,Ex6,18133055,04DT,Ex4,0.7922082971485834
18133062,03DT,Ex6,18133056,03DT,Ex7,0.7816060743240177
18133062,03DT,Ex6,18133056,03DT,Ex5,0.7773694334781334
18133062,03DT,Ex6,18133056,03DT,Ex1,0.6818722892356547
18133062,03DT,Ex6,18133056,03DT,Ex3,0.8516606592262784
18133062,03DT,Ex6,18133056,03DT,Ex8,0.7455129805226268
18133062,03DT,Ex6,18133056,03DT,Ex2,0.8346550650894642
18133062,03DT,Ex6,18133056,03DT,Ex6,0.7989110659612457
18133062,03DT,Ex6,18133056,03DT,Ex4,0.7419675092611994
18133062,03DT,Ex6,18133058,04DT,Ex7,0.8151528098492858
18133062,03DT,Ex6,18133058,04DT,Ex5,0.8131655724843343
18133062,03DT,Ex6,18133058,04DT,Ex1,0.6587627193298482
18133062,03DT,Ex6,18133058,04DT,Ex3,0.7794624349345332
18133062,03DT,Ex6,18133058,04DT,Ex8,0.7613381255550433
18133062,03DT,Ex6,18133058,04DT,Ex2,0.8737014005949468
18133062,03DT,Ex6,18133058,04DT,Ex6,0.8296448327727237
18133062,03DT,Ex6,18133058,04DT,Ex4,nan
18133062,03DT,Ex6,18133059,04DT,Ex7,0.7902785336569801
18133062,03DT,Ex6,18133059,04DT,Ex5,0.783078604288181
18133062,03DT,Ex6,18133059,04DT,Ex1,0.6754165854280358
18133062,03DT,Ex6,18133059,04DT,Ex3,0.7666333752649802
18133062,03DT,Ex6,18133059,04DT,Ex8,0.7542581095967604
18133062,03DT,Ex6,18133059,04DT,Ex2,0.8429446635038956
18133062,03DT,Ex6,18133059,04DT,Ex6,0.7994725052323586
18133062,03DT,Ex6,18133059,04DT,Ex4,0.7504125789210603
18133062,03DT,Ex6,18133060,04DT,Ex7,0.8179885305109478
18133062,03DT,Ex6,18133060,04DT,Ex5,0.7904329859230617
18133062,03DT,Ex6,18133060,04DT,Ex1,0.6659500445638384
18133062,03DT,Ex6,18133060,04DT,Ex3,0.7847215506882794
18133062,03DT,Ex6,18133060,04DT,Ex8,0.7535095206808811
18133062,03DT,Ex6,18133060,04DT,Ex2,0.8198098712497287
18133062,03DT,Ex6,18133060,04DT,Ex6,0.828452282203924
18133062,03DT,Ex6,18133060,04DT,Ex4,0.7814265205524862
18133062,03DT,Ex6,18133061,04DT,Ex1,0.6724357099405357
18133062,03DT,Ex6,18133061,04DT,Ex3,0.7834827923461011
18133062,03DT,Ex6,18133061,04DT,Ex2,0.8622466191816865
18133062,03DT,Ex6,18133061,04DT,Ex6,0.844009147518
18133062,03DT,Ex6,18133062,03DT,Ex7,0.9802629457182715
18133062,03DT,Ex6,18133062,03DT,Ex5,0.9851500702739225
18133062,03DT,Ex6,18133062,03DT,Ex1,0.7460023760795593
18133062,03DT,Ex6,18133062,03DT,Ex3,0.9207245553533236
18133062,03DT,Ex6,18133062,03DT,Ex8,0.8778257453836166
18133062,03DT,Ex6,18133062,03DT,Ex2,0.9578597027631033
18133062,03DT,Ex6,18133062,03DT,Ex6,0.9999999821186065
18133062,03DT,Ex6,18133062,03DT,Ex4,0.9890325413809882
18133062,03DT,Ex6,18133063,04DT,Ex7,0.8388701648178161
18133062,03DT,Ex6,18133063,04DT,Ex5,0.8138462125438534
18133062,03DT,Ex6,18133063,04DT,Ex1,0.6606336678095286
18133062,03DT,Ex6,18133063,04DT,Ex3,0.84521726132543
18133062,03DT,Ex6,18133063,04DT,Ex8,0.7804709093070324
18133062,03DT,Ex6,18133063,04DT,Ex2,0.8577512691660625
18133062,03DT,Ex6,18133063,04DT,Ex6,0.8492944332957267
18133062,03DT,Ex6,18133063,04DT,Ex4,0.8102505412839708
18133062,03DT,Ex6,18133064,04DT,Ex7,0.8088630538055862
18133062,03DT,Ex6,18133064,04DT,Ex5,0.8043685122094023
18133062,03DT,Ex6,18133064,04DT,Ex1,0.6876549209867205
18133062,03DT,Ex6,18133064,04DT,Ex3,0.7836772453885118
18133062,03DT,Ex6,18133064,04DT,Ex8,0.7592405168742008
18133062,03DT,Ex6,18133064,04DT,Ex2,0.8451578264263855
18133062,03DT,Ex6,18133064,04DT,Ex6,0.8241737813785158
18133062,03DT,Ex6,18133064,04DT,Ex4,0.7675280802779727
18133062,03DT,Ex6,18133066,04DT,Ex7,0.7464517441079569
18133062,03DT,Ex6,18133066,04DT,Ex5,0.732501396801481
18133062,03DT,Ex6,18133066,04DT,Ex1,0.8415279878037316
18133062,03DT,Ex6,18133066,04DT,Ex3,0.7857611684398796
18133062,03DT,Ex6,18133066,04DT,Ex8,0.7613361139739225
18133062,03DT,Ex6,18133066,04DT,Ex2,0.8260642503406487
18133062,03DT,Ex6,18133066,04DT,Ex6,0.7539262270466203
18133062,03DT,Ex6,18133066,04DT,Ex4,0.7210470448647227
18133062,03DT,Ex6,18147171,09CLC,Ex7,0.8198620405212138
18133062,03DT,Ex6,18147171,09CLC,Ex5,0.797590512597915
18133062,03DT,Ex6,18147171,09CLC,Ex1,0.6741041374348459
18133062,03DT,Ex6,18147171,09CLC,Ex3,0.8368663264840257
18133062,03DT,Ex6,18147171,09CLC,Ex2,0.8557868353251753
18133062,03DT,Ex6,18147171,09CLC,Ex6,0.8336936277012492
18133062,03DT,Ex6,18147171,09CLC,Ex4,0.7693263892944042
18133062,03DT,Ex4,15110134,08CLC,Ex1,0.6528742578118405
18133062,03DT,Ex4,15110134,08CLC,Ex3,0.8386535828604418
18133062,03DT,Ex4,15110134,08CLC,Ex2,0.8488707770122571
18133062,03DT,Ex4,15110134,08CLC,Ex4,0.8189042032216535
18133062,03DT,Ex4,15110353,04DT,Ex7,0.6737978224368656
18133062,03DT,Ex4,15110353,04DT,Ex5,0.8280697957091375
18133062,03DT,Ex4,15110353,04DT,Ex1,0.7135936757954566
18133062,03DT,Ex4,15110353,04DT,Ex8,0.7119557827022602
18133062,03DT,Ex4,15110353,04DT,Ex6,0.6769678029989781
18133062,03DT,Ex4,15110353,04DT,Ex4,0.8161880479617553
18133062,03DT,Ex4,16110253,09CLC,Ex1,0.6433345155660496
18133062,03DT,Ex4,16110253,09CLC,Ex3,0.8594690659642219
18133062,03DT,Ex4,16110253,09CLC,Ex2,0.8663147964898278
18133062,03DT,Ex4,16110253,09CLC,Ex4,0.8480178735671787
18133062,03DT,Ex4,16110261,08CLC,Ex5,0.6973412357305697
18133062,03DT,Ex4,16110261,08CLC,Ex1,0.8781894079663537
18133062,03DT,Ex4,16110261,08CLC,Ex2,0.8595059801792276
18133062,03DT,Ex4,16110261,08CLC,Ex6,0.6871461481771372
18133062,03DT,Ex4,16110261,08CLC,Ex4,0.7911989449940878
18133062,03DT,Ex4,16110585,08CLC,Ex1,0.6418376512998758
18133062,03DT,Ex4,16119045,09CLC,Ex5,0.760240351781249
18133062,03DT,Ex4,16119045,09CLC,Ex1,0.6656627629189132
18133062,03DT,Ex4,16119045,09CLC,Ex3,0.8527819786001655
18133062,03DT,Ex4,16119045,09CLC,Ex2,0.8748996598892901
18133062,03DT,Ex4,16119045,09CLC,Ex6,0.7269359907055644
18133062,03DT,Ex4,16119045,09CLC,Ex4,0.851036305277093
18133062,03DT,Ex4,17110010,02CLC,Ex7,0.6944942074589745
18133062,03DT,Ex4,17110010,02CLC,Ex5,0.746093341615051
18133062,03DT,Ex4,17110010,02CLC,Ex1,0.6715750167003045
18133062,03DT,Ex4,17110010,02CLC,Ex3,0.8022459951730875
18133062,03DT,Ex4,17110010,02CLC,Ex8,0.6881148538419178
18133062,03DT,Ex4,17110010,02CLC,Ex2,0.8650407643921404
18133062,03DT,Ex4,17110010,02CLC,Ex6,0.7257153771095053
18133062,03DT,Ex4,17110010,02CLC,Ex4,0.8022459951730875
18133062,03DT,Ex4,17110021,01CLC,Ex2,0.8820626877248288
18133062,03DT,Ex4,17110030,01CLC,Ex7,0.6986802176668726
18133062,03DT,Ex4,17110030,01CLC,Ex5,0.7245467879714813
18133062,03DT,Ex4,17110030,01CLC,Ex1,0.6613172587098145
18133062,03DT,Ex4,17110030,01CLC,Ex3,0.8193680160450485
18133062,03DT,Ex4,17110030,01CLC,Ex8,0.671546919454991
18133062,03DT,Ex4,17110030,01CLC,Ex2,0.8242409784685482
18133062,03DT,Ex4,17110030,01CLC,Ex6,0.7027979590844758
18133062,03DT,Ex4,17110030,01CLC,Ex4,0.7960758342554695
18133062,03DT,Ex4,17110033,02CLC,Ex7,0.6924908446905377
18133062,03DT,Ex4,17110033,02CLC,Ex5,0.7234137560899665
18133062,03DT,Ex4,17110033,02CLC,Ex1,0.6605732440948486
18133062,03DT,Ex4,17110033,02CLC,Ex3,0.8170527283240248
18133062,03DT,Ex4,17110033,02CLC,Ex8,0.6773174700935196
18133062,03DT,Ex4,17110033,02CLC,Ex2,0.8897254745681564
18133062,03DT,Ex4,17110033,02CLC,Ex6,0.7049862417807946
18133062,03DT,Ex4,17110033,02CLC,Ex4,0.8167569477558136
18133062,03DT,Ex4,17110048,02CLC,Ex7,0.6908451142749414
18133062,03DT,Ex4,17110048,02CLC,Ex5,0.7682063924553602
18133062,03DT,Ex4,17110048,02CLC,Ex1,0.6707320809364319
18133062,03DT,Ex4,17110048,02CLC,Ex3,0.8185858621790603
18133062,03DT,Ex4,17110048,02CLC,Ex8,0.671546919454991
18133062,03DT,Ex4,17110048,02CLC,Ex2,0.8468717115766862
18133062,03DT,Ex4,17110048,02CLC,Ex6,0.7025360968640142
18133062,03DT,Ex4,17110048,02CLC,Ex4,0.8167569477558136
18133062,03DT,Ex4,17110049,02CLC,Ex5,0.7312103389458335
18133062,03DT,Ex4,17110049,02CLC,Ex1,0.6538916502825238
18133062,03DT,Ex4,17110049,02CLC,Ex3,0.8216137514825452
18133062,03DT,Ex4,17110049,02CLC,Ex2,0.8703885959622301
18133062,03DT,Ex4,17110049,02CLC,Ex6,0.6895186065843231
18133062,03DT,Ex4,17110049,02CLC,Ex4,0.7952742825766079
18133062,03DT,Ex4,17110059,02CLC,Ex7,0.7328954054182079
18133062,03DT,Ex4,17110059,02CLC,Ex5,0.771086325103411
18133062,03DT,Ex4,17110059,02CLC,Ex1,0.6689258310056868
18133062,03DT,Ex4,17110059,02CLC,Ex3,0.8233092002711206
18133062,03DT,Ex4,17110059,02CLC,Ex8,0.7045751369627965
18133062,03DT,Ex4,17110059,02CLC,Ex2,0.8710316229611635
18133062,03DT,Ex4,17110059,02CLC,Ex6,0.7364301600526361
18133062,03DT,Ex4,17110059,02CLC,Ex4,0.8043961159560992
18133062,03DT,Ex4,17110062,02CLC,Ex7,0.7230863206501723
18133062,03DT,Ex4,17110062,02CLC,Ex5,0.7451644688068578
18133062,03DT,Ex4,17110062,02CLC,Ex1,0.6677530420548988
18133062,03DT,Ex4,17110062,02CLC,Ex3,0.8247133064837683
18133062,03DT,Ex4,17110062,02CLC,Ex8,0.6707488423641859
18133062,03DT,Ex4,17110062,02CLC,Ex2,0.8530489914119244
18133062,03DT,Ex4,17110062,02CLC,Ex6,0.7383872673032791
18133062,03DT,Ex4,17110062,02CLC,Ex4,0.8157059971848105
18133062,03DT,Ex4,17110078,02CLC,Ex7,0.719073279131506
18133062,03DT,Ex4,17110078,02CLC,Ex5,0.7589851525821247
18133062,03DT,Ex4,17110078,02CLC,Ex1,0.6769580319523811
18133062,03DT,Ex4,17110078,02CLC,Ex3,0.8322181707128472
18133062,03DT,Ex4,17110078,02CLC,Ex8,0.6867846620579561
18133062,03DT,Ex4,17110078,02CLC,Ex2,0.8842962994808103
18133062,03DT,Ex4,17110078,02CLC,Ex6,0.7244742778146566
18133062,03DT,Ex4,17110078,02CLC,Ex4,0.8222109271121807
18133062,03DT,Ex4,17110080,02CLC,Ex7,0.6946805022332979
18133062,03DT,Ex4,17110080,02CLC,Ex5,0.741255356720439
18133062,03DT,Ex4,17110080,02CLC,Ex1,0.666850747122909
18133062,03DT,Ex4,17110080,02CLC,Ex3,0.820801502409971
18133062,03DT,Ex4,17110080,02CLC,Ex8,0.6893004065918439
18133062,03DT,Ex4,17110080,02CLC,Ex2,0.8582072582095861
18133062,03DT,Ex4,17110080,02CLC,Ex6,0.7039913018915883
18133062,03DT,Ex4,17110080,02CLC,Ex4,0.8113394365310669
18133062,03DT,Ex4,17110082,02CLC,Ex7,0.7228938667420198
18133062,03DT,Ex4,17110082,02CLC,Ex1,0.6677530420548988
18133062,03DT,Ex4,17110082,02CLC,Ex3,0.8247133064837683
18133062,03DT,Ex4,17110082,02CLC,Ex8,0.67117185231115
18133062,03DT,Ex4,17110082,02CLC,Ex2,0.8680087722837925
18133062,03DT,Ex4,17110082,02CLC,Ex6,0.7383872673032791
18133062,03DT,Ex4,17110082,02CLC,Ex4,0.8157059971848105
18133062,03DT,Ex4,17110130,09CLC,Ex7,0.6753970963336928
18133062,03DT,Ex4,17110130,09CLC,Ex5,0.6860763640428076
18133062,03DT,Ex4,17110130,09CLC,Ex1,0.6695984139620701
18133062,03DT,Ex4,17110130,09CLC,Ex3,0.7777682296076759
18133062,03DT,Ex4,17110130,09CLC,Ex8,0.6614486580177888
18133062,03DT,Ex4,17110130,09CLC,Ex2,0.8505703553386118
18133062,03DT,Ex4,17110130,09CLC,Ex6,0.6770258696655845
18133062,03DT,Ex4,17110130,09CLC,Ex4,0.7611889187121551
18133062,03DT,Ex4,17110177,09CLC,Ex5,0.6802912514760675
18133062,03DT,Ex4,17110177,09CLC,Ex6,0.6726207809423553
18133062,03DT,Ex4,17110230,08CLC,Ex7,0.6753970963336928
18133062,03DT,Ex4,17110230,08CLC,Ex5,0.6485717307659797
18133062,03DT,Ex4,17110230,08CLC,Ex1,0.8542285840562049
18133062,03DT,Ex4,17110230,08CLC,Ex3,0.8129407632918585
18133062,03DT,Ex4,17110230,08CLC,Ex2,0.8667638062694927
18133062,03DT,Ex4,17110230,08CLC,Ex6,0.6314143508420762
18133062,03DT,Ex4,17110230,08CLC,Ex4,0.7515842583672754
18133062,03DT,Ex4,17110901,03DT,Ex1,0.7351029693733814
18133062,03DT,Ex4,18110004,01CLC,Ex5,0.7993511971611305
18133062,03DT,Ex4,18110004,01CLC,Ex1,0.6663876700222044
18133062,03DT,Ex4,18110004,01CLC,Ex3,0.8689899366152914
18133062,03DT,Ex4,18110004,01CLC,Ex2,0.865990612241957
18133062,03DT,Ex4,18110004,01CLC,Ex6,0.745203282294413
18133062,03DT,Ex4,18110004,01CLC,Ex4,0.8667518957374022
18133062,03DT,Ex4,18110006,02CLC,Ex7,0.7156743704708237
18133062,03DT,Ex4,18110006,02CLC,Ex5,0.6980111972903306
18133062,03DT,Ex4,18110006,02CLC,Ex1,0.8629466360029967
18133062,03DT,Ex4,18110006,02CLC,Ex3,0.8433744056710919
18133062,03DT,Ex4,18110006,02CLC,Ex2,0.8618281815201044
18133062,03DT,Ex4,18110006,02CLC,Ex6,0.6776940852108568
18133062,03DT,Ex4,18110006,02CLC,Ex4,0.7955963706661915
18133062,03DT,Ex4,18110007,02CLC,Ex7,0.7166726823444619
18133062,03DT,Ex4,18110007,02CLC,Ex5,0.7672995210391039
18133062,03DT,Ex4,18110007,02CLC,Ex3,0.856628926210506
18133062,03DT,Ex4,18110007,02CLC,Ex8,0.7064337554881581
18133062,03DT,Ex4,18110007,02CLC,Ex6,0.7229309300702762
18133062,03DT,Ex4,18110007,02CLC,Ex4,0.8246485358192808
18133062,03DT,Ex4,18110010,01CLC,Ex7,0.6675685727381492
18133062,03DT,Ex4,18110010,01CLC,Ex5,0.7305145792782626
18133062,03DT,Ex4,18110010,01CLC,Ex1,0.692847897523436
18133062,03DT,Ex4,18110010,01CLC,Ex3,0.845892629979812
18133062,03DT,Ex4,18110010,01CLC,Ex8,0.6738153973344675
18133062,03DT,Ex4,18110010,01CLC,Ex2,0.8450158968931292
18133062,03DT,Ex4,18110010,01CLC,Ex6,0.6926809693960583
18133062,03DT,Ex4,18110010,01CLC,Ex4,0.8047656184489574
18133062,03DT,Ex4,18110011,01CLC,Ex7,0.699654596139772
18133062,03DT,Ex4,18110011,01CLC,Ex5,0.730138610268748
18133062,03DT,Ex4,18110011,01CLC,Ex1,0.6731463269126124
18133062,03DT,Ex4,18110011,01CLC,Ex3,0.7992605315752266
18133062,03DT,Ex4,18110011,01CLC,Ex8,0.6858722027177098
18133062,03DT,Ex4,18110011,01CLC,Ex2,0.8524167518252912
18133062,03DT,Ex4,18110011,01CLC,Ex6,0.7035486307603861
18133062,03DT,Ex4,18110011,01CLC,Ex4,0.8303687672723423
18133062,03DT,Ex4,18110012,01CLC,Ex7,0.6957458392691217
18133062,03DT,Ex4,18110012,01CLC,Ex5,0.7993511971611305
18133062,03DT,Ex4,18110012,01CLC,Ex1,0.6663876700222044
18133062,03DT,Ex4,18110012,01CLC,Ex3,0.8689899366152914
18133062,03DT,Ex4,18110012,01CLC,Ex2,0.865990612241957
18133062,03DT,Ex4,18110012,01CLC,Ex6,0.723598103421603
18133062,03DT,Ex4,18110014,02CLC,Ex7,0.7166726823444619
18133062,03DT,Ex4,18110014,02CLC,Ex5,0.7088897664831063
18133062,03DT,Ex4,18110014,02CLC,Ex1,0.8233014098726786
18133062,03DT,Ex4,18110014,02CLC,Ex3,0.8466608087615212
18133062,03DT,Ex4,18110014,02CLC,Ex8,0.6620166433737582
18133062,03DT,Ex4,18110014,02CLC,Ex6,0.6644939792652925
18133062,03DT,Ex4,18110014,02CLC,Ex4,0.7909726792376889
18133062,03DT,Ex4,18110020,02CLC,Ex7,0.682611380931654
18133062,03DT,Ex4,18110020,02CLC,Ex5,0.739323826952149
18133062,03DT,Ex4,18110020,02CLC,Ex1,0.6928403562595767
18133062,03DT,Ex4,18110020,02CLC,Ex3,0.8639984930986944
18133062,03DT,Ex4,18110020,02CLC,Ex2,0.8489950252015416
18133062,03DT,Ex4,18110020,02CLC,Ex6,0.7129508256052549
18133062,03DT,Ex4,18110020,02CLC,Ex4,0.7933180304865043
18133062,03DT,Ex4,18110022,02CLC,Ex7,0.7166726823444619
18133062,03DT,Ex4,18110022,02CLC,Ex5,0.6747686479110199
18133062,03DT,Ex4,18110022,02CLC,Ex1,0.6591203860441843
18133062,03DT,Ex4,18110022,02CLC,Ex3,0.7346455585613525
18133062,03DT,Ex4,18110022,02CLC,Ex8,0.6646642652830977
18133062,03DT,Ex4,18110022,02CLC,Ex2,0.8609318067262202
18133062,03DT,Ex4,18110022,02CLC,Ex6,0.6644939792652925
18133062,03DT,Ex4,18110022,02CLC,Ex4,0.7370496215788942
18133062,03DT,Ex4,18110024,02CLC,Ex7,0.7064805992878973
18133062,03DT,Ex4,18110024,02CLC,Ex5,0.6747686479110199
18133062,03DT,Ex4,18110024,02CLC,Ex1,0.6071850850712508
18133062,03DT,Ex4,18110024,02CLC,Ex3,0.6929663183788458
18133062,03DT,Ex4,18110024,02CLC,Ex2,0.8191387467086315
18133062,03DT,Ex4,18110024,02CLC,Ex6,0.70700279312418
18133062,03DT,Ex4,18110024,02CLC,Ex4,0.7909726792376889
18133062,03DT,Ex4,18110027,02CLC,Ex7,0.7166726823444619
18133062,03DT,Ex4,18110027,02CLC,Ex5,0.6879936217525859
18133062,03DT,Ex4,18110027,02CLC,Ex1,0.6839741796687029
18133062,03DT,Ex4,18110027,02CLC,Ex3,nan
18133062,03DT,Ex4,18110027,02CLC,Ex8,0.6646642652830977
18133062,03DT,Ex4,18110027,02CLC,Ex2,0.8618281815201044
18133062,03DT,Ex4,18110027,02CLC,Ex6,0.6644939792652925
18133062,03DT,Ex4,18110027,02CLC,Ex4,0.7370496215788942
18133062,03DT,Ex4,18110028,01CLC,Ex7,0.7064805992878973
18133062,03DT,Ex4,18110028,01CLC,Ex5,0.7345570365969951
18133062,03DT,Ex4,18110028,01CLC,Ex1,0.6968456612090872
18133062,03DT,Ex4,18110028,01CLC,Ex3,0.8056169412004839
18133062,03DT,Ex4,18110028,01CLC,Ex8,0.6921177509952994
18133062,03DT,Ex4,18110028,01CLC,Ex2,0.843690446545096
18133062,03DT,Ex4,18110028,01CLC,Ex6,0.70700279312418
18133062,03DT,Ex4,18110028,01CLC,Ex4,0.7817904702791079
18133062,03DT,Ex4,18110029,02CLC,Ex7,0.6623101221393444
18133062,03DT,Ex4,18110029,02CLC,Ex5,0.7614999925563348
18133062,03DT,Ex4,18110029,02CLC,Ex1,0.6786519569955813
18133062,03DT,Ex4,18110029,02CLC,Ex3,0.8816579501045511
18133062,03DT,Ex4,18110029,02CLC,Ex8,0.7090662799243416
18133062,03DT,Ex4,18110029,02CLC,Ex2,0.8967701739225632
18133062,03DT,Ex4,18110029,02CLC,Ex6,0.6725542700576211
18133062,03DT,Ex4,18110029,02CLC,Ex4,0.8452847215262327
18133062,03DT,Ex4,18110031,02CLC,Ex7,0.7166726823444619
18133062,03DT,Ex4,18110031,02CLC,Ex5,0.6973986948870089
18133062,03DT,Ex4,18110031,02CLC,Ex1,0.823817297243155
18133062,03DT,Ex4,18110031,02CLC,Ex3,0.847772028711107
18133062,03DT,Ex4,18110031,02CLC,Ex8,0.6646642652830977
18133062,03DT,Ex4,18110031,02CLC,Ex2,0.8609318067262202
18133062,03DT,Ex4,18110031,02CLC,Ex6,0.6644939792652925
18133062,03DT,Ex4,18110031,02CLC,Ex4,0.7891793685550449
18133062,03DT,Ex4,18110033,01CLC,Ex7,0.7223669101435497
18133062,03DT,Ex4,18110033,01CLC,Ex5,0.7785229972890906
18133062,03DT,Ex4,18110033,01CLC,Ex1,0.8495945872045031
18133062,03DT,Ex4,18110033,01CLC,Ex3,0.84870865046978
18133062,03DT,Ex4,18110033,01CLC,Ex8,0.6957717841964657
18133062,03DT,Ex4,18110033,01CLC,Ex2,0.8614993651465672
18133062,03DT,Ex4,18110033,01CLC,Ex6,0.7292881434590652
18133062,03DT,Ex4,18110033,01CLC,Ex4,0.7817904702791079
18133062,03DT,Ex4,18110039,01CLC,Ex5,0.7553770474174566
18133062,03DT,Ex4,18110039,01CLC,Ex1,0.5978691537390676
18133062,03DT,Ex4,18110039,01CLC,Ex3,0.8467338207364082
18133062,03DT,Ex4,18110039,01CLC,Ex2,0.8050868695690518
18133062,03DT,Ex4,18110039,01CLC,Ex6,0.72450976196892
