s1,class1,ex1,s2,class2,ex2,score
18133044,04DT,Ex6,17110010,02CLC,Ex6,0.7404426034278295
18133044,04DT,Ex6,17110010,02CLC,Ex4,0.7582024812188923
18133044,04DT,Ex6,17110021,01CLC,Ex2,0.8125767026096582
18133044,04DT,Ex6,17110030,01CLC,Ex7,0.7341385310066157
18133044,04DT,Ex6,17110030,01CLC,Ex5,0.7407227976118179
18133044,04DT,Ex6,17110030,01CLC,Ex1,0.661930629574671
18133044,04DT,Ex6,17110030,01CLC,Ex3,0.7745616329166124
18133044,04DT,Ex6,17110030,01CLC,Ex8,0.6879853788815754
18133044,04DT,Ex6,17110030,01CLC,Ex2,0.7875134149058298
18133044,04DT,Ex6,17110030,01CLC,Ex6,0.742757023363323
18133044,04DT,Ex6,17110030,01CLC,Ex4,0.7511804150907617
18133044,04DT,Ex6,17110033,02CLC,Ex7,0.7105329775220746
18133044,04DT,Ex6,17110033,02CLC,Ex5,0.7438258856534958
18133044,04DT,Ex6,17110033,02CLC,Ex1,0.6771655242783683
18133044,04DT,Ex6,17110033,02CLC,Ex3,0.77503019819657
18133044,04DT,Ex6,17110033,02CLC,Ex8,0.6911336660822329
18133044,04DT,Ex6,17110033,02CLC,Ex2,0.810195958072489
18133044,04DT,Ex6,17110033,02CLC,Ex6,0.7223211653874471
18133044,04DT,Ex6,17110033,02CLC,Ex4,0.7586944327354431
18133044,04DT,Ex6,17110048,02CLC,Ex7,0.715782122816216
18133044,04DT,Ex6,17110048,02CLC,Ex5,0.7497084411266057
18133044,04DT,Ex6,17110048,02CLC,Ex1,0.6724167800310886
18133044,04DT,Ex6,17110048,02CLC,Ex3,0.7731997569402059
18133044,04DT,Ex6,17110048,02CLC,Ex8,0.6879853788815754
18133044,04DT,Ex6,17110048,02CLC,Ex2,0.8056543343207415
18133044,04DT,Ex6,17110048,02CLC,Ex6,0.7292880021502869
18133044,04DT,Ex6,17110048,02CLC,Ex4,0.7586944327354431
18133044,04DT,Ex6,17110049,02CLC,Ex5,0.7380518404467736
18133044,04DT,Ex6,17110049,02CLC,Ex1,0.6726796676150777
18133044,04DT,Ex6,17110049,02CLC,Ex3,0.7702494969493464
18133044,04DT,Ex6,17110049,02CLC,Ex2,0.8101391082192645
18133044,04DT,Ex6,17110049,02CLC,Ex6,0.7196389132598687
18133044,04DT,Ex6,17110049,02CLC,Ex4,0.7478943562409917
18133044,04DT,Ex6,17110059,02CLC,Ex7,0.7325841650670889
18133044,04DT,Ex6,17110059,02CLC,Ex5,0.7520078516122207
18133044,04DT,Ex6,17110059,02CLC,Ex1,0.6686551161997375
18133044,04DT,Ex6,17110059,02CLC,Ex3,0.7726756435520244
18133044,04DT,Ex6,17110059,02CLC,Ex8,0.7086862618116294
18133044,04DT,Ex6,17110059,02CLC,Ex2,0.8118702966719866
18133044,04DT,Ex6,17110059,02CLC,Ex6,0.7371458054991329
18133044,04DT,Ex6,17110059,02CLC,Ex4,0.7606461224348648
18133044,04DT,Ex6,17110062,02CLC,Ex7,0.7704339312366169
18133044,04DT,Ex6,17110062,02CLC,Ex5,0.7358879457848767
18133044,04DT,Ex6,17110062,02CLC,Ex1,0.6726245841293624
18133044,04DT,Ex6,17110062,02CLC,Ex3,0.7754294287590754
18133044,04DT,Ex6,17110062,02CLC,Ex8,0.6878500763379353
18133044,04DT,Ex6,17110062,02CLC,Ex2,0.8040578702376002
18133044,04DT,Ex6,17110062,02CLC,Ex6,0.7898220240365802
18133044,04DT,Ex6,17110062,02CLC,Ex4,0.7529962577371516
18133044,04DT,Ex6,17110078,02CLC,Ex7,0.7441089025421722
18133044,04DT,Ex6,17110078,02CLC,Ex5,0.7394064663320171
18133044,04DT,Ex6,17110078,02CLC,Ex1,0.6792342112195201
18133044,04DT,Ex6,17110078,02CLC,Ex3,0.781027514453328
18133044,04DT,Ex6,17110078,02CLC,Ex8,0.6894632531773477
18133044,04DT,Ex6,17110078,02CLC,Ex2,0.806393439449915
18133044,04DT,Ex6,17110078,02CLC,Ex6,0.7507773982794909
18133044,04DT,Ex6,17110078,02CLC,Ex4,0.7584624974454035
18133044,04DT,Ex6,17110080,02CLC,Ex7,0.7168366829986158
18133044,04DT,Ex6,17110080,02CLC,Ex5,0.7401919744841687
18133044,04DT,Ex6,17110080,02CLC,Ex1,0.6666669885317484
18133044,04DT,Ex6,17110080,02CLC,Ex3,0.77248637181408
18133044,04DT,Ex6,17110080,02CLC,Ex8,0.7051561447191359
18133044,04DT,Ex6,17110080,02CLC,Ex2,0.8102940179407596
18133044,04DT,Ex6,17110080,02CLC,Ex6,0.7203786118286792
18133044,04DT,Ex6,17110080,02CLC,Ex4,0.754240734577179
18133044,04DT,Ex6,17110082,02CLC,Ex7,0.7705691251270673
18133044,04DT,Ex6,17110082,02CLC,Ex1,0.6726268111756354
18133044,04DT,Ex6,17110082,02CLC,Ex3,0.7754294287590754
18133044,04DT,Ex6,17110082,02CLC,Ex8,0.6877043158583674
18133044,04DT,Ex6,17110082,02CLC,Ex2,0.8168945331126451
18133044,04DT,Ex6,17110082,02CLC,Ex6,0.7898220240365802
18133044,04DT,Ex6,17110082,02CLC,Ex4,0.7529962577371516
18133044,04DT,Ex6,17110130,09CLC,Ex7,0.7438535282530798
18133044,04DT,Ex6,17110130,09CLC,Ex5,0.72225505588006
18133044,04DT,Ex6,17110130,09CLC,Ex1,0.6859580788796193
18133044,04DT,Ex6,17110130,09CLC,Ex3,0.7709227932281182
18133044,04DT,Ex6,17110130,09CLC,Ex8,0.7109804634031891
18133044,04DT,Ex6,17110130,09CLC,Ex2,0.8111224602693798
18133044,04DT,Ex6,17110130,09CLC,Ex6,0.7504753206002606
18133044,04DT,Ex6,17110130,09CLC,Ex4,0.7481653064289349
18133044,04DT,Ex6,17110177,09CLC,Ex5,0.7079394985717606
18133044,04DT,Ex6,17110177,09CLC,Ex6,0.7350149544826626
18133044,04DT,Ex6,17110230,08CLC,Ex7,0.7438535282530798
18133044,04DT,Ex6,17110230,08CLC,Ex5,0.7252346171298996
18133044,04DT,Ex6,17110230,08CLC,Ex1,0.8337707303939982
18133044,04DT,Ex6,17110230,08CLC,Ex3,0.8015406798748743
18133044,04DT,Ex6,17110230,08CLC,Ex2,0.8343664529146971
18133044,04DT,Ex6,17110230,08CLC,Ex6,0.70285355090951
18133044,04DT,Ex6,17110230,08CLC,Ex4,0.7434910733124306
18133044,04DT,Ex6,17110901,03DT,Ex1,0.7376794149709303
18133044,04DT,Ex6,18110004,01CLC,Ex5,0.7729820867112819
18133044,04DT,Ex6,18110004,01CLC,Ex1,0.672198364161011
18133044,04DT,Ex6,18110004,01CLC,Ex3,0.7963633543566654
18133044,04DT,Ex6,18110004,01CLC,Ex2,0.8098519867585029
18133044,04DT,Ex6,18110004,01CLC,Ex6,0.7938209845680572
18133044,04DT,Ex6,18110004,01CLC,Ex4,0.7924483618170944
18133044,04DT,Ex6,18110006,02CLC,Ex7,0.7465431103200624
18133044,04DT,Ex6,18110006,02CLC,Ex5,0.7208817264522022
18133044,04DT,Ex6,18110006,02CLC,Ex1,0.8530060299064802
18133044,04DT,Ex6,18110006,02CLC,Ex3,0.7816129511999852
18133044,04DT,Ex6,18110006,02CLC,Ex2,0.8118533581495285
18133044,04DT,Ex6,18110006,02CLC,Ex6,0.7273875269854423
18133044,04DT,Ex6,18110006,02CLC,Ex4,0.7622745224627955
18133044,04DT,Ex6,18110007,02CLC,Ex7,0.7451232421127233
18133044,04DT,Ex6,18110007,02CLC,Ex5,0.7580799445597052
18133044,04DT,Ex6,18110007,02CLC,Ex3,0.8028669373322559
18133044,04DT,Ex6,18110007,02CLC,Ex8,0.7309159174084239
18133044,04DT,Ex6,18110007,02CLC,Ex6,0.7491685579705044
18133044,04DT,Ex6,18110007,02CLC,Ex4,0.777986045394625
18133044,04DT,Ex6,18110010,01CLC,Ex7,0.7159332689848749
18133044,04DT,Ex6,18110010,01CLC,Ex5,0.7376598559598871
18133044,04DT,Ex6,18110010,01CLC,Ex1,0.7195719534467007
18133044,04DT,Ex6,18110010,01CLC,Ex3,0.79792114723589
18133044,04DT,Ex6,18110010,01CLC,Ex8,0.7034845680920119
18133044,04DT,Ex6,18110010,01CLC,Ex2,0.8090662349288057
18133044,04DT,Ex6,18110010,01CLC,Ex6,0.7493277760770392
18133044,04DT,Ex6,18110010,01CLC,Ex4,0.7623001134723698
18133044,04DT,Ex6,18110011,01CLC,Ex7,0.7501908264385289
18133044,04DT,Ex6,18110011,01CLC,Ex5,0.7384018930584886
18133044,04DT,Ex6,18110011,01CLC,Ex1,0.6757756622462738
18133044,04DT,Ex6,18110011,01CLC,Ex3,0.7689766977444168
18133044,04DT,Ex6,18110011,01CLC,Ex8,0.7142648485799631
18133044,04DT,Ex6,18110011,01CLC,Ex2,0.7954298001916512
18133044,04DT,Ex6,18110011,01CLC,Ex6,0.7571710224926861
18133044,04DT,Ex6,18110011,01CLC,Ex4,0.7845246333967556
18133044,04DT,Ex6,18110012,01CLC,Ex7,0.7482075345038709
18133044,04DT,Ex6,18110012,01CLC,Ex5,0.7729820867112819
18133044,04DT,Ex6,18110012,01CLC,Ex1,0.672198364161011
18133044,04DT,Ex6,18110012,01CLC,Ex3,0.7963633543566654
18133044,04DT,Ex6,18110012,01CLC,Ex2,0.8098519867585029
18133044,04DT,Ex6,18110012,01CLC,Ex6,0.7923329317754553
18133044,04DT,Ex6,18110014,02CLC,Ex7,0.7451232421127233
18133044,04DT,Ex6,18110014,02CLC,Ex5,0.718210025159555
18133044,04DT,Ex6,18110014,02CLC,Ex1,0.8108822319370049
18133044,04DT,Ex6,18110014,02CLC,Ex3,0.7897221626031516
18133044,04DT,Ex6,18110014,02CLC,Ex8,0.6851404579293808
18133044,04DT,Ex6,18110014,02CLC,Ex6,0.7184443250741988
18133044,04DT,Ex6,18110014,02CLC,Ex4,0.7482953996451434
18133044,04DT,Ex6,18110020,02CLC,Ex7,0.7088887426338167
18133044,04DT,Ex6,18110020,02CLC,Ex5,0.7356246636937493
18133044,04DT,Ex6,18110020,02CLC,Ex1,0.7193787117158214
18133044,04DT,Ex6,18110020,02CLC,Ex3,0.8124290707966556
18133044,04DT,Ex6,18110020,02CLC,Ex2,0.801323825629746
18133044,04DT,Ex6,18110020,02CLC,Ex6,0.7420554263087419
18133044,04DT,Ex6,18110020,02CLC,Ex4,0.7544988359014193
18133044,04DT,Ex6,18110022,02CLC,Ex7,0.7451232421127233
18133044,04DT,Ex6,18110022,02CLC,Ex5,0.6997800033959897
18133044,04DT,Ex6,18110022,02CLC,Ex1,0.7196192415555318
18133044,04DT,Ex6,18110022,02CLC,Ex3,0.719549586661428
18133044,04DT,Ex6,18110022,02CLC,Ex8,0.686861835821451
18133044,04DT,Ex6,18110022,02CLC,Ex2,0.8116116052792396
18133044,04DT,Ex6,18110022,02CLC,Ex6,0.7184443250741988
18133044,04DT,Ex6,18110022,02CLC,Ex4,0.7195879860143912
18133044,04DT,Ex6,18110024,02CLC,Ex7,0.7553591063246131
18133044,04DT,Ex6,18110024,02CLC,Ex5,0.6997800033959897
18133044,04DT,Ex6,18110024,02CLC,Ex1,0.6183985366951674
18133044,04DT,Ex6,18110024,02CLC,Ex3,0.6789090248445669
18133044,04DT,Ex6,18110024,02CLC,Ex2,0.7527101598680019
18133044,04DT,Ex6,18110024,02CLC,Ex6,0.7649805832974959
18133044,04DT,Ex6,18110024,02CLC,Ex4,0.7482953996451434
18133044,04DT,Ex6,18110027,02CLC,Ex7,0.7451232421127233
18133044,04DT,Ex6,18110027,02CLC,Ex5,0.705619927419066
18133044,04DT,Ex6,18110027,02CLC,Ex1,0.6784357385358949
18133044,04DT,Ex6,18110027,02CLC,Ex3,nan
18133044,04DT,Ex6,18110027,02CLC,Ex8,0.686861835821451
18133044,04DT,Ex6,18110027,02CLC,Ex2,0.8118533581495285
18133044,04DT,Ex6,18110027,02CLC,Ex6,0.7184443250741988
18133044,04DT,Ex6,18110027,02CLC,Ex4,0.7195879860143912
18133044,04DT,Ex6,18110028,01CLC,Ex7,0.7553591063246131
18133044,04DT,Ex6,18110028,01CLC,Ex5,0.7370036042367036
18133044,04DT,Ex6,18110028,01CLC,Ex1,0.6990994076536159
18133044,04DT,Ex6,18110028,01CLC,Ex3,0.7722967247897332
18133044,04DT,Ex6,18110028,01CLC,Ex8,0.7345969703705871
18133044,04DT,Ex6,18110028,01CLC,Ex2,0.8066756777903613
18133044,04DT,Ex6,18110028,01CLC,Ex6,0.7649805832974959
18133044,04DT,Ex6,18110028,01CLC,Ex4,0.7470513504790509
18133044,04DT,Ex6,18110029,02CLC,Ex7,0.7134336017284143
18133044,04DT,Ex6,18110029,02CLC,Ex5,0.754959301312984
18133044,04DT,Ex6,18110029,02CLC,Ex1,0.6916582460995693
18133044,04DT,Ex6,18110029,02CLC,Ex3,0.7985864503586546
18133044,04DT,Ex6,18110029,02CLC,Ex8,0.733446834555694
18133044,04DT,Ex6,18110029,02CLC,Ex2,0.8083181835902042
18133044,04DT,Ex6,18110029,02CLC,Ex6,0.7364211096288915
18133044,04DT,Ex6,18110029,02CLC,Ex4,0.7670960873365402
18133044,04DT,Ex6,18110031,02CLC,Ex7,0.7451232421127233
18133044,04DT,Ex6,18110031,02CLC,Ex5,0.7199109858029509
18133044,04DT,Ex6,18110031,02CLC,Ex1,0.8102335001413639
18133044,04DT,Ex6,18110031,02CLC,Ex3,0.7963791378218719
18133044,04DT,Ex6,18110031,02CLC,Ex8,0.686861835821451
18133044,04DT,Ex6,18110031,02CLC,Ex2,0.8116116052792396
18133044,04DT,Ex6,18110031,02CLC,Ex6,0.7184443250741988
18133044,04DT,Ex6,18110031,02CLC,Ex4,0.7492734478050921
18133044,04DT,Ex6,18110033,01CLC,Ex7,0.7598668728846623
18133044,04DT,Ex6,18110033,01CLC,Ex5,0.7672172761648088
18133044,04DT,Ex6,18110033,01CLC,Ex1,0.8353808048893424
18133044,04DT,Ex6,18110033,01CLC,Ex3,0.7990060442023807
18133044,04DT,Ex6,18110033,01CLC,Ex8,0.7312025096962007
18133044,04DT,Ex6,18110033,01CLC,Ex2,0.8065557094608865
18133044,04DT,Ex6,18110033,01CLC,Ex6,0.769292131772843
18133044,04DT,Ex6,18110033,01CLC,Ex4,0.7470513504790509
18133044,04DT,Ex6,18110039,01CLC,Ex5,0.749087993861639
18133044,04DT,Ex6,18110039,01CLC,Ex1,0.5860963353985235
18133044,04DT,Ex6,18110039,01CLC,Ex3,0.7972437199950219
18133044,04DT,Ex6,18110039,01CLC,Ex2,0.7281566538981029
18133044,04DT,Ex6,18110039,01CLC,Ex6,0.7572875407116473
18133044,04DT,Ex6,18110039,01CLC,Ex4,0.7663199300115758
18133044,04DT,Ex6,18110041,02CLC,Ex7,0.7175646390447222
18133044,04DT,Ex6,18110041,02CLC,Ex5,0.7324972536926176
18133044,04DT,Ex6,18110041,02CLC,Ex1,0.6874285245642943
18133044,04DT,Ex6,18110041,02CLC,Ex3,0.7286786440421235
18133044,04DT,Ex6,18110041,02CLC,Ex8,0.6665920600493749
18133044,04DT,Ex6,18110041,02CLC,Ex2,0.7532046111730429
18133044,04DT,Ex6,18110041,02CLC,Ex6,0.7443399121984839
18133044,04DT,Ex6,18110041,02CLC,Ex4,0.7651548297966227
18133044,04DT,Ex6,18110043,02CLC,Ex1,0.6632997435231448
18133044,04DT,Ex6,18110043,02CLC,Ex3,0.8746308538971878
18133044,04DT,Ex6,18110043,02CLC,Ex2,0.821789455733129
18133044,04DT,Ex6,18110050,02CLC,Ex7,0.7754333282474184
18133044,04DT,Ex6,18110050,02CLC,Ex5,0.7443302989006042
18133044,04DT,Ex6,18110050,02CLC,Ex1,0.6891183176461388
18133044,04DT,Ex6,18110050,02CLC,Ex3,0.7323909079891512
18133044,04DT,Ex6,18110050,02CLC,Ex8,0.7335832357406616
18133044,04DT,Ex6,18110050,02CLC,Ex2,0.7619245153280997
18133044,04DT,Ex6,18110050,02CLC,Ex6,0.7854943962753281
18133044,04DT,Ex6,18110050,02CLC,Ex4,0.757396833533826
18133044,04DT,Ex6,18110051,02CLC,Ex5,0.7506603311152148
18133044,04DT,Ex6,18110051,02CLC,Ex1,0.6139248434616171
18133044,04DT,Ex6,18110051,02CLC,Ex3,0.7937045954551893
18133044,04DT,Ex6,18110051,02CLC,Ex6,0.7374614993013052
18133044,04DT,Ex6,18110051,02CLC,Ex4,0.7609591035692541
18133044,04DT,Ex6,18110055,02CLC,Ex5,0.7593284723935304
18133044,04DT,Ex6,18110055,02CLC,Ex1,0.6731617112218597
18133044,04DT,Ex6,18110055,02CLC,Ex2,0.8272023099660873
18133044,04DT,Ex6,18110060,02CLC,Ex7,0.7451232421127233
18133044,04DT,Ex6,18110060,02CLC,Ex5,0.6997800033959897
18133044,04DT,Ex6,18110060,02CLC,Ex1,0.8175603311795455
18133044,04DT,Ex6,18110060,02CLC,Ex3,0.7229294174247318
18133044,04DT,Ex6,18110060,02CLC,Ex8,0.686861835821451
18133044,04DT,Ex6,18110060,02CLC,Ex2,0.8038766240499106
18133044,04DT,Ex6,18110060,02CLC,Ex6,0.7184443250741988
18133044,04DT,Ex6,18110060,02CLC,Ex4,0.7481287221524341
18133044,04DT,Ex6,18110068,01CLC,Ex7,0.7391027312290359
18133044,04DT,Ex6,18110068,01CLC,Ex5,0.7371577507079538
18133044,04DT,Ex6,18110068,01CLC,Ex1,0.678135079945006
18133044,04DT,Ex6,18110068,01CLC,Ex3,0.7773215022851836
18133044,04DT,Ex6,18110068,01CLC,Ex8,0.7142648485799631
18133044,04DT,Ex6,18110068,01CLC,Ex2,0.8036553514439885
18133044,04DT,Ex6,18110068,01CLC,Ex6,0.7470366312158886
18133044,04DT,Ex6,18110068,01CLC,Ex4,0.7516181630603338
18133044,04DT,Ex6,18110069,02CLC,Ex7,0.6860105123383429
18133044,04DT,Ex6,18110069,02CLC,Ex5,0.7547250307032041
18133044,04DT,Ex6,18110069,02CLC,Ex1,0.6183985366951674
18133044,04DT,Ex6,18110069,02CLC,Ex3,0.7937045954551893
18133044,04DT,Ex6,18110069,02CLC,Ex8,0.6665920600493749
18133044,04DT,Ex6,18110069,02CLC,Ex2,0.7347807916435035
18133044,04DT,Ex6,18110069,02CLC,Ex6,0.7386069333410833
18133044,04DT,Ex6,18110069,02CLC,Ex4,0.7609591035692541
18133044,04DT,Ex6,18110070,02CLC,Ex7,0.730401930731658
18133044,04DT,Ex6,18110070,02CLC,Ex5,0.7338110920819607
18133044,04DT,Ex6,18110070,02CLC,Ex1,0.6908586739369158
18133044,04DT,Ex6,18110070,02CLC,Ex3,0.7909289234532759
18133044,04DT,Ex6,18110070,02CLC,Ex8,0.7136336012377037
18133044,04DT,Ex6,18110070,02CLC,Ex2,0.8116411437471229
18133044,04DT,Ex6,18110070,02CLC,Ex4,0.7520172542939751
18133044,04DT,Ex6,18110072,08CLC,Ex7,0.7324174707022946
18133044,04DT,Ex6,18110072,08CLC,Ex5,0.6970100477634673
18133044,04DT,Ex6,18110072,08CLC,Ex1,0.6775434764013404
18133044,04DT,Ex6,18110072,08CLC,Ex3,0.7164100610216458
18133044,04DT,Ex6,18110072,08CLC,Ex8,0.7085224713448594
18133044,04DT,Ex6,18110072,08CLC,Ex2,0.772430159461995
18133044,04DT,Ex6,18110072,08CLC,Ex6,0.7327840890036244
18133044,04DT,Ex6,18110072,08CLC,Ex4,0.7022694155668757
18133044,04DT,Ex6,18110073,09CLC,Ex7,0.7042876596450806
18133044,04DT,Ex6,18110073,09CLC,Ex5,0.6936236035191652
18133044,04DT,Ex6,18110073,09CLC,Ex1,0.6457847130108387
18133044,04DT,Ex6,18110073,09CLC,Ex3,0.7320033648460031
18133044,04DT,Ex6,18110073,09CLC,Ex8,0.6844800921750228
18133044,04DT,Ex6,18110073,09CLC,Ex2,0.7785050322100059
18133044,04DT,Ex6,18110073,09CLC,Ex6,0.7102759497125721
18133044,04DT,Ex6,18110073,09CLC,Ex4,0.7093329256400466
18133044,04DT,Ex6,18110074,09CLC,Ex7,0.7345250242038144
18133044,04DT,Ex6,18110074,09CLC,Ex5,0.711738287893116
18133044,04DT,Ex6,18110074,09CLC,Ex1,0.6903946989482933
18133044,04DT,Ex6,18110074,09CLC,Ex3,0.7981166224414056
18133044,04DT,Ex6,18110074,09CLC,Ex2,0.7807020411277429
18133044,04DT,Ex6,18110074,09CLC,Ex6,0.7489651467815135
18133044,04DT,Ex6,18110074,09CLC,Ex4,0.7449447976096588
18133044,04DT,Ex6,18110075,08CLC,Ex7,0.7238098814123485
18133044,04DT,Ex6,18110075,08CLC,Ex5,0.7106996612580678
18133044,04DT,Ex6,18110075,08CLC,Ex1,0.6475932319150415
18133044,04DT,Ex6,18110075,08CLC,Ex3,0.7362788005007638
18133044,04DT,Ex6,18110075,08CLC,Ex8,0.6753339834554851
18133044,04DT,Ex6,18110075,08CLC,Ex2,0.7696893855929374
18133044,04DT,Ex6,18110075,08CLC,Ex6,0.730184780806303
18133044,04DT,Ex6,18110075,08CLC,Ex4,0.7069178847823201
18133044,04DT,Ex6,18110079,09CLC,Ex1,0.7499750015281496
18133044,04DT,Ex6,18110079,09CLC,Ex3,0.8142669945955276
18133044,04DT,Ex6,18110079,09CLC,Ex8,0.7274347414282987
18133044,04DT,Ex6,18110079,09CLC,Ex2,0.8259821679533982
18133044,04DT,Ex6,18110079,09CLC,Ex6,0.7877542767545272
18133044,04DT,Ex6,18110079,09CLC,Ex4,0.7646517271504683
18133044,04DT,Ex6,18110080,08CLC,Ex1,0.6593225507272614
18133044,04DT,Ex6,18110080,08CLC,Ex3,0.7428431234359741
18133044,04DT,Ex6,18110080,08CLC,Ex2,0.8214448988437653
18133044,04DT,Ex6,18110082,09CLC,Ex7,0.7348604396372089
18133044,04DT,Ex6,18110082,09CLC,Ex5,0.7558438418672817
18133044,04DT,Ex6,18110082,09CLC,Ex1,0.6935394385246315
18133044,04DT,Ex6,18110082,09CLC,Ex3,0.8025006342699184
18133044,04DT,Ex6,18110082,09CLC,Ex2,0.8111828573239155
18133044,04DT,Ex6,18110082,09CLC,Ex4,0.75755980438911
18133044,04DT,Ex6,18110086,09CLC,Ex7,0.734080896062671
18133044,04DT,Ex6,18110086,09CLC,Ex5,0.7129629608322297
18133044,04DT,Ex6,18110086,09CLC,Ex1,0.704500962048769
18133044,04DT,Ex6,18110086,09CLC,Ex3,0.8062445351429153
18133044,04DT,Ex6,18110086,09CLC,Ex8,0.7170718703512571
18133044,04DT,Ex6,18110086,09CLC,Ex2,0.8462850884642712
18133044,04DT,Ex6,18110086,09CLC,Ex6,0.7411388835994301
18133044,04DT,Ex6,18110086,09CLC,Ex4,0.7561741026530739
18133044,04DT,Ex6,18110090,08CLC,Ex7,0.7141705734367988
18133044,04DT,Ex6,18110090,08CLC,Ex5,0.6874595408993108
18133044,04DT,Ex6,18110090,08CLC,Ex1,0.6721298503393383
18133044,04DT,Ex6,18110090,08CLC,Ex3,0.7600317116955231
18133044,04DT,Ex6,18110090,08CLC,Ex8,0.6739319870672603
18133044,04DT,Ex6,18110090,08CLC,Ex2,0.8254515575357231
18133044,04DT,Ex6,18110090,08CLC,Ex6,0.7172416423886551
18133044,04DT,Ex6,18110090,08CLC,Ex4,0.6772113430500031
18133044,04DT,Ex6,18110091,09CLC,Ex7,0.6486312166640633
18133044,04DT,Ex6,18110091,09CLC,Ex5,0.6378911971398021
18133044,04DT,Ex6,18110091,09CLC,Ex1,0.6898832859344852
18133044,04DT,Ex6,18110091,09CLC,Ex3,0.7659833116663827
18133044,04DT,Ex6,18110091,09CLC,Ex8,0.6362653466333684
18133044,04DT,Ex6,18110091,09CLC,Ex2,0.8034513322419898
18133044,04DT,Ex6,18110091,09CLC,Ex4,0.7453067812879207
18133044,04DT,Ex6,18110094,09CLC,Ex7,0.7574919362101087
18133044,04DT,Ex6,18110094,09CLC,Ex5,0.7317030970333961
18133044,04DT,Ex6,18110094,09CLC,Ex1,0.6603182203629437
18133044,04DT,Ex6,18110094,09CLC,Ex3,0.8046875548362732
18133044,04DT,Ex6,18110094,09CLC,Ex8,0.731401393532753
18133044,04DT,Ex6,18110094,09CLC,Ex2,0.812291100976013
18133044,04DT,Ex6,18110094,09CLC,Ex6,0.7664452393367452
18133044,04DT,Ex6,18110094,09CLC,Ex4,0.7417282723694396
18133044,04DT,Ex6,18110098,09CLC,Ex7,0.770534298076468
18133044,04DT,Ex6,18110098,09CLC,Ex5,0.741056140765403
18133044,04DT,Ex6,18110098,09CLC,Ex1,0.6680133417248726
18133044,04DT,Ex6,18110098,09CLC,Ex3,0.7978086521692365
18133044,04DT,Ex6,18110098,09CLC,Ex2,0.8112455575272094
18133044,04DT,Ex6,18110098,09CLC,Ex6,0.7803563455240332
18133044,04DT,Ex6,18110098,09CLC,Ex4,0.7951603660712371
18133044,04DT,Ex6,18110100,09CLC,Ex7,0.6892340063305399
18133044,04DT,Ex6,18110100,09CLC,Ex5,0.6689660435240568
18133044,04DT,Ex6,18110100,09CLC,Ex1,0.658670389026568
18133044,04DT,Ex6,18110100,09CLC,Ex3,0.7346528409503577
18133044,04DT,Ex6,18110100,09CLC,Ex8,0.67341867823413
18133044,04DT,Ex6,18110100,09CLC,Ex2,0.8000565947488297
18133044,04DT,Ex6,18110100,09CLC,Ex6,0.6918765731366738
18133044,04DT,Ex6,18110100,09CLC,Ex4,0.6718050896218328
18133044,04DT,Ex6,18110101,08CLC,Ex7,0.6972212065229372
18133044,04DT,Ex6,18110101,08CLC,Ex5,0.682106823248315
18133044,04DT,Ex6,18110101,08CLC,Ex1,0.6569861409932198
18133044,04DT,Ex6,18110101,08CLC,Ex3,0.7447783081619828
18133044,04DT,Ex6,18110101,08CLC,Ex8,0.670272720467697
18133044,04DT,Ex6,18110101,08CLC,Ex2,0.7696138152889177
18133044,04DT,Ex6,18110101,08CLC,Ex6,0.7075842599943281
18133044,04DT,Ex6,18110101,08CLC,Ex4,0.7070985612876576
18133044,04DT,Ex6,18110103,08CLC,Ex7,0.7104166739679485
18133044,04DT,Ex6,18110103,08CLC,Ex5,0.7205597340148322
18133044,04DT,Ex6,18110103,08CLC,Ex1,0.6557778810315272
18133044,04DT,Ex6,18110103,08CLC,Ex3,0.7915306008997418
18133044,04DT,Ex6,18110103,08CLC,Ex8,0.6787276268355164
18133044,04DT,Ex6,18110103,08CLC,Ex2,0.8122882853063305
18133044,04DT,Ex6,18110103,08CLC,Ex6,0.7180894276744326
18133044,04DT,Ex6,18110103,08CLC,Ex4,0.7584558199281278
18133044,04DT,Ex6,18110104,08CLC,Ex7,0.7451471659911455
18133044,04DT,Ex6,18110104,08CLC,Ex5,0.7178381062665228
18133044,04DT,Ex6,18110104,08CLC,Ex1,0.6608330467488708
18133044,04DT,Ex6,18110104,08CLC,Ex3,0.7402810243571677
18133044,04DT,Ex6,18110104,08CLC,Ex8,0.7058704759805433
18133044,04DT,Ex6,18110104,08CLC,Ex2,0.7986340486741328
18133044,04DT,Ex6,18110104,08CLC,Ex6,0.7508304366998584
18133044,04DT,Ex6,18110104,08CLC,Ex4,0.735595742199156
18133044,04DT,Ex6,18110105,09CLC,Ex7,0.7407605651496113
18133044,04DT,Ex6,18110105,09CLC,Ex5,0.7220153500510671
18133044,04DT,Ex6,18110105,09CLC,Ex1,0.6877448671105979
18133044,04DT,Ex6,18110105,09CLC,Ex3,0.7621044085538091
18133044,04DT,Ex6,18110105,09CLC,Ex2,0.8436316178050093
18133044,04DT,Ex6,18110105,09CLC,Ex6,0.7477136602613823
18133044,04DT,Ex6,18110105,09CLC,Ex4,0.7476201476795333
18133044,04DT,Ex6,18110111,09CLC,Ex7,0.7224222146519801
18133044,04DT,Ex6,18110111,09CLC,Ex5,0.720751720275862
