s1,class1,ex1,s2,class2,ex2,score
18110295,03DT,Ex4,18110186,09CLC,Ex1,0.7483348933070205
18110295,03DT,Ex4,18110186,09CLC,Ex3,0.8123423132826301
18110295,03DT,Ex4,18110186,09CLC,Ex8,0.6539756392849155
18110295,03DT,Ex4,18110186,09CLC,Ex2,0.8701242316248161
18110295,03DT,Ex4,18110186,09CLC,Ex6,0.6886055945654466
18110295,03DT,Ex4,18110186,09CLC,Ex4,0.7793937218899758
18110295,03DT,Ex4,18110188,09CLC,Ex7,0.673588443632153
18110295,03DT,Ex4,18110188,09CLC,Ex5,0.7301266541917052
18110295,03DT,Ex4,18110188,09CLC,Ex1,0.6344058496585812
18110295,03DT,Ex4,18110188,09CLC,Ex3,0.7917921595820566
18110295,03DT,Ex4,18110188,09CLC,Ex8,0.6546877363435958
18110295,03DT,Ex4,18110188,09CLC,Ex2,0.9384145252844867
18110295,03DT,Ex4,18110188,09CLC,Ex6,0.6745642002839631
18110295,03DT,Ex4,18110188,09CLC,Ex4,0.7908436287751143
18110295,03DT,Ex4,18110189,09CLC,Ex7,0.7069773559320077
18110295,03DT,Ex4,18110189,09CLC,Ex5,0.7598674715213154
18110295,03DT,Ex4,18110189,09CLC,Ex1,0.6474766348358951
18110295,03DT,Ex4,18110189,09CLC,Ex3,0.7911167425865476
18110295,03DT,Ex4,18110189,09CLC,Ex8,0.6791697659369172
18110295,03DT,Ex4,18110189,09CLC,Ex2,0.9490283519388681
18110295,03DT,Ex4,18110189,09CLC,Ex6,0.7303937309724422
18110295,03DT,Ex4,18110189,09CLC,Ex4,0.7661372781092045
18110295,03DT,Ex4,18110194,09CLC,Ex7,0.7148833116595175
18110295,03DT,Ex4,18110194,09CLC,Ex5,0.7885527022919812
18110295,03DT,Ex4,18110194,09CLC,Ex1,0.6788732414133847
18110295,03DT,Ex4,18110194,09CLC,Ex3,0.9227241681079672
18110295,03DT,Ex4,18110194,09CLC,Ex8,0.686007494576902
18110295,03DT,Ex4,18110194,09CLC,Ex2,0.9098429954714246
18110295,03DT,Ex4,18110194,09CLC,Ex6,0.7183809162319055
18110295,03DT,Ex4,18110194,09CLC,Ex4,0.8977486224401565
18110295,03DT,Ex4,18110195,09CLC,Ex5,0.7715495212907248
18110295,03DT,Ex4,18110195,09CLC,Ex3,0.9074785392731428
18110295,03DT,Ex4,18110195,09CLC,Ex2,0.9343722462654114
18110295,03DT,Ex4,18110195,09CLC,Ex6,nan
18110295,03DT,Ex4,18110195,09CLC,Ex4,0.8289332033268043
18110295,03DT,Ex4,18110196,09CLC,Ex7,0.7549191995883902
18110295,03DT,Ex4,18110196,09CLC,Ex5,0.8063216381641322
18110295,03DT,Ex4,18110196,09CLC,Ex1,0.6390390330297084
18110295,03DT,Ex4,18110196,09CLC,Ex3,0.905297675340072
18110295,03DT,Ex4,18110196,09CLC,Ex2,0.9595145486121954
18110295,03DT,Ex4,18110196,09CLC,Ex6,0.760652276083223
18110295,03DT,Ex4,18110196,09CLC,Ex4,0.8969589930314285
18110295,03DT,Ex4,18110198,08CLC,Ex1,0.6640670476098584
18110295,03DT,Ex4,18110199,08CLC,Ex7,0.7170722565528078
18110295,03DT,Ex4,18110199,08CLC,Ex5,0.7457326624655363
18110295,03DT,Ex4,18110199,08CLC,Ex1,0.6822908707952078
18110295,03DT,Ex4,18110199,08CLC,Ex3,0.842412168488783
18110295,03DT,Ex4,18110199,08CLC,Ex8,0.6574258040516607
18110295,03DT,Ex4,18110199,08CLC,Ex2,0.9128869255580524
18110295,03DT,Ex4,18110199,08CLC,Ex6,0.7204100015646515
18110295,03DT,Ex4,18110199,08CLC,Ex4,0.7967719977381844
18110295,03DT,Ex4,18110201,08CLC,Ex7,0.6585532130058588
18110295,03DT,Ex4,18110201,08CLC,Ex5,0.6753233284392255
18110295,03DT,Ex4,18110201,08CLC,Ex1,0.6488748811000635
18110295,03DT,Ex4,18110201,08CLC,Ex3,0.7745821813090903
18110295,03DT,Ex4,18110201,08CLC,Ex8,0.6432060707961359
18110295,03DT,Ex4,18110201,08CLC,Ex2,0.8005777387391954
18110295,03DT,Ex4,18110201,08CLC,Ex6,0.6587591533017277
18110295,03DT,Ex4,18110201,08CLC,Ex4,0.7084385373710115
18110295,03DT,Ex4,18110202,09CLC,Ex7,0.7335518715886776
18110295,03DT,Ex4,18110202,09CLC,Ex5,0.7653936754595413
18110295,03DT,Ex4,18110202,09CLC,Ex3,0.874563411555507
18110295,03DT,Ex4,18110202,09CLC,Ex8,0.6820579240131274
18110295,03DT,Ex4,18110202,09CLC,Ex2,0.9272683470748192
18110295,03DT,Ex4,18110202,09CLC,Ex6,0.7289399077256347
18110295,03DT,Ex4,18110202,09CLC,Ex4,0.8335685016346627
18110295,03DT,Ex4,18110204,09CLC,Ex7,0.7147510979128512
18110295,03DT,Ex4,18110204,09CLC,Ex5,0.7525350925337766
18110295,03DT,Ex4,18110204,09CLC,Ex1,0.6370728494208536
18110295,03DT,Ex4,18110204,09CLC,Ex3,0.8099626344663126
18110295,03DT,Ex4,18110204,09CLC,Ex8,0.6763004089952049
18110295,03DT,Ex4,18110204,09CLC,Ex2,0.9431895161249552
18110295,03DT,Ex4,18110204,09CLC,Ex6,0.7206601716844832
18110295,03DT,Ex4,18110204,09CLC,Ex4,0.8031906299995926
18110295,03DT,Ex4,18110206,09CLC,Ex7,0.704700103944399
18110295,03DT,Ex4,18110206,09CLC,Ex5,0.7715495212907248
18110295,03DT,Ex4,18110206,09CLC,Ex1,0.6466863458616692
18110295,03DT,Ex4,18110206,09CLC,Ex3,0.8873702345542538
18110295,03DT,Ex4,18110206,09CLC,Ex8,0.6880973308753007
18110295,03DT,Ex4,18110206,09CLC,Ex2,0.8761429136158317
18110295,03DT,Ex4,18110206,09CLC,Ex6,0.7309400266735657
18110295,03DT,Ex4,18110206,09CLC,Ex4,0.8425431748231252
18110295,03DT,Ex4,18110207,08CLC,Ex7,0.6394181591946454
18110295,03DT,Ex4,18110207,08CLC,Ex5,0.6780497884377837
18110295,03DT,Ex4,18110207,08CLC,Ex1,0.6776081359952935
18110295,03DT,Ex4,18110207,08CLC,Ex3,0.7627108251409871
18110295,03DT,Ex4,18110207,08CLC,Ex8,0.6378867412913606
18110295,03DT,Ex4,18110207,08CLC,Ex2,0.838279743583835
18110295,03DT,Ex4,18110207,08CLC,Ex6,0.6397408927579473
18110295,03DT,Ex4,18110207,08CLC,Ex4,0.7344260532523226
18110295,03DT,Ex4,18110209,09CLC,Ex7,0.6994944991150372
18110295,03DT,Ex4,18110209,09CLC,Ex5,0.7271249994337559
18110295,03DT,Ex4,18110209,09CLC,Ex1,0.6330540317576379
18110295,03DT,Ex4,18110209,09CLC,Ex3,0.8253627540100188
18110295,03DT,Ex4,18110209,09CLC,Ex8,0.6716782291335138
18110295,03DT,Ex4,18110209,09CLC,Ex2,0.9355267508941538
18110295,03DT,Ex4,18110209,09CLC,Ex6,0.7020923484491526
18110295,03DT,Ex4,18110209,09CLC,Ex4,0.8141265447015194
18110295,03DT,Ex4,18110210,08CLC,Ex7,0.7072398251589925
18110295,03DT,Ex4,18110210,08CLC,Ex5,0.7415246051677968
18110295,03DT,Ex4,18110210,08CLC,Ex1,0.6334664839053015
18110295,03DT,Ex4,18110210,08CLC,Ex3,0.8262037516072176
18110295,03DT,Ex4,18110210,08CLC,Ex8,0.6748333436243974
18110295,03DT,Ex4,18110210,08CLC,Ex2,0.9081529062805753
18110295,03DT,Ex4,18110210,08CLC,Ex6,0.7147802427497967
18110295,03DT,Ex4,18110210,08CLC,Ex4,0.782862016347033
18110295,03DT,Ex4,18110211,08CLC,Ex5,0.8126849754409895
18110295,03DT,Ex4,18110211,08CLC,Ex1,0.6413068976017493
18110295,03DT,Ex4,18110211,08CLC,Ex3,0.9061818812574659
18110295,03DT,Ex4,18110211,08CLC,Ex2,0.9214808666043811
18110295,03DT,Ex4,18110211,08CLC,Ex6,0.7712152943136247
18110295,03DT,Ex4,18110211,08CLC,Ex4,0.8991652248649422
18110295,03DT,Ex4,18110217,08CLC,Ex7,0.7263648612496189
18110295,03DT,Ex4,18110217,08CLC,Ex5,0.7517363425563364
18110295,03DT,Ex4,18110217,08CLC,Ex1,0.6466043882551249
18110295,03DT,Ex4,18110217,08CLC,Ex3,0.887680152246544
18110295,03DT,Ex4,18110217,08CLC,Ex8,0.6923113845856735
18110295,03DT,Ex4,18110217,08CLC,Ex2,0.9370335326638333
18110295,03DT,Ex4,18110217,08CLC,Ex6,0.7299025977916896
18110295,03DT,Ex4,18110217,08CLC,Ex4,0.7855461773484252
18110295,03DT,Ex4,18110220,09CLC,Ex7,0.7213597000576556
18110295,03DT,Ex4,18110220,09CLC,Ex5,0.766635781247594
18110295,03DT,Ex4,18110220,09CLC,Ex1,0.6529802289392267
18110295,03DT,Ex4,18110220,09CLC,Ex3,0.8961222722845258
18110295,03DT,Ex4,18110220,09CLC,Ex8,0.6669823079079878
18110295,03DT,Ex4,18110220,09CLC,Ex2,0.8907738831308153
18110295,03DT,Ex4,18110220,09CLC,Ex6,0.7261709577769729
18110295,03DT,Ex4,18110220,09CLC,Ex4,0.825036518443796
18110295,03DT,Ex4,18110226,08CLC,Ex5,0.8534627749964043
18110295,03DT,Ex4,18110226,08CLC,Ex1,0.6518556301285621
18110295,03DT,Ex4,18110232,08CLC,Ex7,0.7099977209530877
18110295,03DT,Ex4,18110232,08CLC,Ex5,0.7441082029610642
18110295,03DT,Ex4,18110232,08CLC,Ex1,0.6406377124070537
18110295,03DT,Ex4,18110232,08CLC,Ex3,0.840167458601824
18110295,03DT,Ex4,18110232,08CLC,Ex8,0.6909434225699401
18110295,03DT,Ex4,18110232,08CLC,Ex2,0.9058689490744942
18110295,03DT,Ex4,18110232,08CLC,Ex6,0.7116191369672138
18110295,03DT,Ex4,18110232,08CLC,Ex4,0.790179558195077
18110295,03DT,Ex4,18110234,08CLC,Ex7,0.6534048894285561
18110295,03DT,Ex4,18110234,08CLC,Ex5,0.6788985359349421
18110295,03DT,Ex4,18110234,08CLC,Ex1,0.6366306011669735
18110295,03DT,Ex4,18110234,08CLC,Ex3,0.7696760219253905
18110295,03DT,Ex4,18110234,08CLC,Ex8,0.641521739919693
18110295,03DT,Ex4,18110234,08CLC,Ex2,0.8567362660818761
18110295,03DT,Ex4,18110234,08CLC,Ex6,0.6568003710924954
18110295,03DT,Ex4,18110234,08CLC,Ex4,0.7233225913090113
18110295,03DT,Ex4,18110235,09CLC,Ex7,0.7076165034665295
18110295,03DT,Ex4,18110235,09CLC,Ex5,0.7345692474380076
18110295,03DT,Ex4,18110235,09CLC,Ex1,0.633684487928721
18110295,03DT,Ex4,18110235,09CLC,Ex3,0.8195189840466012
18110295,03DT,Ex4,18110235,09CLC,Ex8,0.6703592461125074
18110295,03DT,Ex4,18110235,09CLC,Ex2,0.9080735087394715
18110295,03DT,Ex4,18110235,09CLC,Ex6,0.7117110586097074
18110295,03DT,Ex4,18110235,09CLC,Ex4,0.7733910375274717
18110295,03DT,Ex4,18110238,09CLC,Ex7,0.7039269235018877
18110295,03DT,Ex4,18110238,09CLC,Ex5,0.7382004103796967
18110295,03DT,Ex4,18110238,09CLC,Ex1,0.7728022876800152
18110295,03DT,Ex4,18110238,09CLC,Ex3,0.8554460500218287
18110295,03DT,Ex4,18110238,09CLC,Ex8,0.6787012282068362
18110295,03DT,Ex4,18110238,09CLC,Ex2,0.9100267715672011
18110295,03DT,Ex4,18110238,09CLC,Ex6,0.7080074388829488
18110295,03DT,Ex4,18110238,09CLC,Ex4,0.7930865295890237
18110295,03DT,Ex4,18110239,09CLC,Ex7,0.6998441684888212
18110295,03DT,Ex4,18110239,09CLC,Ex5,0.728089601278305
18110295,03DT,Ex4,18110239,09CLC,Ex1,0.6818005864586786
18110295,03DT,Ex4,18110239,09CLC,Ex3,0.8146584944904975
18110295,03DT,Ex4,18110239,09CLC,Ex8,0.6709089449061619
18110295,03DT,Ex4,18110239,09CLC,Ex2,0.8892705759831837
18110295,03DT,Ex4,18110239,09CLC,Ex6,0.7056193112715249
18110295,03DT,Ex4,18110239,09CLC,Ex4,0.7544673749163181
18110295,03DT,Ex4,18110240,09CLC,Ex1,0.6509486007654738
18110295,03DT,Ex4,18110240,09CLC,Ex3,0.9288328177141911
18110295,03DT,Ex4,18110240,09CLC,Ex2,0.9482125658087615
18110295,03DT,Ex4,18110242,08CLC,Ex7,0.7441729511613795
18110295,03DT,Ex4,18110242,08CLC,Ex5,0.7538573384171224
18110295,03DT,Ex4,18110242,08CLC,Ex1,0.6426336566607157
18110295,03DT,Ex4,18110242,08CLC,Ex3,0.9160069211394386
18110295,03DT,Ex4,18110242,08CLC,Ex8,0.7094639767101913
18110295,03DT,Ex4,18110242,08CLC,Ex2,0.928172730429228
18110295,03DT,Ex4,18110242,08CLC,Ex6,0.7483527963023401
18110295,03DT,Ex4,18110242,08CLC,Ex4,0.7902707261912649
18110295,03DT,Ex4,18110243,09CLC,Ex7,0.6616936756381347
18110295,03DT,Ex4,18110243,09CLC,Ex5,0.6804751367553284
18110295,03DT,Ex4,18110243,09CLC,Ex1,0.7521261715704632
18110295,03DT,Ex4,18110243,09CLC,Ex3,0.7627494210802664
18110295,03DT,Ex4,18110243,09CLC,Ex8,0.6383914437017514
18110295,03DT,Ex4,18110243,09CLC,Ex2,0.8777409923541082
18110295,03DT,Ex4,18110243,09CLC,Ex6,0.6686686566908365
18110295,03DT,Ex4,18110243,09CLC,Ex4,0.709024841312188
18110295,03DT,Ex4,18110250,03DT,Ex1,0.6554524805396795
18110295,03DT,Ex4,18110250,03DT,Ex3,0.870699964581974
18110295,03DT,Ex4,18110250,03DT,Ex2,0.9148558553896452
18110295,03DT,Ex4,18110250,03DT,Ex6,0.7449318968281624
18110295,03DT,Ex4,18110250,03DT,Ex4,0.8306323921840105
18110295,03DT,Ex4,18110260,03DT,Ex7,0.7394385499573206
18110295,03DT,Ex4,18110260,03DT,Ex5,0.7798353197962739
18110295,03DT,Ex4,18110260,03DT,Ex1,0.6472514206860341
18110295,03DT,Ex4,18110260,03DT,Ex3,0.8621436417347095
18110295,03DT,Ex4,18110260,03DT,Ex8,0.6747330107835603
18110295,03DT,Ex4,18110260,03DT,Ex2,0.8989471156074076
18110295,03DT,Ex4,18110260,03DT,Ex6,0.7443536388933858
18110295,03DT,Ex4,18110260,03DT,Ex4,0.8612782228173632
18110295,03DT,Ex4,18110262,03DT,Ex7,0.7098122310331639
18110295,03DT,Ex4,18110262,03DT,Ex5,0.7256162428346119
18110295,03DT,Ex4,18110262,03DT,Ex1,0.6778115241935379
18110295,03DT,Ex4,18110262,03DT,Ex3,0.8429564627136771
18110295,03DT,Ex4,18110262,03DT,Ex8,0.6909987673662198
18110295,03DT,Ex4,18110262,03DT,Ex2,0.8881839410616801
18110295,03DT,Ex4,18110262,03DT,Ex6,0.7121342944019303
18110295,03DT,Ex4,18110262,03DT,Ex4,0.7902897156901278
18110295,03DT,Ex4,18110270,03DT,Ex7,0.7329271927271803
18110295,03DT,Ex4,18110270,03DT,Ex5,0.7575586281324688
18110295,03DT,Ex4,18110270,03DT,Ex1,0.5922380190160943
18110295,03DT,Ex4,18110270,03DT,Ex3,0.8446487947171476
18110295,03DT,Ex4,18110270,03DT,Ex8,0.6972893761287776
18110295,03DT,Ex4,18110270,03DT,Ex2,0.9307255951518362
18110295,03DT,Ex4,18110270,03DT,Ex6,0.7300452897876812
18110295,03DT,Ex4,18110270,03DT,Ex4,0.793366291421525
18110295,03DT,Ex4,18110274,03DT,Ex7,0.7258348648746809
18110295,03DT,Ex4,18110274,03DT,Ex1,0.659878665695385
18110295,03DT,Ex4,18110274,03DT,Ex8,0.6559305824500657
18110295,03DT,Ex4,18110274,03DT,Ex2,0.9055542770359252
18110295,03DT,Ex4,18110274,03DT,Ex6,0.7167748795840346
18110295,03DT,Ex4,18110274,03DT,Ex4,0.7790287411680409
18110295,03DT,Ex4,18110275,03DT,Ex5,0.6926980785394119
18110295,03DT,Ex4,18110275,03DT,Ex1,0.6413342401995297
18110295,03DT,Ex4,18110275,03DT,Ex3,0.8409230370606695
18110295,03DT,Ex4,18110275,03DT,Ex8,0.6724132730676036
18110295,03DT,Ex4,18110275,03DT,Ex2,0.8950573440108981
18110295,03DT,Ex4,18110275,03DT,Ex6,0.6886150380157675
18110295,03DT,Ex4,18110275,03DT,Ex4,0.7265509861646239
18110295,03DT,Ex4,18110276,03DT,Ex7,0.6656508222717383
18110295,03DT,Ex4,18110276,03DT,Ex5,0.6620188412967062
18110295,03DT,Ex4,18110276,03DT,Ex1,0.6753519320804061
18110295,03DT,Ex4,18110276,03DT,Ex3,0.7412105297733997
18110295,03DT,Ex4,18110276,03DT,Ex8,0.649495650915413
18110295,03DT,Ex4,18110276,03DT,Ex2,0.8655426957697239
18110295,03DT,Ex4,18110276,03DT,Ex6,0.670770635864009
18110295,03DT,Ex4,18110276,03DT,Ex4,0.7188292727403834
18110295,03DT,Ex4,18110277,03DT,Ex7,0.7716224508261994
18110295,03DT,Ex4,18110277,03DT,Ex5,0.8097505034427457
18110295,03DT,Ex4,18110277,03DT,Ex3,0.8509236852029213
18110295,03DT,Ex4,18110277,03DT,Ex8,0.684182786044072
18110295,03DT,Ex4,18110277,03DT,Ex2,0.9390406809657453
18110295,03DT,Ex4,18110277,03DT,Ex6,0.7762036197226155
18110295,03DT,Ex4,18110277,03DT,Ex4,0.9113406049204873
18110295,03DT,Ex4,18110281,03DT,Ex7,0.6128683938508148
18110295,03DT,Ex4,18110281,03DT,Ex5,0.6799383763954093
18110295,03DT,Ex4,18110281,03DT,Ex1,0.6931006676864391
18110295,03DT,Ex4,18110281,03DT,Ex3,0.796973565392357
18110295,03DT,Ex4,18110281,03DT,Ex8,0.6101039981510346
18110295,03DT,Ex4,18110281,03DT,Ex2,0.9188947773748829
18110295,03DT,Ex4,18110281,03DT,Ex6,0.638021024403184
18110295,03DT,Ex4,18110281,03DT,Ex4,0.7652961493596523
18110295,03DT,Ex4,18110287,03DT,Ex7,0.6831339481275264
18110295,03DT,Ex4,18110287,03DT,Ex5,0.7041049204466544
18110295,03DT,Ex4,18110287,03DT,Ex1,0.7573616587838461
18110295,03DT,Ex4,18110287,03DT,Ex3,0.7855526722859645
18110295,03DT,Ex4,18110287,03DT,Ex8,0.6544386304855819
18110295,03DT,Ex4,18110287,03DT,Ex2,0.8756665164718822
18110295,03DT,Ex4,18110287,03DT,Ex6,0.6847143027644891
18110295,03DT,Ex4,18110287,03DT,Ex4,0.7610101894615522
18110295,03DT,Ex4,18110288,03DT,Ex1,0.7122689127922058
18110295,03DT,Ex4,18110288,03DT,Ex3,0.8932661779015978
18110295,03DT,Ex4,18110288,03DT,Ex2,0.9289541291839937
18110295,03DT,Ex4,18110291,03DT,Ex5,0.7936749746850061
18110295,03DT,Ex4,18110291,03DT,Ex1,0.7112010368146002
18110295,03DT,Ex4,18110291,03DT,Ex3,0.8645465027075261
18110295,03DT,Ex4,18110291,03DT,Ex8,0.6694877614489699
18110295,03DT,Ex4,18110291,03DT,Ex2,0.9482545939887442
18110295,03DT,Ex4,18110291,03DT,Ex6,0.6946589205979676
18110295,03DT,Ex4,18110291,03DT,Ex4,0.8264388680852801
18110295,03DT,Ex4,18110292,03DT,Ex7,0.7289251075509716
18110295,03DT,Ex4,18110292,03DT,Ex5,0.7860949259886544
18110295,03DT,Ex4,18110292,03DT,Ex1,0.644596786763435
18110295,03DT,Ex4,18110292,03DT,Ex3,0.8832578968814039
18110295,03DT,Ex4,18110292,03DT,Ex8,0.7056943976084391
18110295,03DT,Ex4,18110292,03DT,Ex2,0.9308390382970317
18110295,03DT,Ex4,18110292,03DT,Ex6,0.7328179737454966
18110295,03DT,Ex4,18110292,03DT,Ex4,0.8585208049781031
18110295,03DT,Ex4,18110293,03DT,Ex7,0.7340739707792959
18110295,03DT,Ex4,18110293,03DT,Ex5,0.7644626488652798
18110295,03DT,Ex4,18110293,03DT,Ex1,0.7527087693278854
18110295,03DT,Ex4,18110293,03DT,Ex3,0.8734710096219264
18110295,03DT,Ex4,18110293,03DT,Ex8,0.6966459625178859
18110295,03DT,Ex4,18110293,03DT,Ex2,0.8979448970962078
18110295,03DT,Ex4,18110293,03DT,Ex6,0.738578520563184
18110295,03DT,Ex4,18110293,03DT,Ex4,0.8444092562198638
18110295,03DT,Ex4,18110294,03DT,Ex7,0.718175411865681
18110295,03DT,Ex4,18110294,03DT,Ex5,0.7488296279733665
18110295,03DT,Ex4,18110294,03DT,Ex1,0.6363767439978464
18110295,03DT,Ex4,18110294,03DT,Ex3,0.8665866612369179
18110295,03DT,Ex4,18110294,03DT,Ex8,0.6697222273631961
18110295,03DT,Ex4,18110294,03DT,Ex2,0.9212341798890021
18110295,03DT,Ex4,18110294,03DT,Ex4,0.8342472633270368
18110295,03DT,Ex4,18110295,03DT,Ex7,0.79809114579169
18110295,03DT,Ex4,18110295,03DT,Ex5,0.8856066617148893
18110295,03DT,Ex4,18110295,03DT,Ex1,0.6407350124564113
18110295,03DT,Ex4,18110295,03DT,Ex3,0.9879063276144174
18110295,03DT,Ex4,18110295,03DT,Ex8,0.7374965973380135
18110295,03DT,Ex4,18110295,03DT,Ex2,0.9748925157340176
18110295,03DT,Ex4,18110295,03DT,Ex6,0.8144791212390824
18110295,03DT,Ex4,18110295,03DT,Ex4,1.0000000290983304
18110295,03DT,Ex4,18110296,03DT,Ex7,0.724257985834314
18110295,03DT,Ex4,18110296,03DT,Ex5,0.760738383902579
18110295,03DT,Ex4,18110296,03DT,Ex1,0.6386406261942343
18110295,03DT,Ex4,18110296,03DT,Ex3,0.9127083130572972
18110295,03DT,Ex4,18110296,03DT,Ex8,0.6924152837950835
18110295,03DT,Ex4,18110296,03DT,Ex2,0.9104013893339369
18110295,03DT,Ex4,18110296,03DT,Ex6,0.7296927657065003
18110295,03DT,Ex4,18110296,03DT,Ex4,0.8214318265135472
18110295,03DT,Ex4,18110297,09CLC,Ex7,0.6836442681319558
18110295,03DT,Ex4,18110297,09CLC,Ex5,0.7161691948972844
18110295,03DT,Ex4,18110297,09CLC,Ex1,0.8522825916202701
18110295,03DT,Ex4,18110297,09CLC,Ex3,0.9149288920979751
18110295,03DT,Ex4,18110297,09CLC,Ex8,0.6713206302957894
18110295,03DT,Ex4,18110297,09CLC,Ex2,0.88541538733989
18110295,03DT,Ex4,18110297,09CLC,Ex6,0.685557802592772
18110295,03DT,Ex4,18110297,09CLC,Ex4,0.7924742630045665
18110295,03DT,Ex4,18110299,03DT,Ex7,0.671681044278997
18110295,03DT,Ex4,18110299,03DT,Ex5,0.6906102546944027
18110295,03DT,Ex4,18110299,03DT,Ex1,0.7129815944818535
18110295,03DT,Ex4,18110299,03DT,Ex3,0.7073854845431116
18110295,03DT,Ex4,18110299,03DT,Ex8,0.6612636898169104
18110295,03DT,Ex4,18110299,03DT,Ex2,0.7192301005125046
18110295,03DT,Ex4,18110299,03DT,Ex6,0.6872930827449604
18110295,03DT,Ex4,18110299,03DT,Ex4,0.7117911393825824
18110295,03DT,Ex4,18110312,03DT,Ex7,0.7326486916036198
18110295,03DT,Ex4,18110312,03DT,Ex5,0.7644235516819998
18110295,03DT,Ex4,18110312,03DT,Ex3,0.8655895961367566
18110295,03DT,Ex4,18110312,03DT,Ex2,0.8957207673980344
18110295,03DT,Ex4,18110312,03DT,Ex6,0.7332052058478197
18110295,03DT,Ex4,18110312,03DT,Ex4,0.8465319709777832
18110295,03DT,Ex4,18110313,03DT,Ex7,0.69882628021221
18110295,03DT,Ex4,18110313,03DT,Ex5,0.7366378877311945
18110295,03DT,Ex4,18110313,03DT,Ex3,0.8841253435521415
18110295,03DT,Ex4,18110313,03DT,Ex2,0.9342517022336467
18110295,03DT,Ex4,18110313,03DT,Ex6,0.7186430278132637
18110295,03DT,Ex4,18110313,03DT,Ex4,0.7725119542691016
18110295,03DT,Ex4,18110325,03DT,Ex7,0.7379700990984897
18110295,03DT,Ex4,18110325,03DT,Ex5,0.7768298671297406
18110295,03DT,Ex4,18110325,03DT,Ex1,0.6517631564990128
18110295,03DT,Ex4,18110325,03DT,Ex3,0.9375028396965167
18110295,03DT,Ex4,18110325,03DT,Ex8,0.6740040062072356
18110295,03DT,Ex4,18110325,03DT,Ex2,0.9383385502890255
18110295,03DT,Ex4,18110325,03DT,Ex6,0.7422840146101871
18110295,03DT,Ex4,18110325,03DT,Ex4,0.9078558409601692
18110295,03DT,Ex4,18110327,03DT,Ex7,0.7022264521521858
18110295,03DT,Ex4,18110327,03DT,Ex5,0.7403778316240409
18110295,03DT,Ex4,18110327,03DT,Ex1,0.6396868708571033
18110295,03DT,Ex4,18110327,03DT,Ex3,0.87688328267992
18110295,03DT,Ex4,18110327,03DT,Ex8,0.6785360407250535
18110295,03DT,Ex4,18110327,03DT,Ex2,0.9371518725636362
18110295,03DT,Ex4,18110327,03DT,Ex6,0.7049566059719518
18110295,03DT,Ex4,18110327,03DT,Ex4,0.8132460514406958
18110295,03DT,Ex4,18110328,03DT,Ex7,0.6913217879061041
18110295,03DT,Ex4,18110328,03DT,Ex5,0.7166390740871429
18110295,03DT,Ex4,18110328,03DT,Ex1,0.6424921896536026
18110295,03DT,Ex4,18110328,03DT,Ex3,0.8618632504958232
18110295,03DT,Ex4,18110328,03DT,Ex8,0.6771749078992519
18110295,03DT,Ex4,18110328,03DT,Ex2,0.9261754286545579
18110295,03DT,Ex4,18110328,03DT,Ex6,0.6938183434441647
18110295,03DT,Ex4,18110328,03DT,Ex4,0.826470246575526
18110295,03DT,Ex4,18110329,03DT,Ex7,0.7409641690778009
18110295,03DT,Ex4,18110329,03DT,Ex5,0.7942987179214304
18110295,03DT,Ex4,18110329,03DT,Ex1,0.6397643353206566
18110295,03DT,Ex4,18110329,03DT,Ex3,0.8883599908263595
18110295,03DT,Ex4,18110329,03DT,Ex8,0.6994808614253998
18110295,03DT,Ex4,18110329,03DT,Ex2,0.9229135465347904
18110295,03DT,Ex4,18110329,03DT,Ex6,0.747019419607263
18110295,03DT,Ex4,18110329,03DT,Ex4,0.8783771289105446
18110295,03DT,Ex4,18110341,03DT,Ex7,0.7181451533811943
18110295,03DT,Ex4,18110341,03DT,Ex5,0.7464909402735205
18110295,03DT,Ex4,18110341,03DT,Ex1,0.6377213992092802
18110295,03DT,Ex4,18110341,03DT,Ex3,0.765820499509573
18110295,03DT,Ex4,18110341,03DT,Ex8,0.6748784242159684
18110295,03DT,Ex4,18110341,03DT,Ex2,0.9361793881051996
18110295,03DT,Ex4,18110341,03DT,Ex6,0.7217131957411766
18110295,03DT,Ex4,18110341,03DT,Ex4,0.7788806548624327
18110295,03DT,Ex4,18110350,03DT,Ex7,0.7235995194022085
18110295,03DT,Ex4,18110350,03DT,Ex5,0.7699443637600795
18110295,03DT,Ex4,18110350,03DT,Ex1,0.6448685113460787
18110295,03DT,Ex4,18110350,03DT,Ex3,0.8926945969006901
18110295,03DT,Ex4,18110350,03DT,Ex8,0.707872507500582
18110295,03DT,Ex4,18110350,03DT,Ex2,0.898919829028718
18110295,03DT,Ex4,18110350,03DT,Ex6,0.7270782679407555
18110295,03DT,Ex4,18110350,03DT,Ex4,0.8861433167846835
18110295,03DT,Ex4,18110352,03DT,Ex5,0.7658424951662921
18110295,03DT,Ex4,18110352,03DT,Ex1,0.651427675815795
18110295,03DT,Ex4,18110352,03DT,Ex3,0.8561811661511137
18110295,03DT,Ex4,18110352,03DT,Ex2,0.9296236206060169
18110295,03DT,Ex4,18110352,03DT,Ex6,0.7257337033906589
18110295,03DT,Ex4,18110353,03DT,Ex1,0.6397079067385715
18110295,03DT,Ex4,18110354,03DT,Ex7,0.734323657620443
18110295,03DT,Ex4,18110354,03DT,Ex5,0.7784618274838316
