s1,class1,ex1,s2,class2,ex2,score
18110169,08CLC,Ex3,18110235,09CLC,Ex3,0.7970020807426395
18110169,08CLC,Ex3,18110235,09CLC,Ex8,0.6452918913029977
18110169,08CLC,Ex3,18110235,09CLC,Ex2,0.9069589581754472
18110169,08CLC,Ex3,18110235,09CLC,Ex6,0.6736098420481349
18110169,08CLC,Ex3,18110235,09CLC,Ex4,0.7165783214382827
18110169,08CLC,Ex3,18110238,09CLC,Ex7,0.6879713744645393
18110169,08CLC,Ex3,18110238,09CLC,Ex5,0.7174598462248253
18110169,08CLC,Ex3,18110238,09CLC,Ex1,0.7744720204357516
18110169,08CLC,Ex3,18110238,09CLC,Ex3,0.8359255481417439
18110169,08CLC,Ex3,18110238,09CLC,Ex8,0.657041820588062
18110169,08CLC,Ex3,18110238,09CLC,Ex2,0.8895665104350736
18110169,08CLC,Ex3,18110238,09CLC,Ex6,0.6905113281238646
18110169,08CLC,Ex3,18110238,09CLC,Ex4,0.7658798133029419
18110169,08CLC,Ex3,18110239,09CLC,Ex7,0.6560320722052405
18110169,08CLC,Ex3,18110239,09CLC,Ex5,0.67305333173275
18110169,08CLC,Ex3,18110239,09CLC,Ex1,0.6525837508874519
18110169,08CLC,Ex3,18110239,09CLC,Ex3,0.7983940347747983
18110169,08CLC,Ex3,18110239,09CLC,Ex8,0.6335124281449307
18110169,08CLC,Ex3,18110239,09CLC,Ex2,0.8900172960545335
18110169,08CLC,Ex3,18110239,09CLC,Ex6,0.6600350770345531
18110169,08CLC,Ex3,18110239,09CLC,Ex4,0.6757790365173847
18110169,08CLC,Ex3,18110240,09CLC,Ex1,0.6221130540271005
18110169,08CLC,Ex3,18110240,09CLC,Ex3,0.8818763838809671
18110169,08CLC,Ex3,18110240,09CLC,Ex2,0.9482884199880972
18110169,08CLC,Ex3,18110242,08CLC,Ex7,0.7125490040711637
18110169,08CLC,Ex3,18110242,08CLC,Ex5,0.7149462530403646
18110169,08CLC,Ex3,18110242,08CLC,Ex1,0.6103222466003128
18110169,08CLC,Ex3,18110242,08CLC,Ex3,0.8896400667397322
18110169,08CLC,Ex3,18110242,08CLC,Ex8,0.6844616604371453
18110169,08CLC,Ex3,18110242,08CLC,Ex2,0.9275132982536803
18110169,08CLC,Ex3,18110242,08CLC,Ex6,0.7149096841445077
18110169,08CLC,Ex3,18110242,08CLC,Ex4,0.7423387602720847
18110169,08CLC,Ex3,18110243,09CLC,Ex7,0.6092139450249388
18110169,08CLC,Ex3,18110243,09CLC,Ex5,0.6143072255347904
18110169,08CLC,Ex3,18110243,09CLC,Ex1,0.7640804931060555
18110169,08CLC,Ex3,18110243,09CLC,Ex3,0.7586970927677755
18110169,08CLC,Ex3,18110243,09CLC,Ex8,0.5923156064612783
18110169,08CLC,Ex3,18110243,09CLC,Ex2,0.8840122598332244
18110169,08CLC,Ex3,18110243,09CLC,Ex6,0.611841742919929
18110169,08CLC,Ex3,18110243,09CLC,Ex4,0.6395329871968408
18110169,08CLC,Ex3,18110250,03DT,Ex1,0.6256739762611687
18110169,08CLC,Ex3,18110250,03DT,Ex3,0.846654651420457
18110169,08CLC,Ex3,18110250,03DT,Ex2,0.9164926535204837
18110169,08CLC,Ex3,18110250,03DT,Ex6,0.6965944585716648
18110169,08CLC,Ex3,18110250,03DT,Ex4,0.7776173629044068
18110169,08CLC,Ex3,18110260,03DT,Ex7,0.7126174269692053
18110169,08CLC,Ex3,18110260,03DT,Ex5,0.7422088409579077
18110169,08CLC,Ex3,18110260,03DT,Ex1,0.6426838926312064
18110169,08CLC,Ex3,18110260,03DT,Ex3,0.8390890044755623
18110169,08CLC,Ex3,18110260,03DT,Ex8,0.6540080271578681
18110169,08CLC,Ex3,18110260,03DT,Ex2,0.89003372831004
18110169,08CLC,Ex3,18110260,03DT,Ex6,0.7156255213811644
18110169,08CLC,Ex3,18110260,03DT,Ex4,0.8023349019614133
18110169,08CLC,Ex3,18110262,03DT,Ex7,0.672275907816548
18110169,08CLC,Ex3,18110262,03DT,Ex5,0.6818463375889942
18110169,08CLC,Ex3,18110262,03DT,Ex1,0.6888824883932457
18110169,08CLC,Ex3,18110262,03DT,Ex3,0.8399162536530983
18110169,08CLC,Ex3,18110262,03DT,Ex8,0.6576852012565944
18110169,08CLC,Ex3,18110262,03DT,Ex2,0.8992780487124736
18110169,08CLC,Ex3,18110262,03DT,Ex6,0.6727293866249372
18110169,08CLC,Ex3,18110262,03DT,Ex4,0.7292591611207542
18110169,08CLC,Ex3,18110270,03DT,Ex7,0.7009158990562778
18110169,08CLC,Ex3,18110270,03DT,Ex5,0.7372748332730891
18110169,08CLC,Ex3,18110270,03DT,Ex1,0.6177852571737475
18110169,08CLC,Ex3,18110270,03DT,Ex3,0.8405987084412775
18110169,08CLC,Ex3,18110270,03DT,Ex8,0.6743953330911321
18110169,08CLC,Ex3,18110270,03DT,Ex2,0.931584660302509
18110169,08CLC,Ex3,18110270,03DT,Ex6,0.7090996351703118
18110169,08CLC,Ex3,18110270,03DT,Ex4,0.7666919425869665
18110169,08CLC,Ex3,18110274,03DT,Ex7,0.6929747949457831
18110169,08CLC,Ex3,18110274,03DT,Ex1,0.6615388243376803
18110169,08CLC,Ex3,18110274,03DT,Ex8,0.64158825814982
18110169,08CLC,Ex3,18110274,03DT,Ex2,0.8927783207760916
18110169,08CLC,Ex3,18110274,03DT,Ex6,0.6714630806426786
18110169,08CLC,Ex3,18110274,03DT,Ex4,0.705503061900731
18110169,08CLC,Ex3,18110275,03DT,Ex5,0.6452260295213279
18110169,08CLC,Ex3,18110275,03DT,Ex1,0.6274149766442372
18110169,08CLC,Ex3,18110275,03DT,Ex3,0.7938204916460173
18110169,08CLC,Ex3,18110275,03DT,Ex8,0.6267849702773423
18110169,08CLC,Ex3,18110275,03DT,Ex2,0.8751576612798535
18110169,08CLC,Ex3,18110275,03DT,Ex6,0.6453245930880777
18110169,08CLC,Ex3,18110275,03DT,Ex4,0.6711545932999591
18110169,08CLC,Ex3,18110276,03DT,Ex7,0.619294078321354
18110169,08CLC,Ex3,18110276,03DT,Ex5,0.6148720234632492
18110169,08CLC,Ex3,18110276,03DT,Ex1,0.6782875352285125
18110169,08CLC,Ex3,18110276,03DT,Ex3,0.7259195649075783
18110169,08CLC,Ex3,18110276,03DT,Ex8,0.6100731864998539
18110169,08CLC,Ex3,18110276,03DT,Ex2,0.8712151798437227
18110169,08CLC,Ex3,18110276,03DT,Ex6,0.6248336313081825
18110169,08CLC,Ex3,18110276,03DT,Ex4,0.6718781613910259
18110169,08CLC,Ex3,18110277,03DT,Ex7,0.7224029627089438
18110169,08CLC,Ex3,18110277,03DT,Ex5,0.7488955762392964
18110169,08CLC,Ex3,18110277,03DT,Ex3,0.7943002471798345
18110169,08CLC,Ex3,18110277,03DT,Ex8,0.6553380749781024
18110169,08CLC,Ex3,18110277,03DT,Ex2,0.9224374007029705
18110169,08CLC,Ex3,18110277,03DT,Ex6,0.7249026122079654
18110169,08CLC,Ex3,18110277,03DT,Ex4,0.8064288961720634
18110169,08CLC,Ex3,18110281,03DT,Ex7,0.5803312497283412
18110169,08CLC,Ex3,18110281,03DT,Ex5,0.6118675232725682
18110169,08CLC,Ex3,18110281,03DT,Ex1,0.6850587084305053
18110169,08CLC,Ex3,18110281,03DT,Ex3,0.7900414402536351
18110169,08CLC,Ex3,18110281,03DT,Ex8,0.5779053641209916
18110169,08CLC,Ex3,18110281,03DT,Ex2,0.932540564767776
18110169,08CLC,Ex3,18110281,03DT,Ex6,0.5916065279481023
18110169,08CLC,Ex3,18110281,03DT,Ex4,0.7000172905315308
18110169,08CLC,Ex3,18110287,03DT,Ex7,0.641474567664929
18110169,08CLC,Ex3,18110287,03DT,Ex5,0.6538512254263456
18110169,08CLC,Ex3,18110287,03DT,Ex1,0.771494404867638
18110169,08CLC,Ex3,18110287,03DT,Ex3,0.7477727964304496
18110169,08CLC,Ex3,18110287,03DT,Ex8,0.6214872814478383
18110169,08CLC,Ex3,18110287,03DT,Ex2,0.8648419726868065
18110169,08CLC,Ex3,18110287,03DT,Ex6,0.6407906728677261
18110169,08CLC,Ex3,18110287,03DT,Ex4,0.7015919770095863
18110169,08CLC,Ex3,18110288,03DT,Ex1,0.7112006783485413
18110169,08CLC,Ex3,18110288,03DT,Ex3,0.8692874082616556
18110169,08CLC,Ex3,18110288,03DT,Ex2,0.922221971785321
18110169,08CLC,Ex3,18110291,03DT,Ex5,0.7522040969971321
18110169,08CLC,Ex3,18110291,03DT,Ex1,0.7012817710638046
18110169,08CLC,Ex3,18110291,03DT,Ex3,0.8408513141330332
18110169,08CLC,Ex3,18110291,03DT,Ex8,0.6356532362710058
18110169,08CLC,Ex3,18110291,03DT,Ex2,0.9394038908365296
18110169,08CLC,Ex3,18110291,03DT,Ex6,0.6479636045338596
18110169,08CLC,Ex3,18110291,03DT,Ex4,0.7754492292933116
18110169,08CLC,Ex3,18110292,03DT,Ex7,0.6994536973536014
18110169,08CLC,Ex3,18110292,03DT,Ex5,0.7470253174480754
18110169,08CLC,Ex3,18110292,03DT,Ex1,0.643110002566101
18110169,08CLC,Ex3,18110292,03DT,Ex3,0.8473237722408115
18110169,08CLC,Ex3,18110292,03DT,Ex8,0.6811268491347631
18110169,08CLC,Ex3,18110292,03DT,Ex2,0.9173403576518713
18110169,08CLC,Ex3,18110292,03DT,Ex6,0.7013669497918787
18110169,08CLC,Ex3,18110292,03DT,Ex4,0.8077243710164543
18110169,08CLC,Ex3,18110293,03DT,Ex7,0.7239385252998721
18110169,08CLC,Ex3,18110293,03DT,Ex5,0.7466743885103716
18110169,08CLC,Ex3,18110293,03DT,Ex1,0.7667322557520222
18110169,08CLC,Ex3,18110293,03DT,Ex3,0.8647261393179587
18110169,08CLC,Ex3,18110293,03DT,Ex8,0.6872199133590415
18110169,08CLC,Ex3,18110293,03DT,Ex2,0.9011854465971602
18110169,08CLC,Ex3,18110293,03DT,Ex6,0.727315516901665
18110169,08CLC,Ex3,18110293,03DT,Ex4,0.8120490140914917
18110169,08CLC,Ex3,18110294,03DT,Ex7,0.6867090813344038
18110169,08CLC,Ex3,18110294,03DT,Ex5,0.7063925823489369
18110169,08CLC,Ex3,18110294,03DT,Ex1,0.6020910496371134
18110169,08CLC,Ex3,18110294,03DT,Ex3,0.8566004898813036
18110169,08CLC,Ex3,18110294,03DT,Ex8,0.6356657949828468
18110169,08CLC,Ex3,18110294,03DT,Ex2,0.9302439747318145
18110169,08CLC,Ex3,18110294,03DT,Ex4,0.78134768915503
18110169,08CLC,Ex3,18110295,03DT,Ex7,0.6985586693873715
18110169,08CLC,Ex3,18110295,03DT,Ex5,0.7455535550360326
18110169,08CLC,Ex3,18110295,03DT,Ex1,0.6114392429590225
18110169,08CLC,Ex3,18110295,03DT,Ex3,0.8807987504535251
18110169,08CLC,Ex3,18110295,03DT,Ex8,0.6625783613178788
18110169,08CLC,Ex3,18110295,03DT,Ex2,0.9485322086207838
18110169,08CLC,Ex3,18110295,03DT,Ex6,0.7046459825629016
18110169,08CLC,Ex3,18110295,03DT,Ex4,0.8243607715593548
18110169,08CLC,Ex3,18110296,03DT,Ex7,0.6921030425307464
18110169,08CLC,Ex3,18110296,03DT,Ex5,0.7183848062340095
18110169,08CLC,Ex3,18110296,03DT,Ex1,0.6066168357512194
18110169,08CLC,Ex3,18110296,03DT,Ex3,0.8850365869308773
18110169,08CLC,Ex3,18110296,03DT,Ex8,0.6639071090097448
18110169,08CLC,Ex3,18110296,03DT,Ex2,0.9087419009870953
18110169,08CLC,Ex3,18110296,03DT,Ex6,0.6944574163143717
18110169,08CLC,Ex3,18110296,03DT,Ex4,0.7565259839861821
18110169,08CLC,Ex3,18110297,09CLC,Ex7,0.6366607855425193
18110169,08CLC,Ex3,18110297,09CLC,Ex5,0.6627466505695436
18110169,08CLC,Ex3,18110297,09CLC,Ex1,0.8515855888931119
18110169,08CLC,Ex3,18110297,09CLC,Ex3,0.8869767569397625
18110169,08CLC,Ex3,18110297,09CLC,Ex8,0.626635547330708
18110169,08CLC,Ex3,18110297,09CLC,Ex2,0.8822989367569486
18110169,08CLC,Ex3,18110297,09CLC,Ex6,0.6372729202788366
18110169,08CLC,Ex3,18110297,09CLC,Ex4,0.7344000504695272
18110169,08CLC,Ex3,18110299,03DT,Ex7,0.6624761042498608
18110169,08CLC,Ex3,18110299,03DT,Ex5,0.6776709594821508
18110169,08CLC,Ex3,18110299,03DT,Ex1,0.7040742283517664
18110169,08CLC,Ex3,18110299,03DT,Ex3,0.696829330921173
18110169,08CLC,Ex3,18110299,03DT,Ex8,0.6541465351573464
18110169,08CLC,Ex3,18110299,03DT,Ex2,0.7099067886432487
18110169,08CLC,Ex3,18110299,03DT,Ex6,0.6782000906855227
18110169,08CLC,Ex3,18110299,03DT,Ex4,0.6995095754960323
18110169,08CLC,Ex3,18110312,03DT,Ex7,0.7249525305569956
18110169,08CLC,Ex3,18110312,03DT,Ex5,0.7572957016875811
18110169,08CLC,Ex3,18110312,03DT,Ex3,0.8643061666384987
18110169,08CLC,Ex3,18110312,03DT,Ex2,0.8961505806574257
18110169,08CLC,Ex3,18110312,03DT,Ex6,0.7253489105403423
18110169,08CLC,Ex3,18110312,03DT,Ex4,0.8292583878040314
18110169,08CLC,Ex3,18110313,03DT,Ex7,0.6863045269843712
18110169,08CLC,Ex3,18110313,03DT,Ex5,0.7269835087160269
18110169,08CLC,Ex3,18110313,03DT,Ex3,0.851706983465137
18110169,08CLC,Ex3,18110313,03DT,Ex2,0.9382123404674316
18110169,08CLC,Ex3,18110313,03DT,Ex6,0.7064655094039032
18110169,08CLC,Ex3,18110313,03DT,Ex4,0.7601829125035193
18110169,08CLC,Ex3,18110325,03DT,Ex7,0.6925594700935358
18110169,08CLC,Ex3,18110325,03DT,Ex5,0.7219081494471301
18110169,08CLC,Ex3,18110325,03DT,Ex1,0.6300552929982101
18110169,08CLC,Ex3,18110325,03DT,Ex3,0.8944949116728721
18110169,08CLC,Ex3,18110325,03DT,Ex8,0.6405783959102532
18110169,08CLC,Ex3,18110325,03DT,Ex2,0.9332892275258396
18110169,08CLC,Ex3,18110325,03DT,Ex6,0.6941316824570392
18110169,08CLC,Ex3,18110325,03DT,Ex4,0.8352428374251699
18110169,08CLC,Ex3,18110327,03DT,Ex7,0.6464478938262674
18110169,08CLC,Ex3,18110327,03DT,Ex5,0.6767936416460156
18110169,08CLC,Ex3,18110327,03DT,Ex1,0.6165596860400319
18110169,08CLC,Ex3,18110327,03DT,Ex3,0.8369018502475679
18110169,08CLC,Ex3,18110327,03DT,Ex8,0.6318476882131238
18110169,08CLC,Ex3,18110327,03DT,Ex2,0.946964198830484
18110169,08CLC,Ex3,18110327,03DT,Ex6,0.6461940680420836
18110169,08CLC,Ex3,18110327,03DT,Ex4,0.7269103188893038
18110169,08CLC,Ex3,18110328,03DT,Ex7,0.6560820026937964
18110169,08CLC,Ex3,18110328,03DT,Ex5,0.6736825605233511
18110169,08CLC,Ex3,18110328,03DT,Ex1,0.590082156266405
18110169,08CLC,Ex3,18110328,03DT,Ex3,0.8360498529354125
18110169,08CLC,Ex3,18110328,03DT,Ex8,0.6426997984851803
18110169,08CLC,Ex3,18110328,03DT,Ex2,0.9324058319932671
18110169,08CLC,Ex3,18110328,03DT,Ex6,0.656529396695772
18110169,08CLC,Ex3,18110328,03DT,Ex4,0.7754724897098857
18110169,08CLC,Ex3,18110329,03DT,Ex7,0.6957123799305973
18110169,08CLC,Ex3,18110329,03DT,Ex5,0.7419824054295366
18110169,08CLC,Ex3,18110329,03DT,Ex1,0.6089188142354229
18110169,08CLC,Ex3,18110329,03DT,Ex3,0.8418631435544403
18110169,08CLC,Ex3,18110329,03DT,Ex8,0.6875617644786834
18110169,08CLC,Ex3,18110329,03DT,Ex2,0.9141925874797777
18110169,08CLC,Ex3,18110329,03DT,Ex6,0.6975766530337806
18110169,08CLC,Ex3,18110329,03DT,Ex4,0.7989376385677729
18110169,08CLC,Ex3,18110341,03DT,Ex7,0.6868804014752281
18110169,08CLC,Ex3,18110341,03DT,Ex5,0.7116182256504834
18110169,08CLC,Ex3,18110341,03DT,Ex1,0.6146323918953709
18110169,08CLC,Ex3,18110341,03DT,Ex3,0.7262542434036732
18110169,08CLC,Ex3,18110341,03DT,Ex8,0.650944985160795
18110169,08CLC,Ex3,18110341,03DT,Ex2,0.9196202922403143
18110169,08CLC,Ex3,18110341,03DT,Ex6,0.6882800690191133
18110169,08CLC,Ex3,18110341,03DT,Ex4,0.730876583402807
18110169,08CLC,Ex3,18110350,03DT,Ex7,0.6820423216047421
18110169,08CLC,Ex3,18110350,03DT,Ex5,0.7209384210317241
18110169,08CLC,Ex3,18110350,03DT,Ex1,0.6089676280175486
18110169,08CLC,Ex3,18110350,03DT,Ex3,0.8643725619826255
18110169,08CLC,Ex3,18110350,03DT,Ex8,0.6983224325423134
18110169,08CLC,Ex3,18110350,03DT,Ex2,0.8966999182358701
18110169,08CLC,Ex3,18110350,03DT,Ex6,0.6830396150519862
18110169,08CLC,Ex3,18110350,03DT,Ex4,0.8368221927662285
18110169,08CLC,Ex3,18110352,03DT,Ex5,0.7283139486204494
18110169,08CLC,Ex3,18110352,03DT,Ex1,0.6279646246124515
18110169,08CLC,Ex3,18110352,03DT,Ex3,0.8248222543482195
18110169,08CLC,Ex3,18110352,03DT,Ex2,0.9221453927029138
18110169,08CLC,Ex3,18110352,03DT,Ex6,0.6954563856124878
18110169,08CLC,Ex3,18110353,03DT,Ex1,0.6028784296897628
18110169,08CLC,Ex3,18110354,03DT,Ex7,0.7018573330281532
18110169,08CLC,Ex3,18110354,03DT,Ex5,0.7389493882656097
18110169,08CLC,Ex3,18110354,03DT,Ex1,0.7575828285864842
18110169,08CLC,Ex3,18110354,03DT,Ex3,0.8385247506369325
18110169,08CLC,Ex3,18110354,03DT,Ex8,0.6555675900952761
18110169,08CLC,Ex3,18110354,03DT,Ex2,0.9061262155978047
18110169,08CLC,Ex3,18110354,03DT,Ex6,0.7038591538780722
18110169,08CLC,Ex3,18110354,03DT,Ex4,0.7831757076374897
18110169,08CLC,Ex3,18110357,03DT,Ex7,0.6882679282544969
18110169,08CLC,Ex3,18110357,03DT,Ex1,0.6521184562146664
18110169,08CLC,Ex3,18110357,03DT,Ex3,0.8101632994068556
18110169,08CLC,Ex3,18110357,03DT,Ex8,0.6712849798889877
18110169,08CLC,Ex3,18110357,03DT,Ex2,0.8641287836556634
18110169,08CLC,Ex3,18110357,03DT,Ex6,0.6898226532086212
18110169,08CLC,Ex3,18110357,03DT,Ex4,0.7803652728718471
18110169,08CLC,Ex3,18110371,03DT,Ex7,0.6987795906847921
18110169,08CLC,Ex3,18110371,03DT,Ex5,0.7415351235921481
18110169,08CLC,Ex3,18110371,03DT,Ex8,0.6690081065510683
18110169,08CLC,Ex3,18110371,03DT,Ex2,0.954370219366891
18110169,08CLC,Ex3,18110371,03DT,Ex6,0.7003921984547847
18110169,08CLC,Ex3,18110379,03DT,Ex1,0.6307603180837288
18110169,08CLC,Ex3,18110380,03DT,Ex7,0.7062794527106256
18110169,08CLC,Ex3,18110380,03DT,Ex5,0.7648653070772847
18110169,08CLC,Ex3,18110380,03DT,Ex1,0.6019628404857156
18110169,08CLC,Ex3,18110380,03DT,Ex3,0.8643452588498123
18110169,08CLC,Ex3,18110380,03DT,Ex8,0.6812466616130441
18110169,08CLC,Ex3,18110380,03DT,Ex2,0.9204677349847296
18110169,08CLC,Ex3,18110380,03DT,Ex6,0.7101497254201344
18110169,08CLC,Ex3,18110380,03DT,Ex4,0.8173040235546273
18110169,08CLC,Ex3,18110381,03DT,Ex7,0.6669753249637119
18110169,08CLC,Ex3,18110381,03DT,Ex5,0.6921165731278333
18110169,08CLC,Ex3,18110381,03DT,Ex1,0.6069649571290046
18110169,08CLC,Ex3,18110381,03DT,Ex3,0.7813675754459192
18110169,08CLC,Ex3,18110381,03DT,Ex8,0.6446504510132866
18110169,08CLC,Ex3,18110381,03DT,Ex2,0.8484706788965799
18110169,08CLC,Ex3,18110381,03DT,Ex6,0.6678410490600203
18110169,08CLC,Ex3,18110381,03DT,Ex4,0.7189236936921423
18110169,08CLC,Ex3,18110382,03DT,Ex7,0.6781701242187242
18110169,08CLC,Ex3,18110382,03DT,Ex5,0.7033608390365617
18110169,08CLC,Ex3,18110382,03DT,Ex1,0.6466000939860489
18110169,08CLC,Ex3,18110382,03DT,Ex3,0.8184496146181356
18110169,08CLC,Ex3,18110382,03DT,Ex8,0.6468123871850097
18110169,08CLC,Ex3,18110382,03DT,Ex2,0.8855339042071638
18110169,08CLC,Ex3,18110382,03DT,Ex6,0.6806032253806324
18110169,08CLC,Ex3,18110382,03DT,Ex4,0.7375415973629512
18110169,08CLC,Ex3,18110398,02CLC,Ex5,0.8218812859233688
18110169,08CLC,Ex3,18110398,02CLC,Ex6,0.7573963233300943
18110169,08CLC,Ex3,18110400,03DT,Ex7,0.6899116353802262
18110169,08CLC,Ex3,18110400,03DT,Ex5,0.7202434259881851
18110169,08CLC,Ex3,18110400,03DT,Ex1,0.5855454120807305
18110169,08CLC,Ex3,18110400,03DT,Ex3,0.800993328673705
18110169,08CLC,Ex3,18110400,03DT,Ex8,0.6772618406379278
18110169,08CLC,Ex3,18110400,03DT,Ex2,0.778112003737587
18110169,08CLC,Ex3,18110400,03DT,Ex6,0.6984902187899755
18110169,08CLC,Ex3,18110400,03DT,Ex4,0.750593046117344
18110169,08CLC,Ex3,18110401,03DT,Ex7,0.6997127334560667
18110169,08CLC,Ex3,18110401,03DT,Ex5,0.7329686615002682
18110169,08CLC,Ex3,18110401,03DT,Ex1,0.6691271563371023
18110169,08CLC,Ex3,18110401,03DT,Ex3,0.8238003135791847
18110169,08CLC,Ex3,18110401,03DT,Ex8,0.666835256607345
18110169,08CLC,Ex3,18110401,03DT,Ex2,0.9092699016395368
18110169,08CLC,Ex3,18110401,03DT,Ex6,0.7019158613395404
18110169,08CLC,Ex3,18110401,03DT,Ex4,0.7986287051281392
18110169,08CLC,Ex3,18110403,03DT,Ex7,0.6972042426707283
18110169,08CLC,Ex3,18110403,03DT,Ex5,0.7185357424448121
18110169,08CLC,Ex3,18110403,03DT,Ex1,0.5826307182013989
18110169,08CLC,Ex3,18110403,03DT,Ex3,0.818618362730947
18110169,08CLC,Ex3,18110403,03DT,Ex8,0.6577086706729044
18110169,08CLC,Ex3,18110403,03DT,Ex2,0.9297690086744048
18110169,08CLC,Ex3,18110403,03DT,Ex6,0.6990688782762474
18110169,08CLC,Ex3,18110403,03DT,Ex4,0.7480207380147008
18110169,08CLC,Ex3,18128015,08CLC,Ex7,0.5902903960132694
18110169,08CLC,Ex3,18128015,08CLC,Ex5,0.6294601575999302
18110169,08CLC,Ex3,18128015,08CLC,Ex1,0.6025002622376374
18110169,08CLC,Ex3,18128015,08CLC,Ex3,0.8115126718934491
18110169,08CLC,Ex3,18128015,08CLC,Ex2,0.9323992065547668
18110169,08CLC,Ex3,18128015,08CLC,Ex6,0.5900267701878016
18110169,08CLC,Ex3,18128015,08CLC,Ex4,0.6615265523816677
18110169,08CLC,Ex3,18130043,04DT,Ex7,0.7580540232011117
18110169,08CLC,Ex3,18130043,04DT,Ex1,0.6133830932122243
18110169,08CLC,Ex3,18130043,04DT,Ex3,0.9013483090060098
18110169,08CLC,Ex3,18130043,04DT,Ex8,0.6948912327656638
18110169,08CLC,Ex3,18130043,04DT,Ex2,0.951095338327339
18110169,08CLC,Ex3,18133001,04DT,Ex7,0.7009746742491819
18110169,08CLC,Ex3,18133001,04DT,Ex5,0.7628614071694166
18110169,08CLC,Ex3,18133001,04DT,Ex1,0.753256731606149
18110169,08CLC,Ex3,18133001,04DT,Ex3,0.8145330097495007
18110169,08CLC,Ex3,18133001,04DT,Ex8,0.674963186026981
18110169,08CLC,Ex3,18133001,04DT,Ex2,0.8780952377451791
18110169,08CLC,Ex3,18133001,04DT,Ex6,0.7068898655600467
18110169,08CLC,Ex3,18133001,04DT,Ex4,0.8088879415340591
18110169,08CLC,Ex3,18133003,04DT,Ex7,0.7109334078302841
18110169,08CLC,Ex3,18133003,04DT,Ex5,0.7476473797674048
18110169,08CLC,Ex3,18133003,04DT,Ex1,0.6114812053558303
18110169,08CLC,Ex3,18133003,04DT,Ex3,0.8170974903873035
18110169,08CLC,Ex3,18133003,04DT,Ex8,0.6386012934954224
18110169,08CLC,Ex3,18133003,04DT,Ex2,0.9486175689352564
18110169,08CLC,Ex3,18133003,04DT,Ex6,0.7051345518418959
18110169,08CLC,Ex3,18133003,04DT,Ex4,0.8251534303426743
18110169,08CLC,Ex3,18133004,04DT,Ex7,0.693924017603089
18110169,08CLC,Ex3,18133004,04DT,Ex5,0.7249647106547825
18110169,08CLC,Ex3,18133004,04DT,Ex1,0.6059121665869944
18110169,08CLC,Ex3,18133004,04DT,Ex3,0.8139669488305631
18110169,08CLC,Ex3,18133004,04DT,Ex8,0.6386012934954224
18110169,08CLC,Ex3,18133004,04DT,Ex2,0.8749470949172974
18110169,08CLC,Ex3,18133004,04DT,Ex6,0.6960535125931104
18110169,08CLC,Ex3,18133004,04DT,Ex4,0.7720591710909964
18110169,08CLC,Ex3,18133006,04DT,Ex7,0.6490715466364465
18110169,08CLC,Ex3,18133006,04DT,Ex5,0.6474838691108205
18110169,08CLC,Ex3,18133006,04DT,Ex1,0.6639878992523466
18110169,08CLC,Ex3,18133006,04DT,Ex3,0.8269574575126171
18110169,08CLC,Ex3,18133006,04DT,Ex8,0.6228863364439222
18110169,08CLC,Ex3,18133006,04DT,Ex2,0.9007084401364022
18110169,08CLC,Ex3,18133006,04DT,Ex6,0.6489230603229051
18110169,08CLC,Ex3,18133006,04DT,Ex4,0.7417374403333999
18110169,08CLC,Ex3,18133007,04DT,Ex7,0.5775911572479433
18110169,08CLC,Ex3,18133007,04DT,Ex5,0.6193494299172305
18110169,08CLC,Ex3,18133007,04DT,Ex1,0.6841332396635642
18110169,08CLC,Ex3,18133007,04DT,Ex3,0.7025871410613923
18110169,08CLC,Ex3,18133007,04DT,Ex8,0.5636270789197649
18110169,08CLC,Ex3,18133007,04DT,Ex2,0.7914613459791456
18110169,08CLC,Ex3,18133007,04DT,Ex6,0.5749925732458193
18110169,08CLC,Ex3,18133007,04DT,Ex4,0.65573632510172
18110169,08CLC,Ex3,18133011,03DT,Ex7,0.6888062260113657
18110169,08CLC,Ex3,18133011,03DT,Ex5,0.7524998681378489
18110169,08CLC,Ex3,18133011,03DT,Ex1,0.602014344008196
18110169,08CLC,Ex3,18133011,03DT,Ex3,0.9040581389477379
18110169,08CLC,Ex3,18133011,03DT,Ex2,0.9472342449498464
18110169,08CLC,Ex3,18133011,03DT,Ex6,0.6903634060530772
18110169,08CLC,Ex3,18133011,03DT,Ex4,0.8186475570712771
18110169,08CLC,Ex3,18133012,04DT,Ex7,0.6892075551770671
18110169,08CLC,Ex3,18133012,04DT,Ex5,0.717401416392988
18110169,08CLC,Ex3,18133012,04DT,Ex1,0.58609323732599
18110169,08CLC,Ex3,18133012,04DT,Ex3,0.8103122327638709
18110169,08CLC,Ex3,18133012,04DT,Ex8,0.6640286599607786
18110169,08CLC,Ex3,18133012,04DT,Ex2,0.8691298382335835
18110169,08CLC,Ex3,18133012,04DT,Ex4,0.7517788088058724
18110169,08CLC,Ex3,18133014,04DT,Ex7,0.683279946209265
18110169,08CLC,Ex3,18133014,04DT,Ex5,0.7113692303195255
18110169,08CLC,Ex3,18133014,04DT,Ex1,0.6352018690899591
18110169,08CLC,Ex3,18133014,04DT,Ex3,0.7902859518925349
18110169,08CLC,Ex3,18133014,04DT,Ex8,0.6485643573901716
18110169,08CLC,Ex3,18133014,04DT,Ex2,0.8733345546700932
