s1,class1,ex1,s2,class2,ex2,score
18133037,04DT,Ex4,17110021,01CLC,Ex2,0.9044441044330597
18133037,04DT,Ex4,17110030,01CLC,Ex7,0.7174438450357009
18133037,04DT,Ex4,17110030,01CLC,Ex5,0.7486428892548709
18133037,04DT,Ex4,17110030,01CLC,Ex1,0.6765869517878789
18133037,04DT,Ex4,17110030,01CLC,Ex3,0.8407815422089595
18133037,04DT,Ex4,17110030,01CLC,Ex8,0.6790938346248837
18133037,04DT,Ex4,17110030,01CLC,Ex2,0.8752727478065274
18133037,04DT,Ex4,17110030,01CLC,Ex6,0.7224733922835235
18133037,04DT,Ex4,17110030,01CLC,Ex4,0.82041998468993
18133037,04DT,Ex4,17110033,02CLC,Ex7,0.6934230956811827
18133037,04DT,Ex4,17110033,02CLC,Ex5,0.741944337836126
18133037,04DT,Ex4,17110033,02CLC,Ex1,0.6777513214520046
18133037,04DT,Ex4,17110033,02CLC,Ex3,0.8459203080446632
18133037,04DT,Ex4,17110033,02CLC,Ex8,0.673237087382664
18133037,04DT,Ex4,17110033,02CLC,Ex2,0.8995884277603843
18133037,04DT,Ex4,17110033,02CLC,Ex6,0.708922968506813
18133037,04DT,Ex4,17110033,02CLC,Ex4,0.8258870244026184
18133037,04DT,Ex4,17110048,02CLC,Ex7,0.7011880740564845
18133037,04DT,Ex4,17110048,02CLC,Ex5,0.7836363586070745
18133037,04DT,Ex4,17110048,02CLC,Ex1,0.6821589572863145
18133037,04DT,Ex4,17110048,02CLC,Ex3,0.8388853639632732
18133037,04DT,Ex4,17110048,02CLC,Ex8,0.6790938346248837
18133037,04DT,Ex4,17110048,02CLC,Ex2,0.8857719049734227
18133037,04DT,Ex4,17110048,02CLC,Ex6,0.7176804480084492
18133037,04DT,Ex4,17110048,02CLC,Ex4,0.8258870244026184
18133037,04DT,Ex4,17110049,02CLC,Ex5,0.7486519500844837
18133037,04DT,Ex4,17110049,02CLC,Ex1,0.6715285881337795
18133037,04DT,Ex4,17110049,02CLC,Ex3,0.8361772983743433
18133037,04DT,Ex4,17110049,02CLC,Ex2,0.8972910149597827
18133037,04DT,Ex4,17110049,02CLC,Ex6,0.7023726215923739
18133037,04DT,Ex4,17110049,02CLC,Ex4,0.8119160448674296
18133037,04DT,Ex4,17110059,02CLC,Ex7,0.75007340578941
18133037,04DT,Ex4,17110059,02CLC,Ex5,0.780885863844245
18133037,04DT,Ex4,17110059,02CLC,Ex1,0.676755655734312
18133037,04DT,Ex4,17110059,02CLC,Ex3,0.8368684981229171
18133037,04DT,Ex4,17110059,02CLC,Ex8,0.710731414634557
18133037,04DT,Ex4,17110059,02CLC,Ex2,0.9002775371074676
18133037,04DT,Ex4,17110059,02CLC,Ex6,0.7545565010870204
18133037,04DT,Ex4,17110059,02CLC,Ex4,0.8261305184467979
18133037,04DT,Ex4,17110062,02CLC,Ex7,0.7370857465245856
18133037,04DT,Ex4,17110062,02CLC,Ex5,0.7600543345324695
18133037,04DT,Ex4,17110062,02CLC,Ex1,0.6811969395839806
18133037,04DT,Ex4,17110062,02CLC,Ex3,0.843428031035832
18133037,04DT,Ex4,17110062,02CLC,Ex8,0.6786299958965029
18133037,04DT,Ex4,17110062,02CLC,Ex2,0.8933658947547277
18133037,04DT,Ex4,17110062,02CLC,Ex6,0.7563424159105369
18133037,04DT,Ex4,17110062,02CLC,Ex4,0.8241540797245808
18133037,04DT,Ex4,17110078,02CLC,Ex7,0.7289435803588178
18133037,04DT,Ex4,17110078,02CLC,Ex5,0.7627285014914007
18133037,04DT,Ex4,17110078,02CLC,Ex1,0.688175376050356
18133037,04DT,Ex4,17110078,02CLC,Ex3,0.8527655437451984
18133037,04DT,Ex4,17110078,02CLC,Ex8,0.6728561110794544
18133037,04DT,Ex4,17110078,02CLC,Ex2,0.9013484541962786
18133037,04DT,Ex4,17110078,02CLC,Ex6,0.734963467631716
18133037,04DT,Ex4,17110078,02CLC,Ex4,0.8332357223405212
18133037,04DT,Ex4,17110080,02CLC,Ex7,0.69938783624034
18133037,04DT,Ex4,17110080,02CLC,Ex5,0.7481791060250085
18133037,04DT,Ex4,17110080,02CLC,Ex1,0.6805400456442977
18133037,04DT,Ex4,17110080,02CLC,Ex3,0.8353295472432982
18133037,04DT,Ex4,17110080,02CLC,Ex8,0.6941219145800862
18133037,04DT,Ex4,17110080,02CLC,Ex2,0.8866116110235452
18133037,04DT,Ex4,17110080,02CLC,Ex6,0.7063518074164138
18133037,04DT,Ex4,17110080,02CLC,Ex4,0.811737518787384
18133037,04DT,Ex4,17110082,02CLC,Ex7,0.7371649448368331
18133037,04DT,Ex4,17110082,02CLC,Ex1,0.6811969395839806
18133037,04DT,Ex4,17110082,02CLC,Ex3,0.843428031035832
18133037,04DT,Ex4,17110082,02CLC,Ex8,0.6787880748091593
18133037,04DT,Ex4,17110082,02CLC,Ex2,0.8998095020651817
18133037,04DT,Ex4,17110082,02CLC,Ex6,0.7563424159105369
18133037,04DT,Ex4,17110082,02CLC,Ex4,0.8241540797245808
18133037,04DT,Ex4,17110130,09CLC,Ex7,0.6892936647191602
18133037,04DT,Ex4,17110130,09CLC,Ex5,0.7002384183358173
18133037,04DT,Ex4,17110130,09CLC,Ex1,0.7229815092738544
18133037,04DT,Ex4,17110130,09CLC,Ex3,0.7946864952806567
18133037,04DT,Ex4,17110130,09CLC,Ex8,0.657274505849612
18133037,04DT,Ex4,17110130,09CLC,Ex2,0.901925063338773
18133037,04DT,Ex4,17110130,09CLC,Ex6,0.6916241357075354
18133037,04DT,Ex4,17110130,09CLC,Ex4,0.772229666877913
18133037,04DT,Ex4,17110177,09CLC,Ex5,0.7177038545983722
18133037,04DT,Ex4,17110177,09CLC,Ex6,0.70200749614535
18133037,04DT,Ex4,17110230,08CLC,Ex7,0.6892936647191602
18133037,04DT,Ex4,17110230,08CLC,Ex5,0.6711379289627075
18133037,04DT,Ex4,17110230,08CLC,Ex1,0.8618089740580701
18133037,04DT,Ex4,17110230,08CLC,Ex3,0.8559380996794927
18133037,04DT,Ex4,17110230,08CLC,Ex2,0.905370036760966
18133037,04DT,Ex4,17110230,08CLC,Ex6,0.6674286185759277
18133037,04DT,Ex4,17110230,08CLC,Ex4,0.7783968288322974
18133037,04DT,Ex4,17110901,03DT,Ex1,0.7524696630100871
18133037,04DT,Ex4,18110004,01CLC,Ex5,0.8167370437775683
18133037,04DT,Ex4,18110004,01CLC,Ex1,0.6824546727470886
18133037,04DT,Ex4,18110004,01CLC,Ex3,0.8713916464855797
18133037,04DT,Ex4,18110004,01CLC,Ex2,0.8949156366748574
18133037,04DT,Ex4,18110004,01CLC,Ex6,0.7641571931634488
18133037,04DT,Ex4,18110004,01CLC,Ex4,0.8739720263431981
18133037,04DT,Ex4,18110006,02CLC,Ex7,0.7325174576518211
18133037,04DT,Ex4,18110006,02CLC,Ex5,0.7153618196552655
18133037,04DT,Ex4,18110006,02CLC,Ex1,0.8746955297563387
18133037,04DT,Ex4,18110006,02CLC,Ex3,0.8482552868069955
18133037,04DT,Ex4,18110006,02CLC,Ex2,0.893881519138813
18133037,04DT,Ex4,18110006,02CLC,Ex6,0.6932233884291287
18133037,04DT,Ex4,18110006,02CLC,Ex4,0.8115730609359413
18133037,04DT,Ex4,18110007,02CLC,Ex7,0.7333247910507701
18133037,04DT,Ex4,18110007,02CLC,Ex5,0.78544748822848
18133037,04DT,Ex4,18110007,02CLC,Ex3,0.8858217084279625
18133037,04DT,Ex4,18110007,02CLC,Ex8,0.7183260840241171
18133037,04DT,Ex4,18110007,02CLC,Ex6,0.7407075242419553
18133037,04DT,Ex4,18110007,02CLC,Ex4,0.8470742160365695
18133037,04DT,Ex4,18110010,01CLC,Ex7,0.6742327279514737
18133037,04DT,Ex4,18110010,01CLC,Ex5,0.7447496109945889
18133037,04DT,Ex4,18110010,01CLC,Ex1,0.7456064411792261
18133037,04DT,Ex4,18110010,01CLC,Ex3,0.8537798235096883
18133037,04DT,Ex4,18110010,01CLC,Ex8,0.6708654179477814
18133037,04DT,Ex4,18110010,01CLC,Ex2,0.8785614992787198
18133037,04DT,Ex4,18110010,01CLC,Ex6,0.7070771639837938
18133037,04DT,Ex4,18110010,01CLC,Ex4,0.8162332641969033
18133037,04DT,Ex4,18110011,01CLC,Ex7,0.7325755157061037
18133037,04DT,Ex4,18110011,01CLC,Ex5,0.7734960953856623
18133037,04DT,Ex4,18110011,01CLC,Ex1,0.6844174373077183
18133037,04DT,Ex4,18110011,01CLC,Ex3,0.8503028324320296
18133037,04DT,Ex4,18110011,01CLC,Ex8,0.6946508173627415
18133037,04DT,Ex4,18110011,01CLC,Ex2,0.8935989925394887
18133037,04DT,Ex4,18110011,01CLC,Ex6,0.7380884499623884
18133037,04DT,Ex4,18110011,01CLC,Ex4,0.8729573558677327
18133037,04DT,Ex4,18110012,01CLC,Ex7,0.7190389622064585
18133037,04DT,Ex4,18110012,01CLC,Ex5,0.8167370437775683
18133037,04DT,Ex4,18110012,01CLC,Ex1,0.6824546727470886
18133037,04DT,Ex4,18110012,01CLC,Ex3,0.8713916464855797
18133037,04DT,Ex4,18110012,01CLC,Ex2,0.8949156366748574
18133037,04DT,Ex4,18110012,01CLC,Ex6,0.7554301542713661
18133037,04DT,Ex4,18110014,02CLC,Ex7,0.7333247910507701
18133037,04DT,Ex4,18110014,02CLC,Ex5,0.7306709566684527
18133037,04DT,Ex4,18110014,02CLC,Ex1,0.8453643591358111
18133037,04DT,Ex4,18110014,02CLC,Ex3,0.860081934692836
18133037,04DT,Ex4,18110014,02CLC,Ex8,0.6571306541262057
18133037,04DT,Ex4,18110014,02CLC,Ex6,0.6832577343143168
18133037,04DT,Ex4,18110014,02CLC,Ex4,0.8125400883107146
18133037,04DT,Ex4,18110020,02CLC,Ex7,0.6871145128348443
18133037,04DT,Ex4,18110020,02CLC,Ex5,0.7443409503397086
18133037,04DT,Ex4,18110020,02CLC,Ex1,0.7234969607764675
18133037,04DT,Ex4,18110020,02CLC,Ex3,0.8642766725109972
18133037,04DT,Ex4,18110020,02CLC,Ex2,0.8739917961562552
18133037,04DT,Ex4,18110020,02CLC,Ex6,0.7226075697690248
18133037,04DT,Ex4,18110020,02CLC,Ex4,0.7897234749048948
18133037,04DT,Ex4,18110022,02CLC,Ex7,0.7333247910507701
18133037,04DT,Ex4,18110022,02CLC,Ex5,0.694015320694864
18133037,04DT,Ex4,18110022,02CLC,Ex1,0.7266486382484436
18133037,04DT,Ex4,18110022,02CLC,Ex3,0.7728431299864817
18133037,04DT,Ex4,18110022,02CLC,Ex8,0.6588516625154772
18133037,04DT,Ex4,18110022,02CLC,Ex2,0.8991521670494551
18133037,04DT,Ex4,18110022,02CLC,Ex6,0.6832577343143168
18133037,04DT,Ex4,18110022,02CLC,Ex4,0.7576540111515083
18133037,04DT,Ex4,18110024,02CLC,Ex7,0.728232289897278
18133037,04DT,Ex4,18110024,02CLC,Ex5,0.694015320694864
18133037,04DT,Ex4,18110024,02CLC,Ex1,0.6331187051255256
18133037,04DT,Ex4,18110024,02CLC,Ex3,0.737210305283467
18133037,04DT,Ex4,18110024,02CLC,Ex2,0.8572426047176123
18133037,04DT,Ex4,18110024,02CLC,Ex6,0.7295937658047045
18133037,04DT,Ex4,18110024,02CLC,Ex4,0.8125400883107146
18133037,04DT,Ex4,18110027,02CLC,Ex7,0.7333247910507701
18133037,04DT,Ex4,18110027,02CLC,Ex5,0.7101304702184819
18133037,04DT,Ex4,18110027,02CLC,Ex1,0.6939909957025362
18133037,04DT,Ex4,18110027,02CLC,Ex3,nan
18133037,04DT,Ex4,18110027,02CLC,Ex8,0.6588516625154772
18133037,04DT,Ex4,18110027,02CLC,Ex2,0.893881519138813
18133037,04DT,Ex4,18110027,02CLC,Ex6,0.6832577343143168
18133037,04DT,Ex4,18110027,02CLC,Ex4,0.7576540111515083
18133037,04DT,Ex4,18110028,01CLC,Ex7,0.728232289897278
18133037,04DT,Ex4,18110028,01CLC,Ex5,0.7590510362329391
18133037,04DT,Ex4,18110028,01CLC,Ex1,0.7183639560685013
18133037,04DT,Ex4,18110028,01CLC,Ex3,0.8413579398338947
18133037,04DT,Ex4,18110028,01CLC,Ex8,0.7013279063298422
18133037,04DT,Ex4,18110028,01CLC,Ex2,0.881795496449751
18133037,04DT,Ex4,18110028,01CLC,Ex6,0.7295937658047045
18133037,04DT,Ex4,18110028,01CLC,Ex4,0.809480332014129
18133037,04DT,Ex4,18110029,02CLC,Ex7,0.677424148181596
18133037,04DT,Ex4,18110029,02CLC,Ex5,0.7775793357119376
18133037,04DT,Ex4,18110029,02CLC,Ex1,0.6914963241975018
18133037,04DT,Ex4,18110029,02CLC,Ex3,0.8799502782999201
18133037,04DT,Ex4,18110029,02CLC,Ex8,0.719602191235338
18133037,04DT,Ex4,18110029,02CLC,Ex2,0.9042584854058731
18133037,04DT,Ex4,18110029,02CLC,Ex6,0.6922424621656983
18133037,04DT,Ex4,18110029,02CLC,Ex4,0.8550191592086446
18133037,04DT,Ex4,18110031,02CLC,Ex7,0.7333247910507701
18133037,04DT,Ex4,18110031,02CLC,Ex5,0.7196336045657119
18133037,04DT,Ex4,18110031,02CLC,Ex1,0.8464269999128121
18133037,04DT,Ex4,18110031,02CLC,Ex3,0.8665277033743232
18133037,04DT,Ex4,18110031,02CLC,Ex8,0.6588516625154772
18133037,04DT,Ex4,18110031,02CLC,Ex2,0.8991521670494551
18133037,04DT,Ex4,18110031,02CLC,Ex6,0.6832577343143168
18133037,04DT,Ex4,18110031,02CLC,Ex4,0.8161950431951955
18133037,04DT,Ex4,18110033,01CLC,Ex7,0.7535310488747784
18133037,04DT,Ex4,18110033,01CLC,Ex5,0.815456733913035
18133037,04DT,Ex4,18110033,01CLC,Ex1,0.8696823441514782
18133037,04DT,Ex4,18110033,01CLC,Ex3,0.8852199835909738
18133037,04DT,Ex4,18110033,01CLC,Ex8,0.7110539511603824
18133037,04DT,Ex4,18110033,01CLC,Ex2,0.8972563180254727
18133037,04DT,Ex4,18110033,01CLC,Ex6,0.7625745333859633
18133037,04DT,Ex4,18110033,01CLC,Ex4,0.809480332014129
18133037,04DT,Ex4,18110039,01CLC,Ex5,0.7700768253433774
18133037,04DT,Ex4,18110039,01CLC,Ex1,0.6158008502240766
18133037,04DT,Ex4,18110039,01CLC,Ex3,0.8493100166320801
18133037,04DT,Ex4,18110039,01CLC,Ex2,0.8293068799234572
18133037,04DT,Ex4,18110039,01CLC,Ex6,0.7432255265880222
18133037,04DT,Ex4,18110039,01CLC,Ex4,0.8218550033190034
18133037,04DT,Ex4,18110041,02CLC,Ex7,0.6832656061227342
18133037,04DT,Ex4,18110041,02CLC,Ex5,0.7355824912733891
18133037,04DT,Ex4,18110041,02CLC,Ex1,0.7099492697154774
18133037,04DT,Ex4,18110041,02CLC,Ex3,0.8114607300270688
18133037,04DT,Ex4,18110041,02CLC,Ex8,0.6419484892686208
18133037,04DT,Ex4,18110041,02CLC,Ex2,0.8670467330859257
18133037,04DT,Ex4,18110041,02CLC,Ex6,0.7116547464910481
18133037,04DT,Ex4,18110041,02CLC,Ex4,0.8164553767492791
18133037,04DT,Ex4,18110043,02CLC,Ex1,0.6831376139678103
18133037,04DT,Ex4,18110043,02CLC,Ex3,0.8909895565451645
18133037,04DT,Ex4,18110043,02CLC,Ex2,0.897419881607805
18133037,04DT,Ex4,18110050,02CLC,Ex7,0.7334514402777609
18133037,04DT,Ex4,18110050,02CLC,Ex5,0.7715200042559041
18133037,04DT,Ex4,18110050,02CLC,Ex1,0.7112207076128791
18133037,04DT,Ex4,18110050,02CLC,Ex3,0.8190136706006939
18133037,04DT,Ex4,18110050,02CLC,Ex8,0.7201425890837397
18133037,04DT,Ex4,18110050,02CLC,Ex2,0.8696944622262832
18133037,04DT,Ex4,18110050,02CLC,Ex6,0.7385790405809417
18133037,04DT,Ex4,18110050,02CLC,Ex4,0.8252652700828469
18133037,04DT,Ex4,18110051,02CLC,Ex5,0.777372379715626
18133037,04DT,Ex4,18110051,02CLC,Ex1,0.6349724621876426
18133037,04DT,Ex4,18110051,02CLC,Ex3,0.8671623539064348
18133037,04DT,Ex4,18110051,02CLC,Ex6,0.7411455264292568
18133037,04DT,Ex4,18110051,02CLC,Ex4,0.8221748747804143
18133037,04DT,Ex4,18110055,02CLC,Ex5,0.7099572381487599
18133037,04DT,Ex4,18110055,02CLC,Ex1,0.6889375733372606
18133037,04DT,Ex4,18110055,02CLC,Ex2,0.9020323705673218
18133037,04DT,Ex4,18110060,02CLC,Ex7,0.7333247910507701
18133037,04DT,Ex4,18110060,02CLC,Ex5,0.694015320694864
18133037,04DT,Ex4,18110060,02CLC,Ex1,0.8423282303489171
18133037,04DT,Ex4,18110060,02CLC,Ex3,0.7779593408107758
18133037,04DT,Ex4,18110060,02CLC,Ex8,0.6588516625154772
18133037,04DT,Ex4,18110060,02CLC,Ex2,0.889439579952194
18133037,04DT,Ex4,18110060,02CLC,Ex6,0.6832577343143168
18133037,04DT,Ex4,18110060,02CLC,Ex4,0.8123057464922755
18133037,04DT,Ex4,18110068,01CLC,Ex7,0.7221370794169315
18133037,04DT,Ex4,18110068,01CLC,Ex5,0.7567283159761287
18133037,04DT,Ex4,18110068,01CLC,Ex1,0.6835858227639664
18133037,04DT,Ex4,18110068,01CLC,Ex3,0.8314703688868936
18133037,04DT,Ex4,18110068,01CLC,Ex8,0.6946508173627415
18133037,04DT,Ex4,18110068,01CLC,Ex2,0.8688135499634394
18133037,04DT,Ex4,18110068,01CLC,Ex6,0.727423162702023
18133037,04DT,Ex4,18110068,01CLC,Ex4,0.8026588993557429
18133037,04DT,Ex4,18110069,02CLC,Ex7,0.6667501431221914
18133037,04DT,Ex4,18110069,02CLC,Ex5,0.7951333688305957
18133037,04DT,Ex4,18110069,02CLC,Ex1,0.6331187051255256
18133037,04DT,Ex4,18110069,02CLC,Ex3,0.8671623539064348
18133037,04DT,Ex4,18110069,02CLC,Ex8,0.6419484892686208
18133037,04DT,Ex4,18110069,02CLC,Ex2,0.8316205957451382
18133037,04DT,Ex4,18110069,02CLC,Ex6,0.7354473148684103
18133037,04DT,Ex4,18110069,02CLC,Ex4,0.8221748747804143
18133037,04DT,Ex4,18110070,02CLC,Ex7,0.6970476782866987
18133037,04DT,Ex4,18110070,02CLC,Ex5,0.7644103991461324
18133037,04DT,Ex4,18110070,02CLC,Ex1,0.6910086395980427
18133037,04DT,Ex4,18110070,02CLC,Ex3,0.8539003964800101
18133037,04DT,Ex4,18110070,02CLC,Ex8,0.7028143716914518
18133037,04DT,Ex4,18110070,02CLC,Ex2,0.9004008199077055
18133037,04DT,Ex4,18110070,02CLC,Ex4,0.810333839412463
18133037,04DT,Ex4,18110072,08CLC,Ex7,0.7022666577459051
18133037,04DT,Ex4,18110072,08CLC,Ex5,0.7219871213117919
18133037,04DT,Ex4,18110072,08CLC,Ex1,0.6819849409872577
18133037,04DT,Ex4,18110072,08CLC,Ex3,0.758575233022372
18133037,04DT,Ex4,18110072,08CLC,Ex8,0.6726256272846595
18133037,04DT,Ex4,18110072,08CLC,Ex2,0.8669722292882701
18133037,04DT,Ex4,18110072,08CLC,Ex6,0.6940601995261777
18133037,04DT,Ex4,18110072,08CLC,Ex4,0.7837160145211371
18133037,04DT,Ex4,18110073,09CLC,Ex7,0.6804146920442581
18133037,04DT,Ex4,18110073,09CLC,Ex5,0.6827681972786332
18133037,04DT,Ex4,18110073,09CLC,Ex1,0.6486843897307173
18133037,04DT,Ex4,18110073,09CLC,Ex3,0.7776279336900163
18133037,04DT,Ex4,18110073,09CLC,Ex8,0.6511756588263076
18133037,04DT,Ex4,18110073,09CLC,Ex2,0.8548894953174689
18133037,04DT,Ex4,18110073,09CLC,Ex6,0.6623965300744472
18133037,04DT,Ex4,18110073,09CLC,Ex4,0.7500961030833423
18133037,04DT,Ex4,18110074,09CLC,Ex7,0.6921275092304955
18133037,04DT,Ex4,18110074,09CLC,Ex5,0.7022346895602014
18133037,04DT,Ex4,18110074,09CLC,Ex1,0.7035002302039753
18133037,04DT,Ex4,18110074,09CLC,Ex3,0.8260814181161583
18133037,04DT,Ex4,18110074,09CLC,Ex2,0.8302424709256898
18133037,04DT,Ex4,18110074,09CLC,Ex6,0.6943705991941428
18133037,04DT,Ex4,18110074,09CLC,Ex4,0.7741377488436068
18133037,04DT,Ex4,18110075,08CLC,Ex7,0.6797321913372568
18133037,04DT,Ex4,18110075,08CLC,Ex5,0.6848762491504654
18133037,04DT,Ex4,18110075,08CLC,Ex1,0.6607520646134089
18133037,04DT,Ex4,18110075,08CLC,Ex3,0.8231936828011558
18133037,04DT,Ex4,18110075,08CLC,Ex8,0.6278236837037358
18133037,04DT,Ex4,18110075,08CLC,Ex2,0.8611560222506524
18133037,04DT,Ex4,18110075,08CLC,Ex6,0.6847488497548243
18133037,04DT,Ex4,18110075,08CLC,Ex4,0.7204034406600929
18133037,04DT,Ex4,18110079,09CLC,Ex1,0.7796672327177865
18133037,04DT,Ex4,18110079,09CLC,Ex3,0.9087030414272758
18133037,04DT,Ex4,18110079,09CLC,Ex8,0.7029460399182753
18133037,04DT,Ex4,18110079,09CLC,Ex2,0.9452059625125513
18133037,04DT,Ex4,18110079,09CLC,Ex6,0.758012429239421
18133037,04DT,Ex4,18110079,09CLC,Ex4,0.8527422244934475
18133037,04DT,Ex4,18110080,08CLC,Ex1,0.6685180677307977
18133037,04DT,Ex4,18110080,08CLC,Ex3,0.8579926297664643
18133037,04DT,Ex4,18110080,08CLC,Ex2,0.9562230728290699
18133037,04DT,Ex4,18110082,09CLC,Ex7,0.6919989003571722
18133037,04DT,Ex4,18110082,09CLC,Ex5,0.745370233708089
18133037,04DT,Ex4,18110082,09CLC,Ex1,0.7022157289614581
18133037,04DT,Ex4,18110082,09CLC,Ex3,0.8541874060018815
18133037,04DT,Ex4,18110082,09CLC,Ex2,0.8978244773088357
18133037,04DT,Ex4,18110082,09CLC,Ex4,0.7896075036663276
18133037,04DT,Ex4,18110086,09CLC,Ex7,0.6771206645845617
18133037,04DT,Ex4,18110086,09CLC,Ex5,0.6915239453441483
18133037,04DT,Ex4,18110086,09CLC,Ex1,0.7369095691080604
18133037,04DT,Ex4,18110086,09CLC,Ex3,0.8377953082845923
18133037,04DT,Ex4,18110086,09CLC,Ex8,0.6626312574324895
18133037,04DT,Ex4,18110086,09CLC,Ex2,0.8903918747985086
18133037,04DT,Ex4,18110086,09CLC,Ex6,0.6890182187602778
18133037,04DT,Ex4,18110086,09CLC,Ex4,0.7828513437327538
18133037,04DT,Ex4,18110090,08CLC,Ex7,0.6850584795448318
18133037,04DT,Ex4,18110090,08CLC,Ex5,0.6958740669701781
18133037,04DT,Ex4,18110090,08CLC,Ex1,0.6717372262753503
18133037,04DT,Ex4,18110090,08CLC,Ex3,0.7954601884402078
18133037,04DT,Ex4,18110090,08CLC,Ex8,0.6281556936036242
18133037,04DT,Ex4,18110090,08CLC,Ex2,0.9068546919937593
18133037,04DT,Ex4,18110090,08CLC,Ex6,0.6864904418896517
18133037,04DT,Ex4,18110090,08CLC,Ex4,0.7166275061666966
18133037,04DT,Ex4,18110091,09CLC,Ex7,0.6258284410363749
18133037,04DT,Ex4,18110091,09CLC,Ex5,0.6292571620448776
18133037,04DT,Ex4,18110091,09CLC,Ex1,0.7021539094812662
18133037,04DT,Ex4,18110091,09CLC,Ex3,0.817424334861614
18133037,04DT,Ex4,18110091,09CLC,Ex8,0.6204349348860744
18133037,04DT,Ex4,18110091,09CLC,Ex2,0.8737820868575296
18133037,04DT,Ex4,18110091,09CLC,Ex4,0.7955048998533669
18133037,04DT,Ex4,18110094,09CLC,Ex7,0.7333775953921072
18133037,04DT,Ex4,18110094,09CLC,Ex5,0.7584746380647024
18133037,04DT,Ex4,18110094,09CLC,Ex1,0.6659113780540579
18133037,04DT,Ex4,18110094,09CLC,Ex3,0.9084667503833771
18133037,04DT,Ex4,18110094,09CLC,Ex8,0.6880468490521113
18133037,04DT,Ex4,18110094,09CLC,Ex2,0.9390433920281274
18133037,04DT,Ex4,18110094,09CLC,Ex6,0.7400213179561312
18133037,04DT,Ex4,18110094,09CLC,Ex4,0.8254154935586366
18133037,04DT,Ex4,18110098,09CLC,Ex7,0.712868913199942
18133037,04DT,Ex4,18110098,09CLC,Ex5,0.7287513859642362
18133037,04DT,Ex4,18110098,09CLC,Ex1,0.6774151977151632
18133037,04DT,Ex4,18110098,09CLC,Ex3,0.8395741428727301
18133037,04DT,Ex4,18110098,09CLC,Ex2,0.9412950204555378
18133037,04DT,Ex4,18110098,09CLC,Ex6,0.7184479575899008
18133037,04DT,Ex4,18110098,09CLC,Ex4,0.8386071735137218
18133037,04DT,Ex4,18110100,09CLC,Ex7,0.6828073162813576
18133037,04DT,Ex4,18110100,09CLC,Ex5,0.6894615737305504
18133037,04DT,Ex4,18110100,09CLC,Ex1,0.6722138184868829
18133037,04DT,Ex4,18110100,09CLC,Ex3,0.8400538608314484
18133037,04DT,Ex4,18110100,09CLC,Ex8,0.6507122620066881
18133037,04DT,Ex4,18110100,09CLC,Ex2,0.9060332321150358
18133037,04DT,Ex4,18110100,09CLC,Ex6,0.6853822938184131
18133037,04DT,Ex4,18110100,09CLC,Ex4,0.7703168173932066
18133037,04DT,Ex4,18110101,08CLC,Ex7,0.662316588383927
18133037,04DT,Ex4,18110101,08CLC,Ex5,0.6760268677090934
18133037,04DT,Ex4,18110101,08CLC,Ex1,0.6692856779465308
18133037,04DT,Ex4,18110101,08CLC,Ex3,0.8324077200558451
18133037,04DT,Ex4,18110101,08CLC,Ex8,0.6272785577669885
18133037,04DT,Ex4,18110101,08CLC,Ex2,0.8971420918025222
18133037,04DT,Ex4,18110101,08CLC,Ex6,0.6644206328317523
18133037,04DT,Ex4,18110101,08CLC,Ex4,0.7456222702206278
18133037,04DT,Ex4,18110103,08CLC,Ex7,0.6873871840407394
18133037,04DT,Ex4,18110103,08CLC,Ex5,0.7449079195455629
18133037,04DT,Ex4,18110103,08CLC,Ex1,0.6505864701945993
18133037,04DT,Ex4,18110103,08CLC,Ex3,0.8752140118962243
18133037,04DT,Ex4,18110103,08CLC,Ex8,0.6454624371699325
18133037,04DT,Ex4,18110103,08CLC,Ex2,0.9103889934132608
18133037,04DT,Ex4,18110103,08CLC,Ex6,0.69135888228844
18133037,04DT,Ex4,18110103,08CLC,Ex4,0.8307430251784946
18133037,04DT,Ex4,18110104,08CLC,Ex7,0.6909081610966716
18133037,04DT,Ex4,18110104,08CLC,Ex5,0.70953818410635
18133037,04DT,Ex4,18110104,08CLC,Ex1,0.670638899341589
18133037,04DT,Ex4,18110104,08CLC,Ex3,0.8236613486840473
18133037,04DT,Ex4,18110104,08CLC,Ex8,0.6384028274274092
18133037,04DT,Ex4,18110104,08CLC,Ex2,0.8759194700927525
18133037,04DT,Ex4,18110104,08CLC,Ex6,0.693123310757946
18133037,04DT,Ex4,18110104,08CLC,Ex4,0.8210275793517078
18133037,04DT,Ex4,18110105,09CLC,Ex7,0.7044105907713157
18133037,04DT,Ex4,18110105,09CLC,Ex5,0.7308662187952533
18133037,04DT,Ex4,18110105,09CLC,Ex1,0.7018974840209105
18133037,04DT,Ex4,18110105,09CLC,Ex3,0.8058794261502825
18133037,04DT,Ex4,18110105,09CLC,Ex2,0.874824002545367
18133037,04DT,Ex4,18110105,09CLC,Ex6,0.7100161939767972
18133037,04DT,Ex4,18110105,09CLC,Ex4,0.8096290907689503
18133037,04DT,Ex4,18110111,09CLC,Ex7,0.6931000252685896
18133037,04DT,Ex4,18110111,09CLC,Ex5,0.718983735387207
18133037,04DT,Ex4,18110111,09CLC,Ex1,0.6592121203853325
18133037,04DT,Ex4,18110111,09CLC,Ex3,0.8241077142102378
