s1,class1,ex1,s2,class2,ex2,score
18133039,04DT,Ex4,18110075,08CLC,Ex8,0.628629846632713
18133039,04DT,Ex4,18110075,08CLC,Ex2,0.8489989039301872
18133039,04DT,Ex4,18110075,08CLC,Ex6,0.6678173973498975
18133039,04DT,Ex4,18110075,08CLC,Ex4,0.6941976022974747
18133039,04DT,Ex4,18110079,09CLC,Ex1,0.763730716137659
18133039,04DT,Ex4,18110079,09CLC,Ex3,0.9057188980719623
18133039,04DT,Ex4,18110079,09CLC,Ex8,0.7071944663341898
18133039,04DT,Ex4,18110079,09CLC,Ex2,0.9583227045652343
18133039,04DT,Ex4,18110079,09CLC,Ex6,0.756426817641176
18133039,04DT,Ex4,18110079,09CLC,Ex4,0.8518933261580327
18133039,04DT,Ex4,18110080,08CLC,Ex1,0.6526976040667958
18133039,04DT,Ex4,18110080,08CLC,Ex3,0.8319240667819977
18133039,04DT,Ex4,18110080,08CLC,Ex2,0.9582307522679553
18133039,04DT,Ex4,18110082,09CLC,Ex7,0.6814666934289918
18133039,04DT,Ex4,18110082,09CLC,Ex5,0.7299371317102767
18133039,04DT,Ex4,18110082,09CLC,Ex1,0.6773757207574267
18133039,04DT,Ex4,18110082,09CLC,Ex3,0.852611344128369
18133039,04DT,Ex4,18110082,09CLC,Ex2,0.8977409051014826
18133039,04DT,Ex4,18110082,09CLC,Ex4,0.7811608925461769
18133039,04DT,Ex4,18110086,09CLC,Ex7,0.6592395680036934
18133039,04DT,Ex4,18110086,09CLC,Ex5,0.6679064709425978
18133039,04DT,Ex4,18110086,09CLC,Ex1,0.7114966543657439
18133039,04DT,Ex4,18110086,09CLC,Ex3,0.8200349848259959
18133039,04DT,Ex4,18110086,09CLC,Ex8,0.6602000481631588
18133039,04DT,Ex4,18110086,09CLC,Ex2,0.8961489640696104
18133039,04DT,Ex4,18110086,09CLC,Ex6,0.6694336703913227
18133039,04DT,Ex4,18110086,09CLC,Ex4,0.7600144880418559
18133039,04DT,Ex4,18110090,08CLC,Ex7,0.6576983005698047
18133039,04DT,Ex4,18110090,08CLC,Ex5,0.6629048165998288
18133039,04DT,Ex4,18110090,08CLC,Ex1,0.6541345228005007
18133039,04DT,Ex4,18110090,08CLC,Ex3,0.8002503372985741
18133039,04DT,Ex4,18110090,08CLC,Ex8,0.6275731499684919
18133039,04DT,Ex4,18110090,08CLC,Ex2,0.9083038607993758
18133039,04DT,Ex4,18110090,08CLC,Ex6,0.6583049598444312
18133039,04DT,Ex4,18110090,08CLC,Ex4,0.6746948493272066
18133039,04DT,Ex4,18110091,09CLC,Ex7,0.6314210722699573
18133039,04DT,Ex4,18110091,09CLC,Ex5,0.6372507734791092
18133039,04DT,Ex4,18110091,09CLC,Ex1,0.67329469395494
18133039,04DT,Ex4,18110091,09CLC,Ex3,0.8086914593974749
18133039,04DT,Ex4,18110091,09CLC,Ex8,0.6227910021369002
18133039,04DT,Ex4,18110091,09CLC,Ex2,0.867327342892802
18133039,04DT,Ex4,18110091,09CLC,Ex4,0.7860568514314749
18133039,04DT,Ex4,18110094,09CLC,Ex7,0.7249242687837844
18133039,04DT,Ex4,18110094,09CLC,Ex5,0.7439708666908637
18133039,04DT,Ex4,18110094,09CLC,Ex1,0.6517662350745762
18133039,04DT,Ex4,18110094,09CLC,Ex3,0.8986127904057503
18133039,04DT,Ex4,18110094,09CLC,Ex8,0.6899092789093654
18133039,04DT,Ex4,18110094,09CLC,Ex2,0.9430713309418588
18133039,04DT,Ex4,18110094,09CLC,Ex6,0.7284562782321161
18133039,04DT,Ex4,18110094,09CLC,Ex4,0.8026503877674075
18133039,04DT,Ex4,18110098,09CLC,Ex7,0.6923010261887211
18133039,04DT,Ex4,18110098,09CLC,Ex5,0.7015131039237513
18133039,04DT,Ex4,18110098,09CLC,Ex1,0.6636215065502458
18133039,04DT,Ex4,18110098,09CLC,Ex3,0.825061132417661
18133039,04DT,Ex4,18110098,09CLC,Ex2,0.9540331488431886
18133039,04DT,Ex4,18110098,09CLC,Ex6,0.6958112579991491
18133039,04DT,Ex4,18110098,09CLC,Ex4,0.8180142525617067
18133039,04DT,Ex4,18110100,09CLC,Ex7,0.6583116996585647
18133039,04DT,Ex4,18110100,09CLC,Ex5,0.6672384057661079
18133039,04DT,Ex4,18110100,09CLC,Ex1,0.6533121474869343
18133039,04DT,Ex4,18110100,09CLC,Ex3,0.8146651570252547
18133039,04DT,Ex4,18110100,09CLC,Ex8,0.6368583115465912
18133039,04DT,Ex4,18110100,09CLC,Ex2,0.9136975528888924
18133039,04DT,Ex4,18110100,09CLC,Ex6,0.6590875259969594
18133039,04DT,Ex4,18110100,09CLC,Ex4,0.7438321187339648
18133039,04DT,Ex4,18110101,08CLC,Ex7,0.6577417195471444
18133039,04DT,Ex4,18110101,08CLC,Ex5,0.6657860239104527
18133039,04DT,Ex4,18110101,08CLC,Ex1,0.6534895907492327
18133039,04DT,Ex4,18110101,08CLC,Ex3,0.8106188679182971
18133039,04DT,Ex4,18110101,08CLC,Ex8,0.62701607826844
18133039,04DT,Ex4,18110101,08CLC,Ex2,0.8886120447925493
18133039,04DT,Ex4,18110101,08CLC,Ex6,0.6578942114487291
18133039,04DT,Ex4,18110101,08CLC,Ex4,0.7293562715404605
18133039,04DT,Ex4,18110103,08CLC,Ex7,0.6858777510422158
18133039,04DT,Ex4,18110103,08CLC,Ex5,0.7505747883447579
18133039,04DT,Ex4,18110103,08CLC,Ex1,0.6492171140716356
18133039,04DT,Ex4,18110103,08CLC,Ex3,0.8801665933359237
18133039,04DT,Ex4,18110103,08CLC,Ex8,0.6541224411675628
18133039,04DT,Ex4,18110103,08CLC,Ex2,0.9184641017672721
18133039,04DT,Ex4,18110103,08CLC,Ex6,0.6892487511582288
18133039,04DT,Ex4,18110103,08CLC,Ex4,0.8438011664411296
18133039,04DT,Ex4,18110104,08CLC,Ex7,0.6789388346469262
18133039,04DT,Ex4,18110104,08CLC,Ex5,0.6924422985984612
18133039,04DT,Ex4,18110104,08CLC,Ex1,0.6567425506144036
18133039,04DT,Ex4,18110104,08CLC,Ex3,0.7965613043889767
18133039,04DT,Ex4,18110104,08CLC,Ex8,0.6339573653989948
18133039,04DT,Ex4,18110104,08CLC,Ex2,0.8754656724222414
18133039,04DT,Ex4,18110104,08CLC,Ex6,0.6799067785481797
18133039,04DT,Ex4,18110104,08CLC,Ex4,0.7940074710934251
18133039,04DT,Ex4,18110105,09CLC,Ex7,0.6890480817660042
18133039,04DT,Ex4,18110105,09CLC,Ex5,0.7120671453355234
18133039,04DT,Ex4,18110105,09CLC,Ex1,0.6930115613816441
18133039,04DT,Ex4,18110105,09CLC,Ex3,0.8141612885904707
18133039,04DT,Ex4,18110105,09CLC,Ex2,0.8812740872944554
18133039,04DT,Ex4,18110105,09CLC,Ex6,0.693188589363376
18133039,04DT,Ex4,18110105,09CLC,Ex4,0.8029234162398747
18133039,04DT,Ex4,18110111,09CLC,Ex7,0.6779151673360568
18133039,04DT,Ex4,18110111,09CLC,Ex5,0.7053433690246538
18133039,04DT,Ex4,18110111,09CLC,Ex1,0.6453748496926643
18133039,04DT,Ex4,18110111,09CLC,Ex3,0.8157717996409961
18133039,04DT,Ex4,18110111,09CLC,Ex8,0.6395473351071549
18133039,04DT,Ex4,18110111,09CLC,Ex2,0.9172601709442754
18133039,04DT,Ex4,18110111,09CLC,Ex6,0.6787865201708014
18133039,04DT,Ex4,18110111,09CLC,Ex4,0.7788182968317077
18133039,04DT,Ex4,18110112,08CLC,Ex7,0.6835693761571296
18133039,04DT,Ex4,18110112,08CLC,Ex5,0.7048740612530927
18133039,04DT,Ex4,18110112,08CLC,Ex1,0.6598288608714938
18133039,04DT,Ex4,18110112,08CLC,Ex3,0.7742223795070204
18133039,04DT,Ex4,18110112,08CLC,Ex8,0.628629846632713
18133039,04DT,Ex4,18110112,08CLC,Ex2,0.8346903356266957
18133039,04DT,Ex4,18110112,08CLC,Ex6,0.685931989009593
18133039,04DT,Ex4,18110112,08CLC,Ex4,0.7836119106182685
18133039,04DT,Ex4,18110114,08CLC,Ex7,0.6604011129235747
18133039,04DT,Ex4,18110114,08CLC,Ex5,0.6959930972820784
18133039,04DT,Ex4,18110114,08CLC,Ex1,0.6519258516634295
18133039,04DT,Ex4,18110114,08CLC,Ex3,0.7828702294164234
18133039,04DT,Ex4,18110114,08CLC,Ex2,0.8563528241446385
18133039,04DT,Ex4,18110114,08CLC,Ex6,0.6628413462047602
18133039,04DT,Ex4,18110114,08CLC,Ex4,0.752789684611818
18133039,04DT,Ex4,18110115,09CLC,Ex7,0.6695805437367603
18133039,04DT,Ex4,18110115,09CLC,Ex5,0.6848003524942559
18133039,04DT,Ex4,18110115,09CLC,Ex1,0.6387819959709682
18133039,04DT,Ex4,18110115,09CLC,Ex3,0.7755719723627549
18133039,04DT,Ex4,18110115,09CLC,Ex2,0.8682201866353496
18133039,04DT,Ex4,18110115,09CLC,Ex6,0.6711189154320394
18133039,04DT,Ex4,18110115,09CLC,Ex4,0.7563033974596433
18133039,04DT,Ex4,18110123,08CLC,Ex7,0.7574317313537196
18133039,04DT,Ex4,18110123,08CLC,Ex5,0.7960259338764295
18133039,04DT,Ex4,18110123,08CLC,Ex1,0.6646399084760362
18133039,04DT,Ex4,18110123,08CLC,Ex3,0.8831066079068892
18133039,04DT,Ex4,18110123,08CLC,Ex8,0.7548023968935013
18133039,04DT,Ex4,18110123,08CLC,Ex2,0.9375621727955195
18133039,04DT,Ex4,18110123,08CLC,Ex6,0.7632170624169362
18133039,04DT,Ex4,18110123,08CLC,Ex4,0.8580982877272312
18133039,04DT,Ex4,18110128,09CLC,Ex7,0.6924065932045492
18133039,04DT,Ex4,18110128,09CLC,Ex5,0.7279243029654026
18133039,04DT,Ex4,18110128,09CLC,Ex1,0.782886352656143
18133039,04DT,Ex4,18110128,09CLC,Ex3,0.7806091745857333
18133039,04DT,Ex4,18110128,09CLC,Ex2,0.8478142983035037
18133039,04DT,Ex4,18110128,09CLC,Ex6,0.6940173551132546
18133039,04DT,Ex4,18110128,09CLC,Ex4,0.7702229566298998
18133039,04DT,Ex4,18110130,08CLC,Ex7,0.6644210585233878
18133039,04DT,Ex4,18110130,08CLC,Ex5,0.6605397611572087
18133039,04DT,Ex4,18110130,08CLC,Ex1,0.6448240025175942
18133039,04DT,Ex4,18110130,08CLC,Ex3,0.756944904798892
18133039,04DT,Ex4,18110130,08CLC,Ex8,0.628629846632713
18133039,04DT,Ex4,18110130,08CLC,Ex2,0.8453315399130996
18133039,04DT,Ex4,18110130,08CLC,Ex6,0.6646183213109479
18133039,04DT,Ex4,18110130,08CLC,Ex4,0.6984775070864034
18133039,04DT,Ex4,18110131,08CLC,Ex7,0.693405994663284
18133039,04DT,Ex4,18110131,08CLC,Ex5,0.7023952720380986
18133039,04DT,Ex4,18110131,08CLC,Ex1,0.6489652886815455
18133039,04DT,Ex4,18110131,08CLC,Ex3,0.7792906427293792
18133039,04DT,Ex4,18110131,08CLC,Ex2,0.9083747639375575
18133039,04DT,Ex4,18110131,08CLC,Ex6,0.6954819219971454
18133039,04DT,Ex4,18110131,08CLC,Ex4,0.7523016996640067
18133039,04DT,Ex4,18110139,09CLC,Ex5,0.6964314280856739
18133039,04DT,Ex4,18110139,09CLC,Ex1,0.6509712442304149
18133039,04DT,Ex4,18110139,09CLC,Ex3,0.8868628192515601
18133039,04DT,Ex4,18110139,09CLC,Ex8,0.6371450893546579
18133039,04DT,Ex4,18110139,09CLC,Ex2,0.9567371296211028
18133039,04DT,Ex4,18110139,09CLC,Ex6,0.6968565750987299
18133039,04DT,Ex4,18110139,09CLC,Ex4,0.793524618546168
18133039,04DT,Ex4,18110141,09CLC,Ex7,0.6759874223047478
18133039,04DT,Ex4,18110141,09CLC,Ex5,0.6978709691320546
18133039,04DT,Ex4,18110141,09CLC,Ex1,0.6408246358517896
18133039,04DT,Ex4,18110141,09CLC,Ex3,0.7916068212277647
18133039,04DT,Ex4,18110141,09CLC,Ex8,0.6397435325698485
18133039,04DT,Ex4,18110141,09CLC,Ex2,0.8749453604800029
18133039,04DT,Ex4,18110141,09CLC,Ex6,0.6771326757652659
18133039,04DT,Ex4,18110141,09CLC,Ex4,0.7704683780670166
18133039,04DT,Ex4,18110142,08CLC,Ex7,0.6718154110090659
18133039,04DT,Ex4,18110142,08CLC,Ex5,0.7115801274224564
18133039,04DT,Ex4,18110142,08CLC,Ex1,0.7424061190994347
18133039,04DT,Ex4,18110142,08CLC,Ex3,0.8248392940852148
18133039,04DT,Ex4,18110142,08CLC,Ex8,0.6600504721310957
18133039,04DT,Ex4,18110142,08CLC,Ex2,0.8889581038746782
18133039,04DT,Ex4,18110142,08CLC,Ex6,0.6759493907493558
18133039,04DT,Ex4,18110142,08CLC,Ex4,0.7703687407847108
18133039,04DT,Ex4,18110144,08CLC,Ex7,0.7079865058940469
18133039,04DT,Ex4,18110144,08CLC,Ex5,0.7291320587414841
18133039,04DT,Ex4,18110144,08CLC,Ex1,0.6574018728834662
18133039,04DT,Ex4,18110144,08CLC,Ex3,0.9158573321912481
18133039,04DT,Ex4,18110144,08CLC,Ex8,0.6991906161303307
18133039,04DT,Ex4,18110144,08CLC,Ex2,0.9158573321912481
18133039,04DT,Ex4,18110144,08CLC,Ex6,0.7105703163213624
18133039,04DT,Ex4,18110144,08CLC,Ex4,0.7999574724775161
18133039,04DT,Ex4,18110151,08CLC,Ex7,0.6882081712450249
18133039,04DT,Ex4,18110151,08CLC,Ex5,0.7241260815963082
18133039,04DT,Ex4,18110151,08CLC,Ex1,0.658439847373823
18133039,04DT,Ex4,18110151,08CLC,Ex3,0.8283290493077246
18133039,04DT,Ex4,18110151,08CLC,Ex8,0.6902626748836908
18133039,04DT,Ex4,18110151,08CLC,Ex2,0.8827887390341077
18133039,04DT,Ex4,18110151,08CLC,Ex6,0.7153365730289245
18133039,04DT,Ex4,18110151,08CLC,Ex4,0.8104817032814026
18133039,04DT,Ex4,18110156,08CLC,Ex5,0.66661091694447
18133039,04DT,Ex4,18110156,08CLC,Ex1,0.6708869623063609
18133039,04DT,Ex4,18110156,08CLC,Ex3,0.7840448808596001
18133039,04DT,Ex4,18110156,08CLC,Ex2,0.8727456581480099
18133039,04DT,Ex4,18110156,08CLC,Ex6,0.6599722080697308
18133039,04DT,Ex4,18110156,08CLC,Ex4,0.6986741767136636
18133039,04DT,Ex4,18110158,08CLC,Ex7,0.6554371778835278
18133039,04DT,Ex4,18110158,08CLC,Ex5,0.6787114838341705
18133039,04DT,Ex4,18110158,08CLC,Ex1,0.6526191788672031
18133039,04DT,Ex4,18110158,08CLC,Ex3,0.7966421221898607
18133039,04DT,Ex4,18110158,08CLC,Ex8,0.6300491124357919
18133039,04DT,Ex4,18110158,08CLC,Ex2,0.9642982439297002
18133039,04DT,Ex4,18110158,08CLC,Ex6,0.6548852203252343
18133039,04DT,Ex4,18110158,08CLC,Ex4,0.7084499604953742
18133039,04DT,Ex4,18110160,08CLC,Ex7,0.6880486466459871
18133039,04DT,Ex4,18110160,08CLC,Ex5,0.7151969951086157
18133039,04DT,Ex4,18110160,08CLC,Ex1,0.6519606226682663
18133039,04DT,Ex4,18110160,08CLC,Ex3,0.8249011149406433
18133039,04DT,Ex4,18110160,08CLC,Ex8,0.6521395548808118
18133039,04DT,Ex4,18110160,08CLC,Ex2,0.8969923782348633
18133039,04DT,Ex4,18110160,08CLC,Ex6,0.6894049497607809
18133039,04DT,Ex4,18110160,08CLC,Ex4,0.7958061592401685
18133039,04DT,Ex4,18110164,08CLC,Ex7,0.6890480817660042
18133039,04DT,Ex4,18110164,08CLC,Ex5,0.7120671453355234
18133039,04DT,Ex4,18110164,08CLC,Ex1,0.6772639259918413
18133039,04DT,Ex4,18110164,08CLC,Ex3,0.8167684236999417
18133039,04DT,Ex4,18110164,08CLC,Ex8,0.6573051851920106
18133039,04DT,Ex4,18110164,08CLC,Ex2,0.9059049409368763
18133039,04DT,Ex4,18110164,08CLC,Ex6,0.693188589363376
18133039,04DT,Ex4,18110164,08CLC,Ex4,0.8029234162398747
18133039,04DT,Ex4,18110168,08CLC,Ex7,0.6421836049986535
18133039,04DT,Ex4,18110168,08CLC,Ex5,0.6743628726934049
18133039,04DT,Ex4,18110168,08CLC,Ex1,0.6540120655582065
18133039,04DT,Ex4,18110168,08CLC,Ex3,0.7900865648148788
18133039,04DT,Ex4,18110168,08CLC,Ex8,0.6352782189055826
18133039,04DT,Ex4,18110168,08CLC,Ex2,0.9477799805097802
18133039,04DT,Ex4,18110168,08CLC,Ex6,0.6450692303478718
18133039,04DT,Ex4,18110168,08CLC,Ex4,0.7337804448964832
18133039,04DT,Ex4,18110169,08CLC,Ex7,0.702177071670416
18133039,04DT,Ex4,18110169,08CLC,Ex5,0.7121096695699389
18133039,04DT,Ex4,18110169,08CLC,Ex1,0.6559159103662345
18133039,04DT,Ex4,18110169,08CLC,Ex3,0.8269123336058537
18133039,04DT,Ex4,18110169,08CLC,Ex8,0.6816590737869589
18133039,04DT,Ex4,18110169,08CLC,Ex2,0.9214768063637518
18133039,04DT,Ex4,18110169,08CLC,Ex6,0.702784889131696
18133039,04DT,Ex4,18110169,08CLC,Ex4,0.8023239664399802
18133039,04DT,Ex4,18110178,08CLC,Ex7,0.7008160872632874
18133039,04DT,Ex4,18110178,08CLC,Ex5,0.7235047934357256
18133039,04DT,Ex4,18110178,08CLC,Ex1,0.6776863598713169
18133039,04DT,Ex4,18110178,08CLC,Ex3,0.8314144928008318
18133039,04DT,Ex4,18110178,08CLC,Ex8,0.6277636480000284
18133039,04DT,Ex4,18110178,08CLC,Ex2,0.9035623833373353
18133039,04DT,Ex4,18110178,08CLC,Ex6,0.7040326254084367
18133039,04DT,Ex4,18110178,08CLC,Ex4,0.7689056985929043
18133039,04DT,Ex4,18110186,09CLC,Ex7,0.6479778301919688
18133039,04DT,Ex4,18110186,09CLC,Ex5,0.6647762903900051
18133039,04DT,Ex4,18110186,09CLC,Ex1,0.7315538570631382
18133039,04DT,Ex4,18110186,09CLC,Ex3,0.7890595037709264
18133039,04DT,Ex4,18110186,09CLC,Ex8,0.6131108041402246
18133039,04DT,Ex4,18110186,09CLC,Ex2,0.845681952844773
18133039,04DT,Ex4,18110186,09CLC,Ex6,0.6480110372789661
18133039,04DT,Ex4,18110186,09CLC,Ex4,0.7597896196194832
18133039,04DT,Ex4,18110188,09CLC,Ex7,0.6141628589283562
18133039,04DT,Ex4,18110188,09CLC,Ex5,0.6680171209193716
18133039,04DT,Ex4,18110188,09CLC,Ex1,0.646850465291954
18133039,04DT,Ex4,18110188,09CLC,Ex3,0.7341730798163065
18133039,04DT,Ex4,18110188,09CLC,Ex8,0.5986265911288688
18133039,04DT,Ex4,18110188,09CLC,Ex2,0.9365303568980273
18133039,04DT,Ex4,18110188,09CLC,Ex6,0.6129978437508855
18133039,04DT,Ex4,18110188,09CLC,Ex4,0.734480285438998
18133039,04DT,Ex4,18110189,09CLC,Ex7,0.6990213211701841
18133039,04DT,Ex4,18110189,09CLC,Ex5,0.7086588745531829
18133039,04DT,Ex4,18110189,09CLC,Ex1,0.6583036276735837
18133039,04DT,Ex4,18110189,09CLC,Ex3,0.7986035458179135
18133039,04DT,Ex4,18110189,09CLC,Ex8,0.6750925720423118
18133039,04DT,Ex4,18110189,09CLC,Ex2,0.9640152246119028
18133039,04DT,Ex4,18110189,09CLC,Ex6,0.6852147736432362
18133039,04DT,Ex4,18110189,09CLC,Ex4,0.756385481435489
18133039,04DT,Ex4,18110194,09CLC,Ex7,0.7243989740878763
18133039,04DT,Ex4,18110194,09CLC,Ex5,0.7683798288414766
18133039,04DT,Ex4,18110194,09CLC,Ex1,0.6662113510537893
18133039,04DT,Ex4,18110194,09CLC,Ex3,0.9036293111064218
18133039,04DT,Ex4,18110194,09CLC,Ex8,0.6918097651241538
18133039,04DT,Ex4,18110194,09CLC,Ex2,0.9011011534267002
18133039,04DT,Ex4,18110194,09CLC,Ex6,0.7221309684260547
18133039,04DT,Ex4,18110194,09CLC,Ex4,0.8747160636243366
18133039,04DT,Ex4,18110195,09CLC,Ex5,0.7299371317102767
18133039,04DT,Ex4,18110195,09CLC,Ex3,0.8827803680407149
18133039,04DT,Ex4,18110195,09CLC,Ex2,0.946431506763805
18133039,04DT,Ex4,18110195,09CLC,Ex4,0.8044338143829789
18133039,04DT,Ex4,18110196,09CLC,Ex7,0.7114531132883538
18133039,04DT,Ex4,18110196,09CLC,Ex5,0.7307041635693505
18133039,04DT,Ex4,18110196,09CLC,Ex1,0.6557514464562656
18133039,04DT,Ex4,18110196,09CLC,Ex3,0.8300401928632156
18133039,04DT,Ex4,18110196,09CLC,Ex2,0.9170131593249565
18133039,04DT,Ex4,18110196,09CLC,Ex6,0.7143593157415051
18133039,04DT,Ex4,18110196,09CLC,Ex4,0.8217491285159038
18133039,04DT,Ex4,18110198,08CLC,Ex1,0.6673415979906304
18133039,04DT,Ex4,18110199,08CLC,Ex7,0.693274441494251
18133039,04DT,Ex4,18110199,08CLC,Ex5,0.7045787260162107
18133039,04DT,Ex4,18110199,08CLC,Ex1,0.6777351625197756
18133039,04DT,Ex4,18110199,08CLC,Ex3,0.772507792667431
18133039,04DT,Ex4,18110199,08CLC,Ex8,0.6383408834697097
18133039,04DT,Ex4,18110199,08CLC,Ex2,0.85820539546485
18133039,04DT,Ex4,18110199,08CLC,Ex6,0.6950609997218969
18133039,04DT,Ex4,18110199,08CLC,Ex4,0.749996191488122
18133039,04DT,Ex4,18110201,08CLC,Ex7,0.6403862828451196
18133039,04DT,Ex4,18110201,08CLC,Ex5,0.6527228102299338
18133039,04DT,Ex4,18110201,08CLC,Ex1,0.6489776082275328
18133039,04DT,Ex4,18110201,08CLC,Ex3,0.7608685901419061
18133039,04DT,Ex4,18110201,08CLC,Ex8,0.6292966818457009
18133039,04DT,Ex4,18110201,08CLC,Ex2,0.7765160325027648
18133039,04DT,Ex4,18110201,08CLC,Ex6,0.639562738599474
18133039,04DT,Ex4,18110201,08CLC,Ex4,0.7106966485763774
18133039,04DT,Ex4,18110202,09CLC,Ex7,0.7059241046697513
18133039,04DT,Ex4,18110202,09CLC,Ex5,0.719396548956512
18133039,04DT,Ex4,18110202,09CLC,Ex3,0.7922261734351967
18133039,04DT,Ex4,18110202,09CLC,Ex8,0.6567161165569958
18133039,04DT,Ex4,18110202,09CLC,Ex2,0.9364656785199809
18133039,04DT,Ex4,18110202,09CLC,Ex6,0.6998821533728374
18133039,04DT,Ex4,18110202,09CLC,Ex4,0.7760522288530052
18133039,04DT,Ex4,18110204,09CLC,Ex7,0.6783158196822593
18133039,04DT,Ex4,18110204,09CLC,Ex5,0.7072297969540416
18133039,04DT,Ex4,18110204,09CLC,Ex1,0.6553406973863826
18133039,04DT,Ex4,18110204,09CLC,Ex3,0.8289092505419696
18133039,04DT,Ex4,18110204,09CLC,Ex8,0.6586394592317765
18133039,04DT,Ex4,18110204,09CLC,Ex2,0.9448044673506036
18133039,04DT,Ex4,18110204,09CLC,Ex6,0.6791758361187848
18133039,04DT,Ex4,18110204,09CLC,Ex4,0.7752981862557009
18133039,04DT,Ex4,18110206,09CLC,Ex7,0.690876316146914
18133039,04DT,Ex4,18110206,09CLC,Ex5,0.7299371317102767
18133039,04DT,Ex4,18110206,09CLC,Ex1,0.6543792850441403
18133039,04DT,Ex4,18110206,09CLC,Ex3,0.8583007369515965
18133039,04DT,Ex4,18110206,09CLC,Ex8,0.66550202104697
18133039,04DT,Ex4,18110206,09CLC,Ex2,0.8838313002419728
18133039,04DT,Ex4,18110206,09CLC,Ex6,0.6819828965784703
18133039,04DT,Ex4,18110206,09CLC,Ex4,0.795887736649048
18133039,04DT,Ex4,18110207,08CLC,Ex7,0.6208714932735477
18133039,04DT,Ex4,18110207,08CLC,Ex5,0.6444086808445199
18133039,04DT,Ex4,18110207,08CLC,Ex1,0.6822010793469169
18133039,04DT,Ex4,18110207,08CLC,Ex3,0.7032782539725304
18133039,04DT,Ex4,18110207,08CLC,Ex8,0.6120891325413231
18133039,04DT,Ex4,18110207,08CLC,Ex2,0.7613578849301046
18133039,04DT,Ex4,18110207,08CLC,Ex6,0.6193675873545638
18133039,04DT,Ex4,18110207,08CLC,Ex4,0.6886901111781962
18133039,04DT,Ex4,18110209,09CLC,Ex7,0.6859747052822315
18133039,04DT,Ex4,18110209,09CLC,Ex5,0.6972464422285557
18133039,04DT,Ex4,18110209,09CLC,Ex1,0.6674913215295722
18133039,04DT,Ex4,18110209,09CLC,Ex3,0.8154513177181048
18133039,04DT,Ex4,18110209,09CLC,Ex8,0.6511466369540854
18133039,04DT,Ex4,18110209,09CLC,Ex2,0.9423705553307252
18133039,04DT,Ex4,18110209,09CLC,Ex6,0.6872920004882404
18133039,04DT,Ex4,18110209,09CLC,Ex4,0.8084037299476453
18133039,04DT,Ex4,18110210,08CLC,Ex7,0.6649442538818254
18133039,04DT,Ex4,18110210,08CLC,Ex5,0.6756361070729326
18133039,04DT,Ex4,18110210,08CLC,Ex1,0.6496694922795769
18133039,04DT,Ex4,18110210,08CLC,Ex3,0.7771668165274288
18133039,04DT,Ex4,18110210,08CLC,Ex8,0.6366611768969813
18133039,04DT,Ex4,18110210,08CLC,Ex2,0.8607610316589626
18133039,04DT,Ex4,18110210,08CLC,Ex6,0.6682827634079811
18133039,04DT,Ex4,18110210,08CLC,Ex4,0.7134343042705186
18133039,04DT,Ex4,18110211,08CLC,Ex5,0.7690390415942472
18133039,04DT,Ex4,18110211,08CLC,Ex1,0.6580064299551747
18133039,04DT,Ex4,18110211,08CLC,Ex3,0.8524513729981014
18133039,04DT,Ex4,18110211,08CLC,Ex2,0.9124568363030752
18133039,04DT,Ex4,18110211,08CLC,Ex6,0.7420554498467988
18133039,04DT,Ex4,18110211,08CLC,Ex4,0.8450258054317684
18133039,04DT,Ex4,18110217,08CLC,Ex7,0.6946133507410889
18133039,04DT,Ex4,18110217,08CLC,Ex5,0.6957401681180094
18133039,04DT,Ex4,18110217,08CLC,Ex1,0.6577439998325548
18133039,04DT,Ex4,18110217,08CLC,Ex3,0.8389105579337558
18133039,04DT,Ex4,18110217,08CLC,Ex8,0.6722503209261081
18133039,04DT,Ex4,18110217,08CLC,Ex2,0.961529717888943
18133039,04DT,Ex4,18110217,08CLC,Ex6,0.6961709242214493
18133039,04DT,Ex4,18110217,08CLC,Ex4,0.7154975807250932
18133039,04DT,Ex4,18110220,09CLC,Ex7,0.7064556970959529
18133039,04DT,Ex4,18110220,09CLC,Ex5,0.7291747874593082
18133039,04DT,Ex4,18110220,09CLC,Ex1,0.6665666249181543
18133039,04DT,Ex4,18110220,09CLC,Ex3,0.8396251755502989
18133039,04DT,Ex4,18110220,09CLC,Ex8,0.6532420190814577
18133039,04DT,Ex4,18110220,09CLC,Ex2,0.8993773308065203
18133039,04DT,Ex4,18110220,09CLC,Ex6,0.7107187404048325
18133039,04DT,Ex4,18110220,09CLC,Ex4,0.7895178745003572
18133039,04DT,Ex4,18110226,08CLC,Ex5,0.8624698630085698
18133039,04DT,Ex4,18110226,08CLC,Ex1,0.6688986859556769
18133039,04DT,Ex4,18110232,08CLC,Ex7,0.667867558156127
18133039,04DT,Ex4,18110232,08CLC,Ex5,0.6601203788620557
18133039,04DT,Ex4,18110232,08CLC,Ex1,0.6409528653557394
18133039,04DT,Ex4,18110232,08CLC,Ex3,0.7847036867160496
18133039,04DT,Ex4,18110232,08CLC,Ex8,0.65973641820354
18133039,04DT,Ex4,18110232,08CLC,Ex2,0.8539371923396462
18133039,04DT,Ex4,18110232,08CLC,Ex6,0.6708567047783409
18133039,04DT,Ex4,18110232,08CLC,Ex4,0.7270435063869922
18133039,04DT,Ex4,18110234,08CLC,Ex7,0.6345750172796689
