s1,class1,ex1,s2,class2,ex2,score
18110194,09CLC,Ex6,18128015,08CLC,Ex3,0.7842594856838528
18110194,09CLC,Ex6,18128015,08CLC,Ex2,0.8813797690204739
18110194,09CLC,Ex6,18128015,08CLC,Ex6,0.6990698862420135
18110194,09CLC,Ex6,18128015,08CLC,Ex4,0.6903525221538036
18110194,09CLC,Ex6,18130043,04DT,Ex7,0.8397474809316918
18110194,09CLC,Ex6,18130043,04DT,Ex1,0.692525518657286
18110194,09CLC,Ex6,18130043,04DT,Ex3,0.8628404745033809
18110194,09CLC,Ex6,18130043,04DT,Ex8,0.7700663386175861
18110194,09CLC,Ex6,18130043,04DT,Ex2,0.9080518692372793
18110194,09CLC,Ex6,18133001,04DT,Ex7,0.7856355143531766
18110194,09CLC,Ex6,18133001,04DT,Ex5,0.8112337535986022
18110194,09CLC,Ex6,18133001,04DT,Ex1,0.7902457458632333
18110194,09CLC,Ex6,18133001,04DT,Ex3,0.8010984225934293
18110194,09CLC,Ex6,18133001,04DT,Ex8,0.7440240818836967
18110194,09CLC,Ex6,18133001,04DT,Ex2,0.8640298608276579
18110194,09CLC,Ex6,18133001,04DT,Ex6,0.7967608363951667
18110194,09CLC,Ex6,18133001,04DT,Ex4,0.8023544304203569
18110194,09CLC,Ex6,18133003,04DT,Ex7,0.8009928027723009
18110194,09CLC,Ex6,18133003,04DT,Ex5,0.7841117098315121
18110194,09CLC,Ex6,18133003,04DT,Ex1,0.6902023685596338
18110194,09CLC,Ex6,18133003,04DT,Ex3,0.8114445004612207
18110194,09CLC,Ex6,18133003,04DT,Ex8,0.7199226179659761
18110194,09CLC,Ex6,18133003,04DT,Ex2,0.9064873061984419
18110194,09CLC,Ex6,18133003,04DT,Ex6,0.8200571053511613
18110194,09CLC,Ex6,18133003,04DT,Ex4,0.8084304924011231
18110194,09CLC,Ex6,18133004,04DT,Ex7,0.7934679546942847
18110194,09CLC,Ex6,18133004,04DT,Ex5,0.7972074323868166
18110194,09CLC,Ex6,18133004,04DT,Ex1,0.6873109002085127
18110194,09CLC,Ex6,18133004,04DT,Ex3,0.815826007594233
18110194,09CLC,Ex6,18133004,04DT,Ex8,0.7199226179659761
18110194,09CLC,Ex6,18133004,04DT,Ex2,0.8563699142800437
18110194,09CLC,Ex6,18133004,04DT,Ex6,0.8036757399638493
18110194,09CLC,Ex6,18133004,04DT,Ex4,0.7913741265970563
18110194,09CLC,Ex6,18133006,04DT,Ex7,0.7107768376668294
18110194,09CLC,Ex6,18133006,04DT,Ex5,0.6876693910884636
18110194,09CLC,Ex6,18133006,04DT,Ex1,0.6894240868943078
18110194,09CLC,Ex6,18133006,04DT,Ex3,0.8123803029457728
18110194,09CLC,Ex6,18133006,04DT,Ex8,0.677383998597536
18110194,09CLC,Ex6,18133006,04DT,Ex2,0.8679243922233582
18110194,09CLC,Ex6,18133006,04DT,Ex6,0.7131506354240194
18110194,09CLC,Ex6,18133006,04DT,Ex4,0.7475931289750086
18110194,09CLC,Ex6,18133007,04DT,Ex7,0.6393490978713071
18110194,09CLC,Ex6,18133007,04DT,Ex5,0.6644737761845148
18110194,09CLC,Ex6,18133007,04DT,Ex1,0.7304278594943193
18110194,09CLC,Ex6,18133007,04DT,Ex3,0.7080811014560264
18110194,09CLC,Ex6,18133007,04DT,Ex8,0.62049135137873
18110194,09CLC,Ex6,18133007,04DT,Ex2,0.7735580423048565
18110194,09CLC,Ex6,18133007,04DT,Ex6,0.6424679359314973
18110194,09CLC,Ex6,18133007,04DT,Ex4,0.6835418768847982
18110194,09CLC,Ex6,18133011,03DT,Ex7,0.7831466653384268
18110194,09CLC,Ex6,18133011,03DT,Ex5,0.7985526025295258
18110194,09CLC,Ex6,18133011,03DT,Ex1,0.6832892586077962
18110194,09CLC,Ex6,18133011,03DT,Ex3,0.8504137936391328
18110194,09CLC,Ex6,18133011,03DT,Ex2,0.9052300244928843
18110194,09CLC,Ex6,18133011,03DT,Ex6,0.7934773834821808
18110194,09CLC,Ex6,18133011,03DT,Ex4,0.8060766575591904
18110194,09CLC,Ex6,18133012,04DT,Ex7,0.7695710813206744
18110194,09CLC,Ex6,18133012,04DT,Ex5,0.7608863095347391
18110194,09CLC,Ex6,18133012,04DT,Ex1,0.6770833154930871
18110194,09CLC,Ex6,18133012,04DT,Ex3,0.7972221364145694
18110194,09CLC,Ex6,18133012,04DT,Ex8,0.7308631166472414
18110194,09CLC,Ex6,18133012,04DT,Ex2,0.8435386164804523
18110194,09CLC,Ex6,18133012,04DT,Ex4,0.7568405198262018
18110194,09CLC,Ex6,18133014,04DT,Ex7,0.7868582750979406
18110194,09CLC,Ex6,18133014,04DT,Ex5,0.7838120686871405
18110194,09CLC,Ex6,18133014,04DT,Ex1,0.6685557846206328
18110194,09CLC,Ex6,18133014,04DT,Ex3,0.8002760102351506
18110194,09CLC,Ex6,18133014,04DT,Ex8,0.7306191198120774
18110194,09CLC,Ex6,18133014,04DT,Ex2,0.8326127727826437
18110194,09CLC,Ex6,18133014,04DT,Ex6,0.7932827734385831
18110194,09CLC,Ex6,18133014,04DT,Ex4,0.7668969982568129
18110194,09CLC,Ex6,18133015,04DT,Ex7,0.76689413330465
18110194,09CLC,Ex6,18133015,04DT,Ex5,0.7718563547770901
18110194,09CLC,Ex6,18133015,04DT,Ex1,0.707488528175934
18110194,09CLC,Ex6,18133015,04DT,Ex3,0.8249233108048045
18110194,09CLC,Ex6,18133015,04DT,Ex2,0.8834592991015491
18110194,09CLC,Ex6,18133015,04DT,Ex6,0.7864964274775903
18110194,09CLC,Ex6,18133016,04DT,Ex7,0.7483241250707765
18110194,09CLC,Ex6,18133016,04DT,Ex5,0.7801625010184043
18110194,09CLC,Ex6,18133016,04DT,Ex1,0.7453326491469686
18110194,09CLC,Ex6,18133016,04DT,Ex3,0.8206684660343897
18110194,09CLC,Ex6,18133016,04DT,Ex8,0.7060448169392883
18110194,09CLC,Ex6,18133016,04DT,Ex2,0.8559454208747908
18110194,09CLC,Ex6,18133016,04DT,Ex6,0.7911452667813905
18110194,09CLC,Ex6,18133016,04DT,Ex4,0.7851283887052923
18110194,09CLC,Ex6,18133017,04DT,Ex7,0.7936680457383124
18110194,09CLC,Ex6,18133017,04DT,Ex5,0.7990018807255659
18110194,09CLC,Ex6,18133017,04DT,Ex1,0.6782928739470997
18110194,09CLC,Ex6,18133017,04DT,Ex3,0.8306631756536031
18110194,09CLC,Ex6,18133017,04DT,Ex8,0.7609123898954953
18110194,09CLC,Ex6,18133017,04DT,Ex2,0.8834551481100229
18110194,09CLC,Ex6,18133017,04DT,Ex6,0.8063755728913553
18110194,09CLC,Ex6,18133017,04DT,Ex4,0.7944852753231922
18110194,09CLC,Ex6,18133018,04DT,Ex7,0.7970580323357478
18110194,09CLC,Ex6,18133018,04DT,Ex5,0.7812203535979444
18110194,09CLC,Ex6,18133018,04DT,Ex1,0.6852686033509243
18110194,09CLC,Ex6,18133018,04DT,Ex3,0.8275182602306207
18110194,09CLC,Ex6,18133018,04DT,Ex8,0.7199226179659761
18110194,09CLC,Ex6,18133018,04DT,Ex2,0.9002881099196042
18110194,09CLC,Ex6,18133018,04DT,Ex6,0.7930298944651071
18110194,09CLC,Ex6,18133018,04DT,Ex4,0.8177796031747545
18110194,09CLC,Ex6,18133020,04DT,Ex7,0.8009268039504424
18110194,09CLC,Ex6,18133020,04DT,Ex5,0.7992769471395795
18110194,09CLC,Ex6,18133020,04DT,Ex1,0.683432641128699
18110194,09CLC,Ex6,18133020,04DT,Ex3,0.7933027021884919
18110194,09CLC,Ex6,18133020,04DT,Ex8,0.7187512012830389
18110194,09CLC,Ex6,18133020,04DT,Ex2,0.8996258223498309
18110194,09CLC,Ex6,18133020,04DT,Ex6,0.8129529318265748
18110194,09CLC,Ex6,18133020,04DT,Ex4,0.8054334106189864
18110194,09CLC,Ex6,18133021,04DT,Ex7,0.766223119645469
18110194,09CLC,Ex6,18133021,04DT,Ex5,0.7747791337244438
18110194,09CLC,Ex6,18133021,04DT,Ex1,0.6809428563817989
18110194,09CLC,Ex6,18133021,04DT,Ex3,0.8246079101914265
18110194,09CLC,Ex6,18133021,04DT,Ex8,0.7313245147537281
18110194,09CLC,Ex6,18133021,04DT,Ex2,0.8543388713704477
18110194,09CLC,Ex6,18133021,04DT,Ex6,0.7782098976370135
18110194,09CLC,Ex6,18133021,04DT,Ex4,0.7645913746532977
18110194,09CLC,Ex6,18133022,04DT,Ex7,0.7861672724131494
18110194,09CLC,Ex6,18133022,04DT,Ex5,0.7939420433662762
18110194,09CLC,Ex6,18133022,04DT,Ex1,0.7210806345736439
18110194,09CLC,Ex6,18133022,04DT,Ex3,0.8349441321832793
18110194,09CLC,Ex6,18133022,04DT,Ex8,0.7665114323882496
18110194,09CLC,Ex6,18133022,04DT,Ex2,0.8881077412949052
18110194,09CLC,Ex6,18133022,04DT,Ex6,0.7966619902996825
18110194,09CLC,Ex6,18133022,04DT,Ex4,0.8094194817046324
18110194,09CLC,Ex6,18133026,04DT,Ex7,0.7487971127838702
18110194,09CLC,Ex6,18133026,04DT,Ex5,0.7600676598079712
18110194,09CLC,Ex6,18133026,04DT,Ex1,0.6767665798323496
18110194,09CLC,Ex6,18133026,04DT,Ex3,0.8652140381289464
18110194,09CLC,Ex6,18133026,04DT,Ex8,0.7126610567595096
18110194,09CLC,Ex6,18133026,04DT,Ex2,0.8939400281798974
18110194,09CLC,Ex6,18133026,04DT,Ex6,0.7558944159729567
18110194,09CLC,Ex6,18133026,04DT,Ex4,0.7463569753612114
18110194,09CLC,Ex6,18133029,04DT,Ex7,0.7701006876535652
18110194,09CLC,Ex6,18133029,04DT,Ex5,0.7710745643474098
18110194,09CLC,Ex6,18133029,04DT,Ex1,0.6855535380667148
18110194,09CLC,Ex6,18133029,04DT,Ex3,0.8073874492645263
18110194,09CLC,Ex6,18133029,04DT,Ex8,0.7445417539338055
18110194,09CLC,Ex6,18133029,04DT,Ex2,0.8547618870312969
18110194,09CLC,Ex6,18133029,04DT,Ex6,0.773963791476626
18110194,09CLC,Ex6,18133029,04DT,Ex4,0.7908552163525632
18110194,09CLC,Ex6,18133030,04DT,Ex7,0.7695252464675322
18110194,09CLC,Ex6,18133030,04DT,Ex5,0.7986023318999022
18110194,09CLC,Ex6,18133030,04DT,Ex1,0.7341759447818217
18110194,09CLC,Ex6,18133030,04DT,Ex3,0.8377001624215733
18110194,09CLC,Ex6,18133030,04DT,Ex8,0.7242268002062098
18110194,09CLC,Ex6,18133030,04DT,Ex2,0.8797880518302489
18110194,09CLC,Ex6,18133030,04DT,Ex6,0.7874166003323548
18110194,09CLC,Ex6,18133030,04DT,Ex4,0.812295240115344
18110194,09CLC,Ex6,18133033,04DT,Ex7,0.7384616172218577
18110194,09CLC,Ex6,18133033,04DT,Ex5,0.7738562396393632
18110194,09CLC,Ex6,18133033,04DT,Ex1,0.6812097529570261
18110194,09CLC,Ex6,18133033,04DT,Ex3,0.8070530995605437
18110194,09CLC,Ex6,18133033,04DT,Ex8,0.7258628787907884
18110194,09CLC,Ex6,18133033,04DT,Ex2,0.8735597800003009
18110194,09CLC,Ex6,18133033,04DT,Ex6,0.7751730451981227
18110194,09CLC,Ex6,18133033,04DT,Ex4,0.773155329165174
18110194,09CLC,Ex6,18133036,04DT,Ex7,0.7850962478765532
18110194,09CLC,Ex6,18133036,04DT,Ex5,0.7762130611880695
18110194,09CLC,Ex6,18133036,04DT,Ex1,0.7366566017270089
18110194,09CLC,Ex6,18133036,04DT,Ex3,0.8175710480213165
18110194,09CLC,Ex6,18133036,04DT,Ex8,0.729372515498726
18110194,09CLC,Ex6,18133036,04DT,Ex2,0.881048411816016
18110194,09CLC,Ex6,18133036,04DT,Ex6,0.7965732733511024
18110194,09CLC,Ex6,18133036,04DT,Ex4,0.787701215299349
18110194,09CLC,Ex6,18133037,04DT,Ex7,0.7870655689356306
18110194,09CLC,Ex6,18133037,04DT,Ex5,0.7951855919730495
18110194,09CLC,Ex6,18133037,04DT,Ex1,0.6852895352004589
18110194,09CLC,Ex6,18133037,04DT,Ex3,0.8458407345025436
18110194,09CLC,Ex6,18133037,04DT,Ex8,0.7576583188428616
18110194,09CLC,Ex6,18133037,04DT,Ex2,0.9080862944153534
18110194,09CLC,Ex6,18133037,04DT,Ex6,0.7950929372640285
18110194,09CLC,Ex6,18133037,04DT,Ex4,0.8184927894518925
18110194,09CLC,Ex6,18133038,04DT,Ex7,0.7898115938235271
18110194,09CLC,Ex6,18133038,04DT,Ex5,0.7962075483395857
18110194,09CLC,Ex6,18133038,04DT,Ex1,0.696361165638868
18110194,09CLC,Ex6,18133038,04DT,Ex3,0.7979618189511476
18110194,09CLC,Ex6,18133038,04DT,Ex8,0.7578930114435944
18110194,09CLC,Ex6,18133038,04DT,Ex2,0.9078576824244331
18110194,09CLC,Ex6,18133038,04DT,Ex6,0.7986924011740535
18110194,09CLC,Ex6,18133038,04DT,Ex4,0.7872718735564527
18110194,09CLC,Ex6,18133039,04DT,Ex7,0.7886542451532581
18110194,09CLC,Ex6,18133039,04DT,Ex5,0.7910797551677033
18110194,09CLC,Ex6,18133039,04DT,Ex1,0.8243767855659364
18110194,09CLC,Ex6,18133039,04DT,Ex3,0.8121451616771822
18110194,09CLC,Ex6,18133039,04DT,Ex8,0.754880717754364
18110194,09CLC,Ex6,18133039,04DT,Ex2,0.8944584220305256
18110194,09CLC,Ex6,18133039,04DT,Ex6,0.7969055524637867
18110194,09CLC,Ex6,18133039,04DT,Ex4,0.7913159421572449
18110194,09CLC,Ex6,18133040,04DT,Ex7,0.7611891431346763
18110194,09CLC,Ex6,18133040,04DT,Ex5,0.77550905908263
18110194,09CLC,Ex6,18133040,04DT,Ex8,0.7659418009122213
18110194,09CLC,Ex6,18133040,04DT,Ex6,0.7747309029423212
18110194,09CLC,Ex6,18133042,04DT,Ex1,0.694055277360491
18110194,09CLC,Ex6,18133042,04DT,Ex2,0.9075588267969797
18110194,09CLC,Ex6,18133044,04DT,Ex7,0.6971413420049797
18110194,09CLC,Ex6,18133044,04DT,Ex5,0.7150927302919752
18110194,09CLC,Ex6,18133044,04DT,Ex1,0.68416873180505
18110194,09CLC,Ex6,18133044,04DT,Ex3,0.7728255712560245
18110194,09CLC,Ex6,18133044,04DT,Ex8,0.6779881751808253
18110194,09CLC,Ex6,18133044,04DT,Ex2,0.8542417198060507
18110194,09CLC,Ex6,18133044,04DT,Ex6,0.7239799979953288
18110194,09CLC,Ex6,18133044,04DT,Ex4,0.7606814855184311
18110194,09CLC,Ex6,18133045,04DT,Ex7,0.7429489369193713
18110194,09CLC,Ex6,18133045,04DT,Ex5,0.7404811970591545
18110194,09CLC,Ex6,18133045,04DT,Ex1,0.7799130979180336
18110194,09CLC,Ex6,18133045,04DT,Ex3,0.8178795142386986
18110194,09CLC,Ex6,18133045,04DT,Ex8,0.7058537778848747
18110194,09CLC,Ex6,18133045,04DT,Ex2,0.8860593458468263
18110194,09CLC,Ex6,18133045,04DT,Ex6,0.74996195058268
18110194,09CLC,Ex6,18133045,04DT,Ex4,0.7504967079497874
18110194,09CLC,Ex6,18133046,04DT,Ex7,0.7477554644753294
18110194,09CLC,Ex6,18133046,04DT,Ex1,0.6693463026653996
18110194,09CLC,Ex6,18133046,04DT,Ex2,0.8375351164076064
18110194,09CLC,Ex6,18133046,04DT,Ex6,0.7459294409857723
18110194,09CLC,Ex6,18133047,04DT,Ex7,0.7804224025622933
18110194,09CLC,Ex6,18133047,04DT,Ex5,0.7841826265014834
18110194,09CLC,Ex6,18133047,04DT,Ex1,0.8237987472897484
18110194,09CLC,Ex6,18133047,04DT,Ex3,0.8214466293327144
18110194,09CLC,Ex6,18133047,04DT,Ex8,0.7387500287106867
18110194,09CLC,Ex6,18133047,04DT,Ex2,0.8732864897502096
18110194,09CLC,Ex6,18133047,04DT,Ex4,0.771807355689002
18110194,09CLC,Ex6,18133050,04DT,Ex7,0.7470418346821291
18110194,09CLC,Ex6,18133050,04DT,Ex5,0.7299972145382417
18110194,09CLC,Ex6,18133050,04DT,Ex1,0.6637434650111843
18110194,09CLC,Ex6,18133050,04DT,Ex3,0.8017709876914494
18110194,09CLC,Ex6,18133050,04DT,Ex8,0.7197673339369681
18110194,09CLC,Ex6,18133050,04DT,Ex2,0.8612673198804259
18110194,09CLC,Ex6,18133050,04DT,Ex6,0.7446167856255502
18110194,09CLC,Ex6,18133050,04DT,Ex4,0.7198059670035801
18110194,09CLC,Ex6,18133054,04DT,Ex7,0.781726993390826
18110194,09CLC,Ex6,18133054,04DT,Ex5,0.7841666980458813
18110194,09CLC,Ex6,18133054,04DT,Ex1,0.689255846107935
18110194,09CLC,Ex6,18133054,04DT,Ex3,0.8414290516000045
18110194,09CLC,Ex6,18133054,04DT,Ex8,0.7411767226286922
18110194,09CLC,Ex6,18133054,04DT,Ex2,0.8894295521701375
18110194,09CLC,Ex6,18133054,04DT,Ex6,0.7908762321314391
18110194,09CLC,Ex6,18133054,04DT,Ex4,0.8129829430816978
18110194,09CLC,Ex6,18133055,04DT,Ex3,0.8145336153507232
18110194,09CLC,Ex6,18133055,04DT,Ex4,0.7841119863211162
18110194,09CLC,Ex6,18133056,03DT,Ex7,0.741698817248796
18110194,09CLC,Ex6,18133056,03DT,Ex5,0.7695859693092842
18110194,09CLC,Ex6,18133056,03DT,Ex1,0.6975480257288406
18110194,09CLC,Ex6,18133056,03DT,Ex3,0.8721314218516151
18110194,09CLC,Ex6,18133056,03DT,Ex8,0.7164685507315771
18110194,09CLC,Ex6,18133056,03DT,Ex2,0.8789956566285003
18110194,09CLC,Ex6,18133056,03DT,Ex6,0.759458502087696
18110194,09CLC,Ex6,18133056,03DT,Ex4,0.760555946720498
18110194,09CLC,Ex6,18133058,04DT,Ex7,0.7856355143531766
18110194,09CLC,Ex6,18133058,04DT,Ex5,0.7928590844737159
18110194,09CLC,Ex6,18133058,04DT,Ex1,0.6736217023714768
18110194,09CLC,Ex6,18133058,04DT,Ex3,0.7972221364145694
18110194,09CLC,Ex6,18133058,04DT,Ex8,0.7440240818836967
18110194,09CLC,Ex6,18133058,04DT,Ex2,0.9129497798872582
18110194,09CLC,Ex6,18133058,04DT,Ex6,0.7967608363951667
18110194,09CLC,Ex6,18133058,04DT,Ex4,0.7360270401680624
18110194,09CLC,Ex6,18133059,04DT,Ex7,0.7919192656951864
18110194,09CLC,Ex6,18133059,04DT,Ex5,0.7912697077545661
18110194,09CLC,Ex6,18133059,04DT,Ex1,0.6774819563358825
18110194,09CLC,Ex6,18133059,04DT,Ex3,0.784507938226064
18110194,09CLC,Ex6,18133059,04DT,Ex8,0.7554695718962213
18110194,09CLC,Ex6,18133059,04DT,Ex2,0.8776110206609187
18110194,09CLC,Ex6,18133059,04DT,Ex6,0.8061193195354542
18110194,09CLC,Ex6,18133059,04DT,Ex4,0.7805215001508996
18110194,09CLC,Ex6,18133060,04DT,Ex7,0.7879525073937007
18110194,09CLC,Ex6,18133060,04DT,Ex5,0.7736883676487561
18110194,09CLC,Ex6,18133060,04DT,Ex1,0.6819138112238475
18110194,09CLC,Ex6,18133060,04DT,Ex3,0.7859093159173443
18110194,09CLC,Ex6,18133060,04DT,Ex8,0.7322188834933674
18110194,09CLC,Ex6,18133060,04DT,Ex2,0.844011762407091
18110194,09CLC,Ex6,18133060,04DT,Ex6,0.7966486718630631
18110194,09CLC,Ex6,18133060,04DT,Ex4,0.7756201198790222
18110194,09CLC,Ex6,18133061,04DT,Ex1,0.6870636319120725
18110194,09CLC,Ex6,18133061,04DT,Ex3,0.8042779180564379
18110194,09CLC,Ex6,18133061,04DT,Ex2,0.8928767777560802
18110194,09CLC,Ex6,18133061,04DT,Ex6,0.7929199346026797
18110194,09CLC,Ex6,18133062,03DT,Ex7,0.769779189609052
18110194,09CLC,Ex6,18133062,03DT,Ex5,0.767463394002228
18110194,09CLC,Ex6,18133062,03DT,Ex1,0.7638547224541233
18110194,09CLC,Ex6,18133062,03DT,Ex3,0.8074328330655892
18110194,09CLC,Ex6,18133062,03DT,Ex8,0.7311531705143322
18110194,09CLC,Ex6,18133062,03DT,Ex2,0.8753425620851063
18110194,09CLC,Ex6,18133062,03DT,Ex6,0.7763322231173515
18110194,09CLC,Ex6,18133062,03DT,Ex4,0.7722070979851263
18110194,09CLC,Ex6,18133063,04DT,Ex7,0.7905352122682127
18110194,09CLC,Ex6,18133063,04DT,Ex5,0.7869211843568985
18110194,09CLC,Ex6,18133063,04DT,Ex1,0.6722603835453644
18110194,09CLC,Ex6,18133063,04DT,Ex3,0.8435773170656629
18110194,09CLC,Ex6,18133063,04DT,Ex8,0.7406422853101918
18110194,09CLC,Ex6,18133063,04DT,Ex2,0.9018206102092091
18110194,09CLC,Ex6,18133063,04DT,Ex6,0.79876593247056
18110194,09CLC,Ex6,18133063,04DT,Ex4,0.793283452826833
18110194,09CLC,Ex6,18133064,04DT,Ex7,0.7796184432679328
18110194,09CLC,Ex6,18133064,04DT,Ex5,0.7942571496471352
18110194,09CLC,Ex6,18133064,04DT,Ex1,0.6983008983792091
18110194,09CLC,Ex6,18133064,04DT,Ex3,0.817460517172052
18110194,09CLC,Ex6,18133064,04DT,Ex8,0.7380112335251806
18110194,09CLC,Ex6,18133064,04DT,Ex2,0.8883554284600006
18110194,09CLC,Ex6,18133064,04DT,Ex6,0.7952230252255467
18110194,09CLC,Ex6,18133064,04DT,Ex4,0.7830504254058556
18110194,09CLC,Ex6,18133066,04DT,Ex7,0.7295307201299046
18110194,09CLC,Ex6,18133066,04DT,Ex5,0.734308805532437
18110194,09CLC,Ex6,18133066,04DT,Ex1,0.8566999270447663
18110194,09CLC,Ex6,18133066,04DT,Ex3,0.8050449984219238
18110194,09CLC,Ex6,18133066,04DT,Ex8,0.7440370778141893
18110194,09CLC,Ex6,18133066,04DT,Ex2,0.8605718814274844
18110194,09CLC,Ex6,18133066,04DT,Ex6,0.7366988994181156
18110194,09CLC,Ex6,18133066,04DT,Ex4,0.7360270401680624
18110194,09CLC,Ex6,18147171,09CLC,Ex7,0.7911191295902684
18110194,09CLC,Ex6,18147171,09CLC,Ex5,0.7942609699940918
18110194,09CLC,Ex6,18147171,09CLC,Ex1,0.6900621982557433
18110194,09CLC,Ex6,18147171,09CLC,Ex3,0.873178641293563
18110194,09CLC,Ex6,18147171,09CLC,Ex2,0.8963598848759443
18110194,09CLC,Ex6,18147171,09CLC,Ex6,0.8024307572564413
18110194,09CLC,Ex6,18147171,09CLC,Ex4,0.7586758313270715
18110194,09CLC,Ex4,15110134,08CLC,Ex1,0.5847339202114876
18110194,09CLC,Ex4,15110134,08CLC,Ex3,0.8973251942033861
18110194,09CLC,Ex4,15110134,08CLC,Ex2,0.9006512906779064
18110194,09CLC,Ex4,15110134,08CLC,Ex4,0.7752666266804392
18110194,09CLC,Ex4,15110353,04DT,Ex7,0.6740484699168626
18110194,09CLC,Ex4,15110353,04DT,Ex5,0.8533717448558282
18110194,09CLC,Ex4,15110353,04DT,Ex1,0.6875118161349193
18110194,09CLC,Ex4,15110353,04DT,Ex8,0.7200746744772782
18110194,09CLC,Ex4,15110353,04DT,Ex6,0.6624158348368351
18110194,09CLC,Ex4,15110353,04DT,Ex4,0.8482362633401698
18110194,09CLC,Ex4,16110253,09CLC,Ex1,0.6085560098290443
18110194,09CLC,Ex4,16110253,09CLC,Ex3,0.920990161895752
18110194,09CLC,Ex4,16110253,09CLC,Ex2,0.9271938373060787
18110194,09CLC,Ex4,16110253,09CLC,Ex4,0.8868914820732327
18110194,09CLC,Ex4,16110261,08CLC,Ex5,0.7214917108206682
18110194,09CLC,Ex4,16110261,08CLC,Ex1,0.8836153942075643
18110194,09CLC,Ex4,16110261,08CLC,Ex2,0.8980716823161333
18110194,09CLC,Ex4,16110261,08CLC,Ex6,0.6965658256828582
18110194,09CLC,Ex4,16110261,08CLC,Ex4,0.8291027856798008
18110194,09CLC,Ex4,16110585,08CLC,Ex1,0.6068984129747679
18110194,09CLC,Ex4,16119045,09CLC,Ex5,0.7967207316647876
18110194,09CLC,Ex4,16119045,09CLC,Ex1,0.6085135521571761
18110194,09CLC,Ex4,16119045,09CLC,Ex3,0.9045850728072372
18110194,09CLC,Ex4,16119045,09CLC,Ex2,0.9254384881042572
18110194,09CLC,Ex4,16119045,09CLC,Ex6,0.738153952452923
18110194,09CLC,Ex4,16119045,09CLC,Ex4,0.9083645355354235
18110194,09CLC,Ex4,17110010,02CLC,Ex7,0.6955573313348116
18110194,09CLC,Ex4,17110010,02CLC,Ex5,0.7267492144767728
18110194,09CLC,Ex4,17110010,02CLC,Ex1,0.6099004003070515
18110194,09CLC,Ex4,17110010,02CLC,Ex3,0.8312466921459916
18110194,09CLC,Ex4,17110010,02CLC,Ex8,0.6701333439734136
18110194,09CLC,Ex4,17110010,02CLC,Ex2,0.879152088998312
18110194,09CLC,Ex4,17110010,02CLC,Ex6,0.7078206705608495
18110194,09CLC,Ex4,17110010,02CLC,Ex4,0.8312466921459916
18110194,09CLC,Ex4,17110021,01CLC,Ex2,0.8895339295268059
18110194,09CLC,Ex4,17110030,01CLC,Ex7,0.7042192143612894
18110194,09CLC,Ex4,17110030,01CLC,Ex5,0.7480338945745785
18110194,09CLC,Ex4,17110030,01CLC,Ex1,0.6155810016320973
18110194,09CLC,Ex4,17110030,01CLC,Ex3,0.8370405221885105
18110194,09CLC,Ex4,17110030,01CLC,Ex8,0.6234993184326401
18110194,09CLC,Ex4,17110030,01CLC,Ex2,0.8583063422278925
18110194,09CLC,Ex4,17110030,01CLC,Ex6,0.7081846940866757
18110194,09CLC,Ex4,17110030,01CLC,Ex4,0.8307890228012151
18110194,09CLC,Ex4,17110033,02CLC,Ex7,0.6542378747938099
18110194,09CLC,Ex4,17110033,02CLC,Ex5,0.740093902662033
18110194,09CLC,Ex4,17110033,02CLC,Ex1,0.6128683698177337
18110194,09CLC,Ex4,17110033,02CLC,Ex3,0.8363745736855047
18110194,09CLC,Ex4,17110033,02CLC,Ex8,0.6213951259851456
18110194,09CLC,Ex4,17110033,02CLC,Ex2,0.8889303722164847
18110194,09CLC,Ex4,17110033,02CLC,Ex6,0.6663407010757006
18110194,09CLC,Ex4,17110033,02CLC,Ex4,0.7764704585075378
18110194,09CLC,Ex4,17110048,02CLC,Ex7,0.6598661472206329
18110194,09CLC,Ex4,17110048,02CLC,Ex5,0.7444551194329625
18110194,09CLC,Ex4,17110048,02CLC,Ex1,0.6077256892666673
18110194,09CLC,Ex4,17110048,02CLC,Ex3,0.8340817748963296
18110194,09CLC,Ex4,17110048,02CLC,Ex8,0.6234993184326401
18110194,09CLC,Ex4,17110048,02CLC,Ex2,0.8718448894865373
18110194,09CLC,Ex4,17110048,02CLC,Ex6,0.671593460976684
18110194,09CLC,Ex4,17110048,02CLC,Ex4,0.7764704585075378
18110194,09CLC,Ex4,17110049,02CLC,Ex5,0.7493756659753582
18110194,09CLC,Ex4,17110049,02CLC,Ex1,0.6049419375644489
18110194,09CLC,Ex4,17110049,02CLC,Ex3,0.8306610252250705
18110194,09CLC,Ex4,17110049,02CLC,Ex2,0.8812652984519064
18110194,09CLC,Ex4,17110049,02CLC,Ex6,0.6898373597633769
18110194,09CLC,Ex4,17110049,02CLC,Ex4,0.8225060913894997
18110194,09CLC,Ex4,17110059,02CLC,Ex7,0.7256729983283279
18110194,09CLC,Ex4,17110059,02CLC,Ex5,0.7602116692220509
18110194,09CLC,Ex4,17110059,02CLC,Ex1,0.6052031763607547
18110194,09CLC,Ex4,17110059,02CLC,Ex3,0.8322429853790211
18110194,09CLC,Ex4,17110059,02CLC,Ex8,0.679846930716719
18110194,09CLC,Ex4,17110059,02CLC,Ex2,0.8863164111971855
18110194,09CLC,Ex4,17110059,02CLC,Ex6,0.7295130025989869
