s1,class1,ex1,s2,class2,ex2,score
18133060,04DT,Ex8,18133046,04DT,Ex1,0.6418772184223102
18133060,04DT,Ex8,18133046,04DT,Ex2,0.8160951043720599
18133060,04DT,Ex8,18133046,04DT,Ex6,0.725305197850943
18133060,04DT,Ex8,18133047,04DT,Ex7,0.8215497820074931
18133060,04DT,Ex8,18133047,04DT,Ex5,0.7678983240561971
18133060,04DT,Ex8,18133047,04DT,Ex1,0.7975563539399041
18133060,04DT,Ex8,18133047,04DT,Ex3,0.7930860648878285
18133060,04DT,Ex8,18133047,04DT,Ex8,0.8204068779945374
18133060,04DT,Ex8,18133047,04DT,Ex2,0.857813064675582
18133060,04DT,Ex8,18133047,04DT,Ex4,0.7659643861380491
18133060,04DT,Ex8,18133050,04DT,Ex7,0.739124109355751
18133060,04DT,Ex8,18133050,04DT,Ex5,0.6989532122097978
18133060,04DT,Ex8,18133050,04DT,Ex1,0.6418057012396889
18133060,04DT,Ex8,18133050,04DT,Ex3,0.7788743274133714
18133060,04DT,Ex8,18133050,04DT,Ex8,0.7515612308622618
18133060,04DT,Ex8,18133050,04DT,Ex2,0.8314994443207979
18133060,04DT,Ex8,18133050,04DT,Ex6,0.724669157187875
18133060,04DT,Ex8,18133050,04DT,Ex4,0.6965500255110403
18133060,04DT,Ex8,18133054,04DT,Ex7,0.8415074782545159
18133060,04DT,Ex8,18133054,04DT,Ex5,0.8186208652884592
18133060,04DT,Ex8,18133054,04DT,Ex1,0.666677618471833
18133060,04DT,Ex8,18133054,04DT,Ex3,0.8509389914964375
18133060,04DT,Ex8,18133054,04DT,Ex8,0.8488237628721456
18133060,04DT,Ex8,18133054,04DT,Ex2,0.8585683703422546
18133060,04DT,Ex8,18133054,04DT,Ex6,0.8296806519522386
18133060,04DT,Ex8,18133054,04DT,Ex4,0.8267225992205917
18133060,04DT,Ex8,18133055,04DT,Ex3,0.8074211010932922
18133060,04DT,Ex8,18133055,04DT,Ex4,0.8249195241738879
18133060,04DT,Ex8,18133056,03DT,Ex7,0.7904527134217924
18133060,04DT,Ex8,18133056,03DT,Ex5,0.7748303593021549
18133060,04DT,Ex8,18133056,03DT,Ex1,0.6738551978610063
18133060,04DT,Ex8,18133056,03DT,Ex3,0.8462192456548413
18133060,04DT,Ex8,18133056,03DT,Ex8,0.8011082256614747
18133060,04DT,Ex8,18133056,03DT,Ex2,0.8415929576890036
18133060,04DT,Ex8,18133056,03DT,Ex6,0.7826239721458635
18133060,04DT,Ex8,18133056,03DT,Ex4,0.7671729405011449
18133060,04DT,Ex8,18133058,04DT,Ex7,0.8124550243855913
18133060,04DT,Ex8,18133058,04DT,Ex5,0.777702810631858
18133060,04DT,Ex8,18133058,04DT,Ex1,0.6486085808410077
18133060,04DT,Ex8,18133058,04DT,Ex3,0.8745054265727168
18133060,04DT,Ex8,18133058,04DT,Ex8,0.8082304072712884
18133060,04DT,Ex8,18133058,04DT,Ex2,0.8902574015988244
18133060,04DT,Ex8,18133058,04DT,Ex6,0.8015293768906997
18133060,04DT,Ex8,18133058,04DT,Ex4,nan
18133060,04DT,Ex8,18133059,04DT,Ex7,0.7913342199331738
18133060,04DT,Ex8,18133059,04DT,Ex5,0.7789754904962484
18133060,04DT,Ex8,18133059,04DT,Ex1,0.6513923222063392
18133060,04DT,Ex8,18133059,04DT,Ex3,0.7819483984399724
18133060,04DT,Ex8,18133059,04DT,Ex8,0.8116717551713405
18133060,04DT,Ex8,18133059,04DT,Ex2,0.8559710645805234
18133060,04DT,Ex8,18133059,04DT,Ex6,0.7865396673225564
18133060,04DT,Ex8,18133059,04DT,Ex4,0.7732926478257051
18133060,04DT,Ex8,18133060,04DT,Ex7,0.9585869464609358
18133060,04DT,Ex8,18133060,04DT,Ex5,0.8975282714927577
18133060,04DT,Ex8,18133060,04DT,Ex1,0.6616531272019659
18133060,04DT,Ex8,18133060,04DT,Ex3,0.9178358527411402
18133060,04DT,Ex8,18133060,04DT,Ex8,0.9999999871440962
18133060,04DT,Ex8,18133060,04DT,Ex2,0.9571390993065304
18133060,04DT,Ex8,18133060,04DT,Ex6,0.9436749344904151
18133060,04DT,Ex8,18133060,04DT,Ex4,0.9238488358678296
18133060,04DT,Ex8,18133061,04DT,Ex1,0.6653613944848379
18133060,04DT,Ex8,18133061,04DT,Ex3,0.8801097268598121
18133060,04DT,Ex8,18133061,04DT,Ex2,0.8788469192687045
18133060,04DT,Ex8,18133061,04DT,Ex6,0.8116453264359456
18133060,04DT,Ex8,18133062,03DT,Ex7,0.7972445962214665
18133060,04DT,Ex8,18133062,03DT,Ex5,0.7579709132589719
18133060,04DT,Ex8,18133062,03DT,Ex1,0.7405457753841191
18133060,04DT,Ex8,18133062,03DT,Ex3,0.7721371665596962
18133060,04DT,Ex8,18133062,03DT,Ex8,0.8087013954952817
18133060,04DT,Ex8,18133062,03DT,Ex2,0.8373637873502005
18133060,04DT,Ex8,18133062,03DT,Ex6,0.7838243795292718
18133060,04DT,Ex8,18133062,03DT,Ex4,0.7727346727141627
18133060,04DT,Ex8,18133063,04DT,Ex7,0.8156071610819278
18133060,04DT,Ex8,18133063,04DT,Ex5,0.7815045346952465
18133060,04DT,Ex8,18133063,04DT,Ex1,0.6462623382306231
18133060,04DT,Ex8,18133063,04DT,Ex3,0.8436221626621706
18133060,04DT,Ex8,18133063,04DT,Ex8,0.8200783282150457
18133060,04DT,Ex8,18133063,04DT,Ex2,0.8845453371361989
18133060,04DT,Ex8,18133063,04DT,Ex6,0.8030445808172226
18133060,04DT,Ex8,18133063,04DT,Ex4,0.8030243300729327
18133060,04DT,Ex8,18133064,04DT,Ex7,0.8171385911927707
18133060,04DT,Ex8,18133064,04DT,Ex5,0.7955396886265605
18133060,04DT,Ex8,18133064,04DT,Ex1,0.6666625215082752
18133060,04DT,Ex8,18133064,04DT,Ex3,0.8166041411772496
18133060,04DT,Ex8,18133064,04DT,Ex8,0.8227219233799618
18133060,04DT,Ex8,18133064,04DT,Ex2,0.8736796704517014
18133060,04DT,Ex8,18133064,04DT,Ex6,0.8129267461808124
18133060,04DT,Ex8,18133064,04DT,Ex4,0.8151069148823067
18133060,04DT,Ex8,18133066,04DT,Ex7,0.7517233395542706
18133060,04DT,Ex8,18133066,04DT,Ex5,0.706440933365159
18133060,04DT,Ex8,18133066,04DT,Ex1,0.8355052487126419
18133060,04DT,Ex8,18133066,04DT,Ex3,0.7808552013553736
18133060,04DT,Ex8,18133066,04DT,Ex8,0.8082147457726716
18133060,04DT,Ex8,18133066,04DT,Ex2,0.8332038811024498
18133060,04DT,Ex8,18133066,04DT,Ex6,0.7345830319183213
18133060,04DT,Ex8,18133066,04DT,Ex4,0.7187102375092445
18133060,04DT,Ex8,18147171,09CLC,Ex7,0.8260754768578511
18133060,04DT,Ex8,18147171,09CLC,Ex5,0.8003044981177491
18133060,04DT,Ex8,18147171,09CLC,Ex1,0.674534700988304
18133060,04DT,Ex8,18147171,09CLC,Ex3,0.842782512307167
18133060,04DT,Ex8,18147171,09CLC,Ex2,0.8663531120481163
18133060,04DT,Ex8,18147171,09CLC,Ex6,0.8171332907241048
18133060,04DT,Ex8,18147171,09CLC,Ex4,0.7667970379957786
18133060,04DT,Ex2,15110134,08CLC,Ex1,0.5755641702166263
18133060,04DT,Ex2,15110134,08CLC,Ex3,0.8435157829639959
18133060,04DT,Ex2,15110134,08CLC,Ex2,0.8785985447047802
18133060,04DT,Ex2,15110134,08CLC,Ex4,0.7147951676990046
18133060,04DT,Ex2,15110353,04DT,Ex7,0.6660583671401529
18133060,04DT,Ex2,15110353,04DT,Ex5,0.8003614216769507
18133060,04DT,Ex2,15110353,04DT,Ex1,0.6977643845197947
18133060,04DT,Ex2,15110353,04DT,Ex8,0.7037766380573657
18133060,04DT,Ex2,15110353,04DT,Ex6,0.646599703619993
18133060,04DT,Ex2,15110353,04DT,Ex4,0.8266056182709607
18133060,04DT,Ex2,16110253,09CLC,Ex1,0.5962566515907298
18133060,04DT,Ex2,16110253,09CLC,Ex3,0.8699675518274307
18133060,04DT,Ex2,16110253,09CLC,Ex2,0.9150197593604817
18133060,04DT,Ex2,16110253,09CLC,Ex4,0.8197352219065395
18133060,04DT,Ex2,16110261,08CLC,Ex5,0.6909391695344952
18133060,04DT,Ex2,16110261,08CLC,Ex1,0.8903725038875233
18133060,04DT,Ex2,16110261,08CLC,Ex2,0.8760174235393261
18133060,04DT,Ex2,16110261,08CLC,Ex6,0.6777324463930553
18133060,04DT,Ex2,16110261,08CLC,Ex4,0.7783797419276731
18133060,04DT,Ex2,16110585,08CLC,Ex1,0.5947002395121164
18133060,04DT,Ex2,16119045,09CLC,Ex5,0.7548023978756233
18133060,04DT,Ex2,16119045,09CLC,Ex1,0.596787247096183
18133060,04DT,Ex2,16119045,09CLC,Ex3,0.8524229266479904
18133060,04DT,Ex2,16119045,09CLC,Ex2,0.911457081516105
18133060,04DT,Ex2,16119045,09CLC,Ex6,0.7133211536398194
18133060,04DT,Ex2,16119045,09CLC,Ex4,0.8386760449525222
18133060,04DT,Ex2,17110010,02CLC,Ex7,0.6760820303244884
18133060,04DT,Ex2,17110010,02CLC,Ex5,0.7021679518345211
18133060,04DT,Ex2,17110010,02CLC,Ex1,0.5893693840538962
18133060,04DT,Ex2,17110010,02CLC,Ex3,0.7777072524922526
18133060,04DT,Ex2,17110010,02CLC,Ex8,0.6495494573724037
18133060,04DT,Ex2,17110010,02CLC,Ex2,0.8733515739440918
18133060,04DT,Ex2,17110010,02CLC,Ex6,0.6949869257251554
18133060,04DT,Ex2,17110010,02CLC,Ex4,0.7777072524922526
18133060,04DT,Ex2,17110021,01CLC,Ex2,0.8739589206874371
18133060,04DT,Ex2,17110030,01CLC,Ex7,0.6841992767720387
18133060,04DT,Ex2,17110030,01CLC,Ex5,0.7175417960008835
18133060,04DT,Ex2,17110030,01CLC,Ex1,0.5966402250455647
18133060,04DT,Ex2,17110030,01CLC,Ex3,0.8054935483718818
18133060,04DT,Ex2,17110030,01CLC,Ex8,0.6254657304412882
18133060,04DT,Ex2,17110030,01CLC,Ex2,0.8496144613759085
18133060,04DT,Ex2,17110030,01CLC,Ex6,0.6918818718129462
18133060,04DT,Ex2,17110030,01CLC,Ex4,0.7741833376257043
18133060,04DT,Ex2,17110033,02CLC,Ex7,0.6327597787501392
18133060,04DT,Ex2,17110033,02CLC,Ex5,0.7167594640720182
18133060,04DT,Ex2,17110033,02CLC,Ex1,0.5935751473903657
18133060,04DT,Ex2,17110033,02CLC,Ex3,0.8118173157175382
18133060,04DT,Ex2,17110033,02CLC,Ex8,0.6219830377469144
18133060,04DT,Ex2,17110033,02CLC,Ex2,0.875411556912707
18133060,04DT,Ex2,17110033,02CLC,Ex6,0.6428383041345156
18133060,04DT,Ex2,17110033,02CLC,Ex4,0.7394809867143631
18133060,04DT,Ex2,17110048,02CLC,Ex7,0.6504410838599325
18133060,04DT,Ex2,17110048,02CLC,Ex5,0.7204904737679855
18133060,04DT,Ex2,17110048,02CLC,Ex1,0.5870313572161125
18133060,04DT,Ex2,17110048,02CLC,Ex3,0.8051498686676627
18133060,04DT,Ex2,17110048,02CLC,Ex8,0.6254657304412882
18133060,04DT,Ex2,17110048,02CLC,Ex2,0.8598243764218162
18133060,04DT,Ex2,17110048,02CLC,Ex6,0.6628675148038581
18133060,04DT,Ex2,17110048,02CLC,Ex4,0.7394809867143631
18133060,04DT,Ex2,17110049,02CLC,Ex5,0.7186858628543548
18133060,04DT,Ex2,17110049,02CLC,Ex1,0.5843051830306649
18133060,04DT,Ex2,17110049,02CLC,Ex3,0.8014496794918127
18133060,04DT,Ex2,17110049,02CLC,Ex2,0.8716519033467328
18133060,04DT,Ex2,17110049,02CLC,Ex6,0.6778292357050187
18133060,04DT,Ex2,17110049,02CLC,Ex4,0.772805817058829
18133060,04DT,Ex2,17110059,02CLC,Ex7,0.7064117522331592
18133060,04DT,Ex2,17110059,02CLC,Ex5,0.7298283065792812
18133060,04DT,Ex2,17110059,02CLC,Ex1,0.5836722956349453
18133060,04DT,Ex2,17110059,02CLC,Ex3,0.7993226449163455
18133060,04DT,Ex2,17110059,02CLC,Ex8,0.6729753748798857
18133060,04DT,Ex2,17110059,02CLC,Ex2,0.8762861710041762
18133060,04DT,Ex2,17110059,02CLC,Ex6,0.7098449365531697
18133060,04DT,Ex2,17110059,02CLC,Ex4,0.7757142931222916
18133060,04DT,Ex2,17110062,02CLC,Ex7,0.6844545485775031
18133060,04DT,Ex2,17110062,02CLC,Ex5,0.710489278115953
18133060,04DT,Ex2,17110062,02CLC,Ex1,0.5897209028402964
18133060,04DT,Ex2,17110062,02CLC,Ex3,0.8064981558493205
18133060,04DT,Ex2,17110062,02CLC,Ex8,0.6249677967367597
18133060,04DT,Ex2,17110062,02CLC,Ex2,0.8665156421207246
18133060,04DT,Ex2,17110062,02CLC,Ex6,0.7004998265288946
18133060,04DT,Ex2,17110062,02CLC,Ex4,0.7519954500290064
18133060,04DT,Ex2,17110078,02CLC,Ex7,0.6770130430625098
18133060,04DT,Ex2,17110078,02CLC,Ex5,0.697708217997332
18133060,04DT,Ex2,17110078,02CLC,Ex1,0.5944756552031855
18133060,04DT,Ex2,17110078,02CLC,Ex3,0.8147136291506094
18133060,04DT,Ex2,17110078,02CLC,Ex8,0.6159719430619762
18133060,04DT,Ex2,17110078,02CLC,Ex2,0.8739667898271142
18133060,04DT,Ex2,17110078,02CLC,Ex6,0.6803500574869922
18133060,04DT,Ex2,17110078,02CLC,Ex4,0.7616496490406208
18133060,04DT,Ex2,17110080,02CLC,Ex7,0.6392514018908791
18133060,04DT,Ex2,17110080,02CLC,Ex5,0.696454405985974
18133060,04DT,Ex2,17110080,02CLC,Ex1,0.6004053818457055
18133060,04DT,Ex2,17110080,02CLC,Ex3,0.7988508747152563
18133060,04DT,Ex2,17110080,02CLC,Ex8,0.6292202562698858
18133060,04DT,Ex2,17110080,02CLC,Ex2,0.8624830104410648
18133060,04DT,Ex2,17110080,02CLC,Ex6,0.643344454397665
18133060,04DT,Ex2,17110080,02CLC,Ex4,0.7251436280012131
18133060,04DT,Ex2,17110082,02CLC,Ex7,0.6847110280037353
18133060,04DT,Ex2,17110082,02CLC,Ex1,0.5897209028402964
18133060,04DT,Ex2,17110082,02CLC,Ex3,0.8064981558493205
18133060,04DT,Ex2,17110082,02CLC,Ex8,0.6252896050449277
18133060,04DT,Ex2,17110082,02CLC,Ex2,0.8743896648287773
18133060,04DT,Ex2,17110082,02CLC,Ex6,0.7004998265288946
18133060,04DT,Ex2,17110082,02CLC,Ex4,0.7519954500290064
18133060,04DT,Ex2,17110130,09CLC,Ex7,0.624090235690895
18133060,04DT,Ex2,17110130,09CLC,Ex5,0.6358778532062258
18133060,04DT,Ex2,17110130,09CLC,Ex1,0.6866179292447099
18133060,04DT,Ex2,17110130,09CLC,Ex3,0.7643423671605157
18133060,04DT,Ex2,17110130,09CLC,Ex8,0.6090056378096703
18133060,04DT,Ex2,17110130,09CLC,Ex2,0.8958427738184216
18133060,04DT,Ex2,17110130,09CLC,Ex6,0.626328432285821
18133060,04DT,Ex2,17110130,09CLC,Ex4,0.6779855458728419
18133060,04DT,Ex2,17110177,09CLC,Ex5,0.653435969673305
18133060,04DT,Ex2,17110177,09CLC,Ex6,0.6456435278234397
18133060,04DT,Ex2,17110230,08CLC,Ex7,0.624090235690895
18133060,04DT,Ex2,17110230,08CLC,Ex5,0.6153965991688892
18133060,04DT,Ex2,17110230,08CLC,Ex1,0.8651101868203346
18133060,04DT,Ex2,17110230,08CLC,Ex3,0.8030955887976147
18133060,04DT,Ex2,17110230,08CLC,Ex2,0.8793300831759417
18133060,04DT,Ex2,17110230,08CLC,Ex6,0.5847183907593506
18133060,04DT,Ex2,17110230,08CLC,Ex4,0.6966875160562581
18133060,04DT,Ex2,17110901,03DT,Ex1,0.6955971922292266
18133060,04DT,Ex2,18110004,01CLC,Ex5,0.778881293015192
18133060,04DT,Ex2,18110004,01CLC,Ex1,0.6495504785973326
18133060,04DT,Ex2,18110004,01CLC,Ex3,0.8334743405643262
18133060,04DT,Ex2,18110004,01CLC,Ex2,0.8709698683685727
18133060,04DT,Ex2,18110004,01CLC,Ex6,0.7366308347949423
18133060,04DT,Ex2,18110004,01CLC,Ex4,0.8234266967503066
18133060,04DT,Ex2,18110006,02CLC,Ex7,0.7024966715411707
18133060,04DT,Ex2,18110006,02CLC,Ex5,0.6801800776343301
18133060,04DT,Ex2,18110006,02CLC,Ex1,0.8781571776970573
18133060,04DT,Ex2,18110006,02CLC,Ex3,0.7899173807750628
18133060,04DT,Ex2,18110006,02CLC,Ex2,0.8644027646631003
18133060,04DT,Ex2,18110006,02CLC,Ex6,0.6582706369484218
18133060,04DT,Ex2,18110006,02CLC,Ex4,0.7553702405300634
18133060,04DT,Ex2,18110007,02CLC,Ex7,0.7035344667506941
18133060,04DT,Ex2,18110007,02CLC,Ex5,0.7385133978916191
18133060,04DT,Ex2,18110007,02CLC,Ex3,0.8361962107560967
18133060,04DT,Ex2,18110007,02CLC,Ex8,0.6879661084282016
18133060,04DT,Ex2,18110007,02CLC,Ex6,0.7088700234889984
18133060,04DT,Ex2,18110007,02CLC,Ex4,0.787053899821781
18133060,04DT,Ex2,18110010,01CLC,Ex7,0.6394745107661854
18133060,04DT,Ex2,18110010,01CLC,Ex5,0.7059760759061671
18133060,04DT,Ex2,18110010,01CLC,Ex1,0.6957104198377708
18133060,04DT,Ex2,18110010,01CLC,Ex3,0.8107186730989476
18133060,04DT,Ex2,18110010,01CLC,Ex8,0.6458789988123265
18133060,04DT,Ex2,18110010,01CLC,Ex2,0.8517183403416377
18133060,04DT,Ex2,18110010,01CLC,Ex6,0.6691005697254749
18133060,04DT,Ex2,18110010,01CLC,Ex4,0.7580263799210207
18133060,04DT,Ex2,18110011,01CLC,Ex7,0.682561073786703
18133060,04DT,Ex2,18110011,01CLC,Ex5,0.718571136857188
18133060,04DT,Ex2,18110011,01CLC,Ex1,0.5922801479152063
18133060,04DT,Ex2,18110011,01CLC,Ex3,0.8050518018647659
18133060,04DT,Ex2,18110011,01CLC,Ex8,0.6471978861881399
18133060,04DT,Ex2,18110011,01CLC,Ex2,0.8603746829473454
18133060,04DT,Ex2,18110011,01CLC,Ex6,0.6878041557821573
18133060,04DT,Ex2,18110011,01CLC,Ex4,0.8176562994718551
18133060,04DT,Ex2,18110012,01CLC,Ex7,0.6825617963026241
18133060,04DT,Ex2,18110012,01CLC,Ex5,0.778881293015192
18133060,04DT,Ex2,18110012,01CLC,Ex1,0.6495504785973326
18133060,04DT,Ex2,18110012,01CLC,Ex3,0.8334743405643262
18133060,04DT,Ex2,18110012,01CLC,Ex2,0.8709698683685727
18133060,04DT,Ex2,18110012,01CLC,Ex6,0.7137401927580205
18133060,04DT,Ex2,18110014,02CLC,Ex7,0.7035344667506941
18133060,04DT,Ex2,18110014,02CLC,Ex5,0.6896880670128581
18133060,04DT,Ex2,18110014,02CLC,Ex1,0.8400646482522671
18133060,04DT,Ex2,18110014,02CLC,Ex3,0.8001116888948007
18133060,04DT,Ex2,18110014,02CLC,Ex8,0.6214677594785456
18133060,04DT,Ex2,18110014,02CLC,Ex6,0.6437126254396779
18133060,04DT,Ex2,18110014,02CLC,Ex4,0.745867975733497
18133060,04DT,Ex2,18110020,02CLC,Ex7,0.6448584228664006
18133060,04DT,Ex2,18110020,02CLC,Ex5,0.7034417589235565
18133060,04DT,Ex2,18110020,02CLC,Ex1,0.6303017563637225
18133060,04DT,Ex2,18110020,02CLC,Ex3,0.8380508902280227
18133060,04DT,Ex2,18110020,02CLC,Ex2,0.8634556611863579
18133060,04DT,Ex2,18110020,02CLC,Ex6,0.6917065148743299
18133060,04DT,Ex2,18110020,02CLC,Ex4,0.7289486358563105
18133060,04DT,Ex2,18110022,02CLC,Ex7,0.7035344667506941
18133060,04DT,Ex2,18110022,02CLC,Ex5,0.655157639010871
18133060,04DT,Ex2,18110022,02CLC,Ex1,0.6741703780492146
18133060,04DT,Ex2,18110022,02CLC,Ex3,0.7438267104917293
18133060,04DT,Ex2,18110022,02CLC,Ex8,0.6203687174956748
18133060,04DT,Ex2,18110022,02CLC,Ex2,0.8743899950274715
18133060,04DT,Ex2,18110022,02CLC,Ex6,0.6437126254396779
18133060,04DT,Ex2,18110022,02CLC,Ex4,0.7010583313868234
18133060,04DT,Ex2,18110024,02CLC,Ex7,0.6786743495613337
18133060,04DT,Ex2,18110024,02CLC,Ex5,0.655157639010871
18133060,04DT,Ex2,18110024,02CLC,Ex1,0.5152212696848437
18133060,04DT,Ex2,18110024,02CLC,Ex3,0.7036360427737236
18133060,04DT,Ex2,18110024,02CLC,Ex2,0.8224019249901175
18133060,04DT,Ex2,18110024,02CLC,Ex6,0.6789591759443283
18133060,04DT,Ex2,18110024,02CLC,Ex4,0.745867975733497
18133060,04DT,Ex2,18110027,02CLC,Ex7,0.7035344667506941
18133060,04DT,Ex2,18110027,02CLC,Ex5,0.6701392269551508
18133060,04DT,Ex2,18110027,02CLC,Ex1,0.6066377726585969
18133060,04DT,Ex2,18110027,02CLC,Ex3,nan
18133060,04DT,Ex2,18110027,02CLC,Ex8,0.6203687174956748
18133060,04DT,Ex2,18110027,02CLC,Ex2,0.8644027646631003
18133060,04DT,Ex2,18110027,02CLC,Ex6,0.6437126254396779
18133060,04DT,Ex2,18110027,02CLC,Ex4,0.7010583313868234
18133060,04DT,Ex2,18110028,01CLC,Ex7,0.6786743495613337
18133060,04DT,Ex2,18110028,01CLC,Ex5,0.6971236468794254
18133060,04DT,Ex2,18110028,01CLC,Ex1,0.6927469437471544
18133060,04DT,Ex2,18110028,01CLC,Ex3,0.7879222683403471
18133060,04DT,Ex2,18110028,01CLC,Ex8,0.6592096863424077
18133060,04DT,Ex2,18110028,01CLC,Ex2,0.8503528307465946
18133060,04DT,Ex2,18110028,01CLC,Ex6,0.6789591759443283
18133060,04DT,Ex2,18110028,01CLC,Ex4,0.7329517469162078
18133060,04DT,Ex2,18110029,02CLC,Ex7,0.6421504910521747
18133060,04DT,Ex2,18110029,02CLC,Ex5,0.727249390018579
18133060,04DT,Ex2,18110029,02CLC,Ex1,0.591550459907313
18133060,04DT,Ex2,18110029,02CLC,Ex3,0.8358852530413485
18133060,04DT,Ex2,18110029,02CLC,Ex8,0.6910979542349066
18133060,04DT,Ex2,18110029,02CLC,Ex2,0.8748515275044318
18133060,04DT,Ex2,18110029,02CLC,Ex6,0.6542527216101834
18133060,04DT,Ex2,18110029,02CLC,Ex4,0.7765973645177755
18133060,04DT,Ex2,18110031,02CLC,Ex7,0.7035344667506941
18133060,04DT,Ex2,18110031,02CLC,Ex5,0.6765847399354525
18133060,04DT,Ex2,18110031,02CLC,Ex1,0.8376142594676751
18133060,04DT,Ex2,18110031,02CLC,Ex3,0.809119979540507
18133060,04DT,Ex2,18110031,02CLC,Ex8,0.6203687174956748
18133060,04DT,Ex2,18110031,02CLC,Ex2,0.8743899950274715
18133060,04DT,Ex2,18110031,02CLC,Ex6,0.6437126254396779
18133060,04DT,Ex2,18110031,02CLC,Ex4,0.745871319114661
18133060,04DT,Ex2,18110033,01CLC,Ex7,0.7204919604651899
18133060,04DT,Ex2,18110033,01CLC,Ex5,0.7836950139419453
18133060,04DT,Ex2,18110033,01CLC,Ex1,0.8634019529118258
18133060,04DT,Ex2,18110033,01CLC,Ex3,0.8493943611780802
18133060,04DT,Ex2,18110033,01CLC,Ex8,0.6857393432976836
18133060,04DT,Ex2,18110033,01CLC,Ex2,0.8689572378629591
18133060,04DT,Ex2,18110033,01CLC,Ex6,0.7285491757351776
18133060,04DT,Ex2,18110033,01CLC,Ex4,0.7329517469162078
18133060,04DT,Ex2,18110039,01CLC,Ex5,0.7230042437886635
18133060,04DT,Ex2,18110039,01CLC,Ex1,0.5029106396332121
18133060,04DT,Ex2,18110039,01CLC,Ex3,0.8076535817980767
18133060,04DT,Ex2,18110039,01CLC,Ex2,0.765944004768417
18133060,04DT,Ex2,18110039,01CLC,Ex6,0.7006350168881338
18133060,04DT,Ex2,18110039,01CLC,Ex4,0.7556243085048415
18133060,04DT,Ex2,18110041,02CLC,Ex7,0.651063021481213
18133060,04DT,Ex2,18110041,02CLC,Ex5,0.6998539460348148
18133060,04DT,Ex2,18110041,02CLC,Ex1,0.5837229227318483
18133060,04DT,Ex2,18110041,02CLC,Ex3,0.751320100643418
18133060,04DT,Ex2,18110041,02CLC,Ex8,0.6296467467149098
18133060,04DT,Ex2,18110041,02CLC,Ex2,0.8336386510959038
18133060,04DT,Ex2,18110041,02CLC,Ex6,0.6774789087681307
18133060,04DT,Ex2,18110041,02CLC,Ex4,0.7614014742254209
18133060,04DT,Ex2,18110043,02CLC,Ex1,0.5897242858922681
18133060,04DT,Ex2,18110043,02CLC,Ex3,0.9022354759821077
18133060,04DT,Ex2,18110043,02CLC,Ex2,0.8910757606582982
18133060,04DT,Ex2,18110050,02CLC,Ex7,0.6869288664990968
18133060,04DT,Ex2,18110050,02CLC,Ex5,0.7136855896148416
18133060,04DT,Ex2,18110050,02CLC,Ex1,0.5830157521892997
18133060,04DT,Ex2,18110050,02CLC,Ex3,0.7574772975225558
18133060,04DT,Ex2,18110050,02CLC,Ex8,0.6908294444637639
18133060,04DT,Ex2,18110050,02CLC,Ex2,0.8325002347269366
18133060,04DT,Ex2,18110050,02CLC,Ex6,0.6910130219288575
18133060,04DT,Ex2,18110050,02CLC,Ex4,0.7572845602812974
18133060,04DT,Ex2,18110051,02CLC,Ex5,0.7343173956377267
18133060,04DT,Ex2,18110051,02CLC,Ex1,0.524630992848804
18133060,04DT,Ex2,18110051,02CLC,Ex3,0.8063066343671268
18133060,04DT,Ex2,18110051,02CLC,Ex6,0.7103860416565554
18133060,04DT,Ex2,18110051,02CLC,Ex4,0.7603769565487767
18133060,04DT,Ex2,18110055,02CLC,Ex5,0.6934781905125689
18133060,04DT,Ex2,18110055,02CLC,Ex1,0.5913801767207958
18133060,04DT,Ex2,18110055,02CLC,Ex2,0.9010011357069015
18133060,04DT,Ex2,18110060,02CLC,Ex7,0.7035344667506941
18133060,04DT,Ex2,18110060,02CLC,Ex5,0.655157639010871
18133060,04DT,Ex2,18110060,02CLC,Ex1,0.8323454530193255
18133060,04DT,Ex2,18110060,02CLC,Ex3,0.7484166472046464
18133060,04DT,Ex2,18110060,02CLC,Ex8,0.6203687174956748
18133060,04DT,Ex2,18110060,02CLC,Ex2,0.8625218171671213
18133060,04DT,Ex2,18110060,02CLC,Ex6,0.6437126254396779
18133060,04DT,Ex2,18110060,02CLC,Ex4,0.7456860480722317
18133060,04DT,Ex2,18110068,01CLC,Ex7,0.6744214003155757
18133060,04DT,Ex2,18110068,01CLC,Ex5,0.7082668670374362
18133060,04DT,Ex2,18110068,01CLC,Ex1,0.5873552238250651
18133060,04DT,Ex2,18110068,01CLC,Ex3,0.7914392149673318
18133060,04DT,Ex2,18110068,01CLC,Ex8,0.6471978861881399
18133060,04DT,Ex2,18110068,01CLC,Ex2,0.8426923032214002
18133060,04DT,Ex2,18110068,01CLC,Ex6,0.679487015066278
18133060,04DT,Ex2,18110068,01CLC,Ex4,0.7526854468604266
18133060,04DT,Ex2,18110069,02CLC,Ex7,0.6476303156879213
18133060,04DT,Ex2,18110069,02CLC,Ex5,0.74464815014175
18133060,04DT,Ex2,18110069,02CLC,Ex1,0.5152212696848437
18133060,04DT,Ex2,18110069,02CLC,Ex3,0.8063066343671268
18133060,04DT,Ex2,18110069,02CLC,Ex8,0.6296467467149098
18133060,04DT,Ex2,18110069,02CLC,Ex2,0.8270459368422225
18133060,04DT,Ex2,18110069,02CLC,Ex6,0.7051390799511952
18133060,04DT,Ex2,18110069,02CLC,Ex4,0.7603769565487767
