s1,class1,ex1,s2,class2,ex2,score
18110112,08CLC,Ex1,18110020,02CLC,Ex6,0.645681967614935
18110112,08CLC,Ex1,18110020,02CLC,Ex4,0.6859549588213364
18110112,08CLC,Ex1,18110022,02CLC,Ex7,0.6443775884919998
18110112,08CLC,Ex1,18110022,02CLC,Ex5,0.6153957152065136
18110112,08CLC,Ex1,18110022,02CLC,Ex1,0.7515346813201904
18110112,08CLC,Ex1,18110022,02CLC,Ex3,0.6511401034516396
18110112,08CLC,Ex1,18110022,02CLC,Ex8,0.6065042773196234
18110112,08CLC,Ex1,18110022,02CLC,Ex2,0.7337777736010375
18110112,08CLC,Ex1,18110022,02CLC,Ex6,0.6102265201154209
18110112,08CLC,Ex1,18110022,02CLC,Ex4,0.6468596747635227
18110112,08CLC,Ex1,18110024,02CLC,Ex7,0.6399105145130306
18110112,08CLC,Ex1,18110024,02CLC,Ex5,0.6153957152065136
18110112,08CLC,Ex1,18110024,02CLC,Ex1,0.8057505143806338
18110112,08CLC,Ex1,18110024,02CLC,Ex3,0.5962729953229428
18110112,08CLC,Ex1,18110024,02CLC,Ex2,0.6578473141416907
18110112,08CLC,Ex1,18110024,02CLC,Ex6,0.6401984488825925
18110112,08CLC,Ex1,18110024,02CLC,Ex4,0.6668863353157831
18110112,08CLC,Ex1,18110027,02CLC,Ex7,0.6443775884919998
18110112,08CLC,Ex1,18110027,02CLC,Ex5,0.6255132679218127
18110112,08CLC,Ex1,18110027,02CLC,Ex1,0.8601874956402226
18110112,08CLC,Ex1,18110027,02CLC,Ex3,0.6515191839124165
18110112,08CLC,Ex1,18110027,02CLC,Ex8,0.6065042773196234
18110112,08CLC,Ex1,18110027,02CLC,Ex2,0.7383894994854927
18110112,08CLC,Ex1,18110027,02CLC,Ex6,0.6102265201154209
18110112,08CLC,Ex1,18110027,02CLC,Ex4,0.6468596747635227
18110112,08CLC,Ex1,18110028,01CLC,Ex7,0.6399105145130306
18110112,08CLC,Ex1,18110028,01CLC,Ex5,0.6590961040212557
18110112,08CLC,Ex1,18110028,01CLC,Ex1,0.8685120524782123
18110112,08CLC,Ex1,18110028,01CLC,Ex3,0.6989809266470988
18110112,08CLC,Ex1,18110028,01CLC,Ex8,0.6198538360350272
18110112,08CLC,Ex1,18110028,01CLC,Ex2,0.7336401676430422
18110112,08CLC,Ex1,18110028,01CLC,Ex6,0.6401984488825925
18110112,08CLC,Ex1,18110028,01CLC,Ex4,0.6918432855699944
18110112,08CLC,Ex1,18110029,02CLC,Ex7,0.6103767781015037
18110112,08CLC,Ex1,18110029,02CLC,Ex5,0.6715382261829481
18110112,08CLC,Ex1,18110029,02CLC,Ex1,0.8693286064703754
18110112,08CLC,Ex1,18110029,02CLC,Ex3,0.7175956428685086
18110112,08CLC,Ex1,18110029,02CLC,Ex8,0.638624170422554
18110112,08CLC,Ex1,18110029,02CLC,Ex2,0.7353252260348736
18110112,08CLC,Ex1,18110029,02CLC,Ex6,0.6198985854576448
18110112,08CLC,Ex1,18110029,02CLC,Ex4,0.6957462465221231
18110112,08CLC,Ex1,18110031,02CLC,Ex7,0.6443775884919998
18110112,08CLC,Ex1,18110031,02CLC,Ex5,0.6219309092112327
18110112,08CLC,Ex1,18110031,02CLC,Ex1,0.8541862626488392
18110112,08CLC,Ex1,18110031,02CLC,Ex3,0.7049804983114956
18110112,08CLC,Ex1,18110031,02CLC,Ex8,0.6065042773196234
18110112,08CLC,Ex1,18110031,02CLC,Ex2,0.7337777736010375
18110112,08CLC,Ex1,18110031,02CLC,Ex6,0.6102265201154209
18110112,08CLC,Ex1,18110031,02CLC,Ex4,0.668037469397072
18110112,08CLC,Ex1,18110033,01CLC,Ex7,0.6526408743068396
18110112,08CLC,Ex1,18110033,01CLC,Ex5,0.6810022451587625
18110112,08CLC,Ex1,18110033,01CLC,Ex1,0.8670094095024408
18110112,08CLC,Ex1,18110033,01CLC,Ex3,0.7202014406522115
18110112,08CLC,Ex1,18110033,01CLC,Ex8,0.6375053054447901
18110112,08CLC,Ex1,18110033,01CLC,Ex2,0.7307556202498878
18110112,08CLC,Ex1,18110033,01CLC,Ex6,0.6584981892514845
18110112,08CLC,Ex1,18110033,01CLC,Ex4,0.6918432855699944
18110112,08CLC,Ex1,18110039,01CLC,Ex5,0.6733018511045746
18110112,08CLC,Ex1,18110039,01CLC,Ex1,0.8015294741643103
18110112,08CLC,Ex1,18110039,01CLC,Ex3,0.7136542591452598
18110112,08CLC,Ex1,18110039,01CLC,Ex2,0.5903665260190055
18110112,08CLC,Ex1,18110039,01CLC,Ex6,0.6570946119787279
18110112,08CLC,Ex1,18110039,01CLC,Ex4,0.7006464512510733
18110112,08CLC,Ex1,18110041,02CLC,Ex7,0.6140786928501101
18110112,08CLC,Ex1,18110041,02CLC,Ex5,0.6424574194585576
18110112,08CLC,Ex1,18110041,02CLC,Ex1,0.8184908667031456
18110112,08CLC,Ex1,18110041,02CLC,Ex3,0.6437597545710477
18110112,08CLC,Ex1,18110041,02CLC,Ex8,0.6042353614171346
18110112,08CLC,Ex1,18110041,02CLC,Ex2,0.6590044392989232
18110112,08CLC,Ex1,18110041,02CLC,Ex6,0.6289199731416173
18110112,08CLC,Ex1,18110041,02CLC,Ex4,0.6877378052523156
18110112,08CLC,Ex1,18110043,02CLC,Ex1,0.8630686167565138
18110112,08CLC,Ex1,18110043,02CLC,Ex3,0.892977130849187
18110112,08CLC,Ex1,18110043,02CLC,Ex2,0.7949457642223153
18110112,08CLC,Ex1,18110050,02CLC,Ex7,0.6430811686237363
18110112,08CLC,Ex1,18110050,02CLC,Ex5,0.6624659496049087
18110112,08CLC,Ex1,18110050,02CLC,Ex1,0.8177011787891388
18110112,08CLC,Ex1,18110050,02CLC,Ex3,0.6353796268331593
18110112,08CLC,Ex1,18110050,02CLC,Ex8,0.6380811582718576
18110112,08CLC,Ex1,18110050,02CLC,Ex2,0.6512025051539944
18110112,08CLC,Ex1,18110050,02CLC,Ex6,0.6464130608148353
18110112,08CLC,Ex1,18110050,02CLC,Ex4,0.6845620255107465
18110112,08CLC,Ex1,18110051,02CLC,Ex5,0.6741613749216294
18110112,08CLC,Ex1,18110051,02CLC,Ex1,0.8195995535107626
18110112,08CLC,Ex1,18110051,02CLC,Ex3,0.7111374253464728
18110112,08CLC,Ex1,18110051,02CLC,Ex6,0.6573971279533991
18110112,08CLC,Ex1,18110051,02CLC,Ex4,0.6967425539686873
18110112,08CLC,Ex1,18110055,02CLC,Ex5,0.6705240309238434
18110112,08CLC,Ex1,18110055,02CLC,Ex1,0.8403187920281916
18110112,08CLC,Ex1,18110055,02CLC,Ex2,0.8132726079225541
18110112,08CLC,Ex1,18110060,02CLC,Ex7,0.6443775884919998
18110112,08CLC,Ex1,18110060,02CLC,Ex5,0.6153957152065136
18110112,08CLC,Ex1,18110060,02CLC,Ex1,0.8518956252015554
18110112,08CLC,Ex1,18110060,02CLC,Ex3,0.6540551790484675
18110112,08CLC,Ex1,18110060,02CLC,Ex8,0.6065042773196234
18110112,08CLC,Ex1,18110060,02CLC,Ex2,0.7356378680252167
18110112,08CLC,Ex1,18110060,02CLC,Ex6,0.6102265201154209
18110112,08CLC,Ex1,18110060,02CLC,Ex4,0.6668141730560744
18110112,08CLC,Ex1,18110068,01CLC,Ex7,0.6313156373315043
18110112,08CLC,Ex1,18110068,01CLC,Ex5,0.649514585881684
18110112,08CLC,Ex1,18110068,01CLC,Ex1,0.8603330064655804
18110112,08CLC,Ex1,18110068,01CLC,Ex3,0.6980243600764364
18110112,08CLC,Ex1,18110068,01CLC,Ex8,0.6203184284526726
18110112,08CLC,Ex1,18110068,01CLC,Ex2,0.7304591794566411
18110112,08CLC,Ex1,18110068,01CLC,Ex6,0.6343940766816286
18110112,08CLC,Ex1,18110068,01CLC,Ex4,0.6791920386633631
18110112,08CLC,Ex1,18110069,02CLC,Ex7,0.6293855486092744
18110112,08CLC,Ex1,18110069,02CLC,Ex5,0.6831131994724273
18110112,08CLC,Ex1,18110069,02CLC,Ex1,0.8057505143806338
18110112,08CLC,Ex1,18110069,02CLC,Ex3,0.7111374253464728
18110112,08CLC,Ex1,18110069,02CLC,Ex8,0.6042353614171346
18110112,08CLC,Ex1,18110069,02CLC,Ex2,0.6823117386650395
18110112,08CLC,Ex1,18110069,02CLC,Ex6,0.6523163079681149
18110112,08CLC,Ex1,18110069,02CLC,Ex4,0.6967425539686873
18110112,08CLC,Ex1,18110070,02CLC,Ex7,0.6393314434715428
18110112,08CLC,Ex1,18110070,02CLC,Ex5,0.6679713005547995
18110112,08CLC,Ex1,18110070,02CLC,Ex1,0.8643312984667484
18110112,08CLC,Ex1,18110070,02CLC,Ex3,0.7135796678754
18110112,08CLC,Ex1,18110070,02CLC,Ex8,0.6347240476278929
18110112,08CLC,Ex1,18110070,02CLC,Ex2,0.733804149081908
18110112,08CLC,Ex1,18110070,02CLC,Ex4,0.6805229790635028
18110112,08CLC,Ex1,18110072,08CLC,Ex7,0.6249429720631811
18110112,08CLC,Ex1,18110072,08CLC,Ex5,0.6297241346354029
18110112,08CLC,Ex1,18110072,08CLC,Ex1,0.8387849175681671
18110112,08CLC,Ex1,18110072,08CLC,Ex3,0.6236788614590962
18110112,08CLC,Ex1,18110072,08CLC,Ex8,0.6097697510493728
18110112,08CLC,Ex1,18110072,08CLC,Ex2,0.688362376143535
18110112,08CLC,Ex1,18110072,08CLC,Ex6,0.6183454079412612
18110112,08CLC,Ex1,18110072,08CLC,Ex4,0.645596670734275
18110112,08CLC,Ex1,18110073,09CLC,Ex7,0.6300530180335044
18110112,08CLC,Ex1,18110073,09CLC,Ex5,0.630317788627563
18110112,08CLC,Ex1,18110073,09CLC,Ex1,0.9019831584647615
18110112,08CLC,Ex1,18110073,09CLC,Ex3,0.6781786344677424
18110112,08CLC,Ex1,18110073,09CLC,Ex8,0.6058122440508851
18110112,08CLC,Ex1,18110073,09CLC,Ex2,0.7009677645779148
18110112,08CLC,Ex1,18110073,09CLC,Ex6,0.6095024816192395
18110112,08CLC,Ex1,18110073,09CLC,Ex4,0.6664683819748461
18110112,08CLC,Ex1,18110074,09CLC,Ex7,0.6141301225173027
18110112,08CLC,Ex1,18110074,09CLC,Ex5,0.6145900637548194
18110112,08CLC,Ex1,18110074,09CLC,Ex1,0.8270424431437379
18110112,08CLC,Ex1,18110074,09CLC,Ex3,0.6955046903239478
18110112,08CLC,Ex1,18110074,09CLC,Ex2,0.7008808529657177
18110112,08CLC,Ex1,18110074,09CLC,Ex6,0.6144553458072105
18110112,08CLC,Ex1,18110074,09CLC,Ex4,0.6577562742921359
18110112,08CLC,Ex1,18110075,08CLC,Ex7,0.6166433547975636
18110112,08CLC,Ex1,18110075,08CLC,Ex5,0.6115705798600466
18110112,08CLC,Ex1,18110075,08CLC,Ex1,0.9011215719199458
18110112,08CLC,Ex1,18110075,08CLC,Ex3,0.6582420440538536
18110112,08CLC,Ex1,18110075,08CLC,Ex8,0.5793097089489534
18110112,08CLC,Ex1,18110075,08CLC,Ex2,0.694424473643303
18110112,08CLC,Ex1,18110075,08CLC,Ex6,0.6207985208753277
18110112,08CLC,Ex1,18110075,08CLC,Ex4,0.6072078327671057
18110112,08CLC,Ex1,18110079,09CLC,Ex1,0.8563512712717056
18110112,08CLC,Ex1,18110079,09CLC,Ex3,0.718006547759561
18110112,08CLC,Ex1,18110079,09CLC,Ex8,0.6447898913220187
18110112,08CLC,Ex1,18110079,09CLC,Ex2,0.7360392420030222
18110112,08CLC,Ex1,18110079,09CLC,Ex6,0.6748192364542649
18110112,08CLC,Ex1,18110079,09CLC,Ex4,0.7092780453865143
18110112,08CLC,Ex1,18110080,08CLC,Ex1,0.9067730020317767
18110112,08CLC,Ex1,18110080,08CLC,Ex3,0.6778604094982147
18110112,08CLC,Ex1,18110080,08CLC,Ex2,0.7294082314143946
18110112,08CLC,Ex1,18110082,09CLC,Ex7,0.6141835800680716
18110112,08CLC,Ex1,18110082,09CLC,Ex5,0.6441352001880065
18110112,08CLC,Ex1,18110082,09CLC,Ex1,0.7560074511501524
18110112,08CLC,Ex1,18110082,09CLC,Ex3,0.7171411975262
18110112,08CLC,Ex1,18110082,09CLC,Ex2,0.7421641938197308
18110112,08CLC,Ex1,18110082,09CLC,Ex4,0.6797520216267843
18110112,08CLC,Ex1,18110086,09CLC,Ex7,0.5860335981742766
18110112,08CLC,Ex1,18110086,09CLC,Ex5,0.5939209049701187
18110112,08CLC,Ex1,18110086,09CLC,Ex1,0.8322060081575599
18110112,08CLC,Ex1,18110086,09CLC,Ex3,0.6700191293892107
18110112,08CLC,Ex1,18110086,09CLC,Ex8,0.5916724160088965
18110112,08CLC,Ex1,18110086,09CLC,Ex2,0.7142129318658695
18110112,08CLC,Ex1,18110086,09CLC,Ex6,0.6014501298926059
18110112,08CLC,Ex1,18110086,09CLC,Ex4,0.6369564641864245
18110112,08CLC,Ex1,18110090,08CLC,Ex7,0.6165906692396349
18110112,08CLC,Ex1,18110090,08CLC,Ex5,0.6198037827653544
18110112,08CLC,Ex1,18110090,08CLC,Ex1,0.882644937303714
18110112,08CLC,Ex1,18110090,08CLC,Ex3,0.6491540066640953
18110112,08CLC,Ex1,18110090,08CLC,Ex8,0.5789461121700777
18110112,08CLC,Ex1,18110090,08CLC,Ex2,0.731235043471118
18110112,08CLC,Ex1,18110090,08CLC,Ex6,0.6172040572361007
18110112,08CLC,Ex1,18110090,08CLC,Ex4,0.6207091385126113
18110112,08CLC,Ex1,18110091,09CLC,Ex7,0.5991943842459287
18110112,08CLC,Ex1,18110091,09CLC,Ex5,0.6021295779425165
18110112,08CLC,Ex1,18110091,09CLC,Ex1,0.7547380526378317
18110112,08CLC,Ex1,18110091,09CLC,Ex3,0.6828443918515135
18110112,08CLC,Ex1,18110091,09CLC,Ex8,0.5852954630421376
18110112,08CLC,Ex1,18110091,09CLC,Ex2,0.7198941121960796
18110112,08CLC,Ex1,18110091,09CLC,Ex4,0.6792447950880406
18110112,08CLC,Ex1,18110094,09CLC,Ex7,0.6657491764453657
18110112,08CLC,Ex1,18110094,09CLC,Ex5,0.6789931729109141
18110112,08CLC,Ex1,18110094,09CLC,Ex1,0.8990228608250618
18110112,08CLC,Ex1,18110094,09CLC,Ex3,0.7076025915890932
18110112,08CLC,Ex1,18110094,09CLC,Ex8,0.6379854917526245
18110112,08CLC,Ex1,18110094,09CLC,Ex2,0.7234752101025411
18110112,08CLC,Ex1,18110094,09CLC,Ex6,0.6698108214438926
18110112,08CLC,Ex1,18110094,09CLC,Ex4,0.7030832187520514
18110112,08CLC,Ex1,18110098,09CLC,Ex7,0.6260717913760977
18110112,08CLC,Ex1,18110098,09CLC,Ex5,0.6291733456468119
18110112,08CLC,Ex1,18110098,09CLC,Ex1,0.9252088139247563
18110112,08CLC,Ex1,18110098,09CLC,Ex3,0.6762280753839796
18110112,08CLC,Ex1,18110098,09CLC,Ex2,0.7255582518355791
18110112,08CLC,Ex1,18110098,09CLC,Ex6,0.6290563622074161
18110112,08CLC,Ex1,18110098,09CLC,Ex4,0.6747134180219324
18110112,08CLC,Ex1,18110100,09CLC,Ex7,0.6081354350797714
18110112,08CLC,Ex1,18110100,09CLC,Ex5,0.6086712289567388
18110112,08CLC,Ex1,18110100,09CLC,Ex1,0.8901391324088059
18110112,08CLC,Ex1,18110100,09CLC,Ex3,0.657788448446379
18110112,08CLC,Ex1,18110100,09CLC,Ex8,0.5908701473048755
18110112,08CLC,Ex1,18110100,09CLC,Ex2,0.7193123313576676
18110112,08CLC,Ex1,18110100,09CLC,Ex6,0.6094458378359394
18110112,08CLC,Ex1,18110100,09CLC,Ex4,0.6456341684767695
18110112,08CLC,Ex1,18110101,08CLC,Ex7,0.6078923202056516
18110112,08CLC,Ex1,18110101,08CLC,Ex5,0.6092590472372151
18110112,08CLC,Ex1,18110101,08CLC,Ex1,0.9042155366148469
18110112,08CLC,Ex1,18110101,08CLC,Ex3,0.6788332899411519
18110112,08CLC,Ex1,18110101,08CLC,Ex8,0.5802536081486536
18110112,08CLC,Ex1,18110101,08CLC,Ex2,0.7068713064871582
18110112,08CLC,Ex1,18110101,08CLC,Ex6,0.609389493893832
18110112,08CLC,Ex1,18110101,08CLC,Ex4,0.6453987887026342
18110112,08CLC,Ex1,18110103,08CLC,Ex7,0.6307285094493731
18110112,08CLC,Ex1,18110103,08CLC,Ex5,0.6575337224164788
18110112,08CLC,Ex1,18110103,08CLC,Ex1,0.8197537332992343
18110112,08CLC,Ex1,18110103,08CLC,Ex3,0.7040619770685832
18110112,08CLC,Ex1,18110103,08CLC,Ex8,0.6018815494619065
18110112,08CLC,Ex1,18110103,08CLC,Ex2,0.7249784000803915
18110112,08CLC,Ex1,18110103,08CLC,Ex6,0.6333250414953768
18110112,08CLC,Ex1,18110103,08CLC,Ex4,0.6861850329067396
18110112,08CLC,Ex1,18110104,08CLC,Ex7,0.6082486257662435
18110112,08CLC,Ex1,18110104,08CLC,Ex5,0.6120398252318471
18110112,08CLC,Ex1,18110104,08CLC,Ex1,0.8841643119912322
18110112,08CLC,Ex1,18110104,08CLC,Ex3,0.6610547873547407
18110112,08CLC,Ex1,18110104,08CLC,Ex8,0.5822761961804007
18110112,08CLC,Ex1,18110104,08CLC,Ex2,0.6963795413682748
18110112,08CLC,Ex1,18110104,08CLC,Ex6,0.6091132330653081
18110112,08CLC,Ex1,18110104,08CLC,Ex4,0.6526894307246914
18110112,08CLC,Ex1,18110105,09CLC,Ex7,0.6279057313350663
18110112,08CLC,Ex1,18110105,09CLC,Ex5,0.6372182341881946
18110112,08CLC,Ex1,18110105,09CLC,Ex1,0.8310701058826585
18110112,08CLC,Ex1,18110105,09CLC,Ex3,0.672644793802549
18110112,08CLC,Ex1,18110105,09CLC,Ex2,0.7240374774061223
18110112,08CLC,Ex1,18110105,09CLC,Ex6,0.6324949162823656
18110112,08CLC,Ex1,18110105,09CLC,Ex4,0.6663384035761867
18110112,08CLC,Ex1,18110111,09CLC,Ex7,0.6200741345562586
18110112,08CLC,Ex1,18110111,09CLC,Ex5,0.6352667760183203
18110112,08CLC,Ex1,18110111,09CLC,Ex1,0.9019523712552406
18110112,08CLC,Ex1,18110111,09CLC,Ex3,0.6579912057944707
18110112,08CLC,Ex1,18110111,09CLC,Ex8,0.5892107503684346
18110112,08CLC,Ex1,18110111,09CLC,Ex2,0.7170359415392722
18110112,08CLC,Ex1,18110111,09CLC,Ex6,0.621782517842664
18110112,08CLC,Ex1,18110111,09CLC,Ex4,0.6629182368863461
18110112,08CLC,Ex1,18110112,08CLC,Ex7,0.6128261647555763
18110112,08CLC,Ex1,18110112,08CLC,Ex5,0.6201205860925924
18110112,08CLC,Ex1,18110112,08CLC,Ex1,0.9999999936670065
18110112,08CLC,Ex1,18110112,08CLC,Ex3,0.6566962201234906
18110112,08CLC,Ex1,18110112,08CLC,Ex8,0.5793097089489534
18110112,08CLC,Ex1,18110112,08CLC,Ex2,0.70134754026053
18110112,08CLC,Ex1,18110112,08CLC,Ex6,0.6139286896985048
18110112,08CLC,Ex1,18110112,08CLC,Ex4,0.6493422699089234
18110112,08CLC,Ex1,18110114,08CLC,Ex7,0.6045841734986104
18110112,08CLC,Ex1,18110114,08CLC,Ex5,0.6304898958009888
18110112,08CLC,Ex1,18110114,08CLC,Ex1,0.9175802192645158
18110112,08CLC,Ex1,18110114,08CLC,Ex3,0.6527328284250365
18110112,08CLC,Ex1,18110114,08CLC,Ex2,0.6956855843846614
18110112,08CLC,Ex1,18110114,08CLC,Ex6,0.606641985875512
18110112,08CLC,Ex1,18110114,08CLC,Ex4,0.6522582890176625
18110112,08CLC,Ex1,18110115,09CLC,Ex7,0.6039586221810022
18110112,08CLC,Ex1,18110115,09CLC,Ex5,0.6018507410498226
18110112,08CLC,Ex1,18110115,09CLC,Ex1,0.8521400409041291
18110112,08CLC,Ex1,18110115,09CLC,Ex3,0.6364740819432014
18110112,08CLC,Ex1,18110115,09CLC,Ex2,0.7012557002265801
18110112,08CLC,Ex1,18110115,09CLC,Ex6,0.604488425658829
18110112,08CLC,Ex1,18110115,09CLC,Ex4,0.6233922715697969
18110112,08CLC,Ex1,18110123,08CLC,Ex7,0.6855928750297466
18110112,08CLC,Ex1,18110123,08CLC,Ex5,0.7112060762159357
18110112,08CLC,Ex1,18110123,08CLC,Ex1,0.9181565131459918
18110112,08CLC,Ex1,18110123,08CLC,Ex3,0.7010923724363346
18110112,08CLC,Ex1,18110123,08CLC,Ex8,0.6830406137531804
18110112,08CLC,Ex1,18110123,08CLC,Ex2,0.7417293235107705
18110112,08CLC,Ex1,18110123,08CLC,Ex6,0.6891069232302458
18110112,08CLC,Ex1,18110123,08CLC,Ex4,0.6953027281805734
18110112,08CLC,Ex1,18110128,09CLC,Ex7,0.6216634223970134
18110112,08CLC,Ex1,18110128,09CLC,Ex5,0.6408788215989868
18110112,08CLC,Ex1,18110128,09CLC,Ex1,0.8125999945082835
18110112,08CLC,Ex1,18110128,09CLC,Ex3,0.6341893961195086
18110112,08CLC,Ex1,18110128,09CLC,Ex2,0.6820890185080076
18110112,08CLC,Ex1,18110128,09CLC,Ex6,0.6231733101659116
18110112,08CLC,Ex1,18110128,09CLC,Ex4,0.6313964243118579
18110112,08CLC,Ex1,18110130,08CLC,Ex7,0.6166433547975636
18110112,08CLC,Ex1,18110130,08CLC,Ex5,0.6143441991951629
18110112,08CLC,Ex1,18110130,08CLC,Ex1,0.8414142049021192
18110112,08CLC,Ex1,18110130,08CLC,Ex3,0.647640786731421
18110112,08CLC,Ex1,18110130,08CLC,Ex8,0.5793097089489534
18110112,08CLC,Ex1,18110130,08CLC,Ex2,0.6903437108409648
18110112,08CLC,Ex1,18110130,08CLC,Ex6,0.6178913000313675
18110112,08CLC,Ex1,18110130,08CLC,Ex4,0.631518327552511
18110112,08CLC,Ex1,18110131,08CLC,Ex7,0.6281784995984316
18110112,08CLC,Ex1,18110131,08CLC,Ex5,0.6308321379291922
18110112,08CLC,Ex1,18110131,08CLC,Ex1,0.9376029402188871
18110112,08CLC,Ex1,18110131,08CLC,Ex3,0.6648217343298116
18110112,08CLC,Ex1,18110131,08CLC,Ex2,0.7303504793082967
18110112,08CLC,Ex1,18110131,08CLC,Ex6,0.6292916755578921
18110112,08CLC,Ex1,18110131,08CLC,Ex4,0.6482184594653172
18110112,08CLC,Ex1,18110139,09CLC,Ex5,0.6248276580463756
18110112,08CLC,Ex1,18110139,09CLC,Ex1,0.9171742364312663
18110112,08CLC,Ex1,18110139,09CLC,Ex3,0.7065490180537815
18110112,08CLC,Ex1,18110139,09CLC,Ex8,0.5822865504273621
18110112,08CLC,Ex1,18110139,09CLC,Ex2,0.7473884678222764
18110112,08CLC,Ex1,18110139,09CLC,Ex6,0.6326608612172065
18110112,08CLC,Ex1,18110139,09CLC,Ex4,0.6613810360431671
18110112,08CLC,Ex1,18110141,09CLC,Ex7,0.6223813662441765
18110112,08CLC,Ex1,18110141,09CLC,Ex5,0.6345859473804012
18110112,08CLC,Ex1,18110141,09CLC,Ex1,0.8878740208562125
18110112,08CLC,Ex1,18110141,09CLC,Ex3,0.6612100955368816
18110112,08CLC,Ex1,18110141,09CLC,Ex8,0.5962313191462724
18110112,08CLC,Ex1,18110141,09CLC,Ex2,0.6873343193415299
18110112,08CLC,Ex1,18110141,09CLC,Ex6,0.6252039869486447
18110112,08CLC,Ex1,18110141,09CLC,Ex4,0.6714420951181842
18110112,08CLC,Ex1,18110142,08CLC,Ex7,0.6235894843021317
18110112,08CLC,Ex1,18110142,08CLC,Ex5,0.6580806704858939
18110112,08CLC,Ex1,18110142,08CLC,Ex1,0.8192351725609863
18110112,08CLC,Ex1,18110142,08CLC,Ex3,0.6821522977973881
18110112,08CLC,Ex1,18110142,08CLC,Ex8,0.6118306706136021
18110112,08CLC,Ex1,18110142,08CLC,Ex2,0.7266433729279426
18110112,08CLC,Ex1,18110142,08CLC,Ex6,0.6358425112660316
18110112,08CLC,Ex1,18110142,08CLC,Ex4,0.6792149959453221
18110112,08CLC,Ex1,18110144,08CLC,Ex7,0.6328777599515337
18110112,08CLC,Ex1,18110144,08CLC,Ex5,0.6459281030050011
18110112,08CLC,Ex1,18110144,08CLC,Ex1,0.9193794179538434
18110112,08CLC,Ex1,18110144,08CLC,Ex3,0.6972665396229974
18110112,08CLC,Ex1,18110144,08CLC,Ex8,0.6320745724157371
18110112,08CLC,Ex1,18110144,08CLC,Ex2,0.6972665396229974
18110112,08CLC,Ex1,18110144,08CLC,Ex6,0.6351150962681816
18110112,08CLC,Ex1,18110144,08CLC,Ex4,0.6820850094413236
18110112,08CLC,Ex1,18110151,08CLC,Ex7,0.6237813589353878
18110112,08CLC,Ex1,18110151,08CLC,Ex5,0.6430253303304916
18110112,08CLC,Ex1,18110151,08CLC,Ex1,0.905478652544886
18110112,08CLC,Ex1,18110151,08CLC,Ex3,0.7045135961138996
18110112,08CLC,Ex1,18110151,08CLC,Ex8,0.6217364370019609
18110112,08CLC,Ex1,18110151,08CLC,Ex2,0.7263862504572659
18110112,08CLC,Ex1,18110151,08CLC,Ex6,0.6398564810870878
18110112,08CLC,Ex1,18110151,08CLC,Ex4,0.6775283007572095
18110112,08CLC,Ex1,18110156,08CLC,Ex5,0.620315698100122
18110112,08CLC,Ex1,18110156,08CLC,Ex1,0.9194313849993917
18110112,08CLC,Ex1,18110156,08CLC,Ex3,0.664119709722744
18110112,08CLC,Ex1,18110156,08CLC,Ex2,0.7118251112834463
18110112,08CLC,Ex1,18110156,08CLC,Ex6,0.614174828360075
18110112,08CLC,Ex1,18110156,08CLC,Ex4,0.6323233762990215
18110112,08CLC,Ex1,18110158,08CLC,Ex7,0.6013242265327574
18110112,08CLC,Ex1,18110158,08CLC,Ex5,0.6113518115540012
18110112,08CLC,Ex1,18110158,08CLC,Ex1,0.9293780296869661
18110112,08CLC,Ex1,18110158,08CLC,Ex3,0.6505919044668024
18110112,08CLC,Ex1,18110158,08CLC,Ex8,0.5852529878137344
18110112,08CLC,Ex1,18110158,08CLC,Ex2,0.7364499383583302
18110112,08CLC,Ex1,18110158,08CLC,Ex6,0.6013466573261113
18110112,08CLC,Ex1,18110158,08CLC,Ex4,0.6133955696262188
18110112,08CLC,Ex1,18110160,08CLC,Ex7,0.6345298856770586
18110112,08CLC,Ex1,18110160,08CLC,Ex5,0.6576956732301261
18110112,08CLC,Ex1,18110160,08CLC,Ex1,0.9257053260292326
18110112,08CLC,Ex1,18110160,08CLC,Ex3,0.6765789449810982
18110112,08CLC,Ex1,18110160,08CLC,Ex8,0.6003026657866032
18110112,08CLC,Ex1,18110160,08CLC,Ex2,0.7221485379338265
18110112,08CLC,Ex1,18110160,08CLC,Ex6,0.6365834026095959
18110112,08CLC,Ex1,18110160,08CLC,Ex4,0.6946466925579149
18110112,08CLC,Ex1,18110164,08CLC,Ex7,0.6279057313350663
18110112,08CLC,Ex1,18110164,08CLC,Ex5,0.6372182341881946
18110112,08CLC,Ex1,18110164,08CLC,Ex1,0.8194276166718397
18110112,08CLC,Ex1,18110164,08CLC,Ex3,0.67160283865743
18110112,08CLC,Ex1,18110164,08CLC,Ex8,0.6078012355179949
18110112,08CLC,Ex1,18110164,08CLC,Ex2,0.7022890228292217
18110112,08CLC,Ex1,18110164,08CLC,Ex6,0.6324949162823656
18110112,08CLC,Ex1,18110164,08CLC,Ex4,0.6663384035761867
18110112,08CLC,Ex1,18110168,08CLC,Ex7,0.5802037291684929
18110112,08CLC,Ex1,18110168,08CLC,Ex5,0.5982027534555288
18110112,08CLC,Ex1,18110168,08CLC,Ex1,0.9132667371027526
18110112,08CLC,Ex1,18110168,08CLC,Ex3,0.6560291811409924
18110112,08CLC,Ex1,18110168,08CLC,Ex8,0.5676384250012537
