s1,class1,ex1,s2,class2,ex2,score
18110024,02CLC,Ex6,18110194,09CLC,Ex5,0.8022484045762283
18110024,02CLC,Ex6,18110194,09CLC,Ex1,0.6524816863238811
18110024,02CLC,Ex6,18110194,09CLC,Ex3,0.8414468739670936
18110024,02CLC,Ex6,18110194,09CLC,Ex8,0.7352707463307916
18110024,02CLC,Ex6,18110194,09CLC,Ex2,0.8287749136487643
18110024,02CLC,Ex6,18110194,09CLC,Ex6,0.7790216103806133
18110024,02CLC,Ex6,18110194,09CLC,Ex4,0.8188925929012753
18110024,02CLC,Ex6,18110195,09CLC,Ex5,0.7754482944117914
18110024,02CLC,Ex6,18110195,09CLC,Ex3,0.8243930349126458
18110024,02CLC,Ex6,18110195,09CLC,Ex2,0.843930892815644
18110024,02CLC,Ex6,18110195,09CLC,Ex4,0.7809571361701403
18110024,02CLC,Ex6,18110196,09CLC,Ex7,0.7894773177635936
18110024,02CLC,Ex6,18110196,09CLC,Ex5,0.7618280830771424
18110024,02CLC,Ex6,18110196,09CLC,Ex1,0.6521302638975389
18110024,02CLC,Ex6,18110196,09CLC,Ex3,0.7987713589616444
18110024,02CLC,Ex6,18110196,09CLC,Ex2,0.8510139499639355
18110024,02CLC,Ex6,18110196,09CLC,Ex6,0.7998263230799018
18110024,02CLC,Ex6,18110196,09CLC,Ex4,0.7724002167582512
18110024,02CLC,Ex6,18110198,08CLC,Ex1,0.6498246476666568
18110024,02CLC,Ex6,18110199,08CLC,Ex7,0.7649259827097147
18110024,02CLC,Ex6,18110199,08CLC,Ex5,0.7483825791965831
18110024,02CLC,Ex6,18110199,08CLC,Ex1,0.6840744263830438
18110024,02CLC,Ex6,18110199,08CLC,Ex3,0.7603019042050138
18110024,02CLC,Ex6,18110199,08CLC,Ex8,0.7131697662415043
18110024,02CLC,Ex6,18110199,08CLC,Ex2,0.827626368196884
18110024,02CLC,Ex6,18110199,08CLC,Ex6,0.7700041817506618
18110024,02CLC,Ex6,18110199,08CLC,Ex4,0.7335394694932602
18110024,02CLC,Ex6,18110201,08CLC,Ex7,0.7151814219697811
18110024,02CLC,Ex6,18110201,08CLC,Ex5,0.7035719200651697
18110024,02CLC,Ex6,18110201,08CLC,Ex1,0.6552592933424248
18110024,02CLC,Ex6,18110201,08CLC,Ex3,0.7489470379030119
18110024,02CLC,Ex6,18110201,08CLC,Ex8,0.6949918085208503
18110024,02CLC,Ex6,18110201,08CLC,Ex2,0.7665125870988483
18110024,02CLC,Ex6,18110201,08CLC,Ex6,0.7183273138473754
18110024,02CLC,Ex6,18110201,08CLC,Ex4,0.7032695623275674
18110024,02CLC,Ex6,18110202,09CLC,Ex7,0.7625630748761364
18110024,02CLC,Ex6,18110202,09CLC,Ex5,0.7489463984362992
18110024,02CLC,Ex6,18110202,09CLC,Ex3,0.781567994505167
18110024,02CLC,Ex6,18110202,09CLC,Ex8,0.7139415765802065
18110024,02CLC,Ex6,18110202,09CLC,Ex2,0.847701413513616
18110024,02CLC,Ex6,18110202,09CLC,Ex6,0.7654531476409154
18110024,02CLC,Ex6,18110202,09CLC,Ex4,0.7638748726066278
18110024,02CLC,Ex6,18110204,09CLC,Ex7,0.7486345439365035
18110024,02CLC,Ex6,18110204,09CLC,Ex5,0.7305279781192655
18110024,02CLC,Ex6,18110204,09CLC,Ex1,0.6522941741126554
18110024,02CLC,Ex6,18110204,09CLC,Ex3,0.7513517672265018
18110024,02CLC,Ex6,18110204,09CLC,Ex8,0.7122673991683353
18110024,02CLC,Ex6,18110204,09CLC,Ex2,0.8535495204738823
18110024,02CLC,Ex6,18110204,09CLC,Ex6,0.7558129747954939
18110024,02CLC,Ex6,18110204,09CLC,Ex4,0.7243159935346939
18110024,02CLC,Ex6,18110206,09CLC,Ex7,0.7889718796462702
18110024,02CLC,Ex6,18110206,09CLC,Ex5,0.7754482944117914
18110024,02CLC,Ex6,18110206,09CLC,Ex1,0.64808513903827
18110024,02CLC,Ex6,18110206,09CLC,Ex3,0.8265713418571694
18110024,02CLC,Ex6,18110206,09CLC,Ex8,0.7554695884361675
18110024,02CLC,Ex6,18110206,09CLC,Ex2,0.8269766841524391
18110024,02CLC,Ex6,18110206,09CLC,Ex6,0.793109478695052
18110024,02CLC,Ex6,18110206,09CLC,Ex4,0.782152517176256
18110024,02CLC,Ex6,18110207,08CLC,Ex7,0.678801666980698
18110024,02CLC,Ex6,18110207,08CLC,Ex5,0.6856286676334483
18110024,02CLC,Ex6,18110207,08CLC,Ex1,0.6779473345141765
18110024,02CLC,Ex6,18110207,08CLC,Ex3,0.7276120331670557
18110024,02CLC,Ex6,18110207,08CLC,Ex8,0.6683091822848377
18110024,02CLC,Ex6,18110207,08CLC,Ex2,0.7828970779569782
18110024,02CLC,Ex6,18110207,08CLC,Ex6,0.6740217192511904
18110024,02CLC,Ex6,18110207,08CLC,Ex4,0.7037244025000765
18110024,02CLC,Ex6,18110209,09CLC,Ex7,0.7515200474312608
18110024,02CLC,Ex6,18110209,09CLC,Ex5,0.7265482770800591
18110024,02CLC,Ex6,18110209,09CLC,Ex1,0.662579984171316
18110024,02CLC,Ex6,18110209,09CLC,Ex3,0.7558470343550047
18110024,02CLC,Ex6,18110209,09CLC,Ex8,0.7084730250591581
18110024,02CLC,Ex6,18110209,09CLC,Ex2,0.8465596339281868
18110024,02CLC,Ex6,18110209,09CLC,Ex6,0.7571717497600606
18110024,02CLC,Ex6,18110209,09CLC,Ex4,0.7542697775052555
18110024,02CLC,Ex6,18110210,08CLC,Ex7,0.7430913704123726
18110024,02CLC,Ex6,18110210,08CLC,Ex5,0.7188630701275542
18110024,02CLC,Ex6,18110210,08CLC,Ex1,0.6461148643702791
18110024,02CLC,Ex6,18110210,08CLC,Ex3,0.7378533629403599
18110024,02CLC,Ex6,18110210,08CLC,Ex8,0.7167133270083247
18110024,02CLC,Ex6,18110210,08CLC,Ex2,0.8108832884316493
18110024,02CLC,Ex6,18110210,08CLC,Ex6,0.7535470625054385
18110024,02CLC,Ex6,18110210,08CLC,Ex4,0.7033345812171169
18110024,02CLC,Ex6,18110211,08CLC,Ex5,0.8006186890338666
18110024,02CLC,Ex6,18110211,08CLC,Ex1,0.6537180989037586
18110024,02CLC,Ex6,18110211,08CLC,Ex3,0.8245977831738336
18110024,02CLC,Ex6,18110211,08CLC,Ex2,0.8429978092511495
18110024,02CLC,Ex6,18110211,08CLC,Ex6,0.8098970088290005
18110024,02CLC,Ex6,18110211,08CLC,Ex4,0.8133589621257344
18110024,02CLC,Ex6,18110217,08CLC,Ex7,0.754050460770307
18110024,02CLC,Ex6,18110217,08CLC,Ex5,0.7289510096989426
18110024,02CLC,Ex6,18110217,08CLC,Ex1,0.6527837825100324
18110024,02CLC,Ex6,18110217,08CLC,Ex3,0.8021278217569128
18110024,02CLC,Ex6,18110217,08CLC,Ex8,0.7221944698972018
18110024,02CLC,Ex6,18110217,08CLC,Ex2,0.8563378240133441
18110024,02CLC,Ex6,18110217,08CLC,Ex6,0.7615263406286903
18110024,02CLC,Ex6,18110217,08CLC,Ex4,0.7044792238536269
18110024,02CLC,Ex6,18110220,09CLC,Ex7,0.7677157764788717
18110024,02CLC,Ex6,18110220,09CLC,Ex5,0.7589938102383592
18110024,02CLC,Ex6,18110220,09CLC,Ex1,0.6643644779920578
18110024,02CLC,Ex6,18110220,09CLC,Ex3,0.8121851274989685
18110024,02CLC,Ex6,18110220,09CLC,Ex8,0.7100391016937182
18110024,02CLC,Ex6,18110220,09CLC,Ex2,0.8357433671752612
18110024,02CLC,Ex6,18110220,09CLC,Ex6,0.7759144874197421
18110024,02CLC,Ex6,18110220,09CLC,Ex4,0.7496666571027354
18110024,02CLC,Ex6,18110226,08CLC,Ex5,0.9322831432024637
18110024,02CLC,Ex6,18110226,08CLC,Ex1,0.6560407982391565
18110024,02CLC,Ex6,18110232,08CLC,Ex7,0.7671774691630355
18110024,02CLC,Ex6,18110232,08CLC,Ex5,0.7421258279635
18110024,02CLC,Ex6,18110232,08CLC,Ex1,0.6414091826653948
18110024,02CLC,Ex6,18110232,08CLC,Ex3,0.7673174176863798
18110024,02CLC,Ex6,18110232,08CLC,Ex8,0.7171227683283422
18110024,02CLC,Ex6,18110232,08CLC,Ex2,0.8228358375398737
18110024,02CLC,Ex6,18110232,08CLC,Ex6,0.7735392655055207
18110024,02CLC,Ex6,18110232,08CLC,Ex4,0.7235145798170721
18110024,02CLC,Ex6,18110234,08CLC,Ex7,0.7020915698380839
18110024,02CLC,Ex6,18110234,08CLC,Ex5,0.6880867115621055
18110024,02CLC,Ex6,18110234,08CLC,Ex1,0.6434012429248652
18110024,02CLC,Ex6,18110234,08CLC,Ex3,0.7115466607964203
18110024,02CLC,Ex6,18110234,08CLC,Ex8,0.6773375977477258
18110024,02CLC,Ex6,18110234,08CLC,Ex2,0.7909682587821885
18110024,02CLC,Ex6,18110234,08CLC,Ex6,0.7034710741245934
18110024,02CLC,Ex6,18110234,08CLC,Ex4,0.6946306949889166
18110024,02CLC,Ex6,18110235,09CLC,Ex7,0.7623784967654299
18110024,02CLC,Ex6,18110235,09CLC,Ex5,0.7408660880054336
18110024,02CLC,Ex6,18110235,09CLC,Ex1,0.6509136592291973
18110024,02CLC,Ex6,18110235,09CLC,Ex3,0.753659381552507
18110024,02CLC,Ex6,18110235,09CLC,Ex8,0.7272529910525046
18110024,02CLC,Ex6,18110235,09CLC,Ex2,0.8393336077531178
18110024,02CLC,Ex6,18110235,09CLC,Ex6,0.7711743157530246
18110024,02CLC,Ex6,18110235,09CLC,Ex4,0.725985708553344
18110024,02CLC,Ex6,18110238,09CLC,Ex7,0.7465633126003864
18110024,02CLC,Ex6,18110238,09CLC,Ex5,0.7435477918992608
18110024,02CLC,Ex6,18110238,09CLC,Ex1,0.7663345953874421
18110024,02CLC,Ex6,18110238,09CLC,Ex3,0.7851022408038628
18110024,02CLC,Ex6,18110238,09CLC,Ex8,0.7318633736813971
18110024,02CLC,Ex6,18110238,09CLC,Ex2,0.832947035310089
18110024,02CLC,Ex6,18110238,09CLC,Ex6,0.7468494552468496
18110024,02CLC,Ex6,18110238,09CLC,Ex4,0.7540665730124428
18110024,02CLC,Ex6,18110239,09CLC,Ex7,0.740099385092601
18110024,02CLC,Ex6,18110239,09CLC,Ex5,0.7341994879841804
18110024,02CLC,Ex6,18110239,09CLC,Ex1,0.6890657416013913
18110024,02CLC,Ex6,18110239,09CLC,Ex3,0.7770043774595801
18110024,02CLC,Ex6,18110239,09CLC,Ex8,0.7065370354742015
18110024,02CLC,Ex6,18110239,09CLC,Ex2,0.8769836904747146
18110024,02CLC,Ex6,18110239,09CLC,Ex6,0.7446032807536839
18110024,02CLC,Ex6,18110239,09CLC,Ex4,0.7158643405271482
18110024,02CLC,Ex6,18110240,09CLC,Ex1,0.6500101393746759
18110024,02CLC,Ex6,18110240,09CLC,Ex3,0.8397746889047253
18110024,02CLC,Ex6,18110240,09CLC,Ex2,0.8599458196904601
18110024,02CLC,Ex6,18110242,08CLC,Ex7,0.7748434431951322
18110024,02CLC,Ex6,18110242,08CLC,Ex5,0.7285238661952601
18110024,02CLC,Ex6,18110242,08CLC,Ex1,0.6514637916408784
18110024,02CLC,Ex6,18110242,08CLC,Ex3,0.8285070181684157
18110024,02CLC,Ex6,18110242,08CLC,Ex8,0.7420019860607836
18110024,02CLC,Ex6,18110242,08CLC,Ex2,0.8473886925467226
18110024,02CLC,Ex6,18110242,08CLC,Ex6,0.7816980179757048
18110024,02CLC,Ex6,18110242,08CLC,Ex4,0.7140128815640284
18110024,02CLC,Ex6,18110243,09CLC,Ex7,0.7203427388967566
18110024,02CLC,Ex6,18110243,09CLC,Ex5,0.6838057584276325
18110024,02CLC,Ex6,18110243,09CLC,Ex1,0.7133630922774679
18110024,02CLC,Ex6,18110243,09CLC,Ex3,0.705778568748414
18110024,02CLC,Ex6,18110243,09CLC,Ex8,0.6817491133856682
18110024,02CLC,Ex6,18110243,09CLC,Ex2,0.7934655040115505
18110024,02CLC,Ex6,18110243,09CLC,Ex6,0.7180377720455378
18110024,02CLC,Ex6,18110243,09CLC,Ex4,0.656725570334861
18110024,02CLC,Ex6,18110250,03DT,Ex1,0.6628793361596763
18110024,02CLC,Ex6,18110250,03DT,Ex3,0.7768899480265284
18110024,02CLC,Ex6,18110250,03DT,Ex2,0.8375584578827808
18110024,02CLC,Ex6,18110250,03DT,Ex6,0.7735597961078025
18110024,02CLC,Ex6,18110250,03DT,Ex4,0.7351131002817836
18110024,02CLC,Ex6,18110260,03DT,Ex7,0.7774089992140667
18110024,02CLC,Ex6,18110260,03DT,Ex5,0.7700765923705212
18110024,02CLC,Ex6,18110260,03DT,Ex1,0.650878062357708
18110024,02CLC,Ex6,18110260,03DT,Ex3,0.7885430885142968
18110024,02CLC,Ex6,18110260,03DT,Ex8,0.7080286977494635
18110024,02CLC,Ex6,18110260,03DT,Ex2,0.8344974140731656
18110024,02CLC,Ex6,18110260,03DT,Ex6,0.7878170251148601
18110024,02CLC,Ex6,18110260,03DT,Ex4,0.7746077733057918
18110024,02CLC,Ex6,18110262,03DT,Ex7,0.7355933070694115
18110024,02CLC,Ex6,18110262,03DT,Ex5,0.6957343500107527
18110024,02CLC,Ex6,18110262,03DT,Ex1,0.6700330701537598
18110024,02CLC,Ex6,18110262,03DT,Ex3,0.771895887227509
18110024,02CLC,Ex6,18110262,03DT,Ex8,0.7135833831636477
18110024,02CLC,Ex6,18110262,03DT,Ex2,0.8073298290658456
18110024,02CLC,Ex6,18110262,03DT,Ex6,0.7405983181100111
18110024,02CLC,Ex6,18110262,03DT,Ex4,0.7062662876090088
18110024,02CLC,Ex6,18110270,03DT,Ex7,0.7696189686553936
18110024,02CLC,Ex6,18110270,03DT,Ex5,0.747802113445752
18110024,02CLC,Ex6,18110270,03DT,Ex1,0.606518670144241
18110024,02CLC,Ex6,18110270,03DT,Ex3,0.7684935357640771
18110024,02CLC,Ex6,18110270,03DT,Ex8,0.7416694471143561
18110024,02CLC,Ex6,18110270,03DT,Ex2,0.8479214376685295
18110024,02CLC,Ex6,18110270,03DT,Ex6,0.7884810395045563
18110024,02CLC,Ex6,18110270,03DT,Ex4,0.7250213996104314
18110024,02CLC,Ex6,18110274,03DT,Ex7,0.7829296198156145
18110024,02CLC,Ex6,18110274,03DT,Ex1,0.6355010184909211
18110024,02CLC,Ex6,18110274,03DT,Ex8,0.7067097841854736
18110024,02CLC,Ex6,18110274,03DT,Ex2,0.8424567995799912
18110024,02CLC,Ex6,18110274,03DT,Ex6,0.8174509206443157
18110024,02CLC,Ex6,18110274,03DT,Ex4,0.767697706039435
18110024,02CLC,Ex6,18110275,03DT,Ex5,0.7266001064898604
18110024,02CLC,Ex6,18110275,03DT,Ex1,0.6493414141978436
18110024,02CLC,Ex6,18110275,03DT,Ex3,0.7894945483122553
18110024,02CLC,Ex6,18110275,03DT,Ex8,0.7436589138408013
18110024,02CLC,Ex6,18110275,03DT,Ex2,0.8289129984926205
18110024,02CLC,Ex6,18110275,03DT,Ex6,0.7430252346614893
18110024,02CLC,Ex6,18110275,03DT,Ex4,0.7277618519885024
18110024,02CLC,Ex6,18110276,03DT,Ex7,0.7209475852326301
18110024,02CLC,Ex6,18110276,03DT,Ex5,0.7016331808454722
18110024,02CLC,Ex6,18110276,03DT,Ex1,0.6529436682661375
18110024,02CLC,Ex6,18110276,03DT,Ex3,0.7284748916482103
18110024,02CLC,Ex6,18110276,03DT,Ex8,0.6945063440412027
18110024,02CLC,Ex6,18110276,03DT,Ex2,0.7977480347145278
18110024,02CLC,Ex6,18110276,03DT,Ex6,0.7213824647146723
18110024,02CLC,Ex6,18110276,03DT,Ex4,0.7184517416100816
18110024,02CLC,Ex6,18110277,03DT,Ex7,0.7687737822140518
18110024,02CLC,Ex6,18110277,03DT,Ex5,0.7548979409557863
18110024,02CLC,Ex6,18110277,03DT,Ex3,0.7942687530714766
18110024,02CLC,Ex6,18110277,03DT,Ex8,0.7271285019137642
18110024,02CLC,Ex6,18110277,03DT,Ex2,0.8576475358512028
18110024,02CLC,Ex6,18110277,03DT,Ex6,0.772915314679796
18110024,02CLC,Ex6,18110277,03DT,Ex4,0.7905733092473104
18110024,02CLC,Ex6,18110281,03DT,Ex7,0.6835180231379567
18110024,02CLC,Ex6,18110281,03DT,Ex5,0.7074398582559883
18110024,02CLC,Ex6,18110281,03DT,Ex1,0.6942579527111614
18110024,02CLC,Ex6,18110281,03DT,Ex3,0.7574292923049103
18110024,02CLC,Ex6,18110281,03DT,Ex8,0.6686242481608817
18110024,02CLC,Ex6,18110281,03DT,Ex2,0.8398368252861884
18110024,02CLC,Ex6,18110281,03DT,Ex6,0.7094222091658171
18110024,02CLC,Ex6,18110281,03DT,Ex4,0.7205464215673638
18110024,02CLC,Ex6,18110287,03DT,Ex7,0.7482421115150616
18110024,02CLC,Ex6,18110287,03DT,Ex5,0.7243365119228433
18110024,02CLC,Ex6,18110287,03DT,Ex1,0.7460196735553963
18110024,02CLC,Ex6,18110287,03DT,Ex3,0.7466860666223194
18110024,02CLC,Ex6,18110287,03DT,Ex8,0.7144667359867266
18110024,02CLC,Ex6,18110287,03DT,Ex2,0.8295861449168653
18110024,02CLC,Ex6,18110287,03DT,Ex6,0.7547851820404713
18110024,02CLC,Ex6,18110287,03DT,Ex4,0.751095222004878
18110024,02CLC,Ex6,18110288,03DT,Ex1,0.7394345343112946
18110024,02CLC,Ex6,18110288,03DT,Ex3,0.818725571175602
18110024,02CLC,Ex6,18110288,03DT,Ex2,0.8478816856356228
18110024,02CLC,Ex6,18110291,03DT,Ex5,0.7544435223154428
18110024,02CLC,Ex6,18110291,03DT,Ex1,0.713561624288559
18110024,02CLC,Ex6,18110291,03DT,Ex3,0.7724775356473401
18110024,02CLC,Ex6,18110291,03DT,Ex8,0.7167858268768914
18110024,02CLC,Ex6,18110291,03DT,Ex2,0.8609054551982298
18110024,02CLC,Ex6,18110291,03DT,Ex6,0.7644213067455442
18110024,02CLC,Ex6,18110291,03DT,Ex4,0.7501100301742554
18110024,02CLC,Ex6,18110292,03DT,Ex7,0.7820116402033497
18110024,02CLC,Ex6,18110292,03DT,Ex5,0.786347237119477
18110024,02CLC,Ex6,18110292,03DT,Ex1,0.6336796288203476
18110024,02CLC,Ex6,18110292,03DT,Ex3,0.7998831202899377
18110024,02CLC,Ex6,18110292,03DT,Ex8,0.7410002057154973
18110024,02CLC,Ex6,18110292,03DT,Ex2,0.8374562534723389
18110024,02CLC,Ex6,18110292,03DT,Ex6,0.7891633738951048
18110024,02CLC,Ex6,18110292,03DT,Ex4,0.7785618293414013
18110024,02CLC,Ex6,18110293,03DT,Ex7,0.7657248371070431
18110024,02CLC,Ex6,18110293,03DT,Ex5,0.7569396532046686
18110024,02CLC,Ex6,18110293,03DT,Ex1,0.7505974056752952
18110024,02CLC,Ex6,18110293,03DT,Ex3,0.8176711052656174
18110024,02CLC,Ex6,18110293,03DT,Ex8,0.7262376114410698
18110024,02CLC,Ex6,18110293,03DT,Ex2,0.8357832927970176
18110024,02CLC,Ex6,18110293,03DT,Ex6,0.7710057340917134
18110024,02CLC,Ex6,18110293,03DT,Ex4,0.7738565019369126
18110024,02CLC,Ex6,18110294,03DT,Ex7,0.7449070056405248
18110024,02CLC,Ex6,18110294,03DT,Ex5,0.7246539369510965
18110024,02CLC,Ex6,18110294,03DT,Ex1,0.6463672132151468
18110024,02CLC,Ex6,18110294,03DT,Ex3,0.7743102664876188
18110024,02CLC,Ex6,18110294,03DT,Ex8,0.7167304306892694
18110024,02CLC,Ex6,18110294,03DT,Ex2,0.8382808413877282
18110024,02CLC,Ex6,18110294,03DT,Ex4,0.7357960214761838
18110024,02CLC,Ex6,18110295,03DT,Ex7,0.7901413975969741
18110024,02CLC,Ex6,18110295,03DT,Ex5,0.7863528380101478
18110024,02CLC,Ex6,18110295,03DT,Ex1,0.648846261566732
18110024,02CLC,Ex6,18110295,03DT,Ex3,0.8269155354071887
18110024,02CLC,Ex6,18110295,03DT,Ex8,0.7375213427241982
18110024,02CLC,Ex6,18110295,03DT,Ex2,0.8559710137456297
18110024,02CLC,Ex6,18110295,03DT,Ex6,0.8057388078755516
18110024,02CLC,Ex6,18110295,03DT,Ex4,0.7964584680758123
18110024,02CLC,Ex6,18110296,03DT,Ex7,0.7833569151263277
18110024,02CLC,Ex6,18110296,03DT,Ex5,0.7636821445761894
18110024,02CLC,Ex6,18110296,03DT,Ex1,0.6515112927930797
18110024,02CLC,Ex6,18110296,03DT,Ex3,0.8090623716513315
18110024,02CLC,Ex6,18110296,03DT,Ex8,0.7461240283023994
18110024,02CLC,Ex6,18110296,03DT,Ex2,0.8316858945621385
18110024,02CLC,Ex6,18110296,03DT,Ex6,0.7908123425792816
18110024,02CLC,Ex6,18110296,03DT,Ex4,0.7571252511861997
18110024,02CLC,Ex6,18110297,09CLC,Ex7,0.7315334818634976
18110024,02CLC,Ex6,18110297,09CLC,Ex5,0.7146177102585096
18110024,02CLC,Ex6,18110297,09CLC,Ex1,0.8348228511761646
18110024,02CLC,Ex6,18110297,09CLC,Ex3,0.8259309870632071
18110024,02CLC,Ex6,18110297,09CLC,Ex8,0.7148461844888759
18110024,02CLC,Ex6,18110297,09CLC,Ex2,0.8210489735938609
18110024,02CLC,Ex6,18110297,09CLC,Ex6,0.7347363809652747
18110024,02CLC,Ex6,18110297,09CLC,Ex4,0.7321642840183095
18110024,02CLC,Ex6,18110299,03DT,Ex7,0.7043935197110275
18110024,02CLC,Ex6,18110299,03DT,Ex5,0.7113116021573016
18110024,02CLC,Ex6,18110299,03DT,Ex1,0.7149198001081293
18110024,02CLC,Ex6,18110299,03DT,Ex3,0.7282651185161537
18110024,02CLC,Ex6,18110299,03DT,Ex8,0.6956359173874466
18110024,02CLC,Ex6,18110299,03DT,Ex2,0.7410385234805639
18110024,02CLC,Ex6,18110299,03DT,Ex6,0.7180101709911623
18110024,02CLC,Ex6,18110299,03DT,Ex4,0.7243403595397275
18110024,02CLC,Ex6,18110312,03DT,Ex7,0.8009459816017434
18110024,02CLC,Ex6,18110312,03DT,Ex5,0.77341547977423
18110024,02CLC,Ex6,18110312,03DT,Ex3,0.8158185517010481
18110024,02CLC,Ex6,18110312,03DT,Ex2,0.8471707511012272
18110024,02CLC,Ex6,18110312,03DT,Ex6,0.7979389363527298
18110024,02CLC,Ex6,18110312,03DT,Ex4,0.796686733841896
18110024,02CLC,Ex6,18110313,03DT,Ex7,0.7615157848484414
18110024,02CLC,Ex6,18110313,03DT,Ex5,0.7419161342084408
18110024,02CLC,Ex6,18110313,03DT,Ex3,0.7848971113562584
18110024,02CLC,Ex6,18110313,03DT,Ex2,0.8415124873431881
18110024,02CLC,Ex6,18110313,03DT,Ex6,0.7811501958752718
18110024,02CLC,Ex6,18110313,03DT,Ex4,0.7448587745428086
18110024,02CLC,Ex6,18110325,03DT,Ex7,0.7750934205815464
18110024,02CLC,Ex6,18110325,03DT,Ex5,0.7556076956831891
18110024,02CLC,Ex6,18110325,03DT,Ex1,0.7098020214845638
18110024,02CLC,Ex6,18110325,03DT,Ex3,0.8242225980539934
18110024,02CLC,Ex6,18110325,03DT,Ex8,0.7045329452130543
18110024,02CLC,Ex6,18110325,03DT,Ex2,0.8471745749872722
18110024,02CLC,Ex6,18110325,03DT,Ex6,0.7822432779947167
18110024,02CLC,Ex6,18110325,03DT,Ex4,0.7911243681016007
18110024,02CLC,Ex6,18110327,03DT,Ex7,0.7519135408009154
18110024,02CLC,Ex6,18110327,03DT,Ex5,0.7375750852600513
18110024,02CLC,Ex6,18110327,03DT,Ex1,0.649297869593434
18110024,02CLC,Ex6,18110327,03DT,Ex3,0.7754989760790685
18110024,02CLC,Ex6,18110327,03DT,Ex8,0.7323750850711284
18110024,02CLC,Ex6,18110327,03DT,Ex2,0.8450998521741779
18110024,02CLC,Ex6,18110327,03DT,Ex6,0.7578509513932373
18110024,02CLC,Ex6,18110327,03DT,Ex4,0.7427975670127811
18110024,02CLC,Ex6,18110328,03DT,Ex7,0.7386291850303194
18110024,02CLC,Ex6,18110328,03DT,Ex5,0.7278926193217437
18110024,02CLC,Ex6,18110328,03DT,Ex1,0.6503431766945431
18110024,02CLC,Ex6,18110328,03DT,Ex3,0.7679833157826926
18110024,02CLC,Ex6,18110328,03DT,Ex8,0.7232735176814032
18110024,02CLC,Ex6,18110328,03DT,Ex2,0.8417236101563259
18110024,02CLC,Ex6,18110328,03DT,Ex6,0.7417935495741264
18110024,02CLC,Ex6,18110328,03DT,Ex4,0.7499941563764155
18110024,02CLC,Ex6,18110329,03DT,Ex7,0.8060457180395271
18110024,02CLC,Ex6,18110329,03DT,Ex5,0.7826886160807176
18110024,02CLC,Ex6,18110329,03DT,Ex1,0.6493830752659993
18110024,02CLC,Ex6,18110329,03DT,Ex3,0.8002444320254856
18110024,02CLC,Ex6,18110329,03DT,Ex8,0.7333915540774664
18110024,02CLC,Ex6,18110329,03DT,Ex2,0.855173666072988
18110024,02CLC,Ex6,18110329,03DT,Ex6,0.816018836709638
18110024,02CLC,Ex6,18110329,03DT,Ex4,0.773657725938898
18110024,02CLC,Ex6,18110341,03DT,Ex7,0.7398749796587375
18110024,02CLC,Ex6,18110341,03DT,Ex5,0.7295019333937254
18110024,02CLC,Ex6,18110341,03DT,Ex1,0.6453213909234123
18110024,02CLC,Ex6,18110341,03DT,Ex3,0.7219384171238
18110024,02CLC,Ex6,18110341,03DT,Ex8,0.7055579478553324
18110024,02CLC,Ex6,18110341,03DT,Ex2,0.8303152679392461
18110024,02CLC,Ex6,18110341,03DT,Ex6,0.7459044163993427
18110024,02CLC,Ex6,18110341,03DT,Ex4,0.7198534441716743
18110024,02CLC,Ex6,18110350,03DT,Ex7,0.7820345692231622
18110024,02CLC,Ex6,18110350,03DT,Ex5,0.7637425061420873
18110024,02CLC,Ex6,18110350,03DT,Ex1,0.6585884406681983
18110024,02CLC,Ex6,18110350,03DT,Ex3,0.8128663757612612
18110024,02CLC,Ex6,18110350,03DT,Ex8,0.7398412976851011
18110024,02CLC,Ex6,18110350,03DT,Ex2,0.8309936353817899
18110024,02CLC,Ex6,18110350,03DT,Ex6,0.7899651664953965
18110024,02CLC,Ex6,18110350,03DT,Ex4,0.7951826389346804
18110024,02CLC,Ex6,18110352,03DT,Ex5,0.7755581280498793
18110024,02CLC,Ex6,18110352,03DT,Ex1,0.655184988280852
18110024,02CLC,Ex6,18110352,03DT,Ex3,0.7892204249898592
18110024,02CLC,Ex6,18110352,03DT,Ex2,0.8506121455595411
18110024,02CLC,Ex6,18110352,03DT,Ex6,0.8056877156976255
18110024,02CLC,Ex6,18110353,03DT,Ex1,0.6531692832153037
18110024,02CLC,Ex6,18110354,03DT,Ex7,0.770792611708788
18110024,02CLC,Ex6,18110354,03DT,Ex5,0.7524939305057713
18110024,02CLC,Ex6,18110354,03DT,Ex1,0.7430270768610048
18110024,02CLC,Ex6,18110354,03DT,Ex3,0.771547099701444
18110024,02CLC,Ex6,18110354,03DT,Ex8,0.7271733945625466
18110024,02CLC,Ex6,18110354,03DT,Ex2,0.8241535875262046
18110024,02CLC,Ex6,18110354,03DT,Ex6,0.7767890433663096
18110024,02CLC,Ex6,18110354,03DT,Ex4,0.74836596169255
18110024,02CLC,Ex6,18110357,03DT,Ex7,0.7428887822517045
18110024,02CLC,Ex6,18110357,03DT,Ex1,0.683028651624918
18110024,02CLC,Ex6,18110357,03DT,Ex3,0.7841803408112408
18110024,02CLC,Ex6,18110357,03DT,Ex8,0.7048912557220725
18110024,02CLC,Ex6,18110357,03DT,Ex2,0.8215650939382613
18110024,02CLC,Ex6,18110357,03DT,Ex6,0.743201874690101
18110024,02CLC,Ex6,18110357,03DT,Ex4,0.7662752927318821
