s1,class1,ex1,s2,class2,ex2,score
18133016,04DT,Ex6,18110020,02CLC,Ex7,0.735300164838572
18133016,04DT,Ex6,18110020,02CLC,Ex5,0.7604287822285424
18133016,04DT,Ex6,18110020,02CLC,Ex1,0.7081216342987553
18133016,04DT,Ex6,18110020,02CLC,Ex3,0.8184067516223245
18133016,04DT,Ex6,18110020,02CLC,Ex2,0.8194511347427601
18133016,04DT,Ex6,18110020,02CLC,Ex6,0.7677307230921891
18133016,04DT,Ex6,18110020,02CLC,Ex4,0.7563811005403598
18133016,04DT,Ex6,18110022,02CLC,Ex7,0.782524330936598
18133016,04DT,Ex6,18110022,02CLC,Ex5,0.721082886079406
18133016,04DT,Ex6,18110022,02CLC,Ex1,0.685681816538175
18133016,04DT,Ex6,18110022,02CLC,Ex3,0.722145330562866
18133016,04DT,Ex6,18110022,02CLC,Ex8,0.6951811845813479
18133016,04DT,Ex6,18110022,02CLC,Ex2,0.8348895487961946
18133016,04DT,Ex6,18110022,02CLC,Ex6,0.7352589956440386
18133016,04DT,Ex6,18110022,02CLC,Ex4,0.7204655119659085
18133016,04DT,Ex6,18110024,02CLC,Ex7,0.7650032917037606
18133016,04DT,Ex6,18110024,02CLC,Ex5,0.721082886079406
18133016,04DT,Ex6,18110024,02CLC,Ex1,0.5947812116937712
18133016,04DT,Ex6,18110024,02CLC,Ex3,0.6784731462597847
18133016,04DT,Ex6,18110024,02CLC,Ex2,0.7806854681111872
18133016,04DT,Ex6,18110024,02CLC,Ex6,0.7726134159509709
18133016,04DT,Ex6,18110024,02CLC,Ex4,0.759529454156387
18133016,04DT,Ex6,18110027,02CLC,Ex7,0.782524330936598
18133016,04DT,Ex6,18110027,02CLC,Ex5,0.7281011559467747
18133016,04DT,Ex6,18110027,02CLC,Ex1,0.6668022118400836
18133016,04DT,Ex6,18110027,02CLC,Ex3,0.72412885236044
18133016,04DT,Ex6,18110027,02CLC,Ex8,0.6951811845813479
18133016,04DT,Ex6,18110027,02CLC,Ex2,0.8395579110831022
18133016,04DT,Ex6,18110027,02CLC,Ex6,0.7352589956440386
18133016,04DT,Ex6,18110027,02CLC,Ex4,0.7204655119659085
18133016,04DT,Ex6,18110028,01CLC,Ex7,0.7650032917037606
18133016,04DT,Ex6,18110028,01CLC,Ex5,0.759369131607505
18133016,04DT,Ex6,18110028,01CLC,Ex1,0.6821082946326997
18133016,04DT,Ex6,18110028,01CLC,Ex3,0.7854358709733421
18133016,04DT,Ex6,18110028,01CLC,Ex8,0.7403927978785599
18133016,04DT,Ex6,18110028,01CLC,Ex2,0.8192612076506895
18133016,04DT,Ex6,18110028,01CLC,Ex6,0.7726134159509709
18133016,04DT,Ex6,18110028,01CLC,Ex4,0.7583458425961142
18133016,04DT,Ex6,18110029,02CLC,Ex7,0.7302548788504214
18133016,04DT,Ex6,18110029,02CLC,Ex5,0.8013345521787254
18133016,04DT,Ex6,18110029,02CLC,Ex1,0.6628521969363947
18133016,04DT,Ex6,18110029,02CLC,Ex3,0.8234665847205102
18133016,04DT,Ex6,18110029,02CLC,Ex8,0.7631969880844865
18133016,04DT,Ex6,18110029,02CLC,Ex2,0.8415818015734354
18133016,04DT,Ex6,18110029,02CLC,Ex6,0.7461931848686613
18133016,04DT,Ex6,18110029,02CLC,Ex4,0.7925542024048892
18133016,04DT,Ex6,18110031,02CLC,Ex7,0.782524330936598
18133016,04DT,Ex6,18110031,02CLC,Ex5,0.7447096810221128
18133016,04DT,Ex6,18110031,02CLC,Ex1,0.8182133367428412
18133016,04DT,Ex6,18110031,02CLC,Ex3,0.8113289186448762
18133016,04DT,Ex6,18110031,02CLC,Ex8,0.6951811845813479
18133016,04DT,Ex6,18110031,02CLC,Ex2,0.8348895487961946
18133016,04DT,Ex6,18110031,02CLC,Ex6,0.7352589956440386
18133016,04DT,Ex6,18110031,02CLC,Ex4,0.7645556631208468
18133016,04DT,Ex6,18110033,01CLC,Ex7,0.78846299887661
18133016,04DT,Ex6,18110033,01CLC,Ex5,0.8139753949803274
18133016,04DT,Ex6,18110033,01CLC,Ex1,0.8431623186550888
18133016,04DT,Ex6,18110033,01CLC,Ex3,0.8269471026129193
18133016,04DT,Ex6,18110033,01CLC,Ex8,0.7476754953042936
18133016,04DT,Ex6,18110033,01CLC,Ex2,0.83193779209765
18133016,04DT,Ex6,18110033,01CLC,Ex6,0.7988182946011938
18133016,04DT,Ex6,18110033,01CLC,Ex4,0.7583458425961142
18133016,04DT,Ex6,18110039,01CLC,Ex5,0.7839611957819141
18133016,04DT,Ex6,18110039,01CLC,Ex1,0.5670676384317247
18133016,04DT,Ex6,18110039,01CLC,Ex3,0.8060029339790344
18133016,04DT,Ex6,18110039,01CLC,Ex2,0.7430970427535829
18133016,04DT,Ex6,18110039,01CLC,Ex6,0.7910424369302663
18133016,04DT,Ex6,18110039,01CLC,Ex4,0.7767137834971601
18133016,04DT,Ex6,18110041,02CLC,Ex7,0.7346349755922953
18133016,04DT,Ex6,18110041,02CLC,Ex5,0.7495866432493808
18133016,04DT,Ex6,18110041,02CLC,Ex1,0.6874355084755841
18133016,04DT,Ex6,18110041,02CLC,Ex3,0.7460088780657812
18133016,04DT,Ex6,18110041,02CLC,Ex8,0.6745557611385982
18133016,04DT,Ex6,18110041,02CLC,Ex2,0.7759911165787623
18133016,04DT,Ex6,18110041,02CLC,Ex6,0.7621468911982245
18133016,04DT,Ex6,18110041,02CLC,Ex4,0.7647185956730562
18133016,04DT,Ex6,18110043,02CLC,Ex1,0.6528019171686812
18133016,04DT,Ex6,18110043,02CLC,Ex3,0.8848475116055187
18133016,04DT,Ex6,18110043,02CLC,Ex2,0.857711599873645
18133016,04DT,Ex6,18110050,02CLC,Ex7,0.7984064566175433
18133016,04DT,Ex6,18110050,02CLC,Ex5,0.7850208434793684
18133016,04DT,Ex6,18110050,02CLC,Ex1,0.6886211184894337
18133016,04DT,Ex6,18110050,02CLC,Ex3,0.7446094682846947
18133016,04DT,Ex6,18110050,02CLC,Ex8,0.7627576349569218
18133016,04DT,Ex6,18110050,02CLC,Ex2,0.783812488279035
18133016,04DT,Ex6,18110050,02CLC,Ex6,0.8068481011446133
18133016,04DT,Ex6,18110050,02CLC,Ex4,0.7781437625055728
18133016,04DT,Ex6,18110051,02CLC,Ex5,0.7776278416080588
18133016,04DT,Ex6,18110051,02CLC,Ex1,0.5937956823171049
18133016,04DT,Ex6,18110051,02CLC,Ex3,0.8126519555898056
18133016,04DT,Ex6,18110051,02CLC,Ex6,0.7682921773937332
18133016,04DT,Ex6,18110051,02CLC,Ex4,0.7760423193643758
18133016,04DT,Ex6,18110055,02CLC,Ex5,0.809985768739824
18133016,04DT,Ex6,18110055,02CLC,Ex1,0.6548389928576387
18133016,04DT,Ex6,18110055,02CLC,Ex2,0.8674082642793656
18133016,04DT,Ex6,18110060,02CLC,Ex7,0.782524330936598
18133016,04DT,Ex6,18110060,02CLC,Ex5,0.721082886079406
18133016,04DT,Ex6,18110060,02CLC,Ex1,0.8146032862938367
18133016,04DT,Ex6,18110060,02CLC,Ex3,0.7266500415625395
18133016,04DT,Ex6,18110060,02CLC,Ex8,0.6951811845813479
18133016,04DT,Ex6,18110060,02CLC,Ex2,0.8304252211587975
18133016,04DT,Ex6,18110060,02CLC,Ex6,0.7352589956440386
18133016,04DT,Ex6,18110060,02CLC,Ex4,0.7591522166059037
18133016,04DT,Ex6,18110068,01CLC,Ex7,0.7601828462891764
18133016,04DT,Ex6,18110068,01CLC,Ex5,0.7666822332351362
18133016,04DT,Ex6,18110068,01CLC,Ex1,0.6558462779332952
18133016,04DT,Ex6,18110068,01CLC,Ex3,0.7868859489571374
18133016,04DT,Ex6,18110068,01CLC,Ex8,0.7375522019534275
18133016,04DT,Ex6,18110068,01CLC,Ex2,0.8222662701112468
18133016,04DT,Ex6,18110068,01CLC,Ex6,0.7693264161803058
18133016,04DT,Ex6,18110068,01CLC,Ex4,0.7625139759758771
18133016,04DT,Ex6,18110069,02CLC,Ex7,0.7039196946303853
18133016,04DT,Ex6,18110069,02CLC,Ex5,0.7762131949620588
18133016,04DT,Ex6,18110069,02CLC,Ex1,0.5947812116937712
18133016,04DT,Ex6,18110069,02CLC,Ex3,0.8126519555898056
18133016,04DT,Ex6,18110069,02CLC,Ex8,0.6745557611385982
18133016,04DT,Ex6,18110069,02CLC,Ex2,0.775781269814517
18133016,04DT,Ex6,18110069,02CLC,Ex6,0.7628175575597828
18133016,04DT,Ex6,18110069,02CLC,Ex4,0.7760423193643758
18133016,04DT,Ex6,18110070,02CLC,Ex7,0.7500371768587106
18133016,04DT,Ex6,18110070,02CLC,Ex5,0.7597596735417188
18133016,04DT,Ex6,18110070,02CLC,Ex1,0.6621326264345421
18133016,04DT,Ex6,18110070,02CLC,Ex3,0.8074731649114535
18133016,04DT,Ex6,18110070,02CLC,Ex8,0.7397744827889823
18133016,04DT,Ex6,18110070,02CLC,Ex2,0.8352433902671538
18133016,04DT,Ex6,18110070,02CLC,Ex4,0.7669845930600571
18133016,04DT,Ex6,18110072,08CLC,Ex7,0.7565102672643875
18133016,04DT,Ex6,18110072,08CLC,Ex5,0.7512790386776526
18133016,04DT,Ex6,18110072,08CLC,Ex1,0.6555344008264088
18133016,04DT,Ex6,18110072,08CLC,Ex3,0.759635997414589
18133016,04DT,Ex6,18110072,08CLC,Ex8,0.7286736683028384
18133016,04DT,Ex6,18110072,08CLC,Ex2,0.8335977483851215
18133016,04DT,Ex6,18110072,08CLC,Ex6,0.7650903124852675
18133016,04DT,Ex6,18110072,08CLC,Ex4,0.7354033465028569
18133016,04DT,Ex6,18110073,09CLC,Ex7,0.724972692489624
18133016,04DT,Ex6,18110073,09CLC,Ex5,0.7202340130778876
18133016,04DT,Ex6,18110073,09CLC,Ex1,0.6242926980348977
18133016,04DT,Ex6,18110073,09CLC,Ex3,0.7444511574806927
18133016,04DT,Ex6,18110073,09CLC,Ex8,0.6959680920852584
18133016,04DT,Ex6,18110073,09CLC,Ex2,0.7897937433006837
18133016,04DT,Ex6,18110073,09CLC,Ex6,0.737739817889709
18133016,04DT,Ex6,18110073,09CLC,Ex4,0.7168181447312236
18133016,04DT,Ex6,18110074,09CLC,Ex7,0.7478931187853346
18133016,04DT,Ex6,18110074,09CLC,Ex5,0.7406650708717668
18133016,04DT,Ex6,18110074,09CLC,Ex1,0.6722188769624784
18133016,04DT,Ex6,18110074,09CLC,Ex3,0.7804557979106903
18133016,04DT,Ex6,18110074,09CLC,Ex2,0.7847825278583754
18133016,04DT,Ex6,18110074,09CLC,Ex6,0.7668037744203828
18133016,04DT,Ex6,18110074,09CLC,Ex4,0.7262494984795066
18133016,04DT,Ex6,18110075,08CLC,Ex7,0.7503741132069368
18133016,04DT,Ex6,18110075,08CLC,Ex5,0.7398366958528529
18133016,04DT,Ex6,18110075,08CLC,Ex1,0.6318025026730326
18133016,04DT,Ex6,18110075,08CLC,Ex3,0.7855335895031218
18133016,04DT,Ex6,18110075,08CLC,Ex8,0.6915144039931586
18133016,04DT,Ex6,18110075,08CLC,Ex2,0.824302981197834
18133016,04DT,Ex6,18110075,08CLC,Ex6,0.7563182224026498
18133016,04DT,Ex6,18110075,08CLC,Ex4,0.7299577253984242
18133016,04DT,Ex6,18110079,09CLC,Ex1,0.7460178230844793
18133016,04DT,Ex6,18110079,09CLC,Ex3,0.849736414995848
18133016,04DT,Ex6,18110079,09CLC,Ex8,0.744033452567538
18133016,04DT,Ex6,18110079,09CLC,Ex2,0.8763761338664264
18133016,04DT,Ex6,18110079,09CLC,Ex6,0.8108627961627368
18133016,04DT,Ex6,18110079,09CLC,Ex4,0.783767752130242
18133016,04DT,Ex6,18110080,08CLC,Ex1,0.6422517378297117
18133016,04DT,Ex6,18110080,08CLC,Ex3,0.7754313197135926
18133016,04DT,Ex6,18110080,08CLC,Ex2,0.8758870510407436
18133016,04DT,Ex6,18110082,09CLC,Ex7,0.7477874701536698
18133016,04DT,Ex6,18110082,09CLC,Ex5,0.7850554233951734
18133016,04DT,Ex6,18110082,09CLC,Ex1,0.6729680643689753
18133016,04DT,Ex6,18110082,09CLC,Ex3,0.8089367347286347
18133016,04DT,Ex6,18110082,09CLC,Ex2,0.8470960832559146
18133016,04DT,Ex6,18110082,09CLC,Ex4,0.7474711901866473
18133016,04DT,Ex6,18110086,09CLC,Ex7,0.7388082352355592
18133016,04DT,Ex6,18110086,09CLC,Ex5,0.7299830871418056
18133016,04DT,Ex6,18110086,09CLC,Ex1,0.7047374070222888
18133016,04DT,Ex6,18110086,09CLC,Ex3,0.8190303836998186
18133016,04DT,Ex6,18110086,09CLC,Ex8,0.716573470688645
18133016,04DT,Ex6,18110086,09CLC,Ex2,0.8611548664264901
18133016,04DT,Ex6,18110086,09CLC,Ex6,0.747494166871165
18133016,04DT,Ex6,18110086,09CLC,Ex4,0.7635408153060739
18133016,04DT,Ex6,18110090,08CLC,Ex7,0.7299262055784316
18133016,04DT,Ex6,18110090,08CLC,Ex5,0.710434619177665
18133016,04DT,Ex6,18110090,08CLC,Ex1,0.6405233357080146
18133016,04DT,Ex6,18110090,08CLC,Ex3,0.8091941355117436
18133016,04DT,Ex6,18110090,08CLC,Ex8,0.6892337671896018
18133016,04DT,Ex6,18110090,08CLC,Ex2,0.8605516143592007
18133016,04DT,Ex6,18110090,08CLC,Ex6,0.7328982310359959
18133016,04DT,Ex6,18110090,08CLC,Ex4,0.6762478739023209
18133016,04DT,Ex6,18110091,09CLC,Ex7,0.6463810001684187
18133016,04DT,Ex6,18110091,09CLC,Ex5,0.6329472448190917
18133016,04DT,Ex6,18110091,09CLC,Ex1,0.6686992747257057
18133016,04DT,Ex6,18110091,09CLC,Ex3,0.7914680758560145
18133016,04DT,Ex6,18110091,09CLC,Ex8,0.6402543439211226
18133016,04DT,Ex6,18110091,09CLC,Ex2,0.835795447230339
18133016,04DT,Ex6,18110091,09CLC,Ex4,0.768664478245428
18133016,04DT,Ex6,18110094,09CLC,Ex7,0.7864340000037401
18133016,04DT,Ex6,18110094,09CLC,Ex5,0.7738071956197944
18133016,04DT,Ex6,18110094,09CLC,Ex1,0.6299858499099227
18133016,04DT,Ex6,18110094,09CLC,Ex3,0.8488313874602318
18133016,04DT,Ex6,18110094,09CLC,Ex8,0.7495732022921244
18133016,04DT,Ex6,18110094,09CLC,Ex2,0.8655779759089152
18133016,04DT,Ex6,18110094,09CLC,Ex6,0.7937639094527486
18133016,04DT,Ex6,18110094,09CLC,Ex4,0.7620846776010322
18133016,04DT,Ex6,18110098,09CLC,Ex7,0.8104433030395185
18133016,04DT,Ex6,18110098,09CLC,Ex5,0.7992691849041911
18133016,04DT,Ex6,18110098,09CLC,Ex1,0.651255446848356
18133016,04DT,Ex6,18110098,09CLC,Ex3,0.8251466397370133
18133016,04DT,Ex6,18110098,09CLC,Ex2,0.867392435669899
18133016,04DT,Ex6,18110098,09CLC,Ex6,0.8206041519590419
18133016,04DT,Ex6,18110098,09CLC,Ex4,0.8196879928713446
18133016,04DT,Ex6,18110100,09CLC,Ex7,0.7150481756176807
18133016,04DT,Ex6,18110100,09CLC,Ex5,0.7075066853098184
18133016,04DT,Ex6,18110100,09CLC,Ex1,0.6421715307630886
18133016,04DT,Ex6,18110100,09CLC,Ex3,0.7557573106110566
18133016,04DT,Ex6,18110100,09CLC,Ex8,0.6930588019172569
18133016,04DT,Ex6,18110100,09CLC,Ex2,0.8301040237379629
18133016,04DT,Ex6,18110100,09CLC,Ex6,0.718117041829622
18133016,04DT,Ex6,18110100,09CLC,Ex4,0.678775650759538
18133016,04DT,Ex6,18110101,08CLC,Ex7,0.7199009594439901
18133016,04DT,Ex6,18110101,08CLC,Ex5,0.7192521602538404
18133016,04DT,Ex6,18110101,08CLC,Ex1,0.6447264724934595
18133016,04DT,Ex6,18110101,08CLC,Ex3,0.7737344744028869
18133016,04DT,Ex6,18110101,08CLC,Ex8,0.6844873883770507
18133016,04DT,Ex6,18110101,08CLC,Ex2,0.8138306497358808
18133016,04DT,Ex6,18110101,08CLC,Ex6,0.7305982283130288
18133016,04DT,Ex6,18110101,08CLC,Ex4,0.7297797908812212
18133016,04DT,Ex6,18110103,08CLC,Ex7,0.735831295263905
18133016,04DT,Ex6,18110103,08CLC,Ex5,0.7631405861858203
18133016,04DT,Ex6,18110103,08CLC,Ex1,0.6047896173070458
18133016,04DT,Ex6,18110103,08CLC,Ex3,0.8277404810701098
18133016,04DT,Ex6,18110103,08CLC,Ex8,0.7057428974920595
18133016,04DT,Ex6,18110103,08CLC,Ex2,0.8545345141646568
18133016,04DT,Ex6,18110103,08CLC,Ex6,0.7436157504385366
18133016,04DT,Ex6,18110103,08CLC,Ex4,0.7929111256547596
18133016,04DT,Ex6,18110104,08CLC,Ex7,0.784988832235689
18133016,04DT,Ex6,18110104,08CLC,Ex5,0.7769364663478682
18133016,04DT,Ex6,18110104,08CLC,Ex1,0.6481814123690128
18133016,04DT,Ex6,18110104,08CLC,Ex3,0.7841099320146127
18133016,04DT,Ex6,18110104,08CLC,Ex8,0.7337461057106196
18133016,04DT,Ex6,18110104,08CLC,Ex2,0.8630502541641613
18133016,04DT,Ex6,18110104,08CLC,Ex6,0.7895377922188085
18133016,04DT,Ex6,18110104,08CLC,Ex4,0.7698536730474896
18133016,04DT,Ex6,18110105,09CLC,Ex7,0.7807492722203766
18133016,04DT,Ex6,18110105,09CLC,Ex5,0.7661986493737386
18133016,04DT,Ex6,18110105,09CLC,Ex1,0.6706953412056833
18133016,04DT,Ex6,18110105,09CLC,Ex3,0.8008573305262022
18133016,04DT,Ex6,18110105,09CLC,Ex2,0.8336787640407521
18133016,04DT,Ex6,18110105,09CLC,Ex6,0.7862036314570099
18133016,04DT,Ex6,18110105,09CLC,Ex4,0.7775294396494116
18133016,04DT,Ex6,18110111,09CLC,Ex7,0.7624609611383298
18133016,04DT,Ex6,18110111,09CLC,Ex5,0.7709096609119405
18133016,04DT,Ex6,18110111,09CLC,Ex1,0.6340519609353081
18133016,04DT,Ex6,18110111,09CLC,Ex3,0.7698131682617324
18133016,04DT,Ex6,18110111,09CLC,Ex8,0.7202692499768409
18133016,04DT,Ex6,18110111,09CLC,Ex2,0.843468007861927
18133016,04DT,Ex6,18110111,09CLC,Ex6,0.7705220718875186
18133016,04DT,Ex6,18110111,09CLC,Ex4,0.76106902220568
18133016,04DT,Ex6,18110112,08CLC,Ex7,0.7776235058408489
18133016,04DT,Ex6,18110112,08CLC,Ex5,0.7884142052963239
18133016,04DT,Ex6,18110112,08CLC,Ex1,0.6474193254951388
18133016,04DT,Ex6,18110112,08CLC,Ex3,0.7658782206302466
18133016,04DT,Ex6,18110112,08CLC,Ex8,0.6915144039931586
18133016,04DT,Ex6,18110112,08CLC,Ex2,0.7786657427455864
18133016,04DT,Ex6,18110112,08CLC,Ex6,0.7839296390866018
18133016,04DT,Ex6,18110112,08CLC,Ex4,0.7686630874872208
18133016,04DT,Ex6,18110114,08CLC,Ex7,0.7226945236510601
18133016,04DT,Ex6,18110114,08CLC,Ex5,0.7481812184534399
18133016,04DT,Ex6,18110114,08CLC,Ex1,0.6388331620457643
18133016,04DT,Ex6,18110114,08CLC,Ex3,0.7691515615692845
18133016,04DT,Ex6,18110114,08CLC,Ex2,0.8257958467763203
18133016,04DT,Ex6,18110114,08CLC,Ex6,0.7317258087423787
18133016,04DT,Ex6,18110114,08CLC,Ex4,0.7407056019172905
18133016,04DT,Ex6,18110115,09CLC,Ex7,0.7743273546994593
18133016,04DT,Ex6,18110115,09CLC,Ex5,0.7727445792250273
18133016,04DT,Ex6,18110115,09CLC,Ex1,0.6445355413414036
18133016,04DT,Ex6,18110115,09CLC,Ex3,0.8053965120352515
18133016,04DT,Ex6,18110115,09CLC,Ex2,0.8500291510914149
18133016,04DT,Ex6,18110115,09CLC,Ex6,0.7803369702425952
18133016,04DT,Ex6,18110115,09CLC,Ex4,0.7852674596011638
18133016,04DT,Ex6,18110123,08CLC,Ex7,0.8093507747564997
18133016,04DT,Ex6,18110123,08CLC,Ex5,0.8118877634065881
18133016,04DT,Ex6,18110123,08CLC,Ex1,0.6633199093972936
18133016,04DT,Ex6,18110123,08CLC,Ex3,0.8176367474664555
18133016,04DT,Ex6,18110123,08CLC,Ex8,0.8066073120601716
18133016,04DT,Ex6,18110123,08CLC,Ex2,0.8589988100675889
18133016,04DT,Ex6,18110123,08CLC,Ex6,0.8148319257968137
18133016,04DT,Ex6,18110123,08CLC,Ex4,0.7961118380042994
18133016,04DT,Ex6,18110128,09CLC,Ex7,0.7642892237041103
18133016,04DT,Ex6,18110128,09CLC,Ex5,0.7434757258122165
18133016,04DT,Ex6,18110128,09CLC,Ex1,0.8105497157999447
18133016,04DT,Ex6,18110128,09CLC,Ex3,0.8177300396024204
18133016,04DT,Ex6,18110128,09CLC,Ex2,0.8514751795091127
18133016,04DT,Ex6,18110128,09CLC,Ex6,0.7692116494111958
18133016,04DT,Ex6,18110128,09CLC,Ex4,0.7974198664610203
18133016,04DT,Ex6,18110130,08CLC,Ex7,0.7503741132069368
18133016,04DT,Ex6,18110130,08CLC,Ex5,0.7402009664544167
18133016,04DT,Ex6,18110130,08CLC,Ex1,0.6176533182462056
18133016,04DT,Ex6,18110130,08CLC,Ex3,0.7903676146446769
18133016,04DT,Ex6,18110130,08CLC,Ex8,0.6915144039931586
18133016,04DT,Ex6,18110130,08CLC,Ex2,0.8352226256107798
18133016,04DT,Ex6,18110130,08CLC,Ex6,0.7546768712427686
18133016,04DT,Ex6,18110130,08CLC,Ex4,0.728915070194796
18133016,04DT,Ex6,18110131,08CLC,Ex7,0.7647735920686488
18133016,04DT,Ex6,18110131,08CLC,Ex5,0.7455593231898635
18133016,04DT,Ex6,18110131,08CLC,Ex1,0.6371290714576326
18133016,04DT,Ex6,18110131,08CLC,Ex3,0.7683937475645453
18133016,04DT,Ex6,18110131,08CLC,Ex2,0.8690881283844218
18133016,04DT,Ex6,18110131,08CLC,Ex6,0.7706976990645116
18133016,04DT,Ex6,18110131,08CLC,Ex4,0.7299987940148934
18133016,04DT,Ex6,18110139,09CLC,Ex5,0.7763269694284959
18133016,04DT,Ex6,18110139,09CLC,Ex1,0.6409866790879857
18133016,04DT,Ex6,18110139,09CLC,Ex3,0.8407338003317515
18133016,04DT,Ex6,18110139,09CLC,Ex8,0.7192852031697051
18133016,04DT,Ex6,18110139,09CLC,Ex2,0.8897057914398085
18133016,04DT,Ex6,18110139,09CLC,Ex6,0.7885298267487557
18133016,04DT,Ex6,18110139,09CLC,Ex4,0.750272851785024
18133016,04DT,Ex6,18110141,09CLC,Ex7,0.7557174297286889
18133016,04DT,Ex6,18110141,09CLC,Ex5,0.7649341977084987
18133016,04DT,Ex6,18110141,09CLC,Ex1,0.6312280164354227
18133016,04DT,Ex6,18110141,09CLC,Ex3,0.7782931300824967
18133016,04DT,Ex6,18110141,09CLC,Ex8,0.7068405797739058
18133016,04DT,Ex6,18110141,09CLC,Ex2,0.8419050646638407
18133016,04DT,Ex6,18110141,09CLC,Ex6,0.7649868125227136
18133016,04DT,Ex6,18110141,09CLC,Ex4,0.7509217558368559
18133016,04DT,Ex6,18110142,08CLC,Ex7,0.7265988440560106
18133016,04DT,Ex6,18110142,08CLC,Ex5,0.712838104698393
18133016,04DT,Ex6,18110142,08CLC,Ex1,0.7413714241017314
18133016,04DT,Ex6,18110142,08CLC,Ex3,0.7874313371962515
18133016,04DT,Ex6,18110142,08CLC,Ex8,0.6909561762270889
18133016,04DT,Ex6,18110142,08CLC,Ex2,0.837168477876212
18133016,04DT,Ex6,18110142,08CLC,Ex6,0.7142723119525495
18133016,04DT,Ex6,18110142,08CLC,Ex4,0.7357041089699186
18133016,04DT,Ex6,18110144,08CLC,Ex7,0.7882522963890524
18133016,04DT,Ex6,18110144,08CLC,Ex5,0.7741803323532817
18133016,04DT,Ex6,18110144,08CLC,Ex1,0.6465300093828277
18133016,04DT,Ex6,18110144,08CLC,Ex3,0.858620112997362
18133016,04DT,Ex6,18110144,08CLC,Ex8,0.7617471296143067
18133016,04DT,Ex6,18110144,08CLC,Ex2,0.858620112997362
18133016,04DT,Ex6,18110144,08CLC,Ex6,0.7947756736375653
18133016,04DT,Ex6,18110144,08CLC,Ex4,0.764411115298306
18133016,04DT,Ex6,18110151,08CLC,Ex7,0.7674243850521294
18133016,04DT,Ex6,18110151,08CLC,Ex5,0.7604103770624896
18133016,04DT,Ex6,18110151,08CLC,Ex1,0.638471146468182
18133016,04DT,Ex6,18110151,08CLC,Ex3,0.7788575823450911
18133016,04DT,Ex6,18110151,08CLC,Ex8,0.7324860009020873
18133016,04DT,Ex6,18110151,08CLC,Ex2,0.8315164073482975
18133016,04DT,Ex6,18110151,08CLC,Ex6,0.7841676205596668
18133016,04DT,Ex6,18110151,08CLC,Ex4,0.7623733162879944
18133016,04DT,Ex6,18110156,08CLC,Ex5,0.7451939107630197
18133016,04DT,Ex6,18110156,08CLC,Ex1,0.6699118673974691
18133016,04DT,Ex6,18110156,08CLC,Ex3,0.7383454312448916
18133016,04DT,Ex6,18110156,08CLC,Ex2,0.8171383443306077
18133016,04DT,Ex6,18110156,08CLC,Ex6,0.7179014255650573
18133016,04DT,Ex6,18110156,08CLC,Ex4,0.7289534403892335
18133016,04DT,Ex6,18110158,08CLC,Ex7,0.767065532259212
18133016,04DT,Ex6,18110158,08CLC,Ex5,0.7493520569400627
18133016,04DT,Ex6,18110158,08CLC,Ex1,0.6396249326309938
18133016,04DT,Ex6,18110158,08CLC,Ex3,0.8125221598739466
18133016,04DT,Ex6,18110158,08CLC,Ex8,0.7226454399643848
18133016,04DT,Ex6,18110158,08CLC,Ex2,0.8762725544411961
18133016,04DT,Ex6,18110158,08CLC,Ex6,0.7720066950457289
18133016,04DT,Ex6,18110158,08CLC,Ex4,0.7293052319784342
18133016,04DT,Ex6,18110160,08CLC,Ex7,0.7460443480258069
18133016,04DT,Ex6,18110160,08CLC,Ex5,0.7431123061912266
18133016,04DT,Ex6,18110160,08CLC,Ex1,0.6425851911306382
18133016,04DT,Ex6,18110160,08CLC,Ex3,0.7811751625537873
18133016,04DT,Ex6,18110160,08CLC,Ex8,0.712669514405539
18133016,04DT,Ex6,18110160,08CLC,Ex2,0.8285897094011306
18133016,04DT,Ex6,18110160,08CLC,Ex6,0.7493240765633655
18133016,04DT,Ex6,18110160,08CLC,Ex4,0.7544236730884861
18133016,04DT,Ex6,18110164,08CLC,Ex7,0.7807492722203766
18133016,04DT,Ex6,18110164,08CLC,Ex5,0.7661986493737386
18133016,04DT,Ex6,18110164,08CLC,Ex1,0.6577873964474272
18133016,04DT,Ex6,18110164,08CLC,Ex3,0.7996948052380906
18133016,04DT,Ex6,18110164,08CLC,Ex8,0.7170192371207205
18133016,04DT,Ex6,18110164,08CLC,Ex2,0.8639152095369671
18133016,04DT,Ex6,18110164,08CLC,Ex6,0.7862036314570099
18133016,04DT,Ex6,18110164,08CLC,Ex4,0.7775294396494116
18133016,04DT,Ex6,18110168,08CLC,Ex7,0.7136652188168632
18133016,04DT,Ex6,18110168,08CLC,Ex5,0.7085518395349925
18133016,04DT,Ex6,18110168,08CLC,Ex1,0.6390162909492141
18133016,04DT,Ex6,18110168,08CLC,Ex3,0.7612238747792112
18133016,04DT,Ex6,18110168,08CLC,Ex8,0.6882342426388552
18133016,04DT,Ex6,18110168,08CLC,Ex2,0.860537989714811
18133016,04DT,Ex6,18110168,08CLC,Ex6,0.7175919494813396
18133016,04DT,Ex6,18110168,08CLC,Ex4,0.7240783391254288
18133016,04DT,Ex6,18110169,08CLC,Ex7,0.7590082498716185
18133016,04DT,Ex6,18110169,08CLC,Ex5,0.7663302054953953
18133016,04DT,Ex6,18110169,08CLC,Ex1,0.6439430158893773
