s1,class1,ex1,s2,class2,ex2,score
18110242,08CLC,Ex2,18110033,01CLC,Ex2,0.9011925767834593
18110242,08CLC,Ex2,18110033,01CLC,Ex6,0.7427668984465557
18110242,08CLC,Ex2,18110033,01CLC,Ex4,0.7568488705345965
18110242,08CLC,Ex2,18110039,01CLC,Ex5,0.7426126008493859
18110242,08CLC,Ex2,18110039,01CLC,Ex1,0.52764791864575
18110242,08CLC,Ex2,18110039,01CLC,Ex3,0.8356420269608498
18110242,08CLC,Ex2,18110039,01CLC,Ex2,0.8323297940549397
18110242,08CLC,Ex2,18110039,01CLC,Ex6,0.7157487713477828
18110242,08CLC,Ex2,18110039,01CLC,Ex4,0.7793281091885134
18110242,08CLC,Ex2,18110041,02CLC,Ex7,0.6638175817893318
18110242,08CLC,Ex2,18110041,02CLC,Ex5,0.7156859548652873
18110242,08CLC,Ex2,18110041,02CLC,Ex1,0.588956542225445
18110242,08CLC,Ex2,18110041,02CLC,Ex3,0.7813749337060885
18110242,08CLC,Ex2,18110041,02CLC,Ex8,0.6379051119883855
18110242,08CLC,Ex2,18110041,02CLC,Ex2,0.8698782347715818
18110242,08CLC,Ex2,18110041,02CLC,Ex6,0.6909339225126637
18110242,08CLC,Ex2,18110041,02CLC,Ex4,0.78423504143202
18110242,08CLC,Ex2,18110043,02CLC,Ex1,0.6114160384379286
18110242,08CLC,Ex2,18110043,02CLC,Ex3,0.909860867552641
18110242,08CLC,Ex2,18110043,02CLC,Ex2,0.9011827728578022
18110242,08CLC,Ex2,18110050,02CLC,Ex7,0.7037519767445369
18110242,08CLC,Ex2,18110050,02CLC,Ex5,0.7328596403201421
18110242,08CLC,Ex2,18110050,02CLC,Ex1,0.5900990714045132
18110242,08CLC,Ex2,18110050,02CLC,Ex3,0.786972063026209
18110242,08CLC,Ex2,18110050,02CLC,Ex8,0.7061821449548006
18110242,08CLC,Ex2,18110050,02CLC,Ex2,0.8750911994326499
18110242,08CLC,Ex2,18110050,02CLC,Ex6,0.7073912211051283
18110242,08CLC,Ex2,18110050,02CLC,Ex4,0.7808249082254327
18110242,08CLC,Ex2,18110051,02CLC,Ex5,0.7531664784138019
18110242,08CLC,Ex2,18110051,02CLC,Ex1,0.5453829321524372
18110242,08CLC,Ex2,18110051,02CLC,Ex3,0.8380562331258636
18110242,08CLC,Ex2,18110051,02CLC,Ex6,0.7243937922409739
18110242,08CLC,Ex2,18110051,02CLC,Ex4,0.7871564570310954
18110242,08CLC,Ex2,18110055,02CLC,Ex5,0.699356416033374
18110242,08CLC,Ex2,18110055,02CLC,Ex1,0.609359435921098
18110242,08CLC,Ex2,18110055,02CLC,Ex2,0.9140952157974244
18110242,08CLC,Ex2,18110060,02CLC,Ex7,0.7209867639184901
18110242,08CLC,Ex2,18110060,02CLC,Ex5,0.6704481852309713
18110242,08CLC,Ex2,18110060,02CLC,Ex1,0.8427003473043442
18110242,08CLC,Ex2,18110060,02CLC,Ex3,0.770218163949472
18110242,08CLC,Ex2,18110060,02CLC,Ex8,0.6275401594383376
18110242,08CLC,Ex2,18110060,02CLC,Ex2,0.8915826581328749
18110242,08CLC,Ex2,18110060,02CLC,Ex6,0.6564754822867966
18110242,08CLC,Ex2,18110060,02CLC,Ex4,0.7699886814129254
18110242,08CLC,Ex2,18110068,01CLC,Ex7,0.6892889472474526
18110242,08CLC,Ex2,18110068,01CLC,Ex5,0.7271323149180531
18110242,08CLC,Ex2,18110068,01CLC,Ex1,0.6055503871927901
18110242,08CLC,Ex2,18110068,01CLC,Ex3,0.8158777319597748
18110242,08CLC,Ex2,18110068,01CLC,Ex8,0.6574519637586742
18110242,08CLC,Ex2,18110068,01CLC,Ex2,0.8742778871844454
18110242,08CLC,Ex2,18110068,01CLC,Ex6,0.693559956458426
18110242,08CLC,Ex2,18110068,01CLC,Ex4,0.7742062205985442
18110242,08CLC,Ex2,18110069,02CLC,Ex7,0.6599396463195082
18110242,08CLC,Ex2,18110069,02CLC,Ex5,0.7666410770799432
18110242,08CLC,Ex2,18110069,02CLC,Ex1,0.5345180643489584
18110242,08CLC,Ex2,18110069,02CLC,Ex3,0.8380562331258636
18110242,08CLC,Ex2,18110069,02CLC,Ex8,0.6379051119883855
18110242,08CLC,Ex2,18110069,02CLC,Ex2,0.8415998929255718
18110242,08CLC,Ex2,18110069,02CLC,Ex6,0.720353057570904
18110242,08CLC,Ex2,18110069,02CLC,Ex4,0.7871564570310954
18110242,08CLC,Ex2,18110070,02CLC,Ex7,0.6654890391063549
18110242,08CLC,Ex2,18110070,02CLC,Ex5,0.7506099552898616
18110242,08CLC,Ex2,18110070,02CLC,Ex1,0.6104020927124804
18110242,08CLC,Ex2,18110070,02CLC,Ex3,0.8366259090029277
18110242,08CLC,Ex2,18110070,02CLC,Ex8,0.6642966219881276
18110242,08CLC,Ex2,18110070,02CLC,Ex2,0.9056101969207626
18110242,08CLC,Ex2,18110070,02CLC,Ex4,0.7885050836761119
18110242,08CLC,Ex2,18110072,08CLC,Ex7,0.6599008366465569
18110242,08CLC,Ex2,18110072,08CLC,Ex5,0.6792918911493157
18110242,08CLC,Ex2,18110072,08CLC,Ex1,0.6116305721835011
18110242,08CLC,Ex2,18110072,08CLC,Ex3,0.7461924013495446
18110242,08CLC,Ex2,18110072,08CLC,Ex8,0.6435572174109313
18110242,08CLC,Ex2,18110072,08CLC,Ex2,0.8727782239827017
18110242,08CLC,Ex2,18110072,08CLC,Ex6,0.6533359765004711
18110242,08CLC,Ex2,18110072,08CLC,Ex4,0.7279849418788958
18110242,08CLC,Ex2,18110073,09CLC,Ex7,0.6361850868662199
18110242,08CLC,Ex2,18110073,09CLC,Ex5,0.6527638784750844
18110242,08CLC,Ex2,18110073,09CLC,Ex1,0.6116450761068375
18110242,08CLC,Ex2,18110073,09CLC,Ex3,0.7412747042856628
18110242,08CLC,Ex2,18110073,09CLC,Ex8,0.6193719997271928
18110242,08CLC,Ex2,18110073,09CLC,Ex2,0.8058916165963891
18110242,08CLC,Ex2,18110073,09CLC,Ex6,0.6319207428179306
18110242,08CLC,Ex2,18110073,09CLC,Ex4,0.7050196562893689
18110242,08CLC,Ex2,18110074,09CLC,Ex7,0.6594472919357269
18110242,08CLC,Ex2,18110074,09CLC,Ex5,0.6677376405996645
18110242,08CLC,Ex2,18110074,09CLC,Ex1,0.7048044592350513
18110242,08CLC,Ex2,18110074,09CLC,Ex3,0.8134641007545891
18110242,08CLC,Ex2,18110074,09CLC,Ex2,0.8434451964930592
18110242,08CLC,Ex2,18110074,09CLC,Ex6,0.6593405059158052
18110242,08CLC,Ex2,18110074,09CLC,Ex4,0.7205566660884548
18110242,08CLC,Ex2,18110075,08CLC,Ex7,0.6492419131204528
18110242,08CLC,Ex2,18110075,08CLC,Ex5,0.6578111347976987
18110242,08CLC,Ex2,18110075,08CLC,Ex1,0.5996334894971792
18110242,08CLC,Ex2,18110075,08CLC,Ex3,0.7991700106196933
18110242,08CLC,Ex2,18110075,08CLC,Ex8,0.6062758414630305
18110242,08CLC,Ex2,18110075,08CLC,Ex2,0.8536552953720092
18110242,08CLC,Ex2,18110075,08CLC,Ex6,0.6530155148795422
18110242,08CLC,Ex2,18110075,08CLC,Ex4,0.6861869511080951
18110242,08CLC,Ex2,18110079,09CLC,Ex1,0.7727516453180995
18110242,08CLC,Ex2,18110079,09CLC,Ex3,0.9024542932416878
18110242,08CLC,Ex2,18110079,09CLC,Ex8,0.6541148952759095
18110242,08CLC,Ex2,18110079,09CLC,Ex2,0.9650800933198231
18110242,08CLC,Ex2,18110079,09CLC,Ex6,0.6959876389852886
18110242,08CLC,Ex2,18110079,09CLC,Ex4,0.7729724358548137
18110242,08CLC,Ex2,18110080,08CLC,Ex1,0.5887548313372665
18110242,08CLC,Ex2,18110080,08CLC,Ex3,0.8008519999980926
18110242,08CLC,Ex2,18110080,08CLC,Ex2,0.9606769430784532
18110242,08CLC,Ex2,18110082,09CLC,Ex7,0.6592795205777592
18110242,08CLC,Ex2,18110082,09CLC,Ex5,0.7360761587203729
18110242,08CLC,Ex2,18110082,09CLC,Ex1,0.6665860867560512
18110242,08CLC,Ex2,18110082,09CLC,Ex3,0.8524458264922076
18110242,08CLC,Ex2,18110082,09CLC,Ex2,0.9058542205737188
18110242,08CLC,Ex2,18110082,09CLC,Ex4,0.7290885485135592
18110242,08CLC,Ex2,18110086,09CLC,Ex7,0.6445907189411187
18110242,08CLC,Ex2,18110086,09CLC,Ex5,0.6578776660976531
18110242,08CLC,Ex2,18110086,09CLC,Ex1,0.683114083217723
18110242,08CLC,Ex2,18110086,09CLC,Ex3,0.8327927009055489
18110242,08CLC,Ex2,18110086,09CLC,Ex8,0.6489439048996223
18110242,08CLC,Ex2,18110086,09CLC,Ex2,0.9079338734926179
18110242,08CLC,Ex2,18110086,09CLC,Ex6,0.6550427259533269
18110242,08CLC,Ex2,18110086,09CLC,Ex4,0.7589630135370575
18110242,08CLC,Ex2,18110090,08CLC,Ex7,0.6085173430208543
18110242,08CLC,Ex2,18110090,08CLC,Ex5,0.6225710916732039
18110242,08CLC,Ex2,18110090,08CLC,Ex1,0.5919458419084549
18110242,08CLC,Ex2,18110090,08CLC,Ex3,0.7880359949736759
18110242,08CLC,Ex2,18110090,08CLC,Ex8,0.605455254165843
18110242,08CLC,Ex2,18110090,08CLC,Ex2,0.92361667931798
18110242,08CLC,Ex2,18110090,08CLC,Ex6,0.6074882240415854
18110242,08CLC,Ex2,18110090,08CLC,Ex4,0.6239677758514881
18110242,08CLC,Ex2,18110091,09CLC,Ex7,0.5844663636329602
18110242,08CLC,Ex2,18110091,09CLC,Ex5,0.5807083670535813
18110242,08CLC,Ex2,18110091,09CLC,Ex1,0.66602805792128
18110242,08CLC,Ex2,18110091,09CLC,Ex3,0.8078172212397611
18110242,08CLC,Ex2,18110091,09CLC,Ex8,0.5903467213931052
18110242,08CLC,Ex2,18110091,09CLC,Ex2,0.8825491479662961
18110242,08CLC,Ex2,18110091,09CLC,Ex4,0.7776027910285077
18110242,08CLC,Ex2,18110094,09CLC,Ex7,0.677115952241823
18110242,08CLC,Ex2,18110094,09CLC,Ex5,0.6963751960153642
18110242,08CLC,Ex2,18110094,09CLC,Ex1,0.6004088322029394
18110242,08CLC,Ex2,18110094,09CLC,Ex3,0.8967702925205231
18110242,08CLC,Ex2,18110094,09CLC,Ex8,0.6463874533176422
18110242,08CLC,Ex2,18110094,09CLC,Ex2,0.956829486148698
18110242,08CLC,Ex2,18110094,09CLC,Ex6,0.6796273015511846
18110242,08CLC,Ex2,18110094,09CLC,Ex4,0.7569489573403229
18110242,08CLC,Ex2,18110098,09CLC,Ex7,0.69009551643315
18110242,08CLC,Ex2,18110098,09CLC,Ex5,0.7061968399483023
18110242,08CLC,Ex2,18110098,09CLC,Ex1,0.6138501052434245
18110242,08CLC,Ex2,18110098,09CLC,Ex3,0.8245484455723628
18110242,08CLC,Ex2,18110098,09CLC,Ex2,0.9501700266156086
18110242,08CLC,Ex2,18110098,09CLC,Ex6,0.6943282305443887
18110242,08CLC,Ex2,18110098,09CLC,Ex4,0.8092712569344152
18110242,08CLC,Ex2,18110100,09CLC,Ex7,0.6310330344841324
18110242,08CLC,Ex2,18110100,09CLC,Ex5,0.630721985427976
18110242,08CLC,Ex2,18110100,09CLC,Ex1,0.6015985641854903
18110242,08CLC,Ex2,18110100,09CLC,Ex3,0.8189900181894227
18110242,08CLC,Ex2,18110100,09CLC,Ex8,0.6103945467279944
18110242,08CLC,Ex2,18110100,09CLC,Ex2,0.9461499688237213
18110242,08CLC,Ex2,18110100,09CLC,Ex6,0.6320868011493728
18110242,08CLC,Ex2,18110100,09CLC,Ex4,0.6778888884517882
18110242,08CLC,Ex2,18110101,08CLC,Ex7,0.6317696311713941
18110242,08CLC,Ex2,18110101,08CLC,Ex5,0.6466702492810292
18110242,08CLC,Ex2,18110101,08CLC,Ex1,0.6043219817636987
18110242,08CLC,Ex2,18110101,08CLC,Ex3,0.8023459757919664
18110242,08CLC,Ex2,18110101,08CLC,Ex8,0.6045331852528656
18110242,08CLC,Ex2,18110101,08CLC,Ex2,0.8939741493440142
18110242,08CLC,Ex2,18110101,08CLC,Ex6,0.631779327057302
18110242,08CLC,Ex2,18110101,08CLC,Ex4,0.6959296819622531
18110242,08CLC,Ex2,18110103,08CLC,Ex7,0.6828407579117772
18110242,08CLC,Ex2,18110103,08CLC,Ex5,0.7488305661447194
18110242,08CLC,Ex2,18110103,08CLC,Ex1,0.600826100939337
18110242,08CLC,Ex2,18110103,08CLC,Ex3,0.8707806936332158
18110242,08CLC,Ex2,18110103,08CLC,Ex8,0.6473215606430887
18110242,08CLC,Ex2,18110103,08CLC,Ex2,0.9256288215015711
18110242,08CLC,Ex2,18110103,08CLC,Ex6,0.6863002834394347
18110242,08CLC,Ex2,18110103,08CLC,Ex4,0.8270325704761173
18110242,08CLC,Ex2,18110104,08CLC,Ex7,0.6574497100560975
18110242,08CLC,Ex2,18110104,08CLC,Ex5,0.6772879349162518
18110242,08CLC,Ex2,18110104,08CLC,Ex1,0.6125987102164001
18110242,08CLC,Ex2,18110104,08CLC,Ex3,0.7967807260470662
18110242,08CLC,Ex2,18110104,08CLC,Ex8,0.6141013198699544
18110242,08CLC,Ex2,18110104,08CLC,Ex2,0.8808027862847506
18110242,08CLC,Ex2,18110104,08CLC,Ex6,0.6588258909705643
18110242,08CLC,Ex2,18110104,08CLC,Ex4,0.7618593372680523
18110242,08CLC,Ex2,18110105,09CLC,Ex7,0.6640616615181384
18110242,08CLC,Ex2,18110105,09CLC,Ex5,0.6838805166226399
18110242,08CLC,Ex2,18110105,09CLC,Ex1,0.7038426684296649
18110242,08CLC,Ex2,18110105,09CLC,Ex3,0.80675452184086
18110242,08CLC,Ex2,18110105,09CLC,Ex2,0.9069388563274056
18110242,08CLC,Ex2,18110105,09CLC,Ex6,0.6680306910645742
18110242,08CLC,Ex2,18110105,09CLC,Ex4,0.7481335625052452
18110242,08CLC,Ex2,18110111,09CLC,Ex7,0.6195470415600917
18110242,08CLC,Ex2,18110111,09CLC,Ex5,0.6362285693539372
18110242,08CLC,Ex2,18110111,09CLC,Ex1,0.596431582742794
18110242,08CLC,Ex2,18110111,09CLC,Ex3,0.7699115571166788
18110242,08CLC,Ex2,18110111,09CLC,Ex8,0.5891537706037904
18110242,08CLC,Ex2,18110111,09CLC,Ex2,0.9038623722009761
18110242,08CLC,Ex2,18110111,09CLC,Ex6,0.6192263712485632
18110242,08CLC,Ex2,18110111,09CLC,Ex4,0.6861789800919765
18110242,08CLC,Ex2,18110112,08CLC,Ex7,0.6714861261070315
18110242,08CLC,Ex2,18110112,08CLC,Ex5,0.7039244359512942
18110242,08CLC,Ex2,18110112,08CLC,Ex1,0.6105483296327293
18110242,08CLC,Ex2,18110112,08CLC,Ex3,0.7920153531455254
18110242,08CLC,Ex2,18110112,08CLC,Ex8,0.6062758414630305
18110242,08CLC,Ex2,18110112,08CLC,Ex2,0.8624716815995235
18110242,08CLC,Ex2,18110112,08CLC,Ex6,0.6734548449801032
18110242,08CLC,Ex2,18110112,08CLC,Ex4,0.7806901122515019
18110242,08CLC,Ex2,18110114,08CLC,Ex7,0.6454280066067604
18110242,08CLC,Ex2,18110114,08CLC,Ex5,0.6711533558835466
18110242,08CLC,Ex2,18110114,08CLC,Ex1,0.6057978489263329
18110242,08CLC,Ex2,18110114,08CLC,Ex3,0.7694882984514589
18110242,08CLC,Ex2,18110114,08CLC,Ex2,0.84531413935698
18110242,08CLC,Ex2,18110114,08CLC,Ex6,0.6475086839165508
18110242,08CLC,Ex2,18110114,08CLC,Ex4,0.7061899535774444
18110242,08CLC,Ex2,18110115,09CLC,Ex7,0.649920744832196
18110242,08CLC,Ex2,18110115,09CLC,Ex5,0.6641230648305235
18110242,08CLC,Ex2,18110115,09CLC,Ex1,0.6167740007293039
18110242,08CLC,Ex2,18110115,09CLC,Ex3,0.7698197669761125
18110242,08CLC,Ex2,18110115,09CLC,Ex2,0.8684471725078111
18110242,08CLC,Ex2,18110115,09CLC,Ex6,0.6507047338235704
18110242,08CLC,Ex2,18110115,09CLC,Ex4,0.7377284895096506
18110242,08CLC,Ex2,18110123,08CLC,Ex7,0.7543977037943029
18110242,08CLC,Ex2,18110123,08CLC,Ex5,0.7957756426780735
18110242,08CLC,Ex2,18110123,08CLC,Ex1,0.683328370211505
18110242,08CLC,Ex2,18110123,08CLC,Ex3,0.8649824589195818
18110242,08CLC,Ex2,18110123,08CLC,Ex8,0.7521262320779984
18110242,08CLC,Ex2,18110123,08CLC,Ex2,0.9454915707494006
18110242,08CLC,Ex2,18110123,08CLC,Ex6,0.7589300517626361
18110242,08CLC,Ex2,18110123,08CLC,Ex4,0.8388621659479408
18110242,08CLC,Ex2,18110128,09CLC,Ex7,0.6596052731607067
18110242,08CLC,Ex2,18110128,09CLC,Ex5,0.6983201575775941
18110242,08CLC,Ex2,18110128,09CLC,Ex1,0.7847728686673301
18110242,08CLC,Ex2,18110128,09CLC,Ex3,0.7753485653732644
18110242,08CLC,Ex2,18110128,09CLC,Ex2,0.8487048892598403
18110242,08CLC,Ex2,18110128,09CLC,Ex6,0.6610115101467543
18110242,08CLC,Ex2,18110128,09CLC,Ex4,0.7444893412865126
18110242,08CLC,Ex2,18110130,08CLC,Ex7,0.6492419131204528
18110242,08CLC,Ex2,18110130,08CLC,Ex5,0.6569088793836022
18110242,08CLC,Ex2,18110130,08CLC,Ex1,0.592427372518513
18110242,08CLC,Ex2,18110130,08CLC,Ex3,0.7749579859091275
18110242,08CLC,Ex2,18110130,08CLC,Ex8,0.6062758414630305
18110242,08CLC,Ex2,18110130,08CLC,Ex2,0.8744429070122388
18110242,08CLC,Ex2,18110130,08CLC,Ex6,0.6501221534303006
18110242,08CLC,Ex2,18110130,08CLC,Ex4,0.6995142506188657
18110242,08CLC,Ex2,18110131,08CLC,Ex7,0.6235902971646441
18110242,08CLC,Ex2,18110131,08CLC,Ex5,0.618902971273038
18110242,08CLC,Ex2,18110131,08CLC,Ex1,0.5941337457504766
18110242,08CLC,Ex2,18110131,08CLC,Ex3,0.7299103833230814
18110242,08CLC,Ex2,18110131,08CLC,Ex2,0.9236430750173681
18110242,08CLC,Ex2,18110131,08CLC,Ex6,0.6222544387196401
18110242,08CLC,Ex2,18110131,08CLC,Ex4,0.6243174680451441
18110242,08CLC,Ex2,18110139,09CLC,Ex5,0.676438612612811
18110242,08CLC,Ex2,18110139,09CLC,Ex1,0.5978156394127644
18110242,08CLC,Ex2,18110139,09CLC,Ex3,0.8840783029794693
18110242,08CLC,Ex2,18110139,09CLC,Ex8,0.618529903586559
18110242,08CLC,Ex2,18110139,09CLC,Ex2,0.9708079485826089
18110242,08CLC,Ex2,18110139,09CLC,Ex6,0.6776085086887883
18110242,08CLC,Ex2,18110139,09CLC,Ex4,0.7681897403796514
18110242,08CLC,Ex2,18110141,09CLC,Ex7,0.6345207311192825
18110242,08CLC,Ex2,18110141,09CLC,Ex5,0.6690232531400397
18110242,08CLC,Ex2,18110141,09CLC,Ex1,0.5916068766435439
18110242,08CLC,Ex2,18110141,09CLC,Ex3,0.7462988305782926
18110242,08CLC,Ex2,18110141,09CLC,Ex8,0.6074011879566958
18110242,08CLC,Ex2,18110141,09CLC,Ex2,0.8619732969594234
18110242,08CLC,Ex2,18110141,09CLC,Ex6,0.6360588080866236
18110242,08CLC,Ex2,18110141,09CLC,Ex4,0.731420333731559
18110242,08CLC,Ex2,18110142,08CLC,Ex7,0.6733789191297863
18110242,08CLC,Ex2,18110142,08CLC,Ex5,0.7048318931350002
18110242,08CLC,Ex2,18110142,08CLC,Ex1,0.7644569347886478
18110242,08CLC,Ex2,18110142,08CLC,Ex3,0.8361625203798557
18110242,08CLC,Ex2,18110142,08CLC,Ex8,0.6524337322259864
18110242,08CLC,Ex2,18110142,08CLC,Ex2,0.9036677172107082
18110242,08CLC,Ex2,18110142,08CLC,Ex6,0.657897632678642
18110242,08CLC,Ex2,18110142,08CLC,Ex4,0.7788067743696016
18110242,08CLC,Ex2,18110144,08CLC,Ex7,0.6798400236575892
18110242,08CLC,Ex2,18110144,08CLC,Ex5,0.700973042266598
18110242,08CLC,Ex2,18110144,08CLC,Ex1,0.6065645115450025
18110242,08CLC,Ex2,18110144,08CLC,Ex3,0.9199771134332678
18110242,08CLC,Ex2,18110144,08CLC,Ex8,0.6732948610668062
18110242,08CLC,Ex2,18110144,08CLC,Ex2,0.9199771134332678
18110242,08CLC,Ex2,18110144,08CLC,Ex6,0.6824615920266024
18110242,08CLC,Ex2,18110144,08CLC,Ex4,0.7605973605039346
18110242,08CLC,Ex2,18110151,08CLC,Ex7,0.6695858664272061
18110242,08CLC,Ex2,18110151,08CLC,Ex5,0.7181966805939183
18110242,08CLC,Ex2,18110151,08CLC,Ex1,0.5929982673529296
18110242,08CLC,Ex2,18110151,08CLC,Ex3,0.8037496550843634
18110242,08CLC,Ex2,18110151,08CLC,Ex8,0.6610034882941979
18110242,08CLC,Ex2,18110151,08CLC,Ex2,0.8703906074330047
18110242,08CLC,Ex2,18110151,08CLC,Ex6,0.6970684349836919
18110242,08CLC,Ex2,18110151,08CLC,Ex4,0.7940933282176653
18110242,08CLC,Ex2,18110156,08CLC,Ex5,0.6710888563882648
18110242,08CLC,Ex2,18110156,08CLC,Ex1,0.616117314283931
18110242,08CLC,Ex2,18110156,08CLC,Ex3,0.7828772447494247
18110242,08CLC,Ex2,18110156,08CLC,Ex2,0.8740193298402822
18110242,08CLC,Ex2,18110156,08CLC,Ex6,0.635024942262076
18110242,08CLC,Ex2,18110156,08CLC,Ex4,0.6998149583082713
18110242,08CLC,Ex2,18110158,08CLC,Ex7,0.6455288674507916
18110242,08CLC,Ex2,18110158,08CLC,Ex5,0.6752547437027723
18110242,08CLC,Ex2,18110158,08CLC,Ex1,0.5922934352152649
18110242,08CLC,Ex2,18110158,08CLC,Ex3,0.788029230084301
18110242,08CLC,Ex2,18110158,08CLC,Ex8,0.6152669721310349
18110242,08CLC,Ex2,18110158,08CLC,Ex2,0.9626236441658764
18110242,08CLC,Ex2,18110158,08CLC,Ex6,0.6459503298506916
18110242,08CLC,Ex2,18110158,08CLC,Ex4,0.6983619573878945
18110242,08CLC,Ex2,18110160,08CLC,Ex7,0.6606658894441572
18110242,08CLC,Ex2,18110160,08CLC,Ex5,0.6869041734323726
18110242,08CLC,Ex2,18110160,08CLC,Ex1,0.6000418173415321
18110242,08CLC,Ex2,18110160,08CLC,Ex3,0.8147111531496048
18110242,08CLC,Ex2,18110160,08CLC,Ex8,0.6219310461465715
18110242,08CLC,Ex2,18110160,08CLC,Ex2,0.8902380210161209
18110242,08CLC,Ex2,18110160,08CLC,Ex6,0.6619567898317025
18110242,08CLC,Ex2,18110160,08CLC,Ex4,0.7646473495138658
18110242,08CLC,Ex2,18110164,08CLC,Ex7,0.6640616615181384
18110242,08CLC,Ex2,18110164,08CLC,Ex5,0.6838805166226399
18110242,08CLC,Ex2,18110164,08CLC,Ex1,0.6480956443432552
18110242,08CLC,Ex2,18110164,08CLC,Ex3,0.8063562695608765
18110242,08CLC,Ex2,18110164,08CLC,Ex8,0.6232394387098876
18110242,08CLC,Ex2,18110164,08CLC,Ex2,0.8921492660175199
18110242,08CLC,Ex2,18110164,08CLC,Ex6,0.6680306910645742
18110242,08CLC,Ex2,18110164,08CLC,Ex4,0.7481335625052452
18110242,08CLC,Ex2,18110168,08CLC,Ex7,0.6185637923325
18110242,08CLC,Ex2,18110168,08CLC,Ex5,0.652399225400226
18110242,08CLC,Ex2,18110168,08CLC,Ex1,0.6043103742634967
18110242,08CLC,Ex2,18110168,08CLC,Ex3,0.7911702724070184
18110242,08CLC,Ex2,18110168,08CLC,Ex8,0.6112574933971645
18110242,08CLC,Ex2,18110168,08CLC,Ex2,0.9449088663555855
18110242,08CLC,Ex2,18110168,08CLC,Ex6,0.6203146436739535
18110242,08CLC,Ex2,18110168,08CLC,Ex4,0.7110494887763328
18110242,08CLC,Ex2,18110169,08CLC,Ex7,0.6482376519415187
18110242,08CLC,Ex2,18110169,08CLC,Ex5,0.6500376377786908
18110242,08CLC,Ex2,18110169,08CLC,Ex1,0.6061605982909537
18110242,08CLC,Ex2,18110169,08CLC,Ex3,0.8269394208456724
18110242,08CLC,Ex2,18110169,08CLC,Ex8,0.6245110854711743
18110242,08CLC,Ex2,18110169,08CLC,Ex2,0.9291119716500723
18110242,08CLC,Ex2,18110169,08CLC,Ex6,0.6451185340785839
18110242,08CLC,Ex2,18110169,08CLC,Ex4,0.7799517327724997
18110242,08CLC,Ex2,18110178,08CLC,Ex7,0.6788589994512475
18110242,08CLC,Ex2,18110178,08CLC,Ex5,0.6962478151748274
18110242,08CLC,Ex2,18110178,08CLC,Ex1,0.6955000462907331
18110242,08CLC,Ex2,18110178,08CLC,Ex3,0.8228508691335547
18110242,08CLC,Ex2,18110178,08CLC,Ex8,0.6054792607068783
18110242,08CLC,Ex2,18110178,08CLC,Ex2,0.9027219912508032
18110242,08CLC,Ex2,18110178,08CLC,Ex6,0.6810239115153539
18110242,08CLC,Ex2,18110178,08CLC,Ex4,0.7209399308584914
18110242,08CLC,Ex2,18110186,09CLC,Ex7,0.6406457471081389
18110242,08CLC,Ex2,18110186,09CLC,Ex5,0.6640366273480515
18110242,08CLC,Ex2,18110186,09CLC,Ex1,0.7496330557867538
18110242,08CLC,Ex2,18110186,09CLC,Ex3,0.7880797340151142
18110242,08CLC,Ex2,18110186,09CLC,Ex8,0.6095387973105839
18110242,08CLC,Ex2,18110186,09CLC,Ex2,0.8432477270918233
18110242,08CLC,Ex2,18110186,09CLC,Ex6,0.6413898148576224
18110242,08CLC,Ex2,18110186,09CLC,Ex4,0.7407190014194969
18110242,08CLC,Ex2,18110188,09CLC,Ex7,0.6018772398149876
18110242,08CLC,Ex2,18110188,09CLC,Ex5,0.6461956779528785
18110242,08CLC,Ex2,18110188,09CLC,Ex1,0.6047226588230535
18110242,08CLC,Ex2,18110188,09CLC,Ex3,0.7323658691673745
18110242,08CLC,Ex2,18110188,09CLC,Ex8,0.5870136805389959
18110242,08CLC,Ex2,18110188,09CLC,Ex2,0.9485746033051434
18110242,08CLC,Ex2,18110188,09CLC,Ex6,0.6014892255081823
18110242,08CLC,Ex2,18110188,09CLC,Ex4,0.7018436155785089
18110242,08CLC,Ex2,18110189,09CLC,Ex7,0.6682310551187735
18110242,08CLC,Ex2,18110189,09CLC,Ex5,0.6991742141544819
18110242,08CLC,Ex2,18110189,09CLC,Ex1,0.6156007471152499
18110242,08CLC,Ex2,18110189,09CLC,Ex3,0.7931865141585921
18110242,08CLC,Ex2,18110189,09CLC,Ex8,0.6443336579820206
18110242,08CLC,Ex2,18110189,09CLC,Ex2,0.9655310411051096
18110242,08CLC,Ex2,18110189,09CLC,Ex6,0.6688900935732148
18110242,08CLC,Ex2,18110189,09CLC,Ex4,0.7381514008430874
18110242,08CLC,Ex2,18110194,09CLC,Ex7,0.704067683345835
18110242,08CLC,Ex2,18110194,09CLC,Ex5,0.7566853411250062
18110242,08CLC,Ex2,18110194,09CLC,Ex1,0.6907349937828258
18110242,08CLC,Ex2,18110194,09CLC,Ex3,0.8906781402501193
18110242,08CLC,Ex2,18110194,09CLC,Ex8,0.6656103073575786
18110242,08CLC,Ex2,18110194,09CLC,Ex2,0.9062790824307336
18110242,08CLC,Ex2,18110194,09CLC,Ex6,0.7024144299807604
18110242,08CLC,Ex2,18110194,09CLC,Ex4,0.8550927704288847
18110242,08CLC,Ex2,18110195,09CLC,Ex5,0.7360761587203729
18110242,08CLC,Ex2,18110195,09CLC,Ex3,0.8742702941277197
18110242,08CLC,Ex2,18110195,09CLC,Ex2,0.953117814253677
