s1,class1,ex1,s2,class2,ex2,score
18110115,09CLC,Ex5,18110328,03DT,Ex4,0.7791489623240287
18110115,09CLC,Ex5,18110329,03DT,Ex7,0.7696480551000797
18110115,09CLC,Ex5,18110329,03DT,Ex5,0.807448102127422
18110115,09CLC,Ex5,18110329,03DT,Ex1,0.6332679467208414
18110115,09CLC,Ex5,18110329,03DT,Ex3,0.8210998398286325
18110115,09CLC,Ex5,18110329,03DT,Ex8,0.7429872682293256
18110115,09CLC,Ex5,18110329,03DT,Ex2,0.8991915734334924
18110115,09CLC,Ex5,18110329,03DT,Ex6,0.7753995350850656
18110115,09CLC,Ex5,18110329,03DT,Ex4,0.7879493519392432
18110115,09CLC,Ex5,18110341,03DT,Ex7,0.7551185586147152
18110115,09CLC,Ex5,18110341,03DT,Ex5,0.7928860905873348
18110115,09CLC,Ex5,18110341,03DT,Ex1,0.6308866837757757
18110115,09CLC,Ex5,18110341,03DT,Ex3,0.7889432890171354
18110115,09CLC,Ex5,18110341,03DT,Ex8,0.7096091643620732
18110115,09CLC,Ex5,18110341,03DT,Ex2,0.8943900234913558
18110115,09CLC,Ex5,18110341,03DT,Ex6,0.7592374058280672
18110115,09CLC,Ex5,18110341,03DT,Ex4,0.786316706014402
18110115,09CLC,Ex5,18110350,03DT,Ex7,0.7488871688993883
18110115,09CLC,Ex5,18110350,03DT,Ex5,0.7829376782482935
18110115,09CLC,Ex5,18110350,03DT,Ex1,0.6439755233064774
18110115,09CLC,Ex5,18110350,03DT,Ex3,0.8436241497379203
18110115,09CLC,Ex5,18110350,03DT,Ex8,0.747613274455903
18110115,09CLC,Ex5,18110350,03DT,Ex2,0.8759728926927486
18110115,09CLC,Ex5,18110350,03DT,Ex6,0.7526221877107253
18110115,09CLC,Ex5,18110350,03DT,Ex4,0.8212428550711092
18110115,09CLC,Ex5,18110352,03DT,Ex5,0.7981653314347219
18110115,09CLC,Ex5,18110352,03DT,Ex1,0.6429398163831491
18110115,09CLC,Ex5,18110352,03DT,Ex3,0.8240041630832773
18110115,09CLC,Ex5,18110352,03DT,Ex2,0.8988868241337524
18110115,09CLC,Ex5,18110352,03DT,Ex6,0.7606282360298895
18110115,09CLC,Ex5,18110353,03DT,Ex1,0.6388795188865306
18110115,09CLC,Ex5,18110354,03DT,Ex7,0.7535030464297288
18110115,09CLC,Ex5,18110354,03DT,Ex5,0.792224443660063
18110115,09CLC,Ex5,18110354,03DT,Ex1,0.7717813625011916
18110115,09CLC,Ex5,18110354,03DT,Ex3,0.8150614829439866
18110115,09CLC,Ex5,18110354,03DT,Ex8,0.72644268628643
18110115,09CLC,Ex5,18110354,03DT,Ex2,0.8756771522517107
18110115,09CLC,Ex5,18110354,03DT,Ex6,0.7579172115408997
18110115,09CLC,Ex5,18110354,03DT,Ex4,0.7865347182982928
18110115,09CLC,Ex5,18110357,03DT,Ex7,0.7405655055387959
18110115,09CLC,Ex5,18110357,03DT,Ex1,0.6973878823220729
18110115,09CLC,Ex5,18110357,03DT,Ex3,0.8008918358274728
18110115,09CLC,Ex5,18110357,03DT,Ex8,0.7110478869097147
18110115,09CLC,Ex5,18110357,03DT,Ex2,0.8379825049390396
18110115,09CLC,Ex5,18110357,03DT,Ex6,0.7428980254177415
18110115,09CLC,Ex5,18110357,03DT,Ex4,0.7850106508751226
18110115,09CLC,Ex5,18110371,03DT,Ex7,0.7617644133706077
18110115,09CLC,Ex5,18110371,03DT,Ex5,0.8048372699231047
18110115,09CLC,Ex5,18110371,03DT,Ex8,0.7306480193560455
18110115,09CLC,Ex5,18110371,03DT,Ex2,0.922739680324282
18110115,09CLC,Ex5,18110371,03DT,Ex6,0.7646031936042403
18110115,09CLC,Ex5,18110379,03DT,Ex1,0.6680359748198832
18110115,09CLC,Ex5,18110380,03DT,Ex7,0.7664906177669764
18110115,09CLC,Ex5,18110380,03DT,Ex5,0.8226517359232572
18110115,09CLC,Ex5,18110380,03DT,Ex1,0.6392172864989606
18110115,09CLC,Ex5,18110380,03DT,Ex3,0.8494478112130653
18110115,09CLC,Ex5,18110380,03DT,Ex8,0.7413789489181186
18110115,09CLC,Ex5,18110380,03DT,Ex2,0.8984955695012341
18110115,09CLC,Ex5,18110380,03DT,Ex6,0.7715854232036878
18110115,09CLC,Ex5,18110380,03DT,Ex4,0.8148276249707584
18110115,09CLC,Ex5,18110381,03DT,Ex7,0.7111101056892835
18110115,09CLC,Ex5,18110381,03DT,Ex5,0.7296617953343825
18110115,09CLC,Ex5,18110381,03DT,Ex1,0.6292304139744285
18110115,09CLC,Ex5,18110381,03DT,Ex3,0.7586107790892851
18110115,09CLC,Ex5,18110381,03DT,Ex8,0.6934981161274375
18110115,09CLC,Ex5,18110381,03DT,Ex2,0.8179339607363766
18110115,09CLC,Ex5,18110381,03DT,Ex6,0.7130212595804335
18110115,09CLC,Ex5,18110381,03DT,Ex4,0.7207993125035004
18110115,09CLC,Ex5,18110382,03DT,Ex7,0.7330084497473021
18110115,09CLC,Ex5,18110382,03DT,Ex5,0.7656513057270292
18110115,09CLC,Ex5,18110382,03DT,Ex1,0.6235139074650677
18110115,09CLC,Ex5,18110382,03DT,Ex3,0.7964151791904284
18110115,09CLC,Ex5,18110382,03DT,Ex8,0.7161492110829647
18110115,09CLC,Ex5,18110382,03DT,Ex2,0.8434504572002367
18110115,09CLC,Ex5,18110382,03DT,Ex6,0.7380329109840883
18110115,09CLC,Ex5,18110382,03DT,Ex4,0.7596348101365651
18110115,09CLC,Ex5,18110398,02CLC,Ex5,0.8573136206935433
18110115,09CLC,Ex5,18110398,02CLC,Ex6,0.7946172066425022
18110115,09CLC,Ex5,18110400,03DT,Ex7,0.7312422492313851
18110115,09CLC,Ex5,18110400,03DT,Ex5,0.7557908617166568
18110115,09CLC,Ex5,18110400,03DT,Ex1,0.6404450788290915
18110115,09CLC,Ex5,18110400,03DT,Ex3,0.791415831134204
18110115,09CLC,Ex5,18110400,03DT,Ex8,0.7127580529167539
18110115,09CLC,Ex5,18110400,03DT,Ex2,0.7965421042704987
18110115,09CLC,Ex5,18110400,03DT,Ex6,0.7414213157356708
18110115,09CLC,Ex5,18110400,03DT,Ex4,0.746461836874117
18110115,09CLC,Ex5,18110401,03DT,Ex7,0.7404886788129806
18110115,09CLC,Ex5,18110401,03DT,Ex5,0.7857748826584184
18110115,09CLC,Ex5,18110401,03DT,Ex1,0.6824081980663798
18110115,09CLC,Ex5,18110401,03DT,Ex3,0.8168946316199643
18110115,09CLC,Ex5,18110401,03DT,Ex8,0.7229984723450092
18110115,09CLC,Ex5,18110401,03DT,Ex2,0.8844934758387114
18110115,09CLC,Ex5,18110401,03DT,Ex6,0.744179256238021
18110115,09CLC,Ex5,18110401,03DT,Ex4,0.8059073783309254
18110115,09CLC,Ex5,18110403,03DT,Ex7,0.7433223260907076
18110115,09CLC,Ex5,18110403,03DT,Ex5,0.7648286435963972
18110115,09CLC,Ex5,18110403,03DT,Ex1,0.6352391700446606
18110115,09CLC,Ex5,18110403,03DT,Ex3,0.7961973171809624
18110115,09CLC,Ex5,18110403,03DT,Ex8,0.713424710235452
18110115,09CLC,Ex5,18110403,03DT,Ex2,0.8952197601849382
18110115,09CLC,Ex5,18110403,03DT,Ex6,0.7469021960463322
18110115,09CLC,Ex5,18110403,03DT,Ex4,0.7649536369836818
18110115,09CLC,Ex5,18128015,08CLC,Ex7,0.6721259774436533
18110115,09CLC,Ex5,18128015,08CLC,Ex5,0.7157702878427081
18110115,09CLC,Ex5,18128015,08CLC,Ex1,0.6369331890279478
18110115,09CLC,Ex5,18128015,08CLC,Ex3,0.8007680453199277
18110115,09CLC,Ex5,18128015,08CLC,Ex2,0.8896171776289793
18110115,09CLC,Ex5,18128015,08CLC,Ex6,0.6778971494668984
18110115,09CLC,Ex5,18128015,08CLC,Ex4,0.6733090959964915
18110115,09CLC,Ex5,18130043,04DT,Ex7,0.7983830635785125
18110115,09CLC,Ex5,18130043,04DT,Ex1,0.6371288075100018
18110115,09CLC,Ex5,18130043,04DT,Ex3,0.8733481265249706
18110115,09CLC,Ex5,18130043,04DT,Ex8,0.7370584421701687
18110115,09CLC,Ex5,18130043,04DT,Ex2,0.9198241219463119
18110115,09CLC,Ex5,18133001,04DT,Ex7,0.7655924919221561
18110115,09CLC,Ex5,18133001,04DT,Ex5,0.8217762505541967
18110115,09CLC,Ex5,18133001,04DT,Ex1,0.7135239305434289
18110115,09CLC,Ex5,18133001,04DT,Ex3,0.8025506622150165
18110115,09CLC,Ex5,18133001,04DT,Ex8,0.7154307993232901
18110115,09CLC,Ex5,18133001,04DT,Ex2,0.8744047701358795
18110115,09CLC,Ex5,18133001,04DT,Ex6,0.7751191249338247
18110115,09CLC,Ex5,18133001,04DT,Ex4,0.8005148818095525
18110115,09CLC,Ex5,18133003,04DT,Ex7,0.7590910065549099
18110115,09CLC,Ex5,18133003,04DT,Ex5,0.8215565809376164
18110115,09CLC,Ex5,18133003,04DT,Ex1,0.6436537827660398
18110115,09CLC,Ex5,18133003,04DT,Ex3,0.8159291286553655
18110115,09CLC,Ex5,18133003,04DT,Ex8,0.6930939157474909
18110115,09CLC,Ex5,18133003,04DT,Ex2,0.9191573053957468
18110115,09CLC,Ex5,18133003,04DT,Ex6,0.7730003743842765
18110115,09CLC,Ex5,18133003,04DT,Ex4,0.8248298983573914
18110115,09CLC,Ex5,18133004,04DT,Ex7,0.7571701082615446
18110115,09CLC,Ex5,18133004,04DT,Ex5,0.8160580802159231
18110115,09CLC,Ex5,18133004,04DT,Ex1,0.6318384383380766
18110115,09CLC,Ex5,18133004,04DT,Ex3,0.821251946946849
18110115,09CLC,Ex5,18133004,04DT,Ex8,0.6930939157474909
18110115,09CLC,Ex5,18133004,04DT,Ex2,0.8532599760426416
18110115,09CLC,Ex5,18133004,04DT,Ex6,0.7630426156024138
18110115,09CLC,Ex5,18133004,04DT,Ex4,0.7970285954929534
18110115,09CLC,Ex5,18133006,04DT,Ex7,0.6821863439348009
18110115,09CLC,Ex5,18133006,04DT,Ex5,0.6936640434519008
18110115,09CLC,Ex5,18133006,04DT,Ex1,0.6675699953522001
18110115,09CLC,Ex5,18133006,04DT,Ex3,0.8277093204359214
18110115,09CLC,Ex5,18133006,04DT,Ex8,0.6587857475527857
18110115,09CLC,Ex5,18133006,04DT,Ex2,0.8801571184650381
18110115,09CLC,Ex5,18133006,04DT,Ex6,0.6826199988939772
18110115,09CLC,Ex5,18133006,04DT,Ex4,0.7514533258869615
18110115,09CLC,Ex5,18133007,04DT,Ex7,0.622021840039465
18110115,09CLC,Ex5,18133007,04DT,Ex5,0.6531770432179195
18110115,09CLC,Ex5,18133007,04DT,Ex1,0.7295474980313045
18110115,09CLC,Ex5,18133007,04DT,Ex3,0.6962772337939795
18110115,09CLC,Ex5,18133007,04DT,Ex8,0.6082407087985292
18110115,09CLC,Ex5,18133007,04DT,Ex2,0.7460642857210976
18110115,09CLC,Ex5,18133007,04DT,Ex6,0.6219958460894582
18110115,09CLC,Ex5,18133007,04DT,Ex4,0.6770084680368503
18110115,09CLC,Ex5,18133011,03DT,Ex7,0.7338740844279528
18110115,09CLC,Ex5,18133011,03DT,Ex5,0.8041008398168445
18110115,09CLC,Ex5,18133011,03DT,Ex1,0.630817512493758
18110115,09CLC,Ex5,18133011,03DT,Ex3,0.8816480978539115
18110115,09CLC,Ex5,18133011,03DT,Ex2,0.9154959435922554
18110115,09CLC,Ex5,18133011,03DT,Ex6,0.7367638661326354
18110115,09CLC,Ex5,18133011,03DT,Ex4,0.8293440682547433
18110115,09CLC,Ex5,18133012,04DT,Ex7,0.7288937903725343
18110115,09CLC,Ex5,18133012,04DT,Ex5,0.7763116942923605
18110115,09CLC,Ex5,18133012,04DT,Ex1,0.627362757304011
18110115,09CLC,Ex5,18133012,04DT,Ex3,0.8016141590864762
18110115,09CLC,Ex5,18133012,04DT,Ex8,0.7036930996117778
18110115,09CLC,Ex5,18133012,04DT,Ex2,0.8317346204532666
18110115,09CLC,Ex5,18133012,04DT,Ex4,0.7616565017139211
18110115,09CLC,Ex5,18133014,04DT,Ex7,0.7453948273780492
18110115,09CLC,Ex5,18133014,04DT,Ex5,0.7713918022470165
18110115,09CLC,Ex5,18133014,04DT,Ex1,0.6156623208720381
18110115,09CLC,Ex5,18133014,04DT,Ex3,0.7932467518250147
18110115,09CLC,Ex5,18133014,04DT,Ex8,0.6993927063327504
18110115,09CLC,Ex5,18133014,04DT,Ex2,0.831400270666088
18110115,09CLC,Ex5,18133014,04DT,Ex6,0.7484529309201768
18110115,09CLC,Ex5,18133014,04DT,Ex4,0.7680888859394156
18110115,09CLC,Ex5,18133015,04DT,Ex7,0.7408034015657767
18110115,09CLC,Ex5,18133015,04DT,Ex5,0.7714273066542268
18110115,09CLC,Ex5,18133015,04DT,Ex1,0.6453203844863016
18110115,09CLC,Ex5,18133015,04DT,Ex3,0.860333331407757
18110115,09CLC,Ex5,18133015,04DT,Ex2,0.9160539528902839
18110115,09CLC,Ex5,18133015,04DT,Ex6,0.7554987685273815
18110115,09CLC,Ex5,18133016,04DT,Ex7,0.7033929022231905
18110115,09CLC,Ex5,18133016,04DT,Ex5,0.7675263491157748
18110115,09CLC,Ex5,18133016,04DT,Ex1,0.7464171448214487
18110115,09CLC,Ex5,18133016,04DT,Ex3,0.8114823505991982
18110115,09CLC,Ex5,18133016,04DT,Ex8,0.670593631803674
18110115,09CLC,Ex5,18133016,04DT,Ex2,0.8522561507468874
18110115,09CLC,Ex5,18133016,04DT,Ex6,0.7471109833830679
18110115,09CLC,Ex5,18133016,04DT,Ex4,0.7734822681764277
18110115,09CLC,Ex5,18133017,04DT,Ex7,0.7674969755045596
18110115,09CLC,Ex5,18133017,04DT,Ex5,0.8115404472074795
18110115,09CLC,Ex5,18133017,04DT,Ex1,0.6286109637083679
18110115,09CLC,Ex5,18133017,04DT,Ex3,0.8454352258625677
18110115,09CLC,Ex5,18133017,04DT,Ex8,0.7358012303008753
18110115,09CLC,Ex5,18133017,04DT,Ex2,0.8989377090564141
18110115,09CLC,Ex5,18133017,04DT,Ex6,0.7765756720595015
18110115,09CLC,Ex5,18133017,04DT,Ex4,0.8170751796828376
18110115,09CLC,Ex5,18133018,04DT,Ex7,0.7738692734509057
18110115,09CLC,Ex5,18133018,04DT,Ex5,0.8222433648326181
18110115,09CLC,Ex5,18133018,04DT,Ex1,0.6292327890793482
18110115,09CLC,Ex5,18133018,04DT,Ex3,0.84086016168197
18110115,09CLC,Ex5,18133018,04DT,Ex8,0.6930939157474909
18110115,09CLC,Ex5,18133018,04DT,Ex2,0.9205700755119324
18110115,09CLC,Ex5,18133018,04DT,Ex6,0.7889982110868066
18110115,09CLC,Ex5,18133018,04DT,Ex4,0.8326814559041237
18110115,09CLC,Ex5,18133020,04DT,Ex7,0.7594326884047875
18110115,09CLC,Ex5,18133020,04DT,Ex5,0.7980136166666155
18110115,09CLC,Ex5,18133020,04DT,Ex1,0.6301356428081081
18110115,09CLC,Ex5,18133020,04DT,Ex3,0.8080228409767151
18110115,09CLC,Ex5,18133020,04DT,Ex8,0.6924278688522687
18110115,09CLC,Ex5,18133020,04DT,Ex2,0.9198829719313869
18110115,09CLC,Ex5,18133020,04DT,Ex6,0.7640841696868863
18110115,09CLC,Ex5,18133020,04DT,Ex4,0.8304765304284436
18110115,09CLC,Ex5,18133021,04DT,Ex7,0.7250387650930276
18110115,09CLC,Ex5,18133021,04DT,Ex5,0.7670104571364142
18110115,09CLC,Ex5,18133021,04DT,Ex1,0.6334522997224054
18110115,09CLC,Ex5,18133021,04DT,Ex3,0.8294636630376832
18110115,09CLC,Ex5,18133021,04DT,Ex8,0.6989650065653132
18110115,09CLC,Ex5,18133021,04DT,Ex2,0.8639035401958051
18110115,09CLC,Ex5,18133021,04DT,Ex6,0.7378282767198207
18110115,09CLC,Ex5,18133021,04DT,Ex4,0.7598271342931978
18110115,09CLC,Ex5,18133022,04DT,Ex7,0.7468752384651453
18110115,09CLC,Ex5,18133022,04DT,Ex5,0.7961938895076235
18110115,09CLC,Ex5,18133022,04DT,Ex1,0.7097327788783745
18110115,09CLC,Ex5,18133022,04DT,Ex3,0.8420682536172015
18110115,09CLC,Ex5,18133022,04DT,Ex8,0.7314127070560335
18110115,09CLC,Ex5,18133022,04DT,Ex2,0.9002965345632198
18110115,09CLC,Ex5,18133022,04DT,Ex6,0.7576111007493347
18110115,09CLC,Ex5,18133022,04DT,Ex4,0.8104432138303915
18110115,09CLC,Ex5,18133026,04DT,Ex7,0.7162737691321889
18110115,09CLC,Ex5,18133026,04DT,Ex5,0.7594258910321806
18110115,09CLC,Ex5,18133026,04DT,Ex1,0.6320859432220459
18110115,09CLC,Ex5,18133026,04DT,Ex3,0.8716170630034279
18110115,09CLC,Ex5,18133026,04DT,Ex8,0.6849055703333083
18110115,09CLC,Ex5,18133026,04DT,Ex2,0.8905625336625603
18110115,09CLC,Ex5,18133026,04DT,Ex6,0.7208752735494571
18110115,09CLC,Ex5,18133026,04DT,Ex4,0.7421470432486755
18110115,09CLC,Ex5,18133029,04DT,Ex7,0.7642100385213194
18110115,09CLC,Ex5,18133029,04DT,Ex5,0.785857556340022
18110115,09CLC,Ex5,18133029,04DT,Ex1,0.6304248724569822
18110115,09CLC,Ex5,18133029,04DT,Ex3,0.8140343744754791
18110115,09CLC,Ex5,18133029,04DT,Ex8,0.7389032993587139
18110115,09CLC,Ex5,18133029,04DT,Ex2,0.8475233723099033
18110115,09CLC,Ex5,18133029,04DT,Ex6,0.7667343073467515
18110115,09CLC,Ex5,18133029,04DT,Ex4,0.7955067767236466
18110115,09CLC,Ex5,18133030,04DT,Ex7,0.7282589941126544
18110115,09CLC,Ex5,18133030,04DT,Ex5,0.7858951504080041
18110115,09CLC,Ex5,18133030,04DT,Ex1,0.7226184527187244
18110115,09CLC,Ex5,18133030,04DT,Ex3,0.8236064108935269
18110115,09CLC,Ex5,18133030,04DT,Ex8,0.6934280017566739
18110115,09CLC,Ex5,18133030,04DT,Ex2,0.8832738754454623
18110115,09CLC,Ex5,18133030,04DT,Ex6,0.7418950806489054
18110115,09CLC,Ex5,18133030,04DT,Ex4,0.7949271061556126
18110115,09CLC,Ex5,18133033,04DT,Ex7,0.7115167228782431
18110115,09CLC,Ex5,18133033,04DT,Ex5,0.7868640965799678
18110115,09CLC,Ex5,18133033,04DT,Ex1,0.6264415396410122
18110115,09CLC,Ex5,18133033,04DT,Ex3,0.8231296177075161
18110115,09CLC,Ex5,18133033,04DT,Ex8,0.7080914462302007
18110115,09CLC,Ex5,18133033,04DT,Ex2,0.8837465936883112
18110115,09CLC,Ex5,18133033,04DT,Ex6,0.7423444100853168
18110115,09CLC,Ex5,18133033,04DT,Ex4,0.7860218253153474
18110115,09CLC,Ex5,18133036,04DT,Ex7,0.749488287997481
18110115,09CLC,Ex5,18133036,04DT,Ex5,0.7909581024217379
18110115,09CLC,Ex5,18133036,04DT,Ex1,0.71338149741292
18110115,09CLC,Ex5,18133036,04DT,Ex3,0.8295079889297485
18110115,09CLC,Ex5,18133036,04DT,Ex8,0.709348159817388
18110115,09CLC,Ex5,18133036,04DT,Ex2,0.8898578823982984
18110115,09CLC,Ex5,18133036,04DT,Ex6,0.7573085326406964
18110115,09CLC,Ex5,18133036,04DT,Ex4,0.811548503145339
18110115,09CLC,Ex5,18133037,04DT,Ex7,0.7341176593080377
18110115,09CLC,Ex5,18133037,04DT,Ex5,0.7789052775208379
18110115,09CLC,Ex5,18133037,04DT,Ex1,0.6303160741240129
18110115,09CLC,Ex5,18133037,04DT,Ex3,0.8423319630000903
18110115,09CLC,Ex5,18133037,04DT,Ex8,0.714660934244929
18110115,09CLC,Ex5,18133037,04DT,Ex2,0.9083743879849884
18110115,09CLC,Ex5,18133037,04DT,Ex6,0.7465804139230029
18110115,09CLC,Ex5,18133037,04DT,Ex4,0.803486080123828
18110115,09CLC,Ex5,18133038,04DT,Ex7,0.7599660424809707
18110115,09CLC,Ex5,18133038,04DT,Ex5,0.798645821818407
18110115,09CLC,Ex5,18133038,04DT,Ex1,0.6432445030901339
18110115,09CLC,Ex5,18133038,04DT,Ex3,0.7997972597678502
18110115,09CLC,Ex5,18133038,04DT,Ex8,0.7342719155387756
18110115,09CLC,Ex5,18133038,04DT,Ex2,0.9163161067401662
18110115,09CLC,Ex5,18133038,04DT,Ex6,0.7644424551663083
18110115,09CLC,Ex5,18133038,04DT,Ex4,0.7817716777539082
18110115,09CLC,Ex5,18133039,04DT,Ex7,0.7630698268737974
18110115,09CLC,Ex5,18133039,04DT,Ex5,0.803360023275689
18110115,09CLC,Ex5,18133039,04DT,Ex1,0.8062864443849004
18110115,09CLC,Ex5,18133039,04DT,Ex3,0.8393600730876613
18110115,09CLC,Ex5,18133039,04DT,Ex8,0.7332097712755203
18110115,09CLC,Ex5,18133039,04DT,Ex2,0.9123183865656798
18110115,09CLC,Ex5,18133039,04DT,Ex6,0.7696597479458238
18110115,09CLC,Ex5,18133039,04DT,Ex4,0.8008775657161753
18110115,09CLC,Ex5,18133040,04DT,Ex7,0.7400599631686701
18110115,09CLC,Ex5,18133040,04DT,Ex5,0.7796688915425262
18110115,09CLC,Ex5,18133040,04DT,Ex8,0.7309334939817588
18110115,09CLC,Ex5,18133040,04DT,Ex6,0.7555132380725558
18110115,09CLC,Ex5,18133042,04DT,Ex1,0.6379844604665974
18110115,09CLC,Ex5,18133042,04DT,Ex2,0.921630121857287
18110115,09CLC,Ex5,18133044,04DT,Ex7,0.6772408642119645
18110115,09CLC,Ex5,18133044,04DT,Ex5,0.7123453764290344
18110115,09CLC,Ex5,18133044,04DT,Ex1,0.6364188872503512
18110115,09CLC,Ex5,18133044,04DT,Ex3,0.7624730376260621
18110115,09CLC,Ex5,18133044,04DT,Ex8,0.6638096176223321
18110115,09CLC,Ex5,18133044,04DT,Ex2,0.8463445212467607
18110115,09CLC,Ex5,18133044,04DT,Ex6,0.6999131459138387
18110115,09CLC,Ex5,18133044,04DT,Ex4,0.75869915023064
18110115,09CLC,Ex5,18133045,04DT,Ex7,0.7013610833874572
18110115,09CLC,Ex5,18133045,04DT,Ex5,0.7289372370243072
18110115,09CLC,Ex5,18133045,04DT,Ex1,0.7532919892668724
18110115,09CLC,Ex5,18133045,04DT,Ex3,0.8101442473206094
18110115,09CLC,Ex5,18133045,04DT,Ex8,0.6905524445486799
18110115,09CLC,Ex5,18133045,04DT,Ex2,0.8725533326241103
18110115,09CLC,Ex5,18133045,04DT,Ex6,0.7045507347970931
18110115,09CLC,Ex5,18133045,04DT,Ex4,0.7402010694146156
18110115,09CLC,Ex5,18133046,04DT,Ex7,0.7130929998750609
18110115,09CLC,Ex5,18133046,04DT,Ex1,0.6060327582102454
18110115,09CLC,Ex5,18133046,04DT,Ex2,0.8369656784666909
18110115,09CLC,Ex5,18133046,04DT,Ex6,0.7090376896075468
18110115,09CLC,Ex5,18133047,04DT,Ex7,0.7604707733104362
18110115,09CLC,Ex5,18133047,04DT,Ex5,0.8143463743440176
18110115,09CLC,Ex5,18133047,04DT,Ex1,0.800124016073015
18110115,09CLC,Ex5,18133047,04DT,Ex3,0.8419442618968057
18110115,09CLC,Ex5,18133047,04DT,Ex8,0.7208305634641915
18110115,09CLC,Ex5,18133047,04DT,Ex2,0.8932867276041131
18110115,09CLC,Ex5,18133047,04DT,Ex4,0.8037236416256511
18110115,09CLC,Ex5,18133050,04DT,Ex7,0.7135071491865072
18110115,09CLC,Ex5,18133050,04DT,Ex5,0.7028106458416773
18110115,09CLC,Ex5,18133050,04DT,Ex1,0.5928888824340459
18110115,09CLC,Ex5,18133050,04DT,Ex3,0.786865651363232
