s1,class1,ex1,s2,class2,ex2,score
18110072,08CLC,Ex3,18133064,04DT,Ex6,0.7017275705513162
18110072,08CLC,Ex3,18133064,04DT,Ex4,0.7925113665836828
18110072,08CLC,Ex3,18133066,04DT,Ex7,0.6658712856408219
18110072,08CLC,Ex3,18133066,04DT,Ex5,0.7015179528577907
18110072,08CLC,Ex3,18133066,04DT,Ex1,0.868344033403056
18110072,08CLC,Ex3,18133066,04DT,Ex3,0.8403551740045766
18110072,08CLC,Ex3,18133066,04DT,Ex8,0.6670752953605603
18110072,08CLC,Ex3,18133066,04DT,Ex2,0.8933536766790876
18110072,08CLC,Ex3,18133066,04DT,Ex6,0.6672474257204504
18110072,08CLC,Ex3,18133066,04DT,Ex4,0.7729647540813916
18110072,08CLC,Ex3,18147171,09CLC,Ex7,0.6874065705159176
18110072,08CLC,Ex3,18147171,09CLC,Ex5,0.7339289060028473
18110072,08CLC,Ex3,18147171,09CLC,Ex1,0.5848945880397445
18110072,08CLC,Ex3,18147171,09CLC,Ex3,0.9031408534330481
18110072,08CLC,Ex3,18147171,09CLC,Ex2,0.9447087446848551
18110072,08CLC,Ex3,18147171,09CLC,Ex6,0.691316617040143
18110072,08CLC,Ex3,18147171,09CLC,Ex4,0.7241758001538423
18110072,08CLC,Ex8,15110134,08CLC,Ex1,0.6733644306659698
18110072,08CLC,Ex8,15110134,08CLC,Ex3,0.9062076023980683
18110072,08CLC,Ex8,15110134,08CLC,Ex2,0.9147795201017616
18110072,08CLC,Ex8,15110134,08CLC,Ex4,0.8424180764140505
18110072,08CLC,Ex8,15110353,04DT,Ex7,0.8119677902582814
18110072,08CLC,Ex8,15110353,04DT,Ex5,0.879618504725465
18110072,08CLC,Ex8,15110353,04DT,Ex1,0.7171773861931718
18110072,08CLC,Ex8,15110353,04DT,Ex8,0.8628711908465565
18110072,08CLC,Ex8,15110353,04DT,Ex6,0.8215803319458351
18110072,08CLC,Ex8,15110353,04DT,Ex4,0.8658501427281987
18110072,08CLC,Ex8,16110253,09CLC,Ex1,0.6652017176844353
18110072,08CLC,Ex8,16110253,09CLC,Ex3,0.9113254532217979
18110072,08CLC,Ex8,16110253,09CLC,Ex2,0.9339745332213009
18110072,08CLC,Ex8,16110253,09CLC,Ex4,0.8852148837999466
18110072,08CLC,Ex8,16110261,08CLC,Ex5,0.8148433307246983
18110072,08CLC,Ex8,16110261,08CLC,Ex1,0.8677603676915169
18110072,08CLC,Ex8,16110261,08CLC,Ex2,0.9157515068848928
18110072,08CLC,Ex8,16110261,08CLC,Ex6,0.8424330560217131
18110072,08CLC,Ex8,16110261,08CLC,Ex4,0.8564318783324341
18110072,08CLC,Ex8,16110585,08CLC,Ex1,0.6641586887281995
18110072,08CLC,Ex8,16119045,09CLC,Ex5,0.8400173713876442
18110072,08CLC,Ex8,16119045,09CLC,Ex1,0.6656818811948588
18110072,08CLC,Ex8,16119045,09CLC,Ex3,0.8974621959176718
18110072,08CLC,Ex8,16119045,09CLC,Ex2,0.9425255017108228
18110072,08CLC,Ex8,16119045,09CLC,Ex6,0.8495377251146369
18110072,08CLC,Ex8,16119045,09CLC,Ex4,0.9054892187558331
18110072,08CLC,Ex8,17110010,02CLC,Ex7,0.7687956131391926
18110072,08CLC,Ex8,17110010,02CLC,Ex5,0.7822437849827111
18110072,08CLC,Ex8,17110010,02CLC,Ex1,0.6846099615802427
18110072,08CLC,Ex8,17110010,02CLC,Ex3,0.8100193252420833
18110072,08CLC,Ex8,17110010,02CLC,Ex8,0.8038837834566581
18110072,08CLC,Ex8,17110010,02CLC,Ex2,0.8898285458604973
18110072,08CLC,Ex8,17110010,02CLC,Ex6,0.7787845018615691
18110072,08CLC,Ex8,17110010,02CLC,Ex4,0.8100193252420833
18110072,08CLC,Ex8,17110021,01CLC,Ex2,0.8885967440903186
18110072,08CLC,Ex8,17110030,01CLC,Ex7,0.7816085692109733
18110072,08CLC,Ex8,17110030,01CLC,Ex5,0.8023751983668077
18110072,08CLC,Ex8,17110030,01CLC,Ex1,0.6798619120949652
18110072,08CLC,Ex8,17110030,01CLC,Ex3,0.8222140122978192
18110072,08CLC,Ex8,17110030,01CLC,Ex8,0.7726760434572686
18110072,08CLC,Ex8,17110030,01CLC,Ex2,0.8567262193696066
18110072,08CLC,Ex8,17110030,01CLC,Ex6,0.7893530756999285
18110072,08CLC,Ex8,17110030,01CLC,Ex4,0.8021266693085954
18110072,08CLC,Ex8,17110033,02CLC,Ex7,0.7618043507439095
18110072,08CLC,Ex8,17110033,02CLC,Ex5,0.7915158800962495
18110072,08CLC,Ex8,17110033,02CLC,Ex1,0.6849201468058995
18110072,08CLC,Ex8,17110033,02CLC,Ex3,0.8330476366811328
18110072,08CLC,Ex8,17110033,02CLC,Ex8,0.7879305347836688
18110072,08CLC,Ex8,17110033,02CLC,Ex2,0.8907199885163989
18110072,08CLC,Ex8,17110033,02CLC,Ex6,0.7785130889140642
18110072,08CLC,Ex8,17110033,02CLC,Ex4,0.8154043605327607
18110072,08CLC,Ex8,17110048,02CLC,Ex7,0.7476407162492321
18110072,08CLC,Ex8,17110048,02CLC,Ex5,0.8093022587506667
18110072,08CLC,Ex8,17110048,02CLC,Ex1,0.6879331379225759
18110072,08CLC,Ex8,17110048,02CLC,Ex3,0.8220938121950304
18110072,08CLC,Ex8,17110048,02CLC,Ex8,0.7726760434572686
18110072,08CLC,Ex8,17110048,02CLC,Ex2,0.8745151726638569
18110072,08CLC,Ex8,17110048,02CLC,Ex6,0.7650164730674757
18110072,08CLC,Ex8,17110048,02CLC,Ex4,0.8154043605327607
18110072,08CLC,Ex8,17110049,02CLC,Ex5,0.7893384326770516
18110072,08CLC,Ex8,17110049,02CLC,Ex1,0.6791968508200212
18110072,08CLC,Ex8,17110049,02CLC,Ex3,0.8178987581478921
18110072,08CLC,Ex8,17110049,02CLC,Ex2,0.884603300212342
18110072,08CLC,Ex8,17110049,02CLC,Ex6,0.7540359218218173
18110072,08CLC,Ex8,17110049,02CLC,Ex4,0.7957712922428475
18110072,08CLC,Ex8,17110059,02CLC,Ex7,0.7740013160808287
18110072,08CLC,Ex8,17110059,02CLC,Ex5,0.7999210184060254
18110072,08CLC,Ex8,17110059,02CLC,Ex1,0.6819667592644691
18110072,08CLC,Ex8,17110059,02CLC,Ex3,0.8170908080800524
18110072,08CLC,Ex8,17110059,02CLC,Ex8,0.785879235258516
18110072,08CLC,Ex8,17110059,02CLC,Ex2,0.888263701274991
18110072,08CLC,Ex8,17110059,02CLC,Ex6,0.7780460564529195
18110072,08CLC,Ex8,17110059,02CLC,Ex4,0.8015859592220057
18110072,08CLC,Ex8,17110062,02CLC,Ex7,0.8161768413187139
18110072,08CLC,Ex8,17110062,02CLC,Ex5,0.7946534807172915
18110072,08CLC,Ex8,17110062,02CLC,Ex1,0.6861912051836649
18110072,08CLC,Ex8,17110062,02CLC,Ex3,0.828691657100405
18110072,08CLC,Ex8,17110062,02CLC,Ex8,0.7714561601060097
18110072,08CLC,Ex8,17110062,02CLC,Ex2,0.8740006546889033
18110072,08CLC,Ex8,17110062,02CLC,Ex6,0.839478266051435
18110072,08CLC,Ex8,17110062,02CLC,Ex4,0.8081824784604912
18110072,08CLC,Ex8,17110078,02CLC,Ex7,0.8012388937578008
18110072,08CLC,Ex8,17110078,02CLC,Ex5,0.7976262082858961
18110072,08CLC,Ex8,17110078,02CLC,Ex1,0.6860163355382477
18110072,08CLC,Ex8,17110078,02CLC,Ex3,0.8388384684510187
18110072,08CLC,Ex8,17110078,02CLC,Ex8,0.8150386957895188
18110072,08CLC,Ex8,17110078,02CLC,Ex2,0.8835097849369049
18110072,08CLC,Ex8,17110078,02CLC,Ex6,0.8084099677301222
18110072,08CLC,Ex8,17110078,02CLC,Ex4,0.8175188461776639
18110072,08CLC,Ex8,17110080,02CLC,Ex7,0.7808821257473766
18110072,08CLC,Ex8,17110080,02CLC,Ex5,0.7889780876738531
18110072,08CLC,Ex8,17110080,02CLC,Ex1,0.6853157986294139
18110072,08CLC,Ex8,17110080,02CLC,Ex3,0.815149631562098
18110072,08CLC,Ex8,17110080,02CLC,Ex8,0.7913231925310822
18110072,08CLC,Ex8,17110080,02CLC,Ex2,0.8749759323894978
18110072,08CLC,Ex8,17110080,02CLC,Ex6,0.7786959613502211
18110072,08CLC,Ex8,17110080,02CLC,Ex4,0.795708463549614
18110072,08CLC,Ex8,17110082,02CLC,Ex7,0.8163375394395511
18110072,08CLC,Ex8,17110082,02CLC,Ex1,0.6861912051836649
18110072,08CLC,Ex8,17110082,02CLC,Ex3,0.828691657100405
18110072,08CLC,Ex8,17110082,02CLC,Ex8,0.7721030160051877
18110072,08CLC,Ex8,17110082,02CLC,Ex2,0.8836132094264031
18110072,08CLC,Ex8,17110082,02CLC,Ex6,0.839478266051435
18110072,08CLC,Ex8,17110082,02CLC,Ex4,0.8081824784604912
18110072,08CLC,Ex8,17110130,09CLC,Ex7,0.7750631876437589
18110072,08CLC,Ex8,17110130,09CLC,Ex5,0.7531516437627831
18110072,08CLC,Ex8,17110130,09CLC,Ex1,0.7084868091428391
18110072,08CLC,Ex8,17110130,09CLC,Ex3,0.8187777798195355
18110072,08CLC,Ex8,17110130,09CLC,Ex8,0.8249413169036477
18110072,08CLC,Ex8,17110130,09CLC,Ex2,0.9022164269425403
18110072,08CLC,Ex8,17110130,09CLC,Ex6,0.782975870795349
18110072,08CLC,Ex8,17110130,09CLC,Ex4,0.7815169378015019
18110072,08CLC,Ex8,17110177,09CLC,Ex5,0.7633510123329809
18110072,08CLC,Ex8,17110177,09CLC,Ex6,0.7810755012303414
18110072,08CLC,Ex8,17110230,08CLC,Ex7,0.7750631876437589
18110072,08CLC,Ex8,17110230,08CLC,Ex5,0.7776950326515362
18110072,08CLC,Ex8,17110230,08CLC,Ex1,0.8557158099844101
18110072,08CLC,Ex8,17110230,08CLC,Ex3,0.8534773243325097
18110072,08CLC,Ex8,17110230,08CLC,Ex2,0.908632900243924
18110072,08CLC,Ex8,17110230,08CLC,Ex6,0.7495280602128034
18110072,08CLC,Ex8,17110230,08CLC,Ex4,0.7841928163479115
18110072,08CLC,Ex8,17110901,03DT,Ex1,0.7575379585803941
18110072,08CLC,Ex8,18110004,01CLC,Ex5,0.8482985226499954
18110072,08CLC,Ex8,18110004,01CLC,Ex1,0.6708285909398157
18110072,08CLC,Ex8,18110004,01CLC,Ex3,0.8646410126435129
18110072,08CLC,Ex8,18110004,01CLC,Ex2,0.8820434002964584
18110072,08CLC,Ex8,18110004,01CLC,Ex6,0.8575784984243465
18110072,08CLC,Ex8,18110004,01CLC,Ex4,0.8620997129641857
18110072,08CLC,Ex8,18110006,02CLC,Ex7,0.7873464022396188
18110072,08CLC,Ex8,18110006,02CLC,Ex5,0.7716748846589394
18110072,08CLC,Ex8,18110006,02CLC,Ex1,0.8612395388924557
18110072,08CLC,Ex8,18110006,02CLC,Ex3,0.8313518166542053
18110072,08CLC,Ex8,18110006,02CLC,Ex2,0.8780079644173384
18110072,08CLC,Ex8,18110006,02CLC,Ex6,0.7734244798276291
18110072,08CLC,Ex8,18110006,02CLC,Ex4,0.7952558344294285
18110072,08CLC,Ex8,18110007,02CLC,Ex7,0.7880516048859466
18110072,08CLC,Ex8,18110007,02CLC,Ex5,0.8161200467954602
18110072,08CLC,Ex8,18110007,02CLC,Ex3,0.8773003492944984
18110072,08CLC,Ex8,18110007,02CLC,Ex8,0.8235188684429562
18110072,08CLC,Ex8,18110007,02CLC,Ex6,0.79573343851702
18110072,08CLC,Ex8,18110007,02CLC,Ex4,0.8456099742934817
18110072,08CLC,Ex8,18110010,01CLC,Ex7,0.7684452313113141
18110072,08CLC,Ex8,18110010,01CLC,Ex5,0.7883702507790398
18110072,08CLC,Ex8,18110010,01CLC,Ex1,0.7347975938484587
18110072,08CLC,Ex8,18110010,01CLC,Ex3,0.8442212512198183
18110072,08CLC,Ex8,18110010,01CLC,Ex8,0.80657279806346
18110072,08CLC,Ex8,18110010,01CLC,Ex2,0.8659944759636391
18110072,08CLC,Ex8,18110010,01CLC,Ex6,0.8011973197298015
18110072,08CLC,Ex8,18110010,01CLC,Ex4,0.8004839372470838
18110072,08CLC,Ex8,18110011,01CLC,Ex7,0.787857778670249
18110072,08CLC,Ex8,18110011,01CLC,Ex5,0.7745324511860692
18110072,08CLC,Ex8,18110011,01CLC,Ex1,0.6828217426451241
18110072,08CLC,Ex8,18110011,01CLC,Ex3,0.8249755676620263
18110072,08CLC,Ex8,18110011,01CLC,Ex8,0.776433170098683
18110072,08CLC,Ex8,18110011,01CLC,Ex2,0.8731403548432433
18110072,08CLC,Ex8,18110011,01CLC,Ex6,0.7942348532622157
18110072,08CLC,Ex8,18110011,01CLC,Ex4,0.8519108365882527
18110072,08CLC,Ex8,18110012,01CLC,Ex7,0.8319333495356102
18110072,08CLC,Ex8,18110012,01CLC,Ex5,0.8482985226499954
18110072,08CLC,Ex8,18110012,01CLC,Ex1,0.6708285909398157
18110072,08CLC,Ex8,18110012,01CLC,Ex3,0.8646410126435129
18110072,08CLC,Ex8,18110012,01CLC,Ex2,0.8820434002964584
18110072,08CLC,Ex8,18110012,01CLC,Ex6,0.8548685500557108
18110072,08CLC,Ex8,18110014,02CLC,Ex7,0.7880516048859466
18110072,08CLC,Ex8,18110014,02CLC,Ex5,0.7819466264309171
18110072,08CLC,Ex8,18110014,02CLC,Ex1,0.8321994141890452
18110072,08CLC,Ex8,18110014,02CLC,Ex3,0.8536637720495167
18110072,08CLC,Ex8,18110014,02CLC,Ex8,0.7892995381381954
18110072,08CLC,Ex8,18110014,02CLC,Ex6,0.7570282048767522
18110072,08CLC,Ex8,18110014,02CLC,Ex4,0.7990647897986342
18110072,08CLC,Ex8,18110020,02CLC,Ex7,0.74591211709011
18110072,08CLC,Ex8,18110020,02CLC,Ex5,0.7810612568712753
18110072,08CLC,Ex8,18110020,02CLC,Ex1,0.7199259732038744
18110072,08CLC,Ex8,18110020,02CLC,Ex3,0.8661997878681058
18110072,08CLC,Ex8,18110020,02CLC,Ex2,0.8614124979187803
18110072,08CLC,Ex8,18110020,02CLC,Ex6,0.7811135772329111
18110072,08CLC,Ex8,18110020,02CLC,Ex4,0.7952104024589062
18110072,08CLC,Ex8,18110022,02CLC,Ex7,0.7880516048859466
18110072,08CLC,Ex8,18110022,02CLC,Ex5,0.750195587423525
18110072,08CLC,Ex8,18110022,02CLC,Ex1,0.7008351059754689
18110072,08CLC,Ex8,18110022,02CLC,Ex3,0.7615495737936857
18110072,08CLC,Ex8,18110022,02CLC,Ex8,0.793991893529892
18110072,08CLC,Ex8,18110022,02CLC,Ex2,0.89395711230643
18110072,08CLC,Ex8,18110022,02CLC,Ex6,0.7570282048767522
18110072,08CLC,Ex8,18110022,02CLC,Ex4,0.7547419451569256
18110072,08CLC,Ex8,18110024,02CLC,Ex7,0.7837046146392822
18110072,08CLC,Ex8,18110024,02CLC,Ex5,0.750195587423525
18110072,08CLC,Ex8,18110024,02CLC,Ex1,0.6343653460498899
18110072,08CLC,Ex8,18110024,02CLC,Ex3,0.7241179637610913
18110072,08CLC,Ex8,18110024,02CLC,Ex2,0.8316313461400568
18110072,08CLC,Ex8,18110024,02CLC,Ex6,0.7943513053931938
18110072,08CLC,Ex8,18110024,02CLC,Ex4,0.7990647897986342
18110072,08CLC,Ex8,18110027,02CLC,Ex7,0.7880516048859466
18110072,08CLC,Ex8,18110027,02CLC,Ex5,0.7589256779401882
18110072,08CLC,Ex8,18110027,02CLC,Ex1,0.6954828505066858
18110072,08CLC,Ex8,18110027,02CLC,Ex3,0.7633794365573103
18110072,08CLC,Ex8,18110027,02CLC,Ex8,0.793991893529892
18110072,08CLC,Ex8,18110027,02CLC,Ex2,0.8780079644173384
18110072,08CLC,Ex8,18110027,02CLC,Ex6,0.7570282048767522
18110072,08CLC,Ex8,18110027,02CLC,Ex4,0.7547419451569256
18110072,08CLC,Ex8,18110028,01CLC,Ex7,0.7837046146392822
18110072,08CLC,Ex8,18110028,01CLC,Ex5,0.7703650050724928
18110072,08CLC,Ex8,18110028,01CLC,Ex1,0.7015804260066061
18110072,08CLC,Ex8,18110028,01CLC,Ex3,0.8194573065009686
18110072,08CLC,Ex8,18110028,01CLC,Ex8,0.8307704095454777
18110072,08CLC,Ex8,18110028,01CLC,Ex2,0.8730015607441173
18110072,08CLC,Ex8,18110028,01CLC,Ex6,0.7943513053931938
18110072,08CLC,Ex8,18110028,01CLC,Ex4,0.7911169155845492
18110072,08CLC,Ex8,18110029,02CLC,Ex7,0.7857210657659193
18110072,08CLC,Ex8,18110029,02CLC,Ex5,0.8105932727703073
18110072,08CLC,Ex8,18110029,02CLC,Ex1,0.6923193646844026
18110072,08CLC,Ex8,18110029,02CLC,Ex3,0.8705750456515778
18110072,08CLC,Ex8,18110029,02CLC,Ex8,0.8266621764217105
18110072,08CLC,Ex8,18110029,02CLC,Ex2,0.8884913038748962
18110072,08CLC,Ex8,18110029,02CLC,Ex6,0.7847597610629248
18110072,08CLC,Ex8,18110029,02CLC,Ex4,0.8391102414239536
18110072,08CLC,Ex8,18110031,02CLC,Ex7,0.7880516048859466
18110072,08CLC,Ex8,18110031,02CLC,Ex5,0.7604772566252103
18110072,08CLC,Ex8,18110031,02CLC,Ex1,0.8459045520195594
18110072,08CLC,Ex8,18110031,02CLC,Ex3,0.8548193297000847
18110072,08CLC,Ex8,18110031,02CLC,Ex8,0.793991893529892
18110072,08CLC,Ex8,18110031,02CLC,Ex2,0.89395711230643
18110072,08CLC,Ex8,18110031,02CLC,Ex6,0.7570282048767522
18110072,08CLC,Ex8,18110031,02CLC,Ex4,0.7997271772943625
18110072,08CLC,Ex8,18110033,01CLC,Ex7,0.8040782985198929
18110072,08CLC,Ex8,18110033,01CLC,Ex5,0.8269477677909104
18110072,08CLC,Ex8,18110033,01CLC,Ex1,0.8567343956115199
18110072,08CLC,Ex8,18110033,01CLC,Ex3,0.8791308654679193
18110072,08CLC,Ex8,18110033,01CLC,Ex8,0.829381884053602
18110072,08CLC,Ex8,18110033,01CLC,Ex2,0.8871735748721332
18110072,08CLC,Ex8,18110033,01CLC,Ex6,0.8153652890489019
18110072,08CLC,Ex8,18110033,01CLC,Ex4,0.7911169155845492
18110072,08CLC,Ex8,18110039,01CLC,Ex5,0.7931180739263345
18110072,08CLC,Ex8,18110039,01CLC,Ex1,0.6070418357849121
18110072,08CLC,Ex8,18110039,01CLC,Ex3,0.8437900957465172
18110072,08CLC,Ex8,18110039,01CLC,Ex2,0.8016929072993142
18110072,08CLC,Ex8,18110039,01CLC,Ex6,0.7959492560014252
18110072,08CLC,Ex8,18110039,01CLC,Ex4,0.809759122133255
18110072,08CLC,Ex8,18110041,02CLC,Ex7,0.747501904985546
18110072,08CLC,Ex8,18110041,02CLC,Ex5,0.7752934310073946
18110072,08CLC,Ex8,18110041,02CLC,Ex1,0.6974910648430095
18110072,08CLC,Ex8,18110041,02CLC,Ex3,0.7930609058927406
18110072,08CLC,Ex8,18110041,02CLC,Ex8,0.7601515755653382
18110072,08CLC,Ex8,18110041,02CLC,Ex2,0.8430004637974959
18110072,08CLC,Ex8,18110041,02CLC,Ex6,0.7788277591268221
18110072,08CLC,Ex8,18110041,02CLC,Ex4,0.814478831381357
18110072,08CLC,Ex8,18110043,02CLC,Ex1,0.6744325517276146
18110072,08CLC,Ex8,18110043,02CLC,Ex3,0.9008325600042576
18110072,08CLC,Ex8,18110043,02CLC,Ex2,0.8897461029035705
18110072,08CLC,Ex8,18110050,02CLC,Ex7,0.8241633926212353
18110072,08CLC,Ex8,18110050,02CLC,Ex5,0.808810690873199
18110072,08CLC,Ex8,18110050,02CLC,Ex1,0.6989697922678555
18110072,08CLC,Ex8,18110050,02CLC,Ex3,0.8067381231264136
18110072,08CLC,Ex8,18110050,02CLC,Ex8,0.8265082035745893
18110072,08CLC,Ex8,18110050,02CLC,Ex2,0.858946789656916
18110072,08CLC,Ex8,18110050,02CLC,Ex6,0.8364498961803525
18110072,08CLC,Ex8,18110050,02CLC,Ex4,0.8192287419153297
18110072,08CLC,Ex8,18110051,02CLC,Ex5,0.7918408562445781
18110072,08CLC,Ex8,18110051,02CLC,Ex1,0.6328460563352143
18110072,08CLC,Ex8,18110051,02CLC,Ex3,0.8409167337663395
18110072,08CLC,Ex8,18110051,02CLC,Ex6,0.7696138471963415
18110072,08CLC,Ex8,18110051,02CLC,Ex4,0.7933474293163231
18110072,08CLC,Ex8,18110055,02CLC,Ex5,0.8047720102800263
18110072,08CLC,Ex8,18110055,02CLC,Ex1,0.6867187488594173
18110072,08CLC,Ex8,18110055,02CLC,Ex2,0.9127392494678497
18110072,08CLC,Ex8,18110060,02CLC,Ex7,0.7880516048859466
18110072,08CLC,Ex8,18110060,02CLC,Ex5,0.750195587423525
18110072,08CLC,Ex8,18110060,02CLC,Ex1,0.8423242924305109
18110072,08CLC,Ex8,18110060,02CLC,Ex3,0.7650800627690775
18110072,08CLC,Ex8,18110060,02CLC,Ex8,0.793991893529892
18110072,08CLC,Ex8,18110060,02CLC,Ex2,0.8697065211922289
18110072,08CLC,Ex8,18110060,02CLC,Ex6,0.7570282048767522
18110072,08CLC,Ex8,18110060,02CLC,Ex4,0.7987987924952152
18110072,08CLC,Ex8,18110068,01CLC,Ex7,0.7716580111678545
18110072,08CLC,Ex8,18110068,01CLC,Ex5,0.7699273193060462
18110072,08CLC,Ex8,18110068,01CLC,Ex1,0.6854558112781223
18110072,08CLC,Ex8,18110068,01CLC,Ex3,0.8195077234281684
18110072,08CLC,Ex8,18110068,01CLC,Ex8,0.776433170098683
18110072,08CLC,Ex8,18110068,01CLC,Ex2,0.8575463349499354
18110072,08CLC,Ex8,18110068,01CLC,Ex6,0.7812631771326884
18110072,08CLC,Ex8,18110068,01CLC,Ex4,0.7895967339055013
18110072,08CLC,Ex8,18110069,02CLC,Ex7,0.7105291168697755
18110072,08CLC,Ex8,18110069,02CLC,Ex5,0.7918165622012956
18110072,08CLC,Ex8,18110069,02CLC,Ex1,0.6343653460498899
18110072,08CLC,Ex8,18110069,02CLC,Ex3,0.8409167337663395
18110072,08CLC,Ex8,18110069,02CLC,Ex8,0.7601515755653382
18110072,08CLC,Ex8,18110069,02CLC,Ex2,0.8261858353743682
18110072,08CLC,Ex8,18110069,02CLC,Ex6,0.7708246678232672
18110072,08CLC,Ex8,18110069,02CLC,Ex4,0.7933474293163231
18110072,08CLC,Ex8,18110070,02CLC,Ex7,0.792144388927471
18110072,08CLC,Ex8,18110070,02CLC,Ex5,0.7923493159341288
18110072,08CLC,Ex8,18110070,02CLC,Ex1,0.6917314540665105
18110072,08CLC,Ex8,18110070,02CLC,Ex3,0.8559540945750016
18110072,08CLC,Ex8,18110070,02CLC,Ex8,0.829767326871912
18110072,08CLC,Ex8,18110070,02CLC,Ex2,0.8885597662035242
18110072,08CLC,Ex8,18110070,02CLC,Ex4,0.799341394739636
18110072,08CLC,Ex8,18110072,08CLC,Ex7,0.9253398780240102
18110072,08CLC,Ex8,18110072,08CLC,Ex5,0.9317911866889057
18110072,08CLC,Ex8,18110072,08CLC,Ex1,0.6863623759931042
18110072,08CLC,Ex8,18110072,08CLC,Ex3,0.8830787738164266
18110072,08CLC,Ex8,18110072,08CLC,Ex8,0.9999999925307462
18110072,08CLC,Ex8,18110072,08CLC,Ex2,0.9742342131212354
18110072,08CLC,Ex8,18110072,08CLC,Ex6,0.9241374566191051
18110072,08CLC,Ex8,18110072,08CLC,Ex4,0.9874685448446091
18110072,08CLC,Ex8,18110073,09CLC,Ex7,0.7470358128945033
18110072,08CLC,Ex8,18110073,09CLC,Ex5,0.7466667015105486
18110072,08CLC,Ex8,18110073,09CLC,Ex1,0.6502962724325505
18110072,08CLC,Ex8,18110073,09CLC,Ex3,0.794122597832474
18110072,08CLC,Ex8,18110073,09CLC,Ex8,0.7419513220710053
18110072,08CLC,Ex8,18110073,09CLC,Ex2,0.854518488663988
18110072,08CLC,Ex8,18110073,09CLC,Ex6,0.7589911577505106
18110072,08CLC,Ex8,18110073,09CLC,Ex4,0.766168515291065
18110072,08CLC,Ex8,18110074,09CLC,Ex7,0.7869079621449672
18110072,08CLC,Ex8,18110074,09CLC,Ex5,0.7319993761360136
18110072,08CLC,Ex8,18110074,09CLC,Ex1,0.6853520259573743
18110072,08CLC,Ex8,18110074,09CLC,Ex3,0.8046047157103863
18110072,08CLC,Ex8,18110074,09CLC,Ex2,0.8313334693766048
18110072,08CLC,Ex8,18110074,09CLC,Ex6,0.7721642785289753
18110072,08CLC,Ex8,18110074,09CLC,Ex4,0.7581092101686141
18110072,08CLC,Ex8,18110075,08CLC,Ex7,0.7715558548267482
18110072,08CLC,Ex8,18110075,08CLC,Ex5,0.7607395954941976
18110072,08CLC,Ex8,18110075,08CLC,Ex1,0.6587566019490708
18110072,08CLC,Ex8,18110075,08CLC,Ex3,0.8832995560434129
18110072,08CLC,Ex8,18110075,08CLC,Ex8,0.8014161466216019
18110072,08CLC,Ex8,18110075,08CLC,Ex2,0.8905397421121597
18110072,08CLC,Ex8,18110075,08CLC,Ex6,0.777385713160038
18110072,08CLC,Ex8,18110075,08CLC,Ex4,0.7795876893328457
18110072,08CLC,Ex8,18110079,09CLC,Ex1,0.7563268833217167
18110072,08CLC,Ex8,18110079,09CLC,Ex3,0.9105068664340412
18110072,08CLC,Ex8,18110079,09CLC,Ex8,0.8646286153880349
18110072,08CLC,Ex8,18110079,09CLC,Ex2,0.9420436279075902
18110072,08CLC,Ex8,18110079,09CLC,Ex6,0.8487464006604819
18110072,08CLC,Ex8,18110079,09CLC,Ex4,0.852052618694656
18110072,08CLC,Ex8,18110080,08CLC,Ex1,0.6725013898478613
18110072,08CLC,Ex8,18110080,08CLC,Ex3,0.8258542850017547
18110072,08CLC,Ex8,18110080,08CLC,Ex2,0.9496175411306782
18110072,08CLC,Ex8,18110082,09CLC,Ex7,0.7863538964337505
18110072,08CLC,Ex8,18110082,09CLC,Ex5,0.7815502428329817
18110072,08CLC,Ex8,18110082,09CLC,Ex1,0.7056580729255773
18110072,08CLC,Ex8,18110082,09CLC,Ex3,0.8473429560342575
18110072,08CLC,Ex8,18110082,09CLC,Ex2,0.897646407286326
18110072,08CLC,Ex8,18110082,09CLC,Ex4,0.7830871031834529
18110072,08CLC,Ex8,18110086,09CLC,Ex7,0.7647966476825049
18110072,08CLC,Ex8,18110086,09CLC,Ex5,0.7598849510467505
18110072,08CLC,Ex8,18110086,09CLC,Ex1,0.7367373537272215
18110072,08CLC,Ex8,18110086,09CLC,Ex3,0.839038706793074
18110072,08CLC,Ex8,18110086,09CLC,Ex8,0.8292983006592372
18110072,08CLC,Ex8,18110086,09CLC,Ex2,0.8995879458826642
18110072,08CLC,Ex8,18110086,09CLC,Ex6,0.7741306037375122
18110072,08CLC,Ex8,18110086,09CLC,Ex4,0.8095171263882222
18110072,08CLC,Ex8,18110090,08CLC,Ex7,0.7908574293057123
18110072,08CLC,Ex8,18110090,08CLC,Ex5,0.7758994046066489
18110072,08CLC,Ex8,18110090,08CLC,Ex1,0.6730337616680675
18110072,08CLC,Ex8,18110090,08CLC,Ex3,0.8445399984203535
18110072,08CLC,Ex8,18110090,08CLC,Ex8,0.8011484237295566
18110072,08CLC,Ex8,18110090,08CLC,Ex2,0.9021461178739387
18110072,08CLC,Ex8,18110090,08CLC,Ex6,0.7997092472611314
18110072,08CLC,Ex8,18110090,08CLC,Ex4,0.7710054206848145
18110072,08CLC,Ex8,18110091,09CLC,Ex7,0.6535756067658509
18110072,08CLC,Ex8,18110091,09CLC,Ex5,0.6364127004276151
18110072,08CLC,Ex8,18110091,09CLC,Ex1,0.7012716544773973
18110072,08CLC,Ex8,18110091,09CLC,Ex3,0.8144383918907907
