s1,class1,ex1,s2,class2,ex2,score
18133015,04DT,Ex3,18133021,04DT,Ex1,0.6149840826211974
18133015,04DT,Ex3,18133021,04DT,Ex3,0.8756470305264973
18133015,04DT,Ex3,18133021,04DT,Ex8,0.6593994647970697
18133015,04DT,Ex3,18133021,04DT,Ex2,0.905936617662411
18133015,04DT,Ex3,18133021,04DT,Ex6,0.7074640317645908
18133015,04DT,Ex3,18133021,04DT,Ex4,0.7858182571878369
18133015,04DT,Ex3,18133022,04DT,Ex7,0.693124923366122
18133015,04DT,Ex3,18133022,04DT,Ex5,0.7468545241890666
18133015,04DT,Ex3,18133022,04DT,Ex1,0.7144213627007875
18133015,04DT,Ex3,18133022,04DT,Ex3,0.8548113827460578
18133015,04DT,Ex3,18133022,04DT,Ex8,0.685789344324307
18133015,04DT,Ex3,18133022,04DT,Ex2,0.9287946681643642
18133015,04DT,Ex3,18133022,04DT,Ex6,0.7052043810625195
18133015,04DT,Ex3,18133022,04DT,Ex4,0.8164484178026518
18133015,04DT,Ex3,18133026,04DT,Ex7,0.6854888592620154
18133015,04DT,Ex3,18133026,04DT,Ex5,0.7118332976078892
18133015,04DT,Ex3,18133026,04DT,Ex1,0.6181805191721235
18133015,04DT,Ex3,18133026,04DT,Ex3,0.8783450120804357
18133015,04DT,Ex3,18133026,04DT,Ex8,0.6623669243556388
18133015,04DT,Ex3,18133026,04DT,Ex2,0.914885882581218
18133015,04DT,Ex3,18133026,04DT,Ex6,0.6885507750145904
18133015,04DT,Ex3,18133026,04DT,Ex4,0.7488490372698828
18133015,04DT,Ex3,18133029,04DT,Ex7,0.7176387087003259
18133015,04DT,Ex3,18133029,04DT,Ex5,0.7341665249222364
18133015,04DT,Ex3,18133029,04DT,Ex1,0.6259767833535231
18133015,04DT,Ex3,18133029,04DT,Ex3,0.8241036158800125
18133015,04DT,Ex3,18133029,04DT,Ex8,0.6922960234198557
18133015,04DT,Ex3,18133029,04DT,Ex2,0.873551556840539
18133015,04DT,Ex3,18133029,04DT,Ex6,0.720075349760603
18133015,04DT,Ex3,18133029,04DT,Ex4,0.8028107739256737
18133015,04DT,Ex3,18133030,04DT,Ex7,0.6737273918782792
18133015,04DT,Ex3,18133030,04DT,Ex5,0.7301397921824918
18133015,04DT,Ex3,18133030,04DT,Ex1,0.7036602882587392
18133015,04DT,Ex3,18133030,04DT,Ex3,0.8287645222111182
18133015,04DT,Ex3,18133030,04DT,Ex8,0.6447925169300514
18133015,04DT,Ex3,18133030,04DT,Ex2,0.9042648529068807
18133015,04DT,Ex3,18133030,04DT,Ex6,0.684972421913747
18133015,04DT,Ex3,18133030,04DT,Ex4,0.7866394312643423
18133015,04DT,Ex3,18133033,04DT,Ex7,0.6739551728155385
18133015,04DT,Ex3,18133033,04DT,Ex5,0.7350622536438816
18133015,04DT,Ex3,18133033,04DT,Ex1,0.6188283478133163
18133015,04DT,Ex3,18133033,04DT,Ex3,0.8346854236310091
18133015,04DT,Ex3,18133033,04DT,Ex8,0.670542785133364
18133015,04DT,Ex3,18133033,04DT,Ex2,0.9145531162117304
18133015,04DT,Ex3,18133033,04DT,Ex6,0.6982571954980041
18133015,04DT,Ex3,18133033,04DT,Ex4,0.7846728365367918
18133015,04DT,Ex3,18133036,04DT,Ex7,0.704901287675296
18133015,04DT,Ex3,18133036,04DT,Ex5,0.7403907537884057
18133015,04DT,Ex3,18133036,04DT,Ex1,0.7060305596888066
18133015,04DT,Ex3,18133036,04DT,Ex3,0.8483238424062729
18133015,04DT,Ex3,18133036,04DT,Ex8,0.6592360772282679
18133015,04DT,Ex3,18133036,04DT,Ex2,0.9062839962285141
18133015,04DT,Ex3,18133036,04DT,Ex6,0.7098932791616499
18133015,04DT,Ex3,18133036,04DT,Ex4,0.8120493298721692
18133015,04DT,Ex3,18133037,04DT,Ex7,0.687188259419859
18133015,04DT,Ex3,18133037,04DT,Ex5,0.7274889465368969
18133015,04DT,Ex3,18133037,04DT,Ex1,0.6209819316007625
18133015,04DT,Ex3,18133037,04DT,Ex3,0.8519325426091319
18133015,04DT,Ex3,18133037,04DT,Ex8,0.6648701223215663
18133015,04DT,Ex3,18133037,04DT,Ex2,0.9381247656098728
18133015,04DT,Ex3,18133037,04DT,Ex6,0.697401336199601
18133015,04DT,Ex3,18133037,04DT,Ex4,0.7951653163020428
18133015,04DT,Ex3,18133038,04DT,Ex7,0.7141031975808897
18133015,04DT,Ex3,18133038,04DT,Ex5,0.7479140394263797
18133015,04DT,Ex3,18133038,04DT,Ex1,0.6345685425323325
18133015,04DT,Ex3,18133038,04DT,Ex3,0.8116999430788888
18133015,04DT,Ex3,18133038,04DT,Ex8,0.6941418783968704
18133015,04DT,Ex3,18133038,04DT,Ex2,0.9426736417938681
18133015,04DT,Ex3,18133038,04DT,Ex6,0.7193371304132382
18133015,04DT,Ex3,18133038,04DT,Ex4,0.783888662247349
18133015,04DT,Ex3,18133039,04DT,Ex7,0.700557870719629
18133015,04DT,Ex3,18133039,04DT,Ex5,0.7257802947550207
18133015,04DT,Ex3,18133039,04DT,Ex1,0.7784558681268541
18133015,04DT,Ex3,18133039,04DT,Ex3,0.8203260157166458
18133015,04DT,Ex3,18133039,04DT,Ex8,0.6806502468188603
18133015,04DT,Ex3,18133039,04DT,Ex2,0.9389491810880858
18133015,04DT,Ex3,18133039,04DT,Ex6,0.7041011413802272
18133015,04DT,Ex3,18133039,04DT,Ex4,0.7679357546652462
18133015,04DT,Ex3,18133040,04DT,Ex7,0.7143260439128271
18133015,04DT,Ex3,18133040,04DT,Ex5,0.7644362690923518
18133015,04DT,Ex3,18133040,04DT,Ex8,0.6853885301152866
18133015,04DT,Ex3,18133040,04DT,Ex6,0.7485098705638306
18133015,04DT,Ex3,18133042,04DT,Ex1,0.6250244594482054
18133015,04DT,Ex3,18133042,04DT,Ex2,0.9508692593459623
18133015,04DT,Ex3,18133044,04DT,Ex7,0.6346976452730071
18133015,04DT,Ex3,18133044,04DT,Ex5,0.6748326037351678
18133015,04DT,Ex3,18133044,04DT,Ex1,0.6268029770164779
18133015,04DT,Ex3,18133044,04DT,Ex3,0.7796671106347016
18133015,04DT,Ex3,18133044,04DT,Ex8,0.6186731083284724
18133015,04DT,Ex3,18133044,04DT,Ex2,0.8666084685239447
18133015,04DT,Ex3,18133044,04DT,Ex6,0.658529189747695
18133015,04DT,Ex3,18133044,04DT,Ex4,0.7415931281179954
18133015,04DT,Ex3,18133045,04DT,Ex7,0.6810738585497204
18133015,04DT,Ex3,18133045,04DT,Ex5,0.7045919306874275
18133015,04DT,Ex3,18133045,04DT,Ex1,0.7207042360305786
18133015,04DT,Ex3,18133045,04DT,Ex3,0.8230630139994427
18133015,04DT,Ex3,18133045,04DT,Ex8,0.6653314072568461
18133015,04DT,Ex3,18133045,04DT,Ex2,0.893532108515501
18133015,04DT,Ex3,18133045,04DT,Ex6,0.6838286665361093
18133015,04DT,Ex3,18133045,04DT,Ex4,0.7440327848307788
18133015,04DT,Ex3,18133046,04DT,Ex7,0.6697830383370562
18133015,04DT,Ex3,18133046,04DT,Ex1,0.6061857011766065
18133015,04DT,Ex3,18133046,04DT,Ex2,0.8407264729892766
18133015,04DT,Ex3,18133046,04DT,Ex6,0.6653153479997836
18133015,04DT,Ex3,18133047,04DT,Ex7,0.6855598224387408
18133015,04DT,Ex3,18133047,04DT,Ex5,0.7279881353221708
18133015,04DT,Ex3,18133047,04DT,Ex1,0.7709077994028727
18133015,04DT,Ex3,18133047,04DT,Ex3,0.8323154262587672
18133015,04DT,Ex3,18133047,04DT,Ex8,0.6638467821847187
18133015,04DT,Ex3,18133047,04DT,Ex2,0.9067352730976908
18133015,04DT,Ex3,18133047,04DT,Ex4,0.7704034725894461
18133015,04DT,Ex3,18133050,04DT,Ex7,0.6696232205153676
18133015,04DT,Ex3,18133050,04DT,Ex5,0.658457600031424
18133015,04DT,Ex3,18133050,04DT,Ex1,0.5978722428953326
18133015,04DT,Ex3,18133050,04DT,Ex3,0.817349880445199
18133015,04DT,Ex3,18133050,04DT,Ex8,0.6516289367990674
18133015,04DT,Ex3,18133050,04DT,Ex2,0.8978771101683378
18133015,04DT,Ex3,18133050,04DT,Ex6,0.6646741064495865
18133015,04DT,Ex3,18133050,04DT,Ex4,0.6706277340177506
18133015,04DT,Ex3,18133054,04DT,Ex7,0.7084602030301962
18133015,04DT,Ex3,18133054,04DT,Ex5,0.7412733431507947
18133015,04DT,Ex3,18133054,04DT,Ex1,0.6279337378097819
18133015,04DT,Ex3,18133054,04DT,Ex3,0.8710783445521405
18133015,04DT,Ex3,18133054,04DT,Ex8,0.6698755081989166
18133015,04DT,Ex3,18133054,04DT,Ex2,0.9101072658474246
18133015,04DT,Ex3,18133054,04DT,Ex6,0.7125585418413667
18133015,04DT,Ex3,18133054,04DT,Ex4,0.815164575020209
18133015,04DT,Ex3,18133055,04DT,Ex3,0.8487186385393143
18133015,04DT,Ex3,18133055,04DT,Ex4,0.80873220886976
18133015,04DT,Ex3,18133056,03DT,Ex7,0.6915121025776797
18133015,04DT,Ex3,18133056,03DT,Ex5,0.7476951969132576
18133015,04DT,Ex3,18133056,03DT,Ex1,0.6268139093330032
18133015,04DT,Ex3,18133056,03DT,Ex3,0.8795531652867794
18133015,04DT,Ex3,18133056,03DT,Ex8,0.6743624830259801
18133015,04DT,Ex3,18133056,03DT,Ex2,0.8954803218895738
18133015,04DT,Ex3,18133056,03DT,Ex6,0.7015163549854432
18133015,04DT,Ex3,18133056,03DT,Ex4,0.7957981658833367
18133015,04DT,Ex3,18133058,04DT,Ex7,0.6980403332859713
18133015,04DT,Ex3,18133058,04DT,Ex5,0.7487686508231692
18133015,04DT,Ex3,18133058,04DT,Ex1,0.5946761166960777
18133015,04DT,Ex3,18133058,04DT,Ex3,0.8006217624830163
18133015,04DT,Ex3,18133058,04DT,Ex8,0.6845408345236996
18133015,04DT,Ex3,18133058,04DT,Ex2,0.9500376953754897
18133015,04DT,Ex3,18133058,04DT,Ex6,0.7061345714633748
18133015,04DT,Ex3,18133058,04DT,Ex4,0.7621099790195366
18133015,04DT,Ex3,18133059,04DT,Ex7,0.6969559515773324
18133015,04DT,Ex3,18133059,04DT,Ex5,0.7378425922977375
18133015,04DT,Ex3,18133059,04DT,Ex1,0.6368627370588037
18133015,04DT,Ex3,18133059,04DT,Ex3,0.8101082774224104
18133015,04DT,Ex3,18133059,04DT,Ex8,0.6777590203544368
18133015,04DT,Ex3,18133059,04DT,Ex2,0.892966010324333
18133015,04DT,Ex3,18133059,04DT,Ex6,0.7061917996118436
18133015,04DT,Ex3,18133059,04DT,Ex4,0.7877707079657026
18133015,04DT,Ex3,18133060,04DT,Ex7,0.7041144903690096
18133015,04DT,Ex3,18133060,04DT,Ex5,0.7268364600939293
18133015,04DT,Ex3,18133060,04DT,Ex1,0.613487867457526
18133015,04DT,Ex3,18133060,04DT,Ex3,0.8154320004767022
18133015,04DT,Ex3,18133060,04DT,Ex8,0.6637903263463694
18133015,04DT,Ex3,18133060,04DT,Ex2,0.8612803253862593
18133015,04DT,Ex3,18133060,04DT,Ex6,0.7082383409142494
18133015,04DT,Ex3,18133060,04DT,Ex4,0.7872520775999874
18133015,04DT,Ex3,18133061,04DT,Ex1,0.6235679804037014
18133015,04DT,Ex3,18133061,04DT,Ex3,0.8070183167593521
18133015,04DT,Ex3,18133061,04DT,Ex2,0.9262043699789583
18133015,04DT,Ex3,18133061,04DT,Ex6,0.6985999157853947
18133015,04DT,Ex3,18133062,03DT,Ex7,0.665573316390248
18133015,04DT,Ex3,18133062,03DT,Ex5,0.6836151289336876
18133015,04DT,Ex3,18133062,03DT,Ex1,0.7294254739807077
18133015,04DT,Ex3,18133062,03DT,Ex3,0.7636736959218979
18133015,04DT,Ex3,18133062,03DT,Ex8,0.6428053237444965
18133015,04DT,Ex3,18133062,03DT,Ex2,0.8810654779275259
18133015,04DT,Ex3,18133062,03DT,Ex6,0.6670980150784765
18133015,04DT,Ex3,18133062,03DT,Ex4,0.7400098950774582
18133015,04DT,Ex3,18133063,04DT,Ex7,0.7179226399126113
18133015,04DT,Ex3,18133063,04DT,Ex5,0.7521702984696654
18133015,04DT,Ex3,18133063,04DT,Ex1,0.6189480488965524
18133015,04DT,Ex3,18133063,04DT,Ex3,0.8886782234465634
18133015,04DT,Ex3,18133063,04DT,Ex8,0.6892444944676058
18133015,04DT,Ex3,18133063,04DT,Ex2,0.9453050377892285
18133015,04DT,Ex3,18133063,04DT,Ex6,0.7224765329559644
18133015,04DT,Ex3,18133063,04DT,Ex4,0.826261407799191
18133015,04DT,Ex3,18133064,04DT,Ex7,0.6998654063197149
18133015,04DT,Ex3,18133064,04DT,Ex5,0.7321366767544265
18133015,04DT,Ex3,18133064,04DT,Ex1,0.6729831926676692
18133015,04DT,Ex3,18133064,04DT,Ex3,0.8219613471702367
18133015,04DT,Ex3,18133064,04DT,Ex8,0.6749800817008008
18133015,04DT,Ex3,18133064,04DT,Ex2,0.9161796542419784
18133015,04DT,Ex3,18133064,04DT,Ex6,0.7138212972019907
18133015,04DT,Ex3,18133064,04DT,Ex4,0.7849183638890584
18133015,04DT,Ex3,18133066,04DT,Ex7,0.6672339253233107
18133015,04DT,Ex3,18133066,04DT,Ex5,0.6996952777145913
18133015,04DT,Ex3,18133066,04DT,Ex1,0.8473811942551818
18133015,04DT,Ex3,18133066,04DT,Ex3,0.8294473174419111
18133015,04DT,Ex3,18133066,04DT,Ex8,0.6845345801205804
18133015,04DT,Ex3,18133066,04DT,Ex2,0.8818108115126105
18133015,04DT,Ex3,18133066,04DT,Ex6,0.6671644092670509
18133015,04DT,Ex3,18133066,04DT,Ex4,0.7621099790195366
18133015,04DT,Ex3,18147171,09CLC,Ex7,0.7043169849323776
18133015,04DT,Ex3,18147171,09CLC,Ex5,0.7522597938480944
18133015,04DT,Ex3,18147171,09CLC,Ex1,0.6296834392207009
18133015,04DT,Ex3,18147171,09CLC,Ex3,0.9228356010189244
18133015,04DT,Ex3,18147171,09CLC,Ex2,0.9243882716387167
18133015,04DT,Ex3,18147171,09CLC,Ex6,0.7090170100776856
18133015,04DT,Ex3,18147171,09CLC,Ex4,0.7360413782871686
18133015,04DT,Ex2,15110134,08CLC,Ex1,0.6399786723579498
18133015,04DT,Ex2,15110134,08CLC,Ex3,0.8856813481041029
18133015,04DT,Ex2,15110134,08CLC,Ex2,0.9241032439671205
18133015,04DT,Ex2,15110134,08CLC,Ex4,0.785033144056797
18133015,04DT,Ex2,15110353,04DT,Ex7,0.6889899073716472
18133015,04DT,Ex2,15110353,04DT,Ex5,0.8472299023505745
18133015,04DT,Ex2,15110353,04DT,Ex1,0.7262102096624996
18133015,04DT,Ex2,15110353,04DT,Ex8,0.7322242911597683
18133015,04DT,Ex2,15110353,04DT,Ex6,0.6769064089153395
18133015,04DT,Ex2,15110353,04DT,Ex4,0.8543587087230249
18133015,04DT,Ex2,16110253,09CLC,Ex1,0.643749960719846
18133015,04DT,Ex2,16110253,09CLC,Ex3,0.9021975046396256
18133015,04DT,Ex2,16110253,09CLC,Ex2,0.9463534393731285
18133015,04DT,Ex2,16110253,09CLC,Ex4,0.8548626315976502
18133015,04DT,Ex2,16110261,08CLC,Ex5,0.7213323142886722
18133015,04DT,Ex2,16110261,08CLC,Ex1,0.9022953591563485
18133015,04DT,Ex2,16110261,08CLC,Ex2,0.9123670588964703
18133015,04DT,Ex2,16110261,08CLC,Ex6,0.7055090984691939
18133015,04DT,Ex2,16110261,08CLC,Ex4,0.8182965234435838
18133015,04DT,Ex2,16110585,08CLC,Ex1,0.6423884350373301
18133015,04DT,Ex2,16119045,09CLC,Ex5,0.7874169256538153
18133015,04DT,Ex2,16119045,09CLC,Ex1,0.6476414090808417
18133015,04DT,Ex2,16119045,09CLC,Ex3,0.8888084824178734
18133015,04DT,Ex2,16119045,09CLC,Ex2,0.9523245728159525
18133015,04DT,Ex2,16119045,09CLC,Ex6,0.7460476582732182
18133015,04DT,Ex2,16119045,09CLC,Ex4,0.8785555672298357
18133015,04DT,Ex2,17110010,02CLC,Ex7,0.6954563068147616
18133015,04DT,Ex2,17110010,02CLC,Ex5,0.7380690119628396
18133015,04DT,Ex2,17110010,02CLC,Ex1,0.6461197242757978
18133015,04DT,Ex2,17110010,02CLC,Ex3,0.7993683560281737
18133015,04DT,Ex2,17110010,02CLC,Ex8,0.6735546568445131
18133015,04DT,Ex2,17110010,02CLC,Ex2,0.8964086523257107
18133015,04DT,Ex2,17110010,02CLC,Ex6,0.7293055386945955
18133015,04DT,Ex2,17110010,02CLC,Ex4,0.7993683560281737
18133015,04DT,Ex2,17110021,01CLC,Ex2,0.8985880192369222
18133015,04DT,Ex2,17110030,01CLC,Ex7,0.7102568981976345
18133015,04DT,Ex2,17110030,01CLC,Ex5,0.7387012967610742
18133015,04DT,Ex2,17110030,01CLC,Ex1,0.649034333846918
18133015,04DT,Ex2,17110030,01CLC,Ex3,0.8278091802911939
18133015,04DT,Ex2,17110030,01CLC,Ex8,0.6587180612792431
18133015,04DT,Ex2,17110030,01CLC,Ex2,0.8691169152205641
18133015,04DT,Ex2,17110030,01CLC,Ex6,0.715711697444811
18133015,04DT,Ex2,17110030,01CLC,Ex4,0.7959718726444662
18133015,04DT,Ex2,17110033,02CLC,Ex7,0.6690724085566107
18133015,04DT,Ex2,17110033,02CLC,Ex5,0.7367789265949551
18133015,04DT,Ex2,17110033,02CLC,Ex1,0.6447927464757647
18133015,04DT,Ex2,17110033,02CLC,Ex3,0.83203115231461
18133015,04DT,Ex2,17110033,02CLC,Ex8,0.656088701269446
18133015,04DT,Ex2,17110033,02CLC,Ex2,0.902418519382353
18133015,04DT,Ex2,17110033,02CLC,Ex6,0.6817391734398328
18133015,04DT,Ex2,17110033,02CLC,Ex4,0.7874221286773682
18133015,04DT,Ex2,17110048,02CLC,Ex7,0.6841997721318083
18133015,04DT,Ex2,17110048,02CLC,Ex5,0.7584805721821992
18133015,04DT,Ex2,17110048,02CLC,Ex1,0.6481812758879228
18133015,04DT,Ex2,17110048,02CLC,Ex3,0.8267193232570682
18133015,04DT,Ex2,17110048,02CLC,Ex8,0.6587180612792431
18133015,04DT,Ex2,17110048,02CLC,Ex2,0.8806770321200875
18133015,04DT,Ex2,17110048,02CLC,Ex6,0.7010324339170267
18133015,04DT,Ex2,17110048,02CLC,Ex4,0.7874221286773682
18133015,04DT,Ex2,17110049,02CLC,Ex5,0.7382203047139657
18133015,04DT,Ex2,17110049,02CLC,Ex1,0.6351514234292236
18133015,04DT,Ex2,17110049,02CLC,Ex3,0.8209696511427561
18133015,04DT,Ex2,17110049,02CLC,Ex2,0.8983713951375749
18133015,04DT,Ex2,17110049,02CLC,Ex6,0.7004952622000237
18133015,04DT,Ex2,17110049,02CLC,Ex4,0.7922961259963083
18133015,04DT,Ex2,17110059,02CLC,Ex7,0.73803785831885
18133015,04DT,Ex2,17110059,02CLC,Ex5,0.7612679399140059
18133015,04DT,Ex2,17110059,02CLC,Ex1,0.642780818666021
18133015,04DT,Ex2,17110059,02CLC,Ex3,0.8217212321623316
18133015,04DT,Ex2,17110059,02CLC,Ex8,0.7018891157848495
18133015,04DT,Ex2,17110059,02CLC,Ex2,0.9019151091575622
18133015,04DT,Ex2,17110059,02CLC,Ex6,0.7418220425002715
18133015,04DT,Ex2,17110059,02CLC,Ex4,0.7988806112952854
18133015,04DT,Ex2,17110062,02CLC,Ex7,0.7177299553251864
18133015,04DT,Ex2,17110062,02CLC,Ex5,0.7365481086696187
18133015,04DT,Ex2,17110062,02CLC,Ex1,0.6476958175500234
18133015,04DT,Ex2,17110062,02CLC,Ex3,0.8238297127542041
18133015,04DT,Ex2,17110062,02CLC,Ex8,0.6579170453716332
18133015,04DT,Ex2,17110062,02CLC,Ex2,0.8897182561811947
18133015,04DT,Ex2,17110062,02CLC,Ex6,0.7357297288033906
18133015,04DT,Ex2,17110062,02CLC,Ex4,0.7854077311662527
18133015,04DT,Ex2,17110078,02CLC,Ex7,0.708761890947416
18133015,04DT,Ex2,17110078,02CLC,Ex5,0.7328644744595703
18133015,04DT,Ex2,17110078,02CLC,Ex1,0.6539383024522444
18133015,04DT,Ex2,17110078,02CLC,Ex3,0.8333694675099959
18133015,04DT,Ex2,17110078,02CLC,Ex8,0.6517656390510854
18133015,04DT,Ex2,17110078,02CLC,Ex2,0.8978300636134496
18133015,04DT,Ex2,17110078,02CLC,Ex6,0.713370342675503
18133015,04DT,Ex2,17110078,02CLC,Ex4,0.7950826736747242
18133015,04DT,Ex2,17110080,02CLC,Ex7,0.6756763009489446
18133015,04DT,Ex2,17110080,02CLC,Ex5,0.7325268664338567
18133015,04DT,Ex2,17110080,02CLC,Ex1,0.6529995320421277
18133015,04DT,Ex2,17110080,02CLC,Ex3,0.8210276708288012
18133015,04DT,Ex2,17110080,02CLC,Ex8,0.6734880357224324
18133015,04DT,Ex2,17110080,02CLC,Ex2,0.8883871555328369
18133015,04DT,Ex2,17110080,02CLC,Ex6,0.6801283310785472
18133015,04DT,Ex2,17110080,02CLC,Ex4,0.7732646164894104
18133015,04DT,Ex2,17110082,02CLC,Ex7,0.7180378800641232
18133015,04DT,Ex2,17110082,02CLC,Ex1,0.6476958175500234
18133015,04DT,Ex2,17110082,02CLC,Ex3,0.8238297127542041
18133015,04DT,Ex2,17110082,02CLC,Ex8,0.6584588237612812
18133015,04DT,Ex2,17110082,02CLC,Ex2,0.8978737760335207
18133015,04DT,Ex2,17110082,02CLC,Ex6,0.7357297288033906
18133015,04DT,Ex2,17110082,02CLC,Ex4,0.7854077311662527
18133015,04DT,Ex2,17110130,09CLC,Ex7,0.6534654488813438
18133015,04DT,Ex2,17110130,09CLC,Ex5,0.662724101969174
18133015,04DT,Ex2,17110130,09CLC,Ex1,0.7046018322216017
18133015,04DT,Ex2,17110130,09CLC,Ex3,0.7822786645322549
18133015,04DT,Ex2,17110130,09CLC,Ex8,0.6325648537776083
18133015,04DT,Ex2,17110130,09CLC,Ex2,0.9174716828883379
18133015,04DT,Ex2,17110130,09CLC,Ex6,0.6541037718690821
18133015,04DT,Ex2,17110130,09CLC,Ex4,0.7113136394111902
18133015,04DT,Ex2,17110177,09CLC,Ex5,0.700988213201443
18133015,04DT,Ex2,17110177,09CLC,Ex6,0.6874132824720011
18133015,04DT,Ex2,17110230,08CLC,Ex7,0.6534654488813438
18133015,04DT,Ex2,17110230,08CLC,Ex5,0.644692076719366
18133015,04DT,Ex2,17110230,08CLC,Ex1,0.8781895276079786
18133015,04DT,Ex2,17110230,08CLC,Ex3,0.8420089798314231
18133015,04DT,Ex2,17110230,08CLC,Ex2,0.9200523300671283
18133015,04DT,Ex2,17110230,08CLC,Ex6,0.6296302650465769
18133015,04DT,Ex2,17110230,08CLC,Ex4,0.7403184175491333
18133015,04DT,Ex2,17110901,03DT,Ex1,0.7351516457491143
18133015,04DT,Ex2,18110004,01CLC,Ex5,0.799806634451719
18133015,04DT,Ex2,18110004,01CLC,Ex1,0.6630023875854966
18133015,04DT,Ex2,18110004,01CLC,Ex3,0.8542394666295302
18133015,04DT,Ex2,18110004,01CLC,Ex2,0.8955934676859114
18133015,04DT,Ex2,18110004,01CLC,Ex6,0.7564516137958072
18133015,04DT,Ex2,18110004,01CLC,Ex4,0.845321418698301
18133015,04DT,Ex2,18110006,02CLC,Ex7,0.7240969814698804
18133015,04DT,Ex2,18110006,02CLC,Ex5,0.6956840359939719
18133015,04DT,Ex2,18110006,02CLC,Ex1,0.8904212156067723
18133015,04DT,Ex2,18110006,02CLC,Ex3,0.8150538397066801
18133015,04DT,Ex2,18110006,02CLC,Ex2,0.8881842155009508
18133015,04DT,Ex2,18110006,02CLC,Ex6,0.6725756930734458
18133015,04DT,Ex2,18110006,02CLC,Ex4,0.7761312322369938
18133015,04DT,Ex2,18110007,02CLC,Ex7,0.725007819689133
18133015,04DT,Ex2,18110007,02CLC,Ex5,0.7668422118962159
18133015,04DT,Ex2,18110007,02CLC,Ex3,0.8689245113762476
18133015,04DT,Ex2,18110007,02CLC,Ex8,0.7062836056078032
18133015,04DT,Ex2,18110007,02CLC,Ex6,0.7303965438793345
18133015,04DT,Ex2,18110007,02CLC,Ex4,0.8162953782649267
18133015,04DT,Ex2,18110010,01CLC,Ex7,0.6661305987799132
18133015,04DT,Ex2,18110010,01CLC,Ex5,0.732708847618358
18133015,04DT,Ex2,18110010,01CLC,Ex1,0.727622949614607
18133015,04DT,Ex2,18110010,01CLC,Ex3,0.8420263746964562
18133015,04DT,Ex2,18110010,01CLC,Ex8,0.6680759819051654
18133015,04DT,Ex2,18110010,01CLC,Ex2,0.8896117606541005
18133015,04DT,Ex2,18110010,01CLC,Ex6,0.697941508198924
18133015,04DT,Ex2,18110010,01CLC,Ex4,0.7938223932314357
18133015,04DT,Ex2,18110011,01CLC,Ex7,0.7019187418207664
18133015,04DT,Ex2,18110011,01CLC,Ex5,0.7368807713652766
18133015,04DT,Ex2,18110011,01CLC,Ex1,0.6480480556989588
18133015,04DT,Ex2,18110011,01CLC,Ex3,0.8199878990157576
18133015,04DT,Ex2,18110011,01CLC,Ex8,0.6717130595325739
18133015,04DT,Ex2,18110011,01CLC,Ex2,0.8836427703499794
18133015,04DT,Ex2,18110011,01CLC,Ex6,0.7067086414671412
18133015,04DT,Ex2,18110011,01CLC,Ex4,0.8397798424417322
18133015,04DT,Ex2,18110012,01CLC,Ex7,0.7009379233938554
18133015,04DT,Ex2,18110012,01CLC,Ex5,0.799806634451719
18133015,04DT,Ex2,18110012,01CLC,Ex1,0.6630023875854966
18133015,04DT,Ex2,18110012,01CLC,Ex3,0.8542394666295302
18133015,04DT,Ex2,18110012,01CLC,Ex2,0.8955934676859114
18133015,04DT,Ex2,18110012,01CLC,Ex6,0.7356952542597933
18133015,04DT,Ex2,18110014,02CLC,Ex7,0.725007819689133
18133015,04DT,Ex2,18110014,02CLC,Ex5,0.7032690997992721
18133015,04DT,Ex2,18110014,02CLC,Ex1,0.8534378976776049
18133015,04DT,Ex2,18110014,02CLC,Ex3,0.8228019396267315
18133015,04DT,Ex2,18110014,02CLC,Ex8,0.642889047195714
18133015,04DT,Ex2,18110014,02CLC,Ex6,0.6633430164573448
18133015,04DT,Ex2,18110014,02CLC,Ex4,0.766820845771427
18133015,04DT,Ex2,18110020,02CLC,Ex7,0.6742327497129714
18133015,04DT,Ex2,18110020,02CLC,Ex5,0.7247202178949247
18133015,04DT,Ex2,18110020,02CLC,Ex1,0.6886829672561537
18133015,04DT,Ex2,18110020,02CLC,Ex3,0.839458822556164
18133015,04DT,Ex2,18110020,02CLC,Ex2,0.86389288887745
18133015,04DT,Ex2,18110020,02CLC,Ex6,0.7146878870920493
18133015,04DT,Ex2,18110020,02CLC,Ex4,0.7505887630085151
18133015,04DT,Ex2,18110022,02CLC,Ex7,0.725007819689133
18133015,04DT,Ex2,18110022,02CLC,Ex5,0.6726515082069872
18133015,04DT,Ex2,18110022,02CLC,Ex1,0.685885152220726
18133015,04DT,Ex2,18110022,02CLC,Ex3,0.7541483921541584
18133015,04DT,Ex2,18110022,02CLC,Ex8,0.6426383340316857
18133015,04DT,Ex2,18110022,02CLC,Ex2,0.8956179902141477
18133015,04DT,Ex2,18110022,02CLC,Ex6,0.6633430164573448
18133015,04DT,Ex2,18110022,02CLC,Ex4,0.7231604970599476
18133015,04DT,Ex2,18110024,02CLC,Ex7,0.6985594304278493
18133015,04DT,Ex2,18110024,02CLC,Ex5,0.6726515082069872
18133015,04DT,Ex2,18110024,02CLC,Ex1,0.5862063769018278
18133015,04DT,Ex2,18110024,02CLC,Ex3,0.7155569024384022
18133015,04DT,Ex2,18110024,02CLC,Ex2,0.8502384652383626
18133015,04DT,Ex2,18110024,02CLC,Ex6,0.6991042253000057
