s1,class1,ex1,s2,class2,ex2,score
18133004,04DT,Ex6,18110123,08CLC,Ex2,0.9293601829328655
18133004,04DT,Ex6,18110123,08CLC,Ex6,0.8686158748812416
18133004,04DT,Ex6,18110123,08CLC,Ex4,0.8678017826837914
18133004,04DT,Ex6,18110128,09CLC,Ex7,0.8127118222666591
18133004,04DT,Ex6,18110128,09CLC,Ex5,0.7934269485374291
18133004,04DT,Ex6,18110128,09CLC,Ex1,0.8216995085988726
18133004,04DT,Ex6,18110128,09CLC,Ex3,0.8627985254174373
18133004,04DT,Ex6,18110128,09CLC,Ex2,0.8954789428334488
18133004,04DT,Ex6,18110128,09CLC,Ex6,0.8244059400572538
18133004,04DT,Ex6,18110128,09CLC,Ex4,0.8569526349122708
18133004,04DT,Ex6,18110130,08CLC,Ex7,0.7860465026786682
18133004,04DT,Ex6,18110130,08CLC,Ex5,0.7815884501310705
18133004,04DT,Ex6,18110130,08CLC,Ex1,0.6732356313202116
18133004,04DT,Ex6,18110130,08CLC,Ex3,0.8302980314439802
18133004,04DT,Ex6,18110130,08CLC,Ex8,0.7314352217705858
18133004,04DT,Ex6,18110130,08CLC,Ex2,0.8770170975096372
18133004,04DT,Ex6,18110130,08CLC,Ex6,0.792413061462781
18133004,04DT,Ex6,18110130,08CLC,Ex4,0.7714072653507612
18133004,04DT,Ex6,18110131,08CLC,Ex7,0.7953857507465321
18133004,04DT,Ex6,18110131,08CLC,Ex5,0.7779616849191153
18133004,04DT,Ex6,18110131,08CLC,Ex1,0.6761680281367796
18133004,04DT,Ex6,18110131,08CLC,Ex3,0.8028862133510131
18133004,04DT,Ex6,18110131,08CLC,Ex2,0.899827836190953
18133004,04DT,Ex6,18110131,08CLC,Ex6,0.8024538857035104
18133004,04DT,Ex6,18110131,08CLC,Ex4,0.7771582322080708
18133004,04DT,Ex6,18110139,09CLC,Ex5,0.8334791381792589
18133004,04DT,Ex6,18110139,09CLC,Ex1,0.6787406717285965
18133004,04DT,Ex6,18110139,09CLC,Ex3,0.8980029670965104
18133004,04DT,Ex6,18110139,09CLC,Ex8,0.7553297445040694
18133004,04DT,Ex6,18110139,09CLC,Ex2,0.9437297330775731
18133004,04DT,Ex6,18110139,09CLC,Ex6,0.8475144039238652
18133004,04DT,Ex6,18110139,09CLC,Ex4,0.8162161707878113
18133004,04DT,Ex6,18110141,09CLC,Ex7,0.7941792677573072
18133004,04DT,Ex6,18110141,09CLC,Ex5,0.7990443767048419
18133004,04DT,Ex6,18110141,09CLC,Ex1,0.6733571456914599
18133004,04DT,Ex6,18110141,09CLC,Ex3,0.8161101192235947
18133004,04DT,Ex6,18110141,09CLC,Ex8,0.7430373911139447
18133004,04DT,Ex6,18110141,09CLC,Ex2,0.8722087674349257
18133004,04DT,Ex6,18110141,09CLC,Ex6,0.8059820110529241
18133004,04DT,Ex6,18110141,09CLC,Ex4,0.7888342430514674
18133004,04DT,Ex6,18110142,08CLC,Ex7,0.7514029115133578
18133004,04DT,Ex6,18110142,08CLC,Ex5,0.7339102959743252
18133004,04DT,Ex6,18110142,08CLC,Ex1,0.7566711709779852
18133004,04DT,Ex6,18110142,08CLC,Ex3,0.8251516365542494
18133004,04DT,Ex6,18110142,08CLC,Ex8,0.7118455046455693
18133004,04DT,Ex6,18110142,08CLC,Ex2,0.8838417084627254
18133004,04DT,Ex6,18110142,08CLC,Ex6,0.73183891126046
18133004,04DT,Ex6,18110142,08CLC,Ex4,0.77061143157811
18133004,04DT,Ex6,18110144,08CLC,Ex7,0.8222106489719767
18133004,04DT,Ex6,18110144,08CLC,Ex5,0.8107459495031157
18133004,04DT,Ex6,18110144,08CLC,Ex1,0.6821205108003183
18133004,04DT,Ex6,18110144,08CLC,Ex3,0.9074131822449037
18133004,04DT,Ex6,18110144,08CLC,Ex8,0.7862049680732419
18133004,04DT,Ex6,18110144,08CLC,Ex2,0.9074131822449037
18133004,04DT,Ex6,18110144,08CLC,Ex6,0.8331800552126699
18133004,04DT,Ex6,18110144,08CLC,Ex4,0.809860438434747
18133004,04DT,Ex6,18110151,08CLC,Ex7,0.7928700958300068
18133004,04DT,Ex6,18110151,08CLC,Ex5,0.793132401635294
18133004,04DT,Ex6,18110151,08CLC,Ex1,0.6878719577315258
18133004,04DT,Ex6,18110151,08CLC,Ex3,0.8320329010743519
18133004,04DT,Ex6,18110151,08CLC,Ex8,0.7597164112441944
18133004,04DT,Ex6,18110151,08CLC,Ex2,0.8784597039550215
18133004,04DT,Ex6,18110151,08CLC,Ex6,0.8114847296836393
18133004,04DT,Ex6,18110151,08CLC,Ex4,0.8096605107188225
18133004,04DT,Ex6,18110156,08CLC,Ex5,0.7849481518226346
18133004,04DT,Ex6,18110156,08CLC,Ex1,0.6986066811653071
18133004,04DT,Ex6,18110156,08CLC,Ex3,0.7775142700035379
18133004,04DT,Ex6,18110156,08CLC,Ex2,0.8646476299695249
18133004,04DT,Ex6,18110156,08CLC,Ex6,0.7649743468067242
18133004,04DT,Ex6,18110156,08CLC,Ex4,0.7715024524284694
18133004,04DT,Ex6,18110158,08CLC,Ex7,0.8046751747282411
18133004,04DT,Ex6,18110158,08CLC,Ex5,0.7883250501726856
18133004,04DT,Ex6,18110158,08CLC,Ex1,0.6806985931149845
18133004,04DT,Ex6,18110158,08CLC,Ex3,0.861797800241423
18133004,04DT,Ex6,18110158,08CLC,Ex8,0.7627302358772092
18133004,04DT,Ex6,18110158,08CLC,Ex2,0.9396464101425032
18133004,04DT,Ex6,18110158,08CLC,Ex6,0.8162501182170273
18133004,04DT,Ex6,18110158,08CLC,Ex4,0.773339969771249
18133004,04DT,Ex6,18110160,08CLC,Ex7,0.7823489582131854
18133004,04DT,Ex6,18110160,08CLC,Ex5,0.7759473159557252
18133004,04DT,Ex6,18110160,08CLC,Ex1,0.6806702169350215
18133004,04DT,Ex6,18110160,08CLC,Ex3,0.8143431764841079
18133004,04DT,Ex6,18110160,08CLC,Ex8,0.7381034622275803
18133004,04DT,Ex6,18110160,08CLC,Ex2,0.8755484843254089
18133004,04DT,Ex6,18110160,08CLC,Ex6,0.7903535209678032
18133004,04DT,Ex6,18110160,08CLC,Ex4,0.7918712180611249
18133004,04DT,Ex6,18110164,08CLC,Ex7,0.8282233132832292
18133004,04DT,Ex6,18110164,08CLC,Ex5,0.8236521203306657
18133004,04DT,Ex6,18110164,08CLC,Ex1,0.6887727243019574
18133004,04DT,Ex6,18110164,08CLC,Ex3,0.8480972696523197
18133004,04DT,Ex6,18110164,08CLC,Ex8,0.7584248283708638
18133004,04DT,Ex6,18110164,08CLC,Ex2,0.918553774771483
18133004,04DT,Ex6,18110164,08CLC,Ex6,0.8374895904144627
18133004,04DT,Ex6,18110164,08CLC,Ex4,0.8460073945777756
18133004,04DT,Ex6,18110168,08CLC,Ex7,0.7601109519769815
18133004,04DT,Ex6,18110168,08CLC,Ex5,0.7527430479479308
18133004,04DT,Ex6,18110168,08CLC,Ex1,0.6824950639690671
18133004,04DT,Ex6,18110168,08CLC,Ex3,0.8035127061626149
18133004,04DT,Ex6,18110168,08CLC,Ex8,0.7274413772886901
18133004,04DT,Ex6,18110168,08CLC,Ex2,0.9214987855317981
18133004,04DT,Ex6,18110168,08CLC,Ex6,0.7686820630871114
18133004,04DT,Ex6,18110168,08CLC,Ex4,0.7717805568661008
18133004,04DT,Ex6,18110169,08CLC,Ex7,0.7920920007611906
18133004,04DT,Ex6,18110169,08CLC,Ex5,0.7965444634476352
18133004,04DT,Ex6,18110169,08CLC,Ex1,0.6856121574617495
18133004,04DT,Ex6,18110169,08CLC,Ex3,0.8383296368686297
18133004,04DT,Ex6,18110169,08CLC,Ex8,0.7801095193493136
18133004,04DT,Ex6,18110169,08CLC,Ex2,0.9045079994586206
18133004,04DT,Ex6,18110169,08CLC,Ex6,0.8191612886392045
18133004,04DT,Ex6,18110169,08CLC,Ex4,0.8328133129806661
18133004,04DT,Ex6,18110178,08CLC,Ex7,0.7788127582324179
18133004,04DT,Ex6,18110178,08CLC,Ex5,0.7696947491845709
18133004,04DT,Ex6,18110178,08CLC,Ex1,0.6925756815407011
18133004,04DT,Ex6,18110178,08CLC,Ex3,0.82736552301152
18133004,04DT,Ex6,18110178,08CLC,Ex8,0.7314413855647484
18133004,04DT,Ex6,18110178,08CLC,Ex2,0.8927814773805849
18133004,04DT,Ex6,18110178,08CLC,Ex6,0.7857615547770398
18133004,04DT,Ex6,18110178,08CLC,Ex4,0.7757541060070449
18133004,04DT,Ex6,18110186,09CLC,Ex7,0.7672529972667964
18133004,04DT,Ex6,18110186,09CLC,Ex5,0.7477417729770061
18133004,04DT,Ex6,18110186,09CLC,Ex1,0.7500365334887837
18133004,04DT,Ex6,18110186,09CLC,Ex3,0.7976373228080132
18133004,04DT,Ex6,18110186,09CLC,Ex8,0.722854693025179
18133004,04DT,Ex6,18110186,09CLC,Ex2,0.8501894271799496
18133004,04DT,Ex6,18110186,09CLC,Ex6,0.7737087060397615
18133004,04DT,Ex6,18110186,09CLC,Ex4,0.7758489628106553
18133004,04DT,Ex6,18110188,09CLC,Ex7,0.7861284435811368
18133004,04DT,Ex6,18110188,09CLC,Ex5,0.7745899257043865
18133004,04DT,Ex6,18110188,09CLC,Ex1,0.674960198980498
18133004,04DT,Ex6,18110188,09CLC,Ex3,0.7505017484470111
18133004,04DT,Ex6,18110188,09CLC,Ex8,0.7614011751438431
18133004,04DT,Ex6,18110188,09CLC,Ex2,0.9250534892082214
18133004,04DT,Ex6,18110188,09CLC,Ex6,0.7915618710088637
18133004,04DT,Ex6,18110188,09CLC,Ex4,0.763005551593057
18133004,04DT,Ex6,18110189,09CLC,Ex7,0.800742539911159
18133004,04DT,Ex6,18110189,09CLC,Ex5,0.8056333744007608
18133004,04DT,Ex6,18110189,09CLC,Ex1,0.6877553585586669
18133004,04DT,Ex6,18110189,09CLC,Ex3,0.8007699984944228
18133004,04DT,Ex6,18110189,09CLC,Ex8,0.752337138303395
18133004,04DT,Ex6,18110189,09CLC,Ex2,0.93881007849452
18133004,04DT,Ex6,18110189,09CLC,Ex6,0.8232421623600041
18133004,04DT,Ex6,18110189,09CLC,Ex4,0.7735631021798826
18133004,04DT,Ex6,18110194,09CLC,Ex7,0.7880640951680465
18133004,04DT,Ex6,18110194,09CLC,Ex5,0.8422415312174912
18133004,04DT,Ex6,18110194,09CLC,Ex1,0.6846248579677194
18133004,04DT,Ex6,18110194,09CLC,Ex3,0.898423147622985
18133004,04DT,Ex6,18110194,09CLC,Ex8,0.7505455646559457
18133004,04DT,Ex6,18110194,09CLC,Ex2,0.8921983308262296
18133004,04DT,Ex6,18110194,09CLC,Ex6,0.7957963120867635
18133004,04DT,Ex6,18110194,09CLC,Ex4,0.8722027205285572
18133004,04DT,Ex6,18110195,09CLC,Ex5,0.8076838997035923
18133004,04DT,Ex6,18110195,09CLC,Ex3,0.8759545045239585
18133004,04DT,Ex6,18110195,09CLC,Ex2,0.9213811226866462
18133004,04DT,Ex6,18110195,09CLC,Ex4,0.8203057117227998
18133004,04DT,Ex6,18110196,09CLC,Ex7,0.8534417272375795
18133004,04DT,Ex6,18110196,09CLC,Ex5,0.8456926190575887
18133004,04DT,Ex6,18110196,09CLC,Ex1,0.6826677753881443
18133004,04DT,Ex6,18110196,09CLC,Ex3,0.8681082303109376
18133004,04DT,Ex6,18110196,09CLC,Ex2,0.9441053177728209
18133004,04DT,Ex6,18110196,09CLC,Ex6,0.8667959128884045
18133004,04DT,Ex6,18110196,09CLC,Ex4,0.855907833805451
18133004,04DT,Ex6,18110198,08CLC,Ex1,0.6898375443399769
18133004,04DT,Ex6,18110199,08CLC,Ex7,0.8068534572476465
18133004,04DT,Ex6,18110199,08CLC,Ex5,0.7973538791817246
18133004,04DT,Ex6,18110199,08CLC,Ex1,0.7050117639313757
18133004,04DT,Ex6,18110199,08CLC,Ex3,0.8267216967309222
18133004,04DT,Ex6,18110199,08CLC,Ex8,0.7407107864015846
18133004,04DT,Ex6,18110199,08CLC,Ex2,0.8895460122292584
18133004,04DT,Ex6,18110199,08CLC,Ex6,0.8174977942910209
18133004,04DT,Ex6,18110199,08CLC,Ex4,0.7976905116869969
18133004,04DT,Ex6,18110201,08CLC,Ex7,0.7345459988813081
18133004,04DT,Ex6,18110201,08CLC,Ex5,0.7330197617940023
18133004,04DT,Ex6,18110201,08CLC,Ex1,0.6689330274162214
18133004,04DT,Ex6,18110201,08CLC,Ex3,0.7801542946549712
18133004,04DT,Ex6,18110201,08CLC,Ex8,0.7108056813798925
18133004,04DT,Ex6,18110201,08CLC,Ex2,0.7983719988947823
18133004,04DT,Ex6,18110201,08CLC,Ex6,0.7390501694637641
18133004,04DT,Ex6,18110201,08CLC,Ex4,0.732974957720733
18133004,04DT,Ex6,18110202,09CLC,Ex7,0.7985117271586247
18133004,04DT,Ex6,18110202,09CLC,Ex5,0.7888796362679015
18133004,04DT,Ex6,18110202,09CLC,Ex3,0.8294433128427375
18133004,04DT,Ex6,18110202,09CLC,Ex8,0.738973299891018
18133004,04DT,Ex6,18110202,09CLC,Ex2,0.922774329088455
18133004,04DT,Ex6,18110202,09CLC,Ex6,0.7987737535909795
18133004,04DT,Ex6,18110202,09CLC,Ex4,0.8030174785122579
18133004,04DT,Ex6,18110204,09CLC,Ex7,0.7982901933946107
18133004,04DT,Ex6,18110204,09CLC,Ex5,0.7975989587005528
18133004,04DT,Ex6,18110204,09CLC,Ex1,0.6855116836082789
18133004,04DT,Ex6,18110204,09CLC,Ex3,0.8154202500979105
18133004,04DT,Ex6,18110204,09CLC,Ex8,0.7435841503565621
18133004,04DT,Ex6,18110204,09CLC,Ex2,0.9287983803863985
18133004,04DT,Ex6,18110204,09CLC,Ex6,0.8111309060216279
18133004,04DT,Ex6,18110204,09CLC,Ex4,0.789563758380758
18133004,04DT,Ex6,18110206,09CLC,Ex7,0.7998253374233754
18133004,04DT,Ex6,18110206,09CLC,Ex5,0.8076838997035923
18133004,04DT,Ex6,18110206,09CLC,Ex1,0.6790999224659993
18133004,04DT,Ex6,18110206,09CLC,Ex3,0.8514061654076993
18133004,04DT,Ex6,18110206,09CLC,Ex8,0.7675146996899876
18133004,04DT,Ex6,18110206,09CLC,Ex2,0.867005592392337
18133004,04DT,Ex6,18110206,09CLC,Ex6,0.8253987452318502
18133004,04DT,Ex6,18110206,09CLC,Ex4,0.8081815729780895
18133004,04DT,Ex6,18110207,08CLC,Ex7,0.7028618617071992
18133004,04DT,Ex6,18110207,08CLC,Ex5,0.7175379034131766
18133004,04DT,Ex6,18110207,08CLC,Ex1,0.7043862026338735
18133004,04DT,Ex6,18110207,08CLC,Ex3,0.7630184867552349
18133004,04DT,Ex6,18110207,08CLC,Ex8,0.6934300052573481
18133004,04DT,Ex6,18110207,08CLC,Ex2,0.8240034371918562
18133004,04DT,Ex6,18110207,08CLC,Ex6,0.7028768142113959
18133004,04DT,Ex6,18110207,08CLC,Ex4,0.7455232458794775
18133004,04DT,Ex6,18110209,09CLC,Ex7,0.7969445241588942
18133004,04DT,Ex6,18110209,09CLC,Ex5,0.7843830682635308
18133004,04DT,Ex6,18110209,09CLC,Ex1,0.6956600809159378
18133004,04DT,Ex6,18110209,09CLC,Ex3,0.8184295079064747
18133004,04DT,Ex6,18110209,09CLC,Ex8,0.7402060767805034
18133004,04DT,Ex6,18110209,09CLC,Ex2,0.9169253866462147
18133004,04DT,Ex6,18110209,09CLC,Ex6,0.8049405348106954
18133004,04DT,Ex6,18110209,09CLC,Ex4,0.8285933173636892
18133004,04DT,Ex6,18110210,08CLC,Ex7,0.7900622167928334
18133004,04DT,Ex6,18110210,08CLC,Ex5,0.7911296570091508
18133004,04DT,Ex6,18110210,08CLC,Ex1,0.6784117922448275
18133004,04DT,Ex6,18110210,08CLC,Ex3,0.7973052370159522
18133004,04DT,Ex6,18110210,08CLC,Ex8,0.7485354962918136
18133004,04DT,Ex6,18110210,08CLC,Ex2,0.8858505960064705
18133004,04DT,Ex6,18110210,08CLC,Ex6,0.8088902037362663
18133004,04DT,Ex6,18110210,08CLC,Ex4,0.7872558258165269
18133004,04DT,Ex6,18110211,08CLC,Ex5,0.8727945272105834
18133004,04DT,Ex6,18110211,08CLC,Ex1,0.6854589787087862
18133004,04DT,Ex6,18110211,08CLC,Ex3,0.8857267748741876
18133004,04DT,Ex6,18110211,08CLC,Ex2,0.9129280573791928
18133004,04DT,Ex6,18110211,08CLC,Ex6,0.8660063633346945
18133004,04DT,Ex6,18110211,08CLC,Ex4,0.8788061251334094
18133004,04DT,Ex6,18110217,08CLC,Ex7,0.8073018876945272
18133004,04DT,Ex6,18110217,08CLC,Ex5,0.7931083368320091
18133004,04DT,Ex6,18110217,08CLC,Ex1,0.6781599119044187
18133004,04DT,Ex6,18110217,08CLC,Ex3,0.8663005254290126
18133004,04DT,Ex6,18110217,08CLC,Ex8,0.7623133059975278
18133004,04DT,Ex6,18110217,08CLC,Ex2,0.9323776343534159
18133004,04DT,Ex6,18110217,08CLC,Ex6,0.8184126256143346
18133004,04DT,Ex6,18110217,08CLC,Ex4,0.7681524315199186
18133004,04DT,Ex6,18110220,09CLC,Ex7,0.831291446229443
18133004,04DT,Ex6,18110220,09CLC,Ex5,0.8216160439873395
18133004,04DT,Ex6,18110220,09CLC,Ex1,0.6986436869416918
18133004,04DT,Ex6,18110220,09CLC,Ex3,0.8509316180112227
18133004,04DT,Ex6,18110220,09CLC,Ex8,0.7566796082881142
18133004,04DT,Ex6,18110220,09CLC,Ex2,0.886382993724611
18133004,04DT,Ex6,18110220,09CLC,Ex6,0.8434404258189028
18133004,04DT,Ex6,18110220,09CLC,Ex4,0.806122388046487
18133004,04DT,Ex6,18110226,08CLC,Ex5,0.9143275149442531
18133004,04DT,Ex6,18110226,08CLC,Ex1,0.6922428993140759
18133004,04DT,Ex6,18110232,08CLC,Ex7,0.7935311560421422
18133004,04DT,Ex6,18110232,08CLC,Ex5,0.7823207555122154
18133004,04DT,Ex6,18110232,08CLC,Ex1,0.6696059278705541
18133004,04DT,Ex6,18110232,08CLC,Ex3,0.8372253564399058
18133004,04DT,Ex6,18110232,08CLC,Ex8,0.7570879001799784
18133004,04DT,Ex6,18110232,08CLC,Ex2,0.8967274672106693
18133004,04DT,Ex6,18110232,08CLC,Ex6,0.803066189569163
18133004,04DT,Ex6,18110232,08CLC,Ex4,0.7884636854196524
18133004,04DT,Ex6,18110234,08CLC,Ex7,0.7157510158575681
18133004,04DT,Ex6,18110234,08CLC,Ex5,0.7120270711502859
18133004,04DT,Ex6,18110234,08CLC,Ex1,0.6738067133539527
18133004,04DT,Ex6,18110234,08CLC,Ex3,0.7564012258224291
18133004,04DT,Ex6,18110234,08CLC,Ex8,0.6931882853473513
18133004,04DT,Ex6,18110234,08CLC,Ex2,0.8430330275308968
18133004,04DT,Ex6,18110234,08CLC,Ex6,0.7233463475451419
18133004,04DT,Ex6,18110234,08CLC,Ex4,0.7278802166500035
18133004,04DT,Ex6,18110235,09CLC,Ex7,0.8019616965854597
18133004,04DT,Ex6,18110235,09CLC,Ex5,0.7915622553073738
18133004,04DT,Ex6,18110235,09CLC,Ex1,0.6811271553689783
18133004,04DT,Ex6,18110235,09CLC,Ex3,0.8023190549539245
18133004,04DT,Ex6,18110235,09CLC,Ex8,0.7457707196608927
18133004,04DT,Ex6,18110235,09CLC,Ex2,0.9019813891914156
18133004,04DT,Ex6,18110235,09CLC,Ex6,0.8133332782619914
18133004,04DT,Ex6,18110235,09CLC,Ex4,0.7739664086140692
18133004,04DT,Ex6,18110238,09CLC,Ex7,0.7595294644195147
18133004,04DT,Ex6,18110238,09CLC,Ex5,0.7687406666829424
18133004,04DT,Ex6,18110238,09CLC,Ex1,0.7687969944979015
18133004,04DT,Ex6,18110238,09CLC,Ex3,0.83960639992181
18133004,04DT,Ex6,18110238,09CLC,Ex8,0.7395648169221828
18133004,04DT,Ex6,18110238,09CLC,Ex2,0.8894122792508012
18133004,04DT,Ex6,18110238,09CLC,Ex6,0.7653048931606232
18133004,04DT,Ex6,18110238,09CLC,Ex4,0.8021925771925725
18133004,04DT,Ex6,18110239,09CLC,Ex7,0.7612904582728338
18133004,04DT,Ex6,18110239,09CLC,Ex5,0.764619315624237
18133004,04DT,Ex6,18110239,09CLC,Ex1,0.7073541750139165
18133004,04DT,Ex6,18110239,09CLC,Ex3,0.8039414272555765
18133004,04DT,Ex6,18110239,09CLC,Ex8,0.719369060697208
18133004,04DT,Ex6,18110239,09CLC,Ex2,0.8877291370715413
18133004,04DT,Ex6,18110239,09CLC,Ex6,0.7712865869495527
18133004,04DT,Ex6,18110239,09CLC,Ex4,0.723311908637421
18133004,04DT,Ex6,18110240,09CLC,Ex1,0.687588738110251
18133004,04DT,Ex6,18110240,09CLC,Ex3,0.8836273993681936
18133004,04DT,Ex6,18110240,09CLC,Ex2,0.9330601902996621
18133004,04DT,Ex6,18110242,08CLC,Ex7,0.8241502571941386
18133004,04DT,Ex6,18110242,08CLC,Ex5,0.7918697469903313
18133004,04DT,Ex6,18110242,08CLC,Ex1,0.6786329265226397
18133004,04DT,Ex6,18110242,08CLC,Ex3,0.8716525856108792
18133004,04DT,Ex6,18110242,08CLC,Ex8,0.7795349642072084
18133004,04DT,Ex6,18110242,08CLC,Ex2,0.9152025183619454
18133004,04DT,Ex6,18110242,08CLC,Ex6,0.8340389949958876
18133004,04DT,Ex6,18110242,08CLC,Ex4,0.7688432398288609
18133004,04DT,Ex6,18110243,09CLC,Ex7,0.7404641606914464
18133004,04DT,Ex6,18110243,09CLC,Ex5,0.7147286185308507
18133004,04DT,Ex6,18110243,09CLC,Ex1,0.7524008720191484
18133004,04DT,Ex6,18110243,09CLC,Ex3,0.7521377874640968
18133004,04DT,Ex6,18110243,09CLC,Ex8,0.711595194931266
18133004,04DT,Ex6,18110243,09CLC,Ex2,0.848571766893585
18133004,04DT,Ex6,18110243,09CLC,Ex6,0.7545820450960259
18133004,04DT,Ex6,18110243,09CLC,Ex4,0.6670505678533909
18133004,04DT,Ex6,18110250,03DT,Ex1,0.7020107426214963
18133004,04DT,Ex6,18110250,03DT,Ex3,0.849844165264614
18133004,04DT,Ex6,18110250,03DT,Ex2,0.9088124679891687
18133004,04DT,Ex6,18110250,03DT,Ex6,0.8175608168362053
18133004,04DT,Ex6,18110250,03DT,Ex4,0.811514055977265
18133004,04DT,Ex6,18110260,03DT,Ex7,0.8267776270550263
18133004,04DT,Ex6,18110260,03DT,Ex5,0.8266128245481225
18133004,04DT,Ex6,18110260,03DT,Ex1,0.6577286858136963
18133004,04DT,Ex6,18110260,03DT,Ex3,0.8369722553208226
18133004,04DT,Ex6,18110260,03DT,Ex8,0.7391980434798877
18133004,04DT,Ex6,18110260,03DT,Ex2,0.8844464489695977
18133004,04DT,Ex6,18110260,03DT,Ex6,0.840192056768714
18133004,04DT,Ex6,18110260,03DT,Ex4,0.8194509375501763
18133004,04DT,Ex6,18110262,03DT,Ex7,0.7886233730059043
18133004,04DT,Ex6,18110262,03DT,Ex5,0.7683480947621559
18133004,04DT,Ex6,18110262,03DT,Ex1,0.6846461741995991
18133004,04DT,Ex6,18110262,03DT,Ex3,0.8410647272125004
18133004,04DT,Ex6,18110262,03DT,Ex8,0.7531625099760718
18133004,04DT,Ex6,18110262,03DT,Ex2,0.8808006128439536
18133004,04DT,Ex6,18110262,03DT,Ex6,0.7952118040803744
18133004,04DT,Ex6,18110262,03DT,Ex4,0.7804764654003294
18133004,04DT,Ex6,18110270,03DT,Ex7,0.8128482897395957
18133004,04DT,Ex6,18110270,03DT,Ex5,0.8009494893858877
18133004,04DT,Ex6,18110270,03DT,Ex1,0.6198043313513442
18133004,04DT,Ex6,18110270,03DT,Ex3,0.820726085109871
18133004,04DT,Ex6,18110270,03DT,Ex8,0.7633318522279497
18133004,04DT,Ex6,18110270,03DT,Ex2,0.908481954512271
18133004,04DT,Ex6,18110270,03DT,Ex6,0.8295063925744764
18133004,04DT,Ex6,18110270,03DT,Ex4,0.7820169948939736
18133004,04DT,Ex6,18110274,03DT,Ex7,0.8169791390498479
18133004,04DT,Ex6,18110274,03DT,Ex1,0.6650585376081013
18133004,04DT,Ex6,18110274,03DT,Ex8,0.7050877302175477
18133004,04DT,Ex6,18110274,03DT,Ex2,0.9007545431454976
18133004,04DT,Ex6,18110274,03DT,Ex6,0.8062464058592096
18133004,04DT,Ex6,18110274,03DT,Ex4,0.7681125203768412
18133004,04DT,Ex6,18110275,03DT,Ex5,0.7636275394993314
18133004,04DT,Ex6,18110275,03DT,Ex1,0.6798212871565457
18133004,04DT,Ex6,18110275,03DT,Ex3,0.814015598169395
18133004,04DT,Ex6,18110275,03DT,Ex8,0.7637382757120532
18133004,04DT,Ex6,18110275,03DT,Ex2,0.8799891134305876
18133004,04DT,Ex6,18110275,03DT,Ex6,0.7683646340722813
18133004,04DT,Ex6,18110275,03DT,Ex4,0.7496558207365656
18133004,04DT,Ex6,18110276,03DT,Ex7,0.7536269796152052
18133004,04DT,Ex6,18110276,03DT,Ex5,0.746348239141757
18133004,04DT,Ex6,18110276,03DT,Ex1,0.6711588930903059
18133004,04DT,Ex6,18110276,03DT,Ex3,0.7724026606857092
18133004,04DT,Ex6,18110276,03DT,Ex8,0.7270678105446534
18133004,04DT,Ex6,18110276,03DT,Ex2,0.8752414435148239
18133004,04DT,Ex6,18110276,03DT,Ex6,0.7585062573785367
18133004,04DT,Ex6,18110276,03DT,Ex4,0.7609520263326954
18133004,04DT,Ex6,18110277,03DT,Ex7,0.797266467556096
18133004,04DT,Ex6,18110277,03DT,Ex5,0.7843811946991094
18133004,04DT,Ex6,18110277,03DT,Ex3,0.8195636315005166
18133004,04DT,Ex6,18110277,03DT,Ex8,0.7522637679495595
18133004,04DT,Ex6,18110277,03DT,Ex2,0.9179400061986532
18133004,04DT,Ex6,18110277,03DT,Ex6,0.8026030459187248
18133004,04DT,Ex6,18110277,03DT,Ex4,0.8127175786278464
18133004,04DT,Ex6,18110281,03DT,Ex7,0.7047278459975337
18133004,04DT,Ex6,18110281,03DT,Ex5,0.743098609768275
18133004,04DT,Ex6,18110281,03DT,Ex1,0.7096914692836649
18133004,04DT,Ex6,18110281,03DT,Ex3,0.8023166508554554
18133004,04DT,Ex6,18110281,03DT,Ex8,0.6882735503614451
18133004,04DT,Ex6,18110281,03DT,Ex2,0.8827816927304832
18133004,04DT,Ex6,18110281,03DT,Ex6,0.7368712058247522
18133004,04DT,Ex6,18110281,03DT,Ex4,0.7993967753542951
18133004,04DT,Ex6,18110287,03DT,Ex7,0.782547994972154
18133004,04DT,Ex6,18110287,03DT,Ex5,0.7734570234686464
18133004,04DT,Ex6,18110287,03DT,Ex1,0.7684052745963252
18133004,04DT,Ex6,18110287,03DT,Ex3,0.7934206775996996
18133004,04DT,Ex6,18110287,03DT,Ex8,0.7399293351031485
18133004,04DT,Ex6,18110287,03DT,Ex2,0.8813617332857482
18133004,04DT,Ex6,18110287,03DT,Ex6,0.7910918949506222
18133004,04DT,Ex6,18110287,03DT,Ex4,0.782804763979382
18133004,04DT,Ex6,18110288,03DT,Ex1,0.7497332453727722
18133004,04DT,Ex6,18110288,03DT,Ex3,0.8683283347114225
18133004,04DT,Ex6,18110288,03DT,Ex2,0.9202238340588177
18133004,04DT,Ex6,18110291,03DT,Ex5,0.8244117100770024
18133004,04DT,Ex6,18110291,03DT,Ex1,0.7420027274638414
18133004,04DT,Ex6,18110291,03DT,Ex3,0.8418220679741353
18133004,04DT,Ex6,18110291,03DT,Ex8,0.7271654596304999
18133004,04DT,Ex6,18110291,03DT,Ex2,0.9227880177701392
18133004,04DT,Ex6,18110291,03DT,Ex6,0.8027031690818477
18133004,04DT,Ex6,18110291,03DT,Ex4,0.8206738896717299
