s1,class1,ex1,s2,class2,ex2,score
18110211,08CLC,Ex2,18110022,02CLC,Ex3,0.7574055878807315
18110211,08CLC,Ex2,18110022,02CLC,Ex8,0.6303613122194935
18110211,08CLC,Ex2,18110022,02CLC,Ex2,0.9006352523962656
18110211,08CLC,Ex2,18110022,02CLC,Ex6,0.6743639205981579
18110211,08CLC,Ex2,18110022,02CLC,Ex4,0.7108017676755002
18110211,08CLC,Ex2,18110024,02CLC,Ex7,0.6920140699483455
18110211,08CLC,Ex2,18110024,02CLC,Ex5,0.6886901421189772
18110211,08CLC,Ex2,18110024,02CLC,Ex1,0.5353486523963511
18110211,08CLC,Ex2,18110024,02CLC,Ex3,0.7193301416933536
18110211,08CLC,Ex2,18110024,02CLC,Ex2,0.8623474831692874
18110211,08CLC,Ex2,18110024,02CLC,Ex6,0.6950936256260272
18110211,08CLC,Ex2,18110024,02CLC,Ex4,0.7692974579235738
18110211,08CLC,Ex2,18110027,02CLC,Ex7,0.7265768412387732
18110211,08CLC,Ex2,18110027,02CLC,Ex5,0.6983936762613524
18110211,08CLC,Ex2,18110027,02CLC,Ex1,0.6183355657950692
18110211,08CLC,Ex2,18110027,02CLC,Ex3,nan
18110211,08CLC,Ex2,18110027,02CLC,Ex8,0.6303613122194935
18110211,08CLC,Ex2,18110027,02CLC,Ex2,0.8969111789017916
18110211,08CLC,Ex2,18110027,02CLC,Ex6,0.6743639205981579
18110211,08CLC,Ex2,18110027,02CLC,Ex4,0.7108017676755002
18110211,08CLC,Ex2,18110028,01CLC,Ex7,0.6920140699483455
18110211,08CLC,Ex2,18110028,01CLC,Ex5,0.7236455753445625
18110211,08CLC,Ex2,18110028,01CLC,Ex1,0.7130350389263846
18110211,08CLC,Ex2,18110028,01CLC,Ex3,0.8137188829960079
18110211,08CLC,Ex2,18110028,01CLC,Ex8,0.6841256737270776
18110211,08CLC,Ex2,18110028,01CLC,Ex2,0.881581928098903
18110211,08CLC,Ex2,18110028,01CLC,Ex6,0.6950936256260272
18110211,08CLC,Ex2,18110028,01CLC,Ex4,0.7548883064525334
18110211,08CLC,Ex2,18110029,02CLC,Ex7,0.6596872275715584
18110211,08CLC,Ex2,18110029,02CLC,Ex5,0.7596651699332243
18110211,08CLC,Ex2,18110029,02CLC,Ex1,0.6071596724592196
18110211,08CLC,Ex2,18110029,02CLC,Ex3,0.8626719288369442
18110211,08CLC,Ex2,18110029,02CLC,Ex8,0.7169543441917215
18110211,08CLC,Ex2,18110029,02CLC,Ex2,0.9062834271253684
18110211,08CLC,Ex2,18110029,02CLC,Ex6,0.6818019853469854
18110211,08CLC,Ex2,18110029,02CLC,Ex4,0.7986818951639262
18110211,08CLC,Ex2,18110031,02CLC,Ex7,0.7265768412387732
18110211,08CLC,Ex2,18110031,02CLC,Ex5,0.7219510798993176
18110211,08CLC,Ex2,18110031,02CLC,Ex1,0.8506730657357436
18110211,08CLC,Ex2,18110031,02CLC,Ex3,0.8382826805716813
18110211,08CLC,Ex2,18110031,02CLC,Ex8,0.6303613122194935
18110211,08CLC,Ex2,18110031,02CLC,Ex2,0.9006352523962656
18110211,08CLC,Ex2,18110031,02CLC,Ex6,0.6743639205981579
18110211,08CLC,Ex2,18110031,02CLC,Ex4,0.7688095975322884
18110211,08CLC,Ex2,18110033,01CLC,Ex7,0.7379518849064547
18110211,08CLC,Ex2,18110033,01CLC,Ex5,0.8095783834924569
18110211,08CLC,Ex2,18110033,01CLC,Ex1,0.8776251229585386
18110211,08CLC,Ex2,18110033,01CLC,Ex3,0.8788920862807168
18110211,08CLC,Ex2,18110033,01CLC,Ex8,0.7014572911595894
18110211,08CLC,Ex2,18110033,01CLC,Ex2,0.9002349700142698
18110211,08CLC,Ex2,18110033,01CLC,Ex6,0.7469510708389611
18110211,08CLC,Ex2,18110033,01CLC,Ex4,0.7548883064525334
18110211,08CLC,Ex2,18110039,01CLC,Ex5,0.7428330863602677
18110211,08CLC,Ex2,18110039,01CLC,Ex1,0.5211591451314458
18110211,08CLC,Ex2,18110039,01CLC,Ex3,0.8337344506382942
18110211,08CLC,Ex2,18110039,01CLC,Ex2,0.8195011225484666
18110211,08CLC,Ex2,18110039,01CLC,Ex6,0.7152042305789703
18110211,08CLC,Ex2,18110039,01CLC,Ex4,0.7732727799903263
18110211,08CLC,Ex2,18110041,02CLC,Ex7,0.6718245754815133
18110211,08CLC,Ex2,18110041,02CLC,Ex5,0.7348959352455887
18110211,08CLC,Ex2,18110041,02CLC,Ex1,0.5880039127434001
18110211,08CLC,Ex2,18110041,02CLC,Ex3,0.7700330764055252
18110211,08CLC,Ex2,18110041,02CLC,Ex8,0.6500469116369884
18110211,08CLC,Ex2,18110041,02CLC,Ex2,0.866605720611719
18110211,08CLC,Ex2,18110041,02CLC,Ex6,0.7004185164761212
18110211,08CLC,Ex2,18110041,02CLC,Ex4,0.778811317031123
18110211,08CLC,Ex2,18110043,02CLC,Ex1,0.6012450864528145
18110211,08CLC,Ex2,18110043,02CLC,Ex3,0.9177826701140985
18110211,08CLC,Ex2,18110043,02CLC,Ex2,0.8957956545054913
18110211,08CLC,Ex2,18110050,02CLC,Ex7,0.7079494343730655
18110211,08CLC,Ex2,18110050,02CLC,Ex5,0.7404429658419556
18110211,08CLC,Ex2,18110050,02CLC,Ex1,0.5892722266561845
18110211,08CLC,Ex2,18110050,02CLC,Ex3,0.7758499003689865
18110211,08CLC,Ex2,18110050,02CLC,Ex8,0.7166741972523076
18110211,08CLC,Ex2,18110050,02CLC,Ex2,0.8664086139009844
18110211,08CLC,Ex2,18110050,02CLC,Ex6,0.7120679689123649
18110211,08CLC,Ex2,18110050,02CLC,Ex4,0.7733337779407916
18110211,08CLC,Ex2,18110051,02CLC,Ex5,0.7584380163596227
18110211,08CLC,Ex2,18110051,02CLC,Ex1,0.5385561280924341
18110211,08CLC,Ex2,18110051,02CLC,Ex3,0.8326817658758655
18110211,08CLC,Ex2,18110051,02CLC,Ex6,0.7278774530293951
18110211,08CLC,Ex2,18110051,02CLC,Ex4,0.7798496769355224
18110211,08CLC,Ex2,18110055,02CLC,Ex5,0.7182877786733486
18110211,08CLC,Ex2,18110055,02CLC,Ex1,0.60200658035867
18110211,08CLC,Ex2,18110055,02CLC,Ex2,0.9226635462045669
18110211,08CLC,Ex2,18110060,02CLC,Ex7,0.7265768412387732
18110211,08CLC,Ex2,18110060,02CLC,Ex5,0.6886901421189772
18110211,08CLC,Ex2,18110060,02CLC,Ex1,0.8464134083344386
18110211,08CLC,Ex2,18110060,02CLC,Ex3,0.7599717676639557
18110211,08CLC,Ex2,18110060,02CLC,Ex8,0.6303613122194935
18110211,08CLC,Ex2,18110060,02CLC,Ex2,0.8933734775307667
18110211,08CLC,Ex2,18110060,02CLC,Ex6,0.6743639205981579
18110211,08CLC,Ex2,18110060,02CLC,Ex4,0.7691103702734324
18110211,08CLC,Ex2,18110068,01CLC,Ex7,0.6902240576682153
18110211,08CLC,Ex2,18110068,01CLC,Ex5,0.7294012813722316
18110211,08CLC,Ex2,18110068,01CLC,Ex1,0.5972000453166846
18110211,08CLC,Ex2,18110068,01CLC,Ex3,0.8095007918353351
18110211,08CLC,Ex2,18110068,01CLC,Ex8,0.6601128799990675
18110211,08CLC,Ex2,18110068,01CLC,Ex2,0.86722928685386
18110211,08CLC,Ex2,18110068,01CLC,Ex6,0.6945898555398397
18110211,08CLC,Ex2,18110068,01CLC,Ex4,0.7645580902443094
18110211,08CLC,Ex2,18110069,02CLC,Ex7,0.6674638806970834
18110211,08CLC,Ex2,18110069,02CLC,Ex5,0.7669262103736401
18110211,08CLC,Ex2,18110069,02CLC,Ex1,0.5353486523963511
18110211,08CLC,Ex2,18110069,02CLC,Ex3,0.8326817658758655
18110211,08CLC,Ex2,18110069,02CLC,Ex8,0.6500469116369884
18110211,08CLC,Ex2,18110069,02CLC,Ex2,0.8303233586453103
18110211,08CLC,Ex2,18110069,02CLC,Ex6,0.7231004321539545
18110211,08CLC,Ex2,18110069,02CLC,Ex4,0.7798496769355224
18110211,08CLC,Ex2,18110070,02CLC,Ex7,0.6679388358090128
18110211,08CLC,Ex2,18110070,02CLC,Ex5,0.7564370066418753
18110211,08CLC,Ex2,18110070,02CLC,Ex1,0.607825720647596
18110211,08CLC,Ex2,18110070,02CLC,Ex3,0.8341816004652244
18110211,08CLC,Ex2,18110070,02CLC,Ex8,0.6697831044683943
18110211,08CLC,Ex2,18110070,02CLC,Ex2,0.9054411606616285
18110211,08CLC,Ex2,18110070,02CLC,Ex4,0.7797104240221492
18110211,08CLC,Ex2,18110072,08CLC,Ex7,0.6791187237236607
18110211,08CLC,Ex2,18110072,08CLC,Ex5,0.7082157630725686
18110211,08CLC,Ex2,18110072,08CLC,Ex1,0.6069444967877298
18110211,08CLC,Ex2,18110072,08CLC,Ex3,0.8196927060683569
18110211,08CLC,Ex2,18110072,08CLC,Ex8,0.672328260682878
18110211,08CLC,Ex2,18110072,08CLC,Ex2,0.9095897627994418
18110211,08CLC,Ex2,18110072,08CLC,Ex6,0.6781379134297705
18110211,08CLC,Ex2,18110072,08CLC,Ex4,0.7358771115541458
18110211,08CLC,Ex2,18110073,09CLC,Ex7,0.6499513747493426
18110211,08CLC,Ex2,18110073,09CLC,Ex5,0.6822968878867951
18110211,08CLC,Ex2,18110073,09CLC,Ex1,0.6159784999933648
18110211,08CLC,Ex2,18110073,09CLC,Ex3,0.7477730953221698
18110211,08CLC,Ex2,18110073,09CLC,Ex8,0.6417143950715893
18110211,08CLC,Ex2,18110073,09CLC,Ex2,0.819198777534298
18110211,08CLC,Ex2,18110073,09CLC,Ex6,0.6702667338013982
18110211,08CLC,Ex2,18110073,09CLC,Ex4,0.7083726637996733
18110211,08CLC,Ex2,18110074,09CLC,Ex7,0.6609520426272315
18110211,08CLC,Ex2,18110074,09CLC,Ex5,0.6734792829897159
18110211,08CLC,Ex2,18110074,09CLC,Ex1,0.7140867928941766
18110211,08CLC,Ex2,18110074,09CLC,Ex3,0.8026020926073056
18110211,08CLC,Ex2,18110074,09CLC,Ex2,0.8314713789866521
18110211,08CLC,Ex2,18110074,09CLC,Ex6,0.6613962774241121
18110211,08CLC,Ex2,18110074,09CLC,Ex4,0.7105267383158207
18110211,08CLC,Ex2,18110075,08CLC,Ex7,0.6930490057884144
18110211,08CLC,Ex2,18110075,08CLC,Ex5,0.7165721544839498
18110211,08CLC,Ex2,18110075,08CLC,Ex1,0.6074254146322261
18110211,08CLC,Ex2,18110075,08CLC,Ex3,0.8433378284412717
18110211,08CLC,Ex2,18110075,08CLC,Ex8,0.6383769813249682
18110211,08CLC,Ex2,18110075,08CLC,Ex2,0.9280445462465287
18110211,08CLC,Ex2,18110075,08CLC,Ex6,0.6991070035845042
18110211,08CLC,Ex2,18110075,08CLC,Ex4,0.7354077475100029
18110211,08CLC,Ex2,18110079,09CLC,Ex1,0.7886358715948605
18110211,08CLC,Ex2,18110079,09CLC,Ex3,0.8957398899045645
18110211,08CLC,Ex2,18110079,09CLC,Ex8,0.659869675726206
18110211,08CLC,Ex2,18110079,09CLC,Ex2,0.9502710343860998
18110211,08CLC,Ex2,18110079,09CLC,Ex6,0.701180774949748
18110211,08CLC,Ex2,18110079,09CLC,Ex4,0.7610688754083479
18110211,08CLC,Ex2,18110080,08CLC,Ex1,0.5979624600874053
18110211,08CLC,Ex2,18110080,08CLC,Ex3,0.7978894159793853
18110211,08CLC,Ex2,18110080,08CLC,Ex2,0.9613631338249018
18110211,08CLC,Ex2,18110082,09CLC,Ex7,0.6607505176914185
18110211,08CLC,Ex2,18110082,09CLC,Ex5,0.7460120354622307
18110211,08CLC,Ex2,18110082,09CLC,Ex1,0.6657557791531689
18110211,08CLC,Ex2,18110082,09CLC,Ex3,0.8512331703129936
18110211,08CLC,Ex2,18110082,09CLC,Ex2,0.9137806212290739
18110211,08CLC,Ex2,18110082,09CLC,Ex4,0.7215913252188609
18110211,08CLC,Ex2,18110086,09CLC,Ex7,0.6593981469342919
18110211,08CLC,Ex2,18110086,09CLC,Ex5,0.683645342881418
18110211,08CLC,Ex2,18110086,09CLC,Ex1,0.6823886773948159
18110211,08CLC,Ex2,18110086,09CLC,Ex3,0.8443869059545952
18110211,08CLC,Ex2,18110086,09CLC,Ex8,0.6651182904764635
18110211,08CLC,Ex2,18110086,09CLC,Ex2,0.9175394513579302
18110211,08CLC,Ex2,18110086,09CLC,Ex6,0.6700742984321088
18110211,08CLC,Ex2,18110086,09CLC,Ex4,0.7645462601808192
18110211,08CLC,Ex2,18110090,08CLC,Ex7,0.616516068874307
18110211,08CLC,Ex2,18110090,08CLC,Ex5,0.6284811778792313
18110211,08CLC,Ex2,18110090,08CLC,Ex1,0.5986562941460251
18110211,08CLC,Ex2,18110090,08CLC,Ex3,0.8132711733723509
18110211,08CLC,Ex2,18110090,08CLC,Ex8,0.6379791712554375
18110211,08CLC,Ex2,18110090,08CLC,Ex2,0.925484807735466
18110211,08CLC,Ex2,18110090,08CLC,Ex6,0.615965008117992
18110211,08CLC,Ex2,18110090,08CLC,Ex4,0.6192841252684593
18110211,08CLC,Ex2,18110091,09CLC,Ex7,0.5887088507359777
18110211,08CLC,Ex2,18110091,09CLC,Ex5,0.5816487173023431
18110211,08CLC,Ex2,18110091,09CLC,Ex1,0.6657349811595621
18110211,08CLC,Ex2,18110091,09CLC,Ex3,0.8197452842637345
18110211,08CLC,Ex2,18110091,09CLC,Ex8,0.5992582845746687
18110211,08CLC,Ex2,18110091,09CLC,Ex2,0.895555738792863
18110211,08CLC,Ex2,18110091,09CLC,Ex4,0.7863244252689814
18110211,08CLC,Ex2,18110094,09CLC,Ex7,0.6819672960490902
18110211,08CLC,Ex2,18110094,09CLC,Ex5,0.7033810957024494
18110211,08CLC,Ex2,18110094,09CLC,Ex1,0.609625820201986
18110211,08CLC,Ex2,18110094,09CLC,Ex3,0.9021892911195755
18110211,08CLC,Ex2,18110094,09CLC,Ex8,0.6665431915521621
18110211,08CLC,Ex2,18110094,09CLC,Ex2,0.957330536984262
18110211,08CLC,Ex2,18110094,09CLC,Ex6,0.6847707298629492
18110211,08CLC,Ex2,18110094,09CLC,Ex4,0.7489766907348907
18110211,08CLC,Ex2,18110098,09CLC,Ex7,0.7178692274174447
18110211,08CLC,Ex2,18110098,09CLC,Ex5,0.7454449709468675
18110211,08CLC,Ex2,18110098,09CLC,Ex1,0.6244994455741512
18110211,08CLC,Ex2,18110098,09CLC,Ex3,0.8606473884292852
18110211,08CLC,Ex2,18110098,09CLC,Ex2,0.9522461087204689
18110211,08CLC,Ex2,18110098,09CLC,Ex6,0.7233652062982107
18110211,08CLC,Ex2,18110098,09CLC,Ex4,0.8400893836945027
18110211,08CLC,Ex2,18110100,09CLC,Ex7,0.6362412666855486
18110211,08CLC,Ex2,18110100,09CLC,Ex5,0.6493757242729904
18110211,08CLC,Ex2,18110100,09CLC,Ex1,0.6086045324143784
18110211,08CLC,Ex2,18110100,09CLC,Ex3,0.811638318178222
18110211,08CLC,Ex2,18110100,09CLC,Ex8,0.6235193851448241
18110211,08CLC,Ex2,18110100,09CLC,Ex2,0.9307912761388824
18110211,08CLC,Ex2,18110100,09CLC,Ex6,0.6374992974594517
18110211,08CLC,Ex2,18110100,09CLC,Ex4,0.668151740624447
18110211,08CLC,Ex2,18110101,08CLC,Ex7,0.6550218227736007
18110211,08CLC,Ex2,18110101,08CLC,Ex5,0.685612051952176
18110211,08CLC,Ex2,18110101,08CLC,Ex1,0.6113995907045681
18110211,08CLC,Ex2,18110101,08CLC,Ex3,0.8325146225867448
18110211,08CLC,Ex2,18110101,08CLC,Ex8,0.6342079587063743
18110211,08CLC,Ex2,18110101,08CLC,Ex2,0.9041821021659702
18110211,08CLC,Ex2,18110101,08CLC,Ex6,0.6590427074953914
18110211,08CLC,Ex2,18110101,08CLC,Ex4,0.7343959711446353
18110211,08CLC,Ex2,18110103,08CLC,Ex7,0.6871971582100226
18110211,08CLC,Ex2,18110103,08CLC,Ex5,0.7516009088377563
18110211,08CLC,Ex2,18110103,08CLC,Ex1,0.589832251343657
18110211,08CLC,Ex2,18110103,08CLC,Ex3,0.8734330611569541
18110211,08CLC,Ex2,18110103,08CLC,Ex8,0.6715060188107087
18110211,08CLC,Ex2,18110103,08CLC,Ex2,0.9251405673750331
18110211,08CLC,Ex2,18110103,08CLC,Ex6,0.690817471537003
18110211,08CLC,Ex2,18110103,08CLC,Ex4,0.8239955526331196
18110211,08CLC,Ex2,18110104,08CLC,Ex7,0.7005554226243637
18110211,08CLC,Ex2,18110104,08CLC,Ex5,0.7324958678840076
18110211,08CLC,Ex2,18110104,08CLC,Ex1,0.6221844286816877
18110211,08CLC,Ex2,18110104,08CLC,Ex3,0.8318213406132489
18110211,08CLC,Ex2,18110104,08CLC,Ex8,0.6691236377002732
18110211,08CLC,Ex2,18110104,08CLC,Ex2,0.9321000405720302
18110211,08CLC,Ex2,18110104,08CLC,Ex6,0.7041735628915724
18110211,08CLC,Ex2,18110104,08CLC,Ex4,0.7843618037524047
18110211,08CLC,Ex2,18110105,09CLC,Ex7,0.6988122424353724
18110211,08CLC,Ex2,18110105,09CLC,Ex5,0.7304699662365491
18110211,08CLC,Ex2,18110105,09CLC,Ex1,0.713379596238551
18110211,08CLC,Ex2,18110105,09CLC,Ex3,0.8514708255933336
18110211,08CLC,Ex2,18110105,09CLC,Ex2,0.8789194072446516
18110211,08CLC,Ex2,18110105,09CLC,Ex6,0.7034835302573772
18110211,08CLC,Ex2,18110105,09CLC,Ex4,0.7831601543085915
18110211,08CLC,Ex2,18110111,09CLC,Ex7,0.6352661145533004
18110211,08CLC,Ex2,18110111,09CLC,Ex5,0.6633824561557449
18110211,08CLC,Ex2,18110111,09CLC,Ex1,0.6026679363779046
18110211,08CLC,Ex2,18110111,09CLC,Ex3,0.7661745931421008
18110211,08CLC,Ex2,18110111,09CLC,Ex8,0.6136547290223582
18110211,08CLC,Ex2,18110111,09CLC,Ex2,0.8939370894303886
18110211,08CLC,Ex2,18110111,09CLC,Ex6,0.6377638235271129
18110211,08CLC,Ex2,18110111,09CLC,Ex4,0.6787966514049575
18110211,08CLC,Ex2,18110112,08CLC,Ex7,0.7083271306086883
18110211,08CLC,Ex2,18110112,08CLC,Ex5,0.7596799925379797
18110211,08CLC,Ex2,18110112,08CLC,Ex1,0.6173443904146552
18110211,08CLC,Ex2,18110112,08CLC,Ex3,0.8054885302865228
18110211,08CLC,Ex2,18110112,08CLC,Ex8,0.6383769813249682
18110211,08CLC,Ex2,18110112,08CLC,Ex2,0.8387982962178249
18110211,08CLC,Ex2,18110112,08CLC,Ex6,0.712268856205758
18110211,08CLC,Ex2,18110112,08CLC,Ex4,0.8130991630829297
18110211,08CLC,Ex2,18110114,08CLC,Ex7,0.6687172897604864
18110211,08CLC,Ex2,18110114,08CLC,Ex5,0.7195676844941086
18110211,08CLC,Ex2,18110114,08CLC,Ex1,0.6131948874203744
18110211,08CLC,Ex2,18110114,08CLC,Ex3,0.8228054666960681
18110211,08CLC,Ex2,18110114,08CLC,Ex2,0.9093814366138898
18110211,08CLC,Ex2,18110114,08CLC,Ex6,0.6728559434613658
18110211,08CLC,Ex2,18110114,08CLC,Ex4,0.7476607393589079
18110211,08CLC,Ex2,18110115,09CLC,Ex7,0.6979176067246523
18110211,08CLC,Ex2,18110115,09CLC,Ex5,0.7361470581102771
18110211,08CLC,Ex2,18110115,09CLC,Ex1,0.623299798353966
18110211,08CLC,Ex2,18110115,09CLC,Ex3,0.8397597612798676
18110211,08CLC,Ex2,18110115,09CLC,Ex2,0.918131343434366
18110211,08CLC,Ex2,18110115,09CLC,Ex6,0.7011831459167518
18110211,08CLC,Ex2,18110115,09CLC,Ex4,0.8002989023923874
18110211,08CLC,Ex2,18110123,08CLC,Ex7,0.7621495810809074
18110211,08CLC,Ex2,18110123,08CLC,Ex5,0.8069641466282275
18110211,08CLC,Ex2,18110123,08CLC,Ex1,0.7025406773851699
18110211,08CLC,Ex2,18110123,08CLC,Ex3,0.8687145645075506
18110211,08CLC,Ex2,18110123,08CLC,Ex8,0.7594003361559684
18110211,08CLC,Ex2,18110123,08CLC,Ex2,0.9499229685759839
18110211,08CLC,Ex2,18110123,08CLC,Ex6,0.7673280486444227
18110211,08CLC,Ex2,18110123,08CLC,Ex4,0.8373790904183254
18110211,08CLC,Ex2,18110128,09CLC,Ex7,0.6764442342427675
18110211,08CLC,Ex2,18110128,09CLC,Ex5,0.6953527697982888
18110211,08CLC,Ex2,18110128,09CLC,Ex1,0.8152847162314824
18110211,08CLC,Ex2,18110128,09CLC,Ex3,0.8410647301400294
18110211,08CLC,Ex2,18110128,09CLC,Ex2,0.8991919759072755
18110211,08CLC,Ex2,18110128,09CLC,Ex6,0.6786944600025461
18110211,08CLC,Ex2,18110128,09CLC,Ex4,0.8020874534661954
18110211,08CLC,Ex2,18110130,08CLC,Ex7,0.6930490057884144
18110211,08CLC,Ex2,18110130,08CLC,Ex5,0.7187608042802974
18110211,08CLC,Ex2,18110130,08CLC,Ex1,0.5980142024656137
18110211,08CLC,Ex2,18110130,08CLC,Ex3,0.8388223759273985
18110211,08CLC,Ex2,18110130,08CLC,Ex8,0.6383769813249682
18110211,08CLC,Ex2,18110130,08CLC,Ex2,0.9210241017292957
18110211,08CLC,Ex2,18110130,08CLC,Ex6,0.6960774043246227
18110211,08CLC,Ex2,18110130,08CLC,Ex4,0.7520634616354862
18110211,08CLC,Ex2,18110131,08CLC,Ex7,0.6432583839188479
18110211,08CLC,Ex2,18110131,08CLC,Ex5,0.6444188246864881
18110211,08CLC,Ex2,18110131,08CLC,Ex1,0.6040848250361694
18110211,08CLC,Ex2,18110131,08CLC,Ex3,0.7580058701280364
18110211,08CLC,Ex2,18110131,08CLC,Ex2,0.9275432965334724
18110211,08CLC,Ex2,18110131,08CLC,Ex6,0.6428084205675945
18110211,08CLC,Ex2,18110131,08CLC,Ex4,0.6374317243612012
18110211,08CLC,Ex2,18110139,09CLC,Ex5,0.7104532181132923
18110211,08CLC,Ex2,18110139,09CLC,Ex1,0.6048563128167933
18110211,08CLC,Ex2,18110139,09CLC,Ex3,0.8888472376834778
18110211,08CLC,Ex2,18110139,09CLC,Ex8,0.6478036498213144
18110211,08CLC,Ex2,18110139,09CLC,Ex2,0.9685544875306142
18110211,08CLC,Ex2,18110139,09CLC,Ex6,0.7070139572505028
18110211,08CLC,Ex2,18110139,09CLC,Ex4,0.7669472316900889
18110211,08CLC,Ex2,18110141,09CLC,Ex7,0.6632737887261037
18110211,08CLC,Ex2,18110141,09CLC,Ex5,0.7105562138604
18110211,08CLC,Ex2,18110141,09CLC,Ex1,0.6008312344889749
18110211,08CLC,Ex2,18110141,09CLC,Ex3,0.7793372364147849
18110211,08CLC,Ex2,18110141,09CLC,Ex8,0.6406130026610337
18110211,08CLC,Ex2,18110141,09CLC,Ex2,0.8909481972166635
18110211,08CLC,Ex2,18110141,09CLC,Ex6,0.6669019022458036
18110211,08CLC,Ex2,18110141,09CLC,Ex4,0.7420741775343495
18110211,08CLC,Ex2,18110142,08CLC,Ex7,0.6799014153725961
18110211,08CLC,Ex2,18110142,08CLC,Ex5,0.704894957056752
18110211,08CLC,Ex2,18110142,08CLC,Ex1,0.7634639950359569
18110211,08CLC,Ex2,18110142,08CLC,Ex3,0.8419157790726629
18110211,08CLC,Ex2,18110142,08CLC,Ex8,0.6560671922012861
18110211,08CLC,Ex2,18110142,08CLC,Ex2,0.9205260690181486
18110211,08CLC,Ex2,18110142,08CLC,Ex6,0.6596195727184999
18110211,08CLC,Ex2,18110142,08CLC,Ex4,0.7741994890673407
18110211,08CLC,Ex2,18110144,08CLC,Ex7,0.7011979329992425
18110211,08CLC,Ex2,18110144,08CLC,Ex5,0.7311568291752099
18110211,08CLC,Ex2,18110144,08CLC,Ex1,0.6111054334112189
18110211,08CLC,Ex2,18110144,08CLC,Ex3,0.924198070476795
18110211,08CLC,Ex2,18110144,08CLC,Ex8,0.6863354739413952
18110211,08CLC,Ex2,18110144,08CLC,Ex2,0.924198070476795
18110211,08CLC,Ex2,18110144,08CLC,Ex6,0.7050009782369525
18110211,08CLC,Ex2,18110144,08CLC,Ex4,0.7640540997912414
18110211,08CLC,Ex2,18110151,08CLC,Ex7,0.7024561217481113
18110211,08CLC,Ex2,18110151,08CLC,Ex5,0.743119139775567
18110211,08CLC,Ex2,18110151,08CLC,Ex1,0.6006210763552036
18110211,08CLC,Ex2,18110151,08CLC,Ex3,0.8244999590618857
18110211,08CLC,Ex2,18110151,08CLC,Ex8,0.6675297277715971
18110211,08CLC,Ex2,18110151,08CLC,Ex2,0.8934539949500954
18110211,08CLC,Ex2,18110151,08CLC,Ex6,0.7157492413116782
18110211,08CLC,Ex2,18110151,08CLC,Ex4,0.8040385032693546
18110211,08CLC,Ex2,18110156,08CLC,Ex5,0.7271593547477497
18110211,08CLC,Ex2,18110156,08CLC,Ex1,0.6229808701332226
18110211,08CLC,Ex2,18110156,08CLC,Ex3,0.786339780743818
18110211,08CLC,Ex2,18110156,08CLC,Ex2,0.8687996830580369
18110211,08CLC,Ex2,18110156,08CLC,Ex6,0.6420455113017758
18110211,08CLC,Ex2,18110156,08CLC,Ex4,0.7521994094291847
18110211,08CLC,Ex2,18110158,08CLC,Ex7,0.6864709279220295
18110211,08CLC,Ex2,18110158,08CLC,Ex5,0.7102817524255824
18110211,08CLC,Ex2,18110158,08CLC,Ex1,0.5993379387019695
18110211,08CLC,Ex2,18110158,08CLC,Ex3,0.8549107593938339
18110211,08CLC,Ex2,18110158,08CLC,Ex8,0.6524387713916953
18110211,08CLC,Ex2,18110158,08CLC,Ex2,0.9625418854922783
18110211,08CLC,Ex2,18110158,08CLC,Ex6,0.6889188234301317
18110211,08CLC,Ex2,18110158,08CLC,Ex4,0.7318724855688048
18110211,08CLC,Ex2,18110160,08CLC,Ex7,0.6689716587698679
18110211,08CLC,Ex2,18110160,08CLC,Ex5,0.7028008202516188
18110211,08CLC,Ex2,18110160,08CLC,Ex1,0.6081140116282872
18110211,08CLC,Ex2,18110160,08CLC,Ex3,0.8257853635549546
18110211,08CLC,Ex2,18110160,08CLC,Ex8,0.6476504906978349
18110211,08CLC,Ex2,18110160,08CLC,Ex2,0.9042583015561104
18110211,08CLC,Ex2,18110160,08CLC,Ex6,0.6707290379064423
18110211,08CLC,Ex2,18110160,08CLC,Ex4,0.7719421633393377
18110211,08CLC,Ex2,18110164,08CLC,Ex7,0.6988122424353724
18110211,08CLC,Ex2,18110164,08CLC,Ex5,0.7304699662365491
18110211,08CLC,Ex2,18110164,08CLC,Ex1,0.6587688283466581
18110211,08CLC,Ex2,18110164,08CLC,Ex3,0.85093277179804
18110211,08CLC,Ex2,18110164,08CLC,Ex8,0.6540364110334353
18110211,08CLC,Ex2,18110164,08CLC,Ex2,0.9401292716679366
18110211,08CLC,Ex2,18110164,08CLC,Ex6,0.7034835302573772
18110211,08CLC,Ex2,18110164,08CLC,Ex4,0.7831601543085915
18110211,08CLC,Ex2,18110168,08CLC,Ex7,0.6396328393293886
18110211,08CLC,Ex2,18110168,08CLC,Ex5,0.6733751295521708
18110211,08CLC,Ex2,18110168,08CLC,Ex1,0.6119474404979319
18110211,08CLC,Ex2,18110168,08CLC,Ex3,0.8077576597117715
18110211,08CLC,Ex2,18110168,08CLC,Ex8,0.6259626332868004
18110211,08CLC,Ex2,18110168,08CLC,Ex2,0.9447848869617596
18110211,08CLC,Ex2,18110168,08CLC,Ex6,0.6420472612693197
18110211,08CLC,Ex2,18110168,08CLC,Ex4,0.7368687695854312
18110211,08CLC,Ex2,18110169,08CLC,Ex7,0.6513930252054061
18110211,08CLC,Ex2,18110169,08CLC,Ex5,0.6588153042017467
