s1,class1,ex1,s2,class2,ex2,score
18110070,02CLC,Ex3,18110029,02CLC,Ex6,0.6875406696187879
18110070,02CLC,Ex3,18110029,02CLC,Ex4,0.8833840016614307
18110070,02CLC,Ex3,18110031,02CLC,Ex7,0.7268732086840001
18110070,02CLC,Ex3,18110031,02CLC,Ex5,0.7343956917592379
18110070,02CLC,Ex3,18110031,02CLC,Ex1,0.8504485863332565
18110070,02CLC,Ex3,18110031,02CLC,Ex3,0.9217905292306283
18110070,02CLC,Ex3,18110031,02CLC,Ex8,0.6595565280080958
18110070,02CLC,Ex3,18110031,02CLC,Ex2,0.9401035132231536
18110070,02CLC,Ex3,18110031,02CLC,Ex6,0.6791879176162183
18110070,02CLC,Ex3,18110031,02CLC,Ex4,0.8503608092540452
18110070,02CLC,Ex3,18110033,01CLC,Ex7,0.7535994110337223
18110070,02CLC,Ex3,18110033,01CLC,Ex5,0.8253504253319792
18110070,02CLC,Ex3,18110033,01CLC,Ex1,0.8609888892547757
18110070,02CLC,Ex3,18110033,01CLC,Ex3,0.9254571464326646
18110070,02CLC,Ex3,18110033,01CLC,Ex8,0.7122542456297551
18110070,02CLC,Ex3,18110033,01CLC,Ex2,0.9399913069678516
18110070,02CLC,Ex3,18110033,01CLC,Ex6,0.7618509844459337
18110070,02CLC,Ex3,18110033,01CLC,Ex4,0.8185415232744743
18110070,02CLC,Ex3,18110039,01CLC,Ex5,0.7908916447246284
18110070,02CLC,Ex3,18110039,01CLC,Ex1,0.625708518451766
18110070,02CLC,Ex3,18110039,01CLC,Ex3,0.9140988498926162
18110070,02CLC,Ex3,18110039,01CLC,Ex2,0.8669669088863191
18110070,02CLC,Ex3,18110039,01CLC,Ex6,0.7499905953968852
18110070,02CLC,Ex3,18110039,01CLC,Ex4,0.8612013578414917
18110070,02CLC,Ex3,18110041,02CLC,Ex7,0.7009447020063709
18110070,02CLC,Ex3,18110041,02CLC,Ex5,0.7638155384829232
18110070,02CLC,Ex3,18110041,02CLC,Ex1,0.6877086951452143
18110070,02CLC,Ex3,18110041,02CLC,Ex3,0.8877721665935083
18110070,02CLC,Ex3,18110041,02CLC,Ex8,0.6421548686027527
18110070,02CLC,Ex3,18110041,02CLC,Ex2,0.9248062308018025
18110070,02CLC,Ex3,18110041,02CLC,Ex6,0.7294004830117855
18110070,02CLC,Ex3,18110041,02CLC,Ex4,0.8750664534188118
18110070,02CLC,Ex3,18110043,02CLC,Ex1,0.6966609315499247
18110070,02CLC,Ex3,18110043,02CLC,Ex3,0.9157916460095382
18110070,02CLC,Ex3,18110043,02CLC,Ex2,0.93453242204019
18110070,02CLC,Ex3,18110050,02CLC,Ex7,0.7507908910947995
18110070,02CLC,Ex3,18110050,02CLC,Ex5,0.8025055554178026
18110070,02CLC,Ex3,18110050,02CLC,Ex1,0.6893190352355733
18110070,02CLC,Ex3,18110050,02CLC,Ex3,0.911007921243536
18110070,02CLC,Ex3,18110050,02CLC,Ex8,0.7129591731088502
18110070,02CLC,Ex3,18110050,02CLC,Ex2,0.9472065750629671
18110070,02CLC,Ex3,18110050,02CLC,Ex6,0.7563680863195612
18110070,02CLC,Ex3,18110050,02CLC,Ex4,0.8848545110743978
18110070,02CLC,Ex3,18110051,02CLC,Ex5,0.7863743363400183
18110070,02CLC,Ex3,18110051,02CLC,Ex1,0.6570807418961456
18110070,02CLC,Ex3,18110051,02CLC,Ex3,0.9056234246062249
18110070,02CLC,Ex3,18110051,02CLC,Ex6,0.7398495565217182
18110070,02CLC,Ex3,18110051,02CLC,Ex4,0.8453090878220292
18110070,02CLC,Ex3,18110055,02CLC,Ex5,0.7188496633812234
18110070,02CLC,Ex3,18110055,02CLC,Ex1,0.7002519370965016
18110070,02CLC,Ex3,18110055,02CLC,Ex2,0.9519865441322327
18110070,02CLC,Ex3,18110060,02CLC,Ex7,0.7268732086840001
18110070,02CLC,Ex3,18110060,02CLC,Ex5,0.6964137980620221
18110070,02CLC,Ex3,18110060,02CLC,Ex1,0.8447048546603093
18110070,02CLC,Ex3,18110060,02CLC,Ex3,0.8069996816140634
18110070,02CLC,Ex3,18110060,02CLC,Ex8,0.6595565280080958
18110070,02CLC,Ex3,18110060,02CLC,Ex2,0.9268086078655289
18110070,02CLC,Ex3,18110060,02CLC,Ex6,0.6791879176162183
18110070,02CLC,Ex3,18110060,02CLC,Ex4,0.8489539613408491
18110070,02CLC,Ex3,18110068,01CLC,Ex7,0.7241374978481175
18110070,02CLC,Ex3,18110068,01CLC,Ex5,0.7679222521942053
18110070,02CLC,Ex3,18110068,01CLC,Ex1,0.6989533406023573
18110070,02CLC,Ex3,18110068,01CLC,Ex3,0.8983221065323308
18110070,02CLC,Ex3,18110068,01CLC,Ex8,0.6971868506536402
18110070,02CLC,Ex3,18110068,01CLC,Ex2,0.9188578528601948
18110070,02CLC,Ex3,18110068,01CLC,Ex6,0.7287617569014788
18110070,02CLC,Ex3,18110068,01CLC,Ex4,0.8397953420624895
18110070,02CLC,Ex3,18110069,02CLC,Ex7,0.6649208475242961
18110070,02CLC,Ex3,18110069,02CLC,Ex5,0.8097377556775297
18110070,02CLC,Ex3,18110069,02CLC,Ex1,0.6360379520338029
18110070,02CLC,Ex3,18110069,02CLC,Ex3,0.9056234246062249
18110070,02CLC,Ex3,18110069,02CLC,Ex8,0.6421548686027527
18110070,02CLC,Ex3,18110069,02CLC,Ex2,0.897034997875626
18110070,02CLC,Ex3,18110069,02CLC,Ex6,0.7369940158321088
18110070,02CLC,Ex3,18110069,02CLC,Ex4,0.8453090878220292
18110070,02CLC,Ex3,18110070,02CLC,Ex7,0.710942492680212
18110070,02CLC,Ex3,18110070,02CLC,Ex5,0.7903693367491712
18110070,02CLC,Ex3,18110070,02CLC,Ex1,0.702838623111353
18110070,02CLC,Ex3,18110070,02CLC,Ex3,1.0000000286560793
18110070,02CLC,Ex3,18110070,02CLC,Ex8,0.7065504289067185
18110070,02CLC,Ex3,18110070,02CLC,Ex2,0.983209436198315
18110070,02CLC,Ex3,18110070,02CLC,Ex4,0.858939821942378
18110070,02CLC,Ex3,18110072,08CLC,Ex7,0.67268478062548
18110070,02CLC,Ex3,18110072,08CLC,Ex5,0.6843893522641573
18110070,02CLC,Ex3,18110072,08CLC,Ex1,0.698338077980138
18110070,02CLC,Ex3,18110072,08CLC,Ex3,0.7285715442895889
18110070,02CLC,Ex3,18110072,08CLC,Ex8,0.6505774965038276
18110070,02CLC,Ex3,18110072,08CLC,Ex2,0.8293264772122105
18110070,02CLC,Ex3,18110072,08CLC,Ex6,0.665193963326326
18110070,02CLC,Ex3,18110072,08CLC,Ex4,0.7329161605637544
18110070,02CLC,Ex3,18110073,09CLC,Ex7,0.6709968669215838
18110070,02CLC,Ex3,18110073,09CLC,Ex5,0.6726900045618867
18110070,02CLC,Ex3,18110073,09CLC,Ex1,0.6749423300015166
18110070,02CLC,Ex3,18110073,09CLC,Ex3,0.7532101971425599
18110070,02CLC,Ex3,18110073,09CLC,Ex8,0.6428947111712001
18110070,02CLC,Ex3,18110073,09CLC,Ex2,0.8217828909760898
18110070,02CLC,Ex3,18110073,09CLC,Ex6,0.6510566306305664
18110070,02CLC,Ex3,18110073,09CLC,Ex4,0.7324258134700358
18110070,02CLC,Ex3,18110074,09CLC,Ex7,0.6749756031962224
18110070,02CLC,Ex3,18110074,09CLC,Ex5,0.6775791984783788
18110070,02CLC,Ex3,18110074,09CLC,Ex1,0.7051552640391396
18110070,02CLC,Ex3,18110074,09CLC,Ex3,0.7910654317895207
18110070,02CLC,Ex3,18110074,09CLC,Ex2,0.7826185753712287
18110070,02CLC,Ex3,18110074,09CLC,Ex6,0.6751044494972663
18110070,02CLC,Ex3,18110074,09CLC,Ex4,0.7364056594669819
18110070,02CLC,Ex3,18110075,08CLC,Ex7,0.6580286803407496
18110070,02CLC,Ex3,18110075,08CLC,Ex5,0.6571873626351812
18110070,02CLC,Ex3,18110075,08CLC,Ex1,0.6767922703090102
18110070,02CLC,Ex3,18110075,08CLC,Ex3,0.7728067478017201
18110070,02CLC,Ex3,18110075,08CLC,Ex8,0.6195488451139504
18110070,02CLC,Ex3,18110075,08CLC,Ex2,0.817001431286335
18110070,02CLC,Ex3,18110075,08CLC,Ex6,0.6604655492174275
18110070,02CLC,Ex3,18110075,08CLC,Ex4,0.6722086013817206
18110070,02CLC,Ex3,18110079,09CLC,Ex1,0.7590436211654118
18110070,02CLC,Ex3,18110079,09CLC,Ex3,0.8758182908390083
18110070,02CLC,Ex3,18110079,09CLC,Ex8,0.6811264229444401
18110070,02CLC,Ex3,18110079,09CLC,Ex2,0.8923497051000595
18110070,02CLC,Ex3,18110079,09CLC,Ex6,0.7248921106601584
18110070,02CLC,Ex3,18110079,09CLC,Ex4,0.7976120758582564
18110070,02CLC,Ex3,18110080,08CLC,Ex1,0.6865379463467333
18110070,02CLC,Ex3,18110080,08CLC,Ex3,0.8034640040397644
18110070,02CLC,Ex3,18110080,08CLC,Ex2,0.8922344795715662
18110070,02CLC,Ex3,18110082,09CLC,Ex7,0.6755633978361012
18110070,02CLC,Ex3,18110082,09CLC,Ex5,0.7262322194136606
18110070,02CLC,Ex3,18110082,09CLC,Ex1,0.6909529114461909
18110070,02CLC,Ex3,18110082,09CLC,Ex3,0.8268298787229201
18110070,02CLC,Ex3,18110082,09CLC,Ex2,0.8735459083930041
18110070,02CLC,Ex3,18110082,09CLC,Ex4,0.7528444054035041
18110070,02CLC,Ex3,18110086,09CLC,Ex7,0.6706393335787755
18110070,02CLC,Ex3,18110086,09CLC,Ex5,0.687035218038388
18110070,02CLC,Ex3,18110086,09CLC,Ex1,0.7385359794965812
18110070,02CLC,Ex3,18110086,09CLC,Ex3,0.8244177084742931
18110070,02CLC,Ex3,18110086,09CLC,Ex8,0.6566153664385254
18110070,02CLC,Ex3,18110086,09CLC,Ex2,0.8593093368203141
18110070,02CLC,Ex3,18110086,09CLC,Ex6,0.6823862334298101
18110070,02CLC,Ex3,18110086,09CLC,Ex4,0.7714758084816787
18110070,02CLC,Ex3,18110090,08CLC,Ex7,0.6309232858950226
18110070,02CLC,Ex3,18110090,08CLC,Ex5,0.6402937684208154
18110070,02CLC,Ex3,18110090,08CLC,Ex1,0.6932253351790367
18110070,02CLC,Ex3,18110090,08CLC,Ex3,0.770909216897241
18110070,02CLC,Ex3,18110090,08CLC,Ex8,0.6196020657325735
18110070,02CLC,Ex3,18110090,08CLC,Ex2,0.885328537728413
18110070,02CLC,Ex3,18110090,08CLC,Ex6,0.630272764577458
18110070,02CLC,Ex3,18110090,08CLC,Ex4,0.647924625352025
18110070,02CLC,Ex3,18110091,09CLC,Ex7,0.6376161552870988
18110070,02CLC,Ex3,18110091,09CLC,Ex5,0.6400962751196778
18110070,02CLC,Ex3,18110091,09CLC,Ex1,0.685154623415285
18110070,02CLC,Ex3,18110091,09CLC,Ex3,0.7986621586260972
18110070,02CLC,Ex3,18110091,09CLC,Ex8,0.63182395275094
18110070,02CLC,Ex3,18110091,09CLC,Ex2,0.8493956355161445
18110070,02CLC,Ex3,18110091,09CLC,Ex4,0.7787754906941269
18110070,02CLC,Ex3,18110094,09CLC,Ex7,0.7147674318060188
18110070,02CLC,Ex3,18110094,09CLC,Ex5,0.7351060599546161
18110070,02CLC,Ex3,18110094,09CLC,Ex1,0.6861730273155605
18110070,02CLC,Ex3,18110094,09CLC,Ex3,0.8864778536558151
18110070,02CLC,Ex3,18110094,09CLC,Ex8,0.6766594138542811
18110070,02CLC,Ex3,18110094,09CLC,Ex2,0.8883299032847086
18110070,02CLC,Ex3,18110094,09CLC,Ex6,0.7177165331722849
18110070,02CLC,Ex3,18110094,09CLC,Ex4,0.7945182810155608
18110070,02CLC,Ex3,18110098,09CLC,Ex7,0.6898711849572294
18110070,02CLC,Ex3,18110098,09CLC,Ex5,0.6999093824364606
18110070,02CLC,Ex3,18110098,09CLC,Ex1,0.6947604510933161
18110070,02CLC,Ex3,18110098,09CLC,Ex3,0.8074464591864113
18110070,02CLC,Ex3,18110098,09CLC,Ex2,0.8762546722279039
18110070,02CLC,Ex3,18110098,09CLC,Ex6,0.6932950921946293
18110070,02CLC,Ex3,18110098,09CLC,Ex4,0.7933175907478677
18110070,02CLC,Ex3,18110100,09CLC,Ex7,0.6567680795514395
18110070,02CLC,Ex3,18110100,09CLC,Ex5,0.6553354988313231
18110070,02CLC,Ex3,18110100,09CLC,Ex1,0.6895962057851296
18110070,02CLC,Ex3,18110100,09CLC,Ex3,0.807765538063575
18110070,02CLC,Ex3,18110100,09CLC,Ex8,0.6347630525847058
18110070,02CLC,Ex3,18110100,09CLC,Ex2,0.8754211972619212
18110070,02CLC,Ex3,18110100,09CLC,Ex6,0.6577611672076976
18110070,02CLC,Ex3,18110100,09CLC,Ex4,0.714153770093966
18110070,02CLC,Ex3,18110101,08CLC,Ex7,0.6509717973319932
18110070,02CLC,Ex3,18110101,08CLC,Ex5,0.6626219829408134
18110070,02CLC,Ex3,18110101,08CLC,Ex1,0.6855132692664333
18110070,02CLC,Ex3,18110101,08CLC,Ex3,0.7775392331458905
18110070,02CLC,Ex3,18110101,08CLC,Ex8,0.6181556044851692
18110070,02CLC,Ex3,18110101,08CLC,Ex2,0.8314641629363976
18110070,02CLC,Ex3,18110101,08CLC,Ex6,0.650801128745079
18110070,02CLC,Ex3,18110101,08CLC,Ex4,0.7191112436399869
18110070,02CLC,Ex3,18110103,08CLC,Ex7,0.6828208864811872
18110070,02CLC,Ex3,18110103,08CLC,Ex5,0.732949825649967
18110070,02CLC,Ex3,18110103,08CLC,Ex1,0.6654357491608929
18110070,02CLC,Ex3,18110103,08CLC,Ex3,0.8431247081075396
18110070,02CLC,Ex3,18110103,08CLC,Ex8,0.6448892013917507
18110070,02CLC,Ex3,18110103,08CLC,Ex2,0.868440007225851
18110070,02CLC,Ex3,18110103,08CLC,Ex6,0.6854895551018078
18110070,02CLC,Ex3,18110103,08CLC,Ex4,0.8063219741634701
18110070,02CLC,Ex3,18110104,08CLC,Ex7,0.6629632723534248
18110070,02CLC,Ex3,18110104,08CLC,Ex5,0.6713841650635004
18110070,02CLC,Ex3,18110104,08CLC,Ex1,0.6932791846736175
18110070,02CLC,Ex3,18110104,08CLC,Ex3,0.7834314875971011
18110070,02CLC,Ex3,18110104,08CLC,Ex8,0.618341865266935
18110070,02CLC,Ex3,18110104,08CLC,Ex2,0.8433537296541445
18110070,02CLC,Ex3,18110104,08CLC,Ex6,0.6630585723530467
18110070,02CLC,Ex3,18110104,08CLC,Ex4,0.7520723351725825
18110070,02CLC,Ex3,18110105,09CLC,Ex7,0.6745302230983541
18110070,02CLC,Ex3,18110105,09CLC,Ex5,0.6903270056101843
18110070,02CLC,Ex3,18110105,09CLC,Ex1,0.7033256097980167
18110070,02CLC,Ex3,18110105,09CLC,Ex3,0.7739286215837337
18110070,02CLC,Ex3,18110105,09CLC,Ex2,0.8452380251499915
18110070,02CLC,Ex3,18110105,09CLC,Ex6,0.6776530247615891
18110070,02CLC,Ex3,18110105,09CLC,Ex4,0.746356748683112
18110070,02CLC,Ex3,18110111,09CLC,Ex7,0.6764501385935923
18110070,02CLC,Ex3,18110111,09CLC,Ex5,0.6991803434459453
18110070,02CLC,Ex3,18110111,09CLC,Ex1,0.6775457910685376
18110070,02CLC,Ex3,18110111,09CLC,Ex3,0.7912521202649389
18110070,02CLC,Ex3,18110111,09CLC,Ex8,0.637041854487319
18110070,02CLC,Ex3,18110111,09CLC,Ex2,0.8558587681862616
18110070,02CLC,Ex3,18110111,09CLC,Ex6,0.677370317830081
18110070,02CLC,Ex3,18110111,09CLC,Ex4,0.765341252261816
18110070,02CLC,Ex3,18110112,08CLC,Ex7,0.6702246160845742
18110070,02CLC,Ex3,18110112,08CLC,Ex5,0.6831688699782441
18110070,02CLC,Ex3,18110112,08CLC,Ex1,0.6936445532366633
18110070,02CLC,Ex3,18110112,08CLC,Ex3,0.7514961957931519
18110070,02CLC,Ex3,18110112,08CLC,Ex8,0.6195488451139504
18110070,02CLC,Ex3,18110112,08CLC,Ex2,0.812057570791712
18110070,02CLC,Ex3,18110112,08CLC,Ex6,0.6712571082601122
18110070,02CLC,Ex3,18110112,08CLC,Ex4,0.7554011246332756
18110070,02CLC,Ex3,18110114,08CLC,Ex7,0.6585718989928266
18110070,02CLC,Ex3,18110114,08CLC,Ex5,0.6802880174843183
18110070,02CLC,Ex3,18110114,08CLC,Ex1,0.687391371427182
18110070,02CLC,Ex3,18110114,08CLC,Ex3,0.7613557998780851
18110070,02CLC,Ex3,18110114,08CLC,Ex2,0.8126438360374707
18110070,02CLC,Ex3,18110114,08CLC,Ex6,0.660396974044415
18110070,02CLC,Ex3,18110114,08CLC,Ex4,0.7239726298714276
18110070,02CLC,Ex3,18110115,09CLC,Ex7,0.659386308174688
18110070,02CLC,Ex3,18110115,09CLC,Ex5,0.66525241219196
18110070,02CLC,Ex3,18110115,09CLC,Ex1,0.6813453548621637
18110070,02CLC,Ex3,18110115,09CLC,Ex3,0.7478544187638186
18110070,02CLC,Ex3,18110115,09CLC,Ex2,0.8249162030353975
18110070,02CLC,Ex3,18110115,09CLC,Ex6,0.6598091164099953
18110070,02CLC,Ex3,18110115,09CLC,Ex4,0.7267733661191804
18110070,02CLC,Ex3,18110123,08CLC,Ex7,0.7496681662348957
18110070,02CLC,Ex3,18110123,08CLC,Ex5,0.7875102622323928
18110070,02CLC,Ex3,18110123,08CLC,Ex1,0.7085984399338731
18110070,02CLC,Ex3,18110123,08CLC,Ex3,0.8658378507831309
18110070,02CLC,Ex3,18110123,08CLC,Ex8,0.7468340853048909
18110070,02CLC,Ex3,18110123,08CLC,Ex2,0.9044220738204909
18110070,02CLC,Ex3,18110123,08CLC,Ex6,0.7539753365476115
18110070,02CLC,Ex3,18110123,08CLC,Ex4,0.8387234085631148
18110070,02CLC,Ex3,18110128,09CLC,Ex7,0.6695939654882035
18110070,02CLC,Ex3,18110128,09CLC,Ex5,0.6935873928790292
18110070,02CLC,Ex3,18110128,09CLC,Ex1,0.795108223600047
18110070,02CLC,Ex3,18110128,09CLC,Ex3,0.7509076006588389
18110070,02CLC,Ex3,18110128,09CLC,Ex2,0.8070248494022771
18110070,02CLC,Ex3,18110128,09CLC,Ex6,0.6700090685073605
18110070,02CLC,Ex3,18110128,09CLC,Ex4,0.7297645174540006
18110070,02CLC,Ex3,18110130,08CLC,Ex7,0.6580286803407496
18110070,02CLC,Ex3,18110130,08CLC,Ex5,0.6565988616349588
18110070,02CLC,Ex3,18110130,08CLC,Ex1,0.6836155451006359
18110070,02CLC,Ex3,18110130,08CLC,Ex3,0.7348146270682563
18110070,02CLC,Ex3,18110130,08CLC,Ex8,0.6195488451139504
18110070,02CLC,Ex3,18110130,08CLC,Ex2,0.8134127271418669
18110070,02CLC,Ex3,18110130,08CLC,Ex6,0.6578735523583258
18110070,02CLC,Ex3,18110130,08CLC,Ex4,0.6918661303548927
18110070,02CLC,Ex3,18110131,08CLC,Ex7,0.6840335960609062
18110070,02CLC,Ex3,18110131,08CLC,Ex5,0.6924769681002667
18110070,02CLC,Ex3,18110131,08CLC,Ex1,0.6808020258429407
18110070,02CLC,Ex3,18110131,08CLC,Ex3,0.7842799306363988
18110070,02CLC,Ex3,18110131,08CLC,Ex2,0.9162214436951805
18110070,02CLC,Ex3,18110131,08CLC,Ex6,0.685196403873001
18110070,02CLC,Ex3,18110131,08CLC,Ex4,0.7373546247042757
18110070,02CLC,Ex3,18110139,09CLC,Ex5,0.6741957066275857
18110070,02CLC,Ex3,18110139,09CLC,Ex1,0.6825743723096269
18110070,02CLC,Ex3,18110139,09CLC,Ex3,0.8672370533148448
18110070,02CLC,Ex3,18110139,09CLC,Ex8,0.6323240924678091
18110070,02CLC,Ex3,18110139,09CLC,Ex2,0.9085226541673633
18110070,02CLC,Ex3,18110139,09CLC,Ex6,0.6792463005069763
18110070,02CLC,Ex3,18110139,09CLC,Ex4,0.757333428064982
18110070,02CLC,Ex3,18110141,09CLC,Ex7,0.6509277053318696
18110070,02CLC,Ex3,18110141,09CLC,Ex5,0.669541786191985
18110070,02CLC,Ex3,18110141,09CLC,Ex1,0.6742458266460083
18110070,02CLC,Ex3,18110141,09CLC,Ex3,0.7577807121518729
18110070,02CLC,Ex3,18110141,09CLC,Ex8,0.6234350068453117
18110070,02CLC,Ex3,18110141,09CLC,Ex2,0.8204402825207386
18110070,02CLC,Ex3,18110141,09CLC,Ex6,0.652147965280103
18110070,02CLC,Ex3,18110141,09CLC,Ex4,0.7352565788453626
18110070,02CLC,Ex3,18110142,08CLC,Ex7,0.6655383695136098
18110070,02CLC,Ex3,18110142,08CLC,Ex5,0.704934694369634
18110070,02CLC,Ex3,18110142,08CLC,Ex1,0.7683239537565147
18110070,02CLC,Ex3,18110142,08CLC,Ex3,0.7978856859022173
18110070,02CLC,Ex3,18110142,08CLC,Ex8,0.654065079945003
18110070,02CLC,Ex3,18110142,08CLC,Ex2,0.8507985713020447
18110070,02CLC,Ex3,18110142,08CLC,Ex6,0.6665441446535874
18110070,02CLC,Ex3,18110142,08CLC,Ex4,0.7788142529027215
18110070,02CLC,Ex3,18110144,08CLC,Ex7,0.6882502496016748
18110070,02CLC,Ex3,18110144,08CLC,Ex5,0.7051015212871622
18110070,02CLC,Ex3,18110144,08CLC,Ex1,0.6869887441227381
18110070,02CLC,Ex3,18110144,08CLC,Ex3,0.8690080529656904
18110070,02CLC,Ex3,18110144,08CLC,Ex8,0.6794017442712212
18110070,02CLC,Ex3,18110144,08CLC,Ex2,0.8690080529656904
18110070,02CLC,Ex3,18110144,08CLC,Ex6,0.6897253771892752
18110070,02CLC,Ex3,18110144,08CLC,Ex4,0.7670567869922541
18110070,02CLC,Ex3,18110151,08CLC,Ex7,0.6921808153660183
18110070,02CLC,Ex3,18110151,08CLC,Ex5,0.7331336381189492
18110070,02CLC,Ex3,18110151,08CLC,Ex1,0.693093842930264
18110070,02CLC,Ex3,18110151,08CLC,Ex3,0.8150921751712931
18110070,02CLC,Ex3,18110151,08CLC,Ex8,0.6883349294932384
18110070,02CLC,Ex3,18110151,08CLC,Ex2,0.8639826777872148
18110070,02CLC,Ex3,18110151,08CLC,Ex6,0.7162108068298173
18110070,02CLC,Ex3,18110151,08CLC,Ex4,0.8001232519745827
18110070,02CLC,Ex3,18110156,08CLC,Ex5,0.6631070898743127
18110070,02CLC,Ex3,18110156,08CLC,Ex1,0.6979774681114873
18110070,02CLC,Ex3,18110156,08CLC,Ex3,0.7518769730322109
18110070,02CLC,Ex3,18110156,08CLC,Ex2,0.8268278128695938
18110070,02CLC,Ex3,18110156,08CLC,Ex6,0.6601746248388063
18110070,02CLC,Ex3,18110156,08CLC,Ex4,0.6918783248541598
18110070,02CLC,Ex3,18110158,08CLC,Ex7,0.6708796431744066
18110070,02CLC,Ex3,18110158,08CLC,Ex5,0.6986561120808625
18110070,02CLC,Ex3,18110158,08CLC,Ex1,0.6860726146006036
18110070,02CLC,Ex3,18110158,08CLC,Ex3,0.8054978340125281
18110070,02CLC,Ex3,18110158,08CLC,Ex8,0.6397116222748908
18110070,02CLC,Ex3,18110158,08CLC,Ex2,0.8903414977759849
18110070,02CLC,Ex3,18110158,08CLC,Ex6,0.6710723870450017
18110070,02CLC,Ex3,18110158,08CLC,Ex4,0.7303202752000797
18110070,02CLC,Ex3,18110160,08CLC,Ex7,0.6722386934919151
18110070,02CLC,Ex3,18110160,08CLC,Ex5,0.6965385539325204
18110070,02CLC,Ex3,18110160,08CLC,Ex1,0.6864263164145606
18110070,02CLC,Ex3,18110160,08CLC,Ex3,0.7863270578384399
18110070,02CLC,Ex3,18110160,08CLC,Ex8,0.6469465473973725
18110070,02CLC,Ex3,18110160,08CLC,Ex2,0.8463613671064377
18110070,02CLC,Ex3,18110160,08CLC,Ex6,0.6727811570821719
18110070,02CLC,Ex3,18110160,08CLC,Ex4,0.7608054057770485
18110070,02CLC,Ex3,18110164,08CLC,Ex7,0.6745302230983541
18110070,02CLC,Ex3,18110164,08CLC,Ex5,0.6903270056101843
18110070,02CLC,Ex3,18110164,08CLC,Ex1,0.6851515675436205
18110070,02CLC,Ex3,18110164,08CLC,Ex3,0.7740329100948865
18110070,02CLC,Ex3,18110164,08CLC,Ex8,0.6417697483843023
18110070,02CLC,Ex3,18110164,08CLC,Ex2,0.8424850336235502
18110070,02CLC,Ex3,18110164,08CLC,Ex6,0.6776530247615891
18110070,02CLC,Ex3,18110164,08CLC,Ex4,0.746356748683112
18110070,02CLC,Ex3,18110168,08CLC,Ex7,0.6313336318413687
18110070,02CLC,Ex3,18110168,08CLC,Ex5,0.650314074833401
18110070,02CLC,Ex3,18110168,08CLC,Ex1,0.687155358227236
18110070,02CLC,Ex3,18110168,08CLC,Ex3,0.7671526227560308
18110070,02CLC,Ex3,18110168,08CLC,Ex8,0.6203338964136712
18110070,02CLC,Ex3,18110168,08CLC,Ex2,0.8704851089521896
18110070,02CLC,Ex3,18110168,08CLC,Ex6,0.6325762592433464
18110070,02CLC,Ex3,18110168,08CLC,Ex4,0.6983741810033609
18110070,02CLC,Ex3,18110169,08CLC,Ex7,0.7127698533175064
18110070,02CLC,Ex3,18110169,08CLC,Ex5,0.7317246791152727
18110070,02CLC,Ex3,18110169,08CLC,Ex1,0.6844200005007398
18110070,02CLC,Ex3,18110169,08CLC,Ex3,0.8404286208043572
18110070,02CLC,Ex3,18110169,08CLC,Ex8,0.6892152268326643
18110070,02CLC,Ex3,18110169,08CLC,Ex2,0.8643710696569054
18110070,02CLC,Ex3,18110169,08CLC,Ex6,0.7126612620378461
18110070,02CLC,Ex3,18110169,08CLC,Ex4,0.8002904534562311
18110070,02CLC,Ex3,18110178,08CLC,Ex7,0.6944894429884458
18110070,02CLC,Ex3,18110178,08CLC,Ex5,0.7125010296507174
18110070,02CLC,Ex3,18110178,08CLC,Ex1,0.7216842679513825
18110070,02CLC,Ex3,18110178,08CLC,Ex3,0.8143069649050976
18110070,02CLC,Ex3,18110178,08CLC,Ex8,0.6187297346153919
18110070,02CLC,Ex3,18110178,08CLC,Ex2,0.8756322143497047
18110070,02CLC,Ex3,18110178,08CLC,Ex6,0.6967746627058967
18110070,02CLC,Ex3,18110178,08CLC,Ex4,0.7498750330149373
18110070,02CLC,Ex3,18110186,09CLC,Ex7,0.640359619157916
18110070,02CLC,Ex3,18110186,09CLC,Ex5,0.6634013365243988
18110070,02CLC,Ex3,18110186,09CLC,Ex1,0.7351817436689554
18110070,02CLC,Ex3,18110186,09CLC,Ex3,0.7742800559191143
18110070,02CLC,Ex3,18110186,09CLC,Ex8,0.6114539281534829
18110070,02CLC,Ex3,18110186,09CLC,Ex2,0.8219762191708598
18110070,02CLC,Ex3,18110186,09CLC,Ex6,0.6400190920406537
18110070,02CLC,Ex3,18110186,09CLC,Ex4,0.7379502208027618
18110070,02CLC,Ex3,18110188,09CLC,Ex7,0.6242401227637222
18110070,02CLC,Ex3,18110188,09CLC,Ex5,0.6603998418822384
18110070,02CLC,Ex3,18110188,09CLC,Ex1,0.6820268628288464
18110070,02CLC,Ex3,18110188,09CLC,Ex3,0.7311649825878259
18110070,02CLC,Ex3,18110188,09CLC,Ex8,0.607884851283473
18110070,02CLC,Ex3,18110188,09CLC,Ex2,0.8844804504338433
18110070,02CLC,Ex3,18110188,09CLC,Ex6,0.6233934678151882
18110070,02CLC,Ex3,18110188,09CLC,Ex4,0.7240878934490269
18110070,02CLC,Ex3,18110189,09CLC,Ex7,0.6745351585111534
18110070,02CLC,Ex3,18110189,09CLC,Ex5,0.6791774271622948
18110070,02CLC,Ex3,18110189,09CLC,Ex1,0.6926900689737706
18110070,02CLC,Ex3,18110189,09CLC,Ex3,0.7498859874904156
18110070,02CLC,Ex3,18110189,09CLC,Ex8,0.6537672643688903
