s1,class1,ex1,s2,class2,ex2,score
18110075,08CLC,Ex5,18133063,04DT,Ex8,0.7265857582842862
18110075,08CLC,Ex5,18133063,04DT,Ex2,0.9283537697501298
18110075,08CLC,Ex5,18133063,04DT,Ex6,0.7760054023563862
18110075,08CLC,Ex5,18133063,04DT,Ex4,0.8191112894860525
18110075,08CLC,Ex5,18133064,04DT,Ex7,0.7656369436910186
18110075,08CLC,Ex5,18133064,04DT,Ex5,0.8240882292253162
18110075,08CLC,Ex5,18133064,04DT,Ex1,0.6982426692028435
18110075,08CLC,Ex5,18133064,04DT,Ex3,0.8536996112651184
18110075,08CLC,Ex5,18133064,04DT,Ex8,0.7289863172047388
18110075,08CLC,Ex5,18133064,04DT,Ex2,0.912694453165449
18110075,08CLC,Ex5,18133064,04DT,Ex6,0.7809707685417516
18110075,08CLC,Ex5,18133064,04DT,Ex4,0.8136785337218532
18110075,08CLC,Ex5,18133066,04DT,Ex7,0.7153417535189529
18110075,08CLC,Ex5,18133066,04DT,Ex5,0.7528822311275715
18110075,08CLC,Ex5,18133066,04DT,Ex1,0.855950050588165
18110075,08CLC,Ex5,18133066,04DT,Ex3,0.8416220063471612
18110075,08CLC,Ex5,18133066,04DT,Ex8,0.7435091019508803
18110075,08CLC,Ex5,18133066,04DT,Ex2,0.8775263706258699
18110075,08CLC,Ex5,18133066,04DT,Ex6,0.7208557987940454
18110075,08CLC,Ex5,18133066,04DT,Ex4,0.7722863972961128
18110075,08CLC,Ex5,18147171,09CLC,Ex7,0.7966394122197943
18110075,08CLC,Ex5,18147171,09CLC,Ex5,0.8523501309722957
18110075,08CLC,Ex5,18147171,09CLC,Ex1,0.692782986199572
18110075,08CLC,Ex5,18147171,09CLC,Ex3,0.897862142791935
18110075,08CLC,Ex5,18147171,09CLC,Ex2,0.9091577564162769
18110075,08CLC,Ex5,18147171,09CLC,Ex6,0.8040719550610381
18110075,08CLC,Ex5,18147171,09CLC,Ex4,0.7929600545993218
18110075,08CLC,Ex1,15110134,08CLC,Ex1,0.8045585298157752
18110075,08CLC,Ex1,15110134,08CLC,Ex3,0.7301052186418983
18110075,08CLC,Ex1,15110134,08CLC,Ex2,0.7463854085863306
18110075,08CLC,Ex1,15110134,08CLC,Ex4,0.7164761769500646
18110075,08CLC,Ex1,15110353,04DT,Ex7,0.6358902167309733
18110075,08CLC,Ex1,15110353,04DT,Ex5,0.6986310060964812
18110075,08CLC,Ex1,15110353,04DT,Ex1,0.8201551868215852
18110075,08CLC,Ex1,15110353,04DT,Ex8,0.6519334215191331
18110075,08CLC,Ex1,15110353,04DT,Ex6,0.6406152018584138
18110075,08CLC,Ex1,15110353,04DT,Ex4,0.7178448511795564
18110075,08CLC,Ex1,16110253,09CLC,Ex1,0.9380357549634091
18110075,08CLC,Ex1,16110253,09CLC,Ex3,0.7324259814620018
18110075,08CLC,Ex1,16110253,09CLC,Ex2,0.7462504390408011
18110075,08CLC,Ex1,16110253,09CLC,Ex4,0.7121973354882056
18110075,08CLC,Ex1,16110261,08CLC,Ex5,0.654180602428499
18110075,08CLC,Ex1,16110261,08CLC,Ex1,0.9031768529252573
18110075,08CLC,Ex1,16110261,08CLC,Ex2,0.7302788448059696
18110075,08CLC,Ex1,16110261,08CLC,Ex6,0.6484110525240263
18110075,08CLC,Ex1,16110261,08CLC,Ex4,0.6994583172530964
18110075,08CLC,Ex1,16110585,08CLC,Ex1,0.9373843829299129
18110075,08CLC,Ex1,16119045,09CLC,Ex5,0.6882217241959139
18110075,08CLC,Ex1,16119045,09CLC,Ex1,0.9261096719372479
18110075,08CLC,Ex1,16119045,09CLC,Ex3,0.7340978267146092
18110075,08CLC,Ex1,16119045,09CLC,Ex2,0.7436741802347712
18110075,08CLC,Ex1,16119045,09CLC,Ex6,0.672104055315604
18110075,08CLC,Ex1,16119045,09CLC,Ex4,0.7211742346147889
18110075,08CLC,Ex1,17110010,02CLC,Ex7,0.6416292017910473
18110075,08CLC,Ex1,17110010,02CLC,Ex5,0.6814675138198903
18110075,08CLC,Ex1,17110010,02CLC,Ex1,0.8627325827200737
18110075,08CLC,Ex1,17110010,02CLC,Ex3,0.682147743864956
18110075,08CLC,Ex1,17110010,02CLC,Ex8,0.6352496820003712
18110075,08CLC,Ex1,17110010,02CLC,Ex2,0.7427229048257851
18110075,08CLC,Ex1,17110010,02CLC,Ex6,0.6715047508976532
18110075,08CLC,Ex1,17110010,02CLC,Ex4,0.682147743864956
18110075,08CLC,Ex1,17110021,01CLC,Ex2,0.7414067752659321
18110075,08CLC,Ex1,17110030,01CLC,Ex7,0.6442228714967596
18110075,08CLC,Ex1,17110030,01CLC,Ex5,0.6588585341677946
18110075,08CLC,Ex1,17110030,01CLC,Ex1,0.8578660769796953
18110075,08CLC,Ex1,17110030,01CLC,Ex3,0.7067787689420412
18110075,08CLC,Ex1,17110030,01CLC,Ex8,0.6236310638137547
18110075,08CLC,Ex1,17110030,01CLC,Ex2,0.7333577028052374
18110075,08CLC,Ex1,17110030,01CLC,Ex6,0.6473860537067001
18110075,08CLC,Ex1,17110030,01CLC,Ex4,0.6809176946418327
18110075,08CLC,Ex1,17110033,02CLC,Ex7,0.6384581929216018
18110075,08CLC,Ex1,17110033,02CLC,Ex5,0.662938721914117
18110075,08CLC,Ex1,17110033,02CLC,Ex1,0.8280156447206225
18110075,08CLC,Ex1,17110033,02CLC,Ex3,0.7046759437631678
18110075,08CLC,Ex1,17110033,02CLC,Ex8,0.6313184843487436
18110075,08CLC,Ex1,17110033,02CLC,Ex2,0.7388672437760737
18110075,08CLC,Ex1,17110033,02CLC,Ex6,0.6460360804429421
18110075,08CLC,Ex1,17110033,02CLC,Ex4,0.706856751203537
18110075,08CLC,Ex1,17110048,02CLC,Ex7,0.6385165005299707
18110075,08CLC,Ex1,17110048,02CLC,Ex5,0.6926613906398416
18110075,08CLC,Ex1,17110048,02CLC,Ex1,0.855624037619793
18110075,08CLC,Ex1,17110048,02CLC,Ex3,0.7051864153630024
18110075,08CLC,Ex1,17110048,02CLC,Ex8,0.6236310638137547
18110075,08CLC,Ex1,17110048,02CLC,Ex2,0.7420489942326265
18110075,08CLC,Ex1,17110048,02CLC,Ex6,0.6606989120050232
18110075,08CLC,Ex1,17110048,02CLC,Ex4,0.706856751203537
18110075,08CLC,Ex1,17110049,02CLC,Ex5,0.6661312879289988
18110075,08CLC,Ex1,17110049,02CLC,Ex1,0.8423282529481433
18110075,08CLC,Ex1,17110049,02CLC,Ex3,0.7055849474773073
18110075,08CLC,Ex1,17110049,02CLC,Ex2,0.7442998187041577
18110075,08CLC,Ex1,17110049,02CLC,Ex6,0.6490149879446853
18110075,08CLC,Ex1,17110049,02CLC,Ex4,0.6897799658482192
18110075,08CLC,Ex1,17110059,02CLC,Ex7,0.6544115182155925
18110075,08CLC,Ex1,17110059,02CLC,Ex5,0.6863613917603848
18110075,08CLC,Ex1,17110059,02CLC,Ex1,0.8566214004088015
18110075,08CLC,Ex1,17110059,02CLC,Ex3,0.7073659700042797
18110075,08CLC,Ex1,17110059,02CLC,Ex8,0.6307437859196849
18110075,08CLC,Ex1,17110059,02CLC,Ex2,0.7430744722485543
18110075,08CLC,Ex1,17110059,02CLC,Ex6,0.657508715952144
18110075,08CLC,Ex1,17110059,02CLC,Ex4,0.6993422137654346
18110075,08CLC,Ex1,17110062,02CLC,Ex7,0.6629436965598616
18110075,08CLC,Ex1,17110062,02CLC,Ex5,0.6704776956078907
18110075,08CLC,Ex1,17110062,02CLC,Ex1,0.8532974367791956
18110075,08CLC,Ex1,17110062,02CLC,Ex3,0.7039302689688546
18110075,08CLC,Ex1,17110062,02CLC,Ex8,0.6233688766932544
18110075,08CLC,Ex1,17110062,02CLC,Ex2,0.7432023212313652
18110075,08CLC,Ex1,17110062,02CLC,Ex6,0.6727282148822555
18110075,08CLC,Ex1,17110062,02CLC,Ex4,0.6838136070813888
18110075,08CLC,Ex1,17110078,02CLC,Ex7,0.6510113801404431
18110075,08CLC,Ex1,17110078,02CLC,Ex5,0.6699083006503631
18110075,08CLC,Ex1,17110078,02CLC,Ex1,0.8598432271945767
18110075,08CLC,Ex1,17110078,02CLC,Ex3,0.7095545718976117
18110075,08CLC,Ex1,17110078,02CLC,Ex8,0.6208980892917939
18110075,08CLC,Ex1,17110078,02CLC,Ex2,0.7445965089449068
18110075,08CLC,Ex1,17110078,02CLC,Ex6,0.6544408898627032
18110075,08CLC,Ex1,17110078,02CLC,Ex4,0.6896205444316394
18110075,08CLC,Ex1,17110080,02CLC,Ex7,0.6465162214161693
18110075,08CLC,Ex1,17110080,02CLC,Ex5,0.6769797942928366
18110075,08CLC,Ex1,17110080,02CLC,Ex1,0.8535495008483077
18110075,08CLC,Ex1,17110080,02CLC,Ex3,0.70587250702786
18110075,08CLC,Ex1,17110080,02CLC,Ex8,0.6398502487103044
18110075,08CLC,Ex1,17110080,02CLC,Ex2,0.7429866008460522
18110075,08CLC,Ex1,17110080,02CLC,Ex6,0.6454742581023606
18110075,08CLC,Ex1,17110080,02CLC,Ex4,0.701352338552475
18110075,08CLC,Ex1,17110082,02CLC,Ex7,0.6626925264253599
18110075,08CLC,Ex1,17110082,02CLC,Ex1,0.8532974367791956
18110075,08CLC,Ex1,17110082,02CLC,Ex3,0.7039302689688546
18110075,08CLC,Ex1,17110082,02CLC,Ex8,0.6234447102321953
18110075,08CLC,Ex1,17110082,02CLC,Ex2,0.7458001561462879
18110075,08CLC,Ex1,17110082,02CLC,Ex6,0.6727282148822555
18110075,08CLC,Ex1,17110082,02CLC,Ex4,0.6838136070813888
18110075,08CLC,Ex1,17110130,09CLC,Ex7,0.62851028273109
18110075,08CLC,Ex1,17110130,09CLC,Ex5,0.6313927628251971
18110075,08CLC,Ex1,17110130,09CLC,Ex1,0.9124510488777517
18110075,08CLC,Ex1,17110130,09CLC,Ex3,0.6769253504080851
18110075,08CLC,Ex1,17110130,09CLC,Ex8,0.610730264868055
18110075,08CLC,Ex1,17110130,09CLC,Ex2,0.7343097339416372
18110075,08CLC,Ex1,17110130,09CLC,Ex6,0.6298592876123391
18110075,08CLC,Ex1,17110130,09CLC,Ex4,0.6749674629345036
18110075,08CLC,Ex1,17110177,09CLC,Ex5,0.6324309152792175
18110075,08CLC,Ex1,17110177,09CLC,Ex6,0.6320711275088716
18110075,08CLC,Ex1,17110230,08CLC,Ex7,0.62851028273109
18110075,08CLC,Ex1,17110230,08CLC,Ex5,0.6055338404839858
18110075,08CLC,Ex1,17110230,08CLC,Ex1,0.8914582260111545
18110075,08CLC,Ex1,17110230,08CLC,Ex3,0.7218738953272502
18110075,08CLC,Ex1,17110230,08CLC,Ex2,0.7544073683244211
18110075,08CLC,Ex1,17110230,08CLC,Ex6,0.6226374962623569
18110075,08CLC,Ex1,17110230,08CLC,Ex4,0.6755900966710058
18110075,08CLC,Ex1,17110901,03DT,Ex1,0.930306693495706
18110075,08CLC,Ex1,18110004,01CLC,Ex5,0.7066805466709521
18110075,08CLC,Ex1,18110004,01CLC,Ex1,0.8510695695877075
18110075,08CLC,Ex1,18110004,01CLC,Ex3,0.7263487859776145
18110075,08CLC,Ex1,18110004,01CLC,Ex2,0.7394911746184031
18110075,08CLC,Ex1,18110004,01CLC,Ex6,0.6708245677678655
18110075,08CLC,Ex1,18110004,01CLC,Ex4,0.7237461409003464
18110075,08CLC,Ex1,18110006,02CLC,Ex7,0.6563690834763375
18110075,08CLC,Ex1,18110006,02CLC,Ex5,0.6342071246285483
18110075,08CLC,Ex1,18110006,02CLC,Ex1,0.8863634927117306
18110075,08CLC,Ex1,18110006,02CLC,Ex3,0.7120730929004336
18110075,08CLC,Ex1,18110006,02CLC,Ex2,0.7474928382784128
18110075,08CLC,Ex1,18110006,02CLC,Ex6,0.6244430110694552
18110075,08CLC,Ex1,18110006,02CLC,Ex4,0.677858655308855
18110075,08CLC,Ex1,18110007,02CLC,Ex7,0.6568135842116494
18110075,08CLC,Ex1,18110007,02CLC,Ex5,0.6846291349645246
18110075,08CLC,Ex1,18110007,02CLC,Ex3,0.731981679636945
18110075,08CLC,Ex1,18110007,02CLC,Ex8,0.6476881694433103
18110075,08CLC,Ex1,18110007,02CLC,Ex6,0.6615687116859404
18110075,08CLC,Ex1,18110007,02CLC,Ex4,0.7072348154726482
18110075,08CLC,Ex1,18110010,01CLC,Ex7,0.6324517403368477
18110075,08CLC,Ex1,18110010,01CLC,Ex5,0.6643634374766426
18110075,08CLC,Ex1,18110010,01CLC,Ex1,0.7064394072212022
18110075,08CLC,Ex1,18110010,01CLC,Ex3,0.7173840759955731
18110075,08CLC,Ex1,18110010,01CLC,Ex8,0.6159326162035625
18110075,08CLC,Ex1,18110010,01CLC,Ex2,0.7443852940710579
18110075,08CLC,Ex1,18110010,01CLC,Ex6,0.6460589114576578
18110075,08CLC,Ex1,18110010,01CLC,Ex4,0.6947730167196431
18110075,08CLC,Ex1,18110011,01CLC,Ex7,0.6446325999479914
18110075,08CLC,Ex1,18110011,01CLC,Ex5,0.6677790067916692
18110075,08CLC,Ex1,18110011,01CLC,Ex1,0.858486364345725
18110075,08CLC,Ex1,18110011,01CLC,Ex3,0.7185179795608048
18110075,08CLC,Ex1,18110011,01CLC,Ex8,0.6301553909634722
18110075,08CLC,Ex1,18110011,01CLC,Ex2,0.742935710951038
18110075,08CLC,Ex1,18110011,01CLC,Ex6,0.6478986273111861
18110075,08CLC,Ex1,18110011,01CLC,Ex4,0.729286085746505
18110075,08CLC,Ex1,18110012,01CLC,Ex7,0.6504521846606587
18110075,08CLC,Ex1,18110012,01CLC,Ex5,0.7066805466709521
18110075,08CLC,Ex1,18110012,01CLC,Ex1,0.8510695695877075
18110075,08CLC,Ex1,18110012,01CLC,Ex3,0.7263487859776145
18110075,08CLC,Ex1,18110012,01CLC,Ex2,0.7394911746184031
18110075,08CLC,Ex1,18110012,01CLC,Ex6,0.673010171730389
18110075,08CLC,Ex1,18110014,02CLC,Ex7,0.6568135842116494
18110075,08CLC,Ex1,18110014,02CLC,Ex5,0.6457573084909225
18110075,08CLC,Ex1,18110014,02CLC,Ex1,0.860658079958879
18110075,08CLC,Ex1,18110014,02CLC,Ex3,0.7138121609050448
18110075,08CLC,Ex1,18110014,02CLC,Ex8,0.6178246299325754
18110075,08CLC,Ex1,18110014,02CLC,Ex6,0.6268406699722012
18110075,08CLC,Ex1,18110014,02CLC,Ex4,0.6766790149133067
18110075,08CLC,Ex1,18110020,02CLC,Ex7,0.636471590404244
18110075,08CLC,Ex1,18110020,02CLC,Ex5,0.664869526522639
18110075,08CLC,Ex1,18110020,02CLC,Ex1,0.8241290649579417
18110075,08CLC,Ex1,18110020,02CLC,Ex3,0.7323380990520768
18110075,08CLC,Ex1,18110020,02CLC,Ex2,0.7444180159307108
18110075,08CLC,Ex1,18110020,02CLC,Ex6,0.6530374263628171
18110075,08CLC,Ex1,18110020,02CLC,Ex4,0.6965159143010775
18110075,08CLC,Ex1,18110022,02CLC,Ex7,0.6568135842116494
18110075,08CLC,Ex1,18110022,02CLC,Ex5,0.6357415642603826
18110075,08CLC,Ex1,18110022,02CLC,Ex1,0.7453972687323888
18110075,08CLC,Ex1,18110022,02CLC,Ex3,0.669295216207024
18110075,08CLC,Ex1,18110022,02CLC,Ex8,0.6183781448132261
18110075,08CLC,Ex1,18110022,02CLC,Ex2,0.7429668682592886
18110075,08CLC,Ex1,18110022,02CLC,Ex6,0.6268406699722012
18110075,08CLC,Ex1,18110022,02CLC,Ex4,0.6642800632276034
18110075,08CLC,Ex1,18110024,02CLC,Ex7,0.6526302923914045
18110075,08CLC,Ex1,18110024,02CLC,Ex5,0.6357415642603826
18110075,08CLC,Ex1,18110024,02CLC,Ex1,0.830284726805985
18110075,08CLC,Ex1,18110024,02CLC,Ex3,0.6172407135367394
18110075,08CLC,Ex1,18110024,02CLC,Ex2,0.6692362925969064
18110075,08CLC,Ex1,18110024,02CLC,Ex6,0.6534417650557511
18110075,08CLC,Ex1,18110024,02CLC,Ex4,0.6766790149133067
18110075,08CLC,Ex1,18110027,02CLC,Ex7,0.6568135842116494
18110075,08CLC,Ex1,18110027,02CLC,Ex5,0.64554307367576
18110075,08CLC,Ex1,18110027,02CLC,Ex1,0.8797226304161376
18110075,08CLC,Ex1,18110027,02CLC,Ex3,0.6698006348018228
18110075,08CLC,Ex1,18110027,02CLC,Ex8,0.6183781448132261
18110075,08CLC,Ex1,18110027,02CLC,Ex2,0.7474928382784128
18110075,08CLC,Ex1,18110027,02CLC,Ex6,0.6268406699722012
18110075,08CLC,Ex1,18110027,02CLC,Ex4,0.6642800632276034
18110075,08CLC,Ex1,18110028,01CLC,Ex7,0.6526302923914045
18110075,08CLC,Ex1,18110028,01CLC,Ex5,0.6744084280843918
18110075,08CLC,Ex1,18110028,01CLC,Ex1,0.8673086599870161
18110075,08CLC,Ex1,18110028,01CLC,Ex3,0.7119814633229457
18110075,08CLC,Ex1,18110028,01CLC,Ex8,0.6343679240082993
18110075,08CLC,Ex1,18110028,01CLC,Ex2,0.7422511970295625
18110075,08CLC,Ex1,18110028,01CLC,Ex6,0.6534417650557511
18110075,08CLC,Ex1,18110028,01CLC,Ex4,0.7097583779199855
18110075,08CLC,Ex1,18110029,02CLC,Ex7,0.62538919798394
18110075,08CLC,Ex1,18110029,02CLC,Ex5,0.6795890817820038
18110075,08CLC,Ex1,18110029,02CLC,Ex1,0.8389112250820087
18110075,08CLC,Ex1,18110029,02CLC,Ex3,0.7292320287608086
18110075,08CLC,Ex1,18110029,02CLC,Ex8,0.6503241841814348
18110075,08CLC,Ex1,18110029,02CLC,Ex2,0.7442256659269333
18110075,08CLC,Ex1,18110029,02CLC,Ex6,0.6365498942350913
18110075,08CLC,Ex1,18110029,02CLC,Ex4,0.7011018827557564
18110075,08CLC,Ex1,18110031,02CLC,Ex7,0.6568135842116494
18110075,08CLC,Ex1,18110031,02CLC,Ex5,0.6389929851576618
18110075,08CLC,Ex1,18110031,02CLC,Ex1,0.8671824548106927
18110075,08CLC,Ex1,18110031,02CLC,Ex3,0.7206401430597209
18110075,08CLC,Ex1,18110031,02CLC,Ex8,0.6183781448132261
18110075,08CLC,Ex1,18110031,02CLC,Ex2,0.7429668682592886
18110075,08CLC,Ex1,18110031,02CLC,Ex6,0.6268406699722012
18110075,08CLC,Ex1,18110031,02CLC,Ex4,0.679108768951993
18110075,08CLC,Ex1,18110033,01CLC,Ex7,0.6613649459608109
18110075,08CLC,Ex1,18110033,01CLC,Ex5,0.6965652996221104
18110075,08CLC,Ex1,18110033,01CLC,Ex1,0.8855477308525759
18110075,08CLC,Ex1,18110033,01CLC,Ex3,0.7311213297976388
18110075,08CLC,Ex1,18110033,01CLC,Ex8,0.6471454477158644
18110075,08CLC,Ex1,18110033,01CLC,Ex2,0.7398483211674342
18110075,08CLC,Ex1,18110033,01CLC,Ex6,0.667351264763495
18110075,08CLC,Ex1,18110033,01CLC,Ex4,0.7097583779199855
18110075,08CLC,Ex1,18110039,01CLC,Ex5,0.6851273598203882
18110075,08CLC,Ex1,18110039,01CLC,Ex1,0.8012835789929357
18110075,08CLC,Ex1,18110039,01CLC,Ex3,0.7274132910370826
18110075,08CLC,Ex1,18110039,01CLC,Ex2,0.6011794450737181
18110075,08CLC,Ex1,18110039,01CLC,Ex6,0.6648578042210627
18110075,08CLC,Ex1,18110039,01CLC,Ex4,0.7129589038816365
18110075,08CLC,Ex1,18110041,02CLC,Ex7,0.6261574493660688
18110075,08CLC,Ex1,18110041,02CLC,Ex5,0.6530339910703546
18110075,08CLC,Ex1,18110041,02CLC,Ex1,0.8234770683681264
18110075,08CLC,Ex1,18110041,02CLC,Ex3,0.6571435024115172
18110075,08CLC,Ex1,18110041,02CLC,Ex8,0.616523242076238
18110075,08CLC,Ex1,18110041,02CLC,Ex2,0.6716104512031261
18110075,08CLC,Ex1,18110041,02CLC,Ex6,0.6417715592930714
18110075,08CLC,Ex1,18110041,02CLC,Ex4,0.6992668759923021
18110075,08CLC,Ex1,18110043,02CLC,Ex1,0.8402840215400611
18110075,08CLC,Ex1,18110043,02CLC,Ex3,0.894875514798048
18110075,08CLC,Ex1,18110043,02CLC,Ex2,0.8000106731695789
18110075,08CLC,Ex1,18110050,02CLC,Ex7,0.6534678478636881
18110075,08CLC,Ex1,18110050,02CLC,Ex5,0.6751690589719348
18110075,08CLC,Ex1,18110050,02CLC,Ex1,0.8269627325675066
18110075,08CLC,Ex1,18110050,02CLC,Ex3,0.6500259925579203
18110075,08CLC,Ex1,18110050,02CLC,Ex8,0.6500220454697098
18110075,08CLC,Ex1,18110050,02CLC,Ex2,0.6627147457292003
18110075,08CLC,Ex1,18110050,02CLC,Ex6,0.6571232299934062
18110075,08CLC,Ex1,18110050,02CLC,Ex4,0.6964085698127747
18110075,08CLC,Ex1,18110051,02CLC,Ex5,0.6859886773239227
18110075,08CLC,Ex1,18110051,02CLC,Ex1,0.8118827288997346
18110075,08CLC,Ex1,18110051,02CLC,Ex3,0.7246815012287848
18110075,08CLC,Ex1,18110051,02CLC,Ex6,0.6661680681877825
18110075,08CLC,Ex1,18110051,02CLC,Ex4,0.7098042605159519
18110075,08CLC,Ex1,18110055,02CLC,Ex5,0.6792028847116011
18110075,08CLC,Ex1,18110055,02CLC,Ex1,0.8378209188396548
18110075,08CLC,Ex1,18110055,02CLC,Ex2,0.8183569377660751
18110075,08CLC,Ex1,18110060,02CLC,Ex7,0.6568135842116494
18110075,08CLC,Ex1,18110060,02CLC,Ex5,0.6357415642603826
18110075,08CLC,Ex1,18110060,02CLC,Ex1,0.864925758769879
18110075,08CLC,Ex1,18110060,02CLC,Ex3,0.6721476742514858
18110075,08CLC,Ex1,18110060,02CLC,Ex8,0.6183781448132261
18110075,08CLC,Ex1,18110060,02CLC,Ex2,0.744509303067104
18110075,08CLC,Ex1,18110060,02CLC,Ex6,0.6268406699722012
18110075,08CLC,Ex1,18110060,02CLC,Ex4,0.6766201304502724
18110075,08CLC,Ex1,18110068,01CLC,Ex7,0.6400015615410619
18110075,08CLC,Ex1,18110068,01CLC,Ex5,0.6607341661085537
18110075,08CLC,Ex1,18110068,01CLC,Ex1,0.8427518735208163
18110075,08CLC,Ex1,18110068,01CLC,Ex3,0.7130082244018339
18110075,08CLC,Ex1,18110068,01CLC,Ex8,0.6301553909634722
18110075,08CLC,Ex1,18110068,01CLC,Ex2,0.7418069130763775
18110075,08CLC,Ex1,18110068,01CLC,Ex6,0.6432274350083571
18110075,08CLC,Ex1,18110068,01CLC,Ex4,0.6924735416295165
18110075,08CLC,Ex1,18110069,02CLC,Ex7,0.6407505840765507
18110075,08CLC,Ex1,18110069,02CLC,Ex5,0.6954226862107005
18110075,08CLC,Ex1,18110069,02CLC,Ex1,0.830284726805985
18110075,08CLC,Ex1,18110069,02CLC,Ex3,0.7246815012287848
18110075,08CLC,Ex1,18110069,02CLC,Ex8,0.616523242076238
18110075,08CLC,Ex1,18110069,02CLC,Ex2,0.6899802668674572
18110075,08CLC,Ex1,18110069,02CLC,Ex6,0.6620897249099743
18110075,08CLC,Ex1,18110069,02CLC,Ex4,0.7098042605159519
18110075,08CLC,Ex1,18110070,02CLC,Ex7,0.6470064354681335
18110075,08CLC,Ex1,18110070,02CLC,Ex5,0.6754806192366631
18110075,08CLC,Ex1,18110070,02CLC,Ex1,0.8410241495138444
18110075,08CLC,Ex1,18110070,02CLC,Ex3,0.7249010807046523
18110075,08CLC,Ex1,18110070,02CLC,Ex8,0.6407843962445989
18110075,08CLC,Ex1,18110070,02CLC,Ex2,0.742801010249609
18110075,08CLC,Ex1,18110070,02CLC,Ex4,0.6879937729593051
18110075,08CLC,Ex1,18110072,08CLC,Ex7,0.633102273987083
18110075,08CLC,Ex1,18110072,08CLC,Ex5,0.6381742883310375
18110075,08CLC,Ex1,18110072,08CLC,Ex1,0.8673406864205996
18110075,08CLC,Ex1,18110072,08CLC,Ex3,0.6344573985536893
18110075,08CLC,Ex1,18110072,08CLC,Ex8,0.6172473943958008
18110075,08CLC,Ex1,18110072,08CLC,Ex2,0.6990336215433975
18110075,08CLC,Ex1,18110072,08CLC,Ex6,0.6272615131919458
18110075,08CLC,Ex1,18110072,08CLC,Ex4,0.6554302755909361
18110075,08CLC,Ex1,18110073,09CLC,Ex7,0.6390349884231885
18110075,08CLC,Ex1,18110073,09CLC,Ex5,0.6404133427775267
18110075,08CLC,Ex1,18110073,09CLC,Ex1,0.9053865973936751
18110075,08CLC,Ex1,18110073,09CLC,Ex3,0.6847716775729502
18110075,08CLC,Ex1,18110073,09CLC,Ex8,0.6140691478859077
18110075,08CLC,Ex1,18110073,09CLC,Ex2,0.7066311123444862
18110075,08CLC,Ex1,18110073,09CLC,Ex6,0.6187273861434539
18110075,08CLC,Ex1,18110073,09CLC,Ex4,0.6723328499123454
18110075,08CLC,Ex1,18110074,09CLC,Ex7,0.6292726864732308
18110075,08CLC,Ex1,18110074,09CLC,Ex5,0.6369214416441754
18110075,08CLC,Ex1,18110074,09CLC,Ex1,0.8341801793842049
18110075,08CLC,Ex1,18110074,09CLC,Ex3,0.7080920067265493
18110075,08CLC,Ex1,18110074,09CLC,Ex2,0.7157370457346113
18110075,08CLC,Ex1,18110074,09CLC,Ex6,0.6307800526045403
18110075,08CLC,Ex1,18110074,09CLC,Ex4,0.6835025927490171
18110075,08CLC,Ex1,18110075,08CLC,Ex7,0.6300774199121139
18110075,08CLC,Ex1,18110075,08CLC,Ex5,0.6286835317279547
18110075,08CLC,Ex1,18110075,08CLC,Ex1,0.9999999920296114
18110075,08CLC,Ex1,18110075,08CLC,Ex3,0.6683052354270503
18110075,08CLC,Ex1,18110075,08CLC,Ex8,0.5901276141869859
18110075,08CLC,Ex1,18110075,08CLC,Ex2,0.7054477643966675
18110075,08CLC,Ex1,18110075,08CLC,Ex6,0.6348503308699411
18110075,08CLC,Ex1,18110075,08CLC,Ex4,0.625967187080078
18110075,08CLC,Ex1,18110079,09CLC,Ex1,0.9046204217842647
18110075,08CLC,Ex1,18110079,09CLC,Ex3,0.7299904078245163
18110075,08CLC,Ex1,18110079,09CLC,Ex8,0.6516908641242923
18110075,08CLC,Ex1,18110079,09CLC,Ex2,0.7473031137047744
18110075,08CLC,Ex1,18110079,09CLC,Ex6,0.6827344622848363
18110075,08CLC,Ex1,18110079,09CLC,Ex4,0.7214091691352865
18110075,08CLC,Ex1,18110080,08CLC,Ex1,0.9550872630543179
18110075,08CLC,Ex1,18110080,08CLC,Ex3,0.6886026108264923
18110075,08CLC,Ex1,18110080,08CLC,Ex2,0.7406648610845025
18110075,08CLC,Ex1,18110082,09CLC,Ex7,0.6291171139272558
18110075,08CLC,Ex1,18110082,09CLC,Ex5,0.6603606916816518
18110075,08CLC,Ex1,18110082,09CLC,Ex1,0.7777326741829665
18110075,08CLC,Ex1,18110082,09CLC,Ex3,0.7286632100448889
18110075,08CLC,Ex1,18110082,09CLC,Ex2,0.7532637073443487
18110075,08CLC,Ex1,18110082,09CLC,Ex4,0.7014552966333353
18110075,08CLC,Ex1,18110086,09CLC,Ex7,0.6105948456287759
18110075,08CLC,Ex1,18110086,09CLC,Ex5,0.6224429714277324
18110075,08CLC,Ex1,18110086,09CLC,Ex1,0.8356528268860919
18110075,08CLC,Ex1,18110086,09CLC,Ex3,0.6872299117477316
18110075,08CLC,Ex1,18110086,09CLC,Ex8,0.6080440376234714
18110075,08CLC,Ex1,18110086,09CLC,Ex2,0.725991157251735
18110075,08CLC,Ex1,18110086,09CLC,Ex6,0.6254255797263164
18110075,08CLC,Ex1,18110086,09CLC,Ex4,0.6591889234899565
18110075,08CLC,Ex1,18110090,08CLC,Ex7,0.631143352322614
18110075,08CLC,Ex1,18110090,08CLC,Ex5,0.6383984224072524
