s1,class1,ex1,s2,class2,ex2,score
15110134,08CLC,Ex2,18110082,09CLC,Ex4,0.7180698917462276
15110134,08CLC,Ex2,18110086,09CLC,Ex7,0.6452212429740144
15110134,08CLC,Ex2,18110086,09CLC,Ex5,0.6581354722820757
15110134,08CLC,Ex2,18110086,09CLC,Ex1,0.6915292029402086
15110134,08CLC,Ex2,18110086,09CLC,Ex3,0.8338981129621205
15110134,08CLC,Ex2,18110086,09CLC,Ex8,0.650182448589622
15110134,08CLC,Ex2,18110086,09CLC,Ex2,0.8993817373763683
15110134,08CLC,Ex2,18110086,09CLC,Ex6,0.6556563967257548
15110134,08CLC,Ex2,18110086,09CLC,Ex4,0.7552918308336316
15110134,08CLC,Ex2,18110090,08CLC,Ex7,0.6108697138689644
15110134,08CLC,Ex2,18110090,08CLC,Ex5,0.6251584244625908
15110134,08CLC,Ex2,18110090,08CLC,Ex1,0.6061876080284229
15110134,08CLC,Ex2,18110090,08CLC,Ex3,0.7933576017104346
15110134,08CLC,Ex2,18110090,08CLC,Ex8,0.6081235326752804
15110134,08CLC,Ex2,18110090,08CLC,Ex2,0.9249498872871859
15110134,08CLC,Ex2,18110090,08CLC,Ex6,0.6094141229215063
15110134,08CLC,Ex2,18110090,08CLC,Ex4,0.6229645152390003
15110134,08CLC,Ex2,18110091,09CLC,Ex7,0.6029738847930288
15110134,08CLC,Ex2,18110091,09CLC,Ex5,0.6060255688169728
15110134,08CLC,Ex2,18110091,09CLC,Ex1,0.6823780479506382
15110134,08CLC,Ex2,18110091,09CLC,Ex3,0.8078733172129702
15110134,08CLC,Ex2,18110091,09CLC,Ex8,0.6065753619921835
15110134,08CLC,Ex2,18110091,09CLC,Ex2,0.8813200835571733
15110134,08CLC,Ex2,18110091,09CLC,Ex4,0.7753681075775017
15110134,08CLC,Ex2,18110094,09CLC,Ex7,0.6777946421522304
15110134,08CLC,Ex2,18110094,09CLC,Ex5,0.695979792559356
15110134,08CLC,Ex2,18110094,09CLC,Ex1,0.6151233212036245
15110134,08CLC,Ex2,18110094,09CLC,Ex3,0.8930967628955842
15110134,08CLC,Ex2,18110094,09CLC,Ex8,0.6464670646985372
15110134,08CLC,Ex2,18110094,09CLC,Ex2,0.9444496915453956
15110134,08CLC,Ex2,18110094,09CLC,Ex6,0.679785947294297
15110134,08CLC,Ex2,18110094,09CLC,Ex4,0.7476548097974105
15110134,08CLC,Ex2,18110098,09CLC,Ex7,0.6959270202002283
15110134,08CLC,Ex2,18110098,09CLC,Ex5,0.7115279682776303
15110134,08CLC,Ex2,18110098,09CLC,Ex1,0.6320758938996328
15110134,08CLC,Ex2,18110098,09CLC,Ex3,0.8222270950535747
15110134,08CLC,Ex2,18110098,09CLC,Ex2,0.9371166870344517
15110134,08CLC,Ex2,18110098,09CLC,Ex6,0.7001027668015563
15110134,08CLC,Ex2,18110098,09CLC,Ex4,0.8036231809371227
15110134,08CLC,Ex2,18110100,09CLC,Ex7,0.636951531074485
15110134,08CLC,Ex2,18110100,09CLC,Ex5,0.6348844190620866
15110134,08CLC,Ex2,18110100,09CLC,Ex1,0.6153026043710129
15110134,08CLC,Ex2,18110100,09CLC,Ex3,0.8088502778312353
15110134,08CLC,Ex2,18110100,09CLC,Ex8,0.615333613431279
15110134,08CLC,Ex2,18110100,09CLC,Ex2,0.9216062786967255
15110134,08CLC,Ex2,18110100,09CLC,Ex6,0.6378391058236923
15110134,08CLC,Ex2,18110100,09CLC,Ex4,0.6778895826351763
15110134,08CLC,Ex2,18110101,08CLC,Ex7,0.6350241196309097
15110134,08CLC,Ex2,18110101,08CLC,Ex5,0.6513980021148609
15110134,08CLC,Ex2,18110101,08CLC,Ex1,0.6199804454512851
15110134,08CLC,Ex2,18110101,08CLC,Ex3,0.8007335748937395
15110134,08CLC,Ex2,18110101,08CLC,Ex8,0.6077718114389956
15110134,08CLC,Ex2,18110101,08CLC,Ex2,0.8831684770537358
15110134,08CLC,Ex2,18110101,08CLC,Ex6,0.6348432799428702
15110134,08CLC,Ex2,18110101,08CLC,Ex4,0.7008512370242663
15110134,08CLC,Ex2,18110103,08CLC,Ex7,0.6832236800062863
15110134,08CLC,Ex2,18110103,08CLC,Ex5,0.7445603269247376
15110134,08CLC,Ex2,18110103,08CLC,Ex1,0.6155031163464574
15110134,08CLC,Ex2,18110103,08CLC,Ex3,0.8648794178451811
15110134,08CLC,Ex2,18110103,08CLC,Ex8,0.6471461221715654
15110134,08CLC,Ex2,18110103,08CLC,Ex2,0.9179742779959453
15110134,08CLC,Ex2,18110103,08CLC,Ex6,0.6861608999478418
15110134,08CLC,Ex2,18110103,08CLC,Ex4,0.8155716881803844
15110134,08CLC,Ex2,18110104,08CLC,Ex7,0.6603681837489619
15110134,08CLC,Ex2,18110104,08CLC,Ex5,0.6804808794946994
15110134,08CLC,Ex2,18110104,08CLC,Ex1,0.629715148086955
15110134,08CLC,Ex2,18110104,08CLC,Ex3,0.8004140931416334
15110134,08CLC,Ex2,18110104,08CLC,Ex8,0.6176038116285328
15110134,08CLC,Ex2,18110104,08CLC,Ex2,0.8823963367676997
15110134,08CLC,Ex2,18110104,08CLC,Ex6,0.6613015849085241
15110134,08CLC,Ex2,18110104,08CLC,Ex4,0.759264839578558
15110134,08CLC,Ex2,18110105,09CLC,Ex7,0.6680694234112035
15110134,08CLC,Ex2,18110105,09CLC,Ex5,0.6885030036359899
15110134,08CLC,Ex2,18110105,09CLC,Ex1,0.7164170713960261
15110134,08CLC,Ex2,18110105,09CLC,Ex3,0.8063097110957154
15110134,08CLC,Ex2,18110105,09CLC,Ex2,0.8799011502214658
15110134,08CLC,Ex2,18110105,09CLC,Ex6,0.6735351456363509
15110134,08CLC,Ex2,18110105,09CLC,Ex4,0.7419532475726945
15110134,08CLC,Ex2,18110111,09CLC,Ex7,0.6233606434449916
15110134,08CLC,Ex2,18110111,09CLC,Ex5,0.6383542162729493
15110134,08CLC,Ex2,18110111,09CLC,Ex1,0.614237465726381
15110134,08CLC,Ex2,18110111,09CLC,Ex3,0.7678820039544787
15110134,08CLC,Ex2,18110111,09CLC,Ex8,0.5938472893335476
15110134,08CLC,Ex2,18110111,09CLC,Ex2,0.8853315932135428
15110134,08CLC,Ex2,18110111,09CLC,Ex6,0.6230193199850524
15110134,08CLC,Ex2,18110111,09CLC,Ex4,0.6836720484113971
15110134,08CLC,Ex2,18110112,08CLC,Ex7,0.6734062827605856
15110134,08CLC,Ex2,18110112,08CLC,Ex5,0.704349540789193
15110134,08CLC,Ex2,18110112,08CLC,Ex1,0.6265451072715222
15110134,08CLC,Ex2,18110112,08CLC,Ex3,0.7821946234204048
15110134,08CLC,Ex2,18110112,08CLC,Ex8,0.6093436250677351
15110134,08CLC,Ex2,18110112,08CLC,Ex2,0.8465196458148021
15110134,08CLC,Ex2,18110112,08CLC,Ex6,0.6750026277865574
15110134,08CLC,Ex2,18110112,08CLC,Ex4,0.7741194855708342
15110134,08CLC,Ex2,18110114,08CLC,Ex7,0.6542309113402864
15110134,08CLC,Ex2,18110114,08CLC,Ex5,0.681885485787947
15110134,08CLC,Ex2,18110114,08CLC,Ex1,0.6205156873800084
15110134,08CLC,Ex2,18110114,08CLC,Ex3,0.7789082870439247
15110134,08CLC,Ex2,18110114,08CLC,Ex2,0.8474306684847062
15110134,08CLC,Ex2,18110114,08CLC,Ex6,0.6568094865086891
15110134,08CLC,Ex2,18110114,08CLC,Ex4,0.7139879944531814
15110134,08CLC,Ex2,18110115,09CLC,Ex7,0.6546366130017993
15110134,08CLC,Ex2,18110115,09CLC,Ex5,0.6686253049919585
15110134,08CLC,Ex2,18110115,09CLC,Ex1,0.6353350207595627
15110134,08CLC,Ex2,18110115,09CLC,Ex3,0.7724623074827268
15110134,08CLC,Ex2,18110115,09CLC,Ex2,0.8652444341209498
15110134,08CLC,Ex2,18110115,09CLC,Ex6,0.6551905102846651
15110134,08CLC,Ex2,18110115,09CLC,Ex4,0.7385392572198596
15110134,08CLC,Ex2,18110123,08CLC,Ex7,0.759619755501097
15110134,08CLC,Ex2,18110123,08CLC,Ex5,0.801675961714357
15110134,08CLC,Ex2,18110123,08CLC,Ex1,0.7030991618873692
15110134,08CLC,Ex2,18110123,08CLC,Ex3,0.8642375805590412
15110134,08CLC,Ex2,18110123,08CLC,Ex8,0.7572163850549729
15110134,08CLC,Ex2,18110123,08CLC,Ex2,0.9374032855769734
15110134,08CLC,Ex2,18110123,08CLC,Ex6,0.7642773892603764
15110134,08CLC,Ex2,18110123,08CLC,Ex4,0.8371392321363788
15110134,08CLC,Ex2,18110128,09CLC,Ex7,0.6528656143234687
15110134,08CLC,Ex2,18110128,09CLC,Ex5,0.6845936097204686
15110134,08CLC,Ex2,18110128,09CLC,Ex1,0.7858331405690738
15110134,08CLC,Ex2,18110128,09CLC,Ex3,0.7822569542732395
15110134,08CLC,Ex2,18110128,09CLC,Ex2,0.8464498927718714
15110134,08CLC,Ex2,18110128,09CLC,Ex6,0.653435518476112
15110134,08CLC,Ex2,18110128,09CLC,Ex4,0.7505918997984666
15110134,08CLC,Ex2,18110130,08CLC,Ex7,0.6478486246421558
15110134,08CLC,Ex2,18110130,08CLC,Ex5,0.6533699556616427
15110134,08CLC,Ex2,18110130,08CLC,Ex1,0.6056036002106137
15110134,08CLC,Ex2,18110130,08CLC,Ex3,0.7601315381366816
15110134,08CLC,Ex2,18110130,08CLC,Ex8,0.6093436250677351
15110134,08CLC,Ex2,18110130,08CLC,Ex2,0.8529319963893112
15110134,08CLC,Ex2,18110130,08CLC,Ex6,0.64810271070284
15110134,08CLC,Ex2,18110130,08CLC,Ex4,0.6874131231781948
15110134,08CLC,Ex2,18110131,08CLC,Ex7,0.6292805689557047
15110134,08CLC,Ex2,18110131,08CLC,Ex5,0.6253379466595934
15110134,08CLC,Ex2,18110131,08CLC,Ex1,0.6104178629044829
15110134,08CLC,Ex2,18110131,08CLC,Ex3,0.7447635345441058
15110134,08CLC,Ex2,18110131,08CLC,Ex2,0.9313218179871054
15110134,08CLC,Ex2,18110131,08CLC,Ex6,0.6276597132143114
15110134,08CLC,Ex2,18110131,08CLC,Ex4,0.6273442697425128
15110134,08CLC,Ex2,18110139,09CLC,Ex5,0.6824942492355
15110134,08CLC,Ex2,18110139,09CLC,Ex1,0.6129328843319055
15110134,08CLC,Ex2,18110139,09CLC,Ex3,0.8853859958194551
15110134,08CLC,Ex2,18110139,09CLC,Ex8,0.6251992943786806
15110134,08CLC,Ex2,18110139,09CLC,Ex2,0.9646593710066567
15110134,08CLC,Ex2,18110139,09CLC,Ex6,0.6827157646417618
15110134,08CLC,Ex2,18110139,09CLC,Ex4,0.7692883445819219
15110134,08CLC,Ex2,18110141,09CLC,Ex7,0.6408331479402739
15110134,08CLC,Ex2,18110141,09CLC,Ex5,0.6770476103411056
15110134,08CLC,Ex2,18110141,09CLC,Ex1,0.6056677434932102
15110134,08CLC,Ex2,18110141,09CLC,Ex3,0.7496262681872948
15110134,08CLC,Ex2,18110141,09CLC,Ex8,0.6154449555501493
15110134,08CLC,Ex2,18110141,09CLC,Ex2,0.853150712344253
15110134,08CLC,Ex2,18110141,09CLC,Ex6,0.642524497651718
15110134,08CLC,Ex2,18110141,09CLC,Ex4,0.7351279067416345
15110134,08CLC,Ex2,18110142,08CLC,Ex7,0.675342642828403
15110134,08CLC,Ex2,18110142,08CLC,Ex5,0.7043094972769419
15110134,08CLC,Ex2,18110142,08CLC,Ex1,0.7716188435168827
15110134,08CLC,Ex2,18110142,08CLC,Ex3,0.8313606642186642
15110134,08CLC,Ex2,18110142,08CLC,Ex8,0.6547471523772648
15110134,08CLC,Ex2,18110142,08CLC,Ex2,0.8999306501880768
15110134,08CLC,Ex2,18110142,08CLC,Ex6,0.6600798128592763
15110134,08CLC,Ex2,18110142,08CLC,Ex4,0.7731999435301484
15110134,08CLC,Ex2,18110144,08CLC,Ex7,0.6846848831935363
15110134,08CLC,Ex2,18110144,08CLC,Ex5,0.70548143839732
15110134,08CLC,Ex2,18110144,08CLC,Ex1,0.6227423755282705
15110134,08CLC,Ex2,18110144,08CLC,Ex3,0.913077090320916
15110134,08CLC,Ex2,18110144,08CLC,Ex8,0.6772930470183699
15110134,08CLC,Ex2,18110144,08CLC,Ex2,0.913077090320916
15110134,08CLC,Ex2,18110144,08CLC,Ex6,0.6870262745660715
15110134,08CLC,Ex2,18110144,08CLC,Ex4,0.7595793130624033
15110134,08CLC,Ex2,18110151,08CLC,Ex7,0.6785383390105633
15110134,08CLC,Ex2,18110151,08CLC,Ex5,0.7231351541430426
15110134,08CLC,Ex2,18110151,08CLC,Ex1,0.6067258523918732
15110134,08CLC,Ex2,18110151,08CLC,Ex3,0.8143528047306784
15110134,08CLC,Ex2,18110151,08CLC,Ex8,0.6639676490482295
15110134,08CLC,Ex2,18110151,08CLC,Ex2,0.8757177945021745
15110134,08CLC,Ex2,18110151,08CLC,Ex6,0.7018599588698988
15110134,08CLC,Ex2,18110151,08CLC,Ex4,0.7962599021693071
15110134,08CLC,Ex2,18110156,08CLC,Ex5,0.6658256238135766
15110134,08CLC,Ex2,18110156,08CLC,Ex1,0.6302666634667752
15110134,08CLC,Ex2,18110156,08CLC,Ex3,0.7901936010544345
15110134,08CLC,Ex2,18110156,08CLC,Ex2,0.8694545322994016
15110134,08CLC,Ex2,18110156,08CLC,Ex6,0.6407930579987802
15110134,08CLC,Ex2,18110156,08CLC,Ex4,0.687923806691598
15110134,08CLC,Ex2,18110158,08CLC,Ex7,0.6497475898955479
15110134,08CLC,Ex2,18110158,08CLC,Ex5,0.6774856421877357
15110134,08CLC,Ex2,18110158,08CLC,Ex1,0.6087303476772089
15110134,08CLC,Ex2,18110158,08CLC,Ex3,0.783790200702415
15110134,08CLC,Ex2,18110158,08CLC,Ex8,0.6198950580428471
15110134,08CLC,Ex2,18110158,08CLC,Ex2,0.9497360398129719
15110134,08CLC,Ex2,18110158,08CLC,Ex6,0.64987016387413
15110134,08CLC,Ex2,18110158,08CLC,Ex4,0.6936611986678579
15110134,08CLC,Ex2,18110160,08CLC,Ex7,0.6643038488376954
15110134,08CLC,Ex2,18110160,08CLC,Ex5,0.6939093084551218
15110134,08CLC,Ex2,18110160,08CLC,Ex1,0.6161856649603162
15110134,08CLC,Ex2,18110160,08CLC,Ex3,0.8241806809902191
15110134,08CLC,Ex2,18110160,08CLC,Ex8,0.6247888047323809
15110134,08CLC,Ex2,18110160,08CLC,Ex2,0.905608266890049
15110134,08CLC,Ex2,18110160,08CLC,Ex6,0.665245833724819
15110134,08CLC,Ex2,18110160,08CLC,Ex4,0.7673918028941026
15110134,08CLC,Ex2,18110164,08CLC,Ex7,0.6680694234112035
15110134,08CLC,Ex2,18110164,08CLC,Ex5,0.6885030036359899
15110134,08CLC,Ex2,18110164,08CLC,Ex1,0.6617819884819771
15110134,08CLC,Ex2,18110164,08CLC,Ex3,0.8059672319986781
15110134,08CLC,Ex2,18110164,08CLC,Ex8,0.6270301380279389
15110134,08CLC,Ex2,18110164,08CLC,Ex2,0.8919988051056862
15110134,08CLC,Ex2,18110164,08CLC,Ex6,0.6735351456363509
15110134,08CLC,Ex2,18110164,08CLC,Ex4,0.7419532475726945
15110134,08CLC,Ex2,18110168,08CLC,Ex7,0.6249956823800967
15110134,08CLC,Ex2,18110168,08CLC,Ex5,0.6594890398357568
15110134,08CLC,Ex2,18110168,08CLC,Ex1,0.619352505675384
15110134,08CLC,Ex2,18110168,08CLC,Ex3,0.7941200208539764
15110134,08CLC,Ex2,18110168,08CLC,Ex8,0.6167891457338225
15110134,08CLC,Ex2,18110168,08CLC,Ex2,0.9376792027506717
15110134,08CLC,Ex2,18110168,08CLC,Ex6,0.626332659025987
15110134,08CLC,Ex2,18110168,08CLC,Ex4,0.71560982385507
15110134,08CLC,Ex2,18110169,08CLC,Ex7,0.6438783707711175
15110134,08CLC,Ex2,18110169,08CLC,Ex5,0.6416180890703959
15110134,08CLC,Ex2,18110169,08CLC,Ex1,0.623399227003383
15110134,08CLC,Ex2,18110169,08CLC,Ex3,0.8244420553891714
15110134,08CLC,Ex2,18110169,08CLC,Ex8,0.6201946789568121
15110134,08CLC,Ex2,18110169,08CLC,Ex2,0.9188651875142129
15110134,08CLC,Ex2,18110169,08CLC,Ex6,0.6400396134096367
15110134,08CLC,Ex2,18110169,08CLC,Ex4,0.7725066780599196
15110134,08CLC,Ex2,18110178,08CLC,Ex7,0.6864877174328724
15110134,08CLC,Ex2,18110178,08CLC,Ex5,0.705238183122535
15110134,08CLC,Ex2,18110178,08CLC,Ex1,0.7184161251341855
15110134,08CLC,Ex2,18110178,08CLC,Ex3,0.825965790527648
15110134,08CLC,Ex2,18110178,08CLC,Ex8,0.6083591008744045
15110134,08CLC,Ex2,18110178,08CLC,Ex2,0.8999688382987138
15110134,08CLC,Ex2,18110178,08CLC,Ex6,0.6888091875792326
15110134,08CLC,Ex2,18110178,08CLC,Ex4,0.7261046997354
15110134,08CLC,Ex2,18110186,09CLC,Ex7,0.6475807074808849
15110134,08CLC,Ex2,18110186,09CLC,Ex5,0.6725292474928508
15110134,08CLC,Ex2,18110186,09CLC,Ex1,0.7659068707116815
15110134,08CLC,Ex2,18110186,09CLC,Ex3,0.7929591376553563
15110134,08CLC,Ex2,18110186,09CLC,Ex8,0.6142930576073689
15110134,08CLC,Ex2,18110186,09CLC,Ex2,0.8480284336422171
15110134,08CLC,Ex2,18110186,09CLC,Ex6,0.6481169714095845
15110134,08CLC,Ex2,18110186,09CLC,Ex4,0.7444598763589038
15110134,08CLC,Ex2,18110188,09CLC,Ex7,0.6133814478913943
15110134,08CLC,Ex2,18110188,09CLC,Ex5,0.6541611504734762
15110134,08CLC,Ex2,18110188,09CLC,Ex1,0.6199124098183161
15110134,08CLC,Ex2,18110188,09CLC,Ex3,0.7373509832271715
15110134,08CLC,Ex2,18110188,09CLC,Ex8,0.5975247209675248
15110134,08CLC,Ex2,18110188,09CLC,Ex2,0.9384097243056578
15110134,08CLC,Ex2,18110188,09CLC,Ex6,0.6126768832803939
15110134,08CLC,Ex2,18110188,09CLC,Ex4,0.7046677925805936
15110134,08CLC,Ex2,18110189,09CLC,Ex7,0.6713904454956597
15110134,08CLC,Ex2,18110189,09CLC,Ex5,0.6997123122539209
15110134,08CLC,Ex2,18110189,09CLC,Ex1,0.6325672045350075
15110134,08CLC,Ex2,18110189,09CLC,Ex3,0.7943061874671415
15110134,08CLC,Ex2,18110189,09CLC,Ex8,0.6476747672619491
15110134,08CLC,Ex2,18110189,09CLC,Ex2,0.9535317894924118
15110134,08CLC,Ex2,18110189,09CLC,Ex6,0.6713207687474102
15110134,08CLC,Ex2,18110189,09CLC,Ex4,0.7326484061534109
15110134,08CLC,Ex2,18110194,09CLC,Ex7,0.705467802286148
15110134,08CLC,Ex2,18110194,09CLC,Ex5,0.7581151697661851
15110134,08CLC,Ex2,18110194,09CLC,Ex1,0.7098644524812698
15110134,08CLC,Ex2,18110194,09CLC,Ex3,0.888155111158737
15110134,08CLC,Ex2,18110194,09CLC,Ex8,0.6673930044695039
15110134,08CLC,Ex2,18110194,09CLC,Ex2,0.902199477950732
15110134,08CLC,Ex2,18110194,09CLC,Ex6,0.7034708483700167
15110134,08CLC,Ex2,18110194,09CLC,Ex4,0.8505321692852746
15110134,08CLC,Ex2,18110195,09CLC,Ex5,0.7317356051194785
15110134,08CLC,Ex2,18110195,09CLC,Ex3,0.8736627918801138
15110134,08CLC,Ex2,18110195,09CLC,Ex2,0.9398004175587134
15110134,08CLC,Ex2,18110195,09CLC,Ex4,0.7974573666495937
15110134,08CLC,Ex2,18110196,09CLC,Ex7,0.6867611465362695
15110134,08CLC,Ex2,18110196,09CLC,Ex5,0.7111374250678129
15110134,08CLC,Ex2,18110196,09CLC,Ex1,0.6176622793352677
15110134,08CLC,Ex2,18110196,09CLC,Ex3,0.8296190945998482
15110134,08CLC,Ex2,18110196,09CLC,Ex2,0.9059160816115003
15110134,08CLC,Ex2,18110196,09CLC,Ex6,0.6913351221261798
15110134,08CLC,Ex2,18110196,09CLC,Ex4,0.7737218006299093
15110134,08CLC,Ex2,18110198,08CLC,Ex1,0.6544794227978955
15110134,08CLC,Ex2,18110199,08CLC,Ex7,0.6511270322092396
15110134,08CLC,Ex2,18110199,08CLC,Ex5,0.6536738201411385
15110134,08CLC,Ex2,18110199,08CLC,Ex1,0.714051892272139
15110134,08CLC,Ex2,18110199,08CLC,Ex3,0.7591189205208245
15110134,08CLC,Ex2,18110199,08CLC,Ex8,0.6140217507718712
15110134,08CLC,Ex2,18110199,08CLC,Ex2,0.8626325015384372
15110134,08CLC,Ex2,18110199,08CLC,Ex6,0.651306729231562
15110134,08CLC,Ex2,18110199,08CLC,Ex4,0.6921188497693284
15110134,08CLC,Ex2,18110201,08CLC,Ex7,0.6342553577996327
15110134,08CLC,Ex2,18110201,08CLC,Ex5,0.6412376987067521
15110134,08CLC,Ex2,18110201,08CLC,Ex1,0.6329119258429393
15110134,08CLC,Ex2,18110201,08CLC,Ex3,0.764802629952548
15110134,08CLC,Ex2,18110201,08CLC,Ex8,0.6143637974416056
15110134,08CLC,Ex2,18110201,08CLC,Ex2,0.7983107077223914
15110134,08CLC,Ex2,18110201,08CLC,Ex6,0.6339315864584987
15110134,08CLC,Ex2,18110201,08CLC,Ex4,0.696127033619969
15110134,08CLC,Ex2,18110202,09CLC,Ex7,0.6872994172171064
15110134,08CLC,Ex2,18110202,09CLC,Ex5,0.7048541086646709
15110134,08CLC,Ex2,18110202,09CLC,Ex3,0.779138901016929
15110134,08CLC,Ex2,18110202,09CLC,Ex8,0.6355942569084858
15110134,08CLC,Ex2,18110202,09CLC,Ex2,0.9301150832758394
15110134,08CLC,Ex2,18110202,09CLC,Ex6,0.6799611467895202
15110134,08CLC,Ex2,18110202,09CLC,Ex4,0.7574955164169779
15110134,08CLC,Ex2,18110204,09CLC,Ex7,0.640037863034951
15110134,08CLC,Ex2,18110204,09CLC,Ex5,0.6592244994594676
15110134,08CLC,Ex2,18110204,09CLC,Ex1,0.613318252618666
15110134,08CLC,Ex2,18110204,09CLC,Ex3,0.7899858238520445
15110134,08CLC,Ex2,18110204,09CLC,Ex8,0.6245038642009277
15110134,08CLC,Ex2,18110204,09CLC,Ex2,0.943513687116554
15110134,08CLC,Ex2,18110204,09CLC,Ex6,0.6398921593325854
15110134,08CLC,Ex2,18110204,09CLC,Ex4,0.7074945625269188
15110134,08CLC,Ex2,18110206,09CLC,Ex7,0.6776403047629362
15110134,08CLC,Ex2,18110206,09CLC,Ex5,0.7317356051194785
15110134,08CLC,Ex2,18110206,09CLC,Ex1,0.6340235408112319
15110134,08CLC,Ex2,18110206,09CLC,Ex3,0.8577150442067859
15110134,08CLC,Ex2,18110206,09CLC,Ex8,0.6487082053792267
15110134,08CLC,Ex2,18110206,09CLC,Ex2,0.8829719892112158
15110134,08CLC,Ex2,18110206,09CLC,Ex6,0.6784267626529517
15110134,08CLC,Ex2,18110206,09CLC,Ex4,0.7891769367989486
15110134,08CLC,Ex2,18110207,08CLC,Ex7,0.6061928231446516
15110134,08CLC,Ex2,18110207,08CLC,Ex5,0.6271687284644161
15110134,08CLC,Ex2,18110207,08CLC,Ex1,0.6846053972224558
15110134,08CLC,Ex2,18110207,08CLC,Ex3,0.7020592699093479
15110134,08CLC,Ex2,18110207,08CLC,Ex8,0.593120954159009
15110134,08CLC,Ex2,18110207,08CLC,Ex2,0.7888974889504666
15110134,08CLC,Ex2,18110207,08CLC,Ex6,0.6039437220949782
15110134,08CLC,Ex2,18110207,08CLC,Ex4,0.6677456720292203
15110134,08CLC,Ex2,18110209,09CLC,Ex7,0.6696726611382525
15110134,08CLC,Ex2,18110209,09CLC,Ex5,0.6901257428526878
15110134,08CLC,Ex2,18110209,09CLC,Ex1,0.5988850571836034
15110134,08CLC,Ex2,18110209,09CLC,Ex3,0.8228921890258789
15110134,08CLC,Ex2,18110209,09CLC,Ex8,0.6315967699004845
15110134,08CLC,Ex2,18110209,09CLC,Ex2,0.9451332730405471
15110134,08CLC,Ex2,18110209,09CLC,Ex6,0.6713756230720401
15110134,08CLC,Ex2,18110209,09CLC,Ex4,0.7798447702358018
15110134,08CLC,Ex2,18110210,08CLC,Ex7,0.6434237888869755
15110134,08CLC,Ex2,18110210,08CLC,Ex5,0.6513580442988314
15110134,08CLC,Ex2,18110210,08CLC,Ex1,0.6141699233598876
15110134,08CLC,Ex2,18110210,08CLC,Ex3,0.7529765752994496
15110134,08CLC,Ex2,18110210,08CLC,Ex8,0.6140970602497324
15110134,08CLC,Ex2,18110210,08CLC,Ex2,0.8531671070089244
15110134,08CLC,Ex2,18110210,08CLC,Ex6,0.6471033759697533
15110134,08CLC,Ex2,18110210,08CLC,Ex4,0.6640209237323005
15110134,08CLC,Ex2,18110211,08CLC,Ex5,0.7746931070780886
15110134,08CLC,Ex2,18110211,08CLC,Ex1,0.6236209494969512
15110134,08CLC,Ex2,18110211,08CLC,Ex3,0.8554464206809089
15110134,08CLC,Ex2,18110211,08CLC,Ex2,0.908341709110472
15110134,08CLC,Ex2,18110211,08CLC,Ex6,0.7479965963014742
15110134,08CLC,Ex2,18110211,08CLC,Ex4,0.8403045852249915
15110134,08CLC,Ex2,18110217,08CLC,Ex7,0.6684166905672654
15110134,08CLC,Ex2,18110217,08CLC,Ex5,0.6766712657376832
15110134,08CLC,Ex2,18110217,08CLC,Ex1,0.6273551950154946
15110134,08CLC,Ex2,18110217,08CLC,Ex3,0.8196758004996154
15110134,08CLC,Ex2,18110217,08CLC,Ex8,0.6456250299453201
15110134,08CLC,Ex2,18110217,08CLC,Ex2,0.9407039381736932
15110134,08CLC,Ex2,18110217,08CLC,Ex6,0.6698185929002609
15110134,08CLC,Ex2,18110217,08CLC,Ex4,0.6887183790636617
15110134,08CLC,Ex2,18110220,09CLC,Ex7,0.693733510770835
15110134,08CLC,Ex2,18110220,09CLC,Ex5,0.7216281865353453
15110134,08CLC,Ex2,18110220,09CLC,Ex1,0.6312964854495866
15110134,08CLC,Ex2,18110220,09CLC,Ex3,0.8354987895713663
15110134,08CLC,Ex2,18110220,09CLC,Ex8,0.6079198971207513
15110134,08CLC,Ex2,18110220,09CLC,Ex2,0.8986044711536831
15110134,08CLC,Ex2,18110220,09CLC,Ex6,0.6970061304004672
15110134,08CLC,Ex2,18110220,09CLC,Ex4,0.7830883110488268
15110134,08CLC,Ex2,18110226,08CLC,Ex5,0.8829476027577011
15110134,08CLC,Ex2,18110226,08CLC,Ex1,0.6191948990838058
15110134,08CLC,Ex2,18110232,08CLC,Ex7,0.6720056507641465
15110134,08CLC,Ex2,18110232,08CLC,Ex5,0.6700711207565411
15110134,08CLC,Ex2,18110232,08CLC,Ex1,0.6016572010429466
15110134,08CLC,Ex2,18110232,08CLC,Ex3,0.7841214823910571
15110134,08CLC,Ex2,18110232,08CLC,Ex8,0.6288391891611765
15110134,08CLC,Ex2,18110232,08CLC,Ex2,0.8577611562452818
15110134,08CLC,Ex2,18110232,08CLC,Ex6,0.6757368726364101
15110134,08CLC,Ex2,18110232,08CLC,Ex4,0.7269259388377141
15110134,08CLC,Ex2,18110234,08CLC,Ex7,0.6253586018694903
15110134,08CLC,Ex2,18110234,08CLC,Ex5,0.6353210252310548
15110134,08CLC,Ex2,18110234,08CLC,Ex1,0.6179974320724871
15110134,08CLC,Ex2,18110234,08CLC,Ex3,0.6949149991755617
15110134,08CLC,Ex2,18110234,08CLC,Ex8,0.6002869511808245
15110134,08CLC,Ex2,18110234,08CLC,Ex2,0.8057692468461424
15110134,08CLC,Ex2,18110234,08CLC,Ex6,0.6270087749468094
15110134,08CLC,Ex2,18110234,08CLC,Ex4,0.6572548307081651
15110134,08CLC,Ex2,18110235,09CLC,Ex7,0.6789764249258755
