s1,class1,ex1,s2,class2,ex2,score
18110207,08CLC,Ex3,18110169,08CLC,Ex6,0.713501834197285
18110207,08CLC,Ex3,18110169,08CLC,Ex4,0.7649331013880559
18110207,08CLC,Ex3,18110178,08CLC,Ex7,0.7119723092014945
18110207,08CLC,Ex3,18110178,08CLC,Ex5,0.731236548012521
18110207,08CLC,Ex3,18110178,08CLC,Ex1,0.7025422718789842
18110207,08CLC,Ex3,18110178,08CLC,Ex3,0.7908866649557804
18110207,08CLC,Ex3,18110178,08CLC,Ex8,0.6794333874191689
18110207,08CLC,Ex3,18110178,08CLC,Ex2,0.8441290845582773
18110207,08CLC,Ex3,18110178,08CLC,Ex6,0.7155208979348018
18110207,08CLC,Ex3,18110178,08CLC,Ex4,0.7566969456929195
18110207,08CLC,Ex3,18110186,09CLC,Ex7,0.6780141672506085
18110207,08CLC,Ex3,18110186,09CLC,Ex5,0.6804663300713568
18110207,08CLC,Ex3,18110186,09CLC,Ex1,0.7571110607579697
18110207,08CLC,Ex3,18110186,09CLC,Ex3,0.7568959477631485
18110207,08CLC,Ex3,18110186,09CLC,Ex8,0.6567832640803021
18110207,08CLC,Ex3,18110186,09CLC,Ex2,0.7985449036849397
18110207,08CLC,Ex3,18110186,09CLC,Ex6,0.6790666437778777
18110207,08CLC,Ex3,18110186,09CLC,Ex4,0.721676397402555
18110207,08CLC,Ex3,18110188,09CLC,Ex7,0.6515927949186527
18110207,08CLC,Ex3,18110188,09CLC,Ex5,0.6876751205465138
18110207,08CLC,Ex3,18110188,09CLC,Ex1,0.6656268410474421
18110207,08CLC,Ex3,18110188,09CLC,Ex3,0.7133989407703644
18110207,08CLC,Ex3,18110188,09CLC,Ex8,0.6369946141065204
18110207,08CLC,Ex3,18110188,09CLC,Ex2,0.8452471354428459
18110207,08CLC,Ex3,18110188,09CLC,Ex6,0.6521225211788297
18110207,08CLC,Ex3,18110188,09CLC,Ex4,0.7019875290236254
18110207,08CLC,Ex3,18110189,09CLC,Ex7,0.6952332142230025
18110207,08CLC,Ex3,18110189,09CLC,Ex5,0.7247846295004305
18110207,08CLC,Ex3,18110189,09CLC,Ex1,0.6710126709334457
18110207,08CLC,Ex3,18110189,09CLC,Ex3,0.7609794349832968
18110207,08CLC,Ex3,18110189,09CLC,Ex8,0.6851767485169159
18110207,08CLC,Ex3,18110189,09CLC,Ex2,0.855091682758676
18110207,08CLC,Ex3,18110189,09CLC,Ex6,0.7097843926102837
18110207,08CLC,Ex3,18110189,09CLC,Ex4,0.7333535733176213
18110207,08CLC,Ex3,18110194,09CLC,Ex7,0.7104566130000101
18110207,08CLC,Ex3,18110194,09CLC,Ex5,0.7393486250069116
18110207,08CLC,Ex3,18110194,09CLC,Ex1,0.6759301258716732
18110207,08CLC,Ex3,18110194,09CLC,Ex3,0.8269959605402417
18110207,08CLC,Ex3,18110194,09CLC,Ex8,0.6954739016489447
18110207,08CLC,Ex3,18110194,09CLC,Ex2,0.8276852349440257
18110207,08CLC,Ex3,18110194,09CLC,Ex6,0.7139433698173154
18110207,08CLC,Ex3,18110194,09CLC,Ex4,0.7966657742148354
18110207,08CLC,Ex3,18110195,09CLC,Ex5,0.7460612224617807
18110207,08CLC,Ex3,18110195,09CLC,Ex3,0.8078570596075484
18110207,08CLC,Ex3,18110195,09CLC,Ex2,0.8484118689190258
18110207,08CLC,Ex3,18110195,09CLC,Ex4,0.7730719122503485
18110207,08CLC,Ex3,18110196,09CLC,Ex7,0.7105791898200307
18110207,08CLC,Ex3,18110196,09CLC,Ex5,0.7313010653091031
18110207,08CLC,Ex3,18110196,09CLC,Ex1,0.6686127354030961
18110207,08CLC,Ex3,18110196,09CLC,Ex3,0.8045271011798278
18110207,08CLC,Ex3,18110196,09CLC,Ex2,0.8629421380370162
18110207,08CLC,Ex3,18110196,09CLC,Ex6,0.7142088591448359
18110207,08CLC,Ex3,18110196,09CLC,Ex4,0.7662065867048043
18110207,08CLC,Ex3,18110198,08CLC,Ex1,0.675484301700984
18110207,08CLC,Ex3,18110199,08CLC,Ex7,0.714061402842859
18110207,08CLC,Ex3,18110199,08CLC,Ex5,0.7281079035478107
18110207,08CLC,Ex3,18110199,08CLC,Ex1,0.6879124029547767
18110207,08CLC,Ex3,18110199,08CLC,Ex3,0.783765350413673
18110207,08CLC,Ex3,18110199,08CLC,Ex8,0.6889076099921299
18110207,08CLC,Ex3,18110199,08CLC,Ex2,0.8476735279701724
18110207,08CLC,Ex3,18110199,08CLC,Ex6,0.7165076709175944
18110207,08CLC,Ex3,18110199,08CLC,Ex4,0.7502578545666341
18110207,08CLC,Ex3,18110201,08CLC,Ex7,0.6720973762670203
18110207,08CLC,Ex3,18110201,08CLC,Ex5,0.6917426117979888
18110207,08CLC,Ex3,18110201,08CLC,Ex1,0.7172995340233007
18110207,08CLC,Ex3,18110201,08CLC,Ex3,0.7804816235772899
18110207,08CLC,Ex3,18110201,08CLC,Ex8,0.6662188759093643
18110207,08CLC,Ex3,18110201,08CLC,Ex2,0.8045470118522644
18110207,08CLC,Ex3,18110201,08CLC,Ex6,0.6731961907219708
18110207,08CLC,Ex3,18110201,08CLC,Ex4,0.7369171761804156
18110207,08CLC,Ex3,18110202,09CLC,Ex7,0.7254638929695677
18110207,08CLC,Ex3,18110202,09CLC,Ex5,0.7442139905353307
18110207,08CLC,Ex3,18110202,09CLC,Ex3,0.833155801914858
18110207,08CLC,Ex3,18110202,09CLC,Ex8,0.6914613407366631
18110207,08CLC,Ex3,18110202,09CLC,Ex2,0.857937521366186
18110207,08CLC,Ex3,18110202,09CLC,Ex6,0.7230144482556042
18110207,08CLC,Ex3,18110202,09CLC,Ex4,0.7978294557657372
18110207,08CLC,Ex3,18110204,09CLC,Ex7,0.6884793452134258
18110207,08CLC,Ex3,18110204,09CLC,Ex5,0.7057129338783322
18110207,08CLC,Ex3,18110204,09CLC,Ex1,0.6662345585631736
18110207,08CLC,Ex3,18110204,09CLC,Ex3,0.7990867104795244
18110207,08CLC,Ex3,18110204,09CLC,Ex8,0.6700027869688556
18110207,08CLC,Ex3,18110204,09CLC,Ex2,0.8526374873626663
18110207,08CLC,Ex3,18110204,09CLC,Ex6,0.6932644293574263
18110207,08CLC,Ex3,18110204,09CLC,Ex4,0.7239469291654023
18110207,08CLC,Ex3,18110206,09CLC,Ex7,0.7038658545214749
18110207,08CLC,Ex3,18110206,09CLC,Ex5,0.7460612224617807
18110207,08CLC,Ex3,18110206,09CLC,Ex1,0.6641939258017735
18110207,08CLC,Ex3,18110206,09CLC,Ex3,0.8232450781806001
18110207,08CLC,Ex3,18110206,09CLC,Ex8,0.6935035045110909
18110207,08CLC,Ex3,18110206,09CLC,Ex2,0.8343221721469715
18110207,08CLC,Ex3,18110206,09CLC,Ex6,0.7211199314689319
18110207,08CLC,Ex3,18110206,09CLC,Ex4,0.7851989512763372
18110207,08CLC,Ex3,18110207,08CLC,Ex7,0.7354552942727294
18110207,08CLC,Ex3,18110207,08CLC,Ex5,0.8010408745280334
18110207,08CLC,Ex3,18110207,08CLC,Ex1,0.6923008169517044
18110207,08CLC,Ex3,18110207,08CLC,Ex3,1.0000000059604646
18110207,08CLC,Ex3,18110207,08CLC,Ex8,0.7202363426229393
18110207,08CLC,Ex3,18110207,08CLC,Ex2,0.9877587331801044
18110207,08CLC,Ex3,18110207,08CLC,Ex6,0.7411624153430325
18110207,08CLC,Ex3,18110207,08CLC,Ex4,0.9228762772185671
18110207,08CLC,Ex3,18110209,09CLC,Ex7,0.6952038223474798
18110207,08CLC,Ex3,18110209,09CLC,Ex5,0.7117384439110755
18110207,08CLC,Ex3,18110209,09CLC,Ex1,0.6736817566367487
18110207,08CLC,Ex3,18110209,09CLC,Ex3,0.7574878429609632
18110207,08CLC,Ex3,18110209,09CLC,Ex8,0.680158382518725
18110207,08CLC,Ex3,18110209,09CLC,Ex2,0.8517232018358567
18110207,08CLC,Ex3,18110209,09CLC,Ex6,0.6981328701126505
18110207,08CLC,Ex3,18110209,09CLC,Ex4,0.7631398390478162
18110207,08CLC,Ex3,18110210,08CLC,Ex7,0.6984383635183069
18110207,08CLC,Ex3,18110210,08CLC,Ex5,0.7184275361942127
18110207,08CLC,Ex3,18110210,08CLC,Ex1,0.6624531099322246
18110207,08CLC,Ex3,18110210,08CLC,Ex3,0.7526549247727878
18110207,08CLC,Ex3,18110210,08CLC,Ex8,0.6776954147394176
18110207,08CLC,Ex3,18110210,08CLC,Ex2,0.8147188933810803
18110207,08CLC,Ex3,18110210,08CLC,Ex6,0.7050249689087575
18110207,08CLC,Ex3,18110210,08CLC,Ex4,0.7313308595905642
18110207,08CLC,Ex3,18110211,08CLC,Ex5,0.7697802429699766
18110207,08CLC,Ex3,18110211,08CLC,Ex1,0.6659552892552146
18110207,08CLC,Ex3,18110211,08CLC,Ex3,0.82842055502392
18110207,08CLC,Ex3,18110211,08CLC,Ex2,0.8311671094761954
18110207,08CLC,Ex3,18110211,08CLC,Ex6,0.7407624995926532
18110207,08CLC,Ex3,18110211,08CLC,Ex4,0.8179594590029585
18110207,08CLC,Ex3,18110217,08CLC,Ex7,0.7150052340744096
18110207,08CLC,Ex3,18110217,08CLC,Ex5,0.7090188314517339
18110207,08CLC,Ex3,18110217,08CLC,Ex1,0.6762683917904457
18110207,08CLC,Ex3,18110217,08CLC,Ex3,0.8048599727518924
18110207,08CLC,Ex3,18110217,08CLC,Ex8,0.6935268771488036
18110207,08CLC,Ex3,18110217,08CLC,Ex2,0.8648747534945954
18110207,08CLC,Ex3,18110217,08CLC,Ex6,0.7180676525608104
18110207,08CLC,Ex3,18110217,08CLC,Ex4,0.7130158424897249
18110207,08CLC,Ex3,18110220,09CLC,Ex7,0.7104604966938496
18110207,08CLC,Ex3,18110220,09CLC,Ex5,0.7320436865907826
18110207,08CLC,Ex3,18110220,09CLC,Ex1,0.6747155919671058
18110207,08CLC,Ex3,18110220,09CLC,Ex3,0.8119940916603466
18110207,08CLC,Ex3,18110220,09CLC,Ex8,0.6893018497245722
18110207,08CLC,Ex3,18110220,09CLC,Ex2,0.8332207626766629
18110207,08CLC,Ex3,18110220,09CLC,Ex6,0.7144937791643363
18110207,08CLC,Ex3,18110220,09CLC,Ex4,0.7559220052527306
18110207,08CLC,Ex3,18110226,08CLC,Ex5,0.8658949451314079
18110207,08CLC,Ex3,18110226,08CLC,Ex1,0.6777583714447865
18110207,08CLC,Ex3,18110232,08CLC,Ex7,0.7116915593741636
18110207,08CLC,Ex3,18110232,08CLC,Ex5,0.7299262337790903
18110207,08CLC,Ex3,18110232,08CLC,Ex1,0.6656716809261078
18110207,08CLC,Ex3,18110232,08CLC,Ex3,0.8031918303234371
18110207,08CLC,Ex3,18110232,08CLC,Ex8,0.6854744220841421
18110207,08CLC,Ex3,18110232,08CLC,Ex2,0.8648280469994796
18110207,08CLC,Ex3,18110232,08CLC,Ex6,0.7137836807643074
18110207,08CLC,Ex3,18110232,08CLC,Ex4,0.7585311917128501
18110207,08CLC,Ex3,18110234,08CLC,Ex7,0.6943585340890503
18110207,08CLC,Ex3,18110234,08CLC,Ex5,0.7266888120344707
18110207,08CLC,Ex3,18110234,08CLC,Ex1,0.659083332183093
18110207,08CLC,Ex3,18110234,08CLC,Ex3,0.8288301613232861
18110207,08CLC,Ex3,18110234,08CLC,Ex8,0.6820775616821672
18110207,08CLC,Ex3,18110234,08CLC,Ex2,0.8867081217836625
18110207,08CLC,Ex3,18110234,08CLC,Ex6,0.6996566489026809
18110207,08CLC,Ex3,18110234,08CLC,Ex4,0.7816886427487142
18110207,08CLC,Ex3,18110235,09CLC,Ex7,0.6995827260109857
18110207,08CLC,Ex3,18110235,09CLC,Ex5,0.7226291468224851
18110207,08CLC,Ex3,18110235,09CLC,Ex1,0.6711308751255274
18110207,08CLC,Ex3,18110235,09CLC,Ex3,0.7693487914236448
18110207,08CLC,Ex3,18110235,09CLC,Ex8,0.6785269320280843
18110207,08CLC,Ex3,18110235,09CLC,Ex2,0.8283700704574585
18110207,08CLC,Ex3,18110235,09CLC,Ex6,0.703656424703293
18110207,08CLC,Ex3,18110235,09CLC,Ex4,0.7407803001813591
18110207,08CLC,Ex3,18110238,09CLC,Ex7,0.7090961018807939
18110207,08CLC,Ex3,18110238,09CLC,Ex5,0.7274550890265885
18110207,08CLC,Ex3,18110238,09CLC,Ex1,0.7941588058806303
18110207,08CLC,Ex3,18110238,09CLC,Ex3,0.816704196338894
18110207,08CLC,Ex3,18110238,09CLC,Ex8,0.6925729192968448
18110207,08CLC,Ex3,18110238,09CLC,Ex2,0.8483171879604299
18110207,08CLC,Ex3,18110238,09CLC,Ex6,0.713003842840119
18110207,08CLC,Ex3,18110238,09CLC,Ex4,0.763662018743502
18110207,08CLC,Ex3,18110239,09CLC,Ex7,0.6873915409926552
18110207,08CLC,Ex3,18110239,09CLC,Ex5,0.7051362186670304
18110207,08CLC,Ex3,18110239,09CLC,Ex1,0.7189555307415044
18110207,08CLC,Ex3,18110239,09CLC,Ex3,0.7707482635412576
18110207,08CLC,Ex3,18110239,09CLC,Ex8,0.6727688238873297
18110207,08CLC,Ex3,18110239,09CLC,Ex2,0.843095234462193
18110207,08CLC,Ex3,18110239,09CLC,Ex6,0.6944226063678691
18110207,08CLC,Ex3,18110239,09CLC,Ex4,0.7139361364932
18110207,08CLC,Ex3,18110240,09CLC,Ex1,0.6671068402464518
18110207,08CLC,Ex3,18110240,09CLC,Ex3,0.8165552837466731
18110207,08CLC,Ex3,18110240,09CLC,Ex2,0.8588460887350687
18110207,08CLC,Ex3,18110242,08CLC,Ex7,0.7366927416739116
18110207,08CLC,Ex3,18110242,08CLC,Ex5,0.7259575982812707
18110207,08CLC,Ex3,18110242,08CLC,Ex1,0.6701087172616992
18110207,08CLC,Ex3,18110242,08CLC,Ex3,0.8281422981382471
18110207,08CLC,Ex3,18110242,08CLC,Ex8,0.7160005179708296
18110207,08CLC,Ex3,18110242,08CLC,Ex2,0.8510399388019428
18110207,08CLC,Ex3,18110242,08CLC,Ex6,0.740371400058943
18110207,08CLC,Ex3,18110242,08CLC,Ex4,0.742452151449033
18110207,08CLC,Ex3,18110243,09CLC,Ex7,0.655794013754942
18110207,08CLC,Ex3,18110243,09CLC,Ex5,0.6642351498533237
18110207,08CLC,Ex3,18110243,09CLC,Ex1,0.7459300633558293
18110207,08CLC,Ex3,18110243,09CLC,Ex3,0.7121843101940756
18110207,08CLC,Ex3,18110243,09CLC,Ex8,0.6418051231553346
18110207,08CLC,Ex3,18110243,09CLC,Ex2,0.813602898415033
18110207,08CLC,Ex3,18110243,09CLC,Ex6,0.6625466401094834
18110207,08CLC,Ex3,18110243,09CLC,Ex4,0.6575413454118086
18110207,08CLC,Ex3,18110250,03DT,Ex1,0.6743433270603418
18110207,08CLC,Ex3,18110250,03DT,Ex3,0.7799784336534757
18110207,08CLC,Ex3,18110250,03DT,Ex2,0.828011720745187
18110207,08CLC,Ex3,18110250,03DT,Ex6,0.6950220292920519
18110207,08CLC,Ex3,18110250,03DT,Ex4,0.7429968205591043
18110207,08CLC,Ex3,18110260,03DT,Ex7,0.7217160744851903
18110207,08CLC,Ex3,18110260,03DT,Ex5,0.7429348644822142
18110207,08CLC,Ex3,18110260,03DT,Ex1,0.7009285761385547
18110207,08CLC,Ex3,18110260,03DT,Ex3,0.8048661834880954
18110207,08CLC,Ex3,18110260,03DT,Ex8,0.6782376485692952
18110207,08CLC,Ex3,18110260,03DT,Ex2,0.8542930410832775
18110207,08CLC,Ex3,18110260,03DT,Ex6,0.726080640054068
18110207,08CLC,Ex3,18110260,03DT,Ex4,0.7834068803173123
18110207,08CLC,Ex3,18110262,03DT,Ex7,0.6836058432784151
18110207,08CLC,Ex3,18110262,03DT,Ex5,0.6824067713398683
18110207,08CLC,Ex3,18110262,03DT,Ex1,0.6826283037662506
18110207,08CLC,Ex3,18110262,03DT,Ex3,0.778200291977154
18110207,08CLC,Ex3,18110262,03DT,Ex8,0.6738972868068946
18110207,08CLC,Ex3,18110262,03DT,Ex2,0.8080553544255403
18110207,08CLC,Ex3,18110262,03DT,Ex6,0.6845153734772181
18110207,08CLC,Ex3,18110262,03DT,Ex4,0.7089632111417372
18110207,08CLC,Ex3,18110270,03DT,Ex7,0.7023350562134835
18110207,08CLC,Ex3,18110270,03DT,Ex5,0.7064752535956899
18110207,08CLC,Ex3,18110270,03DT,Ex1,0.6172707969459091
18110207,08CLC,Ex3,18110270,03DT,Ex3,0.7728210918041838
18110207,08CLC,Ex3,18110270,03DT,Ex8,0.676860660850573
18110207,08CLC,Ex3,18110270,03DT,Ex2,0.8468507558784701
18110207,08CLC,Ex3,18110270,03DT,Ex6,0.7008959588169636
18110207,08CLC,Ex3,18110270,03DT,Ex4,0.7188438039722173
18110207,08CLC,Ex3,18110274,03DT,Ex7,0.7093180881192287
18110207,08CLC,Ex3,18110274,03DT,Ex1,0.6692249659372835
18110207,08CLC,Ex3,18110274,03DT,Ex8,0.676488432952594
18110207,08CLC,Ex3,18110274,03DT,Ex2,0.8405185785558489
18110207,08CLC,Ex3,18110274,03DT,Ex6,0.6947814810623243
18110207,08CLC,Ex3,18110274,03DT,Ex4,0.7153595398648892
18110207,08CLC,Ex3,18110275,03DT,Ex5,0.6936549476647781
18110207,08CLC,Ex3,18110275,03DT,Ex1,0.6568299336740148
18110207,08CLC,Ex3,18110275,03DT,Ex3,0.7713858732155391
18110207,08CLC,Ex3,18110275,03DT,Ex8,0.6854014859851358
18110207,08CLC,Ex3,18110275,03DT,Ex2,0.8215484004847857
18110207,08CLC,Ex3,18110275,03DT,Ex6,0.6947609544268454
18110207,08CLC,Ex3,18110275,03DT,Ex4,0.7050822311148202
18110207,08CLC,Ex3,18110276,03DT,Ex7,0.6685310293026144
18110207,08CLC,Ex3,18110276,03DT,Ex5,0.66902679685039
18110207,08CLC,Ex3,18110276,03DT,Ex1,0.6845859894246766
18110207,08CLC,Ex3,18110276,03DT,Ex3,0.7088878809035509
18110207,08CLC,Ex3,18110276,03DT,Ex8,0.6574824213511964
18110207,08CLC,Ex3,18110276,03DT,Ex2,0.791301651102192
18110207,08CLC,Ex3,18110276,03DT,Ex6,0.672768741561019
18110207,08CLC,Ex3,18110276,03DT,Ex4,0.6985837475297415
18110207,08CLC,Ex3,18110277,03DT,Ex7,0.708610102861074
18110207,08CLC,Ex3,18110277,03DT,Ex5,0.7209070170905265
18110207,08CLC,Ex3,18110277,03DT,Ex3,0.7735910384278548
18110207,08CLC,Ex3,18110277,03DT,Ex8,0.6903091432696039
18110207,08CLC,Ex3,18110277,03DT,Ex2,0.8494970130633159
18110207,08CLC,Ex3,18110277,03DT,Ex6,0.7106356818567623
18110207,08CLC,Ex3,18110277,03DT,Ex4,0.759643630443753
18110207,08CLC,Ex3,18110281,03DT,Ex7,0.6486383662670342
18110207,08CLC,Ex3,18110281,03DT,Ex5,0.69912054728828
18110207,08CLC,Ex3,18110281,03DT,Ex1,0.6969015609984305
18110207,08CLC,Ex3,18110281,03DT,Ex3,0.7785214524474933
18110207,08CLC,Ex3,18110281,03DT,Ex8,0.6483756061800415
18110207,08CLC,Ex3,18110281,03DT,Ex2,0.8320968727911672
18110207,08CLC,Ex3,18110281,03DT,Ex6,0.6716461592981982
18110207,08CLC,Ex3,18110281,03DT,Ex4,0.7400848844347621
18110207,08CLC,Ex3,18110287,03DT,Ex7,0.6879009503404397
18110207,08CLC,Ex3,18110287,03DT,Ex5,0.7026633792744451
18110207,08CLC,Ex3,18110287,03DT,Ex1,0.7534111183743144
18110207,08CLC,Ex3,18110287,03DT,Ex3,0.7487083451039549
18110207,08CLC,Ex3,18110287,03DT,Ex8,0.6654669350042702
18110207,08CLC,Ex3,18110287,03DT,Ex2,0.8097073949721395
18110207,08CLC,Ex3,18110287,03DT,Ex6,0.6906748101497308
18110207,08CLC,Ex3,18110287,03DT,Ex4,0.7404136324630064
18110207,08CLC,Ex3,18110288,03DT,Ex1,0.7519893884658814
18110207,08CLC,Ex3,18110288,03DT,Ex3,0.802630651219983
18110207,08CLC,Ex3,18110288,03DT,Ex2,0.8456420393551097
18110207,08CLC,Ex3,18110291,03DT,Ex5,0.7308897757087526
18110207,08CLC,Ex3,18110291,03DT,Ex1,0.7334027194107572
18110207,08CLC,Ex3,18110291,03DT,Ex3,0.7734820289770141
18110207,08CLC,Ex3,18110291,03DT,Ex8,0.6612554759578367
18110207,08CLC,Ex3,18110291,03DT,Ex2,0.8497191365899109
18110207,08CLC,Ex3,18110291,03DT,Ex6,0.6994161064790182
18110207,08CLC,Ex3,18110291,03DT,Ex4,0.7401470872542716
18110207,08CLC,Ex3,18110292,03DT,Ex7,0.7126282303210567
18110207,08CLC,Ex3,18110292,03DT,Ex5,0.7394397418070499
18110207,08CLC,Ex3,18110292,03DT,Ex1,0.665418310609079
18110207,08CLC,Ex3,18110292,03DT,Ex3,0.8104545391920045
18110207,08CLC,Ex3,18110292,03DT,Ex8,0.6976622007687887
18110207,08CLC,Ex3,18110292,03DT,Ex2,0.8412715796004521
18110207,08CLC,Ex3,18110292,03DT,Ex6,0.7161593231900188
18110207,08CLC,Ex3,18110292,03DT,Ex4,0.7777860108896982
18110207,08CLC,Ex3,18110293,03DT,Ex7,0.7215381035400975
18110207,08CLC,Ex3,18110293,03DT,Ex5,0.7369204580510428
18110207,08CLC,Ex3,18110293,03DT,Ex1,0.761082831266764
18110207,08CLC,Ex3,18110293,03DT,Ex3,0.8037308856434778
18110207,08CLC,Ex3,18110293,03DT,Ex8,0.6926013372799076
18110207,08CLC,Ex3,18110293,03DT,Ex2,0.8413952887058258
18110207,08CLC,Ex3,18110293,03DT,Ex6,0.724788430951485
18110207,08CLC,Ex3,18110293,03DT,Ex4,0.7719639315605163
18110207,08CLC,Ex3,18110294,03DT,Ex7,0.6923548326084885
18110207,08CLC,Ex3,18110294,03DT,Ex5,0.7121987725354703
18110207,08CLC,Ex3,18110294,03DT,Ex1,0.6609166279860905
18110207,08CLC,Ex3,18110294,03DT,Ex3,0.7986067744911226
18110207,08CLC,Ex3,18110294,03DT,Ex8,0.661225454337829
18110207,08CLC,Ex3,18110294,03DT,Ex2,0.8364812465765143
18110207,08CLC,Ex3,18110294,03DT,Ex4,0.7465943531834915
18110207,08CLC,Ex3,18110295,03DT,Ex7,0.7104301881218105
18110207,08CLC,Ex3,18110295,03DT,Ex5,0.7326441410653017
18110207,08CLC,Ex3,18110295,03DT,Ex1,0.6642764901242605
18110207,08CLC,Ex3,18110295,03DT,Ex3,0.7985816675628352
18110207,08CLC,Ex3,18110295,03DT,Ex8,0.6887144421295421
18110207,08CLC,Ex3,18110295,03DT,Ex2,0.8561348426772888
18110207,08CLC,Ex3,18110295,03DT,Ex6,0.7154259502986737
18110207,08CLC,Ex3,18110295,03DT,Ex4,0.7739867977504655
18110207,08CLC,Ex3,18110296,03DT,Ex7,0.7066335962349627
18110207,08CLC,Ex3,18110296,03DT,Ex5,0.7193457603454589
18110207,08CLC,Ex3,18110296,03DT,Ex1,0.6652861075130051
18110207,08CLC,Ex3,18110296,03DT,Ex3,0.8066208373036301
18110207,08CLC,Ex3,18110296,03DT,Ex8,0.6845531281973936
18110207,08CLC,Ex3,18110296,03DT,Ex2,0.8299334526062012
18110207,08CLC,Ex3,18110296,03DT,Ex6,0.7123921894316756
18110207,08CLC,Ex3,18110296,03DT,Ex4,0.7384320403902959
18110207,08CLC,Ex3,18110297,09CLC,Ex7,0.698517772602443
18110207,08CLC,Ex3,18110297,09CLC,Ex5,0.7262820217859101
18110207,08CLC,Ex3,18110297,09CLC,Ex1,0.8481656373763571
18110207,08CLC,Ex3,18110297,09CLC,Ex3,0.8164414387000235
18110207,08CLC,Ex3,18110297,09CLC,Ex8,0.6918638233165403
18110207,08CLC,Ex3,18110297,09CLC,Ex2,0.8185447412542999
18110207,08CLC,Ex3,18110297,09CLC,Ex6,0.7024531553716638
18110207,08CLC,Ex3,18110297,09CLC,Ex4,0.7613500162566963
18110207,08CLC,Ex3,18110299,03DT,Ex7,0.6657961856851963
18110207,08CLC,Ex3,18110299,03DT,Ex5,0.6829145941388818
18110207,08CLC,Ex3,18110299,03DT,Ex1,0.7406602131597924
18110207,08CLC,Ex3,18110299,03DT,Ex3,0.7005643218755722
18110207,08CLC,Ex3,18110299,03DT,Ex8,0.66300086395777
18110207,08CLC,Ex3,18110299,03DT,Ex2,0.7110150252987525
18110207,08CLC,Ex3,18110299,03DT,Ex6,0.6819152325750834
18110207,08CLC,Ex3,18110299,03DT,Ex4,0.6985450802195785
18110207,08CLC,Ex3,18110312,03DT,Ex7,0.7250282130645294
18110207,08CLC,Ex3,18110312,03DT,Ex5,0.7423747137328175
18110207,08CLC,Ex3,18110312,03DT,Ex3,0.8123315119225046
18110207,08CLC,Ex3,18110312,03DT,Ex2,0.8527747927814402
18110207,08CLC,Ex3,18110312,03DT,Ex6,0.7253141036132972
18110207,08CLC,Ex3,18110312,03DT,Ex4,0.7876833183765412
18110207,08CLC,Ex3,18110313,03DT,Ex7,0.7005690284153466
18110207,08CLC,Ex3,18110313,03DT,Ex5,0.7366278681283196
18110207,08CLC,Ex3,18110313,03DT,Ex3,0.7670680746210344
18110207,08CLC,Ex3,18110313,03DT,Ex2,0.8400544504101357
18110207,08CLC,Ex3,18110313,03DT,Ex6,0.721536088026944
18110207,08CLC,Ex3,18110313,03DT,Ex4,0.7638774001790631
18110207,08CLC,Ex3,18110325,03DT,Ex7,0.7031172299813367
18110207,08CLC,Ex3,18110325,03DT,Ex5,0.7172093353193739
18110207,08CLC,Ex3,18110325,03DT,Ex1,0.6882561539659405
18110207,08CLC,Ex3,18110325,03DT,Ex3,0.7992975603823268
18110207,08CLC,Ex3,18110325,03DT,Ex8,0.6704727144958067
18110207,08CLC,Ex3,18110325,03DT,Ex2,0.8342118655027968
18110207,08CLC,Ex3,18110325,03DT,Ex6,0.7052125408776901
18110207,08CLC,Ex3,18110325,03DT,Ex4,0.7677519615830445
18110207,08CLC,Ex3,18110327,03DT,Ex7,0.7007903522328486
18110207,08CLC,Ex3,18110327,03DT,Ex5,0.7256378939304384
18110207,08CLC,Ex3,18110327,03DT,Ex1,0.6632099885206956
18110207,08CLC,Ex3,18110327,03DT,Ex3,0.7874493054872336
18110207,08CLC,Ex3,18110327,03DT,Ex8,0.6789955928189946
18110207,08CLC,Ex3,18110327,03DT,Ex2,0.846996838333963
18110207,08CLC,Ex3,18110327,03DT,Ex6,0.7034779537410636
18110207,08CLC,Ex3,18110327,03DT,Ex4,0.7511030523898359
18110207,08CLC,Ex3,18110328,03DT,Ex7,0.6656719289096118
18110207,08CLC,Ex3,18110328,03DT,Ex5,0.6850016703704993
18110207,08CLC,Ex3,18110328,03DT,Ex1,0.6648652725656268
18110207,08CLC,Ex3,18110328,03DT,Ex3,0.7729145915226172
18110207,08CLC,Ex3,18110328,03DT,Ex8,0.6640610327726012
18110207,08CLC,Ex3,18110328,03DT,Ex2,0.8354630428616718
18110207,08CLC,Ex3,18110328,03DT,Ex6,0.6671023351980665
18110207,08CLC,Ex3,18110328,03DT,Ex4,0.7401430878220805
18110207,08CLC,Ex3,18110329,03DT,Ex7,0.7066496960141442
18110207,08CLC,Ex3,18110329,03DT,Ex5,0.7271103306927464
18110207,08CLC,Ex3,18110329,03DT,Ex1,0.6674544874085001
18110207,08CLC,Ex3,18110329,03DT,Ex3,0.8019984638249432
18110207,08CLC,Ex3,18110329,03DT,Ex8,0.6961329622666041
18110207,08CLC,Ex3,18110329,03DT,Ex2,0.8479402000191568
18110207,08CLC,Ex3,18110329,03DT,Ex6,0.7089463679935224
18110207,08CLC,Ex3,18110329,03DT,Ex4,0.7708395602095206
18110207,08CLC,Ex3,18110341,03DT,Ex7,0.7285491174102154
