s1,class1,ex1,s2,class2,ex2,score
18110382,03DT,Ex6,18133021,04DT,Ex2,0.8623155500039016
18110382,03DT,Ex6,18133021,04DT,Ex6,0.8183557964662416
18110382,03DT,Ex6,18133021,04DT,Ex4,0.7926703984505378
18110382,03DT,Ex6,18133022,04DT,Ex7,0.8142502445494756
18110382,03DT,Ex6,18133022,04DT,Ex5,0.8019667656343674
18110382,03DT,Ex6,18133022,04DT,Ex1,0.7006649210710417
18110382,03DT,Ex6,18133022,04DT,Ex3,0.8433318662324122
18110382,03DT,Ex6,18133022,04DT,Ex8,0.7828180518021239
18110382,03DT,Ex6,18133022,04DT,Ex2,0.8943468581798465
18110382,03DT,Ex6,18133022,04DT,Ex6,0.826668827341806
18110382,03DT,Ex6,18133022,04DT,Ex4,0.8198683140178521
18110382,03DT,Ex6,18133026,04DT,Ex7,0.7667635470628739
18110382,03DT,Ex6,18133026,04DT,Ex5,0.7653045598641935
18110382,03DT,Ex6,18133026,04DT,Ex1,0.660513779776437
18110382,03DT,Ex6,18133026,04DT,Ex3,0.859230940248452
18110382,03DT,Ex6,18133026,04DT,Ex8,0.72027738633308
18110382,03DT,Ex6,18133026,04DT,Ex2,0.8854761525486292
18110382,03DT,Ex6,18133026,04DT,Ex6,0.7756466013392366
18110382,03DT,Ex6,18133026,04DT,Ex4,0.7511457121924848
18110382,03DT,Ex6,18133029,04DT,Ex7,0.7948950892268134
18110382,03DT,Ex6,18133029,04DT,Ex5,0.799765642445821
18110382,03DT,Ex6,18133029,04DT,Ex1,0.6677597313286872
18110382,03DT,Ex6,18133029,04DT,Ex3,0.8415956342220307
18110382,03DT,Ex6,18133029,04DT,Ex8,0.761756083421895
18110382,03DT,Ex6,18133029,04DT,Ex2,0.8688962999731302
18110382,03DT,Ex6,18133029,04DT,Ex6,0.7994504000890215
18110382,03DT,Ex6,18133029,04DT,Ex4,0.8217768106693611
18110382,03DT,Ex6,18133030,04DT,Ex7,0.7797482407129392
18110382,03DT,Ex6,18133030,04DT,Ex5,0.7839079340106075
18110382,03DT,Ex6,18133030,04DT,Ex1,0.7203172910148683
18110382,03DT,Ex6,18133030,04DT,Ex3,0.8015528524463827
18110382,03DT,Ex6,18133030,04DT,Ex8,0.7288167042968926
18110382,03DT,Ex6,18133030,04DT,Ex2,0.8728068574760737
18110382,03DT,Ex6,18133030,04DT,Ex6,0.7985767589894351
18110382,03DT,Ex6,18133030,04DT,Ex4,0.7874444732821084
18110382,03DT,Ex6,18133033,04DT,Ex7,0.7816697209280856
18110382,03DT,Ex6,18133033,04DT,Ex5,0.7961846087479366
18110382,03DT,Ex6,18133033,04DT,Ex1,0.6630317486866176
18110382,03DT,Ex6,18133033,04DT,Ex3,0.8233469420574545
18110382,03DT,Ex6,18133033,04DT,Ex8,0.7592443383199557
18110382,03DT,Ex6,18133033,04DT,Ex2,0.8736830710360174
18110382,03DT,Ex6,18133033,04DT,Ex6,0.8242947419936006
18110382,03DT,Ex6,18133033,04DT,Ex4,0.7886614188996713
18110382,03DT,Ex6,18133036,04DT,Ex7,0.7944926070539575
18110382,03DT,Ex6,18133036,04DT,Ex5,0.7938723690560644
18110382,03DT,Ex6,18133036,04DT,Ex1,0.7195553466677665
18110382,03DT,Ex6,18133036,04DT,Ex3,0.8450854859352112
18110382,03DT,Ex6,18133036,04DT,Ex8,0.7361254150332031
18110382,03DT,Ex6,18133036,04DT,Ex2,0.8864651928687918
18110382,03DT,Ex6,18133036,04DT,Ex6,0.8076910804125041
18110382,03DT,Ex6,18133036,04DT,Ex4,0.8164270546228166
18110382,03DT,Ex6,18133037,04DT,Ex7,0.8218106539002069
18110382,03DT,Ex6,18133037,04DT,Ex5,0.805646344949382
18110382,03DT,Ex6,18133037,04DT,Ex1,0.6677614864946781
18110382,03DT,Ex6,18133037,04DT,Ex3,0.8434536029463229
18110382,03DT,Ex6,18133037,04DT,Ex8,0.7825502692756796
18110382,03DT,Ex6,18133037,04DT,Ex2,0.8966109766357246
18110382,03DT,Ex6,18133037,04DT,Ex6,0.839668887796126
18110382,03DT,Ex6,18133037,04DT,Ex4,0.8138239963696553
18110382,03DT,Ex6,18133038,04DT,Ex7,0.816053864889239
18110382,03DT,Ex6,18133038,04DT,Ex5,0.8200563067111416
18110382,03DT,Ex6,18133038,04DT,Ex1,0.6768142493901315
18110382,03DT,Ex6,18133038,04DT,Ex3,0.8193827982302065
18110382,03DT,Ex6,18133038,04DT,Ex8,0.7734049216211696
18110382,03DT,Ex6,18133038,04DT,Ex2,0.9041357836302589
18110382,03DT,Ex6,18133038,04DT,Ex6,0.8270945762923371
18110382,03DT,Ex6,18133038,04DT,Ex4,0.8083852617431888
18110382,03DT,Ex6,18133039,04DT,Ex7,0.8142203703239749
18110382,03DT,Ex6,18133039,04DT,Ex5,0.7971484014714086
18110382,03DT,Ex6,18133039,04DT,Ex1,0.7853592473363119
18110382,03DT,Ex6,18133039,04DT,Ex3,0.8181255854726807
18110382,03DT,Ex6,18133039,04DT,Ex8,0.7750300883452098
18110382,03DT,Ex6,18133039,04DT,Ex2,0.9042221544117763
18110382,03DT,Ex6,18133039,04DT,Ex6,0.8241449108590251
18110382,03DT,Ex6,18133039,04DT,Ex4,0.7879002733644864
18110382,03DT,Ex6,18133040,04DT,Ex7,0.7870620898657867
18110382,03DT,Ex6,18133040,04DT,Ex5,0.7907848842008862
18110382,03DT,Ex6,18133040,04DT,Ex8,0.7822023821473122
18110382,03DT,Ex6,18133040,04DT,Ex6,0.7907766579458563
18110382,03DT,Ex6,18133042,04DT,Ex1,0.6726678739111107
18110382,03DT,Ex6,18133042,04DT,Ex2,0.9070274582110256
18110382,03DT,Ex6,18133044,04DT,Ex7,0.7150644831394366
18110382,03DT,Ex6,18133044,04DT,Ex5,0.7258402126712528
18110382,03DT,Ex6,18133044,04DT,Ex1,0.6757437361009193
18110382,03DT,Ex6,18133044,04DT,Ex3,0.7834115979926927
18110382,03DT,Ex6,18133044,04DT,Ex8,0.6840466851537877
18110382,03DT,Ex6,18133044,04DT,Ex2,0.8430794585182007
18110382,03DT,Ex6,18133044,04DT,Ex6,0.7495752773014142
18110382,03DT,Ex6,18133044,04DT,Ex4,0.7694143276566114
18110382,03DT,Ex6,18133045,04DT,Ex7,0.7356516042648004
18110382,03DT,Ex6,18133045,04DT,Ex5,0.7357530344128609
18110382,03DT,Ex6,18133045,04DT,Ex1,0.7486436706781388
18110382,03DT,Ex6,18133045,04DT,Ex3,0.8119950822698392
18110382,03DT,Ex6,18133045,04DT,Ex8,0.6983096104747845
18110382,03DT,Ex6,18133045,04DT,Ex2,0.8643462559716268
18110382,03DT,Ex6,18133045,04DT,Ex6,0.7449786134987079
18110382,03DT,Ex6,18133045,04DT,Ex4,0.7354144553653896
18110382,03DT,Ex6,18133046,04DT,Ex7,0.7461734664876286
18110382,03DT,Ex6,18133046,04DT,Ex1,0.6522247163959629
18110382,03DT,Ex6,18133046,04DT,Ex2,0.8586291703912947
18110382,03DT,Ex6,18133046,04DT,Ex6,0.7434213410320394
18110382,03DT,Ex6,18133047,04DT,Ex7,0.8106454154119379
18110382,03DT,Ex6,18133047,04DT,Ex5,0.7869335885270167
18110382,03DT,Ex6,18133047,04DT,Ex1,0.7889739506774478
18110382,03DT,Ex6,18133047,04DT,Ex3,0.8236075551783453
18110382,03DT,Ex6,18133047,04DT,Ex8,0.756319494930546
18110382,03DT,Ex6,18133047,04DT,Ex2,0.8737056641202224
18110382,03DT,Ex6,18133047,04DT,Ex4,0.7721734407481614
18110382,03DT,Ex6,18133050,04DT,Ex7,0.7455655775891453
18110382,03DT,Ex6,18133050,04DT,Ex5,0.7212654807152005
18110382,03DT,Ex6,18133050,04DT,Ex1,0.6389376560578475
18110382,03DT,Ex6,18133050,04DT,Ex3,0.7861842916148608
18110382,03DT,Ex6,18133050,04DT,Ex8,0.7169959121025525
18110382,03DT,Ex6,18133050,04DT,Ex2,0.8547535895680388
18110382,03DT,Ex6,18133050,04DT,Ex6,0.7424431464893363
18110382,03DT,Ex6,18133050,04DT,Ex4,0.7103497898452497
18110382,03DT,Ex6,18133054,04DT,Ex7,0.818185601080833
18110382,03DT,Ex6,18133054,04DT,Ex5,0.8037325741627471
18110382,03DT,Ex6,18133054,04DT,Ex1,0.6701050739396702
18110382,03DT,Ex6,18133054,04DT,Ex3,0.8463318847623983
18110382,03DT,Ex6,18133054,04DT,Ex8,0.7691781340322831
18110382,03DT,Ex6,18133054,04DT,Ex2,0.8656493928283453
18110382,03DT,Ex6,18133054,04DT,Ex6,0.8282730771776508
18110382,03DT,Ex6,18133054,04DT,Ex4,0.8115409258383
18110382,03DT,Ex6,18133055,04DT,Ex3,0.8480575051307678
18110382,03DT,Ex6,18133055,04DT,Ex4,0.813185172658118
18110382,03DT,Ex6,18133056,03DT,Ex7,0.7931255882081879
18110382,03DT,Ex6,18133056,03DT,Ex5,0.8006901555954049
18110382,03DT,Ex6,18133056,03DT,Ex1,0.6757786777850828
18110382,03DT,Ex6,18133056,03DT,Ex3,0.8658030666410923
18110382,03DT,Ex6,18133056,03DT,Ex8,0.7531017081989213
18110382,03DT,Ex6,18133056,03DT,Ex2,0.851720473983071
18110382,03DT,Ex6,18133056,03DT,Ex6,0.8154009973377357
18110382,03DT,Ex6,18133056,03DT,Ex4,0.7778534746595791
18110382,03DT,Ex6,18133058,04DT,Ex7,0.8169370736307723
18110382,03DT,Ex6,18133058,04DT,Ex5,0.8055824387073517
18110382,03DT,Ex6,18133058,04DT,Ex1,0.6498363523235108
18110382,03DT,Ex6,18133058,04DT,Ex3,0.8104162426098533
18110382,03DT,Ex6,18133058,04DT,Ex8,0.7709668172797576
18110382,03DT,Ex6,18133058,04DT,Ex2,0.9193377818590329
18110382,03DT,Ex6,18133058,04DT,Ex6,0.8336004144559472
18110382,03DT,Ex6,18133058,04DT,Ex4,nan
18110382,03DT,Ex6,18133059,04DT,Ex7,0.8007695409686454
18110382,03DT,Ex6,18133059,04DT,Ex5,0.8033162284346305
18110382,03DT,Ex6,18133059,04DT,Ex1,0.6788591288572905
18110382,03DT,Ex6,18133059,04DT,Ex3,0.79873217565042
18110382,03DT,Ex6,18133059,04DT,Ex8,0.7570008908276973
18110382,03DT,Ex6,18133059,04DT,Ex2,0.8735208631209705
18110382,03DT,Ex6,18133059,04DT,Ex6,0.8118222217635446
18110382,03DT,Ex6,18133059,04DT,Ex4,0.7891195253343195
18110382,03DT,Ex6,18133060,04DT,Ex7,0.8306354632926366
18110382,03DT,Ex6,18133060,04DT,Ex5,0.8057203688169723
18110382,03DT,Ex6,18133060,04DT,Ex1,0.6617699784891946
18110382,03DT,Ex6,18133060,04DT,Ex3,0.8055197839188365
18110382,03DT,Ex6,18133060,04DT,Ex8,0.7591918123630332
18110382,03DT,Ex6,18133060,04DT,Ex2,0.8562004642354117
18110382,03DT,Ex6,18133060,04DT,Ex6,0.8428114928655176
18110382,03DT,Ex6,18133060,04DT,Ex4,0.7952728293603286
18110382,03DT,Ex6,18133061,04DT,Ex1,0.6705873184615657
18110382,03DT,Ex6,18133061,04DT,Ex3,0.8153335559263564
18110382,03DT,Ex6,18133061,04DT,Ex2,0.8973447965102249
18110382,03DT,Ex6,18133061,04DT,Ex6,0.8330347664227151
18110382,03DT,Ex6,18133062,03DT,Ex7,0.7909901194091714
18110382,03DT,Ex6,18133062,03DT,Ex5,0.7581201396911524
18110382,03DT,Ex6,18133062,03DT,Ex1,0.7389104194837074
18110382,03DT,Ex6,18133062,03DT,Ex3,0.7671748747428259
18110382,03DT,Ex6,18133062,03DT,Ex8,0.737918636442358
18110382,03DT,Ex6,18133062,03DT,Ex2,0.8509675094059536
18110382,03DT,Ex6,18133062,03DT,Ex6,0.799701483973435
18110382,03DT,Ex6,18133062,03DT,Ex4,0.7507289545403586
18110382,03DT,Ex6,18133063,04DT,Ex7,0.82654637502571
18110382,03DT,Ex6,18133063,04DT,Ex5,0.8041896013092232
18110382,03DT,Ex6,18133063,04DT,Ex1,0.6653458775736351
18110382,03DT,Ex6,18133063,04DT,Ex3,0.8570597834057279
18110382,03DT,Ex6,18133063,04DT,Ex8,0.7589217677528476
18110382,03DT,Ex6,18133063,04DT,Ex2,0.9084405942661006
18110382,03DT,Ex6,18133063,04DT,Ex6,0.8388977330923081
18110382,03DT,Ex6,18133063,04DT,Ex4,0.8162320935063891
18110382,03DT,Ex6,18133064,04DT,Ex7,0.8085745067268179
18110382,03DT,Ex6,18133064,04DT,Ex5,0.8042001184246955
18110382,03DT,Ex6,18133064,04DT,Ex1,0.6789638573417858
18110382,03DT,Ex6,18133064,04DT,Ex3,0.825148188767313
18110382,03DT,Ex6,18133064,04DT,Ex8,0.7553135533640805
18110382,03DT,Ex6,18133064,04DT,Ex2,0.8843103832211988
18110382,03DT,Ex6,18133064,04DT,Ex6,0.8300822579935426
18110382,03DT,Ex6,18133064,04DT,Ex4,0.8009342217886889
18110382,03DT,Ex6,18133066,04DT,Ex7,0.7527543286510635
18110382,03DT,Ex6,18133066,04DT,Ex5,0.7370835465008688
18110382,03DT,Ex6,18133066,04DT,Ex1,0.8389377578028611
18110382,03DT,Ex6,18133066,04DT,Ex3,0.8135836069820491
18110382,03DT,Ex6,18133066,04DT,Ex8,0.7709453570358644
18110382,03DT,Ex6,18133066,04DT,Ex2,0.8548302501440048
18110382,03DT,Ex6,18133066,04DT,Ex6,0.7617695471271873
18110382,03DT,Ex6,18133066,04DT,Ex4,0.7390077109267186
18110382,03DT,Ex6,18147171,09CLC,Ex7,0.834956484161458
18110382,03DT,Ex6,18147171,09CLC,Ex5,0.8268001048576714
18110382,03DT,Ex6,18147171,09CLC,Ex1,0.6756020087216582
18110382,03DT,Ex6,18147171,09CLC,Ex3,0.8881289731053745
18110382,03DT,Ex6,18147171,09CLC,Ex2,0.8862706093952574
18110382,03DT,Ex6,18147171,09CLC,Ex6,0.8502535139801495
18110382,03DT,Ex6,18147171,09CLC,Ex4,0.7647409088336504
18110382,03DT,Ex4,15110134,08CLC,Ex1,0.6466351363490871
18110382,03DT,Ex4,15110134,08CLC,Ex3,0.8677729505534265
18110382,03DT,Ex4,15110134,08CLC,Ex2,0.8697225196977679
18110382,03DT,Ex4,15110134,08CLC,Ex4,0.800467089947426
18110382,03DT,Ex4,15110353,04DT,Ex7,0.6905529428492574
18110382,03DT,Ex4,15110353,04DT,Ex5,0.831932645325267
18110382,03DT,Ex4,15110353,04DT,Ex1,0.7167579931733401
18110382,03DT,Ex4,15110353,04DT,Ex8,0.7250812779804661
18110382,03DT,Ex4,15110353,04DT,Ex6,0.6893111602728104
18110382,03DT,Ex4,15110353,04DT,Ex4,0.8545463571494276
18110382,03DT,Ex4,16110253,09CLC,Ex1,0.6489686833391356
18110382,03DT,Ex4,16110253,09CLC,Ex3,0.9076418820023536
18110382,03DT,Ex4,16110253,09CLC,Ex2,0.9057572491028729
18110382,03DT,Ex4,16110253,09CLC,Ex4,0.8776158695920891
18110382,03DT,Ex4,16110261,08CLC,Ex5,0.7127199450009306
18110382,03DT,Ex4,16110261,08CLC,Ex1,0.8734758333726362
18110382,03DT,Ex4,16110261,08CLC,Ex2,0.8706049662211846
18110382,03DT,Ex4,16110261,08CLC,Ex6,0.7031179419861718
18110382,03DT,Ex4,16110261,08CLC,Ex4,0.8236222951833544
18110382,03DT,Ex4,16110585,08CLC,Ex1,0.6476013766991537
18110382,03DT,Ex4,16119045,09CLC,Ex5,0.7874111445112661
18110382,03DT,Ex4,16119045,09CLC,Ex1,0.6587263003766881
18110382,03DT,Ex4,16119045,09CLC,Ex3,0.9030269670720193
18110382,03DT,Ex4,16119045,09CLC,Ex2,0.9109201750841486
18110382,03DT,Ex4,16119045,09CLC,Ex6,0.7525416344752107
18110382,03DT,Ex4,16119045,09CLC,Ex4,0.898667690823379
18110382,03DT,Ex4,17110010,02CLC,Ex7,0.688969364444029
18110382,03DT,Ex4,17110010,02CLC,Ex5,0.7310265970549413
18110382,03DT,Ex4,17110010,02CLC,Ex1,0.6659719422900465
18110382,03DT,Ex4,17110010,02CLC,Ex3,0.806648979584376
18110382,03DT,Ex4,17110010,02CLC,Ex8,0.6782908984759942
18110382,03DT,Ex4,17110010,02CLC,Ex2,0.8610325936811516
18110382,03DT,Ex4,17110010,02CLC,Ex6,0.7178931765034047
18110382,03DT,Ex4,17110010,02CLC,Ex4,0.806648979584376
18110382,03DT,Ex4,17110021,01CLC,Ex2,0.8689580790698528
18110382,03DT,Ex4,17110030,01CLC,Ex7,0.7007502528614011
18110382,03DT,Ex4,17110030,01CLC,Ex5,0.7265287390685974
18110382,03DT,Ex4,17110030,01CLC,Ex1,0.6600590225581716
18110382,03DT,Ex4,17110030,01CLC,Ex3,0.8234124043077793
18110382,03DT,Ex4,17110030,01CLC,Ex8,0.662573502254738
18110382,03DT,Ex4,17110030,01CLC,Ex2,0.8349058330059052
18110382,03DT,Ex4,17110030,01CLC,Ex6,0.7056107000881062
18110382,03DT,Ex4,17110030,01CLC,Ex4,0.7981889223059019
18110382,03DT,Ex4,17110033,02CLC,Ex7,0.6725720180669329
18110382,03DT,Ex4,17110033,02CLC,Ex5,0.7178071372756144
18110382,03DT,Ex4,17110033,02CLC,Ex1,0.6651920071669988
18110382,03DT,Ex4,17110033,02CLC,Ex3,0.819632170514928
18110382,03DT,Ex4,17110033,02CLC,Ex8,0.6582477952018927
18110382,03DT,Ex4,17110033,02CLC,Ex2,0.870755670132575
18110382,03DT,Ex4,17110033,02CLC,Ex6,0.6874156993627548
18110382,03DT,Ex4,17110033,02CLC,Ex4,0.8000709910392761
18110382,03DT,Ex4,17110048,02CLC,Ex7,0.681754524017941
18110382,03DT,Ex4,17110048,02CLC,Ex5,0.7550128456610052
18110382,03DT,Ex4,17110048,02CLC,Ex1,0.6683360526959101
18110382,03DT,Ex4,17110048,02CLC,Ex3,0.8159680496733468
18110382,03DT,Ex4,17110048,02CLC,Ex8,0.662573502254738
18110382,03DT,Ex4,17110048,02CLC,Ex2,0.8482386168311624
18110382,03DT,Ex4,17110048,02CLC,Ex6,0.697405582238542
18110382,03DT,Ex4,17110048,02CLC,Ex4,0.8000709910392761
18110382,03DT,Ex4,17110049,02CLC,Ex5,0.7231375080547802
18110382,03DT,Ex4,17110049,02CLC,Ex1,0.6554956646128134
18110382,03DT,Ex4,17110049,02CLC,Ex3,0.8139546870401031
18110382,03DT,Ex4,17110049,02CLC,Ex2,0.8603050293009958
18110382,03DT,Ex4,17110049,02CLC,Ex6,0.6830839263983288
18110382,03DT,Ex4,17110049,02CLC,Ex4,0.7895620566655378
18110382,03DT,Ex4,17110059,02CLC,Ex7,0.7262162315129153
18110382,03DT,Ex4,17110059,02CLC,Ex5,0.7573378701426065
18110382,03DT,Ex4,17110059,02CLC,Ex1,0.6645754406317359
18110382,03DT,Ex4,17110059,02CLC,Ex3,0.8146320027562807
18110382,03DT,Ex4,17110059,02CLC,Ex8,0.6917690430850196
18110382,03DT,Ex4,17110059,02CLC,Ex2,0.8650605950504542
18110382,03DT,Ex4,17110059,02CLC,Ex6,0.7298922283859814
18110382,03DT,Ex4,17110059,02CLC,Ex4,0.8015065732209579
18110382,03DT,Ex4,17110062,02CLC,Ex7,0.7159560848700552
18110382,03DT,Ex4,17110062,02CLC,Ex5,0.7362497207553437
18110382,03DT,Ex4,17110062,02CLC,Ex1,0.6676082053870865
18110382,03DT,Ex4,17110062,02CLC,Ex3,0.8255200862884522
18110382,03DT,Ex4,17110062,02CLC,Ex8,0.6616968574273474
18110382,03DT,Ex4,17110062,02CLC,Ex2,0.852348193526268
18110382,03DT,Ex4,17110062,02CLC,Ex6,0.7338088497695491
18110382,03DT,Ex4,17110062,02CLC,Ex4,0.8031049431898655
18110382,03DT,Ex4,17110078,02CLC,Ex7,0.7136743559527237
18110382,03DT,Ex4,17110078,02CLC,Ex5,0.7420092316306367
18110382,03DT,Ex4,17110078,02CLC,Ex1,0.6741018625112568
18110382,03DT,Ex4,17110078,02CLC,Ex3,0.8266345943332812
18110382,03DT,Ex4,17110078,02CLC,Ex8,0.6560624817474967
18110382,03DT,Ex4,17110078,02CLC,Ex2,0.8679033568719539
18110382,03DT,Ex4,17110078,02CLC,Ex6,0.7189685096129722
18110382,03DT,Ex4,17110078,02CLC,Ex4,0.8043075147710863
18110382,03DT,Ex4,17110080,02CLC,Ex7,0.6873197973206423
18110382,03DT,Ex4,17110080,02CLC,Ex5,0.7255264767655382
18110382,03DT,Ex4,17110080,02CLC,Ex1,0.6653638013384559
18110382,03DT,Ex4,17110080,02CLC,Ex3,0.8142089340484367
18110382,03DT,Ex4,17110080,02CLC,Ex8,0.6787000803210711
18110382,03DT,Ex4,17110080,02CLC,Ex2,0.852433179691434
18110382,03DT,Ex4,17110080,02CLC,Ex6,0.6857167207099195
18110382,03DT,Ex4,17110080,02CLC,Ex4,0.7842822614908218
18110382,03DT,Ex4,17110082,02CLC,Ex7,0.7159254104965275
18110382,03DT,Ex4,17110082,02CLC,Ex1,0.6676082053870865
18110382,03DT,Ex4,17110082,02CLC,Ex3,0.8255200862884522
18110382,03DT,Ex4,17110082,02CLC,Ex8,0.662284780319876
18110382,03DT,Ex4,17110082,02CLC,Ex2,0.8629528615623713
18110382,03DT,Ex4,17110082,02CLC,Ex6,0.7338088497695491
18110382,03DT,Ex4,17110082,02CLC,Ex4,0.8031049431898655
18110382,03DT,Ex4,17110130,09CLC,Ex7,0.6687726428252104
18110382,03DT,Ex4,17110130,09CLC,Ex5,0.67257403153546
18110382,03DT,Ex4,17110130,09CLC,Ex1,0.6911501362919807
18110382,03DT,Ex4,17110130,09CLC,Ex3,0.7870152513267564
18110382,03DT,Ex4,17110130,09CLC,Ex8,0.6382911103004116
18110382,03DT,Ex4,17110130,09CLC,Ex2,0.8919381876101439
18110382,03DT,Ex4,17110130,09CLC,Ex6,0.6708249663740662
18110382,03DT,Ex4,17110130,09CLC,Ex4,0.7389530874538741
18110382,03DT,Ex4,17110177,09CLC,Ex5,0.6880917488281946
18110382,03DT,Ex4,17110177,09CLC,Ex6,0.6846425253126396
18110382,03DT,Ex4,17110230,08CLC,Ex7,0.6687726428252104
18110382,03DT,Ex4,17110230,08CLC,Ex5,0.6380287952488288
18110382,03DT,Ex4,17110230,08CLC,Ex1,0.846168800237331
18110382,03DT,Ex4,17110230,08CLC,Ex3,0.8088213480654217
18110382,03DT,Ex4,17110230,08CLC,Ex2,0.8669583672358666
18110382,03DT,Ex4,17110230,08CLC,Ex6,0.648031718597032
18110382,03DT,Ex4,17110230,08CLC,Ex4,0.7359546266753098
18110382,03DT,Ex4,17110901,03DT,Ex1,0.7322116589476896
18110382,03DT,Ex4,18110004,01CLC,Ex5,0.7925189173461606
18110382,03DT,Ex4,18110004,01CLC,Ex1,0.6604589511801425
18110382,03DT,Ex4,18110004,01CLC,Ex3,0.8546212980621739
18110382,03DT,Ex4,18110004,01CLC,Ex2,0.8617620758804274
18110382,03DT,Ex4,18110004,01CLC,Ex6,0.7458034435201389
18110382,03DT,Ex4,18110004,01CLC,Ex4,0.8514868770678019
18110382,03DT,Ex4,18110006,02CLC,Ex7,0.7157548542952898
18110382,03DT,Ex4,18110006,02CLC,Ex5,0.6914031115483563
18110382,03DT,Ex4,18110006,02CLC,Ex1,0.8614661907372267
18110382,03DT,Ex4,18110006,02CLC,Ex3,0.831023223191789
18110382,03DT,Ex4,18110006,02CLC,Ex2,0.8586621589958667
18110382,03DT,Ex4,18110006,02CLC,Ex6,0.6752893437351725
18110382,03DT,Ex4,18110006,02CLC,Ex4,0.7853726027854557
18110382,03DT,Ex4,18110007,02CLC,Ex7,0.7166693830354647
18110382,03DT,Ex4,18110007,02CLC,Ex5,0.7580860177850166
18110382,03DT,Ex4,18110007,02CLC,Ex3,0.848893609739119
18110382,03DT,Ex4,18110007,02CLC,Ex8,0.7003728131700665
18110382,03DT,Ex4,18110007,02CLC,Ex6,0.723024005812358
18110382,03DT,Ex4,18110007,02CLC,Ex4,0.8180084801855542
18110382,03DT,Ex4,18110010,01CLC,Ex7,0.6609272455220466
18110382,03DT,Ex4,18110010,01CLC,Ex5,0.7210722815862951
18110382,03DT,Ex4,18110010,01CLC,Ex1,0.7055939570840063
18110382,03DT,Ex4,18110010,01CLC,Ex3,0.8352959905703043
18110382,03DT,Ex4,18110010,01CLC,Ex8,0.6584503382021926
18110382,03DT,Ex4,18110010,01CLC,Ex2,0.8456525689944988
18110382,03DT,Ex4,18110010,01CLC,Ex6,0.6897133361438618
18110382,03DT,Ex4,18110010,01CLC,Ex4,0.7937559676826547
18110382,03DT,Ex4,18110011,01CLC,Ex7,0.7134312837393291
18110382,03DT,Ex4,18110011,01CLC,Ex5,0.7384138793446297
18110382,03DT,Ex4,18110011,01CLC,Ex1,0.668750328897703
18110382,03DT,Ex4,18110011,01CLC,Ex3,0.8121767428295672
18110382,03DT,Ex4,18110011,01CLC,Ex8,0.681591818687217
18110382,03DT,Ex4,18110011,01CLC,Ex2,0.8481857653545297
18110382,03DT,Ex4,18110011,01CLC,Ex6,0.7187265998689957
18110382,03DT,Ex4,18110011,01CLC,Ex4,0.8360413697632876
18110382,03DT,Ex4,18110012,01CLC,Ex7,0.701942409640847
18110382,03DT,Ex4,18110012,01CLC,Ex5,0.7925189173461606
18110382,03DT,Ex4,18110012,01CLC,Ex1,0.6604589511801425
18110382,03DT,Ex4,18110012,01CLC,Ex3,0.8546212980621739
18110382,03DT,Ex4,18110012,01CLC,Ex2,0.8617620758804274
18110382,03DT,Ex4,18110012,01CLC,Ex6,0.7333937178170958
18110382,03DT,Ex4,18110014,02CLC,Ex7,0.7166693830354647
18110382,03DT,Ex4,18110014,02CLC,Ex5,0.7058525114694488
18110382,03DT,Ex4,18110014,02CLC,Ex1,0.8211348927938021
18110382,03DT,Ex4,18110014,02CLC,Ex3,0.8381838007728653
18110382,03DT,Ex4,18110014,02CLC,Ex8,0.639196086999954
18110382,03DT,Ex4,18110014,02CLC,Ex6,0.6659613076065268
18110382,03DT,Ex4,18110014,02CLC,Ex4,0.7858664309682925
18110382,03DT,Ex4,18110020,02CLC,Ex7,0.6788794513780545
18110382,03DT,Ex4,18110020,02CLC,Ex5,0.7316585603858465
18110382,03DT,Ex4,18110020,02CLC,Ex1,0.695586571650159
18110382,03DT,Ex4,18110020,02CLC,Ex3,0.8602958917617798
18110382,03DT,Ex4,18110020,02CLC,Ex2,0.8557221213491951
18110382,03DT,Ex4,18110020,02CLC,Ex6,0.712248305317301
18110382,03DT,Ex4,18110020,02CLC,Ex4,0.7861549726376931
18110382,03DT,Ex4,18110022,02CLC,Ex7,0.7166693830354647
18110382,03DT,Ex4,18110022,02CLC,Ex5,0.672561264687475
18110382,03DT,Ex4,18110022,02CLC,Ex1,0.6757090041041374
18110382,03DT,Ex4,18110022,02CLC,Ex3,0.739650258057409
18110382,03DT,Ex4,18110022,02CLC,Ex8,0.6432793860866817
18110382,03DT,Ex4,18110022,02CLC,Ex2,0.8641182290919033
18110382,03DT,Ex4,18110022,02CLC,Ex6,0.6659613076065268
18110382,03DT,Ex4,18110022,02CLC,Ex4,0.7395843319398793
18110382,03DT,Ex4,18110024,02CLC,Ex7,0.7141034060623497
18110382,03DT,Ex4,18110024,02CLC,Ex5,0.672561264687475
18110382,03DT,Ex4,18110024,02CLC,Ex1,0.6124169423710555
18110382,03DT,Ex4,18110024,02CLC,Ex3,0.6987648953994116
18110382,03DT,Ex4,18110024,02CLC,Ex2,0.8189915977418423
18110382,03DT,Ex4,18110024,02CLC,Ex6,0.7161100990823562
18110382,03DT,Ex4,18110024,02CLC,Ex4,0.7858664309682925
18110382,03DT,Ex4,18110027,02CLC,Ex7,0.7166693830354647
18110382,03DT,Ex4,18110027,02CLC,Ex5,0.6886824015604616
